Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.825706773741265,9.908528563467382,9.775260324132635,9.870882034301758,263600,0.0,0.0
2023-11-08 00:00:00-05:00,9.885942267375624,9.946176434950585,9.870883366457925,9.893471717834473,133500,0.0,0.0
2023-11-09 00:00:00-05:00,9.923589781897013,9.923589781897013,9.735357810119288,9.742886543273926,166700,0.0,0.0
2023-11-10 00:00:00-05:00,9.788062532441694,9.810650168001585,9.742886543273926,9.742886543273926,103200,0.0,0.0
2023-11-13 00:00:00-05:00,9.75041289869086,9.81817650190337,9.742883449878857,9.780529975891113,104900,0.0,0.0
2023-11-14 00:00:00-05:00,9.916057543285442,9.998879329089117,9.863352835778356,9.946174621582031,246900,0.0,0.0
2023-11-15 00:00:00-05:00,10.006409545533208,10.006409545533208,9.931116484993867,9.953704833984375,168800,0.0,0.0
2023-11-16 00:00:00-05:00,9.968764682205492,10.05158720625763,9.968764682205492,9.991353034973145,235800,0.0,0.0
2023-11-17 00:00:00-05:00,10.05911512325822,10.066644573570073,9.998880956859205,10.01393985748291,179500,0.0,0.0
2023-11-20 00:00:00-05:00,10.074173927307129,10.096761559978251,10.013939761485542,10.074173927307129,141400,0.0,0.0
2023-11-21 00:00:00-05:00,10.135045011862898,10.165480554140782,10.051347452008857,10.074173927307129,136200,0.14,0.0
2023-11-22 00:00:00-05:00,10.097001128245967,10.112218536564626,10.020911909730973,10.074173927307129,115500,0.0,0.0
2023-11-24 00:00:00-05:00,10.127435359030464,10.135043699384237,10.089390754699707,10.089390754699707,61700,0.0,0.0
2023-11-27 00:00:00-05:00,10.089389848520401,10.13504278910461,10.05895431291746,10.06656265258789,113000,0.0,0.0
2023-11-28 00:00:00-05:00,10.058956125192816,10.135805812012862,9.937213960847332,10.028520584106445,360900,0.0,0.0
2023-11-29 00:00:00-05:00,10.005693775771748,10.104609469585014,10.005693775771748,10.074173927307129,277800,0.0,0.0
2023-11-30 00:00:00-05:00,10.096999518862676,10.146456995065888,10.036127718368833,10.081781387329102,262500,0.0,0.0
2023-12-01 00:00:00-05:00,10.127434879943392,10.264394433158465,10.096999343046662,10.226349830627441,217800,0.0,0.0
2023-12-04 00:00:00-05:00,10.226349159456229,10.28722095489502,10.192109817629971,10.28722095489502,234100,0.0,0.0
2023-12-05 00:00:00-05:00,10.294828775076297,10.378527036057307,10.233957708348482,10.363308906555176,236300,0.0,0.0
2023-12-06 00:00:00-05:00,10.310050682142275,10.408966383227403,10.310050682142275,10.332877159118652,369700,0.0,0.0
2023-12-07 00:00:00-05:00,10.401358036839534,10.477447266223734,10.297877323440813,10.44701099395752,361800,0.0,0.0
2023-12-08 00:00:00-05:00,10.416573845139105,10.469836587771871,10.370920895043088,10.454618453979492,180700,0.0,0.0
2023-12-11 00:00:00-05:00,10.431793567934182,10.447010978403965,10.378531542828942,10.41657543182373,137100,0.0,0.0
2023-12-12 00:00:00-05:00,10.424182871537871,10.4317919384045,10.378529921619213,10.393747329711914,260900,0.0,0.0
2023-12-13 00:00:00-05:00,10.401355529088294,10.599186897277832,10.350375656102358,10.599186897277832,251800,0.0,0.0
2023-12-14 00:00:00-05:00,10.622013208589294,10.789409034942269,10.622013208589294,10.774190902709961,534100,0.0,0.0
2023-12-15 00:00:00-05:00,10.728536000550472,10.78940706709666,10.660055869275924,10.71331787109375,165300,0.0,0.0
2023-12-18 00:00:00-05:00,10.743755363885827,10.819844573766403,10.720928891177849,10.774190902709961,287000,0.0,0.0
2023-12-19 00:00:00-05:00,10.835062283100873,10.842671349429633,10.781800270080566,10.781800270080566,303800,0.0,0.0
2023-12-20 00:00:00-05:00,10.89171760148889,10.907090145563572,10.691869397250624,10.730301856994629,348000,0.143,0.0
2023-12-21 00:00:00-05:00,10.753361726022185,10.814853372322377,10.699556718769076,10.745675086975098,188800,0.0,0.0
2023-12-22 00:00:00-05:00,10.79178970445569,10.922459581812552,10.761043894079837,10.822535514831543,201700,0.0,0.0
2023-12-26 00:00:00-05:00,10.860967615489756,10.968578314900288,10.818691852678848,10.868654251098633,253000,0.0,0.0
2023-12-27 00:00:00-05:00,10.837913537416302,10.964740152441804,10.807167713562794,10.83022689819336,277900,0.0,0.0
2023-12-28 00:00:00-05:00,10.830225630550855,10.899403909383722,10.799479810296045,10.860971450805664,234600,0.0,0.0
2023-12-29 00:00:00-05:00,10.937834965771374,10.937834965771374,10.807165787461111,10.837911605834961,216900,0.0,0.0
2024-01-02 00:00:00-05:00,10.868658123985165,10.976268128703023,10.837912303631752,10.94552230834961,203200,0.0,0.0
2024-01-03 00:00:00-05:00,10.953208970088,10.953208970088,10.89171732924986,10.937835693359375,100500,0.0,0.0
2024-01-04 00:00:00-05:00,10.914777707304602,10.960896809505856,10.91093438770131,10.930150985717773,190900,0.0,0.0
2024-01-05 00:00:00-05:00,10.922463126344095,10.991641405398818,10.922463126344095,10.94552230834961,146400,0.0,0.0
2024-01-08 00:00:00-05:00,10.96858344871244,10.976269354880765,10.922464346511187,10.930150985717773,196700,0.0,0.0
2024-01-09 00:00:00-05:00,10.922464346511187,10.95321017029927,10.920927165277524,10.930150985717773,137100,0.0,0.0
2024-01-10 00:00:00-05:00,10.930150985717773,10.983955994087351,10.922464346511187,10.930150985717773,139200,0.0,0.0
2024-01-11 00:00:00-05:00,10.907091068098017,10.95321017029927,10.899405161929693,10.930150985717773,179000,0.0,0.0
2024-01-12 00:00:00-05:00,10.991642045902172,10.991642045902172,10.960896223757143,10.976268768310547,95800,0.0,0.0
2024-01-16 00:00:00-05:00,10.983954743627692,10.999328020290704,10.91477646472049,10.953208923339844,232100,0.0,0.0
2024-01-17 00:00:00-05:00,10.953208946697508,10.953208946697508,10.860971485637268,10.94552230834961,207000,0.0,0.0
2024-01-18 00:00:00-05:00,10.92245923428494,10.92245923428494,10.845594344272001,10.868654251098633,174700,0.0,0.0
2024-01-19 00:00:00-05:00,10.899405827963928,10.918621694116363,10.74875106228473,10.768735885620117,250500,0.0,0.0
2024-01-22 00:00:00-05:00,10.830224392392582,10.913238024286272,10.830224392392582,10.884029388427734,173900,0.0,0.0
2024-01-23 00:00:00-05:00,10.948477961405723,10.995066813376933,10.880146805929305,10.917418479919434,208200,0.143,0.0
2024-01-24 00:00:00-05:00,11.00283145904541,11.010596514256862,10.932947443175177,11.00283145904541,223700,0.0,0.0
2024-01-25 00:00:00-05:00,11.064951137979588,11.096010620325186,10.979537746658306,11.010597229003906,159500,0.0,0.0
2024-01-26 00:00:00-05:00,11.02612659991847,11.033891655633987,10.987302061857353,11.010597229003906,215600,0.0,0.0
2024-01-29 00:00:00-05:00,11.026124979868701,11.049419403076172,10.9803121946014,11.049419403076172,202200,0.0,0.0
2024-01-30 00:00:00-05:00,11.064951656872,11.096011140674136,11.049421544712677,11.07271671295166,171000,0.0,0.0
2024-01-31 00:00:00-05:00,11.096010922161636,11.127070405352123,11.059516047925724,11.103775978088379,193600,0.0,0.0
2024-02-01 00:00:00-05:00,11.14260032101407,11.204719286301295,11.080481355726844,11.158129692077637,181400,0.0,0.0
2024-02-02 00:00:00-05:00,11.181424375552323,11.220248914877008,11.134058718972478,11.204719543457031,233100,0.0,0.0
2024-02-05 00:00:00-05:00,11.204720465655468,11.216367310049915,11.111542007917121,11.127071380615234,186300,0.0,0.0
2024-02-06 00:00:00-05:00,11.127069948293705,11.142600059509277,11.103775521986812,11.142600059509277,165000,0.0,0.0
2024-02-07 00:00:00-05:00,11.204719543457031,11.204719543457031,11.165895004132347,11.204719543457031,173700,0.0,0.0
2024-02-08 00:00:00-05:00,11.220250333326462,11.228015390276347,11.158131358760565,11.16589641571045,212400,0.0,0.0
2024-02-09 00:00:00-05:00,11.196953557857531,11.228013038635254,11.165894077079807,11.228013038635254,194100,0.0,0.0
2024-02-12 00:00:00-05:00,11.251307726708397,11.251307726708397,11.22024824520571,11.243542671203613,138000,0.0,0.0
2024-02-13 00:00:00-05:00,11.212485991862597,11.212485991862597,11.150367013332792,11.173662185668945,163500,0.0,0.0
2024-02-14 00:00:00-05:00,11.212484592838539,11.251309134704542,11.189190163925556,11.235779762268066,188600,0.0,0.0
2024-02-15 00:00:00-05:00,11.243543184682505,11.344486689305322,11.228790615272713,11.336722373962402,259500,0.0,0.0
2024-02-16 00:00:00-05:00,11.367781598378341,11.367781598378341,11.259073040368168,11.290132522583008,194900,0.0,0.0
2024-02-20 00:00:00-05:00,11.29013473190005,11.406607627868652,11.27460535801199,11.406607627868652,410400,0.0,0.0
2024-02-21 00:00:00-05:00,11.36191236025691,11.393277168273926,11.32270616328664,11.393277168273926,189900,0.143,0.0
2024-02-22 00:00:00-05:00,11.369752745193539,11.389355468049633,11.275658329451588,11.283499717712402,240100,0.0,0.0
2024-02-23 00:00:00-05:00,11.307023014618913,11.307023014618913,11.232531322524155,11.25997543334961,219200,0.0,0.0
2024-02-26 00:00:00-05:00,11.259973885686195,11.28349804698546,11.165879483876632,11.228609085083008,182100,0.0,0.0
2024-02-27 00:00:00-05:00,11.27565820970469,11.307023014618913,11.173722406784476,11.25997543334961,188000,0.0,0.0
2024-02-28 00:00:00-05:00,11.259974878226682,11.299181069385561,11.24429285044067,11.275657653808594,157500,0.0,0.0
2024-02-29 00:00:00-05:00,11.27565901943365,11.354070663452148,11.27565901943365,11.354070663452148,132700,0.0,0.0
2024-03-01 00:00:00-05:00,11.369753440933442,11.385436218414736,11.338388633766845,11.354070663452148,177400,0.0,0.0
2024-03-04 00:00:00-05:00,11.354071707026021,11.377595875410112,11.256056582147153,11.330548286437988,321300,0.0,0.0
2024-03-05 00:00:00-05:00,11.330546431355598,11.330546431355598,11.209007905787471,11.25997543334961,396100,0.0,0.0
2024-03-06 00:00:00-05:00,11.259976139415983,11.314865112304688,11.25056662257209,11.314865112304688,143400,0.0,0.0
2024-03-07 00:00:00-05:00,11.338389675899352,11.361913096487385,11.307024865849957,11.330548286437988,100700,0.0,0.0
2024-03-08 00:00:00-05:00,11.37759331793558,11.393275345537216,11.324273227616592,11.369751930236816,148100,0.0,0.0
2024-03-11 00:00:00-04:00,11.385436527116678,11.408959946180438,11.36191236025691,11.393277168273926,132600,0.0,0.0
2024-03-12 00:00:00-04:00,11.408957564849644,11.42463959168692,11.35406860142954,11.3854341506958,186000,0.0,0.0
2024-03-13 00:00:00-04:00,11.354068160759386,11.440321922302246,11.354068160759386,11.440321922302246,136500,0.0,0.0
2024-03-14 00:00:00-04:00,11.495213352684168,11.495213352684168,11.338389307532166,11.361912727355957,147400,0.0,0.0
2024-03-15 00:00:00-04:00,11.377594726066649,11.401118144278389,11.283500305423706,11.314865112304688,151400,0.0,0.0
2024-03-18 00:00:00-04:00,11.291340463320482,11.334467351360614,11.291340463320482,11.322705268859863,212500,0.0,0.0
2024-03-19 00:00:00-04:00,11.338387127237654,11.408958120934741,11.301533502408535,11.369751930236816,321800,0.0,0.0
2024-03-20 00:00:00-04:00,11.372919529323035,11.396679654894148,11.341240117191646,11.38875961303711,226900,0.144,0.0
2024-03-21 00:00:00-04:00,11.388760789234183,11.499639120793605,11.388760789234183,11.39668083190918,127700,0.0,0.0
2024-03-22 00:00:00-04:00,11.428359327338116,11.428359327338116,11.329361067760471,11.357080459594727,141500,0.0,0.0
2024-03-25 00:00:00-04:00,11.39668111861295,11.420440491938807,11.353121638101497,11.372920989990234,135000,0.0,0.0
2024-03-26 00:00:00-04:00,11.420439096558182,11.4521185088876,11.273921342474145,11.309560775756836,368600,0.0,0.0
2024-03-27 00:00:00-04:00,11.349163055419922,11.349163055419922,11.293724258865886,11.349163055419922,187900,0.0,0.0
2024-03-28 00:00:00-04:00,11.34916226174486,11.467959890423398,11.34916226174486,11.44420051574707,222800,0.0,0.0
2024-04-01 00:00:00-04:00,11.475880378107814,11.491720465369982,11.428361626915176,11.460041046142578,204200,0.0,0.0
2024-04-02 00:00:00-04:00,11.428361184395154,11.46004060239589,11.376881658083393,11.44420051574707,225600,0.0,0.0
2024-04-03 00:00:00-04:00,11.444198395442848,11.467957765717198,11.380839571180072,11.38875961303711,245200,0.0,0.0
2024-04-04 00:00:00-04:00,11.444198656116212,11.46003874019109,11.317481004704314,11.357080459594727,194100,0.0,0.0
2024-04-05 00:00:00-04:00,11.396680570674574,11.436279272548191,11.357081113504133,11.428359985351562,150500,0.0,0.0
2024-04-08 00:00:00-04:00,11.428361184395154,11.523399438397364,11.404601054421924,11.44420051574707,219300,0.0,0.0
2024-04-09 00:00:00-04:00,11.420437750945132,11.502804364356123,11.420437750945132,11.49963665008545,134100,0.0,0.0
2024-04-10 00:00:00-04:00,11.460038479156925,11.49963793314535,11.36500024276276,11.38875961303711,199200,0.0,0.0
2024-04-11 00:00:00-04:00,11.420439509549572,11.444198880831642,11.325401269124502,11.36500072479248,161000,0.0,0.0
2024-04-12 00:00:00-04:00,11.365003504891934,11.412522259080077,11.230365775863895,11.238285064697266,141700,0.0,0.0
2024-04-15 00:00:00-04:00,11.269961271463451,11.49963795395254,10.984846561765076,11.000686645507812,267000,0.0,0.0
2024-04-16 00:00:00-04:00,10.969006821193561,11.056125012615128,10.889807916049055,10.945246696472168,283100,0.0,0.0
2024-04-17 00:00:00-04:00,10.969008896065493,11.048207060894201,10.905650062083774,11.040287017822266,248300,0.0,0.0
2024-04-18 00:00:00-04:00,11.00860795812498,11.151165716859117,11.00860795812498,11.135326385498047,253100,0.0,0.0
2024-04-19 00:00:00-04:00,11.182842190078492,11.269960377865626,11.174922148835106,11.262041091918945,299700,0.0,0.0
2024-04-22 00:00:00-04:00,11.217238327453094,11.273244264261564,11.194035540908015,11.249241828918457,206500,0.144,0.0
2024-04-23 00:00:00-04:00,11.21723806661883,11.321248871694953,11.21723806661883,11.241240501403809,124300,0.0,0.0
2024-04-24 00:00:00-04:00,11.241241887568794,11.305248896903914,11.217239449824058,11.225239753723145,138600,0.0,0.0
2024-04-25 00:00:00-04:00,11.169231748283545,11.209236312484835,11.14522931497221,11.185233116149902,92000,0.0,0.0
2024-04-26 00:00:00-04:00,11.225237914847225,11.313248110533323,11.201235481034477,11.297245979309082,123500,0.0,0.0
2024-04-29 00:00:00-04:00,11.329248690803714,11.337249755859375,11.293244661076807,11.337249755859375,122700,0.0,0.0
2024-04-30 00:00:00-04:00,11.321246328801445,11.345249521218651,11.217235547087443,11.25723934173584,416800,0.0,0.0
2024-05-01 00:00:00-04:00,11.30524496354678,11.353249822334247,11.237237444411642,11.25723934173584,505100,0.0,0.0
2024-05-02 00:00:00-04:00,11.265241885249667,11.30524644817502,11.2332383875141,11.273242950439453,295000,0.0,0.0
2024-05-03 00:00:00-04:00,11.36125268882911,11.401257252847328,11.337250255627616,11.393256187438965,261500,0.0,0.0
2024-05-06 00:00:00-04:00,11.48126671352836,11.58527751475618,11.449263213991273,11.473265647888184,241600,0.0,0.0
2024-05-07 00:00:00-04:00,11.569277170518484,11.569277170518484,11.521271535451973,11.54527473449707,182700,0.0,0.0
2024-05-08 00:00:00-04:00,11.561276957004196,11.593280461734759,11.529273452273634,11.577279090881348,259500,0.0,0.0
2024-05-09 00:00:00-04:00,11.537275845210102,11.665289878845215,11.533275311281026,11.665289878845215,381300,0.0,0.0
2024-05-10 00:00:00-04:00,11.617282937856201,11.681289943324526,11.609281871416737,11.625283241271973,175400,0.0,0.0
2024-05-13 00:00:00-04:00,11.681292014561519,11.689292319395841,11.617284997743962,11.665289878845215,180400,0.0,0.0
2024-05-14 00:00:00-04:00,11.7052931098036,11.7052931098036,11.521272385335058,11.577279090881348,310900,0.0,0.0
2024-05-15 00:00:00-04:00,11.64928850615274,11.681292014561519,11.60128286202766,11.665289878845215,339500,0.0,0.0
2024-05-16 00:00:00-04:00,11.681288266095134,11.761296629930886,11.673287200804484,11.73729419708252,300900,0.0,0.0
2024-05-17 00:00:00-04:00,11.761295397514818,11.865306946323592,11.750094212491065,11.833303451538086,440000,0.0,0.0
2024-05-20 00:00:00-04:00,11.881310296075425,11.886910889162781,11.769297671304697,11.84130573272705,239000,0.0,0.0
2024-05-21 00:00:00-04:00,11.873310520042692,11.873310520042692,11.817304583087816,11.857308387756348,242200,0.0,0.0
2024-05-22 00:00:00-04:00,11.909015788727729,11.909015788727729,11.707031121603404,11.731269836425781,324800,0.144,0.0
2024-05-23 00:00:00-04:00,11.820142249907132,11.820142249907132,11.658554678001734,11.690872192382812,217100,0.0,0.0
2024-05-24 00:00:00-04:00,11.731271279814663,11.737734321487542,11.602000429721203,11.674715042114258,301500,0.0,0.0
2024-05-28 00:00:00-04:00,11.698950871296455,11.723189584712655,11.585839957395445,11.601998329162598,316000,0.0,0.0
2024-05-29 00:00:00-04:00,11.602001184872236,11.642398279998906,11.496969045747099,11.529287338256836,341000,0.0,0.0
2024-05-30 00:00:00-04:00,11.585839665341789,11.614117393104221,11.456569612421927,11.545442581176758,454000,0.0,0.0
2024-05-31 00:00:00-04:00,11.585841419442776,11.707031919775863,11.529285955355391,11.650476455688477,273300,0.0,0.0
2024-06-03 00:00:00-04:00,11.715110846577135,11.715110846577135,11.53736412143789,11.626237869262695,268400,0.0,0.0
2024-06-04 00:00:00-04:00,11.593919051717409,11.666632877444606,11.563217299061128,11.658554077148438,348500,0.0,0.0
2024-06-05 00:00:00-04:00,11.69895076751709,11.69895076751709,11.646435096601808,11.69895076751709,168000,0.0,0.0
2024-06-06 00:00:00-04:00,11.666633478714262,11.731269277986742,11.658554678001734,11.690872192382812,158200,0.0,0.0
2024-06-07 00:00:00-04:00,11.666634119319998,11.715110778808594,11.618158230341766,11.715110778808594,178500,0.0,0.0
2024-06-10 00:00:00-04:00,11.674713605683927,11.7555077807378,11.674713605683927,11.731269836425781,152000,0.0,0.0
2024-06-11 00:00:00-04:00,11.779744708257383,11.820141792297363,11.698950540177421,11.820141792297363,185400,0.0,0.0
2024-06-12 00:00:00-04:00,11.909016323979442,11.941333841351433,11.80802398587817,11.852460861206055,220800,0.0,0.0
2024-06-13 00:00:00-04:00,11.884777754127178,11.900936126708984,11.824182508552294,11.900936126708984,169300,0.0,0.0
2024-06-14 00:00:00-04:00,11.83630070200025,11.953452173993986,11.83630070200025,11.941332817077637,175900,0.0,0.0
2024-06-17 00:00:00-04:00,11.957493301359492,11.957493301359492,11.799944725810033,11.82822322845459,261300,0.0,0.0
2024-06-18 00:00:00-04:00,11.852460704410788,11.87669864949154,11.723190636632927,11.771666526794434,256600,0.0,0.0
2024-06-20 00:00:00-04:00,11.755506807937392,11.860538918611589,11.71914950922285,11.81206226348877,247300,0.0,0.0
2024-06-21 00:00:00-04:00,11.78675884858685,11.835734644804793,11.754108577256178,11.803084373474121,199500,0.149,0.0
2024-06-24 00:00:00-04:00,11.852057972957365,11.860219955444336,11.754106398676436,11.860219955444336,152200,0.0,0.0
2024-06-25 00:00:00-04:00,11.892873668937233,11.909199195532045,11.75410980665714,11.770435333251953,261500,0.0,0.0
2024-06-26 00:00:00-04:00,11.672484509014938,11.786760081402813,11.664321745717531,11.770435333251953,288300,0.0,0.0
2024-06-27 00:00:00-04:00,11.827570773498383,11.827570773498383,11.72145720701113,11.754107475280762,220200,0.0,0.0
2024-06-28 00:00:00-04:00,11.794924066580185,11.819411580565202,11.737786274467132,11.762273788452148,118000,0.0,0.0
2024-07-01 00:00:00-04:00,11.79492281271482,11.81941032409668,11.762272538057688,11.81941032409668,182800,0.0,0.0
2024-07-02 00:00:00-04:00,11.868383550879903,11.94184684753418,11.843896044809737,11.94184684753418,214500,0.0,0.0
2024-07-03 00:00:00-04:00,11.966334213805036,12.088773299613006,11.941846708020952,12.072447776794434,199100,0.0,0.0
2024-07-05 00:00:00-04:00,12.113261498003101,12.129586243311309,12.027554055192608,12.080611228942871,150400,0.0,0.0
2024-07-08 00:00:00-04:00,12.096936086628638,12.096936086628638,11.998985278538006,12.023472785949707,127300,0.0,0.0
2024-07-09 00:00:00-04:00,12.039798448458086,12.096936225891113,12.039798448458086,12.096936225891113,264600,0.0,0.0
2024-07-10 00:00:00-04:00,12.129587991912059,12.211214065551758,12.096937718144966,12.211214065551758,303700,0.0,0.0
2024-07-11 00:00:00-04:00,12.170398712158203,12.243862008761779,12.129585683106908,12.170398712158203,279000,0.0,0.0
2024-07-12 00:00:00-04:00,12.227536366315904,12.25202465057373,12.178561354687801,12.25202465057373,182000,0.0,0.0
2024-07-15 00:00:00-04:00,12.309165032077285,12.309165032077285,12.211214209620376,12.2601900100708,304200,0.0,0.0
2024-07-16 00:00:00-04:00,12.268352131967179,12.288759040068031,12.145913797137858,12.178564071655273,360600,0.0,0.0
2024-07-17 00:00:00-04:00,12.145913373565284,12.203867745040306,12.109181718708665,12.162238121032715,229200,0.0,0.0
2024-07-18 00:00:00-04:00,12.170398578374545,12.235699112761287,12.039797509601064,12.072447776794434,226400,0.0,0.0
2024-07-19 00:00:00-04:00,12.12142275890954,12.149991643494142,12.064284211296615,12.145910263061523,172100,0.0,0.0
2024-07-22 00:00:00-04:00,12.194886623218741,12.235699653625488,12.162236354582106,12.235699653625488,245300,0.0,0.0
2024-07-23 00:00:00-04:00,12.243864204633425,12.300186179256384,12.227538678707498,12.292840003967285,190800,0.0,0.0
2024-07-24 00:00:00-04:00,12.234305575882262,12.267282108988848,12.110642987065635,12.1353759765625,220400,0.149,0.0
2024-07-25 00:00:00-04:00,12.135376347414635,12.26728248387198,12.135376347414635,12.209573745727539,171900,0.0,0.0
2024-07-26 00:00:00-04:00,12.29201469207077,12.341479886370346,12.250793827858223,12.324991226196289,158500,0.0,0.0
2024-07-29 00:00:00-04:00,12.349725163864969,12.349725163864969,12.257391169840885,12.259039878845215,165900,0.0,0.0
2024-07-30 00:00:00-04:00,12.226061426843202,12.386821929837243,12.226061426843202,12.366211891174316,115800,0.0,0.0
2024-07-31 00:00:00-04:00,12.465141682091126,12.489873886108398,12.36621207979944,12.489873886108398,198200,0.0,0.0
2024-08-01 00:00:00-04:00,12.514607429504395,12.56407183972531,12.399189161951217,12.514607429504395,260900,0.0,0.0
2024-08-02 00:00:00-04:00,12.465139189343708,12.547580901211585,12.386819641691467,12.399186134338379,261000,0.0,0.0
2024-08-05 00:00:00-04:00,12.184841725958442,12.242551254921853,12.094156446476873,12.160109519958496,320600,0.0,0.0
2024-08-06 00:00:00-04:00,12.242549526463359,12.275526058548396,12.13125343584291,12.22606086730957,246300,0.0,0.0
2024-08-07 00:00:00-04:00,12.333233636598637,12.386820201378313,12.226059720816817,12.267280578613281,239900,0.0,0.0
2024-08-08 00:00:00-04:00,12.2920145080627,12.39094410895831,12.275526634358053,12.316746711730957,179500,0.0,0.0
2024-08-09 00:00:00-04:00,12.349722837281217,12.54346065391138,12.316746304739015,12.448653221130371,149200,0.0,0.0
2024-08-12 00:00:00-04:00,12.448652462198387,12.531093395416601,12.300257681694093,12.407431602478027,258100,0.0,0.0
2024-08-13 00:00:00-04:00,12.407433309830274,12.54758378043171,12.403311144668749,12.506362915039062,193100,0.0,0.0
2024-08-14 00:00:00-04:00,12.580559545883157,12.663000485402499,12.555826556427045,12.572315216064453,304300,0.0,0.0
2024-08-15 00:00:00-04:00,12.613535696145657,12.64651222819715,12.588803493662672,12.605291366577148,232000,0.0,0.0
2024-08-16 00:00:00-04:00,12.654755796085913,12.778417587280273,12.654755796085913,12.778417587280273,264600,0.0,0.0
2024-08-19 00:00:00-04:00,12.778420080734572,12.786664411415577,12.724833503753327,12.761931419372559,205000,0.0,0.0
2024-08-20 00:00:00-04:00,12.803151127539513,12.811395457474195,12.728953730572531,12.745442390441895,226700,0.0,0.0
2024-08-21 00:00:00-04:00,12.786661720650578,12.786661720650578,12.613534743894714,12.712464332580566,228900,0.0,0.0
2024-08-22 00:00:00-04:00,12.737200200682917,12.761932408420028,12.53521880068063,12.597049713134766,325300,0.0,0.0
2024-08-23 00:00:00-04:00,12.654493306872055,12.704445604107363,12.546263991166246,12.629517555236816,275100,0.149,0.0
2024-08-26 00:00:00-04:00,12.629517493613989,12.675307033025867,12.564579904507353,12.62119197845459,276900,0.0,0.0
2024-08-27 00:00:00-04:00,12.62119210153786,12.637843132019043,12.546264052302199,12.637843132019043,234000,0.0,0.0
2024-08-28 00:00:00-04:00,12.679467975982298,12.679467975982298,12.57956418400592,12.612865447998047,158200,0.0,0.0
2024-08-29 00:00:00-04:00,12.587886874463527,12.62951364360611,12.546260105320943,12.596212387084961,231800,0.0,0.0
2024-08-30 00:00:00-04:00,12.65449145325609,12.704443743174442,12.58955387334459,12.67946720123291,196100,0.0,0.0
2024-09-03 00:00:00-04:00,12.737745131147019,12.737745131147019,12.654491578447706,12.696118354797363,236000,0.0,0.0
2024-09-04 00:00:00-04:00,12.696118473867083,12.850137309615851,12.696118473867083,12.754395484924316,276500,0.0,0.0
2024-09-05 00:00:00-04:00,12.796023605319837,12.870951652526855,12.687794292016902,12.870951652526855,203300,0.0,0.0
2024-09-06 00:00:00-04:00,12.8293238310579,12.883438880303467,12.750233032756936,12.83764934539795,282500,0.0,0.0
2024-09-09 00:00:00-04:00,12.820997148480984,12.820997148480984,12.737744394560654,12.74606990814209,157500,0.0,0.0
2024-09-10 00:00:00-04:00,12.737746588143184,12.904252918622774,12.733583830635594,12.870951652526855,226000,0.0,0.0
2024-09-11 00:00:00-04:00,12.912576486347302,12.912576486347302,12.796021675606317,12.88759994506836,143900,0.0,0.0
2024-09-12 00:00:00-04:00,12.904250972587654,12.912576486347302,12.833485693560037,12.88759994506836,121500,0.0,0.0
2024-09-13 00:00:00-04:00,12.96252912813848,12.96252912813848,12.895926600096471,12.912577629089355,199200,0.0,0.0
2024-09-16 00:00:00-04:00,12.912578866247483,13.037458419799805,12.912578866247483,13.037458419799805,181300,0.0,0.0
2024-09-17 00:00:00-04:00,13.037455652089333,13.079082425758141,13.012479905473915,13.070756912231445,260200,0.0,0.0
2024-09-18 00:00:00-04:00,13.095734694000267,13.17898825427597,13.020807442509886,13.087409973144531,267700,0.0,0.0
2024-09-19 00:00:00-04:00,13.162336003305569,13.18731174997831,13.045781195558328,13.095732688903809,237500,0.0,0.0
2024-09-20 00:00:00-04:00,13.09573543892891,13.103228879072514,13.029132904505694,13.037458419799805,133700,0.0,0.0
2024-09-23 00:00:00-04:00,13.08704785672721,13.124871759332104,12.986184383644707,13.045022010803223,191300,0.149,0.0
2024-09-24 00:00:00-04:00,13.112266776510012,13.192957409736527,13.019807974379345,13.129076957702637,181800,0.0,0.0
2024-09-25 00:00:00-04:00,13.129075245482802,13.179507385667161,13.095454085890454,13.137480735778809,132200,0.0,0.0
2024-09-26 00:00:00-04:00,13.120668620438371,13.140841474767454,13.028210639953613,13.028210639953613,172700,0.0,0.0
2024-09-27 00:00:00-04:00,13.053427371153294,13.103018641425015,12.994590542556901,13.087048530578613,146200,0.0,0.0
2024-09-30 00:00:00-04:00,13.11226588584198,13.204723880100534,13.070239233327463,13.179508209228516,206700,0.0,0.0
2024-10-01 00:00:00-04:00,13.154291542409599,13.28037149809031,13.11226569210774,13.171102523803711,241700,0.0,0.0
2024-10-02 00:00:00-04:00,13.196318194303169,13.221533864802625,13.137481362607197,13.171102523803711,149500,0.0,0.0
2024-10-03 00:00:00-04:00,13.12907633205259,13.137481823044238,13.036618335919675,13.095455169677734,154000,0.0,0.0
2024-10-04 00:00:00-04:00,13.112263402641531,13.179505713293718,13.045021091989344,13.154289245605469,179800,0.0,0.0
2024-10-07 00:00:00-04:00,13.154292003435794,13.196318656802298,13.078644989286177,13.095455169677734,154400,0.0,0.0
2024-10-08 00:00:00-04:00,13.145887047535247,13.217332116332406,13.133278811303375,13.179508209228516,152900,0.0,0.0
2024-10-09 00:00:00-04:00,13.137480105733857,13.221532599887915,13.071077857808264,13.103858947753906,207100,0.0,0.0
