Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.662916417334669,9.69683824191888,9.556303912298127,9.585380554199219,137400,0.0,0.0
2023-11-08 00:00:00-05:00,9.595071270217815,9.788911840767947,9.569872069990325,9.779219627380371,159000,0.0,0.0
2023-11-09 00:00:00-05:00,9.885831620179719,9.924599551070605,9.595071676347883,9.63383960723877,271000,0.0,0.0
2023-11-10 00:00:00-05:00,9.624147682778759,9.624147682778759,9.10078018813129,9.197699546813965,484800,0.0,0.0
2023-11-13 00:00:00-05:00,9.158931435141904,9.158931435141904,8.931169976281497,8.936016082763672,222700,0.0,0.0
2023-11-14 00:00:00-05:00,9.59507172706189,10.147515900552392,9.241314240275251,9.304312705993652,487600,0.0,0.0
2023-11-15 00:00:00-05:00,9.275236224952042,9.391540020252021,9.246160507202148,9.246160507202148,275400,0.0,0.0
2023-11-16 00:00:00-05:00,9.24616041440081,9.24616041440081,8.945708252999458,8.955400466918945,295100,0.0,0.0
2023-11-17 00:00:00-05:00,8.945707484963615,9.042627767236587,8.819712412029189,8.897248268127441,622600,0.0,0.0
2023-11-20 00:00:00-05:00,8.936016393277027,9.221930215558311,8.897248464372803,9.149239540100098,259500,0.0,0.0
2023-11-21 00:00:00-05:00,9.08139703414096,9.14924068715393,9.034875143903239,9.091089248657227,284200,0.0,0.0
2023-11-22 00:00:00-05:00,9.207392137609403,9.48845986062757,9.207392137609403,9.391539573669434,316600,0.0,0.0
2023-11-24 00:00:00-05:00,9.362462735518829,9.536918861420503,9.357616629321534,9.459383010864258,173000,0.0,0.0
2023-11-27 00:00:00-05:00,9.391538823672866,9.527227029718295,9.318849076409354,9.323695182800293,337400,0.0,0.0
2023-11-28 00:00:00-05:00,9.284929036263991,9.449692987946582,9.236468887363147,9.362464904785156,354900,0.0,0.0
2023-11-29 00:00:00-05:00,9.559885967449976,9.744665565969099,9.51125970849922,9.705763816833496,443200,0.033,0.0
2023-11-30 00:00:00-05:00,9.696037386607019,9.919716835021973,9.686311951249353,9.919716835021973,423000,0.0,0.0
2023-12-01 00:00:00-05:00,9.880818519103126,9.929444780716462,9.710627067190845,9.74466609954834,402700,0.0,0.0
2023-12-04 00:00:00-05:00,9.715489798707194,9.764116060383635,9.452909469604492,9.452909469604492,370300,0.0,0.0
2023-12-05 00:00:00-05:00,9.433457442400375,9.452908315684095,9.321617703425042,9.365381240844727,364800,0.0,0.0
2023-12-06 00:00:00-05:00,9.462633337963078,9.472358775132294,9.31675549029978,9.404282569885254,301500,0.0,0.0
2023-12-07 00:00:00-05:00,9.423732638970156,9.618237675002046,9.423732638970156,9.55988597869873,277300,0.0,0.0
2023-12-08 00:00:00-05:00,9.530709976549751,9.705763199176154,9.501534594023466,9.657137870788574,282300,0.0,0.0
2023-12-11 00:00:00-05:00,9.705763564448901,9.705763564448901,9.365381615582253,9.394556999206543,166100,0.0,0.0
2023-12-12 00:00:00-05:00,9.384830176519754,9.384830176519754,9.024997406719853,9.073623657226562,508900,0.0,0.0
2023-12-13 00:00:00-05:00,9.122251332245222,9.618237495422363,9.122251332245222,9.618237495422363,1009000,0.0,0.0
2023-12-14 00:00:00-05:00,9.725214442308502,10.026696498106304,9.69603905867282,9.832191467285156,607800,0.0,0.0
2023-12-15 00:00:00-05:00,9.900266891775203,9.958617648984076,9.696037386607019,9.919716835021973,953000,0.0,0.0
2023-12-18 00:00:00-05:00,10.016971846644369,10.016971846644369,9.730077923899348,9.890543937683105,354800,0.0,0.0
2023-12-19 00:00:00-05:00,9.900269251436278,10.114223315488044,9.812742167292926,10.026697158813477,564000,0.0,0.0
2023-12-20 00:00:00-05:00,10.02669707401087,10.16284949044341,9.919719115420989,9.948894500732422,705000,0.0,0.0
2023-12-21 00:00:00-05:00,9.958618750645686,9.962509481700298,9.345930167363113,9.423731803894043,1042300,0.0,0.0
2023-12-22 00:00:00-05:00,9.404282058343293,9.545297179751525,9.277854164426683,9.511259078979492,486400,0.0,0.0
2023-12-26 00:00:00-05:00,9.550160719806012,9.803016529395967,9.501535387358437,9.793291091918945,258100,0.0,0.0
2023-12-27 00:00:00-05:00,9.822466582249422,9.900268220616379,9.710625915561822,9.80301570892334,419200,0.0,0.0
2023-12-28 00:00:00-05:00,9.793290786574866,10.153123614786564,9.778703558282915,10.133673667907715,579700,0.0,0.0
2023-12-29 00:00:00-05:00,10.055871386315541,10.182299279133028,9.861367292545824,9.939168930053711,1289300,0.0,0.0
2024-01-02 00:00:00-05:00,9.929444309917097,9.929444309917097,9.297305721322626,9.345931053161621,588100,0.0,0.0
2024-01-03 00:00:00-05:00,9.404281924728435,9.438320025016859,9.044449121371475,9.20977783203125,428000,0.0,0.0
2024-01-04 00:00:00-05:00,9.268128842690908,9.34398557998133,9.08335018157959,9.08335018157959,372100,0.0,0.0
2024-01-05 00:00:00-05:00,8.995821912181556,9.028888021793799,8.383133389569178,8.490110397338867,2045300,0.0,0.0
2024-01-08 00:00:00-05:00,8.606813374272457,8.704064942122242,8.071926504958777,8.67488956451416,3796500,0.0,0.0
2024-01-09 00:00:00-05:00,8.62626539250483,8.713792473858353,8.385079925154983,8.61653995513916,831900,0.0,0.0
2024-01-10 00:00:00-05:00,8.558188060846652,8.626264258519724,8.295606851304289,8.529012680053711,750200,0.0,0.0
2024-01-11 00:00:00-05:00,8.558187518163736,8.626263711520032,8.39285882503967,8.490110397338867,430600,0.0,0.0
2024-01-12 00:00:00-05:00,8.616539832079088,8.645716143759408,8.431761162114105,8.460936546325684,568400,0.0,0.0
2024-01-16 00:00:00-05:00,8.363685075913015,8.62626539250483,8.324784253919088,8.61653995513916,413800,0.0,0.0
2024-01-17 00:00:00-05:00,8.529014006758615,8.587364777421072,8.48038774622738,8.558189392089844,338900,0.0,0.0
2024-01-18 00:00:00-05:00,8.616540390253299,8.879121647573578,8.538738742336653,8.869396209716797,444200,0.0,0.0
2024-01-19 00:00:00-05:00,8.94719710160821,9.06389956362199,8.781868381888177,8.811044692993164,624400,0.0,0.0
2024-01-22 00:00:00-05:00,8.898570462910307,8.976372100921754,8.840219698136064,8.927746772766113,829500,0.0,0.0
2024-01-23 00:00:00-05:00,9.005548611016716,9.190327273535301,8.874257996152382,9.015274047851562,547600,0.0,0.0
2024-01-24 00:00:00-05:00,9.093075211725932,9.129058213169328,8.908295631408691,8.908295631408691,409100,0.0,0.0
2024-01-25 00:00:00-05:00,8.927748496559309,8.947198446083275,8.733243436506456,8.840221405029297,372600,0.0,0.0
2024-01-26 00:00:00-05:00,8.908295566290445,9.005548073901107,8.81104398614843,8.976371765136719,337700,0.0,0.0
2024-01-29 00:00:00-05:00,8.908294588645752,9.044447898864746,8.84021839727053,9.044447898864746,207300,0.0,0.0
2024-01-30 00:00:00-05:00,8.966646914497638,9.122250178767414,8.94719604272961,9.093074798583984,236700,0.0,0.0
2024-01-31 00:00:00-05:00,9.093074762043058,9.180600902241618,8.947196006774902,8.947196006774902,428300,0.0,0.0
2024-02-01 00:00:00-05:00,8.966648280553255,9.131977005894631,8.392860460541272,8.61653995513916,3415300,0.0,0.0
2024-02-02 00:00:00-05:00,8.27615638179949,8.558187518163736,8.081652309732522,8.490110397338867,2312700,0.0,0.0
2024-02-05 00:00:00-05:00,8.422035472723136,8.791593729056899,8.392860089385099,8.73324203491211,1050400,0.0,0.0
2024-02-06 00:00:00-05:00,8.704067495824228,8.791594581796735,8.59709046156272,8.723518371582031,612200,0.0,0.0
2024-02-07 00:00:00-05:00,8.752693104860858,8.830494747151011,8.601952538857278,8.820769309997559,507500,0.0,0.0
2024-02-08 00:00:00-05:00,8.830493824614356,8.986097092938527,8.796455725602025,8.966647148132324,332600,0.0,0.0
2024-02-09 00:00:00-05:00,9.005548139730255,9.005548139730255,8.830493995738903,8.908295631408691,442000,0.0,0.0
2024-02-12 00:00:00-05:00,8.820769678578817,9.204916114973384,8.820769678578817,9.141701698303223,527100,0.0,0.0
2024-02-13 00:00:00-05:00,8.937472820156371,8.94719825844883,8.5873653888474,8.752694129943848,1183700,0.0,0.0
2024-02-14 00:00:00-05:00,8.89857050455153,8.89857050455153,8.723517281940946,8.85966968536377,570700,0.0,0.0
2024-02-15 00:00:00-05:00,8.966647917596644,9.200052840112319,8.966647917596644,9.170877456665039,425000,0.0,0.0
2024-02-16 00:00:00-05:00,9.131976369400682,9.204915289621896,8.976372164801752,9.151426315307617,430900,0.0,0.0
2024-02-20 00:00:00-05:00,9.034723994052554,9.10280019695908,8.961785072728604,9.015274047851562,659400,0.0,0.0
2024-02-21 00:00:00-05:00,9.015273135601166,9.015273135601166,8.422034533266789,8.441485404968262,456800,0.0,0.0
2024-02-22 00:00:00-05:00,8.451209582925474,8.524149421485589,8.198354752972703,8.490110397338867,1176400,0.0,0.0
2024-02-23 00:00:00-05:00,8.46093681261738,8.509563072812922,8.329646188330047,8.480387687683105,567800,0.0,0.0
2024-02-26 00:00:00-05:00,8.451212061059381,8.674892505127245,8.392861286063484,8.606816291809082,791300,0.0,0.0
2024-02-27 00:00:00-05:00,8.655440152760848,8.956922197067518,8.529013186002139,8.85966968536377,703400,0.0,0.0
2024-02-28 00:00:00-05:00,8.762418938628342,8.903434073861247,8.704067240535181,8.849946022033691,527400,0.0,0.0
2024-02-29 00:00:00-05:00,8.98609773734702,9.10280019695908,8.913158816023069,9.015274047851562,556300,0.0,0.0
2024-03-01 00:00:00-05:00,7.663469306012734,8.120554657267023,6.9340782024546925,8.101103782653809,3332600,0.0,0.0
2024-03-04 00:00:00-05:00,7.702370094591092,7.8676988182162315,7.682919683796038,7.770446300506592,1302200,0.0,0.0
2024-03-05 00:00:00-05:00,7.780171001606185,7.896873455334038,7.585666912059762,7.605117321014404,1140100,0.0,0.0
2024-03-06 00:00:00-05:00,7.653743111533846,7.707232083959858,7.519535150626515,7.605117321014404,751000,0.0,0.0
2024-03-07 00:00:00-05:00,7.7120947595912765,7.838523120302788,7.663468966416153,7.819072246551514,671700,0.0,0.0
2024-03-08 00:00:00-05:00,7.880593035343747,8.066134168184975,7.836649131844042,7.9001240730285645,669900,0.033,0.0
2024-03-11 00:00:00-04:00,7.880592710646794,8.124725083901438,7.820048545158903,8.00754165649414,756900,0.0,0.0
2024-03-12 00:00:00-04:00,8.007543007435093,8.202848752730338,7.909890600433096,8.04660415649414,789700,0.0,0.0
2024-03-13 00:00:00-04:00,8.124725705359555,8.320032363935102,8.027073307362949,8.066134452819824,892700,0.0,0.0
2024-03-14 00:00:00-04:00,8.144256456341976,8.144256456341976,7.851297410107655,7.9001240730285645,670100,0.0,0.0
2024-03-15 00:00:00-04:00,7.8122369772636375,8.119843398475256,7.8122369772636375,8.017308235168457,1064900,0.0,0.0
2024-03-18 00:00:00-04:00,8.07590093541453,8.07590093541453,7.763410803190111,7.880594253540039,835500,0.0,0.0
2024-03-19 00:00:00-04:00,7.8220022284796675,7.9587157748622674,7.8220022284796675,7.851297855377197,619900,0.0,0.0
2024-03-20 00:00:00-04:00,7.802469996420163,8.144255672688208,7.734113233682971,8.056367874145508,714700,0.0,0.0
2024-03-21 00:00:00-04:00,8.066134746807899,8.232144853873018,7.992895212818276,8.095430374145508,586600,0.0,0.0
2024-03-22 00:00:00-04:00,8.066133716351269,8.066133716351269,7.905006389641795,7.948950290679932,563800,0.0,0.0
2024-03-25 00:00:00-04:00,7.958715475288075,8.017307658168855,7.792705842611124,7.822001934051514,832700,0.0,0.0
2024-03-26 00:00:00-04:00,7.880593435109474,7.948951139182841,7.753644943237305,7.753644943237305,636600,0.0,0.0
2024-03-27 00:00:00-04:00,7.822002298832631,8.241909392444603,7.763410113219391,8.183318138122559,889000,0.0,0.0
2024-03-28 00:00:00-04:00,8.163786549108412,8.222378730773926,8.056368635894625,8.222378730773926,687300,0.0,0.0
2024-04-01 00:00:00-04:00,8.320032248217972,8.359093393131575,8.139373870935584,8.24190902709961,633000,0.0,0.0
2024-04-02 00:00:00-04:00,8.19308355183857,8.241909286046228,8.095430220840884,8.173552513122559,328000,0.0,0.0
2024-04-03 00:00:00-04:00,8.095430116083447,8.222379072221205,8.075900008911345,8.163786888122559,1018600,0.0,0.0
2024-04-04 00:00:00-04:00,8.251674142349353,8.310266322498086,8.144256231916302,8.202847480773926,414600,0.0,0.0
2024-04-05 00:00:00-04:00,8.144256231916302,8.227261277207194,8.110077848200836,8.202847480773926,541200,0.0,0.0
2024-04-08 00:00:00-04:00,8.280970325028681,8.305384123107771,8.154022300182094,8.163786888122559,289900,0.0,0.0
2024-04-09 00:00:00-04:00,8.16378704188769,8.217496467382139,8.046603602774416,8.085664749145508,709600,0.0,0.0
2024-04-10 00:00:00-04:00,7.900123865458249,7.900123865458249,7.450920254712443,7.558338165283203,621600,0.0,0.0
2024-04-11 00:00:00-04:00,7.577869435440912,7.665756777187724,7.519277253415613,7.62669563293457,611500,0.0,0.0
2024-04-12 00:00:00-04:00,7.753644816165728,7.919654451377217,7.494864611347954,7.509512424468994,460800,0.0,0.0
2024-04-15 00:00:00-04:00,7.577869895287823,7.636461615223068,7.392329216003418,7.392329216003418,623500,0.0,0.0
2024-04-16 00:00:00-04:00,7.304442022365655,7.36303374726684,7.23608477715812,7.314207077026367,690000,0.0,0.0
2024-04-17 00:00:00-04:00,7.353268692606128,7.450921567441437,7.293700043157798,7.314207077026367,611800,0.0,0.0
2024-04-18 00:00:00-04:00,7.343501991673346,7.372798082236778,7.172609138952041,7.245849132537842,837800,0.0,0.0
2024-04-19 00:00:00-04:00,7.216554202191058,7.397212137047789,7.216554202191058,7.314207077026367,684000,0.0,0.0
2024-04-22 00:00:00-04:00,7.314207101113623,7.431391016947543,7.314207101113623,7.363033771514893,640700,0.0,0.0
2024-04-23 00:00:00-04:00,7.382563895585908,7.48021676477773,7.333737693812802,7.41185998916626,597200,0.0,0.0
2024-04-24 00:00:00-04:00,7.363033321747543,7.4948650443907106,7.363033321747543,7.41185998916626,718300,0.0,0.0
2024-04-25 00:00:00-04:00,7.411859508466084,7.421624561929144,7.20190550408614,7.226318836212158,1088800,0.0,0.0
2024-04-26 00:00:00-04:00,7.275146111983311,7.323972783464668,7.157962659202831,7.284911632537842,1114000,0.0,0.0
2024-04-29 00:00:00-04:00,7.343502350844271,7.4509207339699435,7.343502350844271,7.372798442840576,1143300,0.0,0.0
2024-04-30 00:00:00-04:00,7.3337380587054435,7.353268633515558,6.923595522047398,6.933360576629639,739300,0.0,0.0
2024-05-01 00:00:00-04:00,6.962655844339986,7.304441095727668,6.913829180293641,7.177492141723633,801900,0.0,0.0
2024-05-02 00:00:00-04:00,7.236084445920568,7.304441687998996,7.13550219898497,7.187258243560791,669100,0.0,0.0
2024-05-03 00:00:00-04:00,7.304441205279588,7.44115521475598,7.304441205279588,7.372798442840576,735600,0.0,0.0
2024-05-06 00:00:00-04:00,7.411860004940606,7.485099540578943,7.363033337417974,7.460686206817627,270400,0.0,0.0
2024-05-07 00:00:00-04:00,7.460685635186596,7.538807924720659,7.4118594370505955,7.450920581817627,435300,0.0,0.0
2024-05-08 00:00:00-04:00,7.353268267651166,7.450921136842989,7.265380452555721,7.41185998916626,358900,0.0,0.0
2024-05-09 00:00:00-04:00,7.714583796700399,7.944068379022842,7.441155308651788,7.939185619354248,806400,0.0,0.0
2024-05-10 00:00:00-04:00,7.919655082281268,8.144257384806178,7.919655082281268,7.988012790679932,695300,0.0,0.0
2024-05-13 00:00:00-04:00,8.105196104348758,8.232145067832834,8.041721156961106,8.114961624145508,744400,0.0,0.0
2024-05-14 00:00:00-04:00,8.22237963185168,8.280970888646985,8.007542850589346,8.124726295471191,857600,0.0,0.0
2024-05-15 00:00:00-04:00,8.202848188258782,8.271205892876585,8.056369122189986,8.085664749145508,501600,0.0,0.0
2024-05-16 00:00:00-04:00,8.085664854602571,8.149139800340459,8.066134746807899,8.095430374145508,390200,0.0,0.0
2024-05-17 00:00:00-04:00,8.105196239923579,8.12960910853258,8.022191182845235,8.03683853149414,327700,0.0,0.0
2024-05-20 00:00:00-04:00,8.017308313697201,8.017308313697201,7.89524210973183,7.978247165679932,388300,0.0,0.0
2024-05-21 00:00:00-04:00,7.94895040843604,8.031955452594262,7.944067649216016,8.00754165649414,455900,0.0,0.0
2024-05-22 00:00:00-04:00,8.00754186909549,8.04660301260167,7.973363484938975,8.02707290649414,463200,0.0,0.0
2024-05-23 00:00:00-04:00,8.046603538189782,8.168669736031099,7.924537340348464,7.939185619354248,376400,0.0,0.0
2024-05-24 00:00:00-04:00,7.9391862042483226,8.075900691167424,7.9391862042483226,7.997777462005615,323500,0.0,0.0
2024-05-28 00:00:00-04:00,7.997776813448093,8.007542332712818,7.826884882771285,7.841532230377197,351900,0.0,0.0
2024-05-29 00:00:00-04:00,7.704817960097934,7.924537014035702,7.704817960097934,7.861063003540039,415000,0.0,0.0
2024-05-30 00:00:00-04:00,7.929419698264656,8.046603130500158,7.880593035343747,7.9001240730285645,317500,0.0,0.0
2024-05-31 00:00:00-04:00,7.944259419936728,8.032528179206365,7.865797677027436,7.924643516540527,451400,0.035,0.0
2024-06-03 00:00:00-04:00,8.032528114062535,8.032528114062535,7.78733540329395,7.875604629516602,372300,0.0,0.0
2024-06-04 00:00:00-04:00,7.836373966288542,7.85598987004609,7.772624149752052,7.80695104598999,337300,0.0,0.0
2024-06-05 00:00:00-04:00,7.846181884196356,7.963874500218769,7.777527624348839,7.934451580047607,510100,0.0,0.0
2024-06-06 00:00:00-04:00,7.954066975675224,8.012913754516566,7.83637435333036,7.973682880401611,345000,0.0,0.0
2024-06-07 00:00:00-04:00,7.875605387789527,7.973683042742646,7.797143637962167,7.944260120391846,470000,0.0,0.0
2024-06-10 00:00:00-04:00,7.875605898209878,8.042337361233393,7.821663558624779,7.993298530578613,275300,0.0,0.0
2024-06-11 00:00:00-04:00,7.924642971234182,8.169836134788056,7.895220053502271,8.091374397277832,516400,0.0,0.0
2024-06-12 00:00:00-04:00,8.277722240096201,8.35618492668897,7.9099324303371,7.914836406707764,639200,0.0,0.0
2024-06-13 00:00:00-04:00,7.895220868002816,7.95897068555491,7.738296909124659,7.905028820037842,488100,0.0,0.0
2024-06-14 00:00:00-04:00,7.855990298758002,7.895221173076209,7.7971435196117795,7.846182346343994,517700,0.0,0.0
2024-06-17 00:00:00-04:00,7.728489136626284,7.875604670315785,7.728489136626284,7.748104572296143,549100,0.0,0.0
2024-06-18 00:00:00-04:00,7.895220708040137,8.02272127589886,7.855989836032665,7.934451580047607,423700,0.0,0.0
2024-06-20 00:00:00-04:00,7.924644536907616,8.169837748904357,7.8461827838956895,8.150222778320312,537500,0.0,0.0
2024-06-21 00:00:00-04:00,8.179643489338238,8.179643489338238,8.012912075452917,8.081565856933594,718000,0.0,0.0
2024-06-24 00:00:00-04:00,8.12079859588385,8.228684203480215,8.101183626081317,8.209068298339844,295400,0.0,0.0
2024-06-25 00:00:00-04:00,8.179644085811256,8.209067003543169,8.032527626476318,8.091374397277832,310800,0.0,0.0
2024-06-26 00:00:00-04:00,8.110991316554124,8.18945306390453,8.022721616950465,8.140414237976074,649000,0.0,0.0
2024-06-27 00:00:00-04:00,8.130605965601514,8.199259757995605,8.052144221340333,8.199259757995605,440400,0.0,0.0
2024-06-28 00:00:00-04:00,8.27772183169141,8.405222405024507,8.199260084307628,8.3169527053833,2317300,0.0,0.0
2024-07-01 00:00:00-04:00,8.316951966413265,8.454260479803779,7.9982010290707874,8.032527923583984,893900,0.0,0.0
2024-07-02 00:00:00-04:00,8.003105290930781,8.106086913490412,7.9687783951901565,8.10118293762207,350500,0.0,0.0
2024-07-03 00:00:00-04:00,8.130606285722822,8.160029207144772,8.071759507541113,8.140414237976074,271500,0.0,0.0
2024-07-05 00:00:00-04:00,8.110990458005764,8.130605425098217,8.026643574096399,8.061951637268066,341400,0.0,0.0
2024-07-08 00:00:00-04:00,8.169836837732104,8.253202557926832,8.12570198966797,8.199259757995605,682500,0.0,0.0
2024-07-09 00:00:00-04:00,8.238490592347684,8.640608199014498,8.189452703912643,8.630800247192383,572600,0.0,0.0
2024-07-10 00:00:00-04:00,8.5719535340624,8.689646150772122,8.493491789589253,8.679839134216309,748400,0.0,0.0
2024-07-11 00:00:00-04:00,8.77791706215743,9.121187943245525,8.77791706215743,9.101572036743164,711700,0.0,0.0
2024-07-12 00:00:00-04:00,9.189840221482918,9.361475633566647,9.130994382409368,9.268301963806152,614100,0.0,0.0
2024-07-15 00:00:00-04:00,9.336957083843956,9.503687591813224,9.287918258988153,9.435033798217773,468300,0.0,0.0
2024-07-16 00:00:00-04:00,9.533110743603643,9.954842361394459,9.51349484097547,9.935227394104004,703100,0.0,0.0
2024-07-17 00:00:00-04:00,9.925420001880578,10.111767345994139,9.675322841309919,9.7684965133667,615700,0.0,0.0
2024-07-18 00:00:00-04:00,9.709650140149792,9.964651287228246,9.591957518883845,9.63118839263916,1203500,0.0,0.0
2024-07-19 00:00:00-04:00,9.631187532434009,9.76849604598287,9.474264051428296,9.552725791931152,547700,0.0,0.0
2024-07-22 00:00:00-04:00,9.533111675919777,9.680227218667756,9.41541905465383,9.63118839263916,322100,0.0,0.0
2024-07-23 00:00:00-04:00,9.631188513400069,9.817535867577696,9.587053662954727,9.729266166687012,407300,0.0,0.0
2024-07-24 00:00:00-04:00,9.72926561199092,9.954842892217068,9.591957092285156,9.591957092285156,877800,0.0,0.0
2024-07-25 00:00:00-04:00,9.601765551531608,9.925420496556665,9.601765551531608,9.856766700744629,544300,0.0,0.0
2024-07-26 00:00:00-04:00,9.945035774583758,10.043112485943846,9.81753520801166,9.974458694458008,412000,0.0,0.0
2024-07-29 00:00:00-04:00,9.974458825875608,10.013689698004077,9.714553713438388,9.7684965133667,526500,0.0,0.0
2024-07-30 00:00:00-04:00,9.84695798558595,9.876380905035006,9.636091702969274,9.69984245300293,426300,0.0,0.0
2024-07-31 00:00:00-04:00,9.739074179221475,9.842054874004626,9.606669627067859,9.778305053710938,684500,0.0,0.0
2024-08-01 00:00:00-04:00,9.768497503209218,9.768497503209218,9.371284765741645,9.464457511901855,533400,0.0,0.0
2024-08-02 00:00:00-04:00,9.209455422133614,9.297724174009826,9.111377784043142,9.160416603088379,427000,0.0,0.0
2024-08-05 00:00:00-04:00,8.92503236508785,8.934839381693722,8.527818729409939,8.728877067565918,713400,0.0,0.0
2024-08-06 00:00:00-04:00,8.728877058267482,8.728877058267482,8.513107727763652,8.552338600158691,565800,0.0,0.0
2024-08-07 00:00:00-04:00,8.66022232113145,8.75829995909391,8.405221210699196,8.424837112426758,443700,0.0,0.0
2024-08-08 00:00:00-04:00,8.473877478049102,8.620993026506456,8.444453620087355,8.611185073852539,356700,0.0,0.0
2024-08-09 00:00:00-04:00,9.876381778301088,9.876381778301088,8.895608980127385,9.121187210083008,526600,0.0,0.0
2024-08-12 00:00:00-04:00,9.219263279482526,9.655707779965379,9.170225391297324,9.54291820526123,659000,0.0,0.0
2024-08-13 00:00:00-04:00,9.611573058942815,9.69003480347804,9.523303362506244,9.640995979309082,550300,0.0,0.0
2024-08-14 00:00:00-04:00,9.699843763059189,9.699843763059189,9.464457569662365,9.513496398925781,283800,0.0,0.0
2024-08-15 00:00:00-04:00,9.69984245300293,9.709649469260786,9.533111017228709,9.69984245300293,489800,0.0,0.0
2024-08-16 00:00:00-04:00,9.640996007010237,9.837150368911903,9.56253426224957,9.817535400390625,368000,0.0,0.0
2024-08-19 00:00:00-04:00,9.778305424562612,10.15099921401618,9.778305424562612,10.121575355529785,782600,0.0,0.0
2024-08-20 00:00:00-04:00,10.14119083371045,10.14119083371045,9.846958808614168,9.905805587768555,567200,0.0,0.0
2024-08-21 00:00:00-04:00,9.640996484580555,9.954843479169748,9.601765610256907,9.905805587768555,486700,0.0,0.0
2024-08-22 00:00:00-04:00,9.866575551548067,9.945037306860195,9.797920814146527,9.80772876739502,574400,0.0,0.0
2024-08-23 00:00:00-04:00,9.945034870787637,10.150997161865234,9.88618810104932,10.150997161865234,598500,0.0,0.0
2024-08-26 00:00:00-04:00,10.23926694352786,10.23926694352786,9.871477167842642,9.895997047424316,237600,0.0,0.0
2024-08-27 00:00:00-04:00,9.817535273696818,9.851862169669404,9.690034706271666,9.719457626342773,279300,0.0,0.0
2024-08-28 00:00:00-04:00,9.719458420330884,9.807728123092774,9.508592116030336,9.572342872619629,241100,0.0,0.0
2024-08-29 00:00:00-04:00,9.680226817243199,9.837150305757078,9.562534200857788,9.7684965133667,360900,0.0,0.0
2024-08-30 00:00:00-04:00,9.793102702152595,9.901368761963896,9.655310900409125,9.891526222229004,256000,0.035,0.0
2024-09-03 00:00:00-04:00,9.832470860729693,9.832470860729693,9.44862123888016,9.80294418334961,673300,0.0,0.0
2024-09-04 00:00:00-04:00,9.842314161353745,10.083450745670564,9.842314161353745,9.911210060119629,311400,0.0,0.0
2024-09-05 00:00:00-04:00,9.97026435808769,10.018491487223809,9.842314161353745,9.911210060119629,199200,0.0,0.0
2024-09-06 00:00:00-04:00,9.921052490904707,9.960421709573527,9.79310229557199,9.82262897491455,382700,0.0,0.0
2024-09-09 00:00:00-04:00,9.812786802914513,9.965342399044728,9.812786802914513,9.861998558044434,275400,0.0,0.0
2024-09-10 00:00:00-04:00,9.861998655826453,10.009632984043858,9.793101822506985,9.950578689575195,383400,0.0,0.0
2024-09-11 00:00:00-04:00,9.93089426550294,10.00963269677733,9.777354042927037,9.970263481140137,259100,0.0,0.0
2024-09-12 00:00:00-04:00,10.068688005076607,10.068688005076607,9.817709793326461,9.999792098999023,464600,0.0,0.0
2024-09-13 00:00:00-04:00,10.127741108542198,10.472222475360207,10.127741108542198,10.334429740905762,300000,0.0,0.0
2024-09-16 00:00:00-04:00,10.363955831608664,10.403325047983166,10.309823745741319,10.373798370361328,403500,0.0,0.0
2024-09-17 00:00:00-04:00,10.413167514260135,10.590329456030432,10.413167514260135,10.57064437866211,435500,0.0,0.0
2024-09-18 00:00:00-04:00,10.50174852484841,10.600172034789821,10.334429121129702,10.344271659851074,430900,0.0,0.0
2024-09-19 00:00:00-04:00,10.580485909287088,10.777331971034984,10.334428097443203,10.767489433288574,778000,0.0,0.0
2024-09-20 00:00:00-04:00,10.767490911555148,10.767490911555148,10.550960683223103,10.669068336486816,1085900,0.0,0.0
2024-09-23 00:00:00-04:00,10.728121919624751,10.797018756122654,10.57064504529162,10.590330123901367,342900,0.0,0.0
2024-09-24 00:00:00-04:00,10.619857586748502,10.77241320268526,10.55096168380344,10.72812271118164,440600,0.0,0.0
2024-09-25 00:00:00-04:00,10.767490655608325,10.777333194472055,10.66906808287953,10.718279838562012,509400,0.0,0.0
2024-09-26 00:00:00-04:00,10.826545775833946,10.826545775833946,10.600172996520996,10.600172996520996,396900,0.0,0.0
2024-09-27 00:00:00-04:00,10.678912119328263,10.797019786347654,10.629700356744442,10.649384498596191,185700,0.0,0.0
2024-09-30 00:00:00-04:00,10.629698638758903,10.70351580138606,10.442694158891547,10.541117668151855,259800,0.0,0.0
2024-10-01 00:00:00-04:00,10.521432373510075,10.639540957637204,10.403324728019077,10.619855880737305,338600,0.0,0.0
2024-10-02 00:00:00-04:00,10.550960572933501,10.688752364316061,10.521432955949084,10.580487251281738,545200,0.0,0.0
2024-10-03 00:00:00-04:00,10.570643371540678,10.787174508781396,10.570643371540678,10.767489433288574,205300,0.0,0.0
2024-10-04 00:00:00-04:00,10.767490217905278,10.961384283366975,10.708436864395779,10.87575626373291,881900,0.0,0.0
2024-10-07 00:00:00-04:00,10.934810160569093,10.984021916696319,10.747806613649043,10.806859970092773,225000,0.0,0.0
2024-10-08 00:00:00-04:00,10.846230125903496,10.85607172622,10.767490752918228,10.806859970092773,170100,0.0,0.0
2024-10-09 00:00:00-04:00,10.797017799693808,10.890519098898878,10.797017799693808,10.846229553222656,174200,0.0,0.0
