Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,8.52448723388102,8.604321279582546,8.497876167297363,8.497876167297363,15100,0.0,0.0
2023-11-10 00:00:00-05:00,8.49787704741952,8.551100032049675,8.489006408989388,8.515618324279785,7800,0.0,0.0
2023-11-13 00:00:00-05:00,8.373691835787241,8.542230606079102,8.373691835787241,8.542230606079102,35800,0.0,0.0
2023-11-14 00:00:00-05:00,8.548454883819499,8.726363058616306,8.548454883819499,8.690781593322754,5700,0.027,0.0
2023-11-15 00:00:00-05:00,8.690785116007929,8.735261329405878,8.681889533996582,8.681889533996582,11500,0.0,0.0
2023-11-16 00:00:00-05:00,8.726363375412381,8.88647955088159,8.726363375412381,8.859793663024902,3400,0.0,0.0
2023-11-17 00:00:00-05:00,8.922060546690158,8.922060546690158,8.877583503723145,8.877583503723145,3400,0.0,0.0
2023-11-20 00:00:00-05:00,8.797526839606594,8.939852714538574,8.797526839606594,8.939852714538574,12000,0.0,0.0
2023-11-21 00:00:00-05:00,8.88648144081493,9.064388811577786,8.85089996666236,8.984331130981445,11900,0.0,0.0
2023-11-22 00:00:00-05:00,8.94874918741512,9.002120971679688,8.94874918741512,9.002120971679688,4600,0.0,0.0
2023-11-24 00:00:00-05:00,9.011016303582743,9.055493354797363,9.011016303582743,9.055493354797363,700,0.0,0.0
2023-11-27 00:00:00-05:00,9.03770060479596,9.126654691573725,8.993223561407078,9.099967956542969,11300,0.0,0.0
2023-11-28 00:00:00-05:00,9.11775911323014,9.13555026991731,8.984328831392535,9.099967956542969,11600,0.0,0.0
2023-11-29 00:00:00-05:00,9.153341825505715,9.242295924404326,9.144446245950023,9.233400344848633,2700,0.0,0.0
2023-11-30 00:00:00-05:00,9.242294502014923,9.251189231872559,9.215607767454935,9.251189231872559,5100,0.0,0.0
2023-12-01 00:00:00-05:00,9.295666938214856,9.366829872131348,9.242295161942032,9.366829872131348,8200,0.0,0.0
2023-12-04 00:00:00-05:00,9.402411460876465,9.429098197687631,9.357935262849386,9.402411460876465,16200,0.0,0.0
2023-12-05 00:00:00-05:00,9.420203691724545,9.518052526189974,9.420203691724545,9.437994003295898,7000,0.0,0.0
2023-12-06 00:00:00-05:00,9.51805245433221,9.535843614098443,9.464680671691895,9.464680671691895,11900,0.0,0.0
2023-12-07 00:00:00-05:00,9.446889583246172,9.446889583246172,9.42909927167482,9.437994003295898,10600,0.0,0.0
2023-12-08 00:00:00-05:00,9.44688772139907,9.455783299596153,9.375724792480469,9.375724792480469,11700,0.0,0.0
2023-12-11 00:00:00-05:00,9.402412049934618,9.42020320892334,9.402412049934618,9.42020320892334,1100,0.0,0.0
2023-12-12 00:00:00-05:00,9.393517437081972,9.46468037727486,9.366830698262767,9.455784797668457,16100,0.0,0.0
2023-12-13 00:00:00-05:00,9.429096961069504,9.518050193786621,9.429096961069504,9.518050193786621,19600,0.0,0.0
2023-12-14 00:00:00-05:00,9.544839716954398,9.64305657717762,9.544839716954398,9.634127616882324,7000,0.04,0.0
2023-12-15 00:00:00-05:00,9.643054424261093,9.78591435104073,9.571624460871275,9.687698364257812,11700,0.0,0.0
2023-12-18 00:00:00-05:00,9.5984103134617,9.714484214782715,9.5984103134617,9.714484214782715,2200,0.0,0.0
2023-12-19 00:00:00-05:00,9.678769884272743,9.830558776855469,9.678769884272743,9.830558776855469,12800,0.0,0.0
2023-12-20 00:00:00-05:00,9.866276712067382,9.866276712067382,9.776988800948622,9.8037748336792,2800,0.0,0.0
2023-12-21 00:00:00-05:00,9.77698678275241,9.81270176952499,9.768057823181152,9.768057823181152,3700,0.0,0.0
2023-12-22 00:00:00-05:00,9.803774060096963,9.803774060096963,9.77698802947998,9.77698802947998,3500,0.0,0.0
2023-12-26 00:00:00-05:00,9.82163143157959,9.82163143157959,9.82163143157959,9.82163143157959,700,0.0,0.0
2023-12-27 00:00:00-05:00,9.821631574075386,9.839489494754263,9.732343673706055,9.732343673706055,5900,0.0,0.0
2023-12-28 00:00:00-05:00,9.759130440689855,9.759130440689855,9.687700461834051,9.69662857055664,7200,0.0,0.0
2023-12-29 00:00:00-05:00,9.848417488503351,9.848417488503351,9.69662857055664,9.69662857055664,5400,0.0,0.0
2024-01-02 00:00:00-05:00,9.70555750338851,9.839489351999378,9.669842514061449,9.82163143157959,10000,0.0,0.0
2024-01-03 00:00:00-05:00,9.884132385253906,9.884132385253906,9.884132385253906,9.884132385253906,200,0.0,0.0
2024-01-04 00:00:00-05:00,9.821629403032075,9.884130408567422,9.785914421081543,9.785914421081543,5600,0.0,0.0
2024-01-05 00:00:00-05:00,9.80377070211532,9.812699659766826,9.750198659230819,9.759127616882324,4100,0.0,0.0
2024-01-08 00:00:00-05:00,9.821629818112397,9.83948773559854,9.821629818112397,9.830558776855469,3600,0.0,0.0
2024-01-09 00:00:00-05:00,9.821628741813246,9.839486657342437,9.776984804502547,9.794842720031738,2600,0.0,0.0
2024-01-10 00:00:00-05:00,9.812700026162249,9.812700026162249,9.67876906243789,9.741270065307617,10300,0.0,0.0
2024-01-11 00:00:00-05:00,9.7233475919021,9.786078590996382,9.7233475919021,9.777116775512695,400,0.04,0.0
2024-01-12 00:00:00-05:00,9.821928255001811,9.821928255001811,9.759197235107422,9.759197235107422,1900,0.0,0.0
2024-01-16 00:00:00-05:00,9.741270136003116,9.777116542437565,9.687500953674316,9.687500953674316,2800,0.0,0.0
2024-01-17 00:00:00-05:00,9.678537704284372,9.678537704284372,9.606844902038574,9.606844902038574,400,0.0,0.0
2024-01-18 00:00:00-05:00,9.57100184951647,9.57100184951647,9.526193618774414,9.526193618774414,2600,0.0,0.0
2024-01-19 00:00:00-05:00,9.53515513791129,9.53515513791129,9.436576862429813,9.490346908569336,10700,0.0,0.0
2024-01-22 00:00:00-05:00,9.624770164489746,9.624770164489746,9.624770164489746,9.624770164489746,400,0.0,0.0
2024-01-23 00:00:00-05:00,9.687500953674316,9.687500953674316,9.687500953674316,9.687500953674316,400,0.0,0.0
2024-01-24 00:00:00-05:00,9.66061435122132,9.66061435122132,9.588921546936035,9.588921546936035,1600,0.0,0.0
2024-01-25 00:00:00-05:00,9.624768394201377,9.624768394201377,9.615806579589844,9.615806579589844,600,0.0,0.0
2024-01-26 00:00:00-05:00,9.624770164489746,9.624770164489746,9.624770164489746,9.624770164489746,1100,0.0,0.0
2024-01-29 00:00:00-05:00,9.624770164489746,9.624770164489746,9.624770164489746,9.624770164489746,1000,0.0,0.0
2024-01-30 00:00:00-05:00,9.624770681087066,9.624770681087066,9.597886085510254,9.597886085510254,6200,0.0,0.0
2024-01-31 00:00:00-05:00,9.705424144641322,9.705424144641322,9.5799612894322,9.660615921020508,3600,0.0,0.0
2024-02-01 00:00:00-05:00,9.723348617553711,9.723348617553711,9.723348617553711,9.723348617553711,500,0.0,0.0
2024-02-02 00:00:00-05:00,9.651654174848325,9.705423355102539,9.651654174848325,9.705423355102539,800,0.0,0.0
2024-02-05 00:00:00-05:00,9.669578112952639,9.669578112952639,9.642693519592285,9.642693519592285,2900,0.0,0.0
2024-02-06 00:00:00-05:00,9.651654311586526,9.705423492602506,9.651654311586526,9.69646167755127,6900,0.0,0.0
2024-02-07 00:00:00-05:00,9.741270791941158,9.741270791941158,9.642693381270053,9.651655197143555,2000,0.0,0.0
2024-02-08 00:00:00-05:00,9.69646316826668,9.741271395765876,9.69646316826668,9.723348617553711,10200,0.0,0.0
2024-02-09 00:00:00-05:00,9.73231029510498,9.73231029510498,9.73231029510498,9.73231029510498,400,0.0,0.0
2024-02-12 00:00:00-05:00,9.73231029510498,9.750233929281203,9.678541101868143,9.73231029510498,7400,0.0,0.0
2024-02-13 00:00:00-05:00,9.651655197143555,9.651655197143555,9.651655197143555,9.651655197143555,1200,0.0,0.0
2024-02-14 00:00:00-05:00,9.669645660441155,9.714620928102606,9.66065043534249,9.696630477905273,800,0.04,0.0
2024-02-15 00:00:00-05:00,9.723615646362305,9.732610013160263,9.669645156415374,9.723615646362305,2700,0.0,0.0
2024-02-16 00:00:00-05:00,9.71462042173251,9.732610013160263,9.696629972472921,9.723615646362305,1700,0.0,0.0
2024-02-20 00:00:00-05:00,9.705624933515642,9.759595421996833,9.687635342576455,9.732609748840332,4100,0.0,0.0
2024-02-21 00:00:00-05:00,9.804566581338415,9.81356180274502,9.705621719360352,9.705621719360352,4600,0.0,0.0
2024-02-22 00:00:00-05:00,9.687635605674963,9.804570094534947,9.687635605674963,9.723615646362305,1900,0.0,0.0
2024-02-23 00:00:00-05:00,9.804572111599672,9.894522660739197,9.795577742951329,9.849547386169434,11500,0.0,0.0
2024-02-26 00:00:00-05:00,9.867537839130144,9.912513113699907,9.849547386169434,9.849547386169434,3300,0.0,0.0
2024-02-27 00:00:00-05:00,9.804569244384766,9.804569244384766,9.804569244384766,9.804569244384766,400,0.0,0.0
2024-02-28 00:00:00-05:00,9.804569244384766,9.804569244384766,9.804569244384766,9.804569244384766,0,0.0,0.0
2024-02-29 00:00:00-05:00,9.804569244384766,9.804569244384766,9.804569244384766,9.804569244384766,0,0.0,0.0
2024-03-01 00:00:00-05:00,9.98447187551544,9.98447187551544,9.777585983276367,9.777585983276367,2000,0.0,0.0
2024-03-04 00:00:00-05:00,9.984472614363272,9.984472614363272,9.930502116532178,9.966482162475586,3400,0.0,0.0
2024-03-05 00:00:00-05:00,9.885523462653357,9.957483529921513,9.885523462653357,9.90351390838623,3300,0.0,0.0
2024-03-06 00:00:00-05:00,9.85853943456119,9.91250991821289,9.85853943456119,9.91250991821289,600,0.0,0.0
2024-03-07 00:00:00-05:00,9.91250991821289,9.91250991821289,9.91250991821289,9.91250991821289,1000,0.0,0.0
2024-03-08 00:00:00-05:00,9.91250991821289,9.91250991821289,9.894519471051744,9.91250991821289,3700,0.0,0.0
2024-03-11 00:00:00-04:00,9.91250991821289,9.91250991821289,9.91250991821289,9.91250991821289,0,0.0,0.0
2024-03-12 00:00:00-04:00,9.98446955815419,10.865980842856334,9.921503853652824,9.930499076843262,10200,0.0,0.0
2024-03-13 00:00:00-04:00,10.092410461682672,10.092410461682672,9.939495086669922,9.939495086669922,600,0.0,0.0
2024-03-14 00:00:00-04:00,9.975605665147334,10.14713153462528,9.975605665147334,10.020744323730469,5400,0.04,0.0
2024-03-15 00:00:00-04:00,9.957548673400023,9.96657657623291,9.767967018650422,9.96657657623291,7900,0.0,0.0
2024-03-18 00:00:00-04:00,9.975606812391524,10.020745476165828,9.957551002502441,9.957551002502441,6300,0.0,0.0
2024-03-19 00:00:00-04:00,9.831163777072472,9.957551002502441,9.831163777072472,9.957551002502441,5500,0.0,0.0
2024-03-20 00:00:00-04:00,10.020745476165828,10.020745476165828,9.957551002502441,9.957551002502441,600,0.0,0.0
2024-03-21 00:00:00-04:00,9.957549376320527,10.011715936193351,9.894355773925781,9.894355773925781,4500,0.0,0.0
2024-03-22 00:00:00-04:00,9.975604479065796,10.020743132282025,9.957548673400023,9.96657657623291,3300,0.0,0.0
2024-03-25 00:00:00-04:00,9.92144160675459,9.939497419124315,9.92144160675459,9.930469512939453,900,0.0,0.0
2024-03-26 00:00:00-04:00,9.90338422384906,9.93046707480573,9.876300511944079,9.921439170837402,8600,0.0,0.0
2024-03-27 00:00:00-04:00,9.966580276730383,9.966580276730383,9.88533084296366,9.930469512939453,9600,0.0,0.0
2024-03-28 00:00:00-04:00,9.903383677395963,9.912410719917881,9.87629996698542,9.894355773925781,2000,0.0,0.0
2024-04-01 00:00:00-04:00,9.948522743368533,9.948522743368533,9.849217523004775,9.867273330688477,1900,0.0,0.0
2024-04-02 00:00:00-04:00,9.885328277423879,9.885328277423879,9.867273330688477,9.867273330688477,600,0.0,0.0
2024-04-03 00:00:00-04:00,9.885329112100106,9.885329112100106,9.813107597163812,9.83116340637207,1100,0.0,0.0
2024-04-04 00:00:00-04:00,10.011717759308832,10.011717759308832,9.858246816162021,9.876301765441895,1400,0.0,0.0
2024-04-05 00:00:00-04:00,9.876301765441895,9.876301765441895,9.876301765441895,9.876301765441895,0,0.0,0.0
2024-04-08 00:00:00-04:00,9.867275732585346,9.867275732585346,9.70477686766968,9.722832679748535,7700,0.0,0.0
2024-04-09 00:00:00-04:00,9.704773607876149,9.822133764122391,9.704773607876149,9.74991226196289,5600,0.0,0.0
2024-04-10 00:00:00-04:00,9.722829047870672,9.722829047870672,9.659634590148926,9.659634590148926,1000,0.0,0.0
2024-04-11 00:00:00-04:00,9.614495937761445,9.659634590148926,9.614495937761445,9.659634590148926,1300,0.0,0.0
2024-04-12 00:00:00-04:00,9.695879936218262,9.695879936218262,9.695879936218262,9.695879936218262,0,0.04,0.0
2024-04-15 00:00:00-04:00,9.695879791722986,9.695879791722986,9.569018363952637,9.569018363952637,4500,0.0,0.0
2024-04-16 00:00:00-04:00,9.54183867855348,9.822747896908398,9.54183867855348,9.578084945678711,6300,0.0,0.0
2024-04-17 00:00:00-04:00,9.614326581730712,9.813681386982925,9.614326581730712,9.641511917114258,7800,0.0,0.0
2024-04-18 00:00:00-04:00,9.723069257651126,9.813685350503171,9.668700293283186,9.768377304077148,7000,0.0,0.0
2024-04-19 00:00:00-04:00,9.93148498856497,9.93148498856497,9.67776116236727,9.777438163757324,8000,0.0,0.0
2024-04-22 00:00:00-04:00,9.67776107788086,9.67776107788086,9.67776107788086,9.67776107788086,800,0.0,0.0
2024-04-23 00:00:00-04:00,9.741192786421525,9.759316350597581,9.695884740160487,9.732131004333496,1200,0.0,0.0
2024-04-24 00:00:00-04:00,9.858988476272234,9.868050253870495,9.695879936218262,9.695879936218262,4500,0.0,0.0
2024-04-25 00:00:00-04:00,9.659634609857864,9.659634609857864,9.641511917114258,9.641511917114258,2300,0.0,0.0
2024-04-26 00:00:00-04:00,9.641511917114258,9.641511917114258,9.641511917114258,9.641511917114258,0,0.0,0.0
2024-04-29 00:00:00-04:00,9.6505737519063,9.69588178435511,9.569020330513053,9.632451057434082,13600,0.0,0.0
2024-04-30 00:00:00-04:00,9.578081165086637,9.596204723585238,9.578081165086637,9.587142944335938,1600,0.0,0.0
2024-05-01 00:00:00-04:00,9.668697229221973,9.668697229221973,9.569020250016171,9.587142944335938,2400,0.0,0.0
2024-05-02 00:00:00-04:00,9.668698224463453,9.668698224463453,9.587143931182677,9.596205711364746,1800,0.0,0.0
2024-05-03 00:00:00-04:00,9.641513876832121,9.704944610595703,9.641513876832121,9.704944610595703,900,0.0,0.0
2024-05-06 00:00:00-04:00,9.704944610595703,9.704944610595703,9.704944610595703,9.704944610595703,0,0.0,0.0
2024-05-07 00:00:00-04:00,9.804620742797852,9.804620742797852,9.804620742797852,9.804620742797852,1000,0.0,0.0
2024-05-08 00:00:00-04:00,9.813681816939608,9.940544128417969,9.813681816939608,9.940544128417969,3200,0.0,0.0
2024-05-09 00:00:00-04:00,9.949607804240905,9.949607804240905,9.886177062988281,9.886177062988281,900,0.0,0.0
2024-05-10 00:00:00-04:00,9.849931755655772,9.913362503051758,9.849931755655772,9.913362503051758,300,0.0,0.0
2024-05-13 00:00:00-04:00,9.967730522155762,9.967730522155762,9.967730522155762,9.967730522155762,100,0.0,0.0
2024-05-14 00:00:00-04:00,9.913163827754284,9.913163827754284,9.867691291461595,9.876785278320312,2400,0.04,0.0
2024-05-15 00:00:00-04:00,9.967729568481445,9.967729568481445,9.967729568481445,9.967729568481445,500,0.0,0.0
2024-05-16 00:00:00-04:00,9.967729568481445,9.967729568481445,9.967729568481445,9.967729568481445,0,0.0,0.0
2024-05-17 00:00:00-04:00,9.940446853637695,9.940446853637695,9.940446853637695,9.940446853637695,100,0.0,0.0
2024-05-20 00:00:00-04:00,9.913163887426153,9.913163887426153,9.904069900512695,9.904069900512695,800,0.0,0.0
2024-05-21 00:00:00-04:00,9.8676887531753,9.976824373404032,9.8676887531753,9.913161277770996,3600,0.0,0.0
2024-05-22 00:00:00-04:00,9.840402347678,9.849497197820481,9.831308364868164,9.831308364868164,5900,0.0,0.0
2024-05-23 00:00:00-04:00,9.80402660369873,9.80402660369873,9.80402660369873,9.80402660369873,300,0.0,0.0
2024-05-24 00:00:00-04:00,9.822215061388249,9.849498748779297,9.694889741342056,9.849498748779297,3100,0.0,0.0
2024-05-28 00:00:00-04:00,9.849498748779297,9.849498748779297,9.849498748779297,9.849498748779297,200,0.0,0.0
2024-05-29 00:00:00-04:00,9.758553575044603,9.76764842811724,9.66760764631701,9.676702499389648,11700,0.0,0.0
2024-05-30 00:00:00-04:00,9.858595224177758,9.858595224177758,9.66760764631701,9.676702499389648,3600,0.0,0.0
2024-05-31 00:00:00-04:00,9.731270451748571,9.731270451748571,9.722175598144531,9.722175598144531,1600,0.0,0.0
2024-06-03 00:00:00-04:00,9.731268882751465,9.731268882751465,9.731268882751465,9.731268882751465,900,0.0,0.0
2024-06-04 00:00:00-04:00,9.740364705965138,9.831311501743048,9.740364705965138,9.813121795654297,1500,0.0,0.0
2024-06-05 00:00:00-04:00,9.785837136296335,9.949540138244629,9.785837136296335,9.949540138244629,1400,0.0,0.0
2024-06-06 00:00:00-04:00,9.958636283874512,9.958636283874512,9.922257737901743,9.958636283874512,3300,0.0,0.0
2024-06-07 00:00:00-04:00,9.95863601517634,9.95863601517634,9.7949329963823,9.867690086364746,10200,0.0,0.0
2024-06-10 00:00:00-04:00,9.913163827754284,9.922258681946035,9.867691291461595,9.876785278320312,5200,0.0,0.0
2024-06-11 00:00:00-04:00,9.92225612962326,9.92225612962326,9.913161277770996,9.913161277770996,2400,0.0,0.0
2024-06-12 00:00:00-04:00,9.922257103381051,9.995014190673828,9.922257103381051,9.995014190673828,4900,0.0,0.0
2024-06-13 00:00:00-04:00,10.031393051147461,10.04048790417953,10.031393051147461,10.031393051147461,1800,0.0,0.0
2024-06-14 00:00:00-04:00,10.049649238586426,10.049649238586426,10.049649238586426,10.049649238586426,400,0.04,0.0
2024-06-17 00:00:00-04:00,10.031390669338766,10.067901611328125,10.013135633588847,10.067901611328125,4300,0.0,0.0
2024-06-18 00:00:00-04:00,10.067901611328125,10.067901611328125,10.067901611328125,10.067901611328125,0,0.0,0.0
2024-06-20 00:00:00-04:00,10.077030798204127,10.086158752441406,10.077030798204127,10.086158752441406,400,0.0,0.0
2024-06-21 00:00:00-04:00,10.095288276672363,10.095288276672363,10.095288276672363,10.095288276672363,1300,0.0,0.0
2024-06-24 00:00:00-04:00,10.095288276672363,10.095288276672363,10.095288276672363,10.095288276672363,700,0.0,0.0
2024-06-25 00:00:00-04:00,10.095288276672363,10.095288276672363,10.095288276672363,10.095288276672363,0,0.0,0.0
2024-06-26 00:00:00-04:00,10.040520668029785,10.040520668029785,10.040520668029785,10.040520668029785,1400,0.0,0.0
2024-06-27 00:00:00-04:00,10.095287044644804,10.095287044644804,10.067903181016222,10.077031135559082,1400,0.0,0.0
2024-06-28 00:00:00-04:00,10.095287180138573,10.12267017364502,10.095287180138573,10.12267017364502,4500,0.0,0.0
2024-07-01 00:00:00-04:00,10.150052887787103,10.150052887787103,10.086158947867423,10.104413986206055,4000,0.0,0.0
2024-07-02 00:00:00-04:00,10.104412553317484,10.104412553317484,10.067901611328125,10.067901611328125,2800,0.0,0.0
2024-07-03 00:00:00-04:00,10.113541603088379,10.113541603088379,10.113541603088379,10.113541603088379,2300,0.0,0.0
2024-07-05 00:00:00-04:00,10.113542218979648,10.12267017364502,10.113542218979648,10.12267017364502,1200,0.0,0.0
2024-07-08 00:00:00-04:00,10.049648000700511,10.177435880539875,10.049648000700511,10.104413986206055,5500,0.0,0.0
2024-07-09 00:00:00-04:00,10.049648888198933,10.13179874420166,10.049648888198933,10.13179874420166,700,0.0,0.0
2024-07-10 00:00:00-04:00,10.159181933360847,10.159181933360847,10.150053977966309,10.150053977966309,500,0.0,0.0
2024-07-11 00:00:00-04:00,10.204819732630344,10.40562950658408,10.19569177822618,10.250457763671875,6000,0.0,0.0
2024-07-12 00:00:00-04:00,10.241329193115234,10.241329193115234,10.241329193115234,10.241329193115234,400,0.0,0.0
2024-07-15 00:00:00-04:00,10.277971267700195,10.277971267700195,10.277971267700195,10.277971267700195,0,0.04,0.0
2024-07-16 00:00:00-04:00,10.277971267700195,10.277971267700195,10.277971267700195,10.277971267700195,0,0.0,0.0
2024-07-17 00:00:00-04:00,10.360417025652495,10.360417025652495,10.232171058654785,10.232171058654785,800,0.0,0.0
2024-07-18 00:00:00-04:00,10.18636725465287,10.18636725465287,10.09476375579834,10.09476375579834,2500,0.0,0.0
2024-07-19 00:00:00-04:00,10.094764514662694,10.094764514662694,10.067282676696777,10.067282676696777,1900,0.0,0.0
2024-07-22 00:00:00-04:00,10.067283440962093,10.085604667663574,10.067283440962093,10.085604667663574,2500,0.0,0.0
2024-07-23 00:00:00-04:00,10.085604667663574,10.085604667663574,10.085604667663574,10.085604667663574,400,0.0,0.0
2024-07-24 00:00:00-04:00,10.09476375579834,10.09476375579834,10.09476375579834,10.09476375579834,400,0.0,0.0
2024-07-25 00:00:00-04:00,10.085604667663574,10.085604667663574,10.085604667663574,10.085604667663574,600,0.0,0.0
2024-07-26 00:00:00-04:00,10.131405634332767,10.131405634332767,10.103923797607422,10.103923797607422,1600,0.0,0.0
2024-07-29 00:00:00-04:00,10.122246395078783,10.186368942260742,10.122246395078783,10.186368942260742,7400,0.0,0.0
2024-07-30 00:00:00-04:00,10.113084409849204,10.113084409849204,10.103923797607422,10.103923797607422,1200,0.0,0.0
2024-07-31 00:00:00-04:00,10.158886642142939,10.177206993103027,10.158886642142939,10.177206993103027,1300,0.0,0.0
2024-08-01 00:00:00-04:00,10.387899071755095,10.387899071755095,10.259653091430664,10.259653091430664,800,0.0,0.0
2024-08-02 00:00:00-04:00,10.305452917250765,10.305452917250765,10.296292304992676,10.296292304992676,500,0.0,0.0
2024-08-05 00:00:00-04:00,10.296292304992676,10.296292304992676,10.296292304992676,10.296292304992676,0,0.0,0.0
2024-08-06 00:00:00-04:00,10.488661962430221,10.488661962430221,10.323775291442871,10.323775291442871,3000,0.0,0.0
2024-08-07 00:00:00-04:00,10.46118172018779,10.46118172018779,10.415379524230957,10.415379524230957,500,0.0,0.0
2024-08-08 00:00:00-04:00,10.305454064886407,10.323775291442871,10.305454064886407,10.323775291442871,500,0.0,0.0
2024-08-09 00:00:00-04:00,10.387897491455078,10.387897491455078,10.387897491455078,10.387897491455078,500,0.0,0.0
2024-08-12 00:00:00-04:00,10.378737719855575,10.378737719855575,10.360417366027832,10.360417366027832,300,0.0,0.0
2024-08-13 00:00:00-04:00,10.516144234599075,10.516144234599075,10.397059741610315,10.406219482421875,1800,0.0,0.0
2024-08-14 00:00:00-04:00,10.424538612365723,10.424538612365723,10.424538612365723,10.424538612365723,500,0.0,0.0
2024-08-15 00:00:00-04:00,10.396962616034395,10.424540519714355,10.396962616034395,10.424540519714355,1200,0.04,0.0
2024-08-16 00:00:00-04:00,10.38776966548577,10.38776966548577,10.369383811950684,10.369383811950684,700,0.0,0.0
2024-08-19 00:00:00-04:00,10.415346181689944,10.433732032775879,10.415346181689944,10.433732032775879,1000,0.0,0.0
2024-08-20 00:00:00-04:00,10.433733446502925,10.433733446502925,10.424540519714355,10.424540519714355,700,0.0,0.0
2024-08-21 00:00:00-04:00,10.424540519714355,10.424540519714355,10.424540519714355,10.424540519714355,0,0.0,0.0
2024-08-22 00:00:00-04:00,10.350997924804688,10.350997924804688,10.350997924804688,10.350997924804688,800,0.0,0.0
2024-08-23 00:00:00-04:00,10.44292405024832,10.44292405024832,10.249876997854349,10.378575325012207,4100,0.0,0.0
2024-08-26 00:00:00-04:00,10.571623383823542,10.571623383823542,10.39696216583252,10.39696216583252,700,0.0,0.0
2024-08-27 00:00:00-04:00,10.350997425151819,10.378575325012207,10.350997425151819,10.378575325012207,1200,0.0,0.0
2024-08-28 00:00:00-04:00,10.33261206638818,10.396961671375673,10.33261206638818,10.387768745422363,4000,0.0,0.0
2024-08-29 00:00:00-04:00,10.387768745422363,10.387768745422363,10.369382893515745,10.387768745422363,700,0.0,0.0
2024-08-30 00:00:00-04:00,10.369383386661005,10.39696216583252,10.369383386661005,10.39696216583252,900,0.0,0.0
2024-09-03 00:00:00-04:00,10.488888252380184,10.516466153426995,10.43373245028656,10.442924499511719,1200,0.0,0.0
2024-09-04 00:00:00-04:00,10.396961671375673,10.396961671375673,10.387768745422363,10.387768745422363,900,0.0,0.0
2024-09-05 00:00:00-04:00,10.39696216583252,10.39696216583252,10.39696216583252,10.39696216583252,400,0.0,0.0
2024-09-06 00:00:00-04:00,10.461310386657715,10.461310386657715,10.461310386657715,10.461310386657715,600,0.0,0.0
2024-09-09 00:00:00-04:00,10.516466179330273,10.516466179330273,10.213106637011126,10.295841217041016,10700,0.0,0.0
2024-09-10 00:00:00-04:00,10.396961629663284,10.406153678894043,10.387768703746856,10.406153678894043,2000,0.0,0.0
2024-09-11 00:00:00-04:00,10.433732485517782,10.461310386657715,10.433732485517782,10.461310386657715,1800,0.0,0.0
2024-09-12 00:00:00-04:00,10.470504716550629,10.51646759905162,10.452118862201601,10.488889694213867,4000,0.0,0.0
2024-09-13 00:00:00-04:00,10.525659089224602,10.663550347959518,10.525659089224602,10.608393669128418,14400,0.0,0.0
2024-09-16 00:00:00-04:00,10.645293225437895,10.654518127441406,10.626844301165944,10.654518127441406,11500,0.04,0.0
2024-09-17 00:00:00-04:00,10.645293235778809,10.645293235778809,10.645293235778809,10.645293235778809,200,0.0,0.0
2024-09-18 00:00:00-04:00,10.636067483606231,10.636067483606231,10.571494934150467,10.617618560791016,1900,0.0,0.0
2024-09-19 00:00:00-04:00,10.636067473985374,10.645292375252142,10.626843452453613,10.626843452453613,1600,0.0,0.0
2024-09-20 00:00:00-04:00,10.562270052033455,10.59916877746582,10.534596227892932,10.59916877746582,7000,0.0,0.0
2024-09-23 00:00:00-04:00,10.608393915356885,10.608393915356885,10.516146659851074,10.516146659851074,2400,0.0,0.0
2024-09-24 00:00:00-04:00,10.54382038116455,10.54382038116455,10.54382038116455,10.54382038116455,1300,0.0,0.0
2024-09-25 00:00:00-04:00,10.54382038116455,10.54382038116455,10.54382038116455,10.54382038116455,0,0.0,0.0
2024-09-26 00:00:00-04:00,10.589943124881623,10.608392926156407,10.525370579889767,10.54382038116455,13500,0.0,0.0
2024-09-27 00:00:00-04:00,10.58071997702284,10.58071997702284,10.553045272827148,10.553045272827148,800,0.0,0.0
2024-09-30 00:00:00-04:00,10.608393772199221,10.608393772199221,10.580719947814941,10.580719947814941,1000,0.0,0.0
2024-10-01 00:00:00-04:00,10.691414959235644,10.691414959235644,10.636066436767578,10.636066436767578,2200,0.0,0.0
2024-10-02 00:00:00-04:00,10.682190885662,10.700640687824329,10.525371086222153,10.691415786743164,18600,0.0,0.0
2024-10-03 00:00:00-04:00,10.691416855720382,10.700641757723895,10.636068323434381,10.654518127441406,3600,0.0,0.0
2024-10-04 00:00:00-04:00,10.608393781943617,10.608393781943617,10.562270154770772,10.571495056152344,8700,0.0,0.0
2024-10-07 00:00:00-04:00,10.599168994068751,10.599168994068751,10.53459644317627,10.53459644317627,3500,0.0,0.0
2024-10-08 00:00:00-04:00,10.553045272827148,10.562270174225713,10.553045272827148,10.553045272827148,3000,0.0,0.0
2024-10-09 00:00:00-04:00,10.543821354491605,10.543821354491605,10.525371551513672,10.525371551513672,4300,0.0,0.0
2024-10-10 00:00:00-04:00,10.525371551513672,10.534596453002639,10.525371551513672,10.525371551513672,6800,0.0,0.0
2024-10-11 00:00:00-04:00,10.53459644317627,10.53459644317627,10.516146640215545,10.53459644317627,9900,0.0,0.0
2024-10-14 00:00:00-04:00,10.534598482481705,10.534598482481705,10.479249942620095,10.48847484588623,8700,0.0,0.0
2024-10-15 00:00:00-04:00,10.508861019932803,10.508861019932803,10.490326449549618,10.499593734741211,800,0.052,0.0
