Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.33456129429595,12.33456129429595,11.970912991670406,12.167479515075684,349500,0.0,0.0
2023-11-08 00:00:00-05:00,12.128167158645171,12.344390819948158,12.069196728361378,12.137995719909668,349000,0.0,0.0
2023-11-09 00:00:00-05:00,12.255935628138282,12.255935628138282,12.08885383605957,12.08885383605957,287900,0.0,0.0
2023-11-10 00:00:00-05:00,12.147822417224688,12.403359366789896,12.049539623986384,12.246106147766113,290100,0.0,0.0
2023-11-13 00:00:00-05:00,12.206792831420898,12.324732745576762,12.157650966196842,12.206792831420898,204400,0.0,0.0
2023-11-14 00:00:00-05:00,12.49181467597944,12.77683637296106,12.334561455203804,12.698209762573242,392200,0.0,0.0
2023-11-15 00:00:00-05:00,12.66872512201821,13.150313348923383,12.66872512201821,13.061858177185059,389200,0.0,0.0
2023-11-16 00:00:00-05:00,13.071685698498719,13.071685698498719,12.727693599602805,12.845633506774902,315500,0.0,0.0
2023-11-17 00:00:00-05:00,12.98323148649525,12.98323148649525,12.747351654842344,12.806321144104004,394700,0.0,0.0
2023-11-20 00:00:00-05:00,12.825977317853123,12.93408866504802,12.639238428612867,12.81614875793457,286300,0.0,0.0
2023-11-21 00:00:00-05:00,12.83580679244292,12.83580679244292,12.629411705961038,12.68838119506836,161600,0.0,0.0
2023-11-22 00:00:00-05:00,12.737523065153177,12.8554629807107,12.688381199345093,12.717865943908691,124900,0.0,0.0
2023-11-24 00:00:00-05:00,13.228940923925919,13.268254232307292,12.973403950795378,13.032374382019043,207100,0.0,0.0
2023-11-27 00:00:00-05:00,12.983232512216524,13.081516251821563,12.81615071726988,13.032374382019043,209900,0.0,0.0
2023-11-28 00:00:00-05:00,13.002887763776574,13.179798107437145,12.845634541546351,13.081515312194824,314300,0.0,0.0
2023-11-29 00:00:00-05:00,13.12082861775238,13.34687989038254,13.012716324491748,13.081515312194824,217100,0.0,0.0
2023-11-30 00:00:00-05:00,13.219110482818929,13.297737088401401,13.032372528886324,13.18962574005127,279100,0.0,0.0
2023-12-01 00:00:00-05:00,13.140484893127859,13.474648461339102,13.111000148080732,13.405850410461426,174700,0.0,0.0
2023-12-04 00:00:00-05:00,13.376320366784247,13.720816645063616,13.376320366784247,13.642074584960938,252600,0.02,0.0
2023-12-05 00:00:00-05:00,13.533804893493652,13.592861909684208,13.386163761036402,13.533804893493652,234300,0.0,0.0
2023-12-06 00:00:00-05:00,13.602704622493633,13.612547615448827,13.29757935031839,13.40584945678711,277800,0.0,0.0
2023-12-07 00:00:00-05:00,13.51411924620137,13.583019256591797,13.386164095503688,13.583019256591797,239600,0.0,0.0
2023-12-08 00:00:00-05:00,13.58301879699875,13.75034591293185,13.533804773722059,13.543647766113281,224500,0.0,0.0
2023-12-11 00:00:00-05:00,13.701131105420782,13.878301203604124,13.681445121765137,13.681445121765137,520300,0.0,0.0
2023-12-12 00:00:00-05:00,13.642076162205788,13.661762148847176,13.327107885379641,13.36647891998291,342000,0.0,0.0
2023-12-13 00:00:00-05:00,13.34679296655183,13.62239019007772,13.002295733134881,13.514119148254395,451000,0.0,0.0
2023-12-14 00:00:00-05:00,13.868460577739544,13.986573683785446,13.730661484679564,13.799561500549316,369600,0.0,0.0
2023-12-15 00:00:00-05:00,13.917672678385339,13.917672678385339,13.464905365264475,13.494433403015137,1111400,0.0,0.0
2023-12-18 00:00:00-05:00,13.622390379984875,13.622390379984875,13.081037979359685,13.12040901184082,349900,0.0,0.0
2023-12-19 00:00:00-05:00,13.14993655226065,13.51411882355389,13.14993655226065,13.464905738830566,403000,0.0,0.0
2023-12-20 00:00:00-05:00,13.504277508980108,13.77987474096924,13.40584945678711,13.40584945678711,437800,0.0,0.0
2023-12-21 00:00:00-05:00,13.396006252438198,13.888144628278125,13.346793165797772,13.878302574157715,537800,0.0,0.0
2023-12-22 00:00:00-05:00,13.976729000022193,14.360597252258446,13.868458900576824,14.085000038146973,368800,0.0,0.0
2023-12-26 00:00:00-05:00,14.124371001512475,14.291698115382223,14.03578594844268,14.242484092712402,203900,0.0,0.0
2023-12-27 00:00:00-05:00,14.291697980365141,14.370440040421197,14.1637418981042,14.252326011657715,294600,0.0,0.0
2023-12-28 00:00:00-05:00,14.222798006693681,14.311383059131428,14.055470894017805,14.173583984375,472100,0.0,0.0
2023-12-29 00:00:00-05:00,14.153899725647726,14.272012822572307,13.976729610921128,14.035786628723145,337500,0.0,0.0
2024-01-02 00:00:00-05:00,13.95704386761494,14.07515695864538,13.651917678443418,13.71097469329834,334200,0.0,0.0
2024-01-03 00:00:00-05:00,13.642076039106692,13.671605018802321,13.376321792602539,13.376321792602539,284900,0.0,0.0
2024-01-04 00:00:00-05:00,13.445220650794816,13.445220650794816,13.258208475805965,13.317264556884766,220500,0.0,0.0
2024-01-05 00:00:00-05:00,13.228679219653399,13.514119442037394,13.199151179732148,13.415692329406738,420300,0.0,0.0
2024-01-08 00:00:00-05:00,13.415692016457854,13.60270418316928,13.346792945355661,13.592862129211426,189600,0.0,0.0
2024-01-09 00:00:00-05:00,13.405850531586141,13.553492621712678,13.041668211161298,13.396007537841797,275100,0.0,0.0
2024-01-10 00:00:00-05:00,13.346793236092873,13.346793236092873,13.061353014149534,13.189308166503906,188000,0.0,0.0
2024-01-11 00:00:00-05:00,13.081037300641752,13.100723285200626,12.903867194329502,13.021980285644531,233700,0.0,0.0
2024-01-12 00:00:00-05:00,13.16962327567012,13.18930832292754,12.84481201714718,12.874340057373047,275200,0.0,0.0
2024-01-16 00:00:00-05:00,12.805440443764919,12.913710545812114,12.460943213837446,12.766069412231445,341700,0.0,0.0
2024-01-17 00:00:00-05:00,12.598743075614983,12.87434031345708,12.579057089286517,12.854655265808105,228900,0.0,0.0
2024-01-18 00:00:00-05:00,12.87433932365102,12.953081385552052,12.716855199848958,12.933396339416504,161400,0.0,0.0
2024-01-19 00:00:00-05:00,13.071193725149001,13.071193725149001,12.766068487535836,12.992451667785645,288800,0.0,0.0
2024-01-22 00:00:00-05:00,13.090880509045583,13.41569175019425,13.090880509045583,13.386163711547852,352400,0.0,0.0
2024-01-23 00:00:00-05:00,13.523963101065117,13.563334135792603,13.287736892700195,13.287736892700195,218400,0.0,0.0
2024-01-24 00:00:00-05:00,13.425535217579204,13.425535217579204,13.041666946878552,13.12040901184082,154700,0.0,0.0
2024-01-25 00:00:00-05:00,13.277893482369562,13.327107508903282,13.01213924097465,13.169623374938965,189200,0.0,0.0
2024-01-26 00:00:00-05:00,13.248365522761441,13.277893563390057,12.972768286642218,13.012139320373535,205000,0.0,0.0
2024-01-29 00:00:00-05:00,12.972765754365629,13.149934902233495,12.884180711092043,13.140092849731445,281800,0.0,0.0
2024-01-30 00:00:00-05:00,13.061353090666595,13.14009515658264,12.943239053113059,13.031824111938477,190300,0.0,0.0
2024-01-31 00:00:00-05:00,13.199151007487234,13.228679047023155,12.73654067425373,12.746383666992188,479900,0.0,0.0
2024-02-01 00:00:00-05:00,12.716855724552405,13.051509970779486,12.470786536288896,12.81528377532959,297900,0.0,0.0
2024-02-02 00:00:00-05:00,12.628269877129,12.933396064519663,12.431414726560542,12.72669792175293,287700,0.0,0.0
2024-02-05 00:00:00-05:00,12.588899771455132,12.608585757297277,12.441258632356917,12.500314712524414,388800,0.0,0.0
2024-02-06 00:00:00-05:00,12.441259746545558,12.923555178716915,12.392045716212255,12.638114929199219,270500,0.0,0.0
2024-02-07 00:00:00-05:00,12.68732820303219,12.756227278182875,12.579057155018829,12.69717025756836,233600,0.0,0.0
2024-02-08 00:00:00-05:00,12.647956928963694,12.716856002807617,12.500314849567385,12.716856002807617,267800,0.0,0.0
2024-02-09 00:00:00-05:00,12.736541145574824,13.041667361002151,12.549528970020939,13.012139320373535,240500,0.0,0.0
2024-02-12 00:00:00-05:00,12.953082046022432,13.130252163673267,12.953082046022432,13.031824111938477,345100,0.0,0.0
2024-02-13 00:00:00-05:00,12.795598231800096,12.962925360694918,12.579057075816298,12.628271102905273,308400,0.0,0.0
2024-02-14 00:00:00-05:00,12.795597523841671,12.84481154820772,12.529842355472674,12.608585357666016,350200,0.0,0.0
2024-02-15 00:00:00-05:00,12.72669792175293,12.805439981980314,12.490470802391378,12.72669792175293,318400,0.0,0.0
2024-02-16 00:00:00-05:00,12.677484686500405,12.677484686500405,12.283773422241211,12.283773422241211,267000,0.0,0.0
2024-02-20 00:00:00-05:00,12.14597635513555,12.421573607490458,12.057391289351587,12.273932456970215,226200,0.0,0.0
2024-02-21 00:00:00-05:00,12.283773678025426,12.283773678025426,12.096761504150775,12.26408863067627,218700,0.0,0.0
2024-02-22 00:00:00-05:00,12.244403219831204,12.293617248535156,12.116448059352262,12.293617248535156,256400,0.0,0.0
2024-02-23 00:00:00-05:00,12.323146150654486,12.34283119880326,12.155819017332089,12.22471809387207,156900,0.0,0.0
2024-02-26 00:00:00-05:00,12.342830580505126,12.756226896395493,12.205031495648512,12.500314712524414,611200,0.0,0.0
2024-02-27 00:00:00-05:00,12.736540061505925,12.834968106796273,12.303458727323093,12.795597076416016,685600,0.0,0.0
2024-02-28 00:00:00-05:00,12.667641145658981,12.884182284699484,12.618427122420766,12.707012176513672,463400,0.0,0.0
2024-02-29 00:00:00-05:00,12.785754897115954,12.933396974439097,12.549528699814287,12.579056739807129,295600,0.0,0.0
2024-03-01 00:00:00-05:00,12.588899102162928,12.657798171588462,12.28377290858807,12.401886940002441,200200,0.0,0.0
2024-03-04 00:00:00-05:00,12.421572968880387,12.588900098163236,12.077076655817667,12.096761703491211,400400,0.0,0.0
2024-03-05 00:00:00-05:00,12.14597674138404,12.14597674138404,11.79163646697998,11.79163646697998,253800,0.0,0.0
2024-03-06 00:00:00-05:00,11.850693413279242,12.136133666491167,11.76210834526872,11.949121475219727,340000,0.0,0.0
2024-03-07 00:00:00-05:00,11.96880548905025,12.15581860282387,11.96880548905025,12.10660457611084,268700,0.0,0.0
2024-03-08 00:00:00-05:00,12.234558770640115,12.411727925149691,12.027860641479492,12.027860641479492,208800,0.0,0.0
2024-03-11 00:00:00-04:00,11.978648804342994,12.145975936460548,11.870378693605552,11.929434776306152,180300,0.0,0.0
2024-03-12 00:00:00-04:00,11.9392758313817,12.008174896240234,11.78179171817399,12.008174896240234,340500,0.0,0.0
2024-03-13 00:00:00-04:00,11.94911968770898,12.067232781160868,11.781792570648944,11.939276695251465,292600,0.0,0.0
2024-03-14 00:00:00-04:00,11.880219028757798,11.880219028757798,11.516036775883165,11.762105941772461,376400,0.0,0.0
2024-03-15 00:00:00-04:00,11.722735352623905,11.899905459089164,11.5061942156863,11.575094223022461,579100,0.0,0.0
2024-03-18 00:00:00-04:00,11.565251196414648,11.643993257125672,11.348710060119629,11.348710060119629,318600,0.0,0.0
2024-03-19 00:00:00-04:00,11.368396384238917,11.535723502918165,11.329025352707296,11.397924423217773,286300,0.0,0.0
2024-03-20 00:00:00-04:00,11.338868123940967,11.742421423933136,11.289654100817172,11.643993377685547,469500,0.0,0.0
2024-03-21 00:00:00-04:00,11.673521671642346,11.732578688419647,11.565251569343305,11.624308586120605,296400,0.0,0.0
2024-03-22 00:00:00-04:00,11.712891924468646,11.712891924468646,11.43729472141792,11.45698070526123,133900,0.0,0.0
2024-03-25 00:00:00-04:00,11.427402326552652,11.535858781779952,11.289366068749205,11.318944931030273,243400,0.02,0.0
2024-03-26 00:00:00-04:00,11.397822609989507,11.47670019702376,11.328804016113281,11.328804016113281,285300,0.0,0.0
2024-03-27 00:00:00-04:00,11.427402248334438,11.51613977486533,11.40768238008532,11.496419906616211,264300,0.0,0.0
2024-03-28 00:00:00-04:00,11.535858678360842,11.880948849628183,11.535858678360842,11.772491455078125,285500,0.0,0.0
2024-04-01 00:00:00-04:00,11.624597400008822,11.624597400008822,11.033014457090724,11.141471862792969,421300,0.0,0.0
2024-04-02 00:00:00-04:00,10.993574191682576,11.111891516732893,10.67806383233518,10.904837608337402,552300,0.0,0.0
2024-04-03 00:00:00-04:00,10.87525846761828,11.230208583742986,10.87525846761828,11.062593460083008,387200,0.0,0.0
2024-04-04 00:00:00-04:00,10.993575956628739,11.121752295765246,10.766803084514668,10.796381950378418,359500,0.0,0.0
2024-04-05 00:00:00-04:00,10.756942645190513,10.894978913246653,10.727363780712464,10.747082710266113,298900,0.0,0.0
2024-04-08 00:00:00-04:00,10.796380217090453,11.09217164912616,10.756941422172028,10.904837608337402,301900,0.0,0.0
2024-04-09 00:00:00-04:00,10.904836819181652,11.052732054349176,10.717501851654816,10.737221717834473,318000,0.0,0.0
2024-04-10 00:00:00-04:00,10.480871842755565,10.747083523800024,10.323116633204004,10.638627052307129,571800,0.0,0.0
2024-04-11 00:00:00-04:00,10.697785726036575,10.697785726036575,10.559749447531347,10.638627052307129,207200,0.0,0.0
2024-04-12 00:00:00-04:00,10.589325542371975,10.747080710629326,10.520307891333127,10.737221717834473,384600,0.0,0.0
2024-04-15 00:00:00-04:00,10.766801301641594,10.904837553307013,10.510448665817977,10.530168533325195,419900,0.0,0.0
2024-04-16 00:00:00-04:00,10.609047526000523,10.609047526000523,10.273817256397898,10.293536186218262,361100,0.0,0.0
2024-04-17 00:00:00-04:00,10.056902403241928,10.224517521653882,9.85970842284406,10.194938659667969,472900,0.0,0.0
2024-04-18 00:00:00-04:00,10.21465863844148,10.234378508657576,9.948446972590343,10.017464637756348,284400,0.0,0.0
2024-04-19 00:00:00-04:00,9.958305506813216,10.41185211473391,9.958305506813216,10.342833518981934,276100,0.0,0.0
2024-04-22 00:00:00-04:00,10.372414059161258,10.411852856560175,10.116061405920748,10.135780334472656,280000,0.0,0.0
2024-04-23 00:00:00-04:00,10.12592190277725,10.401993499903757,10.086482162892596,10.283677101135254,298000,0.0,0.0
2024-04-24 00:00:00-04:00,10.11606001634251,10.234376392286899,9.978023774259903,10.185077667236328,430700,0.0,0.0
2024-04-25 00:00:00-04:00,10.086481700124862,10.234377897021378,9.899147645743406,9.958306312561035,370000,0.0,0.0
2024-04-26 00:00:00-04:00,9.928726271372593,10.42171170197175,9.899147408819267,10.2146577835083,483800,0.0,0.0
2024-04-29 00:00:00-04:00,10.125919974826152,10.303394069040685,9.7019522547401,9.820268630981445,1440200,0.0,0.0
2024-04-30 00:00:00-04:00,9.810409440981815,9.909006898798735,9.49489908043974,9.800549507141113,1323500,0.0,0.0
2024-05-01 00:00:00-04:00,10.185079322751116,10.480870780838448,10.007604259839692,10.254096984863281,1279200,0.0,0.0
2024-05-02 00:00:00-04:00,10.352694467608394,10.717503588393464,10.30339573446552,10.441431999206543,596500,0.0,0.0
2024-05-03 00:00:00-04:00,10.599188057483271,10.737224333482349,10.55974925581142,10.618907928466797,482700,0.0,0.0
2024-05-06 00:00:00-04:00,11.052734110856447,11.200629373541839,10.717503845788064,10.747082710266113,465200,0.0,0.0
2024-05-07 00:00:00-04:00,10.707642416475936,10.845678665267362,10.707642416475936,10.786520004272461,497300,0.0,0.0
2024-05-08 00:00:00-04:00,10.786519803186833,11.102031088786092,10.737222016954293,11.042872428894043,311800,0.0,0.0
2024-05-09 00:00:00-04:00,11.013294236830943,11.230208082526595,10.973855441276738,11.200628280639648,314300,0.0,0.0
2024-05-10 00:00:00-04:00,11.24992727227609,11.328804865222322,11.102032020575672,11.318944931030273,411300,0.0,0.0
2024-05-13 00:00:00-04:00,11.437262535095215,11.516140129933518,11.279506405123506,11.437262535095215,479400,0.0,0.0
2024-05-14 00:00:00-04:00,11.595017810189168,11.664035471107342,11.22034876179959,11.259787559509277,400200,0.0,0.0
2024-05-15 00:00:00-04:00,11.397823927082626,11.516140321306239,11.1710501329327,11.269647598266602,432600,0.0,0.0
2024-05-16 00:00:00-04:00,11.2795056937975,11.456980741139022,11.2795056937975,11.368243217468262,250500,0.0,0.0
2024-05-17 00:00:00-04:00,11.368242505248915,11.387962371626989,11.190768409321171,11.299224853515625,331700,0.0,0.0
2024-05-20 00:00:00-04:00,11.259786500651618,11.348524022227414,11.190768846223786,11.249926567077637,350100,0.0,0.0
2024-05-21 00:00:00-04:00,11.210488619334853,11.30908608192756,11.180909756675076,11.240067481994629,401500,0.0,0.0
2024-05-22 00:00:00-04:00,11.240066760584428,11.516139262007085,11.210487899823084,11.447120666503906,415700,0.0,0.0
2024-05-23 00:00:00-04:00,11.44712165672522,11.44712165672522,11.10203241053786,11.171050071716309,406900,0.0,0.0
2024-05-24 00:00:00-04:00,11.249928631111358,11.456982572678232,11.161191093254812,11.358386039733887,295100,0.0,0.0
2024-05-28 00:00:00-04:00,11.437262314441346,11.447121308384604,11.171049731776664,11.230208396911621,347900,0.0,0.0
2024-05-29 00:00:00-04:00,11.062592374198209,11.111891101075907,10.84567854011334,10.865398406982422,318900,0.0,0.0
2024-05-30 00:00:00-04:00,10.90483712297093,11.16118880838314,10.90483712297093,11.042872428894043,302000,0.0,0.0
2024-05-31 00:00:00-04:00,11.111892241317623,11.358384960704845,11.111892241317623,11.161190032958984,487300,0.0,0.0
2024-06-03 00:00:00-04:00,11.289366133236992,11.427402391828938,11.072452281248244,11.417542457580566,407600,0.0,0.0
2024-06-04 00:00:00-04:00,11.417541676655246,11.545717992231948,11.240066633503655,11.249926567077637,321000,0.0,0.0
2024-06-05 00:00:00-04:00,11.29922596397001,11.466841083476417,11.28936602981197,11.407682418823242,303200,0.0,0.0
2024-06-06 00:00:00-04:00,11.348523883019348,11.368242809630408,11.249926429079029,11.328804016113281,226800,0.0,0.0
2024-06-07 00:00:00-04:00,11.23020834418707,11.427402326552652,11.22034840999502,11.318944931030273,303700,0.0,0.0
2024-06-10 00:00:00-04:00,11.19077074193832,11.644317419926981,11.180910806694065,11.624597549438477,391600,0.0,0.0
2024-06-11 00:00:00-04:00,11.506279906131313,11.644316163774395,11.427402313276719,11.595017433166504,323700,0.0,0.0
2024-06-12 00:00:00-04:00,11.861230247819604,11.920388918462706,11.516140980002874,11.614737510681152,409300,0.0,0.0
2024-06-13 00:00:00-04:00,11.575299263000488,11.654176867427102,11.447122920733438,11.575299263000488,268300,0.0,0.0
2024-06-14 00:00:00-04:00,11.456980265009218,11.575296644888219,11.269646231941215,11.506278991699219,332800,0.0,0.0
2024-06-17 00:00:00-04:00,11.595016921486573,11.654174643369393,11.456980669934934,11.5457181930542,248800,0.0,0.0
2024-06-18 00:00:00-04:00,11.51614113136874,11.654176464191671,11.44712252466209,11.535860061645508,310700,0.0,0.0
2024-06-20 00:00:00-04:00,11.496420075550093,11.624596400167635,11.437262350523588,11.604877471923828,263400,0.0,0.0
2024-06-21 00:00:00-04:00,11.62459634706183,11.831650264298863,11.575297616234902,11.69361400604248,880100,0.0,0.0
2024-06-24 00:00:00-04:00,11.664035143664355,11.880948995125792,11.654175209439954,11.69361400604248,324500,0.0,0.0
2024-06-25 00:00:00-04:00,11.663985516554309,11.9108946000032,11.555344917031416,11.822007179260254,278800,0.02,0.0
2024-06-26 00:00:00-04:00,11.762749425212558,12.138051371894939,11.733120596809165,12.128174781799316,343100,0.0,0.0
2024-06-27 00:00:00-04:00,12.177555981041795,12.177555981041795,11.80225405930296,11.930646896362305,255800,0.0,0.0
2024-06-28 00:00:00-04:00,11.970153305559972,12.276321010398085,11.970153305559972,12.177556991577148,1283100,0.0,0.0
2024-07-01 00:00:00-04:00,12.147927985334881,12.147927985334881,11.87139005531036,11.989906311035156,438600,0.0,0.0
2024-07-02 00:00:00-04:00,12.029410906987465,12.138050565168413,11.920770306923107,11.930646896362305,195100,0.0,0.0
2024-07-03 00:00:00-04:00,11.970153003887571,12.276320701009631,11.901018757585334,11.910895347595215,215900,0.0,0.0
2024-07-05 00:00:00-04:00,11.822006632803362,12.068915704839203,11.79237686600304,12.059039115905762,483800,0.0,0.0
2024-07-08 00:00:00-04:00,12.147925911529539,12.236813323619792,11.910893440544404,12.049161911010742,378100,0.0,0.0
2024-07-09 00:00:00-04:00,11.120785219144242,11.68373762165475,11.051650036077703,11.46645736694336,759900,0.0,0.0
2024-07-10 00:00:00-04:00,11.525716908100065,11.624480925236911,11.446706071143979,11.604727745056152,391800,0.0,0.0
2024-07-11 00:00:00-04:00,11.822007983653751,12.009658485414333,11.71336737673873,11.881265640258789,300800,0.0,0.0
2024-07-12 00:00:00-04:00,12.029410422030319,12.147926664872566,11.90101759014704,11.999780654907227,339600,0.0,0.0
2024-07-15 00:00:00-04:00,12.12817498216668,12.404713858111908,12.039287553604535,12.177556991577148,295500,0.0,0.0
2024-07-16 00:00:00-04:00,12.246691923978398,12.671375910003283,12.246691923978398,12.542983055114746,298600,0.0,0.0
2024-07-17 00:00:00-04:00,12.424465288840535,12.799767217319063,12.414588699223973,12.780014038085938,386600,0.0,0.0
2024-07-18 00:00:00-04:00,12.681250158748433,12.770137575861318,12.51335191350929,12.582486152648926,217500,0.0,0.0
2024-07-19 00:00:00-04:00,12.533104986688826,12.533104986688826,12.177556236373455,12.36520767211914,441800,0.0,0.0
2024-07-22 00:00:00-04:00,12.414588531522519,12.473847126537976,12.138050619178351,12.315825462341309,295200,0.0,0.0
2024-07-23 00:00:00-04:00,12.187433781555914,12.305950040953114,12.078793170695851,12.22693920135498,317200,0.0,0.0
2024-07-24 00:00:00-04:00,12.226938816337203,12.701003838998028,12.226938816337203,12.651622772216797,450000,0.0,0.0
2024-07-25 00:00:00-04:00,12.760262247525128,13.500989540801509,12.612117165623237,13.125687599182129,672400,0.0,0.0
2024-07-26 00:00:00-04:00,13.184946143220978,13.283709216791037,12.947912694509235,13.017047882080078,381700,0.0,0.0
2024-07-29 00:00:00-04:00,12.977541719522723,13.165192207855402,12.701002868876222,12.78989028930664,398400,0.0,0.0
2024-07-30 00:00:00-04:00,12.888655635523799,13.224452173353896,12.799768205876598,13.026924133300781,433900,0.0,0.0
2024-07-31 00:00:00-04:00,13.056553805406805,13.076306044132199,12.720757270123677,12.80964469909668,564400,0.0,0.0
2024-08-01 00:00:00-04:00,12.898530753559188,13.007170409680581,12.483723423810751,12.572609901428223,457000,0.0,0.0
2024-08-02 00:00:00-04:00,12.217061247853412,12.3750829094189,12.128173827751976,12.266443252563477,290100,0.0,0.0
2024-08-05 00:00:00-04:00,11.910895064268955,12.177556395008375,11.742996805628657,12.029411315917969,319400,0.0,0.0
2024-08-06 00:00:00-04:00,11.980029308926685,12.217061812224713,11.88126529494412,12.029411315917969,298600,0.0,0.0
2024-08-07 00:00:00-04:00,12.167679887852016,12.167679887852016,11.752872533322202,11.861513137817383,202300,0.0,0.0
2024-08-08 00:00:00-04:00,11.999782439125344,11.999782439125344,11.782503099216179,11.920771598815918,203200,0.0,0.0
2024-08-09 00:00:00-04:00,12.019535523303162,12.019535523303162,11.614604734509,11.703492164611816,247600,0.0,0.0
2024-08-12 00:00:00-04:00,11.742997848357112,11.742997848357112,11.604728404880467,11.723244667053223,253100,0.0,0.0
2024-08-13 00:00:00-04:00,11.812131050286387,12.039286963809472,11.693614798637373,12.029411315917969,328800,0.0,0.0
2024-08-14 00:00:00-04:00,12.078792463040848,12.078792463040848,11.80225454064879,11.861513137817383,270000,0.0,0.0
2024-08-15 00:00:00-04:00,12.068915496823852,12.305947975840848,11.980028081721642,12.00965690612793,387100,0.0,0.0
2024-08-16 00:00:00-04:00,11.989906682560578,12.22693920135498,11.950401262761511,12.22693920135498,610000,0.0,0.0
2024-08-19 00:00:00-04:00,12.256567488919192,12.424465751113987,12.108422406692474,12.187433242797852,410200,0.0,0.0
2024-08-20 00:00:00-04:00,12.157803185905397,12.266442839098907,12.10842118285985,12.167678833007812,260800,0.0,0.0
2024-08-21 00:00:00-04:00,12.197308599965162,12.375082492292417,12.098544593874067,12.167678833007812,223500,0.0,0.0
2024-08-22 00:00:00-04:00,12.246691253389002,12.28619667258509,11.999782147942584,12.039287567138672,196300,0.0,0.0
2024-08-23 00:00:00-04:00,12.049164341317427,12.365208641593465,12.029412102359647,12.22693920135498,305900,0.0,0.0
2024-08-26 00:00:00-04:00,12.305949347422768,12.345454764995415,12.207185332549424,12.24669075012207,334300,0.0,0.0
2024-08-27 00:00:00-04:00,12.24668953014125,12.355330124056147,11.891140807406188,11.950399398803711,202200,0.0,0.0
2024-08-28 00:00:00-04:00,11.94052280397293,12.138049872060638,11.910893979230615,12.088667869567871,155200,0.0,0.0
2024-08-29 00:00:00-04:00,12.068915911157847,12.256566394684299,11.999780729325257,12.108421325683594,198600,0.0,0.0
2024-08-30 00:00:00-04:00,12.118299532378423,12.24669144031276,12.019535511939003,12.22693920135498,265500,0.0,0.0
2024-09-03 00:00:00-04:00,12.138050007933831,12.187432010979379,12.059039179814302,12.167678833007812,181900,0.0,0.0
2024-09-04 00:00:00-04:00,12.157803185905397,12.355330256204217,12.04916259082852,12.167678833007812,194200,0.0,0.0
2024-09-05 00:00:00-04:00,12.147928693050348,12.147928693050348,11.752873542402387,11.831884384155273,185000,0.0,0.0
2024-09-06 00:00:00-04:00,11.841760537017025,11.89114254675765,11.614604610847051,11.624481201171875,152700,0.0,0.0
2024-09-09 00:00:00-04:00,11.594851154965774,11.713367410399904,11.42695289096322,11.604727745056152,402700,0.0,0.0
2024-09-10 00:00:00-04:00,11.60472808421448,11.654110094226136,11.555346074202825,11.59485149383545,270800,0.0,0.0
2024-09-11 00:00:00-04:00,11.54546934573107,11.663986545094884,11.328190011292214,11.654109954833984,349300,0.0,0.0
2024-09-12 00:00:00-04:00,11.673860961066888,11.841759210243263,11.515839301108743,11.772624969482422,222500,0.0,0.0
2024-09-13 00:00:00-04:00,11.910894586895703,12.049163070669543,11.841759403125378,11.960275650024414,187400,0.0,0.0
2024-09-16 00:00:00-04:00,12.13805069469613,12.35533095526008,11.999781266722085,12.147927284240723,327300,0.0,0.0
2024-09-17 00:00:00-04:00,12.246690073926091,12.47384691883903,12.157803595708053,12.266443252563477,337100,0.0,0.0
2024-09-18 00:00:00-04:00,12.266444621154047,12.424466300350314,12.138051771336203,12.22693920135498,351900,0.0,0.0
2024-09-19 00:00:00-04:00,12.46397176877578,12.513353779188147,12.286196908044666,12.335578918457031,481400,0.0,0.0
2024-09-20 00:00:00-04:00,12.27631985525477,12.27631985525477,11.82200710681741,11.851635932922363,1735200,0.0,0.0
2024-09-23 00:00:00-04:00,11.901019312178061,11.970153561701984,11.782503052186973,11.812131881713867,230700,0.0,0.0
2024-09-24 00:00:00-04:00,11.87139005531036,12.039287377841214,11.851636875081159,11.989906311035156,222900,0.0,0.0
2024-09-25 00:00:00-04:00,11.930647520595944,11.970152938536323,11.752872668922508,11.802254676818848,209000,0.0,0.0
2024-09-26 00:00:00-04:00,11.920771349246598,11.980029949179805,11.713367662305611,11.762749671936035,173700,0.0,0.0
2024-09-27 00:00:00-04:00,11.89135752275974,12.128788718688128,11.831999252043792,11.940821647644043,168000,0.02,0.0
2024-09-30 00:00:00-04:00,11.930928153093317,12.198037984981973,11.891356291203605,12.14857292175293,293200,0.0,0.0
2024-10-01 00:00:00-04:00,12.079324191317154,12.099109653463438,11.644033645953648,11.921036720275879,414300,0.0,0.0
2024-10-02 00:00:00-04:00,11.841892660802884,11.930929596694803,11.653925586482675,11.683605194091797,169400,0.0,0.0
2024-10-03 00:00:00-04:00,11.574782585714654,11.574782585714654,11.268100835418446,11.406601905822754,325500,0.0,0.0
2024-10-04 00:00:00-04:00,11.525316651854288,11.525316651854288,11.188956260681152,11.188956260681152,218800,0.0,0.0
2024-10-07 00:00:00-04:00,11.1691706907287,11.436281515310348,11.080133749201483,11.406601905822754,483600,0.0,0.0
2024-10-08 00:00:00-04:00,11.28788599122562,11.446173463649295,11.25820732601312,11.436281204223633,209600,0.0,0.0
2024-10-09 00:00:00-04:00,11.446173244679436,11.495638314732487,11.287885775283863,11.337350845336914,169700,0.0,0.0
