Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,68.80947875976562,68.91424117722649,67.59995893919744,68.80947875976562,58300,0.0,0.0
2023-11-09 00:00:00-05:00,69.2666152613417,69.28565966829713,68.14280633277956,68.20947265625,57600,0.0,0.0
2023-11-10 00:00:00-05:00,67.9618495740446,68.51423181700511,67.76185061009355,68.18089294433594,64300,0.0,0.0
2023-11-13 00:00:00-05:00,68.18089952993932,68.43804626991715,67.6285244997089,67.74280548095703,40500,0.0,0.0
2023-11-14 00:00:00-05:00,68.81898396111876,71.18088239941926,68.79993229124685,71.1713638305664,113400,0.0,0.0
2023-11-15 00:00:00-05:00,70.70469018426985,72.04754949133863,70.39041030196434,71.14278411865234,71100,0.0,0.0
2023-11-16 00:00:00-05:00,71.1808906046457,71.57136995511753,70.92375116039842,70.99041748046875,52900,0.0,0.0
2023-11-17 00:00:00-05:00,71.40945317495765,71.40945317495765,70.49516201181642,70.62850189208984,84900,0.0,0.0
2023-11-20 00:00:00-05:00,70.39991822691425,70.43801429363346,69.56182655733734,69.99039459228516,67800,0.0,0.0
2023-11-21 00:00:00-05:00,69.5332832808228,70.53327817207787,69.22852189499963,70.3237533569336,49600,0.0,0.0
2023-11-22 00:00:00-05:00,70.84756469726562,71.13328167257382,70.48566282581515,70.84756469726562,43400,0.0,0.0
2023-11-24 00:00:00-05:00,70.54279138576943,71.14278821315672,70.54279138576943,70.8570785522461,36700,0.0,0.0
2023-11-27 00:00:00-05:00,70.85707759223592,71.54279239486425,70.7808854439254,71.3808822631836,52500,0.0,0.0
2023-11-28 00:00:00-05:00,71.09517546675264,72.30469498899527,71.07612379586683,71.3427963256836,53800,0.0,0.0
2023-11-29 00:00:00-05:00,71.5047145907709,71.86661648859011,70.1904251278934,70.42852020263672,60000,0.0,0.0
2023-11-30 00:00:00-05:00,70.484081480409,70.84809013365341,69.78479342916349,70.64692687988281,83300,0.428,0.0
2023-12-01 00:00:00-05:00,70.54154477290433,71.48031380133598,70.38828068546835,71.0779800415039,120900,0.0,0.0
2023-12-04 00:00:00-05:00,70.96304094942559,71.57611197767429,70.6469241450021,71.39410400390625,118800,0.0,0.0
2023-12-05 00:00:00-05:00,71.45157612568102,71.45157612568102,70.55113217654944,71.19293975830078,84000,0.0,0.0
2023-12-06 00:00:00-05:00,71.58569416712646,71.88264839468155,70.5511340533185,71.33663177490234,127100,0.0,0.0
2023-12-07 00:00:00-05:00,71.55694648971287,71.71979918464903,70.15837780657053,70.40744018554688,117000,0.0,0.0
2023-12-08 00:00:00-05:00,70.04342807790738,70.17753689644472,68.66401473480046,69.54530334472656,141400,0.0,0.0
2023-12-11 00:00:00-05:00,69.31540389482214,69.91889358118136,69.14297722609342,69.61235809326172,178000,0.0,0.0
2023-12-12 00:00:00-05:00,69.89015093921688,69.89015093921688,68.44368330566468,68.66400909423828,164100,0.0,0.0
2023-12-13 00:00:00-05:00,69.00886930940743,71.47073453444125,68.37663574633956,71.41326141357422,250100,0.0,0.0
2023-12-14 00:00:00-05:00,71.89221903133016,72.53402653504455,70.7139689693687,70.99176788330078,181000,0.0,0.0
2023-12-15 00:00:00-05:00,71.29829557046324,71.9209477365703,70.17752605649936,70.3499526977539,356900,0.0,0.0
2023-12-18 00:00:00-05:00,70.56069441488143,70.56069441488143,68.68315670224838,69.04717254638672,196700,0.0,0.0
2023-12-19 00:00:00-05:00,69.46866683684138,69.55488382397253,68.29042404364733,69.15255737304688,234700,0.0,0.0
2023-12-20 00:00:00-05:00,68.99928271449436,69.49740741831693,67.55281504737005,67.71566772460938,291600,0.0,0.0
2023-12-21 00:00:00-05:00,67.95515386541479,68.51074441881825,66.92059384175437,68.07968139648438,255900,0.0,0.0
2023-12-22 00:00:00-05:00,68.57779107712429,69.08549705036148,68.31915475463668,68.46284484863281,145600,0.0,0.0
2023-12-26 00:00:00-05:00,68.78852960806692,70.10088830045505,68.43410235644745,69.564453125,156500,0.0,0.0
2023-12-27 00:00:00-05:00,69.12382151623741,70.09131980448329,68.43411484570561,69.92847442626953,353600,0.0,0.0
2023-12-28 00:00:00-05:00,69.87099857285372,70.36911597742564,68.9418108618736,69.39203643798828,1395200,0.0,0.0
2023-12-29 00:00:00-05:00,69.6889985256097,69.6889985256097,68.73107414725081,69.26750946044922,155500,0.0,0.0
2024-01-02 00:00:00-05:00,68.78853994376253,70.03384442632972,68.78853994376253,69.71772766113281,168800,0.0,0.0
2024-01-03 00:00:00-05:00,69.38246175892259,70.7427125975181,69.3345626175199,69.83268737792969,180000,0.0,0.0
2024-01-04 00:00:00-05:00,70.206265464799,70.51280091633184,69.04717806030351,69.0950698852539,113300,0.0,0.0
2024-01-05 00:00:00-05:00,68.42452646483524,69.63151301317498,68.21378196974938,68.58737182617188,141900,0.0,0.0
2024-01-08 00:00:00-05:00,68.41494245967837,69.27707567425749,67.80187157561797,69.07591247558594,146000,0.0,0.0
2024-01-09 00:00:00-05:00,69.0854966364175,69.0854966364175,68.29041778833376,68.77896118164062,144200,0.0,0.0
2024-01-10 00:00:00-05:00,68.70233941529877,68.70233941529877,67.859361262523,68.57780456542969,144800,0.0,0.0
2024-01-11 00:00:00-05:00,67.9743030203394,68.06052000207853,66.77689772338786,67.5145034790039,184300,0.0,0.0
2024-01-12 00:00:00-05:00,68.0700876637239,68.3574678316686,67.84018791439689,68.16588592529297,115900,0.0,0.0
2024-01-16 00:00:00-05:00,67.6773457383318,68.32873448230366,66.81521250243057,66.97805786132812,188600,0.0,0.0
2024-01-17 00:00:00-05:00,66.48952905097151,67.62945399621326,66.36499421483163,67.55281829833984,178300,0.0,0.0
2024-01-18 00:00:00-05:00,67.36124176393943,67.36124176393943,66.05846402914744,66.70027160644531,204700,0.0,0.0
2024-01-19 00:00:00-05:00,66.95890860630625,66.95890860630625,66.17341098936262,66.2596206665039,127200,0.0,0.0
2024-01-22 00:00:00-05:00,66.36499605047467,66.67153154206461,65.23464505491502,65.77108764648438,144700,0.0,0.0
2024-01-23 00:00:00-05:00,65.57949371382693,65.79981950847929,64.06597163475658,64.51619720458984,172700,0.0,0.0
2024-01-24 00:00:00-05:00,65.00474094074073,65.0717953466802,62.85899264229555,62.916465759277344,167000,0.0,0.0
2024-01-25 00:00:00-05:00,63.491221125624634,63.63491123160173,62.868568871978816,63.12721252441406,156500,0.0,0.0
2024-01-26 00:00:00-05:00,63.5965980286253,63.864815681572374,62.83025561301974,62.87815475463867,118600,0.0,0.0
2024-01-29 00:00:00-05:00,62.87814805098077,63.37627276053245,62.37044936083234,63.17510223388672,215600,0.0,0.0
2024-01-30 00:00:00-05:00,63.3092175711926,63.51996210015601,62.744045705684265,63.06973648071289,115100,0.0,0.0
2024-01-31 00:00:00-05:00,63.654061823342246,63.83606976476141,61.64242241266257,61.77653121948242,299900,0.0,0.0
2024-02-01 00:00:00-05:00,61.795694145104754,62.90688245193202,61.56578706778996,62.86856460571289,202200,0.0,0.0
2024-02-02 00:00:00-05:00,62.12138596382428,62.724882916872126,61.01019398333686,61.59453201293945,131300,0.0,0.0
2024-02-05 00:00:00-05:00,60.895243508781526,60.895243508781526,59.5062526330382,59.573307037353516,175400,0.0,0.0
2024-02-06 00:00:00-05:00,59.47751161827328,60.79944799064149,59.47751161827328,60.655757904052734,270600,0.0,0.0
2024-02-07 00:00:00-05:00,60.8281896918935,61.90106747968143,60.368386491780534,61.59453201293945,181800,0.0,0.0
2024-02-08 00:00:00-05:00,61.604108267464184,61.9202250346936,61.019777524673295,61.8723258972168,143700,0.0,0.0
2024-02-09 00:00:00-05:00,61.537045748744156,62.67697783331905,61.537045748744156,62.667396545410156,165200,0.0,0.0
2024-02-12 00:00:00-05:00,62.66739666963935,63.44332020740893,62.226752433913845,63.3092041015625,155700,0.0,0.0
2024-02-13 00:00:00-05:00,62.408767983323266,62.78235786593499,61.35505274240859,61.546634674072266,199600,0.0,0.0
2024-02-14 00:00:00-05:00,61.99686387276032,62.08307355452818,61.41252944616935,62.02560043334961,125100,0.0,0.0
2024-02-15 00:00:00-05:00,62.092648537435444,63.16552631022003,62.092648537435444,62.96436309814453,124300,0.0,0.0
2024-02-16 00:00:00-05:00,62.96436361833781,63.251736505799045,62.408765804178,62.55245590209961,165700,0.0,0.0
2024-02-20 00:00:00-05:00,61.99686566190436,63.66365199962792,61.99686566190436,62.26508331298828,191300,0.0,0.0
2024-02-21 00:00:00-05:00,62.724887740535756,63.22300517165439,62.52371720179473,62.8206787109375,161800,0.0,0.0
2024-02-22 00:00:00-05:00,62.18843937460377,62.6003470866141,61.02935193112862,61.74779510498047,149900,0.0,0.0
2024-02-23 00:00:00-05:00,61.74779466207558,62.14054710232075,61.66158498985503,61.77653121948242,116100,0.0,0.0
2024-02-26 00:00:00-05:00,61.46999703515526,61.46999703515526,60.24385517114538,60.569549560546875,158300,0.0,0.0
2024-02-27 00:00:00-05:00,60.78986967009294,61.30714962203467,60.454597657273794,61.000614166259766,123700,0.0,0.0
2024-02-28 00:00:00-05:00,60.598287104799894,61.46999803559251,60.234278516867015,60.96229934692383,148700,0.0,0.0
2024-02-29 00:00:00-05:00,61.73190564971878,61.84763017722123,60.72891805011962,60.94108581542969,155800,0.428,0.0
2024-03-01 00:00:00-05:00,60.96037446299121,61.25934298179481,59.73557293483454,60.94108581542969,185800,0.0,0.0
2024-03-04 00:00:00-05:00,64.52869252877728,72.92870481522333,64.200789221907,72.6490249633789,1352400,0.0,0.0
2024-03-05 00:00:00-05:00,72.64901782685854,76.95028618103044,72.62008669983148,75.93765258789062,863200,0.0,0.0
2024-03-06 00:00:00-05:00,75.93765655868124,79.44810907359194,75.69655401036118,77.76039123535156,851700,0.0,0.0
2024-03-07 00:00:00-05:00,77.85683749475105,79.05270406429024,76.97922069437477,77.1045913696289,651100,0.0,0.0
2024-03-08 00:00:00-05:00,77.04672661821337,78.75373671128189,76.63202995765839,77.99185180664062,438200,0.0,0.0
2024-03-11 00:00:00-04:00,77.34569316677872,78.21366379669267,75.92801638876261,76.28484344482422,612700,0.0,0.0
2024-03-12 00:00:00-04:00,76.06303690852977,76.57417314927093,74.72250728768802,74.8189468383789,746700,0.0,0.0
2024-03-13 00:00:00-04:00,74.97325626371605,75.86051935065245,71.91607731328273,73.77738952636719,768100,0.0,0.0
2024-03-14 00:00:00-04:00,73.21802669036306,73.85454100692726,71.81963472753543,72.41756439208984,619900,0.0,0.0
2024-03-15 00:00:00-04:00,72.19575414809918,74.07635125091792,71.8582120216787,72.41756439208984,7619400,0.0,0.0
2024-03-18 00:00:00-04:00,72.02215269483415,73.3723284213715,71.02881138451185,71.70389556884766,671900,0.0,0.0
2024-03-19 00:00:00-04:00,71.61710656652149,72.63937906760218,71.067393023392,71.41458129882812,292900,0.0,0.0
2024-03-20 00:00:00-04:00,71.00951868950742,72.9769163336928,70.72020005110309,72.61044311523438,350100,0.0,0.0
2024-03-21 00:00:00-04:00,72.51400877616487,74.22101167471006,72.40792306043913,73.82560729980469,402200,0.0,0.0
2024-03-22 00:00:00-04:00,74.50069466599888,74.66464264889045,73.66165506753042,74.30781555175781,345400,0.0,0.0
2024-03-25 00:00:00-04:00,74.26923026176303,74.81894377182302,73.77737900817279,74.50068664550781,256000,0.0,0.0
2024-03-26 00:00:00-04:00,75.48438940981201,75.48438940981201,73.43019816138202,73.81596374511719,471500,0.0,0.0
2024-03-27 00:00:00-04:00,74.23064650517183,75.90871801740781,74.12456080564135,74.77071380615234,1315800,0.0,0.0
2024-03-28 00:00:00-04:00,74.94432426455568,76.1884144466925,74.94432426455568,75.91838073730469,221000,0.0,0.0
2024-04-01 00:00:00-04:00,75.74476933271416,76.33306007609711,74.97323831775992,76.06302642822266,197400,0.0,0.0
2024-04-02 00:00:00-04:00,75.52295255475104,76.61274067647115,75.52295255475104,76.52593994140625,336000,0.0,0.0
2024-04-03 00:00:00-04:00,76.57416878083292,76.57416878083292,75.60975861320999,75.62904357910156,228100,0.0,0.0
2024-04-04 00:00:00-04:00,76.20768857909185,76.20768857909185,75.16613118496656,75.43616485595703,314200,0.0,0.0
2024-04-05 00:00:00-04:00,75.1661327655871,75.54225215207096,74.48140241178659,75.3204345703125,145600,0.0,0.0
2024-04-08 00:00:00-04:00,75.1275567448944,76.45844018434485,75.1275567448944,76.27519989013672,133400,0.0,0.0
2024-04-09 00:00:00-04:00,76.40058028491366,76.7574073641882,75.4651011761425,75.77371215820312,174300,0.0,0.0
2024-04-10 00:00:00-04:00,73.89311975943065,74.04742158118252,72.70689185417974,72.85155487060547,237200,0.0,0.0
2024-04-11 00:00:00-04:00,73.41091460992268,73.70987944810028,72.19575557295998,72.85155487060547,152400,0.0,0.0
2024-04-12 00:00:00-04:00,72.82262108653484,73.01550019616627,71.75212510498764,72.34041595458984,197400,0.0,0.0
2024-04-15 00:00:00-04:00,72.33076737833996,72.86119594892757,71.6363908342493,72.32112121582031,167800,0.0,0.0
2024-04-16 00:00:00-04:00,71.83892393663525,72.02216425516663,70.99024548898169,71.27957153320312,134600,0.0,0.0
2024-04-17 00:00:00-04:00,71.8968007385271,72.8129877069241,71.61712082995373,72.51402282714844,147400,0.0,0.0
2024-04-18 00:00:00-04:00,72.94798743488073,73.39161524695022,72.49471346054325,73.1505126953125,171300,0.0,0.0
2024-04-19 00:00:00-04:00,72.78404076454316,75.40723775043317,72.78404076454316,74.98289489746094,175700,0.0,0.0
2024-04-22 00:00:00-04:00,74.98288967846439,75.74477458515086,74.09563410024683,74.64534759521484,145700,0.0,0.0
2024-04-23 00:00:00-04:00,74.63570522694774,75.54225317477977,74.63570522694774,75.42652130126953,140200,0.0,0.0
2024-04-24 00:00:00-04:00,74.7996477811833,76.44878823052474,74.48139802833403,76.15946960449219,173200,0.0,0.0
2024-04-25 00:00:00-04:00,75.73514042399148,76.65133463269075,71.88714534948147,75.91838073730469,185900,0.0,0.0
2024-04-26 00:00:00-04:00,75.82192879373484,76.3041338697009,74.8285801566377,74.83822631835938,146800,0.0,0.0
2024-04-29 00:00:00-04:00,75.23363313300588,76.62237865836983,75.23363313300588,75.70619201660156,157500,0.0,0.0
2024-04-30 00:00:00-04:00,75.3204289988962,75.83156518590599,74.90573235243944,75.53260040283203,171000,0.0,0.0
2024-05-01 00:00:00-04:00,75.70619825507552,76.95028825584166,75.29150158815347,76.14982604980469,128100,0.0,0.0
2024-05-02 00:00:00-04:00,76.53559334525615,77.5385808268252,76.51630102103157,77.4324951171875,214000,0.0,0.0
2024-05-03 00:00:00-04:00,77.70252401166925,77.78932474960656,75.98587515461405,77.0660171508789,141300,0.0,0.0
2024-05-06 00:00:00-04:00,77.06601929868351,77.67359504971616,76.94064126904263,77.442138671875,111600,0.0,0.0
2024-05-07 00:00:00-04:00,77.72181414368993,78.11722585572291,76.73811898148625,76.88278198242188,159600,0.0,0.0
2024-05-08 00:00:00-04:00,76.3909304443098,78.58978450535625,76.27519857240941,77.23960876464844,155900,0.0,0.0
2024-05-09 00:00:00-04:00,76.87314014937539,79.45775991385207,76.87314014937539,78.67658996582031,178100,0.0,0.0
2024-05-10 00:00:00-04:00,78.43548025664353,78.61871318411063,77.80861217964815,78.29081726074219,119800,0.0,0.0
2024-05-13 00:00:00-04:00,78.69587251881353,79.04306078681216,78.26189086274826,78.65729522705078,140300,0.0,0.0
2024-05-14 00:00:00-04:00,79.56383800932984,79.56383800932984,78.3776102779117,78.48369598388672,113400,0.0,0.0
2024-05-15 00:00:00-04:00,79.27452360026606,79.27452360026606,77.32641803459242,77.53858947753906,179500,0.0,0.0
2024-05-16 00:00:00-04:00,77.22032285832461,78.3969044557932,77.22032285832461,78.36797332763672,141900,0.0,0.0
2024-05-17 00:00:00-04:00,78.55121184177786,78.77302943651996,78.24260085639729,78.51264190673828,150900,0.0,0.0
2024-05-20 00:00:00-04:00,78.67658243014384,79.0623479647925,78.28117073371594,78.48369598388672,97800,0.0,0.0
2024-05-21 00:00:00-04:00,78.52228350856439,79.58313334873141,78.31975823199431,79.35167694091797,90000,0.0,0.0
2024-05-22 00:00:00-04:00,79.02376780615504,79.02376780615504,77.20103326293662,77.45177459716797,99000,0.0,0.0
2024-05-23 00:00:00-04:00,77.22032324927753,77.22032324927753,75.13720107494112,75.54225158691406,150500,0.0,0.0
2024-05-24 00:00:00-04:00,75.94730107002695,76.80562553476054,74.87680519012494,75.43616485595703,128900,0.0,0.0
2024-05-28 00:00:00-04:00,75.5711751629118,76.05338020741335,75.18540965573756,75.34935760498047,103100,0.0,0.0
2024-05-29 00:00:00-04:00,74.77072841294198,74.83823683875261,73.72916353654946,73.95098114013672,106800,0.0,0.0
2024-05-30 00:00:00-04:00,74.41389849295808,75.99553071584172,74.09564134426573,75.35901641845703,159200,0.0,0.0
2024-05-31 00:00:00-04:00,75.90981273919387,77.89774516382835,75.90011345074105,77.70379638671875,145900,0.428,0.0
2024-06-03 00:00:00-04:00,77.70380690464852,77.9559366498244,75.93891348519806,76.73408508300781,165200,0.0,0.0
2024-06-04 00:00:00-04:00,76.58862807984681,77.56804173341632,76.08436862010161,76.75347900390625,102600,0.0,0.0
2024-06-05 00:00:00-04:00,76.73407936960069,76.86983982265082,75.93890783099721,76.6952896118164,99900,0.0,0.0
2024-06-06 00:00:00-04:00,76.42377172219507,77.0540923638867,75.16313783720193,75.23101806640625,156300,0.0,0.0
2024-06-07 00:00:00-04:00,74.60068786255025,75.22130913526554,73.75702735195799,74.62007904052734,152500,0.0,0.0
2024-06-10 00:00:00-04:00,74.1837124345863,74.55220402901102,73.68915228013995,74.13522338867188,114300,0.0,0.0
2024-06-11 00:00:00-04:00,73.43702050705917,74.66856369188098,73.28186149881049,74.17400360107422,131300,0.0,0.0
2024-06-12 00:00:00-04:00,75.24070557033572,75.24070557033572,74.01886151590074,74.13522338867188,130500,0.0,0.0
2024-06-13 00:00:00-04:00,74.30008276458184,74.62978460665147,73.52430240923364,74.19341278076172,76600,0.0,0.0
2024-06-14 00:00:00-04:00,73.63097014020181,74.4552321185461,73.15580857124397,73.89279174804688,112600,0.0,0.0
2024-06-17 00:00:00-04:00,73.76673043482509,74.51341289877499,72.97155892585435,73.70854949951172,173100,0.0,0.0
2024-06-18 00:00:00-04:00,73.34974450862732,74.80432697360283,73.26247311195552,73.85400390625,115000,0.0,0.0
2024-06-20 00:00:00-04:00,73.7279468447243,74.65887887954445,73.07823501808787,73.62127685546875,131900,0.0,0.0
2024-06-21 00:00:00-04:00,73.81522514147078,74.29038674588378,72.87459382368068,73.2527847290039,512200,0.0,0.0
2024-06-24 00:00:00-04:00,72.93277541790475,75.20192826859596,72.93277541790475,74.45523834228516,250600,0.0,0.0
2024-06-25 00:00:00-04:00,74.30007140466971,74.94008381134766,72.95215897708977,73.31095123291016,180300,0.0,0.0
2024-06-26 00:00:00-04:00,73.05883375480073,74.04795409184847,72.63216121184533,73.44672393798828,996800,0.0,0.0
2024-06-27 00:00:00-04:00,73.84431828569963,74.06735016184442,71.99214605292923,72.93277740478516,201200,0.0,0.0
2024-06-28 00:00:00-04:00,73.35946034098693,73.36915963115645,71.96305849220272,72.4576187133789,386500,0.0,0.0
2024-07-01 00:00:00-04:00,72.37032896557545,72.7679184201642,70.77029405368488,71.26484680175781,124800,0.0,0.0
2024-07-02 00:00:00-04:00,71.43940546608164,72.26366754219887,71.42971357461929,71.9727554321289,127800,0.0,0.0
2024-07-03 00:00:00-04:00,72.3703387994021,72.816409961346,70.08179464794006,72.5545883178711,97300,0.0,0.0
2024-07-05 00:00:00-04:00,72.57397758013661,73.01035683890778,72.18609477019383,72.59337615966797,87600,0.0,0.0
2024-07-08 00:00:00-04:00,73.03944512075091,73.64067529556735,72.55458422446382,73.4370346069336,114200,0.0,0.0
2024-07-09 00:00:00-04:00,73.47581437102193,73.80552361600631,72.99095349187243,73.60188293457031,108400,0.0,0.0
2024-07-10 00:00:00-04:00,73.65036520897299,74.51341698931789,73.54369522278294,74.30977630615234,81000,0.0,0.0
2024-07-11 00:00:00-04:00,75.10493041007705,76.25890141164294,74.8237176736976,75.80313110351562,137500,0.0,0.0
2024-07-12 00:00:00-04:00,76.46255676253394,78.01411004744116,76.28800655558253,77.56803894042969,159700,0.0,0.0
2024-07-15 00:00:00-04:00,77.30622179139112,78.06260359904316,76.97651253772301,77.51956176757812,141600,0.0,0.0
2024-07-16 00:00:00-04:00,78.18866501328738,80.1087174066155,78.00442290468409,80.02143859863281,143600,0.0,0.0
2024-07-17 00:00:00-04:00,80.19597921919767,83.59000506714128,80.19597921919767,82.34876251220703,209300,0.0,0.0
2024-07-18 00:00:00-04:00,82.1936137589537,83.59000798276645,81.62147410603883,81.87360382080078,134400,0.0,0.0
2024-07-19 00:00:00-04:00,82.06755086160798,82.06755086160798,80.67115654150241,81.41783905029297,112200,0.0,0.0
2024-07-22 00:00:00-04:00,81.33056162232243,82.04815360859607,81.05903333174241,81.84451293945312,93700,0.0,0.0
2024-07-23 00:00:00-04:00,81.84450969931852,82.42634121646279,80.80690781758803,80.99114990234375,195000,0.0,0.0
2024-07-24 00:00:00-04:00,80.96206436923558,83.0857573045166,80.25417165640162,82.45543670654297,121700,0.0,0.0
2024-07-25 00:00:00-04:00,82.63969584120608,84.72459926307552,82.60090608005613,83.40577697753906,141900,0.0,0.0
2024-07-26 00:00:00-04:00,84.268820128015,84.8312605091065,83.66758998977343,83.8421401977539,137400,0.0,0.0
2024-07-29 00:00:00-04:00,83.94881229268104,84.16215226317976,83.00818100369484,83.15364074707031,90300,0.0,0.0
2024-07-30 00:00:00-04:00,83.1536381613586,85.12217208510964,83.1536381613586,84.95732116699219,122400,0.0,0.0
2024-07-31 00:00:00-04:00,85.09308747643173,86.4894892281452,84.05548545214191,85.18035888671875,172700,0.0,0.0
2024-08-01 00:00:00-04:00,84.7924697588292,86.36341421386417,83.1924274374802,86.07250213623047,142700,0.0,0.0
2024-08-02 00:00:00-04:00,84.26882359920823,87.27495961746514,84.26882359920823,85.71370697021484,157300,0.0,0.0
2024-08-05 00:00:00-04:00,84.34639961459794,85.21914325582382,82.26149640840231,82.35846710205078,116100,0.0,0.0
2024-08-06 00:00:00-04:00,82.45544592955427,83.91972796277686,82.45544592955427,82.72696685791016,96200,0.0,0.0
2024-08-07 00:00:00-04:00,83.46394501222514,84.57912642805246,81.82511299944264,82.25179290771484,106300,0.0,0.0
2024-08-08 00:00:00-04:00,82.61059563958968,82.70756633184754,80.38993201445318,81.96087646484375,99900,0.0,0.0
2024-08-09 00:00:00-04:00,81.91239221085483,82.45543398892706,80.39962874428834,82.2808837890625,89900,0.0,0.0
2024-08-12 00:00:00-04:00,82.73665499577778,82.73665499577778,81.0687324911055,81.50511169433594,66000,0.0,0.0
2024-08-13 00:00:00-04:00,82.17422562690676,82.5912063088506,80.806921696694,82.38756561279297,109300,0.0,0.0
2024-08-14 00:00:00-04:00,82.1936136019581,82.72695609947144,81.8833029529936,82.5233154296875,96500,0.0,0.0
2024-08-15 00:00:00-04:00,83.02758610220425,83.62880890439911,82.06755615956779,83.25061798095703,104400,0.0,0.0
2024-08-16 00:00:00-04:00,83.25061291360666,84.87004650242852,82.81424107416268,84.5694351196289,157300,0.0,0.0
2024-08-19 00:00:00-04:00,84.06518848236844,85.64583241448668,83.93911990849053,85.25794219970703,90600,0.0,0.0
2024-08-20 00:00:00-04:00,84.89913481236388,85.15125711866797,84.13305380846494,84.45305633544922,117700,0.0,0.0
2024-08-21 00:00:00-04:00,84.99611169533961,84.99611169533961,83.57061955875045,83.6869888305664,74000,0.0,0.0
2024-08-22 00:00:00-04:00,83.34756875949078,83.9100090644459,83.00816767835879,83.11483764648438,80600,0.0,0.0
2024-08-23 00:00:00-04:00,83.42515601161034,85.44217890737181,83.24090652257377,84.59851837158203,130200,0.0,0.0
2024-08-26 00:00:00-04:00,84.92822759415331,86.04340902006687,84.07486776989073,84.59851837158203,97300,0.0,0.0
2024-08-27 00:00:00-04:00,84.59851825420755,84.61791683112625,83.27000427246094,83.27000427246094,65200,0.0,0.0
2024-08-28 00:00:00-04:00,83.2700078402243,84.65671021375194,83.23121808311426,83.34757995605469,66200,0.0,0.0
2024-08-29 00:00:00-04:00,83.74516377261482,84.23002460622264,82.9015032587171,83.95850372314453,72600,0.0,0.0
2024-08-30 00:00:00-04:00,84.41666033261403,84.66035739329539,83.65632669321523,84.52388763427734,71500,0.45,0.0
2024-09-03 00:00:00-04:00,84.0267403609338,85.12825579314067,83.42237643307611,83.79279327392578,93000,0.0,0.0
2024-09-04 00:00:00-04:00,83.86103373596106,84.76758712516752,83.86103373596106,84.59212493896484,57900,0.0,0.0
2024-09-05 00:00:00-04:00,85.07951531438619,85.53766697128191,84.67985600833595,84.91380310058594,77200,0.0,0.0
2024-09-06 00:00:00-04:00,85.00153637912615,85.060028734037,83.9292707416573,84.22171020507812,72700,0.0,0.0
2024-09-09 00:00:00-04:00,84.25094710727615,84.55312907904808,83.17868154052813,84.49464416503906,86900,0.0,0.0
2024-09-10 00:00:00-04:00,84.85531278312789,86.0835405170088,83.44186548090121,85.61564636230469,101500,0.0,0.0
2024-09-11 00:00:00-04:00,85.23548363522112,85.76187016213456,84.24119549425887,85.08926391601562,109500,0.0,0.0
2024-09-12 00:00:00-04:00,85.44019764607815,86.20053134495603,84.99179591179232,85.7813720703125,64500,0.0,0.0
2024-09-13 00:00:00-04:00,86.67816665176481,88.4815233695721,86.10304517231482,88.31581115722656,92600,0.0,0.0
2024-09-16 00:00:00-04:00,88.6862458777388,89.73901162604503,87.27279833156067,89.46607208251953,72400,0.0,0.0
2024-09-17 00:00:00-04:00,89.9242015128161,90.80151228327655,89.12487557462833,89.2710952758789,94600,0.0,0.0
2024-09-18 00:00:00-04:00,88.89094052993381,89.95345612435479,88.25732669689994,88.5400161743164,86800,0.0,0.0
2024-09-19 00:00:00-04:00,89.26136039204056,89.36858769526933,87.66270824559516,88.41329193115234,91600,0.0,0.0
2024-09-20 00:00:00-04:00,88.91043237575143,89.670765995047,88.7349701992183,89.16387939453125,573600,0.0,0.0
2024-09-23 00:00:00-04:00,89.7195032201453,90.1679048817064,89.21260921174164,90.08992004394531,76400,0.0,0.0
2024-09-24 00:00:00-04:00,89.7780020575957,90.34338106350816,89.19313055774076,89.62203979492188,111200,0.0,0.0
2024-09-25 00:00:00-04:00,89.67077106559664,89.78774833558131,87.74069445163748,88.23783111572266,95600,0.0,0.0
2024-09-26 00:00:00-04:00,88.48152748620774,88.57901226228195,87.42876181282223,87.7894287109375,78500,0.0,0.0
2024-09-27 00:00:00-04:00,88.34506091492123,89.19312941290455,88.34506091492123,88.73497772216797,94400,0.0,0.0
2024-09-30 00:00:00-04:00,88.38405261398728,89.44657571908846,88.15010550637703,89.1443862915039,76800,0.0,0.0
2024-10-01 00:00:00-04:00,89.16388428248129,89.77799821549091,88.57901280765627,89.51480865478516,78200,0.0,0.0
2024-10-02 00:00:00-04:00,89.11514419752308,89.89497780880917,88.55951516652121,88.93968200683594,52500,0.0,0.0
2024-10-03 00:00:00-04:00,89.03714542276374,89.55378938573352,88.55950131500727,88.76420593261719,60200,0.0,0.0
2024-10-04 00:00:00-04:00,88.53026263520225,88.92017939648318,87.71144412985156,88.656982421875,67000,0.0,0.0
2024-10-07 00:00:00-04:00,88.218335748369,88.218335748369,86.63917612172531,87.08757781982422,61500,0.0,0.0
2024-10-08 00:00:00-04:00,87.45800282391482,87.6334650060836,86.37598727338145,86.67816925048828,117900,0.0,0.0
2024-10-09 00:00:00-04:00,86.35648738236847,88.73497308904555,85.98607052519915,87.75043487548828,95900,0.0,0.0
2024-10-10 00:00:00-04:00,87.18506626220326,88.28657434277262,86.66842966302431,87.39952087402344,137900,0.0,0.0
2024-10-11 00:00:00-04:00,87.05833819895999,88.67649030038197,87.05833819895999,88.23783111572266,49700,0.0,0.0
