Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,98.59790778061834,99.10720880608959,98.25511332445043,98.61750030517578,270200,0.0,0.0
2023-11-09 00:00:00-05:00,99.29329539913427,100.0474506936244,98.2453194802793,98.47058868408203,330300,0.0,0.0
2023-11-10 00:00:00-05:00,99.09742334745832,100.93872482158461,98.93092423236192,100.6938705444336,491600,0.0,0.0
2023-11-13 00:00:00-05:00,100.44899647298402,101.26191430629959,100.20414224408353,100.96808624267578,291100,0.0,0.0
2023-11-14 00:00:00-05:00,102.71146720509206,105.16979858415024,102.11402221563579,104.78782653808594,576000,0.0,0.0
2023-11-15 00:00:00-05:00,104.79763034383322,106.33531490138574,104.79763034383322,105.24816131591797,505700,0.0,0.0
2023-11-16 00:00:00-05:00,105.95332911624128,107.23636296792925,104.94453082317132,105.61053466796875,493800,0.0,0.0
2023-11-17 00:00:00-05:00,106.27654219042246,106.74665817221909,105.51259811573385,105.84559631347656,273700,0.0,0.0
2023-11-20 00:00:00-05:00,105.88477632030836,107.37348692663589,105.3167126462738,105.69868469238281,364200,0.0,0.0
2023-11-21 00:00:00-05:00,105.2383599115686,106.12963302123693,105.05227575172026,105.55177307128906,864000,0.0,0.0
2023-11-22 00:00:00-05:00,105.74765188137435,107.14821845312866,105.326502283648,106.5605697631836,395300,0.0,0.0
2023-11-24 00:00:00-05:00,106.58995469329884,107.50081280894351,106.28633033984477,107.2559585571289,275500,0.0,0.0
2023-11-27 00:00:00-05:00,106.46263969319415,107.95135792442075,106.23737793643785,107.32453155517578,547300,0.0,0.0
2023-11-28 00:00:00-05:00,107.31472540593482,108.0101106117472,105.14041836875181,105.17959594726562,401700,0.0,0.0
2023-11-29 00:00:00-05:00,105.69868618529625,106.62913686570697,104.80742055590645,105.1600112915039,321200,0.0,0.0
2023-11-30 00:00:00-05:00,105.5037242927657,106.43668729957567,105.17963956689026,106.32865905761719,288500,0.29,0.0
2023-12-01 00:00:00-05:00,106.16169697643969,108.3222540774073,106.16169697643969,108.25350952148438,375500,0.0,0.0
2023-12-04 00:00:00-05:00,107.71338863225795,109.2552375273217,107.39912667570341,109.24541473388672,476800,0.0,0.0
2023-12-05 00:00:00-05:00,108.84276913427874,109.61860497154315,108.26334420836908,108.51868438720703,486100,0.0,0.0
2023-12-06 00:00:00-05:00,109.12757070981468,110.57120664946046,108.84276964220406,108.87223052978516,312900,0.0,0.0
2023-12-07 00:00:00-05:00,109.03918223951743,110.1391028459841,108.71509748592509,110.07035827636719,584100,0.0,0.0
2023-12-08 00:00:00-05:00,110.0703567572522,111.87736112944113,110.0703567572522,111.6907730102539,429800,0.0,0.0
2023-12-11 00:00:00-05:00,111.86755288277317,112.38804857730996,111.2390214391213,111.31758880615234,252300,0.0,0.0
2023-12-12 00:00:00-05:00,111.38632635535552,112.3978567911565,110.93457526230829,111.6907730102539,304800,0.0,0.0
2023-12-13 00:00:00-05:00,111.70057942049917,112.12286959230535,109.95249696270464,110.84618377685547,575500,0.0,0.0
2023-12-14 00:00:00-05:00,112.02467267628234,114.35218019480641,112.02467267628234,114.1950454711914,416500,0.0,0.0
2023-12-15 00:00:00-05:00,113.88079423710805,114.91197035326566,113.45850399338406,113.69419860839844,1048800,0.0,0.0
2023-12-18 00:00:00-05:00,114.08702690236682,114.08702690236682,112.2112778087768,112.81034088134766,398200,0.0,0.0
2023-12-19 00:00:00-05:00,113.71382302983866,114.8137435161566,113.69417744489628,114.77445983886719,276400,0.0,0.0
2023-12-20 00:00:00-05:00,114.39145917678456,115.3440603023349,113.59597778320312,113.59597778320312,436700,0.0,0.0
2023-12-21 00:00:00-05:00,114.7842800653492,115.6681441108089,113.98880617073327,115.56993865966797,264700,0.0,0.0
2023-12-22 00:00:00-05:00,115.91366725302063,116.9644813669698,115.77617811606251,116.9153823852539,217900,0.0,0.0
2023-12-26 00:00:00-05:00,117.31803950945036,118.1331591173095,117.03323841179125,117.76979064941406,174300,0.0,0.0
2023-12-27 00:00:00-05:00,118.06440005511514,118.48669025257483,117.71085442502815,118.35901641845703,235600,0.0,0.0
2023-12-28 00:00:00-05:00,117.92691824150948,118.46705202080015,117.76978351056185,118.12332916259766,198500,0.0,0.0
2023-12-29 00:00:00-05:00,117.80905825369705,119.0170070552571,116.9055560970969,117.18053436279297,221100,0.0,0.0
2024-01-02 00:00:00-05:00,115.95295563948257,116.90556433606211,114.16558929389703,114.8333969116211,297800,0.0,0.0
2024-01-03 00:00:00-05:00,113.92006364358733,114.30307015470551,111.66130076396064,111.68094635009766,396000,0.0,0.0
2024-01-04 00:00:00-05:00,111.73985418494176,113.21295827244076,111.72021609385018,112.5255126953125,456400,0.0,0.0
2024-01-05 00:00:00-05:00,111.98538827807928,113.84149910646545,111.98538827807928,113.64508819580078,717200,0.0,0.0
2024-01-08 00:00:00-05:00,113.51741486768742,114.09683979414999,112.91835933970503,113.9986343383789,242200,0.0,0.0
2024-01-09 00:00:00-05:00,113.22279473199023,114.06737511018422,112.19161874922445,114.02809143066406,217800,0.0,0.0
2024-01-10 00:00:00-05:00,114.35218442083473,114.70573006943818,113.80222036045363,114.47985076904297,182600,0.0,0.0
2024-01-11 00:00:00-05:00,114.50931270911289,115.38335404490923,113.88078877084577,115.22622680664062,167100,0.0,0.0
2024-01-12 00:00:00-05:00,116.40469983706339,116.66004001201148,114.83339009237488,115.4226303100586,239400,0.0,0.0
2024-01-16 00:00:00-05:00,114.66644072220677,115.99223309267335,114.49948320729492,115.85474395751953,294700,0.0,0.0
2024-01-17 00:00:00-05:00,114.6075031853238,115.61904102467231,114.6075031853238,115.36370086669922,227100,0.0,0.0
2024-01-18 00:00:00-05:00,115.96275773663768,116.83679891217241,115.14763832807542,116.4046859741211,197100,0.0,0.0
2024-01-19 00:00:00-05:00,116.63058150526486,117.24928262257009,115.72707182760836,117.13143157958984,156500,0.0,0.0
2024-01-22 00:00:00-05:00,118.06439394757464,119.61606552239913,117.57335920814377,119.30180358886719,302000,0.0,0.0
2024-01-23 00:00:00-05:00,119.6553566647246,119.6553566647246,118.30010331182609,119.10540008544922,267800,0.0,0.0
2024-01-24 00:00:00-05:00,119.70445655699683,119.70445655699683,117.02341088791513,117.09215545654297,202600,0.0,0.0
2024-01-25 00:00:00-05:00,118.33938157870074,118.62418264924648,117.21000009001133,117.9170913696289,261600,0.0,0.0
2024-01-26 00:00:00-05:00,118.30010534505982,118.79114015430842,117.30821293245062,117.79924774169922,205000,0.0,0.0
2024-01-29 00:00:00-05:00,117.66174681577309,120.24459444912182,116.964478355553,120.19548797607422,268300,0.0,0.0
2024-01-30 00:00:00-05:00,119.71427718103809,121.43289885818663,119.6749935007346,121.05970764160156,350200,0.0,0.0
2024-01-31 00:00:00-05:00,120.69634710188313,121.15792098119955,118.57507331419815,118.6143569946289,803400,0.0,0.0
2024-02-01 00:00:00-05:00,119.61607667013074,122.0417822152049,119.19378645516063,121.85519409179688,296200,0.0,0.0
2024-02-02 00:00:00-05:00,121.17755562791872,124.51659344358602,121.12844915562826,124.1434097290039,330000,0.0,0.0
2024-02-05 00:00:00-05:00,122.67030372374263,123.33810378476616,121.6882342326907,122.94528198242188,345500,0.0,0.0
2024-02-06 00:00:00-05:00,123.04349471139106,123.43632402956797,122.32658064377353,122.74887084960938,596000,0.0,0.0
2024-02-07 00:00:00-05:00,123.52470777512418,124.85050017956901,122.83726208173682,123.49524688720703,707000,0.0,0.0
2024-02-08 00:00:00-05:00,122.26766337943991,122.75869817212842,116.45381323223103,117.69121551513672,1153900,0.0,0.0
2024-02-09 00:00:00-05:00,118.79113962367522,121.13828540199121,118.67328857264722,120.205322265625,598100,0.0,0.0
2024-02-12 00:00:00-05:00,119.72408831845287,121.47217071249445,119.15448624840029,120.79454040527344,270300,0.0,0.0
2024-02-13 00:00:00-05:00,118.5456108718666,118.791128251891,116.81716641856804,117.47515869140625,342400,0.0,0.0
2024-02-14 00:00:00-05:00,118.31973263202718,121.1971964688524,118.31973263202718,120.90257263183594,378100,0.0,0.0
2024-02-15 00:00:00-05:00,121.78645058418348,122.91583209850143,119.98926145647204,122.68013000488281,490900,0.0,0.0
2024-02-16 00:00:00-05:00,122.58191527647085,123.06312723584517,121.47217943349865,121.50164031982422,228700,0.0,0.0
2024-02-20 00:00:00-05:00,120.19549563885884,121.19721080916356,119.66517716503805,120.17585754394531,248700,0.0,0.0
2024-02-21 00:00:00-05:00,120.33296657238927,121.04988055608928,119.37054272273714,120.79454040527344,209400,0.0,0.0
2024-02-22 00:00:00-05:00,121.61949341194135,123.14170426074828,120.63742383015529,122.95510864257812,356600,0.0,0.0
2024-02-23 00:00:00-05:00,123.44612500777598,123.72111074341231,122.60154469409517,123.41666412353516,237900,0.0,0.0
2024-02-26 00:00:00-05:00,122.97475118766883,124.09430988379934,122.71941100479461,123.51488494873047,236000,0.0,0.0
2024-02-27 00:00:00-05:00,123.70147961596687,123.70147961596687,121.53110680962966,122.76851654052734,323400,0.0,0.0
2024-02-28 00:00:00-05:00,122.63102061016387,124.32017384877776,122.11051748372718,123.35774993896484,280400,0.0,0.0
2024-02-29 00:00:00-05:00,123.90771100920426,124.74246861258183,123.14169797333788,123.87825012207031,575000,0.0,0.0
2024-03-01 00:00:00-05:00,123.5247128621354,124.63445630335731,123.46579108387456,124.3889389038086,240400,0.0,0.0
2024-03-04 00:00:00-05:00,124.72282922826474,127.07979008574584,124.72282922826474,125.71471405029297,310300,0.0,0.0
2024-03-05 00:00:00-05:00,125.50849331182027,125.58705318258947,123.98628249015027,124.06484985351562,315600,0.0,0.0
2024-03-06 00:00:00-05:00,124.32999518549951,125.47901468364547,124.32999518549951,124.997802734375,328900,0.0,0.0
2024-03-07 00:00:00-05:00,125.73522462056684,126.35548025236317,124.83929981908325,125.93213653564453,314400,0.319,0.0
2024-03-08 00:00:00-05:00,126.16840646085265,127.11356856033883,125.06572986382038,125.11495971679688,359100,0.0,0.0
2024-03-11 00:00:00-04:00,124.858971862235,124.858971862235,123.22464448138875,124.53407287597656,185000,0.0,0.0
2024-03-12 00:00:00-04:00,124.5340892196004,125.43002153963526,124.14027289773257,125.31187438964844,167500,0.0,0.0
2024-03-13 00:00:00-04:00,125.19373446133423,126.06011684687947,124.57347131461592,125.56785583496094,229800,0.0,0.0
2024-03-14 00:00:00-04:00,125.74507952035708,126.24718803276004,123.92368738899538,124.93775939941406,161900,0.0,0.0
2024-03-15 00:00:00-04:00,123.96307485910155,125.56786769262276,123.96307485910155,125.03621673583984,724800,0.0,0.0
2024-03-18 00:00:00-04:00,125.03619450298761,125.86320194776154,124.42577888083,124.52423858642578,264000,0.0,0.0
2024-03-19 00:00:00-04:00,124.51440144856633,128.83651848095047,124.51440144856633,127.6649169921875,564700,0.0,0.0
2024-03-20 00:00:00-04:00,127.66492903532514,129.32879920420223,127.15296551655268,129.12203979492188,439700,0.0,0.0
2024-03-21 00:00:00-04:00,129.68322326677003,133.23740266858297,129.66352831909467,132.3119354248047,452400,0.0,0.0
2024-03-22 00:00:00-04:00,132.31194473511243,132.3611745963433,130.30349559335588,130.88436889648438,246300,0.0,0.0
2024-03-25 00:00:00-04:00,132.25285088445526,132.50882508437076,131.18954917098506,131.79995727539062,368500,0.0,0.0
2024-03-26 00:00:00-04:00,132.22330067506476,136.1515930537851,130.7661903576153,134.96031188964844,593300,0.0,0.0
2024-03-27 00:00:00-04:00,135.7282789948039,135.7282789948039,133.59183538832747,134.73390197753906,454900,0.0,0.0
2024-03-28 00:00:00-04:00,134.56651778515968,135.28524065345914,133.61153066056355,133.92657470703125,291300,0.0,0.0
2024-04-01 00:00:00-04:00,133.7001216751797,134.24162000573358,131.56367828266866,131.94764709472656,376900,0.0,0.0
2024-04-02 00:00:00-04:00,131.06156396226783,131.435692839082,128.16702270507812,128.16702270507812,901600,0.0,0.0
2024-04-03 00:00:00-04:00,127.84213730951969,131.14032729355213,127.52707825399517,130.1459503173828,409700,0.0,0.0
2024-04-04 00:00:00-04:00,131.3667598568199,132.72542567404867,129.17124663414302,129.5256805419922,285500,0.0,0.0
2024-04-05 00:00:00-04:00,129.76198674156922,131.41600178157685,128.9152842740863,130.53976440429688,330600,0.0,0.0
2024-04-08 00:00:00-04:00,131.52432122612623,132.19381433544953,130.42164436705906,130.85484313964844,182900,0.0,0.0
2024-04-09 00:00:00-04:00,131.40617387700578,131.40617387700578,128.4722573928199,130.0081329345703,402700,0.0,0.0
2024-04-10 00:00:00-04:00,127.29076986391458,129.31892850782344,126.97572586612625,127.72396850585938,214900,0.0,0.0
2024-04-11 00:00:00-04:00,128.1276384186812,128.96450083758162,127.43846555638525,128.856201171875,268000,0.0,0.0
2024-04-12 00:00:00-04:00,127.71415551897778,128.28518884734308,125.90260332485178,126.74931335449219,251700,0.0,0.0
2024-04-15 00:00:00-04:00,128.7183827180151,128.7183827180151,125.40049006794949,125.8435287475586,320200,0.0,0.0
2024-04-16 00:00:00-04:00,125.36109482101075,126.20779722036715,124.11072865644957,125.59738159179688,496500,0.0,0.0
2024-04-17 00:00:00-04:00,126.93635613564904,126.93635613564904,122.87022828694987,123.1852798461914,371700,0.0,0.0
2024-04-18 00:00:00-04:00,124.03198078614999,124.82945339249437,122.63393246734736,123.21481323242188,314300,0.0,0.0
2024-04-19 00:00:00-04:00,123.3132571049195,124.66207547556793,122.24011539906938,123.02774047851562,393500,0.0,0.0
2024-04-22 00:00:00-04:00,123.37233565599985,124.88852361835414,122.437028460611,123.80553436279297,241900,0.0,0.0
2024-04-23 00:00:00-04:00,124.75067712650217,127.74367038210464,124.57346017349212,127.53691101074219,347700,0.0,0.0
2024-04-24 00:00:00-04:00,128.36395764305598,129.17127028926325,126.82808210205884,128.46240234375,376900,0.0,0.0
2024-04-25 00:00:00-04:00,127.06433998881565,128.50177058687953,125.70568166316114,128.13748168945312,241300,0.0,0.0
2024-04-26 00:00:00-04:00,128.58052102351746,129.8997968217055,128.4722213670787,129.17123413085938,234900,0.0,0.0
2024-04-29 00:00:00-04:00,129.55522540812987,130.7760567451996,128.7282179005228,130.52992248535156,377500,0.0,0.0
2024-04-30 00:00:00-04:00,129.94905143835467,131.0812630436931,127.19234467680165,127.34001922607422,401400,0.0,0.0
2024-05-01 00:00:00-04:00,127.67475362333056,128.54115100878784,126.43424238556989,127.28094482421875,723200,0.0,0.0
2024-05-02 00:00:00-04:00,124.8589908752709,126.28657413314748,120.25135708875186,122.56501770019531,1150500,0.0,0.0
2024-05-03 00:00:00-04:00,124.57346829438875,126.90681623114001,124.44548118553507,126.32594299316406,540300,0.0,0.0
2024-05-06 00:00:00-04:00,127.97996916816183,131.100949634203,127.78304975122664,129.39768981933594,602700,0.0,0.0
2024-05-07 00:00:00-04:00,129.4764521953979,133.1684658522573,129.4764521953979,132.5482177734375,730500,0.0,0.0
2024-05-08 00:00:00-04:00,132.57777605720955,134.34994592954254,130.88437095951855,134.28102111816406,716700,0.0,0.0
2024-05-09 00:00:00-04:00,134.7830922565755,136.65372133386526,134.4286583804562,135.71841430664062,439200,0.0,0.0
2024-05-10 00:00:00-04:00,136.60450686579165,137.03770554347125,134.86187219343222,135.86610412597656,473400,0.0,0.0
2024-05-13 00:00:00-04:00,136.07285726690452,136.2303717601527,134.19238810354258,134.4385223388672,204600,0.0,0.0
2024-05-14 00:00:00-04:00,135.12772544743635,135.70859876737424,134.62561690317824,135.3935546875,336500,0.0,0.0
2024-05-15 00:00:00-04:00,136.36820240635518,137.44135905884465,135.86609398896658,137.06723022460938,454400,0.0,0.0
2024-05-16 00:00:00-04:00,136.6931202130468,137.83518679482918,136.16147681688915,136.34854125976562,456500,0.0,0.0
2024-05-17 00:00:00-04:00,136.76203947568047,137.52012215588672,136.02363671920037,137.205078125,360100,0.0,0.0
2024-05-20 00:00:00-04:00,137.31337806921536,138.03208588055224,136.71280989184,137.5004425048828,252200,0.0,0.0
2024-05-21 00:00:00-04:00,136.89002600496687,137.58905392655893,136.57498195812266,137.0180206298828,212400,0.0,0.0
2024-05-22 00:00:00-04:00,136.80140657084223,137.52996932405122,135.81686961815845,136.50604248046875,229900,0.0,0.0
2024-05-23 00:00:00-04:00,136.8506461487567,136.8506461487567,133.95610489850228,134.41883850097656,179200,0.0,0.0
2024-05-24 00:00:00-04:00,134.91112108055088,135.63968396151043,134.4779223417557,135.44277954101562,165100,0.0,0.0
2024-05-28 00:00:00-04:00,135.97441888316257,135.97441888316257,131.19940796005133,131.22894287109375,489700,0.0,0.0
2024-05-29 00:00:00-04:00,129.89980959826016,130.15578380100115,128.16701492480777,128.42300415039062,498700,0.0,0.0
2024-05-30 00:00:00-04:00,128.11780591763494,130.90404745865484,128.11780591763494,129.4075469970703,1007100,0.0,0.0
2024-05-31 00:00:00-04:00,129.67338032956667,131.1895607632334,129.5158507974643,130.82528686523438,1124300,0.0,0.0
2024-06-03 00:00:00-04:00,132.3441102539154,132.3441102539154,125.80091817890825,127.49839782714844,428100,0.319,0.0
2024-06-04 00:00:00-04:00,126.60032916781036,127.65632605545551,125.21865894877142,125.8305435180664,611800,0.0,0.0
2024-06-05 00:00:00-04:00,126.39307724149974,127.81420944100486,125.43576954645953,127.69578552246094,320000,0.0,0.0
2024-06-06 00:00:00-04:00,127.51816086245658,127.85370536717744,126.12661946118044,126.62993621826172,180500,0.0,0.0
2024-06-07 00:00:00-04:00,126.43255821692978,128.574142937238,126.39308859353439,126.57072448730469,415100,0.0,0.0
2024-06-10 00:00:00-04:00,125.40617988311168,126.6299415540963,124.97193871329566,125.8206787109375,541900,0.0,0.0
2024-06-11 00:00:00-04:00,125.27788459318324,125.66277743695281,123.74817685958817,125.51473999023438,435100,0.0,0.0
2024-06-12 00:00:00-04:00,127.32076322852383,129.63999881825518,126.95561275401046,128.2978057861328,294100,0.0,0.0
2024-06-13 00:00:00-04:00,127.58721625318823,128.23857787726436,126.27462936551659,128.1102752685547,203800,0.0,0.0
2024-06-14 00:00:00-04:00,126.35361004303655,127.61684887891002,123.54092864605308,125.15945434570312,557000,0.0,0.0
2024-06-17 00:00:00-04:00,124.78441841231314,127.10363887396535,124.78441841231314,126.74835205078125,318500,0.0,0.0
2024-06-18 00:00:00-04:00,126.73849528314707,129.2847151442116,125.87002051798807,129.23536682128906,265200,0.0,0.0
2024-06-20 00:00:00-04:00,129.23538441311217,129.93609455240897,127.67607056226512,128.2188720703125,233200,0.0,0.0
2024-06-21 00:00:00-04:00,128.40635219234431,128.43595817037573,125.38642196120695,128.24844360351562,604100,0.0,0.0
2024-06-24 00:00:00-04:00,128.8307335174925,130.3209715727193,128.24846245197713,129.06759643554688,269700,0.0,0.0
2024-06-25 00:00:00-04:00,128.3669026428953,128.60375050417412,126.32399948540012,126.88654327392578,232700,0.0,0.0
2024-06-26 00:00:00-04:00,126.0476654941119,126.7977088112074,124.7350783949492,125.78119659423828,431800,0.0,0.0
2024-06-27 00:00:00-04:00,126.01807198485018,126.61020674885177,125.12985477985227,125.8799057006836,263300,0.0,0.0
2024-06-28 00:00:00-04:00,126.05753714501625,128.13990238092288,126.05753714501625,127.48854064941406,603800,0.0,0.0
2024-07-01 00:00:00-04:00,128.8110146297045,129.02813522065532,123.5014539111713,124.44888305664062,782700,0.0,0.0
2024-07-02 00:00:00-04:00,124.38966739292314,125.45552797347547,123.54092739687191,125.14958190917969,316100,0.0,0.0
2024-07-03 00:00:00-04:00,125.20880192334674,126.59047221538808,125.20880192334674,126.12662506103516,134100,0.0,0.0
2024-07-05 00:00:00-04:00,126.51151828547924,126.51151828547924,124.0245102464502,125.27788543701172,236300,0.0,0.0
2024-07-08 00:00:00-04:00,126.00818770878868,126.67928424616197,125.14957657833409,125.22853088378906,232300,0.0,0.0
2024-07-09 00:00:00-04:00,125.29761459242248,126.10687740329907,124.29097354650166,124.3205795288086,272500,0.0,0.0
2024-07-10 00:00:00-04:00,124.62652399213769,127.81422706407218,124.62652399213769,127.40960693359375,253800,0.0,0.0
2024-07-11 00:00:00-04:00,128.70245237116453,131.22893005388036,128.70245237116453,130.5183563232422,326100,0.0,0.0
2024-07-12 00:00:00-04:00,131.67302707031325,134.38701919602778,131.29799788497283,133.19287109375,368900,0.0,0.0
2024-07-15 00:00:00-04:00,134.2587240950067,135.6996138939474,133.64684701850868,135.44302368164062,332000,0.0,0.0
2024-07-16 00:00:00-04:00,136.41017932157197,142.14410206666133,136.3509673576424,140.85125732421875,639400,0.0,0.0
2024-07-17 00:00:00-04:00,139.47946007304407,140.84139549693901,138.9070526493635,139.22286987304688,617200,0.0,0.0
2024-07-18 00:00:00-04:00,138.43330987558122,139.9630171988611,136.11407473457712,136.5384521484375,407300,0.0,0.0
2024-07-19 00:00:00-04:00,136.99245359392143,137.10101388333808,134.83112650580387,135.40353393554688,315500,0.0,0.0
2024-07-22 00:00:00-04:00,136.32137230520328,139.0945766042023,135.62066220487137,138.68994140625,428500,0.0,0.0
2024-07-23 00:00:00-04:00,138.64057885712944,140.84139052715486,138.59123053529598,139.9136962890625,293800,0.0,0.0
2024-07-24 00:00:00-04:00,138.6405930920777,139.47946947239774,134.8903461325803,135.03839111328125,353500,0.0,0.0
2024-07-25 00:00:00-04:00,135.1173389039162,139.85449193682993,134.5745374521979,136.93324279785156,528500,0.0,0.0
2024-07-26 00:00:00-04:00,138.4333253343605,140.09132038363725,137.31811660257813,138.8478240966797,392200,0.0,0.0
2024-07-29 00:00:00-04:00,138.95641949211404,139.9531895015936,138.22610335926015,139.00576782226562,239300,0.0,0.0
2024-07-30 00:00:00-04:00,139.96304143218768,141.48287032078406,137.69315421034176,138.97613525390625,353400,0.0,0.0
2024-07-31 00:00:00-04:00,140.92032956141463,142.5487338255324,138.86757791894044,139.60775756835938,822000,0.0,0.0
2024-08-01 00:00:00-04:00,140.14067744112674,147.69050368812537,135.79829627640743,137.39707946777344,716500,0.0,0.0
2024-08-02 00:00:00-04:00,132.3243739248845,132.4230555011522,127.40958568058288,128.0313262939453,568900,0.0,0.0
2024-08-05 00:00:00-04:00,120.93548392992174,124.93244943227315,119.42551868262255,123.4126205444336,685000,0.0,0.0
2024-08-06 00:00:00-04:00,124.04425089459382,127.93266398930233,122.85995885853929,127.27143859863281,662600,0.0,0.0
2024-08-07 00:00:00-04:00,129.1366868274419,130.67625814405557,125.28774347691369,125.78119659423828,712900,0.0,0.0
2024-08-08 00:00:00-04:00,128.11027942909948,131.2486486822124,127.89315888068948,131.12034606933594,546500,0.0,0.0
2024-08-09 00:00:00-04:00,131.327622503518,133.06457209005302,130.55782177079834,132.12701416015625,444300,0.0,0.0
2024-08-12 00:00:00-04:00,132.1171317965077,132.1171317965077,129.6992145520303,129.84725952148438,370000,0.0,0.0
2024-08-13 00:00:00-04:00,131.011817895598,132.80799467999876,129.39329208478435,132.10728454589844,335500,0.0,0.0
2024-08-14 00:00:00-04:00,132.13686808273908,133.56787903459264,131.2091738623808,132.35398864746094,354300,0.0,0.0
2024-08-15 00:00:00-04:00,135.35417966293167,136.2818739028142,133.81460839631532,134.56466674804688,302200,0.0,0.0
2024-08-16 00:00:00-04:00,134.38702900575512,135.36407166357046,133.01522985170865,133.27182006835938,342900,0.0,0.0
2024-08-19 00:00:00-04:00,133.41985530956418,133.56788522009649,132.02831391458474,133.19287109375,264700,0.0,0.0
2024-08-20 00:00:00-04:00,133.1928673200416,133.686320419827,131.23878220241593,131.64341735839844,208900,0.0,0.0
2024-08-21 00:00:00-04:00,131.8703963594461,133.7060424205072,131.37694327915,133.60736083984375,230300,0.0,0.0
2024-08-22 00:00:00-04:00,134.100833283374,134.78180104194848,132.5513831591978,133.1533966064453,158700,0.0,0.0
2024-08-23 00:00:00-04:00,133.88369231369023,136.84441077232648,133.4198452171178,136.57794189453125,224500,0.0,0.0
2024-08-26 00:00:00-04:00,137.4760425258039,138.137267900881,135.67986593700223,135.9463348388672,175500,0.0,0.0
2024-08-27 00:00:00-04:00,134.88047210838388,136.04502928581016,134.31794339020718,135.07785034179688,220700,0.0,0.0
2024-08-28 00:00:00-04:00,135.14695751577972,135.6996226604484,134.0909604965768,134.7225799560547,156400,0.0,0.0
2024-08-29 00:00:00-04:00,136.05488704811611,138.0188357743519,135.07784450529653,135.69960021972656,216900,0.0,0.0
2024-08-30 00:00:00-04:00,136.58780917254313,137.69315433332093,135.23575252596785,137.39707946777344,289900,0.0,0.0
2024-09-03 00:00:00-04:00,135.89254199587188,137.3169530112149,130.62025001799256,131.3126678466797,326600,0.319,0.0
2024-09-04 00:00:00-04:00,130.93678391086536,132.38098267685305,130.0860947952457,131.25332641601562,243500,0.0,0.0
2024-09-05 00:00:00-04:00,130.56092676689366,131.4709639557895,129.13651548215947,129.41348266601562,186400,0.0,0.0
2024-09-06 00:00:00-04:00,129.38380044348622,130.71917461764062,127.29664530941994,127.65274810791016,222400,0.0,0.0
2024-09-09 00:00:00-04:00,128.34517639312048,130.16525080197803,127.57362278298348,129.5321807861328,285400,0.0,0.0
2024-09-10 00:00:00-04:00,129.92785325286545,130.46199992342522,128.5627899595985,129.70033264160156,290600,0.0,0.0
2024-09-11 00:00:00-04:00,129.44315660108862,130.4620034042798,126.21845107555171,130.3433074951172,170700,0.0,0.0
2024-09-12 00:00:00-04:00,130.837885754495,132.47001477808786,129.20574163732357,132.044677734375,208000,0.0,0.0
2024-09-13 00:00:00-04:00,133.16242977371766,135.4474163940628,132.7766530078617,133.88453674316406,365500,0.0,0.0
2024-09-16 00:00:00-04:00,134.59675495458242,135.39798253626455,133.11299570151786,134.28021240234375,471400,0.0,0.0
2024-09-17 00:00:00-04:00,135.17045350500882,137.92035260874084,134.31976431578087,137.6334991455078,482300,0.0,0.0
2024-09-18 00:00:00-04:00,138.15773944354518,140.61088334014636,137.08943119174066,137.1883544921875,324700,0.0,0.0
2024-09-19 00:00:00-04:00,141.0362388784307,145.36881993473483,139.3546483846321,145.1610870361328,491500,0.0,0.0
2024-09-20 00:00:00-04:00,144.82478022442302,144.82478022442302,141.45169765781645,142.94534301757812,1049700,0.0,0.0
2024-09-23 00:00:00-04:00,143.59820257515983,145.04240139380968,143.12340389369845,144.30052185058594,322700,0.0,0.0
2024-09-24 00:00:00-04:00,145.3193749737667,146.54593954623377,144.25106657306472,146.10081481933594,310900,0.0,0.0
2024-09-25 00:00:00-04:00,147.61423120423356,148.02968190845553,145.68534754406835,146.2986297607422,332400,0.0,0.0
2024-09-26 00:00:00-04:00,148.33635932342256,149.87946647222896,147.69338794903385,148.9199676513672,323100,0.0,0.0
2024-09-27 00:00:00-04:00,149.36510365804037,150.5620094742238,147.58458946989074,148.3759307861328,327400,0.0,0.0
2024-09-30 00:00:00-04:00,147.64392689244158,148.41548046999063,146.47671023179322,147.89122009277344,373900,0.0,0.0
2024-10-01 00:00:00-04:00,148.02970695058812,148.07916861046272,144.73577473176795,146.25909423828125,421000,0.0,0.0
2024-10-02 00:00:00-04:00,146.25908358455825,147.71316873619304,145.4083944148507,146.49649047851562,379900,0.0,0.0
2024-10-03 00:00:00-04:00,145.90296626957786,146.3085306796331,143.84548534078442,144.95335388183594,471800,0.0,0.0
2024-10-04 00:00:00-04:00,147.5647845911724,147.5647845911724,144.92369514216347,146.6053009033203,195400,0.0,0.0
2024-10-07 00:00:00-04:00,146.40745840850272,147.9703532193313,145.5963445738275,147.35707092285156,219700,0.0,0.0
2024-10-08 00:00:00-04:00,147.97034521933963,147.97034521933963,145.99199975718577,146.47669982910156,259600,0.0,0.0
2024-10-09 00:00:00-04:00,147.4065240634307,150.33446688413264,146.51625955262344,150.29490661621094,317800,0.0,0.0
2024-10-10 00:00:00-04:00,148.54407524560347,149.75086725024858,146.9020448007809,147.35707092285156,346500,0.0,0.0
2024-10-11 00:00:00-04:00,147.97034977582734,151.36322019655933,147.48566478256458,150.4333953857422,217200,0.0,0.0
