Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,155.9768766284888,156.840786678856,155.04422347983763,156.13394165039062,312100,0.0,0.0
2023-11-09 00:00:00-05:00,157.07643658101577,157.07643658101577,153.94472272988554,154.59266662597656,165400,0.0,0.0
2023-11-10 00:00:00-05:00,155.4565942297308,159.5013077407767,155.27987544625103,159.22642517089844,200400,0.0,0.0
2023-11-13 00:00:00-05:00,159.15766761318258,159.39328762093507,157.5476350101418,158.41156005859375,151000,0.0,0.0
2023-11-14 00:00:00-05:00,161.98301120569863,164.82637129591566,161.80592328219217,164.38363647460938,194500,0.35,0.0
2023-11-15 00:00:00-05:00,164.14748713991136,165.22974104601295,160.16284413795012,160.43833923339844,253800,0.0,0.0
2023-11-16 00:00:00-05:00,161.0384882225802,161.77638455427282,157.7228788428539,158.8936767578125,269600,0.0,0.0
2023-11-17 00:00:00-05:00,159.23802474024956,161.38283607511966,159.23802474024956,160.48751831054688,219800,0.0,0.0
2023-11-20 00:00:00-05:00,160.9695950307243,161.2155604277511,158.80510253939568,160.05459594726562,286200,0.0,0.0
2023-11-21 00:00:00-05:00,159.5528452388648,159.99557998790297,158.07705273371246,158.1065673828125,124400,0.0,0.0
2023-11-22 00:00:00-05:00,158.9822040565861,160.1333204119089,158.45092535895162,159.2675323486328,179300,0.0,0.0
2023-11-24 00:00:00-05:00,159.26751705521093,161.06798554450683,159.26751705521093,160.94007873535156,100700,0.0,0.0
2023-11-27 00:00:00-05:00,160.93027643764154,162.02234858699723,160.01527718779167,161.00897216796875,158100,0.0,0.0
2023-11-28 00:00:00-05:00,160.25140018891742,160.7728456944099,154.81064613157983,155.26321411132812,185400,0.0,0.0
2023-11-29 00:00:00-05:00,156.38480767252855,157.2407775242581,152.96097330322291,153.64967346191406,280000,0.0,0.0
2023-11-30 00:00:00-05:00,154.03340599207164,157.781917169405,153.9743766841672,157.4867706298828,312900,0.0,0.0
2023-12-01 00:00:00-05:00,157.15222573424796,163.31120960766006,157.15222573424796,163.04556274414062,274700,0.0,0.0
2023-12-04 00:00:00-05:00,163.04556761941615,165.87909421491435,162.7700875351359,165.6626434326172,237600,0.0,0.0
2023-12-05 00:00:00-05:00,165.36746946040304,165.36746946040304,160.5662197600594,162.0813751220703,188000,0.0,0.0
2023-12-06 00:00:00-05:00,163.36039448318908,164.85586851116886,159.92672666529478,161.2746124267578,190300,0.0,0.0
2023-12-07 00:00:00-05:00,161.0581613422231,161.8747683752862,159.57253554233534,161.53041076660156,143600,0.0,0.0
2023-12-08 00:00:00-05:00,162.02235133470944,163.24234535101925,161.07785242937362,162.5142822265625,107500,0.0,0.0
2023-12-11 00:00:00-05:00,162.33716946394327,164.45246597012525,162.33716946394327,163.783447265625,152000,0.0,0.0
2023-12-12 00:00:00-05:00,163.88183443833964,165.8200279849597,162.70118850456183,164.83616638183594,149100,0.0,0.0
2023-12-13 00:00:00-05:00,165.0329910780473,168.05343913189205,163.36041393361054,166.9810333251953,198400,0.0,0.0
2023-12-14 00:00:00-05:00,171.66418627224508,172.37256790162127,169.51937495902257,171.03451538085938,237700,0.0,0.0
2023-12-15 00:00:00-05:00,171.9101466923872,172.17579354880164,167.9648667704397,170.0900115966797,431800,0.0,0.0
2023-12-18 00:00:00-05:00,171.0246685294549,172.1954662683202,169.51936144021016,170.66064453125,192400,0.0,0.0
2023-12-19 00:00:00-05:00,171.02468176603978,172.84481691047216,170.2966187007439,170.9656524658203,177000,0.0,0.0
2023-12-20 00:00:00-05:00,171.40839527964033,172.65790390560483,168.08293776075132,168.3289031982422,241600,0.0,0.0
2023-12-21 00:00:00-05:00,170.05067238166012,170.867279489039,168.15182628606846,169.19471740722656,229800,0.0,0.0
2023-12-22 00:00:00-05:00,169.65711425040638,171.64451909143602,169.36195273737613,170.64097595214844,196000,0.0,0.0
2023-12-26 00:00:00-05:00,171.44772027165484,172.4709447621325,171.01483376995404,171.87078857421875,103800,0.0,0.0
2023-12-27 00:00:00-05:00,172.08724768641056,173.59255483511657,170.9853124114313,171.5559539794922,203200,0.0,0.0
2023-12-28 00:00:00-05:00,170.2572932576827,171.8806592776365,169.91293561100636,171.34938049316406,145700,0.0,0.0
2023-12-29 00:00:00-05:00,170.74919781842485,171.457579430073,169.74565469983366,169.903076171875,132300,0.0,0.0
2024-01-02 00:00:00-05:00,168.28955426101302,170.0113123124739,166.6366587250904,167.61068725585938,128900,0.0,0.0
2024-01-03 00:00:00-05:00,166.76454367072955,166.76454367072955,163.32102801971155,163.95069885253906,174800,0.0,0.0
2024-01-04 00:00:00-05:00,165.06247805703612,165.22973274092882,163.389916205571,163.91136169433594,132800,0.0,0.0
2024-01-05 00:00:00-05:00,163.05539837024506,164.60006847399353,161.81573800970168,162.2289581298828,151200,0.0,0.0
2024-01-08 00:00:00-05:00,162.56345932160718,164.75748165191382,161.79604842099675,164.54103088378906,118800,0.0,0.0
2024-01-09 00:00:00-05:00,162.4159045924673,163.31122241609572,160.8614011771407,163.28170776367188,143400,0.0,0.0
2024-01-10 00:00:00-05:00,163.09476544218185,164.30491118331457,162.87831465758399,164.19668579101562,103600,0.0,0.0
2024-01-11 00:00:00-05:00,163.88183835125048,166.14470808243496,162.72087382532573,165.89874267578125,156700,0.0,0.0
2024-01-12 00:00:00-05:00,167.74844759909539,167.74844759909539,164.9936313808836,166.55796813964844,116600,0.0,0.0
2024-01-16 00:00:00-05:00,165.93812357710237,166.1939222233015,164.64926710820816,165.40682983398438,124000,0.0,0.0
2024-01-17 00:00:00-05:00,163.6850638131192,165.39698855040805,163.6850638131192,164.62957763671875,127000,0.0,0.0
2024-01-18 00:00:00-05:00,165.91841611211007,170.09982782361743,165.91841611211007,169.8833770751953,201800,0.0,0.0
2024-01-19 00:00:00-05:00,170.32613171942532,172.50047266942448,168.18132043179125,172.17579650878906,221000,0.0,0.0
2024-01-22 00:00:00-05:00,174.0549677734173,175.29462804554572,173.67126233114868,174.2320556640625,216000,0.0,0.0
2024-01-23 00:00:00-05:00,175.8947785768368,176.07188147430583,172.9923898109997,174.05496215820312,164200,0.0,0.0
2024-01-24 00:00:00-05:00,174.95030637044576,174.95030637044576,171.96919140904913,172.66773986816406,233800,0.0,0.0
2024-01-25 00:00:00-05:00,176.819633839921,180.00735129512546,170.9262965886058,173.60240173339844,487400,0.0,0.0
2024-01-26 00:00:00-05:00,174.50753572453547,177.0360673662436,174.03528633694427,174.2320556640625,295100,0.0,0.0
2024-01-29 00:00:00-05:00,174.5075478750877,176.50478595884852,174.2320677954337,176.0718994140625,197200,0.0,0.0
2024-01-30 00:00:00-05:00,175.8849480719493,179.28910091001885,175.77672269197961,179.1612091064453,178100,0.0,0.0
2024-01-31 00:00:00-05:00,179.73184966644192,179.8597564925333,173.4745036136831,173.61224365234375,222900,0.0,0.0
2024-02-01 00:00:00-05:00,174.57642825384045,179.11203144212917,174.01561986017794,178.7381591796875,202700,0.0,0.0
2024-02-02 00:00:00-05:00,177.09510614338743,181.2470037217521,177.09510614338743,179.97781372070312,161700,0.0,0.0
2024-02-05 00:00:00-05:00,177.59687205331977,178.33476833659148,175.7373740199766,176.51463317871094,210800,0.0,0.0
2024-02-06 00:00:00-05:00,179.10217583450455,181.69957010129403,176.9967124137929,177.7739715576172,261900,0.0,0.0
2024-02-07 00:00:00-05:00,178.69881474005075,180.55831284999962,178.34462390898722,180.31234741210938,185400,0.0,0.0
2024-02-08 00:00:00-05:00,180.5583245808609,181.75863719675274,177.9510817623083,181.5717010498047,327700,0.0,0.0
2024-02-09 00:00:00-05:00,181.57169783402225,185.4481157203752,181.26670307863077,184.8971405029297,181000,0.0,0.0
2024-02-12 00:00:00-05:00,184.9659922747078,186.42210332953007,184.09035599688752,184.10018920898438,170400,0.0,0.0
2024-02-13 00:00:00-05:00,179.2202512650196,181.03055319394994,177.0951063853858,179.14154052734375,257300,0.0,0.0
2024-02-14 00:00:00-05:00,180.83721846461134,184.28774613128832,180.01896371301908,183.71595764160156,229000,0.37,0.0
2024-02-15 00:00:00-05:00,185.0468603340685,186.59467562853695,183.0554087914061,186.17074584960938,202800,0.0,0.0
2024-02-16 00:00:00-05:00,185.95387363651494,187.92560387138195,184.8891375045138,186.36793518066406,204000,0.0,0.0
2024-02-20 00:00:00-05:00,184.09057604320031,185.20460836027974,183.4103267537662,183.90325927734375,288300,0.0,0.0
2024-02-21 00:00:00-05:00,184.20889244345713,184.7412529567895,181.86252878730596,183.64694213867188,164100,0.0,0.0
2024-02-22 00:00:00-05:00,185.17504955274921,186.26936045101726,183.71597336942781,185.2144775390625,167000,0.0,0.0
2024-02-23 00:00:00-05:00,185.86515164659286,186.64399352297724,184.53422770462916,185.92430114746094,110500,0.0,0.0
2024-02-26 00:00:00-05:00,185.26378824742025,186.21022546691245,184.28777627511045,184.9877471923828,133700,0.0,0.0
2024-02-27 00:00:00-05:00,186.17076848338093,187.3045224144978,185.19477162731843,186.15106201171875,155200,0.0,0.0
2024-02-28 00:00:00-05:00,185.25391465798765,188.75373877362387,184.4553663334252,188.23121643066406,159400,0.0,0.0
2024-02-29 00:00:00-05:00,188.42839545952737,189.27624002062657,186.79185583457422,187.20591735839844,229200,0.0,0.0
2024-03-01 00:00:00-05:00,187.97488086943437,191.53385418031755,187.68898663364877,189.65084838867188,251100,0.0,0.0
2024-03-04 00:00:00-05:00,181.1527086296896,187.8763157026504,181.1527086296896,183.65679931640625,613800,0.0,0.0
2024-03-05 00:00:00-05:00,182.92726704919727,183.4004780715087,177.84019966925104,179.72320556640625,492400,0.0,0.0
2024-03-06 00:00:00-05:00,180.7386676859644,182.66110180420424,180.17671730511253,181.3498992919922,275200,0.0,0.0
2024-03-07 00:00:00-05:00,181.892137334875,183.4793809778414,180.92599360879845,182.53294372558594,289900,0.0,0.0
2024-03-08 00:00:00-05:00,183.10472153920935,186.1707626141285,182.21744896292336,182.3948974609375,397100,0.0,0.0
2024-03-11 00:00:00-04:00,181.69494223248373,181.70479546803517,177.96837333139518,180.03868103027344,225700,0.0,0.0
2024-03-12 00:00:00-04:00,181.18226619370068,182.96667941412358,180.1175302020609,182.64134216308594,283000,0.0,0.0
2024-03-13 00:00:00-04:00,183.25259291326964,183.74552541837906,181.46817965167057,183.0258331298828,280400,0.0,0.0
2024-03-14 00:00:00-04:00,184.1300521960039,184.9384538576948,182.40478805309078,184.39622497558594,327400,0.0,0.0
2024-03-15 00:00:00-04:00,183.68638980125496,186.95945406002994,183.400480502553,186.8017120361328,7231300,0.0,0.0
2024-03-18 00:00:00-04:00,187.52141305896993,191.62260056837914,187.52141305896993,189.9663543701172,664300,0.0,0.0
2024-03-19 00:00:00-04:00,190.24237552476197,192.27325507413744,189.33538150480334,191.9380645751953,447600,0.0,0.0
2024-03-20 00:00:00-04:00,191.85921768241874,194.57034684829878,190.99165153554247,194.0182647705078,388300,0.0,0.0
2024-03-21 00:00:00-04:00,195.0238197454994,198.44475742470294,194.94494874104458,198.16871643066406,331200,0.0,0.0
2024-03-22 00:00:00-04:00,198.90813613998478,198.90813613998478,194.21542370357943,194.40274047851562,367700,0.0,0.0
2024-03-25 00:00:00-04:00,194.41260404106572,195.16187118061126,192.33242797851562,192.33242797851562,213500,0.0,0.0
2024-03-26 00:00:00-04:00,192.25353161104232,194.3534289117169,192.25353161104232,192.75633239746094,527100,0.0,0.0
2024-03-27 00:00:00-04:00,193.97881340248182,195.28016256686007,193.89008915303089,195.08299255371094,278500,0.0,0.0
2024-03-28 00:00:00-04:00,195.08298192669233,195.52661819288804,193.8900785909949,194.7576446533203,304300,0.0,0.0
2024-04-01 00:00:00-04:00,195.3984637244388,195.9702672990627,191.4254284953232,192.6183319091797,313800,0.0,0.0
2024-04-02 00:00:00-04:00,191.59301185838166,191.72117912978078,188.8917512256824,189.6705780029297,320600,0.0,0.0
2024-04-03 00:00:00-04:00,190.56772417158112,194.13655096984013,190.56772417158112,192.4901580810547,291700,0.0,0.0
2024-04-04 00:00:00-04:00,193.99852910947286,195.14213621185533,191.01135912251513,191.51414489746094,198100,0.0,0.0
2024-04-05 00:00:00-04:00,191.80990749684454,194.1956991845122,191.58316274058677,193.3478546142578,195000,0.0,0.0
2024-04-08 00:00:00-04:00,194.89566559597392,195.75336338208103,193.72248377082096,194.04782104492188,152100,0.0,0.0
2024-04-09 00:00:00-04:00,194.44216939717018,195.86181754760187,190.6663042602354,192.98309326171875,159700,0.0,0.0
2024-04-10 00:00:00-04:00,189.76920356031354,193.37745886977035,189.0790858647455,189.6016082763672,264000,0.0,0.0
2024-04-11 00:00:00-04:00,189.50299727818782,190.13395036228096,187.53126701000824,190.0057830810547,183600,0.0,0.0
2024-04-12 00:00:00-04:00,188.4875543210373,189.3551204386889,186.84116137911772,188.3889617919922,210600,0.0,0.0
2024-04-15 00:00:00-04:00,190.3508119021947,190.3508119021947,185.18487399802737,186.56509399414062,226000,0.0,0.0
2024-04-16 00:00:00-04:00,185.4905074554521,186.3975165604865,183.63709134764744,185.22433471679688,218900,0.0,0.0
2024-04-17 00:00:00-04:00,186.52567354575183,187.22564438434708,181.3597500594669,181.79351806640625,267800,0.0,0.0
2024-04-18 00:00:00-04:00,182.73995839727013,184.52437184929573,181.1231402096942,181.3893280029297,221600,0.0,0.0
2024-04-19 00:00:00-04:00,181.54702077709223,183.19342844753368,179.4668451738147,180.85691833496094,269500,0.0,0.0
2024-04-22 00:00:00-04:00,181.90194750330684,182.5624752545571,180.76820875952473,181.00482177734375,283300,0.0,0.0
2024-04-23 00:00:00-04:00,182.44416721226486,184.17929917060846,182.3159999535857,183.67649841308594,277400,0.0,0.0
2024-04-24 00:00:00-04:00,183.2427337276823,185.01729384274722,182.03997715208868,183.45962524414062,288800,0.0,0.0
2024-04-25 00:00:00-04:00,182.38502996330183,183.3708949901305,175.16849074622493,176.4106903076172,557300,0.0,0.0
2024-04-26 00:00:00-04:00,176.4008428420716,178.4514441449842,175.25725070878678,178.33314514160156,448100,0.0,0.0
2024-04-29 00:00:00-04:00,179.31899751126738,182.4343347520329,178.20496516507615,182.1188507080078,318700,0.0,0.0
2024-04-30 00:00:00-04:00,181.55691560780906,181.55691560780906,179.06267817445496,180.65977478027344,386400,0.0,0.0
2024-05-01 00:00:00-04:00,180.94568417510766,181.31046451226607,177.80078696260404,178.0768280029297,325000,0.0,0.0
2024-05-02 00:00:00-04:00,179.841525508414,182.27661372241286,178.38244924452732,182.02029418945312,290100,0.0,0.0
2024-05-03 00:00:00-04:00,184.6328393574623,185.32294201091128,182.16817627863767,183.35121154785156,233900,0.0,0.0
2024-05-06 00:00:00-04:00,185.23420858642584,187.79746407883673,185.23420858642584,186.95947265625,443900,0.0,0.0
2024-05-07 00:00:00-04:00,187.51154136467852,191.68174657794515,187.51154136467852,191.08038330078125,336700,0.0,0.0
2024-05-08 00:00:00-04:00,190.0353582862711,191.58317377118698,189.0889361794212,191.12966918945312,348800,0.0,0.0
2024-05-09 00:00:00-04:00,191.83947540047305,193.8999297331492,191.19866913878553,193.74220275878906,153700,0.0,0.0
2024-05-10 00:00:00-04:00,194.8956682527972,195.29987654216978,193.32814640057538,194.54075622558594,146300,0.0,0.0
2024-05-13 00:00:00-04:00,195.8026546886295,195.86180418367704,192.1648103121404,192.3521270751953,132900,0.0,0.0
2024-05-14 00:00:00-04:00,194.0609330739794,194.0609330739794,192.01630768429152,193.32012939453125,122400,0.37,0.0
2024-05-15 00:00:00-04:00,194.50539061296226,197.40934312457145,194.18932224886422,197.330322265625,157000,0.0,0.0
2024-05-16 00:00:00-04:00,196.55991097722057,197.54764922333726,193.96215456699304,194.44615173339844,170400,0.0,0.0
2024-05-17 00:00:00-04:00,194.90050985963651,195.20670629173927,192.7768636757138,194.57455444335938,149200,0.0,0.0
2024-05-20 00:00:00-04:00,194.58444667930604,199.18731081186993,194.29800920152496,198.52552795410156,200500,0.0,0.0
2024-05-21 00:00:00-04:00,197.72545211713236,198.62429761669355,196.06605895334937,198.6144256591797,302000,0.0,0.0
2024-05-22 00:00:00-04:00,197.5476634975317,198.61442268902124,195.443776058342,196.6290740966797,165400,0.0,0.0
2024-05-23 00:00:00-04:00,197.4686335862328,197.4686335862328,191.83852844855718,193.16209411621094,396200,0.0,0.0
2024-05-24 00:00:00-04:00,194.15971292658162,194.15971292658162,191.6508493587044,193.32012939453125,289900,0.0,0.0
2024-05-28 00:00:00-04:00,195.88824714564075,196.0166428629495,191.15697272538813,193.45840454101562,236100,0.0,0.0
2024-05-29 00:00:00-04:00,190.67297023345088,191.44341987413847,187.6208628969013,188.13449096679688,164900,0.0,0.0
2024-05-30 00:00:00-04:00,188.5493645378166,190.6334929653311,188.12464430085447,189.1420135498047,165100,0.0,0.0
2024-05-31 00:00:00-04:00,189.5963405252017,191.24586147622935,186.90969147144605,190.6334686279297,339700,0.0,0.0
2024-06-03 00:00:00-04:00,191.59160109439438,191.7792737846649,183.32423626703851,184.74656677246094,264600,0.0,0.0
2024-06-04 00:00:00-04:00,184.26256117449776,184.5588856439309,181.4079984266129,184.04525756835938,301100,0.0,0.0
2024-06-05 00:00:00-04:00,185.85282498940282,188.1048668997849,184.83545584004992,187.7097625732422,217300,0.0,0.0
2024-06-06 00:00:00-04:00,186.5047176965223,187.4035479247033,184.4798515509099,185.45770263671875,170000,0.0,0.0
2024-06-07 00:00:00-04:00,185.03301074211976,186.6726598770194,184.55890059563075,184.86509704589844,162900,0.0,0.0
2024-06-10 00:00:00-04:00,183.6205165868966,185.87255836966884,183.4229719706634,185.04286193847656,240700,0.0,0.0
2024-06-11 00:00:00-04:00,184.3810950027697,185.3490742555372,182.79083583737838,184.7761993408203,186200,0.0,0.0
2024-06-12 00:00:00-04:00,188.74690026972834,192.75711518925883,187.97646563354712,188.15426635742188,214500,0.0,0.0
2024-06-13 00:00:00-04:00,186.87020294423024,188.18389663247027,184.8749674483171,188.14437866210938,159900,0.0,0.0
2024-06-14 00:00:00-04:00,184.65766518834758,186.514617945073,179.12633996051343,181.83273315429688,242700,0.0,0.0
2024-06-17 00:00:00-04:00,181.27956722077,184.70701953771277,181.27956722077,182.85006713867188,355400,0.0,0.0
2024-06-18 00:00:00-04:00,182.6821621661537,186.21826644215906,182.6821621661537,185.7540283203125,303600,0.0,0.0
2024-06-20 00:00:00-04:00,185.41821771504036,187.78878338688858,184.35145864120196,185.2305450439453,220000,0.0,0.0
2024-06-21 00:00:00-04:00,184.53911225125543,186.3367877678592,182.71179072550342,186.25778198242188,633100,0.0,0.0
2024-06-24 00:00:00-04:00,186.56398611671835,189.69511423558973,185.05274795682718,188.32215881347656,196100,0.0,0.0
2024-06-25 00:00:00-04:00,187.86779609728154,189.4284242076526,185.8231859316097,189.21112060546875,247500,0.0,0.0
2024-06-26 00:00:00-04:00,187.97645341439204,189.79388807536228,187.30479867643342,189.30990600585938,359900,0.0,0.0
2024-06-27 00:00:00-04:00,189.98155570983604,190.98905286176685,189.16173122138812,190.59396362304688,221700,0.0,0.0
2024-06-28 00:00:00-04:00,191.64097480490304,193.11269511558,190.29765021484152,191.6212158203125,441000,0.0,0.0
2024-07-01 00:00:00-04:00,192.37188436058025,193.18183691037817,187.67025600438365,187.9171905517578,295600,0.0,0.0
2024-07-02 00:00:00-04:00,187.86780101106342,190.38653641375433,187.0578635313025,189.5765838623047,183900,0.0,0.0
2024-07-03 00:00:00-04:00,190.1791190203341,190.93968170489225,188.93457423153058,189.00372314453125,100200,0.0,0.0
2024-07-05 00:00:00-04:00,188.40120449887567,188.65801102524821,186.96897193897595,187.1171417236328,170300,0.0,0.0
2024-07-08 00:00:00-04:00,188.02584786358,189.58647605730525,186.06024338309228,186.36643981933594,350000,0.0,0.0
2024-07-09 00:00:00-04:00,185.79355708173523,186.35656000522405,181.2598273958137,181.54627990722656,446000,0.0,0.0
2024-07-10 00:00:00-04:00,181.8426119596321,184.68728777867904,179.97578733050887,183.61065673828125,325200,0.0,0.0
2024-07-11 00:00:00-04:00,187.6702476925681,190.57420025254422,186.8010333013676,188.86541748046875,235900,0.0,0.0
2024-07-12 00:00:00-04:00,192.40152834584978,193.33989174684612,190.99894183026805,191.17674255371094,266700,0.0,0.0
2024-07-15 00:00:00-04:00,193.0731934850473,200.56025109493507,192.26324090010164,198.8020782470703,279800,0.0,0.0
2024-07-16 00:00:00-04:00,201.9825945643691,209.5289139821314,201.80479384702352,208.12632751464844,430900,0.0,0.0
2024-07-17 00:00:00-04:00,206.8126321440613,209.1239359484407,204.49144131165735,206.17059326171875,374900,0.0,0.0
2024-07-18 00:00:00-04:00,205.26187242352643,209.58817055178076,204.05683061676783,205.00506591796875,251600,0.0,0.0
2024-07-19 00:00:00-04:00,205.4791832637258,205.68661492405624,199.2761883704934,201.2812957763672,410400,0.0,0.0
2024-07-22 00:00:00-04:00,203.20738312591644,204.85690417186967,199.66140647494464,204.60009765625,303500,0.0,0.0
2024-07-23 00:00:00-04:00,203.74076105617146,207.8694994637587,203.74076105617146,206.91139221191406,201100,0.0,0.0
2024-07-24 00:00:00-04:00,205.5088183507997,207.89914311263186,202.11099635160363,202.18014526367188,212400,0.0,0.0
2024-07-25 00:00:00-04:00,203.3555235744528,209.57826150804206,203.3555235744528,207.08917236328125,253700,0.0,0.0
2024-07-26 00:00:00-04:00,210.53640243934552,213.66754596207878,208.857250424851,212.37359619140625,264800,0.0,0.0
2024-07-29 00:00:00-04:00,213.02548510678113,214.3589376386129,211.83033038483802,213.6280059814453,249400,0.0,0.0
2024-07-30 00:00:00-04:00,214.39845710661626,215.5541090234174,213.20330229228475,214.20091247558594,221600,0.0,0.0
2024-07-31 00:00:00-04:00,215.95909713198654,220.41379135301398,214.20092419772888,215.51461791992188,333100,0.0,0.0
2024-08-01 00:00:00-04:00,214.83305514936868,216.50233509280406,201.5183486411036,203.30615234375,380600,0.0,0.0
2024-08-02 00:00:00-04:00,196.5105128854551,198.8514626802328,193.6065601510626,196.77720642089844,321200,0.0,0.0
2024-08-05 00:00:00-04:00,187.78877069150028,195.46350027317192,186.39607136607907,190.22848510742188,360400,0.0,0.0
2024-08-06 00:00:00-04:00,190.48534372998014,196.48090757974737,189.07287007515944,193.65597534179688,247400,0.0,0.0
2024-08-07 00:00:00-04:00,196.14505897428086,197.00438640904068,190.28776344945854,190.5248260498047,209400,0.0,0.0
2024-08-08 00:00:00-04:00,193.5077978907855,195.26597071295592,191.1273451683822,194.3473663330078,251700,0.0,0.0
2024-08-09 00:00:00-04:00,194.34734904407264,195.26595334230265,191.6310691864178,194.58441162109375,333100,0.0,0.0
2024-08-12 00:00:00-04:00,194.58441003625566,194.58441003625566,190.83100215827463,191.5323028564453,163200,0.0,0.0
2024-08-13 00:00:00-04:00,193.58682485504002,195.2462178790152,191.5224404600636,195.0091552734375,163700,0.0,0.0
2024-08-14 00:00:00-04:00,195.97712446195223,197.1229043010206,193.84360650058784,196.48086547851562,242900,0.0,0.0
2024-08-15 00:00:00-04:00,191.0580044370346,200.60743473045022,187.2085280410803,197.94546508789062,373100,0.37,0.0
2024-08-16 00:00:00-04:00,197.8267344397057,200.9735882992818,196.21371589545817,199.45953369140625,378800,0.0,0.0
2024-08-19 00:00:00-04:00,199.68710833777288,200.38971596109295,196.33243665974854,197.05484008789062,230400,0.0,0.0
2024-08-20 00:00:00-04:00,196.76785952217807,197.84649687001473,195.3923454924278,197.38140869140625,256800,0.0,0.0
2024-08-21 00:00:00-04:00,198.51940240661872,202.93293047038733,198.44023429115046,202.37875366210938,266100,0.0,0.0
2024-08-22 00:00:00-04:00,202.57668397982786,203.65532125420728,200.28085390247332,200.62721252441406,220500,0.0,0.0
2024-08-23 00:00:00-04:00,201.58713855798794,208.59334437553872,201.58713855798794,205.78294372558594,368800,0.0,0.0
2024-08-26 00:00:00-04:00,207.98968121581012,210.40425609276681,204.93188610841716,205.1595001220703,221200,0.0,0.0
2024-08-27 00:00:00-04:00,203.97199187375566,205.90168275027722,202.22044814551106,202.31939697265625,158400,0.0,0.0
2024-08-28 00:00:00-04:00,202.31936851605587,203.70478779920376,200.8943727275715,201.49801635742188,204500,0.0,0.0
2024-08-29 00:00:00-04:00,202.69543223015214,205.5157228172718,199.64752764178905,201.3100128173828,445300,0.0,0.0
2024-08-30 00:00:00-04:00,202.08191653967864,204.30846909472245,200.94389172945736,202.982421875,263500,0.0,0.0
2024-09-03 00:00:00-04:00,201.28031339636,202.98239006860138,196.30273345014112,196.48086547851562,238900,0.0,0.0
2024-09-04 00:00:00-04:00,197.6386920883467,197.9157729625122,195.1845407315486,196.34234619140625,211500,0.0,0.0
2024-09-05 00:00:00-04:00,195.72878309065877,195.72878309065877,192.18610429468566,193.43296813964844,228000,0.0,0.0
2024-09-06 00:00:00-04:00,193.99701535370764,196.391809264005,191.30537499211496,191.59234619140625,206000,0.0,0.0
2024-09-09 00:00:00-04:00,192.89861502444614,196.41162327226166,192.00800002067376,195.18455505371094,278600,0.0,0.0
2024-09-10 00:00:00-04:00,195.50119403419578,196.11472808564045,193.24495547751707,195.71890258789062,152600,0.0,0.0
2024-09-11 00:00:00-04:00,195.0657890501506,196.24339036384035,189.3163380242779,195.38246154785156,180700,0.0,0.0
2024-09-12 00:00:00-04:00,196.5006746986718,200.33033992281744,194.66005747858344,199.9147186279297,190400,0.0,0.0
2024-09-13 00:00:00-04:00,201.70586303254302,203.39803444561446,200.82513844158575,201.8542938232422,164100,0.0,0.0
2024-09-16 00:00:00-04:00,203.4376214569279,207.04957821351607,202.9131458752814,206.6339569091797,203700,0.0,0.0
2024-09-17 00:00:00-04:00,208.4745831892814,212.59123500046454,208.454787383521,211.2454071044922,234100,0.0,0.0
2024-09-18 00:00:00-04:00,212.32403131855145,218.31098625915243,211.99746849272506,212.63079833984375,280400,0.0,0.0
2024-09-19 00:00:00-04:00,218.3703825406071,222.02193123953236,214.3625848198409,221.7151641845703,398100,0.0,0.0
2024-09-20 00:00:00-04:00,220.96305895466196,220.96305895466196,216.26255932819785,216.49017333984375,737500,0.0,0.0
2024-09-23 00:00:00-04:00,219.9635860445311,223.8724194905084,218.7958902469041,222.42764282226562,264600,0.0,0.0
2024-09-24 00:00:00-04:00,220.87398702842864,223.29845208920202,220.04274445326766,220.14170837402344,191300,0.0,0.0
2024-09-25 00:00:00-04:00,221.3391134706745,221.3391134706745,217.32142550327228,217.9052734375,178300,0.0,0.0
2024-09-26 00:00:00-04:00,220.91356626538547,221.90314501842911,219.42919813581997,219.60731506347656,124600,0.0,0.0
2024-09-27 00:00:00-04:00,221.22035745195402,223.95158967307955,219.9734784229254,220.73545837402344,253500,0.0,0.0
2024-09-30 00:00:00-04:00,219.71617531964765,221.61616476531134,218.22191679773746,220.80471801757812,248000,0.0,0.0
2024-10-01 00:00:00-04:00,220.24066425853368,221.47763780878137,216.64848823668652,221.10159301757812,161000,0.0,0.0
2024-10-02 00:00:00-04:00,220.8443050515906,222.4870095286687,219.37973261528913,219.83493041992188,144700,0.0,0.0
2024-10-03 00:00:00-04:00,219.48860122139556,219.48860122139556,216.63860918108077,218.67713928222656,136800,0.0,0.0
2024-10-04 00:00:00-04:00,222.47711833532844,222.47711833532844,217.618282688256,219.54795837402344,186900,0.0,0.0
2024-10-07 00:00:00-04:00,217.0839037894433,219.98337762236554,217.03443692760706,218.7266082763672,183900,0.0,0.0
2024-10-08 00:00:00-04:00,220.09224985161714,221.05214260602625,217.45007596363124,217.8459014892578,258800,0.0,0.0
2024-10-09 00:00:00-04:00,217.8557819670451,221.22035918145778,217.8557819670451,219.56776428222656,181600,0.0,0.0
2024-10-10 00:00:00-04:00,216.47036520269432,218.12296000735455,215.8469257189828,217.75682067871094,159500,0.0,0.0
2024-10-11 00:00:00-04:00,218.6870205561391,224.1692803666755,218.6870205561391,223.8229217529297,107800,0.0,0.0
