Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,62.91699061661113,63.38608967967133,62.11281349022746,62.78774642944336,750200,0.0,0.0
2023-11-07 00:00:00-05:00,62.75902738477612,64.2333460359886,62.49575489277482,63.62542724609375,651400,0.0,0.0
2023-11-08 00:00:00-05:00,63.75945323637038,64.33386127734778,63.37651210772061,63.80253219604492,676200,0.0,0.0
2023-11-09 00:00:00-05:00,63.922205774051555,64.30036281546725,61.950068669741135,62.25642013549805,864600,0.0,0.0
2023-11-10 00:00:00-05:00,62.61064053688799,64.5349145169139,62.385662885551874,64.40087890625,936400,0.0,0.0
2023-11-13 00:00:00-05:00,63.77380730779917,64.5636246860096,63.18503966512875,64.32428741455078,592400,0.0,0.0
2023-11-14 00:00:00-05:00,67.07667350640924,70.02530346812462,66.94742932030974,69.37430572509766,1254800,0.0,0.0
2023-11-15 00:00:00-05:00,68.90042911270976,70.02531013859769,67.7946918587368,67.80905151367188,594400,0.0,0.0
2023-11-16 00:00:00-05:00,67.96700804730297,68.59407059510444,67.07188159223246,67.89999389648438,545400,0.0,0.0
2023-11-17 00:00:00-05:00,68.29251731467401,69.17327699349262,67.91915163987055,68.21114349365234,731400,0.0,0.0
2023-11-20 00:00:00-05:00,68.12019090200484,68.40260720344597,67.34952439360063,68.3499526977539,450800,0.0,0.0
2023-11-21 00:00:00-05:00,68.02924327594125,68.2207175305967,67.38303683946855,67.44047546386719,367400,0.0,0.0
2023-11-22 00:00:00-05:00,68.07231023567957,68.83340100901916,67.66064983495605,67.98614501953125,408400,0.0,0.0
2023-11-24 00:00:00-05:00,67.61278619521275,68.06274148083241,67.49311754707962,67.79946899414062,128200,0.0,0.0
2023-11-27 00:00:00-05:00,67.2346404086255,67.67980429976913,66.98093614008715,67.2537841796875,460400,0.0,0.0
2023-11-28 00:00:00-05:00,67.15805354767265,67.49790845231536,66.41610639382544,66.62193298339844,543600,0.0,0.0
2023-11-29 00:00:00-05:00,67.64152088340497,68.34038916117852,67.30645005323805,67.40218353271484,645200,0.0,0.0
2023-11-30 00:00:00-05:00,67.09581414423775,67.73245220397706,65.91348736243535,67.63671875,581800,0.0,0.0
2023-12-01 00:00:00-05:00,67.52183914623494,70.39388679893057,67.52183914623494,70.34123229980469,802400,0.0,0.0
2023-12-04 00:00:00-05:00,70.02531984676702,71.27466112729225,69.93437778756866,70.84385681152344,722400,0.0,0.0
2023-12-05 00:00:00-05:00,70.55662892156195,71.18848286189558,69.90563121212472,69.91999816894531,657800,0.0,0.0
2023-12-06 00:00:00-05:00,70.86298413506236,72.80640913448309,70.86298413506236,72.0453109741211,801000,0.0,0.0
2023-12-07 00:00:00-05:00,72.43305457684104,73.5292163574816,71.90650951819529,73.48613739013672,551800,0.0,0.0
2023-12-08 00:00:00-05:00,73.35687390493297,75.7837573501519,73.27550010889128,75.41996002197266,1193000,0.0,0.0
2023-12-11 00:00:00-05:00,74.6110185564148,75.36732541231329,74.1036245743047,74.47220611572266,472800,0.0,0.0
2023-12-12 00:00:00-05:00,74.74025977826565,74.74504389534131,73.9839529525658,74.01746368408203,410000,0.0,0.0
2023-12-13 00:00:00-05:00,74.85513690414719,78.09097459746154,73.23243028889115,77.67453002929688,1023400,0.0,0.0
2023-12-14 00:00:00-05:00,79.73145882446553,85.73925447473414,79.66913239008052,85.6577377319336,1879400,0.135,0.0
2023-12-15 00:00:00-05:00,84.61250594654932,84.96251879524934,82.7137917780918,82.96311950683594,3895600,0.0,0.0
2023-12-18 00:00:00-05:00,82.09526715534105,82.56994747812529,80.89179403229438,82.05211639404297,769000,0.0,0.0
2023-12-19 00:00:00-05:00,83.53369989931176,84.8042991033808,82.9295671805002,83.78302764892578,743200,0.0,0.0
2023-12-20 00:00:00-05:00,83.84533605344694,84.71797933119504,82.09526472395056,82.1192398071289,801000,0.0,0.0
2023-12-21 00:00:00-05:00,84.32482022727561,84.32482022727561,82.62269882645539,83.6199951171875,462600,0.0,0.0
2023-12-22 00:00:00-05:00,83.85972606822965,84.32961432280543,82.75694531917607,83.19805908203125,588600,0.0,0.0
2023-12-26 00:00:00-05:00,83.5864289427788,84.5213987106954,83.34190063922172,84.17617797851562,337400,0.0,0.0
2023-12-27 00:00:00-05:00,84.46865281505474,85.24060368070325,83.95082173907609,84.66044616699219,362800,0.0,0.0
2023-12-28 00:00:00-05:00,83.97000833983144,84.67003398501443,83.7206806296854,84.07549285888672,337400,0.0,0.0
2023-12-29 00:00:00-05:00,83.66794445888277,84.33441088714058,83.23162276341716,83.52410125732422,299200,0.0,0.0
2024-01-02 00:00:00-05:00,82.11924570635827,82.58912664250245,81.03084123415334,81.87471008300781,640400,0.0,0.0
2024-01-03 00:00:00-05:00,80.55136883217445,81.2082437249295,79.14651811370763,79.99038696289062,561800,0.0,0.0
2024-01-04 00:00:00-05:00,80.30683961919554,80.85343789460256,79.65475682430919,79.74105834960938,440400,0.0,0.0
2024-01-05 00:00:00-05:00,79.40065177258515,81.51032792173862,78.68623508815577,80.50823211669922,462200,0.0,0.0
2024-01-08 00:00:00-05:00,81.01166032776855,82.32061793777973,80.94932657428338,81.55345916748047,429400,0.0,0.0
2024-01-09 00:00:00-05:00,80.29725157749228,81.42880684918954,80.12943329396211,81.40003967285156,422600,0.0,0.0
2024-01-10 00:00:00-05:00,81.9130782926319,83.61999918346308,81.8986947032506,83.28916931152344,423400,0.0,0.0
2024-01-11 00:00:00-05:00,82.38775259251301,83.93644656934836,81.87951296220703,83.78781127929688,640400,0.0,0.0
2024-01-12 00:00:00-05:00,84.59331778041437,84.59331778041437,81.75964126374993,82.4356918334961,260200,0.0,0.0
2024-01-16 00:00:00-05:00,81.61099160174479,82.11443171439315,81.1411034328941,81.61578369140625,490800,0.0,0.0
2024-01-17 00:00:00-05:00,80.50822019038131,81.1986616834368,80.07189850849639,80.79110717773438,342200,0.0,0.0
2024-01-18 00:00:00-05:00,82.56515502784633,82.74735690134685,81.28017236425268,82.46446990966797,391000,0.0,0.0
2024-01-19 00:00:00-05:00,82.685022803424,83.6631507016035,81.63497696398234,83.43299865722656,329200,0.0,0.0
2024-01-22 00:00:00-05:00,83.38025320765216,86.15640269295595,83.25559300883995,84.62688446044922,957600,0.0,0.0
2024-01-23 00:00:00-05:00,83.32272458906552,83.90768158310988,79.53968712347951,80.00477600097656,989800,0.0,0.0
2024-01-24 00:00:00-05:00,81.04521584904535,81.05959943515953,77.75124293787388,78.16358947753906,874800,0.0,0.0
2024-01-25 00:00:00-05:00,79.77941618291379,79.82256694511015,78.75813758058868,79.6451644897461,924800,0.0,0.0
2024-01-26 00:00:00-05:00,79.72666914672077,80.71438110848864,78.98828487854041,79.3191146850586,520000,0.0,0.0
2024-01-29 00:00:00-05:00,79.9520199297824,80.58492698761385,79.30952869192413,80.2492904663086,600800,0.0,0.0
2024-01-30 00:00:00-05:00,80.28766289616985,81.66854593818057,80.06710965906322,80.71919250488281,418600,0.0,0.0
2024-01-31 00:00:00-05:00,80.61370629127572,81.75005366973369,79.19925669449464,79.40543365478516,591400,0.0,0.0
2024-02-01 00:00:00-05:00,79.29035292201532,79.51091345757789,72.4051285767629,73.6277847290039,2279200,0.0,0.0
2024-02-02 00:00:00-05:00,71.95922013687888,73.45517171420107,71.12493551005086,72.21813201904297,1463800,0.0,0.0
2024-02-05 00:00:00-05:00,71.06739336033888,73.93463600749926,71.0098590186559,72.73116302490234,1714600,0.0,0.0
2024-02-06 00:00:00-05:00,72.75035515688393,73.42162099842474,71.70510869363825,73.181884765625,1061000,0.0,0.0
2024-02-07 00:00:00-05:00,73.81477263646498,74.75454173564003,73.01884671685941,73.56544494628906,739600,0.0,0.0
2024-02-08 00:00:00-05:00,73.80039280769557,74.25109804574936,72.94214040897386,74.10246276855469,882200,0.0,0.0
2024-02-09 00:00:00-05:00,73.94903730436633,74.75934695259325,73.32572162756337,74.0401382446289,637800,0.0,0.0
2024-02-12 00:00:00-05:00,74.62987448912047,77.4683574728047,74.56274864724627,77.13272094726562,842000,0.0,0.0
2024-02-13 00:00:00-05:00,73.16269128558149,74.56754921287695,72.22292948473105,72.79350280761719,987000,0.0,0.0
2024-02-14 00:00:00-05:00,73.98259882616729,74.81208409739294,72.79830131613986,74.38056182861328,615600,0.0,0.0
2024-02-15 00:00:00-05:00,75.04221972211398,75.57923376386842,74.24150172372411,75.05181121826172,479200,0.0,0.0
2024-02-16 00:00:00-05:00,73.36887488089428,73.66614545277781,72.08868434292538,72.13662719726562,740600,0.0,0.0
2024-02-20 00:00:00-05:00,71.0482176597349,72.42910053116864,70.85163953342332,72.22293090820312,740400,0.0,0.0
2024-02-21 00:00:00-05:00,72.95172103264893,74.06410048647433,72.6208912299436,73.25858306884766,740800,0.0,0.0
2024-02-22 00:00:00-05:00,73.24900901190664,73.92985902018746,72.75515296846233,73.44558715820312,592200,0.0,0.0
2024-02-23 00:00:00-05:00,75.14292228170292,76.17858452038237,73.60861191856796,75.23881530761719,1059000,0.0,0.0
2024-02-26 00:00:00-05:00,75.96281133283067,76.00117000403964,74.99907441077409,75.06620025634766,620000,0.0,0.0
2024-02-27 00:00:00-05:00,75.76143677066446,76.0922739211837,74.14082491642587,74.89359283447266,668200,0.0,0.0
2024-02-28 00:00:00-05:00,74.37096271765675,74.95112752876517,74.136018612698,74.48123931884766,607200,0.0,0.0
2024-02-29 00:00:00-05:00,75.46896041082289,76.08748396597854,75.00387155083322,75.5936279296875,873000,0.0,0.0
2024-03-01 00:00:00-05:00,75.5456750243542,76.61010440599682,74.57713866563542,76.52859497070312,812600,0.0,0.0
2024-03-04 00:00:00-05:00,76.72517699880487,77.39164335520753,75.08058283019626,75.27716827392578,651600,0.0,0.0
2024-03-05 00:00:00-05:00,75.11893361695148,76.12102909151947,73.69010803546132,74.05450439453125,787200,0.0,0.0
2024-03-06 00:00:00-05:00,74.74494543148406,75.18126703218407,73.5510566288711,75.12852478027344,741800,0.0,0.0
2024-03-07 00:00:00-05:00,75.8333551700271,78.00536451749848,75.8333551700271,76.4183120727539,723600,0.0,0.0
2024-03-08 00:00:00-05:00,77.14710215641662,77.81836787064209,75.77581087224071,76.63886260986328,719600,0.0,0.0
2024-03-11 00:00:00-04:00,76.4374871572211,76.87380878584008,74.81207605581942,75.65594482421875,724400,0.0,0.0
2024-03-12 00:00:00-04:00,75.52169299770227,77.06559466821889,74.38534578236084,76.6772232055664,808400,0.0,0.0
2024-03-13 00:00:00-04:00,76.98409661057211,78.46566474846196,76.92176284991898,77.31493377685547,788800,0.0,0.0
2024-03-14 00:00:00-04:00,76.24554287556532,76.8814076456625,73.56240494205134,74.41021728515625,1210800,0.375,0.0
2024-03-15 00:00:00-04:00,73.84660052348515,76.43339684662759,73.84660052348515,75.77826690673828,7116000,0.0,0.0
2024-03-18 00:00:00-04:00,76.34669814182575,76.62127073728493,73.97184916351792,74.87265014648438,871200,0.0,0.0
2024-03-19 00:00:00-04:00,74.67514268800524,76.19735000581464,74.39574829825158,75.87942504882812,1031200,0.0,0.0
2024-03-20 00:00:00-04:00,75.76382034025838,79.14062583697883,75.38327030296746,78.96720886230469,851600,0.0,0.0
2024-03-21 00:00:00-04:00,80.03180284669793,81.69853317166339,79.96436331622867,80.11851501464844,863000,0.0,0.0
2024-03-22 00:00:00-04:00,80.52795990787973,80.53759622580978,79.53563232143615,79.94026947021484,384400,0.0,0.0
2024-03-25 00:00:00-04:00,79.55971188084968,81.39985151135298,79.55971188084968,80.56649017333984,467000,0.0,0.0
2024-03-26 00:00:00-04:00,80.67728364237749,81.25052323486373,79.97880132772407,80.37862396240234,519800,0.0,0.0
2024-03-27 00:00:00-04:00,81.0385626792756,83.27853217317688,80.76399013636343,83.1581039428711,639200,0.0,0.0
2024-03-28 00:00:00-04:00,83.19182978195548,85.68710682872405,83.19182978195548,84.5213623046875,724600,0.0,0.0
2024-04-01 00:00:00-04:00,84.52135845849382,85.14757942074625,82.44999127849066,82.87871551513672,494800,0.0,0.0
2024-04-02 00:00:00-04:00,80.3930880246741,80.3930880246741,78.21574305087819,78.54812622070312,810600,0.0,0.0
2024-04-03 00:00:00-04:00,77.55097541038316,79.69459670446444,77.25230836410132,79.19843292236328,413400,0.0,0.0
2024-04-04 00:00:00-04:00,80.62913187504519,80.88443920102752,77.91227059354672,78.04714965820312,445000,0.0,0.0
2024-04-05 00:00:00-04:00,78.04230610925879,79.42482716285502,77.97486659569475,78.80341339111328,512200,0.0,0.0
2024-04-08 00:00:00-04:00,79.32848577775583,79.32848577775583,78.11457442530184,78.5047607421875,926000,0.0,0.0
2024-04-09 00:00:00-04:00,79.21287173639259,79.82946367036139,77.92187732127587,79.28512573242188,1056200,0.0,0.0
2024-04-10 00:00:00-04:00,76.30815037474623,76.68388588870823,74.5788026437729,75.22911071777344,968200,0.0,0.0
2024-04-11 00:00:00-04:00,75.62893205034996,76.35631594814548,75.1664843909172,76.35150146484375,704600,0.0,0.0
2024-04-12 00:00:00-04:00,75.83126624274219,76.7946923274174,75.62894764700332,76.65499877929688,493400,0.0,0.0
2024-04-15 00:00:00-04:00,77.0740731780666,77.33419494088575,74.54026566846596,74.74258422851562,521400,0.0,0.0
2024-04-16 00:00:00-04:00,73.93812016258435,74.17897662722848,72.27620467625505,73.26371765136719,487800,0.0,0.0
2024-04-17 00:00:00-04:00,73.94294250513869,75.08459991678464,71.96791634498902,72.32438659667969,674600,0.0,0.0
2024-04-18 00:00:00-04:00,74.42465663911362,74.42465663911362,72.07871673988488,72.30030059814453,724000,0.0,0.0
2024-04-19 00:00:00-04:00,72.36293281863382,73.56240092378405,72.16542870988985,72.4640884399414,570600,0.0,0.0
2024-04-22 00:00:00-04:00,73.07586579342077,74.04892818027669,72.38701968291876,73.25410461425781,430200,0.0,0.0
2024-04-23 00:00:00-04:00,73.71653816615051,76.50566049045791,73.71653816615051,76.20217895507812,534200,0.0,0.0
2024-04-24 00:00:00-04:00,75.66748341961234,77.13188779249738,73.92849909223526,74.51618957519531,905600,0.0,0.0
2024-04-25 00:00:00-04:00,79.6319714621169,80.40271516943083,76.41894677101459,79.51636505126953,1902600,0.0,0.0
2024-04-26 00:00:00-04:00,80.78808984156224,83.94330408696088,80.76400272167645,81.64071655273438,1187800,0.0,0.0
2024-04-29 00:00:00-04:00,82.33438002381115,83.23518092640069,80.56167982080082,81.57809448242188,662200,0.0,0.0
2024-04-30 00:00:00-04:00,80.47496863457616,81.09156065613466,79.77648628909968,79.839111328125,540200,0.0,0.0
2024-05-01 00:00:00-04:00,79.71867168808406,81.9971716818816,79.15988295144044,80.22928619384766,546600,0.0,0.0
2024-05-02 00:00:00-04:00,81.60218434986355,83.44714613698747,80.01735171516535,83.39415740966797,760800,0.0,0.0
2024-05-03 00:00:00-04:00,85.90868373479826,88.27389602820705,84.71885218802669,85.28245544433594,624400,0.0,0.0
2024-05-06 00:00:00-04:00,83.09548440125705,84.90190797519742,82.86426424189246,84.45391845703125,1656600,0.0,0.0
2024-05-07 00:00:00-04:00,85.07050884529717,88.52920425483293,85.07050884529717,86.98772430419922,2553400,0.0,0.0
2024-05-08 00:00:00-04:00,86.22662881577376,87.65250255995714,86.00022311297751,87.05517578125,1208000,0.0,0.0
2024-05-09 00:00:00-04:00,87.01663019202589,87.86444236905646,86.46747770285766,87.20931243896484,622400,0.0,0.0
2024-05-10 00:00:00-04:00,87.19004987799232,87.66694837704459,86.68424977603206,86.84321594238281,563800,0.0,0.0
2024-05-13 00:00:00-04:00,87.45980474271627,88.02340802968078,86.59754176958847,86.7516860961914,462400,0.0,0.0
2024-05-14 00:00:00-04:00,87.80182190518457,87.80182190518457,86.85766128418251,87.58023071289062,422800,0.0,0.0
2024-05-15 00:00:00-04:00,89.61306411935765,91.50619993261998,89.28068099066877,90.62466430664062,963800,0.0,0.0
2024-05-16 00:00:00-04:00,90.08032402355171,90.4801466646295,88.11974873722095,88.16792297363281,1072800,0.0,0.0
2024-05-17 00:00:00-04:00,88.51474996472969,88.51474996472969,87.46943379956987,88.1534652709961,495800,0.0,0.0
2024-05-20 00:00:00-04:00,88.1631111665918,89.10726448593266,87.85481515512342,87.95597076416016,465400,0.0,0.0
2024-05-21 00:00:00-04:00,87.59468088828861,87.59468088828861,85.68227989259444,85.87496948242188,439200,0.0,0.0
2024-05-22 00:00:00-04:00,85.08977778753696,85.08977778753696,82.75828880255828,84.09745025634766,1042800,0.0,0.0
2024-05-23 00:00:00-04:00,84.70924202332206,84.85375005674045,82.46927195068614,83.18220520019531,521000,0.0,0.0
2024-05-24 00:00:00-04:00,84.22269191645822,84.53098791594401,83.49530799510987,84.11671447753906,373000,0.0,0.0
2024-05-28 00:00:00-04:00,84.6321458708152,85.08495720119552,82.55596431800649,82.9702377319336,313600,0.0,0.0
2024-05-29 00:00:00-04:00,81.74188591138423,82.41628121880711,81.06266876939276,81.82377624511719,365800,0.0,0.0
2024-05-30 00:00:00-04:00,82.69566781231366,84.5791673604905,82.13687898184801,84.48282623291016,539600,0.0,0.0
2024-05-31 00:00:00-04:00,85.0560583076112,86.28442043824298,83.40859356583287,84.95008087158203,781600,0.0,0.0
2024-06-03 00:00:00-04:00,86.12064807018514,86.66980058672218,85.21021080986435,85.40289306640625,864400,0.0,0.0
2024-06-04 00:00:00-04:00,84.76221811312467,85.55222709622741,83.0906735058303,83.12921142578125,666000,0.0,0.0
2024-06-05 00:00:00-04:00,83.77952924948946,85.22948282286347,83.25927829533262,85.10905456542969,740400,0.0,0.0
2024-06-06 00:00:00-04:00,84.60325942553719,85.74010243829701,83.85660278001845,84.22270202636719,2188600,0.0,0.0
2024-06-07 00:00:00-04:00,82.23804149806327,83.2544561917974,80.47497020650148,81.52510833740234,2032600,0.0,0.0
2024-06-10 00:00:00-04:00,80.41235003651957,81.3998631869817,79.593439381389,81.26498413085938,804000,0.0,0.0
2024-06-11 00:00:00-04:00,80.70137690580816,80.70137690580816,79.25142344702142,79.31404113769531,1144600,0.0,0.0
2024-06-12 00:00:00-04:00,83.26890975571965,85.27283760658479,81.61181585405643,81.93456268310547,992800,0.0,0.0
2024-06-13 00:00:00-04:00,81.53473703145534,81.63108550854757,80.02215855560306,80.74954986572266,675800,0.0,0.0
2024-06-14 00:00:00-04:00,79.17695082109665,79.53985928130449,78.33983665684201,78.74629974365234,802800,0.375,0.0
2024-06-17 00:00:00-04:00,78.99307016521614,80.5656733997457,78.92049143082505,80.52696228027344,941400,0.0,0.0
2024-06-18 00:00:00-04:00,79.8253353448462,80.55598829377718,78.86241569488276,79.36080932617188,638600,0.0,0.0
2024-06-20 00:00:00-04:00,79.2204956679855,80.01405518163345,78.4946787695249,78.80919647216797,565800,0.0,0.0
2024-06-21 00:00:00-04:00,78.89629182527985,79.11887152106469,77.42046277691674,77.52691650390625,2215800,0.0,0.0
2024-06-24 00:00:00-04:00,77.95273333771158,80.6721247972492,77.85595185013686,80.2947006225586,1414600,0.0,0.0
2024-06-25 00:00:00-04:00,80.40115627546368,80.42535164793614,77.99143893831487,79.20113372802734,1422400,0.0,0.0
2024-06-26 00:00:00-04:00,78.42210704882669,78.73178865787227,77.94306519496581,78.47532653808594,506200,0.0,0.0
2024-06-27 00:00:00-04:00,78.3688771904814,78.73662177990272,77.63821674979768,78.46080780029297,619800,0.0,0.0
2024-06-28 00:00:00-04:00,79.34146985455948,79.55437733873872,77.65757661765637,78.3156509399414,1182600,0.0,0.0
2024-07-01 00:00:00-04:00,78.74628637515742,79.01241329408381,75.33494595165736,75.55752563476562,767000,0.0,0.0
2024-07-02 00:00:00-04:00,74.55590292173626,75.00106967509126,73.62685829950972,74.78816223144531,785000,0.0,0.0
2024-07-03 00:00:00-04:00,74.66236584585663,76.0027097751804,74.09138605085073,75.31076049804688,379800,0.0,0.0
2024-07-05 00:00:00-04:00,74.92850905692276,75.26237866508623,73.5978445959295,73.6607437133789,408000,0.0,0.0
2024-07-08 00:00:00-04:00,74.64784710225683,75.05430277387639,74.07686733017044,74.56074523925781,661600,0.0,0.0
2024-07-09 00:00:00-04:00,74.17364695404433,75.7172187802218,73.88816073845561,74.80753326416016,844800,0.0,0.0
2024-07-10 00:00:00-04:00,75.58657047352526,77.77853678336288,75.38333525688881,77.42530059814453,682600,0.0,0.0
2024-07-11 00:00:00-04:00,80.37696916937772,85.47220355699584,80.37696916937772,84.5770263671875,1428800,0.0,0.0
2024-07-12 00:00:00-04:00,85.38026127479503,87.24803042374751,85.38026127479503,86.10124206542969,895800,0.0,0.0
2024-07-15 00:00:00-04:00,86.76898893324417,88.3899754749578,86.23672028767203,86.43511199951172,650200,0.0,0.0
2024-07-16 00:00:00-04:00,88.03190709655308,92.62391124953962,87.65448290681623,92.1932601928711,1015200,0.0,0.0
2024-07-17 00:00:00-04:00,91.1432482813273,93.64489632337076,91.1432482813273,91.94648742675781,1168200,0.0,0.0
2024-07-18 00:00:00-04:00,93.23359418841241,99.29174782110421,92.78359126632448,93.80941009521484,1840400,0.0,0.0
2024-07-19 00:00:00-04:00,92.90456410352732,94.09490707979597,91.72874425811992,91.98519897460938,971000,0.0,0.0
2024-07-22 00:00:00-04:00,92.03357762783756,93.9013466684068,90.05935485567699,93.58198547363281,693800,0.0,0.0
2024-07-23 00:00:00-04:00,92.55132983873243,96.53847908856059,91.67551200367824,95.63846588134766,941400,0.0,0.0
2024-07-24 00:00:00-04:00,95.8029930109321,96.89171834197938,92.53681701779027,92.67230224609375,1063000,0.0,0.0
2024-07-25 00:00:00-04:00,92.67229898587357,94.41425502423232,88.76740072519758,93.46585845947266,1983400,0.0,0.0
2024-07-26 00:00:00-04:00,95.98202437173664,98.71109554136824,95.75460115898476,96.823974609375,1258200,0.0,0.0
2024-07-29 00:00:00-04:00,96.91106935261793,98.29012437976294,96.00137649915294,97.78205108642578,861200,0.0,0.0
2024-07-30 00:00:00-04:00,97.71914290668671,99.08851828442388,96.77074633333223,98.36270141601562,649400,0.0,0.0
2024-07-31 00:00:00-04:00,99.19498434332525,101.89502431536035,97.12882333379991,98.16432189941406,786400,0.0,0.0
2024-08-01 00:00:00-04:00,98.44980302048756,99.27239399250716,94.18199630145136,94.83039093017578,1089200,0.0,0.0
2024-08-02 00:00:00-04:00,91.86906481295182,93.34005048311327,90.09323368179007,92.57068634033203,920000,0.0,0.0
2024-08-05 00:00:00-04:00,84.31573497383135,89.84162042011218,84.0737959925578,88.07062530517578,950800,0.0,0.0
2024-08-06 00:00:00-04:00,87.14156317661869,90.89646014476368,86.31413615988096,88.57384490966797,790800,0.0,0.0
2024-08-07 00:00:00-04:00,89.9093575194214,90.63033829737198,84.13669732468321,84.29153442382812,1134200,0.0,0.0
2024-08-08 00:00:00-04:00,85.64638272633714,86.89962463376534,84.25281210234233,86.40607452392578,862200,0.0,0.0
2024-08-09 00:00:00-04:00,86.64801345818097,87.25769691448353,85.8931577812569,86.40607452392578,554200,0.0,0.0
2024-08-12 00:00:00-04:00,86.39155753515575,86.54640200811151,85.13831553865738,85.99478149414062,541800,0.0,0.0
2024-08-13 00:00:00-04:00,86.60931128807094,88.0367496709304,85.81090829253218,87.00125122070312,537800,0.0,0.0
2024-08-14 00:00:00-04:00,89.17386551052212,89.17386551052212,85.9367281779293,86.48350524902344,854800,0.0,0.0
2024-08-15 00:00:00-04:00,87.48996557478702,88.20610282937253,86.15930129416451,87.40770721435547,769400,0.0,0.0
2024-08-16 00:00:00-04:00,87.13673993091166,89.1835415405942,86.89480096199533,86.98189544677734,468600,0.0,0.0
2024-08-19 00:00:00-04:00,87.65932237035024,90.59645739183875,87.55770476238663,90.48033142089844,719600,0.0,0.0
2024-08-20 00:00:00-04:00,90.71259545082513,91.92229026679775,89.28999316589875,89.6577377319336,603600,0.0,0.0
2024-08-21 00:00:00-04:00,91.32711901244087,93.95457250881009,91.09001617950403,93.94489288330078,882800,0.0,0.0
2024-08-22 00:00:00-04:00,93.75618671491755,94.28361927931165,92.78843083782282,93.31101989746094,534000,0.0,0.0
2024-08-23 00:00:00-04:00,94.31748176058458,99.96917961447791,93.54328153109452,99.64981842041016,1103800,0.0,0.0
2024-08-26 00:00:00-04:00,100.67080059592786,100.67080059592786,97.65624328566173,97.66107940673828,1015600,0.0,0.0
2024-08-27 00:00:00-04:00,96.66429289373775,97.14817080747049,95.89008527840898,96.26750946044922,641200,0.0,0.0
2024-08-28 00:00:00-04:00,95.49330719991937,96.78041681172883,94.65135698988944,95.70620727539062,596000,0.0,0.0
2024-08-29 00:00:00-04:00,96.17557674009072,96.17557674009072,94.30297147412487,95.37234497070312,432200,0.0,0.0
2024-08-30 00:00:00-04:00,96.29654437528609,96.69332782267209,93.89651397259912,95.84170532226562,620200,0.0,0.0
2024-09-03 00:00:00-04:00,95.2513718991748,96.54816118610866,91.93680518011422,92.26583862304688,659800,0.0,0.0
2024-09-04 00:00:00-04:00,91.71906523734194,92.8319859788555,90.14161842355273,92.06261444091797,612000,0.0,0.0
2024-09-05 00:00:00-04:00,92.83682211304138,93.21908243797569,91.28841417756155,91.58358001708984,564000,0.0,0.0
2024-09-06 00:00:00-04:00,91.88841027091723,94.61264521102545,91.7335731822564,91.76744079589844,736600,0.0,0.0
2024-09-09 00:00:00-04:00,91.68519463208192,93.51909625195572,91.0997064298259,91.82552337646484,658400,0.0,0.0
2024-09-10 00:00:00-04:00,92.38197662750743,92.78359620896914,90.89647517163485,92.25132751464844,491200,0.0,0.0
2024-09-11 00:00:00-04:00,91.09969455675986,92.93843205861336,89.4980598845944,92.79810333251953,852000,0.0,0.0
2024-09-12 00:00:00-04:00,93.18037646365622,95.54653924448499,92.64810778764513,94.62716674804688,658000,0.0,0.0
2024-09-13 00:00:00-04:00,96.74655606141167,99.65950331420696,96.39816335553753,98.4981918334961,815600,0.0,0.0
2024-09-16 00:00:00-04:00,99.16841433905952,99.96976247769052,96.57495254821127,97.91053771972656,1075200,0.375,0.0
2024-09-17 00:00:00-04:00,99.28983254977605,100.12518097058215,98.0222404911676,99.24612426757812,645400,0.0,0.0
2024-09-18 00:00:00-04:00,99.70263971285372,102.48065734408802,97.96881125400051,98.37677001953125,726200,0.0,0.0
2024-09-19 00:00:00-04:00,101.2859197546833,103.92308971095132,99.29468080422723,103.7822494506836,1182000,0.0,0.0
2024-09-20 00:00:00-04:00,99.6395121630309,101.94157058660403,98.43019783180895,98.75074005126953,2224000,0.0,0.0
2024-09-23 00:00:00-04:00,99.90175755499506,100.55254992863917,98.88186071809638,99.98918151855469,694800,0.0,0.0
2024-09-24 00:00:00-04:00,99.99889903061177,100.55742089953559,98.92557839474046,99.75606536865234,671400,0.0,0.0
2024-09-25 00:00:00-04:00,99.04213282979968,99.4258141618891,97.0023315716596,97.35201263427734,832400,0.0,0.0
2024-09-26 00:00:00-04:00,99.11012791584727,99.11012791584727,97.2403058758549,97.45885467529297,474000,0.0,0.0
2024-09-27 00:00:00-04:00,98.88186649270997,100.49913210071725,97.83767733810964,98.94985961914062,556200,0.0,0.0
2024-09-30 00:00:00-04:00,98.0222299909115,100.0766005517981,97.51227785447583,99.59579467773438,618400,0.0,0.0
2024-10-01 00:00:00-04:00,100.0280452950309,100.79053914002196,97.71141008494335,99.75606536865234,363600,0.0,0.0
2024-10-02 00:00:00-04:00,98.50304941932613,99.56180062000517,97.10917917137333,98.26021575927734,433800,0.0,0.0
2024-10-03 00:00:00-04:00,97.7648301341403,98.46419224016387,96.56037729081912,98.31362915039062,288000,0.0,0.0
2024-10-04 00:00:00-04:00,99.4161029629041,99.4161029629041,94.54486013815455,96.18155670166016,437600,0.0,0.0
2024-10-07 00:00:00-04:00,94.69055503526732,95.30735458752439,93.42781707816854,94.81682586669922,434400,0.0,0.0
2024-10-08 00:00:00-04:00,95.36563598104104,96.82263795218506,93.95720370654658,95.28307342529297,342800,0.0,0.0
