Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.03489202478713,14.073577839920016,13.942049019894112,13.957523345947266,76400,0.0,0.0
2023-11-08 00:00:00-05:00,14.011686846218188,14.034896867593691,13.880157980807635,13.895630836486816,33800,0.0,0.0
2023-11-09 00:00:00-05:00,13.903364578583165,13.903364578583165,13.617096896877841,13.624834060668945,53600,0.0,0.0
2023-11-10 00:00:00-05:00,13.671253258927447,13.810519232222136,13.648041771474047,13.771833419799805,41900,0.0,0.0
2023-11-13 00:00:00-05:00,13.78730817989248,13.818256830807078,13.748623841962134,13.764098167419434,39100,0.0,0.0
2023-11-14 00:00:00-05:00,13.943056488189418,14.005302216455902,13.919713783568778,13.966399192810059,74600,0.1,0.0
2023-11-15 00:00:00-05:00,14.03642329710358,14.059764513469313,13.888589162549131,13.90415096282959,51100,0.0,0.0
2023-11-16 00:00:00-05:00,13.857469349606092,13.927495985953358,13.787442713258825,13.81856632232666,136800,0.0,0.0
2023-11-17 00:00:00-05:00,13.80300057883531,13.857465395106054,13.779657878695732,13.810781478881836,133100,0.0,0.0
2023-11-20 00:00:00-05:00,13.84968715376208,14.044205240101745,13.810784130116236,13.966399192810059,74100,0.0,0.0
2023-11-21 00:00:00-05:00,13.974181799610221,13.981962702926262,13.911936057137446,13.927497863769531,69700,0.0,0.0
2023-11-22 00:00:00-05:00,13.943054801115673,14.12979196332041,13.943054801115673,14.005300521850586,88500,0.0,0.0
2023-11-24 00:00:00-05:00,14.036427006752717,14.129794865001497,14.013084300162848,14.09089183807373,47100,0.0,0.0
2023-11-27 00:00:00-05:00,14.075329520545734,14.26206671429089,14.020864691210308,14.25428581237793,93700,0.0,0.0
2023-11-28 00:00:00-05:00,14.316530242336672,14.347653847159558,14.199819692361174,14.207600593566895,81500,0.0,0.0
2023-11-29 00:00:00-05:00,14.254284731278883,14.332092260451969,14.199819906074277,14.246503829956055,72700,0.0,0.0
2023-11-30 00:00:00-05:00,14.30875015258789,14.347654660822794,14.215382300934616,14.30875015258789,55100,0.0,0.0
2023-12-01 00:00:00-05:00,14.332092983344088,14.565514098581625,14.324312081628802,14.511049270629883,80600,0.0,0.0
2023-12-04 00:00:00-05:00,14.43324342845508,14.581077610254466,14.394340399376237,14.472147941589355,62400,0.0,0.0
2023-12-05 00:00:00-05:00,14.417677232878622,14.49548325933481,14.363210936682535,14.378772735595703,71000,0.0,0.0
2023-12-06 00:00:00-05:00,14.441023006123087,14.448803908036046,14.24650491046497,14.25428581237793,88700,0.0,0.0
2023-12-07 00:00:00-05:00,14.316528764033318,14.363212682391973,14.176475524902344,14.176475524902344,53900,0.0,0.0
2023-12-08 00:00:00-05:00,14.137571810707591,14.153133610745767,14.028642178550223,14.083106994628906,127100,0.0,0.0
2023-12-11 00:00:00-05:00,14.028645743202661,14.192040232956943,14.028645743202661,14.15313720703125,74000,0.0,0.0
2023-12-12 00:00:00-05:00,14.090891306258738,14.19204006288661,14.090891306258738,14.168697357177734,58300,0.0,0.0
2023-12-13 00:00:00-05:00,14.215380003406311,14.425459861755371,14.184256401848671,14.425459861755371,80100,0.0,0.0
2023-12-14 00:00:00-05:00,14.448929146425762,14.542804819845053,14.394168958640845,14.495867729187012,122000,0.1,0.0
2023-12-15 00:00:00-05:00,14.48804527366969,14.644502746826351,14.441106688829743,14.636679649353027,58900,0.0,0.0
2023-12-18 00:00:00-05:00,14.636678796552754,14.816607043749217,14.574095512515823,14.699263572692871,109500,0.0,0.0
2023-12-19 00:00:00-05:00,14.785314870355828,14.847898155301442,14.589741918387885,14.68361759185791,85600,0.0,0.0
2023-12-20 00:00:00-05:00,14.699264422779216,14.777492413272059,14.480222169930737,14.558451652526855,75200,0.0,0.0
2023-12-21 00:00:00-05:00,14.613208342972102,14.667968520043798,14.488041797635962,14.574092864990234,102300,0.0,0.0
2023-12-22 00:00:00-05:00,14.644501687341224,14.769668253652444,14.628856985629698,14.754023551940918,67800,0.0,0.0
2023-12-26 00:00:00-05:00,14.722731692465135,14.847898263266499,14.667971504252442,14.67579460144043,71900,0.0,0.0
2023-12-27 00:00:00-05:00,14.675791752586626,14.8166044904295,14.667968656917251,14.714905738830566,86600,0.0,0.0
2023-12-28 00:00:00-05:00,14.683612754840864,14.808779283500233,14.683612754840864,14.76966381072998,43700,0.0,0.0
2023-12-29 00:00:00-05:00,14.824428567928216,14.863542556762695,14.707083617218718,14.863542556762695,101900,0.0,0.0
2024-01-02 00:00:00-05:00,14.79313765690338,14.840074746601339,14.675794186606895,14.785314559936523,74200,0.0,0.0
2024-01-03 00:00:00-05:00,14.675791615640172,14.785311969783566,14.558448165900405,14.574092864990234,59500,0.0,0.0
2024-01-04 00:00:00-05:00,14.472399072460798,14.5819194528334,14.472399072460798,14.558451652526855,80900,0.0,0.0
2024-01-05 00:00:00-05:00,14.605385023644969,14.707082280634152,14.503687766655785,14.55062484741211,100300,0.0,0.0
2024-01-08 00:00:00-05:00,14.613214965956125,14.871371269226074,14.574099470246379,14.871371269226074,125500,0.0,0.0
2024-01-09 00:00:00-05:00,14.793133631236268,14.816602915750122,14.707081080121577,14.800956726074219,64100,0.0,0.0
2024-01-10 00:00:00-05:00,14.840076969147484,14.93395265470601,14.738379677553866,14.910483360290527,64900,0.0,0.0
2024-01-11 00:00:00-05:00,14.83970582748692,14.886890479569185,14.72174194732169,14.831841468811035,72400,0.1,0.0
2024-01-12 00:00:00-05:00,14.816112751459265,14.93407513165145,14.776792458052883,14.831841468811035,44900,0.0,0.0
2024-01-16 00:00:00-05:00,14.83183748411215,14.902615193207039,14.784651344733795,14.847564697265625,86600,0.0,0.0
2024-01-17 00:00:00-05:00,14.768927574157715,14.823976582958188,14.706014206961033,14.768927574157715,56600,0.0,0.0
2024-01-18 00:00:00-05:00,14.863295555114746,14.9183445590269,14.800382193504731,14.863295555114746,51800,0.0,0.0
2024-01-19 00:00:00-05:00,14.847569267253215,14.981260370029206,14.816113331291684,14.9262113571167,70300,0.0,0.0
2024-01-22 00:00:00-05:00,14.989122877439186,14.989122877439186,14.855431791177764,14.871160507202148,145900,0.0,0.0
2024-01-23 00:00:00-05:00,14.886886543044008,14.965528609034568,14.863293473255046,14.941935539245605,65800,0.0,0.0
2024-01-24 00:00:00-05:00,15.091356695039432,15.091356695039432,15.004850264539792,15.028443336486816,76400,0.0,0.0
2024-01-25 00:00:00-05:00,15.09135985959215,15.114951436513378,15.020582128882266,15.075631141662598,71100,0.0,0.0
2024-01-26 00:00:00-05:00,15.099217051564581,15.099217051564581,15.020574999218146,15.044166564941406,64500,0.0,0.0
2024-01-29 00:00:00-05:00,15.099217608198584,15.177858163471722,15.044167119545968,15.169995307922363,58200,0.0,0.0
2024-01-30 00:00:00-05:00,15.169999841537653,15.177862699436858,15.091357762789572,15.154271125793457,89300,0.0,0.0
2024-01-31 00:00:00-05:00,15.162136766372816,15.162136766372816,14.941939227244195,14.965532302856445,95900,0.0,0.0
2024-02-01 00:00:00-05:00,14.989122672534855,15.138542472778063,14.989122672534855,15.099222183227539,108800,0.0,0.0
2024-02-02 00:00:00-05:00,15.10708200903021,15.138539434335154,15.052033014719152,15.114946365356445,112300,0.0,0.0
2024-02-05 00:00:00-05:00,15.036310846811817,15.075631141662598,14.941940039207605,15.075631141662598,94700,0.0,0.0
2024-02-06 00:00:00-05:00,15.099221528297484,15.154270531269622,15.067764098043215,15.146406173706055,74700,0.0,0.0
2024-02-07 00:00:00-05:00,15.18572990757054,15.27223636042741,15.146409610802785,15.240778923034668,62700,0.0,0.0
2024-02-08 00:00:00-05:00,15.225052833557129,15.240780053446818,15.154275094147028,15.225052833557129,63200,0.0,0.0
2024-02-09 00:00:00-05:00,15.225048240195326,15.30368881583795,15.217183882636498,15.295825958251953,59600,0.0,0.0
2024-02-12 00:00:00-05:00,15.264373110230881,15.366608289212815,15.225052810606003,15.31155776977539,64800,0.0,0.0
2024-02-13 00:00:00-05:00,15.146410274373032,15.24077959073927,15.114952835602125,15.193594932556152,71600,0.0,0.0
2024-02-14 00:00:00-05:00,15.209402946980497,15.407030326501205,15.209402946980497,15.312170028686523,51900,0.1,0.0
2024-02-15 00:00:00-05:00,15.272640128745916,15.375407186770687,15.272640128745916,15.320070266723633,52900,0.0,0.0
2024-02-16 00:00:00-05:00,15.256832916762788,15.312169848911784,15.201497492391022,15.217308044433594,64800,0.0,0.0
2024-02-20 00:00:00-05:00,15.177782991671817,15.185686759821913,15.090826464248646,15.122446060180664,76700,0.0,0.0
2024-02-21 00:00:00-05:00,15.122448943422919,15.225216042294255,15.114545173765894,15.193594932556152,58400,0.0,0.0
2024-02-22 00:00:00-05:00,15.320069784192496,15.470266975464273,15.304260743882457,15.407026290893555,100200,0.0,0.0
2024-02-23 00:00:00-05:00,15.533504396242202,15.549314941007093,15.446549415588379,15.446549415588379,69700,0.0,0.0
2024-02-26 00:00:00-05:00,15.446554677844317,15.470268995293992,15.343787609638888,15.359598159790039,39300,0.0,0.0
2024-02-27 00:00:00-05:00,15.359599528396116,15.446556054198593,15.359599528396116,15.375410079956055,75600,0.0,0.0
2024-02-28 00:00:00-05:00,15.29635546983901,15.430742113023893,15.29635546983901,15.407026290893555,106300,0.0,0.0
2024-02-29 00:00:00-05:00,15.51770450381235,15.51770450381235,15.304268034076166,15.343792915344238,201300,0.0,0.0
2024-03-01 00:00:00-05:00,15.375411663350812,15.636279759845845,15.375411663350812,15.573039054870605,82900,0.0,0.0
2024-03-04 00:00:00-05:00,15.596753376875482,15.659994081850723,15.446557644920125,15.573039054870605,50500,0.0,0.0
2024-03-05 00:00:00-05:00,15.470269684882206,15.549320931384623,15.32797774273328,15.367504119873047,66600,0.0,0.0
2024-03-06 00:00:00-05:00,15.399118068390516,15.557220503433966,15.399118068390516,15.454453468322754,47200,0.0,0.0
2024-03-07 00:00:00-05:00,15.501886959774636,15.604652499414938,15.486076412821744,15.557222366333008,57000,0.0,0.0
2024-03-08 00:00:00-05:00,15.493987736896642,15.612563869795316,15.399125925911301,15.430747032165527,104900,0.0,0.0
2024-03-11 00:00:00-04:00,15.367501277838068,15.462361549876004,15.343785455940164,15.383310317993164,98800,0.0,0.0
2024-03-12 00:00:00-04:00,15.399123793789075,15.517699910270013,15.391218518320063,15.509796142578125,77500,0.0,0.0
2024-03-13 00:00:00-04:00,15.525604186560004,15.525604186560004,15.42283862763076,15.43864917755127,76500,0.0,0.0
2024-03-14 00:00:00-04:00,15.46248349309477,15.494267333030495,15.240002675692308,15.303568840026855,74400,0.1,0.0
2024-03-15 00:00:00-04:00,15.295629331395556,15.303575294730917,15.176442912440242,15.20822525024414,77300,0.0,0.0
2024-03-18 00:00:00-04:00,15.351243040524453,15.375080920408125,15.224110712218666,15.240002632141113,111400,0.0,0.0
2024-03-19 00:00:00-04:00,15.216166851322354,15.343299197166004,15.184384522629996,15.327408790588379,57500,0.0,0.0
2024-03-20 00:00:00-04:00,15.351244944691393,15.573727304591662,15.311516655494279,15.470431327819824,109000,0.0,0.0
2024-03-21 00:00:00-04:00,15.549888477483538,15.549888477483538,15.398918259735419,15.414810180664062,83600,0.0,0.0
2024-03-22 00:00:00-04:00,15.470436319986478,15.470436319986478,15.359195861908619,15.383033752441406,96800,0.0,0.0
2024-03-25 00:00:00-04:00,15.335356918097789,15.398923106281732,15.335356918097789,15.367140769958496,73300,0.0,0.0
2024-03-26 00:00:00-04:00,15.446598884072793,15.502219109291559,15.367140769958496,15.367140769958496,92300,0.0,0.0
2024-03-27 00:00:00-04:00,15.398921379190606,15.454543113708496,15.375085008505954,15.454543113708496,59900,0.0,0.0
2024-03-28 00:00:00-04:00,15.53399569388115,15.541941653904196,15.446593164701465,15.486321449279785,137500,0.0,0.0
2024-04-01 00:00:00-04:00,15.565783420909167,15.62140363942252,15.430705097860761,15.494271278381348,109800,0.0,0.0
2024-04-02 00:00:00-04:00,15.335356918097789,15.38303269588885,15.303574581774553,15.367140769958496,75900,0.0,0.0
2024-04-03 00:00:00-04:00,15.367141825419548,15.430708017969406,15.335357971375831,15.383033752441406,47900,0.0,0.0
2024-04-04 00:00:00-04:00,15.406865118886051,15.478377251699271,15.216166603229826,15.23205852508545,75100,0.0,0.0
2024-04-05 00:00:00-04:00,15.240007241368644,15.398921942045007,15.232061279004224,15.335355758666992,58200,0.0,0.0
2024-04-08 00:00:00-04:00,15.398918234087018,15.406864194538105,15.279731858394701,15.295623779296875,36000,0.0,0.0
2024-04-09 00:00:00-04:00,15.3750855704891,15.383031532853522,15.271789575288976,15.335355758666992,27300,0.0,0.0
2024-04-10 00:00:00-04:00,15.20822525024414,15.287683368060197,15.160550985769524,15.20822525024414,43700,0.0,0.0
2024-04-11 00:00:00-04:00,15.303575566674809,15.359195795473154,15.200279557017106,15.311521530151367,58500,0.0,0.0
2024-04-12 00:00:00-04:00,15.255605649220827,15.279566358004642,15.07988565977778,15.095860481262207,80400,0.1,0.0
2024-04-15 00:00:00-04:00,15.14378744900656,15.231647467090069,14.760400772094725,14.760400772094727,111600,0.0,0.0
2024-04-16 00:00:00-04:00,14.776372101531377,14.864232098825985,14.776372101531377,14.824295043945312,63700,0.0,0.0
2024-04-17 00:00:00-04:00,14.928135101450865,14.928135101450865,14.752415045201762,14.784364700317383,48900,0.0,0.0
2024-04-18 00:00:00-04:00,14.7923490772376,14.856246850907267,14.712476479289741,14.768386840820312,74900,0.0,0.0
2024-04-19 00:00:00-04:00,14.77637480236011,14.800337039668335,14.58468147422375,14.616629600524902,97400,0.0,0.0
2024-04-22 00:00:00-04:00,14.640589820226399,14.824295710610336,14.640589820226399,14.728449821472168,91300,0.0,0.0
2024-04-23 00:00:00-04:00,14.808321644380905,14.976052703406484,14.808321644380905,14.936117172241211,85800,0.0,0.0
2024-04-24 00:00:00-04:00,15.000020259423342,15.000020259423342,14.800339485847946,14.816312789916992,90100,0.0,0.0
2024-04-25 00:00:00-04:00,14.576695271203652,14.736440486292784,14.576695271203652,14.720465660095215,108100,0.0,0.0
2024-04-26 00:00:00-04:00,14.79235008619569,14.92813305493562,14.784362673511788,14.888195991516113,78500,0.0,0.0
2024-04-29 00:00:00-04:00,14.968062088326839,14.984036906750422,14.808318474418614,14.87221622467041,98100,0.0,0.0
2024-04-30 00:00:00-04:00,14.87221950980212,14.920142452216055,14.792346923483645,14.824295043945312,90100,0.0,0.0
2024-05-01 00:00:00-04:00,14.800331247181113,15.063909660640864,14.800331247181113,14.880202293395996,87000,0.0,0.0
2024-05-02 00:00:00-04:00,15.015991985359761,15.031966811193307,14.904171251411428,15.00800609588623,43500,0.0,0.0
2024-05-03 00:00:00-04:00,15.16774781252038,15.231645584106445,15.103850040934317,15.231645584106445,40700,0.0,0.0
2024-05-06 00:00:00-04:00,15.271583773664108,15.311519312569663,15.207685997349328,15.247621536254883,99000,0.0,0.0
2024-05-07 00:00:00-04:00,15.223656376385605,15.359439315418884,15.223656376385605,15.319503784179688,73600,0.0,0.0
2024-05-08 00:00:00-04:00,15.255607571029419,15.335480165070592,15.255607571029419,15.287555694580078,42000,0.0,0.0
2024-05-09 00:00:00-04:00,15.287555305434882,15.375415308987995,15.271582005787662,15.29554271697998,51700,0.0,0.0
2024-05-10 00:00:00-04:00,15.383403428779278,15.383403428779278,15.255607885059987,15.35145378112793,88300,0.0,0.0
2024-05-13 00:00:00-04:00,15.36743016144286,15.391392399608383,15.319507208555015,15.327494621276855,73600,0.0,0.0
2024-05-14 00:00:00-04:00,15.367636561593324,15.447927552578339,15.335521084053285,15.39975357055664,83100,0.1,0.0
2024-05-15 00:00:00-04:00,15.439895448102629,15.552303427285667,15.439895448102629,15.520186424255371,68700,0.0,0.0
2024-05-16 00:00:00-04:00,15.536252149799967,15.5763968908313,15.455961136313597,15.504135131835938,52700,0.0,0.0
2024-05-17 00:00:00-04:00,15.512161670526215,15.560335657614466,15.504132417440934,15.528220176696777,58400,0.0,0.0
2024-05-20 00:00:00-04:00,15.480048217241471,15.600483966448929,15.480048217241471,15.496105194091797,66700,0.0,0.0
2024-05-21 00:00:00-04:00,15.496101944825357,15.600480695296056,15.496101944825357,15.536248207092285,59200,0.0,0.0
2024-05-22 00:00:00-04:00,15.512159272312674,15.608508763016774,15.512159272312674,15.560333251953125,49000,0.0,0.0
2024-05-23 00:00:00-04:00,15.59245420006914,15.600483453942346,15.375668939763354,15.391727447509766,178700,0.0,0.0
2024-05-24 00:00:00-04:00,15.41581571556925,15.584425458174964,15.41581571556925,15.496105194091797,65100,0.0,0.0
2024-05-28 00:00:00-04:00,15.496099775836287,15.5763907577085,15.496099775836287,15.544275283813477,87100,0.0,0.0
2024-05-29 00:00:00-04:00,15.496105101455285,15.496105101455285,15.391727861145764,15.40778636932373,81600,0.0,0.0
2024-05-30 00:00:00-04:00,15.447930190951213,15.488076459011996,15.375668439865347,15.423842430114746,63200,0.0,0.0
2024-05-31 00:00:00-04:00,15.520186424255373,15.608506651165689,15.39172147498018,15.520186424255371,84500,0.0,0.0
2024-06-03 00:00:00-04:00,15.536246032483945,15.640623236921652,15.463984301941263,15.544275283813477,72500,0.0,0.0
2024-06-04 00:00:00-04:00,15.512160449732129,15.600480695296056,15.43989870907497,15.536248207092285,51200,0.0,0.0
2024-06-05 00:00:00-04:00,15.592450601528647,15.648653834246502,15.536247368810793,15.624566078186035,51700,0.0,0.0
2024-06-06 00:00:00-04:00,15.640622361659501,15.696825586397942,15.584419136921062,15.616536140441895,70100,0.0,0.0
2024-06-07 00:00:00-04:00,15.58441763514654,15.77711504343342,15.58441763514654,15.696824073791504,78000,0.0,0.0
2024-06-10 00:00:00-04:00,15.696826472445812,15.801205208357429,15.656681747201716,15.664710998535156,63000,0.0,0.0
2024-06-11 00:00:00-04:00,15.664715881307773,15.897558116863243,15.592454128205556,15.809239387512207,121300,0.0,0.0
2024-06-12 00:00:00-04:00,15.897558895794806,16.066170171769272,15.84938490184081,15.905588150024414,95200,0.0,0.0
2024-06-13 00:00:00-04:00,15.945733010320021,15.945733010320021,15.825295738955642,15.8734712600708,122000,0.0,0.0
2024-06-14 00:00:00-04:00,15.77662746146429,15.921885664458225,15.72013850234636,15.784697532653809,111000,0.1,0.0
2024-06-17 00:00:00-04:00,15.720137311402777,15.929954528808594,15.720137311402777,15.929954528808594,93100,0.0,0.0
2024-06-18 00:00:00-04:00,15.873474291904332,15.92996327776725,15.849264066873328,15.913823127746582,74000,0.0,0.0
2024-06-20 00:00:00-04:00,16.0267995775626,16.0267995775626,15.841190966194999,15.8734712600708,89800,0.0,0.0
2024-06-21 00:00:00-04:00,15.825049267419088,15.93802719549858,15.825049267419088,15.89767837524414,91000,0.0,0.0
2024-06-24 00:00:00-04:00,15.881540497785311,16.051007414087806,15.881540497785311,15.978378295898438,51600,0.0,0.0
2024-06-25 00:00:00-04:00,16.051007089356144,16.09135745376115,15.954169293202165,16.010658264160156,73900,0.0,0.0
2024-06-26 00:00:00-04:00,15.986447253873607,16.010657471317728,15.938028358194304,15.99451732635498,86300,0.0,0.0
2024-06-27 00:00:00-04:00,15.994514228772875,16.075213398749046,15.978374086935913,16.01872444152832,72300,0.0,0.0
2024-06-28 00:00:00-04:00,16.091357412699942,16.260824325141474,16.05907712125831,16.13170623779297,237300,0.0,0.0
2024-07-01 00:00:00-04:00,16.139777003705515,16.18819590373809,16.075217957259056,16.099428176879883,91900,0.0,0.0
2024-07-02 00:00:00-04:00,16.139777362463036,16.180126190185547,16.091358461354197,16.180126190185547,54700,0.0,0.0
2024-07-03 00:00:00-04:00,16.22047537870004,16.26082420349121,16.147846262708732,16.26082420349121,47100,0.0,0.0
2024-07-05 00:00:00-04:00,16.228545451500075,16.27696434909128,16.139776189908698,16.26082420349121,40000,0.0,0.0
2024-07-08 00:00:00-04:00,16.30117575177131,16.34152457949382,16.14784743584936,16.180126190185547,87700,0.0,0.0
2024-07-09 00:00:00-04:00,16.24467841938096,16.28502876937557,16.188189468596974,16.252748489379883,54100,0.0,0.0
2024-07-10 00:00:00-04:00,16.268891207158443,16.36573052328108,16.244680993325606,16.341520309448242,70000,0.0,0.0
2024-07-11 00:00:00-04:00,16.309241028161914,16.46256931345639,16.276962280273438,16.276962280273438,71200,0.0,0.0
2024-07-12 00:00:00-04:00,16.27696512359183,16.414153289302185,16.212406077328666,16.220476150512695,118700,0.0,0.0
2024-07-15 00:00:00-04:00,16.22047457891576,16.39889924239803,16.163703165394352,16.17992401123047,94900,0.1,0.0
2024-07-16 00:00:00-04:00,16.188034117541324,16.334018647351254,16.179925240911988,16.26102638244629,103700,0.0,0.0
2024-07-17 00:00:00-04:00,16.098822733783052,16.21236557073393,16.025830468056025,16.042051315307617,96500,0.0,0.0
2024-07-18 00:00:00-04:00,16.01771676371571,16.098819436457262,15.790629589420337,15.80685043334961,133300,0.0,0.0
2024-07-19 00:00:00-04:00,15.806854915049593,15.831186187842121,15.652759947840755,15.685201644897461,72800,0.0,0.0
2024-07-22 00:00:00-04:00,15.74197114051693,15.904176512130778,15.74197114051693,15.887955665588379,71700,0.0,0.0
2024-07-23 00:00:00-04:00,15.960945837422312,15.969056259631138,15.855511895612432,15.912284851074219,95200,0.0,0.0
2024-07-24 00:00:00-04:00,15.790631816402058,15.790631816402058,15.506774742130979,15.522994041442871,94100,0.0,0.0
2024-07-25 00:00:00-04:00,15.506775256941143,15.660868660402615,15.433782993446725,15.458112716674805,160000,0.0,0.0
2024-07-26 00:00:00-04:00,15.587875299738615,15.595985722545477,15.49055331986623,15.514883041381836,78500,0.0,0.0
2024-07-29 00:00:00-04:00,15.55543460312193,15.595985168811517,15.466221502318929,15.547324180603027,129100,0.0,0.0
2024-07-30 00:00:00-04:00,15.612208167221414,15.644649861771665,15.498665330105812,15.595987319946289,91900,0.0,0.0
2024-07-31 00:00:00-04:00,15.806852098713396,15.839293789989904,15.717638994607977,15.758191108703613,82800,0.0,0.0
2024-08-01 00:00:00-04:00,15.798744436791136,15.879847132250463,15.61220932006836,15.61220932006836,105600,0.0,0.0
2024-08-02 00:00:00-04:00,15.393229442595059,15.441891978328217,14.947167026709053,15.36078929901123,169000,0.0,0.0
2024-08-05 00:00:00-04:00,14.249688593452957,14.930948741474273,14.249688593452957,14.833626747131348,237000,0.0,0.0
2024-08-06 00:00:00-04:00,14.979607741951574,15.190474097460939,14.898506606444514,14.963388442993164,193600,0.0,0.0
2024-08-07 00:00:00-04:00,15.125594025431877,15.21480714118306,14.963390188590399,14.979609489440918,108200,0.0,0.0
2024-08-08 00:00:00-04:00,15.036376107511115,15.27157211303711,14.99582400524489,15.27157211303711,89100,0.0,0.0
2024-08-09 00:00:00-04:00,15.255357225038173,15.336459914313787,15.182364959380635,15.320239067077637,87700,0.0,0.0
2024-08-12 00:00:00-04:00,15.287794691844985,15.385116654538333,15.222912867747851,15.295905113220215,145300,0.0,0.0
2024-08-13 00:00:00-04:00,15.40133997485274,15.49055307742699,15.344568562998203,15.466221809387207,127600,0.0,0.0
2024-08-14 00:00:00-04:00,15.474332985838755,15.5148835543087,15.417561571218819,15.45000171661377,48500,0.0,0.0
2024-08-15 00:00:00-04:00,15.523379754046797,15.653828192730547,15.523379754046797,15.588603973388672,111600,0.1,0.0
2024-08-16 00:00:00-04:00,15.498918274209396,15.670131246787669,15.498918274209396,15.507071495056152,144700,0.0,0.0
2024-08-19 00:00:00-04:00,15.572298199960889,15.743511199951172,15.564144977808764,15.743511199951172,105800,0.0,0.0
2024-08-20 00:00:00-04:00,15.751660520796884,15.833191167056848,15.69458953493523,15.727202415466309,134200,0.0,0.0
2024-08-21 00:00:00-04:00,15.702746904140112,15.784277571942589,15.702746904140112,15.735358238220215,86600,0.0,0.0
2024-08-22 00:00:00-04:00,15.825041881493117,15.825041881493117,15.613062770540088,15.645675659179688,80200,0.0,0.0
2024-08-23 00:00:00-04:00,15.710896755267079,15.84134517373286,15.694590314191904,15.800579071044922,124000,0.0,0.0
2024-08-26 00:00:00-04:00,15.865805544462138,15.914724874668865,15.8005813259212,15.84950065612793,181600,0.0,0.0
2024-08-27 00:00:00-04:00,15.8168879372093,15.971796041038784,15.8168879372093,15.92287826538086,76500,0.0,0.0
2024-08-28 00:00:00-04:00,15.947336206405318,15.979949093209802,15.751663550782506,15.84950065612793,70600,0.0,0.0
2024-08-29 00:00:00-04:00,15.92287826538086,15.963642819251122,15.849500824359948,15.92287826538086,75200,0.0,0.0
2024-08-30 00:00:00-04:00,15.97994613647461,16.020710682369607,15.890262269424323,15.97994613647461,93700,0.0,0.0
2024-09-03 00:00:00-04:00,16.020710125538404,16.020710125538404,15.743506868897486,15.75981330871582,80500,0.0,0.0
2024-09-04 00:00:00-04:00,15.743511460507278,15.857655017458002,15.69459368185305,15.735358238220215,97000,0.0,0.0
2024-09-05 00:00:00-04:00,15.67828768707969,15.743511912179287,15.613063461980094,15.653829574584961,104200,0.0,0.0
2024-09-06 00:00:00-04:00,15.727205026885143,15.727205026885143,15.425542052154062,15.45000171661377,106400,0.0,0.0
2024-09-09 00:00:00-04:00,15.498924088219573,15.629372560566216,15.458157968693461,15.474464416503906,109200,0.0,0.0
2024-09-10 00:00:00-04:00,15.507074175896975,15.572298398879026,15.474461286871879,15.531532287597656,91300,0.0,0.0
2024-09-11 00:00:00-04:00,15.539684642581227,15.596755640121861,15.352165206356842,15.588603973388672,118500,0.0,0.0
2024-09-12 00:00:00-04:00,15.621214862671328,15.743510076086825,15.531530980468228,15.670132637023926,84700,0.0,0.0
2024-09-13 00:00:00-04:00,15.645676761613194,15.825042996565218,15.645676761613194,15.767971992492676,102200,0.0,0.0
2024-09-16 00:00:00-04:00,15.710600054160968,15.81713968974012,15.69420886002562,15.808945655822754,109200,0.1,0.0
2024-09-17 00:00:00-04:00,15.874510998976437,15.964659452514773,15.7925565804548,15.825337409973145,86200,0.0,0.0
2024-09-18 00:00:00-04:00,15.915483196502098,15.972850805274412,15.776161190990722,15.841724395751953,116200,0.0,0.0
2024-09-19 00:00:00-04:00,16.054806822186208,16.07119801581816,15.931875996247086,16.03022003173828,96000,0.0,0.0
2024-09-20 00:00:00-04:00,16.01383278615823,16.01383278615823,15.899095976797344,15.94007396697998,110800,0.0,0.0
2024-09-23 00:00:00-04:00,15.956462580545189,16.038416992524414,15.90729055861781,15.948266983032227,116300,0.0,0.0
2024-09-24 00:00:00-04:00,15.890901423827298,16.063005867611842,15.890901423827298,15.981051445007324,123500,0.0,0.0
2024-09-25 00:00:00-04:00,15.98104773445023,16.04661094468094,15.931875717564756,16.022024154663086,85500,0.0,0.0
2024-09-26 00:00:00-04:00,16.03841456820562,16.063001357028043,15.972851361162657,15.989242553710938,123300,0.0,0.0
2024-09-27 00:00:00-04:00,15.98924361080866,16.07119801581816,15.964656820360732,16.03022003173828,118900,0.0,0.0
2024-09-30 00:00:00-04:00,15.989246879820064,16.136764526367188,15.989246879820064,16.136764526367188,279500,0.0,0.0
2024-10-01 00:00:00-04:00,16.07120146618735,16.09578669876329,15.956464649280791,15.981051445007324,131300,0.0,0.0
2024-10-02 00:00:00-04:00,15.940072998053536,16.038417042212973,15.858118585820405,16.00563621520996,162300,0.0,0.0
2024-10-03 00:00:00-04:00,15.997441590085176,16.022026821044264,15.890900378760819,15.94007396697998,112000,0.0,0.0
2024-10-04 00:00:00-04:00,15.981043991227368,16.038411591348307,15.956457206968452,16.013826370239258,102100,0.0,0.0
2024-10-07 00:00:00-04:00,15.997441029422813,16.038417455018852,15.899095419581702,15.92368221282959,103600,0.0,0.0
2024-10-08 00:00:00-04:00,15.989245773424813,16.128567811839808,15.981050175500345,16.103981018066406,145100,0.0,0.0
2024-10-09 00:00:00-04:00,16.103982386426242,16.21052360534668,16.087591189184543,16.21052360534668,92400,0.0,0.0
