Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.774593747344543,22.081016520972348,21.273173697184678,21.63530921936035,446700,0.0,0.0
2023-11-08 00:00:00-05:00,21.737449693686745,21.737449693686745,21.393885694498938,21.514596939086914,477900,0.0,0.0
2023-11-09 00:00:00-05:00,21.579596942748886,21.579596942748886,20.883181371902992,21.208175659179688,591100,0.0,0.0
2023-11-10 00:00:00-05:00,21.310315518071622,21.477453754364763,20.976035503332856,21.338171005249023,452400,0.0,0.0
2023-11-13 00:00:00-05:00,21.171030826098658,21.70959208376556,21.031748078113054,21.49602508544922,615800,0.0,0.0
2023-11-14 00:00:00-05:00,22.53600695492253,23.585272239874207,22.53600695492253,23.046710968017578,901500,0.0,0.0
2023-11-15 00:00:00-05:00,22.9817098993976,23.52027111104549,22.9817098993976,23.34384536743164,837400,0.0,0.0
2023-11-16 00:00:00-05:00,23.241704036098167,23.380986762577205,22.870281070719447,23.028135299682617,450300,0.0,0.0
2023-11-17 00:00:00-05:00,23.288130655693937,23.52955487097024,23.10241917591957,23.16741943359375,561000,0.0,0.0
2023-11-20 00:00:00-05:00,23.130279889682253,23.23242139594693,22.888855638286962,23.14885139465332,511800,0.0,0.0
2023-11-21 00:00:00-05:00,23.028138281462542,23.037424033906966,22.517434294552647,22.52672004699707,359900,0.0,0.0
2023-11-22 00:00:00-05:00,22.81457011808149,22.953852855450236,22.57314588014015,22.740285873413086,373900,0.0,0.0
2023-11-24 00:00:00-05:00,22.80528450012207,22.833141756189953,22.647430257889614,22.80528450012207,143600,0.0,0.0
2023-11-27 00:00:00-05:00,22.684574777398044,22.684574777398044,22.443150521952536,22.61029052734375,444700,0.0,0.0
2023-11-28 00:00:00-05:00,22.610290178702318,22.65671717011678,22.303867430568744,22.591718673706055,465800,0.0,0.0
2023-11-29 00:00:00-05:00,22.81457332688022,23.167424866989688,22.471009311121176,22.926000595092773,516800,0.0,0.0
2023-11-30 00:00:00-05:00,23.009569905642994,23.074568405513883,22.777431394060514,22.888856887817383,466000,0.0,0.0
2023-12-01 00:00:00-05:00,22.74957420967921,24.374543796084865,22.731002703633404,24.355972290039062,515000,0.0,0.0
2023-12-04 00:00:00-05:00,24.151689324954347,24.653107555117753,24.151689324954347,24.53239631652832,727800,0.0,0.0
2023-12-05 00:00:00-05:00,24.50453953064783,24.50453953064783,24.16097554192625,24.281686782836914,416600,0.0,0.0
2023-12-06 00:00:00-05:00,24.560254483043252,25.358809734143055,24.532397224917496,24.588109970092773,584000,0.0,0.0
2023-12-07 00:00:00-05:00,24.727389823668,25.200952529907227,24.532394352845035,25.200952529907227,506500,0.0,0.0
2023-12-08 00:00:00-05:00,25.219526726223314,25.674517977805934,25.117385218555874,25.525949478149414,524500,0.0,0.0
2023-12-11 00:00:00-05:00,25.488806601150742,25.76737207734019,25.256668113967496,25.65594482421875,484000,0.0,0.0
2023-12-12 00:00:00-05:00,25.618805233203794,25.813800724849397,25.414523988945135,25.525949478149414,463500,0.0,0.0
2023-12-13 00:00:00-05:00,25.535236379826237,27.24377597383526,25.38666787348426,27.225204467773438,801800,0.0,0.0
2023-12-14 00:00:00-05:00,27.655714125027494,28.77878955333568,27.655714125027494,28.273405075073242,1078700,0.23,0.0
2023-12-15 00:00:00-05:00,28.479304619012144,28.479304619012144,27.655715455930633,28.039432525634766,3303600,0.0,0.0
2023-12-18 00:00:00-05:00,28.217250637984357,28.357634614276996,27.749302860289497,27.796098709106445,527900,0.0,0.0
2023-12-19 00:00:00-05:00,27.89904631965329,28.45122484634055,27.889687149784795,28.123661041259766,698100,0.0,0.0
2023-12-20 00:00:00-05:00,28.011357653148014,28.516740386065106,27.365589141845703,27.365589141845703,802600,0.0,0.0
2023-12-21 00:00:00-05:00,27.60892055113539,27.665073788027385,27.06610116763488,27.477895736694336,586100,0.0,0.0
2023-12-22 00:00:00-05:00,27.7680217780998,28.048789736532214,27.599560289008696,27.7305850982666,393000,0.0,0.0
2023-12-26 00:00:00-05:00,27.94584356767198,28.170458300520316,27.215844347105474,27.992637634277344,663400,0.0,0.0
2023-12-27 00:00:00-05:00,27.93648521905903,28.161099958514185,27.833536127404024,28.039432525634766,399700,0.0,0.0
2023-12-28 00:00:00-05:00,27.768021386167305,28.11430352942021,27.562125005228275,28.011354446411133,340800,0.0,0.0
2023-12-29 00:00:00-05:00,27.814815143412638,28.001994967713735,27.337508198016035,27.38430404663086,582500,0.0,0.0
2024-01-02 00:00:00-05:00,27.21584288024401,27.79609891430404,27.178407985993207,27.300073623657227,593300,0.0,0.0
2024-01-03 00:00:00-05:00,27.0099456092372,27.103533734320216,26.205074880954026,26.233152389526367,674800,0.0,0.0
2024-01-04 00:00:00-05:00,26.364176698037554,26.74789371593127,26.19571521992245,26.719816207885742,694400,0.0,0.0
2024-01-05 00:00:00-05:00,26.504561797262337,27.15968939893566,26.448408563858056,26.981868743896484,580800,0.0,0.0
2024-01-08 00:00:00-05:00,26.822765921958553,27.5714816368108,26.74789435047333,27.562124252319336,703500,0.0,0.0
2024-01-09 00:00:00-05:00,27.140972127708807,27.56212585751527,27.000588146133044,27.34686851501465,758800,0.0,0.0
2024-01-10 00:00:00-05:00,27.16904862504244,27.534047320546076,27.019305478934328,27.496610641479492,764600,0.0,0.0
2024-01-11 00:00:00-05:00,27.197122629510346,27.300071705354572,26.66366248209754,27.094175338745117,1095100,0.0,0.0
2024-01-12 00:00:00-05:00,27.403023227895137,27.524688867873035,26.626229967817043,27.019306182861328,511200,0.0,0.0
2024-01-16 00:00:00-05:00,26.51392225096292,26.813408557060704,26.382897438314938,26.439050674438477,711200,0.0,0.0
2024-01-17 00:00:00-05:00,25.896232329109164,26.467129238505855,25.886873158536186,26.083412170410156,510000,0.0,0.0
2024-01-18 00:00:00-05:00,26.233154041265532,26.57007523995216,26.03661503904242,26.32674217224121,431400,0.0,0.0
2024-01-19 00:00:00-05:00,26.5045644792772,27.047383883991124,26.09276989412479,27.02866554260254,595200,0.0,0.0
2024-01-22 00:00:00-05:00,27.197122286980576,27.824172333165492,26.963148415793356,27.7867374420166,789400,0.0,0.0
2024-01-23 00:00:00-05:00,28.030071562528427,28.030071562528427,26.963149454942243,27.234560012817383,727400,0.0,0.0
2024-01-24 00:00:00-05:00,27.150331508532666,27.74930411994665,26.822767692260946,26.944435119628906,591600,0.0,0.0
2024-01-25 00:00:00-05:00,27.337510551474068,27.412383915703554,26.439051601671245,26.691743850708008,730800,0.0,0.0
2024-01-26 00:00:00-05:00,26.935077949310795,27.12225601173563,26.635589836288283,26.74789810180664,366200,0.0,0.0
2024-01-29 00:00:00-05:00,26.6730247144268,27.16905002718325,26.635588033428185,27.159690856933594,450700,0.0,0.0
2024-01-30 00:00:00-05:00,27.1409710594412,27.243920141581636,26.86020310734069,26.981868743896484,397300,0.0,0.0
2024-01-31 00:00:00-05:00,26.46712949135319,26.888281460684905,25.512515504741124,25.587387084960938,709700,0.0,0.0
2024-02-01 00:00:00-05:00,25.793280987057756,25.989819981780922,24.548539970741388,25.559307098388672,988000,0.0,0.0
2024-02-02 00:00:00-05:00,24.997771643996114,25.690335987258877,24.969695917295777,25.578027725219727,488900,0.0,0.0
2024-02-05 00:00:00-05:00,25.2223866876983,25.29725826297021,24.81059213116321,25.091360092163086,569800,0.0,0.0
2024-02-06 00:00:00-05:00,25.025847051128558,25.344051684219664,24.8573855647769,25.053924560546875,440300,0.0,0.0
2024-02-07 00:00:00-05:00,25.063282137257694,25.184947766845408,24.567256879537638,24.96969223022461,484700,0.0,0.0
2024-02-08 00:00:00-05:00,24.7918755380804,25.213029294336746,24.782516367377006,25.184951782226562,457900,0.0,0.0
2024-02-09 00:00:00-05:00,25.259821499806538,25.596744479962794,24.829310389677232,25.49379539489746,503400,0.0,0.0
2024-02-12 00:00:00-05:00,25.43764188726836,26.35481911777588,25.390846037704218,26.0927677154541,547000,0.0,0.0
2024-02-13 00:00:00-05:00,24.791873692028158,25.21302741692456,24.061874497234115,24.473669052124023,860600,0.0,0.0
2024-02-14 00:00:00-05:00,24.838670283800425,25.016489163996404,24.38943903546947,24.92289924621582,546900,0.0,0.0
2024-02-15 00:00:00-05:00,25.156872150253328,26.205075974675154,25.14751476541773,25.886871337890625,776200,0.0,0.0
2024-02-16 00:00:00-05:00,25.709053014448994,25.849438790840125,25.344054280022377,25.40020751953125,503800,0.0,0.0
2024-02-20 00:00:00-05:00,25.03520469573697,25.40020337054299,25.01648635726512,25.072641372680664,393000,0.0,0.0
2024-02-21 00:00:00-05:00,24.969694078983846,25.072643162850504,24.735720186617176,24.866744995117188,665900,0.0,0.0
2024-02-22 00:00:00-05:00,24.73571910614557,25.02584622018515,24.043156629201277,24.501745223999023,815300,0.0,0.0
2024-02-23 00:00:00-05:00,24.511106055761978,24.69828410312562,24.15546473113646,24.38943862915039,552100,0.0,0.0
2024-02-26 00:00:00-05:00,24.0993123439784,24.389439487908962,23.818544370507436,24.02444076538086,569400,0.0,0.0
2024-02-27 00:00:00-05:00,24.108670998872732,24.3239265596025,23.949568674620465,24.09931182861328,1716100,0.0,0.0
2024-02-28 00:00:00-05:00,23.771748466058234,24.34264536728655,23.724954398942145,23.921491622924805,630800,0.0,0.0
2024-02-29 00:00:00-05:00,24.492388803717386,24.81059346196075,24.164824974928134,24.3426456451416,588900,0.0,0.0
2024-03-01 00:00:00-05:00,24.16482437104412,24.23033677814895,23.715594906543096,24.005722045898438,402100,0.0,0.0
2024-03-04 00:00:00-05:00,23.987004399154632,24.333286570399032,23.416109274241478,23.42546844482422,669800,0.0,0.0
2024-03-05 00:00:00-05:00,23.29444046195912,24.632771429671173,23.257005566924775,24.576618194580078,680400,0.0,0.0
2024-03-06 00:00:00-05:00,24.632773530723945,25.044568121700713,23.94957012609109,24.585979461669922,500600,0.0,0.0
2024-03-07 00:00:00-05:00,24.866744940945686,25.100718832802652,24.47366873122282,24.557899475097656,492400,0.0,0.0
2024-03-08 00:00:00-05:00,25.0258488167417,25.0258488167417,24.473670254778245,24.539182662963867,388900,0.0,0.0
2024-03-11 00:00:00-04:00,24.501745733206352,24.670207217465567,24.361361758016706,24.4268741607666,331600,0.0,0.0
2024-03-12 00:00:00-04:00,24.286490771445905,24.41751558010644,23.81854298613927,23.949567794799805,411600,0.0,0.0
2024-03-13 00:00:00-04:00,23.837259665734376,24.267772558712355,23.837259665734376,24.061874389648438,601100,0.0,0.0
2024-03-14 00:00:00-04:00,24.0335476189422,24.11853869509505,23.296958892681698,23.533044815063477,681900,0.23,0.0
2024-03-15 00:00:00-04:00,23.353617877166126,23.86356430935296,23.353617877166126,23.703025817871094,1418400,0.0,0.0
2024-03-18 00:00:00-04:00,23.759682462036974,23.891889976468576,23.37250176875103,23.45749282836914,422500,0.0,0.0
2024-03-19 00:00:00-04:00,23.372506725214155,23.65580911655786,23.3347321123989,23.38195037841797,411800,0.0,0.0
2024-03-20 00:00:00-04:00,23.249741282510918,24.250745039727992,23.20252301964675,23.939111709594727,1394800,0.0,0.0
2024-03-21 00:00:00-04:00,24.090207625896955,24.41128462296439,23.96744193815154,24.052433013916016,1250900,0.0,0.0
2024-03-22 00:00:00-04:00,24.165757881432288,24.165757881432288,23.315848825351857,23.41972541809082,897500,0.0,0.0
2024-03-25 00:00:00-04:00,23.53304402876348,23.939112089883178,23.52360037604063,23.59914779663086,621400,0.0,0.0
2024-03-26 00:00:00-04:00,23.873006019523018,23.873006019523018,23.363059628827614,23.37250328063965,399800,0.0,0.0
2024-03-27 00:00:00-04:00,23.56137744211268,24.54349401212574,23.533046480991935,24.524606704711914,578600,0.0,0.0
2024-03-28 00:00:00-04:00,24.411286418331525,24.968449377679356,24.411286418331525,24.855127334594727,850100,0.0,0.0
2024-04-01 00:00:00-04:00,24.685142680654746,24.80790836504619,23.873008358371166,23.8824520111084,665600,0.0,0.0
2024-04-02 00:00:00-04:00,23.618033256081937,23.778571737437495,23.41027831599516,23.646364212036133,734900,0.0,0.0
2024-04-03 00:00:00-04:00,23.419720914451773,23.816345304510364,23.419720914451773,23.721912384033203,724400,0.0,0.0
2024-04-04 00:00:00-04:00,24.099648259434616,24.35462145478232,23.778571302595083,23.844675064086914,761700,0.0,0.0
2024-04-05 00:00:00-04:00,23.684139958242284,24.02410426711614,23.485828645527647,23.901338577270508,372100,0.0,0.0
2024-04-08 00:00:00-04:00,24.11853902077934,24.335737640017282,24.014660637146992,24.184642791748047,281300,0.0,0.0
2024-04-09 00:00:00-04:00,24.288514719669717,24.685139070667702,24.2601855667935,24.675695419311523,482300,0.0,0.0
2024-04-10 00:00:00-04:00,24.137423001601196,24.609594822922304,23.24974127437615,23.514156341552734,952200,0.0,0.0
2024-04-11 00:00:00-04:00,23.618035891216326,23.750243431368478,23.2497424286824,23.533044815063477,522500,0.0,0.0
2024-04-12 00:00:00-04:00,23.20252761832781,23.438613575862593,23.145867492853476,23.400840759277344,421300,0.0,0.0
2024-04-15 00:00:00-04:00,23.448052574758588,23.73135494707423,23.268626778322652,23.514156341552734,857000,0.0,0.0
2024-04-16 00:00:00-04:00,23.306399954039488,23.41972017551361,23.0419831019458,23.174192428588867,625000,0.0,0.0
2024-04-17 00:00:00-04:00,23.457497413877576,23.712470642574488,23.18363687908623,23.202524185180664,668900,0.0,0.0
2024-04-18 00:00:00-04:00,23.183633888988396,23.438607084800264,23.09864282371777,23.325286865234375,476400,0.0,0.0
2024-04-19 00:00:00-04:00,23.155304692540085,23.882449671335053,23.10808643347991,23.844675064086914,1035200,0.0,0.0
2024-04-22 00:00:00-04:00,23.721915370194214,24.326294783052525,23.684140756294205,24.118539810180664,556300,0.0,0.0
2024-04-23 00:00:00-04:00,24.11853632391701,24.836235872348524,23.901335927773093,24.722915649414062,554000,0.0,0.0
2024-04-24 00:00:00-04:00,24.36406404882329,25.053436242597364,24.10909264688805,24.864566802978516,595300,0.0,0.0
2024-04-25 00:00:00-04:00,24.52460291779559,24.60959398684133,23.95799819241401,24.382951736450195,474400,0.0,0.0
2024-04-26 00:00:00-04:00,24.449055105425078,24.817350332395268,24.430169602425746,24.534046173095703,377400,0.0,0.0
2024-04-29 00:00:00-04:00,24.571822331148535,24.73236082451855,24.184641576760715,24.212970733642578,474200,0.0,0.0
2024-04-30 00:00:00-04:00,24.0807617011645,24.127978160493722,23.788015690699922,23.825788497924805,449600,0.0,0.0
2024-05-01 00:00:00-04:00,24.04298785412191,24.722916417625893,24.04298785412191,24.231857299804688,654300,0.0,0.0
2024-05-02 00:00:00-04:00,24.39239610997472,24.666256629707284,24.279074080832007,24.60015106201172,435700,0.0,0.0
2024-05-03 00:00:00-04:00,24.977893031369142,25.185648008966066,24.694588824253948,24.855127334594727,302900,0.0,0.0
2024-05-06 00:00:00-04:00,24.968448583108398,25.110099781561843,24.87401385040853,24.92123031616211,390300,0.0,0.0
2024-05-07 00:00:00-04:00,25.06288186525403,25.185645749823806,24.79846498923649,24.817352294921875,361700,0.0,0.0
2024-05-08 00:00:00-04:00,24.505719330506725,24.949560213742654,24.335737179124948,24.90234375,294800,0.0,0.0
2024-05-09 00:00:00-04:00,24.977891414186423,25.242306495609842,24.826796567318,25.223419189453125,364900,0.0,0.0
2024-05-10 00:00:00-04:00,25.204532563829453,25.289523636563096,24.959002998286987,25.15731430053711,246000,0.0,0.0
2024-05-13 00:00:00-04:00,25.412285679489667,25.412285679489667,25.034548606453015,25.06287956237793,288200,0.0,0.0
2024-05-14 00:00:00-04:00,25.35562626004196,25.402842720011524,25.043992941142353,25.327295303344727,290300,0.0,0.0
2024-05-15 00:00:00-04:00,25.591713355392475,25.80891196328653,25.15731433841179,25.44061851501465,311900,0.0,0.0
2024-05-16 00:00:00-04:00,25.421732738777504,25.497280163510567,25.24230692958922,25.355628967285156,286300,0.0,0.0
2024-05-17 00:00:00-04:00,25.4878341309055,25.78058014926834,25.365070252621898,25.459503173828125,443800,0.0,0.0
2024-05-20 00:00:00-04:00,25.440620839903392,25.6011593476247,25.28008233218208,25.289525985717773,386500,0.0,0.0
2024-05-21 00:00:00-04:00,25.2611927040362,25.516165922494,25.1950889365529,25.34618377685547,405200,0.0,0.0
2024-05-22 00:00:00-04:00,25.204533411363162,25.289524486954736,24.94011653161241,25.138429641723633,493800,0.0,0.0
2024-05-23 00:00:00-04:00,25.213974767463718,25.213974767463718,24.175196450233262,24.250743865966797,446300,0.0,0.0
2024-05-24 00:00:00-04:00,24.40183905197904,24.40183905197904,24.033545620076016,24.146865844726562,579100,0.0,0.0
2024-05-28 00:00:00-04:00,24.32629321064659,24.32629321064659,23.806903110250243,23.920225143432617,323800,0.0,0.0
2024-05-29 00:00:00-04:00,23.49526905000457,23.721913109419255,23.202523024950057,23.608591079711914,805100,0.0,0.0
2024-05-30 00:00:00-04:00,23.957996368408203,24.109091190498916,23.75968328866892,23.957996368408203,382400,0.0,0.0
2024-05-31 00:00:00-04:00,24.04298785412191,24.26018825701486,23.665250763948876,24.231857299804688,401700,0.0,0.0
2024-06-03 00:00:00-04:00,24.486828602964163,24.486828602964163,23.835231047446587,24.0902042388916,506800,0.0,0.0
2024-06-04 00:00:00-04:00,23.797457426029176,24.04298515619595,23.561371546013778,23.58970069885254,317200,0.0,0.0
2024-06-05 00:00:00-04:00,23.73135423512692,24.04298755580206,23.48582648045529,23.721912384033203,349000,0.0,0.0
2024-06-06 00:00:00-04:00,23.63692696028482,23.825794647542335,23.504717597892334,23.769134521484375,321900,0.0,0.0
2024-06-07 00:00:00-04:00,23.523599288407656,23.73135423512692,23.523599288407656,23.721912384033203,483300,0.0,0.0
2024-06-10 00:00:00-04:00,23.438607808232582,23.438607808232582,23.03253977300464,23.211965560913086,478600,0.0,0.0
2024-06-11 00:00:00-04:00,23.032543237421145,23.230856359400065,22.8247882630938,23.079761505126953,430000,0.0,0.0
2024-06-12 00:00:00-04:00,23.778571259912226,24.269630346102105,23.410277845866023,23.655805587768555,501500,0.0,0.0
2024-06-13 00:00:00-04:00,23.6180374307197,23.62748108437366,23.19308202225541,23.448055267333984,467800,0.0,0.0
2024-06-14 00:00:00-04:00,23.219291383538188,23.30507708613021,22.971466222498226,23.085845947265625,371800,0.23,0.0
2024-06-17 00:00:00-04:00,23.038187896693216,23.514774322509766,22.914276225915405,23.514774322509766,419300,0.0,0.0
2024-06-18 00:00:00-04:00,23.51477668720567,24.134338739465072,23.428990976489267,23.80072784423828,621700,0.0,0.0
2024-06-20 00:00:00-04:00,23.638686924104285,23.81979028209507,23.448053437090884,23.5052433013916,413200,0.0,0.0
2024-06-21 00:00:00-04:00,23.543370082902914,23.543370082902914,23.181163382409245,23.457584381103516,1606000,0.0,0.0
2024-06-24 00:00:00-04:00,23.552898225031594,24.05808044657213,23.476644476311588,23.924636840820312,488100,0.0,0.0
2024-06-25 00:00:00-04:00,23.734004765743755,23.86745020755276,23.56243335344148,23.600561141967773,385200,0.0,0.0
2024-06-26 00:00:00-04:00,23.39086303025435,23.781663760305417,23.31460745557808,23.70541000366211,331900,0.0,0.0
2024-06-27 00:00:00-04:00,23.743537474510276,24.048552520372674,23.543372032425484,24.01995849609375,336300,0.0,0.0
2024-06-28 00:00:00-04:00,24.27731034268447,24.67764298779738,24.086676875222448,24.267778396606445,1713800,0.0,0.0
2024-07-01 00:00:00-04:00,24.23918378154444,24.43934919017217,23.848383092100303,23.924636840820312,524000,0.0,0.0
2024-07-02 00:00:00-04:00,23.896041589727606,24.363096039353866,23.896041589727606,24.267778396606445,411700,0.0,0.0
2024-07-03 00:00:00-04:00,24.286846265620216,24.286846265620216,23.80072784423828,23.80072784423828,252200,0.0,0.0
2024-07-05 00:00:00-04:00,23.876980202701162,23.905576043935458,23.3908636279492,23.524307250976562,444700,0.0,0.0
2024-07-08 00:00:00-04:00,23.68634453923859,23.87697800918856,23.362265640487518,23.409923553466797,268300,0.0,0.0
2024-07-09 00:00:00-04:00,23.295544573002964,23.81978890451217,23.219290819001028,23.810256958007812,451300,0.0,0.0
2024-07-10 00:00:00-04:00,23.82932293137999,24.50607482997531,23.743537223384376,24.448884963989258,349400,0.0,0.0
2024-07-11 00:00:00-04:00,24.992191824712002,25.8214530158329,24.858748205601977,25.764263153076172,770100,0.0,0.0
2024-07-12 00:00:00-04:00,26.13600280828312,26.183660729384158,25.697542298414326,25.73567008972168,502100,0.0,0.0
2024-07-15 00:00:00-04:00,26.11693586387575,27.02245080335565,26.11693586387575,26.69837188720703,738100,0.0,0.0
2024-07-16 00:00:00-04:00,27.0319826375822,27.99468743530785,26.993854850884343,27.670608520507812,823100,0.0,0.0
2024-07-17 00:00:00-04:00,27.327465735452467,28.42361415148107,27.16542627791551,28.213916778564453,740800,0.0,0.0
2024-07-18 00:00:00-04:00,27.927963038133775,28.633312528322055,27.518100250636373,27.794519424438477,810800,0.0,0.0
2024-07-19 00:00:00-04:00,27.80405338964623,28.290171783731747,27.718267683746845,27.83264923095703,615000,0.0,0.0
2024-07-22 00:00:00-04:00,27.613414915438664,28.318762557880476,27.375121719288074,28.15672492980957,522700,0.0,0.0
2024-07-23 00:00:00-04:00,27.908901381871637,29.00504978317239,27.870773595653844,28.52846336364746,1177200,0.0,0.0
2024-07-24 00:00:00-04:00,28.557057545022964,29.7294615253176,28.27110641892159,28.64284324645996,1036100,0.0,0.0
2024-07-25 00:00:00-04:00,29.033643149292804,30.091665558521065,28.7476920312471,29.719928741455078,1207800,0.0,0.0
2024-07-26 00:00:00-04:00,30.101199043639355,30.463403932882088,29.834309986595844,30.03447723388672,663500,0.0,0.0
2024-07-29 00:00:00-04:00,30.11073170623236,30.215581305783452,29.338662175261355,29.348194122314453,551300,0.0,0.0
2024-07-30 00:00:00-04:00,29.53882612520006,29.719929474044022,29.291000968369616,29.615079879760742,651400,0.0,0.0
2024-07-31 00:00:00-04:00,29.653207505242527,30.23464169885215,29.27193691647391,29.500699996948242,597900,0.0,0.0
2024-08-01 00:00:00-04:00,29.49116986990189,29.57695557586414,27.96609287483555,28.41408348083496,700300,0.0,0.0
2024-08-02 00:00:00-04:00,27.298870332840917,27.908902204066717,27.04151504042079,27.413251876831055,704300,0.0,0.0
2024-08-05 00:00:00-04:00,26.231318969376023,27.117770068245857,25.697540829777875,26.52680206298828,774300,0.0,0.0
2024-08-06 00:00:00-04:00,26.574460425345112,26.984325075156885,26.269445379354888,26.774627685546875,509100,0.0,0.0
2024-08-07 00:00:00-04:00,27.556228045906913,27.68014153944211,26.078810796759278,26.145532608032227,573000,0.0,0.0
2024-08-08 00:00:00-04:00,26.526799619490852,26.755560879089426,26.250380445904906,26.726966857910156,439900,0.0,0.0
2024-08-09 00:00:00-04:00,26.65071273318667,26.793690118974872,26.259911999573678,26.479143142700195,261200,0.0,0.0
2024-08-12 00:00:00-04:00,26.6125852461766,27.127297624354874,25.954895490362205,26.202720642089844,402600,0.0,0.0
2024-08-13 00:00:00-04:00,26.507735419554432,26.669774870480083,26.002554992223118,26.593521118164062,427100,0.0,0.0
2024-08-14 00:00:00-04:00,26.66024272731698,26.66024272731698,26.11693451882322,26.49820327758789,315400,0.0,0.0
2024-08-15 00:00:00-04:00,27.232147950051342,27.508568948358935,27.07010849332725,27.12729835510254,403800,0.0,0.0
2024-08-16 00:00:00-04:00,27.422781003281397,28.175786545491885,27.13682808173229,27.947025299072266,631200,0.0,0.0
2024-08-19 00:00:00-04:00,27.870774752897795,28.318765351360742,27.870774752897795,28.128131866455078,444300,0.0,0.0
2024-08-20 00:00:00-04:00,27.937496363070977,27.956560256834663,27.394188117036823,27.489505767822266,359000,0.0,0.0
2024-08-21 00:00:00-04:00,27.680142133891636,27.680142133891636,27.279809439623516,27.556228637695312,233700,0.0,0.0
2024-08-22 00:00:00-04:00,27.432315575191836,27.899370058596435,27.432315575191836,27.823116302490234,279500,0.0,0.0
2024-08-23 00:00:00-04:00,27.97562029895614,29.691330504745753,27.97562029895614,28.98598289489746,571200,0.0,0.0
2024-08-26 00:00:00-04:00,29.43397582586828,29.6055472240283,28.728628158569336,28.728628158569336,397700,0.0,0.0
2024-08-27 00:00:00-04:00,28.433146426061096,28.557058098296952,28.242511126278135,28.385488510131836,363300,0.0,0.0
2024-08-28 00:00:00-04:00,28.21391685661229,28.871606635261987,28.15672699439191,28.776288986206055,274400,0.0,0.0
2024-08-29 00:00:00-04:00,29.071770930093518,29.071770930093518,28.585652575065716,28.690502166748047,294000,0.0,0.0
2024-08-30 00:00:00-04:00,28.83347738082905,29.081302528547226,28.528462373801403,29.043174743652344,428800,0.0,0.0
2024-09-03 00:00:00-04:00,28.642842459489327,28.995517202155238,28.509398846712813,28.728628158569336,428000,0.0,0.0
2024-09-04 00:00:00-04:00,28.43314708724242,28.94786131780575,28.051878296843473,28.22344970703125,340800,0.0,0.0
2024-09-05 00:00:00-04:00,28.518933195204042,28.518933195204042,27.85171143905574,27.908903121948242,304900,0.0,0.0
2024-09-06 00:00:00-04:00,28.1185984320623,28.1185984320623,27.165425603856796,27.327465057373047,387500,0.0,0.0
2024-09-09 00:00:00-04:00,27.21308279271849,27.518099616761983,26.8127501428213,27.432313919067383,478300,0.0,0.0
2024-09-10 00:00:00-04:00,27.432313638530665,27.49903544315906,26.746028063992163,27.27980613708496,443300,0.0,0.0
2024-09-11 00:00:00-04:00,26.927134486248146,27.022452140071557,26.278976621888567,26.9176025390625,481200,0.0,0.0
2024-09-12 00:00:00-04:00,27.0510426721112,27.260741847063397,26.669773924061023,27.089170455932617,328500,0.0,0.0
2024-09-13 00:00:00-04:00,27.48950513691833,27.727798349396448,27.298869839722663,27.68967056274414,403600,0.0,0.0
2024-09-16 00:00:00-04:00,27.872283375937755,28.314394577147887,27.430172174727623,28.054895401000977,370700,0.24,0.0
2024-09-17 00:00:00-04:00,28.41050802115051,28.775732093842805,28.13178612342248,28.14139747619629,447600,0.0,0.0
2024-09-18 00:00:00-04:00,28.237506866455078,29.246676892730406,27.785784292691385,28.237506866455078,559900,0.0,0.0
2024-09-19 00:00:00-04:00,29.035228120807602,29.179396563520395,28.47778255294223,29.14095115661621,524500,0.0,0.0
2024-09-20 00:00:00-04:00,28.92950782389071,29.054451733885205,28.304784607562322,28.391284942626953,2435500,0.0,0.0
2024-09-23 00:00:00-04:00,28.6027280431531,28.785340058002134,28.122171460102496,28.199060440063477,682200,0.0,0.0
2024-09-24 00:00:00-04:00,28.208673603043888,28.30478529246112,27.71850563687622,27.728116989135742,571800,0.0,0.0
2024-09-25 00:00:00-04:00,27.670449858650716,27.73772748922244,27.20911413025701,27.28600311279297,409200,0.0,0.0
2024-09-26 00:00:00-04:00,27.574338636342873,27.776171531455475,27.40133796443037,27.507061004638672,531600,0.0,0.0
2024-09-27 00:00:00-04:00,27.88189457166378,27.939560851241954,27.372503908052295,27.507061004638672,1060200,0.0,0.0
2024-09-30 00:00:00-04:00,27.48783905793733,28.170228579089645,27.449393648373693,27.949172973632812,507600,0.0,0.0
2024-10-01 00:00:00-04:00,27.737727260768946,27.737727260768946,26.843891700413998,26.97844696044922,401400,0.0,0.0
2024-10-02 00:00:00-04:00,26.853503552629377,27.28600339644854,26.61322525055941,26.71894645690918,695200,0.0,0.0
2024-10-03 00:00:00-04:00,26.401778679590098,26.988058312334296,26.39216732770502,26.97844696044922,746700,0.0,0.0
2024-10-04 00:00:00-04:00,27.44939198307575,27.60316994564485,27.045724373037373,27.305225372314453,434200,0.0,0.0
2024-10-07 00:00:00-04:00,27.122613739733968,27.1706704994559,26.69972525324865,26.89194679260254,385400,0.0,0.0
2024-10-08 00:00:00-04:00,27.007280672773675,27.007280672773675,26.440223751008357,26.517112731933594,511100,0.0,0.0
2024-10-09 00:00:00-04:00,26.43061462350595,26.92078260559597,26.286448001286075,26.66128158569336,600700,0.0,0.0
