Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,7.019469959059219,7.467140228347554,6.867261999192122,7.055283546447754,6334900,0.0,0.0
2023-10-27 00:00:00-04:00,7.046329747172945,7.135863713243246,6.8493550218182815,6.947842597961426,3450900,0.0,0.0
2023-10-30 00:00:00-04:00,6.992608698872267,7.091096265597675,6.8493543668582815,6.903074741363525,3337100,0.0,0.0
2023-10-31 00:00:00-04:00,6.929934776673236,7.010515552612279,6.83144763600506,6.9657487869262695,2256600,0.0,0.0
2023-11-01 00:00:00-04:00,7.046329302305821,7.046329302305821,6.777727421052987,6.9388885498046875,2824800,0.0,0.0
2023-11-02 00:00:00-04:00,7.073189431990116,7.395512104034423,7.073189431990116,7.395512104034424,4627000,0.0,0.0
2023-11-03 00:00:00-04:00,7.637253985016861,7.843182737530148,7.610394009945811,7.673067569732666,3842200,0.0,0.0
2023-11-06 00:00:00-05:00,7.673067581544878,7.708881166315815,7.404466122694453,7.476093292236328,2798200,0.0,0.0
2023-11-07 00:00:00-05:00,7.413418355146409,7.476092764468518,7.323884826471208,7.3328375816345215,2771400,0.0,0.0
2023-11-08 00:00:00-05:00,7.386558328104777,7.386558328104777,7.100049245319286,7.135862827301025,2504400,0.0,0.0
2023-11-09 00:00:00-05:00,7.18958348085927,7.18958348085927,6.992608772272431,7.0284223556518555,3524700,0.0,0.0
2023-11-10 00:00:00-05:00,7.073189735412598,7.1448169040658325,6.938888580721981,7.073189735412598,2319600,0.0,0.0
2023-11-13 00:00:00-05:00,7.0105156898498535,7.082142857894912,6.947842131276226,7.0105156898498535,2429800,0.0,0.0
2023-11-14 00:00:00-05:00,7.305978498433837,7.825275931145627,7.270164911828309,7.75364875793457,5135300,0.0,0.0
2023-11-15 00:00:00-05:00,7.717834064463689,8.031203542717128,7.717834064463689,7.923762798309326,4783800,0.0,0.0
2023-11-16 00:00:00-05:00,7.896902798687696,7.941669993677597,7.592486897392241,7.735742092132568,3188700,0.0,0.0
2023-11-17 00:00:00-05:00,7.852136081181219,8.040156754172521,7.762601695493108,7.99539041519165,3775500,0.0,0.0
2023-11-20 00:00:00-05:00,7.968530322010851,8.04911110578853,7.834229584956895,8.02225112915039,2691400,0.0,0.0
2023-11-21 00:00:00-05:00,7.986436281381137,7.986436281381137,7.690974023421826,7.717833995819092,1737400,0.0,0.0
2023-11-22 00:00:00-05:00,7.843183079334267,7.905856641852422,7.708881490399758,7.834229469299316,1904500,0.0,0.0
2023-11-24 00:00:00-05:00,7.843182525698387,7.914809693195462,7.780508113741054,7.852136135101318,786600,0.0,0.0
2023-11-27 00:00:00-05:00,7.780508878167052,7.852136906564687,7.717835313915304,7.807369709014893,2545700,0.0,0.0
2023-11-28 00:00:00-05:00,7.8252745249514835,7.8252745249514835,7.65516023261041,7.744693756103516,1543300,0.0,0.0
2023-11-29 00:00:00-05:00,7.843182635927579,8.228178453169344,7.807369051675712,8.174458503723145,4046200,0.0,0.0
2023-11-30 00:00:00-05:00,8.210272784568328,8.326667156728071,8.120738389410594,8.147599220275879,3008200,0.0,0.0
2023-12-01 00:00:00-05:00,8.102832072519389,8.62212951835542,8.049111264321777,8.604222297668457,4825800,0.0,0.0
2023-12-04 00:00:00-05:00,8.541546658311578,8.819102534500269,8.53259305014286,8.783288955688477,3515000,0.0,0.0
2023-12-05 00:00:00-05:00,8.720616670543881,8.747477501574327,8.57736232050129,8.604222297668457,3036300,0.0,0.0
2023-12-06 00:00:00-05:00,8.729569358962996,9.132472389373266,8.702709384632495,8.747476577758789,4278000,0.0,0.0
2023-12-07 00:00:00-05:00,8.810150417083765,8.94445114688704,8.729569637656514,8.899683952331543,3340900,0.0,0.0
2023-12-08 00:00:00-05:00,8.872824413853822,9.051892347026115,8.810150850709334,8.908638000488281,2723300,0.0,0.0
2023-12-11 00:00:00-05:00,8.935496944679985,9.042938546033884,8.828056197189243,8.926544189453125,2480800,0.0,0.0
2023-12-12 00:00:00-05:00,8.899682446429498,8.899682446429498,8.765381739351046,8.783288955688477,2289100,0.0,0.0
2023-12-13 00:00:00-05:00,8.76518219705878,9.408082971653732,8.665577304380875,9.399027824401855,5554200,0.11,0.0
2023-12-14 00:00:00-05:00,9.697838768124576,10.13247538369894,9.688783622746897,9.98759651184082,8163900,0.0,0.0
2023-12-15 00:00:00-05:00,9.951376673649722,10.06909097149884,9.897047529132395,10.023816108703613,9259800,0.0,0.0
2023-12-18 00:00:00-05:00,10.1053119113778,10.15964192601314,9.833663565293673,9.942322731018066,6058000,0.0,0.0
2023-12-19 00:00:00-05:00,10.01476180416203,10.150585528692044,9.933267224025549,10.050981521606445,4241200,0.0,0.0
2023-12-20 00:00:00-05:00,10.060034725174505,10.096254438737256,9.779332160949707,9.779332160949707,4171700,0.0,0.0
2023-12-21 00:00:00-05:00,9.94232212129409,9.951377267102378,9.752169240597453,9.860828399658203,3549200,0.0,0.0
2023-12-22 00:00:00-05:00,9.942322014134826,10.04192688985997,9.833662856245214,9.878937721252441,2196400,0.0,0.0
2023-12-26 00:00:00-05:00,9.951376650974668,10.123420956495277,9.851772643889069,10.050981521606445,2400300,0.0,0.0
2023-12-27 00:00:00-05:00,10.069091085348047,10.069091085348047,9.94232164079729,9.996651649475098,2110800,0.0,0.0
2023-12-28 00:00:00-05:00,9.906102859382115,10.01476288701043,9.860828855340968,10.005707740783691,2583000,0.0,0.0
2023-12-29 00:00:00-05:00,9.978542729410556,9.978542729410556,9.815553558639872,9.833662986755371,2738200,0.0,0.0
2024-01-02 00:00:00-05:00,9.679728252409724,9.92421199064808,9.670673970788659,9.770277976989746,3165200,0.0,0.0
2024-01-03 00:00:00-05:00,9.616346177168676,9.734060500803963,9.380917529898102,9.399027824401855,3286900,0.0,0.0
2024-01-04 00:00:00-05:00,9.426191205955806,9.571070089407973,9.371862056434374,9.462410926818848,3159500,0.0,0.0
2024-01-05 00:00:00-05:00,9.353749770302263,9.6435074754393,9.335640345504238,9.48957347869873,2837600,0.0,0.0
2024-01-08 00:00:00-05:00,9.471465337329438,9.688783645629883,9.41713532848123,9.688783645629883,2101000,0.0,0.0
2024-01-09 00:00:00-05:00,9.498630254401034,9.643509131854643,9.46241053503763,9.598235130310059,2337700,0.0,0.0
2024-01-10 00:00:00-05:00,9.598235146526918,9.616344574466103,9.38997111217581,9.580124855041504,2203900,0.0,0.0
2024-01-11 00:00:00-05:00,9.49863185353339,9.49863185353339,9.19076375534054,9.399027824401855,3355300,0.0,0.0
2024-01-12 00:00:00-05:00,9.5167397423568,9.5167397423568,9.17265200568272,9.245091438293457,2248700,0.0,0.0
2024-01-16 00:00:00-05:00,9.073049428901182,9.208873170524567,8.991554838508636,9.100214004516602,2925700,0.0,0.0
2024-01-17 00:00:00-05:00,8.873840666046236,9.109269294549147,8.747071205264753,9.045884132385254,2711500,0.0,0.0
2024-01-18 00:00:00-05:00,9.100213043046036,9.145487906652473,9.000608170402634,9.109268188476562,2283900,0.0,0.0
2024-01-19 00:00:00-05:00,9.154543117989494,9.389971741808873,9.054939098779581,9.380916595458984,2852800,0.0,0.0
2024-01-22 00:00:00-05:00,9.489574764581377,9.706893936428017,9.46241019193037,9.688783645629883,2861000,0.0,0.0
2024-01-23 00:00:00-05:00,9.779333619010778,9.779333619010778,9.55296015960565,9.616344451904297,3052300,0.0,0.0
2024-01-24 00:00:00-05:00,9.661617875984245,9.85177158807521,9.625398162421494,9.779332160949707,6100600,0.0,0.0
2024-01-25 00:00:00-05:00,9.190762024809725,9.661619230693056,9.082102868885775,9.344696044921875,5880600,0.0,0.0
2024-01-26 00:00:00-05:00,9.408081184302103,9.462410330399146,9.208872300338463,9.36280632019043,2952900,0.0,0.0
2024-01-29 00:00:00-05:00,9.353752447544293,9.552961358616853,9.272257853762504,9.543906211853027,2476900,0.0,0.0
2024-01-30 00:00:00-05:00,9.471466180293273,9.6344553577978,9.43524645901963,9.44430160522461,2403700,0.0,0.0
2024-01-31 00:00:00-05:00,8.882895030372774,9.154542493982657,8.258103791559101,8.710850715637207,12598500,0.0,0.0
2024-02-01 00:00:00-05:00,8.80139948636791,8.80139948636791,7.678586580764928,8.113224029541016,15488600,0.0,0.0
2024-02-02 00:00:00-05:00,7.895906862477537,8.484477538096302,7.868741424368666,8.339598655700684,11167900,0.0,0.0
2024-02-05 00:00:00-05:00,8.194719818775802,8.194719818775802,7.941181773176641,8.040785789489746,8744200,0.0,0.0
2024-02-06 00:00:00-05:00,8.022674707035412,8.113224431888554,7.243950354773846,7.397884368896484,14632300,0.0,0.0
2024-02-07 00:00:00-05:00,7.307334717244352,7.470323878194279,6.655379368763921,7.2258405685424805,24093000,0.0,0.0
2024-02-08 00:00:00-05:00,7.225840732128545,7.678587212313942,7.144346149808624,7.461268901824951,7355400,0.0,0.0
2024-02-09 00:00:00-05:00,7.461268869628409,7.823466915759988,7.34355456940161,7.633313179016113,7198600,0.0,0.0
2024-02-12 00:00:00-05:00,7.660479094103211,8.158500955081838,7.633314516536043,8.0588960647583,7097500,0.0,0.0
2024-02-13 00:00:00-05:00,7.71480855511337,7.760082559937203,7.198676437368049,7.379775047302246,8782600,0.0,0.0
2024-02-14 00:00:00-05:00,7.488434074178644,7.588038080419847,7.334500060458312,7.560873508453369,4487000,0.0,0.0
2024-02-15 00:00:00-05:00,7.651422005096499,7.8959057317888846,7.588037719011569,7.8234663009643555,8815000,0.0,0.0
2024-02-16 00:00:00-05:00,7.651422838767794,7.7872474340223405,7.5246542527856874,7.705752849578857,4991600,0.0,0.0
2024-02-20 00:00:00-05:00,7.560874957508927,7.651423835933105,7.479380362444731,7.542764663696289,5117500,0.0,0.0
2024-02-21 00:00:00-05:00,7.506543644031198,7.551818507202276,7.397884490548325,7.497488498687744,3486900,0.0,0.0
2024-02-22 00:00:00-05:00,7.723862400848633,7.796301840722886,7.533708655292161,7.6695332527160645,5623400,0.0,0.0
2024-02-23 00:00:00-05:00,7.606148119758998,7.723862425821818,7.506544105496417,7.642367839813232,4786000,0.0,0.0
2024-02-26 00:00:00-05:00,7.578982353186103,7.63331235649271,7.334499497171639,7.425048351287842,3983000,0.0,0.0
2024-02-27 00:00:00-05:00,7.542763591401297,7.542763591401297,7.379774424443783,7.443159580230713,3900700,0.0,0.0
2024-02-28 00:00:00-05:00,7.434104588002924,7.434104588002924,7.234895698005175,7.243950843811035,5431000,0.0,0.0
2024-02-29 00:00:00-05:00,7.42504931297615,7.569928189163592,7.35260987488243,7.415994167327881,5225800,0.0,0.0
2024-03-01 00:00:00-05:00,7.298280838675283,7.325445412485496,7.035687223946829,7.26206111907959,6180300,0.0,0.0
2024-03-04 00:00:00-05:00,7.316389632468535,7.415993636835823,6.764038308855878,6.854588031768799,17964600,0.0,0.0
2024-03-05 00:00:00-05:00,6.791203366143204,7.216785253774689,6.754983649398954,7.1262359619140625,8356100,0.0,0.0
2024-03-06 00:00:00-05:00,7.171511390460262,7.66047803692136,6.410896415177168,7.388829708099365,27705300,0.0,0.0
2024-03-07 00:00:00-05:00,7.4793796792654526,7.6966980038888595,7.3707205169537495,7.452214241027832,7338400,0.0,0.0
2024-03-08 00:00:00-05:00,7.497488513296674,7.5699279490930715,7.162455906851788,7.207730770111084,5748300,0.0,0.0
2024-03-11 00:00:00-04:00,7.16245634810057,7.488434692812704,7.16245634810057,7.370720386505127,6922900,0.0,0.0
2024-03-12 00:00:00-04:00,7.379774576713999,7.497488881551476,7.207731124133829,7.243950843811035,5678300,0.0,0.0
2024-03-13 00:00:00-04:00,7.234769640757671,7.4642991311030835,7.2072259092874065,7.216407299041748,4731200,0.11,0.0
2024-03-14 00:00:00-04:00,7.142958099147405,7.161320441292554,6.766529428482689,6.895066261291504,8193000,0.0,0.0
2024-03-15 00:00:00-04:00,6.858341387331264,7.041965253218718,6.849160434822924,6.922609806060791,13198100,0.0,0.0
2024-03-18 00:00:00-04:00,6.959333952079817,6.977696293465538,6.812435220994042,6.821616172790527,3441600,0.0,0.0
2024-03-19 00:00:00-04:00,6.794072473096615,6.959333535679998,6.7573477925225305,6.876702785491943,3214700,0.0,0.0
2024-03-20 00:00:00-04:00,6.803253615643328,7.188863210306839,6.757347982531272,7.1337761878967285,7119500,0.0,0.0
2024-03-21 00:00:00-04:00,7.207225739670972,7.546929710110011,7.207225739670972,7.390849590301514,8503500,0.0,0.0
2024-03-22 00:00:00-04:00,7.4000309738411705,7.501023631923715,7.078689344946396,7.152138710021973,4781800,0.0,0.0
2024-03-25 00:00:00-04:00,7.152139195146989,7.2714946403869805,7.097052167603788,7.1062331199646,3346900,0.0,0.0
2024-03-26 00:00:00-04:00,7.188863680285486,7.216407412187608,6.9776965283451124,6.986877918243408,2661600,0.0,0.0
2024-03-27 00:00:00-04:00,6.968515813640352,7.253132343292236,6.931791128381579,7.253132343292236,6143800,0.0,0.0
2024-03-28 00:00:00-04:00,7.253132404477949,7.390850194256495,7.207226328620839,7.3082194328308105,6519000,0.0,0.0
2024-04-01 00:00:00-04:00,7.344943390111244,7.344943390111244,7.051145496901408,7.234769344329834,5791700,0.0,0.0
2024-04-02 00:00:00-04:00,7.087870580368064,7.115414312270185,6.913428550228107,6.986877918243408,5689200,0.0,0.0
2024-04-03 00:00:00-04:00,6.95933396194032,7.060327058601261,6.91342832730735,7.014420986175537,3262700,0.0,0.0
2024-04-04 00:00:00-04:00,7.106233057710142,7.207226159550979,6.830797922407099,6.858341217041016,6030000,0.0,0.0
2024-04-05 00:00:00-04:00,6.775710818451649,6.959334239903142,6.766529428482689,6.895066261291504,2904800,0.0,0.0
2024-04-08 00:00:00-04:00,6.986877461469767,7.207225551110209,6.913428098256287,7.1337761878967285,3995300,0.0,0.0
2024-04-09 00:00:00-04:00,7.15213918521431,7.3724872950811005,7.106233110095673,7.344944000244141,4641900,0.0,0.0
2024-04-10 00:00:00-04:00,7.115415060354098,7.234770514823862,6.637993680267859,6.7206244468688965,7863400,0.0,0.0
2024-04-11 00:00:00-04:00,6.720623558214116,6.830797607252194,6.656355144045525,6.775710582733154,3526500,0.0,0.0
2024-04-12 00:00:00-04:00,6.656355144045525,6.803253876096297,6.619630461032832,6.775710582733154,6252700,0.0,0.0
2024-04-15 00:00:00-04:00,6.775710942023578,6.959334366823901,6.711442524447076,6.812435626983643,5747900,0.0,0.0
2024-04-16 00:00:00-04:00,6.794073173716276,6.794073173716276,6.564543677562298,6.610449314117432,3558400,0.0,0.0
2024-04-17 00:00:00-04:00,6.711442415007157,6.766529441548979,6.5920869719368245,6.610449314117432,2824500,0.0,0.0
2024-04-18 00:00:00-04:00,6.610448429501478,6.76652853604625,6.573723750054792,6.711441516876221,4098500,0.0,0.0
2024-04-19 00:00:00-04:00,6.67471761634687,7.087870527232015,6.62881154278507,7.0786895751953125,8523600,0.0,0.0
2024-04-22 00:00:00-04:00,7.078689517275948,7.289856665905439,7.01442110237384,7.216407299041748,4794500,0.0,0.0
2024-04-23 00:00:00-04:00,7.17968297277469,7.510205577896431,7.17968297277469,7.253132343292236,9735400,0.0,0.0
2024-04-24 00:00:00-04:00,7.1062331036003075,7.289856966114239,7.060327466316408,7.198045253753662,7995200,0.0,0.0
2024-04-25 00:00:00-04:00,7.207225551110209,7.2164069404082625,6.647173499918313,7.1337761878967285,10703300,0.0,0.0
2024-04-26 00:00:00-04:00,7.0695089816217855,7.152139748222823,6.693080712070946,6.7206244468688965,7044600,0.0,0.0
2024-04-29 00:00:00-04:00,6.757348238224628,6.812435262719193,6.500275019457237,6.536999702453613,6617100,0.0,0.0
2024-04-30 00:00:00-04:00,6.445187497164127,6.5369991975639286,6.399281428067867,6.436006546020508,6025200,0.0,0.0
2024-05-01 00:00:00-04:00,6.463550562296754,6.821616452918595,6.463550562296754,6.702261447906494,8352600,0.0,0.0
2024-05-02 00:00:00-04:00,6.8032544756899975,6.950153658480243,6.71144276006659,6.885885238647461,4545700,0.0,0.0
2024-05-03 00:00:00-04:00,7.069508364925336,7.207226151315887,7.023602727990336,7.097052097320557,5425500,0.0,0.0
2024-05-06 00:00:00-04:00,7.152138576501393,7.2531316704912845,7.02360219001873,7.041964530944824,3529200,0.0,0.0
2024-05-07 00:00:00-04:00,7.115414495224441,7.1613205703107425,6.977696707758316,7.005240440368652,3927100,0.0,0.0
2024-05-08 00:00:00-04:00,6.931791187383953,6.977696825451772,6.8124357403806135,6.968515872955322,4526900,0.0,0.0
2024-05-09 00:00:00-04:00,6.986877283423382,7.1337760061069275,6.895065581746167,7.115413665771484,3810300,0.0,0.0
2024-05-10 00:00:00-04:00,7.142958172048331,7.216407541378552,6.996058995595116,7.097052097320557,2455200,0.0,0.0
2024-05-13 00:00:00-04:00,7.198044666819091,7.2990373232843115,7.152138595485633,7.188863277435303,3728300,0.0,0.0
2024-05-14 00:00:00-04:00,7.3082185857714945,7.455117311019489,7.2898562451154945,7.363306045532227,3882600,0.0,0.0
2024-05-15 00:00:00-04:00,7.48266172487042,7.583655270307966,7.280675947373727,7.335762977600098,3671600,0.0,0.0
2024-05-16 00:00:00-04:00,7.299038220578323,7.344944297555161,7.152139474720914,7.179683208465576,3732400,0.0,0.0
2024-05-17 00:00:00-04:00,7.2164078361695045,7.317400504227731,7.161320806921529,7.2714948654174805,2805300,0.0,0.0
2024-05-20 00:00:00-04:00,7.308219325415782,7.326581667930181,7.087870777450199,7.1062331199646,2629300,0.0,0.0
2024-05-21 00:00:00-04:00,7.069508434935798,7.179682927814979,7.060327482574988,7.1062331199646,1986000,0.0,0.0
2024-05-22 00:00:00-04:00,7.069508192067931,7.1245956555114205,6.968515530604649,7.032783508300781,2168600,0.0,0.0
2024-05-23 00:00:00-04:00,7.078689131807545,7.078689131807545,6.729804220410704,6.748166561126709,2829100,0.0,0.0
2024-05-24 00:00:00-04:00,6.794073222067642,6.812435564378928,6.674717778147892,6.757348537445068,2755100,0.0,0.0
2024-05-28 00:00:00-04:00,6.830797971064893,6.876703608379346,6.5829061286299595,6.619630813598633,4009800,0.0,0.0
2024-05-29 00:00:00-04:00,6.47273220366938,6.47273220366938,6.1972966230819555,6.344195365905762,8411200,0.0,0.0
2024-05-30 00:00:00-04:00,6.472732083674699,6.53700006357229,6.362557590806526,6.380919933319092,7001100,0.0,0.0
2024-05-31 00:00:00-04:00,6.353375931279602,6.6196300869725855,6.289107520742673,6.546180725097656,7713400,0.0,0.0
2024-06-03 00:00:00-04:00,6.7206241151227015,6.7206241151227015,6.344195426360477,6.399282455444336,4039200,0.0,0.0
2024-06-04 00:00:00-04:00,6.325832827863321,6.35337656018929,6.169752699532631,6.22484016418457,3350000,0.0,0.0
2024-06-05 00:00:00-04:00,6.298289422433592,6.298289422433592,6.151390248936223,6.215658664703369,3243400,0.0,0.0
2024-06-06 00:00:00-04:00,6.215658373648154,6.261564445302621,6.151389960890448,6.188114643096924,5587600,0.0,0.0
2024-06-07 00:00:00-04:00,6.096303405477935,6.481913036034593,5.976948398042647,6.380919933319092,10897000,0.0,0.0
2024-06-10 00:00:00-04:00,6.316651883506357,6.316651883506357,6.114665680311018,6.178934097290039,5017700,0.0,0.0
2024-06-11 00:00:00-04:00,6.077940709899979,6.160571465302922,5.9861290026704586,6.151390075683594,3911700,0.0,0.0
2024-06-12 00:00:00-04:00,6.417643814662532,6.564542974159651,6.2156580723189885,6.298288822174072,9400500,0.0,0.0
2024-06-13 00:00:00-04:00,6.298289544500774,6.307620557391008,6.158327465637543,6.242304801940918,3436600,0.11,0.0
2024-06-14 00:00:00-04:00,6.148995897721475,6.204980631177063,6.065018575074537,6.083680152893066,5581400,0.0,0.0
2024-06-17 00:00:00-04:00,6.065019118765283,6.32628167657235,6.037026527064574,6.2889580726623535,5019200,0.0,0.0
2024-06-18 00:00:00-04:00,6.270296787340744,6.382266714469478,6.186319898153157,6.279627799987793,4816200,0.0,0.0
2024-06-20 00:00:00-04:00,6.223643089261192,6.344943584701805,6.16765834788718,6.2143120765686035,2948100,0.0,0.0
2024-06-21 00:00:00-04:00,6.2143119236326445,6.307620268553494,6.139665603637695,6.139665603637695,14603500,0.0,0.0
2024-06-24 00:00:00-04:00,6.167658028431683,6.372935402837331,6.14899644894026,6.2889580726623535,4376000,0.0,0.0
2024-06-25 00:00:00-04:00,6.2329731560626795,6.279627325921532,6.158326840230226,6.167657852172852,3367900,0.0,0.0
2024-06-26 00:00:00-04:00,6.111673115298512,6.195649998146453,6.065018945439659,6.167657852172852,4136800,0.0,0.0
2024-06-27 00:00:00-04:00,6.167658087073752,6.232973393451173,6.111673348067182,6.223642826080322,4334100,0.0,0.0
2024-06-28 00:00:00-04:00,6.326282159142905,6.5408905621282285,6.298289565306914,6.512897968292236,8374100,0.0,0.0
2024-07-01 00:00:00-04:00,6.484905008598772,6.662190239752366,6.419589701544978,6.428920269012451,4436300,0.0,0.0
2024-07-02 00:00:00-04:00,6.428920663864781,6.5035669878978455,6.391597501848247,6.447582244873047,3955600,0.0,0.0
2024-07-03 00:00:00-04:00,6.400927671092927,6.41025823790358,6.25163459777832,6.25163459777832,3864100,0.0,0.0
2024-07-05 00:00:00-04:00,6.270296663628857,6.279627676091807,6.1210040236389585,6.139665603637695,3905900,0.0,0.0
2024-07-08 00:00:00-04:00,6.1676580343934155,6.279627511450181,6.139665442665648,6.17698860168457,2927200,0.0,0.0
2024-07-09 00:00:00-04:00,6.158327305139181,6.279627799987793,6.130335157052376,6.279627799987793,4128600,0.0,0.0
2024-07-10 00:00:00-04:00,6.326281872695827,6.550220833535315,6.2889582676287485,6.522228240966797,4650900,0.0,0.0
2024-07-11 00:00:00-04:00,6.755497954086196,7.035422089280172,6.690182648820843,6.979437351226807,7169400,0.0,0.0
2024-07-12 00:00:00-04:00,7.016761002372671,7.063415176488288,6.858137344292187,6.867468357086182,4216200,0.0,0.0
2024-07-15 00:00:00-04:00,7.0074298364649525,7.212707206214717,6.979437245399141,7.063414573669434,5057600,0.0,0.0
2024-07-16 00:00:00-04:00,7.138060957400555,7.399323066823867,7.10073779891151,7.380661487579346,7533000,0.0,0.0
2024-07-17 00:00:00-04:00,7.259361600807016,7.613931614065315,7.259361600807016,7.520624160766602,10437000,0.0,0.0
2024-07-18 00:00:00-04:00,7.464638897982773,7.744563034627987,7.3526694212955475,7.361999988555908,11674000,0.0,0.0
2024-07-19 00:00:00-04:00,7.361999755913839,7.585939147138868,7.287353440481208,7.483300685882568,5957000,0.0,0.0
2024-07-22 00:00:00-04:00,7.417984537283952,7.585939192948751,7.250030326546293,7.576608180999756,5441100,0.0,0.0
2024-07-23 00:00:00-04:00,7.464639227460777,7.753894389060791,7.45530821486141,7.623262882232666,6181000,0.0,0.0
2024-07-24 00:00:00-04:00,7.58593914226821,7.68857760345861,7.296684447688917,7.3060150146484375,11150200,0.0,0.0
2024-07-25 00:00:00-04:00,7.12872978917137,7.65125444150008,6.820813515917589,7.529953956604004,16939000,0.0,0.0
2024-07-26 00:00:00-04:00,7.67924690246582,7.921847882214928,7.58593944938453,7.67924690246582,6238700,0.0,0.0
2024-07-29 00:00:00-04:00,7.679247239604078,7.735232425794189,7.4086545459634685,7.492631435394287,6261100,0.0,0.0
2024-07-30 00:00:00-04:00,7.576607864329998,7.707239356593257,7.50196155156649,7.651254177093506,6154400,0.0,0.0
2024-07-31 00:00:00-04:00,7.613931178083107,8.052478942023685,7.483300572974101,7.837870121002197,10803000,0.0,0.0
2024-08-01 00:00:00-04:00,7.819209408686317,7.949840910688584,7.334007894623023,7.40865421295166,8929200,0.0,0.0
2024-08-02 00:00:00-04:00,7.128729637836137,7.287353277036345,6.858136527998297,7.231368541717529,10900600,0.0,0.0
2024-08-05 00:00:00-04:00,6.904791069619495,7.455307885795263,6.699513250765765,7.361999988555908,11500700,0.0,0.0
2024-08-06 00:00:00-04:00,7.343338307151566,7.557947135213131,7.231368832018948,7.334007740020752,5709200,0.0,0.0
2024-08-07 00:00:00-04:00,7.501962692124601,7.557947880136039,7.250031125781879,7.278023719787598,5033400,0.0,0.0
2024-08-08 00:00:00-04:00,7.4179852756904605,7.492631599004364,7.315346803597435,7.455308437347412,4608100,0.0,0.0
2024-08-09 00:00:00-04:00,7.408654870675298,7.445978033153082,7.212708045203334,7.25936222076416,3977000,0.0,0.0
2024-08-12 00:00:00-04:00,7.343338230063602,7.483300739900809,7.231368756106403,7.240699768066406,4639300,0.0,0.0
2024-08-13 00:00:00-04:00,7.389992647580189,7.604600590724126,7.287353737217366,7.567277431488037,6322700,0.0,0.0
2024-08-14 00:00:00-04:00,7.595269941094719,7.595269941094719,7.3619995446704465,7.473969459533691,4115600,0.0,0.0
2024-08-15 00:00:00-04:00,7.688578088892407,7.781886433941631,7.585939621221723,7.59527063369751,4100300,0.0,0.0
2024-08-16 00:00:00-04:00,7.576608020929926,7.875193278155378,7.576608020929926,7.837870121002197,4418100,0.0,0.0
2024-08-19 00:00:00-04:00,7.837869122063237,7.865862153751096,7.735230675436855,7.856531143188477,3340000,0.0,0.0
2024-08-20 00:00:00-04:00,7.809878415749845,7.828540440305319,7.5859394602100085,7.632593631744385,5919400,0.0,0.0
2024-08-21 00:00:00-04:00,7.716570951523505,7.753894110726883,7.604600584059066,7.67924690246582,2786500,0.0,0.0
2024-08-22 00:00:00-04:00,7.660585880279541,7.772555359533837,7.595270573178116,7.660585880279541,2642000,0.0,0.0
2024-08-23 00:00:00-04:00,7.697908760726556,8.407049660128214,7.679246736600797,8.295080184936523,8332600,0.0,0.0
2024-08-26 00:00:00-04:00,8.388388940997178,8.472366282919003,8.155118942260742,8.155118942260742,5609600,0.0,0.0
2024-08-27 00:00:00-04:00,8.099133497339961,8.117794631879748,7.931178837210365,7.98716402053833,3202300,0.0,0.0
2024-08-28 00:00:00-04:00,7.92184755589361,8.080471198437424,7.92184755589361,8.043148040771484,3004200,0.0,0.0
2024-08-29 00:00:00-04:00,8.108464471789642,8.136457511322524,7.921848657509069,8.005825996398926,2999300,0.0,0.0
2024-08-30 00:00:00-04:00,8.043149255310457,8.117795581914152,7.8845255888140064,8.09913444519043,3349400,0.0,0.0
2024-09-03 00:00:00-04:00,7.968501672047199,8.108463289893105,7.828540054201293,7.884524345397949,3845700,0.0,0.0
2024-09-04 00:00:00-04:00,7.875192910165383,7.99649338770869,7.7538933224762925,7.81920862197876,2853200,0.0,0.0
2024-09-05 00:00:00-04:00,7.92184761149036,7.940509635381439,7.660585505995198,7.688577651977539,4282800,0.0,0.0
2024-09-06 00:00:00-04:00,7.753893848613549,7.800547128649969,7.529954011109059,7.576608180999756,5533300,0.0,0.0
2024-09-09 00:00:00-04:00,7.595270472487745,7.65125476644555,7.445977390534034,7.632593631744385,6104300,0.0,0.0
2024-09-10 00:00:00-04:00,7.651255079817258,7.651255079817258,7.352669793535013,7.60460090637207,8371000,0.0,0.0
2024-09-11 00:00:00-04:00,7.492631909490723,7.613932412365965,7.343339256676394,7.557948112487793,4430700,0.0,0.0
2024-09-12 00:00:00-04:00,7.623262668221202,7.660585827716542,7.50196217739777,7.613931655883789,2812800,0.0,0.0
2024-09-13 00:00:00-04:00,7.727430833394643,8.077387809811063,7.717972317325993,8.0584716796875,8862800,0.11,0.0
2024-09-16 00:00:00-04:00,8.086846578581673,8.361137239047542,8.03009638241015,8.247637748718262,7899500,0.0,0.0
2024-09-17 00:00:00-04:00,8.37059695144129,8.550304277969953,8.247638927178985,8.43680477142334,7072300,0.0,0.0
2024-09-18 00:00:00-04:00,8.436803022474981,8.852967793541652,8.276011862695794,8.550302505493164,11610700,0.0,0.0
2024-09-19 00:00:00-04:00,8.777301890650664,8.957010090520905,8.654343886006224,8.834052085876465,12062700,0.0,0.0
2024-09-20 00:00:00-04:00,8.786760040840754,8.805677072465942,8.550302557608212,8.569219589233398,19815900,0.0,0.0
