Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,53.1193602657311,53.444336632993775,52.81295782213057,52.961517333984375,1928900,0.0,0.0
2023-10-31 00:00:00-04:00,53.24934944087789,53.92715597759318,53.15650107411758,53.639320373535156,2256800,0.0,0.0
2023-11-01 00:00:00-04:00,53.76930520327041,54.32640244315161,53.34219708323231,54.038570404052734,2322300,0.0,0.0
2023-11-02 00:00:00-04:00,54.790654372883495,54.790654372883495,51.68947153656671,53.695030212402344,3792400,0.0,0.0
2023-11-03 00:00:00-04:00,54.642089487145974,55.64486872637948,54.33568708089422,54.80921936035156,2254800,0.0,0.0
2023-11-06 00:00:00-05:00,54.65138133167118,55.57987913603681,54.65138133167118,55.15277099609375,1366500,0.0,0.0
2023-11-07 00:00:00-05:00,55.04134587869941,55.31061107818276,54.63280814088657,54.88350296020508,1071800,0.0,0.0
2023-11-08 00:00:00-05:00,55.26418980059335,55.33846778321509,54.558529485027634,54.77208709716797,1758300,0.0,0.0
2023-11-09 00:00:00-05:00,54.874216704702164,55.18062266845482,54.00143007736006,54.02000045776367,1646200,0.0,0.0
2023-11-10 00:00:00-05:00,53.8807231861704,54.818507895190415,53.8807231861704,54.75351333618164,1787900,0.0,0.0
2023-11-13 00:00:00-05:00,54.26141000906533,54.725658907800465,54.03857252115775,54.3264045715332,1341200,0.0,0.0
2023-11-14 00:00:00-05:00,55.004203617865365,55.561300803987855,54.837073753641114,55.46845245361328,1361200,0.0,0.0
2023-11-15 00:00:00-05:00,55.47774393749313,55.68201458834006,55.02277845386263,55.44989013671875,1430200,0.0,0.0
2023-11-16 00:00:00-05:00,55.422032727375814,55.62630337797716,54.64209442918836,54.77208709716797,1461900,0.0,0.0
2023-11-17 00:00:00-05:00,54.87421166059542,55.16204721748626,54.49352775215919,55.134193420410156,1295700,0.0,0.0
2023-11-20 00:00:00-05:00,54.855649777108965,55.29204131910203,54.69780331490373,54.781368255615234,908300,0.0,0.0
2023-11-21 00:00:00-05:00,54.78136364578825,55.4405961548505,54.47495770831735,55.347747802734375,1371800,0.0,0.0
2023-11-22 00:00:00-05:00,55.54273569000313,55.802713929243325,55.31061125012784,55.70986557006836,1158600,0.0,0.0
2023-11-24 00:00:00-05:00,55.66343983751489,55.94198844920638,55.59844527951814,55.70058059692383,425100,0.0,0.0
2023-11-27 00:00:00-05:00,55.61701555502811,55.9976994834121,55.4034579597957,55.93270492553711,1675800,0.0,0.0
2023-11-28 00:00:00-05:00,56.06269289987593,56.24839315085417,55.839851890314506,55.96984100341797,1132700,0.0,0.0
2023-11-29 00:00:00-05:00,55.89556720490987,56.03483974709723,55.56130743655946,55.80271530151367,1276200,0.0,0.0
2023-11-30 00:00:00-05:00,56.08318172303716,57.578981067428984,55.9616469118469,57.5322380065918,2645900,0.41,0.0
2023-12-01 00:00:00-05:00,57.597675476596535,58.19599517770033,57.42004686352297,57.89683532714844,1378400,0.0,0.0
2023-12-04 00:00:00-05:00,57.53224646802224,59.10283779375845,57.429409579295736,58.22405242919922,2124200,0.0,0.0
2023-12-05 00:00:00-05:00,58.28948486769934,58.34557868046727,57.8033527554451,57.99967575073242,1601500,0.0,0.0
2023-12-06 00:00:00-05:00,57.7659528064961,58.195994641921956,57.588324195057865,57.86878967285156,1571400,0.0,0.0
2023-12-07 00:00:00-05:00,57.9809796514521,58.111861652459986,57.494843957517794,58.08381652832031,1126300,0.0,0.0
2023-12-08 00:00:00-05:00,58.04641671431724,58.56059749751123,58.04641671431724,58.25209045410156,1166300,0.0,0.0
2023-12-11 00:00:00-05:00,58.3081779898109,58.79431362818378,57.95292790375379,58.77561569213867,1103200,0.0,0.0
2023-12-12 00:00:00-05:00,58.971952871419134,59.44873784461095,58.803674982935604,59.31785583496094,2096500,0.0,0.0
2023-12-13 00:00:00-05:00,59.37394161002224,60.112497679359976,58.887809486911095,60.056400299072266,1378300,0.0,0.0
2023-12-14 00:00:00-05:00,59.925515770517805,60.09379363921173,58.775619378620526,58.94389724731445,2178100,0.0,0.0
2023-12-15 00:00:00-05:00,58.55125123288393,58.55125123288393,57.354608215455514,57.77530288696289,5062800,0.0,0.0
2023-12-18 00:00:00-05:00,58.083811125310056,58.45775915536657,57.75660258696054,57.89683532714844,1829200,0.0,0.0
2023-12-19 00:00:00-05:00,57.999675356296855,58.52320334016939,57.868793360328716,58.270790100097656,1334400,0.0,0.0
2023-12-20 00:00:00-05:00,58.03707083112302,58.03707083112302,57.21437941979449,57.270469665527344,1186800,0.0,0.0
2023-12-21 00:00:00-05:00,57.56028697439739,57.840748924420055,56.67215449410296,57.06480407714844,1046700,0.0,0.0
2023-12-22 00:00:00-05:00,57.35460951416424,58.03707175576668,57.1395885808065,57.36396026611328,757400,0.0,0.0
2023-12-26 00:00:00-05:00,57.223725939294305,57.49484067807055,57.13958700540743,57.17698287963867,1047800,0.0,0.0
2023-12-27 00:00:00-05:00,56.90587233526911,57.401358789687194,56.90587233526911,57.139591217041016,756000,0.0,0.0
2023-12-28 00:00:00-05:00,56.98066172399558,57.3546097795479,56.93391866283491,57.26112365722656,741200,0.0,0.0
2023-12-29 00:00:00-05:00,57.08350280082316,57.392009880209585,56.961967979844395,57.223731994628906,776300,0.0,0.0
2024-01-02 00:00:00-05:00,57.10219666662362,58.345579214422564,57.06480079110277,58.0277214050293,1275300,0.0,0.0
2024-01-03 00:00:00-05:00,58.09316187241202,58.34557868046727,57.56028313305102,57.99967575073242,1341600,0.0,0.0
2024-01-04 00:00:00-05:00,57.934228762711435,58.102506617350684,57.27981527981064,57.31721115112305,1198000,0.0,0.0
2024-01-05 00:00:00-05:00,57.345257615497694,57.90618143326407,57.02739983442564,57.50418472290039,1669500,0.0,0.0
2024-01-08 00:00:00-05:00,57.504191925761,58.24274444580078,57.317219673930204,58.24274444580078,1319600,0.0,0.0
2024-01-09 00:00:00-05:00,58.149258302086515,58.72888012837219,57.831400481297514,58.710182189941406,1908000,0.0,0.0
2024-01-10 00:00:00-05:00,58.63539305902886,59.523521939464395,58.55125412057773,59.42068862915039,1738400,0.0,0.0
2024-01-11 00:00:00-05:00,59.18697001286071,59.6170118929437,58.943900382367154,59.551570892333984,1281400,0.0,0.0
2024-01-12 00:00:00-05:00,59.64505317870052,59.841379734162224,59.0186883370978,59.084129333496094,1041900,0.0,0.0
2024-01-16 00:00:00-05:00,59.37394055817807,59.5609163686676,58.61669369678257,59.065433502197266,1083800,0.0,0.0
2024-01-17 00:00:00-05:00,58.943893847329534,59.27110238036795,58.71952574619081,59.14021682739258,1130600,0.0,0.0
2024-01-18 00:00:00-05:00,59.11217205573824,59.23370685822901,58.364272437077105,58.738224029541016,993200,0.0,0.0
2024-01-19 00:00:00-05:00,58.962597948949856,58.962597948949856,58.00902450373229,58.420372009277344,1220700,0.0,0.0
2024-01-22 00:00:00-05:00,58.2333971125872,58.96259887843282,58.20534842186976,58.64474105834961,1188800,0.0,0.0
2024-01-23 00:00:00-05:00,58.513859194738345,58.79432113870854,58.22404649841778,58.476463317871094,1119300,0.0,0.0
2024-01-24 00:00:00-05:00,58.51385668231891,58.560599743262415,57.01805733452518,57.13024139404297,1651000,0.0,0.0
2024-01-25 00:00:00-05:00,57.50419112643748,58.803671082707844,57.37330912546838,58.78497314453125,1565400,0.0,0.0
2024-01-26 00:00:00-05:00,59.03739353621259,59.36459855845306,58.42037580408251,58.65409469604492,1019500,0.0,0.0
2024-01-29 00:00:00-05:00,58.7475760893684,59.34589583394549,58.26144040533276,59.261756896972656,1190400,0.0,0.0
2024-01-30 00:00:00-05:00,59.252404145622315,59.43002918865087,58.62603577004445,58.77561569213867,1211600,0.0,0.0
2024-01-31 00:00:00-05:00,59.02803735263637,59.243058285507026,57.46679700977536,57.76595687866211,1185300,0.0,0.0
2024-02-01 00:00:00-05:00,57.79399840352116,59.084127486685595,57.71921022408943,58.9999885559082,1342000,0.0,0.0
2024-02-02 00:00:00-05:00,58.9065030821674,59.009339956716246,57.77530459466403,58.0277214050293,1359500,0.0,0.0
2024-02-05 00:00:00-05:00,57.420055133905144,57.69116990197563,57.12089524026435,57.2891731262207,1349700,0.0,0.0
2024-02-06 00:00:00-05:00,57.2704666321765,57.99967188448306,57.18632770176677,57.29851531982422,2314200,0.0,0.0
2024-02-07 00:00:00-05:00,56.186017538663435,56.541271236166054,55.06416976342081,55.84011459350586,4186800,0.0,0.0
2024-02-08 00:00:00-05:00,55.840107538871905,56.38233698583406,55.34462471519499,56.33559036254883,2414600,0.0,0.0
2024-02-09 00:00:00-05:00,56.101874780561715,56.31689927465785,55.50355505681647,56.30754852294922,2134000,0.0,0.0
2024-02-12 00:00:00-05:00,56.326240510549106,58.083807188105084,56.28884464019831,58.06510925292969,4091200,0.0,0.0
2024-02-13 00:00:00-05:00,58.4297137215698,58.65408539141798,55.886851439201735,57.29851531982422,4557400,0.0,0.0
2024-02-14 00:00:00-05:00,57.93423382855476,58.10251169790844,56.73759080578782,57.43874740600586,2109400,0.0,0.0
2024-02-15 00:00:00-05:00,57.66312053436846,58.364277152182986,57.57898159758003,58.0277214050293,1538500,0.0,0.0
2024-02-16 00:00:00-05:00,57.83139761520981,58.224043603995526,57.44809881204269,58.10251235961914,1458800,0.0,0.0
2024-02-20 00:00:00-05:00,58.23339449372873,59.28045403256946,58.10251249715701,58.63539123535156,2008700,0.0,0.0
2024-02-21 00:00:00-05:00,58.86911010317301,59.21501303213816,58.12120686633265,58.40167236328125,1359700,0.0,0.0
2024-02-22 00:00:00-05:00,57.96228222635376,58.75692499165984,57.57898340589468,58.57929992675781,1614100,0.0,0.0
2024-02-23 00:00:00-05:00,58.43906638110481,58.92520207276085,58.149257256307564,58.420372009277344,1389500,0.0,0.0
2024-02-26 00:00:00-05:00,58.28014304239815,59.084136601351624,58.27079585587726,58.65409469604492,1029300,0.0,0.0
2024-02-27 00:00:00-05:00,58.60734571082666,59.14022447779789,58.270793515582035,58.672786712646484,1076800,0.0,0.0
2024-02-28 00:00:00-05:00,58.766277842140056,58.89715984897948,58.373628255354575,58.7943229675293,1289200,0.0,0.0
2024-02-29 00:00:00-05:00,58.897879050001364,59.29329146708491,58.54012239307332,58.76607131958008,2331900,0.44,0.0
2024-03-01 00:00:00-05:00,58.72841901019966,58.926125230358295,57.91876086129062,58.4930534362793,1192900,0.0,0.0
2024-03-04 00:00:00-05:00,58.14470791382423,58.86963428893667,58.14470791382423,58.690757751464844,1253800,0.0,0.0
2024-03-05 00:00:00-05:00,58.91671153921663,59.942901982477956,58.86963555183573,59.321537017822266,1495800,0.0,0.0
2024-03-06 00:00:00-05:00,59.75460915157762,59.98055807659645,58.61543711878128,59.095584869384766,1659400,0.0,0.0
2024-03-07 00:00:00-05:00,59.31212299175722,60.34773005188128,59.09558710069105,60.27241134643555,1709900,0.0,0.0
2024-03-08 00:00:00-05:00,60.319485379683876,60.94085390530852,59.98055839894077,60.780799865722656,1642400,0.0,0.0
2024-03-11 00:00:00-04:00,60.94086135340182,62.72022462838058,60.84670937174297,62.089439392089844,2085700,0.0,0.0
2024-03-12 00:00:00-04:00,61.97646019951882,62.48485066462581,61.3456822305624,61.7316780090332,1286700,0.0,0.0
2024-03-13 00:00:00-04:00,62.136503248283034,62.61665096638176,61.97645640317891,62.33420944213867,1764000,0.0,0.0
2024-03-14 00:00:00-04:00,62.04236732648706,62.65431926120013,61.51514355147298,62.07061004638672,2533600,0.0,0.0
2024-03-15 00:00:00-04:00,61.684602551295534,63.61460300849192,61.684602551295534,63.52045822143555,4433000,0.0,0.0
2024-03-18 00:00:00-04:00,63.24744101613194,63.84055971135184,63.068560870982,63.50163269042969,1647200,0.0,0.0
2024-03-19 00:00:00-04:00,63.624019652497196,64.02884870141433,63.36041137558127,64.0194320678711,1697900,0.0,0.0
2024-03-20 00:00:00-04:00,64.0100246249274,64.1135860604119,62.729635225107906,62.92734146118164,1543600,0.0,0.0
2024-03-21 00:00:00-04:00,62.75789069468277,63.49223026029735,62.3436449160126,63.14388656616211,1163100,0.0,0.0
2024-03-22 00:00:00-04:00,63.303926336130914,63.689929346962366,63.02149194110107,63.228614807128906,1007200,0.0,0.0
2024-03-25 00:00:00-04:00,63.45456001964345,63.82172973949233,63.20977781214844,63.7087516784668,1393700,0.0,0.0
2024-03-26 00:00:00-04:00,63.94412563250463,64.24539331860358,62.98383712768555,62.98383712768555,1576500,0.0,0.0
2024-03-27 00:00:00-04:00,63.26625190743683,63.75581623464649,63.08737898803629,63.39805603027344,1255900,0.0,0.0
2024-03-28 00:00:00-04:00,63.61461071283462,63.81231694443318,63.02149201803893,63.3133430480957,1190000,0.0,0.0
2024-04-01 00:00:00-04:00,63.04973721163555,63.55812776259042,62.9461757744343,63.38866424560547,1185200,0.0,0.0
2024-04-02 00:00:00-04:00,63.40748639042452,64.25480392266553,63.40748639042452,64.19831848144531,1940600,0.0,0.0
2024-04-03 00:00:00-04:00,64.16065412152432,64.33011761475353,63.88762920561129,64.15123748779297,1429700,0.0,0.0
2024-04-04 00:00:00-04:00,64.4242605638108,64.4242605638108,63.049726572556715,63.43572235107422,1370800,0.0,0.0
2024-04-05 00:00:00-04:00,63.47338039983072,63.633427251474075,63.08738462923282,63.40747833251953,1222200,0.0,0.0
2024-04-08 00:00:00-04:00,63.29450878525851,63.39806302223422,62.6825569001493,62.7296257019043,1502300,0.0,0.0
2024-04-09 00:00:00-04:00,65.13036822513598,65.13036822513598,62.98383513185185,63.38866424560547,2344800,0.0,0.0
2024-04-10 00:00:00-04:00,62.85201528582918,63.84996286857079,62.701377893754724,63.51103591918945,1792500,0.0,0.0
2024-04-11 00:00:00-04:00,63.76524557232332,64.16065801961922,63.14387699846914,63.84055709838867,1439600,0.0,0.0
2024-04-12 00:00:00-04:00,63.58636304589649,63.70875055609423,62.221238434673346,62.45660400390625,1338000,0.0,0.0
2024-04-15 00:00:00-04:00,62.955588444884334,62.955588444884334,60.90320028299835,60.978511810302734,1927000,0.0,0.0
2024-04-16 00:00:00-04:00,60.84670619147992,61.00676024226181,59.47217208799844,59.55690383911133,2190400,0.0,0.0
2024-04-17 00:00:00-04:00,59.91465947125665,60.583096834221216,59.651051179697355,59.82051467895508,1817100,0.0,0.0
2024-04-18 00:00:00-04:00,60.187682135593185,60.56426847343812,59.764023403366004,60.14060974121094,1507500,0.0,0.0
2024-04-19 00:00:00-04:00,60.26300044740992,60.95026386542494,59.98055890016816,60.470123291015625,1353700,0.0,0.0
2024-04-22 00:00:00-04:00,60.66782965327819,61.42099514316887,60.291243316939386,60.743141174316406,1659500,0.0,0.0
2024-04-23 00:00:00-04:00,60.18768435477492,61.02558521641102,59.92407606340005,60.42304992675781,2034200,0.0,0.0
2024-04-24 00:00:00-04:00,58.775491888300394,60.42305091924274,58.08822483778883,59.97114944458008,2444500,0.0,0.0
2024-04-25 00:00:00-04:00,59.698117254047894,60.15001867374934,58.67192332449882,59.14265441894531,1791600,0.0,0.0
2024-04-26 00:00:00-04:00,59.36860817328808,59.575727417053805,58.850801085390486,58.87904739379883,1404600,0.0,0.0
2024-04-29 00:00:00-04:00,59.06734523959649,60.43246626877903,59.057928605582255,59.8393440246582,2557300,0.0,0.0
2024-04-30 00:00:00-04:00,58.84138643530654,59.25562850290954,53.90812301635742,53.90812301635742,5970600,0.0,0.0
2024-05-01 00:00:00-04:00,53.52212705818772,55.13203022258102,53.43739531269333,53.73866653442383,2840700,0.0,0.0
2024-05-02 00:00:00-04:00,53.79515043162228,55.34856452411774,53.77632075634068,54.4165153503418,2792800,0.0,0.0
2024-05-03 00:00:00-04:00,54.56715395675035,55.273250680594614,54.341205016300634,54.463592529296875,2054700,0.0,0.0
2024-05-06 00:00:00-04:00,54.75545004890087,54.87784115980463,53.672766911493255,53.91754913330078,2342300,0.0,0.0
2024-05-07 00:00:00-04:00,54.29412547739706,55.0096387886114,54.10583590313443,54.859004974365234,2855200,0.0,0.0
2024-05-08 00:00:00-04:00,55.028469458403634,55.51803026139592,54.56715137378227,54.80251693725586,1816000,0.0,0.0
2024-05-09 00:00:00-04:00,54.868419863852274,55.423882745972804,54.85900682137959,55.36739730834961,1457700,0.0,0.0
2024-05-10 00:00:00-04:00,55.37680975361786,55.94168567211924,55.32032072521032,55.593345642089844,1615400,0.0,0.0
2024-05-13 00:00:00-04:00,55.63100823132056,55.90403316408637,55.273251546709965,55.3203239440918,1872300,0.0,0.0
2024-05-14 00:00:00-04:00,55.37680883977502,55.499199936941544,54.42593355466415,54.73661422729492,2258700,0.0,0.0
2024-05-15 00:00:00-04:00,54.91549313490206,54.97197856973213,53.522125885870906,53.58802795410156,2105200,0.0,0.0
2024-05-16 00:00:00-04:00,53.616274502119005,54.265882145316596,53.550372433594326,54.087005615234375,2117900,0.0,0.0
2024-05-17 00:00:00-04:00,54.20940677432015,54.20940677432015,53.013749094063655,53.16438293457031,1484700,0.0,0.0
2024-05-20 00:00:00-04:00,53.47505547267589,53.47505547267589,51.789837170920876,51.97813034057617,2108500,0.0,0.0
2024-05-21 00:00:00-04:00,52.06286111519788,52.29822667502373,51.723934134425726,51.93105697631836,1304300,0.0,0.0
2024-05-22 00:00:00-04:00,51.72393865782508,52.08169534563732,51.272037174406655,51.29086685180664,1276800,0.0,0.0
2024-05-23 00:00:00-04:00,51.140227611730566,51.43208219345219,50.41530126982333,50.57535171508789,1492100,0.0,0.0
2024-05-24 00:00:00-04:00,50.88603241653829,51.09315525476954,50.23642477580394,50.368228912353516,1363200,0.0,0.0
2024-05-28 00:00:00-04:00,50.03872052083412,50.951936470252825,49.83159767453193,49.859840393066406,2627200,0.0,0.0
2024-05-29 00:00:00-04:00,49.567988406725824,50.810718277071,49.52091242157863,49.91632843017578,2817700,0.0,0.0
2024-05-30 00:00:00-04:00,50.01046970023067,50.2929076342816,49.7845207895472,50.104618072509766,2395100,0.0,0.0
2024-05-31 00:00:00-04:00,50.29291169628589,51.85574247980529,49.87866959898035,51.60154724121094,3823800,0.0,0.0
2024-06-03 00:00:00-04:00,51.394425782646074,51.68628038106318,50.00106204534611,50.32115936279297,3096400,0.0,0.0
2024-06-04 00:00:00-04:00,50.17052686077098,50.21759925752212,49.77511082699536,49.85042953491211,2137200,0.0,0.0
2024-06-05 00:00:00-04:00,49.89750039236886,49.89750039236886,49.219646407603946,49.4267692565918,3294500,0.0,0.0
2024-06-06 00:00:00-04:00,49.26671983578565,50.057544655084335,49.15374178326296,49.76569366455078,4052000,0.0,0.0
2024-06-07 00:00:00-04:00,49.56632644317519,50.25936218821153,49.27202572577842,49.30999755859375,2100600,0.44,0.0
2024-06-10 00:00:00-04:00,49.205574636760296,49.63278585884786,48.987217566598666,49.272029876708984,2216100,0.0,0.0
2024-06-11 00:00:00-04:00,48.97772031600192,49.072655328272596,48.142278446173414,48.37961959838867,3183100,0.0,0.0
2024-06-12 00:00:00-04:00,48.787848520916036,48.939746719235224,48.30367414550448,48.39860916137695,3695700,0.0,0.0
2024-06-13 00:00:00-04:00,48.27519399395111,48.341649233844116,47.278361774017114,47.75304412841797,1881100,0.0,0.0
2024-06-14 00:00:00-04:00,47.420761065195144,47.7055697123042,46.69924196287787,47.02202606201172,2881500,0.0,0.0
2024-06-17 00:00:00-04:00,46.95557629945754,47.69608321401518,46.87962900810275,47.65810775756836,2217300,0.0,0.0
2024-06-18 00:00:00-04:00,47.45873505632424,47.838478700267395,47.2973412009562,47.72455596923828,2347700,0.0,0.0
2024-06-20 00:00:00-04:00,47.46823302066077,48.23721969934943,47.31633481985621,48.06633377075195,1896400,0.0,0.0
2024-06-21 00:00:00-04:00,48.29418153154687,49.14861121470186,47.82899485413722,48.37013244628906,6050000,0.0,0.0
2024-06-24 00:00:00-04:00,48.41759311608955,49.20556744827808,48.32265810761455,48.797340393066406,2036600,0.0,0.0
2024-06-25 00:00:00-04:00,48.332148753970486,48.69290829445096,47.98088488698437,48.484046936035156,2040200,0.0,0.0
2024-06-26 00:00:00-04:00,48.237215535714554,48.35113827109995,47.79101302494227,48.10430145263672,2208900,0.0,0.0
2024-06-27 00:00:00-04:00,48.13278900725778,48.24671175247651,47.525196204039524,48.06633377075195,2104200,0.0,0.0
2024-06-28 00:00:00-04:00,48.22772311053231,48.34164585359164,47.82899169905528,48.25620651245117,2492900,0.0,0.0
2024-07-01 00:00:00-04:00,48.531515620688445,48.664426080539265,47.62961855829424,48.037845611572266,1808100,0.0,0.0
2024-07-02 00:00:00-04:00,48.123292726478894,48.1517761285789,47.620130621689626,47.9998779296875,1396200,0.0,0.0
2024-07-03 00:00:00-04:00,48.541016100958565,48.59797566279854,47.84798033344157,48.06633377075195,1138900,0.0,0.0
2024-07-05 00:00:00-04:00,47.933423459386105,47.98089096825908,47.116969269231205,47.44924545288086,2581400,0.0,0.0
2024-07-08 00:00:00-04:00,47.496714023230076,47.64861222794157,47.24988079865098,47.62013244628906,1949000,0.0,0.0
2024-07-09 00:00:00-04:00,47.43025786951635,48.02835862344658,47.34481490466918,47.41127014160156,1987800,0.0,0.0
2024-07-10 00:00:00-04:00,47.41126696545376,47.91443266764103,47.18342148881752,47.87645721435547,1578300,0.0,0.0
2024-07-11 00:00:00-04:00,48.07582501888056,48.83531601018619,47.98089000304437,48.57898712158203,1669100,0.0,0.0
2024-07-12 00:00:00-04:00,48.57898410983494,48.996706845309554,48.13278521722136,48.645442962646484,1926200,0.0,0.0
2024-07-15 00:00:00-04:00,48.607465062944,49.16759028514529,48.41759143106354,48.74037551879883,2052800,0.0,0.0
2024-07-16 00:00:00-04:00,48.95873458752026,49.94607469020387,48.749873206153694,49.91759490966797,1699700,0.0,0.0
2024-07-17 00:00:00-04:00,50.12645724020844,51.47455704593929,50.03152221540641,51.246707916259766,2158300,0.0,0.0
2024-07-18 00:00:00-04:00,50.3163267462537,51.44606938265148,50.1644285462209,50.382781982421875,2308100,0.0,0.0
2024-07-19 00:00:00-04:00,50.306833191195935,50.36379275104591,49.56632631929846,49.746707916259766,1215700,0.0,0.0
2024-07-22 00:00:00-04:00,49.74671199314093,50.06949613771887,49.13911553981737,49.851139068603516,1339100,0.0,0.0
2024-07-23 00:00:00-04:00,49.71822494399985,50.50619932975422,49.68025311095162,50.21189498901367,1291100,0.0,0.0
2024-07-24 00:00:00-04:00,50.34480696440444,50.73404633171622,50.23088421877481,50.6675910949707,1912600,0.0,0.0
2024-07-25 00:00:00-04:00,50.77201873396955,51.569485148494245,50.6201205417524,51.27518081665039,2154300,0.0,0.0
2024-07-26 00:00:00-04:00,51.39859790377465,52.139101119040305,51.24669971547558,51.5789794921875,1631900,0.0,0.0
2024-07-29 00:00:00-04:00,51.19923104365218,51.25619422104286,50.04100512081045,50.43024444580078,2027100,0.0,0.0
2024-07-30 00:00:00-04:00,50.32581498203499,50.73404204269695,50.164424741165064,50.56315612792969,1758200,0.0,0.0
2024-07-31 00:00:00-04:00,50.48721174666321,50.80999586849654,50.15493557192538,50.173919677734375,1554700,0.0,0.0
2024-08-01 00:00:00-04:00,50.382784283230265,50.743543882859846,49.803671237428254,50.10746765136719,1480900,0.0,0.0
2024-08-02 00:00:00-04:00,50.35430113294525,50.59164229180543,49.07265670217706,50.21189498901367,2169000,0.0,0.0
2024-08-05 00:00:00-04:00,50.316326508534424,50.73404565126643,48.303674462223896,48.541015625,3036300,0.0,0.0
2024-08-06 00:00:00-04:00,51.654931683173885,52.38594291554548,50.87645294148752,51.17075729370117,4839600,0.0,0.0
2024-08-07 00:00:00-04:00,51.18973829845536,52.17707836714735,49.46189498901367,49.46189498901367,3684300,0.0,0.0
2024-08-08 00:00:00-04:00,49.366956552864664,50.515686788098655,49.366956552864664,50.18341064453125,2118600,0.0,0.0
2024-08-09 00:00:00-04:00,50.16442611248097,50.38277953808847,49.72771926126595,50.29733657836914,1474600,0.0,0.0
2024-08-12 00:00:00-04:00,50.30683393506972,50.72455307348036,49.28151838414537,49.3764533996582,2298600,0.0,0.0
2024-08-13 00:00:00-04:00,49.32898336675138,51.99669917595053,49.205568577210045,50.30683135986328,1609000,0.0,0.0
2024-08-14 00:00:00-04:00,50.45873214685132,50.45873214685132,49.69923753638257,49.77518844604492,956600,0.0,0.0
2024-08-15 00:00:00-04:00,50.1454365903174,51.06632138748383,50.1454365903174,50.857460021972656,1861700,0.0,0.0
2024-08-16 00:00:00-04:00,50.80049853587277,51.02834763506912,50.48721009870868,50.914424896240234,1070900,0.0,0.0
2024-08-19 00:00:00-04:00,50.9144220243156,51.50302703352514,50.89543429865873,51.30366134643555,1252400,0.0,0.0
2024-08-20 00:00:00-04:00,51.13277585941248,51.37011699977623,50.96188994862751,51.00935745239258,1351600,0.0,0.0
2024-08-21 00:00:00-04:00,51.29417025585615,51.493539582297316,50.37328901921862,50.572654724121094,1620700,0.0,0.0
2024-08-22 00:00:00-04:00,50.75303328965324,51.037841960176145,50.66759032634249,50.819488525390625,1186300,0.0,0.0
2024-08-23 00:00:00-04:00,51.04733445876341,51.23720810114505,50.64859944760811,51.10429763793945,693800,0.0,0.0
2024-08-26 00:00:00-04:00,51.38910505791422,51.66441803014739,51.075813012269634,51.151763916015625,1019100,0.0,0.0
2024-08-27 00:00:00-04:00,51.265689073602715,51.379611813068806,50.74353926104967,50.83847427368164,1209000,0.0,0.0
2024-08-28 00:00:00-04:00,50.73404495697928,51.06632475324187,50.43974423694916,50.75303268432617,1054200,0.0,0.0
2024-08-29 00:00:00-04:00,51.104300384401945,51.18973972544996,50.14544006853563,50.933414459228516,1020500,0.0,0.0
2024-08-30 00:00:00-04:00,51.15357362995161,51.785335449898184,51.00999355584174,51.6609001159668,2402700,0.44,0.0
2024-09-03 00:00:00-04:00,51.11528533641239,55.40360833950125,51.009991096250715,54.465538024902344,7793400,0.0,0.0
2024-09-04 00:00:00-04:00,54.369813525763696,55.059009522837044,52.71383194522744,53.36473846435547,3830100,0.0,0.0
2024-09-05 00:00:00-04:00,53.69019158835603,53.87206113090869,53.16372404813677,53.42217254638672,2208500,0.0,0.0
2024-09-06 00:00:00-04:00,53.43174827083741,53.89121109511376,53.24987871065071,53.383888244628906,1687900,0.0,0.0
2024-09-09 00:00:00-04:00,53.47960702049897,54.17837361062437,53.15415373796931,53.54661178588867,2119100,0.0,0.0
2024-09-10 00:00:00-04:00,53.68061797368366,53.78590855451559,52.168216548553886,52.40752029418945,1670100,0.0,0.0
2024-09-11 00:00:00-04:00,52.37881118273594,52.39795592282003,50.837694295081555,51.536460876464844,1373900,0.0,0.0
2024-09-12 00:00:00-04:00,51.30672554819921,52.0725005142951,50.86640749873403,51.986351013183594,1101700,0.0,0.0
2024-09-13 00:00:00-04:00,52.23522128007112,53.32644577540643,52.08206702899749,52.58938980102539,1091600,0.0,0.0
2024-09-16 00:00:00-04:00,52.933994937581396,53.3168824427897,52.694691159697676,53.12543869018555,1240000,0.0,0.0
2024-09-17 00:00:00-04:00,53.21158133530349,54.044357352546555,53.0105670641561,53.68061828613281,1397400,0.0,0.0
2024-09-18 00:00:00-04:00,53.55618033305434,53.95820888298937,52.933989118362,52.9722785949707,1597400,0.0,0.0
2024-09-19 00:00:00-04:00,53.24987058900644,53.82419811888423,52.76168890227347,52.95313262939453,2215600,0.0,0.0
2024-09-20 00:00:00-04:00,52.32137424962891,53.422173012730326,51.89062674878551,52.15864944458008,7048200,0.0,0.0
2024-09-23 00:00:00-04:00,51.99591727522675,53.16372071601727,51.88105250036575,52.70425796508789,1658000,0.0,0.0
2024-09-24 00:00:00-04:00,52.83827466816839,52.953139458660765,52.139508077820494,52.27351760864258,1590800,0.0,0.0
2024-09-25 00:00:00-04:00,52.378807335876864,52.56067687608999,51.8140503250739,52.263938903808594,1842100,0.0,0.0
2024-09-26 00:00:00-04:00,52.54153111183642,53.02971280988376,52.474526353513916,52.9722785949707,1321400,0.0,0.0
