Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.088956769149337,4.29255607490821,4.038056942709618,4.275589466094971,300800,0.0,0.0
2023-11-03 00:00:00-04:00,4.394355723407786,4.602197186807642,4.394355723407786,4.521605491638184,441900,0.0,0.0
2023-11-06 00:00:00-05:00,4.513122134744603,4.521605236405989,4.428288691035712,4.479188919067383,277700,0.0,0.0
2023-11-07 00:00:00-05:00,4.436772339843548,4.45373894822759,4.343455791473389,4.343455791473389,262900,0.0,0.0
2023-11-08 00:00:00-05:00,4.3519391384469746,4.368905746209277,4.203481017139946,4.292555809020996,387600,0.0,0.0
2023-11-09 00:00:00-05:00,4.334972584467318,4.3434556861957985,4.224689430386182,4.258622646331787,580000,0.0,0.0
2023-11-10 00:00:00-05:00,4.275589521471739,4.479189234383466,4.199239578565357,4.241656303405762,699700,0.0,0.0
2023-11-13 00:00:00-05:00,4.2416556805622925,4.258622287103909,3.9108066507428605,3.9701895713806152,784000,0.0,0.0
2023-11-14 00:00:00-05:00,4.190756223025258,4.445255343138628,4.190756223025258,4.3519392013549805,1040000,0.0,0.0
2023-11-15 00:00:00-05:00,4.368906120186563,4.580988937627504,4.343456004106667,4.453739166259766,807600,0.0,0.0
2023-11-16 00:00:00-05:00,4.428288945414126,4.470705669705156,4.250139755133042,4.275589466094971,1483400,0.0,0.0
2023-11-17 00:00:00-05:00,4.360422134399414,4.39859710206842,4.28407260357723,4.360422134399414,360200,0.0,0.0
2023-11-20 00:00:00-05:00,4.326489024545602,4.334972530684672,4.233172479595018,4.292555809020996,424100,0.0,0.0
2023-11-21 00:00:00-05:00,4.241656146165452,4.241656146165452,4.165306206089402,4.190756320953369,398500,0.0,0.0
2023-11-22 00:00:00-05:00,4.23317289352417,4.250139907461383,4.1568233533860965,4.23317289352417,376400,0.0,0.0
2023-11-24 00:00:00-05:00,4.233172479595018,4.309522416783299,4.211964523279017,4.292555809020996,390800,0.0,0.0
2023-11-27 00:00:00-05:00,4.2331732652821215,4.334973335266113,4.165306821636736,4.334973335266113,546000,0.0,0.0
2023-11-28 00:00:00-05:00,4.301039941470128,4.462222940941116,4.250140110771273,4.43677282333374,377600,0.0,0.0
2023-11-29 00:00:00-05:00,4.4961555269059925,4.716721428807928,4.479188919067383,4.479188919067383,418400,0.0,0.0
2023-11-30 00:00:00-05:00,4.487672109554346,4.572505150426519,4.377388954162598,4.377388954162598,1898500,0.0,0.0
2023-12-01 00:00:00-05:00,4.377389161441659,4.742171861239041,4.318006232277148,4.7336883544921875,589700,0.0,0.0
2023-12-04 00:00:00-05:00,4.7336877311091845,4.797312809784152,4.6997545176221935,4.77610445022583,367100,0.0,0.0
2023-12-05 00:00:00-05:00,4.7676217431531445,4.793071859789084,4.648855476055816,4.725205421447754,346600,0.0,0.0
2023-12-06 00:00:00-05:00,4.810038527285782,4.916079939599786,4.674305648968939,4.691272258758545,457100,0.0,0.0
2023-12-07 00:00:00-05:00,4.716721124365689,4.822762517641489,4.708238023251848,4.77610445022583,319600,0.0,0.0
2023-12-08 00:00:00-05:00,4.776105461885557,4.7845885647962625,4.648855682097784,4.7421722412109375,297200,0.0,0.0
2023-12-11 00:00:00-05:00,4.708238124847412,4.746412687457158,4.675153180306308,4.708238124847412,266700,0.0,0.0
2023-12-12 00:00:00-05:00,4.733688036618461,4.733688036618461,4.606438275571718,4.631888389587402,358700,0.0,0.0
2023-12-13 00:00:00-05:00,4.6149225452414555,4.954255162666662,4.555539205724375,4.920321941375732,782600,0.0,0.0
2023-12-14 00:00:00-05:00,5.073020513166508,5.276619803827773,5.073020513166508,5.191786766052246,806500,0.0,0.0
2023-12-15 00:00:00-05:00,5.2087539064050485,5.234204022598887,5.056054422789638,5.064537525177002,1068500,0.0,0.0
2023-12-18 00:00:00-05:00,5.081505097068905,5.081505097068905,4.882147501268538,4.886389255523682,486600,0.0,0.0
2023-12-19 00:00:00-05:00,4.979704235420507,5.149370724552653,4.9542545249859895,5.1154375076293945,689200,0.0,0.0
2023-12-20 00:00:00-05:00,5.089987429129574,5.234203804344116,5.026362748071797,5.047570705413818,598900,0.0,0.0
2023-12-21 00:00:00-05:00,5.098470635387767,5.149370458139247,5.073020521754111,5.13240385055542,398000,0.0,0.0
2023-12-22 00:00:00-05:00,5.1408878541392955,5.234204414482121,5.047571293796471,5.073021411895752,352600,0.0,0.0
2023-12-26 00:00:00-05:00,5.064537271449761,5.081503879890355,4.9839459824859,5.022120952606201,317200,0.0,0.0
2023-12-27 00:00:00-05:00,5.005153751598116,5.030603458988053,4.944922157184364,4.996670246124268,435200,0.0,0.0
2023-12-28 00:00:00-05:00,4.988041697790488,5.091599554394551,4.988041697790488,5.057080268859863,365900,0.1,0.0
2023-12-29 00:00:00-05:00,5.013930725365924,5.058805876795587,4.931947528870856,4.936262130737305,277000,0.0,0.0
2024-01-02 00:00:00-05:00,4.927631258795792,5.0959130337396985,4.901741596688184,4.979410171508789,418700,0.0,0.0
2024-01-03 00:00:00-05:00,4.936262541410611,4.936262541410611,4.759351093595972,4.780925750732422,625600,0.0,0.0
2024-01-04 00:00:00-05:00,4.763665924718553,4.841334522831563,4.737776254846769,4.772295951843262,317700,0.0,0.0
2024-01-05 00:00:00-05:00,4.729146305556345,4.871538451048729,4.703256637511223,4.798184871673584,367800,0.0,0.0
2024-01-08 00:00:00-05:00,4.798184699151949,4.875853288992379,4.746405776425762,4.867223262786865,233200,0.0,0.0
2024-01-09 00:00:00-05:00,4.789555433899501,4.789555433899501,4.695490116607334,4.729146480560303,365500,0.0,0.0
2024-01-10 00:00:00-05:00,4.737775349439669,4.780924653812531,4.711886096017764,4.755035400390625,261700,0.0,0.0
2024-01-11 00:00:00-05:00,4.720516238906183,4.746405906731187,4.591069134288089,4.625588417053223,401100,0.0,0.0
2024-01-12 00:00:00-05:00,4.7118870179239245,4.767980959982822,4.621273790213759,4.6601080894470215,337500,0.0,0.0
2024-01-16 00:00:00-05:00,4.616958448059969,4.66010775780445,4.478881315281332,4.496140956878662,401200,0.0,0.0
2024-01-17 00:00:00-05:00,4.418472422178579,4.478881374316629,4.306284544566052,4.366693496704102,584300,0.0,0.0
2024-01-18 00:00:00-05:00,4.375323523367674,4.4271024488421515,4.32699627935677,4.366693496704102,385600,0.0,0.0
2024-01-19 00:00:00-05:00,4.401213324730587,4.444362640380859,4.332174748892047,4.444362640380859,312700,0.0,0.0
2024-01-22 00:00:00-05:00,4.496140956878662,4.5522348949455615,4.435732005536851,4.496140956878662,249900,0.0,0.0
2024-01-23 00:00:00-05:00,4.547919672745171,4.59106898050743,4.422787174037376,4.470251083374023,246600,0.0,0.0
2024-01-24 00:00:00-05:00,4.573809942723615,4.573809942723615,4.5047709589012985,4.530660629272461,376100,0.0,0.0
2024-01-25 00:00:00-05:00,4.608328259098701,4.681681829627595,4.5746719004500696,4.642847537994385,267700,0.0,0.0
2024-01-26 00:00:00-05:00,4.6859973479343004,4.729146660749558,4.642848446621388,4.6601080894470215,186300,0.0,0.0
2024-01-29 00:00:00-05:00,4.642847246615181,4.677366523344479,4.572082441268554,4.651476860046387,251400,0.0,0.0
2024-01-30 00:00:00-05:00,4.63421776776494,4.642847793715322,4.5177152979507955,4.539289951324463,222300,0.0,0.0
2024-01-31 00:00:00-05:00,4.522031065742045,4.591070056644714,4.41847319664163,4.435732841491699,567900,0.0,0.0
2024-02-01 00:00:00-05:00,4.44436286966793,4.461622514517999,4.276081023752961,4.435732841491699,533200,0.0,0.0
2024-02-02 00:00:00-05:00,4.375323584561641,4.375323584561641,4.23293143463973,4.237246036529541,484400,0.0,0.0
2024-02-05 00:00:00-05:00,4.237245820131035,4.237245820131035,4.116428331837699,4.133687973022461,490500,0.0,0.0
2024-02-06 00:00:00-05:00,4.125058358181232,4.228616205289806,4.090538664309403,4.133687973022461,389000,0.0,0.0
2024-02-07 00:00:00-05:00,4.107798772867292,4.12937301601495,3.9869808714283868,4.0042405128479,486900,0.0,0.0
2024-02-08 00:00:00-05:00,4.02150021382996,4.202726657170155,4.02150021382996,4.19409704208374,327400,0.0,0.0
2024-02-09 00:00:00-05:00,4.185466928597213,4.245875878957186,4.150947645963603,4.228616237640381,248100,0.0,0.0
2024-02-12 00:00:00-05:00,4.228617103290869,4.470252131191837,4.228617103290869,4.435732841491699,508200,0.0,0.0
2024-02-13 00:00:00-05:00,4.280395405455592,4.280395405455592,4.0128707440524085,4.030130386352539,533000,0.0,0.0
2024-02-14 00:00:00-05:00,4.09053827549767,4.1250579660883515,3.9352015195997985,3.986980438232422,385000,0.0,0.0
2024-02-15 00:00:00-05:00,4.04738983990611,4.219986254858525,4.038759813407333,4.2113566398620605,387200,0.0,0.0
2024-02-16 00:00:00-05:00,4.142316965341391,4.185465851781116,4.081908030523132,4.168206214904785,369900,0.0,0.0
2024-02-20 00:00:00-05:00,4.107798892465406,4.116428507675257,4.038759913274979,4.06464958190918,304800,0.0,0.0
2024-02-21 00:00:00-05:00,4.038759795686927,4.099168746406379,3.9697212300088736,4.0042405128479,241400,0.0,0.0
2024-02-22 00:00:00-05:00,3.995611001328,4.004240616510006,3.848903839713014,3.8575334548950195,405200,0.0,0.0
2024-02-23 00:00:00-05:00,3.874792757522869,3.9136270511977513,3.8057541961018724,3.8143842220306396,287000,0.0,0.0
2024-02-26 00:00:00-05:00,3.797125284169806,3.805754900192827,3.702197038902412,3.7280867099761963,441500,0.0,0.0
2024-02-27 00:00:00-05:00,3.7798653594284994,3.8920532398983814,3.771235332545125,3.823014259338379,395100,0.0,0.0
2024-02-28 00:00:00-05:00,3.7021964085659707,3.7971246376708727,3.1498874975509157,3.175776958465576,2215700,0.0,0.0
2024-02-29 00:00:00-05:00,3.2707053396557124,3.3138544459009394,2.9772912114370023,3.0290701389312744,900900,0.0,0.0
2024-03-01 00:00:00-05:00,3.0635890322992116,3.1239977733202893,2.968661010694661,3.0894784927368164,771200,0.0,0.0
2024-03-04 00:00:00-05:00,3.089478516295051,3.089478516295051,2.873732805252075,2.873732805252075,919600,0.0,0.0
2024-03-05 00:00:00-05:00,2.8737330880139487,2.981605954149621,2.8392138037707193,2.856473445892334,754800,0.0,0.0
2024-03-06 00:00:00-05:00,2.9082523123678854,3.0463296522485552,2.9082523123678854,2.9859209060668945,518600,0.0,0.0
2024-03-07 00:00:00-05:00,3.0118104742638656,3.054959580191481,2.9859210107072967,3.0376999378204346,475200,0.0,0.0
2024-03-08 00:00:00-05:00,3.0981081362663616,3.2077070310469242,3.0549590379968556,3.063588857650757,307900,0.0,0.0
2024-03-11 00:00:00-04:00,3.063589204782212,3.098108487309154,3.0031804603600643,3.020440101623535,330900,0.0,0.0
2024-03-12 00:00:00-04:00,3.0118103465954773,3.0290699882349004,2.882362828548649,2.9945507049560547,485900,0.0,0.0
2024-03-13 00:00:00-04:00,2.9945508162119197,3.0981086698959173,2.951401710510254,2.951401710510254,283700,0.0,0.0
2024-03-14 00:00:00-04:00,2.951401710510254,2.955716518204838,2.8694183068015064,2.951401710510254,384500,0.0,0.0
2024-03-15 00:00:00-04:00,2.9255121170349816,3.029069966115293,2.916882296278289,3.003180503845215,659700,0.0,0.0
2024-03-18 00:00:00-04:00,3.029069878266632,3.029069878266632,2.9255120321896912,2.9427716732025146,281900,0.0,0.0
2024-03-19 00:00:00-04:00,2.9600314652840445,2.9945507490714243,2.890992691958125,2.9772911071777344,330600,0.0,0.0
2024-03-20 00:00:00-04:00,2.9255122624086356,3.0592745936598256,2.873733129544331,3.0376999378204346,409400,0.0,0.0
2024-03-21 00:00:00-04:00,3.0722190246745833,3.1326279748333463,3.048055609212001,3.115368127822876,345600,0.0,0.0
2024-03-22 00:00:00-04:00,3.123998032437479,3.123998032437479,2.8651032008364927,2.8823628425598145,528200,0.0,0.0
2024-03-25 00:00:00-04:00,2.908252305144797,3.0290700029592093,2.870281134503721,2.8823628425598145,522600,0.0,0.0
2024-03-26 00:00:00-04:00,2.925512358890361,2.929827166749839,2.7960648310872434,2.804694652557373,686400,0.0,0.0
2024-03-27 00:00:00-04:00,2.907088086818857,3.0629043992925955,2.8225020400970133,3.0540006160736084,645700,0.1,0.0
2024-03-28 00:00:00-04:00,3.045096974894383,3.1697499457746865,3.045096974894383,3.1252310276031494,512500,0.0,0.0
2024-04-01 00:00:00-04:00,3.143038329623024,3.1608458953888148,3.0183853692624907,3.0272891521453857,339500,0.0,0.0
2024-04-02 00:00:00-04:00,3.0005778133335306,3.0272893762424866,2.9560588956235123,2.9738664627075195,403700,0.0,0.0
2024-04-03 00:00:00-04:00,2.9738662654036667,3.0228371777771397,2.9605106971182207,2.9649624824523926,260200,0.0,0.0
2024-04-04 00:00:00-04:00,3.018385434424573,3.0807119159503684,2.9382511744656177,2.9560587406158447,357800,0.0,0.0
2024-04-05 00:00:00-04:00,2.938251424932977,2.9560589926011867,2.884828721928348,2.9026362895965576,350900,0.0,0.0
2024-04-08 00:00:00-04:00,2.9382511419442183,2.969414488503658,2.898184224691146,2.9115397930145264,433900,0.0,0.0
2024-04-09 00:00:00-04:00,2.920443545267714,3.0361929350282812,2.920443545267714,3.0272891521453857,327200,0.0,0.0
2024-04-10 00:00:00-04:00,2.9471551492063703,2.9649627165146972,2.7779830474943203,2.813598394393921,632700,0.0,0.0
2024-04-11 00:00:00-04:00,2.822501890762356,2.893732152745556,2.7957905425186556,2.875924587249756,454500,0.0,0.0
2024-04-12 00:00:00-04:00,2.8670210963189007,2.9115400145897175,2.8046946107397575,2.813598394393921,404600,0.0,0.0
2024-04-15 00:00:00-04:00,2.8403093239755743,2.858116888642017,2.737915721002069,2.7423675060272217,647000,0.0,0.0
2024-04-16 00:00:00-04:00,2.7334636059986983,2.7690787337980964,2.6889446962494503,2.715656042098999,388700,0.0,0.0
2024-04-17 00:00:00-04:00,2.7334637236940003,2.786886629976245,2.680041029694671,2.7423675060272217,519000,0.0,0.0
2024-04-18 00:00:00-04:00,2.751271370147842,2.769078935343653,2.6844931068050126,2.724560022354126,597800,0.0,0.0
2024-04-19 00:00:00-04:00,2.7067527782610137,2.822502178048084,2.7067527782610137,2.813598394393921,462700,0.0,0.0
2024-04-22 00:00:00-04:00,2.8225019632488864,2.9204435759910905,2.764627267759755,2.9115397930145264,498100,0.0,0.0
2024-04-23 00:00:00-04:00,2.9026360100379622,2.982770056827038,2.8848284440848344,2.9115397930145264,391500,0.0,0.0
2024-04-24 00:00:00-04:00,2.893732370368968,2.9916739879615775,2.844761455431193,2.9827702045440674,429400,0.0,0.0
2024-04-25 00:00:00-04:00,2.9204437009348414,2.929347484292331,2.8536652196121985,2.884828567504883,334300,0.0,0.0
2024-04-26 00:00:00-04:00,2.8848285261116975,2.929347442260363,2.8670209596522316,2.8937323093414307,207400,0.0,0.0
2024-04-29 00:00:00-04:00,2.9026360100379622,2.972975959237697,2.8848284440848344,2.9115397930145264,620400,0.0,0.0
2024-04-30 00:00:00-04:00,2.8937323459441484,2.8937323459441484,2.7779829502105713,2.7779829502105713,489300,0.0,0.0
2024-05-01 00:00:00-04:00,2.7868867995386237,2.94270310599178,2.7601752386308336,2.867020845413208,578800,0.0,0.0
2024-05-02 00:00:00-04:00,2.911539762384819,3.0361929350282812,2.884828413736133,3.0272891521453857,451200,0.0,0.0
2024-05-03 00:00:00-04:00,3.080711882725793,3.134134580600326,3.0361929678303485,3.071808099746704,427800,0.0,0.0
2024-05-06 00:00:00-04:00,3.0985197182591424,3.1252310695203307,3.027289448229307,3.1163272857666016,377900,0.0,0.0
2024-05-07 00:00:00-04:00,3.143038415358882,3.143038415358882,2.9738663236862646,3.00948166847229,457900,0.0,0.0
2024-05-08 00:00:00-04:00,2.9649626377090477,2.9827702045440674,2.9070881516367035,2.9827702045440674,431700,0.0,0.0
2024-05-09 00:00:00-04:00,3.0361929350282812,3.1519421125059193,2.982770025447981,3.0272891521453857,938500,0.0,0.0
2024-05-10 00:00:00-04:00,3.0361928477115896,3.321114104053226,2.9649623744139886,3.3122103214263916,1662600,0.0,0.0
2024-05-13 00:00:00-04:00,3.374537000621532,3.4457672658748826,3.28995095449171,3.3211143016815186,902900,0.0,0.0
2024-05-14 00:00:00-04:00,3.356729760559336,3.446658127780168,3.298855058274496,3.303307056427002,764500,0.0,0.0
2024-05-15 00:00:00-04:00,3.374536717143013,3.4101518467778336,3.3211140226907823,3.3300178050994873,537400,0.0,0.0
2024-05-16 00:00:00-04:00,3.294402756172722,3.3522774493886094,3.2765951909190525,3.3122103214263916,517100,0.0,0.0
2024-05-17 00:00:00-04:00,3.303307028560402,3.3122108125073457,3.2053651928610676,3.2587881088256836,526100,0.0,0.0
2024-05-20 00:00:00-04:00,3.2765953129582854,3.356729359584451,3.2498839640828967,3.285499095916748,589300,0.0,0.0
2024-05-21 00:00:00-04:00,3.267691328238551,3.3478253699168974,3.2605681749418367,3.3300178050994873,386500,0.0,0.0
2024-05-22 00:00:00-04:00,3.3122105111762012,3.33001807745003,3.214268684387207,3.214268684387207,417600,0.0,0.0
2024-05-23 00:00:00-04:00,3.223172367346131,3.223172367346131,3.0361929272823525,3.080711841583252,715600,0.0,0.0
2024-05-24 00:00:00-04:00,3.1074233776862727,3.1519422946737383,3.080712027493793,3.143038511276245,343100,0.0,0.0
2024-05-28 00:00:00-04:00,3.1964610771552793,3.285499119666463,3.178653511109629,3.223172426223755,400000,0.0,0.0
2024-05-29 00:00:00-04:00,3.196461254048644,3.196461254048644,3.125230985924133,3.1341347694396973,304300,0.0,0.0
2024-05-30 00:00:00-04:00,3.1786537593169175,3.2765955924987793,3.1697499755988345,3.2765955924987793,323100,0.0,0.0
2024-05-31 00:00:00-04:00,3.3033066536094338,3.4235078293908825,3.2944028706731388,3.3389217853546143,725000,0.0,0.0
2024-06-03 00:00:00-04:00,3.3567293352901295,3.4457671642303467,3.285499072137956,3.4457671642303467,615000,0.0,0.0
2024-06-04 00:00:00-04:00,3.392344449073845,3.41015201476849,3.294402837753296,3.294402837753296,307400,0.0,0.0
2024-06-05 00:00:00-04:00,3.321114260872254,3.321114260872254,3.1697497367858887,3.1697497367858887,483600,0.0,0.0
2024-06-06 00:00:00-04:00,3.1608459537386278,3.192009300545507,3.0985194724078027,3.1697497367858887,372300,0.0,0.0
2024-06-07 00:00:00-04:00,3.1697500740505666,3.1697500740505666,3.0629046661149757,3.098519802093506,335400,0.0,0.0
2024-06-10 00:00:00-04:00,3.071808450109608,3.1252311540774036,3.036193314131078,3.098519802093506,353400,0.0,0.0
2024-06-11 00:00:00-04:00,3.062904680729875,3.0896160328412283,3.0183857605442865,3.0450971126556396,451700,0.0,0.0
2024-06-12 00:00:00-04:00,3.160846014701451,3.2454320614232945,3.0540006160736084,3.0540006160736084,313700,0.0,0.0
2024-06-13 00:00:00-04:00,3.062904275862892,3.102971192592238,3.043315868657325,3.080711841583252,228400,0.0,0.0
2024-06-14 00:00:00-04:00,3.0540006160736084,3.089615748949556,3.027289266416648,3.0540006160736084,267200,0.0,0.0
2024-06-17 00:00:00-04:00,3.03619307513234,3.0584524272252636,2.9382512466180724,2.9916739463806152,315900,0.0,0.0
2024-06-18 00:00:00-04:00,3.009481725251068,3.045096858426097,2.977428062936955,2.9916739463806152,424000,0.0,0.0
2024-06-20 00:00:00-04:00,2.973866379793101,3.009481725251068,2.9471550299118294,2.9916739463806152,492700,0.0,0.0
2024-06-21 00:00:00-04:00,2.991674002809076,3.0851638352983852,2.960510866834601,3.0361931324005127,625900,0.0,0.0
2024-06-24 00:00:00-04:00,3.027289193312814,3.0450967593207654,2.9427031486335777,3.018385410308838,478400,0.0,0.0
2024-06-25 00:00:00-04:00,3.0361929583455165,3.0450967412967906,2.9560586995011184,2.9649624824523926,456900,0.0,0.0
2024-06-26 00:00:00-04:00,2.9649625405604914,3.018385451598063,2.942703188887527,3.00948166847229,517100,0.0,0.0
2024-06-27 00:00:00-04:00,3.009481880721848,3.1163272857666016,3.000577884685169,3.1163272857666016,478100,0.0,0.0
2024-06-28 00:00:00-04:00,3.1621554267420335,3.308805971315731,3.143824108670321,3.2904746532440186,1371100,0.1,0.0
2024-07-01 00:00:00-04:00,3.281308926387698,3.328053939472989,3.143824043691494,3.1804866790771484,437400,0.0,0.0
2024-07-02 00:00:00-04:00,3.1071615677653885,3.1621555236661605,3.1025786288437134,3.1529898643493652,296200,0.0,0.0
2024-07-03 00:00:00-04:00,3.143824015778325,3.2171492858985986,3.143824015778325,3.1988179683685303,155800,0.0,0.0
2024-07-05 00:00:00-04:00,3.198818262181581,3.198818262181581,3.0613331495514498,3.079664468765259,368300,0.0,0.0
2024-07-08 00:00:00-04:00,3.1163271982487992,3.1804868128727386,3.0979958797848166,3.171321153640747,304900,0.0,0.0
2024-07-09 00:00:00-04:00,3.152990101922148,3.152990101922148,3.061333283321444,3.0704989433288574,288900,0.0,0.0
2024-07-10 00:00:00-04:00,3.1163273898261283,3.1300757702560253,3.0613332125268404,3.125493049621582,256900,0.0,0.0
2024-07-11 00:00:00-04:00,3.2079839148607876,3.4921195805877967,3.1713212765123426,3.473788261413574,453200,0.0,0.0
2024-07-12 00:00:00-04:00,3.5287823245760555,3.583776502271624,3.4829540252685547,3.4829540252685547,463200,0.0,0.0
2024-07-15 00:00:00-04:00,3.5562791449777165,3.6571013927459717,3.537947608675125,3.6571013927459717,475200,0.0,0.0
2024-07-16 00:00:00-04:00,3.69376424870782,3.8220834732055664,3.6662670535031863,3.8220834732055664,395700,0.0,0.0
2024-07-17 00:00:00-04:00,3.8037525368160723,3.8770778153098444,3.753341080061753,3.794586658477783,397400,0.0,0.0
2024-07-18 00:00:00-04:00,3.767089625782347,3.872494596749135,3.6433528994615756,3.666267156600952,304400,0.0,0.0
2024-07-19 00:00:00-04:00,3.6662674253728884,3.670850364547357,3.6030243070405685,3.6479361057281494,306400,0.0,0.0
2024-07-22 00:00:00-04:00,3.6754326328150353,3.794585970229238,3.6066898689055917,3.776254653930664,232500,0.0,0.0
2024-07-23 00:00:00-04:00,3.730427472202746,3.8083356943324547,3.712096151528294,3.7487587928771973,261900,0.0,0.0
2024-07-24 00:00:00-04:00,3.730427170919778,3.8495805271538712,3.702929973602295,3.702929973602295,273400,0.0,0.0
2024-07-25 00:00:00-04:00,3.7395929140133917,3.8523307765405064,3.6800160125581343,3.7487587928771973,334300,0.0,0.0
2024-07-26 00:00:00-04:00,3.858746374645657,3.877077693694085,3.7762552204011697,3.8679118156433105,245800,0.0,0.0
2024-07-29 00:00:00-04:00,3.867911941465018,3.867911941465018,3.620439126261041,3.6479361057281494,694900,0.0,0.0
2024-07-30 00:00:00-04:00,3.675433479559899,3.7854214026903152,3.636937400527044,3.767090082168579,230400,0.0,0.0
2024-07-31 00:00:00-04:00,3.7945866964809336,3.886243295516098,3.7120959758758545,3.7120959758758545,340500,0.0,0.0
2024-08-01 00:00:00-04:00,3.7395924298044747,3.7945863847071166,3.5837762242469893,3.666267156600952,248800,0.0,0.0
2024-08-02 00:00:00-04:00,3.5654452261269762,3.638770505915189,3.519616707732772,3.528782367706299,226900,0.0,0.0
2024-08-05 00:00:00-04:00,3.3912975788116455,3.4371258801753344,3.281309437012214,3.3912975788116455,361000,0.0,0.0
2024-08-06 00:00:00-04:00,3.4096286443037958,3.5379478785233527,3.3363033676069063,3.473788261413574,195500,0.0,0.0
2024-08-07 00:00:00-04:00,3.602107526931453,3.602107526931453,3.372965830637304,3.4371254444122314,318900,0.0,0.0
2024-08-08 00:00:00-04:00,3.4829540678386657,3.5608622868769273,3.437125767971033,3.528782367706299,288900,0.0,0.0
2024-08-09 00:00:00-04:00,3.4921195052136063,3.570027719285755,3.3088060989014716,3.446291208267212,362300,0.0,0.0
2024-08-12 00:00:00-04:00,3.446291075380121,3.446291075380121,3.207983721921314,3.2904746532440186,425900,0.0,0.0
2024-08-13 00:00:00-04:00,3.336303617175219,3.4187945596298586,3.290475097284952,3.3912975788116455,194600,0.0,0.0
2024-08-14 00:00:00-04:00,3.418794137376571,3.4279597965172637,3.336303205110339,3.3546345233917236,139300,0.0,0.0
2024-08-15 00:00:00-04:00,3.4371253679865763,3.49211932142799,3.3729657556382593,3.409628391265869,236800,0.0,0.0
2024-08-16 00:00:00-04:00,3.400463104248047,3.455457063703834,3.3546348047015577,3.400463104248047,258000,0.0,0.0
2024-08-19 00:00:00-04:00,3.400463056959738,3.5104509743417727,3.391297397177902,3.5012853145599365,244300,0.0,0.0
2024-08-20 00:00:00-04:00,3.482953710805513,3.5104506879074124,3.446291074669647,3.4554567337036133,143800,0.0,0.0
2024-08-21 00:00:00-04:00,3.492119312286377,3.5104506300521945,3.4187940412231077,3.492119312286377,118300,0.0,0.0
2024-08-22 00:00:00-04:00,3.4829536335410864,3.4921192923717257,3.423376741878659,3.427959680557251,165400,0.0,0.0
2024-08-23 00:00:00-04:00,3.473788209597119,3.7395925521850586,3.4719552088229757,3.7395925521850586,299400,0.0,0.0
2024-08-26 00:00:00-04:00,3.77625533885434,3.922906332895019,3.77625533885434,3.794586658477783,369000,0.0,0.0
2024-08-27 00:00:00-04:00,3.75792333763209,3.8449974178401076,3.7212607050349424,3.776254653930664,208000,0.0,0.0
2024-08-28 00:00:00-04:00,3.7579239311841364,3.7900040675633866,3.702929973602295,3.702929973602295,199300,0.0,0.0
2024-08-29 00:00:00-04:00,3.757923258161165,3.863328652438689,3.6891809327585094,3.8312485218048096,212500,0.0,0.0
2024-08-30 00:00:00-04:00,3.849580435258185,3.8908260117232487,3.7212612039637425,3.7579238414764404,383400,0.0,0.0
2024-09-03 00:00:00-04:00,3.757923669931637,3.790003804080663,3.629604444494817,3.63877010345459,315700,0.0,0.0
2024-09-04 00:00:00-04:00,3.6387705385436613,3.7579241192679445,3.611273558376519,3.675433397293091,242200,0.0,0.0
2024-09-05 00:00:00-04:00,3.7120957907659027,3.735009611592203,3.588359060448918,3.592941999435425,357900,0.0,0.0
2024-09-06 00:00:00-04:00,3.629604638780349,3.780838128975104,3.5975247214406965,3.7395925521850586,223200,0.0,0.0
2024-09-09 00:00:00-04:00,3.7212612625017485,3.7395925815464617,3.574610710144043,3.574610710144043,231400,0.0,0.0
2024-09-10 00:00:00-04:00,3.6021074394178325,3.686431370071719,3.547113267563148,3.6571013927459717,189000,0.0,0.0
2024-09-11 00:00:00-04:00,3.6387699485798284,3.6433526686013895,3.5287818272173643,3.5837759971618652,193400,0.0,0.0
2024-09-12 00:00:00-04:00,3.6296045780181885,3.6708501541177534,3.597524661215576,3.6296045780181885,162700,0.0,0.0
2024-09-13 00:00:00-04:00,3.7120955943006213,3.8220835018368975,3.698346778068766,3.8037521839141846,282700,0.0,0.0
2024-09-16 00:00:00-04:00,3.8220834732055664,3.8495802313571095,3.7120955664932125,3.8220834732055664,278700,0.0,0.0
2024-09-17 00:00:00-04:00,3.8495804965948826,4.0053969270330825,3.7991694784749854,3.8679118156433105,313300,0.0,0.0
2024-09-18 00:00:00-04:00,3.895408801596905,4.023728027980524,3.831248969878547,3.8495802879333496,282300,0.0,0.0
2024-09-19 00:00:00-04:00,3.9412375940534674,3.9412375940534674,3.7991695412893947,3.913740396499634,217100,0.0,0.0
2024-09-20 00:00:00-04:00,3.8495801323438967,3.9091570228773453,3.730426788330078,3.730426788330078,1847400,0.0,0.0
2024-09-23 00:00:00-04:00,3.7487587928771973,3.812918196711198,3.730427472202746,3.7487587928771973,262200,0.0,0.0
2024-09-24 00:00:00-04:00,3.757923670580856,3.8495802601944193,3.757923670580856,3.8037521839141846,357300,0.0,0.0
2024-09-25 00:00:00-04:00,3.80375235689387,3.80375235689387,3.7212612039637425,3.7579238414764404,192500,0.0,0.0
2024-09-26 00:00:00-04:00,3.8037519731110185,3.8679113637582656,3.7854206562042236,3.7854206562042236,176700,0.0,0.0
