Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,25.791154290629404,26.772338554677336,25.64222432739643,26.59712791442871,1046500,0.0,0.0
2023-11-03 00:00:00-04:00,27.350537821784823,28.165273928364815,27.350537821784823,27.595834732055664,1087600,0.0,0.0
2023-11-06 00:00:00-05:00,27.376821849179397,27.569554073456125,27.035159647205187,27.368061065673828,933300,0.0,0.0
2023-11-07 00:00:00-05:00,27.219127305881923,27.394339609750382,26.211660736009197,26.246702194213867,1040900,0.0,0.0
2023-11-08 00:00:00-05:00,26.386873997431195,26.421915456907488,25.75611101737367,26.132816314697266,710800,0.0,0.0
2023-11-09 00:00:00-05:00,26.351831311171754,26.37811365943329,24.538391054837337,24.862531661987305,1194900,0.0,0.0
2023-11-10 00:00:00-05:00,25.0640287660031,25.09030944587732,24.573434909668514,24.99394416809082,949800,0.0,0.0
2023-11-13 00:00:00-05:00,24.57343257343163,24.704842644103827,23.995234277888425,24.53839111328125,1058400,0.0,0.0
2023-11-14 00:00:00-05:00,26.15034015581123,28.112710514775866,25.983888613704153,27.65715980529785,1103100,0.0,0.0
2023-11-15 00:00:00-05:00,27.52574875204855,28.787273029802815,27.52574875204855,27.91121482849121,1018200,0.0,0.0
2023-11-16 00:00:00-05:00,27.797326675440736,28.077665036026893,26.877466220898842,26.921268463134766,756600,0.0,0.0
2023-11-17 00:00:00-05:00,27.324254740190767,27.359296198033533,26.7810979405669,27.096479415893555,731700,0.0,0.0
2023-11-20 00:00:00-05:00,27.087720888637318,27.18408782988669,26.658452550901405,27.13152313232422,735000,0.0,0.0
2023-11-21 00:00:00-05:00,26.702251103040872,27.03515412445254,26.26422204293476,26.527040481567383,456200,0.0,0.0
2023-11-22 00:00:00-05:00,26.903748626322187,26.903748626322187,26.40439568057805,26.553325653076172,449900,0.0,0.0
2023-11-24 00:00:00-05:00,26.579605133027446,26.632168155602283,26.176617504091393,26.439435958862305,205500,0.0,0.0
2023-11-27 00:00:00-05:00,26.386872855167894,26.868704181010756,26.036448249883968,26.67597198486328,934600,0.0,0.0
2023-11-28 00:00:00-05:00,26.562083777528283,28.174030964059668,26.176617710066854,28.156509399414062,1553900,0.0,0.0
2023-11-29 00:00:00-05:00,28.559495627115727,29.79473754003688,28.559495627115727,29.181499481201172,2231400,0.0,0.0
2023-11-30 00:00:00-05:00,29.190262607858923,29.575727060991184,28.67338807153074,28.89240264892578,1568000,0.0,0.0
2023-12-01 00:00:00-05:00,28.971246591932875,31.20519450205893,28.655865081440336,31.021223068237305,1691400,0.0,0.0
2023-12-04 00:00:00-05:00,30.828489542063373,31.651986460656936,30.810967975508497,31.529338836669922,1074200,0.0,0.0
2023-12-05 00:00:00-05:00,31.178914973413786,31.327843280029615,30.65328133113803,31.31908416748047,1482700,0.0,0.0
2023-12-06 00:00:00-05:00,31.83595902543909,32.81714339402198,31.83595902543909,32.05497360229492,1692300,0.0,0.0
2023-12-07 00:00:00-05:00,32.00241302502425,33.81585368774288,32.00241302502425,33.80709457397461,2549900,0.0,0.0
2023-12-08 00:00:00-05:00,33.48295389418612,33.824616143408804,33.07996448099491,33.80709457397461,1881700,0.0,0.0
2023-12-11 00:00:00-05:00,33.67567643789304,33.81584561801935,33.298971139697905,33.43914031982422,778500,0.0,0.0
2023-12-12 00:00:00-05:00,33.421621478034545,33.421621478034545,32.86970387941999,32.904747009277344,1314300,0.0,0.0
2023-12-13 00:00:00-05:00,32.99235172009207,35.27010170621695,32.624408879736734,34.75322723388672,1638500,0.0,0.0
2023-12-14 00:00:00-05:00,35.78697528677646,37.99464229958641,35.78697528677646,37.670501708984375,2116900,0.0,0.0
2023-12-15 00:00:00-05:00,37.41645174274963,37.661750355969104,35.90087118141458,35.90963363647461,3328500,0.0,0.0
2023-12-18 00:00:00-05:00,36.06731428332763,36.35641509178239,35.226299218199465,35.50663757324219,1014000,0.0,0.0
2023-12-19 00:00:00-05:00,35.830782616204296,36.111120979889776,35.57672492977156,35.85706329345703,1161500,0.0,0.0
2023-12-20 00:00:00-05:00,35.89211415728735,37.34637098543427,35.83954944956001,35.84830856323242,1168100,0.0,0.0
2023-12-21 00:00:00-05:00,36.417740058583135,36.645517067999286,35.48035802743235,35.94466781616211,664900,0.0,0.0
2023-12-22 00:00:00-05:00,36.295089164937906,36.73311823683733,35.49787638775682,35.75193405151367,460300,0.0,0.0
2023-12-26 00:00:00-05:00,35.95343635330032,36.38270308369227,35.7256593053435,36.26881790161133,532000,0.0,0.0
2023-12-27 00:00:00-05:00,36.22500104567199,36.33013042368486,35.55043925051977,35.69936752319336,657200,0.0,0.0
2023-12-28 00:00:00-05:00,35.47741438262346,36.37411771433867,35.35311967607523,36.33860397338867,738700,0.54,0.0
2023-12-29 00:00:00-05:00,35.947966622087236,36.214312932619485,35.370880126953125,35.370880126953125,938600,0.0,0.0
2024-01-02 00:00:00-05:00,35.4241497092538,36.6049528932812,35.388635965746076,36.161041259765625,623900,0.0,0.0
2024-01-03 00:00:00-05:00,35.34424917693307,35.34424917693307,34.2255898468614,34.36764144897461,991600,0.0,0.0
2024-01-04 00:00:00-05:00,34.26997803294646,35.131167717907566,33.99475497742232,34.97135925292969,762500,0.0,0.0
2024-01-05 00:00:00-05:00,34.46529869436144,35.99235578586634,34.261099750902964,35.7437629699707,2114800,0.0,0.0
2024-01-08 00:00:00-05:00,35.690495693610856,36.60495256672639,35.5839578508151,36.42738723754883,1209000,0.0,0.0
2024-01-09 00:00:00-05:00,35.992355195686336,36.72036998626231,35.71712877026296,36.53392791748047,1325700,0.0,0.0
2024-01-10 00:00:00-05:00,36.62271457947142,37.46614747138443,36.60495770538323,36.880184173583984,1304700,0.0,0.0
2024-01-11 00:00:00-05:00,36.658225562921466,37.057746732830616,35.77040224613544,35.956844329833984,1710500,0.0,0.0
2024-01-12 00:00:00-05:00,36.64934315551456,36.8801791001284,35.6904957940992,35.87693786621094,1468300,0.0,0.0
2024-01-16 00:00:00-05:00,35.40639914561722,35.63723174598932,34.8737030584255,35.140052795410156,1003100,0.0,0.0
2024-01-17 00:00:00-05:00,34.25222387024166,34.625108023301145,33.337763586105055,33.98587417602539,1130000,0.0,0.0
2024-01-18 00:00:00-05:00,34.06577624474729,34.154560599443165,33.19570988938871,33.35551834106445,955100,0.0,0.0
2024-01-19 00:00:00-05:00,33.586356768185524,34.61623165162371,33.098051248074114,34.545204162597656,1141600,0.0,0.0
2024-01-22 00:00:00-05:00,34.80266964731343,35.077892668059185,34.55407685166273,34.94472122192383,1126700,0.0,0.0
2024-01-23 00:00:00-05:00,35.335366965331055,35.60171328025718,34.34988255200495,34.57183837890625,814400,0.0,0.0
2024-01-24 00:00:00-05:00,35.38863455759718,35.38863455759718,34.06577645217672,34.323246002197266,872000,0.0,0.0
2024-01-25 00:00:00-05:00,35.015749423675466,35.273218991229285,34.34988195455309,34.545204162597656,1077700,0.0,0.0
2024-01-26 00:00:00-05:00,34.71388991475728,34.98911635889565,34.40315311232456,34.56296157836914,741300,0.0,0.0
2024-01-29 00:00:00-05:00,34.56296354771693,35.17556044460796,34.29661721805898,35.051265716552734,738400,0.0,0.0
2024-01-30 00:00:00-05:00,34.70500922850471,34.81154706483664,33.61298709246636,33.737281799316406,997300,0.0,0.0
2024-01-31 00:00:00-05:00,33.57747314805192,33.737281594970234,31.597627818760294,31.74855613708496,2166900,0.0,0.0
2024-02-01 00:00:00-05:00,31.801834301463295,31.801834301463295,29.946283237563172,31.251384735107422,3242400,0.0,0.0
2024-02-02 00:00:00-05:00,30.62102886916463,31.278016252373543,30.123846573316207,30.9672794342041,1944700,0.0,0.0
2024-02-05 00:00:00-05:00,30.301402292152535,30.90512224999242,30.0794465249107,30.558868408203125,1324800,0.0,0.0
2024-02-06 00:00:00-05:00,29.795352424853913,30.434582924826373,29.271536520273397,30.132722854614258,2408600,0.0,0.0
2024-02-07 00:00:00-05:00,30.194870078161074,30.7897134726516,29.4313448563449,30.461219787597656,1580100,0.0,0.0
2024-02-08 00:00:00-05:00,30.372440071912543,31.224749789613494,30.336926320313896,31.04718780517578,960700,0.0,0.0
2024-02-09 00:00:00-05:00,31.011665989977402,31.313526026521252,30.50560701500343,30.825223922729492,1087800,0.0,0.0
2024-02-12 00:00:00-05:00,31.100447153877525,32.07705475435391,31.09157041161927,31.66865348815918,1022900,0.0,0.0
2024-02-13 00:00:00-05:00,30.06169197504588,30.718679200144475,29.02293714313654,29.5467529296875,1420700,0.0,0.0
2024-02-14 00:00:00-05:00,30.079452357522673,30.407946008440412,29.77759232007,30.150476455688477,1211100,0.0,0.0
2024-02-15 00:00:00-05:00,30.594389642877083,31.935004702214908,30.54999915590327,31.926124572753906,869400,0.0,0.0
2024-02-16 00:00:00-05:00,31.278009952184142,32.3877889175048,30.87848884731338,32.192466735839844,814800,0.0,0.0
2024-02-20 00:00:00-05:00,31.792950574147625,32.183591569824465,31.47333367460439,32.11256408691406,1197700,0.0,0.0
2024-02-21 00:00:00-05:00,31.80182887528186,32.23686376249471,31.69529103246978,32.156959533691406,939900,0.0,0.0
2024-02-22 00:00:00-05:00,32.15696463278572,32.65414356926385,31.88173815953712,32.3522834777832,1245900,0.0,0.0
2024-02-23 00:00:00-05:00,32.36115520673913,32.37891207654293,31.819582531441316,31.837339401245117,617300,0.0,0.0
2024-02-26 00:00:00-05:00,31.686410899048767,32.05041829982029,31.18923204147418,31.340160369873047,623300,0.0,0.0
2024-02-27 00:00:00-05:00,31.801828384399414,32.0326643248356,31.4999683454438,31.801828384399414,646400,0.0,0.0
2024-02-28 00:00:00-05:00,31.411188399147672,32.583114850509695,31.375674655342273,32.050418853759766,981800,0.0,0.0
2024-02-29 00:00:00-05:00,32.58310961238523,34.01250539637841,32.423301177729066,33.639617919921875,2399100,0.0,0.0
2024-03-01 00:00:00-05:00,33.34664267916776,33.57747523530063,32.46769616647981,32.57423400878906,1779200,0.0,0.0
2024-03-04 00:00:00-05:00,32.609752330821784,33.46206196252953,32.183597514967914,33.009273529052734,1009500,0.0,0.0
2024-03-05 00:00:00-05:00,32.6097445459952,33.50644784204375,32.467692974622125,32.725162506103516,1517300,0.0,0.0
2024-03-06 00:00:00-05:00,33.25785921510913,33.25785921510913,31.721925349009595,31.979394912719727,959300,0.0,0.0
2024-03-07 00:00:00-05:00,32.23685957943152,32.49432571725376,32.02378053467959,32.29012680053711,564100,0.0,0.0
2024-03-08 00:00:00-05:00,32.636387701368804,33.133570039957725,32.227989737587336,32.24574661254883,780000,0.0,0.0
2024-03-11 00:00:00-04:00,32.06817500461156,32.44993927499311,31.51772553511277,31.53548240661621,895800,0.0,0.0
2024-03-12 00:00:00-04:00,31.402310124533276,31.704170191154,30.807470121156182,31.349042892456055,792500,0.0,0.0
2024-03-13 00:00:00-04:00,31.402307668810415,31.952760526928127,31.304646568603175,31.331283569335938,536800,0.0,0.0
2024-03-14 00:00:00-04:00,31.091573315450493,31.091573315450493,30.15047936966645,30.523366928100586,849400,0.0,0.0
2024-03-15 00:00:00-04:00,30.328043896282338,31.215867199319614,30.328043896282338,30.780832290649414,2399100,0.0,0.0
2024-03-18 00:00:00-04:00,30.90512620786425,31.1270820035309,30.585509320220005,31.038297653198242,707800,0.0,0.0
2024-03-19 00:00:00-04:00,30.84298328840899,31.251381198299356,30.771955797935632,31.198110580444336,826700,0.0,0.0
2024-03-20 00:00:00-04:00,31.047179407684673,32.2013489282444,30.834100342503152,32.12144470214844,802000,0.0,0.0
2024-03-21 00:00:00-04:00,32.503210871502034,33.51532887033785,32.29901192320859,33.28449630737305,1713400,0.0,0.0
2024-03-22 00:00:00-04:00,33.2844932532195,33.74615833678715,31.62426143098777,31.74855613708496,1035900,0.0,0.0
2024-03-25 00:00:00-04:00,31.74855514971158,32.30788469653065,31.74855514971158,32.192466735839844,1304100,0.0,0.0
2024-03-26 00:00:00-04:00,32.43218502622429,32.4499418991637,31.642022807695454,31.695293426513672,1223500,0.0,0.0
2024-03-27 00:00:00-04:00,32.055877091744115,32.605764087039304,31.974745659849326,32.560691833496094,1178900,0.54,0.0
2024-03-28 00:00:00-04:00,32.795072857810396,33.31791718561054,32.58773774171788,32.840145111083984,951100,0.0,0.0
2024-04-01 00:00:00-04:00,32.97535886024062,32.97535886024062,31.578095210494425,31.69528579711914,939400,0.0,0.0
2024-04-02 00:00:00-04:00,31.235548323390923,31.298650163333743,30.72171709026089,31.280620574951172,830300,0.0,0.0
2024-04-03 00:00:00-04:00,31.055255032238268,31.695289927815804,30.938064430340656,31.28963279724121,820000,0.0,0.0
2024-04-04 00:00:00-04:00,31.713317420769993,31.956711683036463,30.649595876994468,30.7397403717041,666700,0.0,0.0
2024-04-05 00:00:00-04:00,30.46028963499489,30.974120807702135,30.189852718642438,30.775798797607422,799000,0.0,0.0
2024-04-08 00:00:00-04:00,31.100326705796974,31.578098740284116,31.046237943126044,31.496967315673828,564200,0.0,0.0
2024-04-09 00:00:00-04:00,31.614164504509258,32.42547891970853,31.614164504509258,32.335330963134766,840400,0.0,0.0
2024-04-10 00:00:00-04:00,30.98313682000271,31.12737008498981,29.72109661106364,29.96449089050293,716200,0.0,0.0
2024-04-11 00:00:00-04:00,30.162811339297512,30.65861300331828,29.919417044859866,30.640586853027344,1036900,0.0,0.0
2024-04-12 00:00:00-04:00,30.532412635444803,30.532412635444803,29.91040721906032,30.171831130981445,883700,0.0,0.0
2024-04-15 00:00:00-04:00,30.39718950767033,30.487334005247348,29.540803025520024,29.703065872192383,869200,0.0,0.0
2024-04-16 00:00:00-04:00,29.351497682841572,29.657993790640738,28.75653333522265,29.1982479095459,892300,0.0,0.0
2024-04-17 00:00:00-04:00,29.297410356384542,29.676021393446725,29.171206677363813,29.207265853881836,715700,0.0,0.0
2024-04-18 00:00:00-04:00,29.432628835103483,29.739124940075058,29.135145804340418,29.450654983520508,671400,0.0,0.0
2024-04-19 00:00:00-04:00,29.450658722007123,29.89237506772316,29.450658722007123,29.829273223876953,917600,0.0,0.0
2024-04-22 00:00:00-04:00,29.838282520843908,30.270985736414627,29.63094742606202,30.12674903869629,636300,0.0,0.0
2024-04-23 00:00:00-04:00,30.108724614533113,30.947081554674973,30.036606261543888,30.406204223632812,589200,0.0,0.0
2024-04-24 00:00:00-04:00,30.126750190585092,30.424233232815133,29.874342837511563,30.388174057006836,723500,0.0,0.0
2024-04-25 00:00:00-04:00,29.84730076275303,30.063648944278217,29.45065669863628,29.955474853515625,713200,0.0,0.0
2024-04-26 00:00:00-04:00,30.063649393431174,30.586497144381056,29.874343872070312,29.874343872070312,800000,0.0,0.0
2024-04-29 00:00:00-04:00,30.26197322511822,31.02821186971403,30.26197322511822,31.001169204711914,915700,0.0,0.0
2024-04-30 00:00:00-04:00,30.65861055049421,31.118356438358905,30.45127545081116,30.46930503845215,984400,0.0,0.0
2024-05-01 00:00:00-04:00,30.352114409645058,30.938063971653555,29.82927012371681,29.946460723876953,1246900,0.0,0.0
2024-05-02 00:00:00-04:00,30.42423681010277,30.9470846044228,29.703070403103315,30.892995834350586,1048100,0.0,0.0
2024-05-03 00:00:00-04:00,31.551060897318425,32.54266429285991,30.27099093439059,30.58650016784668,1459900,0.0,0.0
2024-05-06 00:00:00-04:00,31.109339612419717,31.298648561351,30.67663982976228,30.874961853027344,1017100,0.0,0.0
2024-05-07 00:00:00-04:00,31.208502742868273,31.298650686287374,30.53240864179093,30.595510482788086,1016400,0.0,0.0
2024-05-08 00:00:00-04:00,30.307046747897484,30.343105928604245,29.982520999122134,30.135770797729492,777500,0.0,0.0
2024-05-09 00:00:00-04:00,30.343102623082093,31.055255889892578,30.153797103183315,31.055255889892578,827200,0.0,0.0
2024-05-10 00:00:00-04:00,31.18145855112878,31.18145855112878,30.379160807375335,30.667627334594727,571300,0.0,0.0
2024-05-13 00:00:00-04:00,30.95609534836745,31.31668024410359,30.829891666497527,31.046239852905273,497300,0.0,0.0
2024-05-14 00:00:00-04:00,31.478943797046092,31.839528740119558,31.217523324050344,31.794456481933594,927200,0.0,0.0
2024-05-15 00:00:00-04:00,32.551677156602885,32.59674940792832,31.740362877575656,31.857553482055664,949100,0.0,0.0
2024-05-16 00:00:00-04:00,31.794454052502022,31.94770040638324,31.217520938702545,31.325695037841797,626700,0.0,0.0
2024-05-17 00:00:00-04:00,31.415831444868026,31.605140368027808,30.965102136110712,31.0282039642334,890900,0.0,0.0
2024-05-20 00:00:00-04:00,31.055255955722334,31.208502299167417,30.31606002415721,30.451276779174805,952800,0.0,0.0
2024-05-21 00:00:00-04:00,30.30704389824557,30.974124923426654,30.153797552840107,30.748760223388672,1094000,0.0,0.0
2024-05-22 00:00:00-04:00,30.559454759608766,30.829891712417464,30.10872535866346,30.370145797729492,623000,0.0,0.0
2024-05-23 00:00:00-04:00,30.460291657829657,30.460291657829657,28.990912948385812,29.297409057617188,1305700,0.0,0.0
2024-05-24 00:00:00-04:00,29.558832917595282,29.766168015194125,29.207264559110627,29.297409057617188,702500,0.0,0.0
2024-05-28 00:00:00-04:00,29.585878135925945,29.784200176328163,28.91880053623348,29.16219139099121,1129500,0.0,0.0
2024-05-29 00:00:00-04:00,28.639346884179236,29.01795793478769,28.053398999966237,28.918800354003906,1365500,0.0,0.0
2024-05-30 00:00:00-04:00,29.05401767400576,29.612921185662305,28.79259550742996,29.459674835205078,1218500,0.0,0.0
2024-05-31 00:00:00-04:00,29.721095497620766,30.370143446351264,29.45967164000279,30.225910186767578,1107000,0.0,0.0
2024-06-03 00:00:00-04:00,30.49635538999354,30.58649990197091,29.856316975300476,30.316062927246094,1108400,0.0,0.0
2024-06-04 00:00:00-04:00,30.17182673807526,30.721717149022215,29.964491629467656,30.153797149658203,655200,0.0,0.0
2024-06-05 00:00:00-04:00,30.198869748879932,30.234928926129076,29.468686884150703,29.522775650024414,1051300,0.0,0.0
2024-06-06 00:00:00-04:00,29.297411569813526,29.63996688333786,29.198250549678132,29.387556076049805,1091600,0.0,0.0
2024-06-07 00:00:00-04:00,28.67540293761086,29.10810445312716,28.377921612853736,28.45905303955078,871700,0.0,0.0
2024-06-10 00:00:00-04:00,28.053397764442614,28.58525685851929,27.746901644156704,28.332849502563477,1364000,0.0,0.0
2024-06-11 00:00:00-04:00,27.945226417947264,28.32383923174047,27.873109773386485,28.098474502563477,1282000,0.0,0.0
2024-06-12 00:00:00-04:00,29.288396521032134,30.40620345372259,28.4860970583036,28.73850440979004,1516500,0.0,0.0
2024-06-13 00:00:00-04:00,28.765550719883848,29.026974602187348,28.269749058172284,28.513141632080078,1429400,0.0,0.0
2024-06-14 00:00:00-04:00,28.089455075240565,28.765549151286592,28.089455075240565,28.684417724609375,999400,0.0,0.0
2024-06-17 00:00:00-04:00,28.639347615496664,28.738506918208756,28.260734835823946,28.531171798706055,481500,0.0,0.0
2024-06-18 00:00:00-04:00,28.531171688093952,28.945843644887997,28.432012385766292,28.783580780029297,1015500,0.0,0.0
2024-06-20 00:00:00-04:00,28.639348862118034,29.01795993887476,28.531173040618718,28.54018783569336,634200,0.0,0.0
2024-06-21 00:00:00-04:00,28.612302348209003,28.693433778448423,28.404967235106586,28.468069076538086,1785600,0.0,0.0
2024-06-24 00:00:00-04:00,28.621317594373387,29.216280279255905,28.585258416188385,28.9638729095459,739200,0.0,0.0
2024-06-25 00:00:00-04:00,28.792594578507842,29.171207343613442,28.323835589444485,28.395952224731445,837200,0.0,0.0
2024-06-26 00:00:00-04:00,28.08043954994666,28.305804236092936,27.99029333160893,28.269746780395508,776700,0.0,0.0
2024-06-27 00:00:00-04:00,27.909163875918836,28.2967914385393,27.746902734739404,28.242704391479492,834600,0.0,0.0
2024-06-28 00:00:00-04:00,28.600441437366356,28.747204305265946,28.169323982053854,28.59126853942871,2061300,0.54,0.0
2024-07-01 00:00:00-04:00,28.554574126293627,28.92148300934091,28.206012786860168,28.682992935180664,758300,0.0,0.0
2024-07-02 00:00:00-04:00,28.60961290992477,29.31590852042092,28.582094217482855,29.20583724975586,757500,0.0,0.0
2024-07-03 00:00:00-04:00,29.38928894402026,29.912131804523238,29.35259735753879,29.701160430908203,518100,0.0,0.0
2024-07-05 00:00:00-04:00,29.554398356328456,29.636952678517734,28.563746490057117,28.655473709106445,1622300,0.0,0.0
2024-07-08 00:00:00-04:00,28.939827492174633,29.31590752839811,28.85727316719375,29.11410903930664,754000,0.0,0.0
2024-07-09 00:00:00-04:00,29.09576277709187,29.554398880472377,28.967345717876057,29.416807174682617,922000,0.0,0.0
2024-07-10 00:00:00-04:00,29.60026206502364,29.691987537539855,29.205836234819444,29.627779006958008,660900,0.0,0.0
2024-07-11 00:00:00-04:00,30.66429318464678,31.700807804309672,30.471667595774743,31.36141586303711,1233300,0.0,0.0
2024-07-12 00:00:00-04:00,31.7650112051067,32.62724239162802,31.65493645857914,32.34288787841797,1609900,0.0,0.0
2024-07-15 00:00:00-04:00,32.64559112631193,33.15008817986298,32.31537385515788,32.8015251159668,1136000,0.0,0.0
2024-07-16 00:00:00-04:00,33.01250197340543,33.232644501379944,32.82904753402507,33.131744384765625,959600,0.0,0.0
2024-07-17 00:00:00-04:00,32.902430271227495,33.70045663190705,32.76484205321919,32.92995071411133,873800,0.0,0.0
2024-07-18 00:00:00-04:00,32.81070379387438,33.62707242615786,32.01268095658749,32.14109802246094,812300,0.0,0.0
2024-07-19 00:00:00-04:00,31.985158931701758,32.12275063781585,31.41645331136156,31.691633224487305,503900,0.0,0.0
2024-07-22 00:00:00-04:00,31.654946493968804,32.37041857681255,31.44397507822737,32.223655700683594,669000,0.0,0.0
2024-07-23 00:00:00-04:00,32.10440027719781,33.095052022463136,31.792528820255242,33.06753158569336,858600,0.0,0.0
2024-07-24 00:00:00-04:00,32.98498490453759,33.205130954116036,31.664119104375207,31.673290252685547,1167000,0.0,0.0
2024-07-25 00:00:00-04:00,31.719148916261513,32.856559986651625,31.554040293285222,32.26033401489258,936500,0.0,0.0
2024-07-26 00:00:00-04:00,32.39793582050172,33.30603353053246,32.27868988908085,33.02167892456055,1059400,0.0,0.0
2024-07-29 00:00:00-04:00,33.104228942107426,33.65458878605981,32.884082905064936,33.544517517089844,910200,0.0,0.0
2024-07-30 00:00:00-04:00,33.80135268881097,33.92059860835616,32.99415869261976,33.89308166503906,754400,0.0,0.0
2024-07-31 00:00:00-04:00,33.82887221736566,34.82869528707494,33.29685466692284,33.91142654418945,1644100,0.0,0.0
2024-08-01 00:00:00-04:00,34.52599275917482,34.84703889853158,32.03102081513251,32.33372116088867,1581500,0.0,0.0
2024-08-02 00:00:00-04:00,31.64576996900953,31.920949877615225,30.682638539338413,31.003681182861328,1225600,0.0,0.0
2024-08-05 00:00:00-04:00,29.572744274571907,31.040372787336256,28.93065548807411,30.269866943359375,1484700,0.0,0.0
2024-08-06 00:00:00-04:00,30.4257997349472,31.70080611001394,30.242348802456213,31.031200408935547,744100,0.0,0.0
2024-08-07 00:00:00-04:00,31.554044431777125,31.709978429983078,30.260695714900756,30.37993812561035,1102400,0.0,0.0
2024-08-08 00:00:00-04:00,30.581736599311537,30.728499441755837,30.196481950956393,30.453319549560547,830500,0.0,0.0
2024-08-09 00:00:00-04:00,30.572568644403464,31.095411543891867,30.168968161217652,30.756019592285156,657300,0.0,0.0
2024-08-12 00:00:00-04:00,30.63677629266638,30.63677629266638,29.83874999615897,30.040550231933594,872600,0.0,0.0
2024-08-13 00:00:00-04:00,30.343250943898017,30.581739271545814,29.96716740947624,30.50835609436035,840600,0.0,0.0
2024-08-14 00:00:00-04:00,30.74684623655073,30.829400556810146,30.251520314994238,30.32490348815918,591000,0.0,0.0
2024-08-15 00:00:00-04:00,30.847747109476988,31.077064282609076,30.315729588241407,30.820226669311523,892700,0.0,0.0
2024-08-16 00:00:00-04:00,30.737676838888685,30.939477100447885,30.416634149228948,30.84775161743164,899600,0.0,0.0
2024-08-19 00:00:00-04:00,30.866096857220494,31.57239076173471,30.783542524353496,31.517356872558594,601900,0.0,0.0
2024-08-20 00:00:00-04:00,31.27886078749101,31.57238648703151,30.994509734306224,31.159618377685547,779600,0.0,0.0
2024-08-21 00:00:00-04:00,31.278857087927506,31.636594772338867,30.957814485496463,31.636594772338867,889000,0.0,0.0
2024-08-22 00:00:00-04:00,31.57239103994071,31.810882892148147,31.269694149496324,31.654945373535156,564600,0.0,0.0
2024-08-23 00:00:00-04:00,31.920952472277147,33.49865587520862,31.755843813872566,33.3060302734375,833000,0.0,0.0
2024-08-26 00:00:00-04:00,33.727969667225686,33.94811219016951,33.29685226939908,33.370235443115234,1435800,0.0,0.0
2024-08-27 00:00:00-04:00,33.076709746031305,33.52616943817887,32.56303802733177,33.516998291015625,1150300,0.0,0.0
2024-08-28 00:00:00-04:00,33.29685395006319,33.53534577757628,32.984982444232415,33.113399505615234,827300,0.0,0.0
2024-08-29 00:00:00-04:00,33.11339828917059,33.37940704889298,32.82904723486946,33.287681579589844,724100,0.0,0.0
2024-08-30 00:00:00-04:00,33.60872899872512,33.8013546111048,32.93912318014136,33.26934051513672,1240400,0.0,0.0
2024-09-03 00:00:00-04:00,32.95746477396394,33.19595309710448,32.031021424570234,32.32455062866211,725400,0.0,0.0
2024-09-04 00:00:00-04:00,32.205304717540635,32.96663592138756,32.031021424570234,32.32455062866211,587800,0.0,0.0
2024-09-05 00:00:00-04:00,32.66393442621326,32.92076850679775,32.16860855728438,32.26033401489258,746300,0.0,0.0
2024-09-06 00:00:00-04:00,32.462137677126826,32.489654617518916,31.801703114898473,31.939294815063477,556400,0.0,0.0
2024-09-09 00:00:00-04:00,31.7833647255799,32.12275319548763,31.407284664573307,31.682464599609375,783000,0.0,0.0
2024-09-10 00:00:00-04:00,31.774186092728915,31.847569265721994,31.10458038512733,31.46231460571289,690200,0.0,0.0
2024-09-11 00:00:00-04:00,31.34306983446568,31.88425850803471,30.985335600922195,31.847570419311523,579400,0.0,0.0
2024-09-12 00:00:00-04:00,31.966808056124048,32.6547594791319,31.755836706293866,32.269508361816406,739100,0.0,0.0
2024-09-13 00:00:00-04:00,32.7556649479066,33.77383378063718,32.6822852702958,33.562862396240234,883100,0.0,0.0
2024-09-16 00:00:00-04:00,33.828871554827906,34.85621154699051,33.38858298675822,34.80117416381836,1007300,0.0,0.0
2024-09-17 00:00:00-04:00,35.04883529664711,35.56250701527191,34.86538086148809,35.27815246582031,2084500,0.0,0.0
2024-09-18 00:00:00-04:00,35.424918857715966,37.48877358672414,35.21394746086523,36.68157958984375,2796700,0.0,0.0
2024-09-19 00:00:00-04:00,37.50711930636451,37.818990826972176,36.6540590734995,37.4153938293457,2944800,0.0,0.0
2024-09-20 00:00:00-04:00,37.149385122147095,37.497948233906115,36.66323379458247,36.68157958984375,2848100,0.0,0.0
2024-09-23 00:00:00-04:00,36.90172397983713,37.14021583105556,36.53481855357445,36.64488983154297,1066000,0.0,0.0
2024-09-24 00:00:00-04:00,36.58067733875023,36.883374195206684,36.360531307516254,36.424739837646484,1486000,0.0,0.0
2024-09-25 00:00:00-04:00,36.415566228209606,36.46142896104457,35.3790516704489,35.590023040771484,964300,0.0,0.0
2024-09-26 00:00:00-04:00,36.14039314802442,36.14039314802442,34.74614411245841,35.608375549316406,1018300,0.0,0.0
2024-09-27 00:00:00-04:00,36.14038787951073,36.14038787951073,35.46160750754265,35.85603332519531,1009800,0.0,0.0
2024-09-30 00:00:00-04:00,35.716513705676626,36.32108795665502,35.660705377907064,35.995548248291016,1151800,0.54,0.0
2024-10-01 00:00:00-04:00,35.88393785461389,35.88393785461389,35.177046508540506,35.59560012817383,954000,0.0,0.0
2024-10-02 00:00:00-04:00,35.3630702564055,35.64210481635575,35.14914364217308,35.20494842529297,650000,0.0,0.0
2024-10-03 00:00:00-04:00,35.05613176984641,35.270058396363375,34.77709719387285,35.03752899169922,611200,0.0,0.0
