Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.775439092579127,28.931139664494758,28.298605859075362,28.50296401977539,62800,0.0,0.0
2023-11-08 00:00:00-05:00,28.717055822794237,28.717055822794237,28.074790410589348,28.337535858154297,50800,0.0,0.0
2023-11-09 00:00:00-05:00,28.60027610886409,28.872753043707224,28.298606476210903,28.395919799804688,52000,0.0,0.0
2023-11-10 00:00:00-05:00,28.307364003737757,28.59054318146051,27.919085179568693,28.45430564880371,42600,0.0,0.0
2023-11-13 00:00:00-05:00,28.32780280586468,28.880539326038704,28.32780280586468,28.56135368347168,71100,0.0,0.0
2023-11-14 00:00:00-05:00,29.106302884384494,30.89686129367083,29.105330289450926,29.641523361206055,180300,0.0,0.0
2023-11-15 00:00:00-05:00,29.68045162761535,30.57573089849551,29.583138300239767,30.351911544799805,126000,0.0,0.0
2023-11-16 00:00:00-05:00,30.021047987763534,31.01364060725851,29.97239039498591,30.643850326538086,106700,0.0,0.0
2023-11-17 00:00:00-05:00,30.974711866067747,31.393155991342375,30.16701445647693,30.595191955566406,104400,0.0,0.0
2023-11-20 00:00:00-05:00,30.653579546047368,31.040885788680463,30.39083413304648,30.420028686523438,90000,0.0,0.0
2023-11-21 00:00:00-05:00,30.575733230465996,30.780089563053103,29.875080560899157,30.254600524902344,231600,0.0,0.0
2023-11-22 00:00:00-05:00,30.322717638595286,30.809282429787245,30.108629798665877,30.643850326538086,191500,0.0,0.0
2023-11-24 00:00:00-05:00,30.36164093017578,30.84820567677413,30.196208842088453,30.36164093017578,53500,0.0,0.0
2023-11-27 00:00:00-05:00,30.429760392558116,30.964980883598656,29.349586036493942,29.369049072265625,180600,0.0,0.0
2023-11-28 00:00:00-05:00,29.50528627021413,29.91400073621988,29.008990000343054,29.544212341308594,127500,0.0,0.0
2023-11-29 00:00:00-05:00,29.515017394617274,29.90426881988792,28.590543635514425,28.7559757232666,131200,0.0,0.0
2023-11-30 00:00:00-05:00,28.843558481082393,29.33012324280698,28.44457552495601,28.717052459716797,148700,0.0,0.0
2023-12-01 00:00:00-05:00,28.4932351846045,29.904271982448577,28.4932351846045,29.748571395874023,161700,0.0,0.0
2023-12-04 00:00:00-05:00,29.680452977769498,29.894540822856698,27.948281611199683,28.055326461791992,196600,0.0,0.0
2023-12-05 00:00:00-05:00,30.410298042086357,30.410298042086357,24.211462072504666,25.57384490966797,302200,0.0,0.0
2023-12-06 00:00:00-05:00,25.427875732231172,25.64196543298316,24.328240096549976,25.019161224365234,198000,0.0,0.0
2023-12-07 00:00:00-05:00,25.019159579665946,25.904709168576094,24.980235363240908,25.330562591552734,89600,0.0,0.0
2023-12-08 00:00:00-05:00,25.097010958443203,25.311098782487576,23.880599070719445,24.639638900756836,149900,0.0,0.0
2023-12-11 00:00:00-05:00,24.902386191773875,25.267309785608663,24.279583852246994,24.561790466308594,102300,0.0,0.0
2023-12-12 00:00:00-05:00,24.53259338908913,24.980233916687563,24.250386804033386,24.668832778930664,85200,0.0,0.0
2023-12-13 00:00:00-05:00,24.590984895580235,25.019160573754885,24.089821900477546,24.727222442626953,134900,0.0,0.0
2023-12-14 00:00:00-05:00,25.22351663291731,25.95336375556411,24.756414919886687,25.135934829711914,160500,0.0,0.0
2023-12-15 00:00:00-05:00,25.20405622319334,25.213787741907428,24.4255532870404,24.78561019897461,168400,0.0,0.0
2023-12-18 00:00:00-05:00,24.941309133153705,25.447336936163484,24.678565569676998,25.09701156616211,127500,0.0,0.0
2023-12-19 00:00:00-05:00,25.145669175461805,25.583578240738944,24.980237068145712,25.41814613342285,222300,0.0,0.0
2023-12-20 00:00:00-05:00,25.398682295348483,25.9095749513385,24.162807288825963,24.250389099121094,160100,0.0,0.0
2023-12-21 00:00:00-05:00,25.165129438995926,26.405869179046093,24.72819301693433,25.21378517150879,273300,0.0,0.0
2023-12-22 00:00:00-05:00,24.785608001824524,25.47166423352346,24.51507811628552,25.35975456237793,127400,0.0,0.0
2023-12-26 00:00:00-05:00,25.466800618206438,25.914439324154873,25.398681846092316,25.7100830078125,98300,0.0,0.0
2023-12-27 00:00:00-05:00,25.66142553815335,25.963095161171044,25.35975405903845,25.943632125854492,68500,0.0,0.0
2023-12-28 00:00:00-05:00,25.933901179088732,25.94363269696123,25.32083040189932,25.437604904174805,83800,0.0,0.0
2023-12-29 00:00:00-05:00,25.330562659058547,25.39868143005687,24.493670658571006,25.0872802734375,266400,0.0,0.0
2024-01-02 00:00:00-05:00,25.009430174452177,25.354890719197567,24.445015109763474,24.678565979003906,130000,0.0,0.0
2024-01-03 00:00:00-05:00,24.522866048494542,24.600716340301616,24.05187020537897,24.250389099121094,111200,0.0,0.0
2024-01-04 00:00:00-05:00,24.230925471831988,25.06781748044274,24.230925471831988,24.75641632080078,90600,0.0,0.0
2024-01-05 00:00:00-05:00,24.659101715193653,24.805070769191488,23.64704614276051,23.685972213745117,107500,0.0,0.0
2024-01-08 00:00:00-05:00,23.744360882739503,24.347702026367188,23.50107849284238,24.347702026367188,110400,0.0,0.0
2024-01-09 00:00:00-05:00,24.269849494052945,24.819666308044116,24.084954375102527,24.201730728149414,98800,0.0,0.0
2024-01-10 00:00:00-05:00,24.09468784337434,24.47420777333478,23.96331513159635,24.279582977294922,90500,0.0,0.0
2024-01-11 00:00:00-05:00,24.386624074716963,24.483937393240563,22.712842049280276,22.82961654663086,120800,0.0,0.0
2024-01-12 00:00:00-05:00,23.141021347551796,23.841673954762015,22.771231079451194,22.99505043029785,88400,0.0,0.0
2024-01-16 00:00:00-05:00,22.995048804642845,23.57406203336979,22.995048804642845,23.30645179748535,135200,0.0,0.0
2024-01-17 00:00:00-05:00,23.277256400443747,23.345375164623473,22.936660723447986,23.179943084716797,68900,0.0,0.0
2024-01-18 00:00:00-05:00,23.432958828137576,23.715167280596265,23.102094641991584,23.423227310180664,68400,0.0,0.0
2024-01-19 00:00:00-05:00,23.656777885343224,23.705435474536433,23.16048161215595,23.676240921020508,65900,0.0,0.0
2024-01-22 00:00:00-05:00,23.80274835724922,24.45474524246114,23.80274835724922,24.337970733642578,82100,0.0,0.0
2024-01-23 00:00:00-05:00,24.620177367443503,24.68829799643452,24.007106555303178,24.01683807373047,32900,0.0,0.0
2024-01-24 00:00:00-05:00,24.279583838310415,24.279583838310415,23.374573029144035,23.442691802978516,53900,0.0,0.0
2024-01-25 00:00:00-05:00,23.569196250681532,23.74922654784745,23.160481779000474,23.588659286499023,84900,0.0,0.0
2024-01-26 00:00:00-05:00,23.861136329437763,23.948718134922185,23.578927877077447,23.744359970092773,37000,0.0,0.0
2024-01-29 00:00:00-05:00,23.754092668343375,23.880600551927827,23.28699091994853,23.69570541381836,36600,0.0,0.0
2024-01-30 00:00:00-05:00,23.66651045961227,23.88060014942448,23.355109299264317,23.793018341064453,49500,0.0,0.0
2024-01-31 00:00:00-05:00,23.754091928585467,24.016837349911572,22.68364906311035,22.68364906311035,63600,0.0,0.0
2024-02-01 00:00:00-05:00,22.79069373375232,23.150752477592178,22.44036650797271,22.771230697631836,42300,0.0,0.0
2024-02-02 00:00:00-05:00,22.51821639925262,23.773554365427046,22.51821639925262,23.18967628479004,74700,0.0,0.0
2024-02-05 00:00:00-05:00,22.995052018012544,23.14102294534519,22.780964170607415,22.849082946777344,52500,0.0,0.0
2024-02-06 00:00:00-05:00,23.02424506989093,23.515676533450875,23.02424506989093,23.39403533935547,42700,0.0,0.0
2024-02-07 00:00:00-05:00,23.39403562247835,24.649371795564864,23.17021441200007,24.182270050048828,145500,0.0,0.0
2024-02-08 00:00:00-05:00,24.33796843465199,24.532593216330913,24.14334179687589,24.43528175354004,33900,0.0,0.0
2024-02-09 00:00:00-05:00,24.6493718243797,24.70775907861312,24.29904458678447,24.581253051757812,40500,0.0,0.0
2024-02-12 00:00:00-05:00,24.581255709131497,25.34029752061212,24.513136929145585,25.10674476623535,146500,0.0,0.0
2024-02-13 00:00:00-05:00,24.620176379823434,25.087279965108984,24.104418916547864,24.376893997192383,113600,0.0,0.0
2024-02-14 00:00:00-05:00,24.65910299438834,24.805072055958345,23.938987348691985,24.75641632080078,48200,0.0,0.0
2024-02-15 00:00:00-05:00,24.92184865515714,25.564114017032335,24.92184865515714,25.466800689697266,76300,0.0,0.0
2024-02-16 00:00:00-05:00,25.14566843151017,25.651696257282037,24.9607732920748,25.048355102539062,76100,0.0,0.0
2024-02-20 00:00:00-05:00,24.76614574633217,24.849833455243846,23.52053935691977,24.201730728149414,71700,0.0,0.0
2024-02-21 00:00:00-05:00,24.201734265469064,24.337971817188574,24.046031819950063,24.211463928222656,47600,0.0,0.0
2024-02-22 00:00:00-05:00,24.20173389480546,24.347702963140396,23.78328787110721,23.98764419555664,46300,0.0,0.0
2024-02-23 00:00:00-05:00,23.938986926718687,24.62017648740379,23.938986926718687,24.532594680786133,29700,0.0,0.0
2024-02-26 00:00:00-05:00,24.590984620792508,24.902385785475236,24.581253102384004,24.659103393554688,25700,0.0,0.0
2024-02-27 00:00:00-05:00,24.805072406400388,25.038623279431427,24.56179001498089,24.581253051757812,39400,0.0,0.0
2024-02-28 00:00:00-05:00,24.493670464565668,24.92184797957452,24.210489413575058,24.532594680786133,58800,0.0,0.0
2024-02-29 00:00:00-05:00,24.86345824693193,25.184590911102614,24.279582025601407,24.318506240844727,68300,0.0,0.0
2024-03-01 00:00:00-05:00,24.503403061868156,24.503403061868156,24.026569791557847,24.32823944091797,39900,0.0,0.0
2024-03-04 00:00:00-05:00,24.386626570296333,25.009430758923074,24.279583579453693,24.493671417236328,93000,0.0,0.0
2024-03-05 00:00:00-05:00,24.454748512217815,24.87319457964418,24.299047908909998,24.600719451904297,51000,0.0,0.0
2024-03-06 00:00:00-05:00,24.67856570067969,24.921848085406907,24.153074858742208,24.61044692993164,59600,0.0,0.0
2024-03-07 00:00:00-05:00,24.70775789531418,25.019159044442002,24.35743253059401,24.629907608032227,56900,0.0,0.0
2024-03-08 00:00:00-05:00,24.86346014665351,24.99969955065777,24.22119476923911,24.240657806396484,40600,0.0,0.0
2024-03-11 00:00:00-04:00,24.192000384392244,24.581251819937734,23.904927102659208,24.55205726623535,47000,0.0,0.0
2024-03-12 00:00:00-04:00,24.48394012451172,24.550113708196875,24.007106852260506,24.48394012451172,43900,0.0,0.0
2024-03-13 00:00:00-04:00,24.48393799257022,25.281903883021833,24.48393799257022,25.135934829711914,112600,0.0,0.0
2024-03-14 00:00:00-04:00,25.281905209329423,25.651695476951048,24.902385279594295,25.641963958740234,182600,0.0,0.0
2024-03-15 00:00:00-04:00,25.466800394834337,26.41073539003146,25.466800394834337,25.71981430053711,151700,0.0,0.0
2024-03-18 00:00:00-04:00,25.846319478033625,25.98255887269797,23.267526626586914,23.267526626586914,174800,0.0,0.0
2024-03-19 00:00:00-04:00,23.111827975814847,24.67856722412652,23.107935739545727,24.065494537353516,225200,0.0,0.0
2024-03-20 00:00:00-04:00,25.54464784773319,26.4107324570005,24.221191212909083,25.75873565673828,461400,0.0,0.0
2024-03-21 00:00:00-04:00,26.255035913777068,29.057650174637587,26.21124500794808,28.473772048950195,258300,0.0,0.0
2024-03-22 00:00:00-04:00,28.327802797778716,29.310663900821833,28.191563393807147,29.281469345092773,105500,0.0,0.0
2024-03-25 00:00:00-04:00,29.281468647169557,29.943197045810255,29.11603654750938,29.63179588317871,102900,0.0,0.0
2024-03-26 00:00:00-04:00,29.58313730942276,30.945518278759195,29.4468997693183,30.634117126464844,90000,0.0,0.0
2024-03-27 00:00:00-04:00,30.56599814807604,31.432082829003676,29.68045043123835,30.001583099365234,343000,0.0,0.0
2024-03-28 00:00:00-04:00,30.274060334593475,32.074348483922925,30.23513426238662,31.110950469970703,327000,0.0,0.0
2024-04-01 00:00:00-04:00,31.15960798518044,31.74348421809869,30.935788638821958,31.675365447998047,107200,0.0,0.0
2024-04-02 00:00:00-04:00,31.607247736313017,31.607247736313017,30.030778884887695,30.030778884887695,75300,0.0,0.0
2024-04-03 00:00:00-04:00,30.00158281924489,30.507610611598082,29.69699354887573,29.93346405029297,46700,0.0,0.0
2024-04-04 00:00:00-04:00,30.254599177521225,30.361644026641056,28.454309060283354,28.55162239074707,49800,0.0,0.0
2024-04-05 00:00:00-04:00,28.658665899366607,28.658665899366607,27.836370244313095,28.36672592163086,60200,0.0,0.0
2024-04-08 00:00:00-04:00,28.551622651044955,28.678128682532932,28.113713588014623,28.22075843811035,67000,0.0,0.0
2024-04-09 00:00:00-04:00,28.22075849868054,28.69759178161621,27.865566416170214,28.69759178161621,58300,0.0,0.0
2024-04-10 00:00:00-04:00,28.065054954096595,28.34726154418355,27.208699953900744,27.53956413269043,105500,0.0,0.0
2024-04-11 00:00:00-04:00,27.704996460302027,27.704996460302027,26.439928840709094,26.566434860229492,48500,0.0,0.0
2024-04-12 00:00:00-04:00,26.55670420947055,26.55670420947055,25.19432146237363,25.242979049682617,56400,0.0,0.0
2024-04-15 00:00:00-04:00,25.388950621276894,25.8073966332122,24.600716189548386,24.736953735351562,47700,0.0,0.0
2024-04-16 00:00:00-04:00,24.36716531555836,24.94131005405633,24.0800920182607,24.736953735351562,53300,0.0,0.0
2024-04-17 00:00:00-04:00,25.116473902829984,25.194324194870592,24.581253377062986,24.727222442626953,45300,0.0,0.0
2024-04-18 00:00:00-04:00,24.698030936898483,25.03862670267094,24.522869150250386,24.600719451904297,50000,0.0,0.0
2024-04-19 00:00:00-04:00,24.425552619706757,24.970504660125112,24.425552619706757,24.814804077148438,48700,0.0,0.0
2024-04-22 00:00:00-04:00,24.72721883218007,24.73695034927641,24.133609281983134,24.39635467529297,79100,0.0,0.0
2024-04-23 00:00:00-04:00,24.40609018575919,25.603039142999314,24.40609018575919,25.427875518798828,80800,0.0,0.0
2024-04-24 00:00:00-04:00,25.252711583043705,25.544649694253415,24.912115882567544,25.03862190246582,47200,0.0,0.0
2024-04-25 00:00:00-04:00,24.76614947412736,24.86832763836249,24.396359180565774,24.68829917907715,34700,0.0,0.0
2024-04-26 00:00:00-04:00,24.75641458991216,25.354888999773898,24.552056433124363,25.311098098754883,22100,0.0,0.0
2024-04-29 00:00:00-04:00,25.495994580530752,25.87551450554358,25.14566735368981,25.174861907958984,65200,0.0,0.0
2024-04-30 00:00:00-04:00,25.097012646608235,25.145668382951143,24.201733362778185,24.250389099121094,41100,0.0,0.0
2024-05-01 00:00:00-04:00,24.269848664505933,25.350021076807646,24.221191079025704,25.281902313232422,82500,0.0,0.0
2024-05-02 00:00:00-04:00,25.612768116082705,26.206377704409405,25.25271124087589,26.177183151245117,61500,0.0,0.0
2024-05-03 00:00:00-04:00,26.527508972017955,26.858373132785893,26.19664481125002,26.799985885620117,36600,0.0,0.0
2024-05-06 00:00:00-04:00,26.98488178361509,27.315745976743578,26.848644241537706,27.169776916503906,40700,0.0,0.0
2024-05-07 00:00:00-04:00,27.121121181789782,27.59795443515794,26.93622604890097,27.169776916503906,42600,0.0,0.0
2024-05-08 00:00:00-04:00,26.848646303789018,27.203838391556957,26.722138414059508,27.082197189331055,22600,0.0,0.0
2024-05-09 00:00:00-04:00,27.150315619804836,27.666074978868828,26.926496256023214,27.656343460083008,63100,0.0,0.0
2024-05-10 00:00:00-04:00,27.57849026134978,27.763385386612537,27.247626081867892,27.296281814575195,22900,0.0,0.0
2024-05-13 00:00:00-04:00,27.432523250371087,27.656342607250846,26.92649542569718,27.13085174560547,38300,0.0,0.0
2024-05-14 00:00:00-04:00,27.578489810422987,27.71472734465364,26.78052392804826,27.636877059936523,52600,0.0,0.0
2024-05-15 00:00:00-04:00,28.629471431824822,31.14014559628109,28.58081569676956,30.848207473754883,216100,0.0,0.0
2024-05-16 00:00:00-04:00,30.69250951203302,31.77268399848351,30.4589567667755,30.497882843017578,68800,0.0,0.0
2024-05-17 00:00:00-04:00,30.59519280261844,30.887130917840896,30.30325283129871,30.478416442871094,29100,0.0,0.0
2024-05-20 00:00:00-04:00,30.322718768844222,31.237459273991032,30.27892786176079,30.91632843017578,51600,0.0,0.0
2024-05-21 00:00:00-04:00,30.770359629454212,31.091492332193695,30.702238996426775,30.984447479248047,22900,0.0,0.0
2024-05-22 00:00:00-04:00,30.809281728472595,31.101219854103405,30.64871631620485,30.994176864624023,37400,0.0,0.0
2024-05-23 00:00:00-04:00,31.07202735341052,31.887511147687253,30.543616855477534,30.58546257019043,66700,0.0,0.0
2024-05-24 00:00:00-04:00,30.76062604345324,31.378561681850755,30.76062604345324,31.14987564086914,26400,0.0,0.0
2024-05-28 00:00:00-04:00,31.198535047065135,31.85053007076853,31.07202716478139,31.714292526245117,42600,0.0,0.0
2024-05-29 00:00:00-04:00,31.39247014228679,32.114137790238665,31.39247014228679,31.919092178344727,49500,0.07,0.0
2024-05-30 00:00:00-04:00,32.08487556091083,33.26489587256898,32.08487556091083,33.09910583496094,86700,0.0,0.0
2024-05-31 00:00:00-04:00,33.4306870454334,33.87929304046714,32.80654410300345,32.86505889892578,112000,0.0,0.0
2024-06-03 00:00:00-04:00,33.274648283157575,34.69847842627259,32.44570921067802,34.5229377746582,141900,0.0,0.0
2024-06-04 00:00:00-04:00,34.259627789445574,34.43516844614387,33.39167883142907,34.09383773803711,95600,0.0,0.0
2024-06-05 00:00:00-04:00,34.56194966769979,35.02030630322902,33.93780667815358,34.425418853759766,91400,0.0,0.0
2024-06-06 00:00:00-04:00,34.415662390186256,34.62045857624357,33.49894927513631,34.337642669677734,128000,0.0,0.0
2024-06-07 00:00:00-04:00,35.66394759935118,38.93094708078324,35.127575049887184,37.00975799560547,453400,0.0,0.0
2024-06-10 00:00:00-04:00,37.04876349708427,38.36531448364258,35.66394340408638,38.36531448364258,237900,0.0,0.0
2024-06-11 00:00:00-04:00,38.21904067638826,38.21904067638826,36.75133071818905,37.6241569519043,117600,0.0,0.0
2024-06-12 00:00:00-04:00,38.4238365465412,39.603856984172516,37.94597503202902,38.57011795043945,204500,0.0,0.0
2024-06-13 00:00:00-04:00,32.543230409263515,32.660259991426074,30.817084994401625,31.20717430114746,1508700,0.0,0.0
2024-06-14 00:00:00-04:00,30.846347363059145,32.660267226462466,30.70981654047637,31.98736000061035,361100,0.0,0.0
2024-06-17 00:00:00-04:00,31.928845221043527,33.39168167114258,31.85570265450148,33.39168167114258,261900,0.0,0.0
2024-06-18 00:00:00-04:00,33.04059792773853,33.6354853027944,32.611496885961735,32.94307327270508,149000,0.0,0.0
2024-06-20 00:00:00-04:00,33.03084154529409,33.81102013605357,32.467162838986546,33.80126953125,306700,0.0,0.0
2024-06-21 00:00:00-04:00,33.830528736918666,33.830528736918666,32.5237280605215,33.24539566040039,169300,0.0,0.0
2024-06-24 00:00:00-04:00,33.372175107755496,34.103593297059184,32.70902231850533,33.469696044921875,219400,0.0,0.0
2024-06-25 00:00:00-04:00,33.615978843614826,33.615978843614826,32.83579651955486,33.206382751464844,109500,0.0,0.0
2024-06-26 00:00:00-04:00,32.913816587687926,33.069852310111045,32.29942430306593,33.0015869140625,186500,0.0,0.0
2024-06-27 00:00:00-04:00,32.93331989787049,33.37217150815419,32.523723821544074,33.0796012878418,154700,0.0,0.0
2024-06-28 00:00:00-04:00,33.420941702486346,34.249880980903185,32.98403934187316,34.103599548339844,609100,0.0,0.0
2024-07-01 00:00:00-04:00,34.36689843515134,35.22509295248892,33.64523097446987,34.132843017578125,238900,0.0,0.0
2024-07-02 00:00:00-04:00,34.03532675475243,35.2494798665967,33.79152069983353,35.030052185058594,185300,0.0,0.0
2024-07-03 00:00:00-04:00,35.03980864327524,35.517666456697654,33.92805356040713,33.98656463623047,93500,0.0,0.0
2024-07-05 00:00:00-04:00,33.88904535069185,33.88904535069185,32.82605068584834,33.15762710571289,128900,0.0,0.0
2024-07-08 00:00:00-04:00,33.56721657293461,33.586721504167194,32.59199233241679,33.30390930175781,236200,0.0,0.0
2024-07-09 00:00:00-04:00,33.19663071970681,33.43555959308387,32.670008789656045,33.08935546875,156200,0.0,0.0
2024-07-10 00:00:00-04:00,33.73300451919072,33.84027977417003,32.260417644962594,33.78176498413086,230600,0.0,0.0
2024-07-11 00:00:00-04:00,34.37665463137536,35.74197006225586,33.92805237158343,35.74197006225586,380900,0.0,0.0
2024-07-12 00:00:00-04:00,36.08330101734438,36.89761245826962,35.751724588918115,36.4831428527832,171700,0.0,0.0
2024-07-15 00:00:00-04:00,36.54165205715845,37.96547849992601,36.054039955921475,36.57090759277344,389900,0.0,0.0
2024-07-16 00:00:00-04:00,36.78546403561492,38.23854624815615,36.78546403561492,37.78019332885742,271700,0.0,0.0
2024-07-17 00:00:00-04:00,37.282822302409514,38.36532180559634,37.22430750865865,37.43885803222656,135800,0.0,0.0
2024-07-18 00:00:00-04:00,37.22430764834166,37.8582048957063,36.54165365294621,37.809444427490234,184700,0.0,0.0
2024-07-19 00:00:00-04:00,37.9167171250442,38.17027377472869,37.20480392072369,37.55588150024414,224500,0.0,0.0
2024-07-22 00:00:00-04:00,37.66315970650295,38.37507296660979,37.28282284208008,37.9752311706543,206500,0.0,0.0
2024-07-23 00:00:00-04:00,37.85820394834846,39.008968826340315,37.73630092076615,38.609127044677734,118100,0.0,0.0
2024-07-24 00:00:00-04:00,38.121517937625015,38.228793205578405,37.131665870904065,37.14629364013672,138100,0.0,0.0
2024-07-25 00:00:00-04:00,37.292580708341966,38.00449403603491,36.83422407427413,36.86347961425781,100100,0.0,0.0
2024-07-26 00:00:00-04:00,37.27307145818433,37.90696497892567,36.39536815846837,37.828948974609375,94500,0.0,0.0
2024-07-29 00:00:00-04:00,37.96548001542857,37.96548001542857,36.9902557740257,37.43885803222656,108600,0.0,0.0
2024-07-30 00:00:00-04:00,37.51687977785826,37.54613531621674,36.21007907518771,36.590415954589844,87600,0.0,0.0
2024-07-31 00:00:00-04:00,36.97074594544371,37.62414803512702,36.60015974114847,37.49736785888672,115900,0.0,0.0
2024-08-01 00:00:00-04:00,37.56563848723143,37.575389092831955,35.54692459106445,35.54692459106445,198800,0.0,0.0
2024-08-02 00:00:00-04:00,34.14260138762529,35.000799820353095,33.64523862740612,33.93780517578125,159400,0.0,0.0
2024-08-05 00:00:00-04:00,32.05561836359105,33.26489800663315,31.18766942214083,32.806541442871094,173700,0.0,0.0
2024-08-06 00:00:00-04:00,32.77728614612554,33.33316364571426,32.12388399386373,32.796791076660156,92600,0.0,0.0
2024-08-07 00:00:00-04:00,33.46969443927148,33.46969443927148,32.78703675130029,32.796791076660156,94500,0.0,0.0
2024-08-08 00:00:00-04:00,33.07960143361979,34.327890877281696,32.743151631073665,34.21086502075195,105100,0.0,0.0
2024-08-09 00:00:00-04:00,34.35714601250599,34.805748224149475,34.02556965603367,34.795997619628906,68400,0.0,0.0
2024-08-12 00:00:00-04:00,34.181610107421875,35.303119512163015,33.46969683282943,34.181610107421875,227800,0.0,0.0
2024-08-13 00:00:00-04:00,34.35715508036534,34.62046611413458,33.108869041920805,33.225894927978516,106000,0.0,0.0
2024-08-14 00:00:00-04:00,33.167374904292664,33.479450084968825,32.435956721232365,33.108863830566406,97900,0.0,0.0
2024-08-15 00:00:00-04:00,34.054831044344475,34.99104920721903,34.01582489937156,34.68872833251953,69900,0.0,0.0
2024-08-16 00:00:00-04:00,34.51318182675701,35.28360979259854,34.396155971244646,34.6009521484375,99200,0.0,0.0
2024-08-19 00:00:00-04:00,34.55219686558327,34.70823260305514,33.35267143623354,33.59647750854492,127800,0.0,0.0
2024-08-20 00:00:00-04:00,33.5964742351231,34.191361588830574,32.79679069347257,32.8162956237793,92400,0.0,0.0
2024-08-21 00:00:00-04:00,33.29415168833973,33.83540138599497,33.216135691298504,33.2746467590332,65900,0.0,0.0
2024-08-22 00:00:00-04:00,33.30391083116152,33.30391083116152,32.426207486314915,32.47496795654297,55100,0.0,0.0
2024-08-23 00:00:00-04:00,32.728523995325176,33.889039401014195,32.64660552340724,33.25514221191406,103700,0.0,0.0
2024-08-26 00:00:00-04:00,33.44044114962849,33.684247217409066,32.93820124523016,33.625732421875,117900,0.0,0.0
2024-08-27 00:00:00-04:00,33.24539205282231,33.81102013605357,33.10886126446252,33.80126953125,57400,0.0,0.0
2024-08-28 00:00:00-04:00,33.49894796875901,33.56721336144926,32.88455943454672,33.0796012878418,99800,0.0,0.0
2024-08-29 00:00:00-04:00,33.33316113501276,33.40142652664952,32.22140621957429,32.348182678222656,109800,0.0,0.0
2024-08-30 00:00:00-04:00,32.36769462512808,32.611500711030416,31.358337578299807,31.72404670715332,71800,0.0,0.0
2024-09-03 00:00:00-04:00,31.577763486361587,31.607019024541575,31.099901948371052,31.441232681274414,164600,0.0,0.0
2024-09-04 00:00:00-04:00,30.661048774043238,30.661048774043238,26.116504239008627,26.13600730895996,918800,0.0,0.0
2024-09-05 00:00:00-04:00,25.892203193331973,26.60411831224831,25.49236139809715,25.853195190429688,566100,0.0,0.0
2024-09-06 00:00:00-04:00,25.66790081378736,26.087247520137083,23.892993055826487,24.029523849487305,451200,0.0,0.0
2024-09-09 00:00:00-04:00,24.08804068825574,25.511867257701088,23.907622855479655,24.86821937561035,347700,0.0,0.0
2024-09-10 00:00:00-04:00,24.868219964081682,25.082768643158012,23.50290629885653,23.619932174682617,312800,0.0,0.0
2024-09-11 00:00:00-04:00,23.40538384928344,24.838962940418646,23.40538384928344,24.166059494018555,281500,0.0,0.0
2024-09-12 00:00:00-04:00,24.205064333894086,24.89747448278489,23.961258284019905,24.322092056274414,164200,0.0,0.0
2024-09-13 00:00:00-04:00,24.634163822908405,25.78492869089704,24.53664102967177,24.965740203857422,259600,0.0,0.0
2024-09-16 00:00:00-04:00,24.965739820610143,25.477732152127206,24.556145583377983,24.985244750976562,225800,0.0,0.0
2024-09-17 00:00:00-04:00,25.112025963811547,25.482610382894947,24.74144154472815,24.936485290527344,139400,0.0,0.0
2024-09-18 00:00:00-04:00,24.868031150151452,25.80681553278176,24.809357592536752,24.98537826538086,261000,0.07,0.0
2024-09-19 00:00:00-04:00,25.943722716892566,25.943722716892566,24.965821395919292,24.99515724182129,163500,0.0,0.0
2024-09-20 00:00:00-04:00,24.692008326605496,24.975600604661906,24.45731223366161,24.57465934753418,291100,0.0,0.0
2024-09-23 00:00:00-04:00,24.49642632140641,24.780018587942127,23.899907808856618,24.330183029174805,156900,0.0,0.0
2024-09-24 00:00:00-04:00,24.388859013255964,24.643113575799138,24.007476236841843,24.310626983642578,165900,0.0,0.0
2024-09-25 00:00:00-04:00,24.261732773352076,24.369302522272015,23.5087501265091,23.606538772583008,145000,0.0,0.0
2024-09-26 00:00:00-04:00,24.056373074837737,24.37908043891244,23.763001556916063,24.075931549072266,135800,0.0,0.0
2024-09-27 00:00:00-04:00,24.359523396440164,24.97560231464737,24.00258961407517,24.65289306640625,198500,0.0,0.0
2024-09-30 00:00:00-04:00,24.584439395296695,24.677341217474815,23.782560584994552,24.124826431274414,285700,0.0,0.0
2024-10-01 00:00:00-04:00,24.066153318290578,24.261732473217815,23.880351535690686,23.96836280822754,177200,0.0,0.0
2024-10-02 00:00:00-04:00,23.7629989077368,24.447530508041382,23.332723713738233,23.469629287719727,143300,0.0,0.0
2024-10-03 00:00:00-04:00,23.469631497223524,23.645654031884497,23.352282519049965,23.528305053710938,123600,0.0,0.0
2024-10-04 00:00:00-04:00,23.811897961013294,24.212837360506597,23.753224402970044,23.997699737548828,90200,0.0,0.0
2024-10-07 00:00:00-04:00,23.87057202686697,23.87057202686697,23.39140058472276,23.55764389038086,106300,0.0,0.0
2024-10-08 00:00:00-04:00,23.50874736088636,23.733664204714806,23.469630414899513,23.49896812438965,109500,0.0,0.0
2024-10-09 00:00:00-04:00,23.489189971118904,23.684769114476527,23.137144901796958,23.528305053710938,185700,0.0,0.0
