Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.139368137276533,9.291549476220576,9.114003908878649,9.173186302185059,1293800,0.0,0.0
2023-11-08 00:00:00-05:00,9.19854795470191,9.27463901268006,9.19854795470191,9.257729530334473,724200,0.0,0.0
2023-11-09 00:00:00-05:00,9.257731575835178,9.274641061916926,9.080186003420206,9.097095489501953,643900,0.0,0.0
2023-11-10 00:00:00-05:00,9.147823483369306,9.23236931181256,9.147823483369306,9.215459823608398,1002200,0.0,0.0
2023-11-13 00:00:00-05:00,9.198550757044922,9.240823669498857,9.164732588339522,9.207005500793457,388600,0.0,0.0
2023-11-14 00:00:00-05:00,9.327634846405727,9.395596504211426,9.319140348067574,9.395596504211426,716700,0.052,0.0
2023-11-15 00:00:00-05:00,9.38710210558344,9.42957784202011,9.336131059827979,9.378606796264648,785200,0.0,0.0
2023-11-16 00:00:00-05:00,9.472049620618984,9.565496371757593,9.472049620618984,9.540010452270508,692400,0.0,0.0
2023-11-17 00:00:00-05:00,9.616471481207833,9.616471481207833,9.497540370409636,9.514530181884766,468800,0.0,0.0
2023-11-20 00:00:00-05:00,9.506032057577116,9.557003097231513,9.455061828079907,9.53151798248291,687200,0.0,0.0
2023-11-21 00:00:00-05:00,9.531516882707136,9.616467525453013,9.514526268063703,9.582487106323242,566600,0.0,0.0
2023-11-22 00:00:00-05:00,9.641953444831644,9.658943249313424,9.590982411072115,9.633458137512207,367600,0.0,0.0
2023-11-24 00:00:00-05:00,9.6334601013407,9.6334601013407,9.599479675292969,9.599479675292969,200400,0.0,0.0
2023-11-27 00:00:00-05:00,9.616467646013906,9.641953568298572,9.56549742175879,9.573992729187012,600400,0.0,0.0
2023-11-28 00:00:00-05:00,9.582489057190472,9.616469483238204,9.514528205095006,9.599479675292969,826600,0.0,0.0
2023-11-29 00:00:00-05:00,9.624962634911714,9.777874922930767,9.624962634911714,9.769379615783691,738200,0.0,0.0
2023-11-30 00:00:00-05:00,9.777875906934476,9.777875906934476,9.675934641381867,9.72690486907959,826700,0.0,0.0
2023-12-01 00:00:00-05:00,9.777876710822868,9.896807792000253,9.769381402122418,9.888313293457031,776900,0.0,0.0
2023-12-04 00:00:00-05:00,9.88831418309399,9.88831418309399,9.820353327690508,9.862828254699707,798600,0.0,0.0
2023-12-05 00:00:00-05:00,9.905301191106744,9.930786302137717,9.837340354919434,9.837340354919434,621100,0.0,0.0
2023-12-06 00:00:00-05:00,9.862825465950406,9.896805884044062,9.811855243888461,9.837340354919434,932100,0.0,0.0
2023-12-07 00:00:00-05:00,9.871322676056131,9.922293718101603,9.85433286881246,9.888313293457031,722000,0.0,0.0
2023-12-08 00:00:00-05:00,9.871321752965244,9.896806866526193,9.811856217937317,9.845836639404297,709200,0.0,0.0
2023-12-11 00:00:00-05:00,9.845835661982116,9.87981608007577,9.820350550951142,9.837340354919434,624800,0.0,0.0
2023-12-12 00:00:00-05:00,9.854332824668376,9.879817940498333,9.84583751600598,9.871322631835938,727000,0.0,0.0
2023-12-13 00:00:00-05:00,9.871322621262362,9.939283470174267,9.828846888153114,9.922293663024902,1145700,0.0,0.0
2023-12-14 00:00:00-05:00,10.00932958150023,10.111727535193136,9.992263798404833,10.103194236755371,936500,0.052,0.0
2023-12-15 00:00:00-05:00,10.120260792127532,10.214125454545483,10.086128409551966,10.205592155456543,1161000,0.0,0.0
2023-12-18 00:00:00-05:00,10.222656584333903,10.222656584333903,10.171458424149506,10.179991722106934,862000,0.0,0.0
2023-12-19 00:00:00-05:00,10.205590802199133,10.222656584333903,10.154391828234651,10.179991722106934,1009200,0.0,0.0
2023-12-20 00:00:00-05:00,10.17999115253768,10.214123528677604,10.051994131677938,10.094659805297852,991500,0.0,0.0
2023-12-21 00:00:00-05:00,10.128792374957603,10.145858970243658,10.017861946938416,10.051994323730469,631100,0.0,0.0
2023-12-22 00:00:00-05:00,10.08613010484593,10.154394881471122,10.069064317579796,10.077597618103027,906200,0.0,0.0
2023-12-26 00:00:00-05:00,10.137329094204988,10.137329094204988,10.060531017056565,10.077597618103027,974100,0.0,0.0
2023-12-27 00:00:00-05:00,10.094660938317608,10.162925698259459,10.07759515522221,10.103194236755371,1007900,0.0,0.0
2023-12-28 00:00:00-05:00,10.111726552932142,10.13732563197859,10.026395204403919,10.043461799621582,1101900,0.0,0.0
2023-12-29 00:00:00-05:00,10.043462418077688,10.137326256214639,10.034929119943392,10.086127281188965,1029100,0.0,0.0
2024-01-02 00:00:00-05:00,10.069062823403323,10.16292667388916,10.043463739412678,10.16292667388916,522100,0.0,0.0
2024-01-03 00:00:00-05:00,10.154394311099555,10.282391370417452,10.137328524792006,10.273858070373535,592700,0.0,0.0
2024-01-04 00:00:00-05:00,10.239726843490669,10.273859233751088,10.205594453230248,10.231193542480469,478500,0.0,0.0
2024-01-05 00:00:00-05:00,10.222656584333903,10.265322260340957,10.171458424149506,10.179991722106934,546600,0.0,0.0
2024-01-08 00:00:00-05:00,10.231191611862812,10.299456379502145,10.214125826843087,10.282390594482422,658000,0.0,0.0
2024-01-09 00:00:00-05:00,10.265323621518736,10.307989303183241,10.188525557278664,10.205592155456543,397400,0.0,0.0
2024-01-10 00:00:00-05:00,10.239725123260598,10.239725123260598,10.111728884731937,10.12879467010498,434000,0.0,0.0
2024-01-11 00:00:00-05:00,10.139078744000694,10.19050300292632,10.139078744000694,10.156220436096191,688700,0.052,0.0
2024-01-12 00:00:00-05:00,10.164791884688595,10.23335702792662,10.164791884688595,10.173362731933594,277300,0.0,0.0
2024-01-16 00:00:00-05:00,10.156220905724693,10.164790934807856,10.04480235403451,10.053372383117676,344400,0.0,0.0
2024-01-17 00:00:00-05:00,10.019088993307616,10.027659839049022,9.92481214223467,9.933382987976074,526800,0.0,0.0
2024-01-18 00:00:00-05:00,9.941955516680833,9.976238088088934,9.847677832287825,9.864819526672363,502500,0.0,0.0
2024-01-19 00:00:00-05:00,9.847677224770047,9.976237472640083,9.761971210217615,9.967666625976562,886300,0.0,0.0
2024-01-22 00:00:00-05:00,10.019090362598545,10.087656320539736,9.993378639221191,9.993378639221191,570100,0.0,0.0
2024-01-23 00:00:00-05:00,9.976236103910695,10.019088696627117,9.899100129243836,9.907670974731445,531000,0.0,0.0
2024-01-24 00:00:00-05:00,9.959095488197002,9.984807210075056,9.924812919905964,9.941954612731934,429300,0.0,0.0
2024-01-25 00:00:00-05:00,9.959094341872465,10.019088625136018,9.959094341872465,9.984806060791016,421300,0.0,0.0
2024-01-26 00:00:00-05:00,9.976236399322264,9.993377273444237,9.933382987976074,9.933382987976074,469200,0.0,0.0
2024-01-29 00:00:00-05:00,9.950524677871563,10.053372383117676,9.950524677871563,10.053372383117676,514200,0.0,0.0
2024-01-30 00:00:00-05:00,10.079085350036621,10.121938766714038,10.044802780166876,10.079085350036621,532900,0.0,0.0
2024-01-31 00:00:00-05:00,10.113366193369409,10.224784730765132,10.113366193369409,10.190502166748047,531400,0.0,0.0
2024-02-01 00:00:00-05:00,10.259068779924595,10.310492224714078,10.250497933339375,10.284780502319336,673300,0.0,0.0
2024-02-02 00:00:00-05:00,10.156218774954095,10.241924769330987,10.139077085662278,10.224783897399902,530900,0.0,0.0
2024-02-05 00:00:00-05:00,10.147649590048443,10.199073031613201,10.139078744000694,10.156220436096191,619800,0.0,0.0
2024-02-06 00:00:00-05:00,10.18193314345688,10.26763916015625,10.164791449700436,10.26763916015625,405200,0.0,0.0
2024-02-07 00:00:00-05:00,10.276207505137506,10.293349194720546,10.207642381526838,10.21621322631836,497200,0.0,0.0
2024-02-08 00:00:00-05:00,10.164791884688595,10.207645303552606,10.164791884688595,10.173362731933594,493100,0.0,0.0
2024-02-09 00:00:00-05:00,10.190503354633549,10.233355951629541,10.121938218606887,10.139079093933105,395900,0.0,0.0
2024-02-12 00:00:00-05:00,10.181933579178592,10.207645303552606,10.164791884688595,10.173362731933594,320800,0.0,0.0
2024-02-13 00:00:00-05:00,10.070513841988218,10.130508130980749,10.053372149498417,10.104796409606934,615100,0.0,0.0
2024-02-14 00:00:00-05:00,10.097909810025486,10.18399632941651,10.097909810025486,10.166779518127441,459100,0.052,0.0
2024-02-15 00:00:00-05:00,10.218429571291912,10.270081641048636,10.218429571291912,10.235647201538086,436700,0.0,0.0
2024-02-16 00:00:00-05:00,10.201210847501082,10.218427653534272,10.175384406978836,10.209818840026855,296200,0.0,0.0
2024-02-20 00:00:00-05:00,10.218427653534272,10.235645280549104,10.201210847501082,10.209818840026855,373800,0.0,0.0
2024-02-21 00:00:00-05:00,10.235647077950729,10.261472702026367,10.227038262931586,10.261472702026367,353100,0.0,0.0
2024-02-22 00:00:00-05:00,10.287298323056756,10.304515953089943,10.252863883972168,10.252863883972168,387300,0.0,0.0
2024-02-23 00:00:00-05:00,10.252863887007226,10.287298326102007,10.235647077950729,10.261472702026367,358400,0.0,0.0
2024-02-26 00:00:00-05:00,10.287299406658214,10.287299406658214,10.1926048944465,10.227039337158203,336800,0.0,0.0
2024-02-27 00:00:00-05:00,10.227039459712422,10.23564827573898,10.166779389490294,10.183996200561523,358500,0.0,0.0
2024-02-28 00:00:00-05:00,10.209817775437516,10.252861017504785,10.18399215858978,10.24425220489502,369000,0.0,0.0
2024-02-29 00:00:00-05:00,10.270082345743235,10.304516787616548,10.270082345743235,10.287299156188965,434700,0.0,0.0
2024-03-01 00:00:00-05:00,10.295907846441313,10.321733472286134,10.244255773769826,10.313124656677246,458800,0.0,0.0
2024-03-04 00:00:00-05:00,10.278690215223536,10.364776729348732,10.27008222059649,10.313124656677246,430100,0.0,0.0
2024-03-05 00:00:00-05:00,10.36477636517762,10.425036430358887,10.347559555546606,10.425036430358887,477600,0.0,0.0
2024-03-06 00:00:00-05:00,10.425037389899444,10.468080649411482,10.399211762584976,10.4508638381958,562200,0.0,0.0
2024-03-07 00:00:00-05:00,10.47668743133545,10.511121868062842,10.459469802480887,10.47668743133545,478400,0.0,0.0
2024-03-08 00:00:00-05:00,10.485297194520104,10.511122819157036,10.44225393947068,10.459470748901367,1001000,0.0,0.0
2024-03-11 00:00:00-04:00,10.579992795750025,10.579992795750025,10.43364620599823,10.4508638381958,435800,0.0,0.0
2024-03-12 00:00:00-04:00,10.45947182939219,10.476689461583307,10.407820574782615,10.433646202087402,609300,0.0,0.0
2024-03-13 00:00:00-04:00,10.450861927317684,10.468078735385374,10.433644298268254,10.442253112792969,302600,0.0,0.0
2024-03-14 00:00:00-04:00,10.423223309101486,10.44917301126104,10.284823797682318,10.31942367553711,513200,0.058,0.0
2024-03-15 00:00:00-04:00,10.3280763789436,10.37997662503641,10.293476489857202,10.371326446533203,359800,0.0,0.0
2024-03-18 00:00:00-04:00,10.449173802982601,10.457823979333252,10.397274394731136,10.43187427520752,389900,0.0,0.0
2024-03-19 00:00:00-04:00,10.466474128384545,10.466474128384545,10.37997401495609,10.38862419128418,301200,0.0,0.0
2024-03-20 00:00:00-04:00,10.41457462310791,10.423224800040469,10.362674386438828,10.41457462310791,348700,0.0,0.0
2024-03-21 00:00:00-04:00,10.457825993908068,10.457825993908068,10.388626219624793,10.405925750732422,297700,0.0,0.0
2024-03-22 00:00:00-04:00,10.449174179755941,10.466474533081055,10.440524003093385,10.466474533081055,262000,0.0,0.0
2024-03-25 00:00:00-04:00,10.509725077301237,10.509725077301237,10.44917548296417,10.457825660705566,368400,0.0,0.0
2024-03-26 00:00:00-04:00,10.48377513885498,10.509724846583147,10.466475608678316,10.48377513885498,499200,0.0,0.0
2024-03-27 00:00:00-04:00,10.518374092318817,10.527024269104004,10.48377421010433,10.527024269104004,332300,0.0,0.0
2024-03-28 00:00:00-04:00,10.535674593541014,10.596224182033367,10.518374239728185,10.587574005126953,606900,0.0,0.0
2024-04-01 00:00:00-04:00,10.570274178252985,10.578923529989291,10.423224474694521,10.466474533081055,486300,0.0,0.0
2024-04-02 00:00:00-04:00,10.423223620601691,10.440523147583008,10.388623741712875,10.440523147583008,832100,0.0,0.0
2024-04-03 00:00:00-04:00,10.379974112278836,10.397274465097222,10.328073878749903,10.36267375946045,795100,0.0,0.0
2024-04-04 00:00:00-04:00,10.37997662503641,10.423226692626011,10.362676268029997,10.371326446533203,397000,0.0,0.0
2024-04-05 00:00:00-04:00,10.345372898501726,10.345372898501726,10.319423197544154,10.328072547912598,391600,0.0,0.0
2024-04-08 00:00:00-04:00,10.354026192609622,10.37132572348355,10.336725836809325,10.345376014709473,487900,0.0,0.0
2024-04-09 00:00:00-04:00,10.362675545583402,10.379975901383698,10.328075658909176,10.345376014709473,221400,0.0,0.0
2024-04-10 00:00:00-04:00,10.293476319692406,10.302126498052614,10.189676654149158,10.224276542663574,455500,0.0,0.0
2024-04-11 00:00:00-04:00,10.267524115773423,10.293473819624996,10.189674179292489,10.25887393951416,594800,0.0,0.0
2024-04-12 00:00:00-04:00,10.300598049573075,10.335367966516756,10.265828132629395,10.265828132629395,297400,0.058,0.0
2024-04-15 00:00:00-04:00,10.213675306760491,10.213675306760491,10.144135456096725,10.161520004272461,647900,0.0,0.0
2024-04-16 00:00:00-04:00,10.126749217749984,10.265829736230355,10.10936467105265,10.1962890625,969400,0.0,0.0
2024-04-17 00:00:00-04:00,10.265830921510021,10.283215470214554,10.196290239750587,10.27452278137207,373700,0.0,0.0
2024-04-18 00:00:00-04:00,10.231059020172307,10.24844356552102,10.19628827151433,10.222366333007812,302200,0.0,0.0
2024-04-19 00:00:00-04:00,10.257136252685516,10.283213485198724,10.213673645843318,10.222366333007812,227400,0.0,0.0
2024-04-22 00:00:00-04:00,10.231058872968196,10.248443418066783,10.152826347573905,10.178903579711914,381000,0.0,0.0
2024-04-23 00:00:00-04:00,10.21367278804338,10.257135391235352,10.18759555772028,10.257135391235352,348700,0.0,0.0
2024-04-24 00:00:00-04:00,10.248442664547923,10.274519894768599,10.196287375126367,10.231058120727539,445400,0.0,0.0
2024-04-25 00:00:00-04:00,10.126749145929999,10.152827209261561,10.109364599355958,10.144134521484375,269100,0.0,0.0
2024-04-26 00:00:00-04:00,10.14413455754825,10.196289026436125,10.14413455754825,10.170211791992188,391000,0.0,0.0
2024-04-29 00:00:00-04:00,10.178904515802666,10.1962890625,10.161519140124991,10.1962890625,343200,0.0,0.0
2024-04-30 00:00:00-04:00,10.144135456096725,10.170212692850535,10.126750078940578,10.161520004272461,352500,0.0,0.0
2024-05-01 00:00:00-04:00,10.196289116009586,10.248444414335976,10.161519193452108,10.204981803894043,455300,0.0,0.0
2024-05-02 00:00:00-04:00,10.204981892935043,10.239751815795898,10.178904658034488,10.239751815795898,256400,0.0,0.0
2024-05-03 00:00:00-04:00,10.300596281703301,10.32667350769043,10.291903596714235,10.32667350769043,424100,0.0,0.0
2024-05-06 00:00:00-04:00,10.36144736886854,10.387524604797363,10.344061992262402,10.387524604797363,401600,0.0,0.0
2024-05-07 00:00:00-04:00,10.4744473055521,10.491831848988225,10.43967738969967,10.483139991760254,313800,0.0,0.0
2024-05-08 00:00:00-04:00,10.483139922309594,10.49183177947998,10.465754550008464,10.49183177947998,493400,0.0,0.0
2024-05-09 00:00:00-04:00,10.509218270260712,10.535295502507587,10.491832896109285,10.517910957336426,478500,0.0,0.0
2024-05-10 00:00:00-04:00,10.517912671971516,10.526604531483914,10.439680133497118,10.465757369995117,251000,0.0,0.0
2024-05-13 00:00:00-04:00,10.465758239647585,10.474450928862703,10.430988311767578,10.430988311767578,449000,0.0,0.0
2024-05-14 00:00:00-04:00,10.429237164065606,10.455441878228651,10.403033282908924,10.437972068786621,494600,0.058,0.0
2024-05-15 00:00:00-04:00,10.490382013621835,10.542789782677097,10.481647107777135,10.534055709838867,429300,0.0,0.0
2024-05-16 00:00:00-04:00,10.542790209768242,10.56026002216535,10.499117344788482,10.551525115966797,277000,0.0,0.0
2024-05-17 00:00:00-04:00,10.551524688521798,10.551524688521798,10.507850992304766,10.534055709838867,288300,0.0,0.0
2024-05-20 00:00:00-04:00,10.551525319269686,10.551525319269686,10.525321433175641,10.542790412902832,323800,0.0,0.0
2024-05-21 00:00:00-04:00,10.551524688521798,10.560259594366498,10.516585898149467,10.534055709838867,432700,0.0,0.0
2024-05-22 00:00:00-04:00,10.551525279382593,10.560260185716427,10.464177882057278,10.472912788391113,392300,0.0,0.0
2024-05-23 00:00:00-04:00,10.490382130031586,10.499117035973217,10.359361039926574,10.385565757751465,639800,0.0,0.0
2024-05-24 00:00:00-04:00,10.420502864124431,10.420502864124431,10.385564079011953,10.411767959594727,349600,0.0,0.0
2024-05-28 00:00:00-04:00,10.420504936019208,10.437973915545609,10.315688559841275,10.333157539367676,592500,0.0,0.0
2024-05-29 00:00:00-04:00,10.306954570742358,10.31568947778609,10.25454596148654,10.263280868530273,507100,0.0,0.0
2024-05-30 00:00:00-04:00,10.315689290735444,10.315689290735444,10.280750496200627,10.306954383850098,356900,0.0,0.0
2024-05-31 00:00:00-04:00,10.350625293899474,10.411767959594727,10.34189038936977,10.411767959594727,284600,0.0,0.0
2024-06-03 00:00:00-04:00,10.499118668199811,10.525322557091963,10.4467100574089,10.464179039001465,434300,0.0,0.0
2024-06-04 00:00:00-04:00,10.6039333125394,10.630137197121288,10.542789804506368,10.568994522094727,332700,0.0,0.0
2024-06-05 00:00:00-04:00,10.630135939725058,10.647604916377823,10.586462248583583,10.612666130065918,640800,0.0,0.0
2024-06-06 00:00:00-04:00,10.630136513924858,10.665075302124023,10.603932631027089,10.665075302124023,622700,0.0,0.0
2024-06-07 00:00:00-04:00,10.595197725725692,10.665075302124023,10.55152403222513,10.665075302124023,590500,0.0,0.0
2024-06-10 00:00:00-04:00,10.656341168520942,10.708749771118164,10.656341168520942,10.708749771118164,453400,0.0,0.0
2024-06-11 00:00:00-04:00,10.682542949977131,10.734951542255365,10.656339070341172,10.717482566833496,544100,0.0,0.0
2024-06-12 00:00:00-04:00,10.839771440814179,10.86597532902462,10.734955054965829,10.76115894317627,529000,0.0,0.0
2024-06-13 00:00:00-04:00,10.796096598671614,10.831035390265768,10.778627619377787,10.804831504821777,342500,0.0,0.0
2024-06-14 00:00:00-04:00,10.848790964829131,10.883957190062413,10.787250280278124,10.839999198913574,466100,0.08,0.0
2024-06-17 00:00:00-04:00,10.813622044943381,10.875162714159034,10.796038517493917,10.848788261413574,538100,0.0,0.0
2024-06-18 00:00:00-04:00,10.875163916022217,10.945496356735354,10.866372151325868,10.927913665771484,396400,0.0,0.0
2024-06-20 00:00:00-04:00,10.919118881225586,10.919118881225586,10.875160908329917,10.919118881225586,549000,0.0,0.0
2024-06-21 00:00:00-04:00,10.945497951554701,10.95428971753206,10.848791041090612,10.910331726074219,392900,0.0,0.0
2024-06-24 00:00:00-04:00,10.936703112356593,10.936703112356593,10.892745971679688,10.892745971679688,513000,0.0,0.0
2024-06-25 00:00:00-04:00,10.910328705071294,10.910328705071294,10.866370725785147,10.90153694152832,404800,0.0,0.0
2024-06-26 00:00:00-04:00,10.883955796772517,10.883955796772517,10.85758134083107,10.875164031982422,426500,0.0,0.0
2024-06-27 00:00:00-04:00,10.90153694152832,10.936703157271493,10.883954252871094,10.90153694152832,406100,0.0,0.0
2024-06-28 00:00:00-04:00,10.927913578763995,10.980662489664452,10.85758113861084,10.85758113861084,924900,0.0,0.0
2024-07-01 00:00:00-04:00,10.848788261413574,10.892746241608497,10.813622044943381,10.848788261413574,509000,0.0,0.0
2024-07-02 00:00:00-04:00,10.848790684853942,10.936705826453844,10.839998919165275,10.883956909179688,986800,0.0,0.0
2024-07-03 00:00:00-04:00,10.95428971753206,10.963081483509416,10.883957266571095,10.910331726074219,651100,0.0,0.0
2024-07-05 00:00:00-04:00,10.954286639370325,10.954286639370325,10.866370681159088,10.892745971679688,745300,0.0,0.0
2024-07-08 00:00:00-04:00,10.866372064808369,10.892747358687418,10.831205844731791,10.85758113861084,718900,0.0,0.0
2024-07-09 00:00:00-04:00,10.875165424146855,10.875165424146855,10.822416505511406,10.839999198913574,729700,0.0,0.0
2024-07-10 00:00:00-04:00,10.892746241608497,10.901537166904495,10.831204733964109,10.848788261413574,1082500,0.0,0.0
2024-07-11 00:00:00-04:00,10.901538573277263,10.989454545008872,10.892747646847177,10.945496559143066,803900,0.0,0.0
2024-07-12 00:00:00-04:00,10.954286671076948,11.042202629542656,10.945494907544635,11.024619102478027,683600,0.0,0.0
2024-07-15 00:00:00-04:00,11.006923070014128,11.006923070014128,10.92729169604152,10.953835487365723,742300,0.08,0.0
2024-07-16 00:00:00-04:00,10.980381236736418,11.033469672663587,10.936141014099121,10.936141014099121,876900,0.0,0.0
2024-07-17 00:00:00-04:00,10.927293644621312,10.944989227388993,10.883053421984014,10.936141014099121,564200,0.0,0.0
2024-07-18 00:00:00-04:00,10.927294003693087,10.953837800622871,10.865357352440801,10.88305377960205,829300,0.0,0.0
2024-07-19 00:00:00-04:00,10.883054757344306,10.909598556658805,10.856510958029805,10.87420654296875,1484500,0.0,0.0
2024-07-22 00:00:00-04:00,10.900748252868652,10.909596465548216,10.838812451735718,10.900748252868652,772100,0.0,0.0
2024-07-23 00:00:00-04:00,10.927294778941643,10.936142149337865,10.87420633750357,10.909598350524902,805200,0.0,0.0
2024-07-24 00:00:00-04:00,10.883053049185817,10.93614063948241,10.829964615077188,10.838812828063965,740500,0.0,0.0
2024-07-25 00:00:00-04:00,10.865358123295197,10.936142149337865,10.847662538690606,10.909598350524902,1068500,0.0,0.0
2024-07-26 00:00:00-04:00,10.927294369998036,10.989230179514443,10.909597942243565,10.980381965637207,284000,0.0,0.0
2024-07-29 00:00:00-04:00,10.989229380912585,11.042316972693811,10.962685585021973,10.962685585021973,335100,0.0,0.0
2024-07-30 00:00:00-04:00,11.0069251096766,11.104253768920898,10.95383751719068,11.104253768920898,629400,0.0,0.0
2024-07-31 00:00:00-04:00,11.13964727702625,11.20158309119548,11.104255262670662,11.175039291381836,712100,0.0,0.0
2024-08-01 00:00:00-04:00,11.298908989207584,11.343148363430432,11.236972346434044,11.334300994873047,2173800,0.0,0.0
2024-08-02 00:00:00-04:00,11.387389160532745,11.405085586171356,11.37854094771344,11.39623737335205,744100,0.0,0.0
2024-08-05 00:00:00-04:00,11.343147648082972,11.369692283517033,11.2369716377825,11.281211853027344,1234100,0.0,0.0
2024-08-06 00:00:00-04:00,11.31660329341411,11.40508371950154,11.281211291741513,11.378539085388184,679800,0.0,0.0
2024-08-07 00:00:00-04:00,11.396238507064341,11.40508672076388,11.351998282378759,11.369694709777832,922900,0.0,0.0
2024-08-08 00:00:00-04:00,11.37854021475001,11.37854021475001,11.307756204379247,11.351996421813965,462500,0.0,0.0
2024-08-09 00:00:00-04:00,11.36969300053851,11.387388581465252,11.298908989207584,11.334300994873047,781300,0.0,0.0
2024-08-12 00:00:00-04:00,11.32545473550162,11.32545473550162,11.28121450983787,11.316606521606445,502700,0.0,0.0
2024-08-13 00:00:00-04:00,11.32545473550162,11.343150319479847,11.307758307711271,11.316606521606445,782000,0.0,0.0
2024-08-14 00:00:00-04:00,11.343148363430432,11.36084478816915,11.325452782503687,11.334300994873047,740300,0.0,0.0
2024-08-15 00:00:00-04:00,11.316494715836617,11.316494715836617,11.245265863659613,11.271976470947266,742400,0.08,0.0
2024-08-16 00:00:00-04:00,11.316494618649939,11.325398437374322,11.27197637414291,11.298686981201172,518000,0.0,0.0
2024-08-19 00:00:00-04:00,11.307590799925554,11.307590799925554,11.280880192867293,11.298686981201172,542100,0.0,0.0
2024-08-20 00:00:00-04:00,11.32539802558726,11.334300994873047,11.29868657038533,11.334300994873047,407900,0.0,0.0
2024-08-21 00:00:00-04:00,11.352107362021515,11.36101117942633,11.325396758921833,11.3432035446167,446300,0.0,0.0
2024-08-22 00:00:00-04:00,11.343203952730683,11.352107770455845,11.289782744609292,11.307589530944824,326700,0.0,0.0
2024-08-23 00:00:00-04:00,11.316493673474358,11.343204278301698,11.30758985549364,11.325397491455078,417100,0.0,0.0
2024-08-26 00:00:00-04:00,11.352107362021515,11.352107362021515,11.325396758921833,11.3432035446167,378600,0.0,0.0
2024-08-27 00:00:00-04:00,11.3432035446167,11.3432035446167,11.316492941517017,11.3432035446167,491000,0.0,0.0
2024-08-28 00:00:00-04:00,11.352108096282416,11.352108096282416,11.325397491455078,11.325397491455078,598400,0.0,0.0
2024-08-29 00:00:00-04:00,11.334300994873047,11.334300994873047,11.307590388785973,11.334300994873047,616100,0.0,0.0
2024-08-30 00:00:00-04:00,11.361011819615527,11.361011819615527,11.3343003658959,11.352108001708984,762400,0.0,0.0
2024-09-03 00:00:00-04:00,11.378819788484302,11.405531244979041,11.361012999936044,11.396627426147461,726200,0.0,0.0
2024-09-04 00:00:00-04:00,11.405530833403365,11.441145258329614,11.396627014893086,11.432241439819336,792300,0.0,0.0
2024-09-05 00:00:00-04:00,11.441145896911621,11.450048866803947,11.396627650990327,11.441145896911621,871100,0.0,0.0
2024-09-06 00:00:00-04:00,11.4589514056624,11.485662010585207,11.41443316471451,11.42333698272705,995600,0.0,0.0
2024-09-09 00:00:00-04:00,11.423337211651173,11.467855453491211,11.414433393460197,11.467855453491211,701000,0.0,0.0
2024-09-10 00:00:00-04:00,11.467855995505067,11.512374239449205,11.450048358281462,11.503470420837402,1629000,0.0,0.0
2024-09-11 00:00:00-04:00,11.512372877274899,11.54798729839324,11.503469059716618,11.539083480834961,1255300,0.0,0.0
2024-09-12 00:00:00-04:00,11.5657958084215,11.64592848016124,11.556891989535995,11.619217872619629,1140300,0.0,0.0
2024-09-13 00:00:00-04:00,11.69984382784583,11.708801711043437,11.61921689860171,11.628174781799316,704100,0.08,0.0
2024-09-16 00:00:00-04:00,11.646092256899005,11.646092256899005,11.58338280275457,11.628174781799316,493500,0.0,0.0
2024-09-17 00:00:00-04:00,11.628174781799316,11.637133519349161,11.565465327654884,11.628174781799316,954200,0.0,0.0
2024-09-18 00:00:00-04:00,11.628175756568158,11.646093233169836,11.592341657717114,11.619217872619629,603300,0.0,0.0
2024-09-19 00:00:00-04:00,11.637134764758803,11.681927602949528,11.601300665076689,11.672968864440918,685500,0.0,0.0
2024-09-20 00:00:00-04:00,11.690887241172769,11.690887241172769,11.637135660336785,11.65505313873291,418700,0.0,0.0
2024-09-23 00:00:00-04:00,11.672967615196299,11.681926352746142,11.628174781799316,11.628174781799316,648800,0.0,0.0
2024-09-24 00:00:00-04:00,11.63713550567627,11.646094244755268,11.601301403712656,11.63713550567627,637500,0.0,0.0
2024-09-25 00:00:00-04:00,11.664010336575652,11.664010336575652,11.565465927124023,11.565465927124023,449300,0.0,0.0
2024-09-26 00:00:00-04:00,11.565467988307667,11.619219571620123,11.565467988307667,11.583385467529297,432100,0.0,0.0
2024-09-27 00:00:00-04:00,11.619219036293053,11.664011877930973,11.601301557896928,11.65505313873291,438400,0.0,0.0
2024-09-30 00:00:00-04:00,11.690883936465735,11.76255212108673,11.681925199800073,11.735676765441895,719800,0.0,0.0
2024-10-01 00:00:00-04:00,11.825261569042063,11.861095661352559,11.699842673131398,11.735676765441895,1013600,0.0,0.0
2024-10-02 00:00:00-04:00,11.717759867691287,11.717759867691287,11.655050416655643,11.681925773620605,617800,0.0,0.0
2024-10-03 00:00:00-04:00,11.672967036514887,11.717759867691287,11.628174205338487,11.681925773620605,683600,0.0,0.0
2024-10-04 00:00:00-04:00,11.628173987306162,11.64609146118164,11.583382011321822,11.64609146118164,655500,0.0,0.0
2024-10-07 00:00:00-04:00,11.63713206151131,11.63713206151131,11.520671051009664,11.538588523864746,712600,0.0,0.0
2024-10-08 00:00:00-04:00,11.538588523864746,11.5565051423677,11.502754432506713,11.538588523864746,789200,0.0,0.0
2024-10-09 00:00:00-04:00,11.529631535942901,11.556506894949129,11.49379743915051,11.520672798156738,804300,0.0,0.0
