Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,168.93879219835375,171.25917050606972,168.5585635146658,170.53770446777344,340900,0.0,0.0
2023-11-08 00:00:00-05:00,170.73263518790048,172.64353697281996,170.52790474310783,170.6156463623047,627400,0.0,0.0
2023-11-09 00:00:00-05:00,171.0457085054802,171.0457085054802,167.72290562185367,167.85972595214844,611100,0.42,0.0
2023-11-10 00:00:00-05:00,168.89566301893825,170.28341630018747,167.55676242301774,169.87295532226562,549000,0.0,0.0
2023-11-13 00:00:00-05:00,168.70019632629686,170.58637826745777,168.2408677406809,169.68727111816406,515700,0.0,0.0
2023-11-14 00:00:00-05:00,172.93184401136384,177.21238842632133,172.31616009348127,174.47596740722656,614700,0.0,0.0
2023-11-15 00:00:00-05:00,174.90598890225314,180.759974638219,174.90598890225314,177.8085479736328,1043100,0.0,0.0
2023-11-16 00:00:00-05:00,178.42422584717224,179.1083273346838,172.2575001701124,174.61277770996094,652100,0.0,0.0
2023-11-17 00:00:00-05:00,175.51191506466176,175.78555570708207,172.78527619472484,174.0362091064453,880700,0.0,0.0
2023-11-20 00:00:00-05:00,174.1339232705648,175.36532103050718,172.65821736417385,173.82119750976562,564600,0.0,0.0
2023-11-21 00:00:00-05:00,173.63552347857703,177.47629002344522,172.5311783928416,176.22535705566406,485000,0.0,0.0
2023-11-22 00:00:00-05:00,176.68465988612633,177.59354943595275,175.55101220581403,177.02671813964844,380400,0.0,0.0
2023-11-24 00:00:00-05:00,176.78238632321262,179.23538438874306,176.78238632321262,178.89334106445312,230900,0.0,0.0
2023-11-27 00:00:00-05:00,177.8671860181789,178.05287392801137,175.3946378670637,175.56077575683594,446400,0.0,0.0
2023-11-28 00:00:00-05:00,175.49236405120473,177.30034563817415,174.417336687486,176.5185089111328,427300,0.0,0.0
2023-11-29 00:00:00-05:00,177.4371828188494,180.1540541466268,177.2808124761134,177.9160614013672,520200,0.0,0.0
2023-11-30 00:00:00-05:00,177.8671926159553,181.93273202612832,176.89966790307912,181.0629425048828,1127400,0.0,0.0
2023-12-01 00:00:00-05:00,181.10201908760234,187.2394130425007,180.51565270237967,185.4900665283203,835000,0.0,0.0
2023-12-04 00:00:00-05:00,184.52253885523217,188.32420493650247,184.31731584305086,185.92007446289062,786100,0.0,0.0
2023-12-05 00:00:00-05:00,184.18050516851244,185.29461774411067,181.38544871923318,184.1316375732422,569000,0.0,0.0
2023-12-06 00:00:00-05:00,185.50962168769615,185.50962168769615,182.64614764643932,183.8091278076172,446300,0.0,0.0
2023-12-07 00:00:00-05:00,185.4607451754916,185.49006274854054,182.43113338720747,184.60072326660156,518900,0.0,0.0
2023-12-08 00:00:00-05:00,184.21957726726544,185.48027762720707,181.47338860749787,182.38226318359375,721000,0.0,0.0
2023-12-11 00:00:00-05:00,183.99479661844936,188.57829917203588,183.43773293697794,188.2948760986328,624500,0.0,0.0
2023-12-12 00:00:00-05:00,188.4316709848522,190.33738743122566,187.63029928712018,188.59780883789062,463300,0.0,0.0
2023-12-13 00:00:00-05:00,188.3046664814159,191.6372366843554,184.50300016667177,191.55905151367188,688400,0.0,0.0
2023-12-14 00:00:00-05:00,193.07384790967407,197.33484257019202,191.8620151050589,197.14915466308594,1039300,0.0,0.0
2023-12-15 00:00:00-05:00,197.41303101483547,202.9249586110351,195.986177793615,197.62803649902344,2340900,0.0,0.0
2023-12-18 00:00:00-05:00,198.595552827347,198.89851102079237,193.70909186907878,193.9534149169922,818400,0.0,0.0
2023-12-19 00:00:00-05:00,194.4811501471438,195.91777089146566,193.81659860102536,194.34432983398438,809300,0.0,0.0
2023-12-20 00:00:00-05:00,192.49725019582976,199.475116065705,191.76428102919456,193.09339904785156,808700,0.0,0.0
2023-12-21 00:00:00-05:00,193.82639563202505,197.17850127037042,192.8295532489509,196.0839385986328,643500,0.0,0.0
2023-12-22 00:00:00-05:00,197.3250957365162,198.830119346581,196.4357561471474,197.11985778808594,378400,0.0,0.0
2023-12-26 00:00:00-05:00,196.76803539499696,198.86922286524225,195.77120794890982,198.1753387451172,291000,0.0,0.0
2023-12-27 00:00:00-05:00,197.6085115500941,198.55648632911442,196.9146423276965,197.65737915039062,662400,0.0,0.0
2023-12-28 00:00:00-05:00,199.0548633476211,199.0548633476211,195.99594897559825,197.2761993408203,399100,0.0,0.0
2023-12-29 00:00:00-05:00,196.7386559162496,198.009138536048,194.81338942668194,195.20431518554688,407000,0.0,0.0
2024-01-02 00:00:00-05:00,195.28251896260252,195.98615557108366,190.35695831717413,191.05084228515625,728900,0.0,0.0
2024-01-03 00:00:00-05:00,189.76082214778506,190.33742095912612,186.36961706613533,187.5912322998047,697100,0.0,0.0
2024-01-04 00:00:00-05:00,185.17731012099566,186.9071213805879,183.1152231134553,184.74729919433594,789500,0.0,0.0
2024-01-05 00:00:00-05:00,184.74732988874132,187.47398375748594,183.9166403808581,185.65621948242188,487100,0.0,0.0
2024-01-08 00:00:00-05:00,186.29143144307852,189.38944587856162,185.2750541325778,189.1646728515625,731000,0.0,0.0
2024-01-09 00:00:00-05:00,187.17100789081687,188.3633055778103,186.06666292361086,187.07327270507812,418200,0.0,0.0
2024-01-10 00:00:00-05:00,185.9591854646179,188.7249245793039,185.22621620882012,188.58810424804688,570000,0.0,0.0
2024-01-11 00:00:00-05:00,187.92352241779327,187.92352241779327,184.49323194807445,186.77032470703125,508800,0.0,0.0
2024-01-12 00:00:00-05:00,187.67920745208053,188.61741462509798,185.8125904852505,187.7183074951172,495100,0.0,0.0
2024-01-16 00:00:00-05:00,186.78009246108905,187.42510893337317,184.07300363046934,186.60418701171875,534000,0.0,0.0
2024-01-17 00:00:00-05:00,185.196882267594,188.89104579741505,184.3173252032733,187.35670471191406,943800,0.0,0.0
2024-01-18 00:00:00-05:00,187.65968000172222,193.1325081787429,187.65968000172222,192.46795654296875,1741000,0.0,0.0
2024-01-19 00:00:00-05:00,199.46534100176052,199.85625191099595,191.3635804340431,194.20750427246094,2310600,0.0,0.0
2024-01-22 00:00:00-05:00,197.5302957471127,203.16927594667433,196.82664416637073,202.86631774902344,1297500,0.0,0.0
2024-01-23 00:00:00-05:00,203.1790252371085,203.35494557262882,200.18851374391156,200.81398010253906,814900,0.0,0.0
2024-01-24 00:00:00-05:00,201.24402080500687,202.86632953890577,198.59556712582759,199.08421325683594,793800,0.0,0.0
2024-01-25 00:00:00-05:00,201.62516154023024,202.77837414864453,199.4751215745162,201.5762939453125,929100,0.0,0.0
2024-01-26 00:00:00-05:00,202.19199456966092,203.24747199729902,199.48489084078255,201.732666015625,508200,0.0,0.0
2024-01-29 00:00:00-05:00,199.98331027114634,201.439466124305,199.0255531657784,201.20492553710938,891400,0.0,0.0
2024-01-30 00:00:00-05:00,199.03532842303383,202.5535713142048,198.9766932783586,200.00283813476562,625700,0.0,0.0
2024-01-31 00:00:00-05:00,200.0028596172032,201.13652224367587,196.3086959829188,196.41619873046875,881500,0.0,0.0
2024-02-01 00:00:00-05:00,196.46506130059294,197.71599419700772,192.38975437694998,197.18826293945312,881200,0.0,0.0
2024-02-02 00:00:00-05:00,196.08391109267416,204.80135593531267,195.5757149610991,203.7556610107422,1312300,0.0,0.0
2024-02-05 00:00:00-05:00,201.97700937587194,203.61886828794712,200.83357910910607,202.03564453125,845000,0.0,0.0
2024-02-06 00:00:00-05:00,202.0746959616086,207.50843776643845,201.58604990128512,206.59954833984375,703800,0.0,0.0
2024-02-07 00:00:00-05:00,208.13390638088651,209.89303519955814,206.3650100093286,209.31642150878906,1044700,0.0,0.0
2024-02-08 00:00:00-05:00,208.1217717810426,209.88443976436176,206.93687756885052,208.9541473388672,739900,0.43,0.0
2024-02-09 00:00:00-05:00,210.03128478462244,211.42182957087965,207.55376284922352,211.1084747314453,502600,0.0,0.0
2024-02-12 00:00:00-05:00,211.108510235537,212.5186446058811,210.45240895478173,212.0877685546875,486700,0.0,0.0
2024-02-13 00:00:00-05:00,208.533037288613,211.72542868452157,206.67245262675922,211.5883331298828,646300,0.0,0.0
2024-02-14 00:00:00-05:00,211.8625301913738,214.53590105308447,209.61023320849253,213.04742431640625,793200,0.0,0.0
2024-02-15 00:00:00-05:00,214.2714877571381,214.95696551957508,211.6177063606403,214.2421112060547,571200,0.0,0.0
2024-02-16 00:00:00-05:00,213.58600866993007,214.11480152844604,207.13270065553033,207.3089599609375,1140000,0.0,0.0
2024-02-20 00:00:00-05:00,202.25601195168215,203.73470161533632,192.120697048816,195.58726501464844,1740300,0.0,0.0
2024-02-21 00:00:00-05:00,196.1650037041895,200.50311022316373,195.3717920352963,198.96566772460938,927500,0.0,0.0
2024-02-22 00:00:00-05:00,201.46279095474762,207.29917656511287,201.1004701921159,206.65286254882812,993700,0.0,0.0
2024-02-23 00:00:00-05:00,208.6505584716797,209.9431715667316,207.14249242810857,208.6505584716797,787000,0.0,0.0
2024-02-26 00:00:00-05:00,208.65055203261906,208.7876475830497,203.15691292802165,203.67591857910156,665400,0.0,0.0
2024-02-27 00:00:00-05:00,203.49965498239766,205.08604856929844,201.5509406237467,203.2254638671875,578800,0.0,0.0
2024-02-28 00:00:00-05:00,202.23639930528307,202.5595562910277,199.7686645592385,200.9437713623047,683600,0.0,0.0
2024-02-29 00:00:00-05:00,202.30496810547044,203.9892935726465,199.51409092281983,202.03077697753906,1083400,0.0,0.0
2024-03-01 00:00:00-05:00,201.69780503968576,204.36138843857708,196.3902275890065,199.11256408691406,705200,0.0,0.0
2024-03-04 00:00:00-05:00,199.3965748505735,200.19957384734442,196.85051217739175,197.18345642089844,598200,0.0,0.0
2024-03-05 00:00:00-05:00,195.83205455773026,198.51522745846802,192.7767736943315,195.9397735595703,834600,0.0,0.0
2024-03-06 00:00:00-05:00,196.40004135587844,198.27042828644554,194.73530524197773,195.67539978027344,456700,0.0,0.0
2024-03-07 00:00:00-05:00,198.48582841974704,198.73064294689314,196.2726955312787,198.0941162109375,391000,0.0,0.0
2024-03-08 00:00:00-05:00,197.97665202988998,200.1897704456869,196.38045619265245,196.43922424316406,414100,0.0,0.0
2024-03-11 00:00:00-04:00,197.16382930515277,198.80899074186524,196.09644152420515,196.40000915527344,378400,0.0,0.0
2024-03-12 00:00:00-04:00,196.60567728580557,198.31937917318135,196.16501407465358,197.09530639648438,316800,0.0,0.0
2024-03-13 00:00:00-04:00,197.37928260693576,198.57397881966997,196.3902371931092,197.29115295410156,380400,0.0,0.0
2024-03-14 00:00:00-04:00,196.3412892729836,196.37066582661834,190.2111376903703,194.10858154296875,865700,0.0,0.0
2024-03-15 00:00:00-04:00,192.38509054162148,194.50027709532478,189.22207550131247,189.89776611328125,918300,0.0,0.0
2024-03-18 00:00:00-04:00,189.83899172676476,190.64197566587038,186.98934683149625,187.23416137695312,726600,0.0,0.0
2024-03-19 00:00:00-04:00,187.77278783342868,190.37761861977242,186.73477637750287,186.8718719482422,824500,0.0,0.0
2024-03-20 00:00:00-04:00,186.2157399928739,191.5233175609915,185.88279579621903,191.01409912109375,873000,0.0,0.0
2024-03-21 00:00:00-04:00,191.68001087963955,195.5088991940106,191.12182651751877,193.74624633789062,819400,0.0,0.0
2024-03-22 00:00:00-04:00,194.23588204364881,194.23588204364881,190.04465788200895,190.7497100830078,524100,0.0,0.0
2024-03-25 00:00:00-04:00,190.08382899210483,190.57345814154178,187.03833508491516,188.01759338378906,740900,0.0,0.0
2024-03-26 00:00:00-04:00,189.08497313338526,190.72033262842226,188.10571487703055,189.69212341308594,566900,0.0,0.0
2024-03-27 00:00:00-04:00,190.7301254834004,192.66905255269305,190.24049637907333,191.1511993408203,533000,0.0,0.0
2024-03-28 00:00:00-04:00,192.4438620682682,195.73417084065818,191.53314399991976,195.1172332763672,632800,0.0,0.0
2024-04-01 00:00:00-04:00,192.86491567391477,194.81364503454824,190.68117388864306,192.4046630859375,714600,0.0,0.0
2024-04-02 00:00:00-04:00,191.63105308311444,191.94440795925274,189.47668787941672,190.91619873046875,532700,0.0,0.0
2024-04-03 00:00:00-04:00,190.72034557757794,193.74626515130635,189.780265955335,193.09014892578125,664400,0.0,0.0
2024-04-04 00:00:00-04:00,193.42309582686326,194.98990007852152,189.7606645528167,190.48532104492188,1097400,0.0,0.0
2024-04-05 00:00:00-04:00,190.48533706846655,192.17944981805147,190.01528230536258,191.27853393554688,392500,0.0,0.0
2024-04-08 00:00:00-04:00,192.1402600617063,193.81478323401902,190.6615706007452,190.8378448486328,540200,0.0,0.0
2024-04-09 00:00:00-04:00,191.02389827264847,191.5037252125751,188.49741040258087,190.416748046875,624900,0.0,0.0
2024-04-10 00:00:00-04:00,186.48995225949585,187.5377508661012,183.51299867231359,184.28662109375,918200,0.0,0.0
2024-04-11 00:00:00-04:00,184.22786452524693,186.3822297472602,184.04180306175704,185.20712280273438,468100,0.0,0.0
2024-04-12 00:00:00-04:00,183.0037586065148,183.40524307158506,180.2520457348234,181.6230010986328,745500,0.0,0.0
2024-04-15 00:00:00-04:00,182.984185441222,183.7969715295993,180.4087316275864,181.2606964111328,788800,0.0,0.0
2024-04-16 00:00:00-04:00,181.40759154126604,182.27913078957548,179.01819901089996,179.19447326660156,1526800,0.0,0.0
2024-04-17 00:00:00-04:00,163.53613355201875,169.08852623343398,156.74988081105423,164.6427001953125,3725100,0.0,0.0
2024-04-18 00:00:00-04:00,166.32702289475236,166.32702289475236,160.2164459196044,160.79420471191406,1875900,0.0,0.0
2024-04-19 00:00:00-04:00,162.8800285684647,166.5522470522482,162.2043379766813,163.8299102783203,1480700,0.0,0.0
2024-04-22 00:00:00-04:00,164.42725457289427,165.31838315694833,162.0476492810274,163.9082489013672,1009100,0.0,0.0
2024-04-23 00:00:00-04:00,164.63289172089256,165.28899295337405,163.11505339172382,164.07472229003906,981100,0.0,0.0
2024-04-24 00:00:00-04:00,162.9387907724126,162.98775667672317,158.95321719210713,161.21530151367188,1139800,0.0,0.0
2024-04-25 00:00:00-04:00,161.31320609696888,161.47967820511207,159.70722317702254,160.34375,721100,0.0,0.0
2024-04-26 00:00:00-04:00,158.92381880704576,159.89328987810674,157.15136372082247,158.64962768554688,1241200,0.0,0.0
2024-04-29 00:00:00-04:00,158.38522214981646,159.94223905745372,157.50388082946588,158.7965087890625,1034500,0.0,0.0
2024-04-30 00:00:00-04:00,159.38407508941177,160.50042895064257,157.3472160379511,159.19802856445312,1200800,0.0,0.0
2024-05-01 00:00:00-04:00,158.12081371468207,162.98772788598006,157.54305499584467,160.1282958984375,920400,0.0,0.0
2024-05-02 00:00:00-04:00,161.32302730359396,161.5482525421292,158.5615115612617,161.15655517578125,846100,0.0,0.0
2024-05-03 00:00:00-04:00,162.86043550127843,164.17263795670868,161.74408170538638,162.12599182128906,745200,0.0,0.0
2024-05-06 00:00:00-04:00,163.86906640097988,163.86906640097988,162.08682421652955,163.095458984375,596100,0.0,0.0
2024-05-07 00:00:00-04:00,163.87887700624967,165.96468695479555,163.2423501671404,164.62310791015625,804200,0.0,0.0
2024-05-08 00:00:00-04:00,163.90827853267044,165.84720601346595,163.829936066276,164.27059936523438,429700,0.0,0.0
2024-05-09 00:00:00-04:00,164.68294162538388,167.59881453368843,164.33931438783654,166.91156005859375,944200,0.43,0.0
2024-05-10 00:00:00-04:00,167.16682735024415,168.12896262057254,166.52866463509088,167.48098754882812,711900,0.0,0.0
2024-05-13 00:00:00-04:00,167.8540642950864,169.15982677545423,166.17522254012866,166.28321838378906,657600,0.0,0.0
2024-05-14 00:00:00-04:00,167.04899840260822,167.88351308566354,164.08404889912669,165.09527587890625,666700,0.0,0.0
2024-05-15 00:00:00-04:00,166.6857338629264,167.41225264945908,163.87785717537517,164.53564453125,635200,0.0,0.0
2024-05-16 00:00:00-04:00,164.9283540354374,167.96203457189387,164.89890198989468,166.40101623535156,584200,0.0,0.0
2024-05-17 00:00:00-04:00,166.6759313090645,167.3337187036216,161.44306922086955,161.7965087890625,966700,0.0,0.0
2024-05-20 00:00:00-04:00,161.64923240262715,162.1106678072511,160.6969095446327,161.10926818847656,955000,0.0,0.0
2024-05-21 00:00:00-04:00,160.36313373842518,160.53986103812318,153.84414797854706,156.45567321777344,1453300,0.0,0.0
2024-05-22 00:00:00-04:00,156.4753088477567,156.7698293717701,154.59030259058068,155.10081481933594,869100,0.0,0.0
2024-05-23 00:00:00-04:00,155.61130483131828,155.67020892204047,152.59724902334742,155.0026092529297,958500,0.0,0.0
2024-05-24 00:00:00-04:00,155.6112962768631,156.34762733180094,154.27608203134807,154.74732971191406,462000,0.0,0.0
2024-05-28 00:00:00-04:00,154.6884362693364,155.62111934030165,153.22560139383864,155.50331115722656,602000,0.0,0.0
2024-05-29 00:00:00-04:00,153.20596038183712,154.4528185711758,151.29150251990418,151.8314666748047,910100,0.0,0.0
2024-05-30 00:00:00-04:00,152.27327941821395,155.31677234869073,151.89038784054867,154.0895538330078,649500,0.0,0.0
2024-05-31 00:00:00-04:00,154.8258811403399,157.92829306716675,154.67862091435217,157.82029724121094,1179200,0.0,0.0
2024-06-03 00:00:00-04:00,158.46827998003116,159.03771118297513,154.7178929132711,157.73194885253906,808100,0.0,0.0
2024-06-04 00:00:00-04:00,158.80209570825727,160.48093743831785,155.42478753554113,155.6211395263672,724800,0.0,0.0
2024-06-05 00:00:00-04:00,156.0825805767195,156.38692842058734,154.26630587016402,156.25930786132812,561400,0.0,0.0
2024-06-06 00:00:00-04:00,155.90583615289245,156.4556276260556,155.1498653869461,156.10218811035156,406200,0.0,0.0
2024-06-07 00:00:00-04:00,155.14004761288714,158.95915072772826,154.56078913468068,157.04469299316406,564800,0.0,0.0
2024-06-10 00:00:00-04:00,156.04328647533757,159.38131474672318,155.5622114384067,159.0573272705078,1133300,0.0,0.0
2024-06-11 00:00:00-04:00,158.08540532150758,158.75300509118986,156.43601562933924,157.7123260498047,515200,0.0,0.0
2024-06-12 00:00:00-04:00,159.45987121226125,161.3547044849787,156.9661696554773,158.0363006591797,554300,0.0,0.0
2024-06-13 00:00:00-04:00,157.75158385949075,157.95776318015155,155.07134257507698,156.03347778320312,410300,0.0,0.0
2024-06-14 00:00:00-04:00,154.6589890405182,155.169516150902,150.32935840932407,154.39390563964844,753800,0.0,0.0
2024-06-17 00:00:00-04:00,153.68703869902623,155.6702282231656,153.1274347870872,155.1302490234375,628000,0.0,0.0
2024-06-18 00:00:00-04:00,155.27751667958194,156.94653095862722,152.41073586341923,152.76417541503906,1269900,0.0,0.0
2024-06-20 00:00:00-04:00,152.3518209687988,154.14847082378316,151.6253171343663,152.53836059570312,983800,0.0,0.0
2024-06-21 00:00:00-04:00,152.5383372416525,154.6295222410197,151.86091027111416,153.3335723876953,2059600,0.0,0.0
2024-06-24 00:00:00-04:00,153.6477778018187,157.84977333813475,153.52014226605175,155.0909881591797,1297900,0.0,0.0
2024-06-25 00:00:00-04:00,154.24665386656832,155.05170148796927,152.59726425820443,153.42196655273438,846900,0.0,0.0
2024-06-26 00:00:00-04:00,153.42195418970024,155.93529531353823,152.65617103417756,154.2662811279297,516500,0.0,0.0
2024-06-27 00:00:00-04:00,153.91284227020793,154.68843778420538,152.92124011729965,154.25645446777344,645000,0.0,0.0
2024-06-28 00:00:00-04:00,155.72913021594286,158.80209045410155,155.58186997286975,157.083984375,1528900,0.0,0.0
2024-07-01 00:00:00-04:00,156.52437136553098,157.09380262794917,155.21862387941133,155.7880401611328,836300,0.0,0.0
2024-07-02 00:00:00-04:00,156.55383627099053,157.9577672242526,155.32661761365105,156.51455688476562,600200,0.0,0.0
2024-07-03 00:00:00-04:00,156.22002121658994,157.63377950499833,155.36588182596674,155.8175048828125,387800,0.0,0.0
2024-07-05 00:00:00-04:00,155.2087841323979,155.8960235387475,152.90162219817464,155.40513610839844,824400,0.0,0.0
2024-07-08 00:00:00-04:00,156.55381663038736,156.98578495979282,153.33358149528533,155.15968322753906,625500,0.0,0.0
2024-07-09 00:00:00-04:00,153.82446864570656,154.29573133633497,151.98855456147075,152.7052459716797,501700,0.0,0.0
2024-07-10 00:00:00-04:00,153.32378813965207,157.01525646219577,153.32378813965207,156.8679962158203,739400,0.0,0.0
2024-07-11 00:00:00-04:00,158.06576621340963,161.58052231571443,157.41779115406197,160.3336639404297,882500,0.0,0.0
2024-07-12 00:00:00-04:00,161.07979294415236,165.49777938829442,160.74597813860083,163.13169860839844,1624000,0.0,0.0
2024-07-15 00:00:00-04:00,163.3280602159175,169.4543405068286,163.3280602159175,166.5286407470703,1349800,0.0,0.0
2024-07-16 00:00:00-04:00,166.43047682171428,173.0280050143549,166.43047682171428,172.79237365722656,1977600,0.0,0.0
2024-07-17 00:00:00-04:00,165.9886923336632,166.90173581533048,159.5580636340509,160.91290283203125,2398300,0.0,0.0
2024-07-18 00:00:00-04:00,160.0685806197663,160.7460077294831,157.3490748051858,157.8792266845703,1557000,0.0,0.0
2024-07-19 00:00:00-04:00,158.31119675734453,161.33506513495124,155.81749519527753,161.1877899169922,1235100,0.0,0.0
2024-07-22 00:00:00-04:00,161.91432475298805,163.17099550447688,160.08822272649695,161.70816040039062,938800,0.0,0.0
2024-07-23 00:00:00-04:00,159.70532574279892,164.27058814649467,159.70532574279892,162.12049865722656,817000,0.0,0.0
2024-07-24 00:00:00-04:00,162.2382829642703,162.51317870517934,158.84133562204545,160.81471252441406,841700,0.0,0.0
2024-07-25 00:00:00-04:00,160.98164117340983,172.39968873669505,160.422022256227,167.6675262451172,1631300,0.0,0.0
2024-07-26 00:00:00-04:00,167.89329583106021,170.84844743779425,167.28460027543517,168.41363525390625,711200,0.0,0.0
2024-07-29 00:00:00-04:00,168.80639592422153,170.91720618228396,167.33373342398326,167.4122772216797,736400,0.0,0.0
2024-07-30 00:00:00-04:00,168.45293814843288,171.80079413309969,168.45293814843288,169.02236938476562,699900,0.0,0.0
2024-07-31 00:00:00-04:00,169.36598837230386,173.19491960108402,167.05882626717025,169.99432373046875,1062400,0.0,0.0
2024-08-01 00:00:00-04:00,170.1415742708865,172.8120029007749,165.41923992324172,165.71376037597656,806100,0.0,0.0
2024-08-02 00:00:00-04:00,163.0070231379502,163.499164381043,156.82573032622153,161.01876831054688,1157100,0.43,0.0
2024-08-05 00:00:00-04:00,157.05208893548541,162.73140228483473,152.5834536869896,158.44976806640625,1350400,0.0,0.0
2024-08-06 00:00:00-04:00,158.44979368204764,165.6941135302339,158.0560866870537,161.35342407226562,642500,0.0,0.0
2024-08-07 00:00:00-04:00,161.64869248670374,163.5385128706839,159.32578544867366,160.3297576904297,834900,0.0,0.0
2024-08-08 00:00:00-04:00,162.14082092679124,162.721558904835,159.8474413393056,161.2845001220703,482400,0.0,0.0
2024-08-09 00:00:00-04:00,161.28452830431664,161.49123423413872,158.3612081275798,160.52662658691406,685600,0.0,0.0
2024-08-12 00:00:00-04:00,160.73330783880337,161.4518297359423,158.96159663719808,160.21163940429688,553400,0.0,0.0
2024-08-13 00:00:00-04:00,161.02859682952857,162.6428192663497,159.48326634664912,161.3927764892578,788800,0.0,0.0
2024-08-14 00:00:00-04:00,161.25498946506457,162.76094035488694,160.51677765558466,161.05813598632812,386900,0.0,0.0
2024-08-15 00:00:00-04:00,164.98543056343502,170.02496725939528,164.12910958038694,164.63108825683594,1354100,0.0,0.0
2024-08-16 00:00:00-04:00,164.24720665113787,167.89890112731808,163.8338098268651,167.68235778808594,784500,0.0,0.0
2024-08-19 00:00:00-04:00,169.03080084594845,172.81045641919093,168.58787679987623,172.5840606689453,1044100,0.0,0.0
2024-08-20 00:00:00-04:00,172.99743849803704,174.82820403770648,168.14493433679533,169.53277587890625,881500,0.0,0.0
2024-08-21 00:00:00-04:00,171.0190374694998,172.92854739881076,170.97967278863837,172.7415313720703,515200,0.0,0.0
2024-08-22 00:00:00-04:00,172.29864181828458,174.47389757093595,170.05447908665613,170.65489196777344,621900,0.0,0.0
2024-08-23 00:00:00-04:00,172.07226010544156,174.38531478418471,170.92063645580637,174.18846130371094,556200,0.0,0.0
2024-08-26 00:00:00-04:00,175.26131514637842,175.98968950179648,172.43642957073732,173.18447875976562,415400,0.0,0.0
2024-08-27 00:00:00-04:00,172.82030276303772,173.01715623602124,167.37722238172583,169.39500427246094,711600,0.0,0.0
2024-08-28 00:00:00-04:00,169.30642607076823,172.643143118455,169.30642607076823,171.43247985839844,586000,0.0,0.0
2024-08-29 00:00:00-04:00,172.39703972015604,174.45420115209603,169.20797466395865,169.56231689453125,778800,0.0,0.0
2024-08-30 00:00:00-04:00,169.9954181503115,170.72377750662912,166.481522809634,170.4777069091797,1228300,0.0,0.0
2024-09-03 00:00:00-04:00,169.75919548736496,170.5662992871454,166.5602775223333,170.36944580078125,701400,0.0,0.0
2024-09-04 00:00:00-04:00,170.36942889336754,171.9738139349852,168.61740750636775,170.1036834716797,511000,0.0,0.0
2024-09-05 00:00:00-04:00,168.73551879505828,169.81823540524607,163.764904861901,166.63900756835938,743400,0.0,0.0
2024-09-06 00:00:00-04:00,167.0819315187165,168.6272620414205,164.99525771023383,165.133056640625,714000,0.0,0.0
2024-09-09 00:00:00-04:00,165.03464299553445,169.24737084354732,165.03464299553445,169.04067993164062,615800,0.0,0.0
2024-09-10 00:00:00-04:00,168.67647328028187,169.25721132170122,166.7965052750427,167.86936950683594,659100,0.0,0.0
2024-09-11 00:00:00-04:00,167.55439505805802,167.71188385254007,162.6526727267302,166.59963989257812,818600,0.0,0.0
2024-09-12 00:00:00-04:00,167.0425786947338,167.10163323781555,162.97748743108193,166.2059326171875,977700,0.0,0.0
2024-09-13 00:00:00-04:00,167.6134337283114,168.7256775829442,165.06414606225246,166.00906372070312,662700,0.0,0.0
2024-09-16 00:00:00-04:00,167.05240213104483,168.54851551271898,164.33578824394104,164.76885986328125,713600,0.0,0.0
2024-09-17 00:00:00-04:00,166.24527962260612,167.6331213132336,163.2432305295885,165.34959411621094,1309300,0.0,0.0
2024-09-18 00:00:00-04:00,166.18622356696036,169.36546627923468,164.8574514442336,166.68821716308594,1001800,0.0,0.0
2024-09-19 00:00:00-04:00,170.28086435162282,173.19434702054716,170.09384828253857,172.072265625,887600,0.0,0.0
2024-09-20 00:00:00-04:00,170.7434518096155,170.7434518096155,166.03858361638527,166.35354614257812,1132400,0.0,0.0
2024-09-23 00:00:00-04:00,167.08192801373409,167.78077508681582,165.34959649387704,167.5150146484375,644400,0.0,0.0
2024-09-24 00:00:00-04:00,167.5937739745925,171.83602885531806,167.40675790939815,171.7375946044922,696800,0.0,0.0
2024-09-25 00:00:00-04:00,171.96400012313464,172.1510011799687,168.39104988487333,169.04067993164062,635000,0.0,0.0
2024-09-26 00:00:00-04:00,170.4383604061349,172.56441419947822,168.1056006805392,168.8142852783203,413900,0.0,0.0
2024-09-27 00:00:00-04:00,170.68440438346934,172.21004501604406,169.26703540917947,169.6410675048828,347500,0.0,0.0
2024-09-30 00:00:00-04:00,169.89699681435093,172.5939361741639,168.72569827845055,169.62139892578125,602800,0.0,0.0
2024-10-01 00:00:00-04:00,168.54854895006378,169.414707379533,165.98940831731974,166.934326171875,862800,0.0,0.0
2024-10-02 00:00:00-04:00,166.2649772112182,167.13115050847483,165.3594392272486,165.4972381591797,480400,0.0,0.0
2024-10-03 00:00:00-04:00,163.81410255314907,164.65074854930293,162.55422236011125,164.10939025878906,498800,0.0,0.0
2024-10-04 00:00:00-04:00,166.34372396988567,166.34372396988567,160.30023069386826,161.93414306640625,642700,0.0,0.0
2024-10-07 00:00:00-04:00,160.29039291479498,162.52470312220416,159.45374687730026,161.63885498046875,470500,0.0,0.0
2024-10-08 00:00:00-04:00,161.93414074229773,164.1192488190399,161.24514608272975,162.68218994140625,584700,0.0,0.0
2024-10-09 00:00:00-04:00,163.5089736791236,164.72948915891703,161.99318551942204,163.4794464111328,799200,0.0,0.0
