Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.232051650313561,8.333681817887214,8.181236162684348,8.22358226776123,222200,0.0,0.0
2023-11-08 00:00:00-05:00,8.26592548620385,8.401432328980226,8.257456106609204,8.367555618286133,131300,0.0,0.0
2023-11-09 00:00:00-05:00,8.384497671904342,8.384497671904342,8.206644651824679,8.23205280303955,135400,0.0,0.0
2023-11-10 00:00:00-05:00,8.248988158161996,8.38449502444796,8.248988158161996,8.34214973449707,143300,0.0,0.0
2023-11-13 00:00:00-05:00,8.359087487789129,8.359087487789129,8.299803437136777,8.333680152893066,63200,0.0,0.0
2023-11-14 00:00:00-05:00,8.387268826515959,8.497851579584863,8.387268826515959,8.463826179504395,61900,0.043,0.0
2023-11-15 00:00:00-05:00,8.53187697966533,8.557396638147829,8.446813885078924,8.463826179504395,65800,0.0,0.0
2023-11-16 00:00:00-05:00,8.540382405123434,8.64245859189032,8.523370112943665,8.582914352416992,237700,0.0,0.0
2023-11-17 00:00:00-05:00,8.642458611799038,8.642458611799038,8.591420923912736,8.625446319580078,79200,0.0,0.0
2023-11-20 00:00:00-05:00,8.599928644654598,8.744536812346096,8.59142290220127,8.633954048156738,112900,0.0,0.0
2023-11-21 00:00:00-05:00,8.667980115968975,8.710512076413682,8.633954709859141,8.65947437286377,72900,0.0,0.0
2023-11-22 00:00:00-05:00,8.727525056326527,8.78706931333286,8.70200539369839,8.744537353515625,73100,0.0,0.0
2023-11-24 00:00:00-05:00,8.761550383457504,8.761550383457504,8.719018424021225,8.736031532287598,15200,0.0,0.0
2023-11-27 00:00:00-05:00,8.778560315566166,8.795573419249239,8.71050952329274,8.719016075134277,68500,0.0,0.0
2023-11-28 00:00:00-05:00,8.71901872195222,8.753044128417969,8.684993315486471,8.753044128417969,118900,0.0,0.0
2023-11-29 00:00:00-05:00,8.846614622539624,8.948691662733712,8.82109576810598,8.923171997070312,91500,0.0,0.0
2023-11-30 00:00:00-05:00,8.90615769145109,8.90615769145109,8.79557493217805,8.82960033416748,163500,0.0,0.0
2023-12-01 00:00:00-05:00,8.872132105061965,8.991220603935028,8.855118998806066,8.948689460754395,91300,0.0,0.0
2023-12-04 00:00:00-05:00,8.974208821463392,8.999727671075172,8.914663757396434,8.931676864624023,157800,0.0,0.0
2023-12-05 00:00:00-05:00,8.965701547155122,8.999726947645614,8.965701547155122,8.982714653015137,104400,0.0,0.0
2023-12-06 00:00:00-05:00,8.98271422403174,9.025245364191564,8.957194566460448,9.008233070373535,39100,0.0,0.0
2023-12-07 00:00:00-05:00,9.016742269824197,9.059273422469335,8.999729159782353,9.042261123657227,78400,0.0,0.0
2023-12-08 00:00:00-05:00,9.042262078534774,9.042262078534774,8.957198141802138,8.999730110168457,74800,0.0,0.0
2023-12-11 00:00:00-05:00,9.025247573852539,9.059272981048574,8.999728721262937,9.025247573852539,71400,0.0,0.0
2023-12-12 00:00:00-05:00,9.025245888388415,9.101803243089835,9.025245888388415,9.03375244140625,114900,0.0,0.0
2023-12-13 00:00:00-05:00,9.0592737216711,9.101805686950684,9.025248311693389,9.101805686950684,69000,0.0,0.0
2023-12-14 00:00:00-05:00,9.1755514956213,9.347056970550156,9.1755514956213,9.278454780578613,87200,0.086,0.0
2023-12-15 00:00:00-05:00,9.278454452503121,9.321331024169922,9.26130431451795,9.321331024169922,112900,0.0,0.0
2023-12-18 00:00:00-05:00,9.304181507773345,9.389933839033256,9.295606029306562,9.364208221435547,107000,0.0,0.0
2023-12-19 00:00:00-05:00,9.389932383521307,9.432808951406383,9.355631292773747,9.415657997131348,139500,0.0,0.0
2023-12-20 00:00:00-05:00,9.415660079932946,9.424235558967412,9.372784320366,9.407085418701172,82900,0.0,0.0
2023-12-21 00:00:00-05:00,9.398507785564107,9.441384353106598,9.398507785564107,9.432808876037598,133700,0.0,0.0
2023-12-22 00:00:00-05:00,9.449960420141423,9.492836172558162,9.42423398732831,9.484261512756348,149800,0.0,0.0
2023-12-26 00:00:00-05:00,9.492835504342496,9.492835504342496,9.42423332394166,9.449959754943848,90800,0.0,0.0
2023-12-27 00:00:00-05:00,9.46711213633705,9.509988713706688,9.407085418701172,9.407085418701172,127100,0.0,0.0
2023-12-28 00:00:00-05:00,9.407085537770826,9.44996211568317,9.35563348071547,9.381359100341797,169500,0.0,0.0
2023-12-29 00:00:00-05:00,9.407085820995807,9.46711254119873,9.347058282990155,9.46711254119873,235200,0.0,0.0
2024-01-02 00:00:00-05:00,9.415660482594275,9.518564599803184,9.407085820995807,9.46711254119873,51200,0.0,0.0
2024-01-03 00:00:00-05:00,9.475685575149955,9.535712279861409,9.467110097961886,9.52713680267334,31900,0.0,0.0
2024-01-04 00:00:00-05:00,9.527137594767707,9.527137594767707,9.424234313362955,9.441385269165039,72900,0.0,0.0
2024-01-05 00:00:00-05:00,9.484260996428977,9.5014111329015,9.398507860658825,9.415657997131348,70900,0.0,0.0
2024-01-08 00:00:00-05:00,9.432810528564382,9.578590393066406,9.432810528564382,9.578590393066406,108100,0.0,0.0
2024-01-09 00:00:00-05:00,9.56143818250739,9.587164614848882,9.484261338890532,9.492835998535156,64800,0.0,0.0
2024-01-10 00:00:00-05:00,9.492835998535156,9.544288045415602,9.467110383996204,9.492835998535156,63200,0.0,0.0
2024-01-11 00:00:00-05:00,9.495420354750589,9.52124711245927,9.469594418033635,9.504029273986816,37900,0.043,0.0
2024-01-12 00:00:00-05:00,9.555682824762185,9.564290923778117,9.486813106683941,9.512639045715332,29800,0.0,0.0
2024-01-16 00:00:00-05:00,9.495418565807759,9.512636401036362,9.374897003173828,9.374897003173828,48900,0.0,0.0
2024-01-17 00:00:00-05:00,9.349070881977404,9.357679800173345,9.306027932980951,9.331853866577148,54200,0.0,0.0
2024-01-18 00:00:00-05:00,9.245765162216314,9.3232437742391,9.211330314760799,9.219939231872559,149900,0.0,0.0
2024-01-19 00:00:00-05:00,9.254375457763672,9.271593294551781,9.133853063221851,9.254375457763672,93600,0.0,0.0
2024-01-22 00:00:00-05:00,9.3060296248839,9.323246643414333,9.271594766831257,9.280202865600586,45100,0.0,0.0
2024-01-23 00:00:00-05:00,9.262986081241962,9.323246879109558,9.262986081241962,9.271595001220703,82800,0.0,0.0
2024-01-24 00:00:00-05:00,9.331853111793695,9.374896878300286,9.262983413779772,9.314635276794434,67500,0.0,0.0
2024-01-25 00:00:00-05:00,9.374898374562074,9.43515916469417,9.374898374562074,9.409333229064941,77500,0.0,0.0
2024-01-26 00:00:00-05:00,9.383507212078964,9.383507212078964,9.357681274414062,9.357681274414062,47400,0.0,0.0
2024-01-29 00:00:00-05:00,9.409333412437967,9.452376365661621,9.37489855726402,9.452376365661621,61200,0.0,0.0
2024-01-30 00:00:00-05:00,9.504028435382748,9.538463288297512,9.435158729553223,9.435158729553223,69900,0.0,0.0
2024-01-31 00:00:00-05:00,9.478203875169129,9.529855751534342,9.45237711599475,9.469594955444336,72500,0.0,0.0
2024-02-01 00:00:00-05:00,9.529853521831694,9.615941056954151,9.504027589691587,9.555680274963379,59400,0.0,0.0
2024-02-02 00:00:00-05:00,9.504026511643714,9.504026511643714,9.45237383223092,9.495417594909668,88200,0.0,0.0
2024-02-05 00:00:00-05:00,9.426550346916944,9.460985201789113,9.400724411010742,9.400724411010742,82400,0.0,0.0
2024-02-06 00:00:00-05:00,9.400724393052565,9.469594102665342,9.400724393052565,9.46098518371582,81000,0.0,0.0
2024-02-07 00:00:00-05:00,9.443768083567809,9.469594019197036,9.409333229064941,9.409333229064941,115200,0.0,0.0
2024-02-08 00:00:00-05:00,9.400725029047,9.426550966651089,9.383507189983105,9.41794204711914,52300,0.0,0.0
2024-02-09 00:00:00-05:00,9.443766793219428,9.443766793219428,9.417940040127347,9.426548957824707,37800,0.0,0.0
2024-02-12 00:00:00-05:00,9.426547185296856,9.486808776855469,9.40072125805255,9.486808776855469,108000,0.0,0.0
2024-02-13 00:00:00-05:00,9.392114639282227,9.417940572843547,9.383505721097912,9.392114639282227,86300,0.0,0.0
2024-02-14 00:00:00-05:00,9.403350416145267,9.437921524047852,9.377422291278387,9.437921524047852,70100,0.043,0.0
2024-02-15 00:00:00-05:00,9.420636094763095,9.481136155220074,9.411993935475191,9.472493171691895,62400,0.0,0.0
2024-02-16 00:00:00-05:00,9.455207204635537,9.472493171691895,9.403350951947012,9.472493171691895,60000,0.0,0.0
2024-02-20 00:00:00-05:00,9.455206665879029,9.472492631950436,9.429278541012149,9.437921524047852,77400,0.0,0.0
2024-02-21 00:00:00-05:00,9.446562974985897,9.532990318604961,9.446562974985897,9.463848114013672,77400,0.0,0.0
2024-02-22 00:00:00-05:00,9.472492923721845,9.610777359591612,9.472492923721845,9.515707015991211,106500,0.0,0.0
2024-02-23 00:00:00-05:00,9.489779637947139,9.576207836801606,9.489779637947139,9.498422622680664,20500,0.0,0.0
2024-02-26 00:00:00-05:00,9.51570884890809,9.524351833874828,9.446566617655023,9.455208778381348,43500,0.0,0.0
2024-02-27 00:00:00-05:00,9.45520899996159,9.45520899996159,9.403352737426758,9.403352737426758,68600,0.0,0.0
2024-02-28 00:00:00-05:00,9.411993064900136,9.446564171574876,9.394707099442668,9.420635223388672,62300,0.0,0.0
2024-02-29 00:00:00-05:00,9.420635557976446,9.463849648914731,9.411993399180972,9.437921524047852,63700,0.0,0.0
2024-03-01 00:00:00-05:00,9.411991872690253,9.463848114013672,9.377420770394608,9.463848114013672,50400,0.0,0.0
2024-03-04 00:00:00-05:00,9.411993399180972,9.472492631950436,9.411993399180972,9.437921524047852,66600,0.0,0.0
2024-03-05 00:00:00-05:00,9.481136322021484,9.48977848146143,9.429279244180364,9.481136322021484,78700,0.0,0.0
2024-03-06 00:00:00-05:00,9.455208778381348,9.498422878974617,9.394709532095016,9.455208778381348,143800,0.0,0.0
2024-03-07 00:00:00-05:00,9.472493171691895,9.472493171691895,9.420636094763095,9.472493171691895,60700,0.0,0.0
2024-03-08 00:00:00-05:00,9.48977848146143,9.48977848146143,9.4379222278606,9.481136322021484,115000,0.0,0.0
2024-03-11 00:00:00-04:00,9.45520852325343,9.498422622680664,9.45520852325343,9.498422622680664,35900,0.0,0.0
2024-03-12 00:00:00-04:00,9.507064032689287,9.532992158354805,9.472492923721845,9.515707015991211,88200,0.0,0.0
2024-03-13 00:00:00-04:00,9.576205498175584,9.576205498175584,9.532991409301758,9.532991409301758,39900,0.0,0.0
2024-03-14 00:00:00-04:00,9.540806191949091,9.540806191949091,9.471355438232422,9.471355438232422,31200,0.049,0.0
2024-03-15 00:00:00-04:00,9.471355184573019,9.480036735534668,9.453992910567989,9.480036735534668,43600,0.0,0.0
2024-03-18 00:00:00-04:00,9.480038959409832,9.532126621562176,9.480038959409832,9.497401237487793,78800,0.0,0.0
2024-03-19 00:00:00-04:00,9.540804610523164,9.54948616027832,9.514760789175853,9.54948616027832,100200,0.0,0.0
2024-03-20 00:00:00-04:00,9.540805046456208,9.540805046456208,9.47135430107797,9.50607967376709,99100,0.0,0.0
2024-03-21 00:00:00-04:00,9.514762111462996,9.523443662424645,9.462673633611368,9.480036735534668,43100,0.0,0.0
2024-03-22 00:00:00-04:00,9.549489151671382,9.549489151671382,9.48003838771088,9.488719940185547,38300,0.0,0.0
2024-03-25 00:00:00-04:00,9.471356646906532,9.5060820281963,9.445312817918808,9.462675094604492,79100,0.0,0.0
2024-03-26 00:00:00-04:00,9.462673887038266,9.506080815090757,9.462673887038266,9.471355438232422,24800,0.0,0.0
2024-03-27 00:00:00-04:00,9.497401237487793,9.506082790486005,9.480038959409832,9.497401237487793,29600,0.0,0.0
2024-03-28 00:00:00-04:00,9.480035851229797,9.50607967376709,9.47135430107797,9.50607967376709,28100,0.0,0.0
2024-04-01 00:00:00-04:00,9.53212585377507,9.53212585377507,9.47135664351931,9.523445129394531,78700,0.0,0.0
2024-04-02 00:00:00-04:00,9.462675853413408,9.506082790486005,9.384544360184892,9.497401237487793,123200,0.0,0.0
2024-04-03 00:00:00-04:00,9.445311612568243,9.506080815090757,9.419267786904065,9.471355438232422,103500,0.0,0.0
2024-04-04 00:00:00-04:00,9.506080560501347,9.506080560501347,9.471355184573019,9.480036735534668,33100,0.0,0.0
2024-04-05 00:00:00-04:00,9.462672415831976,9.462672415831976,9.427947044372559,9.427947044372559,46800,0.0,0.0
2024-04-08 00:00:00-04:00,9.427950286679144,9.427950286679144,9.410588008937564,9.419269561767578,55500,0.0,0.0
2024-04-09 00:00:00-04:00,9.4105863571167,9.44531173442303,9.4105863571167,9.4105863571167,49300,0.0,0.0
2024-04-10 00:00:00-04:00,9.306409203956843,9.401903774090558,9.306409203956843,9.323771476745605,105600,0.0,0.0
2024-04-11 00:00:00-04:00,9.323772684595815,9.332454236073954,9.297728858079713,9.315091133117676,74100,0.0,0.0
2024-04-12 00:00:00-04:00,9.340381648281376,9.357823571745952,9.331660270690918,9.331660270690918,32700,0.049,0.0
2024-04-15 00:00:00-04:00,9.305498177366633,9.314219556089013,9.288055419921875,9.288055419921875,70200,0.0,0.0
2024-04-16 00:00:00-04:00,9.279334643640118,9.331661251248589,9.25317050811945,9.3229398727417,54700,0.0,0.0
2024-04-17 00:00:00-04:00,9.331661251248589,9.331661251248589,9.305497947444353,9.3229398727417,65400,0.0,0.0
2024-04-18 00:00:00-04:00,9.305498096146223,9.340382779014806,9.305498096146223,9.31421947479248,16200,0.0,0.0
2024-04-19 00:00:00-04:00,9.340382629755478,9.366545933559715,9.3229398727417,9.3229398727417,48000,0.0,0.0
2024-04-22 00:00:00-04:00,9.314219528939326,9.349104212010705,9.288055392848452,9.29677677154541,88100,0.0,0.0
2024-04-23 00:00:00-04:00,9.322940103094938,9.322940103094938,9.270613494193569,9.288055419921875,125100,0.0,0.0
2024-04-24 00:00:00-04:00,9.28805365997754,9.296775037047352,9.270611737554212,9.279333114624023,31700,0.0,0.0
2024-04-25 00:00:00-04:00,9.244450569152832,9.244450569152832,9.218286431911869,9.244450569152832,47900,0.0,0.0
2024-04-26 00:00:00-04:00,9.244450624170213,9.244450624170213,9.218286486773536,9.227007865905762,55900,0.0,0.0
2024-04-29 00:00:00-04:00,9.244450365401295,9.270613670349121,9.244450365401295,9.270613670349121,40000,0.0,0.0
2024-04-30 00:00:00-04:00,9.2618903604844,9.28805365997754,9.244448438061074,9.279333114624023,57200,0.0,0.0
2024-05-01 00:00:00-04:00,9.322940048795664,9.322940048795664,9.296776744497361,9.305498123168945,31800,0.0,0.0
2024-05-02 00:00:00-04:00,9.322940048795664,9.331661427467248,9.288055365825779,9.305498123168945,38200,0.0,0.0
2024-05-03 00:00:00-04:00,9.383989157513955,9.410152462620058,9.331661715585275,9.4014310836792,102000,0.0,0.0
2024-05-06 00:00:00-04:00,9.418872806892677,9.453757487107538,9.418872806892677,9.427594184875488,31300,0.0,0.0
2024-05-07 00:00:00-04:00,9.45375731226976,9.471199236196428,9.401429877057021,9.445035934448242,226200,0.0,0.0
2024-05-08 00:00:00-04:00,9.4624793888856,9.488642692565918,9.453758010420017,9.488642692565918,45700,0.0,0.0
2024-05-09 00:00:00-04:00,9.488640760151394,9.49736213684082,9.471198006772543,9.49736213684082,44900,0.0,0.0
2024-05-10 00:00:00-04:00,9.453757286071777,9.47992058774746,9.436314530477079,9.453757286071777,56100,0.0,0.0
2024-05-13 00:00:00-04:00,9.462478690091277,9.479920614017946,9.445035934448242,9.445035934448242,27500,0.0,0.0
2024-05-14 00:00:00-04:00,9.479202563358365,9.479202563358365,9.444159333078716,9.461681365966797,42300,0.049,0.0
2024-05-15 00:00:00-04:00,9.496725471091175,9.505486488342285,9.47044325483443,9.505486488342285,97800,0.0,0.0
2024-05-16 00:00:00-04:00,9.505486488342285,9.523007687347917,9.496725471091175,9.505486488342285,49400,0.0,0.0
2024-05-17 00:00:00-04:00,9.514246764152682,9.549289998006968,9.505486582311562,9.531768798828125,81700,0.0,0.0
2024-05-20 00:00:00-04:00,9.540528297424316,9.540528297424316,9.523006265538179,9.540528297424316,38400,0.0,0.0
2024-05-21 00:00:00-04:00,9.549289121192592,9.549289121192592,9.487963676452637,9.487963676452637,46200,0.0,0.0
2024-05-22 00:00:00-04:00,9.487964713383011,9.487964713383011,9.435400279431626,9.444160461425781,27400,0.0,0.0
2024-05-23 00:00:00-04:00,9.44415949029044,9.452920506880321,9.35655183088122,9.374073028564453,59600,0.0,0.0
2024-05-24 00:00:00-04:00,9.409114173229568,9.417875187876948,9.356549756337975,9.391592979431152,42200,0.0,0.0
2024-05-28 00:00:00-04:00,9.374073888436879,9.426639157301382,9.34779167175293,9.34779167175293,82600,0.0,0.0
2024-05-29 00:00:00-04:00,9.330269625871312,9.330269625871312,9.260183157799716,9.277705192565918,60900,0.0,0.0
2024-05-30 00:00:00-04:00,9.312745726891276,9.32150674173461,9.251420293980663,9.260180473327637,47600,0.0,0.0
2024-05-31 00:00:00-04:00,9.277705379174938,9.382835083396879,9.277705379174938,9.330269813537598,40800,0.0,0.0
2024-06-03 00:00:00-04:00,9.39159545146271,9.417877666826444,9.339030185238679,9.382834434509277,46900,0.0,0.0
2024-06-04 00:00:00-04:00,9.505484853016743,9.558049276487036,9.461680609793868,9.51424503326416,53700,0.0,0.0
2024-06-05 00:00:00-04:00,9.531768249781111,9.628136928455234,9.531768249781111,9.610615730285645,50900,0.0,0.0
2024-06-06 00:00:00-04:00,9.584333336829225,9.689463875040072,9.584333336829225,9.628137588500977,154300,0.0,0.0
2024-06-07 00:00:00-04:00,9.558050559485721,9.636898040771484,9.558050559485721,9.636898040771484,61400,0.0,0.0
2024-06-10 00:00:00-04:00,9.59309342152125,9.698223114013672,9.584332404939415,9.698223114013672,71400,0.0,0.0
2024-06-11 00:00:00-04:00,9.715746970881172,9.785833445698438,9.68946475169887,9.742029190063477,51200,0.0,0.0
2024-06-12 00:00:00-04:00,9.81211337213622,9.855917617535676,9.777070142915953,9.803352355957031,120000,0.0,0.0
2024-06-13 00:00:00-04:00,9.820874214172363,9.847156426747407,9.79459200159732,9.820874214172363,87900,0.0,0.0
2024-06-14 00:00:00-04:00,9.849091480447717,9.875543594360352,9.822639366535082,9.875543594360352,54300,0.072,0.0
2024-06-17 00:00:00-04:00,9.80500316932519,9.849090582424795,9.760915756225586,9.760915756225586,82700,0.0,0.0
2024-06-18 00:00:00-04:00,9.805003160029406,9.89317798614502,9.760915746971598,9.89317798614502,86400,0.0,0.0
2024-06-20 00:00:00-04:00,9.822639366535082,9.893178897567136,9.822639366535082,9.875543594360352,45400,0.0,0.0
2024-06-21 00:00:00-04:00,9.884360335353964,9.89317798614502,9.840272922296158,9.89317798614502,75500,0.0,0.0
2024-06-24 00:00:00-04:00,9.849089600955677,9.910811468606017,9.849089600955677,9.884359359741211,55800,0.0,0.0
2024-06-25 00:00:00-04:00,9.919629098341458,9.963716506958008,9.884359339627695,9.963716506958008,83800,0.0,0.0
2024-06-26 00:00:00-04:00,9.91963002865944,9.946082139951246,9.849090504616326,9.910812377929688,143600,0.0,0.0
2024-06-27 00:00:00-04:00,9.954901767530709,9.954901767530709,9.901996693543726,9.937267303466797,36000,0.0,0.0
2024-06-28 00:00:00-04:00,9.963718421421154,9.990170535314732,9.910813352736458,9.919631004333496,139700,0.0,0.0
2024-07-01 00:00:00-04:00,9.919630097620718,9.919630097620718,9.87554268456291,9.89317798614502,79800,0.0,0.0
2024-07-02 00:00:00-04:00,9.946083118227074,9.946083118227074,9.901995701139418,9.919631004333496,24400,0.0,0.0
2024-07-03 00:00:00-04:00,10.007804829230393,10.007804829230393,9.928447654655221,9.94608211517334,36000,0.0,0.0
2024-07-05 00:00:00-04:00,9.946083991179435,9.990171412136576,9.928449527335147,9.981353759765625,48700,0.0,0.0
2024-07-08 00:00:00-04:00,10.007803916931152,10.007803916931152,9.919629099686103,10.007803916931152,70000,0.0,0.0
2024-07-09 00:00:00-04:00,9.98135096721921,10.016620725937756,9.954898858404647,10.007803916931152,39100,0.0,0.0
2024-07-10 00:00:00-04:00,10.060708134560281,10.060708134560281,9.990168617123192,10.007803916931152,78500,0.0,0.0
2024-07-11 00:00:00-04:00,10.043078272115643,10.14006994275796,10.043078272115643,10.13125228881836,55700,0.0,0.0
2024-07-12 00:00:00-04:00,10.095980633610136,10.157703358793896,10.095980633610136,10.140068054199219,79800,0.0,0.0
2024-07-15 00:00:00-04:00,10.088604486257829,10.159588443806172,10.088604486257829,10.106350898742676,64000,0.072,0.0
2024-07-16 00:00:00-04:00,10.106351119338935,10.15071545912837,10.079731500030626,10.097477912902832,80300,0.0,0.0
2024-07-17 00:00:00-04:00,10.079731500030626,10.106351119338935,10.044239520481755,10.097477912902832,78500,0.0,0.0
2024-07-18 00:00:00-04:00,10.079729845097367,10.097476255055891,10.035365512591857,10.05311107635498,51000,0.0,0.0
2024-07-19 00:00:00-04:00,10.026491165161133,10.044236726902268,9.999872399451778,10.026491165161133,40100,0.0,0.0
2024-07-22 00:00:00-04:00,10.044236945610255,10.044236945610255,10.008744975159859,10.017618179321289,69700,0.0,0.0
2024-07-23 00:00:00-04:00,9.982126208870895,10.02649138348272,9.982126208870895,10.017618179321289,71200,0.0,0.0
2024-07-24 00:00:00-04:00,10.00874382822145,10.00874382822145,9.955506301744201,9.990998268127441,75400,0.0,0.0
2024-07-25 00:00:00-04:00,10.017620635142414,10.02649384147911,9.9377634705032,9.99987506866455,76000,0.0,0.0
2024-07-26 00:00:00-04:00,9.982127377749814,10.044238121762167,9.973254172549357,10.008746147155762,52600,0.0,0.0
2024-07-29 00:00:00-04:00,10.02649384147911,10.070859026967067,9.964382243317761,9.99987506866455,66100,0.0,0.0
2024-07-30 00:00:00-04:00,10.017618179321289,10.02649138348272,9.93776103425907,10.017618179321289,81900,0.0,0.0
2024-07-31 00:00:00-04:00,10.026492820737602,10.079730360946906,10.00874640987087,10.070858001708984,119400,0.0,0.0
2024-08-01 00:00:00-04:00,10.088603720936836,10.177334084238945,10.061984950424387,10.13296890258789,111300,0.0,0.0
2024-08-02 00:00:00-04:00,10.141843026698286,10.203953778917823,10.097477841029102,10.168461799621582,153200,0.0,0.0
2024-08-05 00:00:00-04:00,10.008744757224692,10.097475104516285,10.008744757224692,10.026491165161133,125400,0.0,0.0
2024-08-06 00:00:00-04:00,10.061983786260027,10.177332906728774,10.026491814284672,10.141840934753418,117900,0.0,0.0
2024-08-07 00:00:00-04:00,10.177336872524393,10.34592359355156,10.124098470718309,10.20395565032959,108900,0.0,0.0
2024-08-08 00:00:00-04:00,10.248319409894252,10.266064977215681,10.132970260620466,10.150715827941895,105900,0.0,0.0
2024-08-09 00:00:00-04:00,10.203952115017303,10.203952115017303,10.12409496307373,10.12409496307373,59000,0.0,0.0
2024-08-12 00:00:00-04:00,10.124095182352113,10.150713951511376,10.097476413192851,10.115221977233887,59100,0.0,0.0
2024-08-13 00:00:00-04:00,10.124095445887347,10.195079396290073,10.124095445887347,10.17733383178711,58100,0.0,0.0
2024-08-14 00:00:00-04:00,10.18620425680473,10.221697071462225,10.168458695671259,10.212823867797852,84400,0.0,0.0
2024-08-15 00:00:00-04:00,10.205682562153854,10.232468891417094,10.161038112367086,10.19675350189209,88900,0.072,0.0
2024-08-16 00:00:00-04:00,10.22354002385466,10.24139814471479,10.205682754516602,10.205682754516602,116000,0.0,0.0
2024-08-19 00:00:00-04:00,10.187825765783087,10.26818561553955,10.143181310193699,10.26818561553955,54600,0.0,0.0
2024-08-20 00:00:00-04:00,10.26818561553955,10.303901009706628,10.232470221372475,10.26818561553955,88800,0.0,0.0
2024-08-21 00:00:00-04:00,10.286042213439941,10.294970422016446,10.223539644272172,10.286042213439941,60300,0.0,0.0
2024-08-22 00:00:00-04:00,10.286043738384173,10.294971948284317,10.25032749269493,10.26818561553955,72100,0.0,0.0
2024-08-23 00:00:00-04:00,10.312827870857602,10.312827870857602,10.268183424793236,10.303898811340332,59600,0.0,0.0
2024-08-26 00:00:00-04:00,10.312828542213534,10.321757602312077,10.268184093242853,10.286042213439941,103100,0.0,0.0
2024-08-27 00:00:00-04:00,10.268182948038422,10.277112007141113,10.241396622252292,10.277112007141113,49700,0.0,0.0
2024-08-28 00:00:00-04:00,10.277113530092477,10.277113530092477,10.250326348814847,10.259255409240723,43000,0.0,0.0
2024-08-29 00:00:00-04:00,10.2592558897259,10.268184950569962,10.223540497871758,10.23246955871582,66000,0.0,0.0
2024-08-30 00:00:00-04:00,10.259257125884789,10.277115249724675,10.241399853567113,10.250328063964844,73800,0.0,0.0
2024-09-03 00:00:00-04:00,10.2681844696666,10.277113530092477,10.250326348814847,10.259255409240723,109500,0.0,0.0
2024-09-04 00:00:00-04:00,10.26818561553955,10.26818561553955,10.223541159950164,10.26818561553955,87900,0.0,0.0
2024-09-05 00:00:00-04:00,10.277113153341396,10.286042213439941,10.24139776446926,10.286042213439941,116100,0.0,0.0
2024-09-06 00:00:00-04:00,10.286042687630706,10.321758078149337,10.259255506100175,10.31282901763916,92000,0.0,0.0
2024-09-09 00:00:00-04:00,10.330686287137436,10.330686287137436,10.268184566610351,10.31282901763916,103000,0.0,0.0
2024-09-10 00:00:00-04:00,10.303899196886608,10.321757316589355,10.259254749151756,10.321757316589355,114200,0.0,0.0
2024-09-11 00:00:00-04:00,10.34854573618464,10.384261131286621,10.321759402738701,10.384261131286621,112300,0.0,0.0
2024-09-12 00:00:00-04:00,10.44676314082015,10.455692202716355,10.393190472487333,10.402118682861328,155900,0.0,0.0
2024-09-13 00:00:00-04:00,10.42188437183121,10.502743097157895,10.42188437183121,10.448837280273438,130400,0.072,0.0
2024-09-16 00:00:00-04:00,10.48477442553048,10.529696509306081,10.430867753636264,10.511727333068848,229500,0.0,0.0
2024-09-17 00:00:00-04:00,10.51172747493569,10.520712063175562,10.457821659131438,10.493759155273438,77900,0.0,0.0
2024-09-18 00:00:00-04:00,10.493759155273438,10.502742886695817,10.466805390553818,10.493759155273438,128400,0.0,0.0
2024-09-19 00:00:00-04:00,10.50274274495023,10.511727333068848,10.493759013649097,10.511727333068848,56700,0.0,0.0
2024-09-20 00:00:00-04:00,10.511727147312065,10.547664642333984,10.484774240249994,10.547664642333984,63400,0.0,0.0
2024-09-23 00:00:00-04:00,10.511727288377738,10.55664937196235,10.50274270029732,10.529696464538574,65700,0.0,0.0
2024-09-24 00:00:00-04:00,10.529697206463059,10.57461929321289,10.511728029036112,10.57461929321289,96800,0.0,0.0
2024-09-25 00:00:00-04:00,10.57461929321289,10.57461929321289,10.556650115785942,10.57461929321289,50400,0.0,0.0
2024-09-26 00:00:00-04:00,10.565633960042769,10.574618548123187,10.529696464538574,10.529696464538574,39600,0.0,0.0
2024-09-27 00:00:00-04:00,10.565633796009779,10.574618383950709,10.538680032186985,10.556649208068848,85200,0.0,0.0
2024-09-30 00:00:00-04:00,10.583601929550548,10.610555692900858,10.565633610801124,10.592586517333984,91500,0.0,0.0
2024-10-01 00:00:00-04:00,10.673446632771132,10.700399540665146,10.637509136639949,10.6824312210083,93400,0.0,0.0
2024-10-02 00:00:00-04:00,10.6824312210083,10.6824312210083,10.646493724877118,10.6824312210083,92800,0.0,0.0
2024-10-03 00:00:00-04:00,10.718368762371584,10.718368762371584,10.637509181530818,10.664462089538574,65100,0.0,0.0
2024-10-04 00:00:00-04:00,10.655476873899305,10.655476873899305,10.583601885565418,10.610555648803711,92600,0.0,0.0
2024-10-07 00:00:00-04:00,10.55664937196235,10.583602279386126,10.50274270029732,10.529696464538574,158600,0.0,0.0
2024-10-08 00:00:00-04:00,10.574618406213524,10.574618406213524,10.538680054374138,10.547664642333984,53100,0.0,0.0
2024-10-09 00:00:00-04:00,10.574617407240476,10.574617407240476,10.529695328502452,10.565632820129395,46800,0.0,0.0
