Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,20.549219131469727,20.549219131469727,20.549219131469727,20.549219131469727,200,0.0,0.0
2023-11-09 00:00:00-05:00,20.516665940282095,20.528874453187175,20.467836545437198,20.475975036621094,1800,0.0,0.0
2023-11-10 00:00:00-05:00,20.443422348647736,20.57363510131836,20.427145366499296,20.57363510131836,9300,0.0,0.0
2023-11-13 00:00:00-05:00,20.524804641606686,20.586655933430766,20.508529211330735,20.537826538085938,17300,0.0,0.0
2023-11-14 00:00:00-05:00,20.5899099026676,20.671293258666992,20.581772964100224,20.671293258666992,26800,0.0,0.0
2023-11-15 00:00:00-05:00,20.581774064266032,20.67129436361796,20.581774064266032,20.61432647705078,2400,0.0,0.0
2023-11-16 00:00:00-05:00,20.752676010131836,20.76081450072054,20.69163810684575,20.752676010131836,1400,0.0,0.0
2023-11-17 00:00:00-05:00,20.83405892779449,20.84219741821289,20.74128199973474,20.84219741821289,600,0.0,0.0
2023-11-20 00:00:00-05:00,20.931719189956002,21.159592281026246,20.931719189956002,21.078208923339844,6200,0.0,0.0
2023-11-21 00:00:00-05:00,21.037517547607422,21.132734630359256,20.97241117337387,21.037517547607422,5100,0.0,0.0
2023-11-22 00:00:00-05:00,21.078208923339844,21.078208923339844,21.078208923339844,21.078208923339844,500,0.0,0.0
2023-11-24 00:00:00-05:00,21.078209749852856,21.1189022064209,20.99682638897527,21.1189022064209,2500,0.0,0.0
2023-11-27 00:00:00-05:00,21.159591508885978,21.159591508885978,21.131107567573917,21.151453018188477,4800,0.0,0.0
2023-11-28 00:00:00-05:00,21.159594830938076,21.159594830938076,21.11890392332049,21.12704086303711,4400,0.0,0.0
2023-11-29 00:00:00-05:00,21.53699007276784,21.620144793026817,20.888386744045434,21.47046661376953,22100,0.553,0.0
2023-11-30 00:00:00-05:00,21.495412826538086,21.495412826538086,21.495412826538086,21.495412826538086,900,0.0,0.0
2023-12-01 00:00:00-05:00,21.495413687833576,21.495413687833576,21.20437295748278,21.428890228271484,1600,0.0,0.0
2023-12-04 00:00:00-05:00,21.34074592590332,21.34074592590332,21.34074592590332,21.34074592590332,300,0.0,0.0
2023-12-05 00:00:00-05:00,21.354050957033586,21.620144793026817,21.354050957033586,21.47046661376953,2900,0.0,0.0
2023-12-06 00:00:00-05:00,21.43720281618338,21.620141907501726,21.40394029810141,21.544471740722656,2800,0.0,0.0
2023-12-07 00:00:00-05:00,21.412256240844727,21.54530314303052,21.412256240844727,21.412256240844727,2700,0.0,0.0
2023-12-08 00:00:00-05:00,21.682511428855744,21.682511428855744,21.62014499157767,21.66837501525879,10500,0.0,0.0
2023-12-11 00:00:00-05:00,21.628460975340015,21.694984436035156,21.628460975340015,21.694984436035156,1700,0.0,0.0
2023-12-12 00:00:00-05:00,21.703298568725586,21.703298568725586,21.62014385208563,21.703298568725586,6100,0.0,0.0
2023-12-13 00:00:00-05:00,21.63677488282826,21.65756316525639,21.63677488282826,21.653406143188477,7000,0.0,0.0
2023-12-14 00:00:00-05:00,21.703299206755894,21.778138295327533,21.67835231521723,21.761507034301758,1800,0.0,0.0
2023-12-15 00:00:00-05:00,21.761506394560268,21.761506394560268,21.703298568725586,21.703298568725586,900,0.0,0.0
2023-12-18 00:00:00-05:00,21.769821202144993,22.15815144613521,21.66338335919346,21.68666648864746,6900,0.0,0.0
2023-12-19 00:00:00-05:00,21.917004166127153,21.917004166127153,21.753189589379986,21.902036666870117,2600,0.0,0.0
2023-12-20 00:00:00-05:00,21.997664708875817,22.16064661743456,21.997664708875817,22.119070053100586,2600,0.0,0.0
2023-12-21 00:00:00-05:00,22.06917811207584,22.077492156202677,21.82802959524615,21.911184310913086,3100,0.0,0.0
2023-12-22 00:00:00-05:00,21.911185448485814,21.956920623779297,21.78645416153182,21.956920623779297,3300,0.0,0.0
2023-12-26 00:00:00-05:00,21.62014348046729,21.62014348046729,21.453834050045987,21.611827850341797,3000,0.0,0.0
2023-12-27 00:00:00-05:00,21.611827771100337,21.611827771100337,20.79691505432129,20.79691505432129,5100,0.0,0.0
2023-12-28 00:00:00-05:00,21.063009393092962,21.375669479370117,21.063009393092962,21.375669479370117,800,0.0,0.0
2023-12-29 00:00:00-05:00,21.287525243214603,21.287525243214603,20.954907983454603,21.1212158203125,800,0.0,0.0
2024-01-02 00:00:00-05:00,21.110405310074082,21.204370498657227,20.954907950737763,21.204370498657227,2800,0.0,0.0
2024-01-03 00:00:00-05:00,20.996484546158026,21.1212158203125,20.996484546158026,21.1212158203125,1000,0.0,0.0
2024-01-04 00:00:00-05:00,21.10042858828202,21.187740325927734,21.10042858828202,21.187740325927734,800,0.0,0.0
2024-01-05 00:00:00-05:00,21.204370498657227,21.204370498657227,21.204370498657227,21.204370498657227,200,0.0,0.0
2024-01-08 00:00:00-05:00,21.287525177001953,21.287525177001953,21.287525177001953,21.287525177001953,100,0.0,0.0
2024-01-09 00:00:00-05:00,21.121217607236677,21.370681762695312,21.079641041015737,21.370681762695312,4700,0.0,0.0
2024-01-10 00:00:00-05:00,21.366523154446615,21.370681762695312,21.366523154446615,21.370681762695312,800,0.0,0.0
2024-01-11 00:00:00-05:00,21.13784847399806,21.56193610293013,21.121217213402062,21.536989212036133,2000,0.0,0.0
2024-01-12 00:00:00-05:00,21.536989212036133,21.536989212036133,21.536989212036133,21.536989212036133,400,0.0,0.0
2024-01-16 00:00:00-05:00,21.171109359937766,21.611828248441473,21.1627953157034,21.445520401000977,3700,0.0,0.0
2024-01-17 00:00:00-05:00,21.413922997056456,21.413922997056456,21.212688855278472,21.221004486083984,1300,0.0,0.0
2024-01-18 00:00:00-05:00,21.412259646467668,21.412259646467668,21.395628384538195,21.40394401550293,800,0.0,0.0
2024-01-19 00:00:00-05:00,21.408102624007515,21.611830031488054,21.229320523376757,21.40394401550293,1800,0.0,0.0
2024-01-22 00:00:00-05:00,21.262579963906635,21.287526855044117,21.204372137296836,21.237634658813477,3700,0.0,0.0
2024-01-23 00:00:00-05:00,21.204370498657227,21.421403200835115,21.204370498657227,21.204370498657227,8400,0.0,0.0
2024-01-24 00:00:00-05:00,21.24595011904139,21.489593505859375,21.24595011904139,21.489593505859375,1400,0.0,0.0
2024-01-25 00:00:00-05:00,21.416414260864258,21.416414260864258,21.416414260864258,21.416414260864258,800,0.0,0.0
2024-01-26 00:00:00-05:00,21.42888828584146,21.512042999267578,21.270894488936257,21.512042999267578,1900,0.0,0.0
2024-01-29 00:00:00-05:00,21.355716260984693,21.378999395743776,21.295846249343967,21.349895477294922,700,0.0,0.0
2024-01-30 00:00:00-05:00,21.412258116100706,21.412258116100706,20.87175483037887,21.33409309387207,4100,0.0,0.0
2024-01-31 00:00:00-05:00,21.320787839450386,21.329103469848633,21.30415816469822,21.329103469848633,1900,0.0,0.0
2024-02-01 00:00:00-05:00,21.245946884155273,21.245946884155273,21.22266375550476,21.245946884155273,1600,0.0,0.0
2024-02-02 00:00:00-05:00,21.245947273070414,21.245947273070414,21.079639434814453,21.079639434814453,2200,0.0,0.0
2024-02-05 00:00:00-05:00,21.112900334322298,21.16279411315918,21.09793283508892,21.16279411315918,2200,0.0,0.0
2024-02-06 00:00:00-05:00,21.1212158203125,21.1212158203125,21.1212158203125,21.1212158203125,1000,0.0,0.0
2024-02-07 00:00:00-05:00,21.245946884155273,21.245946884155273,21.245946884155273,21.245946884155273,600,0.0,0.0
2024-02-08 00:00:00-05:00,21.30581864377232,21.30581864377232,20.996484513376274,21.204370498657227,2100,0.0,0.0
2024-02-09 00:00:00-05:00,21.204370498657227,21.204370498657227,21.204370498657227,21.204370498657227,300,0.0,0.0
2024-02-12 00:00:00-05:00,21.162794414908614,21.31662960340526,21.046377182006836,21.046377182006836,1800,0.0,0.0
2024-02-13 00:00:00-05:00,21.046377182006836,21.046377182006836,21.046377182006836,21.046377182006836,0,0.0,0.0
2024-02-14 00:00:00-05:00,21.196056135786744,21.2043717660203,21.146163940429688,21.146163940429688,1200,0.0,0.0
2024-02-15 00:00:00-05:00,21.204370498657227,21.204370498657227,21.204370498657227,21.204370498657227,600,0.0,0.0
2024-02-16 00:00:00-05:00,21.46630959147655,21.578568225919515,21.401448306977688,21.47046661376953,3000,0.0,0.0
2024-02-20 00:00:00-05:00,21.398954778167415,21.56859016418457,21.398954778167415,21.56859016418457,700,0.0,0.0
2024-02-21 00:00:00-05:00,21.578570263744293,21.578570263744293,21.287529508374917,21.288360595703125,8400,0.0,0.0
2024-02-22 00:00:00-05:00,21.445520099635367,21.502895251476605,21.287526298649464,21.34906005859375,6000,0.0,0.0
2024-02-23 00:00:00-05:00,21.50372770948935,21.570251164073735,21.162794806488836,21.312471389770508,2000,0.0,0.0
2024-02-26 00:00:00-05:00,21.370680800320578,21.370680800320578,21.312471389770508,21.312471389770508,1100,0.0,0.0
2024-02-27 00:00:00-05:00,21.57025428657434,21.57025428657434,21.420576095581055,21.420576095581055,1900,0.0,0.0
2024-02-28 00:00:00-05:00,21.7545403132709,21.7545403132709,21.746042251586914,21.746042251586914,1400,0.553,0.0
2024-02-29 00:00:00-05:00,21.71205110080813,22.017974853515625,21.71205110080813,22.017974853515625,800,0.0,0.0
2024-03-01 00:00:00-05:00,21.8352711077344,22.009477333239364,21.690807289937137,21.753692626953125,1100,0.0,0.0
2024-03-04 00:00:00-05:00,22.04346817477676,22.04346817477676,21.563338219695268,21.773235321044922,6200,0.0,0.0
2024-03-05 00:00:00-05:00,21.542093633689817,21.746042251586914,21.542093633689817,21.746042251586914,900,0.0,0.0
2024-03-06 00:00:00-05:00,21.69165261575295,21.69165261575295,21.60582430919466,21.63556671142578,1400,0.0,0.0
2024-03-07 00:00:00-05:00,21.669558954455272,21.669558954455272,21.542091284773406,21.63556671142578,2100,0.0,0.0
2024-03-08 00:00:00-05:00,21.627072767582565,21.627072767582565,21.49960346234955,21.593080520629883,1000,0.0,0.0
2024-03-11 00:00:00-04:00,21.601579702783862,21.61942514710775,21.55909101272878,21.563339233398438,1400,0.0,0.0
2024-03-12 00:00:00-04:00,21.582881712706403,21.582881712706403,21.499601364135742,21.499601364135742,500,0.0,0.0
2024-03-13 00:00:00-04:00,21.60072785199016,21.644065856933594,21.60072785199016,21.644065856933594,500,0.0,0.0
2024-03-14 00:00:00-04:00,21.669561976837517,21.669561976837517,21.627073287963867,21.627073287963867,1400,0.0,0.0
2024-03-15 00:00:00-04:00,21.6474683124583,21.6474683124583,21.58458297825063,21.627073287963867,1200,0.0,0.0
2024-03-18 00:00:00-04:00,21.59138221118637,21.627073098529117,21.244668418657454,21.53359603881836,12500,0.0,0.0
2024-03-19 00:00:00-04:00,21.278660746608292,21.4503173828125,21.278660746608292,21.4503173828125,600,0.0,0.0
2024-03-20 00:00:00-04:00,21.45711326599121,21.482607449413397,21.448615204850483,21.45711326599121,1900,0.0,0.0
2024-03-21 00:00:00-04:00,21.57608255404898,21.63981720122105,21.516597747802734,21.516597747802734,900,0.0,0.0
2024-03-22 00:00:00-04:00,21.542094811626594,21.542094811626594,21.338146182577447,21.355140686035156,2400,0.0,0.0
2024-03-25 00:00:00-04:00,21.627073287963867,21.627073287963867,21.627073287963867,21.627073287963867,800,0.0,0.0
2024-03-26 00:00:00-04:00,21.627072203972762,21.627072203972762,21.618574142456055,21.618574142456055,600,0.0,0.0
2024-03-27 00:00:00-04:00,21.644066012023202,21.65256407326737,21.474109649658203,21.474109649658203,1500,0.0,0.0
2024-03-28 00:00:00-04:00,21.66956000142192,21.712048686422268,21.46561139590927,21.70355224609375,6200,0.0,0.0
2024-04-01 00:00:00-04:00,21.716299057006836,21.716299057006836,21.716299057006836,21.716299057006836,900,0.0,0.0
2024-04-02 00:00:00-04:00,21.712051391601562,21.712051391601562,21.712051391601562,21.712051391601562,600,0.0,0.0
2024-04-03 00:00:00-04:00,21.712051391601562,21.712051391601562,21.712051391601562,21.712051391601562,0,0.0,0.0
2024-04-04 00:00:00-04:00,22.00012946861851,22.00012946861851,21.67806053161621,21.67806053161621,900,0.0,0.0
2024-04-05 00:00:00-04:00,21.805525868336446,21.805525868336446,21.55059051513672,21.55059051513672,700,0.0,0.0
2024-04-08 00:00:00-04:00,21.839517317130912,21.839517317130912,21.499601364135742,21.499601364135742,600,0.0,0.0
2024-04-09 00:00:00-04:00,21.79703140258789,21.79703140258789,21.79703140258789,21.79703140258789,400,0.0,0.0
2024-04-10 00:00:00-04:00,21.79703140258789,21.79703140258789,21.79703140258789,21.79703140258789,500,0.0,0.0
2024-04-11 00:00:00-04:00,21.712051391601562,21.712051391601562,21.712051391601562,21.712051391601562,2600,0.0,0.0
2024-04-12 00:00:00-04:00,21.584583282470703,21.584583282470703,21.584583282470703,21.584583282470703,500,0.0,0.0
2024-04-15 00:00:00-04:00,21.584583282470703,21.584583282470703,21.584583282470703,21.584583282470703,300,0.0,0.0
2024-04-16 00:00:00-04:00,21.62707501269986,21.79703140258789,21.593082762218426,21.79703140258789,1500,0.0,0.0
2024-04-17 00:00:00-04:00,21.669560276933176,22.0009765625,21.669560276933176,22.0009765625,1400,0.0,0.0
2024-04-18 00:00:00-04:00,21.924496807102926,21.924496807102926,21.916000366210938,21.916000366210938,400,0.0,0.0
2024-04-19 00:00:00-04:00,21.669562920967266,22.05196762084961,21.669562920967266,22.05196762084961,700,0.0,0.0
2024-04-22 00:00:00-04:00,21.983984743186042,22.05196762084961,21.983984743186042,22.05196762084961,500,0.0,0.0
2024-04-23 00:00:00-04:00,21.882006647631908,22.043466567993164,21.822521840351293,22.043466567993164,600,0.0,0.0
2024-04-24 00:00:00-04:00,22.091055803604675,22.091055803604675,22.009475708007812,22.009475708007812,900,0.0,0.0
2024-04-25 00:00:00-04:00,22.00947423458292,22.13694190979004,22.00947423458292,22.13694190979004,700,0.0,0.0
2024-04-26 00:00:00-04:00,22.136945570246127,22.136945570246127,22.026473999023438,22.026473999023438,1000,0.0,0.0
2024-04-29 00:00:00-04:00,22.111449404329544,22.111449404329544,22.081707000732422,22.081707000732422,1200,0.0,0.0
2024-04-30 00:00:00-04:00,22.111449934348247,22.136942497562885,22.094453811645508,22.094453811645508,1000,0.0,0.0
2024-05-01 00:00:00-04:00,22.136944228671265,22.28565788269043,22.136944228671265,22.28565788269043,1800,0.0,0.0
2024-05-02 00:00:00-04:00,22.306899708468556,22.73179303624891,22.306899708468556,22.68930435180664,2400,0.0,0.0
2024-05-03 00:00:00-04:00,22.39187862636904,22.45476233297693,22.39187862636904,22.4428653717041,1800,0.0,0.0
2024-05-06 00:00:00-04:00,22.264411205836588,22.264411205836588,21.70525077797521,22.13694190979004,2600,0.0,0.0
2024-05-07 00:00:00-04:00,22.24486626098006,22.24486626098006,21.706951778027577,21.90325164794922,4400,0.0,0.0
2024-05-08 00:00:00-04:00,21.924495567140877,22.077457427978516,21.924495567140877,22.077457427978516,900,0.0,0.0
2024-05-09 00:00:00-04:00,21.839521408081055,21.839521408081055,21.839521408081055,21.839521408081055,400,0.0,0.0
2024-05-10 00:00:00-04:00,21.882006584199548,22.44286565241867,21.882006584199548,22.11994743347168,3200,0.0,0.0
2024-05-13 00:00:00-04:00,22.15393829345703,22.15393829345703,22.15393829345703,22.15393829345703,400,0.0,0.0
2024-05-14 00:00:00-04:00,22.59582938779547,22.65531419984395,22.196430206298828,22.196430206298828,2000,0.0,0.0
2024-05-15 00:00:00-04:00,22.332396208403217,22.51085064658093,22.332396208403217,22.493854522705078,2200,0.0,0.0
2024-05-16 00:00:00-04:00,22.510849494497254,22.56183624267578,22.510849494497254,22.56183624267578,600,0.0,0.0
2024-05-17 00:00:00-04:00,22.570335159958052,22.68930640467154,22.323897850384988,22.53294563293457,3000,0.0,0.0
2024-05-20 00:00:00-04:00,22.281408309936523,22.34939118604402,22.281408309936523,22.281408309936523,1700,0.0,0.0
2024-05-21 00:00:00-04:00,22.53634262084961,22.60432548884212,22.3068998335601,22.53634262084961,7100,0.0,0.0
2024-05-22 00:00:00-04:00,22.638318191777557,22.64681625366211,22.553340814611207,22.64681625366211,3300,0.0,0.0
2024-05-23 00:00:00-04:00,22.64681625366211,22.64681625366211,22.64681625366211,22.64681625366211,0,0.0,0.0
2024-05-24 00:00:00-04:00,22.391880460333887,22.51934814453125,22.391880460333887,22.51934814453125,1500,0.0,0.0
2024-05-28 00:00:00-04:00,22.544841282878576,22.859261447909915,22.544841282878576,22.774282455444336,10000,0.0,0.0
2024-05-29 00:00:00-04:00,22.774285742644317,22.774285742644317,22.741993753263216,22.761539459228516,3300,0.0,0.0
2024-05-30 00:00:00-04:00,22.77428465868246,22.77428465868246,22.753040313720703,22.753040313720703,1000,0.0,0.0
2024-05-31 00:00:00-04:00,22.96220573673122,23.251218795776367,22.55342114213933,23.251218795776367,1200,0.559,0.0
2024-06-03 00:00:00-04:00,23.251218294084538,23.433477883026978,23.086315578802964,23.216501235961914,5000,0.0,0.0
2024-06-04 00:00:00-04:00,23.22517895339883,23.433476322057974,23.216499689446326,23.42479705810547,2600,0.0,0.0
2024-06-05 00:00:00-04:00,23.21650036343048,23.21650036343048,22.840696334838867,22.840696334838867,1300,0.0,0.0
2024-06-06 00:00:00-04:00,22.912734985351562,22.912734985351562,22.912734985351562,22.912734985351562,400,0.0,0.0
2024-06-07 00:00:00-04:00,23.09933090209961,23.09933090209961,23.09933090209961,23.09933090209961,600,0.0,0.0
2024-06-10 00:00:00-04:00,23.09933090209961,23.09933090209961,23.09933090209961,23.09933090209961,0,0.0,0.0
2024-06-11 00:00:00-04:00,23.04552211375571,23.064617156982422,23.04552211375571,23.064617156982422,1100,0.0,0.0
2024-06-12 00:00:00-04:00,23.04291766536502,23.04291766536502,23.015145014024494,23.02989959716797,1400,0.0,0.0
2024-06-13 00:00:00-04:00,22.825942177654486,22.960468292236328,22.79122677558846,22.960468292236328,1100,0.0,0.0
2024-06-14 00:00:00-04:00,22.990845196555764,22.990845196555764,22.101241279614563,22.634136199951172,4400,0.0,0.0
2024-06-17 00:00:00-04:00,22.52217504923128,22.52217504923128,21.940677609630384,22.287839889526367,6800,0.0,0.0
2024-06-18 00:00:00-04:00,22.15765581234472,22.391989333262245,22.15765581234472,22.341651916503906,1100,0.0,0.0
2024-06-20 00:00:00-04:00,22.27916076923929,22.287840033217684,22.0448256080236,22.131616592407227,3800,0.0,0.0
2024-06-21 00:00:00-04:00,22.234031688915135,22.496139526367188,22.21840967443928,22.496139526367188,1900,0.0,0.0
2024-06-24 00:00:00-04:00,21.91463877217774,22.3919866773324,21.91463877217774,21.931997299194336,8800,0.0,0.0
2024-06-25 00:00:00-04:00,22.109921334992954,22.25052112059621,22.060449691213627,22.24444580078125,5100,0.0,0.0
2024-06-26 00:00:00-04:00,22.21493620227956,22.30519856117448,21.92331922312673,22.131616592407227,3600,0.0,0.0
2024-06-27 00:00:00-04:00,22.279162782494133,22.305200576782227,22.044827600102767,22.305200576782227,1700,0.0,0.0
2024-06-28 00:00:00-04:00,22.218408584594727,22.218408584594727,22.218408584594727,22.218408584594727,400,0.0,0.0
2024-07-01 00:00:00-04:00,22.04482660795398,22.218408584594727,22.04482660795398,22.218408584594727,1000,0.0,0.0
2024-07-02 00:00:00-04:00,22.47878004777998,22.47878004777998,22.044826758612796,22.062185287475586,2200,0.0,0.0
2024-07-03 00:00:00-04:00,22.062185287475586,22.062185287475586,22.062185287475586,22.062185287475586,0,0.0,0.0
2024-07-05 00:00:00-04:00,22.452743530273438,22.452743530273438,22.431044541861606,22.452743530273438,1600,0.0,0.0
2024-07-08 00:00:00-04:00,22.218406492482156,22.218406492482156,22.122936248779297,22.122936248779297,400,0.0,0.0
2024-07-09 00:00:00-04:00,22.2704857536712,22.2704857536712,22.26180648803711,22.26180648803711,400,0.0,0.0
2024-07-10 00:00:00-04:00,22.31387661853288,22.391988340509105,22.3051990097803,22.387649536132812,2400,0.0,0.0
2024-07-11 00:00:00-04:00,22.387649536132812,22.387649536132812,22.387649536132812,22.387649536132812,0,0.0,0.0
2024-07-12 00:00:00-04:00,22.36595121575088,22.42670440673828,22.348592688211536,22.42670440673828,1100,0.0,0.0
2024-07-15 00:00:00-04:00,22.4136848203702,22.496135337496025,21.958032608032227,21.958032608032227,16000,0.0,0.0
2024-07-16 00:00:00-04:00,22.088222340873784,22.218407992182986,22.088222340873784,22.135955810546875,2900,0.0,0.0
2024-07-17 00:00:00-04:00,22.172409545506582,22.172409545506582,22.08822250366211,22.08822250366211,1600,0.0,0.0
2024-07-18 00:00:00-04:00,22.218407069718648,22.218407069718648,22.07954216003418,22.07954216003418,1800,0.0,0.0
2024-07-19 00:00:00-04:00,22.062185036233473,22.062185036233473,22.04482650756836,22.04482650756836,800,0.0,0.0
2024-07-22 00:00:00-04:00,22.036146991894697,22.036146991894697,21.982336546886845,22.027467727661133,1400,0.0,0.0
2024-07-23 00:00:00-04:00,21.97539412337099,21.97539412337099,21.96671485900879,21.96671485900879,1600,0.0,0.0
2024-07-24 00:00:00-04:00,21.91463950808037,21.966713435478574,21.862565580682165,21.87558364868164,1500,0.0,0.0
2024-07-25 00:00:00-04:00,21.871248245239258,21.992754646528184,21.871248245239258,21.871248245239258,3400,0.0,0.0
2024-07-26 00:00:00-04:00,21.827850341796875,21.949358389703878,21.784455674587516,21.827850341796875,4400,0.0,0.0
2024-07-29 00:00:00-04:00,21.88773610887112,21.90769858281227,21.749738617148584,21.81743621826172,4900,0.0,0.0
2024-07-30 00:00:00-04:00,21.723702633389966,21.819171233012064,21.610873849199592,21.65427017211914,7000,0.0,0.0
2024-07-31 00:00:00-04:00,21.628231048583984,21.688984241535568,21.628231048583984,21.628231048583984,4900,0.0,0.0
2024-08-01 00:00:00-04:00,21.645590753037034,21.888603538050155,21.645590753037034,21.827850341796875,1800,0.0,0.0
2024-08-02 00:00:00-04:00,21.90596456677198,21.914643832284327,21.78445816040039,21.78445816040039,6000,0.0,0.0
2024-08-05 00:00:00-04:00,21.697662755062705,21.697662755062705,19.01583150610493,20.61277961730957,41500,0.0,0.0
2024-08-06 00:00:00-04:00,20.682216290022517,21.69766718027543,20.61278382126166,21.263713836669922,5400,0.0,0.0
2024-08-07 00:00:00-04:00,21.498045691461467,21.498045691461467,21.176919538828493,21.29842758178711,4800,0.0,0.0
2024-08-08 00:00:00-04:00,21.38521874534161,21.419935804990793,21.35050334109295,21.393898010253906,2100,0.0,0.0
2024-08-09 00:00:00-04:00,21.393894007030788,21.393894007030788,21.263708368507718,21.288009643554688,2700,0.0,0.0
2024-08-12 00:00:00-04:00,21.340952330903345,21.688982009887695,21.340952330903345,21.688982009887695,2900,0.0,0.0
2024-08-13 00:00:00-04:00,21.55359077457613,21.55359077457613,21.550119400024414,21.550119400024414,600,0.0,0.0
2024-08-14 00:00:00-04:00,21.697663505585847,21.697663505585847,21.62389224425902,21.628231048583984,3400,0.0,0.0
2024-08-15 00:00:00-04:00,21.55011997743902,21.654269493782923,21.32446407152757,21.506725311279297,3100,0.0,0.0
2024-08-16 00:00:00-04:00,21.44597179562432,21.827851172114823,21.44597179562432,21.801815032958984,6000,0.0,0.0
2024-08-19 00:00:00-04:00,21.7584173061646,21.871246086568707,21.7584173061646,21.8538875579834,3100,0.0,0.0
2024-08-20 00:00:00-04:00,21.719360051187675,21.905960083007812,21.719360051187675,21.905960083007812,3000,0.0,0.0
2024-08-21 00:00:00-04:00,21.905960083007812,21.905960083007812,21.905960083007812,21.905960083007812,0,0.0,0.0
2024-08-22 00:00:00-04:00,21.741057382827165,22.0448249919809,21.741057382827165,21.905960083007812,1800,0.0,0.0
2024-08-23 00:00:00-04:00,22.470100882998683,22.506552800531942,22.24618148803711,22.24618148803711,1500,0.0,0.0
2024-08-26 00:00:00-04:00,21.878189011154983,22.56557085679745,21.878189011154983,21.96671485900879,2300,0.0,0.0
2024-08-27 00:00:00-04:00,22.71311592718989,22.71311592718989,21.975394981595933,22.47878074645996,4800,0.0,0.0
2024-08-28 00:00:00-04:00,22.32689666748047,22.32689666748047,22.32689666748047,22.32689666748047,300,0.0,0.0
2024-08-29 00:00:00-04:00,22.50047702739809,22.74783026590238,22.30519937466342,22.72179412841797,1500,0.0,0.0
2024-08-30 00:00:00-04:00,22.499198759111447,23.253013657872394,22.499198759111447,22.79185676574707,1100,0.559,0.0
2024-09-03 00:00:00-04:00,22.79185676574707,22.79185676574707,22.79185676574707,22.79185676574707,0,0.0,0.0
2024-09-04 00:00:00-04:00,23.057908178066725,23.057908178066725,22.782987438799452,22.97277069091797,4500,0.0,0.0
2024-09-05 00:00:00-04:00,23.05790677303019,24.122118531469535,22.614485488933454,23.510196685791016,5800,0.0,0.0
2024-09-06 00:00:00-04:00,23.510196685791016,23.510196685791016,23.510196685791016,23.510196685791016,0,0.0,0.0
2024-09-09 00:00:00-04:00,23.510196685791016,23.510196685791016,23.510196685791016,23.510196685791016,100,0.0,0.0
2024-09-10 00:00:00-04:00,23.118214838082096,23.37717272875942,22.623356140100995,23.307111740112305,4300,0.0,0.0
2024-09-11 00:00:00-04:00,22.79185573713487,23.471176147460938,22.79185573713487,23.471176147460938,2800,0.0,0.0
2024-09-12 00:00:00-04:00,23.501327514648438,23.89153870927139,22.845064232315877,23.501327514648438,1900,0.0,0.0
2024-09-13 00:00:00-04:00,23.057908081140546,23.460535049438477,22.955035027533285,23.460535049438477,3200,0.0,0.0
2024-09-16 00:00:00-04:00,23.472061750799185,23.66982895896721,22.89827516927975,23.057907104492188,1900,0.0,0.0
2024-09-17 00:00:00-04:00,23.201576232910156,23.201576232910156,23.201576232910156,23.201576232910156,200,0.0,0.0
2024-09-18 00:00:00-04:00,23.029529571533203,23.029529571533203,23.029529571533203,23.029529571533203,200,0.0,0.0
2024-09-19 00:00:00-04:00,23.057908847535295,23.301790237426758,23.057908847535295,23.301790237426758,1800,0.0,0.0
2024-09-20 00:00:00-04:00,23.1643301348773,23.44900586001693,23.1643301348773,23.2006893157959,800,0.0,0.0
2024-09-23 00:00:00-04:00,23.379831443022095,23.545669555664062,23.175856366379087,23.545669555664062,2300,0.0,0.0
2024-09-24 00:00:00-04:00,23.36298054107149,23.545669555664062,23.36298054107149,23.545669555664062,1400,0.0,0.0
2024-09-25 00:00:00-04:00,23.244143714121133,23.510197508803593,23.244143714121133,23.492460250854492,1600,0.0,0.0
2024-09-26 00:00:00-04:00,23.49245947509187,23.545669555664062,23.403774879792905,23.545669555664062,1400,0.0,0.0
2024-09-27 00:00:00-04:00,23.501327034138765,23.545668484011117,17.55948140927766,19.501667022705078,68900,0.0,0.0
2024-09-30 00:00:00-04:00,19.643561350413034,20.738812396690395,18.623692797428834,19.856403350830078,17500,0.0,0.0
2024-10-01 00:00:00-04:00,20.49581842721717,20.49581842721717,17.337771345108976,17.515140533447266,25900,0.0,0.0
2024-10-02 00:00:00-04:00,18.06498336768213,19.554877420903104,17.967430146544874,19.04937744140625,11300,0.0,0.0
2024-10-03 00:00:00-04:00,19.51053634816452,19.92735174301976,19.444022479461328,19.776588439941406,1900,0.0,0.0
2024-10-04 00:00:00-04:00,19.776590351652747,20.30869627816067,19.111458366397365,19.12032699584961,4500,0.0,0.0
2024-10-07 00:00:00-04:00,19.953958595101724,20.081663131713867,19.510537292988353,20.081663131713867,1100,0.0,0.0
2024-10-08 00:00:00-04:00,20.663431800883128,20.663431800883128,19.900748318898998,20.34416961669922,2800,0.0,0.0
2024-10-09 00:00:00-04:00,20.011602268587037,20.39737829754605,19.999186527230147,20.255483627319336,6700,0.0,0.0
2024-10-10 00:00:00-04:00,20.39737892150879,20.503800773193255,20.39737892150879,20.39737892150879,1400,0.0,0.0
2024-10-11 00:00:00-04:00,20.74324872821371,20.74324872821371,20.242183856441613,20.651905059814453,3500,0.0,0.0
2024-10-14 00:00:00-04:00,20.734377798980695,20.734377798980695,20.38850975036621,20.38850975036621,1600,0.0,0.0
