Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,205.12924085732644,205.87711204174468,200.7294528643867,202.02122497558594,691800,0.0,0.0
2023-11-08 00:00:00-05:00,202.86618587837202,203.50721823691046,201.32189277659128,203.264404296875,479200,0.0,0.0
2023-11-09 00:00:00-05:00,204.81842950265184,204.9349754571343,201.7978233474193,202.5068359375,763400,0.0,0.0
2023-11-10 00:00:00-05:00,203.47810046204566,205.66342612333256,201.82696848199987,205.58572387695312,546400,0.0,0.0
2023-11-13 00:00:00-05:00,205.16807787890616,206.60553229469866,204.08998336201498,205.87709045410156,485500,0.0,0.0
2023-11-14 00:00:00-05:00,208.57719156498973,212.56905365876165,208.55776229854408,212.18055725097656,655000,0.0,0.0
2023-11-15 00:00:00-05:00,212.99641657006555,213.39463503606936,210.84022733973828,212.62733459472656,677500,0.0,0.0
2023-11-16 00:00:00-05:00,211.15101105668302,212.8895672879234,208.53834532859847,209.31533813476562,703300,0.0,0.0
2023-11-17 00:00:00-05:00,210.7333868763448,211.76291572524727,207.30485484774465,209.10166931152344,960000,0.0,0.0
2023-11-20 00:00:00-05:00,208.82970956756932,211.121873907043,206.89691996102096,210.99562072753906,922900,0.0,0.0
2023-11-21 00:00:00-05:00,210.73336943528605,211.7143324455603,209.81067940104174,210.6071014404297,708100,0.0,0.0
2023-11-22 00:00:00-05:00,211.26947277906845,212.88638429762085,210.22725670759635,211.38636779785156,655000,0.62,0.0
2023-11-24 00:00:00-05:00,212.10712685340044,212.10712685340044,209.32136947112974,211.06491088867188,246100,0.0,0.0
2023-11-27 00:00:00-05:00,210.64606146035266,211.52270711212444,209.22397019248177,209.3213653564453,787900,0.0,0.0
2023-11-28 00:00:00-05:00,208.2791371127998,209.73046319310697,207.11029117547736,207.1589813232422,585300,0.0,0.0
2023-11-29 00:00:00-05:00,208.89280698679025,210.003212959987,206.3115898196924,206.58432006835938,647600,0.0,0.0
2023-11-30 00:00:00-05:00,206.48694777526703,207.06162837271413,203.37000482346932,205.40576171875,2377000,0.0,0.0
2023-12-01 00:00:00-05:00,205.24014765897397,207.2466693695306,202.89270571644832,207.0421142578125,873700,0.0,0.0
2023-12-04 00:00:00-05:00,205.39598387779452,207.8992759305007,205.13300355634806,207.08108520507812,601100,0.0,0.0
2023-12-05 00:00:00-05:00,206.49667375663824,206.60381885167973,203.5453309763954,204.9479522705078,481400,0.0,0.0
2023-12-06 00:00:00-05:00,206.09729737451764,206.477172706884,203.4381700479531,204.1492156982422,670500,0.0,0.0
2023-12-07 00:00:00-05:00,206.311584136928,207.79213034797058,205.26936818594731,207.0615997314453,807100,0.0,0.0
2023-12-08 00:00:00-05:00,206.13626044008095,208.0745921310597,204.60700924123887,207.65576171875,497300,0.0,0.0
2023-12-11 00:00:00-05:00,209.6428165421606,213.9967805084164,209.6428165421606,210.12010192871094,1109100,0.0,0.0
2023-12-12 00:00:00-05:00,209.07786165838922,213.62664548857902,208.46422603200614,211.97076416015625,940700,0.0,0.0
2023-12-13 00:00:00-05:00,211.97077206830306,214.33769914109155,211.31816646062805,212.3603973388672,962700,0.0,0.0
2023-12-14 00:00:00-05:00,214.0844395803644,216.724096918367,212.52598308193285,214.7175750732422,1622200,0.0,0.0
2023-12-15 00:00:00-05:00,214.73703736359266,217.6494097899851,214.12338691480474,217.43511962890625,9574000,0.0,0.0
2023-12-18 00:00:00-05:00,219.15920041736052,220.77611186303955,216.62668815635277,217.88320922851562,879400,0.0,0.0
2023-12-19 00:00:00-05:00,217.89293388074046,218.57475949916167,216.32472752702984,218.13644409179688,823500,0.0,0.0
2023-12-20 00:00:00-05:00,217.80527487948618,220.77610244201975,216.52928374509074,216.6364288330078,758000,0.0,0.0
2023-12-21 00:00:00-05:00,217.93192603686106,219.44167760905196,216.97735521115195,219.25662231445312,526700,0.0,0.0
2023-12-22 00:00:00-05:00,220.65921223305838,220.96117738752645,219.32478099671633,220.74688720703125,524300,0.0,0.0
2023-12-26 00:00:00-05:00,221.39948712365594,222.88976842804738,220.23064108175652,222.7923583984375,468400,0.0,0.0
2023-12-27 00:00:00-05:00,223.25992073050855,223.46446099594885,221.99366459079653,222.61705017089844,565000,0.0,0.0
2023-12-28 00:00:00-05:00,223.21123372369638,223.25018882317147,221.66251213823148,222.76316833496094,381300,0.0,0.0
2023-12-29 00:00:00-05:00,222.62679232856965,223.3573230252355,220.73715054849768,221.4189910888672,564200,0.0,0.0
2024-01-02 00:00:00-05:00,220.3085646475304,220.52285483553695,214.07470880375308,214.9416046142578,999700,0.0,0.0
2024-01-03 00:00:00-05:00,214.38639014087232,214.70781053188185,211.64932295567218,211.65907287597656,795400,0.0,0.0
2024-01-04 00:00:00-05:00,210.99672044448954,211.3571256592494,209.40904399365482,209.4967041015625,911400,0.0,0.0
2024-01-05 00:00:00-05:00,208.94148872403485,209.85708946312016,207.6167926284252,208.4836883544922,1080000,0.0,0.0
2024-01-08 00:00:00-05:00,208.49344251508492,212.9253312615931,207.197966428402,212.5454559326172,966100,0.0,0.0
2024-01-09 00:00:00-05:00,210.19802812792926,212.59416040668998,209.44801247717623,212.5162353515625,881900,0.0,0.0
2024-01-10 00:00:00-05:00,212.46750960500304,215.25326669273906,212.46750960500304,214.5519561767578,985200,0.0,0.0
2024-01-11 00:00:00-05:00,214.55197334220532,215.6428942931532,213.12013216274454,215.42860412597656,522800,0.0,0.0
2024-01-12 00:00:00-05:00,216.29550667499194,217.0357872259292,212.87662867521985,213.45130920410156,779600,0.0,0.0
2024-01-16 00:00:00-05:00,213.00324377330233,215.34095070709026,212.02920293322828,214.99029541015625,567600,0.0,0.0
2024-01-17 00:00:00-05:00,214.42534889980107,214.72729918073068,213.0519477549112,213.3831329345703,526500,0.0,0.0
2024-01-18 00:00:00-05:00,214.4837814160194,219.42217541136972,214.12339107569397,219.1884002685547,731000,0.0,0.0
2024-01-19 00:00:00-05:00,219.88000343294263,221.11702470471906,218.9644025867752,220.58131408691406,615900,0.0,0.0
2024-01-22 00:00:00-05:00,221.59428806462932,222.35403872040766,220.74687730149583,221.0196075439453,563600,0.0,0.0
2024-01-23 00:00:00-05:00,222.03260876800908,222.08131378304213,218.68190586623552,218.97412109375,586500,0.0,0.0
2024-01-24 00:00:00-05:00,219.68516554737286,222.15923761571327,218.8182697902025,220.4546661376953,575300,0.0,0.0
2024-01-25 00:00:00-05:00,222.08128758348803,223.56183366226227,221.70141229133935,223.04559326171875,696600,0.0,0.0
2024-01-26 00:00:00-05:00,223.0553569383412,223.82484267815448,222.1105361151335,223.72744750976562,641500,0.0,0.0
2024-01-29 00:00:00-05:00,223.1235357518599,223.41573610506828,220.73712387431402,223.16249084472656,532900,0.0,0.0
2024-01-30 00:00:00-05:00,223.6787221715502,225.79238886217192,223.17221680882176,224.24366760253906,625900,0.0,0.0
2024-01-31 00:00:00-05:00,223.52291186624723,224.29241253579497,220.1916936183285,220.83456420898438,1083100,0.0,0.0
2024-02-01 00:00:00-05:00,221.65272802003417,224.2144601488601,219.52932615312127,224.10731506347656,651100,0.0,0.0
2024-02-02 00:00:00-05:00,222.75340273412465,227.39958171616922,222.13001718919475,226.62034606933594,697500,0.0,0.0
2024-02-05 00:00:00-05:00,225.17874813279997,225.91902866318372,223.23066650578303,224.7404327392578,599700,0.0,0.0
2024-02-06 00:00:00-05:00,224.8573081395316,225.8021288352762,223.43520213621355,224.51638793945312,761100,0.0,0.0
2024-02-07 00:00:00-05:00,228.74376645064322,241.20175816041953,227.62362533593037,231.43212890625,2023700,0.0,0.0
2024-02-08 00:00:00-05:00,231.4321137113004,238.40623495609063,230.9158732457861,237.62701416015625,1089400,0.0,0.0
2024-02-09 00:00:00-05:00,237.9581932924426,239.03937927890698,235.22114075930168,238.86404418945312,884800,0.0,0.0
2024-02-12 00:00:00-05:00,238.5912822727441,239.65298313892077,235.51330989012533,235.71786499023438,690200,0.0,0.0
2024-02-13 00:00:00-05:00,230.6041855712141,232.58148743060295,228.9385690746031,231.3054962158203,986400,0.0,0.0
2024-02-14 00:00:00-05:00,232.97109042767195,234.47112170522416,230.43859305855045,233.2633056640625,970200,0.0,0.0
2024-02-15 00:00:00-05:00,234.11073310950235,237.18869101644006,234.08151307191036,236.44842529296875,520600,0.0,0.0
2024-02-16 00:00:00-05:00,237.2860896201903,237.77311004017653,234.29577710738678,235.10423278808594,859700,0.0,0.0
2024-02-20 00:00:00-05:00,233.3899039698116,236.17566110057936,232.1723530361313,235.5133056640625,641400,0.0,0.0
2024-02-21 00:00:00-05:00,234.9191621059528,235.44515248142162,232.62043999712236,235.07501220703125,534000,0.0,0.0
2024-02-22 00:00:00-05:00,238.1724673453154,241.64005031381882,237.97766215231655,241.133544921875,698600,0.0,0.0
2024-02-23 00:00:00-05:00,241.24097374550396,242.21746016835561,239.59070930688458,241.299560546875,463400,0.62,0.0
2024-02-26 00:00:00-05:00,241.3288527985957,242.3443921175263,239.5028279645569,240.44024658203125,449700,0.0,0.0
2024-02-27 00:00:00-05:00,240.69413766601318,240.69413766601318,237.85255867113673,238.52633666992188,407600,0.0,0.0
2024-02-28 00:00:00-05:00,237.96973577827063,240.1277773061861,237.7549075754917,239.1512908935547,399100,0.0,0.0
2024-02-29 00:00:00-05:00,240.84062788934037,241.6511134660319,238.25294464448302,240.42074584960938,809600,0.0,0.0
2024-03-01 00:00:00-05:00,241.29960045074176,243.00845197332603,240.45982139221454,241.50466918945312,691100,0.0,0.0
2024-03-04 00:00:00-05:00,241.8561494851896,242.75453010407867,239.82507084248482,240.86990356445312,742000,0.0,0.0
2024-03-05 00:00:00-05:00,239.5614203583144,240.6160275025935,237.99903609271556,239.2098846435547,688600,0.0,0.0
2024-03-06 00:00:00-05:00,240.95778862957158,243.02795001488036,239.83483518329606,241.377685546875,553400,0.0,0.0
2024-03-07 00:00:00-05:00,242.41277591809876,243.63338405464506,241.4558233110469,242.5006561279297,472700,0.0,0.0
2024-03-08 00:00:00-05:00,242.6471077460757,243.99464882856037,241.9635553549605,242.1197967529297,620200,0.0,0.0
2024-03-11 00:00:00-04:00,240.42072904494654,243.3794817181084,239.53212282297375,242.11004638671875,525000,0.0,0.0
2024-03-12 00:00:00-04:00,243.1744143988712,244.7367986464086,241.6510979525225,243.99465942382812,626200,0.0,0.0
2024-03-13 00:00:00-04:00,244.0727830902226,244.50243950851313,241.7878083929508,242.78382873535156,645100,0.0,0.0
2024-03-14 00:00:00-04:00,242.7838267201904,243.4087774416074,239.91295422180573,240.6843719482422,482400,0.0,0.0
2024-03-15 00:00:00-04:00,239.95199555540404,241.58272603267392,239.01457696847032,239.73716735839844,1531800,0.0,0.0
2024-03-18 00:00:00-04:00,241.02615084884224,242.539707817597,239.08293746056992,239.2587127685547,676400,0.0,0.0
2024-03-19 00:00:00-04:00,239.405181689094,242.50064195445438,239.08293937187972,242.16864013671875,815600,0.0,0.0
2024-03-20 00:00:00-04:00,241.54368578455285,245.1762165241815,241.15309716953925,244.90280151367188,611900,0.0,0.0
2024-03-21 00:00:00-04:00,247.09012676034214,249.12122038085093,246.61165793195366,248.81851196289062,688900,0.0,0.0
2024-03-22 00:00:00-04:00,249.39462391544026,250.3808847285516,248.4181375024589,249.6582794189453,516300,0.0,0.0
2024-03-25 00:00:00-04:00,248.54510718236696,248.70134859807146,246.97296332434382,247.881103515625,422300,0.0,0.0
2024-03-26 00:00:00-04:00,247.98850310770123,251.02537653515418,247.9689692068814,248.1447296142578,486900,0.0,0.0
2024-03-27 00:00:00-04:00,250.1269912330974,251.94327147545405,249.52157441897876,251.80654907226562,502900,0.0,0.0
2024-03-28 00:00:00-04:00,251.826103185463,253.28105845008835,249.5899408861385,249.7657012939453,772300,0.0,0.0
2024-04-01 00:00:00-04:00,249.77546882106753,250.8886628062859,246.9924913080222,247.1096649169922,447800,0.0,0.0
2024-04-02 00:00:00-04:00,244.90280182134364,246.20153057289627,244.3754908004122,245.71328735351562,477400,0.0,0.0
2024-04-03 00:00:00-04:00,244.80516592893954,250.53715189458842,244.80516592893954,249.74618530273438,479400,0.0,0.0
2024-04-04 00:00:00-04:00,255.21446993302524,257.1772171232815,246.3968138767992,246.60186767578125,658000,0.0,0.0
2024-04-05 00:00:00-04:00,247.81274092340533,250.4101985699667,246.5921328075402,249.18959045410156,984400,0.0,0.0
2024-04-08 00:00:00-04:00,249.5020411369595,251.27923868280982,248.08613880043032,248.28143310546875,555500,0.0,0.0
2024-04-09 00:00:00-04:00,249.51182471687798,250.39067147188476,245.53751766812715,248.2716827392578,515600,0.0,0.0
2024-04-10 00:00:00-04:00,244.12162059595912,244.5317431305602,241.24098845292707,241.465576171875,681100,0.0,0.0
2024-04-11 00:00:00-04:00,242.35417494663008,243.46736890609722,240.86991136734028,242.16864013671875,658200,0.0,0.0
2024-04-12 00:00:00-04:00,239.4051724138361,241.97333645152997,236.8663166765724,237.1983184814453,847800,0.0,0.0
2024-04-15 00:00:00-04:00,240.47931798734214,240.7527329965371,234.38603728242452,235.7042999267578,728700,0.0,0.0
2024-04-16 00:00:00-04:00,236.38785029106404,238.95601451694225,233.91734067377485,234.36651611328125,651700,0.0,0.0
2024-04-17 00:00:00-04:00,235.59687741101726,235.59687741101726,230.81208512094813,231.2124481201172,956500,0.0,0.0
2024-04-18 00:00:00-04:00,231.91551537904044,232.68693306366978,229.7281805226235,230.1578369140625,411100,0.0,0.0
2024-04-19 00:00:00-04:00,230.11878831420802,231.78857171213429,228.93723321567543,230.2359619140625,593200,0.0,0.0
2024-04-22 00:00:00-04:00,231.26129443037306,233.75133792989385,229.22044126684474,232.05224609375,526000,0.0,0.0
2024-04-23 00:00:00-04:00,232.33543544742602,235.75313833944466,232.25732963618177,234.8157196044922,478000,0.0,0.0
2024-04-24 00:00:00-04:00,234.97194603221854,236.60267666291617,234.01497855552077,235.03053283691406,450700,0.0,0.0
2024-04-25 00:00:00-04:00,234.6398972933186,238.79973865918237,232.94082058895094,237.69630432128906,753400,0.0,0.0
2024-04-26 00:00:00-04:00,236.72959953894045,238.67281291067474,236.40737212704533,236.5635986328125,424600,0.0,0.0
2024-04-29 00:00:00-04:00,237.022545991408,240.23519467668297,237.022545991408,240.15707397460938,531000,0.0,0.0
2024-04-30 00:00:00-04:00,240.13752108330723,242.28578807043849,236.12416159416694,236.17298889160156,938900,0.0,0.0
2024-05-01 00:00:00-04:00,218.73294218333143,221.3889862447004,208.42124872154568,209.56373596191406,2422000,0.0,0.0
2024-05-02 00:00:00-04:00,211.6729616991778,215.84254791098053,208.0306566888676,213.27439880371094,1265500,0.0,0.0
2024-05-03 00:00:00-04:00,214.81723574225032,217.95174855609517,212.9619027524364,214.3973388671875,805700,0.0,0.0
2024-05-06 00:00:00-04:00,214.91488535168597,217.3072740199791,214.53405625673318,216.60421752929688,675100,0.0,0.0
2024-05-07 00:00:00-04:00,217.0631562803426,218.4107122864287,214.82700897024327,215.4910125732422,766500,0.0,0.0
2024-05-08 00:00:00-04:00,215.49100137413933,216.53584892455737,214.7488771093559,215.1394805908203,753700,0.0,0.0
2024-05-09 00:00:00-04:00,215.70586909462685,218.0494457129038,215.22740022964686,217.72720336914062,713000,0.0,0.0
2024-05-10 00:00:00-04:00,218.40095245645173,218.83060885774316,216.2722043500533,217.2291717529297,676700,0.0,0.0
2024-05-13 00:00:00-04:00,218.20567642370298,218.20567642370298,216.05739423739502,216.82882690429688,456000,0.0,0.0
2024-05-14 00:00:00-04:00,218.2837935710799,219.10405358483163,215.2176264458711,216.36988830566406,605800,0.0,0.0
2024-05-15 00:00:00-04:00,217.16082818145847,219.39697566970622,216.9752933658394,218.18614196777344,648900,0.0,0.0
2024-05-16 00:00:00-04:00,218.67436512532376,219.70943831739683,217.73693163250292,218.86965942382812,731000,0.0,0.0
2024-05-17 00:00:00-04:00,218.82082457287717,220.15862101646567,217.8052853156999,218.38140869140625,1299300,0.0,0.0
2024-05-20 00:00:00-04:00,218.44979326990355,223.20527757837147,217.95177563759927,222.87327575683594,827700,0.0,0.0
2024-05-21 00:00:00-04:00,222.15065086635585,225.50976638873058,221.85770197312556,224.9629364013672,973300,0.0,0.0
2024-05-22 00:00:00-04:00,225.9687523882568,230.96835867387853,225.9687523882568,230.7144775390625,1156000,0.0,0.0
2024-05-23 00:00:00-04:00,232.27118432363434,232.98589081605,226.19124173094536,226.71994018554688,908000,0.62,0.0
2024-05-24 00:00:00-04:00,227.87520275381985,228.60949449201692,226.07374394151861,226.22059631347656,556700,0.0,0.0
2024-05-28 00:00:00-04:00,224.26246190554977,225.68208946529052,219.8762972242756,220.48330688476562,840200,0.0,0.0
2024-05-29 00:00:00-04:00,219.0440780984736,219.7392140617003,215.67612486098295,216.08734130859375,1347000,0.0,0.0
2024-05-30 00:00:00-04:00,215.64677952842177,219.4259347148359,215.24537808910011,218.17274475097656,860600,0.0,0.0
2024-05-31 00:00:00-04:00,217.82027861707465,219.94482740723672,215.55866264494088,218.9364013671875,1426100,0.0,0.0
2024-06-03 00:00:00-04:00,218.83848301781626,219.81753848862354,214.73623820486168,218.80911254882812,826600,0.0,0.0
2024-06-04 00:00:00-04:00,217.1153549929334,218.53499750227687,216.7041534516016,217.26222229003906,584300,0.0,0.0
2024-06-05 00:00:00-04:00,217.59509838849442,218.7308064244346,216.43001988086633,218.26084899902344,839300,0.0,0.0
2024-06-06 00:00:00-04:00,218.26085939921916,218.8091430883247,216.59646785438554,217.16432189941406,949500,0.0,0.0
2024-06-07 00:00:00-04:00,218.59374141512197,220.75744586003904,217.92797585877656,219.54342651367188,819800,0.0,0.0
2024-06-10 00:00:00-04:00,217.98672128316835,219.44551949135405,216.997880514722,219.21054077148438,611900,0.0,0.0
2024-06-11 00:00:00-04:00,219.03429376058426,219.73921490318648,217.24262043473703,219.660888671875,637500,0.0,0.0
2024-06-12 00:00:00-04:00,221.3448940463034,221.81483655600937,218.9070401998983,221.56028747558594,716500,0.0,0.0
2024-06-13 00:00:00-04:00,219.86652347955442,220.71829707184915,218.45668102389217,220.3854217529297,557500,0.0,0.0
2024-06-14 00:00:00-04:00,218.90699705040333,219.78815588901722,216.42998804110888,218.515380859375,578000,0.0,0.0
2024-06-17 00:00:00-04:00,218.9070497675675,222.88201332663562,218.5154334822302,221.6092529296875,809100,0.0,0.0
2024-06-18 00:00:00-04:00,222.11833538554464,226.1226840747259,221.79524525037633,225.7212677001953,1255200,0.0,0.0
2024-06-20 00:00:00-04:00,226.03454544734052,227.6499960354816,224.87926709267163,227.0723419189453,849600,0.0,0.0
2024-06-21 00:00:00-04:00,229.62768555520782,230.9690018374093,226.2793173168755,230.55780029296875,2324200,0.0,0.0
2024-06-24 00:00:00-04:00,228.8836125388412,231.49768914749592,226.62199653692656,226.75906372070312,707300,0.0,0.0
2024-06-25 00:00:00-04:00,227.00383430217013,227.00383430217013,219.70007287928595,219.91546630859375,1109400,0.0,0.0
2024-06-26 00:00:00-04:00,219.67069967792366,220.33646525275276,216.77270347465202,218.45668029785156,1062800,0.0,0.0
2024-06-27 00:00:00-04:00,217.71256606120738,220.1014638638728,217.65382512166664,219.36717224121094,1164300,0.0,0.0
2024-06-28 00:00:00-04:00,219.7000631605955,221.15886133288416,218.81891912637158,219.15179443359375,2054200,0.0,0.0
2024-07-01 00:00:00-04:00,219.71965394579487,220.08189973393036,213.64951226926195,214.5991973876953,935300,0.0,0.0
2024-07-02 00:00:00-04:00,214.0802824775278,214.84394458402824,212.5529582645269,214.5306396484375,971700,0.0,0.0
2024-07-03 00:00:00-04:00,215.02016223711897,215.38242292758773,212.0242548237574,213.5417938232422,646100,0.0,0.0
2024-07-05 00:00:00-04:00,213.01311906288765,213.34599435803858,210.06615235331694,211.76971435546875,753700,0.0,0.0
2024-07-08 00:00:00-04:00,212.0634550432537,213.36558588225742,210.11512896502754,212.32778930664062,1017500,0.0,0.0
2024-07-09 00:00:00-04:00,212.00469465675255,212.36695539015474,209.72350823797038,210.3011474609375,969800,0.0,0.0
2024-07-10 00:00:00-04:00,210.6927565084849,214.38380020494276,209.16543220352372,214.285888671875,1166800,0.0,0.0
2024-07-11 00:00:00-04:00,214.41317747944063,219.57280470039305,214.17819875614464,219.13223266601562,1006100,0.0,0.0
2024-07-12 00:00:00-04:00,220.28750830719193,225.19257144738575,219.3378231873536,223.71420288085938,939400,0.0,0.0
2024-07-15 00:00:00-04:00,224.52682174823968,229.31440301777386,223.91981205892705,227.894775390625,824900,0.0,0.0
2024-07-16 00:00:00-04:00,227.89475108836996,236.2069226555485,227.89475108836996,234.81666564941406,1025400,0.0,0.0
2024-07-17 00:00:00-04:00,232.36903162680102,234.16070500641993,231.54662858215016,232.01657104492188,1041600,0.0,0.0
2024-07-18 00:00:00-04:00,231.56622645737463,234.4642225643294,227.58146313630888,228.80528259277344,610500,0.0,0.0
2024-07-19 00:00:00-04:00,229.81371008199096,230.3424084564779,223.5085898121702,224.0470733642578,645200,0.0,0.0
2024-07-22 00:00:00-04:00,226.005172853032,227.97308401107682,224.54638968801956,227.64999389648438,512200,0.0,0.0
2024-07-23 00:00:00-04:00,225.93667553788987,227.35630323629357,225.14364285515694,225.32965087890625,417900,0.0,0.0
2024-07-24 00:00:00-04:00,224.7324074648365,225.80937456033053,221.67775888736597,224.40933227539062,1007200,0.0,0.0
2024-07-25 00:00:00-04:00,225.77023647937762,228.27661652661357,223.67505800809099,223.83169555664062,642200,0.0,0.0
2024-07-26 00:00:00-04:00,225.40795030446824,226.67094030308775,222.4022575982128,224.92822265625,988600,0.0,0.0
2024-07-29 00:00:00-04:00,224.82052306435114,228.03182396376224,223.93936413586292,226.5436553955078,758800,0.0,0.0
2024-07-30 00:00:00-04:00,227.6989857620419,232.50613777791148,224.8793006343206,227.60107421875,1472000,0.0,0.0
2024-07-31 00:00:00-04:00,216.8607913414645,219.23988901471003,211.93614341494117,213.5417938232422,1924800,0.0,0.0
2024-08-01 00:00:00-04:00,211.62286558430438,214.15863098547496,206.0912073253619,209.11648559570312,1603600,0.0,0.0
2024-08-02 00:00:00-04:00,209.9193097646181,209.9193097646181,203.2519436782317,205.45481872558594,1443300,0.0,0.0
2024-08-05 00:00:00-04:00,207.63809403281212,207.63809403281212,201.60710851511848,202.34140014648438,1354800,0.0,0.0
2024-08-06 00:00:00-04:00,203.31068961164445,209.22417886618322,202.75262074846958,204.08413696289062,1082400,0.0,0.0
2024-08-07 00:00:00-04:00,205.31772936167502,209.3024773595816,204.2799180136631,204.61280822753906,967200,0.0,0.0
2024-08-08 00:00:00-04:00,205.3569014344455,208.35280902457555,204.6323949499609,207.86328125,758200,0.0,0.0
2024-08-09 00:00:00-04:00,207.5597781082314,209.49830392834107,206.34574383929686,209.2535400390625,567400,0.0,0.0
2024-08-12 00:00:00-04:00,209.06752710579644,209.10669769591024,206.629688212916,207.65769958496094,713800,0.0,0.0
2024-08-13 00:00:00-04:00,208.73465040865008,212.40610889944202,208.03952930034706,211.3780975341797,501100,0.0,0.0
2024-08-14 00:00:00-04:00,212.01448708470014,212.5529706370905,209.5962186269491,212.14175415039062,1091600,0.0,0.0
2024-08-15 00:00:00-04:00,213.08165213007376,218.1139971262388,213.08165213007376,217.22305297851562,1532400,0.0,0.0
2024-08-16 00:00:00-04:00,217.06640976504565,218.81891260370116,216.48875564419993,218.0944061279297,2287000,0.0,0.0
2024-08-19 00:00:00-04:00,218.77976456690206,220.13085109682956,213.0424983207042,214.60897827148438,630800,0.0,0.0
2024-08-20 00:00:00-04:00,213.69845763514746,218.32938617232836,213.6005461051293,216.51812744140625,1062700,0.0,0.0
2024-08-21 00:00:00-04:00,217.50700157776623,220.57143553018145,216.89019175250033,220.22877502441406,546000,0.0,0.0
2024-08-22 00:00:00-04:00,220.45394070661743,221.2274029721776,218.17273943785764,220.47352600097656,1171700,0.0,0.0
2024-08-23 00:00:00-04:00,222.28476077605174,226.21078300922815,221.7658625407125,224.92822265625,731800,0.0,0.0
2024-08-26 00:00:00-04:00,225.39944890064976,227.14688240775715,224.4471939582833,225.11474609375,1508700,0.62,0.0
2024-08-27 00:00:00-04:00,224.61410285881252,226.1357485767116,222.1303904529298,222.83721923828125,951500,0.0,0.0
2024-08-28 00:00:00-04:00,223.0826381855916,224.211592886012,219.84300885532045,220.39276123046875,784900,0.0,0.0
2024-08-29 00:00:00-04:00,221.21739589055454,221.77697491758684,217.7225285696731,219.0380096435547,793800,0.0,0.0
2024-08-30 00:00:00-04:00,220.37310535067738,222.49359146813805,219.00853617853537,221.5118865966797,1437100,0.0,0.0
2024-09-03 00:00:00-04:00,220.41238275050597,221.21737295867706,212.67654354128072,213.6876983642578,710700,0.0,0.0
2024-09-04 00:00:00-04:00,212.62747411875415,214.8264986262415,210.3106498093113,210.5560760498047,810300,0.0,0.0
2024-09-05 00:00:00-04:00,210.5756940539736,211.9991631157556,209.0933250968889,210.8898468017578,774400,0.0,0.0
2024-09-06 00:00:00-04:00,211.35125963171726,212.49004100943964,207.83676896745604,208.32762145996094,709000,0.0,0.0
2024-09-09 00:00:00-04:00,209.56454954312937,210.96838038229373,207.89565418244243,210.2222900390625,623100,0.0,0.0
2024-09-10 00:00:00-04:00,209.0148010775591,212.13661557722605,208.42577212535136,211.91082763671875,745800,0.0,0.0
2024-09-11 00:00:00-04:00,212.06790499576422,212.20534308796047,204.0081008601482,211.8519287109375,744100,0.0,0.0
2024-09-12 00:00:00-04:00,212.2937097414569,214.7970605285538,210.7917022651247,214.63998413085938,534600,0.0,0.0
2024-09-13 00:00:00-04:00,215.9063534335764,218.10537782227448,215.4842275129525,216.12232971191406,509700,0.0,0.0
2024-09-16 00:00:00-04:00,216.2303130988161,217.69305877365915,214.67921757922073,217.39854431152344,535400,0.0,0.0
2024-09-17 00:00:00-04:00,217.39854614144588,221.44318049759045,216.75061731521905,219.23434448242188,556300,0.0,0.0
2024-09-18 00:00:00-04:00,220.039330167745,221.70822545995983,217.26110357287365,217.5654296875,528100,0.0,0.0
2024-09-19 00:00:00-04:00,222.6212443407356,224.31958977581425,219.12637697991875,223.70111083984375,643000,0.0,0.0
2024-09-20 00:00:00-04:00,226.6363926643169,226.6363926643169,219.4404939862391,221.17811584472656,1749900,0.0,0.0
2024-09-23 00:00:00-04:00,221.82606315306847,222.05185110344067,219.0969095362527,220.00990295410156,717500,0.0,0.0
2024-09-24 00:00:00-04:00,219.9607815517864,220.66761022691696,218.23298644570437,220.1767578125,576900,0.0,0.0
2024-09-25 00:00:00-04:00,220.06878549555833,220.06878549555833,216.85860628030304,217.23165893554688,506900,0.0,0.0
2024-09-26 00:00:00-04:00,219.91170264329577,224.83005363135632,219.3325003648239,224.4471893310547,1042500,0.0,0.0
2024-09-27 00:00:00-04:00,224.604267667491,224.81043229687845,221.60025293397635,222.40525817871094,386800,0.0,0.0
2024-09-30 00:00:00-04:00,222.51323491774292,222.9942607289461,219.79390816647327,222.15982055664062,517800,0.0,0.0
2024-10-01 00:00:00-04:00,219.39139906507864,219.41103735667696,211.28252227176623,213.82513427734375,1181400,0.0,0.0
2024-10-02 00:00:00-04:00,213.5208301768823,216.85862107055436,211.9206462882823,215.3369903564453,502000,0.0,0.0
2024-10-03 00:00:00-04:00,213.8742307689285,216.45611945732557,212.78453772740235,214.26690673828125,316400,0.0,0.0
2024-10-04 00:00:00-04:00,217.6930399060451,218.34096867066162,214.5319492443268,217.63414001464844,499900,0.0,0.0
2024-10-07 00:00:00-04:00,215.64128366831162,217.49670517300686,214.865728474395,216.4561004638672,416700,0.0,0.0
2024-10-08 00:00:00-04:00,216.642639695497,219.95099554053914,215.5725849024194,219.51904296875,668800,0.0,0.0
2024-10-09 00:00:00-04:00,219.78410558937875,222.64085556503645,219.27361482900332,221.57080078125,422300,0.0,0.0
