Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,49.666558192136286,49.67613543700549,48.17282942562459,48.87181854248047,2745900,0.0,0.0
2023-10-30 00:00:00-04:00,49.331432853778516,50.03999563724381,48.81437115601796,49.628265380859375,2214500,0.0,0.0
2023-10-31 00:00:00-04:00,49.791031777841525,50.01126090315649,49.5325009822157,49.8772087097168,1984400,0.0,0.0
2023-11-01 00:00:00-04:00,49.858066382126125,50.51875387080786,49.52293584134168,50.47087860107422,2248500,0.0,0.0
2023-11-02 00:00:00-04:00,51.16987009072794,52.0986657068719,51.16987009072794,51.58160400390625,1912100,0.0,0.0
2023-11-03 00:00:00-04:00,52.5582702096405,53.61154436103066,52.49124410441053,52.74977493286133,2564500,0.0,0.0
2023-11-06 00:00:00-05:00,52.472092664207366,52.75934791941523,52.23271267609269,52.31888961791992,1432900,0.0,0.0
2023-11-07 00:00:00-05:00,52.405069324195615,53.00830794880802,52.35719405457694,52.84552764892578,1580300,0.0,0.0
2023-11-08 00:00:00-05:00,52.7497738423273,54.0807259795907,52.7497738423273,54.02327346801758,2637500,0.0,0.0
2023-11-09 00:00:00-05:00,54.326427318573714,54.326427318573714,53.05608424484098,53.40254211425781,2677500,0.285,0.0
2023-11-10 00:00:00-05:00,53.82598778281913,54.11470144598323,53.30630098640773,54.05695724487305,1486000,0.0,0.0
2023-11-13 00:00:00-05:00,53.71049990161155,53.88372882358862,53.344793991749604,53.527645111083984,1457000,0.0,0.0
2023-11-14 00:00:00-05:00,55.22144376722382,57.21357289964073,55.02896675993077,56.86711502075195,2853500,0.0,0.0
2023-11-15 00:00:00-05:00,56.982596858776354,57.85836370978836,56.88636019562077,57.011470794677734,1692900,0.0,0.0
2023-11-16 00:00:00-05:00,57.1365852355957,57.6562720958351,56.963356282182566,57.1365852355957,1558700,0.0,0.0
2023-11-17 00:00:00-05:00,57.47341530024211,57.8583656368794,57.434919165220336,57.8487434387207,1382100,0.0,0.0
2023-11-20 00:00:00-05:00,57.73325743513191,58.02197109905862,57.30980730159221,57.9064826965332,1222800,0.0,0.0
2023-11-21 00:00:00-05:00,57.425286332754375,57.62738918151594,56.68425601500316,56.81898880004883,2019600,0.0,0.0
2023-11-22 00:00:00-05:00,57.31943034483538,57.54077759863969,56.67463297836782,57.04996109008789,1047600,0.0,0.0
2023-11-24 00:00:00-05:00,56.79011565616683,57.20393988524173,56.79011565616683,56.96334457397461,377600,0.0,0.0
2023-11-27 00:00:00-05:00,56.85748686966576,57.800620068346404,56.780494606331914,57.531150817871094,1898600,0.0,0.0
2023-11-28 00:00:00-05:00,57.30018208080446,57.62739186164453,56.693880848708076,57.2520637512207,1284900,0.0,0.0
2023-11-29 00:00:00-05:00,58.0123387903874,58.58976972533781,57.8294876801426,58.09895324707031,1176100,0.0,0.0
2023-11-30 00:00:00-05:00,58.10858702642632,58.61864796789483,57.47341548133957,58.27219009399414,2847800,0.0,0.0
2023-12-01 00:00:00-05:00,58.26256799192764,59.869743089270855,58.175953523309566,59.821624755859375,1402900,0.0,0.0
2023-12-04 00:00:00-05:00,59.6580186911665,60.476041331649725,59.49441196035385,60.091087341308594,1687700,0.0,0.0
2023-12-05 00:00:00-05:00,59.89861462371252,60.235446615275904,59.581027027787,59.93710708618164,1228200,0.0,0.0
2023-12-06 00:00:00-05:00,60.418300592728535,61.35181168650514,60.418300592728535,61.04384994506836,1294200,0.0,0.0
2023-12-07 00:00:00-05:00,61.03421846892607,61.15932906213993,60.58190176778752,61.005348205566406,1185800,0.0,0.0
2023-12-08 00:00:00-05:00,61.140083024527485,61.76563234015657,61.06309442928318,61.592403411865234,1094300,0.0,0.0
2023-12-11 00:00:00-05:00,61.70789091376853,61.93886036733452,61.41917359002114,61.57315444946289,1232900,0.0,0.0
2023-12-12 00:00:00-05:00,61.92923112336366,62.23719282546291,61.717506076473015,61.91960525512695,1171000,0.0,0.0
2023-12-13 00:00:00-05:00,61.91960981571623,64.16196002492578,61.65014422433059,63.81550216674805,2018700,0.0,0.0
2023-12-14 00:00:00-05:00,64.80675440449606,66.96249384249367,64.72014361025549,66.71227264404297,3012200,0.0,0.0
2023-12-15 00:00:00-05:00,66.32731163499537,67.03947902125073,65.67289211451418,66.05784606933594,4637500,0.0,0.0
2023-12-18 00:00:00-05:00,66.44279814173494,66.44279814173494,65.04734101283968,65.393798828125,1770500,0.0,0.0
2023-12-19 00:00:00-05:00,65.8750018720285,65.93274974708025,65.28794864864805,65.53816986083984,1558200,0.0,0.0
2023-12-20 00:00:00-05:00,65.49005069122808,66.02898187204484,64.47954738480998,64.5180435180664,1675500,0.0,0.0
2023-12-21 00:00:00-05:00,65.19170319540426,65.49966489876236,64.02722277513189,64.84524536132812,1683500,0.0,0.0
2023-12-22 00:00:00-05:00,65.14360464950536,65.14360464950536,64.5565513600466,64.6912841796875,1147000,0.0,0.0
2023-12-26 00:00:00-05:00,64.68164698315368,64.85487591270042,64.43142578661137,64.73938751220703,1055900,0.0,0.0
2023-12-27 00:00:00-05:00,64.8163669339903,65.05696221388068,64.57577165409992,64.7490005493164,883500,0.0,0.0
2023-12-28 00:00:00-05:00,64.81636395806377,64.90298207288772,64.27743290541666,64.64313507080078,995100,0.0,0.0
2023-12-29 00:00:00-05:00,64.40256401059699,64.87413620131004,64.26783119678974,64.46031188964844,1079000,0.0,0.0
2024-01-02 00:00:00-05:00,63.83475776194049,64.72014685639031,63.17071226990956,64.06572723388672,1879200,0.0,0.0
2024-01-03 00:00:00-05:00,63.103340114664135,63.33430956555216,61.77525659407491,61.85224151611328,3261800,0.0,0.0
2024-01-04 00:00:00-05:00,61.20744633110831,62.45854489918643,61.20744633110831,61.813751220703125,2584100,0.0,0.0
2024-01-05 00:00:00-05:00,61.61164536269282,62.91086594452151,61.45766817831363,62.58365249633789,1529500,0.0,0.0
2024-01-08 00:00:00-05:00,62.87237169132595,64.36405829140736,62.7472574239942,64.29669189453125,2031500,0.0,0.0
2024-01-09 00:00:00-05:00,63.64228454975424,64.78752085908985,63.449811190949525,64.6912841796875,1359200,0.0,0.0
2024-01-10 00:00:00-05:00,64.79714296941894,65.67290624626222,64.71052482331189,65.61516571044922,1477700,0.0,0.0
2024-01-11 00:00:00-05:00,65.41305254271354,65.74025863239059,64.60464850179417,65.55741119384766,1176100,0.0,0.0
2024-01-12 00:00:00-05:00,66.01934333344218,66.01934333344218,64.22931386366696,64.7490005493164,1227400,0.0,0.0
2024-01-16 00:00:00-05:00,64.08497437291551,64.95111910776235,63.680775944116135,64.92224884033203,1524600,0.0,0.0
2024-01-17 00:00:00-05:00,64.39293664890788,64.97998249002607,64.11384518934108,64.76826477050781,1395800,0.0,0.0
2024-01-18 00:00:00-05:00,65.11472756063137,65.69215491896107,64.62391100197686,65.63440704345703,1128000,0.0,0.0
2024-01-19 00:00:00-05:00,65.87500007287846,65.87500007287846,64.91261872868806,65.49967193603516,1935200,0.0,0.0
2024-01-22 00:00:00-05:00,66.07710019719346,66.8373749239441,66.07710019719346,66.44280242919922,932700,0.0,0.0
2024-01-23 00:00:00-05:00,66.0193613273935,66.31770454859468,64.11385030303963,64.5084228515625,1830700,0.0,0.0
2024-01-24 00:00:00-05:00,64.9030031032973,64.94149923987234,62.93974419229362,63.007110595703125,1948200,0.0,0.0
2024-01-25 00:00:00-05:00,63.83475595609689,64.67202302161142,63.459427821406884,64.65277862548828,1614700,0.0,0.0
2024-01-26 00:00:00-05:00,64.67200892700963,65.00884819604269,64.28706234934667,64.72013092041016,1050400,0.0,0.0
2024-01-29 00:00:00-05:00,64.64315430607955,65.8172607421875,64.64315430607955,65.8172607421875,1430800,0.0,0.0
2024-01-30 00:00:00-05:00,65.46117474961046,66.48130395088805,65.46117474961046,65.93274688720703,1243800,0.0,0.0
2024-01-31 00:00:00-05:00,65.7498802607594,66.08671219676208,64.51803355630071,64.75862884521484,2066700,0.0,0.0
2024-02-01 00:00:00-05:00,65.30719578166729,66.54866854310465,64.61428006901512,66.5197982788086,1411100,0.0,0.0
2024-02-02 00:00:00-05:00,65.38418907741668,66.45243292750878,64.93186868329288,66.08672332763672,1324100,0.0,0.0
2024-02-05 00:00:00-05:00,65.21096839238444,65.90388420356393,64.85488461653173,65.43231201171875,1750300,0.0,0.0
2024-02-06 00:00:00-05:00,65.39380297736822,66.21183291348729,65.29756632087958,66.19258117675781,1458600,0.0,0.0
2024-02-07 00:00:00-05:00,66.89512337991684,68.15584047984974,66.80850524855175,67.7901382446289,3561200,0.0,0.0
2024-02-08 00:00:00-05:00,71.44718714801812,73.55480458859093,70.30195836992753,70.56179809570312,6106700,0.0,0.0
2024-02-09 00:00:00-05:00,70.9659977898836,71.4086923241626,69.45505938331016,69.87850952148438,3772900,0.0,0.0
2024-02-12 00:00:00-05:00,70.08059870282827,70.53291904169085,69.20483562871242,70.49442291259766,3095500,0.0,0.0
2024-02-13 00:00:00-05:00,68.5023016483525,70.66765958664946,68.23283605747963,69.7437744140625,3184900,0.0,0.0
2024-02-14 00:00:00-05:00,70.54255842581976,70.81202403871694,69.75340598416915,70.70616149902344,1963600,0.0,0.0
2024-02-15 00:00:00-05:00,71.33169792309563,71.33169792309563,70.5425456246504,70.71577453613281,1549800,0.0,0.0
2024-02-16 00:00:00-05:00,69.96511978199615,71.01411925015638,69.54167698945004,70.40782165527344,1830700,0.0,0.0
2024-02-20 00:00:00-05:00,70.03248542272715,71.29320994469575,69.80151596180542,71.18734741210938,1933300,0.0,0.0
2024-02-21 00:00:00-05:00,71.27429832331937,71.53516813407813,70.67527813960928,71.10038757324219,1247200,0.29,0.0
2024-02-22 00:00:00-05:00,71.64144265483941,72.35640574898643,71.56414735512473,71.81535339355469,1545200,0.0,0.0
2024-02-23 00:00:00-05:00,71.99893503082279,72.79119358439905,71.84435177151589,72.40473175048828,1472800,0.0,0.0
2024-02-26 00:00:00-05:00,72.33708238554885,72.83948706873048,72.12452400645023,72.76219177246094,1360500,0.0,0.0
2024-02-27 00:00:00-05:00,73.17764669853594,74.134159429612,72.9264480359875,74.03753662109375,1821400,0.0,0.0
2024-02-28 00:00:00-05:00,73.9119479307231,74.71387018064884,73.66074186072385,74.10517883300781,2032100,0.0,0.0
2024-02-29 00:00:00-05:00,74.36603396194688,74.45298563940412,73.39020114431207,74.16313934326172,2080000,0.0,0.0
2024-03-01 00:00:00-05:00,73.86362783027295,75.01337146608573,73.72836474032857,74.97472381591797,1480500,0.0,0.0
2024-03-04 00:00:00-05:00,74.7621699174088,75.6413874261569,74.68488198371531,75.24525451660156,1750800,0.0,0.0
2024-03-05 00:00:00-05:00,74.87810622687091,75.31287937902893,73.64141094214243,74.00855255126953,2053600,0.0,0.0
2024-03-06 00:00:00-05:00,74.37570020883913,74.66554651469417,72.64625664348213,73.83464050292969,3796700,0.0,0.0
2024-03-07 00:00:00-05:00,74.37569784959902,75.32253940515709,74.18245961387342,74.53028106689453,2005200,0.0,0.0
2024-03-08 00:00:00-05:00,74.8684470362765,75.62205781064785,74.10517250623006,74.27908325195312,1336600,0.0,0.0
2024-03-11 00:00:00-04:00,73.75734385867366,74.06652503999344,72.40471304682504,72.61727142333984,2674600,0.0,0.0
2024-03-12 00:00:00-04:00,72.71389208193287,73.66073371826504,72.27911154292329,73.00373840332031,2326900,0.0,0.0
2024-03-13 00:00:00-04:00,72.90712974157827,73.06172035772018,72.25979812187822,72.54964447021484,2555400,0.0,0.0
2024-03-14 00:00:00-04:00,72.2308135850893,72.60761899449341,70.82020739606354,71.41922760009766,2575900,0.0,0.0
2024-03-15 00:00:00-04:00,70.50137164636672,72.02792083685135,70.15355012521107,71.65111541748047,8228800,0.0,0.0
2024-03-18 00:00:00-04:00,71.94096467587411,72.04724388781244,71.12938600793058,71.38058471679688,2147900,0.0,0.0
2024-03-19 00:00:00-04:00,71.37092621737598,72.88781166768533,71.37092621737598,72.81051635742188,2817000,0.0,0.0
2024-03-20 00:00:00-04:00,72.8878027603279,73.71870881590169,72.63659671831392,73.65107727050781,2401500,0.0,0.0
2024-03-21 00:00:00-04:00,74.68487666388391,76.18243439193827,74.0568652554096,75.53510284423828,3504800,0.0,0.0
2024-03-22 00:00:00-04:00,75.51578247022248,75.69934959179496,74.30807106202127,74.49163818359375,1627600,0.0,0.0
2024-03-25 00:00:00-04:00,74.54961838378802,74.64623382871898,73.4095384425165,73.43852233886719,1996400,0.0,0.0
2024-03-26 00:00:00-04:00,73.45783378380315,74.4336666160497,73.39020224322874,73.99888610839844,1582900,0.0,0.0
2024-03-27 00:00:00-04:00,74.5109710615009,75.37086105638016,74.29841265894,75.21627044677734,1715300,0.0,0.0
2024-03-28 00:00:00-04:00,75.24524902399646,76.26939331200113,75.14863358546766,76.21141815185547,1709400,0.0,0.0
2024-04-01 00:00:00-04:00,76.13413200145197,76.23074744223665,74.77182996114551,75.06168365478516,1508200,0.0,0.0
2024-04-02 00:00:00-04:00,74.29840541046313,74.61724298319902,73.322572553583,74.56893157958984,1406600,0.0,0.0
2024-04-03 00:00:00-04:00,74.4723137997819,75.87325600493261,74.2790755627123,75.26457214355469,1252200,0.0,0.0
2024-04-04 00:00:00-04:00,76.09547610957313,76.25005932382977,73.77666892544475,73.98922729492188,1735500,0.0,0.0
2024-04-05 00:00:00-04:00,74.24044097073678,74.63657389792704,73.69938855436602,74.29841613769531,1396400,0.0,0.0
2024-04-08 00:00:00-04:00,74.61725027062757,74.91676036265706,74.35638045971686,74.51097106933594,1147200,0.0,0.0
2024-04-09 00:00:00-04:00,74.71387061372734,74.71387061372734,72.74288443959554,74.13417053222656,1181100,0.0,0.0
2024-04-10 00:00:00-04:00,72.05689819442935,72.78152506918117,71.19700822609339,71.48685455322266,2693300,0.0,0.0
2024-04-11 00:00:00-04:00,71.84432855771414,71.87331244876368,70.99410247802734,70.99410247802734,1666400,0.0,0.0
2024-04-12 00:00:00-04:00,70.35643795954319,71.08106482978206,70.32745406413933,71.0617446899414,1888900,0.0,0.0
2024-04-15 00:00:00-04:00,71.92162828246296,72.04722760851656,69.94097873073177,70.58831024169922,1944800,0.0,0.0
2024-04-16 00:00:00-04:00,70.15353601087146,70.27913533496336,69.20668708904932,70.105224609375,1944000,0.0,0.0
2024-04-17 00:00:00-04:00,70.78154857680147,70.78154857680147,69.39026274845037,69.91199493408203,1661700,0.0,0.0
2024-04-18 00:00:00-04:00,70.58831962022506,71.27429886987709,69.69944572247478,69.77674102783203,1890500,0.0,0.0
2024-04-19 00:00:00-04:00,69.87335177086726,70.42406788471965,69.19703632272767,69.47722625732422,1809300,0.0,0.0
2024-04-22 00:00:00-04:00,69.95064507335684,70.52068131032591,69.17770683645486,69.58349609375,2073800,0.0,0.0
2024-04-23 00:00:00-04:00,69.78639782109303,70.72357566272295,69.26466561891492,70.54000854492188,2540600,0.0,0.0
2024-04-24 00:00:00-04:00,67.68014792451824,69.0810901610892,66.24055066838139,67.38063049316406,4613800,0.0,0.0
2024-04-25 00:00:00-04:00,65.97969182584157,67.94101401165499,65.4966072531275,67.50624084472656,2810600,0.0,0.0
2024-04-26 00:00:00-04:00,67.4675878209802,67.9313448459304,66.93619188480288,67.48690795898438,1921800,0.0,0.0
2024-04-29 00:00:00-04:00,67.61252645629162,68.02797952310017,67.37098414701424,67.69947814941406,2201800,0.0,0.0
2024-04-30 00:00:00-04:00,67.16807807026778,67.65116265969266,66.0376619001222,66.13427734375,2154100,0.0,0.0
2024-05-01 00:00:00-04:00,66.19224852232121,67.70913374695056,65.64153241838024,66.25988006591797,1561400,0.0,0.0
2024-05-02 00:00:00-04:00,66.8878969753507,67.01349631771774,65.76713716486557,66.64635467529297,1797000,0.0,0.0
2024-05-03 00:00:00-04:00,68.11492746590902,68.88786576155427,67.1680784223079,67.20672607421875,1392200,0.0,0.0
2024-05-06 00:00:00-04:00,67.91203273355423,68.25985422901381,67.45793203829943,67.85406494140625,979500,0.0,0.0
2024-05-07 00:00:00-04:00,67.9796673898228,68.43376810584111,67.94101973619505,68.2888412475586,1724700,0.0,0.0
2024-05-08 00:00:00-04:00,68.25018328227277,68.33714233261846,67.69946720103377,68.27916717529297,1106900,0.0,0.0
2024-05-09 00:00:00-04:00,68.35645486059887,69.7284130335691,68.2888233273196,69.60281372070312,1293800,0.0,0.0
2024-05-10 00:00:00-04:00,69.5641755442393,69.9699647991389,69.25500172556077,69.86368560791016,938300,0.0,0.0
2024-05-13 00:00:00-04:00,70.25014613998744,70.33710518186027,68.35645581056684,68.39510345458984,1373000,0.0,0.0
2024-05-14 00:00:00-04:00,68.9554956558125,69.05211109762955,68.3178204715057,68.69462585449219,1764400,0.0,0.0
2024-05-15 00:00:00-04:00,69.46757702164537,70.21152417009391,69.28400248822983,69.7574234008789,1193300,0.0,0.0
2024-05-16 00:00:00-04:00,69.41926005801675,69.70911378537174,67.91203836685838,67.96034240722656,1576700,0.0,0.0
2024-05-17 00:00:00-04:00,68.09561185283715,68.17289979051135,67.60286347232149,67.78643798828125,962400,0.0,0.0
2024-05-20 00:00:00-04:00,67.70913800268725,68.16323869735814,67.11977421232109,67.17774200439453,1077800,0.0,0.0
2024-05-21 00:00:00-04:00,66.96517371920646,67.6414964691251,66.665663675995,67.53521728515625,1255900,0.0,0.0
2024-05-22 00:00:00-04:00,67.11009828104899,67.38062442335912,66.37580777243257,66.9072036743164,1422200,0.0,0.0
2024-05-23 00:00:00-04:00,66.95572293002185,67.0721460508834,66.0243009517101,66.69375610351562,1784400,0.29,0.0
2024-05-24 00:00:00-04:00,67.07215082623294,67.4408438079681,66.7422754239272,67.04304504394531,1034700,0.0,0.0
2024-05-28 00:00:00-04:00,66.99453966233601,67.52816295718222,65.35484479504731,65.47127532958984,1391700,0.0,0.0
2024-05-29 00:00:00-04:00,64.72419791880714,65.403364991942,64.58836598463722,65.32574462890625,1311000,0.0,0.0
2024-05-30 00:00:00-04:00,65.61680064663406,66.57733584879594,65.46156734470794,66.34447479248047,1804200,0.0,0.0
2024-05-31 00:00:00-04:00,66.52882622618127,67.84834270097001,66.26686677119861,67.83863830566406,4175400,0.0,0.0
2024-06-03 00:00:00-04:00,68.09089999831177,68.34316245742308,66.2474572321008,66.65495300292969,1460000,0.0,0.0
2024-06-04 00:00:00-04:00,66.16014371677176,66.74228162345105,64.91824754191327,65.23841857910156,1840200,0.0,0.0
2024-06-05 00:00:00-04:00,65.3742422114866,65.87876709490287,64.53014494475748,65.74293518066406,1311600,0.0,0.0
2024-06-06 00:00:00-04:00,65.46156617067471,66.21834608441688,64.88912533702097,65.12198638916016,1115000,0.0,0.0
2024-06-07 00:00:00-04:00,64.25846581092303,64.43310785938796,63.61810916579085,64.06441497802734,1884800,0.0,0.0
2024-06-10 00:00:00-04:00,63.715152913574784,65.2287203244179,63.70545592028861,65.14139556884766,1492900,0.0,0.0
2024-06-11 00:00:00-04:00,65.05407131302569,65.209304614268,64.05472593921324,65.19960021972656,1152600,0.0,0.0
2024-06-12 00:00:00-04:00,67.04304361005897,67.89685268441893,66.42209559358861,66.92662048339844,2391400,0.0,0.0
2024-06-13 00:00:00-04:00,66.57734009373482,68.4692900326516,66.32507763445103,68.35285949707031,1706300,0.0,0.0
2024-06-14 00:00:00-04:00,67.46025342378206,67.95507398988025,66.45121090178895,67.08186340332031,1289500,0.0,0.0
2024-06-17 00:00:00-04:00,66.72285694519844,67.52815134887787,66.51910909648738,67.45053100585938,1039600,0.0,0.0
2024-06-18 00:00:00-04:00,67.30502335291749,67.90656269541168,67.22740298540674,67.32442474365234,924900,0.0,0.0
2024-06-20 00:00:00-04:00,66.95573168214868,67.275902708653,65.91758343915626,66.20864868164062,1394100,0.0,0.0
2024-06-21 00:00:00-04:00,66.14071974783748,66.34446759830664,64.77269635117794,65.82054138183594,3531900,0.0,0.0
2024-06-24 00:00:00-04:00,66.05339810215779,66.75196634519578,65.53917631277785,66.06309509277344,2499100,0.0,0.0
2024-06-25 00:00:00-04:00,65.61680079613559,66.46090547206293,62.62849125612044,63.53080749511719,2761100,0.0,0.0
2024-06-26 00:00:00-04:00,63.307646592915084,64.43311941877421,63.20092046624625,64.34579467773438,1528500,0.0,0.0
2024-06-27 00:00:00-04:00,64.32638678540219,64.48162006158334,63.79275620603547,64.42340850830078,1387500,0.0,0.0
2024-06-28 00:00:00-04:00,64.03532523055831,65.39365179166337,63.95770487797306,64.68537902832031,2824600,0.0,0.0
2024-07-01 00:00:00-04:00,64.85032163172247,65.40336113401622,62.6867078062936,62.783729553222656,1726900,0.0,0.0
2024-07-02 00:00:00-04:00,62.58968280751706,63.15241187138296,62.58968280751706,62.82253646850586,2415700,0.0,0.0
2024-07-03 00:00:00-04:00,62.8613355577132,63.53079804254062,62.609073151472224,62.85163116455078,1264100,0.0,0.0
2024-07-05 00:00:00-04:00,62.53145549579329,62.977768773031336,61.9105112489735,62.77401351928711,1861700,0.0,0.0
2024-07-08 00:00:00-04:00,63.2494432416201,64.00622321818189,63.20092866782627,63.831581115722656,1347400,0.0,0.0
2024-07-09 00:00:00-04:00,63.62783868284191,64.22937799664345,63.598732896985105,63.666648864746094,1364400,0.0,0.0
2024-07-10 00:00:00-04:00,63.734556496660076,64.76300027461207,63.162115641299614,64.18086242675781,2814500,0.0,0.0
2024-07-11 00:00:00-04:00,65.87876348170796,67.54756393915366,65.28692128686306,67.15946960449219,3497100,0.0,0.0
2024-07-12 00:00:00-04:00,67.57666690881648,69.02231065797548,67.4893421710641,68.62451934814453,2278600,0.0,0.0
2024-07-15 00:00:00-04:00,69.01261190202423,69.31338890964912,68.19762042860361,68.47898864746094,1103000,0.0,0.0
2024-07-16 00:00:00-04:00,69.24547613804505,72.11736261814335,68.98350929362371,72.0882568359375,2595800,0.0,0.0
2024-07-17 00:00:00-04:00,71.4770062612138,72.049447123328,70.98219315595621,71.00159454345703,1829800,0.0,0.0
2024-07-18 00:00:00-04:00,71.12771792483458,73.4368752240026,70.75903236551885,71.25385284423828,1409900,0.0,0.0
2024-07-19 00:00:00-04:00,71.42850092248199,71.73897494644564,70.40975409888759,70.56499481201172,4060200,0.0,0.0
2024-07-22 00:00:00-04:00,70.48736807602471,71.07921028724797,69.46862134463147,70.67170715332031,1434000,0.0,0.0
2024-07-23 00:00:00-04:00,69.73059036694855,70.21570646338745,68.8573799129017,69.14844512939453,3242300,0.0,0.0
2024-07-24 00:00:00-04:00,68.97380172677315,69.74028603284295,68.18791603421984,68.47898864746094,2540600,0.0,0.0
2024-07-25 00:00:00-04:00,69.82761128546701,74.54294027964158,69.614159021176,73.58240509033203,3677200,0.0,0.0
2024-07-26 00:00:00-04:00,73.73764417290563,75.46465623364247,73.58240347418217,75.14447784423828,3007900,0.0,0.0
2024-07-29 00:00:00-04:00,75.1153753840169,75.55198431676247,74.08693161750891,75.3773422241211,1708200,0.0,0.0
2024-07-30 00:00:00-04:00,75.85274689274526,76.60952675654298,75.40644100902567,75.98857879638672,1839400,0.0,0.0
2024-07-31 00:00:00-04:00,76.17293433860907,77.17227234968297,74.84371352062938,75.53257751464844,1980100,0.0,0.0
2024-08-01 00:00:00-04:00,75.74603119135425,76.51251555439569,73.41747231919925,73.94139862060547,1759900,0.0,0.0
2024-08-02 00:00:00-04:00,72.49022388417141,73.24015306349538,71.75977020030453,73.01615142822266,1888600,0.29,0.0
2024-08-05 00:00:00-04:00,71.23385209401796,72.5389333793276,70.17226283281664,71.50655364990234,2528500,0.0,0.0
2024-08-06 00:00:00-04:00,71.01958195732156,73.24990164720737,70.43522043953345,71.97404479980469,2847400,0.0,0.0
2024-08-07 00:00:00-04:00,72.25648844263483,73.20120982943398,69.93851041797882,70.2696533203125,1666200,0.0,0.0
2024-08-08 00:00:00-04:00,70.82479272924603,71.29227894133645,70.2306897855216,70.96114349365234,1058000,0.0,0.0
2024-08-09 00:00:00-04:00,71.04879669361627,71.30202273459953,70.29886746487611,70.55209350585938,1203900,0.0,0.0
2024-08-12 00:00:00-04:00,70.51312751072705,71.2046227444395,70.02615840834711,70.30860137939453,1533100,0.0,0.0
2024-08-13 00:00:00-04:00,70.79557360684127,72.8213595149396,70.68843980514386,72.28569793701172,1725800,0.0,0.0
2024-08-14 00:00:00-04:00,72.73371064198027,74.03878436323325,72.33439238273878,73.52259826660156,1860300,0.0,0.0
2024-08-15 00:00:00-04:00,74.15566548288919,74.78872689742602,73.37651182952696,74.54524230957031,1720300,0.0,0.0
2024-08-16 00:00:00-04:00,74.28227095508507,74.96403222418743,73.76608484439413,74.08748626708984,1196000,0.0,0.0
2024-08-19 00:00:00-04:00,74.46733043107821,75.20752570814686,74.20437032807985,74.76924896240234,1315100,0.0,0.0
2024-08-20 00:00:00-04:00,74.83740952374042,75.23672776202595,74.05826340331048,74.46731567382812,986500,0.0,0.0
2024-08-21 00:00:00-04:00,74.87637322230725,76.6099896239305,74.87637322230725,76.27884674072266,1251400,0.0,0.0
2024-08-22 00:00:00-04:00,76.35676156264918,76.48337086226455,75.47047417366377,75.71395874023438,1116200,0.0,0.0
2024-08-23 00:00:00-04:00,76.22041036474756,78.63577309022772,76.08405960269107,78.57733917236328,1340700,0.0,0.0
2024-08-26 00:00:00-04:00,79.13249047816362,79.77529335210113,78.3922952559034,78.50917053222656,1371300,0.0,0.0
2024-08-27 00:00:00-04:00,77.82740988533178,78.40202989178324,76.6781624418696,76.98982238769531,1424900,0.0,0.0
2024-08-28 00:00:00-04:00,76.97034825791393,77.5060173340952,76.59051288773449,76.7560806274414,1142900,0.0,0.0
2024-08-29 00:00:00-04:00,76.9606053252029,77.71054201754755,76.05484236038973,76.80477905273438,879000,0.0,0.0
2024-08-30 00:00:00-04:00,77.29174941743133,77.91506937801061,76.39572790291862,77.48653411865234,1285500,0.0,0.0
2024-09-03 00:00:00-04:00,77.13590847496654,78.13907114076022,75.79187632929718,76.26910400390625,1712900,0.0,0.0
2024-09-04 00:00:00-04:00,75.9866556239736,76.24962310091868,75.12959267700337,76.10353088378906,1209600,0.0,0.0
2024-09-05 00:00:00-04:00,76.05483578785156,76.4444125811962,74.72054511613722,75.22698974609375,920400,0.0,0.0
2024-09-06 00:00:00-04:00,75.18802897598897,76.90216235484672,74.73028424595314,75.20751190185547,1446700,0.0,0.0
2024-09-09 00:00:00-04:00,75.38282559945874,75.96718709096967,75.07116564194894,75.3049087524414,1409900,0.0,0.0
2024-09-10 00:00:00-04:00,75.87954475984664,76.60999856417064,74.94455735141881,76.2885971069336,1979400,0.0,0.0
2024-09-11 00:00:00-04:00,75.7334441364266,76.08406251816706,74.07774457141677,75.9769287109375,1469300,0.0,0.0
2024-09-12 00:00:00-04:00,75.66526506889808,77.067731097019,75.60682372108029,76.86320495605469,1428000,0.0,0.0
2024-09-13 00:00:00-04:00,77.50601230050377,78.39229229651005,77.36966153188742,78.11959075927734,951400,0.0,0.0
2024-09-16 00:00:00-04:00,78.57735245864097,79.17145549258092,77.93454953120674,78.92797088623047,793700,0.0,0.0
2024-09-17 00:00:00-04:00,79.19091835445509,80.22329797341632,78.85004144607328,79.13248443603516,1157400,0.0,0.0
2024-09-18 00:00:00-04:00,79.40518620711576,81.31410433048814,78.65525700636778,79.56101989746094,1802300,0.0,0.0
2024-09-19 00:00:00-04:00,80.73949743462305,81.38229293533973,79.61946675260276,81.07063293457031,1508300,0.0,0.0
2024-09-20 00:00:00-04:00,80.5544313460972,80.7589574858644,79.7265853240226,79.9700698852539,3544500,0.0,0.0
2024-09-23 00:00:00-04:00,80.52522610354876,81.1972459681007,79.76555535086928,80.36939239501953,1359900,0.0,0.0
2024-09-24 00:00:00-04:00,80.41808829837194,80.91479893147506,80.15512821647019,80.88558197021484,983300,0.0,0.0
2024-09-25 00:00:00-04:00,80.84661719867827,80.98296796089583,79.89215443259614,80.16485595703125,861200,0.0,0.0
