Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.763356519040574,20.772384271977337,20.023097996904063,20.429336547851562,609500,0.0,0.0
2023-11-08 00:00:00-05:00,20.447396107547238,20.483507126453528,19.923798386483153,20.131431579589844,542400,0.0,0.0
2023-11-09 00:00:00-05:00,20.14948464784361,20.45642138388769,19.8064386191362,19.91476821899414,315500,0.0,0.0
2023-11-10 00:00:00-05:00,19.914768867976854,20.059209487073108,19.553667320236222,19.779356002807617,253500,0.0,0.0
2023-11-13 00:00:00-05:00,19.83352279663086,20.16754283800826,19.680054408192838,19.83352279663086,307400,0.0,0.0
2023-11-14 00:00:00-05:00,20.311981863758163,21.76541756145152,20.149485733349213,21.69319725036621,563700,0.0,0.0
2023-11-15 00:00:00-05:00,21.783470477451377,22.77650100659831,21.783470477451377,22.361234664916992,547700,0.0,0.0
2023-11-16 00:00:00-05:00,22.298041739851715,22.68622481380552,22.108462357811078,22.487619400024414,340800,0.0,0.0
2023-11-17 00:00:00-05:00,22.316093435656242,22.568865347419745,22.05429549299742,22.081377029418945,369800,0.0,0.0
2023-11-20 00:00:00-05:00,21.964023908913333,22.316097725007086,21.729307457561465,22.243877410888672,362300,0.0,0.0
2023-11-21 00:00:00-05:00,22.117492797207706,22.298044447564823,21.936941146850586,21.936941146850586,402600,0.0,0.0
2023-11-22 00:00:00-05:00,22.009157907206248,22.270957585745492,21.729304444042267,22.225820541381836,259900,0.0,0.0
2023-11-24 00:00:00-05:00,22.343177795410156,22.541783200385815,22.216792694231817,22.343177795410156,96400,0.0,0.0
2023-11-27 00:00:00-05:00,22.261930924711265,22.550812155294608,22.10846255573037,22.18971061706543,437600,0.0,0.0
2023-11-28 00:00:00-05:00,22.117491531990222,22.75844658254307,22.117491531990222,22.55984115600586,365700,0.0,0.0
2023-11-29 00:00:00-05:00,22.722734981836762,22.960669589740583,22.567162420725662,22.676979064941406,285900,0.338,0.0
2023-11-30 00:00:00-05:00,22.622068040182203,22.805095183911146,22.374983665267198,22.66782569885254,281200,0.0,0.0
2023-12-01 00:00:00-05:00,22.503100552492235,23.802588324070243,22.503100552492235,23.720226287841797,377100,0.0,0.0
2023-12-04 00:00:00-05:00,23.39993177629322,23.775135865938786,23.26266228540664,23.317569732666016,359200,0.0,0.0
2023-12-05 00:00:00-05:00,23.226056507296423,23.39993212929646,22.722734451293945,22.722734451293945,297000,0.0,0.0
2023-12-06 00:00:00-05:00,22.777641849496167,23.692774127842835,22.777641849496167,23.67447280883789,380800,0.0,0.0
2023-12-07 00:00:00-05:00,23.775136015701086,23.775136015701086,23.2443593675803,23.299266815185547,425600,0.0,0.0
2023-12-08 00:00:00-05:00,23.107088161750422,23.335871212856862,22.841698984638395,23.097936630249023,497600,0.0,0.0
2023-12-11 00:00:00-05:00,22.914911291372817,23.299265142492402,22.612915987534006,23.290115356445312,684600,0.0,0.0
2023-12-12 00:00:00-05:00,23.143695297872203,23.161996616197605,22.704430494014062,22.814247131347656,505900,0.0,0.0
2023-12-13 00:00:00-05:00,22.786794195373382,23.793440086593776,22.558011117617674,23.7659854888916,827600,0.0,0.0
2023-12-14 00:00:00-05:00,23.875800288746696,25.449827113670263,23.875800288746696,25.08377456665039,997900,0.0,0.0
2023-12-15 00:00:00-05:00,25.120380487522723,25.166136400970366,24.40657671759649,24.53469467163086,784000,0.0,0.0
2023-12-18 00:00:00-05:00,24.424880676050954,24.690268125627796,23.692773815732064,24.067977905273438,321600,0.0,0.0
2023-12-19 00:00:00-05:00,24.08628100802541,24.736025825778857,24.08628100802541,24.635360717773438,301900,0.0,0.0
2023-12-20 00:00:00-05:00,24.52554275914239,24.85499091637536,24.177793284100176,24.20524787902832,270300,0.0,0.0
2023-12-21 00:00:00-05:00,24.461484429041608,25.01056412376998,24.461484429041608,24.699419021606445,355500,0.0,0.0
2023-12-22 00:00:00-05:00,25.00141480518561,25.05632225587637,24.452335061848856,24.488941192626953,667500,0.0,0.0
2023-12-26 00:00:00-05:00,24.507241934715932,24.644511421167802,24.333366320956248,24.342517852783203,369600,0.0,0.0
2023-12-27 00:00:00-05:00,24.315063813940338,24.55299841045945,24.003918706605827,24.09543228149414,742800,0.0,0.0
2023-12-28 00:00:00-05:00,23.949013833307685,24.113737936711846,23.720230744241114,24.031375885009766,452500,0.0,0.0
2023-12-29 00:00:00-05:00,23.921555292105136,24.305910888216307,23.738529898299344,24.04967498779297,277500,0.0,0.0
2024-01-02 00:00:00-05:00,24.022220867742455,24.763477480070886,23.70192424041065,23.81174087524414,542000,0.0,0.0
2024-01-03 00:00:00-05:00,23.701925693813614,23.720228758320907,23.345024663302926,23.473142623901367,563900,0.0,0.0
2024-01-04 00:00:00-05:00,23.335871721189978,23.793437833370174,23.335871721189978,23.610410690307617,322900,0.0,0.0
2024-01-05 00:00:00-05:00,23.427385750203666,24.28761054663396,23.381628090806387,23.949010848999023,256300,0.0,0.0
2024-01-08 00:00:00-05:00,23.939861948786458,25.010566859716246,23.894106029835545,24.992263793945312,208500,0.0,0.0
2024-01-09 00:00:00-05:00,24.992259906526286,25.11122807005605,24.681114818723117,25.00141143798828,143200,0.0,0.0
2024-01-10 00:00:00-05:00,25.07462359258626,25.13868257155523,24.79093308051957,24.836688995361328,280700,0.0,0.0
2024-01-11 00:00:00-05:00,24.809237148239152,24.809237148239152,23.884953318140766,23.98561668395996,279500,0.0,0.0
2024-01-12 00:00:00-05:00,24.17779601063434,24.443183476296095,23.381630122696293,23.555505752563477,292400,0.0,0.0
2024-01-16 00:00:00-05:00,23.637866034155035,23.921556543959507,23.189451439471753,23.537200927734375,522400,0.0,0.0
2024-01-17 00:00:00-05:00,23.24436031992015,23.3267223674406,22.567162620122534,23.024728775024414,334700,0.0,0.0
2024-01-18 00:00:00-05:00,23.04303224047358,23.463992272468214,22.93321559337963,23.17115020751953,390200,0.0,0.0
2024-01-19 00:00:00-05:00,23.11624137645741,23.628714959518195,22.73188575279275,23.50059700012207,399200,0.0,0.0
2024-01-22 00:00:00-05:00,23.491443634033203,23.894102290598788,23.354174153185614,23.491443634033203,297500,0.0,0.0
2024-01-23 00:00:00-05:00,23.78428746839961,23.903255640869077,23.399931845494763,23.683622360229492,195400,0.0,0.0
2024-01-24 00:00:00-05:00,23.894101536625918,24.0496740754711,23.445686982419467,23.564653396606445,317000,0.0,0.0
2024-01-25 00:00:00-05:00,23.775134494938953,24.04052367476203,23.4182334901194,24.022220611572266,401100,0.0,0.0
2024-01-26 00:00:00-05:00,24.095431671546237,24.1594906487036,23.665320149578072,23.775135040283203,289200,0.0,0.0
2024-01-29 00:00:00-05:00,23.70192600147084,24.52554471475046,23.427387012203077,24.37912368774414,238400,0.0,0.0
2024-01-30 00:00:00-05:00,24.26015554286089,24.35166911463966,23.86664840604552,24.177793502807617,296600,0.0,0.0
2024-01-31 00:00:00-05:00,24.17779155224984,24.52554100238283,23.701922413772223,23.802587509155273,289800,0.0,0.0
2024-02-01 00:00:00-05:00,23.912405014038086,24.07712909893115,23.610411440226226,23.912405014038086,253600,0.0,0.0
2024-02-02 00:00:00-05:00,24.02222072430007,24.02222072430007,22.768488817536603,23.253509521484375,487200,0.0,0.0
2024-02-05 00:00:00-05:00,22.942363576107176,22.942363576107176,22.05468598590172,22.384132385253906,741600,0.0,0.0
2024-02-06 00:00:00-05:00,22.439041762669333,22.905759389961506,22.109593615056944,22.75933837890625,362200,0.0,0.0
2024-02-07 00:00:00-05:00,22.978971435942743,23.088786328857836,22.48479918139607,22.786792755126953,404300,0.0,0.0
2024-02-08 00:00:00-05:00,22.576314065743777,22.61291845034727,21.90826790107379,21.91741943359375,565600,0.0,0.0
2024-02-09 00:00:00-05:00,21.899118498131582,22.146204663769346,21.67033539931362,21.88996696472168,459700,0.0,0.0
2024-02-12 00:00:00-05:00,21.734388842263932,22.30177155057672,21.734388842263932,22.072988510131836,696800,0.0,0.0
2024-02-13 00:00:00-05:00,21.652027198031153,21.67033026051065,21.06634316249609,21.084646224975586,605400,0.0,0.0
2024-02-14 00:00:00-05:00,21.29512772235093,21.459851805435402,21.18531108513587,21.313430786132812,302000,0.0,0.0
2024-02-15 00:00:00-05:00,21.350036441268625,22.237714141905073,21.157859496528538,22.11874771118164,555200,0.0,0.0
2024-02-16 00:00:00-05:00,21.862508700667703,22.210259930060037,21.633725640190306,21.871660232543945,487400,0.0,0.0
2024-02-20 00:00:00-05:00,21.87165985440929,22.07299006125343,21.38664089168739,21.542213439941406,318700,0.0,0.0
2024-02-21 00:00:00-05:00,21.4598497158491,21.73438866394002,21.395788998850225,21.51475715637207,348800,0.0,0.0
2024-02-22 00:00:00-05:00,21.167008791312192,21.5696674817793,21.0846484922503,21.414094924926758,553400,0.0,0.0
2024-02-23 00:00:00-05:00,21.42324687717383,21.587970969479784,20.956529197465752,21.185312271118164,528100,0.0,0.0
2024-02-26 00:00:00-05:00,21.11209976354903,21.139554358165995,20.691139785612545,20.819257736206055,653900,0.0,0.0
2024-02-27 00:00:00-05:00,20.81010743621932,21.04804203388561,20.627082031036508,20.883317947387695,827500,0.0,0.0
2024-02-28 00:00:00-05:00,20.841486580550647,21.03670036672688,20.646271021315503,20.655567169189453,583600,0.355,0.0
2024-02-29 00:00:00-05:00,20.776414448088364,21.18543607211216,20.655566303848705,20.832189559936523,753800,0.0,0.0
2024-03-01 00:00:00-05:00,20.720640693877385,21.40853969527266,20.441761570246467,21.231916427612305,596600,0.0,0.0
2024-03-04 00:00:00-05:00,21.176139204762354,21.25980275621994,20.683454043185318,20.943740844726562,534900,0.0,0.0
2024-03-05 00:00:00-05:00,20.813597688852237,21.269098286516314,20.646270576841175,20.77641487121582,518400,0.0,0.0
2024-03-06 00:00:00-05:00,20.962332387308543,21.2505076443954,20.822893719105245,21.194730758666992,671400,0.0,0.0
2024-03-07 00:00:00-05:00,21.32487212195601,22.51475048504677,21.296983682924086,22.477567672729492,651000,0.0,0.0
2024-03-08 00:00:00-05:00,22.49616123958915,22.635599896529257,22.096435789451107,22.24517059326172,343700,0.0,0.0
2024-03-11 00:00:00-04:00,22.124323161305245,22.570529360000243,22.096436492864715,22.13361930847168,430000,0.0,0.0
2024-03-12 00:00:00-04:00,22.142917407598496,22.18939814752808,21.547978120971297,21.575864791870117,284500,0.0,0.0
2024-03-13 00:00:00-04:00,21.557273519899006,21.80826241456182,21.250507739258786,21.334171295166016,385600,0.0,0.0
2024-03-14 00:00:00-04:00,21.3248735558613,21.575862431790856,20.953036542392756,21.138954162597656,401300,0.0,0.0
2024-03-15 00:00:00-04:00,21.138955260593047,21.20402651969762,20.702046968706046,21.111066818237305,599300,0.0,0.0
2024-03-18 00:00:00-04:00,21.04599628212382,21.101773168751407,20.488241600319096,20.506832122802734,680700,0.0,0.0
2024-03-19 00:00:00-04:00,20.451056895048097,20.841486233966823,20.311618225375454,20.432464599609375,402600,0.0,0.0
2024-03-20 00:00:00-04:00,20.404578316205747,21.073885007154068,20.320914758204843,20.934446334838867,357100,0.0,0.0
2024-03-21 00:00:00-04:00,21.055291336016644,21.231914588376835,20.79500630417931,20.95303726196289,469200,0.0,0.0
2024-03-22 00:00:00-04:00,20.86937573493133,21.51079400254884,20.86937573493133,21.380651473999023,919300,0.0,0.0
2024-03-25 00:00:00-04:00,21.380650822346297,21.61304920085006,21.20402755822694,21.287691116333008,882200,0.0,0.0
2024-03-26 00:00:00-04:00,21.324876945388834,21.538683040484763,20.953039872817858,21.25980567932129,454600,0.0,0.0
2024-03-27 00:00:00-04:00,21.259805046625374,21.67812107592142,21.21332430577539,21.520090103149414,489300,0.0,0.0
2024-03-28 00:00:00-04:00,21.46431320155876,21.7617828260161,21.26909765234687,21.59445571899414,526300,0.0,0.0
2024-04-01 00:00:00-04:00,21.71530691585495,21.83615330288798,21.259806267716506,21.492204666137695,486100,0.0,0.0
2024-04-02 00:00:00-04:00,21.399242401123047,21.56656951172845,21.101772770295156,21.399242401123047,420800,0.0,0.0
2024-04-03 00:00:00-04:00,21.269095046313847,21.362054735831425,20.82289066429981,21.00881004333496,396700,0.0,0.0
2024-04-04 00:00:00-04:00,21.427128565856293,21.687415373225683,21.03669924133162,21.2412109375,503700,0.0,0.0
2024-04-05 00:00:00-04:00,21.23191643181215,21.23191643181215,20.71134454988066,20.8135986328125,479100,0.0,0.0
2024-04-08 00:00:00-04:00,20.915853535626784,21.334171315562866,20.850782274983143,21.26909828186035,420300,0.0,0.0
2024-04-09 00:00:00-04:00,21.380650280862934,21.46431383685015,21.083180647601218,21.26909828186035,386200,0.0,0.0
2024-04-10 00:00:00-04:00,20.683454311742306,20.87866808563884,20.358096248855947,20.395280838012695,431200,0.0,0.0
2024-04-11 00:00:00-04:00,20.646272824356487,20.683457419099625,20.181476028421663,20.227956771850586,415000,0.0,0.0
2024-04-12 00:00:00-04:00,20.15358639993251,20.23724995277638,19.484277977181563,19.55864715576172,527200,0.0,0.0
2024-04-15 00:00:00-04:00,19.735270456562038,19.753862752922473,18.991596332734428,19.065963745117188,766100,0.0,0.0
2024-04-16 00:00:00-04:00,18.982300903359448,18.982300903359448,18.517504115101932,18.601167678833008,739500,0.0,0.0
2024-04-17 00:00:00-04:00,18.824268341064453,18.917228045508647,18.545391000790758,18.824268341064453,492800,0.0,0.0
2024-04-18 00:00:00-04:00,18.86145364831371,19.233290707151802,18.85215750021039,19.13103485107422,651800,0.0,0.0
2024-04-19 00:00:00-04:00,19.1868071996165,19.382022735515406,19.11243979857375,19.307655334472656,1017000,0.0,0.0
2024-04-22 00:00:00-04:00,19.40991286477834,19.707384295066298,19.289066481426218,19.577239990234375,362600,0.0,0.0
2024-04-23 00:00:00-04:00,19.521462955784557,20.423167987345803,19.474983991303844,20.134994506835938,1117700,0.0,0.0
2024-04-24 00:00:00-04:00,20.20006576633247,20.48824101990118,20.01414813535078,20.134994506835938,793300,0.0,0.0
2024-04-25 00:00:00-04:00,20.190769989675008,20.246546875746944,19.688790426439695,19.80034065246582,805800,0.0,0.0
2024-04-26 00:00:00-04:00,19.93978026119502,20.12569788782101,19.753860861510223,19.8375244140625,515600,0.0,0.0
2024-04-29 00:00:00-04:00,20.042035288723948,20.162883436185783,19.781750244453317,19.87470817565918,650900,0.0,0.0
2024-04-30 00:00:00-04:00,19.781752415898428,19.85611983286177,19.419209706775447,19.53076171875,686700,0.0,0.0
2024-05-01 00:00:00-04:00,20.200065382088898,22.06854844222467,19.781749390543126,21.659526824951172,1708200,0.0,0.0
2024-05-02 00:00:00-04:00,21.9384061421851,22.942367014083903,21.9384061421851,22.92377471923828,764700,0.0,0.0
2024-05-03 00:00:00-04:00,23.23983650663706,24.513380327346653,22.91447844093238,23.964920043945312,1359500,0.0,0.0
2024-05-06 00:00:00-04:00,24.141542519130212,24.848033790797853,24.057878962415696,24.773666381835938,838000,0.0,0.0
2024-05-07 00:00:00-04:00,24.866626169590145,24.885218465157617,24.308869713978215,24.494789123535156,701300,0.0,0.0
2024-05-08 00:00:00-04:00,24.373939368099702,25.015359338408814,24.169429449520305,24.996767044067383,457500,0.0,0.0
2024-05-09 00:00:00-04:00,24.996766901557745,25.861289079858935,24.875920535144964,25.61959457397461,420400,0.0,0.0
2024-05-10 00:00:00-04:00,25.833404230237154,26.326087650749688,25.55452511624886,25.963546752929688,524700,0.0,0.0
2024-05-13 00:00:00-04:00,25.954252585318027,26.261018392968396,25.396496087846717,25.405792236328125,822200,0.0,0.0
2024-05-14 00:00:00-04:00,25.39649421354189,25.573117475535494,24.64352397270858,24.848033905029297,810000,0.0,0.0
2024-05-15 00:00:00-04:00,25.275647362609057,26.028617589270766,25.08972795631929,26.01932144165039,497700,0.0,0.0
2024-05-16 00:00:00-04:00,25.935656943640918,26.195943748376163,25.889177980286924,25.98213768005371,304100,0.0,0.0
2024-05-17 00:00:00-04:00,26.028618170446038,26.075097136526843,25.638188826966992,25.898475646972656,306300,0.0,0.0
2024-05-20 00:00:00-04:00,25.861290131481617,26.075096204707,25.46156465445922,25.796218872070312,146200,0.0,0.0
2024-05-21 00:00:00-04:00,25.721851009575307,26.16805544311432,25.656779751316552,25.991432189941406,222700,0.0,0.0
2024-05-22 00:00:00-04:00,26.000728632621186,26.67003706359135,25.851993819752,26.41904640197754,487500,0.0,0.0
2024-05-23 00:00:00-04:00,26.558485316918865,26.558485316918865,25.90777094776762,26.010025024414062,650300,0.0,0.0
2024-05-24 00:00:00-04:00,26.08439481634765,26.781589986860947,25.991435105667406,26.586376190185547,425000,0.0,0.0
2024-05-28 00:00:00-04:00,26.67933338051788,26.772291309357545,25.721851465163276,25.796218872070312,505000,0.0,0.0
2024-05-29 00:00:00-04:00,25.480158531152554,25.480158531152554,24.64352470824893,24.66211700439453,330900,0.0,0.0
2024-05-30 00:00:00-04:00,24.848033551034156,25.693963484710476,24.83873740337126,25.60100555419922,696000,0.0,0.0
2024-05-31 00:00:00-04:00,25.83173081784431,26.321432301645327,25.624548453660086,26.24609375,418800,0.355,0.0
2024-06-03 00:00:00-04:00,26.321430966666213,26.51919398112521,25.850564593711276,26.406187057495117,367200,0.0,0.0
2024-06-04 00:00:00-04:00,26.12366540196381,26.189586404880735,25.794058591166554,25.89764976501465,269600,0.0,0.0
2024-06-05 00:00:00-04:00,26.00124095575514,26.34026351329283,25.888232239100834,26.302595138549805,190000,0.0,0.0
2024-06-06 00:00:00-04:00,26.293177814180034,26.34968127487015,25.794058822148227,26.189586639404297,373700,0.0,0.0
2024-06-07 00:00:00-04:00,25.671635078384373,25.98240681522027,25.031256518549757,25.07834243774414,374900,0.0,0.0
2024-06-10 00:00:00-04:00,24.84290739197377,25.850562871795677,24.805239018677067,25.483285903930664,421400,0.0,0.0
2024-06-11 00:00:00-04:00,25.266688887578653,25.37028006190217,24.5792244308433,24.626310348510742,381500,0.0,0.0
2024-06-12 00:00:00-04:00,25.153680325904368,25.304359215039003,24.051854757491963,24.16486167907715,829800,0.0,0.0
2024-06-13 00:00:00-04:00,24.080106568039874,24.381460766126438,23.816422542820487,24.13661003112793,375000,0.0,0.0
2024-06-14 00:00:00-04:00,23.872924073689877,23.97651344826491,23.232545556480318,23.750497817993164,498100,0.0,0.0
2024-06-17 00:00:00-04:00,23.67515996484631,23.712830135762864,23.307884779472953,23.486814498901367,350300,0.0,0.0
2024-06-18 00:00:00-04:00,23.326722190509052,23.71283249983429,23.15720999691011,23.66574478149414,372200,0.0,0.0
2024-06-20 00:00:00-04:00,23.778751696729415,23.778751696729415,23.128955602869343,23.260799407958984,539600,0.0,0.0
2024-06-21 00:00:00-04:00,23.232547167101277,23.430310183719477,22.997113978053317,23.09128761291504,756300,0.0,0.0
2024-06-24 00:00:00-04:00,23.0912870836191,24.306121377229683,23.0912870836191,24.127193450927734,816700,0.0,0.0
2024-06-25 00:00:00-04:00,24.089523162687048,24.55097198486328,23.89176015155979,24.55097198486328,365000,0.0,0.0
2024-06-26 00:00:00-04:00,24.36262804407003,24.41913150847581,23.844673932343348,23.910594940185547,289200,0.0,0.0
2024-06-27 00:00:00-04:00,23.778752151049186,24.739319995766774,23.7504995216589,24.654563903808594,289300,0.0,0.0
2024-06-28 00:00:00-04:00,24.81465687016984,24.81465687016984,23.241963197818546,23.326719284057617,527200,0.0,0.0
2024-07-01 00:00:00-04:00,23.54331797763047,23.778751157406777,22.9311920694546,23.044198989868164,409500,0.0,0.0
2024-07-02 00:00:00-04:00,23.0818693749631,23.411476188950473,22.818183564530678,23.354970932006836,389600,0.0,0.0
2024-07-03 00:00:00-04:00,23.58098814700107,24.136608798720417,23.515065347849514,23.891759872436523,201400,0.0,0.0
2024-07-05 00:00:00-04:00,24.53213744940141,24.588642707744526,23.872925601312488,23.920011520385742,347500,0.0,0.0
2024-07-08 00:00:00-04:00,23.920011854427884,24.080106496210405,23.66574357697105,23.807004928588867,202600,0.0,0.0
2024-07-09 00:00:00-04:00,23.67516060740282,24.127193689606845,23.6280746886918,23.995349884033203,151700,0.0,0.0
2024-07-10 00:00:00-04:00,23.995349896134385,24.85232654983828,23.9859323531449,24.805240631103516,277400,0.0,0.0
2024-07-11 00:00:00-04:00,24.95591591289175,25.75638904669871,24.889994912968685,25.57745933532715,429600,0.0,0.0
2024-07-12 00:00:00-04:00,25.728138320008508,25.746973406009797,25.32319295204409,25.596296310424805,371600,0.0,0.0
2024-07-15 00:00:00-04:00,25.323193533253303,25.7093038240783,24.042438191385408,24.13661003112793,623900,0.0,0.0
2024-07-16 00:00:00-04:00,24.240199680485578,24.4850504000314,23.844671871405797,24.39087677001953,355200,0.0,0.0
2024-07-17 00:00:00-04:00,24.26845277192793,24.381459693130754,23.345555131850155,23.411476135253906,448500,0.0,0.0
2024-07-18 00:00:00-04:00,23.458564023141168,23.580990293640514,22.89352398103619,22.968862533569336,353100,0.0,0.0
2024-07-19 00:00:00-04:00,22.968860409062998,22.99711303722949,22.58275013851733,22.65808868408203,461100,0.0,0.0
2024-07-22 00:00:00-04:00,22.874690075218115,23.270216118226276,22.818184815177467,23.25138282775879,430400,0.0,0.0
2024-07-23 00:00:00-04:00,23.166626382406804,23.515066499640323,22.921775647917265,23.383224487304688,275200,0.0,0.0
2024-07-24 00:00:00-04:00,23.439727726826916,23.49623298547156,23.0159490642682,23.09128761291504,191100,0.0,0.0
2024-07-25 00:00:00-04:00,23.241964690304528,23.241964690304528,22.6675071347314,22.705177307128906,295900,0.0,0.0
2024-07-26 00:00:00-04:00,23.12895559503546,23.12895559503546,22.686341853803604,22.855854034423828,248600,0.0,0.0
2024-07-29 00:00:00-04:00,22.95944244770333,22.99711261790512,22.6110023543997,22.865270614624023,257500,0.0,0.0
2024-07-30 00:00:00-04:00,22.78993341632574,22.884105254966503,22.017711047497606,22.281396865844727,499200,0.0,0.0
2024-07-31 00:00:00-04:00,22.84643726794746,23.194877387764496,22.422656801994076,22.921775817871094,539400,0.0,0.0
2024-08-01 00:00:00-04:00,23.157208410629938,23.157208410629938,22.488577225703768,22.780515670776367,366900,0.0,0.0
2024-08-02 00:00:00-04:00,22.70517639769285,22.931192034386953,22.3378994163789,22.65808868408203,409900,0.0,0.0
2024-08-05 00:00:00-04:00,21.98945908151536,22.648670899102193,21.43383664033908,21.942371368408203,406900,0.0,0.0
2024-08-06 00:00:00-04:00,21.95178949398442,23.006530944830846,21.829365029079884,22.93119239807129,765000,0.0,0.0
2024-08-07 00:00:00-04:00,23.223129623993838,23.31730325885556,22.187223232940273,23.09128761291504,843200,0.0,0.0
2024-08-08 00:00:00-04:00,23.46798018731216,23.477397730351846,22.96886118348476,23.147790908813477,544000,0.0,0.0
2024-08-09 00:00:00-04:00,23.166624299010838,23.166624299010838,22.65808778937049,23.034780502319336,432000,0.0,0.0
2024-08-12 00:00:00-04:00,23.025366997595857,23.157209010909035,22.22489378202431,22.921775817871094,590000,0.0,0.0
2024-08-13 00:00:00-04:00,22.978280077162577,23.260800996321453,22.818185428503046,22.968862533569336,335000,0.0,0.0
2024-08-14 00:00:00-04:00,22.90293958716912,23.072451765082107,22.695759034282478,23.00653076171875,317800,0.0,0.0
2024-08-15 00:00:00-04:00,23.015949504248383,23.59040527508226,22.92177586758641,23.27021598815918,456000,0.0,0.0
2024-08-16 00:00:00-04:00,23.411478042097535,23.411478042097535,22.799350283576587,23.025367736816406,240300,0.0,0.0
2024-08-19 00:00:00-04:00,22.93119392576363,23.241965676377212,22.648673009434074,22.69576072692871,539900,0.0,0.0
2024-08-20 00:00:00-04:00,22.733426607854838,22.884103694863004,22.37556897526358,22.535663604736328,485400,0.0,0.0
2024-08-21 00:00:00-04:00,22.52624606227175,22.695758234209077,22.450907518767664,22.535663604736328,311800,0.0,0.0
2024-08-22 00:00:00-04:00,22.479160335647055,22.70517596806448,21.914120356497204,22.017709732055664,650400,0.0,0.0
2024-08-23 00:00:00-04:00,22.290814644305502,23.477398145076872,22.187223465251687,22.959444046020508,550800,0.0,0.0
2024-08-26 00:00:00-04:00,23.383224100031594,23.816422098865438,23.10070499364497,23.552736282348633,597100,0.0,0.0
2024-08-27 00:00:00-04:00,23.467978146703977,23.703411313586557,23.18545906492989,23.590402603149414,261300,0.0,0.0
2024-08-28 00:00:00-04:00,23.543316688257903,23.778749855140482,23.354969436266835,23.590402603149414,461200,0.0,0.0
2024-08-29 00:00:00-04:00,23.66574339236792,23.77875211353812,23.270215562591254,23.477397918701172,459200,0.0,0.0
2024-08-30 00:00:00-04:00,23.64458027932338,23.77832681700414,23.100038722011824,23.39619255065918,291700,0.355,0.0
2024-09-03 00:00:00-04:00,23.34842634290704,23.34842634290704,22.60326316035387,22.870758056640625,408900,0.0,0.0
2024-09-04 00:00:00-04:00,22.880311889358122,23.902521741517283,22.842097551405292,23.864307403564453,474300,0.0,0.0
2024-09-05 00:00:00-04:00,23.892969789748488,24.170016470198707,23.596815939016167,23.797435760498047,464200,0.0,0.0
2024-09-06 00:00:00-04:00,23.835648035915227,23.835648035915227,22.92807756990904,23.214677810668945,344000,0.0,0.0
2024-09-09 00:00:00-04:00,23.33887459774558,23.424855041822028,22.47907197914116,23.100040435791016,463000,0.0,0.0
2024-09-10 00:00:00-04:00,23.0713792024424,23.587261856214287,22.928079072670215,23.491727828979492,322200,0.0,0.0
2024-09-11 00:00:00-04:00,23.64458097613177,24.236890473041818,23.443961163698344,24.112695693969727,323100,0.0,0.0
2024-09-12 00:00:00-04:00,24.141355496593377,25.144458163544172,24.141355496593377,25.068031311035156,1183600,0.0,0.0
2024-09-13 00:00:00-04:00,25.31642068283081,25.32597426778542,24.59036462572061,25.00115966796875,546000,0.0,0.0
2024-09-16 00:00:00-04:00,25.087138759860085,25.345080073268498,24.71455807748788,25.24954605102539,286100,0.0,0.0
2024-09-17 00:00:00-04:00,25.249546052580968,25.55525346604981,24.934285054671236,25.134904861450195,349800,0.0,0.0
2024-09-18 00:00:00-04:00,25.077584570152837,25.507486748790836,24.915177282907358,25.0584774017334,314000,0.0,0.0
2024-09-19 00:00:00-04:00,25.43106116951589,25.43106116951589,24.790985572722544,25.15401268005371,352300,0.0,0.0
2024-09-20 00:00:00-04:00,25.039370752032102,25.43106042410538,24.953392136683235,25.364185333251953,821100,0.0,0.0
2024-09-23 00:00:00-04:00,25.421506150125005,25.746320722534076,25.421506150125005,25.63167953491211,380500,0.0,0.0
2024-09-24 00:00:00-04:00,25.69855300330127,26.118901598331412,25.69855300330127,26.0424747467041,483700,0.0,0.0
2024-09-25 00:00:00-04:00,26.06158427430914,26.46282573721384,26.06158427430914,26.40550422668457,463800,0.0,0.0
2024-09-26 00:00:00-04:00,26.625231633919242,26.749424589190106,26.49148327190453,26.711210250854492,455700,0.0,0.0
2024-09-27 00:00:00-04:00,26.758979324766425,27.23664764154806,26.682552466967763,27.036026000976562,450800,0.0,0.0
2024-09-30 00:00:00-04:00,27.284411905944314,27.332179827699896,26.606123816454108,26.921384811401367,486300,0.0,0.0
2024-10-01 00:00:00-04:00,27.05513354288816,27.17932832736828,26.701660004020226,26.98826026916504,318300,0.0,0.0
2024-10-02 00:00:00-04:00,26.902278103488612,26.97870495744671,26.243095349250083,26.52969741821289,323700,0.0,0.0
2024-10-03 00:00:00-04:00,26.290861268674366,26.4532685487312,25.54569813273835,25.71765899658203,430500,0.0,0.0
2024-10-04 00:00:00-04:00,25.74632276443787,26.27175717915701,25.507488608263717,26.099796295166016,337100,0.0,0.0
2024-10-07 00:00:00-04:00,26.13800868856775,26.20488195577156,25.192225719199822,25.34507942199707,294900,0.0,0.0
2024-10-08 00:00:00-04:00,25.249546426472048,25.268653595636767,24.771878130313773,24.972497940063477,223700,0.0,0.0
2024-10-09 00:00:00-04:00,25.001158366837522,25.35463370312216,24.666790199467712,25.077585220336914,283100,0.0,0.0
