Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.956098444126166,11.999075238461813,11.82802794128589,11.973289489746094,69600,0.0,0.0
2023-11-08 00:00:00-05:00,11.973290211380277,11.973290211380277,11.861550867258696,11.90452766418457,76900,0.0,0.0
2023-11-09 00:00:00-05:00,11.904527984229729,11.904527984229729,11.672453766419391,11.689644813537598,100700,0.0,0.0
2023-11-10 00:00:00-05:00,11.758407877276609,11.878741933514407,11.698240029443431,11.818574905395508,91900,0.0,0.0
2023-11-13 00:00:00-05:00,11.827169240700467,11.861550513272276,11.706834376842044,11.749811172485352,56900,0.0,0.0
2023-11-14 00:00:00-05:00,12.033457438151043,12.280143059882297,11.990480640500513,12.248340606689453,93500,0.0,0.0
2023-11-15 00:00:00-05:00,12.299911854268698,12.317102079999994,12.076433181762695,12.076433181762695,66600,0.0,0.0
2023-11-16 00:00:00-05:00,12.067836703555864,12.248338567870947,12.062679882159022,12.162384986877441,79500,0.0,0.0
2023-11-17 00:00:00-05:00,12.231148435413647,12.274985109267545,12.085028648376465,12.085028648376465,74600,0.0,0.0
2023-11-20 00:00:00-05:00,12.128004982898267,12.170981777875815,11.999075417679808,12.050647735595703,123100,0.0,0.0
2023-11-21 00:00:00-05:00,11.947502381806748,12.024860444174845,11.895930886704107,11.930312156677246,66500,0.0,0.0
2023-11-22 00:00:00-05:00,11.990479538293737,12.119409919393595,11.9303125189423,12.085028648376465,100800,0.0,0.0
2023-11-24 00:00:00-05:00,12.033457680481517,12.17957830360736,12.033457680481517,12.128005981445312,59400,0.0,0.0
2023-11-27 00:00:00-05:00,12.136600854631292,12.23802573301892,12.085029354947464,12.102219581604004,101500,0.0,0.0
2023-11-28 00:00:00-05:00,12.067837715148926,12.213958323258066,12.02486092104962,12.067837715148926,112700,0.0,0.0
2023-11-29 00:00:00-05:00,12.162388413517897,12.162388413517897,11.999077547275828,12.016267776489258,109000,0.0,0.0
2023-11-30 00:00:00-05:00,12.033456802368164,12.074714657087107,11.981884483969484,12.033456802368164,167300,0.0,0.0
2023-12-01 00:00:00-05:00,12.059241952671238,12.274125099182129,12.03775396590581,12.274125099182129,187500,0.0,0.0
2023-12-04 00:00:00-05:00,12.265530525324596,12.557770919093574,12.265530525324596,12.549176216125488,149000,0.0,0.0
2023-12-05 00:00:00-05:00,12.557770919093574,12.6093432354729,12.480413674095827,12.549176216125488,85100,0.0,0.0
2023-12-06 00:00:00-05:00,12.549177570572969,12.678107145865564,12.549177570572969,12.592153549194336,92300,0.0,0.0
2023-12-07 00:00:00-05:00,12.566367741237979,12.62653476680714,12.540581990238945,12.600749015808105,75000,0.0,0.0
2023-12-08 00:00:00-05:00,12.566367205944205,12.609344002254728,12.471818909832422,12.557771682739258,77400,0.0,0.0
2023-12-11 00:00:00-05:00,12.5491767451012,12.57496249452071,12.46322315408391,12.489008903503418,97500,0.0,0.0
2023-12-12 00:00:00-05:00,12.523389939714004,12.523389939714004,12.377269329569689,12.420246124267578,126300,0.0,0.0
2023-12-13 00:00:00-05:00,12.403056527047516,12.83282285638705,12.377269957092906,12.824227333068848,257500,0.0,0.0
2023-12-14 00:00:00-05:00,12.867204800242229,12.867204800242229,12.564649085336912,12.660916328430176,229900,0.0,0.0
2023-12-15 00:00:00-05:00,12.660917402855327,12.678108451846134,12.368676947440608,12.37727165222168,532600,0.0,0.0
2023-12-18 00:00:00-05:00,12.42024522624042,12.523389034229188,12.342887165320313,12.411649703979492,131600,0.0,0.0
2023-12-19 00:00:00-05:00,12.394460798235437,12.583558209529675,12.394460798235437,12.480414390563965,87000,0.0,0.0
2023-12-20 00:00:00-05:00,12.540580985478831,12.703891821673796,12.420246124267578,12.420246124267578,95600,0.0,0.0
2023-12-21 00:00:00-05:00,12.506199893122943,12.580979139901803,12.37726950717917,12.497604370117188,88700,0.0,0.0
2023-12-22 00:00:00-05:00,12.480414200173046,12.617939290029355,12.454627631039342,12.489008903503418,73700,0.0,0.0
2023-12-26 00:00:00-05:00,12.53198682746737,12.574963626845904,12.463224276347422,12.566368103027344,78100,0.0,0.0
2023-12-27 00:00:00-05:00,12.592152955844835,12.65232079856525,12.523390409633683,12.557771682739258,91100,0.0,0.0
2023-12-28 00:00:00-05:00,12.609344482421875,12.65060233960536,12.531986410059961,12.609344482421875,95000,0.0,0.0
2023-12-29 00:00:00-05:00,12.652320391340684,12.729678458266955,12.497604257488142,12.514795303344727,118800,0.0,0.0
2024-01-02 00:00:00-05:00,12.480413365551433,12.626533148966427,12.3858642578125,12.3858642578125,150000,0.0,0.0
2024-01-03 00:00:00-05:00,12.385864320916166,12.437436636283259,12.265530284583194,12.291316032409668,110800,0.0,0.0
2024-01-04 00:00:00-05:00,12.23114969118335,12.351484561955143,12.13660139110753,12.145196914672852,93600,0.0,0.0
2024-01-05 00:00:00-05:00,12.076434006876116,12.231149327885252,12.05924296025609,12.179577827453613,84700,0.0,0.0
2024-01-08 00:00:00-05:00,12.196767514068553,12.364376932332187,12.196767514068553,12.325697898864746,59400,0.0,0.0
2024-01-09 00:00:00-05:00,12.231149503003985,12.348046490436856,12.191611406754593,12.256936073303223,73300,0.0,0.0
2024-01-10 00:00:00-05:00,12.231150569567387,12.295616181222684,12.205364816733848,12.23974609375,73900,0.0,0.0
2024-01-11 00:00:00-05:00,12.248339531552782,12.368674390468644,12.15379124079228,12.351483345031738,297900,0.0,0.0
2024-01-12 00:00:00-05:00,12.351484065802154,12.444313421378853,12.282721519470215,12.282721519470215,76700,0.0,0.0
2024-01-16 00:00:00-05:00,12.256934280908991,12.325696818889663,12.128003907409653,12.153790473937988,71000,0.0,0.0
2024-01-17 00:00:00-05:00,12.110815104789378,12.179577650843953,12.007671285707517,12.102219581604004,66500,0.0,0.0
2024-01-18 00:00:00-05:00,12.085029285099624,12.196767807006836,11.999075693171088,12.196767807006836,93500,0.0,0.0
2024-01-19 00:00:00-05:00,12.222556229847484,12.239746459011403,12.033458790758413,12.205365180969238,130600,0.0,0.0
2024-01-22 00:00:00-05:00,12.342887281616425,12.368673848642171,12.196766680660375,12.30850601196289,117800,0.0,0.0
2024-01-23 00:00:00-05:00,12.394460621661116,12.446032120552168,12.317102553610342,12.403056144714355,107200,0.0,0.0
2024-01-24 00:00:00-05:00,12.437436636283259,12.489008131936206,12.282720509896128,12.291316032409668,88200,0.0,0.0
2024-01-25 00:00:00-05:00,12.446032467429854,12.531986060929441,12.391882146170792,12.454627990722656,85800,0.0,0.0
2024-01-26 00:00:00-05:00,12.523388318440265,12.523388318440265,12.388442069456021,12.394458770751953,43600,0.0,0.0
2024-01-29 00:00:00-05:00,12.385865030184926,12.540581165431778,12.37726950717917,12.497604370117188,92900,0.0,0.0
2024-01-30 00:00:00-05:00,12.506199713663356,12.506199713663356,12.377269329569689,12.420246124267578,43700,0.0,0.0
2024-01-31 00:00:00-05:00,12.437438470993301,12.497605498035332,12.093624897161334,12.11941146850586,102500,0.0,0.0
2024-02-01 00:00:00-05:00,12.102218399475367,12.222553253173828,12.042051382483201,12.222553253173828,73100,0.0,0.0
2024-02-02 00:00:00-05:00,12.153791190410725,12.15465025085051,12.03345633199369,12.085028648376465,90300,0.0,0.0
2024-02-05 00:00:00-05:00,12.102219700795526,12.248340317529152,11.973290130601958,12.188173294067383,115200,0.0,0.0
2024-02-06 00:00:00-05:00,12.179578418713813,12.291317768025731,12.12972585658123,12.213959693908691,86200,0.0,0.0
2024-02-07 00:00:00-05:00,12.36007833184971,12.428840871187651,12.188171983504857,12.222553253173828,114700,0.0,0.0
2024-02-08 00:00:00-05:00,12.317102671763946,12.317102671763946,12.11511279636035,12.196767807006836,142700,0.0,0.0
2024-02-09 00:00:00-05:00,12.248340374505277,12.291317171341122,12.125427506086126,12.179577827453613,86500,0.0,0.0
2024-02-12 00:00:00-05:00,12.29131567118299,12.471817540091864,12.29131567118299,12.411649703979492,120700,0.0,0.0
2024-02-13 00:00:00-05:00,12.274124679350033,12.274124679350033,12.007670045830439,12.042051315307617,172400,0.0,0.0
2024-02-14 00:00:00-05:00,12.162384986877441,12.222552821458535,12.050646479185623,12.162384986877441,109300,0.0,0.0
2024-02-15 00:00:00-05:00,12.258567615910424,12.372234053159827,12.241079958575193,12.36349105834961,153500,0.24,0.0
2024-02-16 00:00:00-05:00,12.276055879559124,12.354748679084743,12.153644765423996,12.267312049865723,152500,0.0,0.0
2024-02-20 00:00:00-05:00,12.241081371206347,12.3197741705813,12.162388571831393,12.223593711853027,121900,0.0,0.0
2024-02-21 00:00:00-05:00,12.197361592396275,12.284798210951188,12.188617763769306,12.276054382324219,61800,0.0,0.0
2024-02-22 00:00:00-05:00,12.241079361110167,12.293541496697875,12.109925272926928,12.284797668457031,107100,0.0,0.0
2024-02-23 00:00:00-05:00,12.284799393756014,12.328517707242755,12.136157628215575,12.214850425720215,152800,0.0,0.0
2024-02-26 00:00:00-05:00,12.162387502154008,12.201733898380985,12.045223029906811,12.066207885742188,73600,0.0,0.0
2024-02-27 00:00:00-05:00,12.284799190571793,12.450927778444763,12.118669768841361,12.31977367401123,151000,0.0,0.0
2024-02-28 00:00:00-05:00,12.319771549938743,12.468413287393153,12.276053244712624,12.380976676940918,150400,0.0,0.0
2024-02-29 00:00:00-05:00,12.407209603554794,12.52087688446045,12.293543156506605,12.52087688446045,138900,0.0,0.0
2024-03-01 00:00:00-05:00,12.48590224307664,12.503389901698748,12.338135196692647,12.494646072387695,70900,0.0,0.0
2024-03-04 00:00:00-05:00,12.547107313862211,12.61705627561533,12.503389004302162,12.58208179473877,133100,0.0,0.0
2024-03-05 00:00:00-05:00,12.529619956530166,12.582082096029966,12.415952682495117,12.415952682495117,85500,0.0,0.0
2024-03-06 00:00:00-05:00,12.45967061420362,12.529619575504594,12.232336073046762,12.276054382324219,69300,0.0,0.0
2024-03-07 00:00:00-05:00,12.29354201069914,12.315400748357822,12.162387083174869,12.232336044311523,89700,0.0,0.0
2024-03-08 00:00:00-05:00,12.328517344928535,12.380978652484897,12.206106237534607,12.293542861938477,87000,0.0,0.0
2024-03-11 00:00:00-04:00,12.32851537775543,12.415951154350347,12.26730941689594,12.380976676940918,82400,0.0,0.0
2024-03-12 00:00:00-04:00,12.35474815745067,12.415953295005323,12.267311531923342,12.31977367401123,57200,0.0,0.0
2024-03-13 00:00:00-04:00,12.311027689405186,12.398464299625056,12.276053212088701,12.337258338928223,81800,0.0,0.0
2024-03-14 00:00:00-04:00,12.32851632955091,12.32851632955091,12.118668615036187,12.20610523223877,110500,0.0,0.0
2024-03-15 00:00:00-04:00,12.153643662831978,12.276054765861836,12.09243852824576,12.241080284118652,141300,0.0,0.0
2024-03-18 00:00:00-04:00,12.24107929955868,12.278677093719372,12.166758427599921,12.19736099243164,45800,0.0,0.0
2024-03-19 00:00:00-04:00,12.17113132063228,12.27692948229482,12.17113132063228,12.241080284118652,53200,0.0,0.0
2024-03-20 00:00:00-04:00,12.19736042966228,12.415951121354642,12.19736042966228,12.337258338928223,79100,0.0,0.0
2024-03-21 00:00:00-04:00,12.337259481576506,12.468414409053576,12.328516486830615,12.407208442687988,91300,0.0,0.0
2024-03-22 00:00:00-04:00,12.407207928399425,12.442182407505445,12.267310011975342,12.284797668457031,62500,0.0,0.0
2024-03-25 00:00:00-04:00,12.267310553697248,12.34600334362519,12.249823730300703,12.276054382324219,90600,0.0,0.0
2024-03-26 00:00:00-04:00,12.363490809660467,12.363490809660467,12.20610523223877,12.20610523223877,55600,0.0,0.0
2024-03-27 00:00:00-04:00,12.284799147090038,12.450927734375,12.284799147090038,12.450927734375,89500,0.0,0.0
2024-03-28 00:00:00-04:00,12.49464623005375,12.621429255091492,12.48590240063236,12.52087688446045,144300,0.0,0.0
2024-04-01 00:00:00-04:00,12.52087599486432,12.52087599486432,12.428193577612006,12.433440208435059,52200,0.0,0.0
2024-04-02 00:00:00-04:00,12.337258908152279,12.380977215279316,12.172004224203636,12.19736099243164,128200,0.0,0.0
2024-04-03 00:00:00-04:00,12.16238828276463,12.27605556428717,12.153644453295787,12.214850425720215,60300,0.0,0.0
2024-04-04 00:00:00-04:00,12.302284266144078,12.31977192230602,12.136155701892346,12.171130180358887,99200,0.0,0.0
2024-04-05 00:00:00-04:00,12.153642685304604,12.214848648825397,12.118668206374444,12.19736099243164,101700,0.0,0.0
2024-04-08 00:00:00-04:00,12.241081394643015,12.297914619935131,12.1798762545042,12.267312049865723,59600,0.0,0.0
2024-04-09 00:00:00-04:00,12.24108006092671,12.354747332983917,12.24108006092671,12.302285194396973,89900,0.0,0.0
2024-04-10 00:00:00-04:00,12.10992543037435,12.144899909935091,11.952539855422328,11.961283683776855,162200,0.0,0.0
2024-04-11 00:00:00-04:00,11.996258763566733,12.109926036290792,11.935052795879987,12.039977073669434,65400,0.0,0.0
2024-04-12 00:00:00-04:00,11.987513922326512,12.066206707093613,11.917564965612941,11.952539443969727,66900,0.0,0.0
2024-04-15 00:00:00-04:00,12.048719821918654,12.057463650531654,11.882591247558594,11.882591247558594,98300,0.0,0.0
2024-04-16 00:00:00-04:00,11.882591276258086,11.996258546929457,11.803898486265798,11.926309585571289,105100,0.0,0.0
2024-04-17 00:00:00-04:00,11.926309914016976,11.987515048426589,11.803898811340332,11.803898811340332,86700,0.0,0.0
2024-04-18 00:00:00-04:00,11.812642480436779,11.881716726356553,11.738321603720053,11.777667999267578,112300,0.0,0.0
2024-04-19 00:00:00-04:00,11.821386890207568,12.057464441238391,11.782914375330362,12.031233787536621,90300,0.0,0.0
2024-04-22 00:00:00-04:00,12.048718519515218,12.179873432960896,12.021613154059297,12.136155128479004,99700,0.0,0.0
2024-04-23 00:00:00-04:00,12.136155128479004,12.241078558921167,12.083692996329273,12.136155128479004,49800,0.0,0.0
2024-04-24 00:00:00-04:00,12.06620763441418,12.144900425229034,12.048719976963145,12.083694458007812,50500,0.0,0.0
2024-04-25 00:00:00-04:00,12.039977073669434,12.118669031225405,11.970027277190667,12.039977073669434,69800,0.0,0.0
2024-04-26 00:00:00-04:00,12.092437683292314,12.171130470180215,11.996258073683416,12.005001068115234,40600,0.0,0.0
2024-04-29 00:00:00-04:00,12.083693885515604,12.153642844290951,12.022488755051516,12.04871940612793,49100,0.0,0.0
2024-04-30 00:00:00-04:00,12.031232483646177,12.192115254267529,12.0137448271686,12.109925270080566,74000,0.0,0.0
2024-05-01 00:00:00-04:00,12.083694709700055,12.197361983927163,12.022489575061389,12.066207885742188,101100,0.0,0.0
2024-05-02 00:00:00-04:00,12.101180651664949,12.214847909774951,12.074950002518735,12.136155128479004,69000,0.0,0.0
2024-05-03 00:00:00-04:00,12.29354301336553,12.311029838147231,12.031233970780349,12.10118293762207,67300,0.0,0.0
2024-05-06 00:00:00-04:00,12.179875941702317,12.258568739206957,12.118669969277889,12.214850425720215,87800,0.0,0.0
2024-05-07 00:00:00-04:00,12.214849353085178,12.401675202730443,12.179263517363854,12.268228530883789,97900,0.24,0.0
2024-05-08 00:00:00-04:00,12.2326432836725,12.348297467439217,12.161471608805796,12.24153995513916,73700,0.0,0.0
2024-05-09 00:00:00-04:00,12.232642149478867,12.383882156656172,12.205952985986757,12.357192993164062,106500,0.0,0.0
2024-05-10 00:00:00-04:00,12.348297467439217,12.348297467439217,12.205954117705808,12.24153995513916,53100,0.0,0.0
2024-05-13 00:00:00-04:00,12.268227915012702,12.268227915012702,12.116987908681084,12.161470413208008,96500,0.0,0.0
2024-05-14 00:00:00-04:00,12.214848949474675,12.270007289971788,12.116988116582922,12.1792631149292,68200,0.0,0.0
2024-05-15 00:00:00-04:00,12.286021033383836,12.286021033383836,12.19705602594341,12.214848518371582,59600,0.0,0.0
2024-05-16 00:00:00-04:00,12.19705685944114,12.29491769556647,12.19705685944114,12.268228530883789,69300,0.0,0.0
2024-05-17 00:00:00-04:00,12.294916855381327,12.294916855381327,12.17036686308456,12.214848518371582,133900,0.0,0.0
2024-05-20 00:00:00-04:00,12.1792631149292,12.281573131626509,12.170367292617744,12.1792631149292,144000,0.0,0.0
2024-05-21 00:00:00-04:00,12.125885285744024,12.170367792862562,12.054713613727667,12.081402778625488,118400,0.0,0.0
2024-05-22 00:00:00-04:00,12.072504492752897,12.072504492752897,11.84119701385498,11.84119701385498,96100,0.0,0.0
2024-05-23 00:00:00-04:00,11.805610073661919,11.903470888294258,11.787816735492552,11.83229923248291,123100,0.0,0.0
2024-05-24 00:00:00-04:00,11.89457570542971,11.89457570542971,11.796714878569722,11.867886543273926,87000,0.0,0.0
2024-05-28 00:00:00-04:00,11.867886129313009,11.93371945022984,11.7620177939092,11.778921127319336,97000,0.0,0.0
2024-05-29 00:00:00-04:00,11.752233139720213,11.858990643713975,11.707750634281172,11.725543975830078,151100,0.0,0.0
2024-05-30 00:00:00-04:00,11.770023397323184,11.907919222836599,11.770023397323184,11.83229923248291,131600,0.0,0.0
2024-05-31 00:00:00-04:00,11.93905873431153,11.966637904076041,11.850093725292666,11.903472900390625,99000,0.0,0.0
2024-06-03 00:00:00-04:00,12.010229221731485,12.010229221731485,11.796714239191319,11.956850051879883,182100,0.0,0.0
2024-06-04 00:00:00-04:00,11.921264745024086,12.045815581192533,11.796714757288798,11.992436408996582,126600,0.0,0.0
2024-06-05 00:00:00-04:00,12.054712251297385,12.099194753388485,11.823403919170195,11.992436408996582,94300,0.0,0.0
2024-06-06 00:00:00-04:00,11.992436373015934,12.001333043094094,11.832300553774852,11.858989715576172,75900,0.0,0.0
2024-06-07 00:00:00-04:00,11.814507004093837,11.912368676351745,11.762017839369987,11.84119701385498,116400,0.0,0.0
2024-06-10 00:00:00-04:00,11.814507757300541,11.832301098275677,11.734439419778823,11.770025253295898,74800,0.0,0.0
2024-06-11 00:00:00-04:00,11.734439273731205,11.778921777182216,11.645475115262368,11.689957618713379,114500,0.0,0.0
2024-06-12 00:00:00-04:00,11.841196607092268,11.894574927914647,11.609888287706996,11.627680778503418,118200,0.0,0.0
2024-06-13 00:00:00-04:00,11.654371549161311,11.89457570542971,11.618785716809208,11.867886543273926,139700,0.0,0.0
2024-06-14 00:00:00-04:00,11.832301531937063,11.867887366758382,11.689958192651787,11.734439849853516,76200,0.0,0.0
2024-06-17 00:00:00-04:00,11.912368789789054,11.912368789789054,11.663267120245127,11.78781795501709,69400,0.0,0.0
2024-06-18 00:00:00-04:00,11.761128793434937,11.841197126614546,11.725542961847683,11.78781795501709,88300,0.0,0.0
2024-06-20 00:00:00-04:00,11.787817437836777,11.796714107451544,11.627680778503418,11.627680778503418,83700,0.0,0.0
2024-06-21 00:00:00-04:00,11.681061157259885,11.738887818877236,11.6543719940852,11.70775032043457,177400,0.0,0.0
2024-06-24 00:00:00-04:00,11.770025106805377,11.787818447559056,11.663267607582862,11.689957618713379,80600,0.0,0.0
2024-06-25 00:00:00-04:00,11.66326708314033,11.672163753117127,11.56451625232406,11.65437126159668,131000,0.0,0.0
2024-06-26 00:00:00-04:00,11.636578925494796,11.681061430783005,11.56540725640695,11.663268089294434,127500,0.0,0.0
2024-06-27 00:00:00-04:00,11.70774857157668,11.734437730764643,11.600991086391755,11.716645240783691,65300,0.0,0.0
2024-06-28 00:00:00-04:00,11.814507213618533,11.858989715576172,11.716646388058251,11.858989715576172,511600,0.0,0.0
2024-07-01 00:00:00-04:00,11.867886836916506,11.867886836916506,11.618786004288383,11.698853492736816,183500,0.0,0.0
2024-07-02 00:00:00-04:00,11.672163633986811,11.805611136977321,11.672163633986811,11.778921127319336,76900,0.0,0.0
2024-07-03 00:00:00-04:00,11.778921172845454,11.882120337995707,11.770024502925073,11.84119701385498,55100,0.0,0.0
2024-07-05 00:00:00-04:00,11.814508343033365,12.019127532225935,11.814508343033365,12.001334190368652,179500,0.0,0.0
2024-07-08 00:00:00-04:00,12.001334435498773,12.197056957760381,11.997776106427931,12.081402778625488,170800,0.0,0.0
2024-07-09 00:00:00-04:00,12.108090249605326,12.112538584538184,11.992436086650413,12.028022766113281,82100,0.0,0.0
2024-07-10 00:00:00-04:00,12.090297738361953,12.23264106224606,12.02802274627094,12.22374439239502,94500,0.0,0.0
2024-07-11 00:00:00-04:00,12.366088842624796,12.535122191458159,12.366088842624796,12.490639686584473,138000,0.0,0.0
2024-07-12 00:00:00-04:00,12.552914567567772,12.624086235330275,12.490639570383884,12.544018745422363,98000,0.0,0.0
2024-07-15 00:00:00-04:00,12.606294043762412,12.659672371642861,12.3883306999786,12.632983207702637,139700,0.0,0.0
2024-07-16 00:00:00-04:00,12.686363031030345,12.810913034725681,12.624087180749408,12.802017211914062,120000,0.0,0.0
2024-07-17 00:00:00-04:00,12.802015076079542,13.042219220583947,12.766429245470256,12.979944229125977,140100,0.0,0.0
2024-07-18 00:00:00-04:00,12.89987596928426,13.104494284307762,12.78422180705801,12.793118476867676,81000,0.0,0.0
2024-07-19 00:00:00-04:00,12.819808867841372,12.882083865617648,12.668568860299095,12.748637199401855,91000,0.0,0.0
2024-07-22 00:00:00-04:00,12.775326584438957,12.971049100257398,12.730844927218008,12.953256607055664,123800,0.0,0.0
2024-07-23 00:00:00-04:00,12.90877367266646,13.051117007285638,12.90877367266646,12.988842010498047,145600,0.0,0.0
2024-07-24 00:00:00-04:00,13.006634187894916,13.19346002216319,12.953255862922939,12.971048355102539,146700,0.0,0.0
2024-07-25 00:00:00-04:00,13.015531539916992,13.10449570234103,12.944359870604472,13.015531539916992,95000,0.0,0.0
2024-07-26 00:00:00-04:00,13.06001307152506,13.16677056753346,12.977275566691139,13.140081405639648,120800,0.0,0.0
2024-07-29 00:00:00-04:00,13.175668285041354,13.246839954704742,13.095599944561735,13.211254119873047,97800,0.0,0.0
2024-07-30 00:00:00-04:00,13.22904580573459,13.309114141327825,13.166770810687929,13.29132080078125,85900,0.0,0.0
2024-07-31 00:00:00-04:00,13.273528622674943,13.478146953202081,13.166771122169498,13.309114456176758,163900,0.0,0.0
2024-08-01 00:00:00-04:00,13.362493717949985,13.47814704126161,13.033323695366068,13.122288703918457,124100,0.0,0.0
2024-08-02 00:00:00-04:00,13.194637848827385,13.244378020231064,12.941416804572087,13.04994010925293,127000,0.24,0.0
2024-08-05 00:00:00-04:00,12.787675442010455,12.85098048845443,12.642976837691037,12.69723892211914,129500,0.0,0.0
2024-08-06 00:00:00-04:00,12.751500267176363,13.022808086185906,12.715325833810656,12.968546867370605,119000,0.0,0.0
2024-08-07 00:00:00-04:00,13.14037581899888,13.221768513459054,12.986634254455566,12.986634254455566,116000,0.0,0.0
2024-08-08 00:00:00-04:00,12.995678301184366,13.013765950247906,12.869067345139317,12.977591514587402,65900,0.0,0.0
2024-08-09 00:00:00-04:00,12.977590610963574,13.077070086486602,12.841935839832336,12.914284706115723,71000,0.0,0.0
2024-08-12 00:00:00-04:00,12.878110820826477,12.91428525550708,12.706282471710251,12.769587516784668,60900,0.0,0.0
2024-08-13 00:00:00-04:00,12.860023417931957,12.877206338266115,12.760543080481622,12.805761337280273,64700,0.0,0.0
2024-08-14 00:00:00-04:00,12.860023771751411,12.860023771751411,12.76054343156406,12.787674903869629,67500,0.0,0.0
2024-08-15 00:00:00-04:00,12.923328459970163,12.950459069062749,12.78767455204072,12.805761337280273,69000,0.0,0.0
2024-08-16 00:00:00-04:00,12.823850425880863,12.914286087173053,12.76054451426306,12.778632164001465,53100,0.0,0.0
2024-08-19 00:00:00-04:00,12.75150046992874,12.82384933781052,12.679151602046957,12.787674903869629,112600,0.0,0.0
2024-08-20 00:00:00-04:00,12.796718127178481,12.801240039321875,12.68186431862923,12.769587516784668,68000,0.0,0.0
2024-08-21 00:00:00-04:00,12.805761807818236,12.841936242093057,12.710804241271784,12.832892417907715,86400,0.0,0.0
2024-08-22 00:00:00-04:00,12.805761951465271,12.828371512182244,12.72889116996067,12.769587516784668,51200,0.0,0.0
2024-08-23 00:00:00-04:00,12.841936514289285,13.058983124538708,12.796718254870683,12.986634254455566,102100,0.0,0.0
2024-08-26 00:00:00-04:00,13.077070236206055,13.1313323177731,13.01376519309994,13.077070236206055,51300,0.0,0.0
2024-08-27 00:00:00-04:00,13.013765674359316,13.095157506020028,13.004721850019273,13.04994010925293,64200,0.0,0.0
2024-08-28 00:00:00-04:00,13.077070982309316,13.104201593407494,12.932373239830268,13.031852722167969,111100,0.0,0.0
2024-08-29 00:00:00-04:00,13.022809028625488,13.095157900592673,12.905242758528752,13.022809028625488,68400,0.0,0.0
2024-08-30 00:00:00-04:00,13.095156539486648,13.113244186831713,12.968546457937174,13.10420036315918,81600,0.0,0.0
2024-09-03 00:00:00-04:00,13.040895462036133,13.140374936099805,12.986633381886355,13.040895462036133,87500,0.0,0.0
2024-09-04 00:00:00-04:00,13.031853075824754,13.086115161960242,12.941417415554406,13.013766288757324,60500,0.0,0.0
2024-09-05 00:00:00-04:00,13.07707111383417,13.07707111383417,12.91428572067471,13.022809028625488,44200,0.0,0.0
2024-09-06 00:00:00-04:00,13.049940385908409,13.099679695899988,12.91428560533159,12.977591514587402,64000,0.0,0.0
2024-09-09 00:00:00-04:00,13.04089593284246,13.113244800676457,12.932372631091468,13.068026542663574,50100,0.0,0.0
2024-09-10 00:00:00-04:00,13.122288499560316,13.316726403433815,13.045417720411875,13.303160667419434,51100,0.0,0.0
2024-09-11 00:00:00-04:00,13.239855475382702,13.239855475382702,13.049939485649896,13.140375137329102,74300,0.0,0.0
2024-09-12 00:00:00-04:00,13.140375960071772,13.239856304354015,13.081592825923096,13.149419784545898,102000,0.0,0.0
2024-09-13 00:00:00-04:00,13.203680115410227,13.312203407287598,13.194636292137167,13.312203407287598,64300,0.0,0.0
2024-09-16 00:00:00-04:00,13.384553700325341,13.384553700325341,13.248898924117384,13.339335441589355,65500,0.0,0.0
2024-09-17 00:00:00-04:00,13.38455424749736,13.456903119446,13.344761764198998,13.42072868347168,74100,0.0,0.0
2024-09-18 00:00:00-04:00,13.456903323132964,13.520208371429579,13.29411792755127,13.29411792755127,67300,0.0,0.0
2024-09-19 00:00:00-04:00,13.43881382057189,13.43881382057189,13.266985486402943,13.402639389038086,56400,0.0,0.0
2024-09-20 00:00:00-04:00,13.357422944471407,13.366465906146795,13.068026609195515,13.176549911499023,311800,0.0,0.0
2024-09-23 00:00:00-04:00,13.24889850616455,13.357422668694008,13.21272407281024,13.24889850616455,55300,0.0,0.0
2024-09-24 00:00:00-04:00,13.230811879184559,13.411684048122403,13.221768055121034,13.357422828674316,66700,0.0,0.0
2024-09-25 00:00:00-04:00,13.402639052618845,13.402639052618845,13.239854546036018,13.312203407287598,48800,0.0,0.0
2024-09-26 00:00:00-04:00,13.339335653438297,13.35742330220657,13.113245218634258,13.158463478088379,78700,0.0,0.0
2024-09-27 00:00:00-04:00,13.176549780989154,13.24528146384057,13.140375347246282,13.185593605041504,82600,0.0,0.0
2024-09-30 00:00:00-04:00,13.113243871649251,13.23985481262207,13.113243871649251,13.23985481262207,49500,0.0,0.0
2024-10-01 00:00:00-04:00,13.276030739783948,13.276030739783948,13.117767261353029,13.149419784545898,61200,0.0,0.0
2024-10-02 00:00:00-04:00,13.14941931390321,13.204585261274369,13.072548533557631,13.122288703918457,146000,0.0,0.0
2024-10-03 00:00:00-04:00,13.06802715778773,13.185594289168602,13.018287847852168,13.031852722167969,63000,0.0,0.0
2024-10-04 00:00:00-04:00,13.06802694891574,13.095157559580278,12.905242422461956,12.986634254455566,45300,0.0,0.0
2024-10-07 00:00:00-04:00,12.968547073574083,12.968547073574083,12.724368997623168,12.787674903869629,64600,0.0,0.0
2024-10-08 00:00:00-04:00,12.841935980991213,12.932372496072785,12.67010763729606,12.850979804992676,98000,0.0,0.0
2024-10-09 00:00:00-04:00,12.887154381590445,12.887154381590445,12.75150046992874,12.787674903869629,67200,0.0,0.0
