Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.44964080792791,8.44964080792791,8.236141434538705,8.26077651977539,691100,0.0,0.0
2023-11-08 00:00:00-05:00,8.26077651977539,8.334679426154413,8.2443531296176,8.26077651977539,350600,0.0,0.0
2023-11-09 00:00:00-05:00,8.29362525252504,8.29362525252504,8.063702413140986,8.08012580871582,573900,0.0,0.0
2023-11-10 00:00:00-05:00,8.08833494259639,8.227930628289876,8.08833494259639,8.219718933105469,428900,0.0,0.0
2023-11-13 00:00:00-05:00,8.21150920636628,8.219720903519177,8.088336881515003,8.15402889251709,498400,0.0,0.0
2023-11-14 00:00:00-05:00,8.369260453627192,8.774892879692198,8.369260453627192,8.683832168579102,767000,0.08,0.0
2023-11-15 00:00:00-05:00,8.658998247657438,8.874231662386677,8.658998247657438,8.7500581741333,681400,0.0,0.0
2023-11-16 00:00:00-05:00,8.799726230971906,8.841117386684637,8.74177908665646,8.77489185333252,500300,0.0,0.0
2023-11-17 00:00:00-05:00,8.882509221735564,8.882509221735564,8.716945360977684,8.76661491394043,380900,0.0,0.0
2023-11-20 00:00:00-05:00,8.774893513679581,8.87423183250412,8.716945568928848,8.808006286621094,535400,0.0,0.0
2023-11-21 00:00:00-05:00,8.816284102450203,9.03979591735153,8.758336945759103,9.023239135742188,867500,0.0,0.0
2023-11-22 00:00:00-05:00,9.03151858759359,9.221917651115618,9.014962593510006,9.213639259338379,977200,0.0,0.0
2023-11-24 00:00:00-05:00,9.230191449631388,9.230191449631388,9.122575558759698,9.139131546020508,145500,0.0,0.0
2023-11-27 00:00:00-05:00,9.139133693624766,9.230193618633809,9.048073768615723,9.048073768615723,571200,0.0,0.0
2023-11-28 00:00:00-05:00,9.056350889508892,9.221915529072225,8.998403739344152,9.172245979309082,380700,0.0,0.0
2023-11-29 00:00:00-05:00,9.255027073338207,9.32953099338013,9.213635918929294,9.279861450195312,405000,0.0,0.0
2023-11-30 00:00:00-05:00,9.337810475274742,9.42887119122716,9.279863321101942,9.35436725616455,441000,0.0,0.0
2023-12-01 00:00:00-05:00,9.395758564868228,9.78483344817328,9.362645792045015,9.718607902526855,659600,0.0,0.0
2023-12-04 00:00:00-05:00,9.685490378627556,9.776551051325988,9.594430495399514,9.644099235534668,572800,0.0,0.0
2023-12-05 00:00:00-05:00,9.561319809631403,9.586154185077666,9.461981518375795,9.569598197937012,454500,0.0,0.0
2023-12-06 00:00:00-05:00,9.569599687520405,9.677215594362321,9.544764518737793,9.544764518737793,370200,0.0,0.0
2023-12-07 00:00:00-05:00,9.519933711710353,9.55304649304181,9.461986541748047,9.461986541748047,299600,0.0,0.0
2023-12-08 00:00:00-05:00,9.412314620634165,9.470261776101662,9.312976301488119,9.395758628845215,367300,0.0,0.0
2023-12-11 00:00:00-05:00,9.379203089877763,9.453707036473174,9.346090312443234,9.404037475585938,483500,0.0,0.0
2023-12-12 00:00:00-05:00,9.38736215934939,9.504078406774214,9.337340342546032,9.404035568237305,340500,0.08,0.0
2023-12-13 00:00:00-05:00,9.429045351064824,9.837553741203429,9.370686441709541,9.779194831848145,585600,0.0,0.0
2023-12-14 00:00:00-05:00,9.954268153130897,10.212712660073556,9.937594749979178,10.054311752319336,640800,0.0,0.0
2023-12-15 00:00:00-05:00,10.020966136866086,10.121008960811128,9.854227301887995,9.912586212158203,457100,0.0,0.0
2023-12-18 00:00:00-05:00,9.854227301887995,9.97094432735872,9.837553895432,9.912586212158203,525100,0.0,0.0
2023-12-19 00:00:00-05:00,9.99595507259108,10.06265029014252,9.912586448186635,9.954270362854004,411600,0.0,0.0
2023-12-20 00:00:00-05:00,9.979282571704243,10.029303591874113,9.754185595730492,9.76252269744873,508600,0.0,0.0
2023-12-21 00:00:00-05:00,9.795870862259694,9.879240294008984,9.704165123391336,9.7875337600708,393200,0.0,0.0
2023-12-22 00:00:00-05:00,9.829218219253534,9.979282874455357,9.812544810381,9.879240036010742,498500,0.0,0.0
2023-12-26 00:00:00-05:00,9.937598600914553,10.121010877075046,9.904250986618994,10.045978546142578,498500,0.0,0.0
2023-12-27 00:00:00-05:00,10.054316539348584,10.279412757020838,9.954272892527682,10.246065139770508,662600,0.0,0.0
2023-12-28 00:00:00-05:00,10.24606283283057,10.29608464497842,10.22105232429151,10.271073341369629,313400,0.0,0.0
2023-12-29 00:00:00-05:00,10.29608561344491,10.3210961243365,10.187705672821618,10.204379081726074,540300,0.0,0.0
2024-01-02 00:00:00-05:00,10.187706110677047,10.40446520616987,10.154358496365084,10.37111759185791,881100,0.0,0.0
2024-01-03 00:00:00-05:00,10.304419912358341,10.346104619101169,10.004291454935355,10.012628555297852,787900,0.0,0.0
2024-01-04 00:00:00-05:00,10.045976706495232,10.329431773635315,10.004291997491743,10.304420471191406,638800,0.0,0.0
2024-01-05 00:00:00-05:00,10.221053689290141,10.404465169830408,10.162694768145657,10.17936897277832,420100,0.0,0.0
2024-01-08 00:00:00-05:00,10.254402080146322,10.53785721981157,10.22105446342511,10.521183013916016,504000,0.0,0.0
2024-01-09 00:00:00-05:00,10.421139410860771,10.429476513206222,10.30442236323399,10.37111759185791,408900,0.0,0.0
2024-01-10 00:00:00-05:00,10.40446520616987,10.487834639484694,10.30442236323399,10.37111759185791,385400,0.0,0.0
2024-01-11 00:00:00-05:00,10.33776856085361,10.38779037300146,10.171030512143659,10.271073341369629,510700,0.0,0.0
2024-01-12 00:00:00-05:00,10.321095072862825,10.387790291825612,10.221052244418646,10.279410362243652,303500,0.0,0.0
2024-01-16 00:00:00-05:00,10.212282149633028,10.212282149633028,10.069629007998735,10.094802856445312,485600,0.08,0.0
2024-01-17 00:00:00-05:00,10.002498648550349,10.019280948159835,9.75075775231008,9.843062400817871,558100,0.0,0.0
2024-01-18 00:00:00-05:00,9.868234578949195,9.885016874355255,9.70040762357837,9.750755310058594,499400,0.0,0.0
2024-01-19 00:00:00-05:00,9.775930278106747,9.901801109313965,9.675234093298256,9.901801109313965,1000400,0.0,0.0
2024-01-22 00:00:00-05:00,9.985712371759993,10.069626243897266,9.926973141421096,9.97732162475586,415200,0.0,0.0
2024-01-23 00:00:00-05:00,9.943757432689816,10.02767051466408,9.868235098729514,9.885017395019531,369000,0.0,0.0
2024-01-24 00:00:00-05:00,9.960541699133262,9.985715548678614,9.692018503283508,9.843062400817871,661100,0.0,0.0
2024-01-25 00:00:00-05:00,9.88501752298313,10.002496799582403,9.88501752298313,9.918582916259766,464700,0.0,0.0
2024-01-26 00:00:00-05:00,9.952148180703778,10.00249667009801,9.876626647005567,9.885017395019531,414800,0.0,0.0
2024-01-29 00:00:00-05:00,9.910192301030676,10.111584663391113,9.910192301030676,10.111584663391113,475600,0.0,0.0
2024-01-30 00:00:00-05:00,10.094802438304592,10.111585536748606,9.977323950245212,10.036063194274902,402700,0.0,0.0
2024-01-31 00:00:00-05:00,10.05284435923015,10.119975945176488,9.843060453901353,9.885017395019531,476200,0.0,0.0
2024-02-01 00:00:00-05:00,9.952149144748029,10.1954984664917,9.90180145073881,10.1954984664917,495400,0.0,0.0
2024-02-02 00:00:00-05:00,10.11997633554993,10.128367083887563,9.926974719066202,9.985713958740234,381900,0.0,0.0
2024-02-05 00:00:00-05:00,9.868234748637592,9.876626296615942,9.675233146445862,9.742363929748535,575200,0.0,0.0
2024-02-06 00:00:00-05:00,9.742363854240127,9.859843124240308,9.733973106588872,9.826277732849121,313400,0.0,0.0
2024-02-07 00:00:00-05:00,9.83467209442823,9.943759847724731,9.759149742125862,9.868237495422363,301800,0.0,0.0
2024-02-08 00:00:00-05:00,9.834670319441638,9.95214880158714,9.80949567304291,9.901801109313965,320900,0.0,0.0
2024-02-09 00:00:00-05:00,9.885019010117174,9.918584408443495,9.775931265491074,9.859845161437988,331500,0.0,0.0
2024-02-12 00:00:00-05:00,9.859844333496108,9.943758222396681,9.859844333496108,9.893409729003906,290000,0.0,0.0
2024-02-13 00:00:00-05:00,9.732883950072804,9.732883950072804,9.504769104807382,9.614602088928223,736000,0.08,0.0
2024-02-14 00:00:00-05:00,9.623052334339814,9.800474748421335,9.623052334339814,9.758231163024902,344400,0.0,0.0
2024-02-15 00:00:00-05:00,9.808922902431368,9.986345317987306,9.808922902431368,9.960999488830566,363500,0.0,0.0
2024-02-16 00:00:00-05:00,9.85961371730236,9.92720312090122,9.766678488786239,9.82581901550293,328600,0.0,0.0
2024-02-20 00:00:00-05:00,9.766678488786239,9.89340841910179,9.766678488786239,9.82581901550293,335300,0.0,0.0
2024-02-21 00:00:00-05:00,9.817372293908013,9.893410591082345,9.783577584689356,9.842718124389648,254600,0.0,0.0
2024-02-22 00:00:00-05:00,9.90185860700472,9.927204435277805,9.817371438455295,9.893409729003906,338900,0.0,0.0
2024-02-23 00:00:00-05:00,9.910306679276179,9.960999141551705,9.876511973002279,9.893409729003906,510800,0.0,0.0
2024-02-26 00:00:00-05:00,9.90185886993515,9.90185886993515,9.758231163024902,9.758231163024902,416200,0.0,0.0
2024-02-27 00:00:00-05:00,9.758231189733255,9.893410018788328,9.724436482469487,9.732885360717773,405500,0.0,0.0
2024-02-28 00:00:00-05:00,9.682192246517014,9.859614649165074,9.673743368836316,9.851165771484375,411400,0.0,0.0
2024-02-29 00:00:00-05:00,9.977895989497885,10.020138764198867,9.94410128629953,9.994792938232422,322300,0.0,0.0
2024-03-01 00:00:00-05:00,9.977898954247607,10.155321400189116,9.884962888540924,10.146872520446777,418500,0.0,0.0
2024-03-04 00:00:00-05:00,10.146871599160969,10.265152681896291,10.079282178818087,10.248255729675293,347400,0.0,0.0
2024-03-05 00:00:00-05:00,10.231357296814041,10.290498640009893,10.155319808241192,10.239806175231934,384000,0.0,0.0
2024-03-06 00:00:00-05:00,10.25670068114008,10.282046502630841,10.14686771370793,10.197559356689453,423300,0.0,0.0
2024-03-07 00:00:00-05:00,10.214459650346019,10.256703233830304,10.079280827779778,10.104626655578613,587100,0.0,0.0
2024-03-08 00:00:00-05:00,10.138422078419952,10.239806202516624,10.138422078419952,10.214460372924805,305000,0.0,0.0
2024-03-11 00:00:00-04:00,10.214457236824515,10.256700810327283,10.155316717358128,10.222906112670898,275900,0.0,0.0
2024-03-12 00:00:00-04:00,10.222907077303791,10.23991648363585,10.10383798861214,10.188886642456055,310800,0.08,0.0
2024-03-13 00:00:00-04:00,10.146362225118827,10.205896361008678,10.06131276434038,10.086827278137207,292000,0.0,0.0
2024-03-14 00:00:00-04:00,10.061312811517281,10.061312811517281,9.857195078002038,9.908224105834961,332500,0.0,0.0
2024-03-15 00:00:00-04:00,9.874202963526582,9.942242197557558,9.840183346511092,9.899718284606934,225900,0.0,0.0
2024-03-18 00:00:00-04:00,9.916731591590253,9.950751221998598,9.86570255152372,9.925236701965332,399200,0.0,0.0
2024-03-19 00:00:00-04:00,9.93374094278289,9.984769978382559,9.865701687922067,9.950750350952148,349400,0.0,0.0
2024-03-20 00:00:00-04:00,9.976267790041083,10.01028823852539,9.865704576835624,10.01028823852539,298100,0.0,0.0
2024-03-21 00:00:00-04:00,10.035802763796486,10.103842038580831,9.950753264769988,10.01028823852539,301900,0.0,0.0
2024-03-22 00:00:00-04:00,10.010286183532179,10.010286183532179,9.814672700365218,9.925236701965332,459100,0.0,0.0
2024-03-25 00:00:00-04:00,9.92523432250712,9.976263350340043,9.891214700254578,9.908224105834961,322000,0.0,0.0
2024-03-26 00:00:00-04:00,9.925235506494069,9.993274759115591,9.899720989533966,9.933740615844727,329700,0.0,0.0
2024-03-27 00:00:00-04:00,9.959256086475408,10.137859344482422,9.959256086475408,10.137859344482422,413000,0.0,0.0
2024-03-28 00:00:00-04:00,10.1718792871693,10.290948399869901,10.146364766980591,10.273938179016113,404200,0.0,0.0
2024-04-01 00:00:00-04:00,10.290947606761396,10.290947606761396,10.078324729027416,10.120848655700684,506000,0.0,0.0
2024-04-02 00:00:00-04:00,9.976265742031865,10.0017810731571,9.891217071556987,9.925236701965332,431900,0.0,0.0
2024-04-03 00:00:00-04:00,9.891213508871083,9.925233127026006,9.85719389071616,9.916728019714355,330700,0.0,0.0
2024-04-04 00:00:00-04:00,9.942245717448497,10.061314824703018,9.831682531323791,9.848691940307617,538100,0.0,0.0
2024-04-05 00:00:00-04:00,9.848693137499971,9.908227292818147,9.831683726448508,9.840188026428223,286400,0.0,0.0
2024-04-08 00:00:00-04:00,9.840187220398484,9.959256332373677,9.840187220398484,9.925236701965332,293300,0.0,0.0
2024-04-09 00:00:00-04:00,9.959490605412785,10.079381584807205,9.950926789022366,10.062253952026367,300100,0.08,0.0
2024-04-10 00:00:00-04:00,9.899545118710845,9.916671934099922,9.728272064677396,9.762526512145996,643200,0.0,0.0
2024-04-11 00:00:00-04:00,9.762526318943026,9.813908397474286,9.642636163520807,9.805344581604004,556500,0.0,0.0
2024-04-12 00:00:00-04:00,9.685453241807457,9.745398312188254,9.616943539913263,9.625507354736328,423600,0.0,0.0
2024-04-15 00:00:00-04:00,9.642636863625771,9.745400211459005,9.411418718483125,9.45423698425293,550600,0.0,0.0
2024-04-16 00:00:00-04:00,9.368601023466331,9.419983108858489,9.265837669372559,9.265837669372559,426400,0.0,0.0
2024-04-17 00:00:00-04:00,9.291528701782227,9.3771644179901,9.27440106852635,9.291528701782227,403000,0.0,0.0
2024-04-18 00:00:00-04:00,9.351474569596014,9.351474569596014,9.163074671422896,9.171638488769531,534300,0.0,0.0
2024-04-19 00:00:00-04:00,9.137382891469246,9.24014623668439,9.086000810516438,9.214455604553223,430600,0.0,0.0
2024-04-22 00:00:00-04:00,9.223019264887935,9.428545951843262,9.171637184803874,9.428545951843262,432500,0.0,0.0
2024-04-23 00:00:00-04:00,9.462801555375815,9.54843727705413,9.41998328619138,9.497056007385254,269000,0.0,0.0
2024-04-24 00:00:00-04:00,9.488491791916102,9.531310059303175,9.411419073957475,9.471364974975586,402600,0.0,0.0
2024-04-25 00:00:00-04:00,9.385729014081754,9.419983466747759,9.317220108749744,9.394292831420898,286600,0.0,0.0
2024-04-26 00:00:00-04:00,9.428545592726415,9.574127194614103,9.4028541453177,9.411417961120605,326300,0.0,0.0
2024-04-29 00:00:00-04:00,9.471364063687174,9.52274532625559,9.402854352445214,9.479927062988281,346800,0.0,0.0
2024-04-30 00:00:00-04:00,9.471363042112424,9.531308114206755,9.351472081233407,9.36003589630127,407500,0.0,0.0
2024-05-01 00:00:00-04:00,9.368600249772152,9.539873309141276,9.351473433849524,9.385727882385254,302800,0.0,0.0
2024-05-02 00:00:00-04:00,9.471364395681048,9.471364395681048,9.342909601376476,9.43710994720459,311600,0.0,0.0
2024-05-03 00:00:00-04:00,9.565562841825951,9.676889990942835,9.522744581905554,9.54843521118164,279700,0.0,0.0
2024-05-06 00:00:00-04:00,9.616944089936313,9.634071720562027,9.548435200814213,9.599817276000977,261800,0.0,0.0
2024-05-07 00:00:00-04:00,9.634072662194862,9.70258155801301,9.634072662194862,9.651200294494629,285300,0.0,0.0
2024-05-08 00:00:00-04:00,9.62550754354321,9.634071358534257,9.556998656995527,9.58268928527832,279600,0.0,0.0
2024-05-09 00:00:00-04:00,9.599817110571081,9.753962516784668,9.582689480240521,9.753962516784668,362000,0.0,0.0
2024-05-10 00:00:00-04:00,9.762526512145996,9.796780959614596,9.719709065328082,9.762526512145996,277700,0.0,0.0
2024-05-13 00:00:00-04:00,9.762525727880169,9.839598432665548,9.753962729218758,9.822471618652344,357500,0.0,0.0
2024-05-14 00:00:00-04:00,9.88283634185791,9.917331374611676,9.822470240145435,9.88283634185791,277900,0.08,0.0
2024-05-15 00:00:00-04:00,9.960453652608575,10.063938784962803,9.960453652608575,10.029443740844727,334200,0.0,0.0
2024-05-16 00:00:00-04:00,10.063936027057247,10.089807097449453,10.003569921999928,10.038064956665039,263700,0.0,0.0
2024-05-17 00:00:00-04:00,10.055312474299154,10.107055439627654,10.01219347359649,10.089807510375977,348000,0.0,0.0
2024-05-20 00:00:00-04:00,10.089808474749894,10.098432440200003,9.986323356628418,9.986323356628418,449400,0.0,0.0
2024-05-21 00:00:00-04:00,9.969074669019998,10.391639040020397,9.969074669019998,10.12430191040039,513200,0.0,0.0
2024-05-22 00:00:00-04:00,10.055314596963234,10.158799727039282,9.97770054379952,10.012195587158203,278800,0.0,0.0
2024-05-23 00:00:00-04:00,10.020817879216223,10.038065809226943,9.822471618652344,9.822471618652344,304100,0.0,0.0
2024-05-24 00:00:00-04:00,9.874213744336393,9.89146167431306,9.787976561732755,9.831094741821289,221600,0.0,0.0
2024-05-28 00:00:00-04:00,9.831093893197437,9.856965785929168,9.624123685902575,9.632747650146484,543300,0.0,0.0
2024-05-29 00:00:00-04:00,9.494769738990207,9.546511891737024,9.305046593256263,9.460274696350098,586600,0.0,0.0
2024-05-30 00:00:00-04:00,9.486145117354635,9.615501312711546,9.468897186012844,9.598254203796387,377500,0.0,0.0
2024-05-31 00:00:00-04:00,9.70173855670255,9.839718706809624,9.66724351917578,9.831094741821289,421000,0.0,0.0
2024-06-03 00:00:00-04:00,9.848341309104145,9.917331374611676,9.822470240145435,9.88283634185791,487400,0.0,0.0
2024-06-04 00:00:00-04:00,9.83972028220928,10.081185583556739,9.83972028220928,9.994948387145996,461900,0.0,0.0
2024-06-05 00:00:00-04:00,10.012191485050419,10.098429469327804,9.917330360286389,10.072558403015137,365100,0.0,0.0
2024-06-06 00:00:00-04:00,10.020819774208526,10.055314818326602,9.99494869672665,10.029443740844727,231900,0.0,0.0
2024-06-07 00:00:00-04:00,9.951829067347148,10.00357204152118,9.91733402537335,9.960453033447266,231500,0.0,0.0
2024-06-10 00:00:00-04:00,9.925958101737619,10.02944322880859,9.900086203149863,9.969077110290527,276600,0.0,0.0
2024-06-11 00:00:00-04:00,9.93433744795363,9.97775692220553,9.89960203418363,9.908286094665527,213300,0.08,0.0
2024-06-12 00:00:00-04:00,10.029863004874246,10.151436569874377,9.977759456904332,9.986443519592285,365600,0.0,0.0
2024-06-13 00:00:00-04:00,9.96907609207399,10.02117964369127,9.91697336861457,9.951708793640137,273700,0.0,0.0
2024-06-14 00:00:00-04:00,9.882237943589004,10.003812345257415,9.882237943589004,9.951708793640137,236800,0.0,0.0
2024-06-17 00:00:00-04:00,9.908289305318714,10.029863706987125,9.873553880293148,9.951708793640137,342400,0.0,0.0
2024-06-18 00:00:00-04:00,9.943024475074559,10.003812088427077,9.899604987867855,9.916973114013672,263200,0.0,0.0
2024-06-20 00:00:00-04:00,9.89960505262872,9.969075901350772,9.882237754527127,9.934340476989746,352600,0.0,0.0
2024-06-21 00:00:00-04:00,9.908288890419017,9.960392439854513,9.864869403915744,9.890921592712402,242300,0.0,0.0
2024-06-24 00:00:00-04:00,9.890922352869955,10.073283547672649,9.88223828927033,9.995128631591797,290500,0.0,0.0
2024-06-25 00:00:00-04:00,10.029863286996623,10.029863286996623,9.856186169141347,9.890921592712402,346200,0.0,0.0
2024-06-26 00:00:00-04:00,9.830136237852273,9.86487166940038,9.804084871230696,9.812768936157227,218900,0.0,0.0
2024-06-27 00:00:00-04:00,9.856187588545577,9.969077110290527,9.838819460179929,9.969077110290527,231500,0.0,0.0
2024-06-28 00:00:00-04:00,10.064595852173309,10.14275074005127,10.021176378001377,10.14275074005127,371800,0.0,0.0
2024-07-01 00:00:00-04:00,10.142755683232611,10.151438919772797,10.038549391328468,10.047232627868652,395000,0.0,0.0
2024-07-02 00:00:00-04:00,10.03854688592798,10.134069089293707,10.03854688592798,10.090649604797363,278300,0.0,0.0
2024-07-03 00:00:00-04:00,10.142751499307128,10.151434732265445,10.073280666694695,10.125383377075195,194800,0.0,0.0
2024-07-05 00:00:00-04:00,10.116703033447266,10.151438462517378,10.081967604377153,10.116703033447266,289200,0.0,0.0
2024-07-08 00:00:00-04:00,10.099331265879337,10.168802093291394,10.064595852173309,10.14275074005127,351300,0.0,0.0
2024-07-09 00:00:00-04:00,10.116700784925781,10.238275173729226,10.029862645629981,10.194855690002441,609200,0.0,0.0
2024-07-10 00:00:00-04:00,10.2035411502783,10.264327938929009,10.168805724169625,10.246960639953613,290500,0.0,0.0
2024-07-11 00:00:00-04:00,10.307745167398396,10.602996638631875,10.307745167398396,10.455370903015137,881700,0.0,0.0
2024-07-12 00:00:00-04:00,10.51615924338683,10.533527369294864,10.403268909458092,10.41195297241211,1128800,0.0,0.0
2024-07-15 00:00:00-04:00,10.455374108527367,10.524844966803991,10.411954615064989,10.498793601989746,493900,0.0,0.0
2024-07-16 00:00:00-04:00,10.55124026369506,10.682366371154785,10.55124026369506,10.682366371154785,475300,0.08,0.0
2024-07-17 00:00:00-04:00,10.629917944438908,10.787268972235157,10.629917944438908,10.752302169799805,453700,0.0,0.0
2024-07-18 00:00:00-04:00,10.74355740280208,10.857199688904762,10.638657023401324,10.691106796264648,446100,0.0,0.0
2024-07-19 00:00:00-04:00,10.673624463922637,10.734816147199348,10.612432780645928,10.682366371154785,240300,0.0,0.0
2024-07-22 00:00:00-04:00,10.75229782359619,10.874681165813989,10.673622341499609,10.86594009399414,553800,0.0,0.0
2024-07-23 00:00:00-04:00,10.883427423201153,10.927136134473914,10.813493818634466,10.857202529907227,400100,0.0,0.0
2024-07-24 00:00:00-04:00,10.84845778220284,10.883424575336424,10.682365723236833,10.691106796264648,378000,0.0,0.0
2024-07-25 00:00:00-04:00,10.691108078455102,10.830976101438003,10.61243340972462,10.65614128112793,314600,0.0,0.0
2024-07-26 00:00:00-04:00,10.699851549309612,10.778527063207736,10.673626655901682,10.752302169799805,284000,0.0,0.0
2024-07-29 00:00:00-04:00,10.787266808410681,10.88342528740083,10.682366422146659,10.874683380126953,234200,0.0,0.0
2024-07-30 00:00:00-04:00,10.865943017708268,11.032035098411901,10.839717294170155,11.014552116394043,571500,0.0,0.0
2024-07-31 00:00:00-04:00,11.1281950829197,11.1281950829197,10.94461999546642,11.00581169128418,655300,0.0,0.0
2024-08-01 00:00:00-04:00,11.014551441275172,11.18938541910868,11.005809533964955,11.128192901611328,456300,0.0,0.0
2024-08-02 00:00:00-04:00,11.128196162305782,11.250580399486365,11.075746370424397,11.19813060760498,475100,0.0,0.0
2024-08-05 00:00:00-04:00,10.857201352656721,10.97084365617389,10.393891064220751,10.57746696472168,1130200,0.0,0.0
2024-08-06 00:00:00-04:00,10.673624413640441,11.023292364537479,10.638657618550738,10.892167091369629,364100,0.0,0.0
2024-08-07 00:00:00-04:00,11.084485754480653,11.145677442290024,10.839717335894727,10.848459243774414,388100,0.0,0.0
2024-08-08 00:00:00-04:00,10.848458167201123,10.953358550324666,10.822233279838773,10.909649848937988,233100,0.0,0.0
2024-08-09 00:00:00-04:00,10.935876613128137,11.040777006257938,10.839717294170155,11.014552116394043,211700,0.0,0.0
2024-08-12 00:00:00-04:00,11.058259359023525,11.058259359023525,10.8834253804225,10.979584693908691,401300,0.0,0.0
2024-08-13 00:00:00-04:00,11.014776994493335,11.120349832390348,11.005979048247333,11.093955993652344,292800,0.08,0.0
2024-08-14 00:00:00-04:00,11.076358382682146,11.190729140417309,11.041167444841953,11.13794231414795,393200,0.0,0.0
2024-08-15 00:00:00-04:00,11.19073195115043,11.19952905855641,11.067563218264867,11.164338111877441,333300,0.0,0.0
2024-08-16 00:00:00-04:00,11.173136058301772,11.1819340047261,11.076361164689196,11.164338111877441,239200,0.0,0.0
2024-08-19 00:00:00-04:00,11.137944024012773,11.437067461084048,11.137944024012773,11.322696685791016,594900,0.0,0.0
2024-08-20 00:00:00-04:00,11.410674463406663,11.410674463406663,11.287505742548412,11.322696685791016,238400,0.0,0.0
2024-08-21 00:00:00-04:00,11.384281573831563,11.419472520001896,11.26991162804174,11.375484466552734,342200,0.0,0.0
2024-08-22 00:00:00-04:00,11.349091814297863,11.428271661214568,11.340294706099227,11.393080711364746,265100,0.0,0.0
2024-08-23 00:00:00-04:00,11.401878334833967,11.709799766540527,11.393080387866716,11.709799766540527,409400,0.0,0.0
2024-08-26 00:00:00-04:00,11.718596082110958,11.876955760740028,11.65701213554114,11.806573867797852,446000,0.0,0.0
2024-08-27 00:00:00-04:00,11.806572560107327,11.81537050550523,11.727392729562714,11.788976669311523,358100,0.0,0.0
2024-08-28 00:00:00-04:00,11.727392196655273,11.83296501957798,11.71859425165716,11.727392196655273,271400,0.0,0.0
2024-08-29 00:00:00-04:00,11.788978497629717,11.868158340454102,11.727394548330034,11.868158340454102,361200,0.0,0.0
2024-08-30 00:00:00-04:00,11.876955032348633,11.964932812640013,11.762584253577154,11.876955032348633,462400,0.0,0.0
2024-09-03 00:00:00-04:00,11.982526418866088,12.140886068667527,11.920942483506948,12.070504188537598,551500,0.0,0.0
2024-09-04 00:00:00-04:00,12.017717358931053,12.202470004026667,12.017717358931053,12.070504188537598,435300,0.0,0.0
2024-09-05 00:00:00-04:00,12.105697581114615,12.193674529591318,12.061708687367084,12.079303741455078,309300,0.0,0.0
2024-09-06 00:00:00-04:00,12.096896827264727,12.123289821780945,11.973728121158764,12.052907943725586,212700,0.0,0.0
2024-09-09 00:00:00-04:00,12.140885889553653,12.255256652832031,12.079301116084878,12.255256652832031,335300,0.0,0.0
2024-09-10 00:00:00-04:00,12.246408618027074,12.317197038859002,12.202165644040983,12.29949951171875,294500,0.08,0.0
2024-09-11 00:00:00-04:00,12.264106209763607,12.370288848876953,12.166772334875857,12.370288848876953,224900,0.0,0.0
2024-09-12 00:00:00-04:00,12.33489804266159,12.423384021627626,12.317201353187285,12.40568733215332,328400,0.0,0.0
2024-09-13 00:00:00-04:00,12.432230448155513,12.529564331604947,12.432230448155513,12.46762466430664,329300,0.0,0.0
2024-09-16 00:00:00-04:00,12.50301836199619,12.688838200050409,12.49416959735917,12.671140670776367,277000,0.0,0.0
2024-09-17 00:00:00-04:00,12.724232942368491,12.750778393515668,12.449927134298738,12.46762466430664,330300,0.0,0.0
2024-09-18 00:00:00-04:00,12.467621915798615,12.547259095548675,12.414530181343745,12.423378944396973,257500,0.0,0.0
2024-09-19 00:00:00-04:00,12.511870196801997,12.556112343113975,12.246413099605888,12.290656089782715,473600,0.0,0.0
2024-09-20 00:00:00-04:00,12.255258418200595,12.299500552064337,12.087135271605769,12.157923698425293,409000,0.0,0.0
2024-09-23 00:00:00-04:00,12.157923943620387,12.379137992858887,12.131378493993864,12.379137992858887,255000,0.0,0.0
2024-09-24 00:00:00-04:00,12.387988058303577,12.57380791293272,12.343745075036692,12.556110382080078,303500,0.0,0.0
2024-09-25 00:00:00-04:00,12.520714804335405,12.538412333265876,12.405684241745847,12.449926376342773,176800,0.0,0.0
2024-09-26 00:00:00-04:00,12.476472331854902,12.503017780667088,12.326046715478178,12.370288848876953,328500,0.0,0.0
2024-09-27 00:00:00-04:00,12.387986712815376,12.538412333265876,12.387986712815376,12.449926376342773,298100,0.0,0.0
2024-09-30 00:00:00-04:00,12.43222756295644,12.582653157655008,12.370287066168247,12.538410186767578,457000,0.0,0.0
2024-10-01 00:00:00-04:00,12.58265600347814,12.591503924565178,12.432230374757763,12.441079139709473,324200,0.0,0.0
2024-10-02 00:00:00-04:00,12.37913761310255,12.44107811881712,12.334894635839172,12.370288848876953,244900,0.0,0.0
2024-10-03 00:00:00-04:00,12.387987355066919,12.387987355066919,12.175622060079007,12.202167510986328,293400,0.0,0.0
2024-10-04 00:00:00-04:00,12.175620459261875,12.202165906679074,12.051740298207347,12.184469223022461,211900,0.0,0.0
2024-10-07 00:00:00-04:00,12.08713470460931,12.122528916358762,11.901314881958548,11.998649597167969,429500,0.0,0.0
2024-10-08 00:00:00-04:00,12.025195274255488,12.087134935031667,12.0074977461111,12.078286170959473,163700,0.0,0.0
2024-10-09 00:00:00-04:00,12.078286053779046,12.140226557818881,12.05174060568459,12.122529029846191,186400,0.0,0.0
