Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,42.571655505184566,42.66520116869409,41.77653699156567,41.79524612426758,149400,0.0,0.0
2023-11-08 00:00:00-05:00,41.99169259508419,42.16942759665085,41.51462213322159,41.96363067626953,152500,0.0,0.0
2023-11-09 00:00:00-05:00,41.8420312439789,42.28168708933161,41.32754241105321,41.636234283447266,103000,0.0,0.0
2023-11-10 00:00:00-05:00,41.65493999390111,42.047824743632674,41.35560093144044,41.898155212402344,96500,0.0,0.0
2023-11-13 00:00:00-05:00,41.51462515111792,41.654938323793914,41.2059297481054,41.25270080566406,121100,0.0,0.0
2023-11-14 00:00:00-05:00,42.599727666946265,42.9458377551869,42.34715968847787,42.711978912353516,184300,0.0,0.0
2023-11-15 00:00:00-05:00,42.496830332923096,43.02067543939651,42.41264100453277,42.833587646484375,127200,0.0,0.0
2023-11-16 00:00:00-05:00,43.123569662888514,43.123569662888514,42.206843417160954,42.27232360839844,142300,0.0,0.0
2023-11-17 00:00:00-05:00,42.54360506505588,42.945842605631555,42.384582746801996,42.683921813964844,142700,0.0,0.0
2023-11-20 00:00:00-05:00,42.450063970024374,42.90842536651201,42.34716549412622,42.76811218261719,110000,0.0,0.0
2023-11-21 00:00:00-05:00,42.674566839628866,42.75875617801363,42.206849086025386,42.25362014770508,76600,0.0,0.0
2023-11-22 00:00:00-05:00,42.431352687455906,42.64650241327747,42.26297402056893,42.562313079833984,109300,0.0,0.0
2023-11-24 00:00:00-05:00,42.8148794559532,43.132927640407324,42.61843887483819,42.8803596496582,26100,0.0,0.0
2023-11-27 00:00:00-05:00,42.59973169117853,44.22738739275171,42.59973169117853,44.16190719604492,160200,0.0,0.0
2023-11-28 00:00:00-05:00,44.23674093323133,44.367701318318886,43.572582655485654,44.13384246826172,144200,0.0,0.0
2023-11-29 00:00:00-05:00,44.23674536765899,44.695106761413,43.61935808435537,43.73160934448242,166300,0.0,0.0
2023-11-30 00:00:00-05:00,43.73160783071366,44.37705701460603,43.40420684650806,44.19932556152344,157300,0.0,0.0
2023-12-01 00:00:00-05:00,43.8532085204336,45.05991736353411,43.8532085204336,44.83541488647461,112400,0.0,0.0
2023-12-04 00:00:00-05:00,46.69693142400244,49.7090344228747,46.21050817735478,49.269378662109375,378500,0.0,0.0
2023-12-05 00:00:00-05:00,49.063590822447935,49.484537495117024,48.84844109383997,48.98875427246094,173900,0.0,0.0
2023-12-06 00:00:00-05:00,48.97940363719513,49.92419192761933,48.81102496073881,49.19455337524414,253000,0.0,0.0
2023-12-07 00:00:00-05:00,49.51259750254416,49.98966800085242,48.91391939941106,49.93354415893555,294700,0.0,0.0
2023-12-08 00:00:00-05:00,50.15804599221314,50.326424652516515,49.57807703361424,50.298362731933594,164200,0.0,0.0
2023-12-11 00:00:00-05:00,50.05514849482114,50.635121033053714,49.93354445767176,50.4573860168457,218400,0.0,0.0
2023-12-12 00:00:00-05:00,50.2141764965292,51.18703024526151,50.2141764965292,50.550933837890625,1123600,0.0,0.0
2023-12-13 00:00:00-05:00,50.76608063208212,52.09439721461449,49.39098942386382,51.71086883544922,500000,0.0,0.0
2023-12-14 00:00:00-05:00,52.49872913528823,54.07444773263525,52.177924388478885,53.8196907043457,319000,0.475,0.0
2023-12-15 00:00:00-05:00,53.91404371366262,54.0272678601158,53.074291062084335,53.253562927246094,626300,0.0,0.0
2023-12-18 00:00:00-05:00,53.555500821849925,53.555500821849925,52.338333048124326,52.50817108154297,167400,0.0,0.0
2023-12-19 00:00:00-05:00,52.593085525396894,53.82912448417931,52.593085525396894,53.744205474853516,273000,0.0,0.0
2023-12-20 00:00:00-05:00,53.9989662655246,55.093476017917524,53.668727650318914,53.791385650634766,504300,0.0,0.0
2023-12-21 00:00:00-05:00,53.88573797701354,54.555652601789056,53.63098095083187,54.536781311035156,147700,0.0,0.0
2023-12-22 00:00:00-05:00,54.81983950474628,55.593544372986976,54.79153437033004,54.96137237548828,164300,0.0,0.0
2023-12-26 00:00:00-05:00,55.00854843843412,55.923786171412836,54.744357587401254,55.81999588012695,105000,0.0,0.0
2023-12-27 00:00:00-05:00,56.197418212890625,56.52765679869558,55.66903287627206,56.197418212890625,114000,0.0,0.0
2023-12-28 00:00:00-05:00,56.1974220184712,56.423870321406206,55.63129406247195,56.05588912963867,141300,0.0,0.0
2023-12-29 00:00:00-05:00,55.914356591369206,56.197422370808994,55.319927092939814,55.43315124511719,173900,0.0,0.0
2024-01-02 00:00:00-05:00,54.83871079367486,55.27274325092586,54.451858359557754,54.734920501708984,227400,0.0,0.0
2024-01-03 00:00:00-05:00,54.10274509450215,54.98024019939994,53.68758755213348,54.14048767089844,349900,0.0,0.0
2024-01-04 00:00:00-05:00,54.47073738785333,54.59339898663378,53.847999146913175,54.517913818359375,187300,0.0,0.0
2024-01-05 00:00:00-05:00,54.197105227871894,55.08403789586228,54.14992880069448,54.84815216064453,225100,0.0,0.0
2024-01-08 00:00:00-05:00,54.95194176513724,56.00870883773682,54.86702275755947,55.999271392822266,171800,0.0,0.0
2024-01-09 00:00:00-05:00,55.14064412840011,55.77281972411399,54.94250098917519,55.423709869384766,151400,0.0,0.0
2024-01-10 00:00:00-05:00,55.27275109548055,55.44258552541061,54.02727101445631,54.64057540893555,278800,0.0,0.0
2024-01-11 00:00:00-05:00,54.40468589196392,54.734924481932964,53.48001424071991,54.678314208984375,226100,0.0,0.0
2024-01-12 00:00:00-05:00,55.112342933149975,55.2255670780382,54.34807185666041,54.980247497558594,209700,0.0,0.0
2024-01-16 00:00:00-05:00,54.451858430867006,54.81040573103767,54.07444344061459,54.583953857421875,145800,0.0,0.0
2024-01-17 00:00:00-05:00,53.800815500006905,54.442424946955434,53.68759136211318,54.055572509765625,199800,0.0,0.0
2024-01-18 00:00:00-05:00,54.225410479274345,54.81040605721165,53.45170560542261,54.24428176879883,361700,0.0,0.0
2024-01-19 00:00:00-05:00,54.37638033583481,55.53693771362305,54.093318175284374,55.53693771362305,190300,0.0,0.0
2024-01-22 00:00:00-05:00,55.989837156438206,57.074912956877135,55.621855992613185,56.999427795410156,224200,0.0,0.0
2024-01-23 00:00:00-05:00,57.45232791474482,57.556118212003625,56.33894697941863,56.942813873291016,201700,0.0,0.0
2024-01-24 00:00:00-05:00,57.49007021678637,57.94297038499543,56.98999362259669,57.70708465576172,250600,0.0,0.0
2024-01-25 00:00:00-05:00,58.320385054050185,58.49965690040541,57.05603748674563,58.06562805175781,210900,0.0,0.0
2024-01-26 00:00:00-05:00,58.55627041508198,58.97142797224769,58.33925599206375,58.69779968261719,106000,0.0,0.0
2024-01-29 00:00:00-05:00,58.60344642497357,59.92440424265301,58.37699455944922,59.91497039794922,122600,0.0,0.0
2024-01-30 00:00:00-05:00,59.73570228760437,60.1602937130891,59.41489755766957,59.8394889831543,97900,0.0,0.0
2024-01-31 00:00:00-05:00,59.89610371042954,60.26408487076091,57.9335363222187,58.178855895996094,231700,0.0,0.0
2024-02-01 00:00:00-05:00,58.38644000016224,59.12240236508668,57.21644513348136,58.82046890258789,128800,0.0,0.0
2024-02-02 00:00:00-05:00,58.43361262202823,59.348850395226236,58.19772689486013,58.80159378051758,104700,0.0,0.0
2024-02-05 00:00:00-05:00,58.12224209957093,58.60345100164159,57.63160295139032,57.90522766113281,176700,0.0,0.0
2024-02-06 00:00:00-05:00,57.914673305338916,58.41474996909042,56.24460167813373,57.10322570800781,202800,0.0,0.0
2024-02-07 00:00:00-05:00,57.273056510565,57.273056510565,55.801128245555724,56.24459457397461,284600,0.0,0.0
2024-02-08 00:00:00-05:00,56.53708655645765,57.16926214557225,52.98936697947623,56.3861198425293,401300,0.0,0.0
2024-02-09 00:00:00-05:00,56.51822245496746,57.49007051262561,55.66903238562401,56.96168518066406,225900,0.0,0.0
2024-02-12 00:00:00-05:00,56.97112178022448,59.32997904970162,56.97112178022448,59.094093322753906,238700,0.0,0.0
2024-02-13 00:00:00-05:00,57.225875741950524,57.980709308016436,56.5937001558307,57.44289016723633,372700,0.0,0.0
2024-02-14 00:00:00-05:00,57.86749271685332,58.273212887049674,57.45233150189668,57.659912109375,244500,0.0,0.0
2024-02-15 00:00:00-05:00,58.00902089936562,59.91497811542969,58.00902089936562,59.64134979248047,244600,0.0,0.0
2024-02-16 00:00:00-05:00,58.98086581459743,59.546993721099966,58.56570822929335,58.64119338989258,164000,0.0,0.0
2024-02-20 00:00:00-05:00,58.37699532167271,59.112961194738574,57.92409518404082,58.06562805175781,142000,0.0,0.0
2024-02-21 00:00:00-05:00,57.95240003587353,58.62231819389994,57.8203046129566,58.54683303833008,161300,0.0,0.0
2024-02-22 00:00:00-05:00,58.34869824379642,58.858212318727425,56.83903090992402,57.11265563964844,215700,0.0,0.0
2024-02-23 00:00:00-05:00,57.046611367959855,58.06563957943538,56.867339486014075,57.89580154418945,146300,0.0,0.0
2024-02-26 00:00:00-05:00,57.631602934304446,58.141113372545654,57.49950390286205,57.886356353759766,122300,0.0,0.0
2024-02-27 00:00:00-05:00,57.9335401725356,58.358131632317885,57.45233123909716,58.11281204223633,167900,0.0,0.0
2024-02-28 00:00:00-05:00,57.6599080776891,58.49022685021416,57.6599080776891,58.13167953491211,138300,0.0,0.0
2024-02-29 00:00:00-05:00,59.11296437835502,59.66021739105112,58.79215964700539,59.42433166503906,155800,0.0,0.0
2024-03-01 00:00:00-05:00,59.4526404962728,59.70739752812256,58.735549428323296,59.660221099853516,171900,0.0,0.0
2024-03-04 00:00:00-05:00,59.386593212509595,60.02820271980183,58.43361639689275,58.7827262878418,288300,0.0,0.0
2024-03-05 00:00:00-05:00,58.53740700906506,59.10353135410281,58.24490739117476,58.38644027709961,183700,0.0,0.0
2024-03-06 00:00:00-05:00,58.91482526250642,59.462081945403014,57.98071968215672,59.23563003540039,236500,0.0,0.0
2024-03-07 00:00:00-05:00,59.70739815989509,60.226349674337996,58.37700271237859,58.499664306640625,231700,0.0,0.0
2024-03-08 00:00:00-05:00,58.282650243149156,58.95256489438136,56.980559924352285,57.81087875366211,318100,0.0,0.0
2024-03-11 00:00:00-04:00,57.49007018627931,58.17885608335658,57.22587932146354,57.7920036315918,198400,0.0,0.0
2024-03-12 00:00:00-04:00,57.75426127072836,57.75426127072836,56.84846093134625,57.32023239135742,131400,0.0,0.0
2024-03-13 00:00:00-04:00,57.207015556505915,58.07507342613523,56.990001089098584,57.89580154418945,170900,0.0,0.0
2024-03-14 00:00:00-04:00,57.729377393054634,57.96710337832738,56.48369555176828,56.90209197998047,300100,0.475,0.0
2024-03-15 00:00:00-04:00,56.9591504223207,57.938580370739494,56.559768860474904,57.643798828125,1243600,0.0,0.0
2024-03-18 00:00:00-04:00,57.63430092262197,57.67233795907581,56.226963220532866,56.417144775390625,260100,0.0,0.0
2024-03-19 00:00:00-04:00,56.217447857521265,57.0922814921401,56.217447857521265,56.83553695678711,140800,0.0,0.0
2024-03-20 00:00:00-04:00,56.502719477194766,58.642253686910216,56.43615648086318,58.26189422607422,204600,0.0,0.0
2024-03-21 00:00:00-04:00,58.841949470047894,60.47750213174556,58.765875397339826,59.92597961425781,244500,0.0,0.0
2024-03-22 00:00:00-04:00,60.12566386009774,60.325352844050634,58.80390778429835,59.326904296875,258200,0.0,0.0
2024-03-25 00:00:00-04:00,59.6882470155838,60.097136042904715,58.46157993362105,58.48059844970703,204800,0.0,0.0
2024-03-26 00:00:00-04:00,58.54716438446787,59.07016090717571,58.21434940476595,58.423545837402344,115000,0.0,0.0
2024-03-27 00:00:00-04:00,58.88948591360212,59.87842695935184,58.556670959460845,59.7072639465332,140200,0.0,0.0
2024-03-28 00:00:00-04:00,59.81186895349512,62.14158108147391,59.81186895349512,61.86581802368164,701100,0.0,0.0
2024-04-01 00:00:00-04:00,61.82778374961431,61.87533185835807,60.32535710052614,60.886390686035156,232500,0.0,0.0
2024-04-02 00:00:00-04:00,60.5820915150251,60.971965627979834,59.80235054393724,60.17320251464844,243000,0.0,0.0
2024-04-03 00:00:00-04:00,59.6882568003259,61.14314268640991,55.37115088120058,60.981483459472656,255500,0.0,0.0
2024-04-04 00:00:00-04:00,61.39036025131473,62.122560397984905,59.93547828419787,60.38240432739258,197900,0.0,0.0
2024-04-05 00:00:00-04:00,60.38240936128727,61.06706146284826,60.18272037413573,60.372901916503906,140600,0.0,0.0
2024-04-08 00:00:00-04:00,60.753261942222615,61.504477046528976,60.515535918891075,61.13362503051758,92400,0.0,0.0
2024-04-09 00:00:00-04:00,61.133623276174276,61.304786298254044,60.287319237786065,61.01951217651367,149300,0.0,0.0
2024-04-10 00:00:00-04:00,59.7643174076976,60.439462032304846,56.141375340195275,56.69289779663086,323300,0.0,0.0
2024-04-11 00:00:00-04:00,56.37910688702127,58.537659703105454,55.53280278947433,57.44411849975586,306300,0.0,0.0
2024-04-12 00:00:00-04:00,56.911605342210635,57.719875952645545,56.50271631482368,57.044734954833984,173800,0.0,0.0
2024-04-15 00:00:00-04:00,57.158847261025386,57.520191842474034,55.81807259627819,56.58830261230469,185900,0.0,0.0
2024-04-16 00:00:00-04:00,56.17941838752838,56.82602986614487,55.71347376240977,55.94169235229492,145000,0.0,0.0
2024-04-17 00:00:00-04:00,56.169905906244225,56.407631935516434,55.41869078316533,55.761016845703125,157400,0.0,0.0
2024-04-18 00:00:00-04:00,56.112847785581174,56.51222938273635,55.58985127059733,56.293521881103516,140800,0.0,0.0
2024-04-19 00:00:00-04:00,56.274505839058314,57.87202504310884,56.274505839058314,57.5487174987793,215200,0.0,0.0
2024-04-22 00:00:00-04:00,57.73889809863389,59.53610626680803,57.434609076901296,59.37445068359375,270600,0.0,0.0
2024-04-23 00:00:00-04:00,59.47904855776852,60.95294913346997,59.41248556339183,60.47749710083008,180500,0.0,0.0
2024-04-24 00:00:00-04:00,59.85940933227539,60.0971353394509,59.355427730423834,59.85940933227539,162900,0.0,0.0
2024-04-25 00:00:00-04:00,60.40142827574737,61.61858797846677,57.558223448531365,58.61372756958008,318700,0.0,0.0
2024-04-26 00:00:00-04:00,58.49961587838091,59.726282937541924,58.49961587838091,59.38395690917969,160600,0.0,0.0
2024-04-29 00:00:00-04:00,59.792849809521876,60.80080581688261,59.36494224629741,60.02106475830078,169300,0.0,0.0
2024-04-30 00:00:00-04:00,59.75480531593379,59.85940533248743,58.79439390717997,58.965553283691406,134800,0.0,0.0
2024-05-01 00:00:00-04:00,59.441013999991654,60.07812163651517,58.452076487748975,58.67078399658203,202800,0.0,0.0
2024-05-02 00:00:00-04:00,59.2603364619813,59.48855501600937,58.34746950069072,59.33641052246094,116000,0.0,0.0
2024-05-03 00:00:00-04:00,60.182717735904546,60.51553269990085,59.99253620187336,60.01155471801758,77700,0.0,0.0
2024-05-06 00:00:00-04:00,60.3919206136547,61.04804316741032,59.69776102354504,59.92597961425781,131700,0.0,0.0
2024-05-07 00:00:00-04:00,60.13517916703537,61.019516676448845,60.097142131010095,60.34437561035156,134300,0.0,0.0
2024-05-08 00:00:00-04:00,60.08762999261379,60.29683005963113,59.32690742265714,59.36494445800781,119800,0.0,0.0
2024-05-09 00:00:00-04:00,59.307886581696415,61.04803916559154,58.9940901208742,60.724735260009766,149400,0.0,0.0
2024-05-10 00:00:00-04:00,60.7532606451572,60.96246070199419,59.88793808380124,60.15419006347656,121400,0.0,0.0
2024-05-13 00:00:00-04:00,60.44896689323812,60.54405584212186,59.60266291497586,59.906951904296875,117700,0.0,0.0
2024-05-14 00:00:00-04:00,60.24928249210744,60.85786051689056,59.726285978772644,60.22075653076172,134800,0.0,0.0
2024-05-15 00:00:00-04:00,60.677193209374764,61.48546388790558,60.65817469168343,61.08607864379883,118300,0.0,0.0
2024-05-16 00:00:00-04:00,61.1241139586055,61.40938808853408,60.696210018535126,61.22871398925781,129000,0.0,0.0
2024-05-17 00:00:00-04:00,61.428400229272484,62.15108933921371,61.333311275159154,61.475948333740234,129000,0.0,0.0
2024-05-20 00:00:00-04:00,61.437918223604825,61.827785155844126,60.848358661369566,61.70417022705078,99700,0.0,0.0
2024-05-21 00:00:00-04:00,61.68514515331512,63.225604991767,61.618582163441545,63.03542709350586,148400,0.0,0.0
2024-05-22 00:00:00-04:00,62.72162783236764,63.38726499441878,61.40938290604915,61.49496078491211,193600,0.0,0.0
2024-05-23 00:00:00-04:00,61.40938856379211,62.03698149774055,59.80235831208085,60.26830291748047,145700,0.0,0.0
2024-05-24 00:00:00-04:00,60.79130309806331,62.179622297866075,60.125669462124115,61.352333068847656,132800,0.0,0.0
2024-05-28 00:00:00-04:00,61.552022350946565,61.65661512201413,60.92442219560823,61.12411117553711,97200,0.0,0.0
2024-05-29 00:00:00-04:00,60.268302196343626,60.64866165562215,59.431505582072894,59.95450210571289,132500,0.0,0.0
2024-05-30 00:00:00-04:00,60.77228284828267,61.04804228935457,59.77383423652433,60.41093826293945,323700,0.0,0.0
2024-05-31 00:00:00-04:00,60.56307353829801,60.83883656470654,59.944988124091225,60.20173263549805,153800,0.0,0.0
2024-06-03 00:00:00-04:00,60.93393508772755,60.93393508772755,59.35543083519891,60.08762741088867,164900,0.0,0.0
2024-06-04 00:00:00-04:00,59.479050901427684,60.16370301617811,59.12721739908595,59.564632415771484,107900,0.0,0.0
2024-06-05 00:00:00-04:00,60.03057392066719,60.75325940535705,59.05114027879968,59.97351837158203,124900,0.0,0.0
2024-06-06 00:00:00-04:00,59.57414295584326,60.12566544425548,58.661272268528926,59.25083541870117,141300,0.0,0.0
2024-06-07 00:00:00-04:00,58.594713220250924,59.01311337145685,58.21435373336821,58.45207977294922,68700,0.0,0.0
2024-06-10 00:00:00-04:00,57.75791565263289,58.138275109749365,57.32049701720269,57.691349029541016,180600,0.0,0.0
2024-06-11 00:00:00-04:00,57.38705962864503,57.61527820331583,56.65486668106017,57.12080764770508,160500,0.0,0.0
2024-06-12 00:00:00-04:00,59.16525542504272,59.69775940996028,57.99564379435565,58.37600326538086,233000,0.0,0.0
2024-06-13 00:00:00-04:00,58.08122669246421,58.79440479844784,57.948097065655006,58.746856689453125,122600,0.0,0.0
2024-06-14 00:00:00-04:00,57.8910442839034,58.53765938064025,57.85300724823385,58.4996223449707,88700,0.0,0.0
2024-06-17 00:00:00-04:00,58.169006499147464,59.23272366399171,58.169006499147464,59.07939529418945,147800,0.475,0.0
2024-06-18 00:00:00-04:00,59.012315929536754,60.1622769058035,58.92606849075307,59.62562942504883,275000,0.0,0.0
2024-06-20 00:00:00-04:00,59.38605608778137,59.98020310436998,58.95481887588764,59.39563751220703,115400,0.0,0.0
2024-06-21 00:00:00-04:00,59.34772093361795,59.55854881973138,58.600245563778415,58.90690231323242,333600,0.0,0.0
2024-06-24 00:00:00-04:00,58.906900118720166,59.96103219874316,58.74398667034619,59.79812240600586,268800,0.0,0.0
2024-06-25 00:00:00-04:00,59.78853597361806,59.78853597361806,58.12109045527007,58.18817138671875,108700,0.0,0.0
2024-06-26 00:00:00-04:00,57.57486201814186,57.9198481234195,57.05737737677011,57.12445831298828,150700,0.0,0.0
2024-06-27 00:00:00-04:00,57.39277499249712,58.686486436663536,57.00945592638723,58.57148742675781,117000,0.0,0.0
2024-06-28 00:00:00-04:00,59.242301835496285,59.62562456677675,58.64815489208442,59.49146270751953,495100,0.0,0.0
2024-07-01 00:00:00-04:00,59.65437588790233,60.03769864100297,58.62899172734033,59.64479446411133,152100,0.0,0.0
2024-07-02 00:00:00-04:00,58.456498268277926,59.46271594996519,58.389417333207895,59.2806396484375,193500,0.0,0.0
2024-07-03 00:00:00-04:00,59.318970546577575,59.70228963968555,59.02189523351865,59.57770919799805,73700,0.0,0.0
2024-07-05 00:00:00-04:00,59.25189071953958,59.83645262160998,58.66732516183245,58.67690658569336,140200,0.0,0.0
2024-07-08 00:00:00-04:00,59.34771239856479,60.210186667140995,59.338127320227116,59.903526306152344,132100,0.0,0.0
2024-07-09 00:00:00-04:00,59.69270518012601,60.622256766755726,59.69270518012601,59.86520004272461,180700,0.0,0.0
2024-07-10 00:00:00-04:00,60.07602342712386,61.26432094693759,59.84603271724793,61.20682144165039,103600,0.0,0.0
2024-07-11 00:00:00-04:00,62.99884320527482,65.4041860127536,62.24178288543018,64.36921691894531,268200,0.0,0.0
2024-07-12 00:00:00-04:00,65.17420427554327,65.55752702718708,64.64713457812387,64.94420623779297,180200,0.0,0.0
2024-07-15 00:00:00-04:00,65.66294004092921,66.73624238765275,65.23170647293956,65.99835205078125,290100,0.0,0.0
2024-07-16 00:00:00-04:00,66.76497953814366,68.80616995230548,66.61165483409405,68.35576629638672,308200,0.0,0.0
2024-07-17 00:00:00-04:00,68.1832766126905,70.07113515489564,67.6082961341123,68.11619567871094,203300,0.0,0.0
2024-07-18 00:00:00-04:00,67.68495920175434,69.09366621745517,66.54458325055161,66.58291625976562,136400,0.0,0.0
2024-07-19 00:00:00-04:00,66.73624252059805,67.5699690398162,66.10376613220168,67.129150390625,162500,0.0,0.0
2024-07-22 00:00:00-04:00,67.8478681310841,69.18948673530302,67.31121337812348,68.68158721923828,168700,0.0,0.0
2024-07-23 00:00:00-04:00,68.00119104545739,71.35525209012812,68.00119104545739,70.70360565185547,210000,0.0,0.0
2024-07-24 00:00:00-04:00,70.29153919148723,71.35525634251934,69.74530665268209,70.10946655273438,354000,0.0,0.0
2024-07-25 00:00:00-04:00,66.487087487617,69.94656335836548,63.79425726400368,69.3140869140625,510100,0.0,0.0
2024-07-26 00:00:00-04:00,69.8219715663305,70.92402170589288,69.44823390414538,70.19570922851562,225200,0.0,0.0
2024-07-29 00:00:00-04:00,70.27237739152787,71.01026765936716,67.55079242495037,67.7041244506836,164500,0.0,0.0
2024-07-30 00:00:00-04:00,68.38453363794243,68.71993837760115,66.93749340538616,67.54122924804688,233500,0.0,0.0
2024-07-31 00:00:00-04:00,68.10659654528905,69.27572742020081,66.82247398515447,67.75202178955078,222200,0.0,0.0
2024-08-01 00:00:00-04:00,68.02037081203098,68.23119139458058,65.24128980588068,65.92168426513672,164600,0.0,0.0
2024-08-02 00:00:00-04:00,63.97632888466495,66.30500614259141,63.88050001912236,65.53836059570312,166900,0.0,0.0
2024-08-05 00:00:00-04:00,63.13300921946137,65.67251404247075,62.21303906801237,65.62460327148438,228200,0.0,0.0
2024-08-06 00:00:00-04:00,65.51919200580258,66.35291110536731,64.19672891886849,65.36585998535156,181000,0.0,0.0
2024-08-07 00:00:00-04:00,66.1995837022309,66.60206927262617,65.26044339336906,65.62460327148438,89400,0.0,0.0
2024-08-08 00:00:00-04:00,66.42957587899959,66.77456560731923,65.58627171603658,66.6404037475586,107900,0.0,0.0
2024-08-09 00:00:00-04:00,66.37208500310204,67.49329804854736,66.21875297401196,66.87039947509766,85000,0.0,0.0
2024-08-12 00:00:00-04:00,66.71706572969265,66.91830850718773,65.42335067093879,65.60543060302734,137100,0.0,0.0
2024-08-13 00:00:00-04:00,66.19958547024703,67.33038351580072,65.42335492229896,66.83206176757812,145100,0.0,0.0
2024-08-14 00:00:00-04:00,67.56995809513637,67.59870602023328,66.602069852994,67.16746520996094,131600,0.0,0.0
2024-08-15 00:00:00-04:00,68.6432577631144,68.6432577631144,67.06206328193582,67.20580291748047,120100,0.0,0.0
2024-08-16 00:00:00-04:00,67.25371060835239,68.03951884338852,66.88955806913594,67.9341049194336,150700,0.0,0.0
2024-08-19 00:00:00-04:00,68.32701366698313,68.6145002090099,67.87661004207489,68.31742858886719,86000,0.0,0.0
2024-08-20 00:00:00-04:00,67.94368753993749,67.94368753993749,67.34953701834269,67.47412109375,58100,0.0,0.0
2024-08-21 00:00:00-04:00,67.67538492167348,68.76785015113235,67.1866481680921,68.307861328125,88400,0.0,0.0
2024-08-22 00:00:00-04:00,68.20244917750807,68.79659989974496,67.39747785506569,67.69454956054688,101300,0.0,0.0
2024-08-23 00:00:00-04:00,68.21202445822563,70.54070160826062,68.09702543813835,69.9657211303711,157200,0.0,0.0
2024-08-26 00:00:00-04:00,70.28194914868469,71.22108944779542,69.95612958877803,70.78985595703125,223900,0.0,0.0
2024-08-27 00:00:00-04:00,70.35861644876839,71.000677813054,69.23740350314613,69.26615142822266,102000,0.0,0.0
2024-08-28 00:00:00-04:00,69.30449651198128,70.84736545771197,68.96909180883857,70.46404266357422,138700,0.0,0.0
2024-08-29 00:00:00-04:00,70.9240218997294,71.1540126206396,70.22445734656627,70.63652801513672,110500,0.0,0.0
2024-08-30 00:00:00-04:00,70.58862546596353,71.17318375986696,70.06155571989399,70.82820129394531,153100,0.0,0.0
2024-09-03 00:00:00-04:00,70.04236496431938,70.78984746930547,69.47696968594084,69.908203125,105800,0.0,0.0
2024-09-04 00:00:00-04:00,71.46066750533264,72.37105259755798,70.36820247015304,70.58861541748047,168400,0.0,0.0
2024-09-05 00:00:00-04:00,71.18276140497504,71.18276140497504,69.72614373995275,70.32987213134766,107400,0.0,0.0
2024-09-06 00:00:00-04:00,70.01363563074304,70.85694720037588,68.88283746250488,69.84114074707031,130900,0.0,0.0
2024-09-09 00:00:00-04:00,69.591971449505,69.591971449505,68.27909361392317,68.95948791503906,269700,0.0,0.0
2024-09-10 00:00:00-04:00,69.36198388037621,69.36198388037621,67.56996155243095,68.4803466796875,126100,0.0,0.0
2024-09-11 00:00:00-04:00,67.87661250285471,67.87661250285471,66.78414751874777,67.3974609375,102700,0.0,0.0
2024-09-12 00:00:00-04:00,67.83828993707853,68.94034016919746,67.64662489468571,68.51868438720703,113100,0.0,0.0
2024-09-13 00:00:00-04:00,69.4961460859002,72.93645843709037,68.04911349222164,72.84062957763672,284300,0.0,0.0
2024-09-16 00:00:00-04:00,73.53518464695352,73.69917318417691,71.94351258175448,72.34866333007812,119800,0.5,0.0
2024-09-17 00:00:00-04:00,73.1396706898712,73.24578264514923,72.21360873809701,72.76345825195312,204500,0.0,0.0
2024-09-18 00:00:00-04:00,72.52229576402156,74.11396772711197,72.24254673392927,72.6766357421875,152200,0.0,0.0
2024-09-19 00:00:00-04:00,73.95962367702911,73.95962367702911,72.2039631091901,72.94674682617188,117100,0.0,0.0
2024-09-20 00:00:00-04:00,72.84062830405618,72.956381442476,72.12678293860014,72.2039566040039,479100,0.0,0.0
2024-09-23 00:00:00-04:00,72.38724423229152,72.39689278065674,71.10425960809985,71.89527130126953,170100,0.0,0.0
2024-09-24 00:00:00-04:00,71.98209189702645,72.19430843848265,70.62193363589921,70.9981460571289,114300,0.0,0.0
2024-09-25 00:00:00-04:00,71.02708634435368,71.41294732461,70.48688538780645,70.6605224609375,92200,0.0,0.0
2024-09-26 00:00:00-04:00,71.24895346295145,71.43223907077345,70.55440522245286,70.58334350585938,258800,0.0,0.0
2024-09-27 00:00:00-04:00,71.15248448970422,72.69592081449159,70.78591330278384,71.71197509765625,142500,0.0,0.0
2024-09-30 00:00:00-04:00,71.6155301783803,72.22326367778552,71.07532916529728,72.09785461425781,137000,0.0,0.0
2024-10-01 00:00:00-04:00,71.81809196642303,72.42582535081226,69.95631970189626,70.17819213867188,166200,0.0,0.0
2024-10-02 00:00:00-04:00,70.10102904744107,71.23931496671149,69.5415309570213,70.41936492919922,285800,0.0,0.0
2024-10-03 00:00:00-04:00,69.95631834415776,70.14925249406276,69.30035695385136,69.42576599121094,171700,0.0,0.0
2024-10-04 00:00:00-04:00,70.30359651394078,70.30359651394078,68.48041101025024,68.86627197265625,165400,0.0,0.0
2024-10-07 00:00:00-04:00,68.62511902698323,68.72158244064578,66.0495083477911,66.74405670166016,198600,0.0,0.0
2024-10-08 00:00:00-04:00,66.96591082432934,66.96591082432934,65.86621189778661,66.30030822753906,136600,0.0,0.0
2024-10-09 00:00:00-04:00,65.98197841976108,66.11702866099635,65.23919473328091,65.43212890625,162600,0.0,0.0
2024-10-10 00:00:00-04:00,65.12343534282333,65.24883702346061,64.08161298777596,64.86297607421875,163900,0.0,0.0
