Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,6.225477615498371,6.269164787876558,5.875976764497454,5.999758243560791,159200,0.0,0.0
2023-11-07 00:00:00-05:00,5.94150892540068,6.065290419212792,5.854133875838337,5.919665336608887,82800,0.0,0.0
2023-11-08 00:00:00-05:00,5.91238369804247,6.116258806417688,5.861415094547452,6.079853057861328,95400,0.0,0.0
2023-11-09 00:00:00-05:00,6.101697196718762,6.108978624845439,5.7449152040564675,5.774040222167969,123000,0.0,0.0
2023-11-10 00:00:00-05:00,5.868696385633907,5.905102133344233,5.693945949604324,5.817727088928223,103500,0.0,0.0
2023-11-13 00:00:00-05:00,5.752196436423796,5.861415424223775,5.664821385062849,5.744915008544922,41300,0.0,0.0
2023-11-14 00:00:00-05:00,5.999758098699871,6.210914611816406,5.999758098699871,6.210914611816406,123700,0.0,0.0
2023-11-15 00:00:00-05:00,6.159946409345897,6.356540081714804,6.159946409345897,6.2691650390625,94800,0.0,0.0
2023-11-16 00:00:00-05:00,6.2395240997819785,6.3432694095474105,6.165420206134227,6.269165515899658,91100,0.15,0.0
2023-11-17 00:00:00-05:00,6.31362712234613,6.31362712234613,6.032033354725776,6.150599002838135,100900,0.0,0.0
2023-11-20 00:00:00-05:00,6.113547750919958,6.254344297262754,6.069085274507604,6.172830581665039,88800,0.0,0.0
2023-11-21 00:00:00-05:00,6.158010005950928,6.1950612438042905,6.061675232776649,6.158010005950928,75500,0.0,0.0
2023-11-22 00:00:00-05:00,6.2469350028988675,6.269165889635644,6.0023931286728835,6.128369331359863,65500,0.0,0.0
2023-11-24 00:00:00-05:00,6.091317341366559,6.209883012108278,6.046854861484842,6.1654205322265625,28600,0.0,0.0
2023-11-27 00:00:00-05:00,6.120958800211888,6.217293585014117,6.032034546557634,6.128369331359863,65700,0.0,0.0
2023-11-28 00:00:00-05:00,6.0839068511791625,6.195061991570193,5.994982597524909,6.128369331359863,59600,0.0,0.0
2023-11-29 00:00:00-05:00,6.128368477150353,6.3358583734224005,5.987571231792606,6.002392292022705,86700,0.0,0.0
2023-11-30 00:00:00-05:00,5.957930079713438,6.0172129098234555,5.869005834548411,5.972751140594482,124800,0.0,0.0
2023-12-01 00:00:00-05:00,5.987571322657909,6.476655010360566,5.906057256922956,6.469244480133057,145800,0.0,0.0
2023-12-04 00:00:00-05:00,6.469244369436861,6.624861968016462,6.372910304955866,6.617452144622803,92600,0.0,0.0
2023-12-05 00:00:00-05:00,6.521117337938087,6.684145465730976,6.506296277817349,6.654503345489502,129700,0.0,0.0
2023-12-06 00:00:00-05:00,6.66191461853693,6.839763119578521,6.276576199613482,6.365500450134277,263200,0.0,0.0
2023-12-07 00:00:00-05:00,6.380320920326427,6.4766557034723204,6.1283692259915545,6.2395243644714355,285200,0.0,0.0
2023-12-08 00:00:00-05:00,6.12836937213235,6.365500716788013,6.09872724734324,6.335859298706055,113400,0.0,0.0
2023-12-11 00:00:00-05:00,6.306217299864229,6.350679069538962,6.172830577425856,6.180241107940674,166100,0.0,0.0
2023-12-12 00:00:00-05:00,6.202472044468124,6.202472044468124,6.061675497048651,6.12095832824707,85100,0.0,0.0
2023-12-13 00:00:00-05:00,6.10613737821932,6.328448352612769,5.965340828237496,6.261754989624023,382000,0.0,0.0
2023-12-14 00:00:00-05:00,6.432193879325589,6.713787695490829,6.269165731712634,6.291396617889404,289200,0.0,0.0
2023-12-15 00:00:00-05:00,6.283985827704731,6.358089720846582,6.002392729862737,6.0394439697265625,290200,0.0,0.0
2023-12-18 00:00:00-05:00,6.00239297756278,6.017213332778479,5.624464379016184,5.639285087585449,125600,0.0,0.0
2023-12-19 00:00:00-05:00,5.69856691161135,5.906056794796913,5.67633567602186,5.8615946769714355,277200,0.0,0.0
2023-12-20 00:00:00-05:00,5.883826708972787,6.09872679754055,5.743029806790969,5.772671222686768,141500,0.0,0.0
2023-12-21 00:00:00-05:00,5.802312634190649,5.861595465937373,5.646695024178723,5.780081748962402,156300,0.0,0.0
2023-12-22 00:00:00-05:00,5.794902536660546,5.972751387702193,5.794902536660546,5.8245439529418945,133500,0.0,0.0
2023-12-26 00:00:00-05:00,5.824543689429796,5.9431097025446205,5.735619091255293,5.854185104370117,258100,0.0,0.0
2023-12-27 00:00:00-05:00,5.9282888884056835,6.195061633969381,5.824543931797579,5.980161190032959,356100,0.0,0.0
2023-12-28 00:00:00-05:00,5.965340348154506,6.076495473052055,5.935698934401357,6.002392292022705,140500,0.0,0.0
2023-12-29 00:00:00-05:00,5.972751687810973,5.972751687810973,5.772671587828249,5.891237258911133,311000,0.0,0.0
2024-01-02 00:00:00-05:00,5.839364691813441,6.054265137660955,5.839364691813441,5.9208784103393555,150000,0.0,0.0
2024-01-03 00:00:00-05:00,5.972751701506275,5.972751701506275,5.617053980734879,5.624464511871338,153800,0.0,0.0
2024-01-04 00:00:00-05:00,5.705977591834843,5.705977591834843,5.498487690324595,5.520718574523926,177300,0.0,0.0
2024-01-05 00:00:00-05:00,5.461435712332838,5.580001722971724,5.372511469368822,5.41697359085083,193600,0.0,0.0
2024-01-08 00:00:00-05:00,5.35028082963078,5.491077740062323,5.320639411998199,5.409564018249512,171600,0.0,0.0
2024-01-09 00:00:00-05:00,5.320638615425262,5.3428698519981594,5.2168936692432775,5.22430419921875,109700,0.0,0.0
2024-01-10 00:00:00-05:00,5.239124993331877,5.268766407021867,5.150200398908382,5.261355876922607,138400,0.0,0.0
2024-01-11 00:00:00-05:00,5.1872531163368185,5.2317152435029906,5.016814785523037,5.061276912689209,211100,0.0,0.0
2024-01-12 00:00:00-05:00,5.142789887873069,5.202072711399571,5.046455122965752,5.076096534729004,98900,0.0,0.0
2024-01-16 00:00:00-05:00,5.046455479339523,5.046455479339523,4.913069116985331,4.927889823913574,126000,0.0,0.0
2024-01-17 00:00:00-05:00,4.824144667743265,4.89824819919443,4.742630606470228,4.890837669372559,160800,0.0,0.0
2024-01-18 00:00:00-05:00,4.905657983351278,4.942709922790527,4.772271637406251,4.942709922790527,144900,0.0,0.0
2024-01-19 00:00:00-05:00,4.987171738757322,5.061275259834374,4.853785400818628,5.039044380187988,142700,0.0,0.0
2024-01-22 00:00:00-05:00,5.039045115159487,5.172431472553289,5.039045115159487,5.165020942687988,102600,0.0,0.0
2024-01-23 00:00:00-05:00,5.202072443136933,5.290996673841004,5.061275567845412,5.113148212432861,93900,0.0,0.0
2024-01-24 00:00:00-05:00,5.194662855915899,5.194662855915899,4.957531193813055,4.979762077331543,135300,0.0,0.0
2024-01-25 00:00:00-05:00,5.016813878917097,5.187252178930378,5.016813878917097,5.165020942687988,184100,0.0,0.0
2024-01-26 00:00:00-05:00,5.20207249085267,5.305817427625681,5.1650205510427085,5.216893196105957,110200,0.0,0.0
2024-01-29 00:00:00-05:00,5.246535333730554,5.372511522519296,5.194663034831802,5.350280284881592,70300,0.0,0.0
2024-01-30 00:00:00-05:00,5.283587378728965,5.335459678610004,5.187252602730548,5.231714725494385,84700,0.0,0.0
2024-01-31 00:00:00-05:00,5.231713853371623,5.33545878919304,5.098327507315516,5.113148212432861,149800,0.0,0.0
2024-02-01 00:00:00-05:00,5.090917279043165,5.194662574351241,5.046455161062633,5.187252044677734,87900,0.0,0.0
2024-02-02 00:00:00-05:00,5.17243183222485,5.17243183222485,4.994582989979325,5.024224758148193,100000,0.0,0.0
2024-02-05 00:00:00-05:00,4.9501206270940505,4.9501206270940505,4.750040910141162,4.876017093658447,125400,0.0,0.0
2024-02-06 00:00:00-05:00,4.831554927531347,4.957531109847531,4.824144750935198,4.935299873352051,92800,0.0,0.0
2024-02-07 00:00:00-05:00,4.957531286666497,4.957531286666497,4.8315550998571535,4.868607044219971,108700,0.0,0.0
2024-02-08 00:00:00-05:00,4.8315548442116265,4.913068905484663,4.779682195519055,4.890837669372559,95700,0.0,0.0
2024-02-09 00:00:00-05:00,4.9353000683107755,5.157611028633445,4.9204793611795,5.135379791259766,145300,0.0,0.0
2024-02-12 00:00:00-05:00,5.083508032665574,5.290997954531518,5.083508032665574,5.1946635246276855,139200,0.0,0.0
2024-02-13 00:00:00-05:00,5.039045352252578,5.039045352252578,4.794503155494336,4.868607044219971,186600,0.0,0.0
2024-02-14 00:00:00-05:00,4.957530848574657,5.039044906957425,4.876016790191889,4.964941024780273,152300,0.0,0.0
2024-02-15 00:00:00-05:00,4.972521418271996,5.260563906760593,4.972521418271996,5.230243682861328,146700,0.15,0.0
2024-02-16 00:00:00-05:00,5.192342911323093,5.192342911323093,5.055901911947115,5.139282703399658,121900,0.0,0.0
2024-02-20 00:00:00-05:00,5.025582085814054,5.199923557253089,5.025582085814054,5.146862983703613,109600,0.0,0.0
2024-02-21 00:00:00-05:00,5.146862404667754,5.154442640655848,4.896720400189392,4.9346208572387695,110800,0.0,0.0
2024-02-22 00:00:00-05:00,4.927041025767417,4.980101597703781,4.858820342055745,4.942201137542725,125700,0.0,0.0
2024-02-23 00:00:00-05:00,4.904300649676856,4.972521333003144,4.873980426297523,4.957361221313477,66200,0.0,0.0
2024-02-26 00:00:00-05:00,4.919460541811751,4.949781125283455,4.737539209654871,4.783019542694092,90000,0.0,0.0
2024-02-27 00:00:00-05:00,4.783020005454353,4.86640080481618,4.684479093612701,4.820920467376709,149300,0.0,0.0
2024-02-28 00:00:00-05:00,4.752699419070282,4.7754397667834985,4.684478737376198,4.760279655456543,91200,0.0,0.0
2024-02-29 00:00:00-05:00,4.851240677542372,4.949781589083521,4.760280002940815,4.798180103302002,117300,0.0,0.0
2024-03-01 00:00:00-05:00,4.722379125624257,4.843660014421811,4.654158444952853,4.76785945892334,134600,0.0,0.0
2024-03-04 00:00:00-05:00,4.760280192501366,4.767860068297208,4.616258937924325,4.669319152832031,98200,0.0,0.0
2024-03-05 00:00:00-05:00,4.61625857756157,4.737539472392227,4.578358117204202,4.608678340911865,131300,0.0,0.0
2024-03-06 00:00:00-05:00,4.638998508453369,4.692059080022145,4.608678285112804,4.638998508453369,95600,0.0,0.0
2024-03-07 00:00:00-05:00,4.692059051895419,4.722379275054228,4.593518145906502,4.654158592224121,145300,0.0,0.0
2024-03-08 00:00:00-05:00,4.676898792325174,4.805759917395355,4.66173868122548,4.76785945892334,94700,0.0,0.0
2024-03-11 00:00:00-04:00,4.767859864670444,4.873980651399233,4.7451198768084994,4.836080551147461,57800,0.0,0.0
2024-03-12 00:00:00-04:00,4.858820198358974,4.858820198358974,4.699638848703154,4.760279655456543,82800,0.0,0.0
2024-03-13 00:00:00-04:00,4.722379802455252,4.78302025554527,4.654159112006177,4.661739349365234,87900,0.0,0.0
2024-03-14 00:00:00-04:00,4.6693189482069295,4.6693189482069295,4.464657250449693,4.5556182861328125,157100,0.0,0.0
2024-03-15 00:00:00-04:00,4.494977336397781,4.6389985802161835,4.494977336397781,4.631418704986572,268600,0.0,0.0
2024-03-18 00:00:00-04:00,4.608679263468379,4.699639952799706,4.540458565747058,4.623839378356934,82900,0.0,0.0
2024-03-19 00:00:00-04:00,4.593518558947336,4.760280162761259,4.593518558947336,4.684479236602783,84700,0.0,0.0
2024-03-20 00:00:00-04:00,4.669319037097394,4.866400863142839,4.623838699112814,4.790600299835205,125000,0.0,0.0
2024-03-21 00:00:00-04:00,4.828500371738743,4.873980709449909,4.775440158465179,4.805760383605957,131200,0.0,0.0
2024-03-22 00:00:00-04:00,4.805759956083117,4.805759956083117,4.623838259976703,4.714798927307129,204600,0.0,0.0
2024-03-25 00:00:00-04:00,4.669319037097394,4.84366051342775,4.669319037097394,4.790600299835205,87300,0.0,0.0
2024-03-26 00:00:00-04:00,4.8133398590863266,4.851240318084831,4.699638843536377,4.699638843536377,125800,0.0,0.0
2024-03-27 00:00:00-04:00,4.7451202568604325,4.896721392900924,4.729959781810764,4.881561279296875,120200,0.0,0.0
2024-03-28 00:00:00-04:00,4.8512403582671455,5.040741931938163,4.8512403582671455,5.002841472625732,103400,0.0,0.0
2024-04-01 00:00:00-04:00,4.987681395845675,4.987681395845675,4.69205904006958,4.69205904006958,105100,0.0,0.0
2024-04-02 00:00:00-04:00,4.661739043571897,4.661739043571897,4.502557683929521,4.5707783699035645,150600,0.0,0.0
2024-04-03 00:00:00-04:00,4.517717307714065,4.555617765033881,4.457076865158797,4.548037528991699,116800,0.0,0.0
2024-04-04 00:00:00-04:00,4.608678441227249,4.722379463328665,4.555618229306684,4.585938453674316,128600,0.0,0.0
2024-04-05 00:00:00-04:00,4.548037908787375,4.6389985802161835,4.411596901644162,4.631418704986572,141500,0.0,0.0
2024-04-08 00:00:00-04:00,4.631419035740173,4.767860052627345,4.570778583790319,4.70721960067749,134400,0.0,0.0
2024-04-09 00:00:00-04:00,4.7072200164034435,4.813340816687924,4.608679092559323,4.737540245056152,143900,0.0,0.0
2024-04-10 00:00:00-04:00,4.608678122007851,4.805759928192209,4.585938136030001,4.729959011077881,249300,0.0,0.0
2024-04-11 00:00:00-04:00,4.775439962467646,4.911880970001221,4.722379389926243,4.911880970001221,114900,0.0,0.0
2024-04-12 00:00:00-04:00,4.866401165692825,4.987682074525218,4.836080938484727,4.881561279296875,106200,0.0,0.0
2024-04-15 00:00:00-04:00,4.881560888316941,4.881560888316941,4.737539639890791,4.836080551147461,123200,0.0,0.0
2024-04-16 00:00:00-04:00,4.775439846304931,4.775439846304931,4.608678257485907,4.654158592224121,159200,0.0,0.0
2024-04-17 00:00:00-04:00,4.669318692035002,4.790599945810135,4.669318692035002,4.69205904006958,83400,0.0,0.0
2024-04-18 00:00:00-04:00,4.638998333853158,4.964941264664924,4.638998333853158,4.76785945892334,170600,0.0,0.0
2024-04-19 00:00:00-04:00,4.745119778538802,4.881560787221601,4.729959305017353,4.85882043838501,142600,0.0,0.0
2024-04-22 00:00:00-04:00,4.851240068597466,4.964941078300053,4.820919847536183,4.9346208572387695,61500,0.0,0.0
2024-04-23 00:00:00-04:00,4.964941024780273,5.040741576616387,4.896720347405,4.964941024780273,76500,0.0,0.0
2024-04-24 00:00:00-04:00,4.919460580972583,4.94978116468565,4.661738691698769,4.729959011077881,144400,0.0,0.0
2024-04-25 00:00:00-04:00,4.729959799680675,4.729959799680675,4.563198549406105,4.601099014282227,141500,0.0,0.0
2024-04-26 00:00:00-04:00,4.60109848117697,4.70721926451058,4.570778257367366,4.631418704986572,109400,0.0,0.0
2024-04-29 00:00:00-04:00,4.638998480644717,4.752699498213038,4.616258493998394,4.654158592224121,154900,0.0,0.0
2024-04-30 00:00:00-04:00,4.593518854568143,4.661739547922946,4.5025581710588245,4.532878398895264,104500,0.0,0.0
2024-05-01 00:00:00-04:00,4.5631977040175125,4.593517925722967,4.4646568027520095,4.479816913604736,105900,0.0,0.0
2024-05-02 00:00:00-04:00,4.502557585462021,4.616258605783676,4.47223736156899,4.593518257141113,94300,0.0,0.0
2024-05-03 00:00:00-04:00,4.676899492331999,4.752700059175789,4.578358574712265,4.646579265594482,87600,0.0,0.0
2024-05-06 00:00:00-04:00,4.6768990407009765,4.684478915930589,4.593518244501779,4.631418704986572,69100,0.0,0.0
2024-05-07 00:00:00-04:00,4.623838369065312,4.714799038541741,4.623838369065312,4.654158592224121,84400,0.0,0.0
2024-05-08 00:00:00-04:00,4.593518533973442,4.654158985414052,4.381276953931306,4.419177055358887,212800,0.0,0.0
2024-05-09 00:00:00-04:00,4.41917692683935,4.548038063125879,4.41917692683935,4.5177178382873535,88600,0.0,0.0
2024-05-10 00:00:00-04:00,4.532878398895264,4.570778864413627,4.517718284977044,4.532878398895264,95300,0.0,0.0
2024-05-13 00:00:00-04:00,4.616258808677732,4.692059371741899,4.4494972084909685,4.48739767074585,114600,0.0,0.0
2024-05-14 00:00:00-04:00,4.44851184508197,4.588500222540635,4.440734919024226,4.495174884796143,111600,0.15,0.0
2024-05-15 00:00:00-04:00,4.596277233457965,4.635162976990402,4.471843447501262,4.48739767074585,110800,0.0,0.0
2024-05-16 00:00:00-04:00,4.4796202832019745,4.697379386199853,4.4796202832019745,4.596276760101318,160000,0.0,0.0
2024-05-17 00:00:00-04:00,4.627385600031753,4.697379788844559,4.549614485151928,4.6040544509887695,117600,0.0,0.0
2024-05-20 00:00:00-04:00,4.5729457419974295,4.604054186159977,4.518505779292017,4.534060001373291,79000,0.0,0.0
2024-05-21 00:00:00-04:00,4.549614364089108,4.5651685866511835,4.370740619204282,4.386294841766357,126400,0.0,0.0
2024-05-22 00:00:00-04:00,4.386295253863199,4.43295792593343,4.191867268149594,4.199644565582275,138100,0.0,0.0
2024-05-23 00:00:00-04:00,4.300747224582579,4.300747224582579,4.020770820184741,4.114096164703369,149800,0.0,0.0
2024-05-24 00:00:00-04:00,4.137427806854248,4.160758958242998,4.012993639693708,4.137427806854248,167900,0.0,0.0
2024-05-28 00:00:00-04:00,4.19964358854873,4.19964358854873,4.075209454468694,4.090764045715332,72400,0.0,0.0
2024-05-29 00:00:00-04:00,4.051879336642222,4.176313131430756,3.9118913175051215,4.0829877853393555,316800,0.0,0.0
2024-05-30 00:00:00-04:00,4.12965012062462,4.362963837612559,4.1063189714309845,4.238529682159424,286700,0.0,0.0
2024-05-31 00:00:00-04:00,4.285192012786865,4.378517335794605,4.285192012786865,4.285192012786865,182600,0.0,0.0
2024-06-03 00:00:00-04:00,4.362964103249061,4.456289447389523,4.199644565582275,4.199644565582275,99600,0.0,0.0
2024-06-04 00:00:00-04:00,4.184090273840337,4.184090273840337,4.098541857675186,4.121873378753662,64000,0.0,0.0
2024-06-05 00:00:00-04:00,4.176312517230095,4.176312517230095,3.974107630436534,4.059655666351318,161900,0.0,0.0
2024-06-06 00:00:00-04:00,4.044102039046958,4.0829877853393555,3.9818851416526915,4.0829877853393555,99000,0.0,0.0
2024-06-07 00:00:00-04:00,3.989661846420497,4.137427141196283,3.8418965516447114,3.865227699279785,259500,0.0,0.0
2024-06-10 00:00:00-04:00,3.865228365842671,3.896337186124028,3.7796803153053387,3.8574514389038086,182800,0.0,0.0
2024-06-11 00:00:00-04:00,3.826342969570546,4.005216738338014,3.8107887449317213,3.942999839782715,197200,0.0,0.0
2024-06-12 00:00:00-04:00,4.044101453642228,4.106318712872183,3.779679677993021,3.8263423442840576,205500,0.0,0.0
2024-06-13 00:00:00-04:00,3.8341192699116102,3.873005010575094,3.733017011701985,3.8263423442840576,177900,0.0,0.0
2024-06-14 00:00:00-04:00,3.709686090861018,3.818565663083392,3.6785776416546248,3.7641260623931885,122700,0.0,0.0
2024-06-17 00:00:00-04:00,3.7174625396728516,3.7330167607241234,3.67857680162373,3.7174625396728516,121300,0.0,0.0
2024-06-18 00:00:00-04:00,3.7874566250050528,3.7874566250050528,3.6863539953826816,3.701908588409424,177000,0.0,0.0
2024-06-20 00:00:00-04:00,3.6552459509540003,3.7096859199784538,3.6319148005449122,3.686354398727417,239400,0.0,0.0
2024-06-21 00:00:00-04:00,3.69413183212703,3.8652283011813973,3.69413183212703,3.7796802520751953,313200,0.0,0.0
2024-06-24 00:00:00-04:00,3.7796802315543037,3.888559802179583,3.7407944851957238,3.818565607070923,110600,0.0,0.0
2024-06-25 00:00:00-04:00,3.9041136369676686,3.9974389739050813,3.8574509684989624,3.9663305282592773,548600,0.0,0.0
2024-06-26 00:00:00-04:00,3.966330495247839,4.028547386021621,3.942999346628631,3.981884717941284,252400,0.0,0.0
2024-06-27 00:00:00-04:00,4.03632478895757,4.184090093852965,3.997439045780176,4.044101715087891,322800,0.0,0.0
2024-06-28 00:00:00-04:00,4.145203857524561,4.308523366092558,4.075209676469166,4.300746440887451,1049200,0.0,0.0
2024-07-01 00:00:00-04:00,4.300746591819879,4.300746591819879,4.106318633924334,4.176312446594238,175700,0.0,0.0
2024-07-02 00:00:00-04:00,4.246306821883342,4.292969489384686,4.152981486880655,4.1685357093811035,125300,0.0,0.0
2024-07-03 00:00:00-04:00,4.168536115628257,4.33963257980749,4.129650370166546,4.308524131774902,161000,0.0,0.0
2024-07-05 00:00:00-04:00,4.261860786840989,4.269637712200298,4.160758161276718,4.207420825958252,106500,0.0,0.0
2024-07-08 00:00:00-04:00,4.261860786840989,4.292969229962012,4.160758161276718,4.207420825958252,118300,0.0,0.0
2024-07-09 00:00:00-04:00,4.215198806686193,4.222975733308435,4.090765013994689,4.114096164703369,86100,0.0,0.0
2024-07-10 00:00:00-04:00,4.168536204677453,4.168536204677453,4.044102039046958,4.0829877853393555,113300,0.0,0.0
2024-07-11 00:00:00-04:00,4.207420844977305,4.697379382611047,4.207420844977305,4.681825160980225,465800,0.0,0.0
2024-07-12 00:00:00-04:00,4.6973790723685225,4.884030090452754,4.6973790723685225,4.837367057800293,217300,0.0,0.0
2024-07-15 00:00:00-04:00,4.8918076953200025,5.047349922976473,4.82181350745363,4.938470363616943,167100,0.0,0.0
2024-07-16 00:00:00-04:00,4.977356500700842,5.078459142116851,4.9229165312825405,5.0551276206970215,149500,0.0,0.0
2024-07-17 00:00:00-04:00,4.961801618712974,5.218446466087454,4.961801618712974,5.148452281951904,165800,0.0,0.0
2024-07-18 00:00:00-04:00,5.062904220770839,5.2028922174825025,4.899584705852947,4.93069314956665,119400,0.0,0.0
2024-07-19 00:00:00-04:00,4.938469677144174,5.016240780161824,4.8295901329194635,4.837367057800293,61900,0.0,0.0
2024-07-22 00:00:00-04:00,4.860698983401126,5.000686980619993,4.821813243197156,4.954024314880371,98900,0.0,0.0
2024-07-23 00:00:00-04:00,4.860699114001558,5.1251212644726545,4.751819557683659,5.086235523223877,151300,0.0,0.0
2024-07-24 00:00:00-04:00,5.055126862640402,5.171783710562021,4.876253128051758,4.876253128051758,87200,0.0,0.0
2024-07-25 00:00:00-04:00,4.907361461117129,5.17178359435233,4.8995845358794465,5.047349452972412,105300,0.0,0.0
2024-07-26 00:00:00-04:00,5.132897644700073,5.132897644700073,4.922915480125493,5.031795024871826,161900,0.0,0.0
2024-07-29 00:00:00-04:00,5.039572786813911,5.039572786813911,4.860699047048837,4.922915935516357,98500,0.0,0.0
2024-07-30 00:00:00-04:00,4.930693162476247,5.047349641287115,4.891807422311357,5.039572715759277,136300,0.0,0.0
2024-07-31 00:00:00-04:00,5.055127008930791,5.070681231047671,4.899584787761991,4.922915935516357,141400,0.0,0.0
2024-08-01 00:00:00-04:00,4.938470356629797,4.954024579373438,4.705157015475194,4.829590797424316,128700,0.0,0.0
2024-08-02 00:00:00-04:00,4.697379382611047,4.759596269134335,4.627385199851399,4.681825160980225,103900,0.0,0.0
2024-08-05 00:00:00-04:00,4.448511457840057,4.666270931129885,4.355186128219514,4.401848793029785,195700,0.0,0.0
2024-08-06 00:00:00-04:00,4.370740530137853,4.526283123430897,4.339632085647627,4.479620456695557,98600,0.0,0.0
2024-08-07 00:00:00-04:00,4.5496140007610935,4.580722443400953,4.285192238322292,4.324077606201172,120100,0.0,0.0
2024-08-08 00:00:00-04:00,4.370740409143813,4.5107287763164825,4.285192374584848,4.456288814544678,87900,0.0,0.0
2024-08-09 00:00:00-04:00,4.432957296401932,4.479620332687422,4.362963483657498,4.456288814544678,76100,0.0,0.0
2024-08-12 00:00:00-04:00,4.432957155440678,4.4485113767606075,4.277414942241383,4.324077606201172,121100,0.0,0.0
2024-08-13 00:00:00-04:00,4.36296336160738,4.471842911263279,4.308523401358486,4.432957172393799,116700,0.0,0.0
2024-08-14 00:00:00-04:00,4.456288735407615,4.502951400022545,4.316300741562824,4.3785176277160645,120200,0.0,0.0
2024-08-15 00:00:00-04:00,4.490377902984619,4.562287992784507,4.426457992492595,4.490377902984619,154600,0.15,0.0
2024-08-16 00:00:00-04:00,4.442437715750645,4.498367824725082,4.26665797196237,4.306607723236084,100800,0.0,0.0
2024-08-19 00:00:00-04:00,4.30660775152849,4.362537860870361,4.2267078674634595,4.362537860870361,72200,0.0,0.0
2024-08-20 00:00:00-04:00,4.362537988685937,4.362537988685937,4.23469817043638,4.258667945861816,61700,0.0,0.0
2024-08-21 00:00:00-04:00,4.282637993572349,4.578267756266736,4.2346980629456406,4.506357669830322,186100,0.0,0.0
2024-08-22 00:00:00-04:00,4.474397728067264,4.474397728067264,4.338567733764648,4.338567733764648,49400,0.0,0.0
2024-08-23 00:00:00-04:00,4.330578403466208,4.610228220234002,4.330578403466208,4.562288284301758,132800,0.0,0.0
2024-08-26 00:00:00-04:00,4.650177564749273,4.730077444351286,4.554297328234179,4.658167362213135,97400,0.0,0.0
2024-08-27 00:00:00-04:00,4.594247574795198,4.833947600659848,4.594247574795198,4.801987648010254,84800,0.0,0.0
2024-08-28 00:00:00-04:00,4.7540474610897565,4.809977570170503,4.698117733001709,4.698117733001709,74800,0.0,0.0
2024-08-29 00:00:00-04:00,4.770027160644531,4.817967469066642,4.650177532567283,4.770027160644531,88900,0.0,0.0
2024-08-30 00:00:00-04:00,4.762037427928109,4.801987558491698,4.6421874172300255,4.714097499847412,77800,0.0,0.0
2024-09-03 00:00:00-04:00,4.706107169740988,4.738067120765268,4.578267365643866,4.594247341156006,107500,0.0,0.0
2024-09-04 00:00:00-04:00,4.554297242516651,4.634197501607521,4.442437413179175,4.482387542724609,75600,0.0,0.0
2024-09-05 00:00:00-04:00,4.530327587745303,4.570277337340051,4.426457553012131,4.546307563781738,119400,0.0,0.0
2024-09-06 00:00:00-04:00,4.522337646705892,4.666157819578719,4.43444796438661,4.506357669830322,90100,0.0,0.0
2024-09-09 00:00:00-04:00,4.474397456087059,4.618217620602983,4.394497576351925,4.402487754821777,126500,0.0,0.0
2024-09-10 00:00:00-04:00,4.434447754815929,4.7061073488620595,4.434447754815929,4.690127372741699,101800,0.0,0.0
2024-09-11 00:00:00-04:00,4.634197473052293,4.817967382042121,4.514347466147158,4.76203727722168,93900,0.0,0.0
2024-09-12 00:00:00-04:00,4.833947658538818,4.897867564603349,4.762037573719875,4.833947658538818,75600,0.0,0.0
2024-09-13 00:00:00-04:00,4.9138477980163655,4.937817573547363,4.817967933906952,4.937817573547363,76300,0.0,0.0
2024-09-16 00:00:00-04:00,4.945807542553156,5.025707425915748,4.873897457030474,4.953797340393066,109000,0.0,0.0
2024-09-17 00:00:00-04:00,5.033697746772357,5.105607453331248,4.961787659220758,5.073647499084473,74300,0.0,0.0
2024-09-18 00:00:00-04:00,5.073647836942616,5.209477842032791,5.0017381255952005,5.033698081970215,235800,0.0,0.0
2024-09-19 00:00:00-04:00,5.1855071337552525,5.1855071337552525,4.945807486389461,5.001737594604492,176000,0.0,0.0
2024-09-20 00:00:00-04:00,4.921837483446737,4.993747570377844,4.873897552490234,4.873897552490234,258700,0.0,0.0
2024-09-23 00:00:00-04:00,4.9058578286666314,5.017718055904563,4.9058578286666314,4.92183780670166,55500,0.0,0.0
2024-09-24 00:00:00-04:00,4.953797840369431,5.097618025930261,4.929828063437783,5.009727954864502,72000,0.0,0.0
2024-09-25 00:00:00-04:00,5.017718134503542,5.017718134503542,4.881888128581751,5.009727954864502,69800,0.0,0.0
2024-09-26 00:00:00-04:00,5.137567233312265,5.137567233312265,4.953797312130409,4.977767467498779,80100,0.0,0.0
2024-09-27 00:00:00-04:00,5.033697576029847,5.121587256730917,4.953797312130409,4.977767467498779,105500,0.0,0.0
2024-09-30 00:00:00-04:00,4.92982780143735,5.033697845268179,4.921837622222956,4.993747711181641,50200,0.0,0.0
2024-10-01 00:00:00-04:00,5.001737353095905,5.001737353095905,4.778017312030784,4.793997287750244,105200,0.0,0.0
2024-10-02 00:00:00-04:00,4.746057540377119,4.889877327300296,4.714097587727523,4.801987648010254,55300,0.0,0.0
2024-10-03 00:00:00-04:00,4.746057360591863,4.817967441825772,4.746057360591863,4.793997287750244,54200,0.0,0.0
2024-10-04 00:00:00-04:00,4.833947856251379,4.937817517358253,4.801987901911925,4.905857563018799,42200,0.0,0.0
