Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.01150677042393,9.349666667976642,8.810439288596987,9.002367973327637,228000,0.0,0.0
2023-11-08 00:00:00-05:00,9.011506592937566,9.011506592937566,8.792159778024626,8.865275382995605,57400,0.0,0.0
2023-11-09 00:00:00-05:00,8.87450880582138,9.013029247701203,8.772927852991558,8.819101333618164,29400,0.1,0.0
2023-11-10 00:00:00-05:00,8.828337260465892,8.994560577617566,8.689816802039168,8.91144847869873,59800,0.0,0.0
2023-11-13 00:00:00-05:00,8.800634083077497,8.957623433285153,8.800634083077497,8.920684814453125,26000,0.0,0.0
2023-11-14 00:00:00-05:00,9.142314158992932,9.807210006404427,9.123845294704623,9.53940486907959,141000,0.0,0.0
2023-11-15 00:00:00-05:00,9.539405142497332,9.779506549928518,9.410119566029937,9.419354438781738,76200,0.0,0.0
2023-11-16 00:00:00-05:00,9.493231659424266,9.493231659424266,9.317773480569747,9.419354438781738,30600,0.0,0.0
2023-11-17 00:00:00-05:00,9.419354438781738,9.53017026974553,9.410119566029937,9.419354438781738,53900,0.0,0.0
2023-11-20 00:00:00-05:00,9.53017026974553,9.53017026974553,9.373180955708674,9.419354438781738,33000,0.0,0.0
2023-11-21 00:00:00-05:00,9.345478398754732,9.428590502648625,9.225427679873116,9.26236629486084,130000,0.0,0.0
2023-11-22 00:00:00-05:00,9.35471413708803,9.363949011859814,9.133082426681984,9.18848991394043,138100,0.0,0.0
2023-11-24 00:00:00-05:00,9.197723379455722,9.317774091036604,9.188488506098887,9.216192245483398,16100,0.0,0.0
2023-11-27 00:00:00-05:00,9.179253198318296,9.26236529322441,9.114610849251745,9.206957817077637,53700,0.0,0.0
2023-11-28 00:00:00-05:00,9.243898281885006,9.243898281885006,9.049970315108183,9.18848991394043,51700,0.0,0.0
2023-11-29 00:00:00-05:00,9.225426849469768,9.456293392533693,9.216191976382579,9.317773818969727,173200,0.0,0.0
2023-11-30 00:00:00-05:00,9.336242572077413,9.354712318029472,9.216191865446913,9.243896484375,115100,0.0,0.0
2023-12-01 00:00:00-05:00,9.179253942410602,9.733334032909104,9.179253942410602,9.724099159240723,276400,0.0,0.0
2023-12-04 00:00:00-05:00,9.696395038979178,9.862619235752625,9.687160165672655,9.751803398132324,83600,0.0,0.0
2023-12-05 00:00:00-05:00,9.770271631272886,9.78874137668971,9.668690673538153,9.687159538269043,84500,0.0,0.0
2023-12-06 00:00:00-05:00,9.761038385364008,9.991904957435521,9.696396027003532,9.807211875915527,79900,0.0,0.0
2023-12-07 00:00:00-05:00,9.816445967096188,9.908792060146613,9.816445967096188,9.899558067321777,57700,0.0,0.0
2023-12-08 00:00:00-05:00,9.89955789528674,10.111954698229082,9.881088148586016,10.093485832214355,59800,0.0,0.0
2023-12-11 00:00:00-05:00,10.130423753800853,10.139657745835247,9.991903305053711,9.991903305053711,56000,0.0,0.0
2023-12-12 00:00:00-05:00,10.019608433515117,10.0288424260198,9.927261462980441,10.001138687133789,45700,0.0,0.0
2023-12-13 00:00:00-05:00,10.047312390720545,10.509045492055023,9.936496552082591,10.435168266296387,172000,0.0,0.0
2023-12-14 00:00:00-05:00,10.564451966469186,10.74914589398944,10.453636138368584,10.702972412109375,123000,0.0,0.0
2023-12-15 00:00:00-05:00,10.684503570829134,10.859962640677356,10.352056058407335,10.36129093170166,288400,0.0,0.0
2023-12-18 00:00:00-05:00,10.416699079147584,10.702974004856829,10.39823021205869,10.481342315673828,88400,0.0,0.0
2023-12-19 00:00:00-05:00,10.527515492330942,10.8691987991333,10.51828149863079,10.8691987991333,231100,0.0,0.0
2023-12-20 00:00:00-05:00,10.878431328980046,11.090829007852,10.813788978347093,10.859962463378906,80700,0.0,0.0
2023-12-21 00:00:00-05:00,10.933838778565777,10.961542515008325,10.850726688552228,10.915369033813477,69100,0.0,0.0
2023-12-22 00:00:00-05:00,11.118533340247472,11.74649065656226,10.980013758442045,11.552562713623047,218300,0.0,0.0
2023-12-26 00:00:00-05:00,11.54332750431462,11.65414334267372,11.478685152109977,11.635674476623535,71600,0.0,0.0
2023-12-27 00:00:00-05:00,11.635673181889837,11.820366225270362,11.635673181889837,11.755722999572754,79500,0.0,0.0
2023-12-28 00:00:00-05:00,11.811131352929863,11.829601097610864,11.691080654561045,11.755722999572754,65800,0.0,0.0
2023-12-29 00:00:00-05:00,11.764959226591236,11.995825777571532,11.68184712732857,11.691082000732422,84600,0.0,0.0
2024-01-02 00:00:00-05:00,11.644909526135265,11.866542103653648,11.607970909996547,11.709552764892578,122500,0.0,0.0
2024-01-03 00:00:00-05:00,11.68184615921899,11.68184615921899,11.367868415682304,11.386337280273438,75500,0.0,0.0
2024-01-04 00:00:00-05:00,11.395573875258846,11.626440442000115,11.395573875258846,11.580266952514648,76400,0.0,0.0
2024-01-05 00:00:00-05:00,11.497154665566317,11.857306821028104,11.497154665566317,11.774194717407227,254600,0.0,0.0
2024-01-08 00:00:00-05:00,11.755723961942584,11.82036719293214,11.644908126842447,11.737255096435547,94800,0.0,0.0
2024-01-09 00:00:00-05:00,11.709551237657525,11.709551237657525,11.580265657691232,11.681846618652344,98400,0.0,0.0
2024-01-10 00:00:00-05:00,11.681846627171781,11.691081500180243,11.598735412153511,11.66337776184082,85700,0.0,0.0
2024-01-11 00:00:00-05:00,11.617204720677975,11.681847072831374,11.3863381707747,11.654143333435059,87900,0.0,0.0
2024-01-12 00:00:00-05:00,11.72802124473791,11.77419473355573,11.441747199302311,11.487919807434082,94700,0.0,0.0
2024-01-16 00:00:00-05:00,11.340165191135144,11.48791964876254,11.257053088548224,11.377103805541992,56500,0.0,0.0
2024-01-17 00:00:00-05:00,11.24781905289896,11.41404237675777,11.24781905289896,11.321696281433105,32600,0.0,0.0
2024-01-18 00:00:00-05:00,11.340165148223624,11.460215864763118,11.22011443168413,11.321696281433105,33100,0.0,0.0
2024-01-19 00:00:00-05:00,11.377103972903955,11.478685824531627,11.210880645970937,11.469450950622559,79000,0.0,0.0
2024-01-22 00:00:00-05:00,11.524857748442265,11.654143333435059,11.515623755767493,11.654143333435059,77600,0.0,0.0
2024-01-23 00:00:00-05:00,11.672613482661289,11.681847475654477,11.561797640568793,11.58950138092041,68700,0.0,0.0
2024-01-24 00:00:00-05:00,11.728020111528128,11.774193595884476,11.626439150492935,11.66337776184082,53600,0.0,0.0
2024-01-25 00:00:00-05:00,11.718785740257976,11.77419409999509,11.543327549014792,11.691082000732422,84700,0.0,0.0
2024-01-26 00:00:00-05:00,11.700315790190983,12.392915378967784,11.69108091764267,12.171283721923828,143800,0.0,0.0
2024-01-29 00:00:00-05:00,12.272866364648545,12.457559437568912,12.208224009297926,12.328274726867676,86200,0.0,0.0
2024-01-30 00:00:00-05:00,12.383681686550673,12.642251977743001,12.355977946951567,12.623783111572266,80300,0.0,0.0
2024-01-31 00:00:00-05:00,12.605313141791113,12.605313141791113,12.189753532409668,12.189753532409668,112500,0.0,0.0
2024-02-01 00:00:00-05:00,12.235927426721805,12.319039527511189,11.580266374666254,11.838836669921875,80200,0.0,0.0
2024-02-02 00:00:00-05:00,11.82036731310394,11.866540798369913,11.700316603686804,11.79266357421875,119800,0.0,0.0
2024-02-05 00:00:00-05:00,11.792664871376214,11.894245845586168,11.561798300337706,11.709552764892578,148100,0.0,0.0
2024-02-06 00:00:00-05:00,11.774192905426025,11.820366387074683,11.460214287038253,11.543326377868652,57400,0.0,0.0
2024-02-07 00:00:00-05:00,11.607969865610597,11.607969865610597,11.173941385202356,11.330930709838867,52800,0.0,0.0
2024-02-08 00:00:00-05:00,11.489210296010475,11.517141676615676,11.368173129491161,11.461278915405273,91400,0.1,0.0
2024-02-09 00:00:00-05:00,11.591625666229305,11.71266282978369,11.461278634649627,11.694042205810547,59300,0.0,0.0
2024-02-12 00:00:00-05:00,11.619557229487123,11.991979481974319,11.619557229487123,11.833700180053711,100600,0.0,0.0
2024-02-13 00:00:00-05:00,11.638178518118558,11.973357739788252,11.24713564887597,11.340241432189941,89200,0.0,0.0
2024-02-14 00:00:00-05:00,11.498519996370703,11.517140619090197,11.302998574242277,11.470587730407715,57900,0.0,0.0
2024-02-15 00:00:00-05:00,11.554383679747643,11.908184419037255,11.554383679747643,11.843010902404785,110200,0.0,0.0
2024-02-16 00:00:00-05:00,11.861632790996872,11.936117071637145,11.731285743837725,11.777837753295898,68700,0.0,0.0
2024-02-20 00:00:00-05:00,11.600936488942043,11.79645792535937,11.5730051088603,11.675420761108398,70900,0.0,0.0
2024-02-21 00:00:00-05:00,11.675421367975325,11.777837025546802,11.545073440947673,11.563694953918457,61200,0.0,0.0
2024-02-22 00:00:00-05:00,11.56369350777268,11.675419907857139,11.396103463684742,11.470587730407715,90500,0.0,0.0
2024-02-23 00:00:00-05:00,11.489210677880545,11.619557716985586,11.442657783376198,11.563694953918457,72300,0.0,0.0
2024-02-26 00:00:00-05:00,11.563694603727583,11.61024749682214,11.396104543756216,11.4519681930542,80000,0.0,0.0
2024-02-27 00:00:00-05:00,11.470587664574746,11.54507193087023,11.424035664081936,11.489209175109863,85800,0.0,0.0
2024-02-28 00:00:00-05:00,11.451967404766041,11.507830162296168,11.31230873509568,11.424036026000977,76700,0.0,0.0
2024-02-29 00:00:00-05:00,11.535762030502068,11.749904073507949,11.451967009178901,11.498519897460938,89600,0.0,0.0
2024-03-01 00:00:00-05:00,11.405414647938986,11.44265678270107,11.200582462786263,11.38679313659668,73300,0.0,0.0
2024-03-04 00:00:00-05:00,11.396104092116314,11.638178416276272,11.312309065451517,11.3495512008667,62200,0.0,0.0
2024-03-05 00:00:00-05:00,11.377485034831755,11.600937878088025,11.377485034831755,11.59162712097168,69900,0.0,0.0
2024-03-06 00:00:00-05:00,11.600936979661018,11.600936979661018,11.27506760920703,11.405415534973145,71400,0.0,0.0
2024-03-07 00:00:00-05:00,11.563693441405348,11.638177707700835,11.45196704196212,11.489209175109863,61700,0.0,0.0
2024-03-08 00:00:00-05:00,11.638178076404,11.647488831966529,11.40541451487592,11.424036026000977,69300,0.0,0.0
2024-03-11 00:00:00-04:00,11.442656649203512,11.479898783531103,11.3588616249858,11.424036026000977,38000,0.0,0.0
2024-03-12 00:00:00-04:00,11.461279002293809,11.461279002293809,11.219204667420005,11.26575756072998,53200,0.0,0.0
2024-03-13 00:00:00-04:00,11.31230844315656,11.56369350932215,11.247134931745851,11.29368782043457,56100,0.0,0.0
2024-03-14 00:00:00-04:00,11.293689306588053,11.33093144485528,10.949199305635569,11.014372825622559,88900,0.0,0.0
2024-03-15 00:00:00-04:00,11.032993184453993,11.247135235106503,11.023682428880617,11.051613807678223,227500,0.0,0.0
2024-03-18 00:00:00-04:00,11.01437234132165,11.256446673375935,10.88402441915644,10.921266555786133,92100,0.0,0.0
2024-03-19 00:00:00-04:00,10.93988741091147,11.032993190854196,10.790918873341132,10.874713897705078,115700,0.0,0.0
2024-03-20 00:00:00-04:00,10.874714872591962,11.284378387635552,10.828161978447268,11.228515625,152600,0.0,0.0
2024-03-21 00:00:00-04:00,11.284377818043982,11.414725737485151,11.284377818043982,11.330930709838867,84700,0.0,0.0
2024-03-22 00:00:00-04:00,11.340241752550444,11.358862376985735,11.098167419433594,11.098167419433594,42700,0.0,0.0
2024-03-25 00:00:00-04:00,11.144720312405692,11.330930996371508,11.023683145847267,11.098167419433594,51900,0.0,0.0
2024-03-26 00:00:00-04:00,11.191273683108847,11.191273683108847,10.977130721464928,11.005062103271484,29400,0.0,0.0
2024-03-27 00:00:00-04:00,11.023683145847267,11.116788043868885,10.986441009054104,11.098167419433594,60300,0.0,0.0
2024-03-28 00:00:00-04:00,11.107477894730486,11.358862089746776,11.098167138786998,11.330930709838867,118800,0.0,0.0
2024-04-01 00:00:00-04:00,11.358861672394157,11.358861672394157,11.014371706445507,11.042303085327148,55100,0.0,0.0
2024-04-02 00:00:00-04:00,10.92126684751465,10.949199116674977,10.604709121667678,10.68850326538086,61600,0.0,0.0
2024-04-03 00:00:00-04:00,10.632640119198973,10.725745903861565,10.576776470816903,10.586087226867676,48900,0.0,0.0
2024-04-04 00:00:00-04:00,10.688502116563978,10.74436576095772,10.483670825606099,10.548844337463379,44900,0.0,0.0
2024-04-05 00:00:00-04:00,10.558156283751496,10.56746704018774,10.483672008106758,10.50229263305664,70100,0.0,0.0
2024-04-08 00:00:00-04:00,10.576776908701378,10.651261184346115,10.50229263305664,10.50229263305664,44800,0.0,0.0
2024-04-09 00:00:00-04:00,10.55815492828294,10.604707816565037,10.483670662200582,10.576775550842285,36700,0.0,0.0
2024-04-10 00:00:00-04:00,10.38125527622791,10.38125527622791,9.776070325530755,9.831933975219727,83600,0.0,0.0
2024-04-11 00:00:00-04:00,9.934348567097478,10.064696477138416,9.785380034434976,9.841242790222168,64200,0.0,0.0
2024-04-12 00:00:00-04:00,9.822622134772994,9.87848489037349,9.794690756972747,9.850553512573242,42900,0.0,0.0
2024-04-15 00:00:00-04:00,9.87848482453176,10.00883273326828,9.757447670974097,9.86917495727539,122600,0.0,0.0
2024-04-16 00:00:00-04:00,9.776069181331808,9.86917495727539,9.627100650160063,9.86917495727539,50300,0.0,0.0
2024-04-17 00:00:00-04:00,9.68296483926324,9.980902833648537,9.68296483926324,9.766759872436523,46700,0.0,0.0
2024-04-18 00:00:00-04:00,9.813312530517578,9.887796805336023,9.729517499366176,9.813312530517578,68100,0.0,0.0
2024-04-19 00:00:00-04:00,9.7667592890365,10.064697265625,9.7667592890365,10.064697265625,91900,0.0,0.0
2024-04-22 00:00:00-04:00,10.04607558768814,10.241597020876318,10.04607558768814,10.092628479003906,60400,0.0,0.0
2024-04-23 00:00:00-04:00,10.074007350659237,10.297461059893585,10.074007350659237,10.19504451751709,43300,0.0,0.0
2024-04-24 00:00:00-04:00,10.129870183479845,10.185732940343952,9.99952227092608,10.176423072814941,34600,0.0,0.0
2024-04-25 00:00:00-04:00,10.139180140081175,10.139180140081175,9.841242204564136,9.95296859741211,44600,0.0,0.0
2024-04-26 00:00:00-04:00,9.785381089240227,10.05538680577663,9.273301037071851,9.468822479248047,72000,0.0,0.0
2024-04-29 00:00:00-04:00,9.468821924107091,9.72020611335392,9.282611249123786,9.39433765411377,83400,0.0,0.0
2024-04-30 00:00:00-04:00,9.329165039902469,9.329165039902469,9.040537799890478,9.049848556518555,53300,0.0,0.0
2024-05-01 00:00:00-04:00,9.115022622371624,9.385028365280423,9.115022622371624,9.291922569274902,124100,0.0,0.0
2024-05-02 00:00:00-04:00,9.338474828986795,9.617791309989219,9.329164960360721,9.599170684814453,89100,0.0,0.0
2024-05-03 00:00:00-04:00,9.67365482643264,9.776070483271925,9.58054903808958,9.617791175842285,54300,0.0,0.0
2024-05-06 00:00:00-04:00,9.645721336885611,9.906417156096229,9.627100714326277,9.850553512573242,58500,0.0,0.0
2024-05-07 00:00:00-04:00,9.906418430239,9.999523330855615,9.878486160923671,9.97159194946289,54400,0.0,0.0
2024-05-08 00:00:00-04:00,9.906417768815125,10.139181336699593,9.869175633470512,10.10193920135498,44000,0.0,0.0
2024-05-09 00:00:00-04:00,10.083144187927246,10.13013012959658,9.932789891531216,10.083144187927246,48500,0.1,0.0
2024-05-10 00:00:00-04:00,10.083144842812471,10.139528155714144,9.857613383570497,9.913996696472168,17600,0.0,0.0
2024-05-13 00:00:00-04:00,10.017365057912484,10.017365057912484,9.895201960110825,9.913996696472168,30400,0.0,0.0
2024-05-14 00:00:00-04:00,10.073749479570251,10.1489266409252,9.848217099322948,9.923395156860352,48600,0.0,0.0
2024-05-15 00:00:00-04:00,10.064349575940334,10.064349575940334,9.88580408672945,9.951583862304688,16900,0.0,0.0
2024-05-16 00:00:00-04:00,9.885806152784784,10.036160469055176,9.885806152784784,10.036160469055176,30300,0.0,0.0
2024-05-17 00:00:00-04:00,10.08314464516043,10.233499844556807,10.036159597542797,10.186513900756836,37600,0.0,0.0
2024-05-20 00:00:00-04:00,10.101939658684326,10.148925603775146,10.026762505011963,10.064351081848145,71900,0.0,0.0
2024-05-21 00:00:00-04:00,10.007967807012086,10.148925642826928,10.007967807012086,10.139528274536133,17600,0.0,0.0
2024-05-22 00:00:00-04:00,10.111335524867481,10.177115300513412,10.092540791150228,10.167717933654785,35000,0.0,0.0
2024-05-23 00:00:00-04:00,10.177115609995713,10.177115609995713,9.876407030833048,9.904598236083984,45300,0.0,0.0
2024-05-24 00:00:00-04:00,9.960982582429008,10.054953575134277,9.92339400611043,10.054953575134277,32700,0.0,0.0
2024-05-28 00:00:00-04:00,10.101938595292701,10.101938595292701,9.726052866498902,9.773037910461426,34200,0.0,0.0
2024-05-29 00:00:00-04:00,9.594493546493405,9.744847855768612,9.509919023480508,9.6414794921875,53100,0.0,0.0
2024-05-30 00:00:00-04:00,9.726054272187707,9.773039322940894,9.585096431380954,9.735450744628906,35900,0.0,0.0
2024-05-31 00:00:00-04:00,9.744846889093083,9.876407344749456,9.735449521649995,9.857612609863281,28500,0.0,0.0
2024-06-03 00:00:00-04:00,9.951584676882877,9.951584676882877,9.82002421878141,9.942187309265137,65500,0.0,0.0
2024-06-04 00:00:00-04:00,9.763642171012487,9.848215794191876,9.603890500258634,9.613286972045898,58700,0.0,0.0
2024-06-05 00:00:00-04:00,9.67906828127286,9.820025225256744,9.67906828127286,9.801231384277344,23700,0.0,0.0
2024-06-06 00:00:00-04:00,9.744847755092085,9.782436332022549,9.622684656022486,9.707259178161621,61500,0.0,0.0
2024-06-07 00:00:00-04:00,9.622684438231213,9.641479174362244,9.538109918006262,9.547507286071777,39900,0.0,0.0
2024-06-10 00:00:00-04:00,9.481726821653957,9.481726821653957,9.32197516073192,9.42534351348877,34200,0.0,0.0
2024-06-11 00:00:00-04:00,9.34076926904815,9.425343785646893,9.209209706501047,9.303180694580078,28000,0.0,0.0
2024-06-12 00:00:00-04:00,9.556904390957431,9.716656058942545,9.415947458585775,9.453536033630371,42100,0.0,0.0
2024-06-13 00:00:00-04:00,9.378357620672803,9.378357620672803,9.256195428691045,9.28438663482666,41900,0.0,0.0
2024-06-14 00:00:00-04:00,9.162223994190951,9.18101872998758,9.030663532161546,9.105840682983398,38800,0.0,0.0
2024-06-17 00:00:00-04:00,9.068252107572471,9.124635418780025,9.030663532161546,9.105840682983398,27700,0.0,0.0
2024-06-18 00:00:00-04:00,9.068252343827078,9.228004017531097,9.049458503723145,9.049458503723145,48200,0.0,0.0
2024-06-20 00:00:00-04:00,9.030663408843532,9.096444087051132,8.983678362358223,9.02126693725586,47600,0.0,0.0
2024-06-21 00:00:00-04:00,9.011868929589465,9.068251339841273,8.946089152234936,8.97428035736084,105100,0.0,0.0
2024-06-24 00:00:00-04:00,9.04006090005986,9.237401145012804,9.021267060445561,9.105840682983398,60700,0.0,0.0
2024-06-25 00:00:00-04:00,9.077649475470785,9.162223994190951,9.068252107572471,9.105840682983398,54000,0.0,0.0
2024-06-26 00:00:00-04:00,9.077649653935525,9.303181110834984,9.077649653935525,9.190415382385254,87400,0.0,0.0
2024-06-27 00:00:00-04:00,9.237400913306526,9.303180694580078,9.190414971175858,9.303180694580078,41500,0.0,0.0
2024-06-28 00:00:00-04:00,9.406549593757621,10.195910524168369,9.397152226447428,9.848215103149414,435800,0.0,0.0
2024-07-01 00:00:00-04:00,9.885804572390185,9.998570291565683,9.744846751284111,9.848215103149414,69800,0.0,0.0
2024-07-02 00:00:00-04:00,9.876408717209248,10.20530855778181,9.876408717209248,10.177117347717285,60300,0.0,0.0
2024-07-03 00:00:00-04:00,10.167720047700561,10.167720047700561,10.036160469055176,10.036160469055176,39000,0.0,0.0
2024-07-05 00:00:00-04:00,10.017363711323847,10.017363711323847,9.726052506341524,9.74484634399414,74900,0.0,0.0
2024-07-08 00:00:00-04:00,9.820025269876478,9.932791004812444,9.707259534940514,9.735450744628906,31700,0.0,0.0
2024-07-09 00:00:00-04:00,9.735449796216159,9.885804990999134,9.688464750040184,9.876407623291016,32200,0.0,0.0
2024-07-10 00:00:00-04:00,9.90459891595113,10.101939158617936,9.848215605396764,10.026762008666992,25700,0.0,0.0
2024-07-11 00:00:00-04:00,10.271088352018058,10.834916985319072,10.205307672662856,10.684562683105469,54800,0.0,0.0
2024-07-12 00:00:00-04:00,10.834917084496198,11.01346349214592,10.58119442123388,10.618782997131348,67100,0.0,0.0
2024-07-15 00:00:00-04:00,10.759739728274875,11.210803526656969,10.759739728274875,11.107434272766113,65000,0.0,0.0
2024-07-16 00:00:00-04:00,11.257789805680746,11.680662443004957,11.257789805680746,11.558499336242676,90000,0.0,0.0
2024-07-17 00:00:00-04:00,11.398746426554832,11.924986480228364,11.398746426554832,11.896795272827148,77800,0.0,0.0
2024-07-18 00:00:00-04:00,11.746439784491388,11.934382641806804,11.492716254978902,11.52090835571289,76800,0.0,0.0
2024-07-19 00:00:00-04:00,11.520908761882874,11.614879745762414,11.379950941790165,11.408143043518066,58700,0.0,0.0
2024-07-22 00:00:00-04:00,11.379950853694131,11.868603192341077,11.323568443039335,11.690056800842285,54600,0.0,0.0
2024-07-23 00:00:00-04:00,11.633673921517614,12.12232534429667,11.633673921517614,12.009559631347656,49800,0.0,0.0
2024-07-24 00:00:00-04:00,11.990767520121052,12.347859443957148,11.906192999188509,11.924986839294434,58500,0.0,0.0
2024-07-25 00:00:00-04:00,12.009560007341046,12.310269480801868,12.009560007341046,12.178709030151367,86000,0.0,0.0
2024-07-26 00:00:00-04:00,12.159916129690838,12.507611594829337,11.934384662721856,12.460625648498535,191500,0.0,0.0
2024-07-29 00:00:00-04:00,12.545198473164774,12.545198473164774,12.150518011345055,12.263283729553223,60300,0.0,0.0
2024-07-30 00:00:00-04:00,12.263284724345082,12.404241659494085,12.197504044584187,12.338461875915527,35400,0.0,0.0
2024-07-31 00:00:00-04:00,12.394844193971704,12.7049510619876,12.216298684442386,12.404241561889648,58600,0.0,0.0
2024-08-01 00:00:00-04:00,12.404240771722232,12.404240771722232,11.652468413639797,11.77463150024414,92000,0.0,0.0
2024-08-02 00:00:00-04:00,11.285980677023598,11.445732345598266,11.051051858082303,11.107434272766113,56000,0.0,0.0
2024-08-05 00:00:00-04:00,10.618782182871547,10.91009339969327,10.327470069867553,10.628179550170898,58100,0.0,0.0
2024-08-06 00:00:00-04:00,10.609384815572195,10.684561961602464,10.515412934943225,10.628179550170898,50800,0.0,0.0
2024-08-07 00:00:00-04:00,10.769137726624804,10.769137726624804,10.468429107552483,10.506017684936523,41500,0.0,0.0
2024-08-08 00:00:00-04:00,10.675165356425882,10.797328451492119,10.656371516667718,10.759739875793457,27900,0.0,0.0
2024-08-09 00:00:00-04:00,10.807139379770295,10.87349962453454,10.74078003908426,10.835579872131348,39100,0.1,0.0
2024-08-12 00:00:00-04:00,10.90193922986279,10.911419393997964,10.740780055877693,10.80713939666748,43900,0.0,0.0
2024-08-13 00:00:00-04:00,10.892459048697031,10.892459048697031,10.712340450801419,10.835579872131348,30600,0.0,0.0
2024-08-14 00:00:00-04:00,10.920899292487277,10.920899292487277,10.740779794613156,10.797659873962402,37300,0.0,0.0
2024-08-15 00:00:00-04:00,10.98725789352313,11.167376475218436,10.845058156742294,11.015697479248047,52600,0.0,0.0
2024-08-16 00:00:00-04:00,10.901940203727559,11.271658501322158,10.901940203727559,11.138938903808594,34500,0.0,0.0
2024-08-19 00:00:00-04:00,11.044137968665437,11.262177221272648,11.044137968665437,11.224257469177246,22000,0.0,0.0
2024-08-20 00:00:00-04:00,11.129456790988666,11.148417117634361,10.97777779413565,10.987257957458496,21700,0.0,0.0
2024-08-21 00:00:00-04:00,10.977779562592461,11.101018993408232,10.92090038164874,11.04413890838623,29300,0.0,0.0
2024-08-22 00:00:00-04:00,11.053617937605607,11.138937604333865,10.939858683327323,10.977778434753418,43800,0.0,0.0
2024-08-23 00:00:00-04:00,11.101018279649368,11.755134242914346,11.04413819828457,11.593975067138672,63400,0.0,0.0
2024-08-26 00:00:00-04:00,11.755134650359013,11.755134650359013,11.556055714799273,11.72669506072998,106300,0.0,0.0
2024-08-27 00:00:00-04:00,11.669815544441,11.679294804658076,11.508656367733758,11.565535545349121,39700,0.0,0.0
2024-08-28 00:00:00-04:00,11.54657636470141,11.707735544812348,11.489696281806507,11.603455543518066,40800,0.0,0.0
2024-08-29 00:00:00-04:00,11.669815392736217,11.755134158050138,11.546575970734041,11.65085506439209,30200,0.0,0.0
2024-08-30 00:00:00-04:00,11.394897500706447,11.707735700595423,11.309577827267953,11.518136024475098,75800,0.0,0.0
2024-09-03 00:00:00-04:00,11.43281565154401,11.499174986431584,11.129456754747673,11.195816993713379,64200,0.0,0.0
2024-09-04 00:00:00-04:00,11.176857490363421,11.176857490363421,10.901939063193835,10.920899391174316,35000,0.0,0.0
2024-09-05 00:00:00-04:00,10.958818911070253,10.96829817078163,10.740779664301378,10.854538917541504,38200,0.0,0.0
2024-09-06 00:00:00-04:00,10.79766042322614,10.977779026184484,10.56066173802513,10.66494083404541,26000,0.0,0.0
2024-09-09 00:00:00-04:00,10.69338026155486,10.759740507181668,10.570140838623047,10.570140838623047,39100,0.0,0.0
2024-09-10 00:00:00-04:00,10.096142528978273,10.826098833900037,10.096142528978273,10.778698921203613,61000,0.0,0.0
2024-09-11 00:00:00-04:00,10.608060358685364,10.75974027101872,10.285742918182267,10.712340354919434,116200,0.0,0.0
2024-09-12 00:00:00-04:00,10.79765912619776,10.882977883195807,10.59858021837939,10.683899879455566,37300,0.0,0.0
2024-09-13 00:00:00-04:00,10.85453838317304,11.04413712923931,10.83557896060548,10.987257957458496,36300,0.0,0.0
2024-09-16 00:00:00-04:00,10.93037894132225,11.176857787144101,10.93037894132225,11.08205795288086,42900,0.0,0.0
2024-09-17 00:00:00-04:00,11.224256973682222,11.394896302617754,11.07257797199649,11.148417472839355,75200,0.0,0.0
2024-09-18 00:00:00-04:00,11.110498848265967,11.660335737131852,11.082058354509341,11.214777946472168,40500,0.0,0.0
2024-09-19 00:00:00-04:00,11.527615680938565,11.982653617858887,11.338016917254356,11.982653617858887,143400,0.0,0.0
2024-09-20 00:00:00-04:00,11.859415296233687,11.897335052490234,11.660336349867235,11.897335052490234,182100,0.0,0.0
2024-09-23 00:00:00-04:00,11.887853967819265,11.90681429652001,11.442296188212309,11.53709602355957,53000,0.0,0.0
2024-09-24 00:00:00-04:00,11.603454487624353,11.6129346512572,11.461255649444306,11.480215072631836,37900,0.0,0.0
2024-09-25 00:00:00-04:00,11.489695117533019,11.57501478119064,11.375935867348907,11.385416030883789,52400,0.0,0.0
2024-09-26 00:00:00-04:00,11.461255466000749,11.537094965693344,11.309576466615558,11.41385555267334,52900,0.0,0.0
2024-09-27 00:00:00-04:00,11.518135533722745,11.688774873329317,11.404376275344438,11.442296028137207,51500,0.0,0.0
2024-09-30 00:00:00-04:00,11.375936213753329,11.575015133657141,11.375936213753329,11.546575546264648,51200,0.0,0.0
2024-10-01 00:00:00-04:00,11.394898089818145,11.394898089818145,11.138939056269681,11.233738899230957,56300,0.0,0.0
2024-10-02 00:00:00-04:00,11.138938034254448,11.309577374296994,11.08205795288086,11.08205795288086,39600,0.0,0.0
2024-10-03 00:00:00-04:00,11.006217444404161,11.101017270030871,10.91141852285559,10.958818435668945,38300,0.0,0.0
2024-10-04 00:00:00-04:00,11.072578117545904,11.1578977831352,11.044137626297355,11.063097953796387,48700,0.0,0.0
2024-10-07 00:00:00-04:00,11.044137193839216,11.072577683974114,10.920898686233889,10.958818435668945,36700,0.0,0.0
2024-10-08 00:00:00-04:00,11.025178316146201,11.025178316146201,10.826099395751953,10.826099395751953,46100,0.0,0.0
2024-10-09 00:00:00-04:00,10.835579166691513,10.98725816642937,10.826099003188359,10.873498916625977,64300,0.0,0.0
