Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.345909994774715,40.99166787219479,39.07310875512668,40.963592529296875,135400,0.0,0.0
2023-11-08 00:00:00-05:00,40.991663093269636,41.656138978525064,40.841921998421796,41.525115966796875,48400,0.0,0.0
2023-11-09 00:00:00-05:00,41.61871622045181,42.55459917700716,41.16013200089122,41.356666564941406,49000,0.0,0.0
2023-11-10 00:00:00-05:00,41.38473912322138,42.535874554518024,41.25371610065081,42.217674255371094,46300,0.0,0.0
2023-11-13 00:00:00-05:00,42.16152025860943,42.51715672926343,41.83396270018444,41.99306106567383,33400,0.0,0.0
2023-11-14 00:00:00-05:00,42.91022359200858,43.65893266436749,42.769843318523364,43.21906661987305,59200,0.0,0.0
2023-11-15 00:00:00-05:00,43.42496095503748,44.73519466076909,43.42496095503748,44.12687301635742,67400,0.0,0.0
2023-11-16 00:00:00-05:00,44.16430950462957,44.707123260200504,43.54662697904418,43.78059768676758,61000,0.0,0.0
2023-11-17 00:00:00-05:00,44.108154932975765,44.641607813970175,43.53726588521805,44.12687301635742,90100,0.0,0.0
2023-11-20 00:00:00-05:00,44.4544334319356,44.4544334319356,43.51855062284221,43.630855560302734,132300,0.0,0.0
2023-11-21 00:00:00-05:00,43.51854760635862,44.18302349793054,43.284576920302925,44.00520706176758,36800,0.0,0.0
2023-11-22 00:00:00-05:00,44.220462859945094,44.501226989478376,43.818032965240526,43.98649215698242,31800,0.0,0.0
2023-11-24 00:00:00-05:00,44.12687244985369,44.913014091243866,43.99584586786423,44.81942367553711,37000,0.0,0.0
2023-11-27 00:00:00-05:00,44.87558631110068,45.80210839403113,44.18303138588654,45.671085357666016,43600,0.0,0.0
2023-11-28 00:00:00-05:00,45.39967086211739,45.820818815777166,44.3234078362195,44.613529205322266,43100,0.0,0.0
2023-11-29 00:00:00-05:00,44.84749965166835,45.84889747834119,44.473148693856494,44.83814239501953,65100,0.0,0.0
2023-11-30 00:00:00-05:00,45.106691448427405,45.48360278766502,44.33402643803392,44.918235778808594,77500,0.325,0.0
2023-12-01 00:00:00-05:00,44.6167111482538,46.19973312841232,44.6167111482538,46.077239990234375,53300,0.0,0.0
2023-12-04 00:00:00-05:00,45.98301192864894,46.717988755385676,45.653217169179015,46.26569366455078,63800,0.0,0.0
2023-12-05 00:00:00-05:00,47.17970657348633,47.88641278770211,46.275123481968606,47.17970657348633,96000,0.0,0.0
2023-12-06 00:00:00-05:00,47.76390211106065,49.31865676681744,46.71798023835247,46.81220626831055,72500,0.0,0.0
2023-12-07 00:00:00-05:00,46.793365560880325,47.726219177246094,46.55779686522658,47.726219177246094,59600,0.0,0.0
2023-12-08 00:00:00-05:00,47.72621766973256,48.527149771859285,47.50949131342291,47.77333068847656,63600,0.0,0.0
2023-12-11 00:00:00-05:00,47.59429851404498,48.753299679923416,47.1985448238372,48.72502899169922,101900,0.0,0.0
2023-12-12 00:00:00-05:00,48.913481809049635,49.130204568794106,47.9052481206983,49.111358642578125,78600,0.0,0.0
2023-12-13 00:00:00-05:00,48.72502959718717,50.666117001189676,48.338697068591244,50.44939422607422,127600,0.0,0.0
2023-12-14 00:00:00-05:00,50.75092103421682,53.69081738818181,50.75092103421682,53.12545394897461,119700,0.0,0.0
2023-12-15 00:00:00-05:00,53.229102137612024,54.78385331632889,52.37163226004297,54.708473205566406,248700,0.0,0.0
2023-12-18 00:00:00-05:00,54.65193503556099,55.123072406557206,52.776806717419184,55.08538055419922,147000,0.0,0.0
2023-12-19 00:00:00-05:00,55.160765984328684,56.26322574158788,54.90635136469356,56.23495864868164,135300,0.0,0.0
2023-12-20 00:00:00-05:00,55.952277062076746,57.84624777541046,54.70847464850084,54.95346450805664,105300,0.0,0.0
2023-12-21 00:00:00-05:00,55.584790534495305,56.29149661543595,54.53886495958427,56.20669174194336,95600,0.0,0.0
2023-12-22 00:00:00-05:00,56.479948044701025,56.593023604385046,55.12307367892946,56.05592727661133,100000,0.0,0.0
2023-12-26 00:00:00-05:00,56.4516855011383,58.675454697889776,56.32918876552247,58.62834167480469,60500,0.0,0.0
2023-12-27 00:00:00-05:00,58.60948779755826,59.014666211224174,57.91220292919353,58.392765045166016,64900,0.0,0.0
2023-12-28 00:00:00-05:00,58.59064826332671,59.2125494972248,58.251428754929,58.995826721191406,61400,0.0,0.0
2023-12-29 00:00:00-05:00,59.24081041874153,59.81559857091417,58.53410438138032,58.60006332397461,110300,0.0,0.0
2024-01-02 00:00:00-05:00,58.42103109527245,59.45753182206891,57.51644825066906,59.2596549987793,102500,0.0,0.0
2024-01-03 00:00:00-05:00,59.25023488919306,59.25023488919306,57.88393583807495,58.392765045166016,102500,0.0,0.0
2024-01-04 00:00:00-05:00,58.69429730024151,59.5046541915637,58.04412539723074,58.486995697021484,117900,0.0,0.0
2024-01-05 00:00:00-05:00,57.94989423020917,61.04997886552788,57.94989423020917,60.107704162597656,129200,0.0,0.0
2024-01-08 00:00:00-05:00,60.173659439851725,62.18070184683561,59.749635130456355,61.304386138916016,135600,0.0,0.0
2024-01-09 00:00:00-05:00,60.541158989019,61.25728988647461,59.86271994816491,61.25728988647461,155400,0.0,0.0
2024-01-10 00:00:00-05:00,61.2572869411186,62.09591094046671,60.76730001784491,61.059410095214844,82100,0.0,0.0
2024-01-11 00:00:00-05:00,60.55999142914651,60.8897933232834,59.570607313692015,60.833251953125,67800,0.0,0.0
2024-01-12 00:00:00-05:00,61.53054126188296,61.5588083528641,60.52230761263795,60.6353759765625,63400,0.0,0.0
2024-01-16 00:00:00-05:00,59.96637091148434,61.125372140768576,59.005250132622585,59.36331558227539,116300,0.0,0.0
2024-01-17 00:00:00-05:00,58.49641956373908,59.193700882015065,57.469339918608895,59.005245208740234,79500,0.0,0.0
2024-01-18 00:00:00-05:00,59.41042676227634,61.23843862152572,58.74141250185186,60.39981460571289,106600,0.0,0.0
2024-01-19 00:00:00-05:00,60.87095120531907,60.97460200939684,59.52349794129435,60.654232025146484,115400,0.0,0.0
2024-01-22 00:00:00-05:00,61.28555389148203,65.34675598144531,61.28555389148203,65.34675598144531,113300,0.0,0.0
2024-01-23 00:00:00-05:00,65.43155418782504,66.22306144542691,63.15124406452779,63.51873779296875,126400,0.0,0.0
2024-01-24 00:00:00-05:00,64.15006494378498,64.15006494378498,61.879179407930685,62.59531021118164,83800,0.0,0.0
2024-01-25 00:00:00-05:00,63.66008289704334,64.67774140175645,62.840308425735145,64.20660400390625,79500,0.0,0.0
2024-01-26 00:00:00-05:00,64.15947647592182,65.01694984487865,63.4810447771574,64.41389465332031,75400,0.0,0.0
2024-01-29 00:00:00-05:00,64.55523606467246,64.59292791205462,62.67068682947302,63.73545455932617,70500,0.0,0.0
2024-01-30 00:00:00-05:00,63.45277486875043,64.62120067321518,62.8685691555035,64.53639221191406,77800,0.0,0.0
2024-01-31 00:00:00-05:00,64.53639406583999,64.53639406583999,61.426891778853296,61.92629623413086,159100,0.0,0.0
2024-02-01 00:00:00-05:00,62.604737277950875,64.85677337646484,62.19955884408929,64.85677337646484,90900,0.0,0.0
2024-02-02 00:00:00-05:00,63.94276821134793,64.44217270283136,63.16067840555992,64.20660400390625,64500,0.0,0.0
2024-02-05 00:00:00-05:00,63.44336652534748,63.7825860419189,62.50109168797943,63.23606491088867,55100,0.0,0.0
2024-02-06 00:00:00-05:00,63.00992315836364,64.00873222030074,63.00992315836364,63.95219802856445,48900,0.0,0.0
2024-02-07 00:00:00-05:00,64.07469095418199,64.46102710035466,63.01934051513672,63.01934051513672,63500,0.0,0.0
2024-02-08 00:00:00-05:00,63.01933292259408,64.96984137467284,62.755497141866265,64.9133071899414,64000,0.0,0.0
2024-02-09 00:00:00-05:00,64.93216402751835,65.10176660082378,63.443368023953006,65.0263900756836,49000,0.0,0.0
2024-02-12 00:00:00-05:00,65.07349204690377,68.22069345561148,65.07349204690377,68.03223419189453,94600,0.0,0.0
2024-02-13 00:00:00-05:00,65.79905004020215,65.85558422689387,62.161868790655305,62.83088302612305,105700,0.0,0.0
2024-02-14 00:00:00-05:00,64.00872520664764,66.02519263280728,63.50932073040053,65.96865844726562,68800,0.0,0.0
2024-02-15 00:00:00-05:00,66.08173247271465,67.64591217041016,65.66713642829053,67.64591217041016,91100,0.0,0.0
2024-02-16 00:00:00-05:00,66.97688842662411,67.23129943636499,65.73308609114368,66.23249053955078,71500,0.0,0.0
2024-02-20 00:00:00-05:00,65.120611394977,65.62944064490354,63.79200048867112,64.3196792602539,176000,0.0,0.0
2024-02-21 00:00:00-05:00,64.45159779650223,65.62001653628775,64.34794699332109,65.34675598144531,68700,0.0,0.0
2024-02-22 00:00:00-05:00,65.9403770392217,67.00514470668828,64.08409500107544,64.3761978149414,154300,0.0,0.0
2024-02-23 00:00:00-05:00,64.74370015187276,65.27137173537548,63.33971272348949,64.93215942382812,48900,0.0,0.0
2024-02-26 00:00:00-05:00,64.60235910341184,65.82731924016527,64.56466724808244,65.67655181884766,54400,0.0,0.0
2024-02-27 00:00:00-05:00,65.95923558448197,66.49633192953902,64.90388522709524,66.04403686523438,67600,0.0,0.0
2024-02-28 00:00:00-05:00,66.04403705976152,66.04403705976152,54.19022198465803,54.962890625,323400,0.0,0.0
2024-02-29 00:00:00-05:00,55.72567130313827,57.97137404728035,55.19503957845523,55.79199981689453,180100,0.325,0.0
2024-03-01 00:00:00-05:00,56.05730688037462,56.39842697408068,54.15272451002571,54.24747848510742,151200,0.0,0.0
2024-03-04 00:00:00-05:00,54.07692264201318,56.82483150858527,52.92090526006272,53.91584014892578,168500,0.0,0.0
2024-03-05 00:00:00-05:00,53.84951113645061,55.668813607844996,53.375733999362566,54.26643371582031,119100,0.0,0.0
2024-03-06 00:00:00-05:00,54.69283532904061,56.14259225073143,54.12430058050669,56.0194091796875,164000,0.0,0.0
2024-03-07 00:00:00-05:00,56.758501550053836,57.42178663953204,55.17608405819085,55.24241256713867,78900,0.0,0.0
2024-03-08 00:00:00-05:00,55.59301172422647,56.10469193838906,54.83496897063355,55.05290603637695,87900,0.0,0.0
2024-03-11 00:00:00-04:00,55.08132539267536,55.242407867951144,54.17167063445286,54.80653381347656,53300,0.0,0.0
2024-03-12 00:00:00-04:00,54.446468037670684,54.844442714707064,53.84003387707497,54.20957946777344,51000,0.0,0.0
2024-03-13 00:00:00-04:00,53.669475853457655,55.166613407023846,52.9493361640909,54.74968719482422,94700,0.0,0.0
2024-03-14 00:00:00-04:00,54.25696036608323,54.98657764766527,53.3473090596821,54.484375,117800,0.0,0.0
2024-03-15 00:00:00-04:00,54.28538678761543,55.48878118399192,54.28538678761543,55.157135009765625,176400,0.0,0.0
2024-03-18 00:00:00-04:00,55.59300636655635,56.881680730787274,54.77811274412338,56.1425895690918,148400,0.0,0.0
2024-03-19 00:00:00-04:00,55.962560176529486,60.368685653702435,55.962560176529486,59.9707145690918,225000,0.0,0.0
2024-03-20 00:00:00-04:00,59.39270303341308,59.70539406869875,56.009934515995546,56.7016487121582,236900,0.0,0.0
2024-03-21 00:00:00-04:00,56.985914694062444,58.53042920622643,56.45528660249649,57.21332931518555,114800,0.0,0.0
2024-03-22 00:00:00-04:00,56.929064786048606,57.80081301785145,55.69724128904386,55.92465591430664,87700,0.0,0.0
2024-03-25 00:00:00-04:00,56.08573881691477,56.4931874630852,55.59301013748464,56.436336517333984,60200,0.0,0.0
2024-03-26 00:00:00-04:00,57.22280697814434,57.27018397301579,56.36053265880514,57.23228454589844,107800,0.0,0.0
2024-03-27 00:00:00-04:00,57.857663650187725,59.65801455155143,57.43126351591148,59.62958908081055,65400,0.0,0.0
2024-03-28 00:00:00-04:00,59.506405685907744,60.81403155221174,59.18423709898162,60.8045539855957,148000,0.0,0.0
2024-04-01 00:00:00-04:00,60.97511858732734,62.31117363852148,59.79067569623991,60.16022491455078,82800,0.0,0.0
2024-04-02 00:00:00-04:00,59.81910540519945,60.472916586606104,59.373753716840106,60.04651641845703,98800,0.0,0.0
2024-04-03 00:00:00-04:00,59.5443075546078,60.36867871702883,57.99979315806867,60.13179016113281,92000,0.0,0.0
2024-04-04 00:00:00-04:00,60.72875005064022,61.1077732067176,59.62011328325786,60.2265510559082,129700,0.0,0.0
2024-04-05 00:00:00-04:00,60.19812464005613,61.041447404373415,60.19812464005613,60.69085693359375,63100,0.0,0.0
2024-04-08 00:00:00-04:00,61.401522952299906,62.9460338944983,60.79508876461062,62.8702278137207,76900,0.0,0.0
2024-04-09 00:00:00-04:00,62.52910717471567,62.85127940078684,61.20252968887959,61.827919006347656,46500,0.0,0.0
2024-04-10 00:00:00-04:00,60.13179335651588,60.28340189576045,59.098959053339485,60.24550247192383,74300,0.0,0.0
2024-04-11 00:00:00-04:00,60.37815940265512,60.72874985676347,59.86647922797402,60.52029037475586,41000,0.0,0.0
2024-04-12 00:00:00-04:00,60.38763466908028,60.75718387970267,58.483052130275006,58.62518310546875,45700,0.0,0.0
2024-04-15 00:00:00-04:00,58.67256081601615,59.449558671385525,57.54497249461379,57.68710708618164,57800,0.0,0.0
2024-04-16 00:00:00-04:00,57.03328954288101,58.625180987030355,56.512135423403784,57.53549575805664,59700,0.0,0.0
2024-04-17 00:00:00-04:00,57.88609496077697,57.95242347561899,55.76357164193334,56.20892333984375,51500,0.0,0.0
2024-04-18 00:00:00-04:00,56.28472589768539,57.03329103468821,55.34664556638312,55.60248565673828,92300,0.0,0.0
2024-04-19 00:00:00-04:00,55.31821870725341,56.83430407730049,54.64545243557691,56.673221588134766,106400,0.0,0.0
2024-04-22 00:00:00-04:00,56.80588232614549,57.81028759408841,56.445810671692605,56.94801330566406,96900,0.0,0.0
2024-04-23 00:00:00-04:00,57.090144140573045,58.58728160575614,57.090144140573045,58.37881851196289,136300,0.0,0.0
2024-04-24 00:00:00-04:00,57.98084681615965,58.52095248265063,56.796403930936826,57.64920425415039,69600,0.0,0.0
2024-04-25 00:00:00-04:00,56.74902622281367,57.393363433420014,56.14259205156836,56.900634765625,76200,0.0,0.0
2024-04-26 00:00:00-04:00,57.23228018138627,57.4691687523115,55.5266795790185,55.60248565673828,77700,0.0,0.0
2024-04-29 00:00:00-04:00,56.06678223379344,57.62077421226595,56.06678223379344,57.194374084472656,92400,0.0,0.0
2024-04-30 00:00:00-04:00,55.953078480922635,57.0617188477205,55.33717037904174,55.498252868652344,64800,0.0,0.0
2024-05-01 00:00:00-04:00,55.66881425250655,56.17101686695307,54.60755446523678,54.740211486816406,87000,0.0,0.0
2024-05-02 00:00:00-04:00,55.35612033738439,55.460351888474094,54.238009591544916,55.195037841796875,128200,0.0,0.0
2024-05-03 00:00:00-04:00,55.94360495331217,56.13311653018789,54.63597904896562,55.716190338134766,94800,0.0,0.0
2024-05-06 00:00:00-04:00,56.27524937857397,57.090146656072434,55.96255833873898,56.000457763671875,52400,0.0,0.0
2024-05-07 00:00:00-04:00,55.73514432902646,56.12364145226605,55.29927021312504,55.92465591430664,101600,0.0,0.0
2024-05-08 00:00:00-04:00,60.738222062350324,70.96233262804483,60.738222062350324,69.09564971923828,403400,0.0,0.0
2024-05-09 00:00:00-04:00,69.48416292121169,75.4821837522204,68.23339145576938,74.86627197265625,262300,0.0,0.0
2024-05-10 00:00:00-04:00,73.98503977779353,74.53462299418003,71.1708024148223,73.53968811035156,170600,0.0,0.0
2024-05-13 00:00:00-04:00,74.37353733280038,74.45882098171322,69.85370635986328,69.85370635986328,102000,0.0,0.0
2024-05-14 00:00:00-04:00,70.78229598966374,72.70583709208799,70.39380252610553,72.09939575195312,147600,0.0,0.0
2024-05-15 00:00:00-04:00,72.10887456406562,72.99010027622208,71.36030586412497,72.20362854003906,80300,0.0,0.0
2024-05-16 00:00:00-04:00,71.91936603710587,71.91936603710587,69.67365995523889,70.59278869628906,74800,0.0,0.0
2024-05-17 00:00:00-04:00,70.81072939927164,71.1802749633789,69.18093499897036,71.1802749633789,63900,0.0,0.0
2024-05-20 00:00:00-04:00,71.30345315784811,73.09433000765753,70.94338516636374,71.07604217529297,71100,0.0,0.0
2024-05-21 00:00:00-04:00,70.71596175660697,71.44558248135218,70.24218469403735,70.69701385498047,43500,0.0,0.0
2024-05-22 00:00:00-04:00,70.772837193949,72.27944515060004,70.21377636444623,71.82462310791016,62500,0.0,0.0
2024-05-23 00:00:00-04:00,72.00466041048374,72.00466041048374,69.37993777291051,69.995849609375,69200,0.0,0.0
2024-05-24 00:00:00-04:00,70.45065197011532,72.60160401116323,69.83474030609992,71.52139282226562,60000,0.0,0.0
2024-05-28 00:00:00-04:00,72.3931490858828,72.60161218603133,70.95286251900137,71.70143127441406,72900,0.0,0.0
2024-05-29 00:00:00-04:00,70.630699562731,71.27503678660446,70.42223645658581,71.14237976074219,65000,0.0,0.0
2024-05-30 00:00:00-04:00,71.74881671464733,72.00465320889775,69.58839394803144,69.88213348388672,88900,0.0,0.0
2024-05-31 00:00:00-04:00,70.21535435959117,70.46289526982403,68.76820720137698,69.11094665527344,90200,0.35,0.0
2024-06-03 00:00:00-04:00,69.81548387880619,69.81548387880619,68.21600165742818,68.49210357666016,114400,0.0,0.0
2024-06-04 00:00:00-04:00,67.67332638487783,68.73964311479362,64.2649045203531,66.02623748779297,88600,0.0,0.0
2024-06-05 00:00:00-04:00,68.01606815882639,68.64443229112756,66.62604304897616,68.16839599609375,96200,0.0,0.0
2024-06-06 00:00:00-04:00,69.13951330723017,69.67267162711514,68.27312377367979,69.49177551269531,100800,0.0,0.0
2024-06-07 00:00:00-04:00,68.31121781371769,71.43401518014664,68.31121781371769,70.84373474121094,153500,0.0,0.0
2024-06-10 00:00:00-04:00,70.94845046974356,73.91891974380431,70.94845046974356,72.46224975585938,166200,0.0,0.0
2024-06-11 00:00:00-04:00,72.34800269036764,72.34800269036764,70.34865146617292,71.06270599365234,111400,0.0,0.0
2024-06-12 00:00:00-04:00,72.85259021447699,73.0334863280522,70.98652883985493,71.81483459472656,112900,0.0,0.0
2024-06-13 00:00:00-04:00,71.54825527200046,71.54825527200046,68.63490826097696,69.75835418701172,87100,0.0,0.0
2024-06-14 00:00:00-04:00,69.08238765126258,69.08238765126258,67.52098912045311,68.7301254272461,63900,0.0,0.0
2024-06-17 00:00:00-04:00,68.34928901370101,69.71075304631952,67.48289950942693,69.03478240966797,67000,0.0,0.0
2024-06-18 00:00:00-04:00,69.2156695985912,70.90084203398995,68.57778275072248,70.89131927490234,153700,0.0,0.0
2024-06-20 00:00:00-04:00,70.90084985965255,71.31024138076343,67.50195086391345,68.7301254272461,107700,0.0,0.0
2024-06-21 00:00:00-04:00,68.31120839626378,68.31120839626378,67.07351112261351,67.27345275878906,176300,0.0,0.0
2024-06-24 00:00:00-04:00,67.04495114800756,69.05382492707095,67.04495114800756,67.7399673461914,59200,0.0,0.0
2024-06-25 00:00:00-04:00,67.51147045880172,67.51147045880172,65.36930714350815,66.27377319335938,77500,0.0,0.0
2024-06-26 00:00:00-04:00,65.93103702329236,66.57844677486486,65.14081490845241,65.88343048095703,77300,0.0,0.0
2024-06-27 00:00:00-04:00,65.826299543919,66.71172736001475,65.29314120777104,65.8929443359375,78500,0.0,0.0
2024-06-28 00:00:00-04:00,66.7879074625068,67.48291652934078,66.13097491506353,66.3880386352539,351600,0.0,0.0
2024-07-01 00:00:00-04:00,66.15000659548252,66.75933247056719,63.75077960656644,63.845985412597656,84600,0.0,0.0
2024-07-02 00:00:00-04:00,63.78886375856557,63.96975987570972,62.95104249130899,63.81742477416992,55200,0.0,0.0
2024-07-03 00:00:00-04:00,64.31250193914231,64.52195179300527,63.35090665549607,64.45530700683594,29200,0.0,0.0
2024-07-05 00:00:00-04:00,64.41723307890594,64.41723307890594,62.4940424345582,63.54132080078125,78000,0.0,0.0
2024-07-08 00:00:00-04:00,64.16016906215982,64.92183001357556,63.41755362958493,63.94119644165039,41600,0.0,0.0
2024-07-09 00:00:00-04:00,63.59845736947305,64.44580146611264,61.951368451531884,62.22747039794922,40300,0.0,0.0
2024-07-10 00:00:00-04:00,62.29410627413046,63.20809503635391,61.86567653874781,63.131927490234375,50900,0.0,0.0
2024-07-11 00:00:00-04:00,64.74093794427795,65.81677738634761,63.22714597011609,65.04560089111328,72700,0.0,0.0
2024-07-12 00:00:00-04:00,66.04528083258366,66.8259800971511,65.11224646091148,65.30265808105469,49900,0.0,0.0
2024-07-15 00:00:00-04:00,66.21665710819332,68.13984070567052,65.1693713601365,67.34010314941406,72900,0.0,0.0
2024-07-16 00:00:00-04:00,67.99703011710622,70.92941576029197,67.99703011710622,70.9103775024414,59400,0.0,0.0
2024-07-17 00:00:00-04:00,70.45336061634359,71.41495581535877,69.14901875755541,69.82498931884766,62400,0.0,0.0
2024-07-18 00:00:00-04:00,68.87293722088478,70.43434316755877,68.87293722088478,69.3680191040039,54800,0.0,0.0
2024-07-19 00:00:00-04:00,69.38704761387768,69.47273792396012,67.84469466976768,68.06366729736328,41800,0.0,0.0
2024-07-22 00:00:00-04:00,68.5968345432369,71.2245497202878,67.74949050035825,71.00557708740234,50200,0.0,0.0
2024-07-23 00:00:00-04:00,70.41528752048427,73.06204814479426,69.58698175652373,72.07189178466797,85000,0.0,0.0
2024-07-24 00:00:00-04:00,72.07189437753362,72.50985417451301,69.8535706949431,70.15823364257812,62600,0.0,0.0
2024-07-25 00:00:00-04:00,71.814839820698,76.16581151281822,70.18679647126005,73.623779296875,134600,0.0,0.0
2024-07-26 00:00:00-04:00,75.2232643411029,77.50824022161176,73.85227736004998,74.39495849609375,145200,0.0,0.0
2024-07-29 00:00:00-04:00,75.0994824238008,77.21308471158214,74.94715458828955,76.24197387695312,91300,0.0,0.0
2024-07-30 00:00:00-04:00,76.6989608485399,77.86049049970234,75.74688831660177,77.47966003417969,82100,0.0,0.0
2024-07-31 00:00:00-04:00,77.78433443434373,80.39301878677072,76.76561696536292,77.82241821289062,122900,0.0,0.0
2024-08-01 00:00:00-04:00,78.42221962231191,79.32668565158696,74.05220278138549,75.88018035888672,80600,0.0,0.0
2024-08-02 00:00:00-04:00,72.78594819366045,73.09061113858158,69.9106921049509,70.32008361816406,114000,0.0,0.0
2024-08-05 00:00:00-04:00,66.66411966790669,67.30201382472028,63.960236994351824,66.00719451904297,143000,0.0,0.0
2024-08-06 00:00:00-04:00,65.53115452503506,68.5587454860179,65.1598468163639,66.66411590576172,80700,0.0,0.0
2024-08-07 00:00:00-04:00,66.74028910306728,67.6542779451646,55.70576730954869,55.71529006958008,322300,0.0,0.0
2024-08-08 00:00:00-04:00,57.1243513123063,59.123702155489646,56.46742257968742,57.60038757324219,97400,0.0,0.0
2024-08-09 00:00:00-04:00,57.60039302807884,57.60039302807884,55.7057669321082,57.21956253051758,95500,0.0,0.0
2024-08-12 00:00:00-04:00,56.83873626856782,57.40997838910867,54.23005568586193,56.37221908569336,115200,0.0,0.0
2024-08-13 00:00:00-04:00,56.98154665498824,57.238606706336135,56.038996765248235,56.676883697509766,69500,0.0,0.0
2024-08-14 00:00:00-04:00,57.09579753264745,57.80985201451901,55.93426774660501,56.15324401855469,101900,0.0,0.0
2024-08-15 00:00:00-04:00,57.96218286761494,59.2189184516205,57.400459869319356,57.68608093261719,89300,0.0,0.0
2024-08-16 00:00:00-04:00,57.60991542338032,58.67623942427826,56.74352944256888,56.93394470214844,50100,0.0,0.0
2024-08-19 00:00:00-04:00,56.657839206591134,57.34333264536991,56.23892856726453,56.80065155029297,52500,0.0,0.0
2024-08-20 00:00:00-04:00,56.991068632835386,57.143400109483075,55.57247880566027,56.07707977294922,60800,0.0,0.0
2024-08-21 00:00:00-04:00,56.619759754000555,58.495340341767985,55.934266306850496,58.32396697998047,95100,0.0,0.0
2024-08-22 00:00:00-04:00,57.952656325425394,58.038343002009675,56.37221600432428,56.76256561279297,46100,0.0,0.0
2024-08-23 00:00:00-04:00,57.14339897827806,59.65687010914302,55.97235009375546,58.66671371459961,70400,0.0,0.0
2024-08-26 00:00:00-04:00,59.361730704660935,59.780645012204864,58.50486746370753,59.29508590698242,60400,0.0,0.0
2024-08-27 00:00:00-04:00,58.6667120711942,59.123706479289076,57.552788882438314,57.91457748413086,46000,0.0,0.0
2024-08-28 00:00:00-04:00,57.362374432882625,58.05738699848583,56.76256767500143,57.38141632080078,79400,0.0,0.0
2024-08-29 00:00:00-04:00,58.33348940130611,60.1614670739341,57.43854245306559,59.380767822265625,78500,0.0,0.0
2024-08-30 00:00:00-04:00,59.52438274036274,60.56799844215803,58.4041733006814,60.280765533447266,88300,0.35,0.0
2024-09-03 00:00:00-04:00,59.20842788770222,59.20842788770222,57.92545081447707,58.260555267333984,76300,0.0,0.0
2024-09-04 00:00:00-04:00,57.53289854988479,57.92545104725091,56.88183533683396,57.207366943359375,38900,0.0,0.0
2024-09-05 00:00:00-04:00,56.93928746472238,57.20737104731707,55.7424805390463,56.69034957885742,56300,0.0,0.0
2024-09-06 00:00:00-04:00,56.69034542476662,57.36055798450713,54.823326027048275,54.99566650390625,66500,0.0,0.0
2024-09-09 00:00:00-04:00,55.388223990156995,55.388223990156995,53.923333457268356,54.066951751708984,63200,0.0,0.0
2024-09-10 00:00:00-04:00,53.92332675425005,55.656304311183206,53.530774270922755,55.60843276977539,71900,0.0,0.0
2024-09-11 00:00:00-04:00,55.13928124983125,56.479706283363065,53.300984165340886,55.359493255615234,75100,0.0,0.0
2024-09-12 00:00:00-04:00,56.08715815823304,56.47013416008906,55.158434870784895,55.292476654052734,59500,0.0,0.0
2024-09-13 00:00:00-04:00,56.27864413432702,57.96375022411239,55.675456111750854,57.14034652709961,62400,0.0,0.0
2024-09-16 00:00:00-04:00,57.23608957138329,57.60949272385096,56.58502635341133,57.22651672363281,47600,0.0,0.0
2024-09-17 00:00:00-04:00,58.1265161162856,59.677580474343074,58.1265161162856,58.289283752441406,55700,0.0,0.0
2024-09-18 00:00:00-04:00,57.99246650913027,60.19459015777306,57.27438247246212,57.75310516357422,60400,0.0,0.0
2024-09-19 00:00:00-04:00,59.17012759318061,59.98395841041008,58.413744817330176,59.773319244384766,61500,0.0,0.0
2024-09-20 00:00:00-04:00,59.17970436844236,59.81161821709571,58.155238032782584,59.170127868652344,152800,0.0,0.0
2024-09-23 00:00:00-04:00,59.648853120731424,59.80204425258536,58.212684889964066,58.576515197753906,50900,0.0,0.0
2024-09-24 00:00:00-04:00,58.471197616096426,60.22332467088804,58.183964690560124,59.466941833496094,56000,0.0,0.0
2024-09-25 00:00:00-04:00,59.7924696793928,59.7924696793928,58.2892806000879,58.41374588012695,53300,0.0,0.0
2024-09-26 00:00:00-04:00,59.47650897553317,59.945658842379004,58.78715075085542,59.1126823425293,52900,0.0,0.0
2024-09-27 00:00:00-04:00,59.983962310886554,61.209491387747136,58.633964295793334,61.018001556396484,70300,0.0,0.0
2024-09-30 00:00:00-04:00,60.903109980168495,61.14247135965203,60.17544934121426,61.05630111694336,116600,0.0,0.0
2024-10-01 00:00:00-04:00,60.89352853878833,60.922254385603615,59.02651285219752,60.031829833984375,50700,0.0,0.0
2024-10-02 00:00:00-04:00,60.00310287501489,60.635020360135535,59.28501880813899,59.54352951049805,39300,0.0,0.0
2024-10-03 00:00:00-04:00,59.48608257959207,60.788208882905245,58.72969985158452,59.6871452331543,53800,0.0,0.0
2024-10-04 00:00:00-04:00,60.912679293175344,62.961615650628616,60.615873537354666,62.923316955566406,83000,0.0,0.0
2024-10-07 00:00:00-04:00,62.70309917623894,64.46480256620319,62.22437646115601,63.70841979980469,147200,0.0,0.0
2024-10-08 00:00:00-04:00,63.38289081216065,63.80416918053491,61.57331935488707,62.40629959106445,69200,0.0,0.0
2024-10-09 00:00:00-04:00,62.674371483419115,64.78075562781994,62.674371483419115,64.51266479492188,74700,0.0,0.0
2024-10-10 00:00:00-04:00,63.58396194899158,63.785024636239264,62.23396022853311,63.258426666259766,69000,0.0,0.0
