Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,61.42778899185648,61.75304921852046,60.791018229398,61.075050354003906,362800,0.0,0.0
2023-11-08 00:00:00-05:00,61.14834125064698,61.36365287749509,60.534477331208386,61.230804443359375,246600,0.0,0.0
2023-11-09 00:00:00-05:00,61.65226088224248,61.65226088224248,60.65816598399934,61.272029876708984,244200,0.0,0.0
2023-11-10 00:00:00-05:00,61.45068964548928,62.29360782368393,61.40487598768582,62.18366622924805,209800,0.0,0.0
2023-11-13 00:00:00-05:00,62.224903225736625,62.398986762065555,61.37739936645329,61.702659606933594,253400,0.0,0.0
2023-11-14 00:00:00-05:00,61.91796685525522,62.49060266815855,61.04297765549495,62.05540084838867,234400,0.0,0.0
2023-11-15 00:00:00-05:00,62.0187599563326,62.0187599563326,61.03840758769301,61.30411148071289,298800,0.0,0.0
2023-11-16 00:00:00-05:00,61.491926995380716,61.872158043773545,60.955940671313854,60.97884750366211,213600,0.0,0.0
2023-11-17 00:00:00-05:00,61.11168896513428,61.62477538841789,60.841406548781855,60.85057067871094,270200,0.0,0.0
2023-11-20 00:00:00-05:00,60.928444375977215,61.647678240063975,60.53904926622313,61.62018585205078,340800,0.0,0.0
2023-11-21 00:00:00-05:00,61.71181747239571,63.118207350958436,61.35907186518921,62.86166763305664,331200,0.0,0.0
2023-11-22 00:00:00-05:00,63.031174215765546,63.228164591224974,62.60513648099739,63.00368881225586,260000,0.0,0.0
2023-11-24 00:00:00-05:00,62.875409359542374,63.71374898982489,62.875409359542374,63.191505432128906,93600,0.0,0.0
2023-11-27 00:00:00-05:00,63.07240171624609,64.31845792475318,62.77921243131407,63.974876403808594,396400,0.0,0.0
2023-11-28 00:00:00-05:00,63.78247026463387,63.78247026463387,62.16534716556189,62.24781036376953,247000,0.0,0.0
2023-11-29 00:00:00-05:00,62.51802747409793,62.690405180937226,61.56760413451636,62.09872055053711,260800,1.135,0.0
2023-11-30 00:00:00-05:00,61.977585240870056,63.28674005416382,61.977585240870056,63.174930572509766,426000,0.0,0.0
2023-12-01 00:00:00-05:00,62.86745041457527,63.356638302504955,62.50871168223407,62.685752868652344,268000,0.0,0.0
2023-12-04 00:00:00-05:00,63.03982473590144,64.19523452697875,63.03982473590144,63.92967987060547,264800,0.0,0.0
2023-12-05 00:00:00-05:00,64.03682643144667,64.19522793715953,63.566278273083874,63.673431396484375,234600,0.0,0.0
2023-12-06 00:00:00-05:00,63.7666096751557,64.36295062244817,62.42484609822006,62.67176818847656,219400,0.0,0.0
2023-12-07 00:00:00-05:00,62.69971660731119,63.10038382248071,61.86110998149773,62.06144714355469,234800,0.0,0.0
2023-12-08 00:00:00-05:00,62.1825738294569,62.87209164434625,62.028828695451224,62.65312194824219,195800,0.0,0.0
2023-12-11 00:00:00-05:00,62.476100831916874,62.89540065940132,62.02418516216701,62.87210464477539,224400,0.0,0.0
2023-12-12 00:00:00-05:00,62.8301688211118,63.123682931790185,62.51802216625379,62.73699188232422,286600,0.0,0.0
2023-12-13 00:00:00-05:00,62.52268068417786,62.662449651658285,61.79123422504409,62.14530944824219,513600,0.0,0.0
2023-12-14 00:00:00-05:00,62.05213302717138,62.05213302717138,59.38257131808588,59.87641906738281,462600,0.0,0.0
2023-12-15 00:00:00-05:00,59.45245139907064,59.84379879516013,58.59520866013248,58.94928741455078,1503800,0.0,0.0
2023-12-18 00:00:00-05:00,59.40120445092059,60.32833169137466,59.033149502688005,60.28639602661133,381400,0.0,0.0
2023-12-19 00:00:00-05:00,60.22583942230554,60.52866627108198,60.06277443669039,60.33299255371094,358000,0.0,0.0
2023-12-20 00:00:00-05:00,59.932319055031925,61.469763370321964,59.70869298829986,60.822174072265625,569200,0.0,0.0
2023-12-21 00:00:00-05:00,60.74297520125271,61.1669313367506,60.19321918021781,61.0644416809082,461200,0.0,0.0
2023-12-22 00:00:00-05:00,61.39988059880885,61.93566046388572,60.975924440097614,61.84248352050781,385600,0.0,0.0
2023-12-26 00:00:00-05:00,61.98223738014101,62.21518326298856,61.61884237161436,62.05678176879883,209600,0.0,0.0
2023-12-27 00:00:00-05:00,61.79588821171274,62.14065070373661,61.72600728512771,61.75395965576172,277000,0.0,0.0
2023-12-28 00:00:00-05:00,61.73531410869143,62.05212419983467,61.50236823038824,61.78190612792969,243200,0.0,0.0
2023-12-29 00:00:00-05:00,61.81917831877773,62.336318452945534,61.57225625650287,62.019508361816406,273400,0.0,0.0
2024-01-02 00:00:00-05:00,62.201197458788464,62.98389920075572,62.201197458788464,62.96525955200195,345400,0.0,0.0
2024-01-03 00:00:00-05:00,63.44981134621208,63.95297539060268,62.77892595369128,62.9233512878418,383200,0.0,0.0
2024-01-04 00:00:00-05:00,63.37061261425729,63.7899124435314,62.89540092785318,63.21220397949219,497800,0.0,0.0
2024-01-05 00:00:00-05:00,63.4311637878418,63.7526302574483,63.24946627575262,63.4311637878418,334000,0.0,0.0
2024-01-08 00:00:00-05:00,63.46377617056006,63.76194661285903,62.28507058546068,62.65312194824219,316200,0.0,0.0
2024-01-09 00:00:00-05:00,62.65312766115407,62.75096806769512,61.63748694316338,62.73699188232422,177600,0.0,0.0
2024-01-10 00:00:00-05:00,62.578588769559666,63.398555762370506,62.499380909230915,63.31935501098633,201800,0.0,0.0
2024-01-11 00:00:00-05:00,63.258790826766734,64.36761563455923,62.90937196134759,64.22319030761719,226600,0.0,0.0
2024-01-12 00:00:00-05:00,64.55396234657358,65.07575885275996,64.44215287178748,64.93599700927734,202000,0.0,0.0
2024-01-16 00:00:00-05:00,64.91736513810382,65.41120933478274,64.5912422826503,65.0617904663086,297200,0.0,0.0
2024-01-17 00:00:00-05:00,64.95462591815841,66.10072273320624,64.95462591815841,65.38790893554688,262200,0.0,0.0
2024-01-18 00:00:00-05:00,64.94997709972785,65.86312104047065,64.78225576851769,65.78392028808594,553200,0.0,0.0
2024-01-19 00:00:00-05:00,66.3523080292669,67.19091467495844,66.08208993738047,67.18159484863281,448000,0.0,0.0
2024-01-22 00:00:00-05:00,67.29340999746333,68.00622385380903,67.00455936805234,67.978271484375,325000,0.0,0.0
2024-01-23 00:00:00-05:00,68.1972547451155,68.45815305694869,67.51239312208044,68.02953338623047,258800,0.0,0.0
2024-01-24 00:00:00-05:00,68.2345188079125,68.70041062601966,67.74533097711095,67.79191589355469,508600,0.0,0.0
2024-01-25 00:00:00-05:00,67.80124032392027,68.02021006201362,63.547645460933175,64.88009643554688,730200,0.0,0.0
2024-01-26 00:00:00-05:00,64.85679907661192,65.3273472242963,63.771270355135336,64.39090728759766,509400,0.0,0.0
2024-01-29 00:00:00-05:00,64.16728184477475,64.60987767589728,63.86445498899234,64.59590148925781,277800,0.0,0.0
2024-01-30 00:00:00-05:00,64.44215322526597,64.99655846165791,64.027502724179,64.71236419677734,431000,0.0,0.0
2024-01-31 00:00:00-05:00,64.85214329021288,65.15497725430713,63.50571614484594,63.533668518066406,598800,0.0,0.0
2024-02-01 00:00:00-05:00,63.361276799412366,63.92034546703019,62.46210915124315,63.33332443237305,539400,0.0,0.0
2024-02-02 00:00:00-05:00,63.41253016245918,64.45146683647732,63.2121930013486,64.17193603515625,413000,0.0,0.0
2024-02-05 00:00:00-05:00,63.78058760384452,64.11137392548136,63.337991794625125,63.952972412109375,271400,0.0,0.0
2024-02-06 00:00:00-05:00,64.23716095561808,64.5586274215212,63.58025183911556,64.02750396728516,482200,0.0,0.0
2024-02-07 00:00:00-05:00,64.12999708089484,64.79622598562415,63.67342515257618,64.00421142578125,462400,0.0,0.0
2024-02-08 00:00:00-05:00,63.86445581790206,64.10672157103964,63.56628531748099,63.92036056518555,343200,0.0,0.0
2024-02-09 00:00:00-05:00,63.82718190290531,65.70938180334703,63.82718190290531,65.67677307128906,286000,0.0,0.0
2024-02-12 00:00:00-05:00,65.79323577627511,66.23583153227399,65.63017081456512,65.8724365234375,472000,0.0,0.0
2024-02-13 00:00:00-05:00,66.06812078201264,66.16129772834915,64.76828567459671,65.16895294189453,498400,0.0,0.0
2024-02-14 00:00:00-05:00,65.52301098992376,66.21252874263587,65.44846660883503,66.12400817871094,281200,0.0,0.0
2024-02-15 00:00:00-05:00,66.09140930067434,67.03716906117859,66.09140930067434,66.54798126220703,415200,0.0,0.0
2024-02-16 00:00:00-05:00,67.07444059973547,67.07444059973547,65.90039131550198,65.94698333740234,1123600,0.0,0.0
2024-02-20 00:00:00-05:00,65.91903529142324,66.66445792810963,65.7746028576367,66.0168685913086,425600,0.0,0.0
2024-02-21 00:00:00-05:00,66.07278591971999,66.56196667758402,65.77927177784517,66.37095642089844,284800,0.0,0.0
2024-02-22 00:00:00-05:00,66.4128833187817,67.86180722783013,66.16596121190696,67.80123901367188,317600,0.0,0.0
2024-02-23 00:00:00-05:00,67.98292868466298,68.84016786632766,67.88975174908107,68.30905151367188,444400,0.0,0.0
2024-02-26 00:00:00-05:00,68.26246450872793,68.6351793485797,68.14599156558327,68.58393096923828,371000,0.0,0.0
2024-02-27 00:00:00-05:00,68.47677658116555,69.14766192830693,67.94100384059995,68.95198822021484,383200,0.0,0.0
2024-02-28 00:00:00-05:00,68.98466727769127,69.47007721905494,68.8773183033207,69.20870208740234,368600,0.135,0.0
2024-02-29 00:00:00-05:00,69.30204152919691,69.30204152919691,68.0324992138635,68.35455322265625,388800,0.0,0.0
2024-03-01 00:00:00-05:00,68.14452354321978,68.50391788755603,67.71045568164583,68.24720764160156,274400,0.0,0.0
2024-03-04 00:00:00-05:00,68.38256360068604,69.21803816049965,68.38256360068604,68.60660552978516,189000,0.0,0.0
2024-03-05 00:00:00-05:00,68.39189979282104,69.26004267426167,68.39189979282104,68.81196594238281,251600,0.0,0.0
2024-03-06 00:00:00-05:00,68.75594776840391,69.38138202096518,68.52257614085686,69.33003997802734,320200,0.0,0.0
2024-03-07 00:00:00-05:00,69.40471711986714,69.63808873568509,68.27986422235992,68.3218765258789,291200,0.0,0.0
2024-03-08 00:00:00-05:00,68.19119734473323,68.41989699821293,67.69177860717059,68.35455322265625,321600,0.0,0.0
2024-03-11 00:00:00-04:00,68.2378632297643,68.93797812019677,68.1725194582014,68.9193115234375,220600,0.0,0.0
2024-03-12 00:00:00-04:00,68.62993832317544,69.18536404330054,68.4339069728851,69.16202545166016,207000,0.0,0.0
2024-03-13 00:00:00-04:00,69.17603678098062,69.3020523608617,68.6766179653606,68.94266510009766,213400,0.0,0.0
2024-03-14 00:00:00-04:00,68.64860517579032,68.91464515244168,67.96249195746242,68.1818618774414,233600,0.0,0.0
2024-03-15 00:00:00-04:00,67.6124279331026,68.76061946945144,67.6124279331026,68.57858276367188,882800,0.0,0.0
2024-03-18 00:00:00-04:00,68.48990856210351,68.90530977878254,67.70577618160084,67.75711822509766,231200,0.0,0.0
2024-03-19 00:00:00-04:00,68.00916543398468,68.29387911535659,67.56575362714035,68.02783203125,251600,0.0,0.0
2024-03-20 00:00:00-04:00,67.8131344852771,68.40590050155505,67.41173494131583,67.84580993652344,373800,0.0,0.0
2024-03-21 00:00:00-04:00,67.87381766025202,68.7186219911857,67.58910392953429,68.52259063720703,339800,0.0,0.0
2024-03-22 00:00:00-04:00,68.72795107818739,68.72795107818739,67.81313107449581,68.3405532836914,212800,0.0,0.0
2024-03-25 00:00:00-04:00,68.51323989449797,68.6579362872985,67.91580909238813,67.96248626708984,161600,0.0,0.0
2024-03-26 00:00:00-04:00,67.92514568247661,68.64859915586392,67.89714222654136,67.98582458496094,235400,0.0,0.0
2024-03-27 00:00:00-04:00,68.13051703322633,69.32071381955014,68.13051703322633,69.30204010009766,210400,0.0,0.0
2024-03-28 00:00:00-04:00,69.57276303835799,69.63810682288138,69.16202660881763,69.2973861694336,197800,0.0,0.0
2024-04-01 00:00:00-04:00,69.11534263380365,69.3113739479128,68.36855057077527,68.8399658203125,241200,0.0,0.0
2024-04-02 00:00:00-04:00,68.984666492475,68.984666492475,68.12586046340942,68.60660552978516,402600,0.0,0.0
2024-04-03 00:00:00-04:00,68.65793084766989,69.10600035278415,68.10250527363468,68.49456787109375,280600,0.0,0.0
2024-04-04 00:00:00-04:00,68.85396316386407,69.01731902091775,67.8224574937079,68.06050109863281,270600,0.0,0.0
2024-04-05 00:00:00-04:00,67.9904882516537,68.35454741624972,67.44906437335412,67.46306610107422,385000,0.0,0.0
2024-04-08 00:00:00-04:00,67.2950492869325,67.61243845184471,66.95900064458128,66.96833038330078,309200,0.0,0.0
2024-04-09 00:00:00-04:00,67.22970156876927,67.22970156876927,65.77812962584865,66.0628433227539,218800,0.0,0.0
2024-04-10 00:00:00-04:00,65.87147789104212,66.25420365693175,65.56342563331886,66.07217407226562,201000,0.0,0.0
2024-04-11 00:00:00-04:00,65.94615887962938,65.97416946054805,64.49458690630041,64.54592895507812,285600,0.0,0.0
2024-04-12 00:00:00-04:00,64.39191235270322,64.67662606628197,63.771142874836855,64.04185485839844,270600,0.0,0.0
2024-04-15 00:00:00-04:00,64.63928092958547,64.63928092958547,63.59843826293945,63.59843826293945,202000,0.0,0.0
2024-04-16 00:00:00-04:00,63.78981629499845,64.78864683400478,63.55644460717511,64.34990692138672,347200,0.0,0.0
2024-04-17 00:00:00-04:00,64.21455023233374,64.21455023233374,63.03835500929288,63.33707046508789,343000,0.0,0.0
2024-04-18 00:00:00-04:00,63.72446472481897,64.24721496268103,63.52376851633188,63.98583984375,245800,0.0,0.0
2024-04-19 00:00:00-04:00,64.44791969672767,65.45608699622255,63.96717463780833,65.44208526611328,409800,0.0,0.0
2024-04-22 00:00:00-04:00,66.03484251238567,66.43157718071514,65.22737856790587,65.9228286743164,421400,0.0,0.0
2024-04-23 00:00:00-04:00,67.01499672431171,69.2600306184636,66.47357284476671,68.0324935913086,628000,0.0,0.0
2024-04-24 00:00:00-04:00,67.91582400666182,69.06401581025894,67.72446464101105,68.94266510009766,438800,0.0,0.0
2024-04-25 00:00:00-04:00,68.86798337011389,68.86798337011389,67.74779504632569,68.41990661621094,289000,0.0,0.0
2024-04-26 00:00:00-04:00,68.04649501909746,68.09783706127517,67.16902255542848,67.28103637695312,288800,0.0,0.0
2024-04-29 00:00:00-04:00,67.44440619212688,67.67311297079353,66.21220417702365,66.29154968261719,357000,0.0,0.0
2024-04-30 00:00:00-04:00,66.38956043578034,66.43156561774497,65.6941104504187,65.97415924072266,341200,0.0,0.0
2024-05-01 00:00:00-04:00,65.92281818915285,67.44906346559651,65.92281818915285,66.86096954345703,356600,0.0,0.0
2024-05-02 00:00:00-04:00,67.00100213024645,67.00100213024645,66.10952071810306,66.81430053710938,270200,0.0,0.0
2024-05-03 00:00:00-04:00,66.7676293236848,67.15969197957472,66.40823499481698,67.01033782958984,273800,0.0,0.0
2024-05-06 00:00:00-04:00,67.45841076598026,68.42457284682945,67.2623794282582,68.30321502685547,234800,0.0,0.0
2024-05-07 00:00:00-04:00,68.5505942863921,69.27871278085787,68.40124011616398,68.60193634033203,457200,0.0,0.0
2024-05-08 00:00:00-04:00,68.86796327845403,69.00798766831889,68.35921487981679,68.64392852783203,352800,0.0,0.0
2024-05-09 00:00:00-04:00,68.48058462334522,68.85398072632388,68.23321121853375,68.59260559082031,253200,0.0,0.0
2024-05-10 00:00:00-04:00,68.5552643414611,69.40006865084136,68.44790824502206,69.10601806640625,225200,0.0,0.0
2024-05-13 00:00:00-04:00,69.16200901129328,69.16200901129328,67.60308831864411,67.70577239990234,249800,0.0,0.0
2024-05-14 00:00:00-04:00,68.04650680608947,68.41057315491828,67.83647373241216,67.98116302490234,169400,0.0,0.0
2024-05-15 00:00:00-04:00,67.85514839800469,68.30321801182572,67.45841371403108,67.7524642944336,276000,0.0,0.0
2024-05-16 00:00:00-04:00,68.30788813757924,69.01266799107889,68.17252858568791,68.82597351074219,200800,0.0,0.0
2024-05-17 00:00:00-04:00,69.16668885671335,69.5120743311367,68.95198381098916,69.4374008178711,412600,0.0,0.0
2024-05-20 00:00:00-04:00,69.48407535882369,69.48407535882369,68.29388559740637,68.56459045410156,226200,0.0,0.0
2024-05-21 00:00:00-04:00,68.62992929585953,68.94265356321722,68.29854555274511,68.70928192138672,108400,0.0,0.0
2024-05-22 00:00:00-04:00,68.53658648919202,69.35805927952097,68.48991643097465,68.89598083496094,177800,0.0,0.0
2024-05-23 00:00:00-04:00,68.73261592879129,68.73261592879129,67.39306493418633,67.66844177246094,163800,0.0,0.0
2024-05-24 00:00:00-04:00,67.80846740101438,68.26587384995659,67.47708363971768,68.08851623535156,176800,0.0,0.0
2024-05-28 00:00:00-04:00,67.88780010772587,67.99048418615774,66.81428927444303,66.94497680664062,272600,0.0,0.0
2024-05-29 00:00:00-04:00,66.60427103134391,66.73963058383492,65.77346848287048,65.82947540283203,266200,0.0,0.0
2024-05-30 00:00:00-04:00,66.16551922086224,67.34171418126857,66.05817026967088,66.98699188232422,299600,0.0,0.0
2024-05-31 00:00:00-04:00,66.99167850534631,68.50230980285255,66.99167850534631,68.27313995361328,546000,0.145,0.0
2024-06-03 00:00:00-04:00,68.33861815557783,68.33861815557783,66.58946832616836,66.97296905517578,206000,0.0,0.0
2024-06-04 00:00:00-04:00,66.80927466031268,67.23019126411918,66.26675453460352,66.87942504882812,214400,0.0,0.0
2024-06-05 00:00:00-04:00,67.13197134472232,67.13197134472232,65.97678787967543,66.46318054199219,209600,0.0,0.0
2024-06-06 00:00:00-04:00,66.13111623638156,66.86539022033865,65.94871810284387,66.45850372314453,197600,0.0,0.0
2024-06-07 00:00:00-04:00,66.64090664782552,67.13197364056238,66.37432089852774,66.54736328125,187400,0.0,0.0
2024-06-10 00:00:00-04:00,66.01887724786161,66.1685337818644,65.55586329608845,66.009521484375,176000,0.0,0.0
2024-06-11 00:00:00-04:00,65.78505068911112,65.84584532712337,65.09754818449501,65.65409851074219,238200,0.0,0.0
2024-06-12 00:00:00-04:00,65.84114996546731,66.15450023042416,65.42490771663135,65.72422790527344,144200,0.0,0.0
2024-06-13 00:00:00-04:00,65.72422972387004,65.7897057939361,65.29395738681363,65.52780151367188,141400,0.0,0.0
2024-06-14 00:00:00-04:00,64.75144083371754,65.34540694653417,64.75144083371754,65.30799102783203,209400,0.0,0.0
2024-06-17 00:00:00-04:00,65.23315717511746,66.32287168844744,65.01334311975633,66.18256378173828,157000,0.0,0.0
2024-06-18 00:00:00-04:00,66.30417068093631,67.02908895562445,65.85986823398453,66.20127868652344,287600,0.0,0.0
2024-06-20 00:00:00-04:00,66.26207551489188,66.9355478147701,66.24337112272067,66.61752319335938,241800,0.0,0.0
2024-06-21 00:00:00-04:00,67.02908284102105,67.02908284102105,65.8411506998419,66.0843505859375,795000,0.0,0.0
2024-06-24 00:00:00-04:00,66.26676517253088,67.27229229657496,66.26676517253088,66.55205535888672,234800,0.0,0.0
2024-06-25 00:00:00-04:00,66.59415162358697,66.64559763353036,65.80843852957015,65.976806640625,224400,0.0,0.0
2024-06-26 00:00:00-04:00,65.62134678496703,65.70553439314905,64.55501799037731,64.89175415039062,193800,0.0,0.0
2024-06-27 00:00:00-04:00,64.9291669476678,65.67278962509678,64.46147865197302,65.55119323730469,281200,0.0,0.0
2024-06-28 00:00:00-04:00,65.60264402345923,65.90663858330582,65.03206369015781,65.799072265625,662000,0.0,0.0
2024-07-01 00:00:00-04:00,66.27142229061803,66.3228682825576,65.42490771663135,65.72422790527344,275200,0.0,0.0
2024-07-02 00:00:00-04:00,65.29864260089127,66.14515733961403,65.24719659894006,65.98614501953125,249000,0.0,0.0
2024-07-03 00:00:00-04:00,65.78503947477292,66.36029409857012,64.20425070147756,64.5176010131836,175400,0.0,0.0
2024-07-05 00:00:00-04:00,64.37728411770381,64.77949629415792,64.12940991857751,64.55500793457031,457400,0.0,0.0
2024-07-08 00:00:00-04:00,65.08818352408343,65.82713193610563,64.90578536225473,64.93384552001953,158400,0.0,0.0
2024-07-09 00:00:00-04:00,64.8028919787592,65.0928564512937,64.09668519008176,64.10604095458984,346000,0.0,0.0
2024-07-10 00:00:00-04:00,64.12474671358534,64.97593575666673,64.0733007122307,64.93384552001953,233400,0.0,0.0
2024-07-11 00:00:00-04:00,65.2939555153453,65.81308974754533,65.0133397166159,65.1255874633789,314400,0.0,0.0
2024-07-12 00:00:00-04:00,65.41088111629391,66.06096752006363,64.86368670187105,65.67745971679688,287000,0.0,0.0
2024-07-15 00:00:00-04:00,66.00953227757824,66.80460103138331,65.84583850340171,66.37432861328125,324600,0.0,0.0
2024-07-16 00:00:00-04:00,66.63155190213936,67.35178873582161,66.50059975056078,66.65493774414062,394200,0.0,0.0
2024-07-17 00:00:00-04:00,66.70639215525179,67.42662907977291,66.54737269140136,66.9495849609375,395800,0.0,0.0
2024-07-18 00:00:00-04:00,66.71573379257576,67.7165864789044,66.71573379257576,66.88410186767578,438400,0.0,0.0
2024-07-19 00:00:00-04:00,67.33775809827478,67.33775809827478,64.87772025822763,65.19107055664062,578600,0.0,0.0
2024-07-22 00:00:00-04:00,65.09285563328561,65.59795986501445,64.77483100758074,65.27526092529297,467200,0.0,0.0
2024-07-23 00:00:00-04:00,67.524839248536,68.16556993790293,66.5239865688643,67.20213317871094,786400,0.0,0.0
2024-07-24 00:00:00-04:00,67.11327095687052,67.37517526268995,66.24337043462334,66.25740051269531,471800,0.0,0.0
2024-07-25 00:00:00-04:00,66.52398437351718,67.3424388740638,66.20595262811348,66.785888671875,433000,0.0,0.0
2024-07-26 00:00:00-04:00,67.23019569446126,68.77356857071862,66.9215196919383,68.73615264892578,385800,0.0,0.0
2024-07-29 00:00:00-04:00,68.84371735579816,69.42365342550501,68.61455465266118,68.85307312011719,253600,0.0,0.0
2024-07-30 00:00:00-04:00,69.30204497027486,70.536748863725,69.30204497027486,70.30757904052734,323600,0.0,0.0
2024-07-31 00:00:00-04:00,70.21404371825423,70.8407443003557,69.45638385238244,70.4291763305664,512600,0.0,0.0
2024-08-01 00:00:00-04:00,70.84075327931042,70.84075327931042,69.21787417207017,69.69959259033203,265800,0.0,0.0
2024-08-02 00:00:00-04:00,69.03547221298285,70.01762052547448,68.71744044902698,69.99890899658203,317400,0.0,0.0
2024-08-05 00:00:00-04:00,68.96064031255105,68.96532176294892,67.50612937392044,68.10945129394531,354600,0.0,0.0
2024-08-06 00:00:00-04:00,68.33860879113064,69.00740673853296,67.83350459531569,67.84754180908203,192800,0.0,0.0
2024-08-07 00:00:00-04:00,68.33393464361318,69.41896773861367,68.33393464361318,68.53971862792969,194000,0.0,0.0
2024-08-08 00:00:00-04:00,68.47892296291138,69.07288912753373,68.05332487895531,68.3245849609375,230600,0.0,0.0
2024-08-09 00:00:00-04:00,68.54439524014748,68.84371546291138,67.98784502836216,68.78292083740234,199400,0.0,0.0
2024-08-12 00:00:00-04:00,68.8577431322663,68.8577431322663,67.95510818169527,68.11412048339844,172400,0.0,0.0
2024-08-13 00:00:00-04:00,68.29183879409798,68.39004932812574,67.2676004068142,68.1047592163086,234800,0.0,0.0
2024-08-14 00:00:00-04:00,68.37135282511389,69.30204796267994,68.37135282511389,69.22254180908203,186000,0.0,0.0
2024-08-15 00:00:00-04:00,69.86794621316054,70.24677254750578,69.33010758920108,69.55459594726562,229200,0.0,0.0
2024-08-16 00:00:00-04:00,69.25995343183591,70.27016179668014,69.25995343183591,70.01293182373047,199200,0.0,0.0
2024-08-19 00:00:00-04:00,69.91472411063494,70.37773094430393,69.84456658625453,70.36370086669922,140600,0.0,0.0
2024-08-20 00:00:00-04:00,70.33097646895415,70.33565078337278,69.56864217360217,69.67620849609375,167400,0.0,0.0
2024-08-21 00:00:00-04:00,69.87731048143758,70.07373871069723,69.61540617575804,70.00826263427734,138200,0.0,0.0
2024-08-22 00:00:00-04:00,70.07840929753418,70.34031358928455,69.74635461919236,70.13453674316406,214600,0.0,0.0
2024-08-23 00:00:00-04:00,70.5273947137873,71.24763153175601,70.47594871704975,70.78929901123047,184800,0.0,0.0
2024-08-26 00:00:00-04:00,70.88751034900733,71.80884962138637,70.85009443324044,70.92491912841797,136200,0.0,0.0
2024-08-27 00:00:00-04:00,70.67237868507543,70.90622283304585,70.19066031116492,70.76591491699219,157400,0.0,0.0
2024-08-28 00:00:00-04:00,70.75655331357393,71.51421314319357,70.66769853921801,71.3411636352539,144000,0.0,0.0
2024-08-29 00:00:00-04:00,71.5563108633205,72.07077085478922,71.2897251032802,71.84627532958984,171200,0.0,0.0
2024-08-30 00:00:00-04:00,71.87439476047432,72.28205088369768,71.5463951699581,72.20708465576172,277000,0.145,0.0
2024-09-03 00:00:00-04:00,71.69164945735753,72.90525148057252,71.69164945735753,72.24925231933594,196800,0.0,0.0
2024-09-04 00:00:00-04:00,72.46949349012499,72.74594981209285,71.75257745526964,72.18834686279297,147400,0.0,0.0
2024-09-05 00:00:00-04:00,72.62878882533666,72.62878882533666,71.11061027852412,71.64478302001953,148200,0.0,0.0
2024-09-06 00:00:00-04:00,71.83222283964994,72.13679234706812,70.93256378173828,70.93256378173828,178200,0.0,0.0
2024-09-09 00:00:00-04:00,71.17621811338222,72.89119658222667,71.14810488436096,72.10868072509766,283600,0.0,0.0
2024-09-10 00:00:00-04:00,72.33359176658475,72.64753473199106,71.00752968443724,71.41987609863281,250400,0.0,0.0
2024-09-11 00:00:00-04:00,70.86227883630322,70.86227883630322,69.58307680011906,70.04696655273438,201200,0.0,0.0
2024-09-12 00:00:00-04:00,69.94386591920743,70.47803864095538,69.7939191868588,70.41712188720703,166400,0.0,0.0
2024-09-13 00:00:00-04:00,70.66079675872685,71.11999621182163,69.9391904682941,71.04971313476562,149200,0.0,0.0
2024-09-16 00:00:00-04:00,71.41049758886103,71.96341725514203,71.19026778320513,71.33084106445312,231000,0.0,0.0
2024-09-17 00:00:00-04:00,71.29805244777874,72.02434185510455,71.29805244777874,71.81816864013672,156200,0.0,0.0
2024-09-18 00:00:00-04:00,72.03839360451188,72.32422333325775,71.5089039881824,71.60730743408203,169200,0.0,0.0
2024-09-19 00:00:00-04:00,72.14148418671348,72.24456364307008,70.96067852001812,71.86502075195312,232800,0.0,0.0
2024-09-20 00:00:00-04:00,72.08993002926506,72.3242164354052,71.45735387274517,71.51358032226562,721200,0.0,0.0
2024-09-23 00:00:00-04:00,71.51360067708069,72.19772032366556,71.19965766147818,72.18834686279297,194000,0.0,0.0
2024-09-24 00:00:00-04:00,72.02433400198846,72.25393011646936,71.43392765079965,71.84159088134766,242600,0.0,0.0
2024-09-25 00:00:00-04:00,72.12273150079606,72.12273150079606,71.4995287584764,71.60261535644531,246200,0.0,0.0
2024-09-26 00:00:00-04:00,71.75256159508974,72.12741414886742,71.50421856077767,72.01496124267578,251600,0.0,0.0
2024-09-27 00:00:00-04:00,72.21177476547663,72.47417446316162,71.7057151414318,72.13211822509766,244200,0.0,0.0
2024-09-30 00:00:00-04:00,72.35234008902452,72.64753614141013,71.7291373008809,72.61942291259766,282200,0.0,0.0
2024-10-01 00:00:00-04:00,72.5210196017611,73.94547787278854,72.30078979754491,73.76741790771484,247600,0.0,0.0
2024-10-02 00:00:00-04:00,73.76742185867538,74.4890280664148,73.4253656731091,73.72994232177734,239800,0.0,0.0
2024-10-03 00:00:00-04:00,73.32697479259419,73.88926083570375,72.87714166819357,73.87051391601562,287800,0.0,0.0
2024-10-04 00:00:00-04:00,73.92674181734519,75.19188710412365,73.92674181734519,75.16845703125,255200,0.0,0.0
2024-10-07 00:00:00-04:00,74.89668543227967,74.89668543227967,71.17621572000299,71.22307586669922,407400,0.0,0.0
2024-10-08 00:00:00-04:00,71.02159256151309,72.22582110632563,70.89975904073788,71.26993560791016,441200,0.0,0.0
2024-10-09 00:00:00-04:00,72.14616702357218,73.64559881205331,72.03839726295526,73.20513916015625,298200,0.0,0.0
2024-10-10 00:00:00-04:00,73.69245446210122,73.8423940568701,72.98490487942385,73.55656433105469,296000,0.0,0.0
