Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.409753519168053,19.862733840942383,19.409753519168053,19.862733840942383,3200,0.0,0.0
2023-11-09 00:00:00-05:00,19.443941606185497,19.60633102549804,19.443941606185497,19.5977840423584,9500,0.0,0.0
2023-11-10 00:00:00-05:00,19.657610892705087,19.657610892705087,19.40120792443358,19.529409408569336,4300,0.0,0.0
2023-11-13 00:00:00-05:00,19.657609786314787,19.666156768798828,19.555047626676508,19.666156768798828,5600,0.0,0.0
2023-11-14 00:00:00-05:00,19.66615858648089,19.82854800834639,19.53795709771144,19.580690383911133,23000,0.0,0.0
2023-11-15 00:00:00-05:00,19.48667489171337,19.65590124546949,19.37556737123869,19.5977840423584,6000,0.0,0.0
2023-11-16 00:00:00-05:00,19.61487878724708,20.196058992279603,19.59778482028925,19.990936279296875,6900,0.0,0.0
2023-11-17 00:00:00-05:00,20.08494924301642,20.110590190613472,19.97384173043634,20.008028030395508,3200,0.0,0.0
2023-11-20 00:00:00-05:00,19.657611340178764,20.50374311093993,19.657611340178764,20.46955680847168,11200,0.0,0.0
2023-11-21 00:00:00-05:00,20.13623006694732,20.512289157957554,19.70889070948987,20.067855834960938,15000,0.0,0.0
2023-11-22 00:00:00-05:00,19.95674680215362,20.48664665222168,19.95674680215362,20.48664665222168,5700,0.0,0.0
2023-11-24 00:00:00-05:00,20.324261854322327,20.324261854322327,20.07127571105957,20.07127571105957,1300,0.0,0.0
2023-11-27 00:00:00-05:00,20.136229701795212,20.178964614868164,19.92256002694119,20.178964614868164,6400,0.0,0.0
2023-11-28 00:00:00-05:00,19.98238621843246,20.443913474193945,19.956746902114705,19.965293884277344,9200,0.0,0.0
2023-11-29 00:00:00-05:00,20.033668976726954,20.589209799932735,20.033668976726954,20.53792953491211,19000,0.0,0.0
2023-11-30 00:00:00-05:00,20.597754928070312,20.597754928070312,20.093494415283203,20.093494415283203,5200,0.0,0.0
2023-12-01 00:00:00-05:00,20.37041197342915,20.546476882405408,20.093496581194714,20.426820755004883,5200,0.0,0.0
2023-12-04 00:00:00-05:00,20.42682236681302,20.618271207658253,20.42682236681302,20.583229064941406,12300,0.0,0.0
2023-12-05 00:00:00-05:00,20.580664503402424,21.076378119665435,20.580664503402424,20.896896362304688,4300,0.0,0.0
2023-12-06 00:00:00-05:00,20.896894904219423,20.896894904219423,20.512288836467555,20.614850997924805,8900,0.0,0.0
2023-12-07 00:00:00-05:00,20.82851852393836,20.879798784290074,20.589207925346898,20.794330596923828,12400,0.0,0.0
2023-12-08 00:00:00-05:00,20.811426064024587,20.811426064024587,20.512288201715528,20.7259578704834,6600,0.0,0.0
2023-12-11 00:00:00-05:00,20.589209965744807,20.811426622850753,20.55502203534224,20.785785675048828,5100,0.0,0.0
2023-12-12 00:00:00-05:00,20.785785675048828,20.785785675048828,20.670403855195534,20.785785675048828,3100,0.0,0.0
2023-12-13 00:00:00-05:00,20.683225031806735,21.076376448278733,20.683225031806735,20.97381591796875,4500,0.0,0.0
2023-12-14 00:00:00-05:00,21.076375593238733,21.15329680293575,20.948174120467094,21.089195251464844,13700,0.0,0.0
2023-12-15 00:00:00-05:00,21.136202853091458,21.153296817518175,20.913986206054688,20.913986206054688,2900,0.0,0.0
2023-12-18 00:00:00-05:00,20.896898239699894,21.153301239013672,20.88236852991718,21.153301239013672,3800,0.0,0.0
2023-12-19 00:00:00-05:00,21.02509618312374,21.30714008673155,20.93962798775193,20.97381591796875,5600,0.0,0.0
2023-12-20 00:00:00-05:00,20.965270133778283,21.178939819335938,20.866982274042204,21.178939819335938,6500,0.0,0.0
2023-12-21 00:00:00-05:00,21.29859181736961,21.366966043502007,21.025094912840004,21.196029663085938,10200,0.0,0.0
2023-12-22 00:00:00-05:00,21.19603380293728,21.36697021673938,20.878949347305415,21.358423233032227,11100,0.0,0.0
2023-12-26 00:00:00-05:00,21.366968154907227,21.366968154907227,21.26440599048874,21.366968154907227,15400,0.0,0.0
2023-12-27 00:00:00-05:00,21.36696730509843,21.580636978149414,21.36696730509843,21.580636978149414,6100,0.0,0.0
2023-12-28 00:00:00-05:00,21.409700587640533,21.580636978149414,21.247312809844356,21.580636978149414,7600,0.0,0.0
2023-12-29 00:00:00-05:00,21.580636978149414,21.623370260691516,21.025096154250903,21.580636978149414,44000,0.0,0.0
2024-01-02 00:00:00-05:00,21.452434233710044,21.623368983955977,21.161843365104804,21.196029663085938,5900,0.0,0.0
2024-01-03 00:00:00-05:00,21.200305811327883,21.366967900121587,21.03364372253418,21.03364372253418,8500,0.0,0.0
2024-01-04 00:00:00-05:00,21.11056570954915,21.13876928660309,20.94817629112083,20.990909576416016,19600,0.0,0.0
2024-01-05 00:00:00-05:00,21.144751550189834,21.366968215248857,20.948175833850417,21.272953033447266,19900,0.0,0.0
2024-01-08 00:00:00-05:00,21.02509541477156,21.35841957135319,21.02509541477156,21.349872589111328,2600,0.0,0.0
2024-01-09 00:00:00-05:00,21.18748640488775,21.366968154907227,21.18748640488775,21.366968154907227,6200,0.0,0.0
2024-01-10 00:00:00-05:00,21.366965380132662,21.366965380132662,21.221669950340956,21.32423210144043,5400,0.0,0.0
2024-01-11 00:00:00-05:00,21.281496566274722,21.785757064819336,21.232780564792463,21.785757064819336,9800,0.0,0.0
2024-01-12 00:00:00-05:00,21.62337364046519,21.687475204467773,21.580640351243794,21.687475204467773,9200,0.0,0.0
2024-01-16 00:00:00-05:00,21.624226100064927,21.781486992471816,21.580636978149414,21.580636978149414,4200,0.0,0.0
2024-01-17 00:00:00-05:00,21.580639295541413,21.580639295541413,21.196033190681423,21.392610549926758,13400,0.0,0.0
2024-01-18 00:00:00-05:00,21.516535633356167,21.520809939754074,21.22081785932886,21.32081413269043,10000,0.0,0.0
2024-01-19 00:00:00-05:00,21.2336393507635,21.49517084703043,21.201161466051435,21.315689086914062,2100,0.0,0.0
2024-01-22 00:00:00-05:00,21.196031757599847,21.580637836456297,21.196031757599847,21.366968154907227,7000,0.0,0.0
2024-01-23 00:00:00-05:00,21.52935842709768,21.77721441988104,21.28150080414395,21.764394760131836,3000,0.0,0.0
2024-01-24 00:00:00-05:00,21.53362759661158,21.58063518159673,21.41824578714897,21.490894317626953,2500,0.0,0.0
2024-01-25 00:00:00-05:00,21.426795652563644,21.700292587280273,21.382352319163676,21.700292587280273,3200,0.0,0.0
2024-01-26 00:00:00-05:00,21.512261658261025,21.75157226681696,21.418246485226522,21.717384338378906,3700,0.0,0.0
2024-01-29 00:00:00-05:00,21.529357267143777,22.007976890648056,21.529357267143777,21.640464782714844,27700,0.0,0.0
2024-01-30 00:00:00-05:00,21.777213589273067,21.854134805175164,21.58063787315451,21.802854537963867,8300,0.0,0.0
2024-01-31 00:00:00-05:00,21.640467104932053,22.00797925230263,21.426797403453385,21.452438354492188,17400,0.0,0.0
2024-02-01 00:00:00-05:00,21.45243622877851,21.95669680471481,21.349874064956595,21.613969802856445,15500,0.0,0.0
2024-02-02 00:00:00-05:00,21.743563040623577,21.818361282348633,21.613101994160278,21.818361282348633,6600,0.438,0.0
2024-02-05 00:00:00-05:00,21.726164247621103,21.726164247621103,21.308688303485205,21.352174758911133,12000,0.0,0.0
2024-02-06 00:00:00-05:00,21.360876450876535,21.69137954711914,21.308692362644326,21.69137954711914,10200,0.0,0.0
2024-02-07 00:00:00-05:00,21.326086042628464,21.59483648265939,21.206930420230755,21.2756404876709,6500,0.0,0.0
2024-02-08 00:00:00-05:00,21.534825964650143,22.004486083984375,21.35217916459074,22.004486083984375,20200,0.0,0.0
2024-02-09 00:00:00-05:00,22.004482561364593,22.004482561364593,21.534822517216575,21.874021530151367,13100,0.0,0.0
2024-02-12 00:00:00-05:00,21.751391394607246,21.81314237043869,21.395666358301636,21.547870635986328,20100,0.0,0.0
2024-02-13 00:00:00-05:00,21.385227377610622,21.44784927368164,21.326085858184204,21.44784927368164,1100,0.0,0.0
2024-02-14 00:00:00-05:00,21.717468216110504,21.717468216110504,21.217367306459497,21.613100051879883,6200,0.0,0.0
2024-02-15 00:00:00-05:00,21.352174758911133,21.431322629317272,21.239108979462554,21.352174758911133,10000,0.0,0.0
2024-02-16 00:00:00-05:00,21.30868946105065,21.526125067796066,21.30868946105065,21.517427444458008,3100,0.0,0.0
2024-02-20 00:00:00-05:00,21.317388648756605,21.578310732437952,21.16083473498694,21.308691024780273,6400,0.0,0.0
2024-02-21 00:00:00-05:00,21.30868771826618,21.32695222811169,21.160831451416016,21.160831451416016,1500,0.0,0.0
2024-02-22 00:00:00-05:00,21.352177485759782,21.491336151576785,21.19736376034624,21.308691024780273,5000,0.0,0.0
2024-02-23 00:00:00-05:00,21.23911169187177,21.526126647482112,21.07386015412577,21.308691024780273,41000,0.0,0.0
2024-02-26 00:00:00-05:00,21.352177080534428,21.352177080534428,20.999932440139784,21.2130184173584,16000,0.0,0.0
2024-02-27 00:00:00-05:00,21.06516319448069,21.209540771017153,20.917306900024414,20.917306900024414,9800,0.0,0.0
2024-02-28 00:00:00-05:00,20.917307526218238,21.221717748494434,20.917307526218238,20.99558448791504,8900,0.0,0.0
2024-02-29 00:00:00-05:00,21.03559105275606,21.30782019348231,21.03559105275606,21.282596588134766,23600,0.0,0.0
2024-03-01 00:00:00-05:00,21.28259909194056,21.51742997295692,21.201714337305745,21.476552963256836,21300,0.0,0.0
2024-03-04 00:00:00-05:00,21.482636648720618,21.561782857298564,21.378266837094515,21.413057327270508,7400,0.0,0.0
2024-03-05 00:00:00-05:00,21.24780702415581,21.68267822265625,21.082555504233092,21.68267822265625,8800,0.0,0.0
2024-03-06 00:00:00-05:00,21.50699055042882,21.713119073839124,21.48263786948252,21.68267822265625,2700,0.0,0.0
2024-03-07 00:00:00-05:00,21.630498009768083,21.74356381167178,21.59570751139632,21.602664947509766,1500,0.0,0.0
2024-03-08 00:00:00-05:00,21.656586152401555,22.09145736694336,21.656586152401555,22.09145736694336,10900,0.0,0.0
2024-03-11 00:00:00-04:00,21.865323054415992,22.161035598384707,21.865323054415992,22.047969818115234,3400,0.0,0.0
2024-03-12 00:00:00-04:00,22.047971089543736,22.047971089543736,21.869673956478064,21.969694137573242,1800,0.0,0.0
2024-03-13 00:00:00-04:00,22.169733160624638,22.169733160624638,21.969692810517508,22.161035537719727,1900,0.0,0.0
2024-03-14 00:00:00-04:00,21.87402182561729,21.98708927072417,21.87402182561729,21.978391647338867,1200,0.0,0.0
2024-03-15 00:00:00-04:00,22.004486083984375,22.004486083984375,22.004486083984375,22.004486083984375,200,0.0,0.0
2024-03-18 00:00:00-04:00,22.404564500333287,22.43935333382423,21.758345868362284,22.212350845336914,14000,0.0,0.0
2024-03-19 00:00:00-04:00,22.00448190294019,22.221917501423402,21.874020875630656,22.045360565185547,6200,0.0,0.0
2024-03-20 00:00:00-04:00,22.047972870292597,22.213224411010742,21.926207791336086,22.213224411010742,2600,0.0,0.0
2024-03-21 00:00:00-04:00,22.46544797481832,22.595909013776428,22.134946565530985,22.369775772094727,8500,0.0,0.0
2024-03-22 00:00:00-04:00,22.352383309678206,22.395869771887984,22.195829391479492,22.195829391479492,2000,0.0,0.0
2024-03-25 00:00:00-04:00,22.03753543458147,22.407177001484428,22.03753543458147,22.291500091552734,1300,0.0,0.0
2024-03-26 00:00:00-04:00,21.995786827797545,22.09145736694336,21.995786827797545,22.09145736694336,2600,0.0,0.0
2024-03-27 00:00:00-04:00,21.960998020557785,22.187131268550598,21.960998020557785,21.97491455078125,13000,0.0,0.0
2024-03-28 00:00:00-04:00,22.387173157674734,22.387173157674734,21.960999504963517,22.01318359375,5700,0.0,0.0
2024-04-01 00:00:00-04:00,21.96099736599628,22.352382141030326,21.96099736599628,22.26540756225586,9800,0.0,0.0
2024-04-02 00:00:00-04:00,22.02187963834674,22.230617637418494,21.9783931772951,22.221920013427734,6700,0.0,0.0
2024-04-03 00:00:00-04:00,22.334984579777277,22.922060022610125,22.334984579777277,22.404563903808594,10300,0.0,0.0
2024-04-04 00:00:00-04:00,22.35238292728805,22.448053474293328,22.282803593601407,22.439355850219727,4800,0.0,0.0
2024-04-05 00:00:00-04:00,22.613302748804696,22.613302748804696,22.395867145450804,22.46544647216797,6500,0.0,0.0
2024-04-08 00:00:00-04:00,22.526330947875977,22.526330947875977,22.526330947875977,22.526330947875977,500,0.0,0.0
2024-04-09 00:00:00-04:00,22.265408747622025,22.265408747622025,21.96099853515625,21.96099853515625,7800,0.0,0.0
2024-04-10 00:00:00-04:00,21.943603192533175,21.943603192533175,21.508731936277336,21.734865188598633,7600,0.0,0.0
2024-04-11 00:00:00-04:00,21.69137798215835,21.85575859473632,21.552219317644116,21.665285110473633,9500,0.0,0.0
2024-04-12 00:00:00-04:00,22.004486522447106,22.004486522447106,21.5261287689209,21.5261287689209,4100,0.0,0.0
2024-04-15 00:00:00-04:00,21.60440143131376,21.60440143131376,21.09125328063965,21.09125328063965,8200,0.0,0.0
2024-04-16 00:00:00-04:00,20.95209757889886,21.49133701590099,20.917307081594352,21.36957359313965,17000,0.0,0.0
2024-04-17 00:00:00-04:00,21.386965848910386,21.569610957493133,20.891212944012093,21.560914993286133,4600,0.0,0.0
2024-04-18 00:00:00-04:00,20.91730819002627,21.97839518941091,20.91730819002627,21.534826278686523,24200,0.0,0.0
2024-04-19 00:00:00-04:00,21.587010368506363,21.960999939836864,21.534826278686523,21.534826278686523,6600,0.0,0.0
2024-04-22 00:00:00-04:00,21.683547973632812,21.683547973632812,21.683547973632812,21.683547973632812,1100,0.0,0.0
2024-04-23 00:00:00-04:00,21.769655385574094,22.439355850219727,21.769655385574094,22.439355850219727,3600,0.0,0.0
2024-04-24 00:00:00-04:00,22.439356570598218,22.439356570598218,21.830537796020508,21.830537796020508,5400,0.0,0.0
2024-04-25 00:00:00-04:00,21.804442495806143,22.0392733504856,21.743560791015625,21.743560791015625,3300,0.0,0.0
2024-04-26 00:00:00-04:00,21.769653030263445,21.900114059448242,21.76095540713086,21.900114059448242,3300,0.0,0.0
2024-04-29 00:00:00-04:00,21.841843899358484,21.96099786398289,21.778352737426758,21.778352737426758,3900,0.0,0.0
2024-04-30 00:00:00-04:00,21.913162739019004,22.04797342813445,21.65658862676846,21.830537796020508,18200,0.0,0.0
2024-05-01 00:00:00-04:00,21.891418156729458,22.16973548323676,21.87402290909722,22.021879196166992,4100,0.0,0.0
2024-05-02 00:00:00-04:00,22.205971318963773,22.205971318963773,21.993558883666992,21.993558883666992,3300,0.438,0.0
2024-05-03 00:00:00-04:00,22.126317977905273,22.126317977905273,22.055513827900143,22.126317977905273,1300,0.0,0.0
2024-05-06 00:00:00-04:00,22.099765788614313,22.559993607699727,22.099765788614313,22.126317977905273,3300,0.0,0.0
2024-05-07 00:00:00-04:00,22.082063755756877,22.25907326859004,21.43597405400927,21.772294998168945,8700,0.0,0.0
2024-05-08 00:00:00-04:00,21.80769556438696,22.006832737378293,21.674938011760695,21.72804069519043,8100,0.0,0.0
2024-05-09 00:00:00-04:00,21.772296189243338,22.259074486294107,21.285516204088555,21.55103302001953,9500,0.0,0.0
2024-05-10 00:00:00-04:00,22.028956044606794,22.028956044606794,21.515625665397955,21.559879302978516,8100,0.0,0.0
2024-05-13 00:00:00-04:00,21.612985592796257,22.239603025611512,21.612985592796257,21.786455154418945,8600,0.0,0.0
2024-05-14 00:00:00-04:00,22.0997637051133,22.250222720702382,22.0997637051133,22.205970764160156,5900,0.0,0.0
2024-05-15 00:00:00-04:00,22.18826903351479,22.21216583251953,21.816546863576722,22.21216583251953,7400,0.0,0.0
2024-05-16 00:00:00-04:00,21.96700605211501,22.17056775229274,21.96700605211501,21.97585678100586,5800,0.0,0.0
2024-05-17 00:00:00-04:00,21.930715502835838,22.170564651489258,21.930715502835838,22.170564651489258,2100,0.0,0.0
2024-05-20 00:00:00-04:00,21.993558074782186,22.082063674926758,21.993558074782186,22.082063674926758,3500,0.0,0.0
2024-05-21 00:00:00-04:00,21.816548485726187,22.015685678732517,21.80769775624768,21.905054092407227,7200,0.0,0.0
2024-05-22 00:00:00-04:00,21.993559699088266,21.993559699088266,21.905054092407227,21.905054092407227,5900,0.0,0.0
2024-05-23 00:00:00-04:00,21.949305134995747,22.01126023875778,21.5952844111611,22.006834030151367,16600,0.0,0.0
2024-05-24 00:00:00-04:00,21.834246125843805,21.878498077392578,21.834246125843805,21.878498077392578,500,0.0,0.0
2024-05-28 00:00:00-04:00,21.931605079399027,22.126316052947544,21.882926913985912,21.98647689819336,4600,0.0,0.0
2024-05-29 00:00:00-04:00,21.869649080139453,22.067017121211492,21.869649080139453,21.958154678344727,3800,0.0,0.0
2024-05-30 00:00:00-04:00,22.09976334534096,22.09976334534096,21.85194969177246,21.85194969177246,1700,0.0,0.0
2024-05-31 00:00:00-04:00,22.126313071420377,22.126313071420377,21.95815261940854,22.064359664916992,5000,0.0,0.0
2024-06-03 00:00:00-04:00,22.117461973675102,22.214818289754128,22.117461973675102,22.170564651489258,6200,0.0,0.0
2024-06-04 00:00:00-04:00,22.25907306617576,22.316601959172758,22.152867697062433,22.312175750732422,3400,0.0,0.0
2024-06-05 00:00:00-04:00,22.259071807937083,22.329875946044922,22.259071807937083,22.329875946044922,700,0.0,0.0
2024-06-06 00:00:00-04:00,22.33872585737439,22.391828536987305,22.33872585737439,22.391828536987305,3800,0.0,0.0
2024-06-07 00:00:00-04:00,22.347578503077422,22.347578503077422,21.825397325778987,21.974971771240234,17000,0.0,0.0
2024-06-10 00:00:00-04:00,22.002411137422314,22.362627229472128,22.002411137422314,22.126317977905273,4200,0.0,0.0
2024-06-11 00:00:00-04:00,22.126315782187547,22.126315782187547,21.719192382085183,21.949304580688477,6300,0.0,0.0
2024-06-12 00:00:00-04:00,21.993560407658663,22.19269760708063,21.993560407658663,22.126317977905273,16400,0.0,0.0
2024-06-13 00:00:00-04:00,22.16171816358683,22.188268661499023,21.78114527120915,22.188268661499023,4400,0.0,0.0
2024-06-14 00:00:00-04:00,21.900628212569337,22.205970764160156,21.789996633109833,22.205970764160156,5400,0.0,0.0
2024-06-17 00:00:00-04:00,21.851950401666123,22.12631625050325,21.816547485375416,22.046661376953125,5200,0.0,0.0
2024-06-18 00:00:00-04:00,22.126315994450852,22.259073552796767,22.126315994450852,22.19269561767578,3200,0.0,0.0
2024-06-20 00:00:00-04:00,22.13516496719729,22.13516496719729,21.843097686767578,21.843097686767578,8000,0.0,0.0
2024-06-21 00:00:00-04:00,21.896198062491088,22.259069442749023,21.851946113914707,22.259069442749023,10400,0.0,0.0
2024-06-24 00:00:00-04:00,21.913900668507186,22.20950788702545,21.90504994070617,22.064359664916992,5700,0.0,0.0
2024-06-25 00:00:00-04:00,22.170568194573818,22.191809606714813,21.94930503220041,22.020109176635742,3200,0.0,0.0
2024-06-26 00:00:00-04:00,21.95815595420443,22.08206447413296,21.949305225059252,21.96700668334961,1800,0.0,0.0
2024-06-27 00:00:00-04:00,21.967006038459168,21.967006038459168,21.949304580688477,21.949304580688477,1500,0.0,0.0
2024-06-28 00:00:00-04:00,21.958153778044334,22.002407419384475,21.843097686767578,21.843097686767578,6600,0.0,0.0
2024-07-01 00:00:00-04:00,21.86965107351317,22.21482276916504,21.86965107351317,22.21482276916504,4900,0.0,0.0
2024-07-02 00:00:00-04:00,22.126317346050616,22.135168075561523,22.126317346050616,22.135168075561523,1200,0.0,0.0
2024-07-03 00:00:00-04:00,22.135166154123368,22.135166154123368,22.108613967895508,22.108613967895508,1000,0.0,0.0
2024-07-05 00:00:00-04:00,22.1705667334877,22.1705667334877,22.090911865234375,22.090911865234375,4100,0.0,0.0
2024-07-08 00:00:00-04:00,22.21482037590835,22.21482037590835,22.090911865234375,22.090911865234375,2900,0.0,0.0
2024-07-09 00:00:00-04:00,22.090911865234375,22.090911865234375,22.090911865234375,22.090911865234375,700,0.0,0.0
2024-07-10 00:00:00-04:00,22.205972857674062,22.214823587437714,22.126317977905273,22.126317977905273,1600,0.0,0.0
2024-07-11 00:00:00-04:00,22.241374088624582,22.259075548151888,22.126317977905273,22.126317977905273,4100,0.0,0.0
2024-07-12 00:00:00-04:00,22.197120666503906,22.197120666503906,22.197120666503906,22.197120666503906,1200,0.0,0.0
2024-07-15 00:00:00-04:00,22.232518948844646,22.259069442749023,22.232518948844646,22.259069442749023,500,0.0,0.0
2024-07-16 00:00:00-04:00,22.285625457763672,22.391830827855184,22.285625457763672,22.285625457763672,2500,0.0,0.0
2024-07-17 00:00:00-04:00,22.391829545117478,22.391829545117478,22.232521499106326,22.27677345275879,3600,0.0,0.0
2024-07-18 00:00:00-04:00,22.22543991877334,22.303325653076172,22.22367078596417,22.303325653076172,2500,0.0,0.0
2024-07-19 00:00:00-04:00,22.16171943788412,22.197120666503906,22.16171943788412,22.197120666503906,1300,0.0,0.0
2024-07-22 00:00:00-04:00,22.197120666503906,22.197120666503906,22.197120666503906,22.197120666503906,300,0.0,0.0
2024-07-23 00:00:00-04:00,22.294477444595486,22.321914199173104,22.19800567626953,22.19800567626953,1700,0.0,0.0
2024-07-24 00:00:00-04:00,22.126315248898727,22.365279858731768,22.126315248898727,22.188268661499023,1700,0.0,0.0
2024-07-25 00:00:00-04:00,22.38298325227215,22.38298325227215,22.1351678923303,22.21482276916504,6500,0.0,0.0
2024-07-26 00:00:00-04:00,22.259072360109606,22.276773817101635,22.14401626586914,22.14401626586914,2500,0.0,0.0
2024-07-29 00:00:00-04:00,22.144019333302708,22.179420564086758,22.13959312438965,22.13959312438965,4900,0.0,0.0
2024-07-30 00:00:00-04:00,22.135163803146547,22.194461822509766,22.126313075343962,22.194461822509766,1100,0.0,0.0
2024-07-31 00:00:00-04:00,22.17941537914223,22.214818289754128,21.984704435087874,22.170564651489258,12100,0.0,0.0
2024-08-01 00:00:00-04:00,22.179414584828635,22.259069442749023,22.11746118158025,22.259069442749023,7200,0.0,0.0
2024-08-02 00:00:00-04:00,22.303328375437417,22.39183229360576,22.21482276916504,22.21482276916504,3500,0.0,0.0
2024-08-05 00:00:00-04:00,22.312104642310445,22.312104642310445,22.13194970210945,22.267065048217773,3800,0.438,0.0
2024-08-06 00:00:00-04:00,22.20401085183657,22.42289829192208,22.20401085183657,22.40218162536621,8900,0.0,0.0
2024-08-07 00:00:00-04:00,22.32111101214502,22.456226348876953,22.149964002639386,22.456226348876953,10800,0.0,0.0
2024-08-08 00:00:00-04:00,22.20400864439643,22.252651056506163,22.20400864439643,22.249048233032227,2900,0.0,0.0
2024-08-09 00:00:00-04:00,22.33912447806519,22.348132395995552,22.13194751992088,22.2985897064209,13200,0.0,0.0
2024-08-12 00:00:00-04:00,22.321114278250096,22.321114278250096,22.131951404678627,22.226531982421875,2500,0.0,0.0
2024-08-13 00:00:00-04:00,22.285082595991824,22.510275429481737,22.27607467648203,22.411190032958984,7600,0.0,0.0
2024-08-14 00:00:00-04:00,22.42920361448098,22.483249408015062,22.36614990234375,22.36614990234375,3100,0.0,0.0
2024-08-15 00:00:00-04:00,22.442716607257633,22.49225758301247,22.442716607257633,22.48324966430664,1700,0.0,0.0
2024-08-16 00:00:00-04:00,22.510275429481737,22.60936082600449,22.36615215349499,22.411190032958984,4300,0.0,0.0
2024-08-19 00:00:00-04:00,22.348136260574393,22.519283294677734,22.339128341086322,22.519283294677734,7000,0.0,0.0
2024-08-20 00:00:00-04:00,22.56431952464275,22.645389076024426,22.56431952464275,22.635480880737305,2300,0.0,0.0
2024-08-21 00:00:00-04:00,22.51928134264583,22.780505830901234,22.51928134264583,22.62737464904785,3500,0.0,0.0
2024-08-22 00:00:00-04:00,22.667910356172857,22.681421375746805,22.600351822133344,22.609359741210938,3400,0.0,0.0
2024-08-23 00:00:00-04:00,22.564319125773252,22.69943618774414,22.537297087846927,22.69943618774414,2900,0.0,0.0
2024-08-26 00:00:00-04:00,22.6363826138425,22.7444759286688,22.6363826138425,22.663406372070312,3600,0.0,0.0
2024-08-27 00:00:00-04:00,22.69943618774414,22.69943618774414,22.69943618774414,22.69943618774414,1100,0.0,0.0
2024-08-28 00:00:00-04:00,22.564321075028392,22.699438148671582,22.564321075028392,22.591344833374023,3800,0.0,0.0
2024-08-29 00:00:00-04:00,22.600350223092544,22.771497237287914,22.564318549331514,22.762489318847656,3900,0.0,0.0
2024-08-30 00:00:00-04:00,22.555314431983593,22.744475582443947,22.555314431983593,22.61836814880371,4100,0.0,0.0
2024-09-03 00:00:00-04:00,22.610258995566745,22.69943618774414,22.519281250506165,22.69943618774414,10000,0.0,0.0
2024-09-04 00:00:00-04:00,22.699433738272,22.699433738272,22.654394149780273,22.654394149780273,1600,0.0,0.0
2024-09-05 00:00:00-04:00,22.69943653505456,22.744474411010742,22.636381103397127,22.744474411010742,4700,0.0,0.0
2024-09-06 00:00:00-04:00,22.663404166578363,22.753481633820222,22.654396248045696,22.695831298828125,3000,0.0,0.0
2024-09-09 00:00:00-04:00,22.654395390224533,22.78951072692871,22.654395390224533,22.78951072692871,4100,0.0,0.0
2024-09-10 00:00:00-04:00,22.87959098815918,22.87959098815918,22.708443957763215,22.87959098815918,3100,0.0,0.0
2024-09-11 00:00:00-04:00,22.87959098815918,22.87959098815918,22.753483554227905,22.87959098815918,2300,0.0,0.0
2024-09-12 00:00:00-04:00,22.879590403907194,22.942644119262695,22.843560445740433,22.942644119262695,2000,0.0,0.0
2024-09-13 00:00:00-04:00,22.92102540845283,23.050737380981445,22.92102540845283,23.050737380981445,2100,0.0,0.0
2024-09-16 00:00:00-04:00,23.050736310823513,23.104782104492188,23.050736310823513,23.104782104492188,900,0.0,0.0
2024-09-17 00:00:00-04:00,23.149824668299026,23.58219450930147,23.06875510835044,23.420055389404297,3000,0.0,0.0
2024-09-18 00:00:00-04:00,23.22188172819441,23.600205693972384,23.22188172819441,23.257911682128906,2800,0.0,0.0
2024-09-19 00:00:00-04:00,23.284935083725326,23.41104249771445,23.212873458862305,23.212873458862305,2600,0.0,0.0
2024-09-20 00:00:00-04:00,23.284936904907227,23.284936904907227,23.284936904907227,23.284936904907227,600,0.0,0.0
2024-09-23 00:00:00-04:00,23.316464295959914,23.316464295959914,23.14982209374721,23.18585205078125,3100,0.0,0.0
2024-09-24 00:00:00-04:00,23.182249069213867,23.182249069213867,23.182249069213867,23.182249069213867,500,0.0,0.0
2024-09-25 00:00:00-04:00,23.311961495487058,23.311961495487058,23.037227680305545,23.113792419433594,6600,0.0,0.0
2024-09-26 00:00:00-04:00,22.951652188614393,23.275930404663086,22.951652188614393,23.275930404663086,1100,0.0,0.0
2024-09-27 00:00:00-04:00,22.918325424194336,22.918325424194336,22.918325424194336,22.918325424194336,500,0.0,0.0
2024-09-30 00:00:00-04:00,23.068752569437724,23.068752569437724,22.852567672729492,22.852567672729492,7300,0.0,0.0
2024-10-01 00:00:00-04:00,22.861574422742347,23.122798919677734,22.694932216333324,23.122798919677734,6200,0.0,0.0
2024-10-02 00:00:00-04:00,22.93183627858304,23.10028076171875,22.93183627858304,23.10028076171875,1400,0.0,0.0
2024-10-03 00:00:00-04:00,23.212878428340616,23.212878428340616,23.014707628978847,23.0894718170166,3400,0.0,0.0
2024-10-04 00:00:00-04:00,22.843559479996046,23.086766412073214,22.825543642631867,22.92372703552246,1600,0.0,0.0
2024-10-07 00:00:00-04:00,22.875086562677534,22.875086562677534,22.807528030935813,22.81653594970703,2700,0.0,0.0
2024-10-08 00:00:00-04:00,22.708443499480673,22.852568487174143,22.69943729845442,22.723756790161133,1900,0.0,0.0
2024-10-09 00:00:00-04:00,22.915621733849658,22.92462965277644,22.81653634373992,22.897605895996094,2300,0.0,0.0
2024-10-10 00:00:00-04:00,22.672411919110342,22.906612644990513,22.672411919110342,22.838153839111328,2500,0.0,0.0
2024-10-11 00:00:00-04:00,22.879589452386607,22.921926498413086,22.84175722474668,22.921926498413086,800,0.0,0.0
