Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.115504667915957,12.115504667915957,11.907066073863097,11.941805839538574,109700,0.0,0.0
2023-11-08 00:00:00-05:00,11.967861279743849,11.967861279743849,11.75073752227547,11.837587356567383,100900,0.0,0.0
2023-11-09 00:00:00-05:00,11.93312175077434,11.93312175077434,11.750737757716156,11.811532974243164,240700,0.0,0.0
2023-11-10 00:00:00-05:00,11.889696084506422,12.011285681647045,11.603092803203367,11.898381233215332,137500,0.0,0.0
2023-11-13 00:00:00-05:00,11.820216281683228,11.993915938853034,11.715996984338156,11.933120727539062,93400,0.0,0.0
2023-11-14 00:00:00-05:00,12.184983318523976,12.558436393737793,12.089449176887056,12.558436393737793,164800,0.0,0.0
2023-11-15 00:00:00-05:00,12.619825665000183,12.707523741113395,12.418118500858053,12.505817413330078,119900,0.14,0.0
2023-11-16 00:00:00-05:00,12.453198690363621,12.505818208464206,12.137484090836704,12.435659408569336,90600,0.0,0.0
2023-11-17 00:00:00-05:00,12.365500608674466,12.575977008359077,12.365500608674466,12.435659408569336,128100,0.0,0.0
2023-11-20 00:00:00-05:00,12.37426959554119,12.567206709754174,12.34796025517178,12.540897369384766,113100,0.0,0.0
2023-11-21 00:00:00-05:00,12.540897023250709,12.584746480228695,12.304110457384883,12.312880516052246,301400,0.0,0.0
2023-11-22 00:00:00-05:00,12.40058072183588,12.44442934702296,12.260262277616919,12.286572456359863,125300,0.0,0.0
2023-11-24 00:00:00-05:00,12.277801373998404,12.383039571126757,12.198872517062428,12.295341491699219,59300,0.0,0.0
2023-11-27 00:00:00-05:00,12.277800931559554,12.321650387872602,12.137483340444856,12.155022621154785,150100,0.0,0.0
2023-11-28 00:00:00-05:00,12.181333504386577,12.181333504386577,11.97962632817267,12.005935668945312,112300,0.0,0.0
2023-11-29 00:00:00-05:00,12.058555989898199,12.11117551130659,11.777920772677241,11.93577766418457,247100,0.0,0.0
2023-11-30 00:00:00-05:00,12.014706717429132,12.058556179900556,11.848079763668437,11.927008628845215,204300,0.0,0.0
2023-12-01 00:00:00-05:00,11.935776896070104,12.40934921283368,11.891928273470352,12.347960472106934,237900,0.0,0.0
2023-12-04 00:00:00-05:00,12.330421758577105,12.514588825603411,12.330421758577105,12.470739364624023,239700,0.0,0.0
2023-12-05 00:00:00-05:00,12.453199812767268,12.514589395477458,12.16379452802719,12.251493453979492,228000,0.0,0.0
2023-12-06 00:00:00-05:00,12.286572283207079,12.523358034044193,12.269032164292305,12.383040428161621,179600,0.0,0.0
2023-12-07 00:00:00-05:00,12.347961026690978,12.383040428161621,12.014706294540417,12.383040428161621,174200,0.0,0.0
2023-12-08 00:00:00-05:00,12.36550037299062,12.549667428294185,12.207642658056463,12.540897369384766,167200,0.0,0.0
2023-12-11 00:00:00-05:00,12.532128734931144,12.628596884823198,12.38304106196046,12.497049331665039,176200,0.0,0.0
2023-12-12 00:00:00-05:00,12.497047827105519,12.497047827105519,12.277801373998404,12.295341491699219,223500,0.0,0.0
2023-12-13 00:00:00-05:00,12.330420721272958,12.567206452467664,12.1199434935502,12.558436393737793,361800,0.0,0.0
2023-12-14 00:00:00-05:00,12.707524956316199,12.830303278246388,12.435659807100704,12.654906272888184,273700,0.0,0.0
2023-12-15 00:00:00-05:00,12.760144548702627,12.760144548702627,12.347960956496534,12.391810417175293,2758200,0.0,0.0
2023-12-18 00:00:00-05:00,12.575976677858746,12.593515959192093,12.400579682731054,12.461968421936035,234500,0.0,0.0
2023-12-19 00:00:00-05:00,12.488278703666287,12.628596310347653,12.347961096984921,12.37427043914795,168500,0.0,0.0
2023-12-20 00:00:00-05:00,12.400579990129048,12.663675071163027,12.27780167231669,12.347960472106934,239300,0.0,0.0
2023-12-21 00:00:00-05:00,12.391810159436957,12.523357702378265,12.251492557270526,12.40934944152832,148200,0.0,0.0
2023-12-22 00:00:00-05:00,12.461968960520172,12.558437102919873,12.383040100211835,12.40934944152832,210500,0.0,0.0
2023-12-26 00:00:00-05:00,12.435659963112293,12.505818766135754,12.365501160088835,12.470739364624023,112200,0.0,0.0
2023-12-27 00:00:00-05:00,12.453198830885263,12.549667809098413,12.391810089374259,12.418119430541992,137200,0.0,0.0
2023-12-28 00:00:00-05:00,12.383039103141005,12.54966686956609,12.312880307706912,12.505817413330078,159500,0.0,0.0
2023-12-29 00:00:00-05:00,12.514588338098132,12.58474713838856,12.400580078536471,12.426889419555664,249700,0.0,0.0
2024-01-02 00:00:00-05:00,12.356730512479343,12.584747029632164,12.251492312953165,12.260261535644531,312200,0.0,0.0
2024-01-03 00:00:00-05:00,12.365500562512816,12.365500562512816,11.935776869312352,12.005935668945312,399300,0.0,0.0
2024-01-04 00:00:00-05:00,12.575975331146255,12.716292912222343,11.611290706710024,11.71652889251709,777500,0.0,0.0
2024-01-05 00:00:00-05:00,11.620060186799593,11.707759088790622,11.365734374656064,11.514822006225586,294400,0.0,0.0
2024-01-08 00:00:00-05:00,11.444664070574445,11.514822862843078,11.313115707801678,11.435894012451172,305800,0.0,0.0
2024-01-09 00:00:00-05:00,11.339427766747898,11.339427766747898,10.962323568361413,11.093871116638184,304500,0.0,0.0
2024-01-10 00:00:00-05:00,11.1026407115477,11.392045974731445,11.067561311051454,11.392045974731445,273600,0.0,0.0
2024-01-11 00:00:00-05:00,11.356966521686118,11.523594300541452,11.269268439030727,11.48851490020752,329800,0.0,0.0
2024-01-12 00:00:00-05:00,11.427123982041165,11.734069326229923,11.427123982041165,11.523592948913574,259400,0.0,0.0
2024-01-16 00:00:00-05:00,11.435894640037324,11.725299883117287,11.435894640037324,11.462203979492188,325700,0.0,0.0
2024-01-17 00:00:00-05:00,11.260497513216587,11.523593413651882,11.22541811558247,11.479743957519531,302000,0.0,0.0
2024-01-18 00:00:00-05:00,11.479743957519531,11.541132694289535,11.304346969348938,11.479743957519531,209900,0.0,0.0
2024-01-19 00:00:00-05:00,11.532364632267393,11.567444035974438,11.32188821002513,11.558674812316895,217900,0.0,0.0
2024-01-22 00:00:00-05:00,11.57621343265993,11.883158824777441,11.567443373145966,11.865618705749512,265300,0.0,0.0
2024-01-23 00:00:00-05:00,11.953318031632067,12.00593671777408,11.813000420108114,11.83053970336914,313100,0.0,0.0
2024-01-24 00:00:00-05:00,11.927008370405082,11.962087772350317,11.7779207030481,11.944547653198242,180400,0.0,0.0
2024-01-25 00:00:00-05:00,12.00593704149768,12.155024716851557,11.909468890063565,12.146255493164062,380600,0.0,0.0
2024-01-26 00:00:00-05:00,12.111175193438726,12.22518262017333,11.997166930345223,12.049785614013672,158700,0.0,0.0
2024-01-29 00:00:00-05:00,12.058555847426383,12.058555847426383,11.8831588387356,11.953317642211914,179300,0.0,0.0
2024-01-30 00:00:00-05:00,11.883158754225079,11.918238155713759,11.742841148270362,11.874388694763184,182300,0.0,0.0
2024-01-31 00:00:00-05:00,11.865617520401152,12.084863968194604,11.76914938446121,11.804228782653809,255500,0.0,0.0
2024-02-01 00:00:00-05:00,11.769150078468828,11.830538819836164,11.593753077162956,11.821768760681152,177300,0.0,0.0
2024-02-02 00:00:00-05:00,11.769148799438277,11.821767475932184,11.637601271844723,11.681449890136719,201400,0.0,0.0
2024-02-05 00:00:00-05:00,11.532363906138789,11.628832887528263,11.409586419074227,11.620062828063965,221300,0.0,0.0
2024-02-06 00:00:00-05:00,11.558673844315145,11.795459590417908,11.558673844315145,11.725300788879395,297800,0.0,0.0
2024-02-07 00:00:00-05:00,11.725300786801949,11.725300786801949,11.435895521417134,11.470974922180176,220700,0.0,0.0
2024-02-08 00:00:00-05:00,11.453436204726291,11.611293097764174,11.356967220602051,11.593753814697266,408800,0.0,0.0
2024-02-09 00:00:00-05:00,11.602523038051256,11.637603276902926,11.409586742520629,11.593753814697266,251300,0.0,0.0
2024-02-12 00:00:00-05:00,11.637602873205182,12.233952694894995,11.602522635570413,12.137484550476074,279800,0.0,0.0
2024-02-13 00:00:00-05:00,11.900696292294253,11.900696292294253,11.392044627091028,11.4271240234375,357000,0.0,0.0
2024-02-14 00:00:00-05:00,11.533506658862208,11.719673975981278,11.515776035592463,11.69307804107666,249600,0.14,0.0
2024-02-15 00:00:00-05:00,11.728539215028828,12.074278782587607,11.728539215028828,12.021088600158691,279000,0.0,0.0
2024-02-16 00:00:00-05:00,11.97676162798843,11.985626939277399,11.781729006844209,11.89697551727295,731800,0.0,0.0
2024-02-20 00:00:00-05:00,11.746268967270291,11.879245258911387,11.568966963267947,11.631022453308105,232900,0.0,0.0
2024-02-21 00:00:00-05:00,11.631022709572823,11.755134537830324,11.524641504827535,11.746269226074219,207800,0.0,0.0
2024-02-22 00:00:00-05:00,11.701943137562356,11.755134160950982,11.533506446809868,11.58669662475586,428100,0.0,0.0
2024-02-23 00:00:00-05:00,11.613292931503274,11.763999849586432,11.542372128339748,11.746269226074219,292600,0.0,0.0
2024-02-26 00:00:00-05:00,11.684213118993409,11.923570605697236,11.560101297275702,11.89697551727295,335600,0.0,0.0
2024-02-27 00:00:00-05:00,11.950168133567894,12.251582015380977,11.950168133567894,12.18066120147705,294200,0.0,0.0
2024-02-28 00:00:00-05:00,12.092009411704076,12.233851025493005,12.012223292587127,12.065413475036621,244300,0.0,0.0
2024-02-29 00:00:00-05:00,12.278177173531256,12.304772265692533,12.12747024221279,12.260446548461914,237200,0.0,0.0
2024-03-01 00:00:00-05:00,12.26044481323705,12.437746811623184,12.083142814850918,12.35796070098877,267400,0.0,0.0
2024-03-04 00:00:00-05:00,12.446614375016575,12.66824212446163,12.420019281807145,12.49094009399414,394200,0.0,0.0
2024-03-05 00:00:00-05:00,12.384557875753726,12.437748057877881,11.976762815883498,11.985628128051758,213600,0.0,0.0
2024-03-06 00:00:00-05:00,12.118605526760799,12.251581839561656,11.932438181573934,12.100874900817871,351700,0.0,0.0
2024-03-07 00:00:00-05:00,12.136334685991704,12.251581212392841,12.056549409661134,12.233851432800293,200900,0.0,0.0
2024-03-08 00:00:00-05:00,12.375692505638975,12.588454924024784,12.322501478321174,12.446613311767578,247200,0.0,0.0
2024-03-11 00:00:00-04:00,12.260446324197073,12.393422628013829,12.012223495865857,12.171794891357422,546800,0.0,0.0
2024-03-12 00:00:00-04:00,12.189525099874235,12.28704099631386,11.870381474345987,11.95903205871582,573400,0.0,0.0
2024-03-13 00:00:00-04:00,11.994492663501527,12.10973918602112,11.852651049767475,12.021088600158691,492800,0.0,0.0
2024-03-14 00:00:00-04:00,12.021088360492366,12.021088360492366,11.391665578014386,11.480316162109375,666800,0.0,0.0
2024-03-15 00:00:00-04:00,11.471450523344291,11.950166369239343,11.471450523344291,11.755134582519531,7749100,0.0,0.0
2024-03-18 00:00:00-04:00,11.69307885314558,11.790595597016287,11.533507459849105,11.57783317565918,497900,0.0,0.0
2024-03-19 00:00:00-04:00,11.551237815917375,11.648754564659258,11.418261507287399,11.435991287231445,380500,0.0,0.0
2024-03-20 00:00:00-04:00,11.409394692881664,11.675348120579395,11.3030134908911,11.622157096862793,331100,0.0,0.0
2024-03-21 00:00:00-04:00,11.684212639110896,11.728537502850036,11.604426531672312,11.675347328186035,385900,0.0,0.0
2024-03-22 00:00:00-04:00,11.719674469231675,11.790595274410224,11.427125936509483,11.471450805664062,209100,0.0,0.0
2024-03-25 00:00:00-04:00,11.50691034211913,11.639887475901633,11.453720164960227,11.489180564880371,184400,0.0,0.0
2024-03-26 00:00:00-04:00,11.480316550307895,11.515776954233496,11.214363098144531,11.214363098144531,214900,0.0,0.0
2024-03-27 00:00:00-04:00,11.347340129800958,11.595562954717584,11.347340129800958,11.57783317565918,328500,0.0,0.0
2024-03-28 00:00:00-04:00,11.64875409985276,11.728539374581517,11.595563071257537,11.666483879089355,274300,0.0,0.0
2024-04-01 00:00:00-04:00,11.719674605113262,11.781730099003314,11.480316250778445,11.498046875,298800,0.0,0.0
2024-04-02 00:00:00-04:00,11.409396712427034,11.4182620255228,11.090253049964616,11.170039176940918,389200,0.0,0.0
2024-04-03 00:00:00-04:00,11.170037552444624,11.17890201880841,10.859758402760125,10.886353492736816,371700,0.0,0.0
2024-04-04 00:00:00-04:00,10.168279429365967,10.301255715329841,9.38814979961948,10.061898231506348,1112000,0.0,0.0
2024-04-05 00:00:00-04:00,10.070763866246384,10.753377688552408,10.061899399477731,10.664726257324219,711700,0.0,0.0
2024-04-08 00:00:00-04:00,10.709051834035096,10.744512236977886,10.55834491016756,10.593805313110352,370900,0.0,0.0
2024-04-09 00:00:00-04:00,10.646995668818676,10.8065670492769,10.638130357281375,10.73564624786377,333100,0.0,0.0
2024-04-10 00:00:00-04:00,10.469694067535276,10.646996077880111,10.318987147381497,10.434233665466309,629300,0.0,0.0
2024-04-11 00:00:00-04:00,10.416503996072992,10.531750524716717,10.301257467429267,10.478559494018555,218000,0.0,0.0
2024-04-12 00:00:00-04:00,10.47855910948622,10.47855910948622,10.230336281370265,10.292391777038574,240300,0.0,0.0
2024-04-15 00:00:00-04:00,10.292391288626911,10.3189872244593,9.946652577232651,10.044168472290039,329600,0.0,0.0
2024-04-16 00:00:00-04:00,9.982112769313575,9.990978081070976,9.849135629280562,9.937787055969238,312200,0.0,0.0
2024-04-17 00:00:00-04:00,10.03530356697094,10.10622437451229,9.751620336805539,9.760485649108887,257900,0.0,0.0
2024-04-18 00:00:00-04:00,9.769350078477787,9.94665208130696,9.760484766975669,9.795945167541504,338700,0.0,0.0
2024-04-19 00:00:00-04:00,9.79594654145376,10.017574287434874,9.79594654145376,9.990979194641113,360200,0.0,0.0
2024-04-22 00:00:00-04:00,10.017574111546063,10.230336541045983,9.946653301712756,9.955517768859863,262900,0.0,0.0
2024-04-23 00:00:00-04:00,9.955515997808943,10.061898039076658,9.91119113363042,9.982111930847168,355700,0.0,0.0
2024-04-24 00:00:00-04:00,9.937787989122908,9.999843486366364,9.866867179289601,9.955517768859863,348200,0.0,0.0
2024-04-25 00:00:00-04:00,9.866866860420913,9.94665298026561,9.69842930842817,9.760485649108887,214800,0.0,0.0
2024-04-26 00:00:00-04:00,9.751619570908433,9.849135462258163,9.627507744737517,9.84027099609375,307700,0.0,0.0
2024-04-29 00:00:00-04:00,9.840270879609456,10.008707570936512,9.795945167541504,9.795945167541504,294500,0.0,0.0
2024-04-30 00:00:00-04:00,9.769350078477787,9.804810479043622,9.627507630771811,9.795945167541504,351600,0.0,0.0
2024-05-01 00:00:00-04:00,9.822540372879628,9.999842377807616,9.769350194122556,9.84027099609375,188200,0.0,0.0
2024-05-02 00:00:00-04:00,9.937786966433666,9.97324736770112,9.80481067304138,9.920056343078613,271100,0.0,0.0
2024-05-03 00:00:00-04:00,9.946652296890974,10.035302877505657,9.804810691553357,9.902326583862305,173200,0.0,0.0
2024-05-06 00:00:00-04:00,9.937787989122908,10.044169203872867,9.928922676533059,9.955517768859863,180100,0.0,0.0
2024-05-07 00:00:00-04:00,9.964381958066616,10.03530275990432,9.849135443719684,9.858000755310059,266200,0.0,0.0
2024-05-08 00:00:00-04:00,9.849135793056954,10.044168427749543,9.769350522241632,10.035303115844727,165500,0.0,0.0
2024-05-09 00:00:00-04:00,10.05303292032406,10.150548807001394,9.946651722464441,10.061898231506348,398100,0.0,0.0
2024-05-10 00:00:00-04:00,10.053032801822647,10.12395359955974,9.911191206348464,10.017572402954102,231000,0.0,0.0
2024-05-13 00:00:00-04:00,10.115089756955749,10.354448118149604,10.106224444590929,10.292391777038574,278300,0.0,0.0
2024-05-14 00:00:00-04:00,10.451964986465605,10.496290706954856,10.22147191627573,10.248067855834961,234000,0.0,0.0
2024-05-15 00:00:00-04:00,10.248067855834961,10.283962980227436,10.09551336321513,10.248067855834961,245900,0.14,0.0
2024-05-16 00:00:00-04:00,10.25704047980554,10.355751844738077,10.230118498254445,10.32883071899414,233000,0.0,0.0
2024-05-17 00:00:00-04:00,10.319855374662831,10.382671611780784,10.274986267089844,10.274986267089844,207000,0.0,0.0
2024-05-20 00:00:00-04:00,10.319856535683313,10.346777660933007,10.14038094100677,10.149354934692383,216800,0.0,0.0
2024-05-21 00:00:00-04:00,10.140379694004656,10.140379694004656,9.95193012881688,9.960904121398926,171800,0.0,0.0
2024-05-22 00:00:00-04:00,9.98782680229379,10.06859103652426,9.93398369420442,10.059617042541504,331600,0.0,0.0
2024-05-23 00:00:00-04:00,10.086537477038426,10.13140658806832,9.826297660033582,9.95193099975586,464600,0.0,0.0
2024-05-24 00:00:00-04:00,10.05064178155343,10.05064178155343,9.907061319158064,10.01474666595459,249900,0.0,0.0
2024-05-28 00:00:00-04:00,10.095511785368153,10.113459772662901,9.978852435373708,9.996800422668457,158200,0.0,0.0
2024-05-29 00:00:00-04:00,9.925009743717467,10.032695095275542,9.745533301980245,9.79040241241455,214300,0.0,0.0
2024-05-30 00:00:00-04:00,9.889114189262173,10.068589767256384,9.871166203559222,10.01474666595459,276400,0.0,0.0
2024-05-31 00:00:00-04:00,10.068589570383969,10.292934252441857,9.71861155828313,10.274986267089844,379800,0.0,0.0
2024-06-03 00:00:00-04:00,10.400620599637728,10.40959459317873,10.095511665700743,10.131406784057617,313400,0.0,0.0
2024-06-04 00:00:00-04:00,10.104485822071462,10.167302066256466,10.023721590515231,10.149354934692383,301400,0.0,0.0
2024-06-05 00:00:00-04:00,10.203197899625941,10.203197899625941,10.005774303754453,10.12243366241455,190100,0.0,0.0
2024-06-06 00:00:00-04:00,10.059615472380317,10.10448457948351,9.933982143652788,9.960904121398926,293800,0.0,0.0
2024-06-07 00:00:00-04:00,9.898088226468232,10.005773583057985,9.763481744682826,9.86219310760498,254500,0.0,0.0
2024-06-10 00:00:00-04:00,9.646822745936557,9.826298346792546,8.740469891854843,9.467347145080566,1627300,0.0,0.0
2024-06-11 00:00:00-04:00,9.431451352009784,9.682717175281272,9.341713130080699,9.65579605102539,724100,0.0,0.0
2024-06-12 00:00:00-04:00,9.862193035726607,9.933983272929883,9.503241849710232,9.548110961914062,673000,0.0,0.0
2024-06-13 00:00:00-04:00,9.548111254819132,9.619901494224697,9.26992343526719,9.601953506469727,720800,0.0,0.0
2024-06-14 00:00:00-04:00,9.62887417178924,9.763481506092385,9.440425444217654,9.530162811279297,995800,0.0,0.0
2024-06-17 00:00:00-04:00,9.503241620932691,9.539136738670203,9.216080679032599,9.512215614318848,733500,0.0,0.0
2024-06-18 00:00:00-04:00,9.521188669811934,9.53913665642951,9.31479195855245,9.503241539001465,592100,0.0,0.0
2024-06-20 00:00:00-04:00,9.449398969681573,9.637848560794636,9.440425831672115,9.584006309509277,718300,0.0,0.0
2024-06-21 00:00:00-04:00,9.637847376173648,9.763480706742715,9.386581570842559,9.41350269317627,8105800,0.0,0.0
2024-06-24 00:00:00-04:00,9.503241732508474,9.826297795939022,9.467346614349525,9.682717323303223,968900,0.0,0.0
2024-06-25 00:00:00-04:00,9.655795627317756,9.745532989501953,9.539136286251937,9.745532989501953,538400,0.0,0.0
2024-06-26 00:00:00-04:00,9.66477038176067,9.87116710127258,9.58400615036657,9.86219310760498,587900,0.0,0.0
2024-06-27 00:00:00-04:00,9.925009480556888,9.925009480556888,9.754507036588802,9.898087501525879,429800,0.0,0.0
2024-06-28 00:00:00-04:00,9.916037479004496,10.023722849333977,9.799378113862414,9.907063484191895,608700,0.0,0.0
2024-07-01 00:00:00-04:00,9.889115084310529,9.907062215830786,9.548111027354254,9.566058158874512,410100,0.0,0.0
2024-07-02 00:00:00-04:00,9.664769944682293,9.68271707539871,9.314791909737604,9.350687026977539,350000,0.0,0.0
2024-07-03 00:00:00-04:00,9.377608916748986,9.494268271257171,9.323766664395775,9.467347145080566,248000,0.0,0.0
2024-07-05 00:00:00-04:00,9.431452014727462,9.485294267022546,9.108395077728272,9.180185317993164,491400,0.0,0.0
2024-07-08 00:00:00-04:00,9.269922932699536,9.727586325953233,9.027631101793357,9.081473350524902,330900,0.0,0.0
2024-07-09 00:00:00-04:00,9.018657990564577,9.243002712440278,8.704575037615719,8.776365280151367,534500,0.0,0.0
2024-07-10 00:00:00-04:00,8.776365296987072,8.893024655283087,8.72252304288565,8.7673921585083,425500,0.0,0.0
2024-07-11 00:00:00-04:00,8.928919634970065,9.243002583538772,8.866103387579198,9.19813346862793,444500,0.0,0.0
2024-07-12 00:00:00-04:00,9.323766654330122,9.422478020742558,9.117369071713176,9.180185317993164,893900,0.0,0.0
2024-07-15 00:00:00-04:00,9.269922189044326,9.413502648552898,9.225053081496137,9.251975059509277,461500,0.0,0.0
2024-07-16 00:00:00-04:00,9.341712410666487,9.862192003835492,9.341712410666487,9.835270881652832,448100,0.0,0.0
2024-07-17 00:00:00-04:00,9.646823264853955,9.933984241670368,9.646823264853955,9.844246864318848,593600,0.0,0.0
2024-07-18 00:00:00-04:00,9.781428637181865,10.014747331994952,9.530162811279297,9.530162811279297,429100,0.0,0.0
2024-07-19 00:00:00-04:00,9.942956664267605,10.266012712114202,9.38658193173937,10.050642013549805,694600,0.0,0.0
2024-07-22 00:00:00-04:00,10.095510692604943,10.39164560445679,10.068589570383969,10.274986267089844,504700,0.0,0.0
2024-07-23 00:00:00-04:00,10.032696844146578,10.068591967589738,9.718613872163491,9.907063484191895,497400,0.0,0.0
2024-07-24 00:00:00-04:00,10.077563722769922,10.526253132100168,10.068590584996736,10.283961296081543,678300,0.0,0.0
2024-07-25 00:00:00-04:00,10.230119026456553,10.52625399235138,10.149355645054763,10.409595489501953,521700,0.0,0.0
2024-07-26 00:00:00-04:00,10.40959513661304,10.624965857997736,10.283961787901713,10.508306503295898,515100,0.0,0.0
2024-07-29 00:00:00-04:00,10.499332427978516,10.607017787836936,10.373699936047274,10.499332427978516,326300,0.0,0.0
2024-07-30 00:00:00-04:00,10.499330962863622,10.741623630590045,10.427540732975878,10.714701652526855,283300,0.0,0.0
2024-07-31 00:00:00-04:00,10.768546686713279,10.939048299364403,10.55317595837274,10.705730438232422,478000,0.0,0.0
2024-08-01 00:00:00-04:00,10.660859777799296,10.660859777799296,9.925009468022543,10.032694816589355,313400,0.0,0.0
2024-08-02 00:00:00-04:00,9.772454455429397,10.113458467767082,9.673742249658972,10.095510482788086,330100,0.0,0.0
2024-08-05 00:00:00-04:00,9.709638299537154,10.05064234473773,9.52118871813176,9.65579605102539,414800,0.0,0.0
2024-08-06 00:00:00-04:00,9.646822620049996,9.691691733630265,9.440425895710781,9.601953506469727,351300,0.0,0.0
2024-08-07 00:00:00-04:00,9.72758665825722,9.72758665825722,9.108394786042455,9.1263427734375,289200,0.0,0.0
2024-08-08 00:00:00-04:00,9.162238185830526,9.243002420080323,8.991736579153196,9.180185317993164,324400,0.0,0.0
2024-08-09 00:00:00-04:00,9.189158386767039,9.198132379848397,8.821233228502237,9.036603927612305,343400,0.0,0.0
2024-08-12 00:00:00-04:00,9.0096839474445,9.0096839474445,8.812260353638317,8.91994571685791,290100,0.0,0.0
2024-08-13 00:00:00-04:00,8.91994571685791,8.991736814811498,8.830208342078512,8.91994571685791,304200,0.0,0.0
2024-08-14 00:00:00-04:00,8.92891843055066,9.054551764192933,8.83918106864081,9.009682655334473,240500,0.0,0.0
2024-08-15 00:00:00-04:00,9.12634291999758,9.225054284834107,9.036604693195533,9.153264045715332,275900,0.0,0.0
2024-08-16 00:00:00-04:00,9.108394867421781,9.234028212888143,9.072499748118126,9.135316848754883,273200,0.0,0.0
2024-08-19 00:00:00-04:00,9.126343387860212,9.225054757757183,9.009684029359864,9.216081619262695,337300,0.0,0.0
2024-08-20 00:00:00-04:00,9.234027275115666,9.234027275115666,8.937892356983067,8.991735458374023,277500,0.0,0.0
2024-08-21 00:00:00-04:00,9.081473089461637,9.216080419035196,8.991735725553019,9.18915843963623,288100,0.0,0.0
2024-08-22 00:00:00-04:00,9.162237998895371,9.180185130691838,8.97378840809313,9.000709533691406,256100,0.0,0.0
2024-08-23 00:00:00-04:00,9.06441474211619,9.355640639719397,9.009809452354771,9.273733139038086,259400,0.14,0.0
2024-08-26 00:00:00-04:00,9.273734280240184,9.437549301761464,9.246432065960551,9.328339576721191,193500,0.0,0.0
2024-08-27 00:00:00-04:00,9.328338741551262,9.328338741551262,9.191826814453323,9.255532264709473,189700,0.0,0.0
2024-08-28 00:00:00-04:00,9.237329901837686,9.328338428799507,9.173624453717393,9.273733139038086,266900,0.0,0.0
2024-08-29 00:00:00-04:00,9.337439113998533,9.43754779566242,9.237329564413043,9.428446769714355,327100,0.0,0.0
2024-08-30 00:00:00-04:00,9.419346695336749,9.510354351860768,9.301035960726074,9.49215316772461,853400,0.0,0.0
2024-09-03 00:00:00-04:00,9.38294306568355,9.483051744038551,9.191825866699219,9.191825866699219,373100,0.0,0.0
2024-09-04 00:00:00-04:00,9.191826859717727,9.237330257026674,8.964306401486315,9.055314064025879,495300,0.0,0.0
2024-09-05 00:00:00-04:00,9.073516666956548,9.100818880580206,8.918802676552946,8.955205917358398,242200,0.0,0.0
2024-09-06 00:00:00-04:00,8.927902678554627,8.96430591517994,8.673079154255815,8.700382232666016,212800,0.0,0.0
2024-09-09 00:00:00-04:00,8.700382987662682,8.782289626236064,8.591172400388109,8.70948314666748,276600,0.0,0.0
2024-09-10 00:00:00-04:00,8.727685445343893,8.982508130982056,8.69128220453844,8.955205917358398,338200,0.0,0.0
2024-09-11 00:00:00-04:00,8.918802068791777,9.055313995529348,8.782289274132543,8.86419677734375,292600,0.0,0.0
2024-09-12 00:00:00-04:00,8.89149920869546,9.14632185838837,8.764087449888205,8.973405838012695,206500,0.0,0.0
2024-09-13 00:00:00-04:00,9.06441528184427,9.219129266138612,9.01891101565387,9.109919548034668,239300,0.0,0.0
2024-09-16 00:00:00-04:00,9.13722230138722,9.301037322199742,9.00981052209729,9.073516845703125,208600,0.0,0.0
2024-09-17 00:00:00-04:00,9.100818098686865,9.310136498354272,9.064414861008983,9.137221336364746,308200,0.0,0.0
2024-09-18 00:00:00-04:00,9.082616692983448,9.34654126985361,9.018911239488835,9.091717720031738,319600,0.0,0.0
2024-09-19 00:00:00-04:00,9.264633291295112,9.319237714965622,9.14632254944679,9.255532264709473,338700,0.0,0.0
2024-09-20 00:00:00-04:00,9.210028159725528,9.291935664576085,9.028011964458557,9.046213150024414,1220700,0.0,0.0
2024-09-23 00:00:00-04:00,9.073516177632808,9.109919416475076,8.718583947979424,8.72768497467041,307400,0.0,0.0
2024-09-24 00:00:00-04:00,8.782289210127859,8.836894501177925,8.609374046325684,8.609374046325684,341900,0.0,0.0
2024-09-25 00:00:00-04:00,8.645776779571227,8.682180015505189,8.427357363967454,8.445558547973633,526400,0.0,0.0
2024-09-26 00:00:00-04:00,8.52746635136851,8.618474878425308,8.481962087840111,8.554768562316895,463100,0.0,0.0
2024-09-27 00:00:00-04:00,8.59117199333511,8.827793474682638,8.545668596701987,8.609374046325684,450800,0.0,0.0
2024-09-30 00:00:00-04:00,8.609375561880023,8.855097245056882,8.591173505685244,8.827795028686523,346500,0.0,0.0
2024-10-01 00:00:00-04:00,8.800492122064073,8.946105088514159,8.591172831850766,8.618475914001465,525300,0.0,0.0
2024-10-02 00:00:00-04:00,7.990518654009083,8.227140150832739,7.562780795814453,7.599184036254883,1169500,0.0,0.0
2024-10-03 00:00:00-04:00,7.599183837651041,7.790301061948902,7.435368825989534,7.608283996582031,787500,0.0,0.0
2024-10-04 00:00:00-04:00,7.608283883865646,7.799401105332113,7.535477405966199,7.617384910583496,789500,0.0,0.0
2024-10-07 00:00:00-04:00,7.644686277433496,7.671989354567756,7.398964658676221,7.48087215423584,778400,0.0,0.0
2024-10-08 00:00:00-04:00,7.480872876778342,7.681090254238156,7.408066399898107,7.562780380249023,753800,0.0,0.0
2024-10-09 00:00:00-04:00,7.54457874163338,7.6537884629546715,7.535477714542844,7.599184036254883,534500,0.0,0.0
