Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,52.58911075012744,53.10583981618291,52.238129811337046,52.481868743896484,273900,0.0,0.0
2023-11-07 00:00:00-05:00,51.965144819020296,51.965144819020296,47.20735934338269,48.52355194091797,733000,0.0,0.0
2023-11-08 00:00:00-05:00,48.68929397644096,49.557007810000954,48.16282064220503,48.2895622253418,352900,0.0,0.0
2023-11-09 00:00:00-05:00,48.991529070809804,49.449759488071365,48.416304998624895,48.72829055786133,287700,0.0,0.0
2023-11-10 00:00:00-05:00,49.17677089088355,49.83974115503525,48.63079800451958,49.781246185302734,264000,0.0,0.0
2023-11-13 00:00:00-05:00,49.722749735397365,50.3467209017169,49.58625650766015,49.82024383544922,209200,0.0,0.0
2023-11-14 00:00:00-05:00,50.7562019619176,51.98464467402684,50.483211799878944,51.965145111083984,263200,0.0,0.0
2023-11-15 00:00:00-05:00,51.74090739779886,52.598869599365536,50.54171213154391,51.02919006347656,547300,0.0,0.0
2023-11-16 00:00:00-05:00,51.15593216601266,51.857897815039706,50.1419772384432,50.26872253417969,395500,0.0,0.0
2023-11-17 00:00:00-05:00,50.424718655514916,51.97489863355359,49.96648820767384,51.867652893066406,445400,0.0,0.0
2023-11-20 00:00:00-05:00,51.90664972329509,51.916397645107324,51.253427387035956,51.60441207885742,222500,0.0,0.0
2023-11-21 00:00:00-05:00,51.458169967659096,51.89690085588333,51.058438207090695,51.136436462402344,191300,0.0,0.0
2023-11-22 00:00:00-05:00,51.57516632310022,51.87740025850769,50.80495030346945,51.311927795410156,150100,0.0,0.0
2023-11-24 00:00:00-05:00,51.47766865601469,51.65316100831981,51.07793690224446,51.506919860839844,87500,0.0,0.0
2023-11-27 00:00:00-05:00,51.28267464372986,51.497166114258945,50.61970438860479,50.76594924926758,257200,0.0,0.0
2023-11-28 00:00:00-05:00,50.72695600179071,50.77570677376811,49.69350509311634,49.77149963378906,221600,0.0,0.0
2023-11-29 00:00:00-05:00,50.18210281637668,50.43628676412341,49.28267494792702,49.91814041137695,319600,0.14,0.0
2023-11-30 00:00:00-05:00,50.34830284515931,50.48517142124003,49.869259099487806,50.30919647216797,309400,0.0,0.0
2023-12-01 00:00:00-05:00,50.250536554370186,52.09826963993145,50.21143018456,51.765872955322266,454000,0.0,0.0
2023-12-04 00:00:00-05:00,51.423699612834355,52.42088970155268,51.15974093085166,51.961402893066406,398800,0.0,0.0
2023-12-05 00:00:00-05:00,51.71700449197565,52.8803913076234,50.78824849373083,50.79802322387695,420500,0.0,0.0
2023-12-06 00:00:00-05:00,51.11085712252222,51.374819539163276,49.370664593617,49.40977096557617,351200,0.0,0.0
2023-12-07 00:00:00-05:00,49.78127276393512,50.11366948318873,49.19469207320008,50.094120025634766,605500,0.0,0.0
2023-12-08 00:00:00-05:00,50.25054425171941,50.78824386611354,49.62485342707957,49.94747543334961,354200,0.0,0.0
2023-12-11 00:00:00-05:00,49.7910521783827,50.34830496410025,49.184918289063276,50.03546142578125,379700,0.0,0.0
2023-12-12 00:00:00-05:00,49.90836213830748,50.13321817390253,49.50753116539653,49.52708435058594,266300,0.0,0.0
2023-12-13 00:00:00-05:00,49.69328903512716,50.983769538732105,49.24357319404919,50.69047546386719,473600,0.0,0.0
2023-12-14 00:00:00-05:00,51.60945870095392,52.13738358189834,50.915337318261756,51.92230224609375,311200,0.0,0.0
2023-12-15 00:00:00-05:00,51.74632319526838,52.33290386368947,51.74632319526838,52.313350677490234,2376600,0.0,0.0
2023-12-18 00:00:00-05:00,52.15692704667422,55.989265628330244,51.94184946497436,55.676422119140625,971500,0.0,0.0
2023-12-19 00:00:00-05:00,55.67642498215772,55.92083421936703,54.6987880333205,55.6568717956543,416200,0.0,0.0
2023-12-20 00:00:00-05:00,55.71552978277533,56.55629440236074,55.26581396466633,55.82306671142578,374400,0.0,0.0
2023-12-21 00:00:00-05:00,56.272785620792554,57.045115996668585,55.74486075926533,56.99623489379883,311600,0.0,0.0
2023-12-22 00:00:00-05:00,57.485048107552686,58.0325261058796,57.27974525670088,57.91521072387695,303900,0.0,0.0
2023-12-26 00:00:00-05:00,57.87611030216819,58.140072735846886,57.44594764162996,57.48505401611328,270200,0.0,0.0
2023-12-27 00:00:00-05:00,57.661024911744605,57.661024911744605,56.89846930996031,57.04511260986328,171700,0.0,0.0
2023-12-28 00:00:00-05:00,56.84958763775866,57.01578412185358,56.16524105693331,56.399871826171875,249700,0.0,0.0
2023-12-29 00:00:00-05:00,56.15546211497396,56.25322804247067,55.38313179938835,55.598209381103516,315500,0.0,0.0
2024-01-02 00:00:00-05:00,55.216934322620276,56.087030608804554,54.85520969643569,55.81329345703125,472300,0.0,0.0
2024-01-03 00:00:00-05:00,55.56887894658433,55.56887894658433,53.134561538490274,53.173667907714844,441800,0.0,0.0
2024-01-04 00:00:00-05:00,53.183446624660455,53.72114615126614,52.70440292278968,52.782615661621094,749500,0.0,0.0
2024-01-05 00:00:00-05:00,52.43067316955419,53.35942906216071,52.313354044807205,53.01725387573242,417300,0.0,0.0
2024-01-08 00:00:00-05:00,53.16390277530034,53.88735208958217,53.00748099955919,53.80914306640625,209900,0.0,0.0
2024-01-09 00:00:00-05:00,53.29098233096539,53.44740407567177,52.948810929854126,53.23232650756836,201200,0.0,0.0
2024-01-10 00:00:00-05:00,53.1541196080857,53.80913829993465,52.91948882995247,53.78958511352539,223700,0.0,0.0
2024-01-11 00:00:00-05:00,53.77002870491162,54.37616252971995,53.09546059646631,54.35660934448242,306500,0.0,0.0
2024-01-12 00:00:00-05:00,54.874762420521066,54.923643521584566,53.838465922785694,54.18063735961914,220600,0.0,0.0
2024-01-16 00:00:00-05:00,53.848240161944524,53.848240161944524,52.93903758171599,53.30076217651367,269200,0.0,0.0
2024-01-17 00:00:00-05:00,52.7141799472647,53.83846387592632,52.52843027852975,53.701595306396484,318400,0.0,0.0
2024-01-18 00:00:00-05:00,54.52281518073545,55.25604292055805,53.93623075124388,54.55214309692383,325000,0.0,0.0
2024-01-19 00:00:00-05:00,54.99207951902384,56.15546616982402,54.04377046546906,56.116363525390625,429800,0.0,0.0
2024-01-22 00:00:00-05:00,56.42920477847989,57.50460390944752,56.42920477847989,57.45572280883789,389000,0.0,0.0
2024-01-23 00:00:00-05:00,57.48505698114877,57.504610169398966,56.683394909837304,57.38729476928711,325400,0.0,0.0
2024-01-24 00:00:00-05:00,57.7294595911191,57.7294595911191,55.96971387456514,56.41942596435547,318900,0.0,0.0
2024-01-25 00:00:00-05:00,57.16243511882293,57.57304085819582,56.243453975559426,56.99623489379883,243900,0.0,0.0
2024-01-26 00:00:00-05:00,57.31885131144503,57.38728559468536,56.556292009156266,56.72249221801758,250500,0.0,0.0
2024-01-29 00:00:00-05:00,56.56606753179155,57.05488594637062,56.380314147442846,56.89846420288086,196800,0.0,0.0
2024-01-30 00:00:00-05:00,57.006000973879196,58.228046927216944,57.006000973879196,58.120506286621094,236100,0.0,0.0
2024-01-31 00:00:00-05:00,58.12051404521656,58.208501514777986,56.869136285966356,56.97667694091797,360600,0.0,0.0
2024-02-01 00:00:00-05:00,57.23086278874543,58.04229944481291,56.78115072733991,57.76856231689453,253000,0.0,0.0
2024-02-02 00:00:00-05:00,57.42639013636698,58.84396058354017,56.654056130803085,58.267154693603516,231800,0.0,0.0
2024-02-05 00:00:00-05:00,57.69035027757361,57.92498476819861,57.03533536228453,57.34817886352539,210700,0.0,0.0
2024-02-06 00:00:00-05:00,57.416614011799396,57.70990433246,57.05488940729761,57.44594192504883,215800,0.0,0.0
2024-02-07 00:00:00-05:00,57.553483529384415,57.729458470562946,57.093996720208324,57.54370880126953,240600,0.0,0.0
2024-02-08 00:00:00-05:00,57.563268444642404,57.915218366483074,57.26019962763754,57.837005615234375,224200,0.0,0.0
2024-02-09 00:00:00-05:00,58.100961220550865,59.088372847858416,58.08140803503928,58.843963623046875,262400,0.0,0.0
2024-02-12 00:00:00-05:00,58.90262326910731,59.186138865372925,58.56045184560661,58.76575469970703,313600,0.0,0.0
2024-02-13 00:00:00-05:00,57.5534912753298,57.95432231098553,56.80071030994916,57.38729476928711,361200,0.0,0.0
2024-02-14 00:00:00-05:00,57.915209761340066,58.77552752091282,57.592587804458766,58.726646423339844,318300,0.0,0.0
2024-02-15 00:00:00-05:00,58.472463641444094,59.87048469029471,54.757440481780534,57.44594192504883,826600,0.0,0.0
2024-02-16 00:00:00-05:00,57.778342013454754,58.41380752007307,57.34818309982003,57.475276947021484,487200,0.0,0.0
2024-02-20 00:00:00-05:00,56.7909295021278,57.866328635062324,56.214123563345744,57.22108840942383,505300,0.0,0.0
2024-02-21 00:00:00-05:00,57.133099980245554,57.47527513819011,56.83003492335018,57.279747009277344,332600,0.0,0.0
2024-02-22 00:00:00-05:00,57.72945679277189,59.24479320497894,57.582813498977565,58.85374069213867,379000,0.0,0.0
2024-02-23 00:00:00-05:00,59.176364460941734,59.53809282414759,58.902627303392705,59.20569610595703,246700,0.0,0.0
2024-02-26 00:00:00-05:00,59.0199434419529,59.8509371126368,59.0199434419529,59.45988082885742,247700,0.0,0.0
2024-02-27 00:00:00-05:00,59.65540941788588,59.7042905213774,57.309079156401246,57.40684509277344,418700,0.0,0.0
2024-02-28 00:00:00-05:00,56.867665814533865,57.80876434290107,56.6814086395376,56.85786437988281,288800,0.16,0.0
2024-02-29 00:00:00-05:00,57.14215874225882,57.38723576166507,56.495155560609476,57.269596099853516,439900,0.0,0.0
2024-03-01 00:00:00-05:00,57.387230366250826,58.09304957286791,56.54416490042384,58.083248138427734,411200,0.0,0.0
2024-03-04 00:00:00-05:00,58.279309649369345,59.25961762079834,58.13226195782374,58.347930908203125,282100,0.0,0.0
2024-03-05 00:00:00-05:00,58.2303002806755,58.93611954121479,57.367628140484726,57.97541809082031,293400,0.0,0.0
2024-03-06 00:00:00-05:00,58.34793674604996,58.81848417066586,58.0636465083929,58.593013763427734,242600,0.0,0.0
2024-03-07 00:00:00-05:00,58.87730617362328,59.30864039387588,58.60281736111831,59.0439567565918,230500,0.0,0.0
2024-03-08 00:00:00-05:00,59.35765214997071,59.641942384222425,58.396950702106935,58.41655731201172,192600,0.0,0.0
2024-03-11 00:00:00-04:00,58.24009628673428,59.181191039443654,56.42652803997696,58.426353454589844,507100,0.0,0.0
2024-03-12 00:00:00-04:00,58.52439504131077,59.210611467708524,57.867586661611355,59.09297180175781,365700,0.0,0.0
2024-03-13 00:00:00-04:00,59.24001074424522,60.34775979402342,59.014540360587375,59.59292221069336,409600,0.0,0.0
2024-03-14 00:00:00-04:00,59.632139528691624,59.798790099545194,58.38714787623038,58.71064758300781,451600,0.0,0.0
2024-03-15 00:00:00-04:00,58.41655755013351,59.90662625276507,58.338131110194674,59.553714752197266,1950700,0.0,0.0
2024-03-18 00:00:00-04:00,60.553629106905404,61.063389745103436,59.259622771317495,59.426273345947266,484100,0.0,0.0
2024-03-19 00:00:00-04:00,59.5145052840648,59.838008759838665,58.59301699416309,59.26942825317383,522700,0.0,0.0
2024-03-20 00:00:00-04:00,58.975331059261805,59.347849158527275,58.6714342230744,59.15178680419922,215200,0.0,0.0
2024-03-21 00:00:00-04:00,59.445877708443035,60.13209407005828,59.445877708443035,59.70075988769531,244200,0.0,0.0
2024-03-22 00:00:00-04:00,60.10268610222361,60.10268610222361,59.102771472246104,59.62233352661133,214500,0.0,0.0
2024-03-25 00:00:00-04:00,59.62233421083953,59.94583765641758,59.15178680419922,59.15178680419922,199800,0.0,0.0
2024-03-26 00:00:00-04:00,59.25962425543531,59.3576535677222,58.75966503986793,58.76947021484375,194600,0.0,0.0
2024-03-27 00:00:00-04:00,58.94592138028586,60.377170169906286,58.94592138028586,60.328155517578125,375100,0.0,0.0
2024-03-28 00:00:00-04:00,60.24973049482129,60.93594686223947,59.847804352981534,60.681068420410156,248200,0.0,0.0
2024-04-01 00:00:00-04:00,60.68106965106767,60.98496275253753,59.71056303838848,59.818397521972656,237100,0.0,0.0
2024-04-02 00:00:00-04:00,59.445874639814065,59.445874639814065,58.08324716128272,58.426353454589844,268600,0.0,0.0
2024-04-03 00:00:00-04:00,58.07344435687768,58.524385114464586,57.15195249445969,57.34801483154297,375600,0.0,0.0
2024-04-04 00:00:00-04:00,57.8381745144121,58.083251525066395,56.05401417601516,56.37751388549805,217900,0.0,0.0
2024-04-05 00:00:00-04:00,56.318699427809655,57.00491582543686,56.318699427809655,56.573577880859375,345000,0.0,0.0
2024-04-08 00:00:00-04:00,57.51467332801594,59.16159120356987,57.269596307720164,58.76947021484375,523600,0.0,0.0
2024-04-09 00:00:00-04:00,59.26942171683015,60.88693143816003,58.43616139952586,60.86732482910156,346300,0.0,0.0
2024-04-10 00:00:00-04:00,59.83801115236472,60.602650322652224,59.6125407236794,60.494815826416016,283900,0.0,0.0
2024-04-11 00:00:00-04:00,60.92614645737922,61.26925277709961,59.89682001906121,61.26925277709961,333700,0.0,0.0
2024-04-12 00:00:00-04:00,60.8477169699514,61.24964309844686,59.31843515101396,59.7105598449707,266800,0.0,0.0
2024-04-15 00:00:00-04:00,60.44578872707696,60.66145767516694,59.34784485781339,59.82819366455078,425400,0.0,0.0
2024-04-16 00:00:00-04:00,59.739976267731265,60.2987516042717,58.65183738154851,60.17131423950195,210200,0.0,0.0
2024-04-17 00:00:00-04:00,60.51441182739869,60.93594456263725,59.77918083424931,60.23012161254883,318600,0.0,0.0
2024-04-18 00:00:00-04:00,60.681064790032806,61.122200384515544,60.03406167993624,60.1614990234375,327800,0.0,0.0
2024-04-19 00:00:00-04:00,60.602644236990685,61.004570393778046,59.70076261281553,60.12229537963867,362800,0.0,0.0
2024-04-22 00:00:00-04:00,60.45559490106342,61.30846558651548,59.99485266617312,60.57323455810547,289600,0.0,0.0
2024-04-23 00:00:00-04:00,60.82811334699825,62.631880296495034,60.82811334699825,61.99468231201172,227200,0.0,0.0
2024-04-24 00:00:00-04:00,61.720189690531946,62.3181781582847,61.03397335475701,61.631961822509766,175500,0.0,0.0
2024-04-25 00:00:00-04:00,61.563345381005576,61.563345381005576,60.837919511230005,61.28886032104492,154800,0.0,0.0
2024-04-26 00:00:00-04:00,61.28886063184758,61.89665058466197,61.07319166102569,61.41630172729492,167300,0.0,0.0
2024-04-29 00:00:00-04:00,61.75940523390603,61.906452932675236,61.29865926803564,61.357479095458984,174900,0.0,0.0
2024-04-30 00:00:00-04:00,60.88693328006215,61.14181172637603,59.54391230534457,59.61253356933594,272900,0.0,0.0
2024-05-01 00:00:00-04:00,59.28902646367797,59.60272471960393,58.328325087457465,58.445960998535156,240200,0.0,0.0
2024-05-02 00:00:00-04:00,58.98513443650439,59.759578704833984,58.642028109815826,59.759578704833984,155200,0.0,0.0
2024-05-03 00:00:00-04:00,60.553624971051875,61.01437092286474,59.95563649901684,60.30854797363281,160700,0.0,0.0
2024-05-06 00:00:00-04:00,60.91633526817131,62.024084296089164,60.73007810436733,60.81830596923828,234600,0.0,0.0
2024-05-07 00:00:00-04:00,61.12220198053371,62.357392148157345,60.96535285094734,61.44570541381836,345000,0.0,0.0
2024-05-08 00:00:00-04:00,61.230042214489096,61.34768187742176,60.47520453877471,60.75949478149414,254000,0.0,0.0
2024-05-09 00:00:00-04:00,61.65157308325123,61.65157308325123,57.86758338631932,59.426273345947266,464400,0.0,0.0
2024-05-10 00:00:00-04:00,59.60272681121325,60.54382161201649,58.691040054316886,59.05375671386719,283200,0.0,0.0
2024-05-13 00:00:00-04:00,59.39686491053444,59.89682037071631,58.74986174699284,59.37725830078125,410600,0.0,0.0
2024-05-14 00:00:00-04:00,59.671348406795666,59.955638631411674,58.936117388389086,59.465484619140625,269100,0.0,0.0
2024-05-15 00:00:00-04:00,60.24972814800408,61.75940334960429,60.00465115058501,60.30854797363281,261800,0.0,0.0
2024-05-16 00:00:00-04:00,60.12229205200006,60.22032135717479,58.847888647258955,59.08316421508789,229100,0.0,0.0
2024-05-17 00:00:00-04:00,59.240016003140205,59.32824387758447,58.798876630918905,59.22040939331055,183600,0.0,0.0
2024-05-20 00:00:00-04:00,59.29883723121038,59.75957948454964,58.99494038105077,59.57332229614258,207900,0.0,0.0
2024-05-21 00:00:00-04:00,59.29883730437414,60.03406836313128,59.29883730437414,59.85761260986328,171300,0.0,0.0
2024-05-22 00:00:00-04:00,59.798792859121875,60.13209775578865,59.377260085702765,59.7791862487793,187500,0.0,0.0
2024-05-23 00:00:00-04:00,60.06347555102849,60.06347555102849,59.25962323743373,59.759578704833984,193400,0.0,0.0
2024-05-24 00:00:00-04:00,60.16149927429923,60.59283717588096,60.112484623549896,60.367366790771484,123200,0.0,0.0
2024-05-28 00:00:00-04:00,60.6712635506463,60.975160387057436,60.28894401619323,60.44579315185547,215000,0.0,0.0
2024-05-29 00:00:00-04:00,59.80859312375333,60.06347531363903,59.23021121849393,59.63214111328125,234900,0.0,0.0
2024-05-30 00:00:00-04:00,60.43598792307846,61.74960075412973,59.945833937456015,61.45550537109375,309300,0.0,0.0
2024-05-31 00:00:00-04:00,61.80932432846456,62.2024523978695,61.347399409285835,62.1336555480957,304100,0.16,0.0
2024-06-03 00:00:00-04:00,62.595576719354106,62.595576719354106,60.19750599354896,60.413726806640625,226000,0.0,0.0
2024-06-04 00:00:00-04:00,60.19750574030691,60.19750574030691,58.870705072628375,59.53902053833008,281100,0.0,0.0
2024-06-05 00:00:00-04:00,60.050084443227604,61.06238795044109,59.45056954954633,60.983760833740234,211500,0.0,0.0
2024-06-06 00:00:00-04:00,60.767549321002996,61.082050318286974,59.72576242428257,60.00094985961914,260900,0.0,0.0
2024-06-07 00:00:00-04:00,59.6962708268262,60.14836547891619,59.16554906177425,59.96162796020508,161100,0.0,0.0
2024-06-10 00:00:00-04:00,59.470223038422965,60.45303950988302,59.20486589037838,59.93214797973633,240000,0.0,0.0
2024-06-11 00:00:00-04:00,59.72575562135559,59.87317583814534,58.929672953760985,58.96898651123047,264400,0.0,0.0
2024-06-12 00:00:00-04:00,59.76506748617652,60.28595898587942,59.322799350038636,59.73558044433594,291500,0.0,0.0
2024-06-13 00:00:00-04:00,59.50953435416181,59.93214572089319,58.310500853592295,59.58816146850586,238600,0.0,0.0
2024-06-14 00:00:00-04:00,58.79207806053571,59.35228312110989,58.79207806053571,59.33262634277344,296900,0.0,0.0
2024-06-17 00:00:00-04:00,59.332627693348954,61.12135332206486,59.20486425497439,60.91496276855469,210100,0.0,0.0
2024-06-18 00:00:00-04:00,61.02307243175434,62.4285002298816,60.79702510222196,62.16313934326172,302900,0.0,0.0
2024-06-20 00:00:00-04:00,61.93709016589821,62.860936235009476,61.85846305406898,62.70368576049805,330500,0.0,0.0
2024-06-21 00:00:00-04:00,63.11647351401093,63.68650885365585,62.03537317131624,63.50960159301758,1641900,0.0,0.0
2024-06-24 00:00:00-04:00,63.2147579224816,63.39166519505075,61.34740504498391,61.37689208984375,347100,0.0,0.0
2024-06-25 00:00:00-04:00,61.70121975579229,61.92726710487149,59.85352740267168,60.30562210083008,292300,0.0,0.0
2024-06-26 00:00:00-04:00,60.1385408143856,60.1385408143856,59.067270669995025,59.411258697509766,312200,0.0,0.0
2024-06-27 00:00:00-04:00,59.715923596266855,59.83386426519697,59.03778162108052,59.08692169189453,274000,0.0,0.0
2024-06-28 00:00:00-04:00,59.59799022846611,60.38424265579139,58.988645065932424,60.364585876464844,439100,0.0,0.0
2024-07-01 00:00:00-04:00,60.68891616074946,60.83634012881503,58.35964220968516,58.585689544677734,289700,0.0,0.0
2024-07-02 00:00:00-04:00,58.41860651795988,58.900188212254015,58.231872748291224,58.45792007446289,396800,0.0,0.0
2024-07-03 00:00:00-04:00,58.85104828820058,58.85104828820058,57.60287098471545,57.819091796875,264100,0.0,0.0
2024-07-05 00:00:00-04:00,57.69132529715762,58.01565277009885,55.52912839734314,55.92225646972656,715400,0.0,0.0
2024-07-08 00:00:00-04:00,56.38417482606447,56.47262845047386,55.73551616344459,55.7650032043457,478100,0.0,0.0
2024-07-09 00:00:00-04:00,55.63723956139641,55.74534997022956,54.52665592858393,54.67407989501953,628900,0.0,0.0
2024-07-10 00:00:00-04:00,54.84115863673419,55.46033406666633,54.82150185730728,55.4210205078125,331400,0.0,0.0
2024-07-11 00:00:00-04:00,55.77483077214971,56.629879991494626,55.77483077214971,56.040191650390625,262300,0.0,0.0
2024-07-12 00:00:00-04:00,56.83627638716405,56.91489975261713,55.88294324294541,56.15813064575195,421900,0.0,0.0
2024-07-15 00:00:00-04:00,56.49229023830992,58.08445186974033,56.256416385063275,57.98617172241211,410200,0.0,0.0
2024-07-16 00:00:00-04:00,58.28101342146469,59.48987717781816,57.95668594983188,59.3522834777832,340000,0.0,0.0
2024-07-17 00:00:00-04:00,58.9001936631159,60.06974395871214,58.83139680744244,59.411258697509766,313800,0.0,0.0
2024-07-18 00:00:00-04:00,59.22451152842978,59.64712285834101,56.42348643403849,56.94437789916992,271100,0.0,0.0
2024-07-19 00:00:00-04:00,57.40630988739006,58.37929984273276,56.679024049652874,58.202392578125,274400,0.0,0.0
2024-07-22 00:00:00-04:00,58.49723200196086,60.59063196311138,58.49723200196086,60.51200485229492,248300,0.0,0.0
2024-07-23 00:00:00-04:00,60.43338418346062,61.53413753991011,60.24664666152426,61.30809020996094,201300,0.0,0.0
2024-07-24 00:00:00-04:00,61.13118458003673,61.90761048346332,59.65695988959765,59.67661666870117,299400,0.0,0.0
2024-07-25 00:00:00-04:00,59.6962698553437,61.13118090122424,59.362112128987555,60.33509826660156,232700,0.0,0.0
2024-07-26 00:00:00-04:00,61.317919208196926,62.831457477833816,60.73805733861642,62.743003845214844,295200,0.0,0.0
2024-07-29 00:00:00-04:00,62.90025429916449,63.17544171199619,62.163141944096154,62.52678298950195,178900,0.0,0.0
2024-07-30 00:00:00-04:00,63.126305477659464,63.126305477659464,60.77737095352908,60.806854248046875,219500,0.0,0.0
2024-07-31 00:00:00-04:00,61.563621913765886,63.04767685485252,60.885479912015654,61.79949951171875,172000,0.0,0.0
2024-08-01 00:00:00-04:00,61.524312458758665,62.20245825487932,58.59551968827162,59.44074249267578,198700,0.0,0.0
2024-08-02 00:00:00-04:00,57.563562024905615,57.78960936969313,56.41366852109771,57.435794830322266,259900,0.0,0.0
2024-08-05 00:00:00-04:00,54.821500870402964,56.2564157495575,54.546313461674785,55.794490814208984,348200,0.0,0.0
2024-08-06 00:00:00-04:00,56.35469522747817,56.81662015734882,54.38906233325033,54.46768569946289,380500,0.0,0.0
2024-08-07 00:00:00-04:00,55.49964935521674,55.87311692852557,53.35710906982422,53.35710906982422,328500,0.0,0.0
2024-08-08 00:00:00-04:00,54.69373655144694,56.44314862022267,53.24899518054053,55.52912902832031,527900,0.0,0.0
2024-08-09 00:00:00-04:00,55.175318322809964,55.774836994330684,54.104048175948556,55.74535369873047,780600,0.0,0.0
2024-08-12 00:00:00-04:00,55.745354222234745,56.23676248230622,53.55367383221369,54.045082092285156,326500,0.0,0.0
2024-08-13 00:00:00-04:00,54.792017363239516,55.39153600062013,54.16301543193763,55.35222244262695,313000,0.0,0.0
2024-08-14 00:00:00-04:00,55.43085009206419,55.55861353305071,54.85098822809973,55.165489196777344,248600,0.0,0.0
2024-08-15 00:00:00-04:00,56.42349643276161,57.3964864401099,56.138478741309854,56.86576461791992,308300,0.0,0.0
2024-08-16 00:00:00-04:00,57.01317633427391,57.386647606994565,56.21709746899845,56.81661605834961,221200,0.0,0.0
2024-08-19 00:00:00-04:00,56.84610299491343,57.170430470302136,56.34486826053191,57.02301025390625,171400,0.0,0.0
2024-08-20 00:00:00-04:00,56.75764681163587,57.111461313701795,55.85345752782029,56.02053451538086,229100,0.0,0.0
2024-08-21 00:00:00-04:00,57.327686601121385,57.327686601121385,56.17778937952997,56.91490173339844,246400,0.0,0.0
2024-08-22 00:00:00-04:00,56.98370102415623,57.35717234918728,55.9419141697633,55.97140121459961,417900,0.0,0.0
2024-08-23 00:00:00-04:00,56.26624609764586,58.172908807855514,55.80432113082881,57.74047088623047,393600,0.0,0.0
2024-08-26 00:00:00-04:00,57.986166747568625,58.398947829909915,56.9247232515819,57.27853775024414,330900,0.0,0.0
2024-08-27 00:00:00-04:00,57.16060556089668,57.51442008881923,56.6888541067157,57.32768630981445,268800,0.0,0.0
2024-08-28 00:00:00-04:00,57.229402703271674,58.2220494393166,56.8657616584653,57.34733963012695,283300,0.0,0.0
2024-08-29 00:00:00-04:00,57.78960815056458,58.19256275653681,57.22940305809459,57.36699676513672,263300,0.0,0.0
2024-08-30 00:00:00-04:00,57.64294834514471,58.23425762978199,56.92351691091726,57.8991813659668,728500,0.16,0.0
2024-09-03 00:00:00-04:00,57.17974751123584,57.4359805043644,54.89334634388731,55.336830139160156,425100,0.0,0.0
2024-09-04 00:00:00-04:00,55.011610632286164,55.67190960126703,54.58783762101029,55.652198791503906,359400,0.0,0.0
2024-09-05 00:00:00-04:00,55.68176199538666,56.25336418854906,55.29741061144417,56.00698471069336,512800,0.0,0.0
2024-09-06 00:00:00-04:00,55.997131874529664,56.39134057419452,54.86378468258279,54.87364196777344,425700,0.0,0.0
2024-09-09 00:00:00-04:00,55.16929185961354,55.56350052531483,54.2330490981623,54.66667938232422,474300,0.0,0.0
2024-09-10 00:00:00-04:00,54.676535320456686,55.10030833898117,53.78957142265977,54.76523208618164,219700,0.0,0.0
2024-09-11 00:00:00-04:00,54.76522876368676,55.563499606781875,53.30666273982778,55.2776985168457,221300,0.0,0.0
2024-09-12 00:00:00-04:00,55.96756329417343,57.23888230677056,55.39596109894589,57.08119583129883,343700,0.0,0.0
2024-09-13 00:00:00-04:00,57.820333021037136,58.342660061145615,57.199459454788304,57.445838928222656,269200,0.0,0.0
2024-09-16 00:00:00-04:00,57.44584228336732,57.810482872700454,56.6672821995741,56.933372497558594,363500,0.0,0.0
2024-09-17 00:00:00-04:00,57.4359749378013,58.14554894146757,56.68698308017177,57.10089874267578,377800,0.0,0.0
2024-09-18 00:00:00-04:00,57.30787066816932,58.12584861706206,56.76583278458977,57.45569610595703,316800,0.0,0.0
2024-09-19 00:00:00-04:00,58.63831597622728,59.1015105995685,58.27367540011425,58.99310302734375,408300,0.0,0.0
2024-09-20 00:00:00-04:00,58.411651525818606,58.58904506418986,57.43598706477669,58.14556121826172,1989900,0.0,0.0
2024-09-23 00:00:00-04:00,58.43135731361927,58.520054075180056,57.642943743885866,57.6823616027832,450600,0.0,0.0
2024-09-24 00:00:00-04:00,58.096281079821416,59.18034926833432,58.096281079821416,58.77628707885742,591800,0.0,0.0
2024-09-25 00:00:00-04:00,59.00295283055671,59.00295283055671,54.20348193713352,54.59769058227539,825800,0.0,0.0
2024-09-26 00:00:00-04:00,54.952476931890814,55.36639640843703,54.07536659470908,54.92291259765625,531100,0.0,0.0
2024-09-27 00:00:00-04:00,55.3762529640288,56.31249578037138,54.45972095807217,54.98204803466797,335000,0.0,0.0
2024-09-30 00:00:00-04:00,54.48928103895572,55.53392751959271,54.48928103895572,55.28754806518555,392600,0.0,0.0
2024-10-01 00:00:00-04:00,55.19885471666614,55.19885471666614,53.72057789902219,54.22319412231445,282200,0.0,0.0
2024-10-02 00:00:00-04:00,54.30203770225905,55.28755565518174,54.27247336669622,55.02146911621094,409900,0.0,0.0
2024-10-03 00:00:00-04:00,54.65682430687244,55.34668762000347,54.27247290997943,54.50899887084961,482700,0.0,0.0
2024-10-04 00:00:00-04:00,55.48465929121119,55.48465929121119,54.538562970719994,55.070743560791016,570700,0.0,0.0
2024-10-07 00:00:00-04:00,54.55827498137874,54.775090136057685,53.41507429576254,53.622032165527344,414800,0.0,0.0
2024-10-08 00:00:00-04:00,53.67130136069964,53.70086945271089,52.81390188141857,52.951873779296875,301300,0.0,0.0
