Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.23465460001626,32.846706035867754,31.739183154704214,32.224937438964844,103500,0.0,0.0
2023-11-08 00:00:00-05:00,32.37066380324996,32.87584868170057,32.04035075603268,32.798126220703125,93300,0.0,0.0
2023-11-09 00:00:00-05:00,33.060974358554596,33.440649275180675,31.912212259490218,32.81759262084961,68800,0.07,0.0
2023-11-10 00:00:00-05:00,33.090185202855785,33.57694871519505,32.83706609676128,33.42118453979492,76800,0.0,0.0
2023-11-13 00:00:00-05:00,33.12913062353961,33.40172077470368,32.223749997759384,33.09992599487305,55200,0.0,0.0
2023-11-14 00:00:00-05:00,34.33630436972633,35.08592075020421,34.33630436972633,35.02750778198242,120700,0.0,0.0
2023-11-15 00:00:00-05:00,35.05671073447471,35.397447462256565,34.4044493321936,34.550479888916016,68000,0.0,0.0
2023-11-16 00:00:00-05:00,34.48233181226856,35.54347661407469,34.20974538330567,34.54074478149414,141000,0.0,0.0
2023-11-17 00:00:00-05:00,34.93015918455525,34.93015918455525,34.44339555377604,34.72571563720703,113000,0.0,0.0
2023-11-20 00:00:00-05:00,34.98855565713019,34.98855565713019,34.33629441283239,34.47258758544922,97700,0.0,0.0
2023-11-21 00:00:00-05:00,34.36550591885136,34.43365251881712,33.67430256850659,33.78139114379883,134000,0.0,0.0
2023-11-22 00:00:00-05:00,34.141593570969725,34.30709510168802,33.615888069221256,33.82033157348633,66200,0.0,0.0
2023-11-24 00:00:00-05:00,33.74245244106596,34.27789165574684,33.74245244106596,34.17080307006836,23500,0.0,0.0
2023-11-27 00:00:00-05:00,33.956624504161844,34.31682847240188,33.75218100148039,34.06371307373047,80300,0.0,0.0
2023-11-28 00:00:00-05:00,34.12212570665835,34.346036504475535,33.65483312246884,33.74245071411133,86700,0.0,0.0
2023-11-29 00:00:00-05:00,34.11239023096386,34.47259421554481,33.800861858292045,34.02477264404297,111000,0.0,0.0
2023-11-30 00:00:00-05:00,34.01504212789269,34.13186807640118,33.664575423502875,33.99557113647461,125300,0.0,0.0
2023-12-01 00:00:00-05:00,33.94688457930284,35.27088185953133,33.94688457930284,35.124855041503906,221800,0.0,0.0
2023-12-04 00:00:00-05:00,35.17353770201889,35.85500746395646,34.93015590944914,35.61162567138672,128500,0.0,0.0
2023-12-05 00:00:00-05:00,35.53373869557393,35.53373869557393,34.73544678087984,34.83279800415039,87100,0.0,0.0
2023-12-06 00:00:00-05:00,35.173537568320576,35.73818139380617,34.99830238123953,35.04697799682617,136600,0.0,0.0
2023-12-07 00:00:00-05:00,35.00802975963328,35.30982446424954,34.68676778323215,35.202735900878906,112800,0.0,0.0
2023-12-08 00:00:00-05:00,35.300086975097656,35.73817486274076,34.95935401454788,35.300086975097656,97800,0.0,0.0
2023-12-11 00:00:00-05:00,35.40718571126917,35.738185131068036,35.115128273496474,35.19301223754883,123700,0.0,0.0
2023-12-12 00:00:00-05:00,35.251410874385535,35.387704056695405,34.94961988890245,35.124855041503906,121600,0.0,0.0
2023-12-13 00:00:00-05:00,35.62135399848499,37.0329689276827,35.407176864566324,36.97455596923828,198200,0.0,0.0
2023-12-14 00:00:00-05:00,36.994028028859475,38.34723003887926,36.994028028859475,38.08437728881836,162700,0.0,0.0
2023-12-15 00:00:00-05:00,38.14279465280668,38.337500828707256,37.597618103027344,37.597618103027344,261200,0.0,0.0
2023-12-18 00:00:00-05:00,37.87020680654662,37.91888242025817,37.24714632442041,37.49052810668945,109700,0.0,0.0
2023-12-19 00:00:00-05:00,37.82152533266453,38.34723084382135,37.802058059253746,38.11358642578125,182500,0.0,0.0
2023-12-20 00:00:00-05:00,38.133063255363155,38.7074445214094,37.13033130642438,37.21794891357422,189100,0.0,0.0
2023-12-21 00:00:00-05:00,37.53920171960042,38.27908059103516,37.15952307754091,37.91887664794922,116700,0.0,0.0
2023-12-22 00:00:00-05:00,38.240142578852314,38.66849687155373,37.96755618437767,38.532203674316406,60700,0.0,0.0
2023-12-26 00:00:00-05:00,38.71717409719214,39.32075987314276,38.36670373899138,39.05790710449219,130900,0.0,0.0
2023-12-27 00:00:00-05:00,39.22340443908361,39.23313807522899,38.48352182586563,38.73664093017578,70700,0.0,0.0
2023-12-28 00:00:00-05:00,38.48352744134992,38.814526824254834,38.31802960675316,38.454322814941406,71600,0.0,0.0
2023-12-29 00:00:00-05:00,38.15252786304603,38.53220657296913,37.93835441429485,37.987030029296875,95800,0.0,0.0
2024-01-02 00:00:00-05:00,37.675497535638534,38.00649688081707,37.1984676476388,37.56840896606445,88800,0.0,0.0
2024-01-03 00:00:00-05:00,37.26661812596414,37.26661812596414,36.186002394912165,36.19573974609375,128200,0.0,0.0
2024-01-04 00:00:00-05:00,36.30283152027314,36.51700498686059,35.87447715967486,36.069183349609375,181200,0.0,0.0
2024-01-05 00:00:00-05:00,35.77712685639819,36.263890487097484,35.77712685639819,35.952362060546875,197200,0.0,0.0
2024-01-08 00:00:00-05:00,36.06917369243353,36.614350135542075,36.0010271012588,36.594879150390625,110900,0.0,0.0
2024-01-09 00:00:00-05:00,36.03997632148334,36.341771081474825,35.76738990195002,36.17626953125,126300,0.0,0.0
2024-01-10 00:00:00-05:00,35.99129950228101,36.351503503722356,35.58241617294081,35.874473571777344,84700,0.0,0.0
2024-01-11 00:00:00-05:00,35.72844667640411,36.059446051585944,35.290358721941196,35.97182846069336,122400,0.0,0.0
2024-01-12 00:00:00-05:00,36.53646996341642,36.53646996341642,35.53373826381148,35.932884216308594,79300,0.0,0.0
2024-01-16 00:00:00-05:00,35.71870890645307,35.71870890645307,34.920416960443426,35.0372428894043,222100,0.0,0.0
2024-01-17 00:00:00-05:00,34.628355977712246,36.28335266274218,34.56020938306786,34.842533111572266,103200,0.0,0.0
2024-01-18 00:00:00-05:00,35.13459396362305,35.670033137707925,34.58941743864483,35.13459396362305,146800,0.0,0.0
2024-01-19 00:00:00-05:00,35.40717678722509,35.60188293457031,34.90094228961186,35.60188293457031,87900,0.0,0.0
2024-01-22 00:00:00-05:00,35.962089225912955,36.91614532470703,35.95235558908421,36.91614532470703,141800,0.0,0.0
2024-01-23 00:00:00-05:00,37.26661998485764,37.27635733652494,36.52674094773956,36.575416564941406,92800,0.0,0.0
2024-01-24 00:00:00-05:00,37.052445332918765,37.052445332918765,36.04970982504476,36.32229995727539,67100,0.0,0.0
2024-01-25 00:00:00-05:00,36.85773966949398,37.18873905960615,36.38070971673676,37.11085510253906,102400,0.0,0.0
2024-01-26 00:00:00-05:00,37.41264609478747,37.50026368080123,36.760381018082555,37.06217575073242,67000,0.0,0.0
2024-01-29 00:00:00-05:00,37.00376441549673,37.73390975980474,36.50726721540025,37.636558532714844,86800,0.0,0.0
2024-01-30 00:00:00-05:00,37.35422949714982,37.75337541376077,37.12058509966137,37.57814025878906,97100,0.0,0.0
2024-01-31 00:00:00-05:00,39.82698768757601,40.021693821841595,38.02596430146822,38.03569793701172,473200,0.0,0.0
2024-02-01 00:00:00-05:00,38.03570583909956,38.47379380378421,36.91614811976228,38.454322814941406,269200,0.0,0.0
2024-02-02 00:00:00-05:00,38.01622765568689,38.96055001043734,37.37370000031821,38.87293243408203,191900,0.0,0.0
2024-02-05 00:00:00-05:00,38.28882642264296,39.495998066678624,38.201208826405576,39.17473602294922,309200,0.0,0.0
2024-02-06 00:00:00-05:00,39.01897071273414,40.84919911642396,38.82426453620866,40.050907135009766,306000,0.0,0.0
2024-02-07 00:00:00-05:00,40.35270069652715,40.86866889234957,39.59334700198869,40.45978927612305,187700,0.0,0.0
2024-02-08 00:00:00-05:00,40.61581488082695,40.73283418994511,40.02096083617977,40.52804946899414,293100,0.07,0.0
2024-02-09 00:00:00-05:00,40.61581704003759,41.31793665204926,40.36227085016304,41.0156364440918,117100,0.0,0.0
2024-02-12 00:00:00-05:00,40.869357921929314,42.29310464982835,40.869357921929314,41.93229293823242,186300,0.0,0.0
2024-02-13 00:00:00-05:00,40.64507140525579,40.80109840082392,39.582136335455104,39.85518264770508,260000,0.0,0.0
2024-02-14 00:00:00-05:00,40.537797681285745,41.58122879666346,40.46953611074527,41.43495559692383,149800,0.0,0.0
2024-02-15 00:00:00-05:00,41.8640298065483,42.88795710784525,41.45445665404352,42.84894943237305,137500,0.0,0.0
2024-02-16 00:00:00-05:00,42.54664780272544,42.985474836945585,42.36136321051219,42.488136291503906,142600,0.0,0.0
2024-02-20 00:00:00-05:00,41.7665126452886,41.85427433157957,39.874681381295176,40.137977600097656,383300,0.0,0.0
2024-02-21 00:00:00-05:00,40.186739955328335,40.840105548251714,39.88443974783603,40.80109786987305,162800,0.0,0.0
2024-02-22 00:00:00-05:00,40.62556940272371,41.308188934190724,40.498796300599665,40.654823303222656,117300,0.0,0.0
2024-02-23 00:00:00-05:00,40.56705863320239,41.23992811695954,40.245254561821476,40.88886642456055,173400,0.0,0.0
2024-02-26 00:00:00-05:00,40.78159203115687,41.43495759204565,40.654818942630364,41.38619613647461,155700,0.0,0.0
2024-02-27 00:00:00-05:00,41.61048398312577,41.747010848417574,40.81084522915732,41.36669158935547,139400,0.0,0.0
2024-02-28 00:00:00-05:00,40.98638252883524,41.6299944013231,40.45979370223776,40.47929382324219,97200,0.0,0.0
2024-02-29 00:00:00-05:00,41.20091481498901,41.42520337231837,40.45003379089851,40.73283386230469,149700,0.0,0.0
2024-03-01 00:00:00-05:00,40.86935776890193,41.23992325832952,40.430530705103045,41.18141174316406,210800,0.0,0.0
2024-03-04 00:00:00-05:00,41.269176037394736,41.66899541358024,40.615814208984375,40.615814208984375,135600,0.0,0.0
2024-03-05 00:00:00-05:00,40.47928720371823,40.8401026229106,39.85517927427164,39.97220230102539,82300,0.0,0.0
2024-03-06 00:00:00-05:00,40.440282681688956,40.63531361692682,40.17698645514587,40.596309661865234,117800,0.0,0.0
2024-03-07 00:00:00-05:00,40.82059699915071,41.366689553535686,40.79134310373052,41.30818176269531,91300,0.0,0.0
2024-03-08 00:00:00-05:00,41.73725778471613,42.06881559472459,41.20091525322571,41.38619613647461,130600,0.0,0.0
2024-03-11 00:00:00-04:00,41.386193655394656,41.386193655394656,40.62556260978864,41.210662841796875,80300,0.0,0.0
2024-03-12 00:00:00-04:00,41.09364666114945,41.25942742879746,40.62556569598887,40.976627349853516,60700,0.0,0.0
2024-03-13 00:00:00-04:00,40.830353848432715,41.4447117942708,40.830353848432715,41.07414627075195,60000,0.0,0.0
2024-03-14 00:00:00-04:00,40.95712155886967,41.13265237743439,39.806421179379484,40.06971740722656,76000,0.0,0.0
2024-03-15 00:00:00-04:00,39.903936791115214,40.91811403092262,39.903936791115214,40.71332931518555,157100,0.0,0.0
2024-03-18 00:00:00-04:00,40.57680124720609,41.17165520452019,40.3037549926919,40.46953201293945,156300,0.0,0.0
2024-03-19 00:00:00-04:00,40.40127471862711,41.25942496346713,40.25499779826489,41.12289810180664,65600,0.0,0.0
2024-03-20 00:00:00-04:00,41.07414083632781,41.99080260375214,40.84985228386646,41.56172561645508,84500,0.0,0.0
2024-03-21 00:00:00-04:00,41.74700887491223,42.21508980242642,41.73725509643555,41.73725509643555,129200,0.0,0.0
2024-03-22 00:00:00-04:00,41.87378413418321,42.31261122803933,41.08389908521926,41.581233978271484,135900,0.0,0.0
2024-03-25 00:00:00-04:00,41.77626628147351,42.13707799592783,41.27893141668387,41.727508544921875,129500,0.0,0.0
2024-03-26 00:00:00-04:00,42.1760860915573,42.51739397078146,41.91278984759428,42.3808708190918,109500,0.0,0.0
2024-03-27 00:00:00-04:00,42.81969353989161,43.23901673173106,42.41987418487916,43.11224365234375,89100,0.0,0.0
2024-03-28 00:00:00-04:00,43.08299678282867,43.85338172323142,43.004981422798316,43.52182388305664,154800,0.0,0.0
2024-04-01 00:00:00-04:00,43.64858942286943,43.64858942286943,41.93229257295233,42.029808044433594,110000,0.0,0.0
2024-04-02 00:00:00-04:00,41.60073643344289,41.932294257768504,41.473963339442136,41.64949417114258,101700,0.0,0.0
2024-04-03 00:00:00-04:00,41.36669267672564,41.990804345963525,41.36669267672564,41.6104850769043,67200,0.0,0.0
2024-04-04 00:00:00-04:00,42.23460169612551,42.380874921390145,40.82060486537056,40.99613571166992,105300,0.0,0.0
2024-04-05 00:00:00-04:00,40.996130845231804,41.44470796809201,40.6938269302729,40.8596076965332,106300,0.0,0.0
2024-04-08 00:00:00-04:00,41.142403089391365,41.68849939137053,41.02538378181608,41.25942611694336,64900,0.0,0.0
2024-04-09 00:00:00-04:00,41.3471884617204,41.64948862720568,40.95711917209086,41.600730895996094,87100,0.0,0.0
2024-04-10 00:00:00-04:00,40.820604512573716,40.898616154711846,40.31351581875561,40.771846771240234,145800,0.0,0.0
2024-04-11 00:00:00-04:00,41.06439558673172,41.52272652412086,40.84010700800303,41.37644958496094,89500,0.0,0.0
2024-04-12 00:00:00-04:00,41.06439064349779,41.07414070227878,40.50854429356488,40.70357894897461,89800,0.0,0.0
2024-04-15 00:00:00-04:00,40.96687652590445,40.96687652590445,39.64064888893173,39.99170684814453,112800,0.0,0.0
2024-04-16 00:00:00-04:00,39.78691593808711,40.20623913208953,39.46511192872276,39.8161735534668,105000,0.0,0.0
2024-04-17 00:00:00-04:00,40.25499982202774,40.25499982202774,39.20181859039305,39.26032638549805,160800,0.0,0.0
2024-04-18 00:00:00-04:00,39.54312549857177,39.9917026100087,39.20181763551687,39.6601448059082,165600,0.0,0.0
2024-04-19 00:00:00-04:00,39.445612906519926,40.04046698550216,39.445612906519926,39.952701568603516,145500,0.0,0.0
2024-04-22 00:00:00-04:00,40.069718039384334,40.31351043346188,39.80642180738338,39.87468338012695,138800,0.0,0.0
2024-04-23 00:00:00-04:00,39.76742076059887,40.59631727062212,39.76742076059887,40.48904800415039,123000,0.0,0.0
2024-04-24 00:00:00-04:00,40.35251792249736,40.83034892949028,40.18673716090422,40.723079681396484,149600,0.0,0.0
2024-04-25 00:00:00-04:00,40.19648702380429,40.21599085973731,39.4748599741878,40.18673324584961,237200,0.0,0.0
2024-04-26 00:00:00-04:00,40.206246880448866,41.12290507284172,40.206246880448866,40.88886642456055,82000,0.0,0.0
2024-04-29 00:00:00-04:00,40.94737140575726,41.298429322101626,40.94737140575726,41.132652282714844,62200,0.0,0.0
2024-04-30 00:00:00-04:00,40.95712407878113,41.16190880638058,40.2452507019043,40.2452507019043,132200,0.0,0.0
2024-05-01 00:00:00-04:00,40.23549965504096,41.12290392154886,40.13798417431676,40.323265075683594,90100,0.0,0.0
2024-05-02 00:00:00-04:00,40.65538227294122,41.075416564941406,40.31349562888755,41.075416564941406,117400,0.07,0.0
2024-05-03 00:00:00-04:00,41.72989617620114,41.82757702413214,41.163336824601934,41.573604583740234,89100,0.0,0.0
2024-05-06 00:00:00-04:00,41.85687191661895,42.49180847631922,41.85687191661895,42.34528350830078,88100,0.0,0.0
2024-05-07 00:00:00-04:00,42.32575337712172,42.950919663368076,42.31598305786382,42.39413070678711,115500,0.0,0.0
2024-05-08 00:00:00-04:00,42.130386365141334,42.9802215200183,42.130386365141334,42.89230728149414,180200,0.0,0.0
2024-05-09 00:00:00-04:00,42.85323490077439,43.51747500836001,42.80439448356941,43.47840118408203,97900,0.0,0.0
2024-05-10 00:00:00-04:00,43.37095433460998,43.60538983083143,43.05837118879138,43.31234359741211,181600,0.0,0.0
2024-05-13 00:00:00-04:00,43.71284457360623,43.71284457360623,43.05837472279713,43.19512939453125,109700,0.0,0.0
2024-05-14 00:00:00-04:00,43.722604378722664,43.85936275550785,43.156048865751615,43.54677963256836,114800,0.0,0.0
2024-05-15 00:00:00-04:00,43.94727873640048,44.52360459087826,43.76167993796626,44.250091552734375,75100,0.0,0.0
2024-05-16 00:00:00-04:00,44.00588115698492,44.44545230970039,43.42955536259896,43.576080322265625,61800,0.0,0.0
2024-05-17 00:00:00-04:00,43.68353299634347,43.888664966051834,43.54677834987123,43.800750732421875,88900,0.0,0.0
2024-05-20 00:00:00-04:00,43.790988326184824,44.777578174528045,43.790988326184824,44.71896743774414,104500,0.0,0.0
2024-05-21 00:00:00-04:00,44.50406938688351,44.689664466154646,44.0644981714676,44.15241241455078,108800,0.0,0.0
2024-05-22 00:00:00-04:00,43.8984375,44.142643323550644,43.52724733112834,43.8984375,109600,0.0,0.0
2024-05-23 00:00:00-04:00,43.917972391496775,43.917972391496775,43.165818042428214,43.47840118408203,122900,0.0,0.0
2024-05-24 00:00:00-04:00,43.79098242066005,44.13286902341449,43.517469412172,43.85935974121094,103900,0.0,0.0
2024-05-28 00:00:00-04:00,44.25009298531891,44.39661796500701,42.84346883071023,42.91184616088867,211700,0.0,0.0
2024-05-29 00:00:00-04:00,37.14858706654227,41.602902435373466,37.11928356140499,39.70786666870117,346000,0.0,0.0
2024-05-30 00:00:00-04:00,39.512498350807604,39.9716027112383,38.42822402550041,38.57474899291992,216600,0.0,0.0
2024-05-31 00:00:00-04:00,38.525906666767824,38.652894729424496,37.70537500841335,38.19378662109375,261700,0.0,0.0
2024-06-03 00:00:00-04:00,38.49660324585497,38.87756370836579,36.21083674450515,36.347591400146484,287800,0.0,0.0
2024-06-04 00:00:00-04:00,37.109514745870285,37.30487640346477,36.08384741207542,36.20106887817383,223400,0.0,0.0
2024-06-05 00:00:00-04:00,36.46481338427681,36.689482282608864,35.878717203759095,36.5429573059082,237300,0.0,0.0
2024-06-06 00:00:00-04:00,36.523419815887465,36.66994479026914,35.908020140283284,35.94709396362305,159400,0.0,0.0
2024-06-07 00:00:00-04:00,35.50752466834563,35.81034122601862,35.23401534288944,35.56613540649414,209400,0.0,0.0
2024-06-10 00:00:00-04:00,35.26331824395634,35.956865591486256,35.185174320717145,35.69312286376953,132900,0.0,0.0
2024-06-11 00:00:00-04:00,35.33169338481751,35.70288724448649,34.93119602153526,35.595436096191406,150900,0.0,0.0
2024-06-12 00:00:00-04:00,36.62111049851749,36.81647219531757,35.536835940363645,35.644287109375,141200,0.0,0.0
2024-06-13 00:00:00-04:00,35.64428012919964,35.64428012919964,35.01911015249488,35.15586853027344,141300,0.0,0.0
2024-06-14 00:00:00-04:00,34.706531619898335,34.8921304368723,34.032524865653365,34.34510803222656,129400,0.0,0.0
2024-06-17 00:00:00-04:00,34.24742719002941,34.75537576728219,33.85669636867028,34.34510803222656,118700,0.0,0.0
2024-06-18 00:00:00-04:00,34.462322908140635,34.80421327982979,33.876230451366325,33.97391128540039,166800,0.0,0.0
2024-06-20 00:00:00-04:00,34.032519378504226,34.599074879214,33.759010083422595,34.40371322631836,239100,0.0,0.0
2024-06-21 00:00:00-04:00,34.43302092439457,34.735837485334166,34.071597350959344,34.19858169555664,490600,0.0,0.0
2024-06-24 00:00:00-04:00,34.071595537178574,35.01911154284049,33.97391097774414,34.57954406738281,539500,0.0,0.0
2024-06-25 00:00:00-04:00,34.48186011531144,34.75537316026057,34.022755719880216,34.45255661010742,326900,0.0,0.0
2024-06-26 00:00:00-04:00,34.15950843431192,34.18881193784752,33.64178960537943,33.710166931152344,144900,0.0,0.0
2024-06-27 00:00:00-04:00,34.05205753191298,34.05205753191298,33.378047135454494,33.78831481933594,154000,0.0,0.0
2024-06-28 00:00:00-04:00,34.12043571364524,34.41348193731648,33.475732531054554,33.73947525024414,579600,0.0,0.0
2024-07-01 00:00:00-04:00,33.70040023410243,33.70040023410243,32.52821165461583,32.54774856567383,148500,0.0,0.0
2024-07-02 00:00:00-04:00,32.63566132927394,33.084999084472656,32.518443594501356,33.084999084472656,124500,0.0,0.0
2024-07-03 00:00:00-04:00,33.085003481640754,33.37804972066186,32.74311682383031,32.9189453125,89500,0.0,0.0
2024-07-05 00:00:00-04:00,32.71381110763939,32.71381110763939,32.04957102338281,32.0593376159668,123500,0.0,0.0
2024-07-08 00:00:00-04:00,32.39145903931033,32.6356648534566,31.79559625658782,31.82490348815918,244800,0.0,0.0
2024-07-09 00:00:00-04:00,31.77606297623653,31.844440313910066,31.238810868964986,31.365798950195312,268000,0.0,0.0
2024-07-10 00:00:00-04:00,31.58069805880084,32.05933937363983,31.336492241679096,31.9811954498291,117300,0.0,0.0
2024-07-11 00:00:00-04:00,32.52821301188903,33.64179090466681,32.48913918814263,33.45619583129883,162900,0.0,0.0
2024-07-12 00:00:00-04:00,34.00321646729866,34.31579958891055,33.52457146629529,33.55387496948242,163600,0.0,0.0
2024-07-15 00:00:00-04:00,33.65155832603836,35.0679526414588,33.41711913003228,34.89212417602539,242100,0.0,0.0
2024-07-16 00:00:00-04:00,35.273087721464144,36.61133451420528,35.194940073804986,36.503883361816406,194300,0.0,0.0
2024-07-17 00:00:00-04:00,36.10338827425188,36.65041066372303,35.98617052160991,36.27921676635742,157100,0.0,0.0
2024-07-18 00:00:00-04:00,35.966632574712385,36.80670118478603,35.67358633838752,35.84941482543945,122800,0.0,0.0
2024-07-19 00:00:00-04:00,35.87871736250498,35.87871736250498,35.30239149856932,35.85918045043945,230500,0.0,0.0
2024-07-22 00:00:00-04:00,35.927558268640574,36.98252917683149,35.29262538614938,36.81646728515625,158600,0.0,0.0
2024-07-23 00:00:00-04:00,36.55272276060189,37.52954597143082,36.35736109946397,37.19742965698242,293000,0.0,0.0
2024-07-24 00:00:00-04:00,36.99229720798697,37.35372451074324,36.04478114392567,36.240142822265625,109600,0.0,0.0
2024-07-25 00:00:00-04:00,36.435506201346534,38.28170153353453,36.435506201346534,37.70537567138672,147700,0.0,0.0
2024-07-26 00:00:00-04:00,38.262165695081656,38.68219999926029,37.959352866221515,38.496604919433594,136200,0.0,0.0
2024-07-29 00:00:00-04:00,38.50637409845792,38.83849418159369,38.066806578492155,38.389156341552734,158000,0.0,0.0
2024-07-30 00:00:00-04:00,38.49660355858965,39.03385559281001,38.22309424508508,38.35007858276367,172700,0.0,0.0
2024-07-31 00:00:00-04:00,36.10338882210339,38.28170436703786,34.569776515910576,37.275577545166016,390600,0.0,0.0
2024-08-01 00:00:00-04:00,37.089980229681736,37.62723227532541,35.155870629593494,36.015472412109375,216400,0.0,0.0
2024-08-02 00:00:00-04:00,34.57955023601748,35.12656896129306,34.022761189913076,34.79444885253906,206500,0.0,0.0
2024-08-05 00:00:00-04:00,32.98731982440285,33.749240725987995,32.21562860412393,32.948246002197266,320600,0.0,0.0
2024-08-06 00:00:00-04:00,32.889635871892914,33.163148906061906,32.616126564008766,32.821258544921875,183400,0.0,0.0
2024-08-07 00:00:00-04:00,33.40735950012125,33.66133193296108,31.91281723247695,31.990964889526367,117700,0.0,0.0
2024-08-08 00:00:00-04:00,32.459839243017846,32.811496242728225,32.274244149297516,32.61613082885742,103800,0.0,0.0
2024-08-09 00:00:00-04:00,32.52802179189485,32.52802179189485,31.784078297907914,31.989641189575195,88600,0.07,0.0
2024-08-12 00:00:00-04:00,32.0385897440612,32.28330858145926,31.177180257924892,31.71556282043457,226900,0.0,0.0
2024-08-13 00:00:00-04:00,32.10711020907979,32.38119784180267,31.363166598233263,31.72534942626953,219000,0.0,0.0
2024-08-14 00:00:00-04:00,31.97007345582022,31.97007345582022,31.39253676551694,31.539369583129883,238000,0.0,0.0
2024-08-15 00:00:00-04:00,32.47908424944256,32.82168912658543,32.107110572749505,32.19520950317383,170100,0.0,0.0
2024-08-16 00:00:00-04:00,32.11690409483301,32.273524013743035,31.842816436155406,31.9798583984375,145300,0.0,0.0
2024-08-19 00:00:00-04:00,32.18542193904551,32.37140690771383,31.881969242058513,32.2441520690918,258600,0.0,0.0
2024-08-20 00:00:00-04:00,32.23436929956198,32.41056718165426,31.529577771192876,31.598098754882812,97500,0.0,0.0
2024-08-21 00:00:00-04:00,31.81345110011898,32.28331085288867,31.353378458524052,32.1854248046875,94900,0.0,0.0
2024-08-22 00:00:00-04:00,32.12669315849831,32.528031958477555,31.83303125945973,31.94070816040039,131500,0.0,0.0
2024-08-23 00:00:00-04:00,32.058166430462336,33.565635305364324,31.84281266715835,33.09577560424805,118600,0.0,0.0
2024-08-26 00:00:00-04:00,33.291547247777686,33.78098489686306,32.81190044277725,33.223026275634766,255800,0.0,0.0
2024-08-27 00:00:00-04:00,33.04682953470249,33.36986018633757,32.71401177276622,32.76295852661133,70800,0.0,0.0
2024-08-28 00:00:00-04:00,32.45950606003821,32.90000070897878,32.24415229075325,32.47908401489258,114100,0.0,0.0
2024-08-29 00:00:00-04:00,32.78253754606099,33.409017180849915,32.420350973231706,32.978309631347656,98800,0.0,0.0
2024-08-30 00:00:00-04:00,33.04683288520871,33.52648348908435,32.90000381112603,33.487327575683594,122500,0.0,0.0
2024-09-03 00:00:00-04:00,33.25239258472578,33.330700660979105,31.97985180506732,32.0385856628418,131900,0.0,0.0
2024-09-04 00:00:00-04:00,31.842812767231333,31.999432668095636,31.372953064638423,31.500207901000977,87000,0.0,0.0
2024-09-05 00:00:00-04:00,31.647043733739324,31.647043733739324,30.785632329127854,31.079294204711914,126800,0.0,0.0
2024-09-06 00:00:00-04:00,31.089082318653,31.38274605313073,30.374503738753432,30.540912628173828,135500,0.0,0.0
2024-09-09 00:00:00-04:00,30.795419919192998,31.069505709842836,29.708869468986343,29.718658447265625,275700,0.0,0.0
2024-09-10 00:00:00-04:00,29.875277030209883,30.03189694156418,29.31731836262812,29.865488052368164,170700,0.0,0.0
2024-09-11 00:00:00-04:00,29.669711883608937,29.669711883608937,28.641893493951734,29.395627975463867,254400,0.0,0.0
2024-09-12 00:00:00-04:00,29.62076794676931,29.718655853963572,29.219429207623712,29.493513107299805,270200,0.0,0.0
2024-09-13 00:00:00-04:00,29.92421890772873,30.570276484116974,29.757810024898028,30.24724769592285,368300,0.0,0.0
2024-09-16 00:00:00-04:00,30.482180246241928,30.511547181237546,29.738234696529997,29.953588485717773,218900,0.0,0.0
2024-09-17 00:00:00-04:00,30.34513719487752,31.265280587433537,30.227671326166618,31.089082717895508,336100,0.0,0.0
2024-09-18 00:00:00-04:00,31.089082376562853,31.695985935302023,30.53112370718945,30.61922264099121,269900,0.0,0.0
2024-09-19 00:00:00-04:00,31.52957618976422,32.90000326305353,31.412112185632196,32.625919342041016,283700,0.0,0.0
2024-09-20 00:00:00-04:00,32.18542489311121,32.449721704916534,31.461055438447,31.627466201782227,730800,0.0,0.0
2024-09-23 00:00:00-04:00,31.842815856874708,32.13648146683791,31.50999806848131,31.793872833251953,382000,0.0,0.0
2024-09-24 00:00:00-04:00,31.950489326945693,32.87063450259108,31.950489326945693,32.860843658447266,209100,0.0,0.0
2024-09-25 00:00:00-04:00,32.86084492805105,33.330704644057995,32.66506911285322,33.232818603515625,387700,0.0,0.0
2024-09-26 00:00:00-04:00,33.761418770037984,34.73050345642795,33.536274111468785,34.524940490722656,409900,0.0,0.0
2024-09-27 00:00:00-04:00,34.994793747885936,35.23951258528374,34.407470031776455,34.81859588623047,301700,0.0,0.0
2024-09-30 00:00:00-04:00,34.56409447629994,35.3178290425373,34.456417576249805,35.23951721191406,388000,0.0,0.0
2024-10-01 00:00:00-04:00,35.01436793661821,35.01436793661821,33.829929787205174,34.37809753417969,322900,0.0,0.0
2024-10-02 00:00:00-04:00,34.162753361410566,34.740290003668555,34.09423238132177,34.57387924194336,197000,0.0,0.0
2024-10-03 00:00:00-04:00,34.27042293437014,34.505354651603525,33.55584440669999,33.69288635253906,262100,0.0,0.0
2024-10-04 00:00:00-04:00,34.387888666087456,34.4759875881775,33.64394138307975,34.0942268371582,154600,0.0,0.0
2024-10-07 00:00:00-04:00,33.908241179520616,34.44662186968814,33.57542341456219,34.42704391479492,190800,0.0,0.0
2024-10-08 00:00:00-04:00,34.270427375884296,34.270427375884296,33.42859763746821,33.722259521484375,202600,0.0,0.0
2024-10-09 00:00:00-04:00,33.751623983126315,34.36831654235754,33.59500406552463,34.21169662475586,227500,0.0,0.0
2024-10-10 00:00:00-04:00,33.79077551813832,33.839718535901554,33.32091582620807,33.506900787353516,177300,0.0,0.0
