Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,48.41115560983983,48.60749557256492,47.410770848352975,47.42947006225586,530300,0.0,0.0
2023-11-07 00:00:00-05:00,46.709567071776554,47.11159126039859,45.82137401397183,46.75631332397461,501100,0.0,0.0
2023-11-08 00:00:00-05:00,46.672168985582346,47.36402564932121,46.47583258500486,46.85915756225586,525200,0.0,0.0
2023-11-09 00:00:00-05:00,47.195732386047474,47.85953839018726,47.01809521447082,47.382720947265625,565800,0.0,0.0
2023-11-10 00:00:00-05:00,47.812792474601196,48.15404686868995,47.03679475492854,47.046142578125,669300,0.0,0.0
2023-11-13 00:00:00-05:00,47.17703862403321,47.35467938264435,46.840459888254806,47.10224533081055,374500,0.0,0.0
2023-11-14 00:00:00-05:00,47.700604927007575,48.65424346923828,47.49024143836978,48.65424346923828,425800,0.0,0.0
2023-11-15 00:00:00-05:00,48.33635860263837,49.40218874754498,48.33635860263837,48.41115188598633,423400,0.0,0.0
2023-11-16 00:00:00-05:00,48.11197297467808,48.196117649883334,47.074189835983375,47.94368362426758,439900,0.0,0.0
2023-11-17 00:00:00-05:00,48.41115132891341,49.26194587045306,48.31765883417677,49.00016403198242,489500,0.0,0.0
2023-11-20 00:00:00-05:00,49.20585456542724,49.41153877870866,48.345708586170424,48.5046501159668,370600,0.0,0.0
2023-11-21 00:00:00-05:00,48.39245283512156,48.771105647399764,47.8688891504072,48.242862701416016,223800,0.0,0.0
2023-11-22 00:00:00-05:00,47.19573061856191,48.33635758941688,46.550623851354274,47.83148956298828,345800,0.0,0.0
2023-11-24 00:00:00-05:00,47.663200610170854,49.01886318116844,47.663200610170854,48.373756408691406,145400,0.0,0.0
2023-11-27 00:00:00-05:00,47.93434210378833,48.1961239870656,47.527642192402006,48.14002990722656,367400,0.0,0.0
2023-11-28 00:00:00-05:00,48.30830441654104,48.710328538425415,48.02315125551639,48.158714294433594,208500,0.0,0.0
2023-11-29 00:00:00-05:00,48.45789949359826,48.513993561927144,47.49490971133651,48.13066864013672,436800,0.0,0.0
2023-11-30 00:00:00-05:00,48.50691075340433,49.24058016195612,47.96606315099795,48.16829299926758,548400,0.31,0.0
2023-12-01 00:00:00-05:00,48.14948422349211,49.193554516713476,48.14948422349211,48.648006439208984,457100,0.0,0.0
2023-12-04 00:00:00-05:00,48.19651925747373,48.535133463680374,47.81087201129764,48.28117370605469,533100,0.0,0.0
2023-12-05 00:00:00-05:00,48.37522645401706,48.37522645401706,47.500465126032864,47.566307067871094,416100,0.0,0.0
2023-12-06 00:00:00-05:00,47.26531702973502,47.622747297518195,46.24005926307778,46.26827621459961,484000,0.0,0.0
2023-12-07 00:00:00-05:00,46.40936842047978,46.70095674434327,45.77916232390177,46.20243453979492,1431500,0.0,0.0
2023-12-08 00:00:00-05:00,46.6727377496655,47.62274915324487,46.53164939844161,47.20888137817383,552700,0.0,0.0
2023-12-11 00:00:00-05:00,46.83264352761013,47.67918442354111,46.52224268742008,47.45344161987305,541500,0.0,0.0
2023-12-12 00:00:00-05:00,46.91730048220558,46.91730048220558,45.854417592817164,46.127193450927734,823200,0.0,0.0
2023-12-13 00:00:00-05:00,46.371742324743835,47.13363229525531,45.70391483781722,47.10541534423828,963000,0.0,0.0
2023-12-14 00:00:00-05:00,48.04601888798937,48.497508047069466,47.632151134411615,48.441070556640625,763100,0.0,0.0
2023-12-15 00:00:00-05:00,48.42225861591756,48.96781026531091,48.32819971890619,48.883155822753906,3462500,0.0,0.0
2023-12-18 00:00:00-05:00,49.645047853053235,50.087132613046684,49.20296668117711,49.82376480102539,638900,0.0,0.0
2023-12-19 00:00:00-05:00,49.85198069124905,51.49803665746954,49.66385929177183,51.48863220214844,651500,0.0,0.0
2023-12-20 00:00:00-05:00,51.75199519906981,52.73962796939482,50.63737897094882,50.858421325683594,841800,0.0,0.0
2023-12-21 00:00:00-05:00,51.055949115342855,51.55447133491751,50.55272646242328,51.47922134399414,427300,0.0,0.0
2023-12-22 00:00:00-05:00,51.68615404077624,51.846054885630885,50.68911321270213,51.07476043701172,498800,0.0,0.0
2023-12-26 00:00:00-05:00,51.49803177602303,52.560914532420085,51.19703900063718,52.32576370239258,476400,0.0,0.0
2023-12-27 00:00:00-05:00,52.2505132696571,52.71611090447499,52.10942492571189,52.55150604248047,371900,0.0,0.0
2023-12-28 00:00:00-05:00,52.38219887559964,52.59853721389764,51.63912496166025,51.6767463684082,362700,0.0,0.0
2023-12-29 00:00:00-05:00,51.66733693980179,51.714366384797025,51.17822281799475,51.432186126708984,353500,0.0,0.0
2024-01-02 00:00:00-05:00,51.582690463009826,52.306955509667105,50.57624511472279,50.79258346557617,573400,0.0,0.0
2024-01-03 00:00:00-05:00,50.4163403118604,51.37575620105479,49.85197971262473,50.764366149902344,516100,0.0,0.0
2024-01-04 00:00:00-05:00,51.38516228273477,51.38516228273477,48.98662444536901,48.996028900146484,624100,0.0,0.0
2024-01-05 00:00:00-05:00,48.347011391628854,48.629191665968804,47.8108677939479,48.50691223144531,730500,0.0,0.0
2024-01-08 00:00:00-05:00,47.72622014517101,49.137125305785894,47.20888538245166,48.95840835571289,535900,0.0,0.0
2024-01-09 00:00:00-05:00,48.84553392534193,48.84553392534193,47.61334220292145,48.600975036621094,632700,0.0,0.0
2024-01-10 00:00:00-05:00,48.629192335563495,48.873747619861,47.76383541580644,48.055423736572266,353700,0.0,0.0
2024-01-11 00:00:00-05:00,48.13066995988646,48.40814980394144,47.679180798757386,48.21532440185547,370300,0.0,0.0
2024-01-12 00:00:00-05:00,49.29701823581656,49.541573512199314,48.3281979962879,48.61037826538086,338300,0.0,0.0
2024-01-16 00:00:00-05:00,48.46928806931197,48.90196832471193,47.07719558232509,47.321754455566406,423000,0.0,0.0
2024-01-17 00:00:00-05:00,46.65392296021014,47.51927987530149,46.65392296021014,47.13363265991211,300900,0.0,0.0
2024-01-18 00:00:00-05:00,47.28413371945806,47.54750152532634,46.68214811283501,47.444034576416016,433600,0.0,0.0
2024-01-19 00:00:00-05:00,47.42522016805977,47.66037101043559,46.84204708364051,47.556907653808594,375600,0.0,0.0
2024-01-22 00:00:00-05:00,47.5380859375,47.74501619874423,47.11010976507076,47.5380859375,559800,0.0,0.0
2024-01-23 00:00:00-05:00,47.48165817094958,47.93314736257701,47.13363592517539,47.26531982421875,468700,0.0,0.0
2024-01-24 00:00:00-05:00,47.77324345834687,48.11186122746411,47.406408737842156,48.055423736572266,331300,0.0,0.0
2024-01-25 00:00:00-05:00,48.610379805389215,48.610379805389215,47.947252743301505,48.46928787231445,765400,0.0,0.0
2024-01-26 00:00:00-05:00,48.591565306430766,48.67621974516442,47.44779209099356,47.848487854003906,317700,0.0,0.0
2024-01-29 00:00:00-05:00,47.8296802105794,48.12126854871663,47.24650712242206,47.99898910522461,502200,0.0,0.0
2024-01-30 00:00:00-05:00,47.39699987194019,47.98958095760129,47.349970424405754,47.67918014526367,695000,0.0,0.0
2024-01-31 00:00:00-05:00,47.688587612314194,47.688587612314194,44.819748289921634,44.847965240478516,894500,0.0,0.0
2024-02-01 00:00:00-05:00,45.19599185230292,45.65688908891555,44.236575970712735,44.716285705566406,707300,0.0,0.0
2024-02-02 00:00:00-05:00,44.537563234708664,44.608109197321376,43.926173264337486,44.029640197753906,499600,0.0,0.0
2024-02-05 00:00:00-05:00,43.643995552968605,43.893254859068094,42.98557251029338,43.46527862548828,382500,0.0,0.0
2024-02-06 00:00:00-05:00,43.53112573256553,44.58460416100687,43.53112573256553,44.21776580810547,433600,0.0,0.0
2024-02-07 00:00:00-05:00,44.4435107284595,50.3881239399046,44.4435107284595,50.05891418457031,3412300,0.0,0.0
2024-02-08 00:00:00-05:00,50.66089206017918,50.66089206017918,49.34404606346737,50.47277069091797,1270500,0.0,0.0
2024-02-09 00:00:00-05:00,50.49158553067599,50.91485773413453,48.77968780834753,49.146522521972656,860700,0.0,0.0
2024-02-12 00:00:00-05:00,49.833159502803845,51.13119298592236,49.833159502803845,50.35049057006836,813800,0.0,0.0
2024-02-13 00:00:00-05:00,49.6920733458199,50.265838336540575,48.68562452824346,49.34404754638672,728600,0.0,0.0
2024-02-14 00:00:00-05:00,49.720288056025545,49.946030825258795,48.384629583615116,49.362857818603516,600600,0.0,0.0
2024-02-15 00:00:00-05:00,49.569792580724865,50.87723053963779,49.56038453876793,50.72673416137695,708000,0.0,0.0
2024-02-16 00:00:00-05:00,50.86782708726043,51.02772792250958,50.199996031720595,50.71732711791992,474200,0.0,0.0
2024-02-20 00:00:00-05:00,50.24702853050975,50.51039990473828,49.81435185672164,50.087127685546875,401800,0.0,0.0
2024-02-21 00:00:00-05:00,50.40693253350542,51.67674559212828,50.40693253350542,51.46040725708008,543000,0.0,0.0
2024-02-22 00:00:00-05:00,50.99010846868848,51.67674850686153,50.6985237167114,51.56387710571289,430800,0.0,0.0
2024-02-23 00:00:00-05:00,50.83019860327373,51.15470427255201,50.077716748844836,50.81138610839844,388100,0.0,0.0
2024-02-26 00:00:00-05:00,50.58564956992632,51.0653593120024,50.21411079733554,50.79258346557617,469400,0.0,0.0
2024-02-27 00:00:00-05:00,50.96188658826339,51.74258545389351,50.65148577996879,51.73318099975586,516400,0.0,0.0
2024-02-28 00:00:00-05:00,50.792583440709194,52.28814298554365,48.3234995234525,49.550987243652344,1788100,0.0,0.0
2024-02-29 00:00:00-05:00,49.673266807969135,49.936634611571456,48.85493926714669,49.0712776184082,1590700,0.0,0.0
2024-03-01 00:00:00-05:00,49.24999138517435,50.9712936290607,49.24999138517435,50.75495529174805,1881300,0.0,0.0
2024-03-04 00:00:00-05:00,51.17823025010623,51.375756100640935,49.89900906701395,49.9366340637207,1167800,0.0,0.0
2024-03-05 00:00:00-05:00,49.785249636947405,50.977372825253106,49.785249636947405,50.40023422241211,631100,0.31,0.0
2024-03-06 00:00:00-05:00,50.61784664400346,51.19498528601325,49.95555633990711,50.26778030395508,674400,0.0,0.0
2024-03-07 00:00:00-05:00,50.475921115701894,51.23282630947497,45.56551870211158,46.218345642089844,2460100,0.0,0.0
2024-03-08 00:00:00-05:00,46.76710417989225,47.35370248982268,42.67983178382487,45.73582458496094,4193600,0.0,0.0
2024-03-11 00:00:00-04:00,46.61572489917573,49.25542276680945,46.57787891466968,49.15134811401367,3100300,0.0,0.0
2024-03-12 00:00:00-04:00,49.03781036862579,49.53925699638167,48.57420611355964,49.2838020324707,1522400,0.0,0.0
2024-03-13 00:00:00-04:00,49.30272763559588,50.79287986609948,49.30272763559588,50.16370391845703,1631300,0.0,0.0
2024-03-14 00:00:00-04:00,50.63676122552897,51.28012843016205,50.25358061438397,51.109825134277344,1264700,0.0,0.0
2024-03-15 00:00:00-04:00,51.00575467348973,52.13164556919564,50.58945969901167,51.071983337402344,7710900,0.0,0.0
2024-03-18 00:00:00-04:00,51.04360024933731,51.393666557117264,50.29615835205213,50.93952560424805,805100,0.0,0.0
2024-03-19 00:00:00-04:00,50.92060596146737,52.03703723079058,50.92060596146737,51.743736267089844,673100,0.0,0.0
2024-03-20 00:00:00-04:00,51.620741129143326,53.191313347633525,51.2422885136937,53.134544372558594,669300,0.0,0.0
2024-03-21 00:00:00-04:00,53.27646212832804,53.80913186396862,52.883818192613255,53.05885314941406,681500,0.0,0.0
2024-03-22 00:00:00-04:00,52.63309803422557,52.63309803422557,50.05489724585508,50.2015495300293,941700,0.0,0.0
2024-03-25 00:00:00-04:00,50.447536255589974,51.696424718514635,50.447536255589974,51.081443786621094,623700,0.0,0.0
2024-03-26 00:00:00-04:00,51.3747448152273,51.63587704246267,50.192084927173305,50.40023422241211,798200,0.0,0.0
2024-03-27 00:00:00-04:00,50.38131095234094,52.06541746867038,50.38131095234094,51.97080612182617,523900,0.0,0.0
2024-03-28 00:00:00-04:00,52.16003531031087,52.628367638724484,51.69643102306695,52.131649017333984,772500,0.0,0.0
2024-04-01 00:00:00-04:00,52.585792872110005,52.585792872110005,50.86383669317488,50.93006896972656,575000,0.0,0.0
2024-04-02 00:00:00-04:00,51.100367623539086,51.29905723070602,49.83255606010973,50.40969467163086,968500,0.0,0.0
2024-04-03 00:00:00-04:00,50.570531143818776,50.882751438026375,50.3529221850217,50.79759979248047,612700,0.0,0.0
2024-04-04 00:00:00-04:00,50.78815121105705,51.86200490052445,50.78815121105705,51.26121520996094,602400,0.0,0.0
2024-04-05 00:00:00-04:00,51.6585800614705,52.03703265170491,51.08144509469054,51.81942367553711,864800,0.0,0.0
2024-04-08 00:00:00-04:00,51.81942800465527,53.011547627860814,51.668047677753115,52.7182502746582,578400,0.0,0.0
2024-04-09 00:00:00-04:00,53.04938939269034,53.6454509614822,52.70878278195213,53.60760498046875,647400,0.0,0.0
2024-04-10 00:00:00-04:00,53.01154796993934,53.976598913614865,52.91220496813047,53.87252426147461,824100,0.0,0.0
2024-04-11 00:00:00-04:00,53.85359796133281,54.04755591189682,53.15346534134562,53.49407196044922,604100,0.0,0.0
2024-04-12 00:00:00-04:00,54.15636734605325,54.76661671912439,52.30195375600776,52.784481048583984,517400,0.0,0.0
2024-04-15 00:00:00-04:00,52.77501553678673,53.134545165912876,51.59235560733783,52.03703689575195,522400,0.0,0.0
2024-04-16 00:00:00-04:00,51.67751069005674,52.51010434611848,51.08618068615901,52.160037994384766,464800,0.0,0.0
2024-04-17 00:00:00-04:00,52.122186829309335,52.49117613760974,50.759763935002105,50.9111442565918,510800,0.0,0.0
2024-04-18 00:00:00-04:00,51.35581533346118,51.81941953903137,50.70298845706995,50.79759979248047,427100,0.0,0.0
2024-04-19 00:00:00-04:00,50.55161380264548,51.85727131049022,50.55161380264548,51.49774169921875,340500,0.0,0.0
2024-04-22 00:00:00-04:00,51.31798368118566,52.178960006301,50.74084503076482,51.98027038574219,484200,0.0,0.0
2024-04-23 00:00:00-04:00,52.13164777875379,53.257542331371326,51.743735469742205,52.7560920715332,520200,0.0,0.0
2024-04-24 00:00:00-04:00,52.585790703888165,52.74663071536164,51.75319713673125,51.97080612182617,380700,0.0,0.0
2024-04-25 00:00:00-04:00,51.81942698592333,52.39656559876409,50.88654479231574,52.28302764892578,341600,0.0,0.0
2024-04-26 00:00:00-04:00,52.16002993417722,52.30194694766731,51.573428062339154,51.942420959472656,299100,0.0,0.0
2024-04-29 00:00:00-04:00,51.951881542599416,52.70405508102782,51.951881542599416,52.547943115234375,294400,0.0,0.0
2024-04-30 00:00:00-04:00,52.22626489055911,52.22626489055911,49.946096617415606,50.012325286865234,487900,0.0,0.0
2024-05-01 00:00:00-04:00,49.898789559644605,49.9602865769483,48.29983101783161,48.337677001953125,593200,0.0,0.0
2024-05-02 00:00:00-04:00,48.668820775507044,49.45410871169235,48.46067507935968,48.725589752197266,491100,0.0,0.0
2024-05-03 00:00:00-04:00,48.85804711244522,49.075656109409614,48.36606014179852,48.89589309692383,460200,0.0,0.0
2024-05-06 00:00:00-04:00,49.29326296205485,50.5421515219868,48.98104262666764,49.851478576660156,416400,0.0,0.0
2024-05-07 00:00:00-04:00,49.77578476475018,50.428611655694596,49.69063311730602,50.08800506591797,416000,0.0,0.0
2024-05-08 00:00:00-04:00,51.57342772349853,51.57342772349853,47.11716639822828,47.391544342041016,1351600,0.0,0.0
2024-05-09 00:00:00-04:00,47.52400626234073,48.3944458488518,47.41047191947117,47.48616027832031,742200,0.0,0.0
2024-05-10 00:00:00-04:00,47.59969685158143,48.03491482763435,46.14265899172608,46.15211868286133,885400,0.0,0.0
2024-05-13 00:00:00-04:00,46.38865290566217,46.38865290566217,45.37629627322994,45.622291564941406,1064600,0.0,0.0
2024-05-14 00:00:00-04:00,45.650671122167296,45.972354752162666,44.60046857691208,45.291141510009766,1051500,0.0,0.0
2024-05-15 00:00:00-04:00,45.158683005940055,46.32241985819269,44.85592237490806,46.000736236572266,906100,0.0,0.0
2024-05-16 00:00:00-04:00,46.03858612030556,46.91848540670111,45.839900116072165,46.5968017578125,1077000,0.0,0.0
2024-05-17 00:00:00-04:00,46.9279388036487,46.95632509272575,46.34134056113068,46.73871612548828,761600,0.0,0.0
2024-05-20 00:00:00-04:00,46.73872117527976,47.235436172904286,46.03858491919118,46.11427688598633,640700,0.0,0.0
2024-05-21 00:00:00-04:00,45.962898553489694,46.2940418995902,45.22491628202149,45.3289909362793,664200,0.0,0.0
2024-05-22 00:00:00-04:00,45.41413654861578,45.55132551920934,44.33555138305676,44.836997985839844,662800,0.0,0.0
2024-05-23 00:00:00-04:00,44.865381862626464,45.291140125961306,43.87194832097275,44.212554931640625,905200,0.0,0.0
2024-05-24 00:00:00-04:00,44.505858441034576,44.799155787788784,44.25513511847697,44.66669845581055,617400,0.0,0.0
2024-05-28 00:00:00-04:00,44.714008378121115,45.981820061944184,44.714008378121115,45.3100700378418,691600,0.0,0.0
2024-05-29 00:00:00-04:00,45.21546054667463,45.21546054667463,43.85303383964009,43.88142013549805,819000,0.0,0.0
2024-05-30 00:00:00-04:00,43.938181202154865,44.9221551476357,43.938181202154865,44.60047149658203,714700,0.0,0.0
2024-05-31 00:00:00-04:00,44.68618234866276,45.714766335082054,44.52427762843929,45.09571075439453,886100,0.31,0.0
2024-06-03 00:00:00-04:00,45.22904427196444,45.22904427196444,42.58139516781734,42.71472930908203,738400,0.0,0.0
2024-06-04 00:00:00-04:00,42.257591366651326,42.26711731201521,41.2385331977355,41.81949234008789,1079400,0.0,0.0
2024-06-05 00:00:00-04:00,41.943302994942165,42.733785682534624,41.943302994942165,42.51473617553711,778900,0.0,0.0
2024-06-06 00:00:00-04:00,43.04807218887946,45.17190359717598,42.643306756835436,44.905235290527344,1566500,0.0,0.0
2024-06-07 00:00:00-04:00,44.162368351440435,45.286189988972374,44.04808245207134,45.23857116699219,958800,0.0,0.0
2024-06-10 00:00:00-04:00,45.21952346984216,45.76238603990133,45.08618931341826,45.13380813598633,1059400,0.0,0.0
2024-06-11 00:00:00-04:00,44.86714529528237,44.97666823723837,43.82903885112124,44.190948486328125,833800,0.0,0.0
2024-06-12 00:00:00-04:00,45.00999914905512,46.55287525643537,44.305231810893936,46.45763397216797,1626700,0.0,0.0
2024-06-13 00:00:00-04:00,46.286203033516365,47.338598328528164,46.01953470523292,46.705257415771484,1645900,0.0,0.0
2024-06-14 00:00:00-04:00,46.648116701305106,46.86716622330919,45.77191861328878,46.41001892089844,1067000,0.0,0.0
2024-06-17 00:00:00-04:00,46.552870716139076,47.42906864744258,46.45477383779861,47.39097213745117,1081800,0.0,0.0
2024-06-18 00:00:00-04:00,47.40050288413211,48.52432461116278,47.22907220488448,47.914794921875,948800,0.0,0.0
2024-06-20 00:00:00-04:00,48.01002673207167,48.5528892726116,47.219544147792675,47.25763702392578,1285700,0.0,0.0
2024-06-21 00:00:00-04:00,47.38145347731933,47.39097578900932,45.90524811569793,46.32429885864258,5605300,0.0,0.0
2024-06-24 00:00:00-04:00,46.67668163277861,49.12432986206557,46.67668163277861,49.05765914916992,910700,0.0,0.0
2024-06-25 00:00:00-04:00,48.91480052306158,49.124327697859826,48.362412019714625,49.038612365722656,497200,0.0,0.0
2024-06-26 00:00:00-04:00,49.038618030313245,49.56243239473296,48.34336934873311,49.257667541503906,981600,0.0,0.0
2024-06-27 00:00:00-04:00,49.6290992518018,50.37196312400676,49.45766856851087,50.13386535644531,1020800,0.0,0.0
2024-06-28 00:00:00-04:00,50.46720308954282,51.35292341924445,50.1719605575866,50.68625259399414,1499400,0.0,0.0
2024-07-01 00:00:00-04:00,50.74339498086619,51.54340362394667,49.71862198742936,50.03862762451172,868800,0.0,0.0
2024-07-02 00:00:00-04:00,50.47672200588681,51.18149293056339,49.28623327933288,50.09576416015625,695100,0.0,0.0
2024-07-03 00:00:00-04:00,50.03862579174633,50.70530024207571,49.9005286558644,50.40053176879883,362200,0.0,0.0
2024-07-05 00:00:00-04:00,50.31481759479459,50.31481759479459,48.7576562962845,48.876705169677734,630800,0.0,0.0
2024-07-08 00:00:00-04:00,48.82909030789752,49.5052870916834,48.53384777002259,49.41004943847656,441400,0.0,0.0
2024-07-09 00:00:00-04:00,48.905275046483425,49.343377655530674,47.962410017042764,48.01002883911133,864800,0.0,0.0
2024-07-10 00:00:00-04:00,47.905270326351804,49.29576042334482,47.905270326351804,49.257667541503906,484400,0.0,0.0
2024-07-11 00:00:00-04:00,49.876718245746616,50.838635240281796,49.0005202240745,50.39101028442383,633300,0.0,0.0
2024-07-12 00:00:00-04:00,50.391008776021316,50.81005951735324,48.90527747534436,48.95289993286133,952600,0.0,0.0
2024-07-15 00:00:00-04:00,49.467186372788376,50.81005751413783,48.73384487955735,49.705284118652344,633500,0.0,0.0
2024-07-16 00:00:00-04:00,49.752905665512074,50.57195884453346,49.7338574102209,50.448150634765625,556500,0.0,0.0
2024-07-17 00:00:00-04:00,50.6195850586561,51.28625587794276,49.457666831184795,49.476715087890625,646300,0.0,0.0
2024-07-18 00:00:00-04:00,49.248134830714214,50.181477519644666,49.067181859306714,49.78147506713867,540300,0.0,0.0
2024-07-19 00:00:00-04:00,49.781476695893424,49.781476695893424,48.771940954550914,49.4195671081543,550100,0.0,0.0
2024-07-22 00:00:00-04:00,49.44814247079476,49.57195432680831,48.810042199577964,49.019569396972656,483300,0.0,0.0
2024-07-23 00:00:00-04:00,48.533841877700326,49.171945702583685,48.21002880979306,48.562416076660156,569300,0.0,0.0
2024-07-24 00:00:00-04:00,48.74337247998736,49.09575613857504,47.41954954929978,47.4481201171875,504300,0.0,0.0
2024-07-25 00:00:00-04:00,47.590976615032936,48.610034634054436,47.093829152823815,47.9814567565918,686400,0.0,0.0
2024-07-26 00:00:00-04:00,48.45765409038932,48.78146716898432,47.68621608850859,48.68622589111328,631400,0.0,0.0
2024-07-29 00:00:00-04:00,48.85766091631713,49.57195421519043,47.82908045514304,48.53384780883789,467700,0.0,0.0
2024-07-30 00:00:00-04:00,48.24812242167809,48.62908023153978,47.51478099919825,47.867164611816406,554400,0.0,0.0
2024-07-31 00:00:00-04:00,48.50527567078713,49.91481396567531,48.50527567078713,48.99099349975586,821100,0.0,0.0
2024-08-01 00:00:00-04:00,49.28623282158334,49.61956820868926,46.0861985730336,46.60049057006836,955200,0.0,0.0
2024-08-02 00:00:00-04:00,45.55286954144634,45.590962425544156,44.552855947388956,45.143341064453125,747600,0.0,0.0
2024-08-05 00:00:00-04:00,43.705223214857554,43.790938551761926,41.8385376923662,41.90520477294922,1217600,0.0,0.0
2024-08-06 00:00:00-04:00,41.924252722717505,42.28616232401002,41.03852879220997,41.229007720947266,1673300,0.0,0.0
2024-08-07 00:00:00-04:00,42.46711371381205,43.819507154216765,42.22901597009995,43.533790588378906,1254500,0.0,0.0
2024-08-08 00:00:00-04:00,44.409995581989236,46.99097444992496,43.95284831495543,46.11477279663086,1341500,0.0,0.0
2024-08-09 00:00:00-04:00,45.733816610092944,45.92905487740136,44.590946674626885,44.92428207397461,780800,0.0,0.0
2024-08-12 00:00:00-04:00,45.229046329413244,45.83857593611213,45.143331001403524,45.51476287841797,628400,0.0,0.0
2024-08-13 00:00:00-04:00,45.51477165212851,46.34335089388921,45.08619492946479,46.27668380737305,692800,0.0,0.0
2024-08-14 00:00:00-04:00,47.82908126421853,47.82908126421853,46.38144638471046,46.629066467285156,738200,0.0,0.0
2024-08-15 00:00:00-04:00,47.46717008593169,48.62908832972914,46.62906494451631,48.05765151977539,1037300,0.0,0.0
2024-08-16 00:00:00-04:00,47.45764911490978,48.143368219912425,47.25764422757885,47.895748138427734,872000,0.0,0.0
2024-08-19 00:00:00-04:00,48.152888336034856,48.91480037885057,47.82907526370278,48.06717300415039,708800,0.0,0.0
2024-08-20 00:00:00-04:00,47.96241403819442,47.981462295235495,46.71478045013064,47.13383483886719,475500,0.0,0.0
2024-08-21 00:00:00-04:00,48.41003220666587,49.55289840418022,47.71002429918435,49.06718063354492,1031800,0.0,0.0
2024-08-22 00:00:00-04:00,49.000521708342724,49.63862198696513,48.81956507828041,48.9148063659668,537700,0.0,0.0
2024-08-23 00:00:00-04:00,49.619567466098644,50.095762945170925,48.85765542619963,49.3814697265625,750700,0.0,0.0
2024-08-26 00:00:00-04:00,50.22910186187974,50.705297351672336,49.61004627191606,50.000526428222656,465800,0.0,0.0
2024-08-27 00:00:00-04:00,49.79100032363342,50.052909301899476,49.18623363711454,49.74338150024414,353900,0.0,0.0
2024-08-28 00:00:00-04:00,49.22909172534839,49.78148027439949,49.00051990945956,49.66719436645508,439100,0.0,0.0
2024-08-29 00:00:00-04:00,50.30529472263667,51.029113951599165,49.860529005481524,50.68625259399414,497500,0.0,0.0
2024-08-30 00:00:00-04:00,50.10869701368361,50.48285671926837,49.67697286886862,50.338951110839844,488500,0.388,0.0
2024-09-03 00:00:00-04:00,49.12053285500711,49.45631627866112,47.60470217733512,47.74861145019531,617100,0.0,0.0
2024-09-04 00:00:00-04:00,47.96927016385732,48.61205662736587,46.683693577075346,46.93313217163086,618900,0.0,0.0
2024-09-05 00:00:00-04:00,47.47998303387458,47.63348454494555,46.69328367240057,47.268917083740234,686400,0.0,0.0
2024-09-06 00:00:00-04:00,47.24014063200345,47.978864199523855,46.07928146926066,46.184814453125,938600,0.0,0.0
2024-09-09 00:00:00-04:00,45.87780721050219,46.424656568011095,45.311769706793804,45.75308609008789,1089700,0.0,0.0
2024-09-10 00:00:00-04:00,45.95456380274919,46.28075499705643,45.5036514771514,45.89699935913086,764500,0.0,0.0
2024-09-11 00:00:00-04:00,46.14643515182719,46.52059852291393,44.99517562768725,46.43425369262695,712900,0.0,0.0
2024-09-12 00:00:00-04:00,46.56857003994851,47.30729726639752,45.86821910936399,46.79882049560547,546400,0.0,0.0
2024-09-13 00:00:00-04:00,47.26892063002126,48.39139982773419,47.177777842940905,47.90211486816406,721600,0.0,0.0
2024-09-16 00:00:00-04:00,48.372213465678115,48.87109434744473,47.791785697600204,48.83272171020508,620200,0.0,0.0
2024-09-17 00:00:00-04:00,49.254848594845846,51.000929801406066,49.11093931506005,50.46367263793945,855200,0.0,0.0
2024-09-18 00:00:00-04:00,50.23342004553515,51.20239768761776,49.77770978543851,50.18545150756836,909000,0.0,0.0
2024-09-19 00:00:00-04:00,51.53818889342442,51.53818889342442,50.454082281828704,50.6171760559082,585100,0.0,0.0
2024-09-20 00:00:00-04:00,50.36773448118311,51.077681301309696,49.35078461985718,50.70351791381836,2240300,0.0,0.0
2024-09-23 00:00:00-04:00,50.885805962584264,51.83559552385106,50.56920700231859,51.26955795288086,671300,0.0,0.0
2024-09-24 00:00:00-04:00,51.643721884128084,52.25772800266304,50.95296317089368,51.845191955566406,786300,0.0,0.0
2024-09-25 00:00:00-04:00,51.46143206471107,51.68688821837215,49.25484638548527,49.26443862915039,780000,0.0,0.0
2024-09-26 00:00:00-04:00,48.6120580833117,48.98622147599859,47.278512918378766,47.739017486572266,1560300,0.0,0.0
2024-09-27 00:00:00-04:00,48.52571754714702,49.868854973799735,48.285871185984206,49.37957000732422,725300,0.0,0.0
2024-09-30 00:00:00-04:00,49.20687609099818,50.63635823078428,48.861496775146186,50.338951110839844,700000,0.0,0.0
2024-10-01 00:00:00-04:00,49.78250774924056,51.38468326802691,49.446724323626725,50.63636016845703,732800,0.0,0.0
2024-10-02 00:00:00-04:00,51.68209168211213,51.68209168211213,50.209435205057225,50.54042434692383,520500,0.0,0.0
2024-10-03 00:00:00-04:00,50.49245948834145,51.52859391702671,49.97439044411622,51.4614372253418,578000,0.0,0.0
2024-10-04 00:00:00-04:00,52.48797781166754,52.60310670227877,51.327122279575896,52.046661376953125,496200,0.0,0.0
2024-10-07 00:00:00-04:00,52.09463268324583,52.64148213349708,51.816410005815456,51.97950744628906,543600,0.0,0.0
2024-10-08 00:00:00-04:00,51.20240411859182,51.20240411859182,49.13972744883079,50.44449234008789,799500,0.0,0.0
