Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,60.77796116599466,61.22895131236424,60.250208842173,60.73957824707031,2724300,0.0,0.0
2023-10-30 00:00:00-04:00,61.09461324880191,61.334501009936645,60.643626746938416,61.17137908935547,2514300,0.0,0.0
2023-10-31 00:00:00-04:00,61.34409666994038,61.97739653290563,61.34409666994038,61.86225509643555,3118900,0.0,0.0
2023-11-01 00:00:00-04:00,61.78549179979899,62.5723233714816,61.57438939652914,62.332435607910156,5497400,0.0,0.0
2023-11-02 00:00:00-04:00,60.067892689951265,61.23854611156597,59.62650009702649,61.07542419433594,6856800,0.0,0.0
2023-11-03 00:00:00-04:00,61.45926082834522,64.21316824566053,61.45926082834522,63.58945846557617,3849700,0.0,0.0
2023-11-06 00:00:00-05:00,63.57026706449716,63.781369500038494,63.1480621934145,63.59905242919922,2452900,0.0,0.0
2023-11-07 00:00:00-05:00,63.88692163790398,63.88692163790398,63.03292164240186,63.10968017578125,3091900,0.0,0.0
2023-11-08 00:00:00-05:00,63.27279082012474,63.29197861762247,62.62988613166499,62.869773864746094,3562800,0.0,0.0
2023-11-09 00:00:00-05:00,62.927359730179596,63.004125571309345,61.881445276969025,62.034976959228516,3613400,0.0,0.0
2023-11-10 00:00:00-05:00,62.31325679031964,63.378359199772994,62.140537282819245,63.28239822387695,2665900,0.0,0.0
2023-11-13 00:00:00-05:00,63.109675333108164,63.4263289666824,62.697068049576515,63.023319244384766,1937100,0.0,0.0
2023-11-14 00:00:00-05:00,64.10758969668788,64.80806503561392,64.03083119278814,64.65453338623047,2698900,0.0,0.0
2023-11-15 00:00:00-05:00,64.6641522738927,66.00752536593967,64.59698398533007,65.64289855957031,3046400,0.0,0.0
2023-11-16 00:00:00-05:00,65.89236984374845,66.5160794998466,65.47017235349836,65.7100601196289,3152500,0.0,0.0
2023-11-17 00:00:00-05:00,66.00750943399493,66.90948965195268,65.99791187486124,66.71757507324219,4257400,0.0,0.0
2023-11-20 00:00:00-05:00,66.6308573801093,67.46915845452095,66.44777675399428,67.2571792602539,2404400,0.29,0.0
2023-11-21 00:00:00-05:00,67.37280083101349,67.93167309744078,67.26680756146851,67.69078063964844,2375200,0.0,0.0
2023-11-22 00:00:00-05:00,67.92205978123847,68.66401293503168,67.92205978123847,68.2978515625,2432600,0.0,0.0
2023-11-24 00:00:00-05:00,68.34602338549284,68.89525801547404,68.34602338549284,68.57727813720703,1410700,0.0,0.0
2023-11-27 00:00:00-05:00,68.3652916567991,68.70254705324346,68.1822183474946,68.19184875488281,2769300,0.0,0.0
2023-11-28 00:00:00-05:00,68.12438970934737,68.91451674163913,68.12438970934737,68.7025375366211,2607400,0.0,0.0
2023-11-29 00:00:00-05:00,68.99159272601642,69.18431108715771,67.35352708931131,67.56551361083984,3521700,0.0,0.0
2023-11-30 00:00:00-05:00,67.82567779549264,67.9509392232676,67.25717514083605,67.8160400390625,8254400,0.0,0.0
2023-12-01 00:00:00-05:00,67.67151046775189,68.28819455326779,67.5269735270785,68.2400131225586,2672600,0.0,0.0
2023-12-04 00:00:00-05:00,67.83531943247503,68.87597664283491,67.66187656408171,68.56763458251953,2405100,0.0,0.0
2023-12-05 00:00:00-05:00,68.25929864657614,68.45201706697905,67.34391004189442,67.57516479492188,2832900,0.0,0.0
2023-12-06 00:00:00-05:00,67.83531196498386,68.3267345965769,67.48842626638333,67.56551361083984,2288900,0.0,0.0
2023-12-07 00:00:00-05:00,67.84496859187803,67.97986780647204,67.39208950654562,67.85459899902344,2749000,0.0,0.0
2023-12-08 00:00:00-05:00,67.39209915692916,67.98950794954847,67.39209915692916,67.76789093017578,1765300,0.0,0.0
2023-12-11 00:00:00-05:00,67.97021088530263,69.24212265821541,67.8449494646243,69.06867980957031,4844300,0.0,0.0
2023-12-12 00:00:00-05:00,69.13614275406624,69.63719588503035,68.9048880283486,69.42521667480469,2203000,0.0,0.0
2023-12-13 00:00:00-05:00,69.60829518647188,70.5429592686784,69.10724201791005,70.51405334472656,5279300,0.0,0.0
2023-12-14 00:00:00-05:00,71.11147262370001,72.37374703661189,70.97657340482955,71.95941162109375,6105000,0.0,0.0
2023-12-15 00:00:00-05:00,72.46046978340476,73.84801310292595,72.2677587007853,73.39513397216797,9195800,0.0,0.0
2023-12-18 00:00:00-05:00,73.47221201674849,74.05035254265472,72.90370924918645,73.13496398925781,6026600,0.0,0.0
2023-12-19 00:00:00-05:00,72.6531695806559,73.16386043490715,72.19065280897372,72.68207550048828,5067800,0.0,0.0
2023-12-20 00:00:00-05:00,72.60498064912062,72.76878574555867,71.32343109155579,71.33306884765625,3271500,0.0,0.0
2023-12-21 00:00:00-05:00,71.8630564231563,72.04612973450635,70.94766046058155,71.45835876464844,3214900,0.0,0.0
2023-12-22 00:00:00-05:00,71.65106369117743,72.47973445504202,71.48725856032071,72.41228485107422,1972300,0.0,0.0
2023-12-26 00:00:00-05:00,72.41227713758748,72.75916287860107,71.95939812285,72.72061920166016,1801800,0.0,0.0
2023-12-27 00:00:00-05:00,72.87479215252986,72.96151727016844,72.55681965840238,72.84588623046875,2189400,0.0,0.0
2023-12-28 00:00:00-05:00,72.92296582697907,73.32766339566153,72.74952296162165,73.07713317871094,1440300,0.0,0.0
2023-12-29 00:00:00-05:00,72.92297935600128,73.10606001213746,72.32556329750037,72.7784423828125,1725300,0.0,0.0
2024-01-02 00:00:00-05:00,72.53755234155875,72.61463971007164,71.29454609224864,71.68961334228516,4277800,0.0,0.0
2024-01-03 00:00:00-05:00,71.28489479408718,71.58359907021652,70.7452907240889,70.9861831665039,3282400,0.0,0.0
2024-01-04 00:00:00-05:00,71.09218402180805,71.58360671522486,70.83202339085486,70.90910339355469,2100900,0.0,0.0
2024-01-05 00:00:00-05:00,70.14789555590603,70.79348566040657,70.04190227290381,70.18643188476562,2590200,0.0,0.0
2024-01-08 00:00:00-05:00,70.34059711580115,71.03436856495681,70.09006690328286,71.00546264648438,2863200,0.0,0.0
2024-01-09 00:00:00-05:00,70.43695467466675,70.68748489446511,70.11897485932127,70.4947738647461,2632500,0.0,0.0
2024-01-10 00:00:00-05:00,70.31170250004467,70.95729262122302,70.09007817037237,70.6778564453125,2562500,0.0,0.0
2024-01-11 00:00:00-05:00,71.17891451631556,72.19065854815636,70.88020283423899,72.15211486816406,4454600,0.0,0.0
2024-01-12 00:00:00-05:00,72.57608538530332,75.56315063840611,72.36409882870063,75.12954711914062,6351700,0.0,0.0
2024-01-16 00:00:00-05:00,74.83083729539845,74.97536689022002,73.00968353464773,73.42401885986328,3942500,0.0,0.0
2024-01-17 00:00:00-05:00,72.99041928916616,73.48184199229266,72.49899658603965,72.9422378540039,5570100,0.0,0.0
2024-01-18 00:00:00-05:00,73.08679036038819,73.8865553049548,72.46046832727632,72.90371704101562,4693500,0.0,0.0
2024-01-19 00:00:00-05:00,72.95187908783575,74.35869031444747,72.84588580659158,74.07925415039062,7178400,0.0,0.0
2024-01-22 00:00:00-05:00,74.3683222191736,74.87901306963575,74.27196670329569,74.45503997802734,2452800,0.0,0.0
2024-01-23 00:00:00-05:00,74.69594029418658,74.82120909430313,74.03108201873236,74.3008804321289,2263100,0.0,0.0
2024-01-24 00:00:00-05:00,74.72484579686072,74.72484579686072,73.93471880346372,74.14669799804688,3473400,0.0,0.0
2024-01-25 00:00:00-05:00,74.95609474438042,75.81367126819832,74.95609474438042,75.44751739501953,5396700,0.0,0.0
2024-01-26 00:00:00-05:00,75.69805963123198,76.01603950727464,74.23343641201288,74.46469116210938,2481200,0.0,0.0
2024-01-29 00:00:00-05:00,74.11779962195288,75.28371839237087,74.11779962195288,75.03319549560547,3223500,0.0,0.0
2024-01-30 00:00:00-05:00,74.4839589429641,75.10064311347026,74.38759606826517,74.77302551269531,3377900,0.0,0.0
2024-01-31 00:00:00-05:00,74.82121493079033,75.83295905994925,74.16598701080628,74.3105239868164,3316000,0.0,0.0
2024-02-01 00:00:00-05:00,74.5321253253917,75.11026575655409,73.75163611089523,75.04281616210938,2530500,0.0,0.0
2024-02-02 00:00:00-05:00,74.65740746560951,75.35117169625009,74.33942759857273,75.0524673461914,4500600,0.0,0.0
2024-02-05 00:00:00-05:00,74.45505509252082,74.91757195466298,73.8383708439687,74.76339721679688,2472300,0.0,0.0
2024-02-06 00:00:00-05:00,74.99464779408436,76.05457322386671,74.92719819450153,75.86186218261719,6513100,0.0,0.0
2024-02-07 00:00:00-05:00,72.88443665991788,76.0064015063705,72.67245007656479,75.15846252441406,5302300,0.0,0.0
2024-02-08 00:00:00-05:00,75.28370494383711,75.79440310706431,74.54175944118549,75.44751739501953,3173800,0.0,0.0
2024-02-09 00:00:00-05:00,75.70769356356658,75.71733132184148,74.06962752670243,74.29124450683594,5330000,0.0,0.0
2024-02-12 00:00:00-05:00,73.94436084476995,74.07926005866605,72.78807976810164,73.74201202392578,5249600,0.0,0.0
2024-02-13 00:00:00-05:00,72.78807828890002,73.29876920990785,72.06540079280465,72.7495346069336,3214900,0.0,0.0
2024-02-14 00:00:00-05:00,73.14460132269608,74.03108394736633,73.02897027760429,73.9443588256836,2729600,0.0,0.0
2024-02-15 00:00:00-05:00,74.32978026480146,75.19699463070593,74.2815988300188,75.17771911621094,4396200,0.0,0.0
2024-02-16 00:00:00-05:00,74.98426466391803,75.2357619528828,74.34585755172355,74.48127746582031,2125900,0.3,0.0
2024-02-20 00:00:00-05:00,74.39422690145021,74.85852165331563,73.86221481094606,74.22978210449219,4622000,0.0,0.0
2024-02-21 00:00:00-05:00,73.75580378580261,74.99393281940112,73.63005884264471,74.93589782714844,3507500,0.0,0.0
2024-02-22 00:00:00-05:00,75.83549252487003,77.07362181020135,75.56465266618288,76.8608169555664,3771500,0.0,0.0
2024-02-23 00:00:00-05:00,76.9962405454043,77.4702103206399,76.83180310621708,77.20904541015625,3858300,0.0,0.0
2024-02-26 00:00:00-05:00,76.97688201193023,77.3251067401237,76.36748504767591,76.90917205810547,3442500,0.0,0.0
2024-02-27 00:00:00-05:00,76.99622169414071,77.18000901048973,76.1740273196724,76.55126953125,1779700,0.0,0.0
2024-02-28 00:00:00-05:00,76.35781686091421,76.4932367674863,75.6710423690611,75.9128646850586,3095800,0.0,0.0
2024-02-29 00:00:00-05:00,76.7834283193952,77.09296062576858,75.87418132057904,76.4352035522461,6272400,0.0,0.0
2024-03-01 00:00:00-05:00,76.31912714794217,76.91884179007961,75.96122745066243,76.03861236572266,4516500,0.0,0.0
2024-03-04 00:00:00-05:00,75.94188574529548,77.07361246610328,75.91286824678734,76.49324035644531,7360000,0.0,0.0
2024-03-05 00:00:00-05:00,76.05795029859672,76.39650743652463,75.00360856911975,75.23575592041016,4556100,0.0,0.0
2024-03-06 00:00:00-05:00,75.98057807535201,76.36748789458485,73.88155466887186,74.1814193725586,6748900,0.0,0.0
2024-03-07 00:00:00-05:00,74.52964659242461,75.40987605423511,74.52964659242461,74.92623138427734,4783700,0.0,0.0
2024-03-08 00:00:00-05:00,74.66506380863476,74.9939386299897,74.08468432181493,74.25879669189453,5061500,0.0,0.0
2024-03-11 00:00:00-04:00,74.3361787668955,74.78113094457814,73.95893654277693,74.44258117675781,3015600,0.0,0.0
2024-03-12 00:00:00-04:00,74.38454890805988,74.8875360987062,74.22011149764009,74.56832885742188,2575700,0.0,0.0
2024-03-13 00:00:00-04:00,74.61669535267136,74.83917513683258,74.24912807865677,74.50061798095703,4120900,0.0,0.0
2024-03-14 00:00:00-04:00,74.43291887540038,74.61670622911309,73.39791947786793,73.85254669189453,3635500,0.0,0.0
2024-03-15 00:00:00-04:00,73.75581015903535,74.06534244418164,72.67244347110746,72.86590576171875,6883400,0.0,0.0
2024-03-18 00:00:00-04:00,73.38824277815137,73.5816976886713,72.55637337921844,72.63375091552734,11544200,0.0,0.0
2024-03-19 00:00:00-04:00,72.38224985678436,72.90458689051636,72.0920601558786,72.20813751220703,7622500,0.0,0.0
2024-03-20 00:00:00-04:00,72.03403830297977,72.93361768402846,71.51170117400002,72.6917953491211,6438600,0.0,0.0
2024-03-21 00:00:00-04:00,71.0764258579684,73.22380205134361,70.04142653158301,70.20586395263672,7625100,0.0,0.0
2024-03-22 00:00:00-04:00,70.23487786165671,70.24455282117465,69.25791358563596,69.54810333251953,5802200,0.0,0.0
2024-03-25 00:00:00-04:00,69.64483553786911,70.1865152305062,69.44170565313021,69.65451049804688,4257400,0.0,0.0
2024-03-26 00:00:00-04:00,69.88665865510006,70.17684842497808,69.55778380374855,70.03175354003906,5329800,0.0,0.0
2024-03-27 00:00:00-04:00,70.52507083736963,71.2408628979997,70.52507083736963,71.21184539794922,2880900,0.0,0.0
2024-03-28 00:00:00-04:00,70.99902630007315,71.64710827049623,70.74752905041991,70.89262390136719,11104800,0.0,0.0
2024-04-01 00:00:00-04:00,70.3509697388259,70.36063732050492,69.21923539654485,69.40302276611328,5095300,0.0,0.0
2024-04-02 00:00:00-04:00,69.18051918971241,69.70285623463064,69.07412416892113,69.33528900146484,5553100,0.0,0.0
2024-04-03 00:00:00-04:00,69.07413158977604,70.022070959192,68.92903672062783,69.49005889892578,3748500,0.0,0.0
2024-04-04 00:00:00-04:00,70.00272767167105,70.42832993549933,68.97739601920256,69.26758575439453,3655200,0.0,0.0
2024-04-05 00:00:00-04:00,69.16118338102643,69.40300570054052,68.74524869626896,68.80328369140625,5175800,0.0,0.0
2024-04-08 00:00:00-04:00,68.80329040521374,69.2095575503128,68.4937581012249,68.73558044433594,4595800,0.0,0.0
2024-04-09 00:00:00-04:00,68.67754335193558,69.40301035917433,68.67754335193558,69.21922302246094,3157500,0.0,0.0
2024-04-10 00:00:00-04:00,68.6775276226166,68.72589503062099,67.42004881280556,67.68122100830078,3221900,0.0,0.0
2024-04-11 00:00:00-04:00,67.71993224177076,68.58081920824921,67.71993224177076,68.26161193847656,3799300,0.0,0.0
2024-04-12 00:00:00-04:00,67.69090284920969,67.73926288230139,66.76229870394376,66.99445343017578,2806100,0.0,0.0
2024-04-15 00:00:00-04:00,67.72959190877717,67.94239673042851,66.13357050605512,66.18193054199219,2953800,0.0,0.0
2024-04-16 00:00:00-04:00,66.42376175984033,66.56885664675266,65.65960224327907,65.70796966552734,2282200,0.0,0.0
2024-04-17 00:00:00-04:00,66.18193090559099,66.28833331700122,65.28235157810632,65.33071899414062,2538700,0.0,0.0
2024-04-18 00:00:00-04:00,64.79871550999738,65.77567988045729,64.42147323048137,64.93413543701172,4601900,0.0,0.0
2024-04-19 00:00:00-04:00,65.09856600349096,65.38874833510901,64.78903375519982,65.2339859008789,4889500,0.0,0.0
2024-04-22 00:00:00-04:00,65.601564169278,66.30768864994978,65.15661194878803,65.96913146972656,3050900,0.0,0.0
2024-04-23 00:00:00-04:00,65.86272441723477,66.16258911634658,65.3403946932731,65.55319213867188,2819800,0.0,0.0
2024-04-24 00:00:00-04:00,65.54352559708137,65.73698050680962,64.97282106766907,65.31137084960938,4256100,0.0,0.0
2024-04-25 00:00:00-04:00,64.95346745630727,65.29201718053655,64.03453834216438,64.57622528076172,3459900,0.0,0.0
2024-04-26 00:00:00-04:00,64.27638143436448,65.00184852676061,64.27638143436448,64.75035858154297,2818900,0.0,0.0
2024-04-29 00:00:00-04:00,64.87610459550898,65.66928166740044,64.32474989163117,64.35376739501953,5123100,0.0,0.0
2024-04-30 00:00:00-04:00,64.05389607726799,64.61492562009722,63.41548162235927,63.531558990478516,3858400,0.0,0.0
2024-05-01 00:00:00-04:00,63.35744584291384,64.10225531791086,63.16399094494434,63.2317008972168,4873600,0.0,0.0
2024-05-02 00:00:00-04:00,65.19531389375955,65.65960872189181,63.41549737303055,64.1022720336914,8585800,0.0,0.0
2024-05-03 00:00:00-04:00,64.49884327591994,65.06954035385652,63.99585614587128,64.0829086303711,7399700,0.0,0.0
2024-05-06 00:00:00-04:00,64.33440483361058,64.76968200865568,63.88945270050226,64.24734497070312,2342900,0.0,0.0
2024-05-07 00:00:00-04:00,64.26669856552209,65.49515263596186,64.26669856552209,65.44679260253906,3086700,0.0,0.0
2024-05-08 00:00:00-04:00,65.35973454279365,65.6692668086209,65.1566046852037,65.50482940673828,4578300,0.0,0.0
2024-05-09 00:00:00-04:00,65.24366135015474,65.41777372206225,64.17964457953406,64.61492919921875,2299400,0.0,0.0
2024-05-10 00:00:00-04:00,64.52786737193743,64.93412710082518,64.48917491492456,64.7890396118164,4825200,0.0,0.0
2024-05-13 00:00:00-04:00,65.26301563345604,65.97880770812841,65.11792075052496,65.64993286132812,3134700,0.0,0.0
2024-05-14 00:00:00-04:00,65.81436349006468,66.50113799321481,65.35973634773801,65.5628662109375,1893200,0.0,0.0
2024-05-15 00:00:00-04:00,65.8530519046794,66.80099120809105,65.58221210370465,66.60753631591797,3329600,0.0,0.0
2024-05-16 00:00:00-04:00,66.7913429710301,68.40671466593662,66.63657310860798,68.02947235107422,6126700,0.0,0.0
2024-05-17 00:00:00-04:00,67.98088772042829,68.17517136476499,66.24202168126466,66.79573822021484,4384900,0.3,0.0
2024-05-20 00:00:00-04:00,67.03860668003479,67.69918154729812,66.78603197481576,67.59232330322266,2584500,0.0,0.0
2024-05-21 00:00:00-04:00,67.3397408542376,67.34945726024905,66.56259142513868,66.82488250732422,2704300,0.0,0.0
2024-05-22 00:00:00-04:00,66.95117019122314,67.33002852268768,66.80545373801833,67.07746124267578,2961000,0.0,0.0
2024-05-23 00:00:00-04:00,67.39802305810372,67.67003054061296,66.31002277385106,66.51402282714844,2149900,0.0,0.0
2024-05-24 00:00:00-04:00,66.51401782197628,66.9414507080233,66.30030137895277,66.36830139160156,1860100,0.0,0.0
2024-05-28 00:00:00-04:00,66.0962957012254,66.28087032471392,64.63914634470308,64.95000457763672,2785400,0.0,0.0
2024-05-29 00:00:00-04:00,64.50314779969281,64.61000601451978,64.17285675074262,64.23114776611328,2365900,0.0,0.0
2024-05-30 00:00:00-04:00,64.06600680724168,64.12429783013808,62.52143181223852,62.9294319152832,5734700,0.0,0.0
2024-05-31 00:00:00-04:00,62.9294336957596,64.32829970171524,62.52143358117128,64.26029968261719,4523000,0.0,0.0
2024-06-03 00:00:00-04:00,64.26028502889271,64.39628503607577,63.24027756357515,63.90085220336914,4379100,0.0,0.0
2024-06-04 00:00:00-04:00,63.551142863952855,64.10485935817586,63.21114280810459,63.4831428527832,2464700,0.0,0.0
2024-06-05 00:00:00-04:00,63.667721537774256,63.93972159975422,63.201430423347304,63.64828872680664,1655200,0.0,0.0
2024-06-06 00:00:00-04:00,63.60943434358854,64.61971811360354,63.473426908816286,64.41571807861328,5498400,0.0,0.0
2024-06-07 00:00:00-04:00,64.29915556328106,64.84315569633668,63.939722668828765,64.0562973022461,1460400,0.0,0.0
2024-06-10 00:00:00-04:00,63.99800673265488,65.44544731490626,63.80372308703056,65.32887268066406,4143700,0.0,0.0
2024-06-11 00:00:00-04:00,65.15402660658442,65.29002666621712,64.21173518523844,65.056884765625,2070200,0.0,0.0
2024-06-12 00:00:00-04:00,65.21230500382762,65.26087962613907,63.97858815845316,64.40602111816406,5382800,0.0,0.0
2024-06-13 00:00:00-04:00,64.16316361688312,64.16316361688312,62.70601386702005,62.76429748535156,2728800,0.0,0.0
2024-06-14 00:00:00-04:00,62.706006176498775,62.96828983826995,62.09399861328938,62.42428970336914,2579600,0.0,0.0
2024-06-17 00:00:00-04:00,62.18143019092245,63.823146968286025,61.96771373895367,63.64828872680664,2956700,0.0,0.0
2024-06-18 00:00:00-04:00,63.70657487625566,64.27000776809425,63.59971665844333,63.93000030517578,3406600,0.0,0.0
2024-06-20 00:00:00-04:00,65.6300103857959,66.6208761852967,64.78486842842554,66.19344329833984,4226100,0.0,0.0
2024-06-21 00:00:00-04:00,66.49458405004428,66.84430051330709,65.70772571342567,66.38772583007812,6412600,0.0,0.0
2024-06-24 00:00:00-04:00,66.29058469388333,67.22315946831885,66.0671592581719,66.718017578125,2461600,0.0,0.0
2024-06-25 00:00:00-04:00,66.9123069953766,67.69917281953035,66.34888144914376,66.9317398071289,2770600,0.0,0.0
2024-06-26 00:00:00-04:00,66.37802639007812,66.72774290367404,65.95059344869497,66.34888458251953,4218400,0.0,0.0
2024-06-27 00:00:00-04:00,66.1740243253269,66.56259162962382,65.62030776411288,65.795166015625,8942700,0.0,0.0
2024-06-28 00:00:00-04:00,65.98944932178026,66.3974494360206,65.70773283962968,66.05744934082031,5939400,0.0,0.0
2024-07-01 00:00:00-04:00,65.91172883043157,66.24201991071092,65.31915409616352,65.80487060546875,2127100,0.0,0.0
2024-07-02 00:00:00-04:00,65.83402430641965,66.72774847773623,65.76602427928712,66.65003204345703,5075300,0.0,0.0
2024-07-03 00:00:00-04:00,66.67916828344542,66.75688471123263,66.24202634717375,66.34888458251953,1230300,0.0,0.0
2024-07-05 00:00:00-04:00,66.12544935986037,66.24202399740598,65.71744924562005,66.05744934082031,1501200,0.0,0.0
2024-07-08 00:00:00-04:00,65.88259159454087,66.22259169234376,65.29973322524359,65.62030792236328,2264300,0.0,0.0
2024-07-09 00:00:00-04:00,65.46488070834941,65.75631362381672,64.9500223142778,64.97916412353516,2109500,0.0,0.0
2024-07-10 00:00:00-04:00,65.0180197954486,65.94087830590418,64.64887787355569,65.8923110961914,3483300,0.0,0.0
2024-07-11 00:00:00-04:00,65.94087359623892,68.38888906347526,65.94087359623892,68.13631439208984,6550600,0.0,0.0
2024-07-12 00:00:00-04:00,68.36945332713528,70.24431935349996,68.35002792775788,69.48660278320312,6434900,0.0,0.0
2024-07-15 00:00:00-04:00,69.12717658716831,71.02146799313338,69.03974376226839,70.36089324951172,2999200,0.0,0.0
2024-07-16 00:00:00-04:00,70.83689556914148,71.78890321033306,70.65232833113947,71.68204498291016,2635100,0.0,0.0
2024-07-17 00:00:00-04:00,71.662614613114,72.97405519226557,71.56547278799623,72.56604766845703,3016400,0.0,0.0
2024-07-18 00:00:00-04:00,72.566049976208,75.1306327803964,72.44948274693807,73.79977416992188,5156700,0.0,0.0
2024-07-19 00:00:00-04:00,73.25577645938016,73.683202000114,71.96376860770486,72.20662689208984,5069000,0.0,0.0
2024-07-22 00:00:00-04:00,72.5174760228912,73.04205074015384,71.97346849492678,73.01290893554688,4135200,0.0,0.0
2024-07-23 00:00:00-04:00,72.77005596066574,72.77005596066574,71.49747357943048,71.77919006347656,5753100,0.0,0.0
2024-07-24 00:00:00-04:00,71.67233046999382,71.80833050640608,70.32203910029638,70.61347198486328,4094700,0.0,0.0
2024-07-25 00:00:00-04:00,70.72033807852104,72.26491326870739,70.52604699672446,71.11862182617188,4982300,0.0,0.0
2024-07-26 00:00:00-04:00,71.04089989529244,72.82834065224853,70.74947441232267,72.43976593017578,5126900,0.0,0.0
2024-07-29 00:00:00-04:00,72.70205477615525,72.70205477615525,71.91519628129961,72.41062927246094,4825400,0.0,0.0
2024-07-30 00:00:00-04:00,72.68261969519229,74.11062744862221,72.38147782470834,73.654052734375,7283700,0.0,0.0
2024-07-31 00:00:00-04:00,74.1300512810864,74.1300512810864,72.97405102868275,73.51805114746094,3860400,0.0,0.0
2024-08-01 00:00:00-04:00,75.7717826169374,77.97693251667593,73.24605801199544,74.13005828857422,6668000,0.0,0.0
2024-08-02 00:00:00-04:00,73.93577173912294,73.93577173912294,71.52661445834423,71.88604736328125,4043700,0.0,0.0
2024-08-05 00:00:00-04:00,71.09919203172247,71.58490858903946,69.5060423166385,69.68090057373047,5956500,0.0,0.0
2024-08-06 00:00:00-04:00,69.90431671774601,71.80832447915013,69.73917488902754,70.5746078491211,2664600,0.0,0.0
2024-08-07 00:00:00-04:00,71.57518296087143,72.26489949402422,71.01175004822983,71.07975006103516,3887800,0.0,0.0
2024-08-08 00:00:00-04:00,70.98262221078271,72.12891366036148,70.98262221078271,71.62377166748047,3796600,0.0,0.0
2024-08-09 00:00:00-04:00,71.623760742036,72.44947733731158,71.11861141476317,72.2940444946289,7783400,0.0,0.0
2024-08-12 00:00:00-04:00,72.28434530159038,72.48834537668739,71.01176281677539,71.05062103271484,3853300,0.0,0.0
2024-08-13 00:00:00-04:00,71.24489763891454,72.26490532473964,71.24489763891454,72.14833068847656,2458500,0.0,0.0
2024-08-14 00:00:00-04:00,71.75005363659602,72.46891209824881,71.75005363659602,72.25519561767578,1622800,0.0,0.0
2024-08-15 00:00:00-04:00,72.85748165892372,73.56663107477361,72.55633977306297,73.31405639648438,2601600,0.0,0.0
2024-08-16 00:00:00-04:00,73.47920039848316,73.71234227142642,72.93520022446673,73.69291687011719,2193700,0.0,0.0
2024-08-19 00:00:00-04:00,73.69292259086339,74.30492283414117,73.57634793961887,73.81920623779297,2155300,0.0,0.0
2024-08-20 00:00:00-04:00,73.82894506603817,74.11177812448874,73.48759738888106,73.59487915039062,1686400,0.3,0.0
2024-08-21 00:00:00-04:00,73.90697722581055,74.82374603220168,73.72167099281947,74.7262191772461,3225000,0.0,0.0
2024-08-22 00:00:00-04:00,74.72621996430193,75.02855545009525,74.26783555627841,74.3848648071289,1910800,0.0,0.0
2024-08-23 00:00:00-04:00,74.72622200627656,75.05781481384363,74.32635221275142,74.78473663330078,1719500,0.0,0.0
2024-08-26 00:00:00-04:00,75.22360466721643,75.53569505220631,74.79448503836893,74.91151428222656,2483300,0.0,0.0
2024-08-27 00:00:00-04:00,74.74570649433548,75.27236033384648,74.60916743677565,75.24310302734375,4533900,0.0,0.0
2024-08-28 00:00:00-04:00,75.37966429041577,76.2379111108762,74.78474074687094,74.97004699707031,1990300,0.0,0.0
2024-08-29 00:00:00-04:00,75.27237251911991,75.61372021827766,74.51165266361927,75.23336029052734,3347700,0.0,0.0
2024-08-30 00:00:00-04:00,75.47718094028413,75.94532024134305,75.12607832469537,75.84778594970703,3383200,0.0,0.0
2024-09-03 00:00:00-04:00,75.36014689999786,76.12087422102329,74.51165508322728,74.87250518798828,3506800,0.0,0.0
2024-09-04 00:00:00-04:00,74.7457196449398,75.60396636357405,74.60918056335757,75.4089126586914,2491400,0.0,0.0
2024-09-05 00:00:00-04:00,75.40891882214014,75.42842121789366,74.65795381205876,74.86276245117188,2774500,0.0,0.0
2024-09-06 00:00:00-04:00,75.0968168603189,75.59421344503151,73.85821029775296,73.96548461914062,2510400,0.0,0.0
2024-09-09 00:00:00-04:00,74.36535057685461,74.85299221998152,74.19955420398848,74.2483139038086,3161500,0.0,0.0
2024-09-10 00:00:00-04:00,74.63842626424496,74.75546293346143,74.04350288383081,74.6579360961914,1928200,0.0,0.0
2024-09-11 00:00:00-04:00,74.4628756043947,74.52139765990337,72.91217878859943,74.41411590576172,2580400,0.0,0.0
2024-09-12 00:00:00-04:00,74.55065786314931,74.833490913162,73.6826563210647,74.42386627197266,1996600,0.0,0.0
2024-09-13 00:00:00-04:00,74.65795252192987,75.39916260091474,74.638442685691,75.3016357421875,2371700,0.0,0.0
2024-09-16 00:00:00-04:00,75.61371990812873,75.98433235782709,75.14558804858162,75.94532012939453,1946300,0.0,0.0
2024-09-17 00:00:00-04:00,76.18913756022289,76.3354241092584,73.95573780815,74.33609771728516,2578800,0.0,0.0
2024-09-18 00:00:00-04:00,73.98499884814954,74.38486117037597,73.3315607601077,73.48760223388672,2043700,0.0,0.0
2024-09-19 00:00:00-04:00,74.44338359622422,74.63843729960315,73.18526711921122,73.34130859375,3083500,0.0,0.0
2024-09-20 00:00:00-04:00,73.36082188704968,73.78019406582459,72.94144970827477,73.77043914794922,5605100,0.0,0.0
2024-09-23 00:00:00-04:00,73.90697095927291,74.28733086992463,73.40957436810471,74.23857116699219,6565600,0.0,0.0
2024-09-24 00:00:00-04:00,74.34585921144964,74.67745200636095,74.13129566612017,74.16055297851562,2670500,0.0,0.0
2024-09-25 00:00:00-04:00,73.95573494102702,74.55065835344543,73.58512252231456,73.66314697265625,1766800,0.0,0.0
