Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.9191197530766075,7.935498084683245,7.845415308349051,7.869983196258545,214100,0.0,0.0
2023-11-07 00:00:00-05:00,7.886363767500899,7.984636118314088,7.886363767500899,7.960068225860596,135100,0.0,0.0
2023-11-08 00:00:00-05:00,7.968258499725836,7.984637618438225,7.943690602656618,7.976448059082031,169400,0.0,0.0
2023-11-09 00:00:00-05:00,7.960071031467072,8.00920683369246,7.902744887538124,7.9109344482421875,176700,0.0,0.0
2023-11-10 00:00:00-05:00,7.9764459169668225,8.001014588437364,7.902741464553508,7.992825031280518,150400,0.0,0.0
2023-11-13 00:00:00-05:00,7.9764479401239505,7.984637499358009,7.902743469016134,7.968258380889893,136000,0.0,0.0
2023-11-14 00:00:00-05:00,8.061818814237434,8.235101771335861,8.061818814237434,8.210347175598145,429800,0.073386,0.0
2023-11-15 00:00:00-05:00,8.152584859013848,8.30936498900472,8.111326681563318,8.276358604431152,370200,0.0,0.0
2023-11-16 00:00:00-05:00,8.301115243293381,8.408385419241952,8.251605265449548,8.35887622833252,281100,0.0,0.0
2023-11-17 00:00:00-05:00,8.416636790344068,8.424888584059032,8.325869420282556,8.375378608703613,379900,0.0,0.0
2023-11-20 00:00:00-05:00,8.383630218651895,8.416636605853897,8.342372037915807,8.367127418518066,323400,0.0,0.0
2023-11-21 00:00:00-05:00,8.39188352022376,8.441392716456487,8.367128922107394,8.433141708374023,235300,0.0,0.0
2023-11-22 00:00:00-05:00,8.457897522082936,8.457897522082936,8.400136522531685,8.41663932800293,186200,0.0,0.0
2023-11-24 00:00:00-05:00,8.416636887294546,8.42488868110456,8.39188229279887,8.400134086608887,71800,0.0,0.0
2023-11-27 00:00:00-05:00,8.416638647212112,8.457896837954898,8.391884047540257,8.449645042419434,200500,0.0,0.0
2023-11-28 00:00:00-05:00,8.466146371202301,8.490900964259339,8.433139984814808,8.441390991210938,194400,0.0,0.0
2023-11-29 00:00:00-05:00,8.441392315441202,8.499154090881348,8.441392315441202,8.499154090881348,165700,0.0,0.0
2023-11-30 00:00:00-05:00,8.523908011327807,8.556914400273598,8.43314063846048,8.532159805297852,258300,0.0,0.0
2023-12-01 00:00:00-05:00,8.499153825993782,8.664185778676933,8.499153825993782,8.647682189941406,208900,0.0,0.0
2023-12-04 00:00:00-05:00,8.647681630562966,8.664185218230953,8.573417846860146,8.581668853759766,206100,0.0,0.0
2023-12-05 00:00:00-05:00,8.606423802504658,8.746701142891482,8.606423802504658,8.721945762634277,233100,0.0,0.0
2023-12-06 00:00:00-05:00,8.754954081638578,8.804464066145757,8.738451278092525,8.77145767211914,152700,0.0,0.0
2023-12-07 00:00:00-05:00,8.787961082429108,8.796212878239134,8.721948289818028,8.763206481933594,226300,0.0,0.0
2023-12-08 00:00:00-05:00,8.763203942795284,8.804462122956291,8.680688369407605,8.721945762634277,189800,0.0,0.0
2023-12-11 00:00:00-05:00,8.746702873068266,8.746702873068266,8.664186496423767,8.713696479797363,163500,0.0,0.0
2023-12-12 00:00:00-05:00,8.738449349472415,8.754952149376217,8.697191169311408,8.721945762634277,150200,0.0,0.0
2023-12-13 00:00:00-05:00,8.796213086214603,8.870477676391602,8.763206689128669,8.870477676391602,275900,0.0,0.0
2023-12-14 00:00:00-05:00,9.006222635866765,9.105922420959999,8.997914122356464,9.064380645751953,322200,0.073386,0.0
2023-12-15 00:00:00-05:00,9.114230059474622,9.114230059474622,8.997913258527579,9.006221771240234,221800,0.0,0.0
2023-12-18 00:00:00-05:00,9.031146049499512,9.072687818568827,9.00622130499526,9.031146049499512,231000,0.0,0.0
2023-12-19 00:00:00-05:00,9.064379775542065,9.080996800967378,8.956371487307678,9.006221771240234,291300,0.0,0.0
2023-12-20 00:00:00-05:00,9.022836194040924,9.047761727178003,8.972986712453215,8.99791145324707,290400,0.0,0.0
2023-12-21 00:00:00-05:00,9.056070327758789,9.08099586332311,9.006220841316747,9.056070327758789,182100,0.0,0.0
2023-12-22 00:00:00-05:00,9.056072810389974,9.097614588708803,9.022839546203613,9.022839546203613,158500,0.0,0.0
2023-12-26 00:00:00-05:00,9.047767268776374,9.056074992567178,9.006225480447519,9.014533996582031,115800,0.0,0.0
2023-12-27 00:00:00-05:00,9.089304617543029,9.122537876402031,9.072688384285222,9.114230155944824,233400,0.0,0.0
2023-12-28 00:00:00-05:00,9.122536067915402,9.122536067915402,9.064378074527458,9.10591983795166,152800,0.0,0.0
2023-12-29 00:00:00-05:00,9.1142309344703,9.122538655637142,9.04776441107481,9.064380645751953,179600,0.0,0.0
2024-01-02 00:00:00-05:00,9.056072429200489,9.056072429200489,8.723739801325483,8.989605903625488,329300,0.0,0.0
2024-01-03 00:00:00-05:00,8.956371487307678,9.006221771240234,8.898213483005847,9.006221771240234,125200,0.0,0.0
2024-01-04 00:00:00-05:00,9.00622138574687,9.03945464283163,8.948063383934377,8.97298812866211,158200,0.0,0.0
2024-01-05 00:00:00-05:00,8.964681224350468,9.047764778137207,8.93144796130447,9.047764778137207,243300,0.0,0.0
2024-01-08 00:00:00-05:00,9.072689159262254,9.105922420959999,9.03945589756451,9.064380645751953,129100,0.0,0.0
2024-01-09 00:00:00-05:00,9.080997672772554,9.080997672772554,9.022838870543907,9.064380645751953,135500,0.0,0.0
2024-01-10 00:00:00-05:00,9.064378839613562,9.097612094689358,9.039454096392541,9.056070327758789,194400,0.0,0.0
2024-01-11 00:00:00-05:00,9.050537416762323,9.050537416762323,9.008714867909339,9.042173385620117,167000,0.073386,0.0
2024-01-12 00:00:00-05:00,9.042176400859427,9.058905266436296,9.008717871991438,9.033811569213867,150000,0.0,0.0
2024-01-16 00:00:00-05:00,9.008715554797398,9.050538106839227,8.908339196297675,8.925068855285645,210000,0.0,0.0
2024-01-17 00:00:00-05:00,8.816329526306511,8.90834026867436,8.816329526306511,8.874881744384766,202600,0.0,0.0
2024-01-18 00:00:00-05:00,8.899976669713068,8.916705533816234,8.799601091951521,8.816329956054688,177000,0.0,0.0
2024-01-19 00:00:00-05:00,8.841424762426028,8.841424762426028,8.741049172047356,8.807966232299805,254600,0.0,0.0
2024-01-22 00:00:00-05:00,8.849790438859728,8.899978637695312,8.833061571057437,8.899978637695312,165900,0.0,0.0
2024-01-23 00:00:00-05:00,8.899977220067436,8.916706085205078,8.866518692077921,8.916706085205078,107400,0.0,0.0
2024-01-24 00:00:00-05:00,8.966893009653331,8.975257042183786,8.916704825900014,8.93343448638916,122400,0.0,0.0
2024-01-25 00:00:00-05:00,8.966892279474589,9.05053818196663,8.94179779078433,9.008715629577637,193300,0.0,0.0
2024-01-26 00:00:00-05:00,9.017079624176725,9.050538144578134,8.96689224243164,8.96689224243164,121400,0.0,0.0
2024-01-29 00:00:00-05:00,9.008718051672409,9.083999144841194,9.008718051672409,9.067270278930664,196100,0.0,0.0
2024-01-30 00:00:00-05:00,9.125822532034569,9.150916229828567,9.083999170568394,9.10909366607666,190000,0.0,0.0
2024-01-31 00:00:00-05:00,9.167645608553634,9.184374473991578,9.142551911539595,9.159280776977539,162900,0.0,0.0
2024-02-01 00:00:00-05:00,9.167643735022466,9.201102256774902,9.142550043136659,9.201102256774902,188000,0.0,0.0
2024-02-02 00:00:00-05:00,9.159278528194355,9.167643357716718,9.125820007818945,9.134184837341309,138000,0.0,0.0
2024-02-05 00:00:00-05:00,9.07563591003418,9.09236477741802,9.02544771245398,9.07563591003418,223000,0.0,0.0
2024-02-06 00:00:00-05:00,9.10909479568852,9.142553329467773,9.100729962815114,9.142553329467773,245700,0.0,0.0
2024-02-07 00:00:00-05:00,9.159279022173205,9.1760086821202,9.142550159940303,9.150914192199707,138300,0.0,0.0
2024-02-08 00:00:00-05:00,9.134184647303814,9.134184647303814,9.083996468927843,9.100726127624512,130600,0.0,0.0
2024-02-09 00:00:00-05:00,9.092363328765499,9.109092991198201,9.04217593689581,9.05053997039795,184500,0.0,0.0
2024-02-12 00:00:00-05:00,9.067269815060046,9.100728342883675,9.058904983675582,9.083998680114746,287700,0.0,0.0
2024-02-13 00:00:00-05:00,9.008714623290265,9.008714623290265,8.724316831614082,8.799598693847656,617600,0.0,0.0
2024-02-14 00:00:00-05:00,8.802450425081197,8.861414755165258,8.709793339688819,8.768756866455078,347400,0.073386,0.0
2024-02-15 00:00:00-05:00,8.777183046273676,8.836146590434607,8.709795909141743,8.751913070678711,323100,0.0,0.0
2024-02-16 00:00:00-05:00,8.709794534922857,8.743488098172701,8.650831000065107,8.735064506530762,144000,0.0,0.0
2024-02-20 00:00:00-05:00,8.7182169301748,8.78560404742704,8.7182169301748,8.768756866455078,134600,0.0,0.0
2024-02-21 00:00:00-05:00,8.785605253064485,8.794028041388511,8.709794534922857,8.735064506530762,147100,0.0,0.0
2024-02-22 00:00:00-05:00,8.810876614839641,8.810876614839641,8.743489477707708,8.751913070678711,154700,0.0,0.0
2024-02-23 00:00:00-05:00,8.77718469707068,8.802454677418377,8.760337507960088,8.785608291625977,192300,0.0,0.0
2024-02-26 00:00:00-05:00,8.794029215404866,8.819299993704371,8.72664207990889,8.743489265441895,123200,0.0,0.0
2024-02-27 00:00:00-05:00,8.743489477707708,8.768759453302673,8.726642291765705,8.751913070678711,155300,0.0,0.0
2024-02-28 00:00:00-05:00,8.718217632040359,8.810874724892154,8.709794040876233,8.802451133728027,191600,0.0,0.0
2024-02-29 00:00:00-05:00,8.844568779031103,8.869838750613605,8.802451624181657,8.82772159576416,300700,0.0,0.0
2024-03-01 00:00:00-05:00,8.79402866909018,8.86141660371781,8.768758695678551,8.85299301147461,267100,0.0,0.0
2024-03-04 00:00:00-05:00,8.81929874420166,8.852992307176002,8.810875152628597,8.81929874420166,136800,0.0,0.0
2024-03-05 00:00:00-05:00,8.827721037014678,8.911955341381969,8.827721037014678,8.886685371398926,149800,0.0,0.0
2024-03-06 00:00:00-05:00,8.928803256745777,8.970919609069824,8.911956073161816,8.970919609069824,256100,0.0,0.0
2024-03-07 00:00:00-05:00,8.970919609069824,8.979343200861805,8.920379664953796,8.970919609069824,202500,0.0,0.0
2024-03-08 00:00:00-05:00,8.928805845537255,9.013039377925699,8.91195865706867,9.004615783691406,176500,0.0,0.0
2024-03-11 00:00:00-04:00,9.00461715680175,9.038310735558678,8.954077190325497,9.021464347839355,126400,0.0,0.0
2024-03-12 00:00:00-04:00,9.038308522051997,9.097272872924805,9.004614951546717,9.097272872924805,188600,0.0,0.0
2024-03-13 00:00:00-04:00,9.114117811178474,9.12254140329848,9.063577865094349,9.072001457214355,142000,0.0,0.0
2024-03-14 00:00:00-04:00,9.049431751308116,9.049431751308116,8.97310089539173,8.990063667297363,102700,0.073386,0.0
2024-03-15 00:00:00-04:00,8.97309967554076,9.040949136280513,8.930693560371072,9.01550579071045,130300,0.0,0.0
2024-03-18 00:00:00-04:00,9.04942896554639,9.07487230674292,9.007022857666016,9.007022857666016,179000,0.0,0.0
2024-03-19 00:00:00-04:00,9.04942798614502,9.04942798614502,9.02398464770217,9.04942798614502,146800,0.0,0.0
2024-03-20 00:00:00-04:00,9.07487132458787,9.091834089435865,9.007021882854174,9.04942798614502,200600,0.0,0.0
2024-03-21 00:00:00-04:00,9.108798057543401,9.108798057543401,9.04942998511959,9.066391944885254,145500,0.0,0.0
2024-03-22 00:00:00-04:00,9.142723023920539,9.151204408438833,9.074873565432878,9.083354949951172,151200,0.0,0.0
2024-03-25 00:00:00-04:00,9.125759242471094,9.125759242471094,9.074871754346372,9.10031509399414,154300,0.0,0.0
2024-03-26 00:00:00-04:00,9.142725264718793,9.142725264718793,9.108800527160321,9.117281913757324,95200,0.0,0.0
2024-03-27 00:00:00-04:00,9.14272367774139,9.151205062866211,9.08335559952645,9.151205062866211,189200,0.0,0.0
2024-03-28 00:00:00-04:00,9.168167473354021,9.21057277965532,9.142723318977994,9.159686088562012,442900,0.0,0.0
2024-04-01 00:00:00-04:00,9.20209416206828,9.20209416206828,9.108800527160321,9.117281913757324,215200,0.0,0.0
2024-04-02 00:00:00-04:00,9.074872348669071,9.117278456745362,8.981579557964622,9.108797073364258,146600,0.0,0.0
2024-04-03 00:00:00-04:00,9.074871754346372,9.125759242471094,9.049428414698603,9.10031509399414,186100,0.0,0.0
2024-04-04 00:00:00-04:00,9.142723587686495,9.159686357769054,9.11728024139205,9.13424301147461,181500,0.0,0.0
2024-04-05 00:00:00-04:00,9.108800527160321,9.134244686951334,9.091838562795855,9.117281913757324,166400,0.0,0.0
2024-04-08 00:00:00-04:00,9.091835645863862,9.108797604786425,9.057910919189453,9.057910919189453,108500,0.0,0.0
2024-04-09 00:00:00-04:00,9.06639087209089,9.108796979731272,9.057910297626197,9.091835021972656,117200,0.0,0.0
2024-04-10 00:00:00-04:00,9.049428270772026,9.049428270772026,8.947654104970432,8.981578826904297,212600,0.0,0.0
2024-04-11 00:00:00-04:00,8.998543686101154,8.998543686101154,8.922213643750188,8.939175605773926,150300,0.0,0.0
2024-04-12 00:00:00-04:00,8.976227305584901,8.99330818958067,8.924983024597168,8.924983024597168,179800,0.073386,0.0
2024-04-15 00:00:00-04:00,8.890820949918874,8.89936179965469,8.762711461882683,8.796874046325684,187300,0.0,0.0
2024-04-16 00:00:00-04:00,8.728551209885495,8.813957286565103,8.68584776429545,8.779794692993164,149300,0.0,0.0
2024-04-17 00:00:00-04:00,8.779793554446105,8.805416107177734,8.754171816214848,8.805416107177734,176800,0.0,0.0
2024-04-18 00:00:00-04:00,8.839577480504502,8.839577480504502,8.771252311618499,8.796874046325684,84100,0.0,0.0
2024-04-19 00:00:00-04:00,8.839578696319533,8.839578696319533,8.805416107177734,8.805416107177734,79400,0.0,0.0
2024-04-22 00:00:00-04:00,8.831037827049782,8.882281303405762,8.796875237979005,8.882281303405762,93800,0.0,0.0
2024-04-23 00:00:00-04:00,8.839578610817785,8.942066377251859,8.839578610817785,8.916443824768066,116400,0.0,0.0
2024-04-24 00:00:00-04:00,8.907904439157676,8.907904439157676,8.839579256543846,8.865200996398926,108100,0.0,0.0
2024-04-25 00:00:00-04:00,8.813954215812291,8.813954215812291,8.72854816888787,8.737088203430176,132000,0.0,0.0
2024-04-26 00:00:00-04:00,8.79687537313352,8.839578813753176,8.77125363456188,8.813956260681152,102300,0.0,0.0
2024-04-29 00:00:00-04:00,8.80541622415753,8.839578813753176,8.79687537313352,8.813956260681152,109800,0.0,0.0
2024-04-30 00:00:00-04:00,8.813956143587903,8.822496994498447,8.771253518035934,8.805416107177734,130800,0.0,0.0
2024-05-01 00:00:00-04:00,8.822498248896412,8.882282584769706,8.805417359147109,8.856660842895508,106300,0.0,0.0
2024-05-02 00:00:00-04:00,8.85665900107927,8.87374070177678,8.813955563835815,8.82249641418457,93000,0.0,0.0
2024-05-03 00:00:00-04:00,8.9079037884405,8.933525526423928,8.873741199629142,8.916443824768066,84600,0.0,0.0
2024-05-06 00:00:00-04:00,8.924985118726301,8.976229411737828,8.90790423072273,8.96768856048584,93300,0.0,0.0
2024-05-07 00:00:00-04:00,8.993308067321777,9.027470649349107,8.96768633442633,8.993308067321777,177000,0.0,0.0
2024-05-08 00:00:00-04:00,8.933526294738796,9.010392329800192,8.933526294738796,8.94206714630127,143200,0.0,0.0
2024-05-09 00:00:00-04:00,8.942065935855558,8.97622852298059,8.91644338463654,8.933525085449219,164700,0.0,0.0
2024-05-10 00:00:00-04:00,8.899361291353408,8.933523873845159,8.890820442105417,8.924983024597168,100900,0.0,0.0
2024-05-13 00:00:00-04:00,8.959148034925782,8.959148034925782,8.933526294738796,8.94206714630127,71200,0.0,0.0
2024-05-14 00:00:00-04:00,8.944978713989258,8.953579852235807,8.919176119499298,8.944978713989258,112000,0.073386,0.0
2024-05-15 00:00:00-04:00,9.005185237079143,9.09979529048221,8.987982961778787,9.091194152832031,155700,0.0,0.0
2024-05-16 00:00:00-04:00,9.091193273100151,9.151400410575675,9.0653906828961,9.12559700012207,191300,0.0,0.0
2024-05-17 00:00:00-04:00,9.142799429137032,9.177203156743634,9.073991973923832,9.151400566101074,93800,0.0,0.0
2024-05-20 00:00:00-04:00,9.151401296133649,9.160001613534194,9.073992697781307,9.091194152832031,121600,0.0,0.0
2024-05-21 00:00:00-04:00,9.134199142456055,9.203006604074396,9.099795411646884,9.134199142456055,171200,0.0,0.0
2024-05-22 00:00:00-04:00,9.13419836511862,9.18580436706543,9.13419836511862,9.18580436706543,111800,0.0,0.0
2024-05-23 00:00:00-04:00,9.194403496485947,9.194403496485947,9.082592010498047,9.082592010498047,74300,0.0,0.0
2024-05-24 00:00:00-04:00,9.108394598014526,9.108394598014526,9.073990874576065,9.082592010498047,73800,0.0,0.0
2024-05-28 00:00:00-04:00,9.073992432162495,9.09119388670969,8.962180106732102,8.979381561279297,107600,0.0,0.0
2024-05-29 00:00:00-04:00,8.970781244130503,8.987982698677698,8.867570056098513,8.979381561279297,141300,0.0,0.0
2024-05-30 00:00:00-04:00,9.013785515384038,9.073992658424519,8.98798292279505,9.039588928222656,142200,0.0,0.0
2024-05-31 00:00:00-04:00,9.099791641156266,9.159997940063477,9.048186476449885,9.159997940063477,161400,0.0,0.0
2024-06-03 00:00:00-04:00,9.160001893881399,9.280415363920325,9.151401576217634,9.228809356689453,127900,0.0,0.0
2024-06-04 00:00:00-04:00,9.25461473217104,9.271816191394493,9.211609853737658,9.237412452697754,211500,0.0,0.0
2024-06-05 00:00:00-04:00,9.203006744384766,9.28901648284383,9.194405606488928,9.203006744384766,144100,0.0,0.0
2024-06-06 00:00:00-04:00,9.237412452697754,9.246013592434396,9.203008714001015,9.237412452697754,52600,0.0,0.0
2024-06-07 00:00:00-04:00,9.194406476549116,9.228810211138413,9.134200146080282,9.142801284790039,92000,0.0,0.0
2024-06-10 00:00:00-04:00,9.151402489688236,9.177205085754395,9.116998754850112,9.177205085754395,73000,0.0,0.0
2024-06-11 00:00:00-04:00,9.177204252001024,9.237410577435533,9.168603114010475,9.220209121704102,64900,0.0,0.0
2024-06-12 00:00:00-04:00,9.306217120950917,9.323419395231587,9.254611938608074,9.27181339263916,181800,0.0,0.0
2024-06-13 00:00:00-04:00,9.2890148630168,9.357822313685482,9.2890148630168,9.340620040893555,137900,0.0,0.0
2024-06-14 00:00:00-04:00,9.360872824307268,9.395510617216495,9.291596412658691,9.291596412658691,84200,0.073386,0.0
2024-06-17 00:00:00-04:00,9.256959278450976,9.334894524499939,9.248300448980125,9.300256729125977,133000,0.0,0.0
2024-06-18 00:00:00-04:00,9.282937370903827,9.369531438275832,9.282937370903827,9.326234817504883,94800,0.0,0.0
2024-06-20 00:00:00-04:00,9.30891547907798,9.343553271083206,9.274277687072754,9.274277687072754,123000,0.0,0.0
2024-06-21 00:00:00-04:00,9.282936692521728,9.30025517439848,9.17036366991768,9.187682151794434,226000,0.0,0.0
2024-06-24 00:00:00-04:00,9.16170467618245,9.222320605863644,9.16170467618245,9.196342468261719,158800,0.0,0.0
2024-06-25 00:00:00-04:00,9.256958397942912,9.308915498976866,9.153045021705108,9.196342468261719,117400,0.0,0.0
2024-06-26 00:00:00-04:00,9.153044118961972,9.230979349911284,9.144385291168733,9.170363426208496,159700,0.0,0.0
2024-06-27 00:00:00-04:00,9.179023067784406,9.265617126413302,9.179023067784406,9.248298645019531,131100,0.0,0.0
2024-06-28 00:00:00-04:00,9.334891656124082,9.35221096140437,9.213659822481777,9.222318649291992,214700,0.0,0.0
2024-07-01 00:00:00-04:00,9.204999341849694,9.23097747160346,9.083766693282366,9.144383430480957,196600,0.0,0.0
2024-07-02 00:00:00-04:00,9.170363764979232,9.196341900978675,9.057790741208233,9.135725975036621,174500,0.0,0.0
2024-07-03 00:00:00-04:00,9.153043746948242,9.19634118747476,9.118405959693026,9.153043746948242,60500,0.0,0.0
2024-07-05 00:00:00-04:00,9.187682813784376,9.213661777216405,9.153045021705108,9.196342468261719,151700,0.0,0.0
2024-07-08 00:00:00-04:00,9.179022037751128,9.230978301932137,9.16170273247084,9.222318649291992,123000,0.0,0.0
2024-07-09 00:00:00-04:00,9.239639525417799,9.2569580078125,9.187682426573552,9.2569580078125,141900,0.0,0.0
2024-07-10 00:00:00-04:00,9.26561895798166,9.386851655022646,9.248300473164482,9.352213859558105,234400,0.0,0.0
2024-07-11 00:00:00-04:00,9.378191921148062,9.490764961922466,9.378191921148062,9.456127166748047,197300,0.0,0.0
2024-07-12 00:00:00-04:00,9.490762376006387,9.525400161743164,9.473443070223022,9.525400161743164,200500,0.0,0.0
2024-07-15 00:00:00-04:00,9.484765330501295,9.51963575765335,9.458612717981394,9.47604751586914,145000,0.073386,0.0
2024-07-16 00:00:00-04:00,9.441175862995822,9.50219889474533,9.423741067371585,9.484764099121094,174700,0.0,0.0
2024-07-17 00:00:00-04:00,9.502198622727501,9.580657279231678,9.502198622727501,9.54578685760498,118900,0.0,0.0
2024-07-18 00:00:00-04:00,9.54578904687255,9.580659476496564,9.502200801998377,9.510918617248535,191800,0.0,0.0
2024-07-19 00:00:00-04:00,9.537071231622392,9.537071231622392,9.449895573250666,9.510918617248535,67700,0.0,0.0
2024-07-22 00:00:00-04:00,9.571942902286791,9.571942902286791,9.476049416231936,9.502202033996582,115000,0.0,0.0
2024-07-23 00:00:00-04:00,9.502199572467289,9.554505625823513,9.484764775599556,9.49348258972168,111000,0.0,0.0
2024-07-24 00:00:00-04:00,9.502200809221604,9.519636439735175,9.449895580434132,9.458613395690918,161000,0.0,0.0
2024-07-25 00:00:00-04:00,9.502198898041687,9.571939743315735,9.44989367977438,9.537069320678711,162600,0.0,0.0
2024-07-26 00:00:00-04:00,9.554506577128775,9.589377005712665,9.53707094714853,9.571941375732422,151700,0.0,0.0
2024-07-29 00:00:00-04:00,9.554505072816937,9.589375495910645,9.554505072816937,9.589375495910645,103000,0.0,0.0
2024-07-30 00:00:00-04:00,9.563223954629686,9.693987847993068,9.563223954629686,9.667835235595703,213900,0.0,0.0
2024-07-31 00:00:00-04:00,9.746293068555794,9.816033916553835,9.685269203025143,9.772445678710938,236900,0.0,0.0
2024-08-01 00:00:00-04:00,9.763728539236844,9.859622835389827,9.763728539236844,9.807316780090332,228500,0.0,0.0
2024-08-02 00:00:00-04:00,9.842186651060896,9.938080110425654,9.816034040575325,9.877057075500488,210500,0.0,0.0
2024-08-05 00:00:00-04:00,9.911926963225614,9.911926963225614,9.606810973744821,9.676551818847656,229100,0.0,0.0
2024-08-06 00:00:00-04:00,9.528354852584636,9.728859627806097,9.519637036781093,9.711424827575684,213600,0.0,0.0
2024-08-07 00:00:00-04:00,9.75500964777458,9.78116308822509,9.650398380101896,9.702704429626465,147300,0.0,0.0
2024-08-08 00:00:00-04:00,9.711423477175684,9.737576089573048,9.615529179424415,9.667835235595703,116400,0.0,0.0
2024-08-09 00:00:00-04:00,9.650397834117529,9.816032955427252,9.571939179957809,9.746292114257812,263600,0.0,0.0
2024-08-12 00:00:00-04:00,9.798598164323694,9.798598164323694,9.693986893656266,9.720139503479004,101500,0.0,0.0
2024-08-13 00:00:00-04:00,9.728858507573337,9.824752807617188,9.693988079751005,9.824752807617188,136200,0.0,0.0
2024-08-14 00:00:00-04:00,9.850903640789534,9.929362297058105,9.824751032492152,9.929362297058105,156300,0.0,0.0
2024-08-15 00:00:00-04:00,9.879690753264715,9.958658218383789,9.809497636885082,9.958658218383789,103900,0.073386,0.0
2024-08-16 00:00:00-04:00,9.958656854862292,10.002526919016988,9.932333812248071,9.949882507324219,138200,0.0,0.0
2024-08-19 00:00:00-04:00,9.914785978723156,9.993753433227539,9.914785978723156,9.993753433227539,81000,0.0,0.0
2024-08-20 00:00:00-04:00,10.002527511247163,10.081494970229665,9.993753999957464,10.028850555419922,145400,0.0,0.0
2024-08-21 00:00:00-04:00,10.028849786910031,10.11659075045865,9.993753234137019,10.099042892456055,148300,0.0,0.0
2024-08-22 00:00:00-04:00,10.099043253791288,10.151687666450467,9.993753591705078,10.020075798034668,144100,0.0,0.0
2024-08-23 00:00:00-04:00,10.08149460661795,10.107817649841309,10.002527150483587,10.107817649841309,88800,0.0,0.0
2024-08-26 00:00:00-04:00,10.1078183300289,10.11659184159256,10.046398728475797,10.08149528503418,136500,0.0,0.0
2024-08-27 00:00:00-04:00,10.090267782528688,10.1780095762143,10.063945579130106,10.169235229492188,120000,0.0,0.0
2024-08-28 00:00:00-04:00,10.169236410493433,10.195558616948935,10.08149460661795,10.107817649841309,170600,0.0,0.0
2024-08-29 00:00:00-04:00,10.063946928177563,10.178010940551758,10.055172580279269,10.178010940551758,121900,0.0,0.0
2024-08-30 00:00:00-04:00,10.178009897645937,10.248203000104093,10.055171549960273,10.221879959106445,157700,0.0,0.0
2024-09-03 00:00:00-04:00,10.186784269207815,10.186784269207815,10.08149460661795,10.107817649841309,148400,0.0,0.0
2024-09-04 00:00:00-04:00,10.072721840982274,10.274527686886044,10.06394832863097,10.256978988647461,124100,0.0,0.0
2024-09-05 00:00:00-04:00,10.186783892932636,10.414911905168108,10.160461687449413,10.36226749420166,167400,0.0,0.0
2024-09-06 00:00:00-04:00,10.309623351005305,10.458783926003836,10.309623351005305,10.388590812683105,208600,0.0,0.0
2024-09-09 00:00:00-04:00,10.362268915020215,10.485106448629962,10.362268915020215,10.441235542297363,126800,0.0,0.0
2024-09-10 00:00:00-04:00,10.441236104886201,10.54652662046482,10.441236104886201,10.476332664489746,148000,0.0,0.0
2024-09-11 00:00:00-04:00,10.485105021891867,10.581621170043945,10.476330674465709,10.581621170043945,139200,0.0,0.0
2024-09-12 00:00:00-04:00,10.616720013820103,10.616720013820103,10.458785073141918,10.502655982971191,228900,0.0,0.0
2024-09-13 00:00:00-04:00,10.5552976636392,10.5552976636392,10.450008009458475,10.48510456085205,213000,0.0,0.0
2024-09-16 00:00:00-04:00,10.488094943703759,10.523408360674953,10.435124397277832,10.435124397277832,188600,0.073386,0.0
2024-09-17 00:00:00-04:00,10.44395141221929,10.541063083995029,10.320354050191684,10.408638000488281,265300,0.0,0.0
2024-09-18 00:00:00-04:00,10.390982627868652,10.452780893338963,10.338012084652512,10.390982627868652,151700,0.0,0.0
2024-09-19 00:00:00-04:00,10.417468048453125,10.523408298743234,10.355668937663529,10.496923446655273,207700,0.0,0.0
2024-09-20 00:00:00-04:00,10.496925389617154,10.541066537288112,10.479268256998033,10.514581680297852,104900,0.0,0.0
2024-09-23 00:00:00-04:00,10.514578794244144,10.532235922016717,10.382153703702617,10.41746711730957,155400,0.0,0.0
2024-09-24 00:00:00-04:00,10.435122848802001,10.47043626053301,10.346839740443551,10.408638000488281,149200,0.0,0.0
2024-09-25 00:00:00-04:00,10.426297807430835,10.514580938482702,10.364498689562328,10.373327255249023,115900,0.0,0.0
2024-09-26 00:00:00-04:00,10.461613687798199,10.479269981384277,10.408643123162838,10.479269981384277,133400,0.0,0.0
2024-09-27 00:00:00-04:00,10.532234235181914,10.558719080660788,10.443950294334924,10.549890518188477,146000,0.0,0.0
2024-09-30 00:00:00-04:00,10.558721919988304,10.67349073717645,10.558721919988304,10.629348754882812,271000,0.0,0.0
2024-10-01 00:00:00-04:00,10.638174856316915,10.673488265586874,10.602861447046955,10.62051773071289,128200,0.0,0.0
2024-10-02 00:00:00-04:00,10.602862910893656,10.655832611142623,10.585205782851862,10.61169147491455,128400,0.0,0.0
2024-10-03 00:00:00-04:00,10.62934933478036,10.638177900108397,10.549893930704677,10.558722496032715,132700,0.0,0.0
2024-10-04 00:00:00-04:00,10.514579158809275,10.514579158809275,10.382154063676259,10.390982627868652,152000,0.0,0.0
2024-10-07 00:00:00-04:00,10.399811519367057,10.408640084552042,10.329184681763822,10.346841812133789,132400,0.0,0.0
2024-10-08 00:00:00-04:00,10.382154503820534,10.435124207344066,10.32035539379207,10.399810791015625,126200,0.0,0.0
