Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,65.69218857067881,65.8946735261021,64.77618414999223,65.0654525756836,113600,0.0,0.0
2023-11-08 00:00:00-05:00,65.10401855046182,65.19080202568507,64.2265836935275,65.01724243164062,182500,0.0,0.0
2023-11-09 00:00:00-05:00,64.97867381456754,66.69498129517018,63.13702059716212,63.56127166748047,202500,0.0,0.0
2023-11-10 00:00:00-05:00,63.95660385585073,64.3904991635634,63.2816466082507,64.14944458007812,142900,0.0,0.0
2023-11-13 00:00:00-05:00,63.78304730967371,64.53513646906575,63.2816496324774,64.400146484375,175300,0.0,0.0
2023-11-14 00:00:00-05:00,67.15781780103787,70.06975433903553,67.15781780103787,69.60693359375,324600,0.0,0.0
2023-11-15 00:00:00-05:00,69.39479847352015,71.47750636363382,69.39479847352015,71.31359100341797,455900,0.0,0.0
2023-11-16 00:00:00-05:00,71.07252754730264,71.07252754730264,69.11516564315684,69.21158599853516,408300,0.0,0.0
2023-11-17 00:00:00-05:00,70.03117601581123,70.85076749730499,69.12481577041214,70.387939453125,373700,0.0,0.0
2023-11-20 00:00:00-05:00,70.09866725447169,70.68684100419689,69.60692121957499,69.76119232177734,420200,0.0,0.0
2023-11-21 00:00:00-05:00,69.2598008190916,69.51049227528657,68.17022945457634,68.43057250976562,230500,0.0,0.0
2023-11-22 00:00:00-05:00,69.30801021916588,69.30801021916588,68.42093112997124,68.97053527832031,163000,0.0,0.0
2023-11-24 00:00:00-05:00,68.99946314321978,69.50086080750292,68.48842859199439,68.74877166748047,73500,0.0,0.0
2023-11-27 00:00:00-05:00,68.36307821174407,68.76804812788599,67.82311096715308,68.42092895507812,303500,0.0,0.0
2023-11-28 00:00:00-05:00,68.23772760359329,68.38236182358165,67.45671311461902,68.19916534423828,259200,0.0,0.0
2023-11-29 00:00:00-05:00,68.9512570650264,70.62899495362008,68.5655682492893,69.41407775878906,322900,0.0,0.0
2023-11-30 00:00:00-05:00,69.5587145708363,70.03117952557201,68.72948616090686,69.09589385986328,1003400,0.0,0.0
2023-12-01 00:00:00-05:00,68.49807572646282,72.82741426419527,68.49807572646282,71.9789047241211,1571000,0.0,0.0
2023-12-04 00:00:00-05:00,70.92789876739201,73.37701423483209,70.90861763740051,73.28059387207031,248200,0.0,0.0
2023-12-05 00:00:00-05:00,73.00096055377178,73.28058472034122,72.36458035389745,73.10702514648438,260000,0.0,0.0
2023-12-06 00:00:00-05:00,73.65663923462412,75.12225524753528,72.67313975355133,72.7888412475586,179100,0.0,0.0
2023-12-07 00:00:00-05:00,72.96240310639094,73.69521113555939,72.74063699840205,73.53129577636719,221900,0.0,0.0
2023-12-08 00:00:00-05:00,73.96741463577835,74.57799204994636,73.64758520226431,73.91895294189453,208300,0.39,0.0
2023-12-11 00:00:00-05:00,73.62821102416221,74.29694400490095,73.3471494437679,73.8414306640625,244000,0.0,0.0
2023-12-12 00:00:00-05:00,73.85111027529007,73.85111027529007,72.86255532011482,72.9788589477539,209900,0.0,0.0
2023-12-13 00:00:00-05:00,72.90132554894872,78.25116689134065,72.71717998113078,78.05733489990234,493800,0.0,0.0
2023-12-14 00:00:00-05:00,80.7613319479806,82.72875546491724,79.79215721891102,81.68204498291016,556700,0.0,0.0
2023-12-15 00:00:00-05:00,81.68205730067274,82.3798643939077,79.62741129750036,80.42213439941406,1215900,0.0,0.0
2023-12-18 00:00:00-05:00,81.06177173724006,81.11991985339273,79.53047392867948,80.30581665039062,327600,0.0,0.0
2023-12-19 00:00:00-05:00,80.4221297402567,81.88557839322289,80.11199409392154,81.03270721435547,261400,0.0,0.0
2023-12-20 00:00:00-05:00,80.74194984224559,82.13756391383357,79.02651370776609,79.05558776855469,316800,0.0,0.0
2023-12-21 00:00:00-05:00,80.18952570221634,80.18952570221634,78.68730910844067,79.88908386230469,271100,0.0,0.0
2023-12-22 00:00:00-05:00,80.5384192207548,81.53666801747062,80.1410614233065,80.21858978271484,292600,0.0,0.0
2023-12-26 00:00:00-05:00,80.635337724118,81.69174206602374,80.57718960419874,81.13931274414062,222000,0.0,0.0
2023-12-27 00:00:00-05:00,81.46882588586422,81.69173932844582,80.53841902725141,81.27499389648438,131800,0.0,0.0
2023-12-28 00:00:00-05:00,80.96486146392556,82.06002629604129,80.92609358568029,81.98249053955078,214000,0.0,0.0
2023-12-29 00:00:00-05:00,81.53667172302312,82.35078238464904,80.77102275816922,80.97455596923828,243100,0.0,0.0
2024-01-02 00:00:00-05:00,80.199210891054,82.24417021346895,80.199210891054,81.30406951904297,195400,0.0,0.0
2024-01-03 00:00:00-05:00,80.94548966398945,80.94548966398945,78.73577193121454,79.07498168945312,196400,0.0,0.0
2024-01-04 00:00:00-05:00,79.27850315877237,79.95692257444446,78.48378010289203,78.58069610595703,220200,0.0,0.0
2024-01-05 00:00:00-05:00,77.92164089959472,79.78245439473228,76.31280748173386,78.79389953613281,215100,0.0,0.0
2024-01-08 00:00:00-05:00,78.7357435200494,79.75337982177734,78.2027019192235,79.75337982177734,109100,0.0,0.0
2024-01-09 00:00:00-05:00,78.43530787312466,78.98773715006197,78.1251722684268,78.61945343017578,177200,0.0,0.0
2024-01-10 00:00:00-05:00,78.61947566794314,79.12344339529498,77.97981664307768,79.07498168945312,177400,0.0,0.0
2024-01-11 00:00:00-05:00,78.5806820292375,79.18156557713019,76.58417723150467,77.91194915771484,211400,0.0,0.0
2024-01-12 00:00:00-05:00,78.75513934528632,78.91020345456393,76.48726666909427,77.0881576538086,137500,0.0,0.0
2024-01-16 00:00:00-05:00,76.17712292224454,76.84585576977707,75.53747152417401,75.7894515991211,215200,0.0,0.0
2024-01-17 00:00:00-05:00,74.36478845752485,76.22560236897831,74.36478845752485,76.06084442138672,174700,0.0,0.0
2024-01-18 00:00:00-05:00,76.51634842760063,76.89432601263404,75.77978089452974,76.58419036865234,106700,0.0,0.0
2024-01-19 00:00:00-05:00,77.0300199664527,78.31901689123971,76.08991918333255,78.20272064208984,170900,0.0,0.0
2024-01-22 00:00:00-05:00,78.99744322427858,79.86970205852023,76.10929894961559,79.8600082397461,163200,0.0,0.0
2024-01-23 00:00:00-05:00,80.59657421882854,80.7031766366119,78.16394357244135,78.17363739013672,159400,0.0,0.0
2024-01-24 00:00:00-05:00,78.5613162860404,79.86970833736895,78.5613162860404,79.27851104736328,308500,0.0,0.0
2024-01-25 00:00:00-05:00,80.2089079401167,80.44150782005904,77.82473883661133,78.95867156982422,189200,0.0,0.0
2024-01-26 00:00:00-05:00,79.58862191211564,80.05382158577405,78.8035854472169,79.75337982177734,140300,0.0,0.0
2024-01-29 00:00:00-05:00,79.75339944113047,80.90671988091047,79.30757989661299,80.89702606201172,164200,0.0,0.0
2024-01-30 00:00:00-05:00,80.53841662878922,81.36221365044523,80.39303894397553,80.95516204833984,219800,0.0,0.0
2024-01-31 00:00:00-05:00,80.2379783736563,83.58162830071312,79.09435187383048,79.95691680908203,788200,0.0,0.0
2024-02-01 00:00:00-05:00,80.68380485501591,81.80805121062835,76.60357969499924,80.86795043945312,473200,0.0,0.0
2024-02-02 00:00:00-05:00,79.13312515539123,81.06178096763546,78.9295993314655,79.68555450439453,371400,0.0,0.0
2024-02-05 00:00:00-05:00,78.88113448862828,79.50140575421473,76.21590385254945,77.8731918334961,260000,0.0,0.0
2024-02-06 00:00:00-05:00,77.92164849954746,78.41592967416382,76.46788642826567,77.0881576538086,198700,0.0,0.0
2024-02-07 00:00:00-05:00,77.08815974720167,77.53397924052874,75.42117801045566,76.7101821899414,224200,0.0,0.0
2024-02-08 00:00:00-05:00,76.56481179607576,77.82474203648286,76.08991819835433,77.81504821777344,232400,0.0,0.0
2024-02-09 00:00:00-05:00,77.96042310666871,79.23973354408608,77.25292225076949,79.15250396728516,192000,0.0,0.0
2024-02-12 00:00:00-05:00,78.97803890095723,81.17806946219825,78.97803890095723,80.38334655761719,193100,0.0,0.0
2024-02-13 00:00:00-05:00,77.65996707007827,78.4256159804502,75.19826241240828,76.43881225585938,355200,0.0,0.0
2024-02-14 00:00:00-05:00,77.43706690361738,77.81504447873412,76.36128229929531,77.51460266113281,208300,0.0,0.0
2024-02-15 00:00:00-05:00,77.69874283987885,80.17983538463714,77.69874283987885,80.14106750488281,300400,0.0,0.0
2024-02-16 00:00:00-05:00,79.47232585248138,80.23797475714659,78.57099308058092,78.60006713867188,160600,0.0,0.0
2024-02-20 00:00:00-05:00,77.44675026495258,79.23972189866228,77.24321708040154,78.8035888671875,137400,0.0,0.0
2024-02-21 00:00:00-05:00,78.4062433221384,78.44501120170317,77.55336476014733,78.19302368164062,134700,0.0,0.0
2024-02-22 00:00:00-05:00,78.05732683337834,78.78420781748008,77.49520376439455,77.91194915771484,170000,0.0,0.0
2024-02-23 00:00:00-05:00,77.83442498425212,79.07496753182758,77.29168946824207,78.2608642578125,151700,0.0,0.0
2024-02-26 00:00:00-05:00,77.82473062366556,78.80359173747182,76.94277810587346,77.56304931640625,135300,0.0,0.0
2024-02-27 00:00:00-05:00,77.89258185778485,78.51285314238727,77.58244621548363,78.19302368164062,144400,0.0,0.0
2024-02-28 00:00:00-05:00,77.35953189575422,78.17364256912182,77.05909007524147,77.2044677734375,208500,0.0,0.0
2024-02-29 00:00:00-05:00,78.67760727977301,79.67585609908225,78.1736396582384,79.09435272216797,437500,0.0,0.0
2024-03-01 00:00:00-05:00,78.50315753762897,78.81329317287314,76.86524978581794,78.11548614501953,265900,0.0,0.0
2024-03-04 00:00:00-05:00,78.29963761170471,79.68555795346784,77.81505018303532,77.989501953125,149500,0.0,0.0
2024-03-05 00:00:00-05:00,77.67934771665921,81.3815944904908,77.26260233190418,81.29436492919922,208100,0.0,0.0
2024-03-06 00:00:00-05:00,81.39128967263203,82.87412569152632,79.23972078474002,81.17807006835938,208300,0.0,0.0
2024-03-07 00:00:00-05:00,81.99218387789556,82.56400083589621,80.85825117416968,81.13931274414062,126000,0.0,0.0
2024-03-08 00:00:00-05:00,82.10328375614255,82.43434924837761,80.67192787637406,80.69140625,140900,0.39,0.0
2024-03-11 00:00:00-04:00,80.21427530792448,80.60376102764036,79.4158329254769,79.75663757324219,173400,0.0,0.0
2024-03-12 00:00:00-04:00,79.44504789794355,79.97085253729344,77.6339529341686,77.75079345703125,361100,0.0,0.0
2024-03-13 00:00:00-04:00,77.43921218384983,79.03609716644372,77.43921218384983,78.38371276855469,200000,0.0,0.0
2024-03-14 00:00:00-04:00,77.8968471552232,77.9552674133665,76.60181028835028,77.18603515625,289300,0.0,0.0
2024-03-15 00:00:00-04:00,76.75761418296061,78.48107880655402,76.75761418296061,77.33209991455078,683700,0.0,0.0
2024-03-18 00:00:00-04:00,77.04973249828888,77.39053721944009,76.34866696642557,76.46550750732422,195900,0.0,0.0
2024-03-19 00:00:00-04:00,76.43629364643671,77.73133072298187,76.43629364643671,77.39053344726562,151200,0.0,0.0
2024-03-20 00:00:00-04:00,77.11788138389569,79.76637557057244,76.35838825688573,78.98741149902344,253400,0.0,0.0
2024-03-21 00:00:00-04:00,79.45479508318815,80.83746255428906,79.27952685242722,80.74983215332031,242500,0.0,0.0
2024-03-22 00:00:00-04:00,80.96404091558053,80.96404091558053,78.89977169170096,79.04582977294922,182700,0.0,0.0
2024-03-25 00:00:00-04:00,79.11398888026314,79.99032993516288,79.11398888026314,79.4061050415039,59700,0.0,0.0
2024-03-26 00:00:00-04:00,80.0877100976481,80.4382465659376,79.60085471711528,80.2435073852539,203400,0.0,0.0
2024-03-27 00:00:00-04:00,80.64271382985491,83.35936737060547,80.54534425292078,83.35936737060547,184500,0.0,0.0
2024-03-28 00:00:00-04:00,83.25226007334007,85.06336246573258,81.40220836372353,84.70308685302734,318700,0.0,0.0
2024-04-01 00:00:00-04:00,84.71283160258432,84.71283160258432,82.29802577787444,82.33697509765625,339600,0.0,0.0
2024-04-02 00:00:00-04:00,81.0127281189362,82.14223610862877,80.2629741407475,81.06141662597656,197600,0.0,0.0
2024-04-03 00:00:00-04:00,80.22402606924095,81.71380229045113,80.22402606924095,81.02246856689453,191200,0.0,0.0
2024-04-04 00:00:00-04:00,81.75275430760219,82.88226235212866,80.44798545839768,80.71088409423828,181800,0.0,0.0
2024-04-05 00:00:00-04:00,80.56482893849982,81.62617756593394,80.38956069859435,81.08089447021484,178500,0.0,0.0
2024-04-08 00:00:00-04:00,81.3827378302226,82.48302818926895,81.3827378302226,82.02538299560547,86600,0.0,0.0
2024-04-09 00:00:00-04:00,82.4343566370869,82.68751608633212,81.8988127467152,82.2006607055664,94400,0.0,0.0
2024-04-10 00:00:00-04:00,80.0097971067699,80.0097971067699,77.88710773112707,78.58818054199219,217300,0.0,0.0
2024-04-11 00:00:00-04:00,78.77319714054197,79.39637139443214,77.41000067434858,78.6563491821289,123000,0.0,0.0
2024-04-12 00:00:00-04:00,77.80922936952055,79.41584615923718,77.31263480841032,77.96501922607422,142300,0.0,0.0
2024-04-15 00:00:00-04:00,78.45187729636287,79.14321105913507,76.86473139834979,77.65343475341797,140200,0.0,0.0
2024-04-16 00:00:00-04:00,76.98156295090595,77.90659254179089,76.39733803650763,77.35157775878906,195000,0.0,0.0
2024-04-17 00:00:00-04:00,78.23764689576385,78.54923399726793,77.565791619009,77.57552337646484,193300,0.0,0.0
2024-04-18 00:00:00-04:00,77.62422151487968,78.7342511660824,77.42947490925079,78.09159851074219,189000,0.0,0.0
2024-04-19 00:00:00-04:00,77.60474159552506,79.67875018846411,77.20552406237147,79.29900360107422,317600,0.0,0.0
2024-04-22 00:00:00-04:00,79.571634357524,81.56773670390483,79.21135874785054,81.3632583618164,162500,0.0,0.0
2024-04-23 00:00:00-04:00,81.3827462148671,82.72646437461474,80.37008614406841,81.53853607177734,129300,0.0,0.0
2024-04-24 00:00:00-04:00,80.7303589545203,82.6583020102712,80.60377180711086,82.55119323730469,163100,0.0,0.0
2024-04-25 00:00:00-04:00,81.6359007462774,81.77222707749895,80.40903062469049,81.46063995361328,137200,0.0,0.0
2024-04-26 00:00:00-04:00,81.34378082951716,82.34670151469305,80.91534580718105,80.98350524902344,132300,0.0,0.0
2024-04-29 00:00:00-04:00,74.27465295596976,78.41292353953651,74.00201514142886,75.70600891113281,2647800,0.0,0.0
2024-04-30 00:00:00-04:00,77.89685396194076,79.29899971047902,75.75469344951655,77.5657958984375,1519300,0.0,0.0
2024-05-01 00:00:00-04:00,78.48107771081362,78.87056346058105,77.03999009414376,77.71184539794922,1224000,0.0,0.0
2024-05-02 00:00:00-04:00,78.81214590153385,80.25323356763435,78.04291356228407,79.71769714355469,807600,0.0,0.0
2024-05-03 00:00:00-04:00,80.70113636764684,81.37299909645067,79.48399804956614,80.3895492553711,561300,0.0,0.0
2024-05-06 00:00:00-04:00,81.20746543267109,81.43141471027386,79.88321842388336,79.95137786865234,377100,0.0,0.0
2024-05-07 00:00:00-04:00,80.45771619045948,81.11010803555978,79.7858608279636,80.04875946044922,597400,0.0,0.0
2024-05-08 00:00:00-04:00,79.60084677746863,81.30484043937163,79.55215827274229,80.94456481933594,428600,0.0,0.0
2024-05-09 00:00:00-04:00,80.91536196466645,80.97378966135697,79.3574262480161,79.45479583740234,633800,0.0,0.0
2024-05-10 00:00:00-04:00,79.76637015245592,80.54534159991621,78.38370289059506,80.31165313720703,836300,0.0,0.0
2024-05-13 00:00:00-04:00,80.9640379465668,81.59695132288473,80.29217525475612,81.56773376464844,714400,0.0,0.0
2024-05-14 00:00:00-04:00,82.23959907665292,82.86277328674673,80.84719257591962,81.7235336303711,587400,0.0,0.0
2024-05-15 00:00:00-04:00,82.76540223942247,83.86569255952342,82.20064830004785,83.7391128540039,538400,0.0,0.0
2024-05-16 00:00:00-04:00,83.34962782939998,83.50542509488929,82.1519679234465,82.21038818359375,330200,0.0,0.0
2024-05-17 00:00:00-04:00,82.6096155720237,84.44019651670139,82.18118789825046,83.87544250488281,576300,0.0,0.0
2024-05-20 00:00:00-04:00,83.77807076747156,84.91731052052488,83.46648363598288,83.59306335449219,641500,0.0,0.0
2024-05-21 00:00:00-04:00,83.4762194053331,84.71282869344031,83.14515391296852,83.3496322631836,473900,0.0,0.0
2024-05-22 00:00:00-04:00,83.04778530725807,83.34963324271963,81.71379899295161,82.16170501708984,319700,0.0,0.0
2024-05-23 00:00:00-04:00,82.40514339007801,82.66804946960265,79.78586635597131,80.00008392333984,410900,0.0,0.0
2024-05-24 00:00:00-04:00,80.7011440825505,80.97378933207615,79.65927387982516,80.62325286865234,205100,0.0,0.0
2024-05-28 00:00:00-04:00,80.96403718068791,81.1879864566248,78.13053579317881,78.46160125732422,316600,0.0,0.0
2024-05-29 00:00:00-04:00,77.2152714072273,77.89686601331418,76.49472004785083,76.85499572753906,480600,0.0,0.0
2024-05-30 00:00:00-04:00,78.0526492545471,79.17241055876961,77.04972104503247,78.66608428955078,246600,0.0,0.0
2024-05-31 00:00:00-04:00,80.22402420085547,80.70114036510626,79.52295130630232,80.27271270751953,352100,0.0,0.0
2024-06-03 00:00:00-04:00,81.07115522499456,81.22694507451179,78.5589798279297,79.23084259033203,340400,0.0,0.0
2024-06-04 00:00:00-04:00,78.30581270415958,79.2795234040735,77.926066125499,78.08186340332031,419900,0.0,0.0
2024-06-05 00:00:00-04:00,78.66608836920244,78.97767549614751,77.87738507917774,78.6563491821289,299200,0.0,0.0
2024-06-06 00:00:00-04:00,78.44212817611358,78.8997733736635,77.36130875218755,78.88030242919922,306200,0.0,0.0
2024-06-07 00:00:00-04:00,78.66609274246716,79.15294811968592,77.90659954261764,78.75372314453125,300700,0.0,0.0
2024-06-10 00:00:00-04:00,77.97098518702647,79.25272439027542,77.20781199837998,78.57760620117188,450300,0.39,0.0
2024-06-11 00:00:00-04:00,77.92205621118222,78.6950157317546,77.45241464476996,78.12752532958984,419000,0.0,0.0
2024-06-12 00:00:00-04:00,80.50510964845446,81.20957948413354,79.01790135687956,79.78107452392578,315500,0.0,0.0
2024-06-13 00:00:00-04:00,79.35056269214245,80.50510880748519,78.58738953306846,79.02767944335938,365900,0.0,0.0
2024-06-14 00:00:00-04:00,78.10795467916323,79.06681049923937,77.79485783477668,78.24493408203125,274500,0.0,0.0
2024-06-17 00:00:00-04:00,78.19600906250083,78.93961686147212,77.54046371601628,78.92005157470703,202000,0.0,0.0
2024-06-18 00:00:00-04:00,78.66566722879269,79.48754373545717,78.48954976810481,79.21358489990234,604700,0.0,0.0
2024-06-20 00:00:00-04:00,78.98855429825686,79.46798228362762,78.59718131507269,78.80265045166016,288700,0.0,0.0
2024-06-21 00:00:00-04:00,78.7145821738841,79.99632878581322,77.7850779391548,77.88291931152344,698200,0.0,0.0
2024-06-24 00:00:00-04:00,78.61673146279298,81.3269826908498,78.15686885598654,80.73014068603516,567500,0.0,0.0
2024-06-25 00:00:00-04:00,80.27027699969439,81.10193975207868,79.03745496938302,79.15486907958984,317400,0.0,0.0
2024-06-26 00:00:00-04:00,78.82221561067803,79.52668548627523,78.56782951712697,79.51689910888672,325600,0.0,0.0
2024-06-27 00:00:00-04:00,79.81042252901689,80.34856125792786,78.21558655987222,80.29963684082031,223100,0.0,0.0
2024-06-28 00:00:00-04:00,81.05303867597772,81.83578470641625,80.38771425437017,81.62052917480469,706400,0.0,0.0
2024-07-01 00:00:00-04:00,81.35634961667438,82.62830247465413,80.58339003156682,80.62252807617188,624300,0.0,0.0
2024-07-02 00:00:00-04:00,80.43661580082978,81.9629620563735,79.87891178708742,81.90425872802734,326700,0.0,0.0
2024-07-03 00:00:00-04:00,82.16844442229731,82.18800971151802,80.67144226067572,80.68122863769531,194800,0.0,0.0
2024-07-05 00:00:00-04:00,80.51489678325596,80.82799366152545,79.40927506479584,79.8202133178711,294400,0.0,0.0
2024-07-08 00:00:00-04:00,80.42683699978278,81.16065853249911,79.58538771174922,79.65388488769531,269600,0.0,0.0
2024-07-09 00:00:00-04:00,79.26250371551008,81.91404435046552,79.26250371551008,81.86511993408203,499200,0.0,0.0
2024-07-10 00:00:00-04:00,82.05102560952008,84.49709718751718,81.99232228038993,84.4090347290039,437100,0.0,0.0
2024-07-11 00:00:00-04:00,85.71034671677519,87.29540378881035,84.7417044607183,87.1584243774414,638500,0.0,0.0
2024-07-12 00:00:00-04:00,87.91181182861328,88.69455772669703,87.0312245594736,87.91181182861328,443000,0.0,0.0
2024-07-15 00:00:00-04:00,89.09571200728517,91.97229467632924,89.09571200728517,90.38723754882812,603600,0.0,0.0
2024-07-16 00:00:00-04:00,91.97230045730785,95.04456606688774,90.80796788192545,94.9858627319336,766100,0.0,0.0
2024-07-17 00:00:00-04:00,93.60626266482335,95.88600310154911,90.76881822293639,94.75102233886719,513600,0.0,0.0
2024-07-18 00:00:00-04:00,93.84109350495552,95.25002565635765,91.9625048617226,92.549560546875,639400,0.0,0.0
2024-07-19 00:00:00-04:00,92.42238498371138,94.1639870803152,92.07993639137122,92.6669921875,319700,0.0,0.0
2024-07-22 00:00:00-04:00,92.19732815857813,93.9291434565383,91.21889958090586,93.59648132324219,390100,0.0,0.0
2024-07-23 00:00:00-04:00,92.676754227059,96.73723423655181,92.65718147559721,95.1228256225586,435800,0.0,0.0
2024-07-24 00:00:00-04:00,94.46728089609098,95.74901992694869,93.49863124248851,93.73345947265625,388100,0.0,0.0
2024-07-25 00:00:00-04:00,93.92915437391028,97.27537870692439,93.7334716215587,95.61205291748047,429700,0.0,0.0
2024-07-26 00:00:00-04:00,96.18931821511502,97.59825786018432,95.92514576407362,97.23623657226562,294800,0.0,0.0
2024-07-29 00:00:00-04:00,97.25581717276671,97.4612863101148,95.4555044293825,95.91536712646484,485700,0.0,0.0
2024-07-30 00:00:00-04:00,96.69811271116464,97.62761701425492,95.55335289414136,96.91336822509766,825100,0.0,0.0
2024-07-31 00:00:00-04:00,100.7781535473657,102.94048002381739,98.57668902812713,99.81929016113281,1410200,0.0,0.0
2024-08-01 00:00:00-04:00,100.5433292600884,100.79771533213193,94.02699092656897,95.66096496582031,730200,0.0,0.0
2024-08-02 00:00:00-04:00,92.99965173032797,93.74325217413035,90.0643656047814,91.51243591308594,635600,0.0,0.0
2024-08-05 00:00:00-04:00,88.4303736433446,89.91758928660595,85.51466061335904,88.60649108886719,598000,0.0,0.0
2024-08-06 00:00:00-04:00,88.44994944539651,91.62984248572181,87.51065885849397,90.1915512084961,525500,0.0,0.0
2024-08-07 00:00:00-04:00,91.44394392273361,92.21690347897217,89.51643822063241,89.75126647949219,396100,0.0,0.0
2024-08-08 00:00:00-04:00,90.8470988001088,92.71590110761322,90.50465026504254,92.45172119140625,302100,0.0,0.0
2024-08-09 00:00:00-04:00,92.22668497891657,92.28538830811799,90.82753173601091,91.33631134033203,282200,0.0,0.0
2024-08-12 00:00:00-04:00,92.36365985680318,93.84108910933982,91.21890020465506,91.6004867553711,304100,0.0,0.0
2024-08-13 00:00:00-04:00,92.52021137575315,92.99964679213763,90.20134023718508,92.88223266601562,298800,0.0,0.0
2024-08-14 00:00:00-04:00,93.43993706481749,93.43993706481749,91.33631395206999,91.776611328125,162500,0.0,0.0
2024-08-15 00:00:00-04:00,94.13462500125902,95.50442668397281,93.7628247799473,94.36944580078125,389900,0.0,0.0
2024-08-16 00:00:00-04:00,94.25203322729367,96.24802856020362,94.18354352069069,95.26959991455078,260200,0.0,0.0
2024-08-19 00:00:00-04:00,95.01521094022291,96.58069535549586,95.01521094022291,96.54155731201172,258200,0.0,0.0
2024-08-20 00:00:00-04:00,95.94470731786363,95.94470731786363,94.28138166315007,94.89778900146484,261400,0.0,0.0
2024-08-21 00:00:00-04:00,95.59247349276292,95.97406005859375,94.5455551646187,95.97406005859375,167100,0.0,0.0
2024-08-22 00:00:00-04:00,95.73924302854664,96.6589683590383,95.700104986311,96.16975402832031,177500,0.0,0.0
2024-08-23 00:00:00-04:00,96.86443486844352,102.11859932591481,96.86443486844352,101.83485412597656,444600,0.0,0.0
2024-08-26 00:00:00-04:00,101.99139955725312,103.43947723200866,100.41612884636545,100.44548797607422,662300,0.0,0.0
2024-08-27 00:00:00-04:00,99.58446587365177,100.62159784423501,98.64517527419216,100.33786010742188,287500,0.0,0.0
2024-08-28 00:00:00-04:00,99.50619300325474,101.21844318005974,99.50619300325474,100.21066284179688,295500,0.0,0.0
2024-08-29 00:00:00-04:00,101.37499658044648,101.65874179467993,99.6236083397205,100.68031311035156,284000,0.0,0.0
2024-08-30 00:00:00-04:00,101.12060218151902,101.83485839958891,100.11282183951147,101.35542297363281,389400,0.0,0.0
2024-09-03 00:00:00-04:00,100.39655506023425,102.19686002611328,99.69208530321464,101.61959075927734,1168300,0.0,0.0
2024-09-04 00:00:00-04:00,101.04231082939046,102.44146392340187,99.58445441242468,100.03453063964844,343100,0.0,0.0
2024-09-05 00:00:00-04:00,100.67052043830566,100.67052043830566,98.49840770055067,99.22245025634766,353700,0.0,0.0
2024-09-06 00:00:00-04:00,99.5355525382487,100.45527041802106,97.01120476149009,97.6765365600586,279700,0.0,0.0
2024-09-09 00:00:00-04:00,98.14618052250879,99.91714154584257,97.57869754968851,99.54533386230469,374800,0.0,0.0
2024-09-10 00:00:00-04:00,99.83999064874932,99.9676731314919,96.8050082329369,99.70248413085938,348300,0.39,0.0
2024-09-11 00:00:00-04:00,98.74975129895935,99.20155948252591,96.41213309001688,98.87743377685547,292400,0.0,0.0
2024-09-12 00:00:00-04:00,99.59443893587894,100.11500037834895,98.05239518457178,100.0953598022461,276500,0.0,0.0
2024-09-13 00:00:00-04:00,101.60793036789403,103.28748810822125,101.00879164030195,103.24819946289062,379600,0.0,0.0
2024-09-16 00:00:00-04:00,103.23837860381121,104.64291587002795,101.48025101228515,103.40534973144531,352100,0.0,0.0
2024-09-17 00:00:00-04:00,104.20093031968506,105.7233336146867,102.79640046474789,103.05176544189453,396400,0.0,0.0
2024-09-18 00:00:00-04:00,103.20891296616375,106.90195578161028,102.0302760623366,103.74911499023438,455300,0.0,0.0
2024-09-19 00:00:00-04:00,105.80190774021605,107.47163405137766,103.61161246768579,106.9216079711914,469000,0.0,0.0
2024-09-20 00:00:00-04:00,106.78409723256796,107.0296456505996,104.45629553195249,104.84917449951172,904600,0.0,0.0
2024-09-23 00:00:00-04:00,104.8491772342127,105.52689328359016,103.81787085416381,104.88846588134766,313600,0.0,0.0
2024-09-24 00:00:00-04:00,104.87864200167294,105.00633197843669,102.74728347285803,103.20891571044922,335100,0.0,0.0
2024-09-25 00:00:00-04:00,103.42499562535477,103.42499562535477,101.27398910723885,101.77490997314453,270000,0.0,0.0
2024-09-26 00:00:00-04:00,103.267840119006,103.267840119006,101.66686716163922,102.14813995361328,217900,0.0,0.0
2024-09-27 00:00:00-04:00,102.65888032672287,103.6410740085434,101.66687010343517,102.2463607788086,212700,0.0,0.0
2024-09-30 00:00:00-04:00,101.64721642825121,104.28931968458792,101.27398554741612,103.23837280273438,297900,0.0,0.0
2024-10-01 00:00:00-04:00,102.81603470269127,102.81603470269127,98.97565381771709,99.34889221191406,361000,0.0,0.0
2024-10-02 00:00:00-04:00,99.18191744756233,100.82217903424944,98.98547422267767,99.68283081054688,328200,0.0,0.0
2024-10-03 00:00:00-04:00,98.44527694650446,100.45876951693705,98.44527694650446,100.16411590576172,236200,0.0,0.0
2024-10-04 00:00:00-04:00,102.28563993962221,103.0222851326732,101.05789795120391,101.83383178710938,358000,0.0,0.0
2024-10-07 00:00:00-04:00,101.2543387929908,102.59012274343213,100.73377736254021,102.40351104736328,283400,0.0,0.0
2024-10-08 00:00:00-04:00,102.90442783229842,103.36606005761679,101.93205819413309,102.04010009765625,304600,0.0,0.0
2024-10-09 00:00:00-04:00,102.04010235047407,104.33843949288514,102.04010235047407,103.12051391601562,164200,0.0,0.0
2024-10-10 00:00:00-04:00,103.1205086974773,103.78840067586513,101.39185327750879,103.65089416503906,235100,0.0,0.0
