Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,63.28645605119508,63.28645605119508,61.314604536831936,61.54136657714844,530400,0.0,0.0
2023-11-09 00:00:00-05:00,60.40755191587959,63.5625088405392,59.993461962523845,61.65967559814453,773800,0.0,0.0
2023-11-10 00:00:00-05:00,61.49207211570026,61.53150997403641,59.60895763166266,59.94417190551758,719100,0.0,0.0
2023-11-13 00:00:00-05:00,59.273743184551336,59.44135220148946,57.90330957988591,58.17936706542969,888200,0.0,0.0
2023-11-14 00:00:00-05:00,59.92445799055897,63.77942434295736,59.796290581743776,63.34561538696289,871300,0.0,0.0
2023-11-15 00:00:00-05:00,63.256869523838155,64.94279818341288,63.256869523838155,64.1639175415039,572100,0.0,0.0
2023-11-16 00:00:00-05:00,63.572374554023355,64.5878749383081,63.424484468874596,64.49913787841797,449800,0.0,0.0
2023-11-17 00:00:00-05:00,64.92309839726275,65.07098851191785,63.14843958741266,63.7794303894043,478500,0.0,0.0
2023-11-20 00:00:00-05:00,63.85828996904322,65.30759935721278,63.34561283245395,65.08084106445312,570200,0.0,0.0
2023-11-21 00:00:00-05:00,64.61660220602921,65.04132185515333,63.83630296528021,64.95243072509766,374300,0.12,0.0
2023-11-22 00:00:00-05:00,65.73272959818827,66.55253097946485,65.65371023700224,66.17720031738281,563100,0.0,0.0
2023-11-24 00:00:00-05:00,65.89075842659788,66.75994876143224,65.46603879505024,65.63394927978516,196500,0.0,0.0
2023-11-27 00:00:00-05:00,65.4759245910033,65.5351853477973,64.38943468080478,64.69562530517578,448100,0.0,0.0
2023-11-28 00:00:00-05:00,64.88329838127515,66.8883678228272,64.5474698222816,66.49327850341797,637400,0.0,0.0
2023-11-29 00:00:00-05:00,66.60192340256691,68.11313296868832,66.60192340256691,67.14517211914062,493700,0.0,0.0
2023-11-30 00:00:00-05:00,66.70069870057488,67.27357783693317,65.92039936705967,66.49327850341797,496600,0.0,0.0
2023-12-01 00:00:00-05:00,66.48339141080483,68.78477945627391,65.89076126895772,68.74526977539062,598500,0.0,0.0
2023-12-04 00:00:00-05:00,68.40944830342045,69.87126880716838,68.40944830342045,68.94281768798828,461700,0.0,0.0
2023-12-05 00:00:00-05:00,68.72551345444515,68.75514382891957,67.60938577790552,67.85631561279297,358300,0.0,0.0
2023-12-06 00:00:00-05:00,68.57736841137114,70.0194380449022,68.34031783022002,68.7650375366211,469300,0.0,0.0
2023-12-07 00:00:00-05:00,68.74526857633263,70.29598772937375,68.3699379180396,69.75274658203125,355400,0.0,0.0
2023-12-08 00:00:00-05:00,69.60458392975352,70.07868499864352,69.25888366375025,69.81200408935547,199100,0.0,0.0
2023-12-11 00:00:00-05:00,69.1304834776778,69.79226124858495,68.54773260850608,68.79466247558594,433900,0.0,0.0
2023-12-12 00:00:00-05:00,69.55519147272692,69.57495007876884,67.83656199639164,68.537841796875,309700,0.0,0.0
2023-12-13 00:00:00-05:00,68.47858373265221,72.74553098512645,68.28103534299568,72.36032104492188,431700,0.0,0.0
2023-12-14 00:00:00-05:00,73.84190654505144,77.19027480301446,73.6542374423127,75.00741577148438,793200,0.0,0.0
2023-12-15 00:00:00-05:00,74.80987421503677,75.81735234381692,74.3061426863486,74.99754333496094,1105300,0.0,0.0
2023-12-18 00:00:00-05:00,75.04692492025755,75.09630636988486,73.11098822375872,73.25914764404297,434300,0.0,0.0
2023-12-19 00:00:00-05:00,74.02956284435228,75.21483059499695,73.85177305854062,74.73085021972656,355300,0.0,0.0
2023-12-20 00:00:00-05:00,74.70123302806336,74.97780085491281,72.59739292552364,72.64678192138672,447700,0.0,0.0
2023-12-21 00:00:00-05:00,73.66410580135253,74.05919502097733,73.1504875551303,73.73324584960938,314000,0.0,0.0
2023-12-22 00:00:00-05:00,74.08883273060007,75.87660239520959,74.08883273060007,74.95802307128906,411200,0.0,0.0
2023-12-26 00:00:00-05:00,74.80987416679146,76.24207198899609,74.37528270324478,75.81735229492188,201100,0.0,0.0
2023-12-27 00:00:00-05:00,75.90622911523432,76.66677722044751,75.51113987551193,76.03463745117188,186000,0.0,0.0
2023-12-28 00:00:00-05:00,75.65929141785385,76.30131042370458,75.46175058637657,76.1333999633789,264200,0.0,0.0
2023-12-29 00:00:00-05:00,75.79759105413055,76.13341959708688,74.81975087545766,74.85926055908203,337200,0.0,0.0
2024-01-02 00:00:00-05:00,74.7209892197526,75.93588010731389,74.1876197316638,75.49140930175781,356100,0.0,0.0
2024-01-03 00:00:00-05:00,74.61232462181827,75.13581469980075,73.59497484223708,74.57281494140625,441500,0.0,0.0
2024-01-04 00:00:00-05:00,74.28637986956079,74.41478068683192,72.54799150558263,73.8122787475586,445200,0.0,0.0
2024-01-05 00:00:00-05:00,73.10111199639235,74.35551226879001,72.28130311843208,72.38007354736328,382900,0.0,0.0
2024-01-08 00:00:00-05:00,71.73805482562132,73.04184408705692,71.44174353730001,72.79491424560547,299400,0.0,0.0
2024-01-09 00:00:00-05:00,71.96524454564306,72.51836506323247,71.35285573281058,71.60966491699219,398600,0.0,0.0
2024-01-10 00:00:00-05:00,71.34298385413311,71.60966480736205,70.2169766746613,70.58243560791016,472700,0.0,0.0
2024-01-11 00:00:00-05:00,70.12808558143755,70.12808558143755,68.31068529054846,69.76262664794922,529000,0.0,0.0
2024-01-12 00:00:00-05:00,70.53305772552531,70.86887876035367,68.66626081557725,69.09098052978516,360300,0.0,0.0
2024-01-16 00:00:00-05:00,68.4687199848745,68.4687199848745,66.19696196974974,66.21672058105469,596700,0.0,0.0
2024-01-17 00:00:00-05:00,65.3376410464945,65.84138005996883,64.63636116358374,65.36727142333984,566800,0.0,0.0
2024-01-18 00:00:00-05:00,65.83150777081701,66.2759785422625,64.73513849650277,65.87101745605469,509900,0.0,0.0
2024-01-19 00:00:00-05:00,65.93027888355073,65.93027888355073,64.39931059182418,65.88088989257812,525800,0.0,0.0
2024-01-22 00:00:00-05:00,66.2463348449535,67.64889447827986,65.76235448556349,66.51301574707031,378200,0.0,0.0
2024-01-23 00:00:00-05:00,67.45135919236192,67.45135919236192,65.6537101734751,65.66358947753906,517400,0.0,0.0
2024-01-24 00:00:00-05:00,66.63156163747264,66.64144094322111,64.51784234944002,64.68575286865234,547500,0.0,0.0
2024-01-25 00:00:00-05:00,65.18948569551699,66.33524390972649,64.73513563889303,65.52530670166016,562100,0.0,0.0
2024-01-26 00:00:00-05:00,66.16732555405606,66.31548498252207,64.22151698159978,64.29065704345703,312300,0.0,0.0
2024-01-29 00:00:00-05:00,64.45855951062947,65.34750833098686,63.71777008294827,65.30799865722656,422100,0.0,0.0
2024-01-30 00:00:00-05:00,65.06107922810195,65.39690020509309,64.56721953085548,64.83390045166016,576200,0.0,0.0
2024-01-31 00:00:00-05:00,65.30800707769632,65.77222884890972,63.638758940673384,63.88568878173828,561800,0.0,0.0
2024-02-01 00:00:00-05:00,64.56722879069576,65.72285883941773,64.21164915482716,65.57469940185547,373200,0.0,0.0
2024-02-02 00:00:00-05:00,64.26103001146379,65.31788960386434,63.25355940969116,64.7450180053711,364600,0.0,0.0
2024-02-05 00:00:00-05:00,63.62889084082286,64.01410085785591,62.77945520298511,63.421470642089844,386600,0.0,0.0
2024-02-06 00:00:00-05:00,63.29306303419789,64.91292230041222,63.07576355336649,64.76476287841797,467500,0.0,0.0
2024-02-07 00:00:00-05:00,65.20924303778627,65.54507161191324,64.26103314989612,64.68575286865234,483000,0.0,0.0
2024-02-08 00:00:00-05:00,64.1820140042472,64.1820140042472,62.79920524927751,63.25355529785156,377600,0.0,0.0
2024-02-09 00:00:00-05:00,63.3621969307931,64.62647647554518,63.332566556416175,64.2708969116211,320300,0.0,0.0
2024-02-12 00:00:00-05:00,64.52769749084348,67.16490596042769,64.52769749084348,66.71055603027344,363600,0.0,0.0
2024-02-13 00:00:00-05:00,64.68574391620758,65.15985256238764,63.27330481774988,63.53999328613281,450000,0.0,0.0
2024-02-14 00:00:00-05:00,64.11286270779252,64.97217366693289,63.619003062971565,64.5375747680664,342000,0.0,0.0
2024-02-15 00:00:00-05:00,64.70550401224818,66.79946444711219,64.58697496405343,66.53278350830078,374300,0.0,0.0
2024-02-16 00:00:00-05:00,65.66360587428437,67.48100641941801,65.42654773176031,66.29574584960938,405400,0.0,0.0
2024-02-20 00:00:00-05:00,65.83150346608218,66.66118419471461,65.47592385789645,66.0191650390625,441500,0.0,0.0
2024-02-21 00:00:00-05:00,65.14010033212003,66.45376912250372,64.90304975366874,66.3945083618164,681700,0.0,0.0
2024-02-22 00:00:00-05:00,64.00422435017573,64.95243413234927,61.94976605428235,63.20417022705078,1034400,0.0,0.0
2024-02-23 00:00:00-05:00,63.263436547902884,64.31041679917372,62.64116844439522,63.63876724243164,428700,0.0,0.0
2024-02-26 00:00:00-05:00,63.421465630727724,64.52771413892698,62.51276553597555,63.04613494873047,673200,0.0,0.0
2024-02-27 00:00:00-05:00,63.74741548718187,64.43881610178302,63.154781544572764,64.18201446533203,419900,0.0,0.0
2024-02-28 00:00:00-05:00,63.74741373617141,64.17213339796065,63.362203756374335,63.69802474975586,378400,0.0,0.0
2024-02-29 00:00:00-05:00,64.50796101807182,65.446299106451,63.767171359947156,64.34992980957031,834200,0.0,0.0
2024-03-01 00:00:00-05:00,64.34003800899985,65.6734576275276,63.25354822855874,65.0018081665039,392600,0.0,0.0
2024-03-04 00:00:00-05:00,64.80427226577139,65.34752096538342,64.11287168053897,64.86353302001953,385300,0.0,0.0
2024-03-05 00:00:00-05:00,64.99217234712704,65.37808750287512,63.478196343885145,63.83442687988281,486900,0.12,0.0
2024-03-06 00:00:00-05:00,64.64583183243323,64.9525829342186,64.28960133703934,64.33907318115234,256600,0.0,0.0
2024-03-07 00:00:00-05:00,64.57656892790499,65.62546569721627,64.24012564089256,65.08122253417969,362100,0.0,0.0
2024-03-08 00:00:00-05:00,65.7936878269694,68.35656822957242,65.7936878269694,68.09928894042969,613000,0.0,0.0
2024-03-11 00:00:00-04:00,68.09928898886592,69.07891919697636,66.65457960180004,67.0503921508789,516400,0.0,0.0
2024-03-12 00:00:00-04:00,66.24887185987126,66.24887185987126,64.63594453954425,64.83384704589844,420400,0.0,0.0
2024-03-13 00:00:00-04:00,64.33907893866397,65.21976541683341,63.86410993529891,64.02243041992188,338200,0.0,0.0
2024-03-14 00:00:00-04:00,64.22034487322715,64.22034487322715,62.379822872413946,63.260501861572266,363700,0.0,0.0
2024-03-15 00:00:00-04:00,62.914168771532005,63.953168257367714,62.60741384613168,63.15165328979492,730900,0.0,0.0
2024-03-18 00:00:00-04:00,63.35945168047885,63.45840293161093,62.35013306498889,62.81521224975586,283400,0.0,0.0
2024-03-19 00:00:00-04:00,62.983439371645595,64.50731292969978,62.9438573578588,63.87401580810547,349700,0.0,0.0
2024-03-20 00:00:00-04:00,63.92348120093832,65.67494927382943,63.71568131168787,65.1702880859375,386800,0.0,0.0
2024-03-21 00:00:00-04:00,65.51661746846992,66.29834513042489,65.03175108809137,65.58588409423828,405300,0.0,0.0
2024-03-22 00:00:00-04:00,66.01138260214157,66.01138260214157,65.24944970294517,65.61557006835938,355100,0.0,0.0
2024-03-25 00:00:00-04:00,65.67495149927204,66.30824857830356,64.85364175476354,64.94269561767578,322500,0.0,0.0
2024-03-26 00:00:00-04:00,64.71510814305108,65.14060532350581,63.54746524432628,64.54689025878906,509200,0.0,0.0
2024-03-27 00:00:00-04:00,65.10102323673628,65.63536905920772,64.7052106775541,65.59578704833984,639100,0.0,0.0
2024-03-28 00:00:00-04:00,65.47704664877885,66.54573838566213,65.35830815545667,65.49684143066406,456200,0.0,0.0
2024-04-01 00:00:00-04:00,65.26923981629888,65.59578573730991,63.60683314055672,64.4083480834961,347000,0.0,0.0
2024-04-02 00:00:00-04:00,63.062590134729746,63.56724752294977,62.67667499525301,63.141754150390625,414700,0.0,0.0
2024-04-03 00:00:00-04:00,62.68656826349735,63.844313675531076,62.36002613757041,63.68599319458008,420300,0.0,0.0
2024-04-04 00:00:00-04:00,63.68599539055971,64.62604356789093,63.40892887721982,63.45840072631836,337200,0.0,0.0
2024-04-05 00:00:00-04:00,63.10217737854645,63.86411410613902,62.736053212605306,63.06259536743164,264000,0.0,0.0
2024-04-08 00:00:00-04:00,63.458401286648815,64.42814164139739,63.32976541846125,64.16096496582031,334300,0.0,0.0
2024-04-09 00:00:00-04:00,64.31929543921929,65.71453301019767,64.19065956615964,65.70463562011719,446100,0.0,0.0
2024-04-10 00:00:00-04:00,64.32918532387447,64.3588699411559,63.112063168865774,63.913578033447266,521500,0.0,0.0
2024-04-11 00:00:00-04:00,64.69531138392979,65.56610049840864,63.48809406071429,65.38798522949219,610300,0.0,0.0
2024-04-12 00:00:00-04:00,65.29893324689951,65.83327913078753,63.22092650922221,63.62663650512695,743000,0.0,0.0
2024-04-15 00:00:00-04:00,63.705782282669375,63.705782282669375,59.66851175715705,60.33149719238281,906000,0.0,0.0
2024-04-16 00:00:00-04:00,59.89610014083773,60.064321783688314,58.78783036494694,59.312278747558594,504400,0.0,0.0
2024-04-17 00:00:00-04:00,59.43103323973023,62.24129197449525,58.94616302037266,61.459564208984375,842700,0.0,0.0
2024-04-18 00:00:00-04:00,62.0829663767574,62.46888155601711,61.21218098846087,62.261077880859375,663400,0.0,0.0
2024-04-19 00:00:00-04:00,61.95432512968067,63.11207063764005,61.68715221828658,63.0823860168457,1245300,0.0,0.0
2024-04-22 00:00:00-04:00,63.74535675607773,64.21043586724038,63.1714327957951,63.8937873840332,413700,0.0,0.0
2024-04-23 00:00:00-04:00,63.82452901335782,64.89322061336757,63.82452901335782,64.48751068115234,357200,0.0,0.0
2024-04-24 00:00:00-04:00,64.07191033283485,64.44792809264518,63.537564537633045,64.30939483642578,452700,0.0,0.0
2024-04-25 00:00:00-04:00,63.68599598756587,64.01254190256168,62.48866851541091,63.11206817626953,462700,0.0,0.0
2024-04-26 00:00:00-04:00,62.884479846610745,63.25060401112224,61.8553702101342,62.44908905029297,686300,0.0,0.0
2024-04-29 00:00:00-04:00,63.01311583157138,64.07191002734064,62.973533822912245,63.80474090576172,528400,0.0,0.0
2024-04-30 00:00:00-04:00,63.01311796438029,63.32976649487481,62.65688742388691,63.16154861450195,374200,0.0,0.0
2024-05-01 00:00:00-04:00,63.68599877982181,66.13013323035128,63.45840410346825,65.05154418945312,384900,0.0,0.0
2024-05-02 00:00:00-04:00,66.45667499127256,66.55562623802537,65.33850400942686,66.01138305664062,438400,0.0,0.0
2024-05-03 00:00:00-04:00,67.09985718747808,67.54514909103617,66.25876032452926,66.79310607910156,277900,0.0,0.0
2024-05-06 00:00:00-04:00,67.23838407497503,67.72325793852073,66.61498452833837,66.93163299560547,346400,0.0,0.0
2024-05-07 00:00:00-04:00,67.37692545976489,68.57426040690568,67.23839221041727,67.32745361328125,589900,0.0,0.0
2024-05-08 00:00:00-04:00,66.84259241454998,68.1190763752748,66.43688247470214,67.77274322509766,349100,0.0,0.0
2024-05-09 00:00:00-04:00,69.86066241455332,70.52364424048373,66.85249694302804,68.2081527709961,745500,0.0,0.0
2024-05-10 00:00:00-04:00,68.69300233625815,69.57368127265917,68.10918469168732,69.55389404296875,358900,0.0,0.0
2024-05-13 00:00:00-04:00,69.83096171335517,70.63247664529047,69.74190785402742,69.91012573242188,321600,0.0,0.0
2024-05-14 00:00:00-04:00,71.03819574734311,72.8688205148722,70.89966247084885,72.43342590332031,711500,0.0,0.0
2024-05-15 00:00:00-04:00,73.62085180700836,74.07603357763698,71.76053516674797,72.3443603515625,464200,0.0,0.0
2024-05-16 00:00:00-04:00,71.74074975429204,72.02771365924876,71.1470347145006,71.72096252441406,371700,0.0,0.0
2024-05-17 00:00:00-04:00,71.36473744716271,71.7308578491211,70.93924025203782,71.7308578491211,332300,0.0,0.0
2024-05-20 00:00:00-04:00,69.34609960112962,70.69185781058853,69.00965627401648,70.6126937866211,546800,0.0,0.0
2024-05-21 00:00:00-04:00,70.32523954802289,71.87150795197316,70.30541898742686,71.58406066894531,307200,0.12,0.0
2024-05-22 00:00:00-04:00,71.23714504479751,73.14023649908869,71.0587297483194,72.44639587402344,323100,0.0,0.0
2024-05-23 00:00:00-04:00,72.42657345382558,72.46622213671543,70.72171790062721,71.9111557006836,411700,0.0,0.0
2024-05-24 00:00:00-04:00,72.28780812702097,73.28891659166096,71.50476364103653,72.90235137939453,363700,0.0,0.0
2024-05-28 00:00:00-04:00,73.34839154584299,74.00258353273608,73.06094423907606,73.31865692138672,425600,0.0,0.0
2024-05-29 00:00:00-04:00,72.26798594810917,72.86270106426277,71.921061864991,72.49595642089844,395800,0.0,0.0
2024-05-30 00:00:00-04:00,72.81314460381783,74.8450962850895,72.53561136314364,74.59729766845703,394900,0.0,0.0
2024-05-31 00:00:00-04:00,74.95412507946682,75.47945691433215,74.25037794575918,74.7360610961914,472700,0.0,0.0
2024-06-03 00:00:00-04:00,74.87483246579981,75.47946170793054,74.48826722079346,75.2415771484375,373900,0.0,0.0
2024-06-04 00:00:00-04:00,74.98386098474427,75.57857613698606,74.41888045578256,74.77571105957031,388800,0.0,0.0
2024-06-05 00:00:00-04:00,74.84510642652384,75.80656639928881,74.46844763838888,74.91448974609375,758900,0.0,0.0
2024-06-06 00:00:00-04:00,74.230543454068,74.9144699679905,74.19089477303643,74.53781127929688,567800,0.0,0.0
2024-06-07 00:00:00-04:00,73.18978851013819,74.280108364811,72.93208341922724,73.29882049560547,467200,0.0,0.0
2024-06-10 00:00:00-04:00,72.71403012509403,74.39905777338453,72.48605205958428,73.87372589111328,298600,0.0,0.0
2024-06-11 00:00:00-04:00,73.23935382873091,73.23935382873091,72.39684009866912,73.1402359008789,316400,0.0,0.0
2024-06-12 00:00:00-04:00,75.11271353969573,76.18320535105903,74.62703038095651,74.77571105957031,515200,0.0,0.0
2024-06-13 00:00:00-04:00,74.30984112764942,74.52790509313091,73.53671074982431,73.95301055908203,305300,0.0,0.0
2024-06-14 00:00:00-04:00,73.42768287238378,73.55653542182115,72.54552046249674,73.249267578125,315200,0.0,0.0
2024-06-17 00:00:00-04:00,72.91226071174998,73.26909131574006,72.12921619533914,72.63472747802734,339300,0.0,0.0
2024-06-18 00:00:00-04:00,72.2679922803291,73.51689186501802,71.99045147707345,72.45631408691406,476800,0.0,0.0
2024-06-20 00:00:00-04:00,71.49485311271782,71.73274522603268,68.87810036396272,70.27568817138672,826000,0.0,0.0
2024-06-21 00:00:00-04:00,70.24595003222578,71.97062617527035,69.53228885242439,71.7129135131836,1017000,0.0,0.0
2024-06-24 00:00:00-04:00,72.11930905240597,73.30873934695413,71.9111591289707,72.37701416015625,563900,0.0,0.0
2024-06-25 00:00:00-04:00,72.27789244712575,72.56533972507947,71.5840594053154,72.49595642089844,600000,0.0,0.0
2024-06-26 00:00:00-04:00,72.1986030000949,72.60499637073572,71.78230312935102,72.38693237304688,346100,0.0,0.0
2024-06-27 00:00:00-04:00,72.21841913819726,73.49706072515569,71.62370405552679,73.43758392333984,339300,0.0,0.0
2024-06-28 00:00:00-04:00,73.68538659187118,73.95301330935598,70.42436373586393,71.06863403320312,2307100,0.0,0.0
2024-07-01 00:00:00-04:00,71.04881801309236,71.25696793876328,68.2734705463865,68.59065246582031,435900,0.0,0.0
2024-07-02 00:00:00-04:00,68.27346550262821,69.33404317634144,68.0851437145794,68.6699447631836,544700,0.0,0.0
2024-07-03 00:00:00-04:00,69.08625439151307,70.55322559516081,69.03669920329168,69.80982971191406,330900,0.0,0.0
2024-07-05 00:00:00-04:00,69.98823485743534,70.73163063267035,69.64131834143491,70.206298828125,359000,0.0,0.0
2024-07-08 00:00:00-04:00,70.28559806569197,71.1082836649301,70.11708927153242,70.50365447998047,424800,0.0,0.0
2024-07-09 00:00:00-04:00,70.46400453913282,71.16775920063202,69.90893810864516,69.98823547363281,489300,0.0,0.0
2024-07-10 00:00:00-04:00,70.43427782511456,71.4651209990427,70.07744720482351,71.30653381347656,304900,0.0,0.0
2024-07-11 00:00:00-04:00,72.85278732755366,73.95301370033458,72.54551948798508,73.33847045898438,422500,0.0,0.0
2024-07-12 00:00:00-04:00,74.16116495335376,75.37042333534914,73.9926637197218,74.56755828857422,470500,0.0,0.0
2024-07-15 00:00:00-04:00,73.26909648285408,73.47724642282529,72.18869809506818,72.31755065917969,505600,0.0,0.0
2024-07-16 00:00:00-04:00,72.53560580139163,75.41007104636797,72.34727644728295,75.37042236328125,564900,0.0,0.0
2024-07-17 00:00:00-04:00,74.86491016523891,76.38143635372315,74.6964089358991,74.7459716796875,365800,0.0,0.0
2024-07-18 00:00:00-04:00,74.81535880428268,75.76690454835169,73.80433625218768,74.38914489746094,266400,0.0,0.0
2024-07-19 00:00:00-04:00,74.40895254686282,74.42877310462322,72.92216116183515,73.27899169921875,301300,0.0,0.0
2024-07-22 00:00:00-04:00,74.04221823364533,74.87482545725672,72.94199185093109,74.5477294921875,485400,0.0,0.0
2024-07-23 00:00:00-04:00,74.4287887977583,76.26250460903006,74.27020161560122,75.54884338378906,323600,0.0,0.0
2024-07-24 00:00:00-04:00,75.56866959741588,77.59070736608652,75.56866959741588,75.96514892578125,573500,0.0,0.0
2024-07-25 00:00:00-04:00,75.54882774504755,76.31204399825704,74.77569743181368,75.41996765136719,401500,0.0,0.0
2024-07-26 00:00:00-04:00,76.63914877407757,77.63034314909783,76.20302082916052,77.47175598144531,398500,0.0,0.0
2024-07-29 00:00:00-04:00,76.66889170314886,77.10501969532437,74.83518342310494,75.58849334716797,404400,0.0,0.0
2024-07-30 00:00:00-04:00,75.47945499202562,76.47064939096958,75.09288978141453,75.86602020263672,372600,0.0,0.0
2024-07-31 00:00:00-04:00,76.44091918524289,77.81867887439647,75.91557977119268,76.95633697509766,658000,0.0,0.0
2024-08-01 00:00:00-04:00,76.53012150679093,77.39246338862829,75.07306447571314,76.07417297363281,468500,0.0,0.0
2024-08-02 00:00:00-04:00,75.05323951697927,75.79663530052746,73.85389522698708,74.7459716796875,387900,0.0,0.0
2024-08-05 00:00:00-04:00,70.74154534892777,73.16005448445308,69.92876626296518,72.12921142578125,590800,0.0,0.0
2024-08-06 00:00:00-04:00,72.58517041358496,73.90345323962886,72.15895651220157,73.2889175415039,353200,0.0,0.0
2024-08-07 00:00:00-04:00,75.50919456199259,75.69752393004096,71.54441670641349,71.8516845703125,645300,0.0,0.0
2024-08-08 00:00:00-04:00,72.31753480019631,73.0609305208754,71.36598918519255,72.53559875488281,348900,0.0,0.0
2024-08-09 00:00:00-04:00,72.70410537651854,72.70410537651854,71.00916391479358,71.87150573730469,319100,0.0,0.0
2024-08-12 00:00:00-04:00,70.6126972296396,71.1578572539762,70.37481265639009,71.07855987548828,270000,0.0,0.0
2024-08-13 00:00:00-04:00,72.0201885907404,72.30762831142162,71.53449789091214,72.05982971191406,193100,0.0,0.0
2024-08-14 00:00:00-04:00,72.37701229316076,72.47613778366062,71.5543266823896,72.07965850830078,256800,0.0,0.0
2024-08-15 00:00:00-04:00,72.84287547085508,73.78451470281986,72.40675507038092,73.051025390625,241300,0.0,0.0
2024-08-16 00:00:00-04:00,73.04111669427257,73.3880332167876,72.62480930504152,73.1005859375,216800,0.0,0.0
2024-08-19 00:00:00-04:00,73.12040841139793,73.734951668945,72.68428801262851,73.63583374023438,174300,0.0,0.0
2024-08-20 00:00:00-04:00,73.37771081080456,73.6656155927365,72.05728752706166,72.25584411621094,266400,0.12,0.0
2024-08-21 00:00:00-04:00,71.81900590752896,73.17914193643513,71.81900590752896,72.60331726074219,325200,0.0,0.0
2024-08-22 00:00:00-04:00,72.56360576659992,72.68274425928271,71.74951166938746,71.99771118164062,273300,0.0,0.0
2024-08-23 00:00:00-04:00,72.63311720927173,74.40029672673245,72.37498756615815,74.122314453125,292300,0.0,0.0
2024-08-26 00:00:00-04:00,74.44000000523788,74.93639902279243,74.14215756492598,74.1620101928711,236400,0.0,0.0
2024-08-27 00:00:00-04:00,73.65568810055258,74.18186984333383,73.14935898556872,73.84431457519531,266700,0.0,0.0
2024-08-28 00:00:00-04:00,73.67554551053205,74.12230919667469,72.99051240311564,73.00044250488281,302400,0.0,0.0
2024-08-29 00:00:00-04:00,73.46705810811439,74.01310008329183,72.71252944453688,73.4273452758789,355200,0.0,0.0
2024-08-30 00:00:00-04:00,73.874117050531,74.14216922942498,72.50405069888656,73.99324798583984,249000,0.0,0.0
2024-09-03 00:00:00-04:00,72.99050768139426,73.42734123751119,71.59066640071168,72.19627380371094,312200,0.0,0.0
2024-09-04 00:00:00-04:00,71.70980666113148,73.01036968601599,71.59066816803634,72.4047622680664,200300,0.0,0.0
2024-09-05 00:00:00-04:00,72.96072660333817,73.50676856083953,72.48418778083519,73.14936065673828,181600,0.0,0.0
2024-09-06 00:00:00-04:00,73.39756253651244,73.39756253651244,71.82893974841646,72.27570343017578,162400,0.0,0.0
2024-09-09 00:00:00-04:00,71.93814248574944,72.21612471505381,71.30275236892582,71.49138641357422,266600,0.0,0.0
2024-09-10 00:00:00-04:00,71.52117811529676,72.16649841397516,71.13398745097945,72.03742980957031,209100,0.0,0.0
2024-09-11 00:00:00-04:00,72.42461381310892,73.41741185070848,72.18634440493044,73.1692123413086,250900,0.0,0.0
2024-09-12 00:00:00-04:00,72.9011658461484,73.75497283052083,72.3551238534282,73.70532989501953,285900,0.0,0.0
2024-09-13 00:00:00-04:00,74.63855728937011,75.75049382602452,73.95352421483366,75.3831558227539,311400,0.0,0.0
2024-09-16 00:00:00-04:00,75.2044575648712,75.2044575648712,73.57626925457113,74.51942443847656,389900,0.0,0.0
2024-09-17 00:00:00-04:00,74.35064622172736,76.2369640535164,74.35064622172736,75.02574920654297,284800,0.0,0.0
2024-09-18 00:00:00-04:00,74.91653903108804,76.12775384923911,74.24143606233733,74.8172607421875,292200,0.0,0.0
2024-09-19 00:00:00-04:00,75.42286824581386,75.42286824581386,73.60604601630965,74.32086181640625,341200,0.0,0.0
2024-09-20 00:00:00-04:00,74.45985643444943,75.28388066352493,74.40029097312532,74.98603820800781,878600,0.0,0.0
2024-09-23 00:00:00-04:00,75.05553164121105,75.6015736026815,74.6087755450611,75.11510467529297,303200,0.0,0.0
2024-09-24 00:00:00-04:00,75.66113906231533,75.77034745460942,74.99596618157722,75.11510467529297,259900,0.0,0.0
2024-09-25 00:00:00-04:00,75.16475063769278,76.39581828197471,74.95626392511312,76.11783599853516,293600,0.0,0.0
2024-09-26 00:00:00-04:00,76.9120710035479,77.27940145760353,76.45538478063516,76.50502014160156,560800,0.0,0.0
2024-09-27 00:00:00-04:00,77.20989845910184,77.70629746766464,76.60429863714715,76.91206359863281,227000,0.0,0.0
2024-09-30 00:00:00-04:00,76.97162669298969,77.02126962210116,75.9093331502531,76.38587951660156,630000,0.0,0.0
2024-10-01 00:00:00-04:00,76.21710761018306,76.41567177695177,75.21438697218287,76.09797668457031,310800,0.0,0.0
2024-10-02 00:00:00-04:00,75.44272790090317,75.95898717103643,74.94632883509352,75.65121459960938,359700,0.0,0.0
2024-10-03 00:00:00-04:00,75.57178962058791,75.63135507923471,74.79740078593979,74.97610473632812,333200,0.0,0.0
2024-10-04 00:00:00-04:00,75.15480676898784,75.63135314934601,74.56905957537967,75.51221466064453,241700,0.0,0.0
2024-10-07 00:00:00-04:00,75.19451934876295,75.76041391293155,74.8768242877288,75.3533706665039,249400,0.0,0.0
2024-10-08 00:00:00-04:00,75.37321782021738,75.55192175247419,74.64847956538775,74.72789764404297,359100,0.0,0.0
2024-10-09 00:00:00-04:00,74.66834423796922,76.0284803626068,74.22158812247393,75.37322998046875,358300,0.0,0.0
2024-10-10 00:00:00-04:00,74.99597086867469,75.08531906370953,74.0131028510487,74.51942443847656,418600,0.0,0.0
