Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,3.549632749175834,3.614339756293282,3.521901269149876,3.5311450958251953,5800,0.0,0.0
2023-10-27 00:00:00-04:00,3.5311453671465394,3.623583861392609,3.5311453671465394,3.5727427005767822,2700,0.0,0.0
2023-10-30 00:00:00-04:00,3.7252660103313637,3.7252660103313637,3.5588766843237356,3.6328275203704834,10600,0.0,0.0
2023-10-31 00:00:00-04:00,3.8084601164749894,3.8084601164749894,3.5311450958251953,3.5311450958251953,5900,0.0,0.0
2023-11-01 00:00:00-04:00,3.5219015805392515,3.595852420870392,3.5219015805392515,3.5681207180023193,3200,0.0,0.0
2023-11-02 00:00:00-04:00,3.6050955846258836,3.6587096860560133,3.5403885837006164,3.5866079330444336,8400,0.0,0.0
2023-11-03 00:00:00-04:00,3.5866082644949606,3.692912160717105,3.5866082644949606,3.6882903575897217,8000,0.0,0.0
2023-11-06 00:00:00-05:00,3.7345089030237255,3.799215899744264,3.679045951883415,3.7492992877960205,8100,0.0,0.0
2023-11-07 00:00:00-05:00,3.7437537325776726,3.7437537325776726,3.651315240929576,3.675349235534668,5000,0.0,0.0
2023-11-08 00:00:00-05:00,3.5681204906267276,3.6559369564056396,3.5681204906267276,3.6559369564056396,6400,0.0,0.0
2023-11-09 00:00:00-05:00,3.697534309069946,3.707702672995872,3.6328275203704834,3.6328275203704834,5100,0.0,0.0
2023-11-10 00:00:00-05:00,3.6790465464856794,3.7899724666939894,3.6698027198016536,3.7529971599578857,17600,0.0,0.0
2023-11-13 00:00:00-05:00,3.6975342778649023,3.836191901440923,3.6698027972277414,3.7668628692626953,22200,0.0,0.0
2023-11-14 00:00:00-05:00,3.7705962651296456,3.835928539465549,3.6772647625352897,3.7799296379089355,19900,0.039,0.0
2023-11-15 00:00:00-05:00,3.910593561641797,3.910593561641797,3.7332634923503907,3.7425968647003174,6800,0.0,0.0
2023-11-16 00:00:00-05:00,3.779929464257407,3.807928691229563,3.7332634925842285,3.7332634925842285,31100,0.0,0.0
2023-11-17 00:00:00-05:00,3.723930510624193,3.820995228734728,3.723930510624193,3.758463144302368,7800,0.0,0.0
2023-11-20 00:00:00-05:00,3.8545946626613037,3.873260962321468,3.7332634923503907,3.7425968647003174,8200,0.0,0.0
2023-11-21 00:00:00-05:00,3.7985960579614373,3.7985960579614373,3.6679317276977597,3.7052643299102783,7900,0.0,0.0
2023-11-22 00:00:00-05:00,3.6865976815368815,3.6865976815368815,3.546600213907442,3.630598783493042,10000,0.0,0.0
2023-11-24 00:00:00-05:00,3.621265694616227,3.7332634925842285,3.621265694616227,3.7332634925842285,1000,0.0,0.0
2023-11-27 00:00:00-05:00,3.714597257781445,3.7332635577687006,3.6492652078260504,3.6959309577941895,11200,0.0,0.0
2023-11-28 00:00:00-05:00,3.6959310070557367,3.733263607527839,3.6212658061115324,3.66793155670166,8800,0.0,0.0
2023-11-29 00:00:00-05:00,3.7136639446957815,3.7332634925842285,3.6492651441082273,3.7332634925842285,31200,0.0,0.0
2023-11-30 00:00:00-05:00,3.761263455748918,3.761263455748918,3.7052643299102783,3.7052643299102783,1700,0.0,0.0
2023-12-01 00:00:00-05:00,3.7332634923503907,3.779929464020646,3.7239303425203083,3.7425968647003174,9500,0.0,0.0
2023-12-04 00:00:00-05:00,3.7892626865973695,3.7892626865973695,3.742597156330537,3.765929698944092,6400,0.0,0.0
2023-12-05 00:00:00-05:00,3.751929759979248,3.761263132249493,3.742596832748688,3.751929759979248,5000,0.0,0.0
2023-12-06 00:00:00-05:00,3.8172624298322573,3.8172624298322573,3.7285971641540527,3.7285971641540527,13700,0.0,0.0
2023-12-07 00:00:00-05:00,3.7425971207624382,3.7425971207624382,3.7183306625201418,3.723930597305298,9000,0.0,0.0
2023-12-08 00:00:00-05:00,3.7332634925842285,3.7332634925842285,3.714597192922895,3.7332634925842285,12000,0.0,0.0
2023-12-11 00:00:00-05:00,3.7985957639187404,3.7985957639187404,3.714597192922895,3.7332634925842285,8600,0.0,0.0
2023-12-12 00:00:00-05:00,3.7332633488079496,3.761263019741465,3.677264451980591,3.677264451980591,4200,0.0,0.0
2023-12-13 00:00:00-05:00,3.705264011227236,3.779929431750298,3.677264561976029,3.751929759979248,15900,0.0,0.0
2023-12-14 00:00:00-05:00,3.807535311303418,3.8358092863703406,3.727426239579988,3.8339240550994873,14900,0.039,0.0
2023-12-15 00:00:00-05:00,3.835809023560646,3.835809023560646,3.708576818576164,3.816959857940674,53400,0.0,0.0
2023-12-18 00:00:00-05:00,3.769836621708971,3.769836621708971,3.708576722678255,3.7227137088775635,6900,0.0,0.0
2023-12-19 00:00:00-05:00,3.750987247098044,3.750987247098044,3.7132889189382263,3.7368502616882324,13000,0.0,0.0
2023-12-20 00:00:00-05:00,3.7321383953094482,3.7509875609665846,3.72271381248088,3.7321383953094482,24600,0.0,0.0
2023-12-21 00:00:00-05:00,3.7038645442975846,3.7359080800877678,3.6473168241916865,3.6652235984802246,11100,0.0,0.0
2023-12-22 00:00:00-05:00,3.713289126311282,3.750987456576408,3.694439961178719,3.7227137088775635,4900,0.0,0.0
2023-12-26 00:00:00-05:00,3.6284674550124025,3.7509872462023135,3.6284674550124025,3.703864336013794,22900,0.0,0.0
2023-12-27 00:00:00-05:00,3.7698366381677504,3.807534968597464,3.6850153947008946,3.761354446411133,8700,0.0,0.0
2023-12-28 00:00:00-05:00,3.8358091049663066,3.8358091049663066,3.6850155521065235,3.7604122161865234,16000,0.0,0.0
2023-12-29 00:00:00-05:00,3.8075349519740973,3.8075349519740973,3.675590796046156,3.7227137088775635,7000,0.0,0.0
2024-01-02 00:00:00-05:00,3.703864721380861,3.725541284792885,3.666166389307738,3.7029221057891846,6600,0.0,0.0
2024-01-03 00:00:00-05:00,3.7227135602636783,3.7227135602636783,3.6284675136634723,3.666166067123413,10600,0.0,0.0
2024-01-04 00:00:00-05:00,3.708576409889121,3.732137976667479,3.6850150678105167,3.694439649581909,10800,0.0,0.0
2024-01-05 00:00:00-05:00,3.7038644574213717,3.769836533847773,3.676533101206218,3.751929759979248,28700,0.0,0.0
2024-01-08 00:00:00-05:00,3.7792614959855255,3.8358089923858643,3.70386460941863,3.8358089923858643,36700,0.0,0.0
2024-01-09 00:00:00-05:00,3.8499453686310625,3.964925131645331,3.8452329653863444,3.9300544261932373,19600,0.0,0.0
2024-01-10 00:00:00-05:00,3.939478977387259,4.226929297885059,3.939478977387259,4.091215133666992,45900,0.0,0.0
2024-01-11 00:00:00-05:00,4.1273541199695405,4.151128837690936,3.9561732501439857,3.994213342666626,10700,0.039,0.0
2024-01-12 00:00:00-05:00,4.060782871058912,4.0674398631664355,3.9495154199385607,4.041762828826904,13000,0.0,0.0
2024-01-16 00:00:00-05:00,4.117843298790443,4.117843298790443,3.689892090548062,3.7089121341705322,46500,0.0,0.0
2024-01-17 00:00:00-05:00,3.708911849355985,3.908622518792555,3.708911849355985,3.8040120601654053,7300,0.0,0.0
2024-01-18 00:00:00-05:00,3.804012365857307,3.804012365857307,3.7089121474055964,3.7802371978759766,15000,0.0,0.0
2024-01-19 00:00:00-05:00,3.794502386733595,3.794502386733595,3.7279322330678992,3.7374422550201416,7900,0.0,0.0
2024-01-22 00:00:00-05:00,3.7849921041019767,3.7945021253992466,3.689891891129281,3.7279319763183594,22300,0.0,0.0
2024-01-23 00:00:00-05:00,3.756462171779358,3.804012279931137,3.7374421285186465,3.7945022583007812,9200,0.0,0.0
2024-01-24 00:00:00-05:00,3.8116202555037377,3.8135225772857666,3.763119212586932,3.8135225772857666,33400,0.0,0.0
2024-01-25 00:00:00-05:00,3.813522408238931,3.8705825362246684,3.813522408238931,3.8553662300109863,8600,0.0,0.0
2024-01-26 00:00:00-05:00,3.8991124175471605,3.956172546177772,3.8705825799686515,3.938103437423706,12600,0.0,0.0
2024-01-29 00:00:00-05:00,3.9751923578675776,4.00372264726043,3.8230320237018725,3.9323976039886475,24600,0.0,0.0
2024-01-30 00:00:00-05:00,3.823031955273408,3.9523685090834015,3.823031955273408,3.903867244720459,8800,0.0,0.0
2024-01-31 00:00:00-05:00,3.9656827142612365,3.984702756753974,3.8800922963071263,3.956172466278076,37100,0.0,0.0
2024-02-01 00:00:00-05:00,3.7659723542633685,3.8040124424095745,3.6613618851244913,3.758364200592041,69900,0.0,0.0
2024-02-02 00:00:00-05:00,3.6613617466923642,3.670871768369352,3.5662615299224854,3.5662615299224854,60800,0.0,0.0
2024-02-05 00:00:00-05:00,3.689891960624964,3.689891960624964,3.452141196978617,3.528221368789673,29800,0.0,0.0
2024-02-06 00:00:00-05:00,3.537731390266055,3.632831605029875,3.4616512184549992,3.528221368789673,35900,0.0,0.0
2024-02-07 00:00:00-05:00,3.499691247128751,3.518711289770473,3.3760607432207648,3.385570764541626,50100,0.0,0.0
2024-02-08 00:00:00-05:00,3.3190005400926736,3.423610772251854,3.3190005400926736,3.3475306034088135,34200,0.0,0.0
2024-02-09 00:00:00-05:00,3.385570876429923,3.4530921887552743,3.376060854794769,3.4426310062408447,25300,0.0,0.0
2024-02-12 00:00:00-05:00,3.433121014768411,3.505397451914746,3.423610993049704,3.452141284942627,13700,0.0,0.0
2024-02-13 00:00:00-05:00,3.433121014768411,3.5282214586922818,3.423610993049704,3.452141284942627,65600,0.0,0.0
2024-02-14 00:00:00-05:00,3.4800195988138367,3.4992464379027415,3.4271465362169726,3.4704062938690186,20500,0.039,0.0
2024-02-15 00:00:00-05:00,3.4992463445160213,3.4992463445160213,3.383886459057624,3.422339677810669,23500,0.0,0.0
2024-02-16 00:00:00-05:00,3.3934998480001273,3.3934998480001273,3.268526883949887,3.3165934085845947,48800,0.0,0.0
2024-02-20 00:00:00-05:00,3.2685270909605073,3.3646601463184647,3.1243272787242886,3.249300479888916,78000,0.0,0.0
2024-02-21 00:00:00-05:00,3.1916205011839187,3.249300565110795,3.1339406664563314,3.1435539722442627,22500,0.0,0.0
2024-02-22 00:00:00-05:00,3.133940155321967,3.153166763762038,2.883994016401782,2.9128339290618896,121400,0.0,0.0
2024-02-23 00:00:00-05:00,2.8936075282786478,2.9609006626481227,2.7878611742694726,2.922447443008423,72700,0.0,0.0
2024-02-26 00:00:00-05:00,2.9032208919525146,2.960900722579559,2.816701146011948,2.9032208919525146,49300,0.0,0.0
2024-02-27 00:00:00-05:00,2.9705138132914275,2.9705138132914275,2.8647674647739394,2.8936073780059814,26500,0.0,0.0
2024-02-28 00:00:00-05:00,2.883994080737792,2.9705138206481934,2.8455408629998358,2.9705138206481934,30300,0.0,0.0
2024-02-29 00:00:00-05:00,2.9801274327377554,3.047420799925503,2.942635702012249,3.0281941890716553,61500,0.0,0.0
2024-03-01 00:00:00-05:00,3.095487267742212,3.2300735411401083,3.047420741528677,3.2012336254119873,57500,0.0,0.0
2024-03-04 00:00:00-05:00,3.21084702854645,3.2896762256196883,3.2012337230106542,3.249300479888916,50300,0.0,0.0
2024-03-05 00:00:00-05:00,3.2493003029822187,3.3165934380690443,3.2396867687705444,3.3069801330566406,31300,0.0,0.0
2024-03-06 00:00:00-05:00,3.2973666191101074,3.3358198367231746,3.282946547905579,3.2973666191101074,30100,0.0,0.0
2024-03-07 00:00:00-05:00,3.326206659349089,3.451179621364326,3.287753440267478,3.412726402282715,20600,0.0,0.0
2024-03-08 00:00:00-05:00,3.441566565238108,3.518473238156902,3.3665828742912964,3.489633321762085,64700,0.0,0.0
2024-03-11 00:00:00-04:00,3.5376994035308043,3.5569260120391846,3.441566131789649,3.5569260120391846,49600,0.0,0.0
2024-03-12 00:00:00-04:00,3.604992839060564,3.7280432814700335,3.5386609653210668,3.6915125846862793,42300,0.0,0.0
2024-03-13 00:00:00-04:00,3.5953795026151276,3.7011258574570713,3.518473062730078,3.6242194175720215,32600,0.0,0.0
2024-03-14 00:00:00-04:00,3.5843925600045665,3.739813224983588,3.555251185321,3.681530475616455,36400,0.039,0.0
2024-03-15 00:00:00-04:00,3.594106481683381,3.6815306088991013,3.574678897857666,3.574678897857666,37100,0.0,0.0
2024-03-18 00:00:00-04:00,3.594106384641076,3.6523891345445647,3.508624879158922,3.564965009689331,15300,0.0,0.0
2024-03-19 00:00:00-04:00,3.5941066154755537,3.642675576847843,3.5163960456848145,3.5163960456848145,17300,0.0,0.0
2024-03-20 00:00:00-04:00,3.506682312470927,3.652389430636913,3.506682312470927,3.6426756381988525,19400,0.0,0.0
2024-03-21 00:00:00-04:00,3.6718168793352253,3.7883826158639207,3.6426755031018194,3.7495272159576416,44600,0.0,0.0
2024-03-22 00:00:00-04:00,3.788382705232646,3.788382705232646,3.526110081349856,3.6135342121124268,45400,0.0,0.0
2024-03-25 00:00:00-04:00,3.594106384641076,3.725242687721457,3.55525121803875,3.564965009689331,10400,0.0,0.0
2024-03-26 00:00:00-04:00,3.526110081349856,3.6815307582610934,3.526110081349856,3.6135342121124268,13500,0.0,0.0
2024-03-27 00:00:00-04:00,3.6815306134107537,3.6815306134107537,3.603820278012659,3.6232478618621826,8500,0.0,0.0
2024-03-28 00:00:00-04:00,3.6523892462377527,3.7786687731521096,3.6523892462377527,3.720385789871216,23600,0.0,0.0
2024-04-01 00:00:00-04:00,3.788382565099747,3.788382565099747,3.69027310431206,3.720385789871216,71600,0.0,0.0
2024-04-02 00:00:00-04:00,3.6912442671776438,3.7252426534393344,3.632961517810511,3.681530475616455,19600,0.0,0.0
2024-04-03 00:00:00-04:00,3.691244649419453,3.694158810349087,3.594106723748579,3.6718170642852783,17000,0.0,0.0
2024-04-04 00:00:00-04:00,3.6426755471516263,3.6863877278278694,3.6426755471516263,3.6572463512420654,9600,0.0,0.0
2024-04-05 00:00:00-04:00,3.6426755914899367,3.6990157258653027,3.6426755914899367,3.6621031761169434,15000,0.0,0.0
2024-04-08 00:00:00-04:00,3.691244602203369,3.7300997719747078,3.642675639989196,3.691244602203369,41300,0.0,0.0
2024-04-09 00:00:00-04:00,3.594106677775023,3.720385979531873,3.594106677775023,3.691244602203369,27700,0.0,0.0
2024-04-10 00:00:00-04:00,3.6718168720657496,3.6815306641243204,3.6523892879486084,3.6523892879486084,5900,0.0,0.0
2024-04-11 00:00:00-04:00,3.671816918758907,3.7359279934797645,3.5941065813021282,3.6329617500305176,39200,0.0,0.0
2024-04-12 00:00:00-04:00,3.6712447053343245,3.730141622897979,3.666336511852913,3.720325469970703,9900,0.039,0.0
2024-04-15 00:00:00-04:00,3.7399579153104985,3.7399579153104985,3.6044948594405435,3.6339433193206787,20500,0.0,0.0
2024-04-16 00:00:00-04:00,3.690877116516132,3.7301417293457364,3.6319801972717247,3.641796350479126,17100,0.0,0.0
2024-04-17 00:00:00-04:00,3.7399577758252547,3.7497739287525307,3.6712447053343245,3.720325469970703,21600,0.0,0.0
2024-04-18 00:00:00-04:00,3.7301418781280518,3.8165241702200015,3.6889139393983075,3.7301418781280518,46000,0.0,0.0
2024-04-19 00:00:00-04:00,3.7497741031203535,3.7497741031203535,3.661428722666733,3.681061029434204,21700,0.0,0.0
2024-04-22 00:00:00-04:00,3.749774147485149,3.749774147485149,3.337495466454894,3.563267230987549,74700,0.0,0.0
2024-04-23 00:00:00-04:00,3.524002229573555,3.7203255250617993,3.1411720257052522,3.6123478412628174,34600,0.0,0.0
2024-04-24 00:00:00-04:00,3.6810609538081853,3.7154176069631943,3.6280537734321374,3.705601453781128,10800,0.0,0.0
2024-04-25 00:00:00-04:00,3.543634579550907,3.730141724273469,3.543634579550907,3.7242519855499268,18300,0.0,0.0
2024-04-26 00:00:00-04:00,3.730141845677587,3.7694064597317367,3.7006933851369754,3.7105095386505127,24700,0.0,0.0
2024-04-29 00:00:00-04:00,3.6908771332252566,3.7301417462326176,3.6516125202178955,3.6516125202178955,16100,0.0,0.0
2024-04-30 00:00:00-04:00,3.690877166375446,3.759590239755485,3.667318445166544,3.6712448596954346,70500,0.0,0.0
2024-05-01 00:00:00-04:00,3.7006933197154512,3.759590239755485,3.6712448596954346,3.6712448596954346,12700,0.0,0.0
2024-05-02 00:00:00-04:00,3.720325469970703,3.818487233279007,3.6928403353885497,3.720325469970703,29200,0.0,0.0
2024-05-03 00:00:00-04:00,3.759590289734741,3.7605720689066824,3.682042607107126,3.700693368911743,17000,0.0,0.0
2024-05-06 00:00:00-04:00,3.7988546933889094,3.818487233279007,3.6938218804706136,3.720325469970703,57400,0.0,0.0
2024-05-07 00:00:00-04:00,3.7006933153888313,3.8381196960237953,3.7006933153888313,3.808671236038208,88200,0.0,0.0
2024-05-08 00:00:00-04:00,3.769406421004084,3.828303575515747,3.7399579607660316,3.828303575515747,34100,0.0,0.0
2024-05-09 00:00:00-04:00,3.828303502236963,3.9264650344848633,3.821431984347612,3.9264650344848633,29700,0.0,0.0
2024-05-10 00:00:00-04:00,3.9264654475801093,4.063891607185489,3.9264654475801093,4.034443378448486,37500,0.0,0.0
2024-05-13 00:00:00-04:00,4.054075069811704,4.250398125075989,4.049166876412325,4.2307658195495605,42700,0.0,0.0
2024-05-14 00:00:00-04:00,4.269398323891858,4.358550645402319,4.006894843421849,4.309021472930908,41800,0.039,0.0
2024-05-15 00:00:00-04:00,4.30902179496875,4.338739395141602,4.200057890795267,4.338739395141602,36200,0.0,0.0
2024-05-16 00:00:00-04:00,4.318927819141444,4.408079674969538,4.30902179496875,4.338739395141602,31300,0.0,0.0
2024-05-17 00:00:00-04:00,4.348644677954511,4.378362276288982,4.309021528405351,4.328833103179932,13500,0.0,0.0
2024-05-20 00:00:00-04:00,4.31892756512579,4.437797014135486,4.313974553330752,4.417985439300537,19600,0.0,0.0
2024-05-21 00:00:00-04:00,4.3882679989169775,4.432844161987305,4.318927720669998,4.432844161987305,14600,0.0,0.0
2024-05-22 00:00:00-04:00,4.4080794825138225,4.556666532200344,4.368456332243444,4.526949405670166,26800,0.0,0.0
2024-05-23 00:00:00-04:00,4.517043698000775,4.556666851043701,4.517043698000775,4.556666851043701,10500,0.0,0.0
2024-05-24 00:00:00-04:00,4.58638438840576,4.596289940356524,4.526949659665466,4.5774688720703125,9600,0.0,0.0
2024-05-28 00:00:00-04:00,4.526949614743355,4.576478318696162,4.477420438445316,4.517043590545654,28300,0.0,0.0
2024-05-29 00:00:00-04:00,4.517043299711042,4.517043299711042,4.289209953630771,4.328833103179932,22200,0.0,0.0
2024-05-30 00:00:00-04:00,4.408079778306604,4.465533491757498,4.200057989255751,4.289210319519043,23400,0.0,0.0
2024-05-31 00:00:00-04:00,4.299115990290841,4.435815998355553,4.299115990290841,4.417985439300537,10800,0.0,0.0
2024-06-03 00:00:00-04:00,4.487326454817133,4.5566667346991805,4.348644950362577,4.427891254425049,24800,0.0,0.0
2024-06-04 00:00:00-04:00,4.447702620918123,4.447702620918123,4.383315356159446,4.4377970695495605,12700,0.0,0.0
2024-06-05 00:00:00-04:00,4.457608808673815,4.532893080164301,4.437797232862407,4.497231960296631,12800,0.0,0.0
2024-06-06 00:00:00-04:00,4.487326343901851,4.503175415384505,4.368456418401076,4.388267993927002,25700,0.0,0.0
2024-06-07 00:00:00-04:00,4.35855079358784,4.368456345011782,4.180246144504773,4.190152168273926,22600,0.0,0.0
2024-06-10 00:00:00-04:00,4.338739540550525,4.3486450927099645,4.021753841579283,4.041565418243408,33100,0.0,0.0
2024-06-11 00:00:00-04:00,4.011848082087396,4.081188360655702,3.962318906814131,4.05147123336792,17500,0.0,0.0
2024-06-12 00:00:00-04:00,4.0217536337349165,4.229775414130276,4.0217536337349165,4.05147123336792,15300,0.0,0.0
2024-06-13 00:00:00-04:00,4.105952844023912,4.160434557564793,4.031659555345874,4.10099983215332,12900,0.0,0.0
2024-06-14 00:00:00-04:00,4.079999923706055,4.130000114440918,4.007999897003174,4.079999923706055,30000,0.039,0.0
2024-06-17 00:00:00-04:00,4.070000171661377,4.070000171661377,4.0,4.0,13000,0.0,0.0
2024-06-18 00:00:00-04:00,4.001999855041504,4.059999942779541,3.930000066757202,3.930000066757202,23200,0.0,0.0
2024-06-20 00:00:00-04:00,3.930000066757202,4.005000114440918,3.869999885559082,3.9000000953674316,14000,0.0,0.0
2024-06-21 00:00:00-04:00,3.9000000953674316,4.0,3.880000114440918,3.930000066757202,14300,0.0,0.0
2024-06-24 00:00:00-04:00,4.03000020980835,4.099999904632568,3.9800000190734863,4.019999980926514,12100,0.0,0.0
2024-06-25 00:00:00-04:00,3.9600000381469727,4.039999961853027,3.9200000762939453,3.9649999141693115,14600,0.0,0.0
2024-06-26 00:00:00-04:00,3.9579999446868896,4.001999855041504,3.9130001068115234,3.990000009536743,9600,0.0,0.0
2024-06-27 00:00:00-04:00,4.010000228881836,4.139999866485596,3.990000009536743,4.139999866485596,14800,0.0,0.0
2024-06-28 00:00:00-04:00,4.190000057220459,4.190000057220459,3.994999885559082,4.090000152587891,9100,0.0,0.0
2024-07-01 00:00:00-04:00,4.170000076293945,4.170000076293945,3.9800000190734863,4.070000171661377,15100,0.0,0.0
2024-07-02 00:00:00-04:00,4.150000095367432,4.150000095367432,4.0,4.0,7900,0.0,0.0
2024-07-03 00:00:00-04:00,4.043000221252441,4.150000095367432,4.03000020980835,4.116000175476074,3500,0.0,0.0
2024-07-05 00:00:00-04:00,4.090000152587891,4.150000095367432,4.050000190734863,4.085000038146973,24200,0.0,0.0
2024-07-08 00:00:00-04:00,4.050000190734863,4.103000164031982,3.930000066757202,3.9749999046325684,58200,0.0,0.0
2024-07-09 00:00:00-04:00,3.9700000286102295,3.9790000915527344,3.7300000190734863,3.7899999618530273,36200,0.0,0.0
2024-07-10 00:00:00-04:00,3.7699999809265137,3.8299999237060547,3.75,3.8299999237060547,15200,0.0,0.0
2024-07-11 00:00:00-04:00,3.8399999141693115,3.930000066757202,3.7799999713897705,3.869999885559082,54100,0.0,0.0
2024-07-12 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.809999942779541,3.875,17800,0.0,0.0
2024-07-15 00:00:00-04:00,3.859999895095825,3.9149999618530273,3.799999952316284,3.884999990463257,25800,0.0,0.0
2024-07-16 00:00:00-04:00,3.9100000858306885,3.9200000762939453,3.3399999141693115,3.7249999046325684,62600,0.0,0.0
2024-07-17 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.450000047683716,3.6600000858306885,46600,0.0,0.0
2024-07-18 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.549999952316284,3.5999999046325684,24200,0.0,0.0
2024-07-19 00:00:00-04:00,3.630000114440918,3.6600000858306885,3.549999952316284,3.549999952316284,10500,0.0,0.0
2024-07-22 00:00:00-04:00,3.549999952316284,3.5820000171661377,3.2699999809265137,3.359999895095825,74900,0.0,0.0
2024-07-23 00:00:00-04:00,3.2899999618530273,3.4000000953674316,3.009999990463257,3.180000066757202,119200,0.0,0.0
2024-07-24 00:00:00-04:00,3.0999999046325684,3.2100000381469727,3.0399999618530273,3.069999933242798,42200,0.0,0.0
2024-07-25 00:00:00-04:00,3.059999942779541,3.0999999046325684,2.9700000286102295,3.0199999809265137,33200,0.0,0.0
2024-07-26 00:00:00-04:00,3.059999942779541,3.059999942779541,2.9600000381469727,2.990000009536743,42900,0.0,0.0
2024-07-29 00:00:00-04:00,3.0199999809265137,3.0339999198913574,2.930000066757202,2.9600000381469727,26900,0.0,0.0
2024-07-30 00:00:00-04:00,2.990000009536743,2.990000009536743,2.7899999618530273,2.809999942779541,44100,0.0,0.0
2024-07-31 00:00:00-04:00,2.819999933242798,2.880000114440918,2.5999999046325684,2.6600000858306885,55500,0.0,0.0
2024-08-01 00:00:00-04:00,2.6600000858306885,2.7049999237060547,2.5199999809265137,2.559999942779541,48600,0.0,0.0
2024-08-02 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.1700000762939453,2.174999952316284,94700,0.0,0.0
2024-08-05 00:00:00-04:00,2.180000066757202,2.180000066757202,1.940000057220459,1.9450000524520874,62200,0.0,0.0
2024-08-06 00:00:00-04:00,2.0,2.2179999351501465,2.0,2.2100000381469727,56900,0.0,0.0
2024-08-07 00:00:00-04:00,2.2699999809265137,2.309999942779541,2.1600000858306885,2.1700000762939453,50400,0.0,0.0
2024-08-08 00:00:00-04:00,2.1500000953674316,2.239000082015991,2.130000114440918,2.180000066757202,24100,0.0,0.0
2024-08-09 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.130000114440918,2.130000114440918,19900,0.0,0.0
2024-08-12 00:00:00-04:00,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,33900,0.0,0.0
2024-08-13 00:00:00-04:00,2.130000114440918,2.130000114440918,1.9500000476837158,2.009999990463257,60700,0.0,0.0
2024-08-14 00:00:00-04:00,2.0,2.0,1.9299999475479126,1.9700000286102295,43300,0.0,0.0
2024-08-15 00:00:00-04:00,2.0,2.0899999141693115,1.940000057220459,2.0450000762939453,50700,0.0,0.0
2024-08-16 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.059999942779541,2.140000104904175,44100,0.0,0.0
2024-08-19 00:00:00-04:00,2.069999933242798,2.4200000762939453,2.069999933242798,2.4100000858306885,56300,0.0,0.0
2024-08-20 00:00:00-04:00,2.440000057220459,2.5889999866485596,2.440000057220459,2.5399999618530273,56200,0.0,0.0
2024-08-21 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.490000009536743,2.5799999237060547,13000,0.0,0.0
2024-08-22 00:00:00-04:00,2.680000066757202,2.7100000381469727,2.5999999046325684,2.6500000953674316,24100,0.0,0.0
2024-08-23 00:00:00-04:00,2.619999885559082,2.619999885559082,2.450000047683716,2.490000009536743,45100,0.0,0.0
2024-08-26 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4000000953674316,31500,0.0,0.0
2024-08-27 00:00:00-04:00,2.380000114440918,2.5,2.380000114440918,2.5,16000,0.0,0.0
2024-08-28 00:00:00-04:00,2.4800000190734863,2.509999990463257,2.450000047683716,2.494999885559082,28400,0.0,0.0
2024-08-29 00:00:00-04:00,2.509999990463257,2.509999990463257,2.3499999046325684,2.3949999809265137,29900,0.0,0.0
2024-08-30 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.259999990463257,2.430000066757202,17100,0.0,0.0
2024-09-03 00:00:00-04:00,2.3299999237060547,2.4000000953674316,2.259999990463257,2.309999942779541,39400,0.0,0.0
2024-09-04 00:00:00-04:00,2.299999952316284,2.375,2.25,2.25,18000,0.0,0.0
2024-09-05 00:00:00-04:00,2.309999942779541,2.319999933242798,2.25,2.2699999809265137,17300,0.0,0.0
2024-09-06 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.069999933242798,2.1500000953674316,32700,0.0,0.0
2024-09-09 00:00:00-04:00,2.109999895095825,2.2709999084472656,2.009999990463257,2.059999942779541,32700,0.0,0.0
2024-09-10 00:00:00-04:00,2.119999885559082,2.1700000762939453,2.059999942779541,2.0999999046325684,12300,0.0,0.0
2024-09-11 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0999999046325684,11800,0.0,0.0
2024-09-12 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.140000104904175,25500,0.0,0.0
2024-09-13 00:00:00-04:00,2.140000104904175,2.25,2.140000104904175,2.2300000190734863,20000,0.0,0.0
2024-09-16 00:00:00-04:00,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,28900,0.0,0.0
2024-09-17 00:00:00-04:00,2.1600000858306885,2.259999990463257,2.1600000858306885,2.2100000381469727,19800,0.0,0.0
2024-09-18 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.2300000190734863,2.240000009536743,17200,0.0,0.0
2024-09-19 00:00:00-04:00,2.25,2.440000057220459,2.25,2.3299999237060547,99600,0.0,0.0
2024-09-20 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.2100000381469727,2.25,32500,0.0,0.0
