Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.477258351914308,5.6149550273168245,5.477258351914308,5.60730504989624,82700,0.0,0.0
2023-11-03 00:00:00-04:00,5.645554899373262,5.767951634935486,5.645554899373262,5.729702472686768,63600,0.0,0.0
2023-11-06 00:00:00-05:00,5.752652088384451,5.775601658868986,5.714402925833909,5.7603020668029785,59700,0.0,0.0
2023-11-07 00:00:00-05:00,5.760302474620814,5.821500847217565,5.737352902511495,5.7909016609191895,71300,0.0,0.0
2023-11-08 00:00:00-05:00,5.806201609770937,5.859750006688066,5.7679524421691895,5.7679524421691895,44900,0.0,0.0
2023-11-09 00:00:00-05:00,5.783251420828338,5.852099769276516,5.699103479921795,5.722053050994873,53300,0.0,0.0
2023-11-10 00:00:00-05:00,5.722051968464748,5.722051968464748,5.660853610209133,5.699102401733398,30400,0.0,0.0
2023-11-13 00:00:00-05:00,5.699102323200421,5.706752300262451,5.676153121556297,5.706752300262451,7000,0.0,0.0
2023-11-14 00:00:00-05:00,5.790901864290798,5.844450259807993,5.76795229137551,5.806201457977295,57200,0.0,0.0
2023-11-15 00:00:00-05:00,5.821498547037483,5.875046919516166,5.821498547037483,5.867397308349609,23200,0.0,0.0
2023-11-16 00:00:00-05:00,5.83679977087158,6.012745254291399,5.83679977087158,5.989795684814453,55000,0.0,0.0
2023-11-17 00:00:00-05:00,6.028045654296875,6.089244028083267,5.959197301401644,6.028045654296875,28000,0.0,0.0
2023-11-20 00:00:00-05:00,6.012744505328,6.0356937071753025,5.982145326350941,6.005094528198242,47400,0.0,0.0
2023-11-21 00:00:00-05:00,5.9896379275665375,6.028280900316357,5.97418081217195,6.020552158355713,19100,0.08,0.0
2023-11-22 00:00:00-05:00,5.997366669527182,6.036009273750301,5.966452070211306,6.020552158355713,51300,0.0,0.0
2023-11-24 00:00:00-05:00,6.059196126514563,6.066924501218129,6.005096029482554,6.036010265350342,22200,0.0,0.0
2023-11-27 00:00:00-05:00,6.0514664796340325,6.097837826511198,5.96645215942921,5.981909275054932,131600,0.0,0.0
2023-11-28 00:00:00-05:00,6.012823746947233,6.066923466223267,6.0050950050354,6.0050950050354,12200,0.0,0.0
2023-11-29 00:00:00-05:00,6.028281050669936,6.121023745350591,6.028281050669936,6.082380771636963,38600,0.0,0.0
2023-11-30 00:00:00-05:00,6.082382035049794,6.0978391540406065,6.043739421836157,6.090110778808594,26000,0.0,0.0
2023-12-01 00:00:00-05:00,6.121023177826836,6.2369513511657715,6.105566063479866,6.2369513511657715,44100,0.0,0.0
2023-12-04 00:00:00-05:00,6.23695195189628,6.23695195189628,6.1519379990629135,6.167395114898682,54700,0.0,0.0
2023-12-05 00:00:00-05:00,6.136481285095215,6.213766869335359,6.113295425559804,6.136481285095215,57100,0.0,0.0
2023-12-06 00:00:00-05:00,6.136482032668834,6.182853388862086,6.113296170308818,6.175124645233154,27100,0.0,0.0
2023-12-07 00:00:00-05:00,6.175122573508702,6.182851314544678,6.151937087454087,6.182851314544678,20100,0.0,0.0
2023-12-08 00:00:00-05:00,6.159665459963406,6.182851314544678,6.151937087454087,6.182851314544678,86200,0.0,0.0
2023-12-11 00:00:00-05:00,6.159666372717442,6.182852230734449,6.144209256881674,6.167395114898682,39200,0.0,0.0
2023-12-12 00:00:00-05:00,6.190581101918547,6.190581101918547,6.128752268760341,6.144209384918213,38700,0.0,0.0
2023-12-13 00:00:00-05:00,6.136481137630869,6.236952210465292,6.128752395129214,6.22922420501709,58000,0.0,0.0
2023-12-14 00:00:00-05:00,6.244679301601722,6.3760649411719506,6.229222557739303,6.368336200714111,64100,0.0,0.0
2023-12-15 00:00:00-05:00,6.360609603991287,6.3837958331793265,6.321967362784901,6.345152854919434,37700,0.0,0.0
2023-12-18 00:00:00-05:00,6.337423470182168,6.376066444529396,6.321966722675336,6.352880954742432,90000,0.0,0.0
2023-12-19 00:00:00-05:00,6.337422675348045,6.437894101228426,6.321965929779784,6.414708614349365,102800,0.0,0.0
2023-12-20 00:00:00-05:00,6.414708665433051,6.49274603467628,6.414708665433051,6.453727722167969,76200,0.08,0.0
2023-12-21 00:00:00-05:00,6.461531118782631,6.469335079193115,6.438119981777803,6.469335079193115,28200,0.0,0.0
2023-12-22 00:00:00-05:00,6.477139697833722,6.531765937805176,6.453728558449771,6.531765937805176,49600,0.0,0.0
2023-12-26 00:00:00-05:00,6.523961413241342,6.555176511133344,6.492746315349342,6.547373294830322,22500,0.0,0.0
2023-12-27 00:00:00-05:00,6.633213463805012,6.6878396894721,6.578587238137923,6.594194412231445,92500,0.0,0.0
2023-12-28 00:00:00-05:00,6.59419613898018,6.602000100183732,6.523961976601624,6.531765937805176,52300,0.0,0.0
2023-12-29 00:00:00-05:00,6.5551756843173346,6.625409831772238,6.500549455953096,6.523960590362549,28900,0.0,0.0
2024-01-02 00:00:00-05:00,6.523961313613254,6.523961313613254,6.461531118782631,6.469335079193115,66700,0.0,0.0
2024-01-03 00:00:00-05:00,6.453727722167969,6.469334898325972,6.406904705240747,6.453727722167969,30000,0.0,0.0
2024-01-04 00:00:00-05:00,6.461531503541692,6.461531503541692,6.399101304993592,6.438120365142822,42500,0.0,0.0
2024-01-05 00:00:00-05:00,6.422512060956834,6.500550176608427,6.406904884362491,6.469335079193115,31600,0.0,0.0
2024-01-08 00:00:00-05:00,6.5005497502758915,6.51615767007323,6.438119559539693,6.5083537101745605,78000,0.0,0.0
2024-01-09 00:00:00-05:00,6.469335085659786,6.531765280552815,6.469335085659786,6.516158103942871,80100,0.0,0.0
2024-01-10 00:00:00-05:00,6.547372468998546,6.562979643862667,6.508353415498428,6.523960590362549,75100,0.0,0.0
2024-01-11 00:00:00-05:00,6.555176273084746,6.680037404345107,6.555176273084746,6.64882230758667,28100,0.0,0.0
2024-01-12 00:00:00-05:00,6.687840280177841,6.726859335197778,6.664429144856508,6.6722331047058105,50900,0.0,0.0
2024-01-16 00:00:00-05:00,6.648822012202118,6.726859378517972,6.633214092403001,6.664429187774658,34100,0.0,0.0
2024-01-17 00:00:00-05:00,6.625410426847883,6.664429483852582,6.5863913698431835,6.64882230758667,25700,0.0,0.0
2024-01-18 00:00:00-05:00,6.687840620364758,6.726859677369458,6.60980325058197,6.64882230758667,111700,0.0,0.0
2024-01-19 00:00:00-05:00,6.695643979227142,6.703447938772475,6.51615737504376,6.523960590362549,68900,0.0,0.0
2024-01-22 00:00:00-05:00,6.578589051314479,6.695645494071515,6.547373950297489,6.562981128692627,84500,0.0,0.0
2024-01-23 00:00:00-05:00,6.547223330486946,6.618131251678034,6.531465513750666,6.578738212585449,58700,0.08,0.0
2024-01-24 00:00:00-05:00,6.618131253557082,6.696918834512737,6.570859306082935,6.641767978668213,69000,0.0,0.0
2024-01-25 00:00:00-05:00,6.6811618868238964,6.689040796219123,6.586617228203652,6.6181321144104,58600,0.0,0.0
2024-01-26 00:00:00-05:00,6.586616132952989,6.641767738174571,6.578737976241933,6.610252857208252,65500,0.0,0.0
2024-01-29 00:00:00-05:00,6.626011023805626,6.673283728802827,6.602375046994104,6.6181321144104,57800,0.0,0.0
2024-01-30 00:00:00-05:00,6.61813246180375,6.665405169282349,6.602375393560346,6.626011371612549,79700,0.0,0.0
2024-01-31 00:00:00-05:00,6.641768842596078,6.689040796219123,6.5944961375988775,6.6181321144104,132600,0.0,0.0
2024-02-01 00:00:00-05:00,6.657525992839964,6.728434675530876,6.657525992839964,6.704798698425293,86900,0.0,0.0
2024-02-02 00:00:00-05:00,6.681160685900909,6.704797409837941,6.618130924816864,6.649645805358887,119400,0.0,0.0
2024-02-05 00:00:00-05:00,6.665404323037036,6.665404323037036,6.507829903737812,6.539344787597656,72600,0.0,0.0
2024-02-06 00:00:00-05:00,6.515708937837863,6.633889566741271,6.515708937837863,6.59449577331543,76400,0.0,0.0
2024-02-07 00:00:00-05:00,6.61813246180375,6.673284079091148,6.602375393560346,6.626011371612549,85400,0.0,0.0
2024-02-08 00:00:00-05:00,6.657525542247129,6.657525542247129,6.578738706769562,6.59449577331543,104800,0.0,0.0
2024-02-09 00:00:00-05:00,6.594494927858876,6.641767624184045,6.523586259058133,6.570858955383301,64600,0.0,0.0
2024-02-12 00:00:00-05:00,6.59449577331543,6.59449577331543,6.570859797809572,6.59449577331543,35700,0.0,0.0
2024-02-13 00:00:00-05:00,6.570858725730363,6.570858725730363,6.4763140877584,6.492071151733398,56500,0.0,0.0
2024-02-14 00:00:00-05:00,6.53146587878917,6.547223696406142,6.499950994929326,6.539344787597656,79400,0.0,0.0
2024-02-15 00:00:00-05:00,6.594494927858876,6.594494927858876,6.539344074957862,6.570858955383301,46100,0.0,0.0
2024-02-16 00:00:00-05:00,6.58661686722843,6.58661686722843,6.523587098269239,6.531466007232666,51400,0.0,0.0
2024-02-20 00:00:00-05:00,6.570859304217309,6.618131251678034,6.5551014874810285,6.578738212585449,49400,0.0,0.0
2024-02-21 00:00:00-05:00,6.602602350553079,6.6185118408754615,6.554872362301077,6.578737735748291,52500,0.08,0.0
2024-02-22 00:00:00-05:00,6.618512501555925,6.618512501555925,6.562828141905358,6.5946478843688965,69800,0.0,0.0
2024-02-23 00:00:00-05:00,6.642378330230713,6.642378330230713,6.626468078593009,6.642378330230713,44000,0.0,0.0
2024-02-26 00:00:00-05:00,6.666242624408827,6.666242624408827,6.610558263673714,6.6185126304626465,13600,0.0,0.0
2024-02-27 00:00:00-05:00,6.658287266627591,6.658287266627591,6.610558032989502,6.610558032989502,21100,0.0,0.0
2024-02-28 00:00:00-05:00,6.6264677558940965,6.658287498977377,6.5787385205904325,6.6185126304626465,23300,0.0,0.0
2024-02-29 00:00:00-05:00,6.666242548456795,6.70601741651835,6.634422805736053,6.674197673797607,26400,0.0,0.0
2024-03-01 00:00:00-05:00,6.713971037706123,6.761701025808614,6.690106422976088,6.729881286621094,44600,0.0,0.0
2024-03-04 00:00:00-05:00,6.7457904318271265,6.761700679928244,6.7457904318271265,6.7537455558776855,30100,0.0,0.0
2024-03-05 00:00:00-05:00,6.777610978004247,6.8014755916895036,6.745790481567383,6.745790481567383,45200,0.0,0.0
2024-03-06 00:00:00-05:00,6.809431952895361,6.817386319807287,6.761701958211158,6.777612209320068,32500,0.0,0.0
2024-03-07 00:00:00-05:00,6.817386499754267,6.833296751283133,6.785566755339082,6.793521881103516,31200,0.0,0.0
2024-03-08 00:00:00-05:00,6.825341650024876,6.8412519016108675,6.793521905495443,6.833296775817871,31700,0.0,0.0
2024-03-11 00:00:00-04:00,6.833295952376655,6.873070817906044,6.825340827542286,6.857160568237305,31400,0.0,0.0
2024-03-12 00:00:00-04:00,6.841250651393035,6.857160141429064,6.8332955270538145,6.849205017089844,59800,0.0,0.0
2024-03-13 00:00:00-04:00,6.8730703901075065,6.8730703901075065,6.8332955270538145,6.849205017089844,34100,0.0,0.0
2024-03-14 00:00:00-04:00,6.873070140708909,6.8810245061170825,6.7537455558776855,6.7537455558776855,70700,0.0,0.0
2024-03-15 00:00:00-04:00,6.769657135009766,6.801476878825924,6.769657135009766,6.769657135009766,23800,0.0,0.0
2024-03-18 00:00:00-04:00,6.801477006867949,6.833296751283133,6.793521881103516,6.793521881103516,27900,0.0,0.0
2024-03-19 00:00:00-04:00,6.833296648014215,6.833296648014215,6.801476904079911,6.809432029724121,31100,0.0,0.0
2024-03-20 00:00:00-04:00,6.889731286437168,6.889731286437168,6.817461254667625,6.825491428375244,30500,0.08,0.0
2024-03-21 00:00:00-04:00,6.841552309909864,6.88973182431792,6.841552309909864,6.849581718444824,21300,0.0,0.0
2024-03-22 00:00:00-04:00,6.881701107767234,6.8897312814690626,6.80140166814749,6.809431076049805,28300,0.0,0.0
2024-03-25 00:00:00-04:00,6.817460469513495,6.8415509878618925,6.769280964415553,6.777310371398926,33300,0.0,0.0
2024-03-26 00:00:00-04:00,6.825493044546623,6.833523220155664,6.793373107910156,6.793373107910156,35500,0.0,0.0
2024-03-27 00:00:00-04:00,6.83352159715529,6.83352159715529,6.7773111470420035,6.809431076049805,54900,0.0,0.0
2024-03-28 00:00:00-04:00,6.8415517708571185,6.8415517708571185,6.7773111470420035,6.809431076049805,57900,0.0,0.0
2024-04-01 00:00:00-04:00,6.825490519191444,6.825490519191444,6.648830550153241,6.729130744934082,154500,0.0,0.0
2024-04-02 00:00:00-04:00,6.721101884496362,6.721101884496362,6.640802439837601,6.664892196655273,81900,0.0,0.0
2024-04-03 00:00:00-04:00,6.680950337912191,6.745190186099855,6.624740662197834,6.648830413818359,106100,0.0,0.0
2024-04-04 00:00:00-04:00,6.729132058702107,6.729132058702107,6.664892196655273,6.664892196655273,49100,0.0,0.0
2024-04-05 00:00:00-04:00,6.705041638703732,6.705041638703732,6.672921710857226,6.680951118469238,50800,0.0,0.0
2024-04-08 00:00:00-04:00,6.721101166047474,6.729131339394837,6.648831137520166,6.672921657562256,63200,0.0,0.0
2024-04-09 00:00:00-04:00,6.664891484214892,6.7050415851522285,6.656861310867529,6.672921657562256,32900,0.0,0.0
2024-04-10 00:00:00-04:00,6.6568612460123076,6.697011346558476,6.60868097219701,6.6327714920043945,60100,0.0,0.0
2024-04-11 00:00:00-04:00,6.640802379362647,6.640802379362647,6.616711856964795,6.624742031097412,56400,0.0,0.0
2024-04-12 00:00:00-04:00,6.61671119817002,6.61671119817002,6.512321242238277,6.536411762237549,47800,0.0,0.0
2024-04-15 00:00:00-04:00,6.512321354936478,6.528381701880589,6.415961570670281,6.464141845703125,59600,0.0,0.0
2024-04-16 00:00:00-04:00,6.4400522634621025,6.4400522634621025,6.407931951613887,6.415961742401123,24800,0.0,0.0
2024-04-17 00:00:00-04:00,6.415961863462675,6.4480817930172,6.359752178192139,6.359752178192139,44000,0.0,0.0
2024-04-18 00:00:00-04:00,6.39990147830977,6.4641417160989825,6.3677815508650335,6.383841514587402,43800,0.0,0.0
2024-04-19 00:00:00-04:00,6.415961742401123,6.4239919160881165,6.383841813452663,6.415961742401123,11200,0.0,0.0
2024-04-22 00:00:00-04:00,6.456518258042116,6.529519216035272,6.456518258042116,6.472740650177002,55500,0.08,0.0
2024-04-23 00:00:00-04:00,6.47273969507928,6.51329547604604,6.47273969507928,6.480850696563721,53100,0.0,0.0
2024-04-24 00:00:00-04:00,6.45651839381451,6.480851789142371,6.407851216386442,6.415962219238281,62000,0.0,0.0
2024-04-25 00:00:00-04:00,6.359183483263987,6.3997392675239215,6.334849703290177,6.391628265380859,54700,0.0,0.0
2024-04-26 00:00:00-04:00,6.383517434286236,6.440296001338488,6.383517434286236,6.415962219238281,38300,0.0,0.0
2024-04-29 00:00:00-04:00,6.432184780255643,6.488963348795653,6.432184780255643,6.448407173156738,74600,0.0,0.0
2024-04-30 00:00:00-04:00,6.407850827807038,6.464629004643851,6.407850827807038,6.424073219299316,57000,0.0,0.0
2024-05-01 00:00:00-04:00,6.424073085679652,6.497074039262657,6.415961696716067,6.488962650299072,71500,0.0,0.0
2024-05-02 00:00:00-04:00,6.537630465502524,6.561963859797648,6.505185681927472,6.545741081237793,73300,0.0,0.0
2024-05-03 00:00:00-04:00,6.602519206876383,6.651185989379883,6.602519206876383,6.651185989379883,39100,0.0,0.0
2024-05-06 00:00:00-04:00,6.659297984948978,6.740410327911377,6.659297984948978,6.740410327911377,54100,0.0,0.0
2024-05-07 00:00:00-04:00,6.756632111855405,6.845855067366296,6.748520723114977,6.7971882820129395,71800,0.0,0.0
2024-05-08 00:00:00-04:00,6.8296332317174935,6.853966624993766,6.797188449500923,6.845855236053467,67100,0.0,0.0
2024-05-09 00:00:00-04:00,6.837745579683673,6.837745579683673,6.797189402838608,6.829634189605713,30200,0.0,0.0
2024-05-10 00:00:00-04:00,6.862078895371478,6.862078895371478,6.797189322603238,6.805300712585449,46100,0.0,0.0
2024-05-13 00:00:00-04:00,6.853967505389266,6.853967505389266,6.797189322603238,6.805300712585449,28500,0.0,0.0
2024-05-14 00:00:00-04:00,6.837745498969569,6.837745498969569,6.805300712585449,6.805300712585449,36100,0.0,0.0
2024-05-15 00:00:00-04:00,6.829633881384142,6.870190056398904,6.829633881384142,6.862078666687012,50300,0.0,0.0
2024-05-16 00:00:00-04:00,6.870189402874364,6.8945227961506355,6.8377446206577925,6.845855236053467,40300,0.0,0.0
2024-05-17 00:00:00-04:00,6.870189836402576,6.943190794382582,6.853967057498275,6.902634620666504,56200,0.0,0.0
2024-05-20 00:00:00-04:00,6.918855581231261,6.918855581231261,6.878299413639444,6.894522190093994,40400,0.0,0.0
2024-05-21 00:00:00-04:00,6.9107461791779095,6.9594129699920115,6.902634789527329,6.935079574584961,52900,0.0,0.0
2024-05-22 00:00:00-04:00,6.959641933441162,7.000581159808034,6.943265930554095,6.959641933441162,31700,0.08,0.0
2024-05-23 00:00:00-04:00,6.967830688930204,6.967830688930204,6.836825775059745,6.8777642250061035,49200,0.0,0.0
2024-05-24 00:00:00-04:00,6.910515467371574,6.943266695905055,6.877764238838092,6.894140243530273,16900,0.0,0.0
2024-05-28 00:00:00-04:00,6.885952582990285,6.902328588495341,6.754947662353516,6.754947662353516,42900,0.0,0.0
2024-05-29 00:00:00-04:00,6.771322750626203,6.779509971418783,6.648505068527724,6.681256294250488,64700,0.0,0.0
2024-05-30 00:00:00-04:00,6.697632297537278,6.722195521616648,6.673068292607094,6.681256294250488,23200,0.0,0.0
2024-05-31 00:00:00-04:00,6.705820083618164,6.714008085951792,6.681256857468159,6.705820083618164,29800,0.0,0.0
2024-06-03 00:00:00-04:00,6.689444501011379,6.81226140602496,6.689444501011379,6.763134956359863,51800,0.0,0.0
2024-06-04 00:00:00-04:00,6.779509266486015,6.8531997119126125,6.779509266486015,6.8450117111206055,30800,0.0,0.0
2024-06-05 00:00:00-04:00,6.845013010304611,6.902328245876364,6.845013010304611,6.894140243530273,24100,0.0,0.0
2024-06-06 00:00:00-04:00,6.926892346631287,6.943267572540071,6.869577884674072,6.869577884674072,31100,0.0,0.0
2024-06-07 00:00:00-04:00,6.877762992879137,6.943265438079834,6.869575772867105,6.943265438079834,42300,0.0,0.0
2024-06-10 00:00:00-04:00,6.951455894702013,6.951455894702013,6.836826965530895,6.885953426361084,33400,0.0,0.0
2024-06-11 00:00:00-04:00,6.926890174441086,6.935078175253309,6.820448506434397,6.861387729644775,66200,0.0,0.0
2024-06-12 00:00:00-04:00,6.918703079223633,6.92689108110759,6.877763850654686,6.918703079223633,33900,0.0,0.0
2024-06-13 00:00:00-04:00,6.951453396027018,6.951453396027018,6.853199728832553,6.861387729644775,24800,0.0,0.0
2024-06-14 00:00:00-04:00,6.8450117111206055,6.902326935813922,6.836824491179331,6.8450117111206055,17600,0.0,0.0
2024-06-17 00:00:00-04:00,6.8613881008524755,6.8613881008524755,6.75494642708719,6.820448875427246,17200,0.0,0.0
2024-06-18 00:00:00-04:00,6.853201012650702,6.926891472063755,6.804074560275921,6.894140243530273,52100,0.0,0.0
2024-06-20 00:00:00-04:00,6.8695772615133555,6.910515712997151,6.8368260318157725,6.9023284912109375,41100,0.0,0.0
2024-06-21 00:00:00-04:00,6.918860908567728,6.951925923644562,6.8692637801185485,6.935393810272217,26900,0.08,0.0
2024-06-24 00:00:00-04:00,6.93539350483156,6.9932570815846224,6.885795590234572,6.9023284912109375,21000,0.0,0.0
2024-06-25 00:00:00-04:00,6.902327706320298,6.918859817084624,6.836197686598956,6.852729797363281,16000,0.0,0.0
2024-06-26 00:00:00-04:00,6.860995935437922,6.885794494624623,6.819664477905431,6.836197376251221,36700,0.0,0.0
2024-06-27 00:00:00-04:00,6.852730271908425,6.869263172149658,6.811398809637416,6.869263172149658,50400,0.0,0.0
2024-06-28 00:00:00-04:00,6.852729965033029,6.894061425453153,6.794866393444077,6.8279314041137695,35600,0.0,0.0
2024-07-01 00:00:00-04:00,6.8196652597580325,6.910593846088593,6.8196652597580325,6.869263172149658,77000,0.0,0.0
2024-07-02 00:00:00-04:00,6.885794162549871,6.918859169314872,6.869262053333343,6.877527713775635,32600,0.0,0.0
2024-07-03 00:00:00-04:00,6.943658828735352,6.984990290830743,6.918860266810945,6.943658828735352,23500,0.0,0.0
2024-07-05 00:00:00-04:00,6.960192374496806,6.9684588253490505,6.918860908567728,6.935393810272217,34400,0.0,0.0
2024-07-08 00:00:00-04:00,6.935391902527335,6.984989017333646,6.9188590053706145,6.927125453948975,29300,0.0,0.0
2024-07-09 00:00:00-04:00,6.976723360548448,6.976723360548448,6.877528331346188,6.960191249847412,32700,0.0,0.0
2024-07-10 00:00:00-04:00,6.984990593832294,7.067653521608908,6.968458481276234,7.001523494720459,46200,0.0,0.0
2024-07-11 00:00:00-04:00,7.059386729125143,7.075919629212259,7.026321717282976,7.067653179168701,38900,0.0,0.0
2024-07-12 00:00:00-04:00,7.108984304347723,7.117249965667725,7.042854283795542,7.117249965667725,64300,0.0,0.0
2024-07-15 00:00:00-04:00,7.1172496544888855,7.224711130270779,7.084184645658456,7.108983993530273,80400,0.0,0.0
2024-07-16 00:00:00-04:00,7.142047719076255,7.16684627416027,7.1337812712709665,7.1585798263549805,24900,0.0,0.0
2024-07-17 00:00:00-04:00,7.150313378549692,7.191644829244284,7.125514823465677,7.1585798263549805,7800,0.0,0.0
2024-07-18 00:00:00-04:00,7.15858094561796,7.15858094561796,7.117249488461084,7.1420488357543945,21100,0.0,0.0
2024-07-19 00:00:00-04:00,7.166847901699942,7.166847901699942,7.018054960742341,7.034587860107422,59800,0.0,0.0
2024-07-22 00:00:00-04:00,7.092451405043664,7.133782864971784,7.075919294071633,7.117249965667725,45800,0.0,0.0
2024-07-23 00:00:00-04:00,7.084184646606445,7.1172496554413,7.0759189856467275,7.084184646606445,48300,0.0,0.0
2024-07-24 00:00:00-04:00,7.075840800978459,7.14259475178502,7.042464223455367,7.067497253417969,21300,0.08,0.0
2024-07-25 00:00:00-04:00,7.084184477502383,7.1008731625733,7.067496588191769,7.092528820037842,39900,0.0,0.0
2024-07-26 00:00:00-04:00,7.125905394419372,7.201002885717892,7.075840134966925,7.092528820037842,34300,0.0,0.0
2024-07-29 00:00:00-04:00,7.092528651132497,7.167626140642604,7.050807735209072,7.100872993469238,57300,0.0,0.0
2024-07-30 00:00:00-04:00,7.100874818154766,7.175972326962403,7.0925304736738095,7.159283638000488,31600,0.0,0.0
2024-07-31 00:00:00-04:00,7.21769180543413,7.21769180543413,7.150938647141315,7.167627334594727,23700,0.0,0.0
2024-08-01 00:00:00-04:00,7.159282494100435,7.251067881444158,7.159282494100435,7.184314727783203,71500,0.0,0.0
2024-08-02 00:00:00-04:00,7.201004505157471,7.242725431457112,7.175972267681878,7.201004505157471,47000,0.0,0.0
2024-08-05 00:00:00-04:00,7.1008732126866345,7.125905444709368,7.050807952880859,7.050807952880859,33600,0.0,0.0
2024-08-06 00:00:00-04:00,7.075840066647033,7.184314131279726,6.992399029379013,7.150937557220459,32800,0.0,0.0
2024-08-07 00:00:00-04:00,7.184314029555804,7.217690603142486,7.092528651132497,7.100872993469238,106500,0.0,0.0
2024-08-08 00:00:00-04:00,7.134250580160961,7.201003736813662,6.892270188354818,7.059153079986572,96200,0.0,0.0
2024-08-09 00:00:00-04:00,7.084185679241367,7.159283183279191,7.084185679241367,7.142595291137695,100400,0.0,0.0
2024-08-12 00:00:00-04:00,7.159283638000488,7.167627982481446,7.117562711356192,7.159283638000488,31800,0.0,0.0
2024-08-13 00:00:00-04:00,7.201003192567805,7.251067658393302,7.159282273873,7.234379768371582,34500,0.0,0.0
2024-08-14 00:00:00-04:00,7.209347873986312,7.267756685445525,7.100873798590364,7.217691421508789,59400,0.0,0.0
2024-08-15 00:00:00-04:00,7.217691272264504,7.276100878276322,7.175971148233665,7.209347724914551,56700,0.0,0.0
2024-08-16 00:00:00-04:00,7.209347041484196,7.251067161560058,7.1759704679673355,7.251067161560059,52500,0.0,0.0
2024-08-19 00:00:00-04:00,7.234380075394979,7.276100995860399,7.234380075394979,7.242724418640137,35800,0.0,0.0
2024-08-20 00:00:00-04:00,7.251069179827358,7.292790107276133,7.251069179827358,7.284445762634277,40400,0.0,0.0
2024-08-21 00:00:00-04:00,7.2761001399501435,7.342853286538287,7.267755797686556,7.292788028717041,90000,0.0,0.0
2024-08-22 00:00:00-04:00,7.276100739202099,7.284444286392575,7.1926589012146,7.1926589012146,61500,0.0,0.0
2024-08-23 00:00:00-04:00,7.226347027168262,7.310570508027841,7.226347027168262,7.293725490570068,64400,0.08,0.0
2024-08-26 00:00:00-04:00,7.302150166349673,7.403217891446136,7.302150166349673,7.327416896820068,51000,0.0,0.0
2024-08-27 00:00:00-04:00,7.318993091583252,7.3358381110618796,7.293726365580049,7.318993091583252,37500,0.0,0.0
2024-08-28 00:00:00-04:00,7.302148818969727,7.32741554477795,7.28530379962109,7.302148818969727,45700,0.0,0.0
2024-08-29 00:00:00-04:00,7.285303855840736,7.327415601322565,7.285303855840736,7.318993091583252,39500,0.0,0.0
2024-08-30 00:00:00-04:00,7.2937276551212475,7.352683627290465,7.2937276551212475,7.327416896820068,53800,0.0,0.0
2024-09-03 00:00:00-04:00,7.327416365389706,7.34426138662485,7.268460397496347,7.310572147369385,47400,0.0,0.0
2024-09-04 00:00:00-04:00,7.3358381110618796,7.352682327325769,7.310571385058676,7.318993091583252,41800,0.0,0.0
2024-09-05 00:00:00-04:00,7.344260620801193,7.352682327325769,7.302148875319363,7.318993091583252,70300,0.0,0.0
2024-09-06 00:00:00-04:00,7.293727045301916,7.361105523066128,7.293727045301916,7.335838794708252,35100,0.0,0.0
2024-09-09 00:00:00-04:00,7.35268197903246,7.3695269977131455,7.327415254226131,7.361104488372803,47700,0.0,0.0
2024-09-10 00:00:00-04:00,7.361103475232606,7.369525983413723,7.335836753903844,7.344259262084961,26200,0.0,0.0
2024-09-11 00:00:00-04:00,7.352681844725157,7.3947935874429405,7.352681844725157,7.3695268630981445,94600,0.0,0.0
2024-09-12 00:00:00-04:00,7.3947935874429405,7.3947935874429405,7.36110435391165,7.3695268630981445,34500,0.0,0.0
2024-09-13 00:00:00-04:00,7.394794534329581,7.453751302969632,7.386372827279391,7.420062065124512,100600,0.0,0.0
2024-09-16 00:00:00-04:00,7.436906418441376,7.453751439279381,7.394794669561165,7.41163969039917,62300,0.0,0.0
2024-09-17 00:00:00-04:00,7.41163969039917,7.428483908022374,7.377950451937961,7.41163969039917,102500,0.0,0.0
2024-09-18 00:00:00-04:00,7.44532857716757,7.487440324058561,7.428483557125267,7.453751087188721,126300,0.0,0.0
2024-09-19 00:00:00-04:00,7.495861602696981,7.521129131317139,7.470594877291543,7.521129131317139,112400,0.0,0.0
2024-09-20 00:00:00-04:00,7.521128923644278,7.537973139044564,7.487439689629012,7.504283905029297,72800,0.0,0.0
2024-09-23 00:00:00-04:00,7.504284709103158,7.546777989966788,7.504284709103158,7.512783527374268,46300,0.08,0.0
2024-09-24 00:00:00-04:00,7.512785486133544,7.563776788070992,7.495787845159641,7.555278778076172,53400,0.0,0.0
2024-09-25 00:00:00-04:00,7.555278126568708,7.555278126568708,7.529781667306466,7.538280487060547,47700,0.0,0.0
2024-09-26 00:00:00-04:00,7.538280758965526,7.5637764086553325,7.504286289215088,7.504286289215088,48400,0.0,0.0
2024-09-27 00:00:00-04:00,7.504284531265505,7.5127833493352085,7.487287705617998,7.495785713195801,62300,0.0,0.0
2024-09-30 00:00:00-04:00,7.504284709103158,7.529780353424568,7.478789064781748,7.512783527374268,88500,0.0,0.0
2024-10-01 00:00:00-04:00,7.521282345645378,7.538279171695678,7.461791428239527,7.512783527374268,100200,0.0,0.0
2024-10-02 00:00:00-04:00,7.512784037511149,7.538279683563778,7.504285218662948,7.529780864715576,58100,0.0,0.0
2024-10-03 00:00:00-04:00,7.487287521362305,7.51278316445209,7.4277966068303,7.487287521362305,78700,0.0,0.0
