Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.965475037113179,4.965475037113179,4.7818922943797855,4.834344863891602,1170200,0.0,0.0
2023-11-02 00:00:00-04:00,5.079121954514155,5.376351258568357,5.052896084658011,5.367609024047852,1402600,0.0,0.0
2023-11-03 00:00:00-04:00,5.489997592948779,5.621127770840854,5.385092867041382,5.577417850494385,2290700,0.0,0.0
2023-11-06 00:00:00-05:00,5.55993457077278,5.586160443250603,5.420061722431064,5.4375457763671875,781900,0.0,0.0
2023-11-07 00:00:00-05:00,5.411319941458526,5.472514339086176,5.358867779285996,5.376351833343506,470400,0.0,0.0
2023-11-08 00:00:00-05:00,5.350124944673918,5.385093048872883,5.1752844236790905,5.18402624130249,1397100,0.0,0.0
2023-11-09 00:00:00-05:00,5.24522097812455,5.271447266430366,5.157800711859683,5.1665425300598145,1928800,0.0,0.0
2023-11-10 00:00:00-05:00,5.192768708956229,5.227736814725413,5.140316550302453,5.21025276184082,830400,0.0,0.0
2023-11-13 00:00:00-05:00,5.14031665860671,5.24522097812455,5.131574423553867,5.1665425300598145,774000,0.0,0.0
2023-11-14 00:00:00-05:00,5.367609474597207,5.542450428009033,5.367609474597207,5.542450428009033,1067400,0.0,0.0
2023-11-15 00:00:00-05:00,5.568926370349561,5.630705420338319,5.480670885248013,5.56010103225708,784900,0.06,0.0
2023-11-16 00:00:00-05:00,5.560101040095221,5.595403234185606,5.489496231079102,5.489496231079102,800500,0.0,0.0
2023-11-17 00:00:00-05:00,5.56010103225708,5.57775212927739,5.489496223340493,5.56010103225708,1640800,0.0,0.0
2023-11-20 00:00:00-05:00,5.595403190158234,5.613054287064539,5.533624140568493,5.5689263343811035,551200,0.0,0.0
2023-11-21 00:00:00-05:00,5.507148783927822,5.551276748623615,5.445370138356264,5.471846580505371,780900,0.0,0.0
2023-11-22 00:00:00-05:00,5.560101542535979,5.560101542535979,5.463020289596959,5.498322486877441,639800,0.0,0.0
2023-11-24 00:00:00-05:00,5.507147809994354,5.542450428009033,5.471845612815061,5.542450428009033,406700,0.0,0.0
2023-11-27 00:00:00-05:00,5.489497202587541,5.551276263596791,5.445369662582724,5.524799823760986,572400,0.0,0.0
2023-11-28 00:00:00-05:00,5.524799241418145,5.604228973388672,5.463020186920731,5.604228973388672,1264300,0.0,0.0
2023-11-29 00:00:00-05:00,5.64835652947957,5.692484061707364,5.50714733217872,5.515973091125488,670100,0.0,0.0
2023-11-30 00:00:00-05:00,5.515974063258769,5.568927363765802,5.463020762751736,5.524799823760986,1078200,0.0,0.0
2023-12-01 00:00:00-05:00,5.489496592690791,5.683659093813399,5.41889219985907,5.666007995605469,760400,0.0,0.0
2023-12-04 00:00:00-05:00,5.666007911304935,5.780740258367148,5.666007911304935,5.754263401031494,1245300,0.0,0.0
2023-12-05 00:00:00-05:00,5.745438727684179,5.745438727684179,5.551276206970215,5.551276206970215,839300,0.0,0.0
2023-12-06 00:00:00-05:00,5.6042290626551035,5.683659216726205,5.542450428009033,5.542450428009033,953400,0.0,0.0
2023-12-07 00:00:00-05:00,5.551275190607583,5.6307053364330315,5.507147238296701,5.621879577636719,917700,0.0,0.0
2023-12-08 00:00:00-05:00,5.586578313316864,5.63953161239624,5.551276113930613,5.63953161239624,379500,0.0,0.0
2023-12-11 00:00:00-05:00,5.666007908623438,5.736612300371272,5.6307057127495215,5.727786540985107,987700,0.0,0.0
2023-12-12 00:00:00-05:00,5.727786580014863,5.798391393079175,5.7013101433466975,5.745438098907471,1322200,0.0,0.0
2023-12-13 00:00:00-05:00,5.771914851328062,5.921949403439879,5.674833596284756,5.877821445465088,1590900,0.0,0.0
2023-12-14 00:00:00-05:00,6.054332335028195,6.160238920042769,5.9219488933422975,5.939599990844727,2278000,0.0,0.0
2023-12-15 00:00:00-05:00,5.974902755707381,5.974902755707381,5.81604286303422,5.824868202209473,3345900,0.0,0.0
2023-12-18 00:00:00-05:00,5.833693504333496,5.886646797734913,5.763089113131607,5.833693504333496,1296600,0.0,0.0
2023-12-19 00:00:00-05:00,5.913123735808693,5.957251694472278,5.8072171400185715,5.816042900085449,1584900,0.0,0.0
2023-12-20 00:00:00-05:00,5.78074024148126,5.913123265266715,5.710135429070883,5.771914482116699,1227800,0.0,0.0
2023-12-21 00:00:00-05:00,5.868995663411144,5.895472099529403,5.798391272648632,5.8425188064575195,745200,0.0,0.0
2023-12-22 00:00:00-05:00,5.886647205394205,5.921949403439879,5.789565950350899,5.877821445465088,609300,0.0,0.0
2023-12-26 00:00:00-05:00,5.877820894368223,6.027855432412997,5.851344458734061,6.0190300941467285,1007300,0.0,0.0
2023-12-27 00:00:00-05:00,6.001379489898682,6.036681687535171,5.957251532435374,6.001379489898682,447700,0.0,0.0
2023-12-28 00:00:00-05:00,5.983727883271083,6.036681175231934,5.921948832232413,6.036681175231934,551400,0.0,0.0
2023-12-29 00:00:00-05:00,6.027855458240603,6.027855458240603,5.930774211883545,5.930774211883545,528100,0.0,0.0
2024-01-02 00:00:00-05:00,5.930774182931911,6.045506526172416,5.877820890859837,5.992553234100342,646500,0.0,0.0
2024-01-03 00:00:00-05:00,5.9307742481175225,6.045506592619059,5.913123150566159,5.9219489097595215,674200,0.0,0.0
2024-01-04 00:00:00-05:00,5.921948959603694,5.966076914271199,5.868995666503906,5.868995666503906,491900,0.0,0.0
2024-01-05 00:00:00-05:00,5.807216552444023,5.97490218922964,5.789565454931609,5.966076850891113,714900,0.0,0.0
2024-01-08 00:00:00-05:00,5.957251039385627,6.0190300905540575,5.913123085574553,5.992553234100342,555100,0.0,0.0
2024-01-09 00:00:00-05:00,5.895472099529403,5.904297858792399,5.833693468029888,5.8425188064575195,532400,0.0,0.0
2024-01-10 00:00:00-05:00,5.833693504333496,5.895472136217465,5.798391308732552,5.833693504333496,622100,0.0,0.0
2024-01-11 00:00:00-05:00,5.780740701488742,5.833693999383803,5.718961643526803,5.816042900085449,745500,0.0,0.0
2024-01-12 00:00:00-05:00,5.913123773069177,5.9749028314204065,5.745438539095882,5.780740737915039,512900,0.0,0.0
2024-01-16 00:00:00-05:00,5.701310140811698,5.736612336910471,5.666007944712924,5.718961238861084,1510800,0.0,0.0
2024-01-17 00:00:00-05:00,5.604229394749867,5.710135992563546,5.586578295114253,5.683659553527832,798500,0.0,0.0
2024-01-18 00:00:00-05:00,5.710135476856162,5.780740289857396,5.6130546480457895,5.692484378814697,731800,0.0,0.0
2024-01-19 00:00:00-05:00,5.754263702660875,5.9925537478310575,5.666008208308103,5.983728408813477,1021200,0.0,0.0
2024-01-22 00:00:00-05:00,6.027855380141128,6.071983333595876,5.983727847521735,6.045506477355957,1339500,0.0,0.0
2024-01-23 00:00:00-05:00,6.116111017040542,6.1337621146906525,5.877820988346374,5.886646747589111,835100,0.0,0.0
2024-01-24 00:00:00-05:00,5.974902286737273,5.974902286737273,5.833693504333496,5.833693504333496,778500,0.0,0.0
2024-01-25 00:00:00-05:00,5.983727945018479,5.983727945018479,5.886646698337439,5.939599990844727,518300,0.0,0.0
2024-01-26 00:00:00-05:00,5.983727948403527,6.010204384254469,5.948425332543339,5.966076850891113,443200,0.0,0.0
2024-01-29 00:00:00-05:00,5.957251068466509,5.992553263353556,5.904297776135939,5.930774211883545,539300,0.0,0.0
2024-01-30 00:00:00-05:00,5.877820988346374,5.948425378946815,5.877820988346374,5.886646747589111,371200,0.0,0.0
2024-01-31 00:00:00-05:00,5.8513446846491695,5.895472219354949,5.710135479418705,5.718961238861084,1044200,0.0,0.0
2024-02-01 00:00:00-05:00,5.718961607924631,5.860170401432395,5.692484748724225,5.851345062255859,729000,0.0,0.0
2024-02-02 00:00:00-05:00,5.7454380153311355,5.886646797734913,5.701310060412271,5.833693504333496,658500,0.0,0.0
2024-02-05 00:00:00-05:00,5.736612319946289,5.798391373354137,5.710135462532819,5.736612319946289,523300,0.0,0.0
2024-02-06 00:00:00-05:00,5.692484383900394,5.78074029502194,5.692484383900394,5.745438098907471,466300,0.0,0.0
2024-02-07 00:00:00-05:00,5.76308921155024,5.76308921155024,5.666007961572064,5.701310157775879,671500,0.0,0.0
2024-02-08 00:00:00-05:00,5.6660083456317425,5.816042900085449,5.6660083456317425,5.816042900085449,529600,0.0,0.0
2024-02-09 00:00:00-05:00,5.842518789902114,5.8866467444213235,5.727786444820458,5.860169887542725,731800,0.0,0.0
2024-02-12 00:00:00-05:00,5.895472099529403,5.91312319722003,5.824867708766892,5.8425188064575195,853200,0.0,0.0
2024-02-13 00:00:00-05:00,5.6483565173586285,5.683658711399248,5.52479883821646,5.56010103225708,1209900,0.0,0.0
2024-02-14 00:00:00-05:00,5.62247379808401,5.74721953313766,5.577921962291486,5.684846878051758,776200,0.06,0.0
2024-02-15 00:00:00-05:00,5.756130328543087,5.880876067352847,5.7383095087131215,5.854145050048828,670700,0.0,0.0
2024-02-16 00:00:00-05:00,5.765040413276107,5.854144935565268,5.640294676905873,5.782861232757568,1039800,0.0,0.0
2024-02-20 00:00:00-05:00,5.702667839094605,5.827413577249022,5.6492053798855695,5.818503379821777,758800,0.0,0.0
2024-02-21 00:00:00-05:00,5.827413607862949,5.898696887182813,5.809592788032984,5.854145050048828,755100,0.0,0.0
2024-02-22 00:00:00-05:00,5.854145107174321,5.969980224758502,5.791772024719867,5.952159404754639,1126400,0.0,0.0
2024-02-23 00:00:00-05:00,5.952158945653036,6.014532023296534,5.9076071115206785,5.943248748779297,1305800,0.0,0.0
2024-02-26 00:00:00-05:00,5.9076078520173025,5.9343388708709846,5.747220039367676,5.747220039367676,689300,0.0,0.0
2024-02-27 00:00:00-05:00,5.791772318282844,5.8541454038987535,5.72048903465431,5.765040874481201,669000,0.0,0.0
2024-02-28 00:00:00-05:00,5.693757261516996,5.916517722412298,5.693757261516996,5.8719658851623535,921000,0.0,0.0
2024-02-29 00:00:00-05:00,5.934338875644993,5.98780133827725,5.675936760481477,5.720489025115967,1746500,0.0,0.0
2024-03-01 00:00:00-05:00,5.747220160694127,5.845234889951159,5.684847498797564,5.836324691772461,891300,0.0,0.0
2024-03-04 00:00:00-05:00,5.773950988196904,5.845234265539285,5.720488530190118,5.729398727416992,654700,0.0,0.0
2024-03-05 00:00:00-05:00,5.684847326057432,5.765040806756519,5.649205684661865,5.649205684661865,661500,0.0,0.0
2024-03-06 00:00:00-05:00,5.702667713165283,5.791771809879366,5.658115452367318,5.702667713165283,587100,0.0,0.0
2024-03-07 00:00:00-05:00,5.747219449984619,5.765040269020159,5.62247371673584,5.62247371673584,635000,0.0,0.0
2024-03-08 00:00:00-05:00,5.693757213949084,5.8541450163781485,5.675936394221616,5.845234394073486,781100,0.0,0.0
2024-03-11 00:00:00-04:00,5.8363241027575,5.8363241027575,5.738309383392334,5.738309383392334,347400,0.0,0.0
2024-03-12 00:00:00-04:00,5.711578354756375,5.782861637673478,5.667026515374126,5.6937575340271,1212500,0.0,0.0
2024-03-13 00:00:00-04:00,5.667026486560322,5.702668127837654,5.631384845282989,5.658115863800049,727900,0.0,0.0
2024-03-14 00:00:00-04:00,5.6670259767656095,5.67593617384246,5.56901125962922,5.62247371673584,575500,0.0,0.0
2024-03-15 00:00:00-04:00,5.55119176306687,5.649206503553537,5.479908469942727,5.524460315704346,1557500,0.0,0.0
2024-03-18 00:00:00-04:00,5.524459410138174,5.58683249383861,5.488817769418461,5.5511908531188965,939800,0.0,0.0
2024-03-19 00:00:00-04:00,5.524459424773813,5.6224741494536286,5.506638604366745,5.569011688232422,1043400,0.0,0.0
2024-03-20 00:00:00-04:00,5.533369701617117,5.702667697345136,5.533369701617117,5.684846878051758,746200,0.0,0.0
2024-03-21 00:00:00-04:00,5.738309396494839,5.800682477120882,5.675936315868796,5.782861232757568,924400,0.0,0.0
2024-03-22 00:00:00-04:00,5.800682331973079,5.81850315100862,5.613563519658991,5.62247371673584,573800,0.0,0.0
2024-03-25 00:00:00-04:00,5.649205651423928,5.711578311058252,5.613564010238064,5.640295028686523,595800,0.0,0.0
2024-03-26 00:00:00-04:00,5.693757509389975,5.693757509389975,5.595743208244011,5.63138484954834,753700,0.0,0.0
2024-03-27 00:00:00-04:00,5.693757590852668,5.809593139189977,5.675936769945535,5.765040874481201,696800,0.0,0.0
2024-03-28 00:00:00-04:00,5.773951102733669,5.818503364397356,5.747219660759085,5.800682544708252,635700,0.0,0.0
2024-04-01 00:00:00-04:00,5.854144935565268,5.854144935565268,5.729398774313182,5.782861232757568,407900,0.0,0.0
2024-04-02 00:00:00-04:00,5.702668641097754,5.711578839778096,5.613564529884741,5.667026996612549,939100,0.0,0.0
2024-04-03 00:00:00-04:00,5.62247379808401,5.684846878051758,5.586832159497253,5.684846878051758,458300,0.0,0.0
2024-04-04 00:00:00-04:00,5.738310219377895,5.756131041414892,5.569012197585467,5.577922821044922,951500,0.0,0.0
2024-04-05 00:00:00-04:00,5.5868326515999325,5.747220039367676,5.577922453609333,5.747220039367676,786900,0.0,0.0
2024-04-08 00:00:00-04:00,5.791771968203018,5.854145050048828,5.747219706187174,5.854145050048828,709800,0.0,0.0
2024-04-09 00:00:00-04:00,5.880876079547145,5.907607521788452,5.800682602586944,5.8986968994140625,505500,0.0,0.0
2024-04-10 00:00:00-04:00,5.738309845993386,5.791772308625642,5.658115939604058,5.720489025115967,892100,0.0,0.0
2024-04-11 00:00:00-04:00,5.747219703204236,5.889786686651824,5.702667866093375,5.880876064300537,920300,0.0,0.0
2024-04-12 00:00:00-04:00,5.854145451695226,5.863055649780598,5.765040921550176,5.791772365570068,505500,0.0,0.0
2024-04-15 00:00:00-04:00,5.82741395038048,5.82741395038048,5.684847383361129,5.720489025115967,629200,0.0,0.0
2024-04-16 00:00:00-04:00,5.702668146755216,5.711578344663168,5.613564043266297,5.649205684661865,552200,0.0,0.0
2024-04-17 00:00:00-04:00,5.6848471724913034,5.693757370158562,5.479907527561934,5.49772834777832,653400,0.0,0.0
2024-04-18 00:00:00-04:00,5.488818155138806,5.551191243222438,5.44426631354927,5.470997333526611,629500,0.0,0.0
2024-04-19 00:00:00-04:00,5.462086692496855,5.52445935064371,5.426445052160975,5.479907512664795,505800,0.0,0.0
2024-04-22 00:00:00-04:00,5.515549731474476,5.586833019622464,5.444266443326488,5.577922821044922,727600,0.0,0.0
2024-04-23 00:00:00-04:00,5.577921460385997,5.693756562929106,5.577921460385997,5.675935745239258,614300,0.0,0.0
2024-04-24 00:00:00-04:00,5.631384306282131,5.667025944148069,5.56901122757582,5.586832046508789,510400,0.0,0.0
2024-04-25 00:00:00-04:00,5.533369912007438,5.569011551949365,5.3997135497842805,5.408624172210693,909500,0.0,0.0
2024-04-26 00:00:00-04:00,5.4531770071692796,5.506639476861299,5.417535360707933,5.462087631225586,427800,0.0,0.0
2024-04-29 00:00:00-04:00,5.470996886603662,5.506638526916504,5.426445048653544,5.506638526916504,640700,0.0,0.0
2024-04-30 00:00:00-04:00,5.479907405608647,5.479907405608647,5.337340422168468,5.355161666870117,659700,0.0,0.0
2024-05-01 00:00:00-04:00,5.355161712297804,5.470996829668135,5.3284302699004265,5.408624172210693,703400,0.0,0.0
2024-05-02 00:00:00-04:00,5.675936530843438,5.738309613831845,5.390803408340701,5.506638526916504,775700,0.0,0.0
2024-05-03 00:00:00-04:00,5.631384772098099,5.675936610674834,5.515549227011215,5.569011688232422,454700,0.0,0.0
2024-05-06 00:00:00-04:00,5.6046542329099776,5.622475056191012,5.524460315704346,5.524460315704346,378100,0.0,0.0
2024-05-07 00:00:00-04:00,5.560100605668416,5.622473684374728,5.533369589709882,5.586832046508789,776000,0.0,0.0
2024-05-08 00:00:00-04:00,5.515549026399798,5.569011485676469,5.364071846008301,5.364071846008301,531200,0.0,0.0
2024-05-09 00:00:00-04:00,5.399713561546579,5.462086644021751,5.364071921527013,5.453176021575928,725200,0.0,0.0
2024-05-10 00:00:00-04:00,5.453175975816074,5.453175975816074,5.37298249888592,5.399713516235352,320800,0.0,0.0
2024-05-13 00:00:00-04:00,5.462086567123127,5.479907386882017,5.34625102624941,5.364071846008301,273100,0.0,0.0
2024-05-14 00:00:00-04:00,5.4531770071692796,5.488818653630625,5.390804338302893,5.462087631225586,505200,0.0,0.0
2024-05-15 00:00:00-04:00,5.515549076543506,5.515549076543506,5.390803337097168,5.390803337097168,364500,0.0,0.0
2024-05-16 00:00:00-04:00,5.408862583081903,5.499161137721839,5.399832985963161,5.4811015129089355,545500,0.08,0.0
2024-05-17 00:00:00-04:00,5.508190896918397,5.508190896918397,5.399833144852564,5.426922798156738,438100,0.0,0.0
2024-05-20 00:00:00-04:00,5.444982107788141,5.4540117046490195,5.4178924560546875,5.4178924560546875,531800,0.0,0.0
2024-05-21 00:00:00-04:00,5.399832097911441,5.454010963439941,5.399832097911441,5.454010963439941,369500,0.0,0.0
2024-05-22 00:00:00-04:00,5.417892400394217,5.481101300072628,5.417892400394217,5.444982051849365,350200,0.0,0.0
2024-05-23 00:00:00-04:00,5.454011332813238,5.47207095587916,5.390802436794819,5.4359517097473145,861000,0.0,0.0
2024-05-24 00:00:00-04:00,5.47207095587916,5.47207095587916,5.399832463615469,5.4359517097473145,440600,0.0,0.0
2024-05-28 00:00:00-04:00,5.454011332813238,5.499160605765733,5.399832463615469,5.4359517097473145,389800,0.0,0.0
2024-05-29 00:00:00-04:00,5.3637135831631895,5.426922483490975,5.3637135831631895,5.4178924560546875,744900,0.0,0.0
2024-05-30 00:00:00-04:00,5.463041359633888,5.481100982699811,5.399832463615469,5.4359517097473145,499100,0.0,0.0
2024-05-31 00:00:00-04:00,5.444981796160678,5.553339535742139,5.435951769241198,5.526249885559082,1757200,0.0,0.0
2024-06-03 00:00:00-04:00,5.652667732628646,5.652667732628646,5.517220341578605,5.571399211883545,563200,0.0,0.0
2024-06-04 00:00:00-04:00,5.526250571433285,5.6346083244632466,5.517220973968506,5.517220973968506,465500,0.0,0.0
2024-06-05 00:00:00-04:00,5.526250522262703,5.526250522262703,5.417892770196869,5.426922798156738,420400,0.0,0.0
2024-06-06 00:00:00-04:00,5.417892509490036,5.5172206593918025,5.399832885014753,5.508190631866455,524000,0.0,0.0
2024-06-07 00:00:00-04:00,5.435952722560805,5.490131601853051,5.408863067626953,5.408863067626953,502400,0.0,0.0
2024-06-10 00:00:00-04:00,5.363713894163952,5.435952395541175,5.318564615515473,5.426922798156738,1223500,0.0,0.0
2024-06-11 00:00:00-04:00,5.390802641305158,5.408862265056207,5.309534549713135,5.309534549713135,706400,0.0,0.0
2024-06-12 00:00:00-04:00,5.463041407485629,5.553339523606181,5.336623614341476,5.363713264465332,1075600,0.0,0.0
2024-06-13 00:00:00-04:00,5.372742644359617,5.408861889352847,5.300504154373158,5.327593803405762,622200,0.0,0.0
2024-06-14 00:00:00-04:00,5.273415142955056,5.30953438936636,5.201176650132446,5.246325492858887,594200,0.0,0.0
2024-06-17 00:00:00-04:00,5.192147199387293,5.273415728118361,5.174087574177658,5.26438570022583,506700,0.0,0.0
2024-06-18 00:00:00-04:00,5.29147562274313,5.300505220519974,5.19214746374514,5.228266716003418,513500,0.0,0.0
2024-06-20 00:00:00-04:00,5.192146987468527,5.354683607721263,5.183116959944558,5.345654010772705,477700,0.0,0.0
2024-06-21 00:00:00-04:00,5.372743771611466,5.417893052613427,5.255356416042187,5.273416042327881,1820600,0.0,0.0
2024-06-24 00:00:00-04:00,5.309534817934053,5.38177331658751,5.2914751932706885,5.318564414978027,364600,0.0,0.0
2024-06-25 00:00:00-04:00,5.29147481918335,5.336623662362199,5.2553555724101155,5.29147481918335,386700,0.0,0.0
2024-06-26 00:00:00-04:00,5.2463259670156805,5.273415619560181,5.20117712020874,5.20117712020874,536100,0.0,0.0
2024-06-27 00:00:00-04:00,5.20117696209438,5.264385431817661,5.165057282941269,5.2553558349609375,427300,0.0,0.0
2024-06-28 00:00:00-04:00,5.282445682611714,5.463042377494657,5.273416084684068,5.408863067626953,1723000,0.0,0.0
2024-07-01 00:00:00-04:00,5.408862590556421,5.426922645969701,5.1921470925021005,5.20117712020874,837000,0.0,0.0
2024-07-02 00:00:00-04:00,5.201176861478443,5.282444953918457,5.183116806963552,5.282444953918457,544400,0.0,0.0
2024-07-03 00:00:00-04:00,5.318563985681496,5.336623608887148,5.219236273338098,5.246325492858887,294900,0.0,0.0
2024-07-05 00:00:00-04:00,5.210206457442216,5.2282660813792186,5.165057182312012,5.165057182312012,592200,0.0,0.0
2024-07-08 00:00:00-04:00,5.210207089874279,5.255356370484852,5.174087837616001,5.228266716003418,449100,0.0,0.0
2024-07-09 00:00:00-04:00,5.2011773401566375,5.2192369657582045,5.110878781573363,5.119908809661865,499600,0.0,0.0
2024-07-10 00:00:00-04:00,5.156028211486862,5.228266716003418,5.146998183134567,5.228266716003418,435700,0.0,0.0
2024-07-11 00:00:00-04:00,5.363713854166533,5.363713854166533,5.219236852489458,5.26438570022583,797200,0.0,0.0
2024-07-12 00:00:00-04:00,5.3456540672607815,5.390802913631484,5.273415568607325,5.318564414978027,873500,0.0,0.0
2024-07-15 00:00:00-04:00,5.372743814765456,5.417893096130056,5.309535337545565,5.408863067626953,1311400,0.0,0.0
2024-07-16 00:00:00-04:00,5.463041525118163,5.544309616088867,5.39080260009086,5.544309616088867,1447200,0.0,0.0
2024-07-17 00:00:00-04:00,5.481101094708647,5.607518458753503,5.481101094708647,5.571399211883545,990200,0.0,0.0
2024-07-18 00:00:00-04:00,5.535280776328685,5.625578906738727,5.3727437110151595,5.390803337097168,1069500,0.0,0.0
2024-07-19 00:00:00-04:00,5.3998328317575215,5.463041732085307,5.318564307132571,5.4178924560546875,742200,0.0,0.0
2024-07-22 00:00:00-04:00,5.444982157915724,5.490131003786584,5.363713632542599,5.46304178237915,601900,0.0,0.0
2024-07-23 00:00:00-04:00,5.463041419424255,5.598488378613389,5.426922172897101,5.526249885559082,847500,0.0,0.0
2024-07-24 00:00:00-04:00,5.508190416526784,5.544309664065289,5.3546833992004395,5.3546833992004395,710700,0.0,0.0
2024-07-25 00:00:00-04:00,5.3908028566663155,5.426922536186779,5.309534761827653,5.345654010772705,959900,0.0,0.0
2024-07-26 00:00:00-04:00,5.444982471948531,5.571399850483487,5.399833192898329,5.517220973968506,899900,0.0,0.0
2024-07-29 00:00:00-04:00,5.544309247369555,5.580428492193433,5.490130380133739,5.562368869781494,1059700,0.0,0.0
2024-07-30 00:00:00-04:00,5.616547801422853,5.733935563734234,5.598488178803823,5.724905967712402,1017500,0.0,0.0
2024-07-31 00:00:00-04:00,5.733935563734234,5.797144458188524,5.670727099855311,5.724905967712402,1248900,0.0,0.0
2024-08-01 00:00:00-04:00,5.715876096340327,5.788114588778217,5.580428707731592,5.5984883308410645,1135500,0.0,0.0
2024-08-02 00:00:00-04:00,5.508190420111112,5.652667840934543,5.463041575946298,5.58945894241333,1935000,0.0,0.0
2024-08-05 00:00:00-04:00,5.426922638470225,5.562369609279291,5.3637137363373535,5.4811015129089355,2340300,0.0,0.0
2024-08-06 00:00:00-04:00,5.472070974921444,5.724906129299583,5.426922132387212,5.71587610244751,1217600,0.0,0.0
2024-08-07 00:00:00-04:00,5.751995561875747,5.779085212860539,5.616548168102571,5.634607791900635,1056400,0.0,0.0
2024-08-08 00:00:00-04:00,5.697816686838819,5.724906337806293,5.6436378154792655,5.706846714019775,554200,0.0,0.0
2024-08-09 00:00:00-04:00,5.706846345093372,5.751995186353264,5.670727099855311,5.724905967712402,744900,0.0,0.0
2024-08-12 00:00:00-04:00,5.69781738429872,5.73393663629305,5.616548852023753,5.625578880310059,691000,0.0,0.0
2024-08-13 00:00:00-04:00,5.697816479318741,5.733935725576278,5.607518363674898,5.71587610244751,459800,0.0,0.0
2024-08-14 00:00:00-04:00,5.742966442981794,5.761026068282113,5.661697913842647,5.751996040344238,621000,0.0,0.0
2024-08-15 00:00:00-04:00,5.824234375101991,5.950652179166912,5.7971451532133775,5.923562526702881,1037000,0.0,0.0
2024-08-16 00:00:00-04:00,5.923562663855554,5.96926934011341,5.896138570922607,5.960127830505371,432900,0.08,0.0
2024-08-19 00:00:00-04:00,5.969269017631265,6.161235914226453,5.969269017631265,6.152094841003418,568200,0.0,0.0
2024-08-20 00:00:00-04:00,6.11552931807957,6.124670390767118,5.978409740637385,6.033257484436035,628300,0.0,0.0
2024-08-21 00:00:00-04:00,6.069823368958907,6.170377795829358,6.005834544861397,6.16123628616333,533200,0.0,0.0
2024-08-22 00:00:00-04:00,6.170377966546325,6.2160846443586975,6.142953872680664,6.142953872680664,337800,0.0,0.0
2024-08-23 00:00:00-04:00,6.206942666533759,6.344062253743028,6.179519010626596,6.298355579376221,723600,0.0,0.0
2024-08-26 00:00:00-04:00,6.371485940694061,6.371485940694061,6.234366788707856,6.2435078620910645,449400,0.0,0.0
2024-08-27 00:00:00-04:00,6.20694251160338,6.243507675827668,6.088105509928871,6.106388092041016,551000,0.0,0.0
2024-08-28 00:00:00-04:00,6.078964774585257,6.10638843133165,5.996692932563749,6.069823265075684,664000,0.0,0.0
2024-08-29 00:00:00-04:00,6.115530045506705,6.225225546152012,6.069823368958907,6.16123628616333,592200,0.0,0.0
2024-08-30 00:00:00-04:00,6.1886599760389185,6.243507722787886,6.124670720219552,6.206942558288574,815500,0.0,0.0
2024-09-03 00:00:00-04:00,6.152094841003418,6.216084097129245,6.124670749552022,6.152094841003418,560800,0.0,0.0
2024-09-04 00:00:00-04:00,6.12467007607728,6.24350706614732,6.005833521898337,6.014974594116211,642500,0.0,0.0
2024-09-05 00:00:00-04:00,6.0606821164104465,6.069823189915666,5.923562526702881,5.923562526702881,582600,0.0,0.0
2024-09-06 00:00:00-04:00,5.932703385132021,5.996692640913416,5.832149400764157,5.841290473937988,596600,0.0,0.0
2024-09-09 00:00:00-04:00,5.8138668480961,5.8504320127596925,5.768160174321036,5.786442756652832,557100,0.0,0.0
2024-09-10 00:00:00-04:00,5.80472522744819,5.80472522744819,5.667605644648866,5.6950297355651855,592200,0.0,0.0
2024-09-11 00:00:00-04:00,5.6584652789004135,5.832150047370969,5.649323768821925,5.8230085372924805,1155200,0.0,0.0
2024-09-12 00:00:00-04:00,5.868714165071062,5.89613781861376,5.813866422094552,5.886996746063232,407000,0.0,0.0
2024-09-13 00:00:00-04:00,5.950986373556927,5.96012744668513,5.877855609075598,5.8961381912231445,464800,0.0,0.0
2024-09-16 00:00:00-04:00,5.914420256236651,5.950985853225732,5.850431442260742,5.850431442260742,484800,0.0,0.0
2024-09-17 00:00:00-04:00,5.886996860414391,6.042399019811981,5.886996860414391,5.978409767150879,682900,0.0,0.0
2024-09-18 00:00:00-04:00,5.987551689147949,6.124670840773764,5.941845014678576,5.987551689147949,1012100,0.0,0.0
2024-09-19 00:00:00-04:00,6.106388053256154,6.380627219087623,6.088105471260132,6.371485710144043,1073700,0.0,0.0
2024-09-20 00:00:00-04:00,6.270931966760827,6.435475211013194,6.261790457467896,6.398910045623779,2232200,0.0,0.0
2024-09-23 00:00:00-04:00,6.453757653306135,6.472040235603104,6.307496994930381,6.362344741821289,1190400,0.0,0.0
2024-09-24 00:00:00-04:00,6.362344469301472,6.408051141031702,6.3349203790851085,6.389768123626709,631200,0.0,0.0
2024-09-25 00:00:00-04:00,6.371485389461237,6.371485389461237,6.234366249337976,6.252648830413818,969700,0.0,0.0
2024-09-26 00:00:00-04:00,6.316637824749024,6.36234449667591,6.270931588713265,6.334920406341553,685700,0.0,0.0
2024-09-27 00:00:00-04:00,6.380627590673185,6.3989101737339205,6.270932092308768,6.280073165893555,635600,0.0,0.0
2024-09-30 00:00:00-04:00,6.243508104573782,6.289214780938423,6.206942937838538,6.270932197570801,1005800,0.0,0.0
2024-10-01 00:00:00-04:00,6.270931755606711,6.362344666002202,6.179518845211218,6.316637992858887,803000,0.0,0.0
