Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,13.767338394632384,13.806673609675457,13.354318167767373,13.37398624420166,122200,0.0,0.0
2024-02-20 00:00:00-05:00,13.403486542199996,13.531326217164283,13.27564686723571,13.452655792236328,180500,0.0,0.0
2024-02-21 00:00:00-05:00,13.442823542668627,13.787007400876755,13.324817889580986,13.600164413452148,335400,0.0,0.0
2024-02-22 00:00:00-05:00,13.600164245226326,13.708335858095587,13.300232627864233,13.403488159179688,205700,0.0,0.0
2024-02-23 00:00:00-05:00,13.275647189548893,13.560827721292851,13.162558568197513,13.541160583496094,152300,0.0,0.0
2024-02-26 00:00:00-05:00,13.718168327753956,14.116437473672093,13.688667152677727,14.023016929626465,322900,0.0,0.0
2024-02-27 00:00:00-05:00,14.131190385717417,14.337700514019156,13.83617578273985,13.944348335266113,145000,0.0,0.0
2024-02-28 00:00:00-05:00,13.787007940378725,13.96696635736861,13.629666125612665,13.659168243408203,172300,0.0,0.0
2024-02-29 00:00:00-05:00,13.629665932859528,15.625930859830444,13.570663573754079,15.439087867736816,669100,0.0,0.0
2024-03-01 00:00:00-05:00,15.517757241411775,15.517757241411775,14.898226886317463,15.321081161499023,336500,0.0,0.0
2024-03-04 00:00:00-05:00,15.252244470172043,15.434169488854515,14.740885734558105,14.740885734558105,248100,0.0,0.0
2024-03-05 00:00:00-05:00,14.681882386381636,15.52758992513411,14.62976273739362,14.927727699279785,267000,0.0,0.0
2024-03-06 00:00:00-05:00,15.094902890541562,15.29157895724893,14.799888321567778,15.242409706115723,311000,0.0,0.0
2024-03-07 00:00:00-05:00,15.33091414496158,15.994695751761117,15.33091414496158,15.960277557373047,285700,0.0,0.0
2024-03-08 00:00:00-05:00,15.940610343927577,16.737150565946866,15.842273712158203,15.842273712158203,306000,0.0,0.0
2024-03-11 00:00:00-04:00,15.704598876612337,15.979945364924529,15.43908548808507,15.684930801391602,243800,0.0,0.0
2024-03-12 00:00:00-04:00,15.660310061432853,15.886842403056987,15.532270614000511,15.69970703125,188000,0.025,0.0
2024-03-13 00:00:00-04:00,15.739102305841032,15.975484099283722,15.60121339598167,15.729253768920898,184600,0.0,0.0
2024-03-14 00:00:00-04:00,15.680008341131249,15.709555832397939,15.404229564280586,15.463324546813965,156200,0.0,0.0
2024-03-15 00:00:00-04:00,15.394379617792927,15.827746253909066,15.394379617792927,15.670158386230469,297500,0.0,0.0
2024-03-18 00:00:00-04:00,15.719405442668538,15.886841854132742,15.620912551879883,15.620912551879883,158100,0.0,0.0
2024-03-19 00:00:00-04:00,15.542116991196673,15.86714312112282,15.542116991196673,15.660307884216309,114300,0.0,0.0
2024-03-20 00:00:00-04:00,15.551967479388043,15.955787564278712,15.52241998903431,15.8080472946167,185300,0.0,0.0
2024-03-21 00:00:00-04:00,15.78834929826153,16.180348297667557,15.78834929826153,15.945937156677246,149600,0.0,0.0
2024-03-22 00:00:00-04:00,16.005033698798258,16.054279204894765,15.571667045783375,15.620912551879883,112200,0.0,0.0
2024-03-25 00:00:00-04:00,15.670157779015337,15.90161577258489,15.414077034311799,15.719404220581055,294300,0.0,0.0
2024-03-26 00:00:00-04:00,15.798201236792119,15.817898313217785,15.335285186767578,15.335285186767578,136900,0.0,0.0
2024-03-27 00:00:00-04:00,15.354982514881636,15.670158247447468,15.335283561947383,15.51257038116455,146100,0.0,0.0
2024-03-28 00:00:00-04:00,15.601213738324638,15.916389469830907,15.502720852580044,15.7785005569458,292600,0.0,0.0
2024-04-01 00:00:00-04:00,15.867144778851522,15.91639028494803,15.611064014239274,15.620912551879883,118500,0.0,0.0
2024-04-02 00:00:00-04:00,15.48302392761621,15.522420896824482,14.961012911484312,14.97086238861084,221300,0.0,0.0
2024-04-03 00:00:00-04:00,14.911766996922786,15.601214408874512,14.882218566350733,15.601214408874512,203400,0.0,0.0
2024-04-04 00:00:00-04:00,15.71940452988713,15.74895201968886,14.93146426722481,14.941313743591309,184000,0.0,0.0
2024-04-05 00:00:00-04:00,14.842822199412744,15.379606499008695,14.714781812974477,15.138299942016602,154600,0.0,0.0
2024-04-08 00:00:00-04:00,15.226943017508196,15.547043506781831,15.226943017508196,15.364832878112793,230500,0.0,0.0
2024-04-09 00:00:00-04:00,15.561817568844946,15.748952934186008,15.369756525736848,15.620912551879883,178200,0.0,0.0
2024-04-10 00:00:00-04:00,15.305737349134747,15.660310077861034,15.226943409417794,15.56181812286377,229200,0.0,0.0
2024-04-11 00:00:00-04:00,15.611062846129515,15.611062846129515,15.30573565896928,15.453474044799805,179500,0.0,0.0
2024-04-12 00:00:00-04:00,15.483023576504579,15.748952877805422,14.980711526016767,15.059505462646484,248300,0.0,0.0
2024-04-15 00:00:00-04:00,15.089052070667309,15.23679139767197,14.91176619327858,15.069354057312012,220000,0.0,0.0
2024-04-16 00:00:00-04:00,14.892068052193823,15.11860132356051,14.75417819400115,14.91176700592041,228700,0.0,0.0
2024-04-17 00:00:00-04:00,15.020108015415499,15.37468071894368,15.020108015415499,15.128449440002441,126100,0.0,0.0
2024-04-18 00:00:00-04:00,15.157998147396512,15.384530477308573,15.098902226077216,15.305736541748047,165200,0.0,0.0
2024-04-19 00:00:00-04:00,15.246640617712698,16.16262129256289,15.246640617712698,15.995183944702148,233800,0.0,0.0
2024-04-22 00:00:00-04:00,15.93608968089567,16.724029071871254,15.901617449952719,16.65508460998535,343600,0.0,0.0
2024-04-23 00:00:00-04:00,16.556593533951645,16.743729864324475,16.21186930808461,16.359609603881836,218500,0.0,0.0
2024-04-24 00:00:00-04:00,16.290666067139316,16.802825817520915,16.142925762883312,16.78312873840332,191400,0.0,0.0
2024-04-25 00:00:00-04:00,16.664936065673828,16.79297552743494,16.438403698698675,16.664936065673828,123200,0.0,0.0
2024-04-26 00:00:00-04:00,16.822522076035227,17.137697834498397,16.645235242250767,16.9505615234375,179800,0.0,0.0
2024-04-29 00:00:00-04:00,16.940711613060422,17.30513282958187,16.88161475746604,16.891464233398438,183400,0.0,0.0
2024-04-30 00:00:00-04:00,16.8914641546116,16.8914641546116,16.467946084471187,16.605836868286133,190400,0.0,0.0
2024-05-01 00:00:00-04:00,16.635385041616832,16.76342636204718,16.4876466460858,16.56644058227539,144900,0.0,0.0
2024-05-02 00:00:00-04:00,16.792971826048948,16.970258640638757,16.65508291629932,16.96040916442871,205100,0.0,0.0
2024-05-03 00:00:00-04:00,17.147544860839844,17.354380096890214,16.980107528263993,17.147544860839844,151100,0.0,0.0
2024-05-06 00:00:00-04:00,17.413476879503936,17.708953671825785,17.324833466088254,17.679407119750977,241200,0.0,0.0
2024-05-07 00:00:00-04:00,17.768049499450093,17.935484961054552,17.67940609119154,17.807445526123047,150800,0.0,0.0
2024-05-08 00:00:00-04:00,17.73850193963627,18.004432177441764,17.580914068032037,17.93548583984375,255300,0.0,0.0
2024-05-09 00:00:00-04:00,18.40825094089169,19.334079197184195,17.945334934149862,19.255285263061523,419800,0.0,0.0
2024-05-10 00:00:00-04:00,19.20604024105445,19.452271526196174,18.73130597763961,18.772672653198242,204700,0.0,0.0
2024-05-13 00:00:00-04:00,18.86131675363618,19.05239247833115,18.565839952134166,18.595386505126953,215800,0.0,0.0
2024-05-14 00:00:00-04:00,18.80222180019136,18.80222180019136,18.043828962192414,18.319608688354492,152100,0.0,0.0
2024-05-15 00:00:00-04:00,18.418097988400632,18.418097988400632,18.024126491150845,18.083223342895508,101600,0.0,0.0
2024-05-16 00:00:00-04:00,18.05367674442642,18.45749587924646,17.99655053339569,18.349153518676758,134700,0.0,0.0
2024-05-17 00:00:00-04:00,18.487042533519908,18.713574830606472,18.34915175732324,18.368850708007812,118800,0.0,0.0
2024-05-20 00:00:00-04:00,18.408248706609697,18.55598708033367,18.09307300837313,18.112770080566406,88600,0.0,0.0
2024-05-21 00:00:00-04:00,18.068391587463175,18.19660721216966,17.861276644533742,17.8908634185791,82600,0.025,0.0
2024-05-22 00:00:00-04:00,17.7330587421203,17.856341967882237,17.52594382579356,17.585119247436523,122300,0.0,0.0
2024-05-23 00:00:00-04:00,17.752785655407244,17.841549734176507,16.914459289893554,16.95391082763672,270500,0.0,0.0
2024-05-24 00:00:00-04:00,17.022949091232693,17.15116282624353,16.90459635947797,16.9243221282959,188600,0.0,0.0
2024-05-28 00:00:00-04:00,17.042674746524966,17.077193901149975,16.677755550435503,16.83555793762207,176400,0.0,0.0
2024-05-29 00:00:00-04:00,16.63830754249125,16.815833834798177,16.470642254351635,16.618581771850586,248100,0.0,0.0
2024-05-30 00:00:00-04:00,16.598856307759267,17.146234225652137,16.598856307759267,16.88487434387207,217700,0.0,0.0
2024-05-31 00:00:00-04:00,17.00322408671385,17.624572664338434,16.884873230792078,17.56539535522461,554600,0.0,0.0
2024-06-03 00:00:00-04:00,17.742925302714312,17.742925302714312,17.22020363994722,17.42732048034668,199100,0.0,0.0
2024-06-04 00:00:00-04:00,17.328691452335246,17.417455533265656,17.00322378264138,17.3089656829834,198500,0.0,0.0
2024-06-05 00:00:00-04:00,17.338556375037633,17.466770128589467,17.274448557685155,17.417457580566406,134800,0.0,0.0
2024-06-06 00:00:00-04:00,17.31882857876335,17.328691463445594,17.04267533227204,17.299104690551758,145800,0.0,0.0
2024-06-07 00:00:00-04:00,17.11171717186282,17.308969262717035,16.98350152571195,17.072265625,213000,0.0,0.0
2024-06-10 00:00:00-04:00,16.904596211090215,17.022948941806046,16.68761839945617,16.79610824584961,208500,0.0,0.0
2024-06-11 00:00:00-04:00,16.648167352821865,17.28924168460105,16.519953615157764,17.22020149230957,267100,0.0,0.0
2024-06-12 00:00:00-04:00,17.69361075305718,17.742923295541203,17.17088914942311,17.36814308166504,327600,0.0,0.0
2024-06-13 00:00:00-04:00,17.27937901523892,17.437181408707985,17.09198796756206,17.378005981445312,192800,0.0,0.0
2024-06-14 00:00:00-04:00,17.18075151064251,17.200477279496226,16.805971308186123,16.944047927856445,235000,0.0,0.0
2024-06-17 00:00:00-04:00,16.805973216362457,17.180753461371975,16.788218893686544,16.973636627197266,134100,0.0,0.0
2024-06-18 00:00:00-04:00,16.9834979498538,17.28924173020673,16.894733869254935,17.24979019165039,218000,0.0,0.0
2024-06-20 00:00:00-04:00,17.190616808454806,17.427320424471613,17.141302379397267,17.387868881225586,165700,0.0,0.0
2024-06-21 00:00:00-04:00,17.40759294144132,17.693610958396135,17.38786717175762,17.535808563232422,239200,0.0,0.0
2024-06-24 00:00:00-04:00,17.545673328717534,17.673887083098368,17.23006662340868,17.516084671020508,160500,0.0,0.0
2024-06-25 00:00:00-04:00,17.476629369217534,17.713332936433144,17.21033903182043,17.545669555664062,199500,0.0,0.0
2024-06-26 00:00:00-04:00,17.4667708288285,18.107845265747578,17.447046937520426,18.078256607055664,259100,0.0,0.0
2024-06-27 00:00:00-04:00,18.157154015765165,18.270574361950764,17.910587555060964,18.097978591918945,96700,0.0,0.0
2024-06-28 00:00:00-04:00,18.2557810910395,18.28536974372502,17.851412243434833,18.186742782592773,954400,0.0,0.0
2024-07-01 00:00:00-04:00,18.226194485514004,18.581250833008767,18.07825496777553,18.314958572387695,207400,0.0,0.0
2024-07-02 00:00:00-04:00,18.423448368910414,18.423448368910414,18.117706449109864,18.255783081054688,123200,0.0,0.0
2024-07-03 00:00:00-04:00,18.245920401822932,18.52207554998454,18.245920401822932,18.433311462402344,104200,0.0,0.0
2024-07-05 00:00:00-04:00,18.354409310012603,18.359339811888336,17.47663136504897,17.644296646118164,243400,0.0,0.0
2024-07-08 00:00:00-04:00,17.66402224354428,17.890862950673295,17.392799495354986,17.496356964111328,120300,0.0,0.0
2024-07-09 00:00:00-04:00,17.555534883289404,18.176883546315132,17.49635944719516,18.02894401550293,226400,0.0,0.0
2024-07-10 00:00:00-04:00,18.17688172900606,18.280439202105693,17.92538285873208,18.117706298828125,175300,0.0,0.0
2024-07-11 00:00:00-04:00,18.50234851097342,19.04479400354846,18.196606608675825,18.97575569152832,280800,0.0,0.0
2024-07-12 00:00:00-04:00,19.202596679325,19.41957638446673,19.034931398603188,19.212459564208984,177400,0.0,0.0
2024-07-15 00:00:00-04:00,19.36039896595673,19.36039896595673,18.926443320426976,19.123695373535156,120800,0.0,0.0
2024-07-16 00:00:00-04:00,19.24204811032241,19.38702856687798,19.054657060889646,19.123695373535156,277500,0.0,0.0
2024-07-17 00:00:00-04:00,19.094110068515004,19.449164543874122,18.66015250846155,18.729190826416016,270700,0.0,0.0
2024-07-18 00:00:00-04:00,18.709463976158414,19.47875207718114,18.682836255878236,19.439300537109375,477000,0.0,0.0
2024-07-19 00:00:00-04:00,19.547790915485773,20.090238319104863,19.47875259966133,19.883121490478516,289500,0.0,0.0
2024-07-22 00:00:00-04:00,19.88312112553937,19.88312112553937,19.34067561302946,19.567516326904297,243600,0.0,0.0
2024-07-23 00:00:00-04:00,19.449161408313586,19.528062599134525,19.054655454208874,19.340673446655273,130600,0.0,0.0
2024-07-24 00:00:00-04:00,19.24204982732986,19.360400693524873,18.946168899536133,18.946168899536133,118400,0.0,0.0
2024-07-25 00:00:00-04:00,18.926443039582477,19.123695089763686,18.47275974997518,18.886991500854492,175200,0.0,0.0
2024-07-26 00:00:00-04:00,19.094110273619474,19.094110273619474,18.522076071512434,18.906719207763672,152900,0.0,0.0
2024-07-29 00:00:00-04:00,18.95602919646736,19.04479327456788,18.393857955932617,18.393857955932617,173100,0.0,0.0
2024-07-30 00:00:00-04:00,18.591115166924496,19.73518361893648,18.482625300924905,19.646419525146484,262400,0.0,0.0
2024-07-31 00:00:00-04:00,19.725317150021173,20.376252465479645,19.55765187899988,19.853530883789062,172100,0.0,0.0
2024-08-01 00:00:00-04:00,19.991611227407276,20.139550743450457,19.614857665181823,19.784494400024414,199400,0.0,0.0
2024-08-02 00:00:00-04:00,19.459026103075903,19.49847764273394,18.975756029182694,19.251911163330078,167000,0.0,0.0
2024-08-05 00:00:00-04:00,18.334682299384504,18.5270038391227,17.29910390949292,18.196605682373047,332600,0.0,0.0
2024-08-06 00:00:00-04:00,18.17687792559726,18.393855711616983,18.088113858327233,18.147289276123047,85800,0.0,0.0
2024-08-07 00:00:00-04:00,18.206468275845914,18.37413356021424,17.80209939257284,17.930315017700195,107300,0.0,0.0
2024-08-08 00:00:00-04:00,18.34454584099723,19.325879343328108,18.34454584099723,18.739051818847656,146600,0.0,0.0
2024-08-09 00:00:00-04:00,18.67001491988246,18.689740690555062,18.216331600177703,18.314958572387695,107100,0.0,0.0
2024-08-12 00:00:00-04:00,18.61083660656804,19.113830512744464,18.51220964963341,19.064517974853516,167600,0.0,0.0
2024-08-13 00:00:00-04:00,19.1434205208238,19.1434205208238,18.462896539015574,18.620698928833008,242200,0.0,0.0
2024-08-14 00:00:00-04:00,18.79822771350125,19.212459470850945,18.670013972938392,19.13355827331543,103900,0.0,0.0
2024-08-15 00:00:00-04:00,19.301223628404603,19.439300254341358,19.17300988734232,19.182872772216797,88000,0.0,0.0
2024-08-16 00:00:00-04:00,19.173008049849255,19.52806246553809,19.113830746273813,19.242046356201172,160000,0.0,0.0
2024-08-19 00:00:00-04:00,19.291358926445373,19.64641522387134,19.202594852088883,19.26177215576172,127300,0.0,0.0
2024-08-20 00:00:00-04:00,19.242048076432482,19.256841463072487,18.936306171903883,19.084245681762695,91600,0.0,0.0
2024-08-21 00:00:00-04:00,19.276816058854944,19.276816058854944,18.960802989625595,19.06943130493164,108400,0.025,0.0
2024-08-22 00:00:00-04:00,19.02993121885837,19.197813402679028,18.93117666068389,19.079307556152344,105900,0.0,0.0
2024-08-23 00:00:00-04:00,19.257065145199345,19.469386783384618,19.237313857092225,19.355819702148438,112000,0.0,0.0
2024-08-26 00:00:00-04:00,19.53357791331521,20.05697387337436,19.276816813616563,19.8298397064209,178700,0.0,0.0
2024-08-27 00:00:00-04:00,19.83971592218886,19.83971592218886,19.56320352602797,19.652082443237305,58100,0.0,0.0
2024-08-28 00:00:00-04:00,19.464450027019296,19.548392068338615,19.237315841121585,19.326194763183594,62800,0.0,0.0
2024-08-29 00:00:00-04:00,19.424946107020833,19.484198084034574,18.950926523738143,19.33606719970703,175100,0.0,0.0
2024-08-30 00:00:00-04:00,18.585535607106916,18.97067629045424,17.5288662261176,18.002885818481445,413800,0.0,0.0
2024-09-03 00:00:00-04:00,17.88438150493912,18.239895250317325,17.509114589123964,18.12139129638672,346600,0.0,0.0
2024-09-04 00:00:00-04:00,18.12139104643221,18.34852519132159,17.83500304180845,17.993009567260742,227500,0.0,0.0
2024-09-05 00:00:00-04:00,18.220146629131733,18.28927425248954,18.052264450868574,18.07201385498047,166400,0.0,0.0
2024-09-06 00:00:00-04:00,18.072013780306488,18.294211057028793,17.637496754256713,17.696748733520508,214400,0.0,0.0
2024-09-09 00:00:00-04:00,17.7066262614592,18.368279398334018,17.7066262614592,18.289276123046875,352400,0.0,0.0
2024-09-10 00:00:00-04:00,18.210270910037288,18.210270910037288,17.48047721980052,17.696748733520508,170000,0.0,0.0
2024-09-11 00:00:00-04:00,17.67699689387742,18.012761238530935,17.66712125037745,17.8745059967041,154600,0.0,0.0
2024-09-12 00:00:00-04:00,17.894257285864064,18.486780827242825,17.894257285864064,18.27939796447754,118100,0.0,0.0
2024-09-13 00:00:00-04:00,18.52628638484227,18.921302770572943,18.45715875278774,18.73366928100586,213200,0.0,0.0
2024-09-16 00:00:00-04:00,18.733667544334928,19.257065384149104,18.654664274512648,19.079307556152344,252300,0.0,0.0
2024-09-17 00:00:00-04:00,19.257067335308566,20.422367095947266,19.13856147677466,20.422367095947266,245900,0.0,0.0
2024-09-18 00:00:00-04:00,20.422367095947266,20.827259130259122,20.056975758755563,20.422367095947266,319500,0.0,0.0
2024-09-19 00:00:00-04:00,20.73837684073648,20.77787941503079,20.303857941431136,20.461864471435547,259700,0.0,0.0
2024-09-20 00:00:00-04:00,20.02734896013201,20.787754736553538,20.02734896013201,20.580371856689453,348500,0.0,0.0
2024-09-23 00:00:00-04:00,20.511243273393248,21.321027233622335,20.511243273393248,21.281524658203125,295000,0.0,0.0
2024-09-24 00:00:00-04:00,21.45928402727045,21.676544440563983,21.21239856386351,21.40003204345703,278600,0.0,0.0
2024-09-25 00:00:00-04:00,21.400031721237685,21.54816262033413,21.093894278626827,21.30127716064453,198600,0.0,0.0
2024-09-26 00:00:00-04:00,21.133392994440783,21.31411369155815,20.72850102913822,20.926010131835938,170900,0.0,0.0
2024-09-27 00:00:00-04:00,21.03464060464586,21.913554130024256,21.03464060464586,21.834550857543945,284700,0.0,0.0
2024-09-30 00:00:00-04:00,21.91355380608104,22.11106104256882,21.61235324558162,21.735795974731445,307700,0.0,0.0
2024-10-01 00:00:00-04:00,21.716042186390332,22.32338011786969,21.716042186390332,22.130809783935547,225000,0.0,0.0
2024-10-02 00:00:00-04:00,22.239444152860546,22.762840157019756,22.239444152860546,22.604833602905273,212900,0.0,0.0
2024-10-03 00:00:00-04:00,22.52582822861911,23.08872676069258,22.44682495891733,23.06897735595703,194100,0.0,0.0
2024-10-04 00:00:00-04:00,23.049227423777786,23.286237246828016,22.7134630368933,22.841842651367188,140900,0.0,0.0
2024-10-07 00:00:00-04:00,22.861594141131054,23.08872832142901,22.48632905557733,22.782590866088867,157100,0.0,0.0
2024-10-08 00:00:00-04:00,22.66408426307822,22.66408426307822,22.07155882728528,22.209814071655273,223100,0.0,0.0
2024-10-09 00:00:00-04:00,22.022182535029465,22.575207328052173,22.012308774070668,22.397449493408203,179800,0.0,0.0
2024-10-10 00:00:00-04:00,22.427072998960664,22.71346102029458,22.239441416279618,22.278942108154297,167200,0.0,0.0
2024-10-11 00:00:00-04:00,22.654209569900694,23.31586265563965,22.61470699351675,23.31586265563965,236400,0.0,0.0
2024-10-14 00:00:00-04:00,23.167730690566454,23.661501611169353,23.009724146660453,23.454118728637695,306100,0.0,0.0
2024-10-15 00:00:00-04:00,22.989972875257028,23.399801726626443,22.891218322435076,23.049224853515625,188900,0.0,0.0
2024-10-16 00:00:00-04:00,23.147982168186616,23.612126173165716,23.01466378850837,23.3751163482666,210500,0.0,0.0
2024-10-17 00:00:00-04:00,23.394867241881794,23.69112904709397,22.68383589563398,22.713462829589844,144700,0.0,0.0
2024-10-18 00:00:00-04:00,22.762836838690614,23.049224853515625,22.506077638374542,23.049224853515625,160200,0.0,0.0
2024-10-21 00:00:00-04:00,23.59237550791414,23.819511577592078,22.594957957824782,22.604833602905273,190700,0.0,0.0
2024-10-22 00:00:00-04:00,22.634459426237914,23.296112545433875,22.51101669417588,23.147981643676758,241500,0.0,0.0
2024-10-23 00:00:00-04:00,23.02947438978271,23.217107858495666,22.703585672326785,23.187480926513672,189300,0.0,0.0
2024-10-24 00:00:00-04:00,23.226983939729436,23.47386939346741,22.807277538222962,22.851716995239258,192500,0.0,0.0
2024-10-25 00:00:00-04:00,23.029473319689483,23.147979158524432,22.822090456211335,22.92084312438965,106000,0.0,0.0
2024-10-28 00:00:00-04:00,22.723338223683076,23.207233504773495,22.537680626881357,22.989974975585938,158400,0.0,0.0
2024-10-29 00:00:00-04:00,22.97022240940522,23.187480926513672,22.841840921069753,23.187480926513672,145900,0.0,0.0
2024-10-30 00:00:00-04:00,23.187481659791153,23.439305880635494,23.083790219954803,23.355363845825195,213000,0.0,0.0
2024-10-31 00:00:00-04:00,23.40474259961879,24.046644425433946,23.40474259961879,23.58249855041504,255900,0.0,0.0
2024-11-01 00:00:00-04:00,24.24415103537633,24.431784509414946,23.701003785395635,23.977516174316406,337800,0.0,0.0
2024-11-04 00:00:00-05:00,23.878761473595258,24.08515735202085,23.207232735616344,23.22698402404785,351800,0.0,0.0
2024-11-05 00:00:00-05:00,23.394866984780574,24.40215824158417,23.320800592498184,24.36265754699707,324000,0.0,0.0
2024-11-06 00:00:00-05:00,24.895928739421716,26.09085533843006,24.777424774110195,26.071104049682617,397700,0.0,0.0
2024-11-07 00:00:00-05:00,26.07110532958877,26.07110532958877,24.00714264381927,24.125648498535156,327600,0.0,0.0
2024-11-08 00:00:00-05:00,24.362657164045146,26.505623023032005,24.362657164045146,26.258737564086914,423900,0.0,0.0
2024-11-11 00:00:00-05:00,27.354907327520674,27.809175630044667,26.871010210711844,27.56229019165039,310100,0.0,0.0
2024-11-12 00:00:00-05:00,27.799301101164144,28.24369566152757,27.354908424387204,27.61166763305664,272900,0.0,0.0
2024-11-13 00:00:00-05:00,27.828929365402583,27.932620806589604,26.268613332826764,26.416744232177734,441100,0.0,0.0
2024-11-14 00:00:00-05:00,26.30811270095375,27.285778847696058,26.30811270095375,27.23640251159668,243200,0.0,0.0
2024-11-15 00:00:00-05:00,27.749922240527866,28.05605964115862,27.137645555680045,27.1968994140625,244700,0.0,0.0
2024-11-18 00:00:00-05:00,27.345035807265745,28.648590817174544,27.345035807265745,27.848682403564453,354700,0.0,0.0
2024-11-19 00:00:00-05:00,27.898055475665586,29.54725033488025,27.898055475665586,29.47812271118164,371900,0.0,0.0
2024-11-20 00:00:00-05:00,29.636446180817586,30.151000727091525,29.03283183028574,29.18126106262207,199900,0.06,0.0
2024-11-21 00:00:00-05:00,29.19115972126125,30.220272698733,29.19115972126125,30.10152816772461,353300,0.0,0.0
2024-11-22 00:00:00-05:00,30.04215556976915,30.56660568371268,29.725506017037915,30.249956130981445,277800,0.0,0.0
2024-11-25 00:00:00-05:00,30.339014930443156,30.576502101855244,29.240635111204522,29.765087127685547,323600,0.0,0.0
2024-11-26 00:00:00-05:00,29.636447470684303,30.037206226696604,29.161471264203538,29.834352493286133,192200,0.0,0.0
2024-11-27 00:00:00-05:00,29.893725698351115,31.556137807522074,29.893725698351115,30.368701934814453,201500,0.0,0.0
2024-11-29 00:00:00-05:00,30.48744433748608,31.348336989854165,30.48744433748608,30.645769119262695,138300,0.0,0.0
2024-12-02 00:00:00-05:00,30.48744113201703,30.97231096115092,29.181260876002444,29.814559936523438,319700,0.0,0.0
2024-12-03 00:00:00-05:00,30.042157065103712,30.180690779474027,29.725507496611392,29.913516998291016,153400,0.0,0.0
2024-12-04 00:00:00-05:00,30.249955716551913,30.804092426239805,30.071839873735758,30.715036392211914,238100,0.0,0.0
2024-12-05 00:00:00-05:00,30.92283733096196,31.912368125552742,30.92283733096196,31.76393699645996,253100,0.0,0.0
2024-12-06 00:00:00-05:00,31.605613915348552,31.788676582767295,30.705141048741513,30.972312927246094,366900,0.0,0.0
2024-12-09 00:00:00-05:00,30.705139982463866,31.170218757483763,29.705713694230358,29.774980545043945,361600,0.0,0.0
2024-12-10 00:00:00-05:00,29.70571494737358,30.873361588574756,29.70571494737358,30.51712989807129,177900,0.0,0.0
2024-12-11 00:00:00-05:00,30.625978661547286,31.279068831020616,30.319222758173304,31.061370849609375,234100,0.0,0.0
2024-12-12 00:00:00-05:00,30.972313991917307,31.610561825455047,30.828833457051672,31.100954055786133,294400,0.0,0.0
2024-12-13 00:00:00-05:00,31.160324307924228,31.91236793377954,31.091057454699953,31.50666046142578,162200,0.0,0.0
2024-12-16 00:00:00-05:00,31.318649749720073,31.595719055894648,30.220271834364933,30.230165481567383,317000,0.0,0.0
2024-12-17 00:00:00-05:00,29.844250113478306,30.69524724354886,29.735401116642223,30.447864532470703,247400,0.0,0.0
2024-12-18 00:00:00-05:00,30.576502607346892,30.70019396246349,28.379744819933027,28.676603317260742,352200,0.0,0.0
2024-12-19 00:00:00-05:00,29.250530273110257,29.458332725059858,28.340161850610627,28.716184616088867,187200,0.0,0.0
2024-12-20 00:00:00-05:00,28.31047649672831,29.962992990990394,28.31047649672831,29.458332061767578,260000,0.0,0.0
2024-12-23 00:00:00-05:00,29.43854076654725,30.042155147570885,29.121891218266057,29.73539924621582,168400,0.0,0.0
2024-12-24 00:00:00-05:00,29.972889131938423,30.40828132929531,29.77498221504512,30.230165481567383,104700,0.0,0.0
2024-12-26 00:00:00-05:00,30.23016571367186,30.23016571367186,29.557286343304845,30.131214141845703,164500,0.0,0.0
2024-12-27 00:00:00-05:00,30.09163200981436,30.19058546904248,29.22084572084345,29.86404037475586,204700,0.0,0.0
2024-12-30 00:00:00-05:00,29.76508415518776,30.259849518064808,29.49791040626294,29.814559936523438,161700,0.0,0.0
2024-12-31 00:00:00-05:00,29.933305740356445,30.398384521989424,29.8046675709278,29.933305740356445,323100,0.0,0.0
2025-01-02 00:00:00-05:00,30.25985227485391,31.120744915137834,30.01246957087787,31.110849380493164,203900,0.0,0.0
2025-01-03 00:00:00-05:00,31.397814014283558,31.561087513579324,31.11085104376723,31.298860549926758,116700,0.0,0.0
2025-01-06 00:00:00-05:00,31.358230381420093,31.9212717392955,31.08116108855753,31.368125915527344,185000,0.0,0.0
2025-01-07 00:00:00-05:00,30.497338417034825,30.68534979419086,27.096320845535764,29.290111541748047,519300,0.0,0.0
2025-01-08 00:00:00-05:00,29.102100790973257,29.30000770670035,28.053198667332225,29.171367645263672,239200,0.0,0.0
2025-01-10 00:00:00-05:00,29.309903656389974,29.685924536741386,29.017991989616807,29.418750762939453,239000,0.0,0.0
2025-01-13 00:00:00-05:00,29.537495496672907,29.97486756255391,29.27526854469194,29.586971282958984,191200,0.0,0.0
2025-01-14 00:00:00-05:00,29.557286716393538,31.051476608487807,29.30000847416147,30.645769119262695,182800,0.0,0.0
2025-01-15 00:00:00-05:00,31.041583544504658,31.595720291137695,30.63587416027405,31.595720291137695,163600,0.0,0.0
2025-01-16 00:00:00-05:00,31.368126528491246,31.892576634762747,30.774407682115413,31.694669723510742,222700,0.0,0.0
2025-01-17 00:00:00-05:00,31.833202826258063,32.13006507489573,31.358230400482352,31.991531372070312,158000,0.0,0.0
2025-01-21 00:00:00-05:00,32.23891874656046,32.644626267246416,31.674882657059648,32.041011810302734,253400,0.0,0.0
