Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,43.18938626284669,43.18938626284669,40.39671729087823,40.89125061035156,96100,0.0,0.0
2024-10-02 00:00:00-04:00,41.172457581355154,42.539701108416885,40.542170163346455,42.074256896972656,67800,0.0,0.0
2024-10-03 00:00:00-04:00,41.65729721875449,42.03547042257073,40.862162867391646,41.07549285888672,56900,0.0,0.0
2024-10-04 00:00:00-04:00,42.17123283877502,42.72394815081798,41.15306954909578,41.96759796142578,65400,0.0,0.0
2024-10-07 00:00:00-04:00,41.96759055942207,42.26722241098917,40.993068506871445,41.337303161621094,39100,0.0,0.0
2024-10-08 00:00:00-04:00,41.00761386991459,41.54093512443946,40.77488991754684,41.065792083740234,36600,0.0,0.0
2024-10-09 00:00:00-04:00,40.871863491456764,42.46697798268721,40.871863491456764,41.65729904174805,41200,0.0,0.0
2024-10-10 00:00:00-04:00,41.25003835732906,41.9094186598165,40.5984149044322,41.172462463378906,54900,0.0,0.0
2024-10-11 00:00:00-04:00,41.279127844495086,43.557866114239715,41.279127844495086,42.733642578125,56000,0.0,0.0
2024-10-14 00:00:00-04:00,42.67545288983581,42.96635874283225,41.914257132407826,42.200313568115234,35700,0.0,0.0
2024-10-15 00:00:00-04:00,42.306982276541326,42.82090958374664,42.113046257154934,42.239105224609375,34100,0.0,0.0
2024-10-16 00:00:00-04:00,42.85000208575586,43.60635225136421,42.85000208575586,43.48029327392578,44300,0.0,0.0
2024-10-17 00:00:00-04:00,43.635436897828164,44.4305712298224,42.24879938493099,43.102115631103516,81500,0.0,0.0
2024-10-18 00:00:00-04:00,43.27666110777176,43.27666110777176,42.4233447939053,42.64636993408203,48100,0.0,0.0
2024-10-21 00:00:00-04:00,42.40394848996534,43.301867563093914,41.03185549743459,41.07549285888672,42000,0.0,0.0
2024-10-22 00:00:00-04:00,40.86216145277645,41.20155040013486,40.32884019152383,40.91064453125,40300,0.0,0.0
2024-10-23 00:00:00-04:00,40.68762364367283,41.41488099349596,40.38702630645346,41.34700393676758,55500,0.0,0.0
2024-10-24 00:00:00-04:00,41.19185256469238,41.34700063898603,40.212481039280355,40.61974334716797,61300,0.0,0.0
2024-10-25 00:00:00-04:00,40.83307925202659,40.83307925202659,39.97006773255308,40.03794479370117,42600,0.0,0.0
2024-10-28 00:00:00-04:00,40.299754720534004,40.89125424971781,39.97006457853507,40.39672088623047,43900,0.0,0.0
2024-10-29 00:00:00-04:00,40.03794105792231,40.64398883235554,40.02339650317944,40.57126235961914,37400,0.0,0.0
2024-10-30 00:00:00-04:00,40.3870275190133,41.269432981997376,40.32884559763264,40.425811767578125,26400,0.0,0.0
2024-10-31 00:00:00-04:00,40.1058160818742,40.1058160818742,38.825843543007736,38.8840217590332,84500,0.0,0.0
2024-11-01 00:00:00-04:00,39.01978060568623,39.77612702644579,38.78705663828684,39.145835876464844,61300,0.0,0.0
2024-11-04 00:00:00-05:00,39.05856459575543,39.43673780366322,38.816145493350746,39.24280548095703,53300,0.0,0.0
2024-11-05 00:00:00-05:00,38.89372430711702,39.69855386414596,38.42828003937338,39.475528717041016,73400,0.0,0.0
2024-11-06 00:00:00-05:00,41.996685062019694,46.544465921446516,41.996685062019694,45.982051849365234,156700,0.0,0.0
2024-11-07 00:00:00-05:00,46.4862875635847,46.54446948208526,42.36516266152507,43.84877014160156,86000,0.0,0.0
2024-11-08 00:00:00-05:00,44.052400435553764,45.0802587812455,43.688771774925065,44.65359878540039,74200,0.0,0.0
2024-11-11 00:00:00-05:00,45.031766467733426,46.399009915748614,44.74474458839884,45.76872253417969,71300,0.0,0.0
2024-11-12 00:00:00-05:00,45.216012304719904,46.062537182014154,44.12027691913394,44.82814025878906,100600,0.0,0.0
2024-11-13 00:00:00-05:00,45.07056091335945,45.97236030700573,44.3820915222168,44.3820915222168,46700,0.0,0.0
2024-11-14 00:00:00-05:00,44.40148267151663,44.64874748703409,43.77119154003109,44.0911865234375,40200,0.0,0.0
2024-11-15 00:00:00-05:00,44.57602666526111,45.18692015278952,43.12151202044142,44.062095642089844,69700,0.0,0.0
2024-11-18 00:00:00-05:00,44.1202759367879,45.05116438746916,43.674225683214196,43.974822998046875,41800,0.0,0.0
2024-11-19 00:00:00-05:00,43.489985830376504,44.275425059930505,43.422108777096504,44.236637115478516,46900,0.0,0.0
2024-11-20 00:00:00-05:00,43.93991136955964,44.04269608154392,43.20877756483203,44.03300094604492,47100,0.0,0.0
2024-11-21 00:00:00-05:00,44.45965753665947,45.88508290254734,44.45965753665947,45.6717529296875,55100,0.0,0.0
2024-11-22 00:00:00-05:00,46.14689975784292,47.51414332599748,45.67175669701331,46.83536911010742,56700,0.0,0.0
2024-11-25 00:00:00-05:00,47.24263280964592,49.21107461037393,46.942031810427345,46.96142578125,82100,0.0,0.0
2024-11-26 00:00:00-05:00,46.44749852126387,46.495981598830774,45.64266537737074,46.36992263793945,55700,0.0,0.0
2024-11-27 00:00:00-05:00,46.64143242199551,48.42563711005933,46.51537715582744,47.04869842529297,66400,0.0,0.0
2024-11-29 00:00:00-05:00,47.26203484298143,47.51414910864112,46.53962317793152,46.86446762084961,24600,0.0,0.0
2024-12-02 00:00:00-05:00,47.06809156208966,47.43656591684597,46.306895764864194,47.28141784667969,81600,0.0,0.0
2024-12-03 00:00:00-05:00,47.252330847387555,47.911711099764545,45.1529805394376,45.51660919189453,50300,0.0,0.0
2024-12-04 00:00:00-05:00,45.83660682940676,45.83660682940676,44.469363165148714,45.31298065185547,45700,0.0,0.0
2024-12-05 00:00:00-05:00,45.303285619337785,45.40219007382056,44.62451135417044,45.274192810058594,42700,0.0,0.0
2024-12-06 00:00:00-05:00,45.45842972316345,45.93356907783844,44.77965551746304,45.33237075805664,43700,0.0,0.0
2024-12-09 00:00:00-05:00,45.76872402609851,46.37186060903883,43.50937637647773,43.56755828857422,64200,0.0,0.0
2024-12-10 00:00:00-05:00,43.69362262615048,43.945736878220565,42.74334013908302,43.12151336669922,47300,0.0,0.0
2024-12-11 00:00:00-05:00,43.586958657829044,43.93604278361006,43.121514389795095,43.38332748413086,85000,0.0,0.0
2024-12-12 00:00:00-05:00,43.52877794317515,43.974828250021254,42.30698716811357,42.481529235839844,34700,0.0,0.0
2024-12-13 00:00:00-05:00,42.34576676976063,43.45701953853371,42.34576676976063,43.286354064941406,67000,0.0,0.0
2024-12-16 00:00:00-05:00,43.228177462425556,43.55786390090104,42.69970187923562,43.373626708984375,46000,0.0,0.0
2024-12-17 00:00:00-05:00,43.22745463598733,43.646476692562985,41.89730253224275,42.438133239746094,55200,0.22,0.0
2024-12-18 00:00:00-05:00,42.535582626233634,42.92536808097603,39.16391632474691,39.61217498779297,83500,0.0,0.0
2024-12-19 00:00:00-05:00,40.02144935400464,40.76204802043015,39.641406964501655,40.31378936767578,71700,0.0,0.0
2024-12-20 00:00:00-05:00,39.787579238779124,41.483153565875554,39.787579238779124,40.70357894897461,145600,0.0,0.0
2024-12-23 00:00:00-05:00,40.70358043379766,40.94719774279766,39.641408817865425,40.5184326171875,67600,0.0,0.0
2024-12-24 00:00:00-05:00,40.537918950554534,41.05439017620335,40.148133484423425,41.04464340209961,17600,0.0,0.0
2024-12-26 00:00:00-05:00,40.684084565613375,41.49289569577488,40.50867983177846,41.40519332885742,24500,0.0,0.0
2024-12-27 00:00:00-05:00,40.93745261535214,41.46366691611102,39.96298334015656,40.459964752197266,41100,0.0,0.0
2024-12-30 00:00:00-05:00,40.17736669236356,40.99104762316927,39.23213033124485,40.49894332885742,35100,0.0,0.0
2024-12-31 00:00:00-05:00,40.8302624576981,41.38278410545789,40.21634579843765,40.38200378417969,37300,0.0,0.0
2025-01-02 00:00:00-05:00,40.77179400516555,41.25415524823391,40.00196239727104,40.07992172241211,49900,0.0,0.0
2025-01-03 00:00:00-05:00,40.19685635734292,41.512388351206624,40.179314394271934,41.3077507019043,50000,0.0,0.0
2025-01-06 00:00:00-05:00,41.22979637175504,41.40520113867467,39.73885585293821,40.459964752197266,102800,0.0,0.0
2025-01-07 00:00:00-05:00,40.518427723597654,41.43930074301536,40.518427723597654,41.22978973388672,95200,0.0,0.0
2025-01-08 00:00:00-05:00,40.869238401969376,40.869238401969376,39.933748827966404,40.38200378417969,60000,0.0,0.0
2025-01-10 00:00:00-05:00,39.07621754585394,40.01171090146651,37.936090246161825,38.27715301513672,83700,0.0,0.0
2025-01-13 00:00:00-05:00,37.62425495333583,38.900807176947154,37.62425495333583,38.472042083740234,54000,0.0,0.0
2025-01-14 00:00:00-05:00,38.50128071951609,40.08966673223866,38.50128071951609,40.01171112060547,59800,0.0,0.0
2025-01-15 00:00:00-05:00,41.31749925317502,41.99962478018871,40.4550918525422,41.51239013671875,70500,0.0,0.0
2025-01-16 00:00:00-05:00,41.46366586350965,41.99962320780028,41.02515395734269,41.97039031982422,94700,0.0,0.0
2025-01-17 00:00:00-05:00,42.330942827985965,43.09103136978774,41.833965146731686,42.77920150756836,85900,0.0,0.0
2025-01-21 00:00:00-05:00,42.98383609166246,43.383368306464405,42.321196752385355,42.749961853027344,49800,0.0,0.0
2025-01-22 00:00:00-05:00,42.36018066736147,42.65252070704619,42.03860402159457,42.3309440612793,50600,0.0,0.0
2025-01-23 00:00:00-05:00,42.175027888149565,42.62815623742229,41.89730430100211,42.106815338134766,61800,0.0,0.0
2025-01-24 00:00:00-05:00,41.89243666067426,42.22375636992754,41.77549766872226,41.90217971801758,38100,0.0,0.0
2025-01-27 00:00:00-05:00,41.77549766779622,43.57826809531,41.77549766779622,43.51005554199219,62600,0.0,0.0
2025-01-28 00:00:00-05:00,43.451583240385425,44.02652023644473,43.2664354243784,43.60749816894531,51200,0.0,0.0
2025-01-29 00:00:00-05:00,43.52953954621268,45.254350562135265,43.52953954621268,45.0594596862793,79400,0.0,0.0
2025-01-30 00:00:00-05:00,45.449245297068664,45.62465005973032,45.05945982683567,45.18613815307617,46400,0.0,0.0
2025-01-31 00:00:00-05:00,45.16664966669767,45.58567175471978,44.401691430155985,44.737884521484375,72500,0.0,0.0
2025-02-03 00:00:00-05:00,43.37362265462829,43.75853843646418,42.42839005407543,42.847412109375,70300,0.0,0.0
2025-02-04 00:00:00-05:00,42.55507061298005,43.0520520150881,42.55507061298005,42.63302993774414,48100,0.0,0.0
2025-02-05 00:00:00-05:00,42.876645948358345,43.782902626014874,42.49660354494853,43.75366973876953,82800,0.0,0.0
2025-02-06 00:00:00-05:00,43.67570571833287,43.909579943053856,42.530705244291184,42.97408676147461,54900,0.0,0.0
2025-02-07 00:00:00-05:00,42.85715686729843,43.80726660974475,42.55507006369462,43.72443389892578,136600,0.0,0.0
2025-02-10 00:00:00-05:00,43.86085779768099,45.63926486119896,43.73417947599959,45.244606018066406,76300,0.0,0.0
2025-02-11 00:00:00-05:00,45.049714966913,45.82928965781039,44.93277969260473,45.65388488769531,49700,0.0,0.0
2025-02-12 00:00:00-05:00,44.718395776985744,44.806098163059914,43.66597086140109,44.69890594482422,69800,0.0,0.0
2025-02-13 00:00:00-05:00,44.89379650536855,45.62075268202256,44.611199540439166,45.244606018066406,41300,0.0,0.0
2025-02-14 00:00:00-05:00,45.62465060673288,46.36524932847355,45.54669499867373,45.83903503417969,55100,0.0,0.0
2025-02-18 00:00:00-05:00,46.0144361649936,46.53967276653085,44.20192288377101,45.29332733154297,126700,0.0,0.0
2025-02-19 00:00:00-05:00,44.83532823744751,45.22024403453173,43.695201007377065,44.26039123535156,93800,0.0,0.0
2025-02-20 00:00:00-05:00,43.74392445223678,43.95830887880589,41.913872789271544,42.89613723754883,122200,0.0,0.0
2025-02-21 00:00:00-05:00,43.227456571472786,43.227456571472786,38.6474503480634,39.1541748046875,187300,0.0,0.0
2025-02-24 00:00:00-05:00,39.17366432804275,40.3040485016917,38.93979007401307,39.8363037109375,131600,0.0,0.0
2025-02-25 00:00:00-05:00,40.26506726839437,41.07192690802376,39.89476792950937,40.157875061035156,124600,0.0,0.0
2025-02-26 00:00:00-05:00,40.118895657068904,40.93744994350109,40.118895657068904,40.82051467895508,70300,0.0,0.0
2025-02-27 00:00:00-05:00,40.76205015011658,41.541624799738216,40.328407917793605,40.50868606567383,62100,0.0,0.0
2025-02-28 00:00:00-05:00,40.70357570598304,41.55136280198519,39.87527472120902,41.492897033691406,171000,0.0,0.0
2025-03-03 00:00:00-05:00,41.756002853582395,42.628153215289124,41.093363514154994,41.541622161865234,98000,0.0,0.0
2025-03-04 00:00:00-05:00,40.528179536116575,40.820519591314465,39.280859984709316,39.84605026245117,65800,0.0,0.0
2025-03-05 00:00:00-05:00,40.11889757244906,41.40520041308682,39.729112099584626,40.75230407714844,81800,0.0,0.0
2025-03-06 00:00:00-05:00,40.23583406323026,40.59151323868268,39.67064014428534,39.768089294433594,39300,0.0,0.0
2025-03-07 00:00:00-05:00,39.75834111988137,39.95323569600579,38.696169583173415,39.816810607910156,69400,0.0,0.0
2025-03-10 00:00:00-04:00,38.910559085269234,38.98851469554696,37.25396054718247,38.16021728515625,72600,0.0,0.0
2025-03-11 00:00:00-04:00,38.39408746950011,39.64140683980263,38.39408746950011,39.378299713134766,80400,0.0,0.0
2025-03-12 00:00:00-04:00,39.924008215040935,40.23583809212956,38.75464431730591,39.35881423950195,59100,0.0,0.0
2025-03-13 00:00:00-04:00,39.6803904307464,39.6803904307464,38.877426462043566,39.241878509521484,41800,0.0,0.0
2025-03-14 00:00:00-04:00,39.47574939954523,41.74139124783834,39.43190006569375,41.63907241821289,173700,0.0,0.0
2025-03-17 00:00:00-04:00,41.62927631426026,41.82517953834189,41.03667177040715,41.79579162597656,68900,0.22,0.0
2025-03-18 00:00:00-04:00,41.74681024523546,41.74681024523546,40.66934828559127,40.982791900634766,52200,0.0,0.0
2025-03-19 00:00:00-04:00,40.747713556255015,41.96231055281195,40.69873868451213,41.86436080932617,71600,0.0,0.0
2025-03-20 00:00:00-04:00,37.221464644904955,38.421365628972346,35.14489976884219,35.693424224853516,618800,0.0,0.0
2025-03-21 00:00:00-04:00,33.8127697987115,34.27314184013695,33.38178567126737,33.98908233642578,2596100,0.0,0.0
2025-03-24 00:00:00-04:00,34.429863680711485,34.52781342986679,33.89112885072706,33.98908233642578,973700,0.0,0.0
2025-03-25 00:00:00-04:00,34.5376040909654,35.11551653151267,34.0380544325806,34.380882263183594,848400,0.0,0.0
2025-03-26 00:00:00-04:00,34.69432518153772,35.47793804033913,34.586581963168406,35.05674743652344,525500,0.0,0.0
2025-03-27 00:00:00-04:00,35.06654147621567,35.49752930275271,34.72371364741856,35.25265121459961,340700,0.0,0.0
2025-03-28 00:00:00-04:00,35.75220019523103,35.75220019523103,34.42986003879175,34.48862838745117,584200,0.0,0.0
2025-03-31 00:00:00-04:00,34.27313971252578,35.65326930366401,34.27313971252578,35.31142044067383,554400,0.0,0.0
2025-04-01 00:00:00-04:00,35.34080722216089,36.153800525992054,34.792278963479134,36.12441635131836,871800,0.0,0.0
2025-04-02 00:00:00-04:00,35.507323778345764,36.42806407047698,35.04695176400856,36.04605484008789,561300,0.0,0.0
2025-04-03 00:00:00-04:00,34.42986458865207,34.841258029805196,33.7931799927225,34.615970611572266,778400,0.0,0.0
2025-04-04 00:00:00-04:00,33.68543261099581,34.170290228281445,32.75000016276711,33.45035171508789,1087800,0.0,0.0
2025-04-07 00:00:00-04:00,31.7459916107922,34.60616930016716,30.614654298810223,34.282928466796875,851400,0.0,0.0
2025-04-08 00:00:00-04:00,35.046946819791835,35.7521968296596,33.52870359214222,34.282928466796875,641800,0.0,0.0
2025-04-09 00:00:00-04:00,33.88133020940337,36.25174815408364,31.750891729178747,35.67383575439453,767900,0.0,0.0
2025-04-10 00:00:00-04:00,34.635555092698084,34.635555092698084,32.686323995996105,33.097721099853516,386900,0.0,0.0
2025-04-11 00:00:00-04:00,32.68632848397722,33.460144194318666,31.819461634372296,32.82345962524414,430100,0.0,0.0
2025-04-14 00:00:00-04:00,33.45034941132582,34.27313996342401,32.2798324112605,33.46993637084961,362400,0.0,0.0
2025-04-15 00:00:00-04:00,33.68542639604199,34.45434337918286,33.592371534619325,33.70501708984375,426900,0.0,0.0
2025-04-16 00:00:00-04:00,33.705022928018245,34.2339605426567,33.200574619009565,33.753997802734375,260600,0.0,0.0
2025-04-17 00:00:00-04:00,33.85194763553223,34.55719397573248,33.85194763553223,34.08702850341797,270800,0.0,0.0
2025-04-21 00:00:00-04:00,33.85194943049772,33.85194943049772,32.08882414515157,32.6667366027832,240100,0.0,0.0
2025-04-22 00:00:00-04:00,33.14669899081041,33.509117524108426,32.607967930709414,33.371986389160156,363000,0.0,0.0
2025-04-23 00:00:00-04:00,34.22416332578742,34.723716762904886,33.38178576565703,33.753997802734375,220200,0.0,0.0
2025-04-24 00:00:00-04:00,33.98907687151588,34.72371108169327,33.406265869081444,34.606170654296875,171400,0.0,0.0
2025-04-25 00:00:00-04:00,34.42986178556126,34.522912921173884,33.665839585339576,34.27313995361328,137700,0.0,0.0
2025-04-28 00:00:00-04:00,34.25354949466391,34.606174553123616,33.812768171589276,34.371089935302734,118900,0.0,0.0
2025-04-29 00:00:00-04:00,34.165391045867565,35.03715641991506,33.70501905602734,34.95879364013672,339900,0.0,0.0
2025-04-30 00:00:00-04:00,34.43965631081714,34.69922650255991,33.68543130400149,34.09682846069336,215600,0.0,0.0
2025-05-01 00:00:00-04:00,34.145798363883,34.67473588697741,33.93030446857578,34.508216857910156,247100,0.0,0.0
2025-05-02 00:00:00-04:00,35.19388262768087,35.536710490565994,34.90982312040836,35.154701232910156,161300,0.0,0.0
2025-05-05 00:00:00-04:00,34.67473809897322,35.282034699484136,34.46903766917469,34.890228271484375,170400,0.0,0.0
2025-05-06 00:00:00-04:00,34.7335048637443,35.15469544684768,34.365208781221206,34.870635986328125,187400,0.0,0.0
2025-05-07 00:00:00-04:00,35.350601074759496,35.350601074759496,34.615966807816484,35.18408203125,256400,0.0,0.0
2025-05-08 00:00:00-04:00,33.20546951309241,33.79317541703229,30.06123395931083,30.090618133544922,664700,0.0,0.0
2025-05-09 00:00:00-04:00,30.345291988241012,30.698896004437,29.483321947006402,29.55188751220703,410900,0.0,0.0
2025-05-12 00:00:00-04:00,30.815457859713607,31.19746894943352,30.41385794273673,30.786073684692383,369100,0.0,0.0
2025-05-13 00:00:00-04:00,30.835047066135207,31.148490706368268,30.408959734460353,30.53139877319336,262400,0.0,0.0
2025-05-14 00:00:00-04:00,30.580374140311303,30.609760182664402,30.090617977388675,30.1591854095459,264500,0.0,0.0
2025-05-15 00:00:00-04:00,30.110209353106036,30.595068787401946,29.88981870115335,30.404064178466797,232400,0.0,0.0
2025-05-16 00:00:00-04:00,30.707710912837523,31.579478128393625,30.619554656564755,31.35418701171875,225000,0.0,0.0
2025-05-19 00:00:00-04:00,31.021155975722564,31.785176275795532,30.903613672529982,31.726404190063477,160200,0.0,0.0
2025-05-20 00:00:00-04:00,31.892921950629884,32.348395321269294,31.589271791355976,31.68722152709961,297100,0.0,0.0
2025-05-21 00:00:00-04:00,31.44234474105306,32.039847868612064,31.285624783779856,31.324804306030273,305100,0.0,0.0
2025-05-22 00:00:00-04:00,31.226853129590705,31.481526566688682,30.923204821934927,31.070131301879883,283800,0.0,0.0
2025-05-23 00:00:00-04:00,30.590170701354698,30.918308315032117,30.364883305857703,30.599966049194336,160900,0.0,0.0
2025-05-27 00:00:00-04:00,30.933000723027643,31.61865826445959,30.85953654760527,31.550092697143555,153700,0.0,0.0
2025-05-28 00:00:00-04:00,31.481526763847214,31.701919287552222,30.70771296821282,30.71750831604004,185600,0.0,0.0
2025-05-29 00:00:00-04:00,31.011360450108754,31.16808227461833,30.63914658396639,31.109312057495117,167200,0.0,0.0
2025-05-30 00:00:00-04:00,31.040747012603774,31.579479928114456,30.701835080583965,31.305213928222656,217100,0.0,0.0
2025-06-02 00:00:00-04:00,31.07992751688655,31.667637189608666,30.981975904766195,31.648046493530273,192800,0.0,0.0
2025-06-03 00:00:00-04:00,31.64804601822415,31.951692461520874,31.317948585902794,31.90271759033203,225300,0.0,0.0
2025-06-04 00:00:00-04:00,32.000667291377034,32.000667291377034,31.61376319390469,31.736202239990234,161600,0.0,0.0
2025-06-05 00:00:00-04:00,31.814563482864127,32.47083875819235,31.692124428325762,32.28472900390625,227500,0.0,0.0
2025-06-06 00:00:00-04:00,32.87243411542311,32.93120246200396,32.34349657693814,32.558990478515625,177400,0.0,0.0
2025-06-09 00:00:00-04:00,32.76468801909131,32.769586626948424,32.01046308044389,32.049644470214844,173800,0.0,0.0
2025-06-10 00:00:00-04:00,31.990873124284025,32.12604630653511,31.315009081300126,31.491323471069336,142500,0.0,0.0
2025-06-11 00:00:00-04:00,31.442344133587415,32.10841281341986,31.442344133587415,31.932100296020508,212500,0.0,0.0
2025-06-12 00:00:00-04:00,31.60886279330715,32.18677520751953,31.37377819407544,32.18677520751953,130800,0.0,0.0
2025-06-13 00:00:00-04:00,31.579478208956054,31.814559068587894,30.746890511690815,30.835046768188477,190400,0.0,0.0
2025-06-16 00:00:00-04:00,31.25920558420022,31.64390519024264,31.061923638464613,31.091516494750977,115700,0.22,0.0
2025-06-17 00:00:00-04:00,30.736408424009863,31.042193733479987,30.52926408316816,30.558855056762695,211600,0.0,0.0
2025-06-18 00:00:00-04:00,30.53912676823221,31.397300757363315,30.53912676823221,31.1802921295166,191200,0.0,0.0
2025-06-20 00:00:00-04:00,31.446621327607023,31.584719442034164,31.130971719922243,31.20001983642578,160700,0.0,0.0
2025-06-23 00:00:00-04:00,31.02246641137108,31.634037017822266,30.736407796332337,31.634037017822266,147800,0.0,0.0
2025-06-24 00:00:00-04:00,31.801728346647437,32.260407247511964,31.584717841297355,31.604446411132812,119200,0.0,0.0
2025-06-25 00:00:00-04:00,31.574852937276205,31.594581507900383,30.9810391417009,31.12110710144043,118000,0.0,0.0
2025-06-26 00:00:00-04:00,31.367706427571783,31.890504105971868,31.367706427571783,31.8411808013916,225400,0.0,0.0
2025-06-27 00:00:00-04:00,31.91023120089678,32.41330034611125,31.594581595712846,31.703086853027344,577100,0.0,0.0
2025-06-30 00:00:00-04:00,31.742543322832883,31.979278640292357,31.461417781574745,31.54526138305664,144500,0.0,0.0
2025-07-01 00:00:00-04:00,31.426894666092352,32.294932969416195,31.2394770058306,32.107513427734375,146000,0.0,0.0
2025-07-02 00:00:00-04:00,32.09764967894014,32.09764967894014,31.505805748092058,31.79186248779297,144100,0.0,0.0
2025-07-03 00:00:00-04:00,31.831318890070477,32.161763963961555,31.643903123424767,32.06805419921875,56600,0.0,0.0
2025-07-07 00:00:00-04:00,31.752404584769508,32.19628799259459,30.667359599276974,30.726543426513672,247500,0.0,0.0
2025-07-08 00:00:00-04:00,30.726544606300706,31.44662048982529,30.59831266212757,31.111244201660156,188700,0.0,0.0
2025-07-09 00:00:00-04:00,31.24934010901178,31.36770776681046,30.450351833900683,30.706815719604492,237000,0.0,0.0
2025-07-10 00:00:00-04:00,30.756137707853505,30.904098223520233,30.440488106052474,30.499671936035156,133800,0.0,0.0
2025-07-11 00:00:00-04:00,30.14456452857907,30.4059633779602,29.759866820044564,30.341846466064453,190000,0.0,0.0
2025-07-14 00:00:00-04:00,30.124839215742412,30.509536941845738,30.124839215742412,30.33198356628418,121000,0.0,0.0
2025-07-15 00:00:00-04:00,30.331983338124477,30.44246032424907,29.60204315185547,29.60204315185547,147500,0.0,0.0
2025-07-16 00:00:00-04:00,29.690817656715254,30.568718296507516,29.63163383012991,30.539125442504883,163200,0.0,0.0
2025-07-17 00:00:00-04:00,30.33198192492328,30.973145394206767,30.33198192492328,30.95341682434082,138500,0.0,0.0
2025-07-18 00:00:00-04:00,30.973144930003993,30.973144930003993,30.519399118407463,30.618040084838867,109700,0.0,0.0
2025-07-21 00:00:00-04:00,30.785728192262773,30.904097731764644,30.248138766225953,30.272798538208008,100400,0.0,0.0
2025-07-22 00:00:00-04:00,30.243205940681744,30.92875776729253,30.00449513148057,30.785728454589844,128100,0.0,0.0
2025-07-23 00:00:00-04:00,31.00273751091709,31.446619033813477,30.558854106600776,31.446619033813477,302200,0.0,0.0
2025-07-24 00:00:00-04:00,31.269068253235233,31.545260705283763,31.061922032778863,31.495941162109375,166700,0.0,0.0
2025-07-25 00:00:00-04:00,31.515668686028004,32.008871627083714,31.362775096989566,31.801727294921875,187700,0.0,0.0
2025-07-28 00:00:00-04:00,31.624173571829076,31.841180304669628,31.318386397264955,31.831317901611328,188400,0.0,0.0
2025-07-29 00:00:00-04:00,32.05819272666757,32.26040774849129,31.712952156285613,31.722814559936523,154200,0.0,0.0
2025-07-30 00:00:00-04:00,31.811591811622055,31.811591811622055,30.144565233300682,30.282663345336914,186500,0.0,0.0
2025-07-31 00:00:00-04:00,29.986740257175708,31.564990140483907,29.986740257175708,31.476213455200195,192700,0.0,0.0
2025-08-01 00:00:00-04:00,31.091514931982477,31.16056304509332,30.184021413768622,30.95341682434082,211000,0.0,0.0
2025-08-04 00:00:00-04:00,31.18029209808742,31.34798118170631,30.97314587412526,31.288795471191406,128100,0.0,0.0
2025-08-05 00:00:00-04:00,31.48607650153554,32.02860087708091,31.214815254472832,31.959552764892578,157400,0.0,0.0
2025-08-06 00:00:00-04:00,32.22588170990342,32.955823794138645,32.21601930570736,32.69935989379883,240700,0.0,0.0
2025-08-07 00:00:00-04:00,34.287466646912,36.2010964575164,33.27146979717614,33.646305084228516,332900,0.0,0.0
2025-08-08 00:00:00-04:00,33.83372364150076,33.95209130298682,32.96568534397607,33.51807403564453,315500,0.0,0.0
2025-08-11 00:00:00-04:00,33.58712242168469,34.257878780230016,33.5378028759058,34.031005859375,172800,0.0,0.0
2025-08-12 00:00:00-04:00,34.19869155579076,35.11604936551762,34.15923817861582,35.01741027832031,226000,0.0,0.0
2025-08-13 00:00:00-04:00,35.362651536186384,35.37251770280257,34.820129020338015,34.95822525024414,120200,0.0,0.0
2025-08-14 00:00:00-04:00,34.543936618583295,34.908905764354316,34.435431362663245,34.84972381591797,146000,0.0,0.0
2025-08-15 00:00:00-04:00,35.12591854215784,35.14071403022138,33.93236817572182,34.02114486694336,132000,0.0,0.0
2025-08-18 00:00:00-04:00,33.86331867947334,33.86331867947334,33.50821192902417,33.70549011230469,173100,0.0,0.0
2025-08-19 00:00:00-04:00,33.71535597147004,34.336792779084554,33.36024922426175,33.62657928466797,256100,0.0,0.0
2025-08-20 00:00:00-04:00,33.25174122808498,34.08032231571456,33.25174122808498,33.646305084228516,206900,0.0,0.0
2025-08-21 00:00:00-04:00,33.61671478832245,33.9816839167519,33.508209537558045,33.80413055419922,125200,0.0,0.0
2025-08-22 00:00:00-04:00,34.05073364646675,35.106187705768946,33.81892764751757,34.84972381591797,187700,0.0,0.0
2025-08-25 00:00:00-04:00,34.7510821400274,34.7510821400274,33.96195811049908,34.00141525268555,91000,0.0,0.0
2025-08-26 00:00:00-04:00,33.81399532398939,34.34172236549831,33.73015171992725,34.248016357421875,118500,0.0,0.0
2025-08-27 00:00:00-04:00,33.96195803805062,34.48475200096536,33.96195803805062,34.218421936035156,112200,0.0,0.0
2025-08-28 00:00:00-04:00,34.405840131079955,34.405840131079955,33.606849967605406,33.90277099609375,143700,0.0,0.0
2025-08-29 00:00:00-04:00,33.932364681974384,34.26774284063115,33.86331656956034,34.10005187988281,98000,0.0,0.0
2025-09-02 00:00:00-04:00,33.64630849868776,34.00141525268555,33.38984083731594,34.00141525268555,138900,0.0,0.0
2025-09-03 00:00:00-04:00,34.19868991954197,34.51434326171875,34.031002726761606,34.51434326171875,139500,0.0,0.0
2025-09-04 00:00:00-04:00,34.65244083599215,34.85958517499151,34.26281004815626,34.829994201660156,86400,0.0,0.0
2025-09-05 00:00:00-04:00,34.86944942613658,35.116050917871185,33.84359008027916,34.031005859375,163400,0.0,0.0
