Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.211019627911341,7.2185785217309295,7.150549919066215,7.1732258796691895,65700,0.0,0.0
2023-11-06 00:00:00-05:00,7.2185813262495255,7.233698398906104,7.120317830985522,7.180787563323975,98100,0.0,0.0
2023-11-07 00:00:00-05:00,7.226139692579947,7.226139692579947,7.188345932428601,7.211021900177002,60600,0.0,0.0
2023-11-08 00:00:00-05:00,7.188345359314515,7.218580220853816,7.150551602176398,7.19590425491333,44800,0.0,0.0
2023-11-09 00:00:00-05:00,7.173228493039492,7.203463358477304,7.074965000152588,7.074965000152588,73600,0.0,0.0
2023-11-10 00:00:00-05:00,7.0825218723301875,7.135432691508857,7.074962977917279,7.112756729125977,53100,0.0,0.0
2023-11-13 00:00:00-05:00,7.10519868883942,7.135433549269786,7.074963828409055,7.097640514373779,76800,0.0,0.0
2023-11-14 00:00:00-05:00,7.153311889497383,7.275329884896845,7.153311889497383,7.229572772979736,115600,0.083,0.0
2023-11-15 00:00:00-05:00,7.244824409484862,7.28295520972853,7.237198103979225,7.244824409484863,37900,0.0,0.0
2023-11-16 00:00:00-05:00,7.237198311668667,7.313459914344517,7.237198311668667,7.275329113006592,64400,0.0,0.0
2023-11-17 00:00:00-05:00,7.275328142508618,7.343963430304319,7.275328142508618,7.298206329345703,52300,0.0,0.0
2023-11-20 00:00:00-05:00,7.3058344745806405,7.366843473038901,7.3058344745806405,7.35159158706665,70200,0.0,0.0
2023-11-21 00:00:00-05:00,7.336337794481534,7.420224972055484,7.328711489079035,7.343964099884033,60500,0.0,0.0
2023-11-22 00:00:00-05:00,7.382094385486828,7.4278507601460975,7.372942965098081,7.3897199630737305,101100,0.0,0.0
2023-11-24 00:00:00-05:00,7.397345772055887,7.4263251467968425,7.374467586259916,7.404972076416016,27700,0.0,0.0
2023-11-27 00:00:00-05:00,7.427851122623223,7.515551451070295,7.393533476311847,7.504112720489502,91800,0.0,0.0
2023-11-28 00:00:00-05:00,7.5117384071238105,7.540717055550659,7.328710732774398,7.397346019744873,90500,0.0,0.0
2023-11-29 00:00:00-05:00,7.420224399005444,7.509450565297984,7.389719907035765,7.443103313446045,114100,0.0,0.0
2023-11-30 00:00:00-05:00,7.397345079711848,7.458354054313998,7.343962408756054,7.374466896057129,97500,0.0,0.0
2023-12-01 00:00:00-05:00,7.404972203133849,7.549868352033755,7.366841407965108,7.534616470336914,210100,0.0,0.0
2023-12-04 00:00:00-05:00,7.488860546418968,7.572748454417377,7.488860546418968,7.549869537353516,71100,0.0,0.0
2023-12-05 00:00:00-05:00,7.5498680732740535,7.626129660795771,7.542242496349401,7.587998867034912,66700,0.0,0.0
2023-12-06 00:00:00-05:00,7.610879106276738,7.687140714378685,7.610879106276738,7.679514408111572,133900,0.0,0.0
2023-12-07 00:00:00-05:00,7.66426084775477,7.68713903427124,7.565121069804148,7.68713903427124,112800,0.0,0.0
2023-12-08 00:00:00-05:00,7.626131036748629,7.671888142974314,7.610878425578557,7.641383647918701,41700,0.0,0.0
2023-12-11 00:00:00-05:00,7.6413822692138735,7.6413822692138735,7.572746985901208,7.587998867034912,63100,0.0,0.0
2023-12-12 00:00:00-05:00,7.6032538414001465,7.6185057272798655,7.572749342356083,7.6032538414001465,73500,0.0,0.0
2023-12-13 00:00:00-05:00,7.649008203380645,7.740521676310145,7.629943169251995,7.725269794464111,105300,0.0,0.0
2023-12-14 00:00:00-05:00,7.766021693468274,7.8575219427371055,7.766021693468274,7.8275346755981445,86100,0.083,0.0
2023-12-15 00:00:00-05:00,7.8659797062660415,7.88904762443684,7.804466724395751,7.804466724395752,143700,0.0,0.0
2023-12-18 00:00:00-05:00,7.8198452165068595,7.842912401031084,7.769865461196368,7.789088726043701,149400,0.0,0.0
2023-12-19 00:00:00-05:00,7.76602166069626,7.864441991713172,7.76602166069626,7.804466724395752,155900,0.0,0.0
2023-12-20 00:00:00-05:00,7.7967788171313535,7.842913190825612,7.781400203704835,7.781400203704834,174400,0.0,0.0
2023-12-21 00:00:00-05:00,7.819845284588613,7.842912469313667,7.802160467409157,7.823689937591553,114000,0.0,0.0
2023-12-22 00:00:00-05:00,7.804468609557767,7.942873218843715,7.804468609557767,7.889049530029297,163600,0.0,0.0
2023-12-26 00:00:00-05:00,7.896738980663521,7.95056267045071,7.881360364557024,7.92749547958374,131300,0.0,0.0
2023-12-27 00:00:00-05:00,7.919805028954466,7.9890073248644615,7.919805028954466,7.9505615234375,139100,0.0,0.0
2023-12-28 00:00:00-05:00,7.90442741256509,7.957482610563738,7.865981606286463,7.889049530029297,201600,0.0,0.0
2023-12-29 00:00:00-05:00,7.842913211083063,7.919804811828962,7.696820049617035,7.750643730163574,686800,0.0,0.0
2024-01-02 00:00:00-05:00,7.758331505441048,7.7890879930097014,7.732957384864596,7.777554035186768,139900,0.0,0.0
2024-01-03 00:00:00-05:00,7.742953623702676,7.812155910567926,7.7275757451173845,7.789088726043701,74100,0.0,0.0
2024-01-04 00:00:00-05:00,7.7737108435891065,7.80446733693821,7.766022270221313,7.800623416900635,92600,0.0,0.0
2024-01-05 00:00:00-05:00,7.804466724395751,7.8659797062660415,7.7813995395175395,7.804466724395752,98700,0.0,0.0
2024-01-08 00:00:00-05:00,7.8044668242735655,7.8736691130864065,7.8044668242735655,7.862135887145996,103700,0.0,0.0
2024-01-09 00:00:00-05:00,7.84291348880292,7.896737904548048,7.819846301079394,7.858292102813721,58700,0.0,0.0
2024-01-10 00:00:00-05:00,7.873669655475927,7.919804762293438,7.858291775398521,7.896737575531006,46900,0.0,0.0
2024-01-11 00:00:00-05:00,7.930067488351045,7.97425274129301,7.914564318824268,7.961075305938721,108100,0.083,0.0
2024-01-12 00:00:00-05:00,7.999835447659387,8.050997175672084,7.968828362174941,8.023091316223145,57800,0.0,0.0
2024-01-16 00:00:00-05:00,7.999835014343262,8.038594053916219,7.985106594090881,7.999835014343262,67800,0.0,0.0
2024-01-17 00:00:00-05:00,8.03859583322337,8.03859583322337,7.899063555582755,7.914567470550537,75500,0.0,0.0
2024-01-18 00:00:00-05:00,7.914566776653272,7.914566776653272,7.868055775095062,7.8913116455078125,52000,0.0,0.0
2024-01-19 00:00:00-05:00,7.914565613064635,7.922317568729204,7.821544362891362,7.8603034019470215,46000,0.0,0.0
2024-01-22 00:00:00-05:00,7.83705059827523,7.937823843503003,7.83705059827523,7.883561611175537,156600,0.0,0.0
2024-01-23 00:00:00-05:00,7.8603062271438215,7.922320416215503,7.8603062271438215,7.899064540863037,57100,0.0,0.0
2024-01-24 00:00:00-05:00,7.992085272002924,8.046347493853554,7.945574268082863,7.953326225280762,82800,0.0,0.0
2024-01-25 00:00:00-05:00,7.953326226015792,8.015340405070052,7.944798777390385,7.964953422546387,87500,0.0,0.0
2024-01-26 00:00:00-05:00,7.91456770092351,7.968829926355472,7.902939764359215,7.930070877075195,157600,0.0,0.0
2024-01-29 00:00:00-05:00,7.930069146137247,7.992084055009794,7.922317929386992,7.9765801429748535,82400,0.0,0.0
2024-01-30 00:00:00-05:00,7.961078336413136,8.045572157995073,7.961078336413136,8.030843734741211,92800,0.0,0.0
2024-01-31 00:00:00-05:00,8.038595141655547,8.100609317656826,8.023091967288874,8.092857360839844,67500,0.0,0.0
2024-02-01 00:00:00-05:00,8.123864361057734,8.17812731892298,8.06185018572655,8.162623405456543,104700,0.0,0.0
2024-02-02 00:00:00-05:00,8.092858282476383,8.138593797930858,8.092858282476383,8.108362197875977,111300,0.0,0.0
2024-02-05 00:00:00-05:00,8.100608142462253,8.108360098154622,8.054097886842408,8.069601058959961,80500,0.0,0.0
2024-02-06 00:00:00-05:00,8.100612897710826,8.232393264770508,8.092860937467876,8.232393264770508,110600,0.0,0.0
2024-02-07 00:00:00-05:00,8.178126526070226,8.216885566711426,8.154871397392391,8.216885566711426,91300,0.0,0.0
2024-02-08 00:00:00-05:00,8.240140308809195,8.240140308809195,8.111460506912149,8.13936710357666,89700,0.0,0.0
2024-02-09 00:00:00-05:00,8.216886609927268,8.216886609927268,8.116113387172867,8.147120475769043,48500,0.0,0.0
2024-02-12 00:00:00-05:00,8.147122101383895,8.20913629095009,8.137044407463977,8.178129196166992,45500,0.0,0.0
2024-02-13 00:00:00-05:00,8.139370707953324,8.185881722990759,8.069604555030924,8.11611557006836,87900,0.0,0.0
2024-02-14 00:00:00-05:00,8.164600372314453,8.164600372314453,8.117677797442678,8.164600372314453,79900,0.092,0.0
2024-02-15 00:00:00-05:00,8.234983466912157,8.250624819541901,8.156778941225667,8.172419548034668,78100,0.0,0.0
2024-02-16 00:00:00-05:00,8.188062207350779,8.188062207350779,8.141138887794064,8.156780242919922,29100,0.0,0.0
2024-02-20 00:00:00-05:00,8.17242245400253,8.2099611170054,8.094217900507894,8.109858512878418,54700,0.0,0.0
2024-02-21 00:00:00-05:00,8.141140483440473,8.195883745468821,8.086397221412128,8.109858512878418,24300,0.0,0.0
2024-02-22 00:00:00-05:00,8.1411391192407,8.148959797025965,8.078575188600341,8.102036476135254,46800,0.0,0.0
2024-02-23 00:00:00-05:00,8.12549694557692,8.172419511615562,8.062933026978238,8.086394309997559,64500,0.0,0.0
2024-02-26 00:00:00-05:00,8.094213560086006,8.094213560086006,8.047290256494458,8.055110931396484,62100,0.0,0.0
2024-02-27 00:00:00-05:00,8.094216524115259,8.094216524115259,8.008190560332256,8.016011238098145,107200,0.0,0.0
2024-02-28 00:00:00-05:00,8.000369477659222,8.039472118688755,7.984728868739916,8.008190155029297,203600,0.0,0.0
2024-02-29 00:00:00-05:00,8.031649652511016,8.055110931396484,8.02382897760899,8.055110931396484,54800,0.0,0.0
2024-03-01 00:00:00-05:00,8.062932482206314,8.141137002260411,8.062932482206314,8.09421443939209,102200,0.0,0.0
2024-03-04 00:00:00-05:00,8.094215418829283,8.094215418829283,8.023830820189254,8.031651496887207,69500,0.0,0.0
2024-03-05 00:00:00-05:00,8.031652187139523,8.078574759718286,7.992549546109991,8.008190155029297,187900,0.0,0.0
2024-03-06 00:00:00-05:00,8.016010143491298,8.047292104462336,8.016010143491298,8.031651496887207,136600,0.0,0.0
2024-03-07 00:00:00-05:00,8.0551122919167,8.094214927210713,8.04729161569375,8.062932968139648,172900,0.0,0.0
2024-03-08 00:00:00-05:00,8.078573773949955,8.094215126781508,8.047291814107604,8.07075309753418,231800,0.0,0.0
2024-03-11 00:00:00-04:00,8.078575188600341,8.10985715392052,8.078575188600341,8.102036476135254,41100,0.0,0.0
2024-03-12 00:00:00-04:00,8.1411391192407,8.1411391192407,8.078575188600341,8.102036476135254,108600,0.0,0.0
2024-03-13 00:00:00-04:00,8.141141292941835,8.141141292941835,8.102038639395904,8.125500679016113,48000,0.0,0.0
2024-03-14 00:00:00-04:00,8.12707771697815,8.12707771697815,8.012667040529541,8.040283203125,61100,0.092,0.0
2024-03-15 00:00:00-04:00,8.056063806647686,8.14285756272901,8.04028271327802,8.06395435333252,44800,0.0,0.0
2024-03-18 00:00:00-04:00,8.06395435333252,8.079734694218239,8.05685316230975,8.06395435333252,77000,0.0,0.0
2024-03-19 00:00:00-04:00,8.063953927432507,8.134967338877518,8.063953927432507,8.111295700073242,71600,0.0,0.0
2024-03-20 00:00:00-04:00,8.1665278587329,8.190198742407688,8.142856222574288,8.182308197021484,78700,0.0,0.0
2024-03-21 00:00:00-04:00,8.174418867149228,8.213870847462827,8.174418867149228,8.20598030090332,68300,0.0,0.0
2024-03-22 00:00:00-04:00,8.198089397644543,8.23359609987441,8.095514563700904,8.119185447692871,481700,0.0,0.0
2024-03-25 00:00:00-04:00,8.087624327999572,8.166528280973601,8.087624327999572,8.134966850280762,143300,0.0,0.0
2024-03-26 00:00:00-04:00,8.158637579075773,8.158637579075773,8.119185603343615,8.127076148986816,142700,0.0,0.0
2024-03-27 00:00:00-04:00,8.142858426787207,8.205981301996099,8.142858426787207,8.198091506958008,153400,0.0,0.0
2024-03-28 00:00:00-04:00,8.205979927818237,8.205979927818237,8.166528701782227,8.166528701782227,107300,0.0,0.0
2024-04-01 00:00:00-04:00,8.18230846352153,8.190199009164731,8.111295057700413,8.127076148986816,121000,0.0,0.0
2024-04-02 00:00:00-04:00,8.119183811330485,8.146799962502584,8.063951508986285,8.142854690551758,98000,0.0,0.0
2024-04-03 00:00:00-04:00,8.111296271234071,8.174419140855816,8.111296271234071,8.150748252868652,104300,0.0,0.0
2024-04-04 00:00:00-04:00,8.166528546539048,8.182308886156692,8.150747454437514,8.158638000488281,50900,0.0,0.0
2024-04-05 00:00:00-04:00,8.142856643591074,8.16100504941445,8.134966850280762,8.134966850280762,53700,0.0,0.0
2024-04-08 00:00:00-04:00,8.103405264541061,8.14048992608349,8.103405264541061,8.127076148986816,22700,0.0,0.0
2024-04-09 00:00:00-04:00,8.15074523445341,8.15074523445341,8.127074355232137,8.142854690551758,62500,0.0,0.0
2024-04-10 00:00:00-04:00,8.11918613716173,8.11918613716173,8.0757888857547,8.095515251159668,77500,0.0,0.0
2024-04-11 00:00:00-04:00,8.134967768528124,8.134967768528124,8.016611825707466,8.06395435333252,74400,0.0,0.0
2024-04-12 00:00:00-04:00,8.089433256483048,8.089433256483048,7.993888858885143,8.001851081848145,50400,0.092,0.0
2024-04-15 00:00:00-04:00,8.017772410863877,8.025734631485625,7.898342138814289,7.906304359436035,55800,0.0,0.0
2024-04-16 00:00:00-04:00,7.914267243050901,7.914267243050901,7.850570985268062,7.890381336212158,79800,0.0,0.0
2024-04-17 00:00:00-04:00,7.938154222831268,7.9461156858792,7.897547344349884,7.942135334014893,45700,0.0,0.0
2024-04-18 00:00:00-04:00,7.954080294960115,7.977966969229337,7.92223215525403,7.938156604766846,83500,0.0,0.0
2024-04-19 00:00:00-04:00,7.938153733761941,7.946115196319368,7.922229290008545,7.922229290008545,60700,0.0,0.0
2024-04-22 00:00:00-04:00,7.962042435193709,8.017776489257812,7.947711038239951,8.017776489257812,28100,0.0,0.0
2024-04-23 00:00:00-04:00,8.017774768454775,8.03369921438078,7.993888858885143,8.001851081848145,42900,0.0,0.0
2024-04-24 00:00:00-04:00,7.985923787324292,8.025734128619487,7.985923787324292,8.009810447692871,28100,0.0,0.0
2024-04-25 00:00:00-04:00,7.993888851068009,7.993888851068009,7.947709324702627,7.985926628112793,135500,0.0,0.0
2024-04-26 00:00:00-04:00,7.985924247070219,8.033696811238517,7.985924247070219,7.98990535736084,21800,0.0,0.0
2024-04-29 00:00:00-04:00,7.993886608093914,8.05758285522461,7.993886608093914,8.05758285522461,47700,0.0,0.0
2024-04-30 00:00:00-04:00,8.001849953926815,8.049621766332281,7.996276550502202,8.033698081970215,43900,0.0,0.0
2024-05-01 00:00:00-04:00,8.073508084388251,8.105356211060979,8.052806764085018,8.097393989562988,29800,0.0,0.0
2024-05-02 00:00:00-04:00,8.073508855255241,8.153128799879635,8.065546632997009,8.121280670166016,39200,0.0,0.0
2024-05-03 00:00:00-04:00,8.192935943603516,8.216821841705494,8.177012264641867,8.192935943603516,67400,0.0,0.0
2024-05-06 00:00:00-04:00,8.208862128432179,8.239913726639504,8.200899907597778,8.232748031616211,165600,0.0,0.0
2024-05-07 00:00:00-04:00,8.25663519628156,8.280521103114975,8.25663519628156,8.26857852935791,41100,0.0,0.0
2024-05-08 00:00:00-04:00,8.27256011090109,8.280521574085526,8.232749757701583,8.256635665893555,51800,0.0,0.0
2024-05-09 00:00:00-04:00,8.256634545087891,8.312368576409927,8.256634545087891,8.2964448928833,61400,0.0,0.0
2024-05-10 00:00:00-04:00,8.288481712341309,8.312367614526856,8.264595810155761,8.288481712341309,42500,0.0,0.0
2024-05-13 00:00:00-04:00,8.336255062317148,8.344216524250506,8.312368398559443,8.320330619812012,29900,0.0,0.0
2024-05-14 00:00:00-04:00,8.362101362724719,8.378167247217723,8.313905241372778,8.329970359802246,53800,0.092,0.0
2024-05-15 00:00:00-04:00,8.40226519277035,8.46652719773481,8.391019380204746,8.4384126663208,105200,0.0,0.0
2024-05-16 00:00:00-04:00,8.450463439645178,8.474561503869603,8.426364609357103,8.44243049621582,96300,0.0,0.0
2024-05-17 00:00:00-04:00,8.474561940755203,8.474561940755203,8.410299922134763,8.41833209991455,37700,0.0,0.0
2024-05-20 00:00:00-04:00,8.458495617010886,8.458495617010886,8.418331665927745,8.44243049621582,49900,0.0,0.0
2024-05-21 00:00:00-04:00,8.46652876186091,8.522757835076822,8.454479346430215,8.483397483825684,96000,0.0,0.0
2024-05-22 00:00:00-04:00,8.490626422560718,8.659314400243682,8.490626422560718,8.570954322814941,325200,0.0,0.0
2024-05-23 00:00:00-04:00,8.595052006197678,8.607101420521802,8.490626046912723,8.506691932678223,91200,0.0,0.0
2024-05-24 00:00:00-04:00,8.514723277232934,8.522755452544338,8.442428336986113,8.476165771484375,58900,0.0,0.0
2024-05-28 00:00:00-04:00,8.48259488459868,8.48661059045673,8.396644070813588,8.41833209991455,115700,0.0,0.0
2024-05-29 00:00:00-04:00,8.394230786367466,8.410296667837857,8.336395298413525,8.354066848754883,165300,0.0,0.0
2024-05-30 00:00:00-04:00,8.394233558991886,8.458495573972476,8.354069608113106,8.402266502380371,76700,0.0,0.0
2024-05-31 00:00:00-04:00,8.402267639285128,8.4825955519118,8.395038295682753,8.434398651123047,100200,0.0,0.0
2024-06-03 00:00:00-04:00,8.554888292273413,8.603085184827032,8.498659222680539,8.578987121582031,142100,0.0,0.0
2024-06-04 00:00:00-04:00,8.715543746948242,8.795870876623663,8.667346856292118,8.715543746948242,129800,0.0,0.0
2024-06-05 00:00:00-04:00,8.699476281410893,8.811935161808456,8.659312340835802,8.799885749816895,98900,0.0,0.0
2024-06-06 00:00:00-04:00,8.803903579711914,8.811936522279826,8.693854717934954,8.803903579711914,42400,0.0,0.0
2024-06-07 00:00:00-04:00,8.755707698801132,8.755707698801132,8.635216610659254,8.6834135055542,127000,0.0,0.0
2024-06-10 00:00:00-04:00,8.763739632300082,8.763739632300082,8.595051668704032,8.643248558044434,139900,0.0,0.0
2024-06-11 00:00:00-04:00,8.675377487727914,8.803901473817257,8.595049613390382,8.771770477294922,186400,0.0,0.0
2024-06-12 00:00:00-04:00,8.828003074792665,8.908330981387822,8.727593574580563,8.81997013092041,209500,0.0,0.0
2024-06-13 00:00:00-04:00,8.892261779341334,8.892261779341334,8.723573851215408,8.84406566619873,62800,0.0,0.0
2024-06-14 00:00:00-04:00,8.818893034782079,8.945573381744223,8.778291014763914,8.908219337463379,78100,0.119,0.0
2024-06-17 00:00:00-04:00,8.827013814255068,8.997544932675781,8.810773161013707,8.940701484680176,88500,0.0,0.0
2024-06-18 00:00:00-04:00,8.965065303533036,9.02190876707424,8.891980407874852,8.916341781616211,58200,0.0,0.0
2024-06-20 00:00:00-04:00,8.883856994850152,8.965062581914388,8.77017010228087,8.810772895812988,115400,0.0,0.0
2024-06-21 00:00:00-04:00,8.85949587324428,8.948822176369315,8.77829105837067,8.835134506225586,92600,0.0,0.0
2024-06-24 00:00:00-04:00,8.900100710102674,8.916341367030396,8.7782930726255,8.794533729553223,31400,0.0,0.0
2024-06-25 00:00:00-04:00,8.818894386291504,8.869241890105243,8.753118608144145,8.818894386291504,50700,0.0,0.0
2024-06-26 00:00:00-04:00,8.794532954039509,8.891979210315121,8.770171583579106,8.786412239074707,64400,0.0,0.0
2024-06-27 00:00:00-04:00,8.818897144504765,8.859499957878269,8.737692292192008,8.75393295288086,79400,0.0,0.0
2024-06-28 00:00:00-04:00,8.802652425389363,8.908219381715563,8.753928916918081,8.835134506225586,83100,0.0,0.0
2024-07-01 00:00:00-04:00,8.900099513253501,8.940702311763816,8.786411832311408,8.875738143920898,82300,0.0,0.0
2024-07-02 00:00:00-04:00,8.891977887026327,8.924459967617604,8.770170278417512,8.802652359008789,67700,0.0,0.0
2024-07-03 00:00:00-04:00,8.843256476568964,8.891979217529297,8.802653676146015,8.891979217529297,17600,0.0,0.0
2024-07-05 00:00:00-04:00,8.932582141146742,8.989425597862427,8.908220770330592,8.95694351196289,78000,0.0,0.0
2024-07-08 00:00:00-04:00,9.005667806936097,9.046270611430788,8.93258291373247,8.965065002441406,109500,0.0,0.0
2024-07-09 00:00:00-04:00,9.013787384940821,9.02190732526754,8.935018155516763,8.973184585571289,73700,0.0,0.0
2024-07-10 00:00:00-04:00,9.021906852722168,9.021906852722168,8.973184115577896,9.021906852722168,81700,0.0,0.0
2024-07-11 00:00:00-04:00,9.094991683959961,9.159955849425579,9.021906804202654,9.094991683959961,118700,0.0,0.0
2024-07-12 00:00:00-04:00,9.13559306185462,9.184316565602058,9.054387480420163,9.151834487915039,46800,0.0,0.0
2024-07-15 00:00:00-04:00,9.18384428167457,9.323366559342334,9.093565483118361,9.29053783416748,176500,0.119,0.0
2024-07-16 00:00:00-04:00,9.315161149698865,9.331575123024413,9.233088934975182,9.282332420349121,242100,0.0,0.0
2024-07-17 00:00:00-04:00,9.282331239897678,9.29053783416748,9.175637687404768,9.29053783416748,167000,0.0,0.0
2024-07-18 00:00:00-04:00,9.28233045232778,9.290537045901287,9.15101478007145,9.200258255004883,174800,0.0,0.0
2024-07-19 00:00:00-04:00,9.274120577686327,9.274120577686327,9.03611220880554,9.167427062988281,1022100,0.0,0.0
2024-07-22 00:00:00-04:00,9.216674078744733,9.249503590436193,9.1214713125546,9.208467483520508,80000,0.0,0.0
2024-07-23 00:00:00-04:00,9.224877222660552,9.24129197097229,9.122287393807037,9.151012420654297,102100,0.0,0.0
2024-07-24 00:00:00-04:00,9.216669848504685,9.24129197097229,9.109977115271514,9.151012420654297,98800,0.0,0.0
2024-07-25 00:00:00-04:00,9.167431376604823,9.241296212513328,9.109981296542045,9.208467483520508,145200,0.0,0.0
2024-07-26 00:00:00-04:00,9.347989018279238,9.495717895400782,9.282331565625535,9.421853065490723,701000,0.0,0.0
2024-07-29 00:00:00-04:00,9.495715754442637,9.495715754442637,9.421850941186559,9.454680442810059,445400,0.0,0.0
2024-07-30 00:00:00-04:00,9.516236225436248,9.528546508475895,9.421852953507091,9.438267707824707,179700,0.0,0.0
2024-07-31 00:00:00-04:00,9.512129837292914,9.53675117908318,9.479301120673114,9.503922462463379,256400,0.0,0.0
2024-08-01 00:00:00-04:00,9.561372574907034,9.576146006223357,9.487508549118816,9.495715141296387,287500,0.0,0.0
2024-08-02 00:00:00-04:00,9.561375058646165,9.561375058646165,9.446474911329325,9.528546333312988,156700,0.0,0.0
2024-08-05 00:00:00-04:00,9.413645236691655,9.495716650398954,9.37260913848877,9.37260913848877,297900,0.0,0.0
2024-08-06 00:00:00-04:00,9.41364574432373,9.425956026559499,9.372609643907968,9.41364574432373,170200,0.0,0.0
2024-08-07 00:00:00-04:00,9.479303867204383,9.528546565052482,9.406260088533848,9.430060386657715,117400,0.0,0.0
2024-08-08 00:00:00-04:00,9.462888438663834,9.462888438663834,9.405438367700874,9.41364574432373,115100,0.0,0.0
2024-08-09 00:00:00-04:00,9.430058924123161,9.454681051927064,9.380816233912252,9.389022827148438,171400,0.0,0.0
2024-08-12 00:00:00-04:00,9.405437860511384,9.405437860511384,9.356194386128227,9.37260913848877,194500,0.0,0.0
2024-08-13 00:00:00-04:00,9.413645236691655,9.413645236691655,9.339780416466155,9.37260913848877,183400,0.0,0.0
2024-08-14 00:00:00-04:00,9.41364647093294,9.421853065490723,9.359479033358706,9.421853065490723,84000,0.0,0.0
2024-08-15 00:00:00-04:00,9.37955803686176,9.5039550373315,9.37955803686176,9.429316520690918,117500,0.119,0.0
2024-08-16 00:00:00-04:00,9.387849450188762,9.45419461450201,9.387849450188762,9.43760871887207,57300,0.0,0.0
2024-08-19 00:00:00-04:00,9.437609126237154,9.462488366204324,9.421022438994521,9.454195022583008,99300,0.0,0.0
2024-08-20 00:00:00-04:00,9.479074669579411,9.495660565253598,9.429315400763361,9.470781326293945,146500,0.0,0.0
2024-08-21 00:00:00-04:00,9.537127880088244,9.537127880088244,9.503955293010767,9.520541191101074,99200,0.0,0.0
2024-08-22 00:00:00-04:00,9.537126298181828,9.570298879757026,9.46248779191345,9.479074478149414,133700,0.0,0.0
2024-08-23 00:00:00-04:00,9.537127687282467,9.5686417630035,9.470782514468771,9.528834342956543,103600,0.0,0.0
2024-08-26 00:00:00-04:00,9.578592082942391,9.578592082942391,9.512246920761225,9.553712844848633,190800,0.0,0.0
2024-08-27 00:00:00-04:00,9.578591728409512,9.603470965582414,9.528832463167019,9.562005043029785,118100,0.0,0.0
2024-08-28 00:00:00-04:00,9.595180281607494,9.603473626595349,9.503955859431818,9.537128448486328,102500,0.0,0.0
2024-08-29 00:00:00-04:00,9.512248274786135,9.6026438281668,9.512248274786135,9.570300102233887,131300,0.0,0.0
2024-08-30 00:00:00-04:00,9.586886790588578,9.61176603222378,9.537127516421338,9.570300102233887,127500,0.0,0.0
2024-09-03 00:00:00-04:00,9.586885425939217,9.602642461274497,9.52053947286133,9.553712844848633,151700,0.0,0.0
2024-09-04 00:00:00-04:00,9.57029838571965,9.586885071099376,9.495659883304254,9.562005043029785,111900,0.0,0.0
2024-09-05 00:00:00-04:00,9.5620046907533,9.620057296546923,9.5620046907533,9.611763954162598,83900,0.0,0.0
2024-09-06 00:00:00-04:00,9.611765669502322,9.644938254063028,9.603472325637945,9.6200590133667,73700,0.0,0.0
2024-09-09 00:00:00-04:00,9.620057487404855,9.636643381605904,9.578591565557216,9.603470802307129,132700,0.0,0.0
2024-09-10 00:00:00-04:00,9.60347061177827,9.653229875187568,9.60347061177827,9.611763954162598,134100,0.0,0.0
2024-09-11 00:00:00-04:00,9.636645124883968,9.678111054232831,9.620059227682516,9.644938468933105,111600,0.0,0.0
2024-09-12 00:00:00-04:00,9.702992633462005,9.702992633462005,9.653234138971298,9.69469928741455,225100,0.0,0.0
2024-09-13 00:00:00-04:00,9.836293009392866,9.836293009392866,9.744130413557743,9.777644157409668,117000,0.119,0.0
2024-09-16 00:00:00-04:00,9.827914024766802,9.827914024766802,9.744130067626783,9.769265174865723,115100,0.0,0.0
2024-09-17 00:00:00-04:00,9.811159121214509,9.811159121214509,9.74413162517623,9.76088809967041,58400,0.0,0.0
2024-09-18 00:00:00-04:00,9.802778657650816,9.802778657650816,9.776805367945862,9.786022186279297,77700,0.0,0.0
2024-09-19 00:00:00-04:00,9.80277677684393,9.80277677684393,9.693856937219715,9.710614204406738,141800,0.0,0.0
2024-09-20 00:00:00-04:00,9.735751777837091,9.777644157409668,9.685481561574544,9.777644157409668,82100,0.0,0.0
2024-09-23 00:00:00-04:00,9.819535255432129,9.83629172565586,9.794399351550668,9.819535255432129,134300,0.0,0.0
2024-09-24 00:00:00-04:00,9.844668643284816,9.869803743751914,9.760883909687237,9.827911376953125,154900,0.0,0.0
2024-09-25 00:00:00-04:00,9.83629233296527,9.869806074512503,9.786022120159732,9.8111572265625,109200,0.0,0.0
2024-09-26 00:00:00-04:00,9.85304925407317,9.886562994432714,9.777643138506546,9.802778244018555,154700,0.0,0.0
2024-09-27 00:00:00-04:00,9.869805965142152,9.945212082545487,9.869805965142152,9.911698341369629,74500,0.0,0.0
2024-09-30 00:00:00-04:00,9.953590458252537,9.953590458252537,9.903319448283272,9.928455352783203,112200,0.0,0.0
2024-10-01 00:00:00-04:00,10.028995934376335,10.028995934376335,9.878183713112909,9.88656234741211,126700,0.0,0.0
2024-10-02 00:00:00-04:00,9.911698058762779,9.911698058762779,9.839643876852904,9.87818431854248,113700,0.0,0.0
2024-10-03 00:00:00-04:00,9.844671182722141,9.928455937932034,9.844671182722141,9.869806289672852,56300,0.0,0.0
2024-10-04 00:00:00-04:00,9.903319423950055,9.903319423950055,9.861427847947628,9.87818431854248,137600,0.0,0.0
2024-10-07 00:00:00-04:00,9.903319816059737,9.970347299154204,9.752508378612498,9.8111572265625,140600,0.0,0.0
