Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,57.074140601517534,57.074140601517534,56.409481046485595,56.55397033691406,353700,0.0,0.0
2023-11-08 00:00:00-05:00,56.67919459719173,57.36312009291394,56.67919459719173,57.10303497314453,427300,0.0,0.0
2023-11-09 00:00:00-05:00,57.324594235257436,57.45945605859997,56.8525907146899,56.871856689453125,488300,0.0,0.0
2023-11-10 00:00:00-05:00,57.141573948066764,57.90256342827381,56.7851625954746,57.81586837768555,282700,0.0,0.0
2023-11-13 00:00:00-05:00,57.5654110968062,57.88329415572384,57.488350875456014,57.497982025146484,307200,0.0,0.0
2023-11-14 00:00:00-05:00,58.3456644684319,58.923628969488874,58.3456644684319,58.80803680419922,403200,0.0,0.0
2023-11-15 00:00:00-05:00,58.759874188805995,59.25114365126162,58.41309401549204,58.74060821533203,545400,0.0,0.0
2023-11-16 00:00:00-05:00,58.759880581396516,58.933270686916906,57.62321374503356,57.75807189941406,920500,0.0,0.0
2023-11-17 00:00:00-05:00,58.19154055538619,58.40346258798207,57.681005121887424,58.16264343261719,975000,0.0,0.0
2023-11-20 00:00:00-05:00,58.22043978148745,58.33603562595699,57.864028447561765,57.93145751953125,551200,0.0,0.0
2023-11-21 00:00:00-05:00,57.75806598922919,58.09521501529025,57.738800015630666,57.989253997802734,587000,0.0,0.0
2023-11-22 00:00:00-05:00,58.10484967892068,58.557590899345584,57.902562455815115,57.95072555541992,405500,0.0,0.0
2023-11-24 00:00:00-05:00,57.96035791917226,58.3938331739103,57.96035791917226,58.24934387207031,174800,0.0,0.0
2023-11-27 00:00:00-05:00,57.96998757533735,58.143377661772746,57.58467545556785,57.661739349365234,498900,0.0,0.0
2023-11-28 00:00:00-05:00,57.62321428654796,57.62321428654796,56.59250846882908,56.61177444458008,482400,0.0,0.0
2023-11-29 00:00:00-05:00,57.642479233826016,58.01815656774465,57.10304294625031,57.82550048828125,698400,0.0,0.0
2023-11-30 00:00:00-05:00,58.23007373521061,58.740609179520305,57.584676474369495,58.605751037597656,840700,0.0,0.0
2023-12-01 00:00:00-05:00,58.4612553481246,59.27040783657585,58.34566318537688,59.154815673828125,635700,0.0,0.0
2023-12-04 00:00:00-05:00,58.86465683222383,59.86088627804818,58.8066226519278,59.831871032714844,581900,0.25,0.0
2023-12-05 00:00:00-05:00,59.59006249864118,59.59006249864118,58.796947215742904,58.99039077758789,389900,0.0,0.0
2023-12-06 00:00:00-05:00,59.222528005461655,59.60941518079554,59.01941389874466,59.154823303222656,443500,0.0,0.0
2023-12-07 00:00:00-05:00,59.29023059177388,59.44498471845871,59.00006706544348,59.25154113769531,353600,0.0,0.0
2023-12-08 00:00:00-05:00,59.25153770843287,59.880228387120255,59.25153770843287,59.41596603393555,609900,0.0,0.0
2023-12-11 00:00:00-05:00,59.483676786439894,60.392856859461915,59.37728262786325,60.38318634033203,350500,0.0,0.0
2023-12-12 00:00:00-05:00,60.48957641612145,60.702361029283104,60.063999810539485,60.392852783203125,401500,0.0,0.0
2023-12-13 00:00:00-05:00,60.34449544023923,61.6695779070932,60.29613546648811,61.524497985839844,764600,0.0,0.0
2023-12-14 00:00:00-05:00,61.90169982218672,63.487930289789645,61.90169982218672,63.30415725708008,702400,0.0,0.0
2023-12-15 00:00:00-05:00,63.23645781751341,63.778102753816285,63.09138159991809,63.420230865478516,1610600,0.0,0.0
2023-12-18 00:00:00-05:00,63.35253341140409,63.41056390507452,62.723842672691,63.26548767089844,428600,0.0,0.0
2023-12-19 00:00:00-05:00,63.55564877188972,63.855482834112124,63.49761827707487,63.73942184448242,361600,0.0,0.0
2023-12-20 00:00:00-05:00,63.66203693247564,64.27137920838584,62.92695209063738,62.9463005065918,430400,0.0,0.0
2023-12-21 00:00:00-05:00,63.362199985105946,63.45891992265518,62.49170578864642,63.08170700073242,259400,0.0,0.0
2023-12-22 00:00:00-05:00,63.294506172281494,63.74909807409888,63.13007413299513,63.468605041503906,257600,0.0,0.0
2023-12-26 00:00:00-05:00,63.56531143031255,63.78776653951994,63.36219735610921,63.38153839111328,512700,0.0,0.0
2023-12-27 00:00:00-05:00,63.26548964131982,63.60401316370593,63.149421271104856,63.34286117553711,275700,0.0,0.0
2023-12-28 00:00:00-05:00,63.130071787141055,63.43958005656215,63.130071787141055,63.40089797973633,318800,0.0,0.0
2023-12-29 00:00:00-05:00,63.40089814763671,63.633027505502454,63.12040512472178,63.20745086669922,262500,0.0,0.0
2024-01-02 00:00:00-05:00,62.78187799322889,63.188106190924955,62.30793771665799,62.665809631347656,352400,0.0,0.0
2024-01-03 00:00:00-05:00,62.056465318255704,62.27892044722577,61.45678987024426,61.505149841308594,403300,0.0,0.0
2024-01-04 00:00:00-05:00,61.6502281724714,61.88235748958272,61.456784615125976,61.57284927368164,389300,0.0,0.0
2024-01-05 00:00:00-05:00,61.31170692297429,61.59219992362748,61.08924810199637,61.47613525390625,467900,0.0,0.0
2024-01-08 00:00:00-05:00,60.847452017060654,60.92483093278445,59.94794241473527,60.5863037109375,424500,0.0,0.0
2024-01-09 00:00:00-05:00,60.093015343161504,60.39284936416037,59.764162389115334,60.373504638671875,414000,0.0,0.0
2024-01-10 00:00:00-05:00,60.47022419682198,60.76038768036485,60.10268181653227,60.75071716308594,352300,0.0,0.0
2024-01-11 00:00:00-05:00,60.934494041598896,60.982854013229854,59.94793512388416,60.57662582397461,285800,0.0,0.0
2024-01-12 00:00:00-05:00,61.32138326084431,61.32138326084431,60.73138199402338,61.19564437866211,297600,0.0,0.0
2024-01-16 00:00:00-05:00,61.06023168906896,61.36973992882514,60.76039396759236,61.35039520263672,386200,0.0,0.0
2024-01-17 00:00:00-05:00,60.79908344900096,61.1666258674979,60.71203402592614,60.808753967285156,258400,0.0,0.0
2024-01-18 00:00:00-05:00,61.00219802505511,61.543839294011775,60.91514860128759,61.505149841308594,255900,0.0,0.0
2024-01-19 00:00:00-05:00,61.64056391880634,62.00810636814919,61.06990736178571,61.99843215942383,364900,0.0,0.0
2024-01-22 00:00:00-05:00,62.298267364683035,62.704495539407155,62.220888461137946,62.64645767211914,263300,0.0,0.0
2024-01-23 00:00:00-05:00,62.86892386669688,62.92695435813408,62.30793785194116,62.65613555908203,323700,0.0,0.0
2024-01-24 00:00:00-05:00,62.98499307670496,62.98499307670496,62.06613513411331,62.08548355102539,393800,0.0,0.0
2024-01-25 00:00:00-05:00,62.65613780997333,62.82056246112483,62.00810603478158,62.54974365234375,298000,0.0,0.0
2024-01-26 00:00:00-05:00,62.87858934311073,63.19776438095053,62.09514092121136,62.162845611572266,363100,0.0,0.0
2024-01-29 00:00:00-05:00,62.21122000571889,62.74319079270687,61.95974223557375,62.559417724609375,375400,0.0,0.0
2024-01-30 00:00:00-05:00,62.23055475475011,63.08170792791341,62.23055475475011,63.03334426879883,355700,0.0,0.0
2024-01-31 00:00:00-05:00,63.11071973401654,63.352523257901666,62.240225572178524,62.472354888916016,684600,0.0,0.0
2024-02-01 00:00:00-05:00,62.897931372496416,64.49383610396453,62.65612784891815,64.4648208618164,777700,0.0,0.0
2024-02-02 00:00:00-05:00,64.33908559454024,65.32564821487226,63.89416794627121,65.19991302490234,589400,0.0,0.0
2024-02-05 00:00:00-05:00,64.48415566488386,64.61956503466068,63.52661587024572,64.0295639038086,240000,0.0,0.0
2024-02-06 00:00:00-05:00,63.99088026861406,64.40677519469094,63.99088026861406,64.10694122314453,268600,0.0,0.0
2024-02-07 00:00:00-05:00,64.28105947473743,64.99679596807816,64.14565006732863,64.62925720214844,257500,0.0,0.0
2024-02-08 00:00:00-05:00,64.5035249738406,65.01614737967297,64.36811556019656,64.85172271728516,264900,0.0,0.0
2024-02-09 00:00:00-05:00,64.76432877144444,65.40508270263672,64.7546183584908,65.40508270263672,234000,0.25,0.0
2024-02-12 00:00:00-05:00,65.3177158668946,66.12350993279037,65.3177158668946,65.8128433227539,369500,0.0,0.0
2024-02-13 00:00:00-05:00,64.76434756213246,65.04589036447558,63.686721024738,64.06534576416016,496900,0.0,0.0
2024-02-14 00:00:00-05:00,64.71579356292945,64.96820505269139,64.12358427093969,64.4827880859375,422400,0.0,0.0
2024-02-15 00:00:00-05:00,64.64783194842175,65.23033826890992,64.58958427912314,64.92937469482422,304100,0.0,0.0
2024-02-16 00:00:00-05:00,64.94879599207901,65.3274206590084,64.31775241157149,64.33716583251953,346000,0.0,0.0
2024-02-20 00:00:00-05:00,64.23037204184061,64.57986541879706,63.98766357567321,64.41482543945312,400500,0.0,0.0
2024-02-21 00:00:00-05:00,64.39541415763767,64.70608070836398,64.21095334703072,64.51190948486328,307800,0.0,0.0
2024-02-22 00:00:00-05:00,64.91966848789616,64.93908190774694,64.06532987695843,64.10416412353516,477000,0.0,0.0
2024-02-23 00:00:00-05:00,64.43425679318791,64.89054256236531,64.14300362344628,64.81288146972656,321500,0.0,0.0
2024-02-26 00:00:00-05:00,64.56046043038664,64.87112701137063,64.22067001475972,64.7157974243164,304300,0.0,0.0
2024-02-27 00:00:00-05:00,64.8225819716759,65.23033787492996,64.37599922704099,65.18179321289062,536700,0.0,0.0
2024-02-28 00:00:00-05:00,66.01670110888021,68.98745028858002,66.01670110888021,68.60882568359375,950500,0.0,0.0
2024-02-29 00:00:00-05:00,69.00687672471987,69.77383640938316,68.1331247164405,69.5311279296875,931600,0.0,0.0
2024-03-01 00:00:00-05:00,69.31754739582466,70.51166903893763,68.65737999560251,70.40487670898438,739200,0.0,0.0
2024-03-04 00:00:00-05:00,70.68641873646824,71.67667353022973,70.43400723810777,70.5699234008789,513300,0.0,0.0
2024-03-05 00:00:00-05:00,70.46312995390396,71.01650500979848,69.76412832395819,70.18158721923828,409000,0.0,0.0
2024-03-06 00:00:00-05:00,70.59904648737026,71.34658537469755,70.41458566547281,71.28833770751953,409500,0.0,0.0
2024-03-07 00:00:00-05:00,71.63783876921872,71.7349206838057,70.99708480056907,71.50192260742188,542600,0.0,0.0
2024-03-08 00:00:00-05:00,71.74463417646062,72.05530076059733,70.40487851428462,70.41458892822266,429800,0.0,0.0
2024-03-11 00:00:00-04:00,70.24954916434223,70.24954916434223,69.09425432868552,69.60879516601562,516400,0.0,0.0
2024-03-12 00:00:00-04:00,69.38550310818857,69.99712582595228,69.11367078918246,69.88063049316406,587400,0.0,0.0
2024-03-13 00:00:00-04:00,69.90975739328175,70.35634013793683,69.56025656583422,69.81267547607422,458000,0.0,0.0
2024-03-14 00:00:00-04:00,70.93884081350143,71.06504656832453,69.88063529791553,70.3757553100586,856900,0.0,0.0
2024-03-15 00:00:00-04:00,70.12335387827119,71.74464513030567,70.12335387827119,71.57960510253906,1676700,0.0,0.0
2024-03-18 00:00:00-04:00,71.59900870700855,71.83200679701123,70.73496702499267,70.80292510986328,589300,0.0,0.0
2024-03-19 00:00:00-04:00,70.88060049753766,71.35630713786468,70.39518344217802,71.18155670166016,392200,0.0,0.0
2024-03-20 00:00:00-04:00,71.19126700143103,72.22034878692685,71.17184617139728,72.20093536376953,387700,0.0,0.0
2024-03-21 00:00:00-04:00,72.47276698271557,72.83197085899917,72.07472144676454,72.57955932617188,415700,0.0,0.0
2024-03-22 00:00:00-04:00,72.67663433454373,72.67663433454373,71.88055074532004,72.41450500488281,444400,0.0,0.0
2024-03-25 00:00:00-04:00,72.28830988383177,72.40481264824884,71.34659957370494,71.57960510253906,428300,0.0,0.0
2024-03-26 00:00:00-04:00,71.71552116456427,72.38539168987104,71.30776519326136,71.91939544677734,495400,0.0,0.0
2024-03-27 00:00:00-04:00,72.27859297505513,72.74459658398183,72.22034530151782,72.7348861694336,479000,0.0,0.0
2024-03-28 00:00:00-04:00,72.65721405111097,72.96788804618589,72.13297020161133,72.50188446044922,405400,0.0,0.0
2024-04-01 00:00:00-04:00,72.45334401245303,72.49217826409684,71.64755736319155,71.80288696289062,416700,0.0,0.0
2024-04-02 00:00:00-04:00,71.68637689592428,72.25917279064986,71.11358840807412,71.67667388916016,455400,0.0,0.0
2024-04-03 00:00:00-04:00,71.62812674281253,72.3853760291651,71.57958949004963,72.04558563232422,367600,0.0,0.0
2024-04-04 00:00:00-04:00,72.51159813433728,73.2397236775573,71.79317559874278,71.96792602539062,429200,0.0,0.0
2024-04-05 00:00:00-04:00,72.22034508210686,72.59896977270122,71.80288614031356,72.30772399902344,532500,0.0,0.0
2024-04-08 00:00:00-04:00,72.66692871424722,72.96789231285544,72.22034593052746,72.69605255126953,396800,0.0,0.0
2024-04-09 00:00:00-04:00,72.81255743604183,72.95818403228918,71.74464140835515,72.57955932617188,347900,0.0,0.0
2024-04-10 00:00:00-04:00,71.77375394099023,72.51158981404939,71.29804738126305,72.00675201416016,333600,0.0,0.0
2024-04-11 00:00:00-04:00,72.10384147407413,72.40480506558028,71.39513676700125,72.13297271728516,344900,0.0,0.0
2024-04-12 00:00:00-04:00,71.4339560116678,71.92907593910623,70.90970484713793,71.32716369628906,378400,0.0,0.0
2024-04-15 00:00:00-04:00,71.99704657245027,72.09412848241448,70.30779023019824,70.3369140625,302600,0.0,0.0
2024-04-16 00:00:00-04:00,70.12333682332871,70.62816719926758,69.86120751886291,70.3369140625,389500,0.0,0.0
2024-04-17 00:00:00-04:00,70.76409732748564,70.76409732748564,69.5893889491515,69.86122131347656,420800,0.0,0.0
2024-04-18 00:00:00-04:00,70.02624544547626,70.33691199234316,69.44374659596016,69.56024932861328,357300,0.0,0.0
2024-04-19 00:00:00-04:00,69.83208889676553,70.08450780700552,69.47287765553459,69.81267547607422,456900,0.0,0.0
2024-04-22 00:00:00-04:00,69.90977414087625,70.4631493490889,69.56998364581186,69.9486083984375,500700,0.0,0.0
2024-04-23 00:00:00-04:00,70.18159813474443,70.79322095263647,69.90976577123686,70.32722473144531,628000,0.0,0.0
2024-04-24 00:00:00-04:00,70.42429838930374,71.23009237711925,69.56025673239932,70.36605072021484,1383700,0.0,0.0
2024-04-25 00:00:00-04:00,70.04567051061802,70.60875597554403,69.40491655255563,70.09420776367188,553100,0.0,0.0
2024-04-26 00:00:00-04:00,69.90975890134683,70.47283699604723,69.90975890134683,70.16217041015625,268100,0.0,0.0
2024-04-29 00:00:00-04:00,70.4922618928918,71.15242935187491,70.4922618928918,70.82234191894531,361700,0.0,0.0
2024-04-30 00:00:00-04:00,70.59904556218319,71.01650445419727,70.00683626404982,70.09420776367188,582800,0.0,0.0
2024-05-01 00:00:00-04:00,70.16217370374223,71.11359433406298,70.16217370374223,70.30780029296875,439900,0.0,0.0
2024-05-02 00:00:00-04:00,70.61846545163897,71.14271671802531,69.97771884175067,71.06504821777344,361900,0.0,0.0
2024-05-03 00:00:00-04:00,71.50191406476002,71.74462252566764,70.96795248801348,71.66695404052734,304300,0.0,0.0
2024-05-06 00:00:00-04:00,72.19121980645889,73.10380617425297,72.11355130560919,73.06497192382812,455400,0.0,0.0
2024-05-07 00:00:00-04:00,73.33679484414445,73.76396413703891,72.7057513178799,72.71546173095703,1166400,0.0,0.0
2024-05-08 00:00:00-04:00,72.66692154268407,72.86109278179678,71.89996181365852,72.10383605957031,383900,0.0,0.0
2024-05-09 00:00:00-04:00,72.14266619552365,72.89021246146821,72.08441853054744,72.8028335571289,373900,0.0,0.0
2024-05-10 00:00:00-04:00,73.00672235429154,73.30768596607768,72.56013955101778,72.9678955078125,476200,0.0,0.0
2024-05-13 00:00:00-04:00,73.31737685947438,73.63775384156175,72.40479798047967,72.43392181396484,320200,0.0,0.0
2024-05-14 00:00:00-04:00,72.70576170010337,73.31738448755203,72.41450852119864,72.77371978759766,432800,0.0,0.0
2024-05-15 00:00:00-04:00,73.04555023508433,73.33680340640329,72.76400747797624,72.89022064208984,282100,0.0,0.0
2024-05-16 00:00:00-04:00,72.57954078822277,72.68633310440265,71.53103845129733,71.75433349609375,327300,0.0,0.0
2024-05-17 00:00:00-04:00,71.6184100099175,71.92907654631246,71.10386925340782,71.62812042236328,250200,0.0,0.0
2024-05-20 00:00:00-04:00,71.79316559376366,73.4435877058545,71.78346258749033,73.35620880126953,464300,0.0,0.0
2024-05-21 00:00:00-04:00,73.07466918874742,73.70571274652812,72.42421221071784,72.9484634399414,310500,0.0,0.0
2024-05-22 00:00:00-04:00,72.68634309040397,73.08438117249787,72.56984034578171,72.74459075927734,287000,0.0,0.0
2024-05-23 00:00:00-04:00,72.72517235720358,72.87079151941265,71.55045679830052,71.56987762451172,346100,0.0,0.0
2024-05-24 00:00:00-04:00,72.11354795687842,72.11354795687842,71.45338054406402,72.02617645263672,372300,0.0,0.0
2024-05-28 00:00:00-04:00,72.25917742442844,72.25917742442844,70.53109402954587,70.72525787353516,705300,0.0,0.0
2024-05-29 00:00:00-04:00,70.23985406910906,70.42431494040989,69.71560270347298,70.28839874267578,666400,0.0,0.0
2024-05-30 00:00:00-04:00,70.38545960039535,71.05533737920602,70.16216453850011,70.51166534423828,1575600,0.0,0.0
2024-05-31 00:00:00-04:00,70.79321569892342,71.61842314315285,70.45342526975553,71.53105163574219,1012800,0.0,0.0
2024-06-03 00:00:00-04:00,71.68638491291416,71.86113534359168,69.50200823288324,69.85150909423828,844200,0.0,0.0
2024-06-04 00:00:00-04:00,75.55030569648267,75.75417995875597,70.04567839447554,70.98738861083984,1716300,0.0,0.0
2024-06-05 00:00:00-04:00,72.15238425137976,73.49213253587007,71.8611310818978,72.46305084228516,1067500,0.0,0.0
2024-06-06 00:00:00-04:00,72.36596632179835,72.44363481845355,71.69608850017947,71.93879699707031,579500,0.0,0.0
2024-06-07 00:00:00-04:00,71.414549062031,71.96792416429282,70.97767671014698,71.06504821777344,576000,0.0,0.0
2024-06-10 00:00:00-04:00,70.43400016213046,71.77374823494085,70.23011853158087,71.55045318603516,838900,0.0,0.0
2024-06-11 00:00:00-04:00,71.16214010996724,71.64755714371361,70.70584691314548,71.58930206298828,452000,0.0,0.0
2024-06-12 00:00:00-04:00,72.34654817561199,73.14263177864456,71.88055199216042,72.12326049804688,468700,0.0,0.0
2024-06-13 00:00:00-04:00,71.89025854797731,72.02617471142905,70.96796183098284,71.67667388916016,396700,0.0,0.0
2024-06-14 00:00:00-04:00,71.12330124984413,71.12330124984413,68.94862774662259,69.60879516601562,674900,0.0,0.0
2024-06-17 00:00:00-04:00,69.48210197492084,70.99257792706248,69.48210197492084,70.67098999023438,428900,0.27,0.0
2024-06-18 00:00:00-04:00,70.6709986573636,71.3531556465565,70.40788595351789,70.836669921875,426600,0.0,0.0
2024-06-20 00:00:00-04:00,70.74896979635777,71.15825958139584,70.02783911297543,70.09605407714844,456600,0.0,0.0
2024-06-21 00:00:00-04:00,70.16426440176254,70.49559208158739,69.81344248496389,70.40789031982422,1056700,0.0,0.0
2024-06-24 00:00:00-04:00,70.61254006292387,71.62602484405865,70.33968020547864,71.16800689697266,495700,0.0,0.0
2024-06-25 00:00:00-04:00,70.74896596945469,70.91462981136054,69.8329375622339,70.1545181274414,388700,0.0,0.0
2024-06-26 00:00:00-04:00,69.56981990998437,69.8719136837382,68.45888626502858,69.2774658203125,665500,0.0,0.0
2024-06-27 00:00:00-04:00,69.32619558432876,69.72574568713381,69.05333572625385,69.49185943603516,450600,0.0,0.0
2024-06-28 00:00:00-04:00,69.8329299384688,70.28120069197315,69.00459594962386,69.7354736328125,1838200,0.0,0.0
2024-07-01 00:00:00-04:00,70.17401186080092,70.2617136229897,68.76097706826201,68.96562194824219,409600,0.0,0.0
2024-07-02 00:00:00-04:00,68.91689822600968,69.45287076409674,68.91689822600968,69.07281494140625,519000,0.0,0.0
2024-07-03 00:00:00-04:00,69.15078188089785,69.83293893400271,69.01435195725153,69.29695892333984,285400,0.0,0.0
2024-07-05 00:00:00-04:00,69.05332892606256,69.37491691349892,67.747490174748,68.2834701538086,571000,0.0,0.0
2024-07-08 00:00:00-04:00,68.7024966712134,69.0240846102138,68.24447883715916,68.6245346069336,325500,0.0,0.0
2024-07-09 00:00:00-04:00,68.38093008999675,68.4783789833474,67.48438837537239,67.57209014892578,299000,0.0,0.0
2024-07-10 00:00:00-04:00,67.66953606749112,68.74148859919693,67.24075208085966,68.63429260253906,268200,0.0,0.0
2024-07-11 00:00:00-04:00,69.35541432871254,70.49558167251956,69.35541432871254,69.91088104248047,290900,0.0,0.0
2024-07-12 00:00:00-04:00,70.6320409019395,70.7977047687452,70.09606082124552,70.34943389892578,351500,0.0,0.0
2024-07-15 00:00:00-04:00,70.59304323276072,71.14850998791349,70.55406219653759,70.7879409790039,264700,0.0,0.0
2024-07-16 00:00:00-04:00,71.4700975681283,73.08777727386224,71.16800380122241,72.95134735107422,377800,0.0,0.0
2024-07-17 00:00:00-04:00,72.57129837953565,72.95135426257684,71.9865975929241,72.48358917236328,445800,0.0,0.0
2024-07-18 00:00:00-04:00,71.9573536098165,73.18523042133435,71.22647579448717,71.45061492919922,419500,0.0,0.0
2024-07-19 00:00:00-04:00,71.48958973463655,71.48958973463655,70.31044118762809,70.7099838256836,360000,0.0,0.0
2024-07-22 00:00:00-04:00,71.27519390410559,72.0158187342861,70.64176506651197,71.90862274169922,314600,0.0,0.0
2024-07-23 00:00:00-04:00,71.62602480394501,72.07429563162162,71.41163279182284,71.58704376220703,290100,0.0,0.0
2024-07-24 00:00:00-04:00,71.18749543701581,71.66500014932262,70.34942169344792,70.35916137695312,314300,0.0,0.0
2024-07-25 00:00:00-04:00,70.5345711975516,72.06454162386969,70.26171136634167,71.21672821044922,311200,0.0,0.0
2024-07-26 00:00:00-04:00,71.8696563301329,72.7564583702002,71.66501142124216,72.39588928222656,367800,0.0,0.0
2024-07-29 00:00:00-04:00,72.38612858496424,72.95134247581235,72.12301587570609,72.72720336914062,329800,0.0,0.0
2024-07-30 00:00:00-04:00,72.75644172547125,73.27292743949559,72.1230129038882,72.83439636230469,286500,0.0,0.0
2024-07-31 00:00:00-04:00,73.41910744262256,73.82840465968825,72.64925603868288,72.91236877441406,691900,0.0,0.0
2024-08-01 00:00:00-04:00,72.60052050805034,73.5945109403065,71.21672713642741,71.7721939086914,364800,0.0,0.0
2024-08-02 00:00:00-04:00,70.5930522421237,70.5930522421237,69.48211859003644,70.46636199951172,570700,0.0,0.0
2024-08-05 00:00:00-04:00,68.49786351834128,69.46262006511428,67.67927657344833,68.79995727539062,435800,0.0,0.0
2024-08-06 00:00:00-04:00,69.16052711828516,70.5345734361652,68.4296493608309,69.80369567871094,421100,0.0,0.0
2024-08-07 00:00:00-04:00,70.32019049804845,71.13877003657954,68.86817463323422,69.06307983398438,393100,0.0,0.0
2024-08-08 00:00:00-04:00,69.84267833119799,70.27146233796798,69.52109032612049,70.0180892944336,310700,0.0,0.0
2024-08-09 00:00:00-04:00,70.01808142832073,71.06079997183559,69.61853882270388,71.04131317138672,435300,0.0,0.0
2024-08-12 00:00:00-04:00,70.96335100042214,70.96335100042214,69.16052084909721,69.36516571044922,563300,0.0,0.0
2024-08-13 00:00:00-04:00,69.7466859195097,70.66620233063465,69.43365762702783,70.4803466796875,363300,0.27,0.0
2024-08-14 00:00:00-04:00,70.44120113055484,70.79335881210751,69.90318037729898,70.37272644042969,276300,0.0,0.0
2024-08-15 00:00:00-04:00,71.40963249666024,71.85961010722178,70.85205073322727,71.02812957763672,383200,0.0,0.0
2024-08-16 00:00:00-04:00,71.07704327009887,71.419416727789,70.61728142840857,71.02812957763672,416600,0.0,0.0
2024-08-19 00:00:00-04:00,71.3509572783628,71.40964775130962,70.96945427784198,71.2042236328125,396100,0.0,0.0
2024-08-20 00:00:00-04:00,71.00856621519517,71.7324501070796,70.62706326877222,71.14552307128906,363600,0.0,0.0
2024-08-21 00:00:00-04:00,71.5661614904513,72.63241149095371,71.194435281468,72.62262725830078,361800,0.0,0.0
2024-08-22 00:00:00-04:00,72.67153095402182,72.91608449439885,72.08460394975329,72.2117691040039,326700,0.0,0.0
2024-08-23 00:00:00-04:00,72.58349500401789,73.61062296083747,72.44654560486629,73.18020629882812,299900,0.0,0.0
2024-08-26 00:00:00-04:00,73.57149520170495,73.86496247137086,73.0432585942159,73.2193374633789,519900,0.0,0.0
2024-08-27 00:00:00-04:00,72.92587868949536,73.2878132022678,72.46611677666064,72.7987060546875,563600,0.0,0.0
2024-08-28 00:00:00-04:00,68.8662882730608,70.73467370684509,68.33805165501539,70.22600555419922,1232600,0.0,0.0
2024-08-29 00:00:00-04:00,70.04991907389793,70.92052911005648,69.39451735466524,69.96187591552734,602800,0.0,0.0
2024-08-30 00:00:00-04:00,70.22599932186851,71.18464507225055,70.0597046966446,71.14552307128906,512900,0.0,0.0
2024-09-03 00:00:00-04:00,70.61728454780605,70.94008955749801,69.18909273036671,69.50212097167969,568300,0.0,0.0
2024-09-04 00:00:00-04:00,69.44342733981149,69.76623983264786,68.68042142087643,69.24778747558594,596700,0.0,0.0
2024-09-05 00:00:00-04:00,69.10106261527264,69.10106261527264,68.33805659950634,68.65108489990234,348100,0.0,0.0
2024-09-06 00:00:00-04:00,68.74889054746237,69.61950056011185,68.17174777054765,68.23043823242188,316900,0.0,0.0
2024-09-09 00:00:00-04:00,68.36737901281413,69.13038477385896,67.94674667490725,68.82714080810547,448300,0.0,0.0
2024-09-10 00:00:00-04:00,69.07171052029285,69.1597462226712,68.43586974922403,68.75868225097656,268900,0.0,0.0
2024-09-11 00:00:00-04:00,68.37718011566622,68.641294689208,67.43809529625375,68.60216522216797,469900,0.0,0.0
2024-09-12 00:00:00-04:00,68.6510883821058,69.15975659735682,68.17176540538297,68.55326843261719,497400,0.0,0.0
2024-09-13 00:00:00-04:00,68.81736743763312,69.42386292802851,68.52390765571178,69.16952514648438,436000,0.0,0.0
2024-09-16 00:00:00-04:00,69.69776142387994,70.13795482654743,69.35538794811833,69.78579711914062,361100,0.0,0.0
2024-09-17 00:00:00-04:00,70.03034808654425,71.31181371027473,70.01078708715694,70.07926177978516,703000,0.0,0.0
2024-09-18 00:00:00-04:00,70.4607664157904,71.09660712745269,69.94231409284764,70.11839294433594,398500,0.0,0.0
2024-09-19 00:00:00-04:00,71.18464816849571,71.66397852771783,70.60750533943325,71.57593536376953,459200,0.0,0.0
2024-09-20 00:00:00-04:00,71.29225793336028,71.29225793336028,70.49012247847807,70.72489929199219,1025700,0.0,0.0
2024-09-23 00:00:00-04:00,70.69553032219196,71.46832036332144,70.58793363640712,71.0574722290039,467100,0.0,0.0
2024-09-24 00:00:00-04:00,71.40963056576108,72.0063417743925,71.37050110548574,71.86939239501953,364500,0.0,0.0
2024-09-25 00:00:00-04:00,72.17264698510647,72.17264698510647,70.90097292366954,70.95966339111328,708900,0.0,0.0
2024-09-26 00:00:00-04:00,71.61507455237539,72.41721005315587,71.57594508121738,72.33895111083984,590100,0.0,0.0
2024-09-27 00:00:00-04:00,72.72043718418816,73.2878031890265,71.97699979493285,72.2117691040039,608600,0.0,0.0
2024-09-30 00:00:00-04:00,71.88895915422545,72.34872102032587,71.61506037353124,72.0943832397461,531200,0.0,0.0
2024-10-01 00:00:00-04:00,72.11395619016886,72.1237404224259,70.89118836942721,71.57593536376953,498800,0.0,0.0
2024-10-02 00:00:00-04:00,71.39008139787394,72.29982097628736,71.19443406407485,71.87918853759766,542900,0.0,0.0
2024-10-03 00:00:00-04:00,71.52703510031454,71.83027915695652,71.05748893414918,71.6248550415039,519200,0.0,0.0
2024-10-04 00:00:00-04:00,72.3193757885632,72.3193757885632,71.53680144670946,72.0943832397461,459700,0.0,0.0
2024-10-07 00:00:00-04:00,71.69332204579104,71.99656606986038,71.36072532565295,71.8009262084961,448000,0.0,0.0
2024-10-08 00:00:00-04:00,71.69332897715992,71.8987530904077,71.21400604624846,71.25312805175781,464700,0.0,0.0
2024-10-09 00:00:00-04:00,71.4292076544126,72.11396216870632,71.17487730010473,71.53681182861328,505300,0.0,0.0
