Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.4839368848414765,7.7027119312579355,7.474821040573768,7.65713357925415,377100,0.0,0.0
2023-11-03 00:00:00-04:00,7.675366880315556,7.784754426505132,7.657135187949823,7.775638580322266,135800,0.0,0.0
2023-11-06 00:00:00-05:00,7.702711502809888,7.720943190331203,7.593323985686121,7.629786491394043,84100,0.0,0.0
2023-11-07 00:00:00-05:00,7.657132540368048,7.693595043157052,7.547745032001035,7.584207534790039,102000,0.0,0.0
2023-11-08 00:00:00-05:00,7.565976718062856,7.602439220851861,7.538630058304763,7.584207534790039,73300,0.0,0.0
2023-11-09 00:00:00-05:00,7.602439636702653,7.611555480232198,7.374548764472165,7.383664608001709,222900,0.0,0.0
2023-11-10 00:00:00-05:00,7.456587936964471,7.493050433529857,7.401893757449147,7.447472095489502,131100,0.0,0.0
2023-11-13 00:00:00-05:00,7.392778996716257,7.50216650240365,7.392778996716257,7.493051528930664,134000,0.0,0.0
2023-11-14 00:00:00-05:00,7.665947167810975,7.69339064810512,7.547024256653002,7.5653204917907715,159200,0.029,0.0
2023-11-15 00:00:00-05:00,7.611058370873211,7.629354603693771,7.528727068005488,7.556171417236328,139300,0.0,0.0
2023-11-16 00:00:00-05:00,7.620206699864449,7.711686121694453,7.574466988949447,7.684241771697998,105900,0.0,0.0
2023-11-17 00:00:00-05:00,7.775721206276919,7.784869322957403,7.693389900977411,7.711686134338379,117000,0.0,0.0
2023-11-20 00:00:00-05:00,7.7025386898642205,7.739130287367109,7.556172299852668,7.583615779876709,185300,0.0,0.0
2023-11-21 00:00:00-05:00,7.556172299852668,7.620207377379597,7.528727947416126,7.583615779876709,151300,0.0,0.0
2023-11-22 00:00:00-05:00,7.583614229017895,7.665945524665664,7.57446611340985,7.656797409057617,150500,0.0,0.0
2023-11-24 00:00:00-05:00,7.638504431157651,7.665947914123535,7.601912829732274,7.665947914123535,45800,0.0,0.0
2023-11-27 00:00:00-05:00,7.629354476928711,7.665946069549447,7.601911000566255,7.629354476928711,132800,0.0,0.0
2023-11-28 00:00:00-05:00,7.583615779876709,7.629355494858444,7.565320417331515,7.583615779876709,172800,0.0,0.0
2023-11-29 00:00:00-05:00,7.583616592813288,7.665947914123535,7.574468474353796,7.665947914123535,217100,0.0,0.0
2023-11-30 00:00:00-05:00,7.665947020790916,7.6842423831653015,7.583615709074949,7.611059188842773,150700,0.0,0.0
2023-12-01 00:00:00-05:00,7.6110582490173915,7.6750941904517145,7.601911005165961,7.638502597808838,175100,0.0,0.0
2023-12-04 00:00:00-05:00,7.601910460233987,7.665945524665664,7.592762344625941,7.656797409057617,172900,0.0,0.0
2023-12-05 00:00:00-05:00,7.656799179140571,7.729982376098633,7.629355698384429,7.729982376098633,128500,0.0,0.0
2023-12-06 00:00:00-05:00,7.720834258375745,7.775722092300553,7.711687013065379,7.729982376098633,159300,0.0,0.0
2023-12-07 00:00:00-05:00,7.775722436163775,7.86720187261308,7.775722436163775,7.821462154388428,168100,0.0,0.0
2023-12-08 00:00:00-05:00,7.830607465346863,7.848902822630543,7.784867763519287,7.784867763519287,74700,0.0,0.0
2023-12-11 00:00:00-05:00,7.83061060377641,7.912941053168558,7.794019002131256,7.885497570037842,169200,0.0,0.0
2023-12-12 00:00:00-05:00,7.830607351479091,7.91293776667683,7.812311122049213,7.85805082321167,76900,0.0,0.0
2023-12-13 00:00:00-05:00,7.867201592117877,7.967828270694344,7.858053474316599,7.958680152893066,114900,0.0,0.0
2023-12-14 00:00:00-05:00,7.976119088005482,8.159689856696666,7.939405109333305,8.067904472351074,165500,0.029,0.0
2023-12-15 00:00:00-05:00,8.07708205366504,8.104617314976904,8.04036808013916,8.04036808013916,126600,0.0,0.0
2023-12-18 00:00:00-05:00,7.994477062486313,8.05872631072998,7.91187038598425,8.05872631072998,101600,0.0,0.0
2023-12-19 00:00:00-05:00,8.058726193581249,8.104618888229743,7.948584251623071,7.976119518280029,98200,0.0,0.0
2023-12-20 00:00:00-05:00,7.966939222761223,8.086259841918945,7.966939222761223,8.086259841918945,110100,0.0,0.0
2023-12-21 00:00:00-05:00,8.067902232701861,8.25147207510377,8.022009553268871,8.150508880615234,181500,0.0,0.0
2023-12-22 00:00:00-05:00,8.159687368485786,8.187222625260757,8.122973401009146,8.168865203857422,89900,0.0,0.0
2023-12-26 00:00:00-05:00,8.223936817575998,8.223936817575998,8.113794912134853,8.150508880615234,86000,0.0,0.0
2023-12-27 00:00:00-05:00,8.168869034310998,8.242297003695287,8.168869034310998,8.214761734008789,136100,0.0,0.0
2023-12-28 00:00:00-05:00,8.24229621887207,8.24229621887207,8.1413329894149,8.24229621887207,78200,0.0,0.0
2023-12-29 00:00:00-05:00,8.24229453746953,8.24229453746953,8.178045302315281,8.22393798828125,142600,0.0,0.0
2024-01-02 00:00:00-05:00,8.214761143170213,8.223939857515688,8.095440482670151,8.13215446472168,37900,0.0,0.0
2024-01-03 00:00:00-05:00,8.159689097962717,8.178045647926762,8.040368459540673,8.141331672668457,86000,0.0,0.0
2024-01-04 00:00:00-05:00,8.178045647926762,8.178045647926762,8.113796410057283,8.141331672668457,38100,0.0,0.0
2024-01-05 00:00:00-05:00,8.141330169662625,8.187222849095615,8.113794912134853,8.150508880615234,51700,0.0,0.0
2024-01-08 00:00:00-05:00,8.168867513204965,8.223938917653685,8.141332248645746,8.178046226501465,56500,0.0,0.0
2024-01-09 00:00:00-05:00,8.159691425037778,8.205583250700958,8.159691425037778,8.196405410766602,41000,0.0,0.0
2024-01-10 00:00:00-05:00,8.233115528528607,8.233115528528607,8.113794912134853,8.150508880615234,65500,0.0,0.0
2024-01-11 00:00:00-05:00,8.177212610939252,8.232463554996764,8.121960788683818,8.186421394348145,47900,0.029,0.0
2024-01-12 00:00:00-05:00,8.186421394348145,8.241672338405657,8.186421394348145,8.186421394348145,42100,0.0,0.0
2024-01-16 00:00:00-05:00,8.195632379382747,8.195632379382747,8.131172627693116,8.168006896972656,26700,0.0,0.0
2024-01-17 00:00:00-05:00,8.14038075245378,8.204840498900491,8.112755272290643,8.149589538574219,65000,0.0,0.0
2024-01-18 00:00:00-05:00,8.121963500976562,8.158797768714846,8.075921324952368,8.121963500976562,39900,0.0,0.0
2024-01-19 00:00:00-05:00,8.131170310472745,8.131170310472745,8.029876318370329,8.057501792907715,66700,0.0,0.0
2024-01-22 00:00:00-05:00,8.057503751984118,8.177215341683096,8.057503751984118,8.121963500976562,59300,0.0,0.0
2024-01-23 00:00:00-05:00,8.103545582061445,8.131171059142419,8.075920104980469,8.075920104980469,48300,0.0,0.0
2024-01-24 00:00:00-05:00,8.112755592690652,8.149589860428938,8.103546806206527,8.121963500976562,40900,0.0,0.0
2024-01-25 00:00:00-05:00,8.149590308980725,8.195632487539072,8.131172734998778,8.158798217773438,39700,0.0,0.0
2024-01-26 00:00:00-05:00,8.149589752901024,8.168006447428064,8.121963393813159,8.131172180175781,51700,0.0,0.0
2024-01-29 00:00:00-05:00,8.168004598909683,8.214047642104488,8.131170339993437,8.195630073547363,64200,0.0,0.0
2024-01-30 00:00:00-05:00,8.204841215118249,8.241675484617165,8.18642451946792,8.232466697692871,89500,0.0,0.0
2024-01-31 00:00:00-05:00,8.260093505265642,8.333762048248307,8.223259233774309,8.269301414489746,64200,0.0,0.0
2024-02-01 00:00:00-05:00,8.315341454467022,8.370593280743655,8.2877159804277,8.35217571258545,55700,0.0,0.0
2024-02-02 00:00:00-05:00,8.315343299382423,8.352177565673225,8.269300246969376,8.287717819213867,60200,0.0,0.0
2024-02-05 00:00:00-05:00,8.260089591072267,8.2785062789917,8.232463241896287,8.2785062789917,36000,0.0,0.0
2024-02-06 00:00:00-05:00,8.296927161530627,8.32455264355109,8.28771837479106,8.315343856811523,66300,0.0,0.0
2024-02-07 00:00:00-05:00,8.333758099145772,8.333758099145772,8.269297495933039,8.2785062789917,85200,0.0,0.0
2024-02-08 00:00:00-05:00,8.306135391458358,8.306135391458358,8.269300246969376,8.287717819213867,23800,0.0,0.0
2024-02-09 00:00:00-05:00,8.287719508961366,8.324553782762148,8.287719508961366,8.306137084960938,55600,0.0,0.0
2024-02-12 00:00:00-05:00,8.315343856811523,8.333761430290659,8.306135948270196,8.315343856811523,34400,0.0,0.0
2024-02-13 00:00:00-05:00,8.250882647870508,8.269299339896662,8.214048385620117,8.214048385620117,37300,0.0,0.0
2024-02-14 00:00:00-05:00,8.194648629937694,8.268557454475589,8.194648629937694,8.24084186553955,39100,0.029,0.0
2024-02-15 00:00:00-05:00,8.305510148984615,8.305510148984615,8.194646935106693,8.222362518310547,94400,0.0,0.0
2024-02-16 00:00:00-05:00,8.203886032104492,8.213124853836952,8.157692804504727,8.203886032104492,33300,0.0,0.0
2024-02-20 00:00:00-05:00,8.240841019862964,8.314749836816324,8.176171025294423,8.194647789001465,53300,0.0,0.0
2024-02-21 00:00:00-05:00,8.222362518310547,8.277794565780761,8.185408113684572,8.222362518310547,41500,0.0,0.0
2024-02-22 00:00:00-05:00,8.240840437971798,8.250079259704258,8.194647210372032,8.203886032104492,21700,0.0,0.0
2024-02-23 00:00:00-05:00,8.213124853836952,8.287033665571562,8.185408388639573,8.203886032104492,43600,0.0,0.0
2024-02-26 00:00:00-05:00,8.185408493731407,8.185408493731407,8.139216146601116,8.157692909240723,76400,0.0,0.0
2024-02-27 00:00:00-05:00,8.129976950673923,8.16693135531534,8.111499307821964,8.148453712463379,78300,0.0,0.0
2024-02-28 00:00:00-05:00,8.148454944514794,8.166932590160584,8.111500534285849,8.12997817993164,71700,0.0,0.0
2024-02-29 00:00:00-05:00,8.120738305464318,8.139215948717235,8.065306256768093,8.102261543273926,61900,0.0,0.0
2024-03-01 00:00:00-05:00,8.028350732310667,8.111498353234396,8.028350732310667,8.074543952941895,154700,0.0,0.0
2024-03-04 00:00:00-05:00,8.05607051099028,8.120740517869057,8.028354038559861,8.111501693725586,62400,0.0,0.0
2024-03-05 00:00:00-05:00,8.111502613841086,8.222365872950062,8.074548194138094,8.18541145324707,72500,0.0,0.0
2024-03-06 00:00:00-05:00,8.203886514056324,8.203886514056324,8.093023289941552,8.166932106018066,55800,0.0,0.0
2024-03-07 00:00:00-05:00,8.203886514056324,8.203886514056324,8.12997769797981,8.166932106018066,67900,0.0,0.0
2024-03-08 00:00:00-05:00,8.185410199183007,8.231603437000325,8.166933432693718,8.176172256469727,37000,0.0,0.0
2024-03-11 00:00:00-04:00,8.222363845848436,8.231602668762207,8.139217082812452,8.231602668762207,66000,0.0,0.0
2024-03-12 00:00:00-04:00,8.259319677693691,8.268558502197266,8.213127317301417,8.268558502197266,62400,0.0,0.0
2024-03-13 00:00:00-04:00,8.240841019862964,8.259317783570006,8.166932202909605,8.194647789001465,69200,0.0,0.0
2024-03-14 00:00:00-04:00,8.156645992389734,8.184452491981617,8.101032109253286,8.128839492797852,66100,0.029,0.0
2024-03-15 00:00:00-04:00,8.165913358508424,8.165913358508424,8.110299487370217,8.147375106811523,26100,0.0,0.0
2024-03-18 00:00:00-04:00,8.156646360929784,8.202991118312028,8.138108104395796,8.165915489196777,29900,0.0,0.0
2024-03-19 00:00:00-04:00,8.212259362626298,8.212259362626298,8.09176334701355,8.165915489196777,43900,0.0,0.0
2024-03-20 00:00:00-04:00,8.156648779149481,8.19372441925663,8.119573139042334,8.175186157226562,51300,0.0,0.0
2024-03-21 00:00:00-04:00,8.193721920179339,8.230797548978456,8.175183663803422,8.212259292602539,99400,0.0,0.0
2024-03-22 00:00:00-04:00,8.249333595752091,8.258602722450522,8.193720603466659,8.221527099609375,33500,0.0,0.0
2024-03-25 00:00:00-04:00,8.286409814457244,8.286409814457244,8.221527690807799,8.277141571044922,75300,0.0,0.0
2024-03-26 00:00:00-04:00,8.277140607769189,8.286408850102893,8.156644617905682,8.230795860290527,75900,0.0,0.0
2024-03-27 00:00:00-04:00,8.27714150589593,8.360561883618697,8.258603251311923,8.323485374450684,47000,0.0,0.0
2024-03-28 00:00:00-04:00,8.314219251819951,8.342025756835938,8.295680992507389,8.342025756835938,35700,0.0,0.0
2024-04-01 00:00:00-04:00,8.342022319143947,8.379097938537598,8.258601954520108,8.379097938537598,103200,0.0,0.0
2024-04-02 00:00:00-04:00,8.323486547925182,8.342024805122776,8.258604415639107,8.295680046081543,39800,0.0,0.0
2024-04-03 00:00:00-04:00,8.286407332654406,8.323482947057355,8.258600842840288,8.314214706420898,75000,0.0,0.0
2024-04-04 00:00:00-04:00,8.342024435562642,8.369830936174425,8.249334921586415,8.304948806762695,71300,0.0,0.0
2024-04-05 00:00:00-04:00,8.277141571044922,8.314217196552125,8.202990320030517,8.277141571044922,29100,0.0,0.0
2024-04-08 00:00:00-04:00,8.286407332654406,8.314214706420898,8.267869967429117,8.314214706420898,11200,0.0,0.0
2024-04-09 00:00:00-04:00,8.332753382807605,8.332753382807605,8.240064774191836,8.258602142333984,57200,0.0,0.0
2024-04-10 00:00:00-04:00,8.230797987688979,8.249335361100242,8.165915854820415,8.202991485595703,34300,0.0,0.0
2024-04-11 00:00:00-04:00,8.165915854820415,8.221528859006966,8.128840224045126,8.202991485595703,37400,0.0,0.0
2024-04-12 00:00:00-04:00,8.27645292720362,8.27645292720362,8.164860405106008,8.17416000366211,14000,0.029,0.0
2024-04-15 00:00:00-04:00,8.109067799589345,8.164863639310312,7.997475233288528,8.006773948669434,132000,0.0,0.0
2024-04-16 00:00:00-04:00,8.016071629750916,8.090466656121704,7.997473316587556,8.03467082977295,76400,0.0,0.0
2024-04-17 00:00:00-04:00,8.090465620479694,8.118363530082926,8.02537020245264,8.062567710876465,77300,0.0,0.0
2024-04-18 00:00:00-04:00,8.109065856143735,8.109065856143735,8.025371229761934,8.03467082977295,43600,0.0,0.0
2024-04-19 00:00:00-04:00,8.071866996061361,8.081165707662095,8.025369890623605,8.043968200683594,28600,0.0,0.0
2024-04-22 00:00:00-04:00,8.07186730969706,8.07186730969706,7.969573496387624,8.062567710876465,31900,0.0,0.0
2024-04-23 00:00:00-04:00,8.090467372137388,8.220659123237718,8.053269855659972,8.118365287780762,73800,0.0,0.0
2024-04-24 00:00:00-04:00,8.164863671618825,8.174163273895413,8.071870309429608,8.13696575164795,40200,0.0,0.0
2024-04-25 00:00:00-04:00,8.109066978638582,8.1183656930781,8.071869460304136,8.081168174743652,22300,0.0,0.0
2024-04-26 00:00:00-04:00,8.09046530612135,8.127662813099851,7.960274475125859,8.043968200683594,77600,0.0,0.0
2024-04-29 00:00:00-04:00,8.1183656930781,8.1183656930781,8.00677313807476,8.081168174743652,45800,0.0,0.0
2024-04-30 00:00:00-04:00,8.071869850158691,8.09976776854224,8.03467233002768,8.071869850158691,48400,0.0,0.0
2024-05-01 00:00:00-04:00,8.136965529934358,8.136965529934358,8.062570487466523,8.090468406677246,74900,0.0,0.0
2024-05-02 00:00:00-04:00,8.136962330521618,8.136962330521618,8.081165627180296,8.099764823913574,61400,0.0,0.0
2024-05-03 00:00:00-04:00,8.127664714428127,8.239257261468799,8.127664714428127,8.202059745788574,35400,0.0,0.0
2024-05-06 00:00:00-04:00,8.239255419837749,8.239255419837749,8.136962496296238,8.17416000366211,34800,0.0,0.0
2024-05-07 00:00:00-04:00,8.257856596918772,8.31365242791636,8.211359479848285,8.304353713989258,44400,0.0,0.0
2024-05-08 00:00:00-04:00,8.304351889004959,8.304351889004959,8.220657274042763,8.248555183410645,27700,0.0,0.0
2024-05-09 00:00:00-04:00,8.229957902212494,8.285753727927366,8.183460789544327,8.220658302307129,33300,0.0,0.0
2024-05-10 00:00:00-04:00,8.26715573880699,8.26715573880699,8.174161509827991,8.211359024047852,43100,0.0,0.0
2024-05-13 00:00:00-04:00,8.285752525759719,8.285752525759719,8.0718670801206,8.17416000366211,75800,0.0,0.0
2024-05-14 00:00:00-04:00,8.16390008422288,8.210551119805908,8.07059801305682,8.079928398132324,109100,0.029,0.0
2024-05-15 00:00:00-04:00,8.201216734579408,8.201216734579408,8.089254837666351,8.126575469970703,80000,0.0,0.0
2024-05-16 00:00:00-04:00,8.126578553774966,8.135908937840183,8.079927523243278,8.107917785644531,93700,0.0,0.0
2024-05-17 00:00:00-04:00,8.154566221029665,8.154566221029665,8.070594570755029,8.089255332946777,79600,0.0,0.0
2024-05-20 00:00:00-04:00,8.145236665403983,8.145236665403983,8.107916027032383,8.135907173156738,28100,0.0,0.0
2024-05-21 00:00:00-04:00,8.16389858722978,8.16389858722978,7.9772953689091075,8.014616012573242,159600,0.0,0.0
2024-05-22 00:00:00-04:00,8.014616012573242,8.051936656237377,7.939974725244974,8.014616012573242,83600,0.0,0.0
2024-05-23 00:00:00-04:00,7.986625501233007,7.986625501233007,7.84667242454585,7.8560028076171875,159000,0.0,0.0
2024-05-24 00:00:00-04:00,7.80002299768137,7.958635983226323,7.80002299768137,7.949306488037109,140900,0.0,0.0
2024-05-28 00:00:00-04:00,7.949304433544442,7.949304433544442,7.893323027905088,7.921313285827637,104000,0.0,0.0
2024-05-29 00:00:00-04:00,7.893321925212663,7.921312179224991,7.80935027338155,7.8280110359191895,81500,0.0,0.0
2024-05-30 00:00:00-04:00,7.828012548197478,7.883993067036897,7.828012548197478,7.8560028076171875,63100,0.0,0.0
2024-05-31 00:00:00-04:00,7.874662372139874,7.921313395854944,7.856002496530407,7.911983013153076,81600,0.0,0.0
2024-06-03 00:00:00-04:00,7.9119831593909495,7.958634183968275,7.893323283436591,7.939974308013916,92700,0.0,0.0
2024-06-04 00:00:00-04:00,7.95863499674232,7.986626148223877,7.939975118882325,7.986626148223877,57500,0.0,0.0
2024-06-05 00:00:00-04:00,7.986626338431446,8.023946984834632,7.921314539880071,8.00528621673584,86200,0.0,0.0
2024-06-06 00:00:00-04:00,8.005286026083873,8.033276287771054,7.9772957643966915,7.986626148223877,75300,0.0,0.0
2024-06-07 00:00:00-04:00,7.986627065956444,8.033277210864126,7.949306416153612,8.023947715759277,78900,0.0,0.0
2024-06-10 00:00:00-04:00,8.07059588827565,8.11724691157666,8.042605630212748,8.098587036132812,92000,0.0,0.0
2024-06-11 00:00:00-04:00,8.079925770702236,8.145236665403983,8.079925770702236,8.135907173156738,65200,0.0,0.0
2024-06-12 00:00:00-04:00,8.173229439981093,8.201219701888085,8.135908794173643,8.154568672180176,46900,0.0,0.0
2024-06-13 00:00:00-04:00,8.182556736886777,8.201216607853588,8.126575344398248,8.173226356506348,52900,0.0,0.0
2024-06-14 00:00:00-04:00,8.172293663024902,8.181655038901779,8.153571804021093,8.172293663024902,13800,0.029,0.0
2024-06-17 00:00:00-04:00,8.181655038901779,8.191016414778653,8.125488569140407,8.172293663024902,37000,0.0,0.0
2024-06-18 00:00:00-04:00,8.172291923395118,8.191014671163373,8.14420869449249,8.162931442260742,45800,0.0,0.0
2024-06-20 00:00:00-04:00,8.172293663024902,8.172293663024902,8.144210428144216,8.172293663024902,46200,0.0,0.0
2024-06-21 00:00:00-04:00,8.172295008608648,8.181656386026892,8.106767152181115,8.144211769104004,43900,0.0,0.0
2024-06-24 00:00:00-04:00,8.181656386026892,8.20037914086338,8.106767152181115,8.144211769104004,65100,0.0,0.0
2024-06-25 00:00:00-04:00,8.144210248421112,8.17229348268207,8.097404262819571,8.116127014160156,60100,0.0,0.0
2024-06-26 00:00:00-04:00,8.106764578682746,8.144209183718818,8.097403204236278,8.125487327575684,61400,0.0,0.0
2024-06-27 00:00:00-04:00,8.125486693780656,8.14420854846347,8.097402572631836,8.097402572631836,76800,0.0,0.0
2024-06-28 00:00:00-04:00,8.116127014160156,8.144210248421112,8.106765638489863,8.116127014160156,51600,0.0,0.0
2024-07-01 00:00:00-04:00,8.144209677475015,8.144209677475015,8.050598605584412,8.088043212890625,45000,0.0,0.0
2024-07-02 00:00:00-04:00,8.097402572631836,8.134847174747195,8.088042091665297,8.097402572631836,49800,0.0,0.0
2024-07-03 00:00:00-04:00,8.144209183718818,8.144209183718818,8.106764578682746,8.125487327575684,25700,0.0,0.0
2024-07-05 00:00:00-04:00,8.116125953129215,8.17229241430842,8.116125953129215,8.125487327575684,24400,0.0,0.0
2024-07-08 00:00:00-04:00,8.116125571893697,8.153570175170898,8.116125571893697,8.153570175170898,46600,0.0,0.0
2024-07-09 00:00:00-04:00,8.134847320608362,8.172291923395118,8.116125465589858,8.162931442260742,47300,0.0,0.0
2024-07-10 00:00:00-04:00,8.162933179897967,8.181655038901779,8.11612719326353,8.172293663024902,88900,0.0,0.0
2024-07-11 00:00:00-04:00,8.237822751022458,8.237822751022458,8.16293352632907,8.219099998474121,178300,0.0,0.0
2024-07-12 00:00:00-04:00,8.219099998474121,8.237822751022458,8.16293352632907,8.219099998474121,49000,0.0,0.0
2024-07-15 00:00:00-04:00,8.208767618249343,8.246336313923157,8.208767618249343,8.22755241394043,39800,0.029,0.0
2024-07-16 00:00:00-04:00,8.255728369715403,8.255728369715403,8.180590981480886,8.218159675598145,66500,0.0,0.0
2024-07-17 00:00:00-04:00,8.218160903982797,8.218160903982797,8.171199805389776,8.199376106262207,45200,0.0,0.0
2024-07-18 00:00:00-04:00,8.236943171507056,8.236943171507056,8.171197295389039,8.208765983581543,75600,0.0,0.0
2024-07-19 00:00:00-04:00,8.236944733495207,8.236944733495207,8.171198844909668,8.171198844909668,25300,0.0,0.0
2024-07-22 00:00:00-04:00,8.199373587606372,8.227550775531885,8.18058969136421,8.208765983581543,54100,0.0,0.0
2024-07-23 00:00:00-04:00,8.23694387010905,8.255727767944336,8.208766679793738,8.255727767944336,49900,0.0,0.0
2024-07-24 00:00:00-04:00,8.218159675598145,8.236944470510934,8.20876727814175,8.218159675598145,67200,0.0,0.0
2024-07-25 00:00:00-04:00,8.236945152282715,8.236945152282715,8.227552754048912,8.236945152282715,22900,0.0,0.0
2024-07-26 00:00:00-04:00,8.227552084046803,8.265120778214254,8.227552084046803,8.246335983276367,17000,0.0,0.0
2024-07-29 00:00:00-04:00,8.265120177757634,8.30268886919574,8.246335384184452,8.283904075622559,62400,0.0,0.0
2024-07-30 00:00:00-04:00,8.321474400034953,8.330866798664673,8.255729401043785,8.274514198303223,31700,0.0,0.0
2024-07-31 00:00:00-04:00,8.312082639025975,8.387220034313868,8.302690240687888,8.349651336669922,68300,0.0,0.0
2024-08-01 00:00:00-04:00,8.434179294517392,8.434179294517392,8.35904190760428,8.40600299835205,57700,0.0,0.0
2024-08-02 00:00:00-04:00,8.443572384652928,8.452964782714844,8.424788484237473,8.452964782714844,66900,0.0,0.0
2024-08-05 00:00:00-04:00,8.45296346007127,8.45296346007127,8.340257388088641,8.387218475341797,45600,0.0,0.0
2024-08-06 00:00:00-04:00,8.406002059338121,8.44357074859797,8.3872181625623,8.434178352355957,35200,0.0,0.0
2024-08-07 00:00:00-04:00,8.443572460430529,8.509318351745605,8.424788559846496,8.509318351745605,103900,0.0,0.0
2024-08-08 00:00:00-04:00,8.575061711483226,8.593845608483843,8.499924332064325,8.518708229064941,121500,0.0,0.0
2024-08-09 00:00:00-04:00,8.54688549041748,8.556276991143115,8.518708301115907,8.54688549041748,47300,0.0,0.0
2024-08-12 00:00:00-04:00,8.49992501303027,8.537493705749512,8.462356320311027,8.537493705749512,55000,0.0,0.0
2024-08-13 00:00:00-04:00,8.556278826458156,8.556278826458156,8.46235752909821,8.490533828735352,49300,0.0,0.0
2024-08-14 00:00:00-04:00,8.509318275377963,8.5187097777315,8.443572384652928,8.452964782714844,46600,0.0,0.0
2024-08-15 00:00:00-04:00,8.461443916931172,8.489712195378898,8.442599296569824,8.442599296569824,36300,0.029,0.0
2024-08-16 00:00:00-04:00,8.508556839150213,8.517979598658712,8.470866699720016,8.480289459228516,77400,0.0,0.0
2024-08-19 00:00:00-04:00,8.499134978245518,8.527402358167214,8.45202207930682,8.480289459228516,27400,0.0,0.0
2024-08-20 00:00:00-04:00,8.536826573462713,8.583938581831626,8.499136427605208,8.546248435974121,39100,0.0,0.0
2024-08-21 00:00:00-04:00,8.56508972523093,8.583934339544461,8.536822354458877,8.574512481689453,38000,0.0,0.0
2024-08-22 00:00:00-04:00,8.574512481689453,8.593357096002984,8.536822354458877,8.574512481689453,41400,0.0,0.0
2024-08-23 00:00:00-04:00,8.593359465357908,8.593359465357908,8.555669327735433,8.565092086791992,37400,0.0,0.0
2024-08-26 00:00:00-04:00,8.593361342946993,8.593361342946993,8.546248435974121,8.546248435974121,22400,0.0,0.0
2024-08-27 00:00:00-04:00,8.555669738088909,8.555669738088909,8.480289459228516,8.480289459228516,80700,0.0,0.0
2024-08-28 00:00:00-04:00,8.480289459228516,8.555669738088909,8.43317656028982,8.480289459228516,35800,0.0,0.0
2024-08-29 00:00:00-04:00,8.489709820249379,8.508554435338649,8.433174177774463,8.452019691467285,92800,0.0,0.0
2024-08-30 00:00:00-04:00,8.433174177774463,8.480287063402967,8.404906805838781,8.452019691467285,75300,0.0,0.0
2024-09-03 00:00:00-04:00,8.480289459228516,8.536825117675715,8.442599319798319,8.480289459228516,51900,0.0,0.0
2024-09-04 00:00:00-04:00,8.50855686235301,8.5368251409556,8.442599342821252,8.517979621887207,77200,0.0,0.0
2024-09-05 00:00:00-04:00,8.536826573462713,8.555671197089486,8.480290905374474,8.546248435974121,94900,0.0,0.0
2024-09-06 00:00:00-04:00,8.5368251409556,8.546247001885988,8.499135001422623,8.517979621887207,41200,0.0,0.0
2024-09-09 00:00:00-04:00,8.546246568678875,8.565092086791992,8.52740194916952,8.565092086791992,107300,0.0,0.0
2024-09-10 00:00:00-04:00,8.583935282362484,8.593358039855957,8.546245150992206,8.593358039855957,31700,0.0,0.0
2024-09-11 00:00:00-04:00,8.593358553735925,8.659316062927246,8.593358553735925,8.659316062927246,37400,0.0,0.0
2024-09-12 00:00:00-04:00,8.659316062927246,8.659316062927246,8.62162592930311,8.659316062927246,34800,0.0,0.0
2024-09-13 00:00:00-04:00,8.696180110032072,8.696180110032072,8.658370666566865,8.686727523803711,39400,0.029,0.0
2024-09-16 00:00:00-04:00,8.72453696726892,8.72453696726892,8.658370666566865,8.686727523803711,48200,0.0,0.0
2024-09-17 00:00:00-04:00,8.705633961918709,8.72453823567557,8.630015063994529,8.658371925354004,82600,0.0,0.0
2024-09-18 00:00:00-04:00,8.715085171674472,8.715085171674472,8.639466285705566,8.639466285705566,32400,0.0,0.0
2024-09-19 00:00:00-04:00,8.64891750139582,8.677275258182688,8.601656376314061,8.620560646057129,86900,0.0,0.0
2024-09-20 00:00:00-04:00,8.601655960083008,8.639465399187737,8.57329820466836,8.601655960083008,59500,0.0,0.0
2024-09-23 00:00:00-04:00,8.60165794330558,8.611109629174868,8.563848495483398,8.563848495483398,36800,0.0,0.0
2024-09-24 00:00:00-04:00,8.573302268981934,8.592207448220673,8.544945401572386,8.573302268981934,46200,0.0,0.0
2024-09-25 00:00:00-04:00,8.60165794330558,8.64891907699705,8.563848495483398,8.563848495483398,36900,0.0,0.0
2024-09-26 00:00:00-04:00,8.592205355987948,8.592205355987948,8.544943320848136,8.563848495483398,41200,0.0,0.0
2024-09-27 00:00:00-04:00,8.573300825226655,8.60165858930928,8.563849138647523,8.592206001281738,27000,0.0,0.0
2024-09-30 00:00:00-04:00,8.563846935379747,8.630013231652752,8.5449417641885,8.620560646057129,62000,0.0,0.0
2024-10-01 00:00:00-04:00,8.592203790718438,8.639465817248375,8.573298619527192,8.620560646057129,103000,0.0,0.0
2024-10-02 00:00:00-04:00,8.601655960083008,8.611107643773089,8.57329820466836,8.601655960083008,48400,0.0,0.0
2024-10-03 00:00:00-04:00,8.582753413254197,8.60165858930928,8.554396550619982,8.592206001281738,44600,0.0,0.0
2024-10-04 00:00:00-04:00,8.563849138647523,8.592206001281738,8.544943962592441,8.592206001281738,181200,0.0,0.0
