Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,38.92395577722816,40.253067910919924,38.11699716704764,40.24357223510742,1767500,0.0,0.0
2023-11-02 00:00:00-04:00,41.01255376477622,43.57583905411325,41.01255376477622,43.54735565185547,2399900,0.0,0.0
2023-11-03 00:00:00-04:00,45.094824901287694,47.135960529645814,45.02836965957734,45.825836181640625,3198000,0.0,0.0
2023-11-06 00:00:00-05:00,46.044187249325404,46.51886959210195,43.92710443512665,44.5821647644043,1474400,0.0,0.0
2023-11-07 00:00:00-05:00,44.35431717384294,45.3036818145739,44.07900055886167,44.45874786376953,960800,0.0,0.0
2023-11-08 00:00:00-05:00,44.37330974242934,44.55368774009377,43.3574861342039,43.5093879699707,843300,0.0,0.0
2023-11-09 00:00:00-05:00,43.53786030489217,43.57583575733698,41.40178999564111,41.69609069824219,1586700,0.0,0.0
2023-11-10 00:00:00-05:00,42.113820652516296,42.28470659627803,41.0790129359765,41.99040222167969,815500,0.0,0.0
2023-11-13 00:00:00-05:00,41.31634917266821,41.88596650261088,41.01255278049363,41.27837371826172,685500,0.0,0.0
2023-11-14 00:00:00-05:00,44.582169773685195,46.73722828661914,44.16445056886063,45.65495300292969,2564300,0.0,0.0
2023-11-15 00:00:00-05:00,45.806848945904584,47.23089606339384,45.39862181583453,46.65178298950195,1370400,0.0,0.0
2023-11-16 00:00:00-05:00,46.431762644302964,46.967437824187364,45.47519565277969,45.963043212890625,1137700,0.37,0.0
2023-11-17 00:00:00-05:00,46.718738541409095,47.493559226477416,46.28828260526002,47.18745803833008,1438300,0.0,0.0
2023-11-20 00:00:00-05:00,46.91962259311748,47.359642649638275,46.40307540554204,47.35007858276367,868400,0.0,0.0
2023-11-21 00:00:00-05:00,46.73786991786356,46.957879916879655,45.934353393667685,46.192626953125,880900,0.0,0.0
2023-11-22 00:00:00-05:00,47.04397477176784,47.311812417713966,46.12567114365463,46.661346435546875,501000,0.0,0.0
2023-11-24 00:00:00-05:00,46.48916832304508,46.986583746255604,46.173503018304785,46.91962432861328,265100,0.0,0.0
2023-11-27 00:00:00-05:00,46.20219532913421,46.91962073377609,45.93435767908582,46.450904846191406,767300,0.0,0.0
2023-11-28 00:00:00-05:00,46.3552409171523,46.613514472741095,45.53259262505775,46.40306854248047,606100,0.0,0.0
2023-11-29 00:00:00-05:00,47.053533557543105,49.89453896526471,46.977010088295295,49.157981872558594,2322300,0.0,0.0
2023-11-30 00:00:00-05:00,49.397125395601,49.74149014196453,48.36403480552439,48.99536895751953,1368100,0.0,0.0
2023-12-01 00:00:00-05:00,48.995368350719,52.544231439209035,48.43099361206046,52.477272033691406,2381800,0.0,0.0
2023-12-04 00:00:00-05:00,51.42504920841337,52.76424469963308,51.24330276062513,52.75468063354492,1488800,0.0,0.0
2023-12-05 00:00:00-05:00,51.85550757346089,51.932034701780566,50.90850807909795,51.37722396850586,948100,0.0,0.0
2023-12-06 00:00:00-05:00,51.77898639533474,53.13731014224724,51.243307420333124,51.40592575073242,1679900,0.0,0.0
2023-12-07 00:00:00-05:00,51.65462103897356,52.79293452229859,51.44417511890816,52.45813751220703,1140300,0.0,0.0
2023-12-08 00:00:00-05:00,52.41988545225564,54.763475983993644,51.84594655220388,54.12257766723633,1675800,0.0,0.0
2023-12-11 00:00:00-05:00,53.692121667690245,54.78260776719731,53.42428035185349,54.12257766723633,843700,0.0,0.0
2023-12-12 00:00:00-05:00,53.90254926373434,54.189522284400404,53.1277323251739,53.37643814086914,1207600,0.0,0.0
2023-12-13 00:00:00-05:00,53.53906328697371,58.08275714201433,53.003384381997556,57.996665954589844,2319600,0.0,0.0
2023-12-14 00:00:00-05:00,60.263735383611234,64.12826786175229,59.9480664467416,63.42041015625,4002400,0.0,0.0
2023-12-15 00:00:00-05:00,63.01863795059025,63.276915154608275,60.36895029346613,60.96202087402344,3608200,0.0,0.0
2023-12-18 00:00:00-05:00,61.91859230297035,61.91859230297035,60.12980917820253,60.818538665771484,1212900,0.0,0.0
2023-12-19 00:00:00-05:00,61.0289879292617,63.63084828731526,60.684623146089265,62.89429473876953,1337600,0.0,0.0
2023-12-20 00:00:00-05:00,62.18642763179455,63.16212283783074,60.61765456254837,60.65591812133789,1202000,0.0,0.0
2023-12-21 00:00:00-05:00,61.83249820850305,62.43513286832897,60.89506286642652,62.13859939575195,795700,0.0,0.0
2023-12-22 00:00:00-05:00,62.76036622413546,63.372568566825606,62.320346246453646,62.73167037963867,765900,0.0,0.0
2023-12-26 00:00:00-05:00,62.84645867453511,64.6639377144774,62.54035747924164,64.17608642578125,1410500,0.0,0.0
2023-12-27 00:00:00-05:00,64.47262720417953,64.6639377144774,63.53518818845245,64.17608642578125,835100,0.0,0.0
2023-12-28 00:00:00-05:00,63.95606651816258,64.61610004549462,63.49691117349103,64.28129577636719,855100,0.0,0.0
2023-12-29 00:00:00-05:00,64.31001523795264,64.39610278178897,62.86559674112823,62.93255615234375,973500,0.0,0.0
2024-01-02 00:00:00-05:00,62.272525990821144,63.56389030783712,61.51683699392346,61.87076950073242,1245600,0.0,0.0
2024-01-03 00:00:00-05:00,61.74641227408886,61.775108120821805,58.991494219275744,59.57500076293945,1610400,0.0,0.0
2024-01-04 00:00:00-05:00,59.25933881315607,60.5507030744951,59.096720491549675,59.65153121948242,951400,0.0,0.0
2024-01-05 00:00:00-05:00,59.59413458158772,61.56466428594655,59.07758742864693,60.5411376953125,1052400,0.0,0.0
2024-01-08 00:00:00-05:00,60.38808849332911,61.98555761840375,59.34543009702718,61.85163879394531,1294400,0.0,0.0
2024-01-09 00:00:00-05:00,60.455045177828225,61.44031183291521,60.09154863568893,61.16290283203125,742100,0.0,0.0
2024-01-10 00:00:00-05:00,61.31595168978676,61.79423525569465,60.29242515066498,61.72727584838867,864600,0.0,0.0
2024-01-11 00:00:00-05:00,60.732449490078004,61.34464822849413,59.010625714163,61.115074157714844,1072300,0.0,0.0
2024-01-12 00:00:00-05:00,61.04811617565317,61.70814985484276,58.85757649213758,59.48891067504883,1231100,0.0,0.0
2024-01-16 00:00:00-05:00,58.321896378468026,60.28285817420415,58.015795202987945,59.6419563293457,1405600,0.0,0.0
2024-01-17 00:00:00-05:00,58.283638838823066,59.689793767609636,57.91057822074032,59.5367431640625,1603000,0.0,0.0
2024-01-18 00:00:00-05:00,60.21590156383769,60.560266314482995,58.63756433971806,59.59413146972656,945700,0.0,0.0
2024-01-19 00:00:00-05:00,59.33585902659509,62.186432338951946,58.85757545256414,62.17686462402344,1165500,0.0,0.0
2024-01-22 00:00:00-05:00,62.74123397881695,63.76476780464633,61.90902525407951,63.209957122802734,1269100,0.0,0.0
2024-01-23 00:00:00-05:00,63.286482716674634,63.707367277201854,62.07163841512824,62.769935607910156,856400,0.0,0.0
2024-01-24 00:00:00-05:00,63.73606668769617,64.4630597664043,62.358614951967525,63.506492614746094,1386700,0.0,0.0
2024-01-25 00:00:00-05:00,64.35784362063536,64.37697905259351,61.61250027498749,62.85603332519531,2399000,0.0,0.0
2024-01-26 00:00:00-05:00,62.846460220637034,65.57268249663305,62.32035265536094,64.41522979736328,2939400,0.0,0.0
2024-01-29 00:00:00-05:00,64.95089875953317,67.17970155242679,64.54914238343119,67.06491088867188,1678600,0.0,0.0
2024-01-30 00:00:00-05:00,66.2709629187958,66.99795590776488,65.22830835524579,65.38135528564453,1400100,0.0,0.0
2024-01-31 00:00:00-05:00,60.73244946331782,64.28130903607163,60.08198351470633,61.18203353881836,2805200,0.0,0.0
2024-02-01 00:00:00-05:00,61.813377147138254,62.22470134873961,52.99382610212468,56.55225372314453,7026800,0.0,0.0
2024-02-02 00:00:00-05:00,54.84955921991602,58.06362535116827,54.5721538772631,57.594905853271484,2310100,0.0,0.0
2024-02-05 00:00:00-05:00,57.14532097597053,57.21228038200603,55.81568962280312,56.47572326660156,1381100,0.0,0.0
2024-02-06 00:00:00-05:00,56.293979907237045,57.20271950362447,54.30432197051836,55.42350387573242,2682900,0.0,0.0
2024-02-07 00:00:00-05:00,55.83482383115022,56.12179324792719,52.63988938660135,55.29914855957031,2282700,0.0,0.0
2024-02-08 00:00:00-05:00,54.935655463745654,56.915749307392616,54.734777224306534,56.370506286621094,1179000,0.0,0.0
2024-02-09 00:00:00-05:00,56.408766537221936,58.953235034350556,55.739168796079845,58.89583969116211,1594000,0.0,0.0
2024-02-12 00:00:00-05:00,58.89583893934415,61.392479776452646,58.876707158525555,60.04372024536133,1353800,0.0,0.0
2024-02-13 00:00:00-05:00,57.37490057411262,58.312335998047416,55.62438448473861,56.58095169067383,2949700,0.0,0.0
2024-02-14 00:00:00-05:00,57.671435747892104,58.436688756647946,56.20788549156898,57.547080993652344,1226800,0.0,0.0
2024-02-15 00:00:00-05:00,58.23044248718019,61.223776564472296,58.15344179260004,60.136165618896484,1512500,0.37,0.0
2024-02-16 00:00:00-05:00,59.067807671870575,59.96292059539979,58.509567295847575,58.56731414794922,1214000,0.0,0.0
2024-02-20 00:00:00-05:00,57.94169719722787,58.66356218638371,57.566327990322065,57.86469650268555,826900,0.0,0.0
2024-02-21 00:00:00-05:00,57.11395825024152,57.633701925085035,55.8915997578926,56.21884536743164,1465800,0.0,0.0
2024-02-22 00:00:00-05:00,56.78671628405244,58.17269583429563,56.30547292571301,56.728965759277344,1013800,0.0,0.0
2024-02-23 00:00:00-05:00,56.65196450183479,56.80596221814293,55.7472247058787,56.52684020996094,1033200,0.0,0.0
2024-02-26 00:00:00-05:00,56.30547053334418,57.16208308733639,55.07348876325159,55.63172912597656,977300,0.0,0.0
2024-02-27 00:00:00-05:00,56.63271572253161,57.74920011115003,56.09372186638658,56.56534194946289,941700,0.0,0.0
2024-02-28 00:00:00-05:00,56.04560132822762,56.60384538882314,54.95799030535407,55.05424118041992,964400,0.0,0.0
2024-02-29 00:00:00-05:00,56.54609076785766,57.52782759284423,55.18898473629289,55.564353942871094,2032500,0.0,0.0
2024-03-01 00:00:00-05:00,54.900235360607155,55.2948547112287,53.22550709724076,54.284244537353516,2433600,0.0,0.0
2024-03-04 00:00:00-05:00,54.8136204707046,55.3526106942351,52.503650830559366,53.187015533447266,1988200,0.0,0.0
2024-03-05 00:00:00-05:00,52.590269529296016,57.85507263573336,52.580646278378275,57.036956787109375,2056900,0.0,0.0
2024-03-06 00:00:00-05:00,57.23908020774416,59.385424920057055,54.65961578406877,58.01869201660156,2882000,0.0,0.0
2024-03-07 00:00:00-05:00,59.674176152547204,61.1082829691346,57.21020884769993,57.749202728271484,1664200,0.0,0.0
2024-03-08 00:00:00-05:00,59.500930273533825,60.51154062131799,57.94170277490696,58.047576904296875,1036100,0.0,0.0
2024-03-11 00:00:00-04:00,57.056205138610906,57.758819924215025,56.41134087145461,56.79633331298828,1232000,0.0,0.0
2024-03-12 00:00:00-04:00,57.02733490935543,57.335330348471594,55.53548131271244,56.47871780395508,986800,0.0,0.0
2024-03-13 00:00:00-04:00,56.85408360694128,57.95131775195201,56.30546653443592,56.68083572387695,727100,0.0,0.0
2024-03-14 00:00:00-04:00,56.02634688280608,56.209221695694474,54.50561988863234,54.90986251831055,1224100,0.0,0.0
2024-03-15 00:00:00-04:00,54.92911468268316,55.83385084255991,54.649992663544104,55.80497741699219,2504200,0.0,0.0
2024-03-18 00:00:00-04:00,55.68947599304795,56.132218953665564,54.70773920759473,55.66060256958008,849000,0.0,0.0
2024-03-19 00:00:00-04:00,54.871367457264306,56.51722257383777,54.871367457264306,56.14185333251953,754500,0.0,0.0
2024-03-20 00:00:00-04:00,55.795352012578356,59.91479368026266,55.47772965720887,59.337303161621094,1438100,0.0,0.0
2024-03-21 00:00:00-04:00,60.155420536439394,61.80127196113346,59.94367228124057,61.13715744018555,2042300,0.0,0.0
2024-03-22 00:00:00-04:00,61.252656970016595,61.48365540848839,59.46243100454593,59.76080322265625,743300,0.0,0.0
2024-03-25 00:00:00-04:00,59.70304568309064,60.829156972037396,59.38542699804092,59.48167419433594,759400,0.0,0.0
2024-03-26 00:00:00-04:00,60.107293980555625,60.107293980555625,58.9619324800057,59.18330764770508,2098100,0.0,0.0
2024-03-27 00:00:00-04:00,59.5394249245818,61.82052093507166,59.51055149991073,61.81089401245117,778000,0.0,0.0
2024-03-28 00:00:00-04:00,61.69540057036757,62.22477123184773,61.13716015225529,61.78202819824219,1016100,0.0,0.0
2024-04-01 00:00:00-04:00,61.71465197294745,61.79164533077405,59.76080140797368,60.116920471191406,989100,0.0,0.0
2024-04-02 00:00:00-04:00,59.39505669238415,59.39505669238415,58.45182011430611,58.90419006347656,987600,0.0,0.0
2024-04-03 00:00:00-04:00,58.60580805277148,59.308422824979644,58.163065101231254,58.51918411254883,585700,0.0,0.0
2024-04-04 00:00:00-04:00,59.943668984769985,60.22279100189228,57.643326417414116,57.932071685791016,948300,0.0,0.0
2024-04-05 00:00:00-04:00,57.30645670633206,58.20156959524592,57.190955663404615,57.49895477294922,711200,0.0,0.0
2024-04-08 00:00:00-04:00,57.36420806058859,59.20255758152381,57.33533463338713,59.01006317138672,920300,0.0,0.0
2024-04-09 00:00:00-04:00,59.09668354679899,59.462425841193394,57.89357519830223,58.58656311035156,1029700,0.0,0.0
2024-04-10 00:00:00-04:00,57.15245879251958,57.23908273862224,54.871362769014794,55.169734954833984,1311800,0.0,0.0
2024-04-11 00:00:00-04:00,55.1889905243316,55.939729016222984,54.67887372051777,55.294864654541016,875800,0.0,0.0
2024-04-12 00:00:00-04:00,54.43824652597199,55.35260591090211,54.082123820090466,54.54411697387695,884900,0.0,0.0
2024-04-15 00:00:00-04:00,54.97723564899067,55.8338481680229,53.17738666677716,54.05324935913086,1104600,0.0,0.0
2024-04-16 00:00:00-04:00,53.48538269001714,53.677880753772,52.45552227126308,53.206260681152344,742600,0.0,0.0
2024-04-17 00:00:00-04:00,54.2553757205595,54.83286995915922,52.8212725548076,53.408390045166016,746400,0.0,0.0
2024-04-18 00:00:00-04:00,53.41801508180965,54.37087858796021,53.08114618506711,53.64901351928711,1040800,0.0,0.0
2024-04-19 00:00:00-04:00,52.15715449127915,56.767466801591546,51.733661652548946,55.28523635864258,4028700,0.0,0.0
2024-04-22 00:00:00-04:00,55.06386361207939,56.988837025582704,55.06386361207939,56.469093322753906,1464600,0.0,0.0
2024-04-23 00:00:00-04:00,56.526840036063355,58.29781560395636,55.99747311735736,57.575950622558594,1042800,0.0,0.0
2024-04-24 00:00:00-04:00,56.79633033101746,58.16306315643145,56.411337909697,57.142826080322266,618000,0.0,0.0
2024-04-25 00:00:00-04:00,56.32472127509077,56.79633769488434,55.53548248672186,56.43059539794922,623900,0.0,0.0
2024-04-26 00:00:00-04:00,56.37284368333479,57.26795657563964,56.13222201705059,56.47871780395508,685800,0.0,0.0
2024-04-29 00:00:00-04:00,56.70970992661559,56.969581754783796,55.87234759469253,55.92047119140625,749300,0.0,0.0
2024-04-30 00:00:00-04:00,55.55472880566869,56.469088156147656,54.6692392072449,54.698116302490234,847000,0.0,0.0
2024-05-01 00:00:00-04:00,55.38148378777574,58.35556774036378,54.64036861242455,56.56534194946289,1127500,0.0,0.0
2024-05-02 00:00:00-04:00,57.50857966527112,57.73957808612312,56.57496640207086,57.71070098876953,766000,0.0,0.0
2024-05-03 00:00:00-04:00,59.49130776314179,60.45379451999938,58.63469146539824,58.990814208984375,1066700,0.0,0.0
2024-05-06 00:00:00-04:00,59.6837969015139,61.26227812737149,59.42392873113741,60.088043212890625,1176800,0.0,0.0
2024-05-07 00:00:00-04:00,60.319034753191474,61.04089971867206,59.7511711717447,59.837791442871094,581400,0.0,0.0
2024-05-08 00:00:00-04:00,59.10630128666407,60.684778705250004,59.10630128666407,60.61740493774414,570200,0.0,0.0
2024-05-09 00:00:00-04:00,60.39604259896938,61.43553003475176,59.96292283406006,61.31040573120117,716300,0.0,0.0
2024-05-10 00:00:00-04:00,61.59914981617647,61.76277079550988,60.41529159623828,61.35852813720703,735400,0.0,0.0
2024-05-13 00:00:00-04:00,61.85901396330626,62.369138057725685,60.67515949218806,60.732906341552734,701800,0.0,0.0
2024-05-14 00:00:00-04:00,61.63764675250064,61.63764675250064,60.65590991608248,61.560646057128906,602300,0.0,0.0
2024-05-15 00:00:00-04:00,62.683626711947674,63.55490639825465,61.95756153767801,62.72235107421875,856900,0.37,0.0
2024-05-16 00:00:00-04:00,62.58682556547379,63.2935249341465,61.75427016074222,62.39320373535156,663100,0.0,0.0
2024-05-17 00:00:00-04:00,62.73203087353496,63.27415714638017,62.38351901644404,62.88692092895508,532000,0.0,0.0
2024-05-20 00:00:00-04:00,62.93533514838059,63.69044179316285,62.18022850359833,62.325435638427734,726100,0.0,0.0
2024-05-21 00:00:00-04:00,62.170543465503115,63.22575466783835,62.141502039518414,62.625545501708984,854800,0.0,0.0
2024-05-22 00:00:00-04:00,62.354479533510975,62.98373009725663,61.754263008524,62.30607223510742,580500,0.0,0.0
2024-05-23 00:00:00-04:00,62.828842199839656,62.828842199839656,60.29245182606578,60.50543212890625,844600,0.0,0.0
2024-05-24 00:00:00-04:00,60.79585849713828,61.12500820122841,60.408625940711325,60.95075225830078,590400,0.0,0.0
2024-05-28 00:00:00-04:00,61.14437514010772,61.44448344137826,60.34086484561264,61.057247161865234,746800,0.0,0.0
2024-05-29 00:00:00-04:00,59.721278890360935,60.02138715560399,58.743512756760055,59.44053649902344,674600,0.0,0.0
2024-05-30 00:00:00-04:00,60.486073975895025,60.82490663415855,59.87617814538768,60.0794792175293,509000,0.0,0.0
2024-05-31 00:00:00-04:00,60.41830746964457,61.22182142496642,60.21501009286147,61.01852035522461,838100,0.0,0.0
2024-06-03 00:00:00-04:00,61.44447905671995,61.47352048307544,58.70479125312182,59.30500411987305,971500,0.0,0.0
2024-06-04 00:00:00-04:00,58.3175563194995,58.74351322485556,56.991274611240094,57.73670196533203,840700,0.0,0.0
2024-06-05 00:00:00-04:00,58.81127597738528,58.81127597738528,57.45595291389186,57.47531509399414,924300,0.0,0.0
2024-06-06 00:00:00-04:00,57.746389665338135,58.375643984723,56.94287570166734,57.078407287597656,500600,0.0,0.0
2024-06-07 00:00:00-04:00,56.1877671879744,57.60117324171309,55.90702108754506,56.89447021484375,661300,0.0,0.0
2024-06-10 00:00:00-04:00,56.14904296671756,56.604045013884274,55.694040919550844,56.07159423828125,795500,0.0,0.0
2024-06-11 00:00:00-04:00,55.58755016770295,55.98446935724018,54.89053008405181,55.51010513305664,1159300,0.0,0.0
2024-06-12 00:00:00-04:00,57.52372349596275,60.24404909343048,57.52372349596275,59.11138916015625,1766200,0.0,0.0
2024-06-13 00:00:00-04:00,58.830647098243524,59.208200435220775,58.28851705186459,58.65639114379883,628100,0.0,0.0
2024-06-14 00:00:00-04:00,57.51404074346581,58.31755461741022,56.642761084123485,56.70084762573242,912900,0.0,0.0
2024-06-17 00:00:00-04:00,56.78797577043159,57.823828428155856,55.916696108346535,57.804466247558594,829400,0.0,0.0
2024-06-18 00:00:00-04:00,57.3010639023076,57.70766233214672,57.01063856268455,57.581809997558594,609100,0.0,0.0
2024-06-20 00:00:00-04:00,57.388192519477315,57.95936396078072,57.030001386342214,57.775428771972656,588900,0.0,0.0
2024-06-21 00:00:00-04:00,57.34947277337655,57.74638827675332,56.67181116706145,57.117130279541016,1271800,0.0,0.0
2024-06-24 00:00:00-04:00,57.79479155539997,60.02139079802531,57.60117342713719,59.101707458496094,925200,0.0,0.0
2024-06-25 00:00:00-04:00,58.61766260051597,59.072664637248344,58.27883365377391,58.375640869140625,542700,0.0,0.0
2024-06-26 00:00:00-04:00,57.80447044755135,58.89840972655152,57.756066839020434,58.820960998535156,479700,0.0,0.0
2024-06-27 00:00:00-04:00,58.46277186568401,59.508307571953516,58.298198852451996,58.97585678100586,694200,0.0,0.0
2024-06-28 00:00:00-04:00,59.43085529129633,61.3089462752721,59.43085529129633,60.81521987915039,1641600,0.0,0.0
2024-07-01 00:00:00-04:00,60.457034495129015,61.40575932149207,60.22469198789614,60.60224533081055,887900,0.0,0.0
2024-07-02 00:00:00-04:00,60.31181500860776,62.39319969261559,60.31181500860776,62.083412170410156,923300,0.0,0.0
2024-07-03 00:00:00-04:00,62.673946490736256,62.673946490736256,61.5606487243889,61.90916061401367,523200,0.0,0.0
2024-07-05 00:00:00-04:00,61.638093092649456,62.39319971669681,60.53447458274684,60.95075225830078,988700,0.0,0.0
2024-07-08 00:00:00-04:00,61.328309074849024,61.94788784786259,59.17915847752883,59.19852066040039,1027400,0.0,0.0
2024-07-09 00:00:00-04:00,59.15011044626598,60.582882364591725,58.33691727046748,60.43766784667969,1249300,0.0,0.0
2024-07-10 00:00:00-04:00,60.54415740636826,61.773628248955234,60.04075176029622,61.74458312988281,756300,0.0,0.0
2024-07-11 00:00:00-04:00,63.22575476737137,65.20065298252791,62.40288235753542,64.86182403564453,1327200,0.0,0.0
2024-07-12 00:00:00-04:00,65.20065063148115,65.58788686506342,64.21320525246738,65.16192626953125,927500,0.0,0.0
2024-07-15 00:00:00-04:00,66.24617705095123,68.43405518896913,66.01383829741883,67.61117553710938,1637300,0.0,0.0
2024-07-16 00:00:00-04:00,68.24044041613055,71.4157641222848,67.64023129235541,71.35768127441406,1670000,0.0,0.0
2024-07-17 00:00:00-04:00,69.71194154818618,72.24832456509507,69.34406378964182,70.98013305664062,1817900,0.0,0.0
2024-07-18 00:00:00-04:00,70.2734208141668,72.57747224146179,68.41469583695813,68.81161499023438,2361800,0.0,0.0
2024-07-19 00:00:00-04:00,70.28310858299653,75.77215962086157,69.98300400270683,74.2716293334961,3265200,0.0,0.0
2024-07-22 00:00:00-04:00,75.20099168377888,75.38493056070931,72.73236710170517,74.72663116455078,1568900,0.0,0.0
2024-07-23 00:00:00-04:00,74.21355611092909,76.31430321735317,73.73918814296134,75.50110626220703,833800,0.0,0.0
2024-07-24 00:00:00-04:00,75.50109025927642,77.04035216894205,74.14576721191406,74.14576721191406,964400,0.0,0.0
2024-07-25 00:00:00-04:00,74.07801731879901,78.56026505719049,73.75855420774177,77.31143188476562,2475400,0.0,0.0
2024-07-26 00:00:00-04:00,78.34727580666424,79.2863213137031,77.3404645097317,78.79259490966797,1542200,0.0,0.0
2024-07-29 00:00:00-04:00,79.37344339858137,79.73163821292867,76.74024583106498,77.56312561035156,907800,0.0,0.0
2024-07-30 00:00:00-04:00,78.38600976035772,78.66675589166971,76.80802313904961,77.8729248046875,766700,0.0,0.0
2024-07-31 00:00:00-04:00,77.93099731245425,79.8478126700672,76.711205721246,77.89227294921875,893600,0.0,0.0
2024-08-01 00:00:00-04:00,77.51470293900285,77.87289768231787,73.39065146694112,73.87469482421875,1751100,0.0,0.0
2024-08-02 00:00:00-04:00,71.44481668602181,71.6481140501677,68.35661708941214,70.65098571777344,1928100,0.0,0.0
2024-08-05 00:00:00-04:00,66.76895640941683,71.37705224119277,64.93927271175465,70.98013305664062,2344200,0.0,0.0
2024-08-06 00:00:00-04:00,70.9898183837214,72.51939754957135,70.1572630091913,70.62194061279297,1090300,0.0,0.0
2024-08-07 00:00:00-04:00,72.20959760679536,72.20959760679536,70.38959691184652,70.60257720947266,797100,0.0,0.0
2024-08-08 00:00:00-04:00,71.8610870030984,72.12246719143876,70.51543954502061,71.66746520996094,717400,0.0,0.0
2024-08-09 00:00:00-04:00,71.63843358325185,72.32577442456487,71.21247296602009,71.7642822265625,415800,0.0,0.0
2024-08-12 00:00:00-04:00,72.50002267893511,73.61332401938826,70.81555364952254,71.02853393554688,549500,0.0,0.0
2024-08-13 00:00:00-04:00,71.77395642866661,72.46129718632581,70.47672363176746,72.11278533935547,682100,0.0,0.0
2024-08-14 00:00:00-04:00,72.38386223258567,72.46131096573275,71.28024363595175,72.23865509033203,741200,0.0,0.0
2024-08-15 00:00:00-04:00,73.76822522742631,76.00451118292035,73.54556935721713,74.57173919677734,1346600,0.0,0.0
2024-08-16 00:00:00-04:00,74.163174608224,76.87717422591928,74.163174608224,76.44915771484375,1059400,0.37,0.0
2024-08-19 00:00:00-04:00,76.26434298749656,77.11063896610995,75.66122945180467,77.0230941772461,753400,0.0,0.0
2024-08-20 00:00:00-04:00,76.46862043042722,76.48807235380409,75.21375985800059,75.28185272216797,426400,0.0,0.0
2024-08-21 00:00:00-04:00,75.99197396771915,75.99197396771915,74.34800805607759,75.23321533203125,527100,0.0,0.0
2024-08-22 00:00:00-04:00,75.204021213851,76.30324400343108,74.98029072466254,75.32075500488281,591700,0.0,0.0
2024-08-23 00:00:00-04:00,76.08924433570114,79.94137081493011,75.64177588535068,79.8635482788086,1376100,0.0,0.0
2024-08-26 00:00:00-04:00,80.42773837569807,80.96275895370168,78.57949424080721,78.69622802734375,749700,0.0,0.0
2024-08-27 00:00:00-04:00,78.10284865211364,78.80323656752886,77.5191945297892,78.24876403808594,723800,0.0,0.0
2024-08-28 00:00:00-04:00,77.97639461066694,79.33825179052624,77.9666649389351,78.40440368652344,724500,0.0,0.0
2024-08-29 00:00:00-04:00,78.91024563403859,79.85381602311664,77.74292989467523,78.16121673583984,487500,0.0,0.0
2024-08-30 00:00:00-04:00,78.7837802241764,79.5036275099633,77.65538320092861,79.45498657226562,747200,0.0,0.0
2024-09-03 00:00:00-04:00,78.29739397217347,79.46470958501095,77.48027972259526,78.13202667236328,619400,0.0,0.0
2024-09-04 00:00:00-04:00,77.36355115187726,78.4238627195013,76.81880828209022,77.7137451171875,756600,0.0,0.0
2024-09-05 00:00:00-04:00,78.58922934020976,78.65732219833507,77.04253810341339,77.35382080078125,952600,0.0,0.0
2024-09-06 00:00:00-04:00,77.72347122473131,78.05420583148845,75.61258527954001,76.57561492919922,1006100,0.0,0.0
2024-09-09 00:00:00-04:00,80.37910605702541,83.62812629230315,78.86160377723778,79.31880187988281,4010200,0.0,0.0
2024-09-10 00:00:00-04:00,79.35771302531485,79.91218558220511,76.00168866808204,78.29740142822266,1433600,0.0,0.0
2024-09-11 00:00:00-04:00,77.4705585926899,77.50946985956423,75.15539387540684,76.54644012451172,1456500,0.0,0.0
2024-09-12 00:00:00-04:00,76.50752225073731,77.44137031038181,75.894679127346,76.41024780273438,1204600,0.0,0.0
2024-09-13 00:00:00-04:00,77.24682029426165,79.78571526305099,77.24682029426165,79.67871856689453,1656900,0.0,0.0
2024-09-16 00:00:00-04:00,79.53280317022275,80.73902263516791,78.93941939809454,80.10672760009766,1202300,0.0,0.0
2024-09-17 00:00:00-04:00,80.58338774288926,82.8499189994538,80.54448389660699,80.95304107666016,1445000,0.0,0.0
2024-09-18 00:00:00-04:00,81.3421378052921,84.47441661219618,80.07754770830472,82.53862762451172,2209400,0.0,0.0
2024-09-19 00:00:00-04:00,84.60087977419762,86.49775749137326,83.9004918719898,86.00165557861328,3011300,0.0,0.0
2024-09-20 00:00:00-04:00,86.00165744868751,86.00165744868751,83.93940496085095,85.30126953125,16883700,0.0,0.0
2024-09-23 00:00:00-04:00,85.40827470621369,85.86546537092222,83.2195661480181,83.97831726074219,1365800,0.0,0.0
2024-09-24 00:00:00-04:00,83.94913310523836,84.30904930735521,82.43162350454057,82.53862762451172,1256200,0.0,0.0
2024-09-25 00:00:00-04:00,83.0152814175925,83.0152814175925,81.56587202832212,81.89661407470703,950200,0.0,0.0
2024-09-26 00:00:00-04:00,83.55029788845792,83.89076216813106,82.4608047719392,83.03473663330078,1042200,0.0,0.0
2024-09-27 00:00:00-04:00,83.89076610515855,84.49387958714438,82.5483608444914,83.24874877929688,823500,0.0,0.0
2024-09-30 00:00:00-04:00,83.17092719860251,84.94134897778034,82.86937416494702,84.13395690917969,1357100,0.0,0.0
2024-10-01 00:00:00-04:00,82.71372822092762,83.26820076615341,80.58338282116091,81.46859741210938,1054600,0.0,0.0
2024-10-02 00:00:00-04:00,81.643698522408,82.3732680883458,80.59311656628188,80.75848388671875,758300,0.0,0.0
