Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.63431738661269,36.75599598815074,35.9978496453947,36.0352897644043,143700,0.0,0.0
2023-11-08 00:00:00-05:00,36.213125411518064,36.550079345703125,35.48306093444131,36.550079345703125,117600,0.0,0.0
2023-11-09 00:00:00-05:00,36.56879388888507,36.56879388888507,35.913606179083615,36.15696334838867,104000,0.0,0.0
2023-11-10 00:00:00-05:00,36.07272115151915,36.70918873867147,36.07272115151915,36.36287307739258,156000,0.0,0.0
2023-11-13 00:00:00-05:00,36.09144647284341,36.49391878728445,35.7076942161073,35.7170524597168,176100,0.0,0.0
2023-11-14 00:00:00-05:00,36.390951730127746,36.57814869283789,35.81064078867779,36.409671783447266,298700,0.0,0.0
2023-11-15 00:00:00-05:00,36.33480416971276,37.4392627051537,36.33480416971276,37.280147552490234,191500,0.0,0.0
2023-11-16 00:00:00-05:00,37.15846252971584,37.15846252971584,36.17568276758125,36.26927947998047,171400,0.0,0.0
2023-11-17 00:00:00-05:00,36.643672215797444,37.40181484353363,36.36287494724343,37.383094787597656,151300,0.0,0.0
2023-11-20 00:00:00-05:00,37.31757702690724,37.439255607367166,36.709191265578916,36.74662780761719,158900,0.0,0.0
2023-11-21 00:00:00-05:00,36.41903869271517,36.91510772705078,36.38159857716525,36.91510772705078,141000,0.0,0.0
2023-11-22 00:00:00-05:00,37.14909918336024,37.43925469260272,36.390956560945796,36.709190368652344,151300,0.0,0.0
2023-11-24 00:00:00-05:00,36.746624007451096,37.43925173557271,36.746624007451096,37.429893493652344,68100,0.0,0.0
2023-11-27 00:00:00-05:00,37.00870802482754,37.00870802482754,35.96040621209334,36.18504333496094,116200,0.0,0.0
2023-11-28 00:00:00-05:00,36.37224289520216,36.37224289520216,35.679614990690965,36.044647216796875,105600,0.0,0.0
2023-11-29 00:00:00-05:00,36.31607779733309,36.915105325212984,35.30521973665718,35.539215087890625,150300,0.0,0.0
2023-11-30 00:00:00-05:00,35.39881891549186,35.7544928738855,34.88402982100571,35.55793762207031,174300,0.0,0.0
2023-12-01 00:00:00-05:00,35.54856968575656,36.690468025240314,35.23033589789152,36.634307861328125,150600,0.0,0.0
2023-12-04 00:00:00-05:00,36.447120256090734,37.111669869877055,36.41904195215831,36.55944061279297,176800,0.0,0.0
2023-12-05 00:00:00-05:00,36.54071531206945,37.345659900545726,36.49391695539924,36.68111038208008,198100,0.0,0.0
2023-12-06 00:00:00-05:00,36.72791093194921,37.25205821977736,36.53135212852805,36.85894775390625,103600,0.0,0.0
2023-12-07 00:00:00-05:00,37.111663705100604,37.12102194802812,36.45647601511862,36.849586486816406,183000,0.0,0.0
2023-12-08 00:00:00-05:00,36.99933905582624,37.38309123988101,36.94318246383326,37.223976135253906,124700,0.0,0.0
2023-12-11 00:00:00-05:00,37.38309529382143,38.26292008229839,37.186540059560436,37.53285217285156,306900,0.0,0.0
2023-12-12 00:00:00-05:00,37.76684800492563,38.23483870422079,37.28949906265826,37.31757736206055,166400,0.0,0.0
2023-12-13 00:00:00-05:00,37.13973890024899,37.52349109694546,36.64366994538135,37.46733093261719,225900,0.0,0.0
2023-12-14 00:00:00-05:00,38.12252260571958,39.1146641910264,38.01956407878854,38.82450866699219,356100,0.0,0.0
2023-12-15 00:00:00-05:00,34.575153497580146,35.53921681956695,33.02142443250285,34.313079833984375,1196800,0.0,0.0
2023-12-18 00:00:00-05:00,34.61259402130625,34.65003413668665,33.1899017712243,33.47069549560547,453200,0.0,0.0
2023-12-19 00:00:00-05:00,33.49877821160258,35.071227392348256,33.49877821160258,34.818511962890625,590000,0.0,0.0
2023-12-20 00:00:00-05:00,34.921469304620736,36.12888266569169,34.743630543399966,35.30522155761719,348900,0.0,0.0
2023-12-21 00:00:00-05:00,35.436260486317224,36.02592983646207,35.202265109170895,36.00720977783203,249400,0.0,0.0
2023-12-22 00:00:00-05:00,35.99784471872085,36.231840074776734,34.91210640944097,35.10866165161133,235300,0.0,0.0
2023-12-26 00:00:00-05:00,35.1928930935374,35.58600706984728,34.76234258130498,34.996337890625,243700,0.0,0.0
2023-12-27 00:00:00-05:00,35.0805811190104,35.59537015547646,34.83722753521236,35.089942932128906,170100,0.0,0.0
2023-12-28 00:00:00-05:00,35.089940348911846,35.492409021240526,34.518991187222944,35.33329391479492,194400,0.0,0.0
2023-12-29 00:00:00-05:00,35.1929063515515,35.79193756828768,34.996351074592,35.28650665283203,230900,0.0,0.0
2024-01-02 00:00:00-05:00,35.00570534699699,35.95104497806862,35.00570534699699,35.65153121948242,267800,0.0,0.0
2024-01-03 00:00:00-05:00,35.595378720841765,36.04464945552909,35.26778659257592,35.28650665283203,188800,0.0,0.0
2024-01-04 00:00:00-05:00,35.49241296472617,35.539214891102276,34.593871677881744,34.70619201660156,262100,0.0,0.0
2024-01-05 00:00:00-05:00,34.556427459068104,35.04313815756719,34.28499559896027,34.34115219116211,269900,0.0,0.0
2024-01-08 00:00:00-05:00,34.285001630799414,35.33329985865799,34.12588292710114,35.30522155761719,215000,0.0,0.0
2024-01-09 00:00:00-05:00,35.033785144819035,35.42689563084841,34.83722990180434,35.21162033081055,147800,0.0,0.0
2024-01-10 00:00:00-05:00,35.024422997446706,35.82936758934711,35.024422997446706,35.52985382080078,209700,0.0,0.0
2024-01-11 00:00:00-05:00,35.26778144257219,35.623455394527845,35.155464667923106,35.30522155761719,247200,0.0,0.0
2024-01-12 00:00:00-05:00,35.707693068203774,35.88552825495475,35.211620481185484,35.314579010009766,163400,0.0,0.0
2024-01-16 00:00:00-05:00,35.29586210101216,35.408182453648976,34.46283912329613,34.855953216552734,250200,0.0,0.0
2024-01-17 00:00:00-05:00,34.54707651955068,35.33330111093124,34.44411798477087,35.0244255065918,224100,0.0,0.0
2024-01-18 00:00:00-05:00,35.27713092457759,35.89487838745117,35.09929577801027,35.89487838745117,199300,0.0,0.0
2024-01-19 00:00:00-05:00,36.09144562387765,36.33479922734548,35.539216431273026,35.885528564453125,280300,0.0,0.0
2024-01-22 00:00:00-05:00,36.10080677419439,37.29886197171107,36.10080677419439,37.149105072021484,256800,0.0,0.0
2024-01-23 00:00:00-05:00,37.308221745514935,38.11316637624687,36.67175406402856,37.07422637939453,250500,0.0,0.0
2024-01-24 00:00:00-05:00,37.28950338146283,37.682613900567006,37.074228063312525,37.1023063659668,197900,0.0,0.0
2024-01-25 00:00:00-05:00,37.355018266492024,37.5609353211008,36.6904723163274,37.30821990966797,239700,0.0,0.0
2024-01-26 00:00:00-05:00,37.45797260790367,37.869803100613794,37.02742206045871,37.261417388916016,174300,0.0,0.0
2024-01-29 00:00:00-05:00,37.392461918509944,37.49542045555707,36.9712695262654,37.1023063659668,183200,0.0,0.0
2024-01-30 00:00:00-05:00,36.8577133750711,37.4033336016791,36.61312215150179,36.6695671081543,268100,0.2,0.0
2024-01-31 00:00:00-05:00,36.79186480905445,36.90475114017782,35.90757838091142,36.16157531738281,235700,0.0,0.0
2024-02-01 00:00:00-05:00,36.236831443522576,36.50023405123797,35.916983881900435,36.0863151550293,159900,0.0,0.0
2024-02-02 00:00:00-05:00,35.82291732153786,36.105134951500794,35.41840406944064,35.446624755859375,149700,0.0,0.0
2024-02-05 00:00:00-05:00,35.16440961978959,35.36196161591503,34.82574700437905,35.23966598510742,215900,0.0,0.0
2024-02-06 00:00:00-05:00,35.17381104046567,36.04868816097412,35.17381104046567,35.4842529296875,203600,0.0,0.0
2024-02-07 00:00:00-05:00,35.747657129251245,35.94520911001927,35.10796192511413,35.56892013549805,175800,0.0,0.0
2024-02-08 00:00:00-05:00,35.62536275636639,36.40616859618056,35.62536275636639,36.12395095825195,244800,0.0,0.0
2024-02-09 00:00:00-05:00,36.076910078837734,36.481423324233766,35.531289815093764,36.462608337402344,213000,0.0,0.0
2024-02-12 00:00:00-05:00,36.48142016343705,37.39392720844525,35.766468668746406,36.838897705078125,220200,0.0,0.0
2024-02-13 00:00:00-05:00,36.30268187167338,36.82949067244817,35.74765238841486,35.93579864501953,267800,0.0,0.0
2024-02-14 00:00:00-05:00,36.255654757267685,37.04586635054268,36.255654757267685,37.03645706176758,149100,0.0,0.0
2024-02-15 00:00:00-05:00,37.20578404843042,37.42215101340532,36.951787109914186,37.356300354003906,211000,0.0,0.0
2024-02-16 00:00:00-05:00,37.29044894362951,38.32525166362572,37.14934192857892,38.07125473022461,185000,0.0,0.0
2024-02-20 00:00:00-05:00,37.610300555112794,38.2123658296343,35.60654914761479,36.904754638671875,202600,0.0,0.0
2024-02-21 00:00:00-05:00,36.9047506254061,37.04586122878583,36.32150040271387,36.678977966308594,223800,0.0,0.0
2024-02-22 00:00:00-05:00,36.63193780098587,36.87652902898825,36.46260651655087,36.773048400878906,216100,0.0,0.0
2024-02-23 00:00:00-05:00,36.84830889644036,37.22460147937745,36.30268859863281,36.30268859863281,189300,0.0,0.0
2024-02-26 00:00:00-05:00,36.133351036923756,36.86711749911251,35.83231845814933,36.5096435546875,189800,0.0,0.0
2024-02-27 00:00:00-05:00,36.57549578703118,36.87652837880991,36.30268387929684,36.39675521850586,243400,0.0,0.0
2024-02-28 00:00:00-05:00,36.058100066188295,37.48800323440452,36.058100066188295,37.44096755981445,211600,0.0,0.0
2024-02-29 00:00:00-05:00,37.73259591283504,38.29703120647315,36.8671243955189,37.1023063659668,262500,0.0,0.0
2024-03-01 00:00:00-05:00,37.05526644298245,37.535039617324685,36.8577144717082,36.99882507324219,194200,0.0,0.0
2024-03-04 00:00:00-05:00,36.84830554371071,36.91415979003602,35.68180510220817,35.710025787353516,198400,0.0,0.0
2024-03-05 00:00:00-05:00,35.550099768647684,36.556678095767914,35.39958348389862,36.18038558959961,209400,0.0,0.0
2024-03-06 00:00:00-05:00,36.32150006913094,36.32150006913094,35.42780796264782,35.55950927734375,357000,0.0,0.0
2024-03-07 00:00:00-05:00,35.86995331219319,36.60371987430175,35.672397739740056,36.29328155517578,219200,0.0,0.0
2024-03-08 00:00:00-05:00,36.37794177319239,36.86712065269261,36.34031538907062,36.678977966308594,277300,0.0,0.0
2024-03-11 00:00:00-04:00,36.754236480826606,37.44096737450008,36.41557388370721,37.21519470214844,263100,0.0,0.0
2024-03-12 00:00:00-04:00,37.45978491841286,37.45978491841286,35.85114106090538,35.964027404785156,258700,0.0,0.0
2024-03-13 00:00:00-04:00,35.9075803422122,36.1145416177359,35.03270674248011,35.154998779296875,483900,0.0,0.0
2024-03-14 00:00:00-04:00,35.02329531332224,35.02329531332224,33.9979018750993,34.345970153808594,518100,0.0,0.0
2024-03-15 00:00:00-04:00,34.28011546490587,35.24906741830666,34.28011546490587,34.74107360839844,2852100,0.0,0.0
2024-03-18 00:00:00-04:00,34.56234787772167,35.23026388831865,33.72509695350868,33.81917190551758,456200,0.0,0.0
2024-03-19 00:00:00-04:00,33.94146180337325,34.59056271369153,33.94146180337325,34.55293273925781,325500,0.0,0.0
2024-03-20 00:00:00-04:00,34.40241238079825,35.32432511436,34.16723045115725,35.296104431152344,262900,0.0,0.0
2024-03-21 00:00:00-04:00,35.20203325993173,36.13335537960245,34.50589668357263,35.6441764831543,323000,0.0,0.0
2024-03-22 00:00:00-04:00,35.550102189841965,37.196375736415526,35.14558897416799,36.246238708496094,411600,0.0,0.0
2024-03-25 00:00:00-04:00,36.48142090844094,36.48142090844094,35.1926248988628,35.700618743896484,224000,0.0,0.0
2024-03-26 00:00:00-04:00,35.964024902331516,36.32150248643429,35.55951164393436,36.17098617553711,230200,0.0,0.0
2024-03-27 00:00:00-04:00,36.472017917020594,36.472017917020594,35.60654645880741,35.992244720458984,179500,0.0,0.0
2024-03-28 00:00:00-04:00,35.99224160873501,36.14275790298629,35.4372121008225,35.4748420715332,193000,0.0,0.0
2024-04-01 00:00:00-04:00,35.77587704452224,35.77587704452224,34.458860279191356,34.49648666381836,161700,0.0,0.0
2024-04-02 00:00:00-04:00,34.22367678438345,34.33656311035156,33.875604930711745,34.33656311035156,209000,0.0,0.0
2024-04-03 00:00:00-04:00,34.23308272392695,34.411823295608805,34.08256642537948,34.13901138305664,109100,0.0,0.0
2024-04-04 00:00:00-04:00,34.18604503174409,34.70344455311525,33.988493074444605,34.10137939453125,171100,0.0,0.0
2024-04-05 00:00:00-04:00,34.22368148500591,34.42123347973177,34.09198015518867,34.317752838134766,111000,0.0,0.0
2024-04-08 00:00:00-04:00,34.22367816614733,34.47767510127428,33.96027194346471,33.997901916503906,113200,0.0,0.0
2024-04-09 00:00:00-04:00,34.167237538256124,34.78811781775007,33.96027624889408,34.722267150878906,141200,0.0,0.0
2024-04-10 00:00:00-04:00,34.36478751730545,34.36478751730545,33.47109892274318,33.64042663574219,130100,0.0,0.0
2024-04-11 00:00:00-04:00,33.86620035357575,34.251898602947804,33.668648379441905,34.19545364379883,134600,0.0,0.0
2024-04-12 00:00:00-04:00,33.89442358812868,34.38360250510356,33.54635528534363,33.64042663574219,124600,0.0,0.0
2024-04-15 00:00:00-04:00,33.83798207984373,33.83798207984373,32.99132557522859,33.141841888427734,144500,0.0,0.0
2024-04-16 00:00:00-04:00,33.123028261174156,33.217103203657565,32.85962559940486,33.075992584228516,106700,0.0,0.0
2024-04-17 00:00:00-04:00,33.151251491521435,33.41465414497424,32.662072571829064,32.671478271484375,152800,0.0,0.0
2024-04-18 00:00:00-04:00,32.784360102778926,32.98191565429858,32.57740244148866,32.76554870605469,124600,0.0,0.0
2024-04-19 00:00:00-04:00,32.59621803732401,33.62161143039314,32.59621803732401,33.56516647338867,163600,0.0,0.0
2024-04-22 00:00:00-04:00,33.57457352630629,34.02612243478247,33.45228149741747,33.49931716918945,135400,0.0,0.0
2024-04-23 00:00:00-04:00,33.649837987587915,34.69404654857346,33.649837987587915,34.37419891357422,174800,0.0,0.0
2024-04-24 00:00:00-04:00,34.36478645568107,34.6093777009084,34.223679434442424,34.55293273925781,162500,0.0,0.0
2024-04-25 00:00:00-04:00,34.251897953717574,34.27071293974394,33.678053439984296,33.94145965576172,113900,0.0,0.0
2024-04-26 00:00:00-04:00,33.941458957901055,34.345968589080066,33.87560471386697,34.26130294799805,77700,0.0,0.0
2024-04-29 00:00:00-04:00,34.393734056751995,34.76264316194175,34.12887697782746,34.195091247558594,99100,0.2,0.0
2024-04-30 00:00:00-04:00,33.9396941146299,33.9396941146299,33.5707849843199,33.69375228881836,109600,0.0,0.0
2024-05-01 00:00:00-04:00,33.8545616470051,34.25184730049665,33.57078566473865,33.84510040283203,120000,0.0,0.0
2024-05-02 00:00:00-04:00,34.072127063553225,34.09104594555191,33.75997092318658,34.00591278076172,101000,0.0,0.0
2024-05-03 00:00:00-04:00,34.3558963002179,34.3558963002179,33.87347753383292,34.195091247558594,122100,0.0,0.0
2024-05-06 00:00:00-04:00,34.261306313165946,34.40319249085416,34.12887777062742,34.185630798339844,80300,0.0,0.0
2024-05-07 00:00:00-04:00,34.299137727043004,34.46940401341698,33.95860876270193,34.01536178588867,132200,0.0,0.0
2024-05-08 00:00:00-04:00,33.83564252828848,34.04374659773873,33.71267161375811,33.76942825317383,78500,0.0,0.0
2024-05-09 00:00:00-04:00,33.65591640665864,34.14779281616211,33.60861740600007,34.14779281616211,101400,0.0,0.0
2024-05-10 00:00:00-04:00,34.053202113697324,34.053202113697324,33.55186445949151,33.94915008544922,114800,0.0,0.0
2024-05-13 00:00:00-04:00,34.16671067404165,34.38427235862447,34.09103877038142,34.119415283203125,102300,0.0,0.0
2024-05-14 00:00:00-04:00,34.299141347910165,34.299141347910165,33.54240422214298,33.9775276184082,121800,0.0,0.0
2024-05-15 00:00:00-04:00,34.242391705782865,34.38427790116966,33.769430504345,33.86402130126953,87700,0.0,0.0
2024-05-16 00:00:00-04:00,33.8923975598059,34.47886837231591,33.88293631614846,34.4599494934082,95100,0.0,0.0
2024-05-17 00:00:00-04:00,34.56400193347632,35.197768146574866,34.16671268851308,35.16939163208008,141600,0.0,0.0
2024-05-20 00:00:00-04:00,35.02750565411902,35.49100922227521,34.7721061706543,34.7721061706543,152800,0.0,0.0
2024-05-21 00:00:00-04:00,34.734266561205345,35.15047105681025,34.734266561205345,35.02750015258789,131000,0.0,0.0
2024-05-22 00:00:00-04:00,35.00858754044454,35.35858143753654,34.60184421535115,35.122100830078125,140500,0.0,0.0
2024-05-23 00:00:00-04:00,35.08425623878293,35.131551629388454,34.563999725308065,35.112632751464844,238600,0.0,0.0
2024-05-24 00:00:00-04:00,35.33019984528745,35.33019984528745,34.98020957112214,35.01804733276367,99000,0.0,0.0
2024-05-28 00:00:00-04:00,35.01804172401606,35.774778793604405,34.942366212853734,35.03696060180664,154400,0.0,0.0
2024-05-29 00:00:00-04:00,34.80993855340584,35.09371451059742,34.12887697782746,34.195091247558594,107600,0.0,0.0
2024-05-30 00:00:00-04:00,34.49778822867342,34.49778822867342,33.94915155002673,34.05320358276367,90000,0.0,0.0
2024-05-31 00:00:00-04:00,34.015363183130084,34.35589576986601,33.674830596394166,34.318058013916016,151900,0.0,0.0
2024-06-03 00:00:00-04:00,34.639673817433824,34.639673817433824,33.63699848297352,33.74104690551758,125600,0.0,0.0
2024-06-04 00:00:00-04:00,33.69374886530076,33.854557520977856,33.15457348218434,33.372135162353516,129100,0.0,0.0
2024-06-05 00:00:00-04:00,33.372128387837485,33.4383426419081,32.84241435527258,32.96538162231445,143100,0.0,0.0
2024-06-06 00:00:00-04:00,32.79512785475764,33.02215081831017,32.58702738060937,32.757293701171875,117500,0.0,0.0
2024-06-07 00:00:00-04:00,32.549188069841655,33.02214924703111,32.520811553900664,32.85188293457031,97900,0.0,0.0
2024-06-10 00:00:00-04:00,32.55864467355808,32.55864467355808,31.95325496329198,32.42621612548828,183400,0.0,0.0
2024-06-11 00:00:00-04:00,32.28432341605195,32.29378104968493,31.868115368069127,32.255943298339844,151400,0.0,0.0
2024-06-12 00:00:00-04:00,32.93701000958025,33.29646144823213,32.53972442612824,32.79512023925781,156600,0.0,0.0
2024-06-13 00:00:00-04:00,32.79512716852622,32.79512716852622,31.858666033435288,31.9910945892334,172900,0.0,0.0
2024-06-14 00:00:00-04:00,31.89650093104323,32.47351410813854,31.48975405566153,32.3978385925293,191300,0.0,0.0
2024-06-17 00:00:00-04:00,32.3694568837283,32.76674245169885,31.924872321888913,32.691070556640625,189900,0.0,0.0
2024-06-18 00:00:00-04:00,32.823509216308594,32.88026225302787,32.61540512591731,32.823509216308594,194900,0.0,0.0
2024-06-20 00:00:00-04:00,32.634320545802964,32.97485316362608,32.4262164774872,32.70053482055664,151700,0.0,0.0
2024-06-21 00:00:00-04:00,32.89917658247151,33.74104685578979,32.87080006803834,33.30592346191406,845700,0.0,0.0
2024-06-24 00:00:00-04:00,33.230251330215914,33.674832356440234,33.097822785876446,33.26808547973633,183900,0.0,0.0
2024-06-25 00:00:00-04:00,33.116739941221425,33.201873097200185,32.691077769735,33.0505256652832,118100,0.0,0.0
2024-06-26 00:00:00-04:00,33.01269241162741,33.25863064202979,32.70053629507814,33.23971176147461,158200,0.0,0.0
2024-06-27 00:00:00-04:00,33.23971377820907,33.36268470507496,32.91810000607286,33.25863265991211,89400,0.0,0.0
2024-06-28 00:00:00-04:00,33.36267944522707,33.77888395185335,32.97485145247775,33.55186462402344,478900,0.0,0.0
2024-07-01 00:00:00-04:00,33.61807492632381,33.83563659331136,33.25862348988899,33.353214263916016,111400,0.0,0.0
2024-07-02 00:00:00-04:00,33.39105324596039,33.70320930687166,33.33430022281789,33.381595611572266,106600,0.0,0.0
2024-07-03 00:00:00-04:00,33.35321972706045,33.35321972706045,32.918096321813614,33.05998611450195,46800,0.0,0.0
2024-07-05 00:00:00-04:00,32.9086286093432,33.11672900424817,32.577553730583915,32.96538162231445,114200,0.0,0.0
2024-07-08 00:00:00-04:00,33.239704052094005,33.54239885395705,33.097817893449445,33.4005126953125,190500,0.0,0.0
2024-07-09 00:00:00-04:00,33.514023848785655,33.8072610299356,33.324838687024624,33.54240036010742,115000,0.0,0.0
2024-07-10 00:00:00-04:00,33.55186379971669,33.92077290468225,33.08836030347337,33.20186996459961,74500,0.0,0.0
2024-07-11 00:00:00-04:00,33.74104926836872,34.51670893294049,33.580244197206426,34.431575775146484,128600,0.0,0.0
2024-07-12 00:00:00-04:00,34.6869675614534,35.13155217859088,34.573457900544255,35.02750015258789,173200,0.0,0.0
2024-07-15 00:00:00-04:00,35.35857942284299,35.774783969228146,35.18831310650191,35.53830337524414,135800,0.0,0.0
2024-07-16 00:00:00-04:00,35.8504574959108,36.40855181098597,35.197768783462635,35.954505920410156,193700,0.0,0.0
2024-07-17 00:00:00-04:00,35.67072992828317,36.51260021826571,35.67072992828317,35.91667175292969,234300,0.0,0.0
2024-07-18 00:00:00-04:00,35.64235202440672,36.673407460461426,34.07212117401586,34.58292007446289,222200,0.0,0.0
2024-07-19 00:00:00-04:00,29.59791177434671,31.12084736487214,27.09121605463116,27.715524673461914,816500,0.0,0.0
2024-07-22 00:00:00-04:00,27.810114399574356,28.49117958921357,27.100672696502542,28.122268676757812,496400,0.0,0.0
2024-07-23 00:00:00-04:00,27.90470865859931,29.550613291788526,27.706065835860937,29.531694412231445,569100,0.0,0.0
2024-07-24 00:00:00-04:00,29.32359188524963,29.4465609928543,28.869549605196575,29.058732986450195,246500,0.0,0.0
2024-07-25 00:00:00-04:00,29.229001210918106,30.070873356833793,29.06819433398623,29.25737953186035,179400,0.0,0.0
2024-07-26 00:00:00-04:00,30.25059528125484,30.458699345799392,29.493858148920943,29.87222671508789,239700,0.0,0.0
2024-07-29 00:00:00-04:00,29.503316216585997,29.80601105544311,28.614148774290552,29.569530487060547,192100,0.0,0.0
2024-07-30 00:00:00-04:00,29.664124497391242,29.79655304468914,29.049273546756968,29.058732986450195,143200,0.0,0.0
2024-07-31 00:00:00-04:00,29.17224616272319,30.36410676643659,29.096572444960376,29.6357479095459,195900,0.0,0.0
2024-08-01 00:00:00-04:00,29.76817479707743,29.824931435373056,28.34929131535242,28.642528533935547,164000,0.0,0.0
2024-08-02 00:00:00-04:00,28.150648611878186,28.98305946412834,28.122270292611468,28.68036460876465,152600,0.0,0.0
2024-08-05 00:00:00-04:00,27.876331638850342,27.876331638850342,26.977706468439248,27.100675582885742,180100,0.0,0.0
2024-08-06 00:00:00-04:00,27.204725090620073,27.800655335389862,26.930406762380745,27.583093643188477,159200,0.0,0.0
2024-08-07 00:00:00-04:00,27.961461876161156,28.377668181331007,27.658767037566196,27.7249813079834,161800,0.0,0.0
2024-08-08 00:00:00-04:00,27.99930012449422,28.235780696822374,27.895248095324686,28.03713607788086,120500,0.0,0.0
2024-08-09 00:00:00-04:00,27.98983973802725,28.500636818786777,27.753359173700698,28.44388198852539,125100,0.0,0.0
2024-08-12 00:00:00-04:00,28.358751350870037,28.358751350870037,27.27094101953396,27.52634048461914,191800,0.0,0.0
2024-08-13 00:00:00-04:00,27.800656791386654,28.95468319241429,27.43174765883712,28.93576431274414,178300,0.0,0.0
2024-08-14 00:00:00-04:00,29.1249518700296,29.1249518700296,28.699286063846444,29.030359268188477,111900,0.0,0.0
2024-08-15 00:00:00-04:00,29.578988483007638,29.78709072351677,29.399262754629525,29.664121627807617,115300,0.0,0.0
2024-08-16 00:00:00-04:00,29.7114208168206,29.891146568181007,29.14386704697973,29.2479190826416,100800,0.0,0.0
2024-08-19 00:00:00-04:00,29.437104184925595,29.853308717906437,29.323592709619376,29.645206451416016,122000,0.0,0.0
2024-08-20 00:00:00-04:00,29.550612322652853,29.550612322652853,28.89792543296821,28.907384872436523,78600,0.0,0.0
2024-08-21 00:00:00-04:00,29.124949875841565,29.522235528805243,28.86009096966209,29.446561813354492,106600,0.0,0.0
2024-08-22 00:00:00-04:00,29.531694840786773,29.626287435741222,29.07765255004985,29.210081100463867,72400,0.0,0.0
2024-08-23 00:00:00-04:00,29.48439582931124,30.316806593571627,29.474936390555577,29.862764358520508,123800,0.0,0.0
2024-08-26 00:00:00-04:00,30.174923717697855,30.241137995968753,29.711421965597797,29.910066604614258,122000,0.0,0.0
2024-08-27 00:00:00-04:00,29.86276637816718,30.080328071650975,29.57899041311906,29.881685256958008,95800,0.0,0.0
2024-08-28 00:00:00-04:00,29.796553113230534,29.938441100548044,29.531694213821837,29.891145706176758,109500,0.0,0.0
2024-08-29 00:00:00-04:00,30.137084614655954,30.278970792536853,29.872225725015642,30.061410903930664,89400,0.0,0.0
2024-08-30 00:00:00-04:00,30.270829995296054,30.42313591656918,29.78535600600658,30.346982955932617,141400,0.2,0.0
2024-09-03 00:00:00-04:00,30.032852587943555,30.032852587943555,29.41410953889117,29.718721389770508,117000,0.0,0.0
2024-09-04 00:00:00-04:00,29.75680048740503,30.223237637797812,29.54738028180928,29.623533248901367,111200,0.0,0.0
2024-09-05 00:00:00-04:00,29.79487273372866,30.337464606211928,29.566413857981374,30.06140899658203,165400,0.0,0.0
2024-09-06 00:00:00-04:00,30.16612172901563,30.16612172901563,29.423628978446672,29.556896209716797,136600,0.0,0.0
2024-09-09 00:00:00-04:00,29.5664168101984,29.72824209029809,28.85248207134035,28.862001419067383,197900,0.0,0.0
2024-09-10 00:00:00-04:00,28.881038552445077,29.4426673285539,28.614502277393996,29.290361404418945,142600,0.0,0.0
2024-09-11 00:00:00-04:00,29.13805603102588,29.18565095235646,28.595465939085827,29.14757537841797,104100,0.0,0.0
2024-09-12 00:00:00-04:00,29.299879888018943,29.585453033447266,29.033343620824,29.585453033447266,111300,0.0,0.0
2024-09-13 00:00:00-04:00,29.928143604225507,30.223236109834936,29.747279635664306,29.975738525390625,105400,0.0,0.0
2024-09-16 00:00:00-04:00,30.03285049589869,30.042369842529297,29.566413404777308,30.042369842529297,91600,0.0,0.0
2024-09-17 00:00:00-04:00,30.36602322123958,30.756309207280207,30.07093071045754,30.0804500579834,107400,0.0,0.0
2024-09-18 00:00:00-04:00,30.18515947973459,30.72774958343769,29.96621993185964,30.089969635009766,127100,0.0,0.0
2024-09-19 00:00:00-04:00,30.71823113413873,30.71823113413873,30.08044938912681,30.470731735229492,144900,0.0,0.0
2024-09-20 00:00:00-04:00,30.308906417469245,30.38505937567878,29.76631636327262,29.890064239501953,884800,0.0,0.0
2024-09-23 00:00:00-04:00,29.994776852110817,30.042371772692007,29.461706115956176,29.79487419128418,193500,0.0,0.0
2024-09-24 00:00:00-04:00,29.842469617995786,29.98525618910366,28.77632637683945,28.823923110961914,217300,0.0,0.0
2024-09-25 00:00:00-04:00,28.995267814905308,28.995267814905308,28.224218827681206,28.243257522583008,209700,0.0,0.0
2024-09-26 00:00:00-04:00,28.36700512573123,28.852480947113907,28.290852162512174,28.72873306274414,291100,0.0,0.0
2024-09-27 00:00:00-04:00,31.23226579494708,32.53638554467224,30.137564428976304,30.499292373657227,450800,0.0,0.0
2024-09-30 00:00:00-04:00,29.97573838430057,30.832459670649307,29.90910476873109,30.470731735229492,320100,0.0,0.0
2024-10-01 00:00:00-04:00,30.213715489493467,30.213715489493467,28.481234287007094,28.50979232788086,196600,0.0,0.0
2024-10-02 00:00:00-04:00,28.22421686004028,28.23373620682754,26.034817936603062,26.50125503540039,329900,0.0,0.0
2024-10-03 00:00:00-04:00,26.27279750976219,26.27279750976219,24.311857361541783,24.321374893188477,380300,0.0,0.0
2024-10-04 00:00:00-04:00,24.43560610948197,25.892033612987618,24.43560610948197,25.85395622253418,369700,0.0,0.0
2024-10-07 00:00:00-04:00,25.73972736753721,25.825397863749544,24.664064703575914,24.75925636291504,374700,0.0,0.0
2024-10-08 00:00:00-04:00,24.89252202181997,25.33040290082604,24.7592547965541,25.273286819458008,241900,0.0,0.0
2024-10-09 00:00:00-04:00,25.320883198170467,26.76779122449558,25.320883198170467,26.41558265686035,295200,0.0,0.0
