Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,25.16666103561682,25.28049339012935,24.14216079834076,24.55006217956543,2143300,0.0,0.0
2023-10-31 00:00:00-04:00,24.663894842792207,25.716854009297826,24.56903334691496,25.47021484375,2519500,0.0,0.0
2023-11-01 00:00:00-04:00,25.565078364003202,26.1057865811873,25.365869025953295,25.897090911865234,1840800,0.0,0.0
2023-11-02 00:00:00-04:00,26.248074825508628,26.570602813264475,25.925546837752776,26.418825149536133,1240400,0.0,0.0
2023-11-03 00:00:00-04:00,26.693918595730565,27.633043466847003,26.684432266608304,27.433835983276367,1399100,0.0,0.0
2023-11-06 00:00:00-05:00,27.528703643242252,27.680481324596272,26.2291052111492,26.342939376831055,1834000,0.0,0.0
2023-11-07 00:00:00-05:00,26.21013165642494,26.352424811016615,25.91606263497855,26.08681297302246,894400,0.0,0.0
2023-11-08 00:00:00-05:00,26.086809393242863,26.342934865161745,26.048864074736787,26.20064353942871,785500,0.0,0.0
2023-11-09 00:00:00-05:00,26.314478428944643,26.342937420584892,25.30895091231232,25.403812408447266,1016700,0.0,0.0
2023-11-10 00:00:00-05:00,25.365867126779644,25.470214953628023,24.99590928152818,25.271005630493164,1025100,0.0,0.0
2023-11-13 00:00:00-05:00,25.223573955186055,25.887602571634616,25.04333730626446,25.650449752807617,1196600,0.0,0.0
2023-11-14 00:00:00-05:00,26.523173166439747,27.566646040409676,26.523173166439747,27.291549682617188,2151900,0.0,0.0
2023-11-15 00:00:00-05:00,27.414866873952995,28.58165836705084,27.414866873952995,28.45833969116211,1803500,0.0,0.0
2023-11-16 00:00:00-05:00,28.335019336628797,28.46782433500008,27.83225471384372,28.126323699951172,1283600,0.0,0.0
2023-11-17 00:00:00-05:00,28.50576953358104,29.008534186151277,28.44885336081182,28.45833969116211,1426800,0.0,0.0
2023-11-20 00:00:00-05:00,28.410908113713724,28.74292060903556,28.27810130625259,28.638574600219727,1218900,0.0,0.0
2023-11-21 00:00:00-05:00,28.401424478019365,28.657548168801018,28.21170148326826,28.33502197265625,1200600,0.0,0.0
2023-11-22 00:00:00-05:00,28.57217508757499,28.94213294064941,28.363479429465244,28.629091262817383,1144700,0.0,0.0
2023-11-24 00:00:00-05:00,28.657547641337036,29.131853310152273,28.610117798188526,28.932645797729492,607300,0.0,0.0
2023-11-27 00:00:00-05:00,28.638575882470565,28.837783388582896,28.42039390663435,28.6765193939209,1256400,0.0,0.0
2023-11-28 00:00:00-05:00,28.543714854982195,28.553201185332483,28.211700530052138,28.45833969116211,1883200,0.0,0.0
2023-11-29 00:00:00-05:00,28.79035401609217,29.207743504842316,28.44885336081182,28.45833969116211,1214100,0.0,0.0
2023-11-30 00:00:00-05:00,28.723950683277085,28.799839514554826,28.145297213951544,28.4488525390625,1154200,0.0,0.0
2023-12-01 00:00:00-05:00,28.420397066664737,29.833829664330274,28.221189538402758,29.719995498657227,3994600,0.0,0.0
2023-12-04 00:00:00-05:00,29.663077770291995,30.678091639723494,29.653591439537273,30.26070213317871,1405600,0.0,0.0
2023-12-05 00:00:00-05:00,29.976118418489982,30.232243912074352,28.913672931769167,29.131853103637695,1761400,0.0,0.0
2023-12-06 00:00:00-05:00,29.558727495204042,30.298644948847464,29.549241165234356,29.672561645507812,949300,0.0,0.0
2023-12-07 00:00:00-05:00,29.71050779551594,30.848842162352778,29.701021464703498,30.820384979248047,1549100,0.0,0.0
2023-12-08 00:00:00-05:00,30.74887350558336,31.20653072130314,30.605854034423828,30.605854034423828,1099000,0.165,0.0
2023-12-11 00:00:00-05:00,30.624921718365048,30.949096014862302,30.42469738035863,30.863285064697266,872900,0.0,0.0
2023-12-12 00:00:00-05:00,30.672594898493575,31.006305779112598,30.27214620631415,30.777475357055664,1232200,0.0,0.0
2023-12-13 00:00:00-05:00,30.70120079288097,31.89301756560821,29.747747374699177,31.74046516418457,1630900,0.0,0.0
2023-12-14 00:00:00-05:00,32.41741972331242,34.57222308105135,32.39835021643056,33.981082916259766,2682400,0.0,0.0
2023-12-15 00:00:00-05:00,34.15269984350606,34.419665626514046,33.63783414444553,33.818992614746094,3128400,0.0,0.0
2023-12-18 00:00:00-05:00,33.923877157322416,33.923877157322416,32.8464736876878,32.85600662231445,1314100,0.0,0.0
2023-12-19 00:00:00-05:00,33.056228949916715,33.62830319500333,33.01809357661992,33.59016418457031,960700,0.0,0.0
2023-12-20 00:00:00-05:00,33.33273435996348,33.97155011300295,32.97995757412361,32.9894905090332,1009900,0.0,0.0
2023-12-21 00:00:00-05:00,33.323195612437814,34.333853844845684,33.14203714652628,34.21944046020508,927700,0.0,0.0
2023-12-22 00:00:00-05:00,34.15269918365045,34.61989293202389,34.04781873174196,34.23851013183594,668200,0.0,0.0
2023-12-26 00:00:00-05:00,34.36246908923732,35.001281264192336,34.286191054363165,34.92500686645508,803600,0.0,0.0
2023-12-27 00:00:00-05:00,34.97267100637968,35.65915861833013,34.97267100637968,35.411258697509766,1212600,0.0,0.0
2023-12-28 00:00:00-05:00,35.29685371572381,35.54475005845783,35.05849030892163,35.51614761352539,953900,0.0,0.0
2023-12-29 00:00:00-05:00,35.354059333878666,35.71636906366941,35.029884981814504,35.12522888183594,967900,0.0,0.0
2024-01-02 00:00:00-05:00,34.80105061322124,35.239638323379275,34.26711537663565,34.600826263427734,1655200,0.0,0.0
2024-01-03 00:00:00-05:00,34.009678315535474,34.009678315535474,32.84646773370343,33.075294494628906,1191800,0.0,0.0
2024-01-04 00:00:00-05:00,32.9608864362809,33.037164460329684,32.56997065587185,32.76066207885742,1319800,0.0,0.0
2024-01-05 00:00:00-05:00,32.579502386781535,33.94294110062712,32.579502386781535,33.61876678466797,2200100,0.0,0.0
2024-01-08 00:00:00-05:00,33.532955336281255,33.79038819844612,33.10390420314266,33.552024841308594,1036200,0.0,0.0
2024-01-09 00:00:00-05:00,33.103908787124546,33.18018318065964,32.341143028953425,32.62718200683594,1138400,0.0,0.0
2024-01-10 00:00:00-05:00,32.636713735948504,33.03716610790252,32.28393694997076,32.97042465209961,715200,0.0,0.0
2024-01-11 00:00:00-05:00,32.96088510264306,33.41854231700924,32.41741693326221,32.59857177734375,803800,0.0,0.0
2024-01-12 00:00:00-05:00,33.67597449846564,33.7999244614455,32.446018713934244,32.512760162353516,1331200,0.0,0.0
2024-01-16 00:00:00-05:00,32.08371248504474,32.4746282837607,31.70232962121312,32.45555877685547,1154300,0.0,0.0
2024-01-17 00:00:00-05:00,31.78814128838106,32.42695341675284,31.568847409814477,32.05510711669922,1399000,0.0,0.0
2024-01-18 00:00:00-05:00,32.35068065868341,32.54137210445862,31.79767582964898,32.264869689941406,889000,0.0,0.0
2024-01-19 00:00:00-05:00,32.207656018271656,32.75112418774565,31.93115728507586,32.58903884887695,1248100,0.0,0.0
2024-01-22 00:00:00-05:00,32.77019084427375,33.08483219774175,32.06463739726488,32.21718978881836,1512100,0.0,0.0
2024-01-23 00:00:00-05:00,32.7606626243104,32.8846125968852,32.093244451316814,32.32207489013672,940600,0.0,0.0
2024-01-24 00:00:00-05:00,32.617642182250215,32.62717875370168,31.521172879193298,31.702327728271484,1029700,0.0,0.0
2024-01-25 00:00:00-05:00,31.893021760116515,32.06464368893151,31.47349987317469,32.05510711669922,1047200,0.0,0.0
2024-01-26 00:00:00-05:00,32.2171926164798,32.57950230500882,31.988362190497476,32.083709716796875,886600,0.0,0.0
2024-01-29 00:00:00-05:00,32.016970002868746,32.90367840414368,31.921622471399747,32.836936950683594,1211200,0.0,0.0
2024-01-30 00:00:00-05:00,32.512757639098815,32.674846599206305,31.66418474322184,31.673721313476562,1532000,0.0,0.0
2024-01-31 00:00:00-05:00,31.873947652616994,32.17905245155717,30.853752799197775,30.939563751220703,1503800,0.0,0.0
2024-02-01 00:00:00-05:00,31.28281236003713,31.988365951935947,31.111190429653817,31.82628059387207,1272300,0.0,0.0
2024-02-02 00:00:00-05:00,31.425824483567375,32.98948754193587,31.044445290163676,32.59857177734375,1361500,0.0,0.0
2024-02-05 00:00:00-05:00,32.05510148920233,32.579500118681146,31.816738145154137,32.303001403808594,1987100,0.0,0.0
2024-02-06 00:00:00-05:00,32.34113496472875,33.14203590139535,32.245791087299594,32.56996536254883,1786300,0.0,0.0
2024-02-07 00:00:00-05:00,32.81786446675911,33.01809244610872,32.06463904074601,32.932281494140625,2566400,0.0,0.0
2024-02-08 00:00:00-05:00,33.180176615019306,34.83918708248146,31.62604660040894,33.285057067871094,3920100,0.0,0.0
2024-02-09 00:00:00-05:00,33.40900958781412,35.478001817768856,33.218318171374875,35.13475799560547,2239700,0.0,0.0
2024-02-12 00:00:00-05:00,35.02033814150046,36.345637603755875,34.89638819810565,36.25029373168945,2450600,0.0,0.0
2024-02-13 00:00:00-05:00,35.11569180577595,35.544742942414466,34.419667596576836,35.077552795410156,1994700,0.0,0.0
2024-02-14 00:00:00-05:00,35.382665774530345,35.497079194911564,34.715247487555324,35.15383529663086,1515400,0.0,0.0
2024-02-15 00:00:00-05:00,35.60195076036412,36.107279907832606,35.43032885421706,35.99286651611328,1267900,0.0,0.0
2024-02-16 00:00:00-05:00,35.6877623626993,36.18355858535118,35.31591610499445,36.08821105957031,1544800,0.0,0.0
2024-02-20 00:00:00-05:00,35.61148237811933,35.954726177728304,35.382655603137344,35.82124328613281,2010200,0.0,0.0
2024-02-21 00:00:00-05:00,35.84984173619545,36.088205055284874,35.38265166757611,35.80216979980469,1145700,0.0,0.0
2024-02-22 00:00:00-05:00,35.859385460755185,36.27890367668996,35.506608696511485,35.72590255737305,1079300,0.0,0.0
2024-02-23 00:00:00-05:00,35.592418185790024,35.78310596153495,35.02988051821566,35.03941345214844,1204700,0.0,0.0
2024-02-26 00:00:00-05:00,34.94406956972856,35.544742610263924,34.63896476392566,35.02988052368164,1138400,0.0,0.0
2024-02-27 00:00:00-05:00,35.28730552074475,35.35405059883279,34.400597285644885,34.495941162109375,1580600,0.0,0.0
2024-02-28 00:00:00-05:00,34.30525520379339,35.001275796169224,34.15270279501426,34.70570755004883,965900,0.0,0.0
2024-02-29 00:00:00-05:00,34.9917457205452,35.54474688362131,34.3815360355771,34.58176040649414,1693800,0.0,0.0
2024-03-01 00:00:00-05:00,34.670855008307875,34.82413855960601,33.61703104995421,34.81455993652344,2808400,0.173,0.0
2024-03-04 00:00:00-05:00,34.814561051307344,35.53307840625626,34.814561051307344,35.130706787109375,1182700,0.0,0.0
2024-03-05 00:00:00-05:00,35.331889304261104,38.53168627415532,35.283988885119086,37.669464111328125,3185900,0.0,0.0
2024-03-06 00:00:00-05:00,37.42038009928562,37.82274800943333,36.69228056487393,36.97968673706055,1841900,0.0,0.0
2024-03-07 00:00:00-05:00,37.0563377497625,37.5640888774159,36.78809242263519,37.43954849243164,1461600,0.0,0.0
2024-03-08 00:00:00-05:00,37.79401438826323,38.282604591793046,36.7401867196519,36.85515213012695,1593500,0.0,0.0
2024-03-11 00:00:00-04:00,36.71144037173994,37.803585986306615,36.692279473555026,37.382057189941406,1961700,0.0,0.0
2024-03-12 00:00:00-04:00,38.15806141053463,39.13524174584461,37.937712883920746,38.36882400512695,2551600,0.0,0.0
2024-03-13 00:00:00-04:00,38.05267723878161,38.77119453616303,37.947294117101464,38.301761627197266,1932000,0.0,0.0
2024-03-14 00:00:00-04:00,38.627490023755364,39.5950953743631,38.20596118714059,38.809513092041016,2049700,0.0,0.0
2024-03-15 00:00:00-04:00,38.79993061903046,40.19864329017582,38.742447924691255,39.2789421081543,3960900,0.0,0.0
2024-03-18 00:00:00-04:00,39.029865023489414,39.633416981099394,38.6370756753092,39.02028274536133,2191800,0.0,0.0
2024-03-19 00:00:00-04:00,38.91489915451614,39.88250457821798,38.91489915451614,39.710060119628906,1193600,0.0,0.0
2024-03-20 00:00:00-04:00,39.64299673902542,40.93632645690475,39.64299673902542,40.783042907714844,1837800,0.0,0.0
2024-03-21 00:00:00-04:00,40.965067685525206,42.153017982122314,40.965067685525206,42.09553527832031,1820900,0.0,0.0
2024-03-22 00:00:00-04:00,42.05721052539381,42.28713399535656,41.43449412299002,41.68357849121094,1432300,0.0,0.0
2024-03-25 00:00:00-04:00,41.64526237116785,42.09553071110892,41.56861877441406,41.56861877441406,1992500,0.0,0.0
2024-03-26 00:00:00-04:00,41.66442109764164,41.817704628587954,40.75429853377455,40.955482482910156,1539100,0.0,0.0
2024-03-27 00:00:00-04:00,41.21415160593201,41.84644666594347,41.14709028551927,41.82728576660156,1456300,0.0,0.0
2024-03-28 00:00:00-04:00,41.817704634784675,42.306294747696064,41.77938283840051,41.903926849365234,889300,0.0,0.0
2024-04-01 00:00:00-04:00,41.942249626347156,41.942249626347156,41.29079363409249,41.72190475463867,892700,0.0,0.0
2024-04-02 00:00:00-04:00,41.166250114532794,41.37701269267817,40.677656330437344,41.281211853027344,1028500,0.0,0.0
2024-04-03 00:00:00-04:00,41.769801968176985,42.04762951946364,40.83093985256447,41.04170608520508,1374800,0.0,0.0
2024-04-04 00:00:00-04:00,41.53987945203279,41.71232389098758,40.342350656273396,40.380672454833984,1331400,0.0,0.0
2024-04-05 00:00:00-04:00,40.44773279676404,41.08002783944963,37.69820411691158,40.32318878173828,3206200,0.0,0.0
2024-04-08 00:00:00-04:00,41.175830115038806,41.79854655731807,40.859684409953815,41.367435455322266,1794600,0.0,0.0
2024-04-09 00:00:00-04:00,41.30036955704444,41.36743087052599,40.59143097293843,41.08002471923828,1752100,0.0,0.0
2024-04-10 00:00:00-04:00,40.14116954722479,40.70640332515894,39.49929216672488,39.60467529296875,1839800,0.0,0.0
2024-04-11 00:00:00-04:00,40.12200875677943,40.12200875677943,38.04309671357459,38.89573669433594,2543500,0.0,0.0
2024-04-12 00:00:00-04:00,38.55085320485139,38.80951623960532,37.87065399015888,38.04309844970703,1966600,0.0,0.0
2024-04-15 00:00:00-04:00,38.340081343304604,38.79993195009088,37.38205833219125,37.45869827270508,1239200,0.0,0.0
2024-04-16 00:00:00-04:00,38.01435675610484,38.01435675610484,36.85514968660026,37.180877685546875,1775800,0.0,0.0
2024-04-17 00:00:00-04:00,37.429952244111796,37.429952244111796,36.18452327711326,36.34738540649414,2858600,0.0,0.0
2024-04-18 00:00:00-04:00,36.36655238325465,36.69228035105272,35.7917400422311,36.24201202392578,1778500,0.0,0.0
2024-04-19 00:00:00-04:00,36.079153137455236,36.74018782196222,35.743846483263674,36.44320297241211,1315200,0.0,0.0
2024-04-22 00:00:00-04:00,36.67312191884814,37.58324456548521,36.462359328734195,37.35332107543945,1657900,0.0,0.0
2024-04-23 00:00:00-04:00,37.67904529136698,38.455041560760804,37.17129063044859,38.071834564208984,2139700,0.0,0.0
2024-04-24 00:00:00-04:00,38.0622513606901,38.1676344699091,37.41079546239764,37.784423828125,1917200,0.0,0.0
2024-04-25 00:00:00-04:00,36.74018074650727,36.94136835484577,30.857920085888093,31.83510398864746,10619400,0.0,0.0
2024-04-26 00:00:00-04:00,32.23748150464857,33.63619447190636,31.835109868225903,33.29130554199219,3444400,0.0,0.0
2024-04-29 00:00:00-04:00,33.35836296876757,34.00981894802475,33.042217256386635,33.76073455810547,2479200,0.0,0.0
2024-04-30 00:00:00-04:00,33.31046476120037,33.425426513840684,32.879353620588894,32.946414947509766,1918700,0.0,0.0
2024-05-01 00:00:00-04:00,32.86976730206025,33.674506691279646,32.58235750589324,32.93682861328125,1404300,0.0,0.0
2024-05-02 00:00:00-04:00,33.454168103185594,33.70325617960986,32.86019474755369,33.55955123901367,1150500,0.0,0.0
2024-05-03 00:00:00-04:00,34.134363796316975,34.39303046974362,33.50206870168564,33.57870864868164,1439300,0.0,0.0
2024-05-06 00:00:00-04:00,33.97149892772312,34.23974788618958,33.64577092103169,34.115203857421875,1508000,0.0,0.0
2024-05-07 00:00:00-04:00,34.220584544583986,34.642113371298265,34.038557826005615,34.20142364501953,1693000,0.0,0.0
2024-05-08 00:00:00-04:00,33.77031318136385,34.86245889526432,33.72241275882871,34.000240325927734,2722500,0.0,0.0
2024-05-09 00:00:00-04:00,32.37159458623439,32.898506448988456,31.3752498956578,32.67816162109375,3929900,0.0,0.0
2024-05-10 00:00:00-04:00,32.860189652068186,33.617028733320616,32.4674003505243,33.23381805419922,2854200,0.0,0.0
2024-05-13 00:00:00-04:00,33.55954596698885,33.99065706648372,33.252978886140916,33.703250885009766,1741600,0.0,0.0
2024-05-14 00:00:00-04:00,34.18225721432776,34.84329169678202,34.04813459364725,34.565467834472656,1613500,0.0,0.0
2024-05-15 00:00:00-04:00,34.8432941686975,35.17860439875429,34.60378842775732,34.718753814697266,1110500,0.0,0.0
2024-05-16 00:00:00-04:00,34.642112702710996,34.66127360190565,33.904434529272145,33.9235954284668,916000,0.0,0.0
2024-05-17 00:00:00-04:00,33.87569087140545,34.13435749709726,33.71282507542139,33.9044303894043,884200,0.0,0.0
2024-05-20 00:00:00-04:00,34.00981698033465,34.15352189419134,33.59786679215109,33.64576721191406,1227300,0.0,0.0
2024-05-21 00:00:00-04:00,33.60745036138062,33.91401744513549,33.41584502039185,33.482906341552734,998700,0.0,0.0
2024-05-22 00:00:00-04:00,33.52122313258418,34.12477493286133,33.52122313258418,34.12477493286133,1123600,0.0,0.0
2024-05-23 00:00:00-04:00,34.32596699249234,34.32596699249234,33.502066600199726,33.68408966064453,937600,0.0,0.0
2024-05-24 00:00:00-04:00,33.923596155695165,33.93317477821391,33.56912864941488,33.731990814208984,779800,0.0,0.0
2024-05-28 00:00:00-04:00,33.69367007412446,33.84695727578617,33.20507990981589,33.32004165649414,1002500,0.0,0.0
2024-05-29 00:00:00-04:00,32.773964881903495,33.157175531207876,32.42907602844307,32.591941833496094,1154000,0.0,0.0
2024-05-30 00:00:00-04:00,32.74522744753906,33.73198999866918,32.74522744753906,33.67451095581055,994100,0.0,0.0
2024-05-31 00:00:00-04:00,33.67451440484594,34.42177127508694,33.62661032480016,34.373870849609375,1384900,0.0,0.0
2024-06-03 00:00:00-04:00,34.469668718549336,35.41811314105411,34.35470697643502,35.38936996459961,1536100,0.0,0.0
2024-06-04 00:00:00-04:00,33.5787078354962,34.69001444928596,33.051795878491816,33.5212287902832,2077000,0.0,0.0
2024-06-05 00:00:00-04:00,33.735926951024176,34.10178195239256,33.5433695608306,34.02476119995117,1636200,0.173,0.0
2024-06-06 00:00:00-04:00,33.69741518207301,33.86108657861993,32.667237354610634,33.10049057006836,1592000,0.0,0.0
2024-06-07 00:00:00-04:00,32.773145682683435,33.34118799859149,32.7346334677375,33.09086227416992,1101200,0.0,0.0
2024-06-10 00:00:00-04:00,32.65760657594345,33.31229948976216,32.33026379176078,32.90793228149414,1223900,0.0,0.0
2024-06-11 00:00:00-04:00,32.4458012643494,32.638358678596944,31.60818073600888,32.465057373046875,1713900,0.0,0.0
2024-06-12 00:00:00-04:00,33.14862760357529,33.321928882457506,32.01254307433708,32.33988952636719,1600000,0.0,0.0
2024-06-13 00:00:00-04:00,32.20510357083885,32.2532420034628,31.714082008984395,31.916269302368164,1448700,0.0,0.0
2024-06-14 00:00:00-04:00,31.29046106926714,31.560039250898864,30.770557142354,31.309717178344727,1462000,0.0,0.0
2024-06-17 00:00:00-04:00,31.377105331702438,32.311006231714096,31.251942484559535,32.30137634277344,1795200,0.0,0.0
2024-06-18 00:00:00-04:00,32.21473254567031,32.80203102304207,32.21473254567031,32.7442626953125,1493300,0.0,0.0
2024-06-20 00:00:00-04:00,32.10881957950252,32.44579591708174,31.935518302513582,32.012542724609375,2317100,0.0,0.0
2024-06-21 00:00:00-04:00,31.829617348578868,32.455424292467214,31.68519838390557,32.41691207885742,2689800,0.0,0.0
2024-06-24 00:00:00-04:00,32.580582100161855,33.06197367748533,32.4072808385073,32.753883361816406,1125200,0.0,0.0
2024-06-25 00:00:00-04:00,32.59984494406915,32.676865702547445,31.733338456644326,31.935522079467773,1251200,0.0,0.0
2024-06-26 00:00:00-04:00,31.974035589908652,32.52282182992598,31.858502611148996,32.3784065246582,827600,0.0,0.0
2024-06-27 00:00:00-04:00,32.24361399137968,32.24361399137968,31.78147478027643,32.15696334838867,1053400,0.0,0.0
2024-06-28 00:00:00-04:00,32.39765860925067,32.55170378603924,31.84887243739596,32.291751861572266,1646900,0.0,0.0
2024-07-01 00:00:00-04:00,32.416911708196956,32.45542392136639,31.078643518736804,31.146038055419922,1312700,0.0,0.0
2024-07-02 00:00:00-04:00,31.223063164075423,31.242319271080945,30.472091518131034,30.780181884765625,1526400,0.0,0.0
2024-07-03 00:00:00-04:00,30.95348436823709,31.47338455567511,30.77055319184939,31.22306251525879,1026100,0.0,0.0
2024-07-05 00:00:00-04:00,31.05938595515866,31.357850084130668,30.49134552846339,30.69352912902832,2096400,0.0,0.0
2024-07-08 00:00:00-04:00,30.88609104084714,31.107530766389413,30.549114671148683,30.64539337158203,1371100,0.0,0.0
2024-07-09 00:00:00-04:00,30.52985856378932,31.126786873748777,30.49134818543406,30.64539337158203,999300,0.0,0.0
2024-07-10 00:00:00-04:00,30.837947491859605,31.32896902471015,30.70315841938354,31.05938720703125,1426300,0.0,0.0
2024-07-11 00:00:00-04:00,31.771844103349363,32.79239556945659,31.74296178398236,32.753883361816406,1929800,0.0,0.0
2024-07-12 00:00:00-04:00,32.994583820431274,33.639646862436386,32.8501648577031,33.10049057006836,1430100,0.0,0.0
2024-07-15 00:00:00-04:00,33.10048478272803,34.13066243007254,33.05234636114417,33.88033676147461,1551700,0.0,0.0
2024-07-16 00:00:00-04:00,33.69740957603417,35.131958056841995,33.43745769000619,34.97791290283203,1719700,0.0,0.0
2024-07-17 00:00:00-04:00,34.55428966770485,35.14158802786153,34.31359385929484,34.82386779785156,1527500,0.0,0.0
2024-07-18 00:00:00-04:00,34.81424318276183,36.15251135143757,34.361733866865784,34.57354736328125,1257600,0.0,0.0
2024-07-19 00:00:00-04:00,34.30397145839851,34.47727275354718,33.05235385000129,33.33155822753906,1306600,0.0,0.0
2024-07-22 00:00:00-04:00,33.591505936974976,34.14992196713147,32.93681305396982,34.015132904052734,1219000,0.0,0.0
2024-07-23 00:00:00-04:00,32.73463405996122,33.62039298338061,32.16659173377635,33.35081481933594,2141600,0.0,0.0
2024-07-24 00:00:00-04:00,33.167886461889466,33.69741655898528,32.48431117886166,32.60947036743164,2543100,0.0,0.0
2024-07-25 00:00:00-04:00,35.777030133757876,36.26804803990919,33.62039375379955,35.03568649291992,5304900,0.0,0.0
2024-07-26 00:00:00-04:00,35.38228420187174,35.94070024606175,33.93810933648922,35.45930862426758,4303000,0.0,0.0
2024-07-29 00:00:00-04:00,35.25712297644706,36.489488082480115,34.94903261812049,36.39320755004883,2417600,0.0,0.0
2024-07-30 00:00:00-04:00,36.52799660593165,37.355990820826165,36.28730078405425,36.941993713378906,2109000,0.0,0.0
2024-07-31 00:00:00-04:00,36.95162426851651,37.06715723673503,36.05623550118762,36.104373931884766,2470500,0.0,0.0
2024-08-01 00:00:00-04:00,36.11399962623286,36.52799673514458,34.679454579496074,35.1415901184082,1529600,0.0,0.0
2024-08-02 00:00:00-04:00,34.332852583610446,34.66019905492716,33.32193084572044,34.45801544189453,1607200,0.0,0.0
2024-08-05 00:00:00-04:00,32.619096908799555,34.977916560318555,32.25323825249734,34.42912673950195,2423200,0.0,0.0
2024-08-06 00:00:00-04:00,34.56391947699076,35.06456352532866,33.99587722354518,34.42912673950195,1332000,0.0,0.0
2024-08-07 00:00:00-04:00,34.90089948548766,35.21861978164398,33.822583067679005,33.86109161376953,1718700,0.0,0.0
2024-08-08 00:00:00-04:00,34.23658213506884,35.36303705244865,34.23658213506884,34.72760009765625,1272300,0.0,0.0
2024-08-09 00:00:00-04:00,34.746852262159265,34.79499069651832,33.90923175158499,34.092159271240234,1938500,0.0,0.0
2024-08-12 00:00:00-04:00,33.93811077832517,34.226945029127265,33.437463029662375,33.562625885009766,1371500,0.0,0.0
2024-08-13 00:00:00-04:00,33.69741706268086,35.0356853241053,33.38932668621166,34.9105224609375,1747800,0.0,0.0
2024-08-14 00:00:00-04:00,35.09345479665205,35.257126207695244,34.371367264509935,34.64094543457031,1010100,0.0,0.0
2024-08-15 00:00:00-04:00,35.67112101928806,36.1717687828761,35.20898546968222,35.48819351196289,1113200,0.0,0.0
2024-08-16 00:00:00-04:00,35.35339803535115,35.815533501291696,35.026051621219146,35.15121078491211,1107700,0.0,0.0
2024-08-19 00:00:00-04:00,35.180101701417385,35.53633048431242,35.02605652453899,35.430423736572266,1295800,0.0,0.0
2024-08-20 00:00:00-04:00,35.44005300073199,35.651862819748416,34.910519271374284,35.17047119140625,1120100,0.0,0.0
2024-08-21 00:00:00-04:00,35.54596406166501,35.68075683298146,35.2089913151926,35.497825622558594,1359900,0.0,0.0
2024-08-22 00:00:00-04:00,35.78665743317741,35.959958740051704,34.82387402731014,34.9201545715332,1484100,0.0,0.0
2024-08-23 00:00:00-04:00,35.21861276494357,37.03827250518719,35.18010055379861,36.7109260559082,1496900,0.0,0.0
2024-08-26 00:00:00-04:00,37.02864758426618,37.19232266722968,36.633906548883395,36.682044982910156,940500,0.0,0.0
2024-08-27 00:00:00-04:00,36.52799530463439,36.95162228659217,36.36432391449735,36.88422775268555,974400,0.0,0.0
2024-08-28 00:00:00-04:00,36.23916409967461,36.68204355180577,36.18139945018695,36.383583068847656,1728400,0.0,0.0
2024-08-29 00:00:00-04:00,36.56650659939095,36.89385304418417,36.075488768564405,36.14288330078125,1135300,0.0,0.0
2024-08-30 00:00:00-04:00,36.44134900511253,36.55688565362146,35.78665602113694,36.046607971191406,1260100,0.0,0.0
2024-09-03 00:00:00-04:00,35.757771711070355,36.479859196908535,35.526705772329194,35.8829345703125,1076800,0.0,0.0
2024-09-04 00:00:00-04:00,35.70962963224113,36.53762378572762,35.61335277972124,36.123626708984375,982900,0.0,0.0
2024-09-05 00:00:00-04:00,36.335447670596125,36.547257524281264,35.73851930938434,36.036983489990234,1857400,0.0,0.0
2024-09-06 00:00:00-04:00,35.75777211038695,36.14288690955875,34.977919967518105,35.112709045410156,2424700,0.0,0.0
2024-09-09 00:00:00-04:00,35.13196543569379,35.757772398481336,34.85275738768106,35.04531478881836,1187100,0.0,0.0
2024-09-10 00:00:00-04:00,34.968282817771595,35.141584074147126,33.31229466695038,33.57224655151367,1827900,0.0,0.0
2024-09-11 00:00:00-04:00,33.370066090499066,33.81294548801781,33.00420744037526,33.774436950683594,1186200,0.0,0.0
2024-09-12 00:00:00-04:00,33.77443655535562,34.31359279898886,33.41820412555342,34.14992141723633,1335600,0.0,0.0
2024-09-13 00:00:00-04:00,34.67945321868888,36.57613740263949,34.67945321868888,36.33544158935547,2176700,0.0,0.0
2024-09-16 00:00:00-04:00,36.44473751417644,37.02506624881411,35.99014433527153,36.71555709838867,1461600,0.173,0.0
2024-09-17 00:00:00-04:00,37.12179245578592,38.214745096473536,37.005723749981655,37.56671142578125,1322700,0.0,0.0
2024-09-18 00:00:00-04:00,37.682768528968275,38.562935736803084,36.967030108341056,37.102439880371094,1936800,0.0,0.0
2024-09-19 00:00:00-04:00,37.96326930373908,38.620977194491005,37.40228164236352,38.23408889770508,1978200,0.0,0.0
2024-09-20 00:00:00-04:00,38.495237416636606,38.495237416636606,37.31523513793945,37.31523513793945,6583900,0.0,0.0
2024-09-23 00:00:00-04:00,37.43129746587597,38.16638073941736,37.10244354858747,37.42162322998047,2151000,0.0,0.0
2024-09-24 00:00:00-04:00,37.61507218474214,37.64408751686906,36.92834893370891,37.228187561035156,1843300,0.0,0.0
2024-09-25 00:00:00-04:00,37.025068773748536,37.35392272970686,36.589824037908706,36.928348541259766,2435200,0.0,0.0
2024-09-26 00:00:00-04:00,37.31523518262924,37.84720381682098,36.89933156016438,36.99605178833008,1597400,0.0,0.0
