Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.258907837481047,31.46163612070986,30.863101579219624,30.98859977722168,142800,0.0,0.0
2023-11-08 00:00:00-05:00,30.969293658671685,31.027213917550675,29.9566116247828,30.216297149658203,106500,0.0,0.0
2023-11-09 00:00:00-05:00,30.177683387750207,30.225951498261868,29.395728581336876,29.50191879272461,119300,0.0,0.0
2023-11-10 00:00:00-05:00,29.617767226061467,29.830149507287437,29.10708159003898,29.598459243774414,111800,0.0,0.0
2023-11-13 00:00:00-05:00,29.115772054147644,30.07149512494892,28.97096586305241,29.888072967529297,85000,0.0,0.0
2023-11-14 00:00:00-05:00,31.229941984813415,32.94831541187011,31.220289835936896,32.900047302246094,246400,0.0,0.0
2023-11-15 00:00:00-05:00,32.72628546086294,33.45997044318618,32.72628546086294,33.03520584106445,181500,0.0,0.0
2023-11-16 00:00:00-05:00,32.78420078431312,32.84212472784487,32.1663601171246,32.60078048706055,96400,0.0,0.0
2023-11-17 00:00:00-05:00,33.064164977245284,33.70131370249465,32.79386057338837,33.24758529663086,209000,0.0,0.0
2023-11-20 00:00:00-05:00,33.08347462587151,33.08347462587151,32.61043821269229,32.78420639038086,73800,0.0,0.0
2023-11-21 00:00:00-05:00,32.62973965463938,32.62973965463938,31.968458811281543,32.00224685668945,77200,0.0,0.0
2023-11-22 00:00:00-05:00,32.523554881209066,32.523554881209066,31.83813798804399,32.127750396728516,66300,0.0,0.0
2023-11-24 00:00:00-05:00,32.15670424544685,32.30150856358265,31.925012180760962,32.03120422363281,27400,0.0,0.0
2023-11-27 00:00:00-05:00,31.606443708436206,31.896056063739298,31.43267555873017,31.683671951293945,99500,0.0,0.0
2023-11-28 00:00:00-05:00,31.75124806297989,31.75124806297989,30.983775136855666,31.278215408325195,90000,0.0,0.0
2023-11-29 00:00:00-05:00,31.61609970352942,32.28220857001277,31.61609970352942,32.10844039916992,133900,0.0,0.0
2023-11-30 00:00:00-05:00,32.13740377756559,32.72628438376244,31.68367537293103,32.39805603027344,178800,0.0,0.0
2023-12-01 00:00:00-05:00,32.05051590379719,34.32880612538895,32.0312079226253,34.183998107910156,205600,0.0,0.0
2023-12-04 00:00:00-05:00,33.88473178461933,35.19764511544634,33.648215446860675,34.77288055419922,161100,0.0,0.0
2023-12-05 00:00:00-05:00,34.62807264946676,35.49691343984278,34.0778080431023,34.406036376953125,81000,0.0,0.0
2023-12-06 00:00:00-05:00,34.724610965370225,35.87340823975037,34.31915072095194,34.463958740234375,101400,0.0,0.0
2023-12-07 00:00:00-05:00,34.38672989217396,35.332798970327964,34.29019365909301,35.32314682006836,139900,0.0,0.0
2023-12-08 00:00:00-05:00,35.44864071294159,35.979597267920106,34.975604414704364,35.4293327331543,100300,0.0,0.0
2023-12-11 00:00:00-05:00,35.42933885854667,35.651375140557604,34.95147824471056,35.525875091552734,114600,0.0,0.0
2023-12-12 00:00:00-05:00,35.554838935132366,35.757567234175106,35.11559060458521,35.32314682006836,86100,0.0,0.0
2023-12-13 00:00:00-05:00,35.323152122207375,37.36009861651143,34.99492372479409,37.33113479614258,200200,0.0,0.0
2023-12-14 00:00:00-05:00,38.55716160386033,39.08812197637924,37.68832438837958,38.817813873291016,188000,0.0,0.0
2023-12-15 00:00:00-05:00,38.624731298812065,38.721271206258066,37.49041408532327,37.87173843383789,809900,0.0,0.0
2023-12-18 00:00:00-05:00,38.103432902073116,38.161353167526926,37.350436307583294,37.56282043457031,135400,0.0,0.0
2023-12-19 00:00:00-05:00,37.94897075763921,38.83711581972788,37.71534896657788,38.55715560913086,141900,0.0,0.0
2023-12-20 00:00:00-05:00,38.61507957919797,39.58045656867792,38.09377512104977,38.15169906616211,291400,0.0,0.0
2023-12-21 00:00:00-05:00,38.46062124486187,38.653697388502344,37.82830046499491,37.929664611816406,129100,0.0,0.0
2023-12-22 00:00:00-05:00,38.344779392685844,38.904696192835104,38.339951476076756,38.63439178466797,94200,0.0,0.0
2023-12-26 00:00:00-05:00,39.030191218413115,39.2329194984228,38.615078826419435,39.17499923706055,122300,0.0,0.0
2023-12-27 00:00:00-05:00,39.38738285439388,39.38738285439388,38.82263816467671,39.05915451049805,94100,0.0,0.0
2023-12-28 00:00:00-05:00,38.88538202223661,39.377726324631965,38.88538202223661,39.34876251220703,112200,0.0,0.0
2023-12-29 00:00:00-05:00,39.16534468422425,39.47426503031526,38.431659782913364,38.470272064208984,108000,0.0,0.0
2024-01-02 00:00:00-05:00,37.99724143662947,38.78885032634082,37.789685222703866,38.08412551879883,147400,0.0,0.0
2024-01-03 00:00:00-05:00,37.794509779670385,37.86208587283756,36.91601688587622,37.18632125854492,158300,0.0,0.0
2024-01-04 00:00:00-05:00,37.37940119441463,37.987586094840154,37.3407852279244,37.38905334472656,106800,0.0,0.0
2024-01-05 00:00:00-05:00,37.15736259334855,37.93448769541934,36.964286455561705,37.495243072509766,104100,0.0,0.0
2024-01-08 00:00:00-05:00,37.46628511205773,37.95862579345703,37.292516946241214,37.95862579345703,126200,0.0,0.0
2024-01-09 00:00:00-05:00,37.2345880954222,37.910352686574875,36.96428373200943,37.524200439453125,101600,0.0,0.0
2024-01-10 00:00:00-05:00,37.205627662634704,37.86208426782007,37.05116750156878,37.8524284362793,107900,0.0,0.0
2024-01-11 00:00:00-05:00,37.41800785997111,37.688315902194745,36.54917084012424,37.20562744140625,152600,0.0,0.0
2024-01-12 00:00:00-05:00,37.804161174211295,38.07060615487689,36.761555984290624,37.0318603515625,96800,0.0,0.0
2024-01-16 00:00:00-05:00,34.82114954318544,36.529867346145096,34.80184156046813,35.57414245605469,208500,0.0,0.0
2024-01-17 00:00:00-05:00,33.87508051525384,35.101109799211564,33.59512028954089,34.1550407409668,188500,0.0,0.0
2024-01-18 00:00:00-05:00,34.415689565163596,35.52587084243355,33.913693111807305,35.24591064453125,289000,0.0,0.0
2024-01-19 00:00:00-05:00,35.525875350873136,36.24025600124481,34.92734260009985,36.17267990112305,201800,0.0,0.0
2024-01-22 00:00:00-05:00,36.69397871800344,37.26837922033911,36.365750385614646,37.167015075683594,169700,0.0,0.0
2024-01-23 00:00:00-05:00,37.630393121185676,37.630393121185676,36.86774444580078,36.86774444580078,173500,0.0,0.0
2024-01-24 00:00:00-05:00,37.37940143800837,37.63039785658807,36.61675266665189,37.22494125366211,141100,0.0,0.0
2024-01-25 00:00:00-05:00,37.697969120605684,37.80898909008995,36.56847985797322,37.0318603515625,226900,0.0,0.0
2024-01-26 00:00:00-05:00,37.50489835024779,37.82347455655952,36.866784773456324,37.138057708740234,74800,0.0,0.0
2024-01-29 00:00:00-05:00,37.01255145609565,38.03585232245774,37.01255145609565,38.016544342041016,90400,0.0,0.0
2024-01-30 00:00:00-05:00,38.10342916048814,38.142041439458744,37.42766456312196,37.96827697753906,82700,0.0,0.0
2024-01-31 00:00:00-05:00,37.070481758283435,37.70763049088106,35.75756832562862,35.960296630859375,163900,0.0,0.0
2024-02-01 00:00:00-05:00,36.191989002430084,36.61675359954886,34.52188338319587,35.79618453979492,249700,0.0,0.0
2024-02-02 00:00:00-05:00,34.811498129016904,35.87341142256854,34.71978612982628,35.525875091552734,133700,0.0,0.0
2024-02-05 00:00:00-05:00,34.93699160523528,35.153238788778616,34.3481147404192,34.70530319213867,137500,0.0,0.0
2024-02-06 00:00:00-05:00,34.65703529644857,35.023875899916696,34.32880697365749,34.743919372558594,159800,0.0,0.0
2024-02-07 00:00:00-05:00,34.66668733664866,34.66668733664866,33.45031395756491,34.33845901489258,126400,0.0,0.0
2024-02-08 00:00:00-05:00,34.1067731097202,34.579805804248544,33.82198496362476,34.47361373901367,155100,0.0,0.0
2024-02-09 00:00:00-05:00,34.53153191996063,35.342448657747944,34.09228366579139,35.22660446166992,130900,0.0,0.0
2024-02-12 00:00:00-05:00,35.25570681786193,36.48747478696771,35.25570681786193,35.95403289794922,121400,0.17,0.0
2024-02-13 00:00:00-05:00,34.537985405641784,35.23631147209684,33.57778706426609,34.111228942871094,169900,0.0,0.0
2024-02-14 00:00:00-05:00,34.712564169083606,34.799854920467155,34.130624593240555,34.66407012939453,118100,0.0,0.0
2024-02-15 00:00:00-05:00,35.02292869487345,36.652353505203415,35.02292869487345,36.46807098388672,136200,0.0,0.0
2024-02-16 00:00:00-05:00,36.10921351615644,36.49620388155443,35.740652144315064,36.26439666748047,101300,0.0,0.0
2024-02-20 00:00:00-05:00,35.57577423722639,36.414731937911185,35.57577423722639,35.72126007080078,105400,0.0,0.0
2024-02-21 00:00:00-05:00,35.653363563540154,35.653363563540154,34.799858029165605,35.032630920410156,115100,0.0,0.0
2024-02-22 00:00:00-05:00,34.86775336426809,34.91624741236909,34.23731963937905,34.71257019042969,120200,0.0,0.0
2024-02-23 00:00:00-05:00,34.644672302387455,35.182964660826556,34.13062511423394,34.528282165527344,66000,0.0,0.0
2024-02-26 00:00:00-05:00,34.208217873515196,34.605874917074836,33.782434509045046,34.198516845703125,90900,0.0,0.0
2024-02-27 00:00:00-05:00,34.36340847660935,34.71741837155056,34.00454806670955,34.09183883666992,63700,0.0,0.0
2024-02-28 00:00:00-05:00,33.68447491854462,34.12092869373473,33.68447491854462,33.80086135864258,63700,0.0,0.0
2024-02-29 00:00:00-05:00,34.61557167540694,35.18781021158674,34.247014021490315,34.56707763671875,105700,0.0,0.0
2024-03-01 00:00:00-05:00,34.42159126728462,34.42159126728462,33.65537297117329,33.994834899902344,87400,0.0,0.0
2024-03-04 00:00:00-05:00,33.97544099912315,34.67376700099995,33.742668131736224,33.85905456542969,62700,0.0,0.0
2024-03-05 00:00:00-05:00,33.72326708941911,35.16840931723131,33.28681337301828,34.87744140625,87700,0.0,0.0
2024-03-06 00:00:00-05:00,35.03262899411468,35.44968440950899,34.17912350667078,34.85804748535156,83800,0.0,0.0
2024-03-07 00:00:00-05:00,35.11991914366547,35.643663660934955,34.8871462692289,35.342994689941406,70200,0.0,0.0
2024-03-08 00:00:00-05:00,35.92493174241228,35.99282413432352,35.43028294436424,35.53697204589844,104400,0.0,0.0
2024-03-11 00:00:00-04:00,35.45938644341279,35.62717871714811,35.163567972943916,35.29450225830078,67100,0.0,0.0
2024-03-12 00:00:00-04:00,35.12962145907044,35.12962145907044,34.31490896896961,34.60587692260742,69800,0.0,0.0
2024-03-13 00:00:00-04:00,34.39249482076862,35.037476240215284,34.25671003769729,34.37309646606445,82500,0.0,0.0
2024-03-14 00:00:00-04:00,34.023941323329844,34.130626737404796,33.203408948748326,33.43230438232422,137300,0.0,0.0
2024-03-15 00:00:00-04:00,33.37410774931464,34.12092781204007,33.37410774931464,33.829959869384766,307900,0.0,0.0
2024-03-18 00:00:00-04:00,33.752368683603486,33.94634855819341,33.27712187570947,33.2965202331543,91700,0.0,0.0
2024-03-19 00:00:00-04:00,33.30621152390898,33.655374494899874,33.286813169980846,33.36440658569336,79200,0.0,0.0
2024-03-20 00:00:00-04:00,33.141331782419726,35.27510290074587,33.1054468577918,34.85804748535156,123800,0.0,0.0
2024-03-21 00:00:00-04:00,36.051019091332556,36.70085109276939,35.48848154517508,36.12861251831055,192200,0.0,0.0
2024-03-22 00:00:00-04:00,36.40988082362386,36.40988082362386,35.255702719874755,35.265403747558594,79400,0.0,0.0
2024-03-25 00:00:00-04:00,35.47878089912947,36.20620255966523,34.88714402324978,34.945335388183594,103800,0.0,0.0
2024-03-26 00:00:00-04:00,35.31389512265083,35.31389512265083,34.76105498182902,34.87744140625,82700,0.0,0.0
2024-03-27 00:00:00-04:00,35.22660811304252,36.565065085249024,35.206240394113635,36.516571044921875,98300,0.0,0.0
2024-03-28 00:00:00-04:00,36.47777396553208,37.2342913466233,36.08496743302057,36.526268005371094,143700,0.0,0.0
2024-04-01 00:00:00-04:00,36.82693587633466,36.82693587633466,35.52727566808779,35.74065017700195,122700,0.0,0.0
2024-04-02 00:00:00-04:00,35.110224974438005,35.32359951189288,34.84156345196139,35.01323318481445,135700,0.0,0.0
2024-04-03 00:00:00-04:00,34.58647482202475,35.11991662926323,34.58647482202475,34.95503616333008,138000,0.0,0.0
2024-04-04 00:00:00-04:00,35.401194022541105,35.80854845179987,34.65437386904145,34.751365661621094,160300,0.0,0.0
2024-04-05 00:00:00-04:00,34.47979067888136,35.178116752331796,34.353703204539826,35.032630920410156,105900,0.0,0.0
2024-04-08 00:00:00-04:00,35.149015074563906,35.769747611886906,35.149015074563906,35.56606674194336,120200,0.0,0.0
2024-04-09 00:00:00-04:00,35.65336329552038,35.93463392852999,35.33329964750057,35.50788116455078,75400,0.0,0.0
2024-04-10 00:00:00-04:00,34.334304318973174,34.334304318973174,33.23832129973318,33.64567565917969,152100,0.0,0.0
2024-04-11 00:00:00-04:00,33.74266335024053,34.20336220572669,33.412898751623246,33.888145446777344,85700,0.0,0.0
2024-04-12 00:00:00-04:00,33.42259536095207,33.75235995249344,33.42259536095207,33.441993713378906,126100,0.0,0.0
2024-04-15 00:00:00-04:00,33.72327106155083,34.08213140403461,33.199526540180024,33.587486267089844,212000,0.0,0.0
2024-04-16 00:00:00-04:00,32.976452291593546,35.478784859064106,32.34601863548741,35.061729431152344,493800,0.0,0.0
2024-04-17 00:00:00-04:00,35.21690959468605,35.43998513253811,34.43129284844863,34.56707763671875,280600,0.0,0.0
2024-04-18 00:00:00-04:00,34.59616826923439,34.92593286397263,34.40219214280039,34.48948287963867,186500,0.0,0.0
2024-04-19 00:00:00-04:00,34.38279735625859,35.35269288845287,34.38279735625859,35.31389617919922,310300,0.0,0.0
2024-04-22 00:00:00-04:00,35.64366351960065,36.60870861158603,35.420587974209255,36.516571044921875,219900,0.0,0.0
2024-04-23 00:00:00-04:00,36.526270565066916,37.62225370155193,36.02289373859431,37.49616622924805,155100,0.0,0.0
2024-04-24 00:00:00-04:00,36.943322160685085,37.3070329969875,36.642653204059556,37.26338577270508,88900,0.0,0.0
2024-04-25 00:00:00-04:00,36.90452194917984,36.93362132922688,36.13830363875857,36.78813552856445,122800,0.0,0.0
2024-04-26 00:00:00-04:00,36.5941604716168,37.185797378423565,36.55536375972762,36.7590446472168,104000,0.0,0.0
2024-04-29 00:00:00-04:00,36.64265532680566,36.759045465062755,35.89583525568437,35.91523361206055,109100,0.0,0.0
2024-04-30 00:00:00-04:00,35.614569034457645,35.95403102803494,35.2508581699713,35.54667663574219,133400,0.0,0.0
2024-05-01 00:00:00-04:00,35.82793658050588,37.011210213112,35.82793658050588,36.22559356689453,81200,0.0,0.0
2024-05-02 00:00:00-04:00,36.71054974927781,37.18386153127827,36.42928281595289,37.137306213378906,110200,0.0,0.0
2024-05-03 00:00:00-04:00,37.82592770079226,37.82592770079226,37.331282581873275,37.36037826538086,119200,0.0,0.0
2024-05-06 00:00:00-04:00,37.5931510925293,37.947164607540365,37.292485830321176,37.5931510925293,97600,0.0,0.0
2024-05-07 00:00:00-04:00,37.641652407406696,38.01991112796294,37.11790785593264,37.137306213378906,100000,0.0,0.0
2024-05-08 00:00:00-04:00,36.797837641002594,37.46706797125591,36.797837641002594,37.457366943359375,53500,0.0,0.0
2024-05-09 00:00:00-04:00,37.399173088645426,37.71923669064543,37.21489056944563,37.651344299316406,104500,0.0,0.0
2024-05-10 00:00:00-04:00,37.651344047276346,37.94231196528983,37.205192992998484,37.66104507446289,70500,0.0,0.0
2024-05-13 00:00:00-04:00,37.933810486979475,37.933810486979475,37.34931564331055,37.34931564331055,65900,0.17,0.0
2024-05-14 00:00:00-04:00,37.83639568003926,37.83639568003926,37.41750634880211,37.57337188720703,62900,0.0,0.0
2024-05-15 00:00:00-04:00,38.089674773894735,38.196833025473545,37.8363946742673,38.13838577270508,73700,0.0,0.0
2024-05-16 00:00:00-04:00,38.0896723034377,38.0896723034377,37.70001035112029,37.86561584472656,83100,0.0,0.0
2024-05-17 00:00:00-04:00,37.953293660979305,38.87874691511876,37.748720839911044,38.16761016845703,93400,0.0,0.0
2024-05-20 00:00:00-04:00,38.06044953691606,38.294249686478665,37.505178362348104,37.524662017822266,120100,0.0,0.0
2024-05-21 00:00:00-04:00,37.48569234152635,38.401401794266704,37.48569234152635,38.3624382019043,170800,0.0,0.0
2024-05-22 00:00:00-04:00,38.2260577582398,38.2260577582398,37.03758081805372,37.164222717285156,137100,0.0,0.0
2024-05-23 00:00:00-04:00,37.95329215379213,37.95329215379213,36.45308409327883,36.81352615356445,144100,0.0,0.0
2024-05-24 00:00:00-04:00,37.10577684153961,37.21293510049963,36.170583571552065,36.37515640258789,135400,0.0,0.0
2024-05-28 00:00:00-04:00,36.60895444172435,36.60895444172435,35.77117579270367,35.878334045410156,95600,0.0,0.0
2024-05-29 00:00:00-04:00,35.040559919971,35.5860875079892,34.58270322334603,35.53738021850586,135600,0.0,0.0
2024-05-30 00:00:00-04:00,36.043941094207,36.12187572355737,35.556860809150145,35.93678283691406,140700,0.0,0.0
2024-05-31 00:00:00-04:00,36.180319555434146,36.40437601942087,35.78091390813131,36.04393768310547,105700,0.0,0.0
2024-06-03 00:00:00-04:00,36.472567350360116,36.472567350360116,35.39125232970986,35.41073226928711,91000,0.0,0.0
2024-06-04 00:00:00-04:00,34.93339602187502,35.264610739546335,34.70933955346904,34.816497802734375,126700,0.0,0.0
2024-06-05 00:00:00-04:00,35.16719477103691,35.30358037114502,34.894431003075965,35.27435302734375,90300,0.0,0.0
2024-06-06 00:00:00-04:00,35.11848267792818,35.41073006303413,34.75804436016841,35.0989990234375,82000,0.0,0.0
2024-06-07 00:00:00-04:00,34.6801143263576,35.14771466368889,34.641150728353,34.943138122558594,88300,0.0,0.0
2024-06-10 00:00:00-04:00,34.49502299334669,34.57295761671955,33.90078449657441,34.26122283935547,130500,0.0,0.0
2024-06-11 00:00:00-04:00,34.04690987953942,34.34792362784586,33.60853691567471,34.30018997192383,126800,0.0,0.0
2024-06-12 00:00:00-04:00,35.33280422110067,35.83936816202044,35.128231393842974,35.42047882080078,214300,0.0,0.0
2024-06-13 00:00:00-04:00,35.400993396578464,35.400993396578464,34.74830391669313,35.215904235839844,128800,0.0,0.0
2024-06-14 00:00:00-04:00,34.641154977265955,35.01133335854336,34.49502938941093,34.865211486816406,139300,0.0,0.0
2024-06-17 00:00:00-04:00,34.67037318294967,35.57634276717168,34.42001395811796,35.547119140625,109900,0.0,0.0
2024-06-18 00:00:00-04:00,35.41073048029736,35.93677800936304,35.10874312245115,35.76142883300781,110600,0.0,0.0
2024-06-20 00:00:00-04:00,35.44969702410428,35.78091171494098,35.35228246873405,35.73220443725586,89200,0.0,0.0
2024-06-21 00:00:00-04:00,35.78091873903915,35.858853371536235,35.33280575056438,35.47892761230469,419600,0.0,0.0
2024-06-24 00:00:00-04:00,35.66401489107206,36.540757071853044,35.41365568359271,36.19980239868164,85500,0.0,0.0
2024-06-25 00:00:00-04:00,35.888072139964,36.22415869386429,35.56659739864593,35.67375564575195,89500,0.0,0.0
2024-06-26 00:00:00-04:00,35.32305845059801,36.28747899040553,35.32305845059801,36.180320739746094,112300,0.0,0.0
2024-06-27 00:00:00-04:00,36.45308485507476,37.0180997401124,36.21928841143175,36.842750549316406,113200,0.0,0.0
2024-06-28 00:00:00-04:00,37.018100216195506,38.17734991147572,37.00836024597156,38.021484375,652500,0.0,0.0
2024-07-01 00:00:00-04:00,37.992257961206185,38.1188998615925,37.203186650359946,37.64155960083008,118400,0.0,0.0
2024-07-02 00:00:00-04:00,37.563633642680955,38.361471402756194,37.563633642680955,38.148128509521484,153600,0.0,0.0
2024-07-03 00:00:00-04:00,38.12864083626856,38.12864083626856,37.368796846173765,37.44672775268555,60300,0.0,0.0
2024-07-05 00:00:00-04:00,37.36880279370726,37.4272500538616,37.018104368269505,37.057071685791016,98100,0.0,0.0
2024-07-08 00:00:00-04:00,37.45647084577092,38.0312256721924,37.22267069768114,37.378536224365234,264800,0.0,0.0
2024-07-09 00:00:00-04:00,37.495439169992245,38.02148301419072,37.25189904570739,37.924068450927734,101700,0.0,0.0
2024-07-10 00:00:00-04:00,38.18709452302485,38.77158936993808,37.89484709956823,38.752105712890625,95100,0.0,0.0
2024-07-11 00:00:00-04:00,39.2976397477841,40.807587972795154,39.09306690847434,40.57379150390625,236400,0.0,0.0
2024-07-12 00:00:00-04:00,41.02190082535079,41.63075116123851,40.525076870235,40.534820556640625,191600,0.0,0.0
2024-07-15 00:00:00-04:00,41.22647891546177,42.37598879382591,41.0267779121533,41.703819274902344,267700,0.0,0.0
2024-07-16 00:00:00-04:00,42.26882262617442,45.55174240275819,41.66484416918217,45.035438537597656,593100,0.0,0.0
2024-07-17 00:00:00-04:00,43.92489742844836,45.44458915783758,43.92489742844836,44.80164337158203,382100,0.0,0.0
2024-07-18 00:00:00-04:00,44.39248798950904,45.47380660029183,43.47677857485497,44.11972427368164,365700,0.0,0.0
2024-07-19 00:00:00-04:00,44.15870343140488,44.899063879966754,43.97361053216848,44.22689437866211,251200,0.0,0.0
2024-07-22 00:00:00-04:00,44.499651830244126,45.73196426519935,43.866446020316374,45.249755859375,229800,0.0,0.0
2024-07-23 00:00:00-04:00,44.96725384679195,47.05195696863774,44.96725384679195,46.009605407714844,257000,0.0,0.0
2024-07-24 00:00:00-04:00,45.85373593846336,46.52590536765703,45.04518462938641,45.12311553955078,167200,0.0,0.0
2024-07-25 00:00:00-04:00,44.97699463609996,46.76458222168289,44.733454477881196,45.85374069213867,221100,0.0,0.0
2024-07-26 00:00:00-04:00,46.068051612322655,46.62332280817388,45.568306792831066,46.019344329833984,189800,0.0,0.0
2024-07-29 00:00:00-04:00,46.25314614358785,46.370044378361484,45.337436491626576,45.37640380859375,318400,0.0,0.0
2024-07-30 00:00:00-04:00,45.766063751855626,46.08753852804629,45.132861602465326,45.58097457885742,151100,0.0,0.0
2024-07-31 00:00:00-04:00,45.51277836646932,46.730478954475224,44.48016693003449,45.483551025390625,198100,0.0,0.0
2024-08-01 00:00:00-04:00,45.210788802822165,45.210788802822165,43.27220776644578,43.730064392089844,235700,0.0,0.0
2024-08-02 00:00:00-04:00,41.95709592937787,43.12608936988695,41.29466643696032,43.0676383972168,357800,0.0,0.0
2024-08-05 00:00:00-04:00,40.96345312699528,42.434437737016964,39.91136159493851,41.72330093383789,224400,0.0,0.0
2024-08-06 00:00:00-04:00,41.41032661461161,42.61331864569964,41.165815948188765,42.17319869995117,161200,0.17,0.0
2024-08-07 00:00:00-04:00,42.79914408851297,43.327288007115705,41.43966542209733,41.62549591064453,160800,0.0,0.0
2024-08-08 00:00:00-04:00,42.23188397893138,42.50573474034721,41.62549855110913,42.47639465332031,120800,0.0,0.0
2024-08-09 00:00:00-04:00,42.290560882955155,42.38836364414531,41.459222489094145,42.09495162963867,116000,0.0,0.0
2024-08-12 00:00:00-04:00,42.329681374485084,42.62309713119615,41.42988399798438,41.59614944458008,96900,0.0,0.0
2024-08-13 00:00:00-04:00,42.09495529003143,42.16341797500499,41.429886009485585,42.00693130493164,78400,0.0,0.0
2024-08-14 00:00:00-04:00,42.31990385957761,42.388366543280426,41.59615069208667,42.05583190917969,88800,0.0,0.0
2024-08-15 00:00:00-04:00,43.17079666780968,43.71361057031587,42.85293209944196,42.89694595336914,116000,0.0,0.0
2024-08-16 00:00:00-04:00,42.818702880209045,44.09994000080347,42.818702880209045,43.884769439697266,96700,0.0,0.0
2024-08-19 00:00:00-04:00,44.1097215827526,44.61830420339328,43.88477222320824,44.49116134643555,90500,0.0,0.0
2024-08-20 00:00:00-04:00,44.256421442535945,44.95083069571245,43.54245089239077,43.581573486328125,82700,0.0,0.0
2024-08-21 00:00:00-04:00,43.94345567695192,43.99235706227861,43.28816517457737,43.98257827758789,69900,0.0,0.0
2024-08-22 00:00:00-04:00,43.82609229086104,44.4618177719157,43.77718717383356,44.178184509277344,74400,0.0,0.0
2024-08-23 00:00:00-04:00,44.706319488047576,47.72847080737753,44.686758191337915,46.8775749206543,160300,0.0,0.0
2024-08-26 00:00:00-04:00,46.94604263801276,47.366601235119866,46.32009599978906,46.35921859741211,141600,0.0,0.0
2024-08-27 00:00:00-04:00,45.811516737018756,46.35922195054783,45.49854339526973,46.095149993896484,89900,0.0,0.0
2024-08-28 00:00:00-04:00,45.879975031950636,46.7298934849452,45.65502569727813,46.47658157348633,146500,0.0,0.0
2024-08-29 00:00:00-04:00,46.936268715935654,47.112312961602264,45.928882242942215,46.73087692260742,117800,0.0,0.0
2024-08-30 00:00:00-04:00,46.71131051295306,47.200331787603034,46.32987451567589,47.16121292114258,115200,0.0,0.0
2024-09-03 00:00:00-04:00,46.545046513190826,47.43506511140446,46.21251188688373,46.57438659667969,184400,0.0,0.0
2024-09-04 00:00:00-04:00,46.447242725706246,46.681970850325555,45.82129235453679,46.20273208618164,208100,0.0,0.0
2024-09-05 00:00:00-04:00,46.564606273665746,46.564606273665746,45.254029111052965,45.44963836669922,96100,0.0,0.0
2024-09-06 00:00:00-04:00,45.67458653692108,45.76749803950164,44.354226893273946,44.588958740234375,87700,0.0,0.0
2024-09-09 00:00:00-04:00,44.569402195368646,44.83347415226114,43.88966286836143,44.383575439453125,125100,0.0,0.0
2024-09-10 00:00:00-04:00,44.44225576292133,44.57918486510451,43.26860759170071,44.47159957885742,94600,0.0,0.0
2024-09-11 00:00:00-04:00,43.92389219097655,44.2270867344135,42.74828533620082,43.7282829284668,134000,0.0,0.0
2024-09-12 00:00:00-04:00,44.07059945554698,44.354228964744635,43.52289427435067,44.109718322753906,153000,0.0,0.0
2024-09-13 00:00:00-04:00,44.8139145892723,45.50832398564803,44.66720669722146,45.43986129760742,91400,0.0,0.0
2024-09-16 00:00:00-04:00,45.70392866383318,46.271195142991964,44.98995803832858,45.977779388427734,102700,0.0,0.0
2024-09-17 00:00:00-04:00,46.57438784510859,47.52309036666634,46.026686373641404,46.300537109375,107400,0.0,0.0
2024-09-18 00:00:00-04:00,46.20272743727847,48.87278290451473,45.526898247089775,46.89713668823242,133600,0.0,0.0
2024-09-19 00:00:00-04:00,48.07079494011472,48.24684290533619,46.90692186660208,48.1490364074707,130500,0.0,0.0
2024-09-20 00:00:00-04:00,47.601324071610065,47.81649460370023,46.672186732353474,46.78955078125,633600,0.0,0.0
2024-09-23 00:00:00-04:00,47.03406487775467,47.03406487775467,46.1049237387188,46.368995666503906,95600,0.0,0.0
2024-09-24 00:00:00-04:00,46.40811696182862,46.66240636797371,45.64524128152131,45.9093132019043,100700,0.0,0.0
2024-09-25 00:00:00-04:00,45.8212924498898,45.850636263730486,44.804131022862315,44.823692321777344,95600,0.0,0.0
2024-09-26 00:00:00-04:00,45.27359024911316,45.733267707674585,44.74544638002263,45.36161422729492,122200,0.0,0.0
2024-09-27 00:00:00-04:00,45.67459445780186,46.14405450220026,45.03886521569376,45.166011810302734,101900,0.0,0.0
2024-09-30 00:00:00-04:00,45.16600799062129,46.212513283973934,44.784571969989116,45.899539947509766,121300,0.0,0.0
2024-10-01 00:00:00-04:00,45.694149250786666,45.694149250786666,44.0705987627289,44.15862274169922,131100,0.0,0.0
2024-10-02 00:00:00-04:00,44.05103830721621,44.696546255043195,43.698942384594886,43.95323181152344,94300,0.0,0.0
2024-10-03 00:00:00-04:00,43.47399350403188,44.49115868445455,43.429979647767176,43.97279357910156,116200,0.0,0.0
2024-10-04 00:00:00-04:00,44.911719230101404,45.3127203209164,44.57918829204634,45.273597717285156,120800,0.0,0.0
2024-10-07 00:00:00-04:00,45.07798142321092,45.07798142321092,44.25642552934041,44.64764404296875,80200,0.0,0.0
2024-10-08 00:00:00-04:00,44.491158075492315,45.18556740359046,44.41291287917552,44.59873962402344,142200,0.0,0.0
2024-10-09 00:00:00-04:00,44.36400958877173,45.25891939573779,44.36400958877173,44.92149353027344,146300,0.0,0.0
2024-10-10 00:00:00-04:00,44.46181867932198,44.7845745497947,44.13906653978595,44.706329345703125,136100,0.0,0.0
