Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.52527053705114,28.701124420563275,28.127286268472005,28.321651458740234,2707000,0.0,0.0
2023-10-30 00:00:00-04:00,28.608569316123898,28.701124083481975,27.525682598305682,27.757068634033203,3388500,0.0,0.0
2023-10-31 00:00:00-04:00,27.979199498444988,28.64559242263378,27.8033473793044,28.145797729492188,3668700,0.0,0.0
2023-11-01 00:00:00-04:00,28.145797019792358,28.682612547777797,27.775579718653322,28.543781280517578,4349600,0.0,0.0
2023-11-02 00:00:00-04:00,24.971181258288176,26.53535139833921,24.314045745597365,26.41503143310547,8659200,0.0,0.0
2023-11-03 00:00:00-04:00,26.62790475679014,27.41461761187817,26.35949611462204,27.03514289855957,5097400,0.0,0.0
2023-11-06 00:00:00-05:00,27.127694539620713,27.294292744493458,26.211406178155727,26.433536529541016,4935000,0.0,0.0
2023-11-07 00:00:00-05:00,26.45205202767495,26.655671107396454,25.96151298725243,26.28545379638672,3418500,0.0,0.0
2023-11-08 00:00:00-05:00,26.378004418599076,26.535346971709387,25.59129165304752,25.61905860900879,3766000,0.0,0.0
2023-11-09 00:00:00-05:00,25.91523700679114,26.211410861557944,25.193311911795494,25.221078872680664,5385300,0.0,0.0
2023-11-10 00:00:00-05:00,25.998536786238816,26.405776729582417,25.674595962336756,26.276199340820312,5625200,0.0,0.0
2023-11-13 00:00:00-05:00,26.229920130992337,26.65566957280896,25.76714807753846,25.83193588256836,3955600,0.0,0.0
2023-11-14 00:00:00-05:00,26.544604225208133,27.442381338100002,26.03555392721638,26.785245895385742,4303800,0.0,0.0
2023-11-15 00:00:00-05:00,26.65566624008629,27.599721534778674,26.65566624008629,27.13694953918457,4925400,0.0,0.0
2023-11-16 00:00:00-05:00,27.238766042968656,27.66451552689669,27.201743427669456,27.396108627319336,3552800,0.0,0.0
2023-11-17 00:00:00-05:00,27.590468751364213,27.840366078645065,27.294294925847016,27.47940444946289,2413300,0.0,0.0
2023-11-20 00:00:00-05:00,27.433128235336646,27.794091656820548,27.266530004703366,27.710792541503906,3186400,0.0,0.0
2023-11-21 00:00:00-05:00,28.35867067718043,28.89548618490941,28.31239417828502,28.6826114654541,4266300,0.0,0.0
2023-11-22 00:00:00-05:00,28.77516712971802,29.21942788823361,28.710379323101414,29.02506446838379,3155000,0.0,0.0
2023-11-24 00:00:00-05:00,28.923255022623884,29.080597600560374,28.67335767554792,28.9880428314209,1294200,0.0,0.0
2023-11-27 00:00:00-05:00,28.738146994147414,29.21017475275558,28.58080440794469,29.136131286621094,3186700,0.0,0.0
2023-11-28 00:00:00-05:00,29.293473872823814,29.49709472869527,28.97878870041837,29.136131286621094,3279400,0.0,0.0
2023-11-29 00:00:00-05:00,29.02506424618271,29.247194623739986,28.719634756374536,28.997297286987305,4093000,0.0,0.0
2023-11-30 00:00:00-05:00,28.97878646741928,29.497092455757418,28.710379585365015,29.38602638244629,15902300,0.0,0.0
2023-12-01 00:00:00-05:00,29.339749922890636,30.302316675154653,29.10836388805817,30.126461029052734,4500300,0.0,0.0
2023-12-04 00:00:00-05:00,29.867310831300664,30.644768076413484,29.83954563597654,30.293060302734375,2691500,0.0,0.0
2023-12-05 00:00:00-05:00,30.117208308804464,30.154230923173998,29.487837987205697,29.784011840820312,3214700,0.0,0.0
2023-12-06 00:00:00-05:00,29.92284304381491,30.200505573212116,29.571135290220784,29.81177520751953,1946200,0.0,0.0
2023-12-07 00:00:00-05:00,29.91358339665516,30.135715522024686,29.589642626271043,30.061670303344727,2833200,0.0,0.0
2023-12-08 00:00:00-05:00,30.033905438375047,30.209757538647292,29.404535195430697,29.506343841552734,3564800,0.0,0.0
2023-12-11 00:00:00-05:00,29.44155872376182,29.534113491220765,28.978786651802437,29.311983108520508,2238400,0.0,0.0
2023-12-12 00:00:00-05:00,29.404536125607763,29.635922147813673,28.988040579503018,29.543367385864258,3145800,0.0,0.0
2023-12-13 00:00:00-05:00,29.53411412342822,30.922430369024667,29.284216775540365,30.848388671875,2429900,0.0,0.0
2023-12-14 00:00:00-05:00,31.22785957034546,32.468088808862724,31.1908369588863,31.792438507080078,4605700,0.0,0.0
2023-12-15 00:00:00-05:00,31.810955897900183,32.08861847561658,31.41297157526057,31.820213317871094,5156800,0.0,0.0
2023-12-18 00:00:00-05:00,31.829462801682293,31.894250609826518,31.200092496277748,31.533288955688477,2226900,0.0,0.0
2023-12-19 00:00:00-05:00,31.764673028208254,32.273721573847574,31.672120031063113,32.14414596557617,3449100,0.0,0.0
2023-12-20 00:00:00-05:00,32.15340189520302,32.23670100104566,31.45924385673782,31.487009048461914,1652400,0.0,0.0
2023-12-21 00:00:00-05:00,31.84797340565151,32.58840800429804,31.84797340565151,32.56989669799805,2604200,0.0,0.0
2023-12-22 00:00:00-05:00,32.56989515592396,32.764262097535976,32.34776655218237,32.59766387939453,1261200,0.0,0.0
2023-12-26 00:00:00-05:00,32.616174461245215,32.967878664478775,32.54212924119368,32.893836975097656,1335200,0.0,0.0
2023-12-27 00:00:00-05:00,33.05117639087763,33.1344754946203,32.86606687915276,32.977134704589844,1202800,0.0,0.0
2023-12-28 00:00:00-05:00,33.0700569152832,33.339524370772274,32.939970155970784,33.0700569152832,1152300,0.14,0.0
2023-12-29 00:00:00-05:00,32.874926776314574,33.15368462406953,32.86563283945034,33.0700569152832,1330600,0.0,0.0
2024-01-02 00:00:00-05:00,32.86563457856229,33.41385991081611,32.76342253523723,33.10722732543945,1684400,0.0,0.0
2024-01-03 00:00:00-05:00,32.847048425420645,32.847048425420645,32.05723393472332,32.354576110839844,2196200,0.0,0.0
2024-01-04 00:00:00-05:00,32.3266996055171,33.246600804424446,32.21519363717828,33.153682708740234,2897500,0.0,0.0
2024-01-05 00:00:00-05:00,32.9492612943573,33.27448174460116,32.59616966668466,32.87492752075195,4231100,0.0,0.0
2024-01-08 00:00:00-05:00,32.91209547667309,33.72978832451677,32.80059303433945,33.35811233520508,2179900,0.0,0.0
2024-01-09 00:00:00-05:00,33.26518842822562,34.5660631642774,33.15368599343785,33.94350051879883,4458800,0.0,0.0
2024-01-10 00:00:00-05:00,33.89703592517353,34.93773341713207,33.35810462463351,34.74260330200195,4599500,0.0,0.0
2024-01-11 00:00:00-05:00,34.56606376036977,34.70544092010842,33.599699856614826,33.86916732788086,2337400,0.0,0.0
2024-01-12 00:00:00-05:00,34.10146126003691,34.36163475667325,33.841284218802535,33.97137451171875,1937200,0.0,0.0
2024-01-16 00:00:00-05:00,33.748365091630184,33.748365091630184,33.08863743417316,33.404563903808594,2087100,0.0,0.0
2024-01-17 00:00:00-05:00,33.08864021840022,33.367398057511444,32.8191727712668,33.00501251220703,1412900,0.0,0.0
2024-01-18 00:00:00-05:00,33.08863947549703,33.4045659646228,32.90279973872926,33.36739730834961,1517000,0.0,0.0
2024-01-19 00:00:00-05:00,33.37668283029518,33.37668283029518,32.735539553820416,33.135093688964844,1942100,0.0,0.0
2024-01-22 00:00:00-05:00,33.35811067846654,33.76695530978365,33.320942018001745,33.70191192626953,3160200,0.0,0.0
2024-01-23 00:00:00-05:00,33.85058071300021,34.03642045804084,32.651918079316445,32.97713851928711,1711400,0.0,0.0
2024-01-24 00:00:00-05:00,33.12580908402786,33.12580908402786,32.094401882685425,32.21519470214844,2630600,0.0,0.0
2024-01-25 00:00:00-05:00,32.50324733069738,32.577584647327114,32.085108786151004,32.56829071044922,1856000,0.0,0.0
2024-01-26 00:00:00-05:00,32.81917400266203,33.15368483998584,32.401035456007264,32.44749450683594,1791600,0.0,0.0
2024-01-29 00:00:00-05:00,32.382453106271136,32.9585567144782,32.382453106271136,32.91209411621094,1841400,0.0,0.0
2024-01-30 00:00:00-05:00,32.8656320033491,32.912091052693285,32.46607779871226,32.549705505371094,1134000,0.0,0.0
2024-01-31 00:00:00-05:00,32.614756301131685,32.85634908402547,32.19662121733694,32.2895393371582,1910800,0.0,0.0
2024-02-01 00:00:00-05:00,32.48466937642022,32.71696821957757,32.1222837482306,32.243080139160156,5492200,0.0,0.0
2024-02-02 00:00:00-05:00,31.79705665312541,32.010771095375546,31.14661939063488,31.76917839050293,7922600,0.0,0.0
2024-02-05 00:00:00-05:00,31.57405031938971,31.787764775476735,30.951491279214217,30.970075607299805,4392600,0.0,0.0
2024-02-06 00:00:00-05:00,31.072284660073702,31.78776535369162,30.886448465033798,31.74130630493164,7528200,0.0,0.0
2024-02-07 00:00:00-05:00,31.88997352843855,31.89926746382473,31.165202530618785,31.323163986206055,3549700,0.0,0.0
2024-02-08 00:00:00-05:00,30.263891243168047,31.062999784298118,29.929380361336964,30.812116622924805,3974400,0.0,0.0
2024-02-09 00:00:00-05:00,30.802818290736813,30.812108681904945,30.412554514314607,30.468307495117188,3435600,0.0,0.0
2024-02-12 00:00:00-05:00,30.4497328036301,31.230257058863977,30.4497328036301,31.146629333496094,3182700,0.0,0.0
2024-02-13 00:00:00-05:00,30.626271778708993,30.997951262439223,29.855041635176406,30.15238380432129,2426700,0.0,0.0
2024-02-14 00:00:00-05:00,30.310344845393814,30.607687010266243,30.068755665659296,30.35680389404297,5008400,0.0,0.0
2024-02-15 00:00:00-05:00,30.70990170310455,31.481135446931805,30.393975182497968,31.46255111694336,6302000,0.0,0.0
2024-02-16 00:00:00-05:00,31.19308338212198,31.518300292640987,30.80282308949917,31.202377319335938,2637200,0.0,0.0
2024-02-20 00:00:00-05:00,30.970074158614604,31.555464515236153,30.960780222707477,31.360334396362305,2905000,0.0,0.0
2024-02-21 00:00:00-05:00,31.062992671817284,31.220954138403123,30.3475120149683,30.737775802612305,2218400,0.0,0.0
2024-02-22 00:00:00-05:00,30.80282064050465,31.323167655964596,30.570521853003402,31.19308090209961,1732400,0.0,0.0
2024-02-23 00:00:00-05:00,31.183795287802024,31.65768332728438,30.756362759419396,31.50901222229004,2140900,0.0,0.0
2024-02-26 00:00:00-05:00,31.592634361648486,31.797058424142314,31.035118702517465,31.304582595825195,1642200,0.0,0.0
2024-02-27 00:00:00-05:00,31.49971980076116,31.620512628879723,31.025828247193363,31.29529571533203,1992900,0.0,0.0
2024-02-28 00:00:00-05:00,31.100162818443124,31.100162818443124,30.459015896118427,30.942197799682617,3258900,0.0,0.0
2024-02-29 00:00:00-05:00,31.80635020683972,32.43820320527438,29.920085148200016,30.366098403930664,4419500,0.0,0.0
2024-03-01 00:00:00-05:00,30.65415218409512,31.155914914183732,29.90150277206445,30.914325714111328,2674500,0.0,0.0
2024-03-04 00:00:00-05:00,30.700609643397716,30.979367488891135,30.34751448198695,30.923614501953125,1565300,0.0,0.0
2024-03-05 00:00:00-05:00,30.73777989654297,31.10016546895083,30.719195566599172,30.914325714111328,1753400,0.0,0.0
2024-03-06 00:00:00-05:00,31.053703005627728,31.286001814028648,30.867866794585808,31.04441261291504,1590300,0.0,0.0
2024-03-07 00:00:00-05:00,31.239541146792988,31.304584526215887,30.74706883270578,31.053701400756836,1711200,0.0,0.0
2024-03-08 00:00:00-05:00,31.230247650446405,31.564758451143277,31.081576577314234,31.360334396362305,1561800,0.0,0.0
2024-03-11 00:00:00-04:00,31.36033367395679,31.648385422276526,31.19307827746119,31.47183609008789,1440900,0.0,0.0
2024-03-12 00:00:00-04:00,31.546173969492582,31.620507733395772,31.035117379640006,31.230247497558594,3485700,0.0,0.0
2024-03-13 00:00:00-04:00,31.30458604926958,31.852811377219794,31.27671132661739,31.71343421936035,2218900,0.0,0.0
2024-03-14 00:00:00-04:00,31.676266621872045,31.741310006641093,30.403270105479617,30.644859313964844,1778900,0.0,0.0
2024-03-15 00:00:00-04:00,30.38468564617411,30.691318238129433,30.254598877187085,30.514772415161133,4823800,0.0,0.0
2024-03-18 00:00:00-04:00,30.635568920968677,30.78424002109773,30.366101444297698,30.644859313964844,1264700,0.0,0.0
2024-03-19 00:00:00-04:00,30.691318195632125,30.867867562954572,30.533356703394777,30.765655517578125,6906200,0.0,0.0
2024-03-20 00:00:00-04:00,30.72848334044045,30.942197799682617,30.39397251915769,30.942197799682617,3587700,0.0,0.0
2024-03-21 00:00:00-04:00,30.942204211138645,31.332468098366864,30.784242704245536,31.081584930419922,2679500,0.0,0.0
2024-03-22 00:00:00-04:00,31.081580156076278,31.146623536523382,30.319640375468712,30.431142807006836,1780600,0.0,0.0
2024-03-25 00:00:00-04:00,30.533356745673366,30.756361622622947,30.245304939631662,30.514772415161133,1126400,0.0,0.0
2024-03-26 00:00:00-04:00,30.579810948538718,30.691313369325,30.198841094970703,30.198841094970703,1552200,0.0,0.0
2024-03-27 00:00:00-04:00,30.553689924502077,31.14197659981067,30.413619632970228,31.10462760925293,2225200,0.16,0.0
2024-03-28 00:00:00-04:00,30.815149693255343,31.20734079770816,30.32957721002659,30.992568969726562,2605000,0.0,0.0
2024-04-01 00:00:00-04:00,31.020583034395564,31.020583034395564,29.797313772441996,30.114803314208984,2410100,0.0,0.0
2024-04-02 00:00:00-04:00,29.703934199148712,30.292222596857293,29.41445906891545,29.722610473632812,47685500,0.0,0.0
2024-04-03 00:00:00-04:00,30.161490793463962,30.273544872868243,29.601216834307586,29.74128532409668,2310900,0.0,0.0
2024-04-04 00:00:00-04:00,29.928042376562363,30.2828844464661,29.66658167354641,29.806650161743164,3130700,0.0,0.0
2024-04-05 00:00:00-04:00,29.778635164029875,30.338912667895386,29.750622535583798,30.17082977294922,3348600,0.0,0.0
2024-04-08 00:00:00-04:00,30.170830110498116,30.376261991625796,29.601216244822737,30.105464935302734,4062700,0.0,0.0
2024-04-09 00:00:00-04:00,30.27354644071459,30.833823991022314,30.20818126083229,30.675077438354492,2900500,0.0,0.0
2024-04-10 00:00:00-04:00,29.85334013977928,30.282885537602933,29.69459537248516,30.245532989501953,2233800,0.0,0.0
2024-04-11 00:00:00-04:00,30.516332917036816,30.656403188121217,29.759961646091483,29.9000301361084,2127200,0.0,0.0
2024-04-12 00:00:00-04:00,29.666582815717565,29.694595445794935,28.835506429094238,29.227699279785156,3000900,0.0,0.0
2024-04-15 00:00:00-04:00,29.358433615162184,29.647908761059412,28.676763808146877,28.844846725463867,2855200,0.0,0.0
2024-04-16 00:00:00-04:00,28.732790477006386,29.068954505329216,28.52735502412671,28.751466751098633,3036400,0.0,0.0
2024-04-17 00:00:00-04:00,28.93822391217098,29.022265363831302,28.33125925767669,28.34993553161621,1857000,0.0,0.0
2024-04-18 00:00:00-04:00,28.471327651789036,28.64874869146689,28.247217708491092,28.424638748168945,1350300,0.0,0.0
2024-04-19 00:00:00-04:00,28.387285620509097,28.508679617149443,28.256555268189466,28.48066520690918,1843800,0.0,0.0
2024-04-22 00:00:00-04:00,28.461989855931076,28.58338385650607,28.219203635848622,28.35927391052246,4163800,0.0,0.0
2024-04-23 00:00:00-04:00,28.312581006646624,28.863518581917447,28.20986328821964,28.816829681396484,2861300,0.0,0.0
2024-04-24 00:00:00-04:00,28.816831008067343,28.94756136039852,28.64874810874585,28.87285804748535,1472200,0.0,0.0
2024-04-25 00:00:00-04:00,28.65808861141739,28.732791930497836,28.10715096529875,28.340599060058594,1489000,0.0,0.0
2024-04-26 00:00:00-04:00,28.284571232895654,28.75146740948831,28.181853504103646,28.546031951904297,1158500,0.0,0.0
2024-04-29 00:00:00-04:00,28.75146636487272,28.947561897004544,28.602057955209304,28.6580867767334,2209900,0.0,0.0
2024-04-30 00:00:00-04:00,28.107150892416186,28.377949755480255,27.957744254642712,28.023109436035156,2331800,0.0,0.0
2024-05-01 00:00:00-04:00,28.09781279155627,28.74213003096171,27.985756922546255,28.181854248046875,2453300,0.0,0.0
2024-05-02 00:00:00-04:00,27.621577687861848,27.911052818146107,26.463675385657243,26.501026153564453,6670400,0.0,0.0
2024-05-03 00:00:00-04:00,26.846530092013893,27.136005222133214,26.108833279790474,26.4169864654541,4506600,0.0,0.0
2024-05-06 00:00:00-04:00,26.575730402973498,26.725138823047693,26.118172348382423,26.379634857177734,4232400,0.0,0.0
2024-05-07 00:00:00-04:00,26.650435503544408,27.20137137171387,26.35162044446364,26.379634857177734,4288700,0.0,0.0
2024-05-08 00:00:00-04:00,26.192875213410364,26.33294549348282,25.847373034602874,25.968765258789062,4249400,0.0,0.0
2024-05-09 00:00:00-04:00,26.0434660739812,26.370293727626485,25.959424626441912,26.332942962646484,5078000,0.0,0.0
2024-05-10 00:00:00-04:00,26.323607253325665,26.473013889156693,26.006117706917838,26.043468475341797,7071700,0.0,0.0
2024-05-13 00:00:00-04:00,26.136847071000737,26.79050241362818,26.090158166984857,26.314268112182617,2887700,0.0,0.0
2024-05-14 00:00:00-04:00,26.529038581642205,26.678445204234613,25.931412091272566,26.25823974609375,2389700,0.0,0.0
2024-05-15 00:00:00-04:00,26.41698573968081,26.613081273096483,26.248902836143085,26.38897132873535,1942700,0.0,0.0
2024-05-16 00:00:00-04:00,26.30493061464957,26.585067607690135,26.27691620291849,26.501026153564453,1945900,0.0,0.0
2024-05-17 00:00:00-04:00,26.398309949394935,26.454336991244883,25.87538495523692,26.40764808654785,2196800,0.0,0.0
2024-05-20 00:00:00-04:00,26.37029382250434,26.50102417200584,26.07148057731952,26.25823974609375,1572700,0.0,0.0
2024-05-21 00:00:00-04:00,26.1461837945442,26.463673311677628,26.127507521520485,26.332942962646484,2333800,0.0,0.0
2024-05-22 00:00:00-04:00,26.33294518688889,26.557055138900882,25.9874412310365,26.192874908447266,1998500,0.0,0.0
2024-05-23 00:00:00-04:00,26.09015847595572,26.146185517651777,25.660613073439176,25.697965621948242,3545100,0.0,0.0
2024-05-24 00:00:00-04:00,25.66061353044653,25.866048988770046,25.613924625046224,25.641937255859375,1900800,0.0,0.0
2024-05-28 00:00:00-04:00,25.679290085375246,26.006117769948087,25.613924904674196,25.810020446777344,2393700,0.0,0.0
2024-05-29 00:00:00-04:00,25.557897628744996,25.782007580994893,25.175041123283727,25.32444953918457,2705200,0.0,0.0
2024-05-30 00:00:00-04:00,25.361801147940756,25.940753212908906,25.361801147940756,25.912738800048828,2574500,0.0,0.0
2024-05-31 00:00:00-04:00,26.04346743723046,26.35161883398227,25.92207521835688,26.1555233001709,4942600,0.0,0.0
2024-06-03 00:00:00-04:00,26.155524025111195,26.379633976136102,26.07148257084341,26.18353843688965,2258600,0.0,0.0
2024-06-04 00:00:00-04:00,26.211549415189452,26.37029417645806,25.87538361931065,25.884721755981445,1794800,0.0,0.0
2024-06-05 00:00:00-04:00,25.922076314455996,26.146186268745705,25.613924904674196,25.810020446777344,1434100,0.0,0.0
2024-06-06 00:00:00-04:00,25.66995139399579,25.95009016661294,25.576571803123407,25.940752029418945,2569700,0.0,0.0
2024-06-07 00:00:00-04:00,25.70730190548293,26.080818458303934,25.641934950305263,25.856708526611328,1394100,0.0,0.0
2024-06-10 00:00:00-04:00,25.520543370827138,25.66061185897188,25.231068257852346,25.25908088684082,1871000,0.0,0.0
2024-06-11 00:00:00-04:00,25.100339782778807,25.34312602877169,24.792188351531635,25.1750431060791,1855100,0.0,0.0
2024-06-12 00:00:00-04:00,25.632599229983406,25.903398069587574,25.12835053538139,25.25908088684082,1462100,0.0,0.0
2024-06-13 00:00:00-04:00,25.128350316742704,25.128350316742704,24.596088997783358,24.932254791259766,2157700,0.0,0.0
2024-06-14 00:00:00-04:00,24.717485017541215,24.754837569709064,24.119858431397336,24.38132095336914,1758600,0.0,0.0
2024-06-17 00:00:00-04:00,24.026476246918644,24.17588287737922,23.606270766648603,23.961111068725586,2949800,0.0,0.0
2024-06-18 00:00:00-04:00,24.091841425111706,24.278600603721188,23.91442216460698,23.961111068725586,2108500,0.0,0.0
2024-06-20 00:00:00-04:00,23.905085055230916,23.914423192669584,23.587595506586684,23.765016555786133,6001400,0.0,0.0
2024-06-21 00:00:00-04:00,23.914423192669584,24.09184246080143,23.708987731154135,23.765016555786133,5116200,0.0,0.0
2024-06-24 00:00:00-04:00,23.87706756591797,24.28793665493326,23.83037866580896,23.87706756591797,2286100,0.0,0.0
2024-06-25 00:00:00-04:00,23.793028722031792,23.793028722031792,23.32613254562897,23.35414695739746,2126400,0.0,0.0
2024-06-26 00:00:00-04:00,23.279443201952773,23.615609012572826,23.176725475137196,23.49421501159668,1824300,0.0,0.0
2024-06-27 00:00:00-04:00,23.494214218454033,23.671635254854774,23.251428005765515,23.61560821533203,2288900,0.0,0.0
2024-06-28 00:00:00-04:00,23.765964353197038,23.831745697273846,23.220914833915625,23.408863067626953,4198500,0.16,0.0
2024-07-01 00:00:00-04:00,23.50283992895406,23.91632501595811,23.05176626626277,23.14573860168457,2620500,0.0,0.0
2024-07-02 00:00:00-04:00,23.286700748805103,23.34308450868294,22.96718978881836,22.96718978881836,3187100,0.0,0.0
2024-07-03 00:00:00-04:00,22.976589880773243,23.427663593688624,22.873218149410615,23.267908096313477,2159900,0.0,0.0
2024-07-05 00:00:00-04:00,23.1551349945761,23.183327769187066,22.807433069744075,23.0799560546875,1688200,0.0,0.0
2024-07-08 00:00:00-04:00,23.145738346066548,23.343084191569154,22.995380460163314,23.173931121826172,2049000,0.0,0.0
2024-07-09 00:00:00-04:00,23.1175481702719,23.202124708097873,22.506719013401202,22.741653442382812,2954500,0.0,0.0
2024-07-10 00:00:00-04:00,22.892011100322094,23.061164174250766,22.6476790815815,22.938997268676758,3302900,0.0,0.0
2024-07-11 00:00:00-04:00,23.39946707504176,24.2640257828361,23.183327846195006,24.160654067993164,2713400,0.0,0.0
2024-07-12 00:00:00-04:00,24.160655953395082,24.329809030008168,23.850542577073576,23.991504669189453,2241900,0.0,0.0
2024-07-15 00:00:00-04:00,23.96331342432441,24.170055090953817,23.756571757695006,24.019697189331055,1794000,0.0,0.0
2024-07-16 00:00:00-04:00,24.141863095081447,25.194368362426758,24.029093777376417,25.194368362426758,2835200,0.0,0.0
2024-07-17 00:00:00-04:00,25.14738077309846,26.07772087013325,25.14738077309846,25.8803768157959,2883300,0.0,0.0
2024-07-18 00:00:00-04:00,25.513877574527474,25.974348821212967,24.809074316709548,24.818471908569336,4648400,0.0,0.0
2024-07-19 00:00:00-04:00,24.82787195402071,24.98762744661009,24.50836096884195,24.771488189697266,2040200,0.0,0.0
2024-07-22 00:00:00-04:00,24.771487816956483,24.97822947796993,24.49896300741339,24.799678802490234,3241000,0.0,0.0
2024-07-23 00:00:00-04:00,24.771485362537884,24.799676345278403,24.423781638676907,24.48956298828125,1691300,0.0,0.0
2024-07-24 00:00:00-04:00,24.555344484696025,24.80907408532178,24.498960726470532,24.658716201782227,1917800,0.0,0.0
2024-07-25 00:00:00-04:00,24.52715544591355,25.194368382955528,24.414386128116632,24.837268829345703,1743500,0.0,0.0
2024-07-26 00:00:00-04:00,24.950034609791658,25.13798286217272,24.658716431767644,24.818471908569336,1748700,0.0,0.0
2024-07-29 00:00:00-04:00,24.611731617608203,24.90304981164391,24.583538840479275,24.865459442138672,3461600,0.0,0.0
2024-07-30 00:00:00-04:00,24.630527589870894,25.391716520415226,24.630527589870894,25.166179656982422,3578600,0.0,0.0
2024-07-31 00:00:00-04:00,24.856062645636833,26.162297462647057,23.90692736257212,25.504480361938477,4914700,0.0,0.0
2024-08-01 00:00:00-04:00,25.617247990169865,26.265667456270094,25.09099541962845,25.119186401367188,3906800,0.0,0.0
2024-08-02 00:00:00-04:00,24.91244557823003,24.978226927635724,23.728375911705548,23.95391273498535,5126000,0.0,0.0
2024-08-05 00:00:00-04:00,23.136340483717134,23.578016510127107,22.78863678331257,23.004776000976562,7353900,0.0,0.0
2024-08-06 00:00:00-04:00,23.04236772234685,23.559222715444804,22.647677835694967,22.694664001464844,4237500,0.0,0.0
2024-08-07 00:00:00-04:00,22.86381839520055,23.371277618569856,22.15901511323702,22.20600128173828,4753900,0.0,0.0
2024-08-08 00:00:00-04:00,22.22479708955814,23.164534825204637,22.22479708955814,22.87321662902832,3957600,0.0,0.0
2024-08-09 00:00:00-04:00,22.929596658181737,23.079954528013182,22.600688145772754,22.675867080688477,2868200,0.0,0.0
2024-08-12 00:00:00-04:00,22.910805107563746,23.014176831609305,22.459731426577182,22.516115188598633,2736900,0.0,0.0
2024-08-13 00:00:00-04:00,22.45973219951137,23.286702435520418,22.431541213734214,23.164535522460938,2449000,0.0,0.0
2024-08-14 00:00:00-04:00,23.18332990680975,23.70018494214965,23.16453472200276,23.239713668823242,4741900,0.0,0.0
2024-08-15 00:00:00-04:00,23.55922680068745,24.17005602365216,23.55922680068745,24.113672256469727,2195100,0.0,0.0
2024-08-16 00:00:00-04:00,24.05728428059435,24.151258404396568,23.756568518353113,23.972707748413086,1543700,0.0,0.0
2024-08-19 00:00:00-04:00,24.000900268554688,24.16065394719347,23.878733371186158,24.000900268554688,2258300,0.0,0.0
2024-08-20 00:00:00-04:00,23.32429057455102,23.58741778876108,22.638282449983638,22.84502410888672,3413300,0.0,0.0
2024-08-21 00:00:00-04:00,23.051764818635384,23.211520288190325,22.95779069670766,23.1081485748291,1887800,0.0,0.0
2024-08-22 00:00:00-04:00,23.258505084261515,23.258505084261515,22.638278425407115,22.685264587402344,1841300,0.0,0.0
2024-08-23 00:00:00-04:00,22.826230307091087,23.80355661359848,22.70406339852299,23.784761428833008,2756400,0.0,0.0
2024-08-26 00:00:00-04:00,23.944513444538288,24.273421960639457,23.700181455217624,23.756567001342773,1876200,0.0,0.0
2024-08-27 00:00:00-04:00,23.718977382916847,23.888130441795553,23.371275466250413,23.85993766784668,1714700,0.0,0.0
2024-08-28 00:00:00-04:00,23.690787349746156,23.690787349746156,22.863818934720815,23.239713668823242,2184400,0.0,0.0
2024-08-29 00:00:00-04:00,23.540431035559156,23.963313760052532,23.230317635066545,23.812955856323242,5893600,0.0,0.0
2024-08-30 00:00:00-04:00,23.9539128730178,24.085475572587303,23.559222981901936,23.765966415405273,1958300,0.0,0.0
2024-09-03 00:00:00-04:00,23.549826295611275,23.935118609799247,23.44645636729256,23.49344253540039,1716600,0.0,0.0
2024-09-04 00:00:00-04:00,23.33368912288596,24.207645549460196,23.267907764740816,24.010299682617188,2783300,0.0,0.0
2024-09-05 00:00:00-04:00,24.198246950390605,24.198246950390605,23.484046048610566,23.568622589111328,3398600,0.0,0.0
2024-09-06 00:00:00-04:00,23.625007334274844,24.40498962389563,23.625007334274844,24.010299682617188,3244000,0.0,0.0
2024-09-09 00:00:00-04:00,23.98210493362632,24.348602038596148,23.643798810634298,23.83174705505371,2710700,0.0,0.0
2024-09-10 00:00:00-04:00,23.878735973478285,23.963312513979048,23.202125441879694,23.568622589111328,1902200,0.0,0.0
2024-09-11 00:00:00-04:00,23.390071562464215,23.493443286495186,22.63828209425936,23.239713668823242,1955000,0.0,0.0
2024-09-12 00:00:00-04:00,23.267903754178477,23.878732850479263,22.995378983227834,23.85993766784668,1480600,0.0,0.0
2024-09-13 00:00:00-04:00,24.019693969623823,25.044008157379974,23.9069264547264,24.696306228637695,2118600,0.0,0.0
2024-09-16 00:00:00-04:00,24.865459457541217,25.35412350696717,24.179451345312938,24.508359909057617,3622400,0.0,0.0
2024-09-17 00:00:00-04:00,24.668113215610358,25.297737510333658,24.583536684049967,25.08159828186035,1929800,0.0,0.0
2024-09-18 00:00:00-04:00,24.98762577418873,25.823991759904118,24.92184442147953,25.100393295288086,3120600,0.0,0.0
2024-09-19 00:00:00-04:00,25.607852572158933,25.777005646576733,25.100393348905538,25.27894401550293,2968000,0.0,0.0
2024-09-20 00:00:00-04:00,25.147379786594936,25.147379786594936,24.677510960520458,24.705703735351562,4540900,0.0,0.0
2024-09-23 00:00:00-04:00,24.809074801914,24.968830281840116,24.545949394323276,24.59293556213379,1134900,0.0,0.0
2024-09-24 00:00:00-04:00,24.64931820626317,24.98762433488951,24.45197415950269,24.51775550842285,1073000,0.0,0.0
2024-09-25 00:00:00-04:00,24.658715493591597,24.658715493591597,24.104270141810236,24.1794490814209,1150000,0.0,0.0
