Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.63180227558428,9.663642912894447,9.599961638274111,9.655682563781738,127900,0.0,0.0
2023-11-08 00:00:00-05:00,9.695483207702637,9.719363495056502,9.64772187385426,9.695483207702637,40600,0.0,0.0
2023-11-09 00:00:00-05:00,9.687525428975695,9.751206718241104,9.687525428975695,9.719366073608398,145200,0.0,0.0
2023-11-10 00:00:00-05:00,9.703444450227611,9.727325500789895,9.695484859180958,9.711404800415039,47800,0.0,0.0
2023-11-13 00:00:00-05:00,9.735283851623535,9.751204549970197,9.711403563244223,9.735283851623535,53800,0.0,0.0
2023-11-14 00:00:00-05:00,9.79896649823113,9.82284678810278,9.759165509017892,9.77508544921875,112500,0.0,0.0
2023-11-15 00:00:00-05:00,9.798968669234933,9.926331255622435,9.679565675140976,9.759167671203613,279300,0.0,0.0
2023-11-16 00:00:00-05:00,9.791004548547294,9.791004548547294,9.719362931499047,9.743243217468262,92600,0.0,0.0
2023-11-17 00:00:00-05:00,9.783046084808955,9.80692637537853,9.743245094432496,9.751205444335938,137600,0.0,0.0
2023-11-20 00:00:00-05:00,9.767125248316859,9.806925475902151,9.695483624038243,9.735283851623535,105900,0.0,0.0
2023-11-21 00:00:00-05:00,9.701524067013725,9.773863641863985,9.701524067013725,9.717599868774414,66400,0.118,0.0
2023-11-22 00:00:00-05:00,9.717601871862575,9.765827754012598,9.701526066788183,9.73367691040039,34400,0.0,0.0
2023-11-24 00:00:00-05:00,9.765828789012314,9.814055442810059,9.749753748770837,9.814055442810059,19300,0.0,0.0
2023-11-27 00:00:00-05:00,9.82209230523639,9.82209230523639,9.709563969325378,9.73367691040039,96400,0.0,0.0
2023-11-28 00:00:00-05:00,9.709564625927534,9.806017163286686,9.709564625927534,9.781904220581055,50200,0.0,0.0
2023-11-29 00:00:00-05:00,9.741714661217317,9.894431740899272,9.709563818105837,9.838167190551758,117100,0.0,0.0
2023-11-30 00:00:00-05:00,9.838166428031379,9.934618949890137,9.822091390989838,9.934618949890137,76300,0.0,0.0
2023-12-01 00:00:00-05:00,9.958732463496078,10.063222885131836,9.90246791859283,10.063222885131836,187800,0.0,0.0
2023-12-04 00:00:00-05:00,10.047146511584545,10.063222313940575,9.966769032877291,10.031070709228516,155900,0.0,0.0
2023-12-05 00:00:00-05:00,9.990882124256473,10.087334632873535,9.966768422199907,10.087334632873535,63500,0.0,0.0
2023-12-06 00:00:00-05:00,10.071263929352314,10.175754391545647,10.071263929352314,10.079301834106445,90700,0.0,0.0
2023-12-07 00:00:00-05:00,10.055183796667848,10.183787141490598,10.055183796667848,10.087334632873535,136300,0.0,0.0
2023-12-08 00:00:00-05:00,10.05518735733724,10.191828651231928,10.02303650974653,10.111451148986816,88000,0.0,0.0
2023-12-11 00:00:00-05:00,10.135564093045682,10.151639900109373,10.087338204927951,10.111451148986816,50800,0.0,0.0
2023-12-12 00:00:00-05:00,10.103412574270534,10.199865110635182,10.039110883360769,10.12752628326416,163900,0.0,0.0
2023-12-13 00:00:00-05:00,10.175750393405142,10.207901233252533,9.966769551128863,10.02303409576416,209500,0.0,0.0
2023-12-14 00:00:00-05:00,9.99892039545292,10.2239770410219,9.99892039545292,10.183788299560547,143800,0.0,0.0
2023-12-15 00:00:00-05:00,10.215937668135174,10.312390173829554,10.159673898114214,10.256126403808594,91700,0.0,0.0
2023-12-18 00:00:00-05:00,10.256128361996767,10.320430044736717,10.191826679256819,10.232014656066895,93300,0.0,0.0
2023-12-19 00:00:00-05:00,10.207902390420053,10.328468628417518,10.095374821466308,10.119487762451172,109200,0.0,0.0
2023-12-20 00:00:00-05:00,10.151636928868486,10.199862802871184,10.087335252507259,10.095373153686523,80800,0.0,0.0
2023-12-21 00:00:00-05:00,10.177345598810504,10.242272781738077,10.136765915982503,10.169229507446289,84600,0.121,0.0
2023-12-22 00:00:00-05:00,10.226039695666511,10.282850777911376,10.201691425567615,10.250387191772461,94300,0.0,0.0
2023-12-26 00:00:00-05:00,10.250388068749325,10.331546654043702,10.250388068749325,10.315315246582031,70100,0.0,0.0
2023-12-27 00:00:00-05:00,10.283359230765933,10.389880175508512,10.283359230765933,10.340716361999512,94600,0.121,0.0
2023-12-28 00:00:00-05:00,10.299746518831949,10.365297748402584,10.283359102155437,10.348910331726074,99300,0.0,0.0
2023-12-29 00:00:00-05:00,10.373490333557129,10.471817163563337,10.357102919272185,10.373490333557129,147200,0.0,0.0
2024-01-02 00:00:00-05:00,10.299744619714133,10.537367978451597,10.283357206059215,10.488204956054688,117900,0.0,0.0
2024-01-03 00:00:00-05:00,10.398073627725749,10.430849243344912,10.34891059501316,10.381686210632324,89400,0.0,0.0
2024-01-04 00:00:00-05:00,10.365297453463743,10.439042779990402,10.340715938432282,10.406267166137695,80500,0.0,0.0
2024-01-05 00:00:00-05:00,10.373489934741649,10.496399053598223,10.365295837198113,10.488204956054688,70700,0.0,0.0
2024-01-08 00:00:00-05:00,10.447236601116664,10.570144954439254,10.447236601116664,10.561951637268066,101300,0.0,0.0
2024-01-09 00:00:00-05:00,10.512786182611743,10.5701433009992,10.512786182611743,10.545561790466309,60700,0.0,0.0
2024-01-10 00:00:00-05:00,10.51278645198379,10.578337669372559,10.51278645198379,10.578337669372559,80500,0.0,0.0
2024-01-11 00:00:00-05:00,10.529179713864023,10.57014865837283,10.455434363456126,10.471821784973145,125400,0.0,0.0
2024-01-12 00:00:00-05:00,10.430846897309998,10.447235092149818,10.348908267407323,10.3980712890625,95600,0.0,0.0
2024-01-16 00:00:00-05:00,10.422655363780185,10.480012492664352,10.389879749927479,10.406267166137695,102200,0.0,0.0
2024-01-17 00:00:00-05:00,10.430848688017196,10.553757826119742,10.430848688017196,10.45543098449707,168000,0.0,0.0
2024-01-18 00:00:00-05:00,10.455429474829868,10.512786595469855,10.447235377186395,10.480010986328125,56100,0.0,0.0
2024-01-19 00:00:00-05:00,10.447238359008761,10.537371114515924,10.43904425902655,10.520983695983887,84600,0.0,0.0
2024-01-22 00:00:00-05:00,10.570145870080179,10.643891201034837,10.529176936378542,10.602921485900879,77300,0.0,0.0
2024-01-23 00:00:00-05:00,10.627503529559691,10.668473243713379,10.570145617171608,10.668473243713379,127300,0.0,0.0
2024-01-24 00:00:00-05:00,10.734023911225249,10.750411327168493,10.643890388524499,10.69305419921875,71700,0.0,0.0
2024-01-25 00:00:00-05:00,10.701248691851925,10.734024306377242,10.660278978337205,10.717636108398438,78600,0.0,0.0
2024-01-26 00:00:00-05:00,10.73402186867865,10.73402186867865,10.643888363129149,10.70124626159668,59200,0.0,0.0
2024-01-29 00:00:00-05:00,10.701248562885329,10.725830078125,10.65208475097371,10.725830078125,87700,0.0,0.0
2024-01-30 00:00:00-05:00,10.758606053263424,10.840544700622559,10.701248921968798,10.840544700622559,133000,0.0,0.0
2024-01-31 00:00:00-05:00,10.85693101968187,10.889706629238717,10.791379800568176,10.79957389831543,67500,0.0,0.0
2024-02-01 00:00:00-05:00,10.84873814680855,10.856932245480957,10.799575117638627,10.832350730895996,66000,0.0,0.0
2024-02-02 00:00:00-05:00,10.758604191011328,10.832349507872276,10.734022679201736,10.79957389831543,67300,0.0,0.0
2024-02-05 00:00:00-05:00,10.774995803833008,10.79138400571361,10.742220181504281,10.774995803833008,79700,0.0,0.0
2024-02-06 00:00:00-05:00,10.807769645526905,10.815963745117188,10.725830993921134,10.815963745117188,102300,0.0,0.0
2024-02-07 00:00:00-05:00,10.848738566499707,10.848738566499707,10.701248691851925,10.717636108398438,133300,0.0,0.0
2024-02-08 00:00:00-05:00,10.750412282645069,10.750412282645069,10.619309817717937,10.643891334533691,136200,0.0,0.0
2024-02-09 00:00:00-05:00,10.684859834331077,10.70124803129829,10.63569602486168,10.6602783203125,27400,0.0,0.0
2024-02-12 00:00:00-05:00,10.69305446399468,10.73402417701565,10.67666626621338,10.725830078125,60500,0.0,0.0
2024-02-13 00:00:00-05:00,10.70124626159668,10.717633674421608,10.66847065451471,10.70124626159668,72000,0.0,0.0
2024-02-14 00:00:00-05:00,10.73402417701565,10.76679979114597,10.71763597923435,10.725830078125,65600,0.0,0.0
2024-02-15 00:00:00-05:00,10.77499241865663,10.77499241865663,10.734023489691275,10.758605003356934,62000,0.0,0.0
2024-02-16 00:00:00-05:00,10.807769906515034,10.848739624023438,10.758606870650842,10.848739624023438,103300,0.0,0.0
2024-02-20 00:00:00-05:00,10.84873953333159,10.873321832490554,10.742218581273168,10.766800880432129,117600,0.0,0.0
2024-02-21 00:00:00-05:00,10.817246577614075,10.908217022313705,10.775896088679707,10.792436599731445,68800,0.121,0.0
2024-02-22 00:00:00-05:00,10.808975219726562,10.85032570444377,10.792435499056618,10.808975219726562,69800,0.0,0.0
2024-02-23 00:00:00-05:00,10.866866492588828,10.866866492588828,10.734544780360183,10.759355545043945,47300,0.0,0.0
2024-02-26 00:00:00-05:00,10.759356765966345,10.775896488937455,10.684926040858837,10.693196296691895,74500,0.0,0.0
2024-02-27 00:00:00-05:00,10.676655636185266,10.726276381796858,10.610495167833141,10.709735870361328,84900,0.0,0.0
2024-02-28 00:00:00-05:00,10.668383489866534,10.734543946494012,10.668383489866534,10.71800422668457,41800,0.0,0.0
2024-02-29 00:00:00-05:00,10.767626730138808,10.800706963879996,10.726276240788579,10.734545707702637,90100,0.0,0.0
2024-03-01 00:00:00-05:00,10.734544504974567,10.808975219726562,10.734544504974567,10.808975219726562,64300,0.0,0.0
2024-03-04 00:00:00-05:00,10.751087181398255,10.858598147855645,10.684926707992947,10.742816925048828,148000,0.0,0.0
2024-03-05 00:00:00-05:00,10.759355797755353,10.759355797755353,10.668384569168031,10.684925079345703,68300,0.0,0.0
2024-03-06 00:00:00-05:00,10.693196039075783,10.775896229328964,10.684925783441969,10.767626762390137,60100,0.0,0.0
2024-03-07 00:00:00-05:00,10.75108445499831,10.800705191816345,10.701463718180273,10.71800422668457,71200,0.0,0.0
2024-03-08 00:00:00-05:00,10.693197518278414,10.734547224777465,10.618766784667969,10.618766784667969,155400,0.0,0.0
2024-03-11 00:00:00-04:00,10.61876364969999,10.693194361336323,10.56914291237748,10.668383598327637,152700,0.0,0.0
2024-03-12 00:00:00-04:00,10.709732762213518,10.792433717999938,10.676652537637903,10.775893211364746,92800,0.0,0.0
2024-03-13 00:00:00-04:00,10.825517911152991,10.875137871859444,10.742816925048828,10.742816925048828,131200,0.0,0.0
2024-03-14 00:00:00-04:00,10.784167425445888,10.800707938156007,10.718006951995518,10.751087188720703,98400,0.0,0.0
2024-03-15 00:00:00-04:00,10.759355675314719,10.784165651603955,10.7014646790466,10.726275444030762,51900,0.0,0.0
2024-03-18 00:00:00-04:00,10.784164447911442,10.825514929574718,10.734543712176546,10.800704956054688,108300,0.0,0.0
2024-03-19 00:00:00-04:00,10.825516700744629,10.833786956169353,10.800706723165423,10.825516700744629,40700,0.0,0.0
2024-03-20 00:00:00-04:00,10.792962235017635,10.843045139484245,10.792962235017635,10.834697723388672,59100,0.121,0.0
2024-03-21 00:00:00-04:00,10.893129893719218,10.893129893719218,10.826352150601911,10.843046188354492,108500,0.0,0.0
2024-03-22 00:00:00-04:00,10.87643666402007,10.87643666402007,10.784617452705227,10.801311492919922,57800,0.0,0.0
2024-03-25 00:00:00-04:00,10.759573366688757,10.859739971675392,10.759573366688757,10.834697723388672,87400,0.0,0.0
2024-03-26 00:00:00-04:00,10.868087389161158,10.968253994160605,10.859739973064517,10.959906578063965,87800,0.0,0.0
2024-03-27 00:00:00-04:00,11.009988331491623,11.009988331491623,10.90982173696415,10.94321060180664,99200,0.0,0.0
2024-03-28 00:00:00-04:00,10.984947387241233,11.043377704390377,10.834697090511012,10.876433372497559,307100,0.0,0.0
2024-04-01 00:00:00-04:00,10.934867456011114,10.934867456011114,10.859742287239252,10.884783744812012,56400,0.0,0.0
2024-04-02 00:00:00-04:00,10.851392938793746,10.859740355184105,10.734531497489035,10.742878913879395,123400,0.0,0.0
2024-04-03 00:00:00-04:00,10.717836413817011,10.767919315160064,10.717836413817011,10.734530448913574,120900,0.0,0.0
2024-04-04 00:00:00-04:00,10.784616345915643,10.81800521897205,10.734532638304268,10.759574890136719,122400,0.0,0.0
2024-04-05 00:00:00-04:00,10.809653379594376,10.8430422389918,10.776264520196952,10.818000793457031,52700,0.0,0.0
2024-04-08 00:00:00-04:00,10.851395912442321,10.901479628455666,10.818007033784646,10.893132209777832,105300,0.0,0.0
2024-04-09 00:00:00-04:00,10.909822972225266,10.976600709471137,10.818003782525548,10.968254089355469,104900,0.0,0.0
2024-04-10 00:00:00-04:00,10.943211745870684,11.018336898633622,10.884781425301025,10.959906578063965,61000,0.0,0.0
2024-04-11 00:00:00-04:00,10.993294811558256,11.018336262348676,10.95990594515324,11.001642227172852,156300,0.0,0.0
2024-04-12 00:00:00-04:00,10.993295125853193,11.01833657735954,10.90147593962766,10.918169975280762,83900,0.0,0.0
2024-04-15 00:00:00-04:00,10.968253221255159,10.984947256218641,10.843044376788944,10.851391792297363,109700,0.0,0.0
2024-04-16 00:00:00-04:00,10.818003373201986,10.926517391134007,10.801308541495494,10.918169975280762,102100,0.0,0.0
2024-04-17 00:00:00-04:00,10.918169152188105,10.984946881873087,10.918169152188105,10.94321060180664,120600,0.0,0.0
2024-04-18 00:00:00-04:00,10.976602306113588,10.98494972349688,10.918171976537604,10.926519393920898,100500,0.0,0.0
2024-04-19 00:00:00-04:00,10.934866811304191,10.934866811304191,10.926519393920898,10.926519393920898,93200,0.0,0.0
2024-04-22 00:00:00-04:00,10.986335754394531,11.036886732710634,10.969485963942859,10.986335754394531,115100,0.121,0.0
2024-04-23 00:00:00-04:00,10.986338212811292,11.036889202439207,10.986338212811292,11.020038604736328,66500,0.0,0.0
2024-04-24 00:00:00-04:00,11.020037526504424,11.036888122558594,10.969487345303206,11.036888122558594,54900,0.0,0.0
2024-04-25 00:00:00-04:00,11.011612492035429,11.062163477927207,10.902086025503793,11.045312881469727,58900,0.0,0.0
2024-04-26 00:00:00-04:00,11.070590019226074,11.146415301356852,11.045314121701729,11.070590019226074,82300,0.0,0.0
2024-04-29 00:00:00-04:00,11.053738179698467,11.062163477927207,10.944211713166832,11.045312881469727,68800,0.0,0.0
2024-04-30 00:00:00-04:00,11.053738996661366,11.062164295512805,10.944212522034816,11.020038604736328,147300,0.0,0.0
2024-05-01 00:00:00-04:00,11.020037526504424,11.087438303759814,10.96106204727612,11.036888122558594,123200,0.0,0.0
2024-05-02 00:00:00-04:00,11.02003997110001,11.045315067307442,10.935788579100812,11.028465270996094,82100,0.0,0.0
2024-05-03 00:00:00-04:00,11.053738193896438,11.121138972851607,10.98633741494127,11.087438583374023,57300,0.0,0.0
2024-05-06 00:00:00-04:00,11.121135956664101,11.121135956664101,11.04530990003432,11.06216049194336,64300,0.0,0.0
2024-05-07 00:00:00-04:00,11.104288365965996,11.154838544736974,11.095863068343965,11.112712860107422,87800,0.0,0.0
2024-05-08 00:00:00-04:00,11.137989749427113,11.28964110278805,11.112713854299727,11.239090919494629,350100,0.0,0.0
2024-05-09 00:00:00-04:00,11.281216003572517,11.281216003572517,11.053737780495819,11.079012870788574,125500,0.0,0.0
2024-05-10 00:00:00-04:00,11.079012473099901,11.129563455351484,11.028462294328923,11.112712860107422,94800,0.0,0.0
2024-05-13 00:00:00-04:00,11.154837841354038,11.163263138444801,11.045311389615781,11.053736686706543,99800,0.0,0.0
2024-05-14 00:00:00-04:00,11.087439814094886,11.12114020731326,11.011613728483356,11.070590019226074,149700,0.0,0.0
2024-05-15 00:00:00-04:00,11.154838562011719,11.163263859646797,11.11271287731693,11.154838562011719,90700,0.0,0.0
2024-05-16 00:00:00-04:00,11.196964522124446,11.196964522124446,11.112713150662492,11.137989044189453,69500,0.0,0.0
2024-05-17 00:00:00-04:00,11.180114454916955,11.188538949071427,11.146413264376639,11.154838562011719,54600,0.0,0.0
2024-05-20 00:00:00-04:00,11.205390376745797,11.247516064569936,11.104289208056262,11.171689987182617,69700,0.0,0.0
2024-05-21 00:00:00-04:00,11.196963867317033,11.239089550584467,11.154838184049598,11.230664253234863,79100,0.0,0.0
2024-05-22 00:00:00-04:00,11.230664633766215,11.247515229036374,11.146413264376639,11.154838562011719,108000,0.0,0.0
2024-05-23 00:00:00-04:00,11.198204134355661,11.266226569526776,11.172695923889341,11.181198120117188,141100,0.121,0.0
2024-05-24 00:00:00-04:00,11.215209243731943,11.215209243731943,11.164192823226761,11.198204040527344,68100,0.0,0.0
2024-05-28 00:00:00-04:00,11.198203839320252,11.198203839320252,11.079164175461404,11.113175392150879,116400,0.0,0.0
2024-05-29 00:00:00-04:00,11.113174182247931,11.14718539523457,10.994135342240337,11.036648750305176,119200,0.0,0.0
2024-05-30 00:00:00-04:00,11.079163178920993,11.138683410942418,11.028146763921251,11.12167739868164,121900,0.0,0.0
2024-05-31 00:00:00-04:00,11.206707331749447,11.257723753548277,11.087667662733171,11.172696113586426,117900,0.0,0.0
2024-06-03 00:00:00-04:00,11.18119681981177,11.18119681981177,11.053654971421121,11.12167739868164,87300,0.0,0.0
2024-06-04 00:00:00-04:00,11.130181405941302,11.130181405941302,11.036649951876718,11.113175392150879,79500,0.0,0.0
2024-06-05 00:00:00-04:00,11.113175392150879,11.138684412836513,11.036649951876718,11.113175392150879,100400,0.0,0.0
2024-06-06 00:00:00-04:00,11.138684412836513,11.147186608840354,11.06215897256235,11.113175392150879,94400,0.0,0.0
2024-06-07 00:00:00-04:00,11.113174412514796,11.274728285717215,11.07916319882344,11.215208053588867,104100,0.0,0.0
2024-06-10 00:00:00-04:00,11.21521062965255,11.24922185115607,11.113176965141985,11.147188186645508,83400,0.0,0.0
2024-06-11 00:00:00-04:00,11.172696829271478,11.189702033996582,11.121679593313253,11.189702033996582,63200,0.0,0.0
2024-06-12 00:00:00-04:00,11.240717026015663,11.257722227346088,11.155688586689658,11.223711013793945,107300,0.0,0.0
2024-06-13 00:00:00-04:00,11.232214961773415,11.232214961773415,11.11317529891329,11.130181312561035,83800,0.0,0.0
2024-06-14 00:00:00-04:00,11.104670892009391,11.14718429588149,11.053653672115194,11.062156677246094,64200,0.0,0.0
2024-06-17 00:00:00-04:00,11.079165365163309,11.223713254338247,11.070663168246485,11.189702033996582,69100,0.0,0.0
2024-06-18 00:00:00-04:00,11.206707141474897,11.215209337702744,11.138684706303783,11.181198120117188,36200,0.0,0.0
2024-06-20 00:00:00-04:00,11.206707331749447,11.27472976807549,11.130181888159798,11.172696113586426,75400,0.0,0.0
2024-06-21 00:00:00-04:00,11.207882801955927,11.216464019492646,11.164973440560345,11.199300765991211,36600,0.121,0.0
2024-06-24 00:00:00-04:00,11.216463088989258,11.250790411572373,11.156390479075785,11.216463088989258,73900,0.0,0.0
2024-06-25 00:00:00-04:00,11.259370776692368,11.285116060203856,11.207880209669392,11.242207527160645,65700,0.0,0.0
2024-06-26 00:00:00-04:00,11.259372261115281,11.267954296226492,11.156390295064497,11.182135581970215,93300,0.0,0.0
2024-06-27 00:00:00-04:00,11.225042807870445,11.302279472351074,11.19929752585282,11.302279472351074,73100,0.0,0.0
2024-06-28 00:00:00-04:00,11.353769566326056,11.370933632579032,11.207879095314398,11.225042343139648,141600,0.0,0.0
2024-07-01 00:00:00-04:00,11.267955528347928,11.388101577758789,11.267955528347928,11.388101577758789,63200,0.0,0.0
2024-07-02 00:00:00-04:00,11.388101316401801,11.388101316401801,11.293700558878335,11.345191955566406,93800,0.0,0.0
2024-07-03 00:00:00-04:00,11.34519136951121,11.413846015930176,11.34519136951121,11.413846015930176,96800,0.0,0.0
2024-07-05 00:00:00-04:00,11.422427494471869,11.431008711034929,11.293699424891118,11.310863494873047,89700,0.0,0.0
2024-07-08 00:00:00-04:00,11.319445848008378,11.37093724469645,11.285118523025659,11.345191955566406,125100,0.0,0.0
2024-07-09 00:00:00-04:00,11.362355208843773,11.413846605531845,11.310864630583687,11.345191955566406,109700,0.0,0.0
2024-07-10 00:00:00-04:00,11.37093517088074,11.405262489602888,11.310862567723937,11.328025817871094,126300,0.0,0.0
2024-07-11 00:00:00-04:00,11.33660949779906,11.36235478597094,11.250790779322186,11.285118103027344,131000,0.0,0.0
2024-07-12 00:00:00-04:00,11.28511815867596,11.353772806424823,11.27653694152832,11.27653694152832,58800,0.0,0.0
2024-07-15 00:00:00-04:00,11.267954905952724,11.328027518125989,11.267954905952724,11.27653694152832,78400,0.0,0.0
2024-07-16 00:00:00-04:00,11.319445426732504,11.33660949779906,11.233627526683584,11.285118103027344,126700,0.0,0.0
2024-07-17 00:00:00-04:00,11.293699424891118,11.32802674642707,11.242208851801141,11.310863494873047,78300,0.0,0.0
2024-07-18 00:00:00-04:00,11.353770613124409,11.353770613124409,11.216461344151833,11.233625411987305,47000,0.0,0.0
2024-07-19 00:00:00-04:00,11.285116962570076,11.285116962570076,11.242208426095866,11.250789642333984,27400,0.0,0.0
2024-07-22 00:00:00-04:00,11.293700138560622,11.31086420962718,11.207882238511704,11.285118103027344,73600,0.0,0.0
2024-07-23 00:00:00-04:00,11.303305929694524,11.389920803920228,11.303305929694524,11.363936424255371,36400,0.121,0.0
2024-07-24 00:00:00-04:00,11.34661519750337,11.381261316728153,11.277322959053802,11.355276107788086,89100,0.0,0.0
2024-07-25 00:00:00-04:00,11.346613395093689,11.450551736257434,11.303305546435002,11.33795166015625,57200,0.0,0.0
2024-07-26 00:00:00-04:00,11.381259508814937,11.407243887598746,11.311967281372441,11.33795166015625,31200,0.0,0.0
2024-07-29 00:00:00-04:00,11.389920803920228,11.39858253915136,11.32062857412825,11.363936424255371,105100,0.0,0.0
2024-07-30 00:00:00-04:00,11.398584472934056,11.40724620963466,11.34661570478778,11.381261825561523,55900,0.0,0.0
2024-07-31 00:00:00-04:00,11.424568260995086,11.441891733492541,11.363937759311257,11.389922142028809,75800,0.0,0.0
2024-08-01 00:00:00-04:00,11.407245699639581,11.441891818864367,11.320629988563303,11.355276107788086,67400,0.0,0.0
2024-08-02 00:00:00-04:00,11.3466129634868,11.3466129634868,10.982828370237218,11.078104972839355,275500,0.0,0.0
2024-08-05 00:00:00-04:00,10.896215970669868,10.922200356321614,10.671015758944788,10.688339233398438,188300,0.0,0.0
2024-08-06 00:00:00-04:00,10.7056602927876,10.826922117878132,10.7056602927876,10.766291618347168,140400,0.0,0.0
2024-08-07 00:00:00-04:00,10.861566568313519,10.930858793148975,10.861566568313519,10.878890037536621,81700,0.0,0.0
2024-08-08 00:00:00-04:00,10.922198805376109,10.956844923334952,10.896214423414127,10.9481840133667,87600,0.0,0.0
2024-08-09 00:00:00-04:00,10.922198805376109,11.034798895249505,10.90487615941099,10.9481840133667,115700,0.0,0.0
2024-08-12 00:00:00-04:00,10.982829396409215,11.04345989227295,10.956844190157426,11.04345989227295,58400,0.0,0.0
2024-08-13 00:00:00-04:00,11.0261378392746,11.08676916896339,10.974169072145536,11.034799575805664,83300,0.0,0.0
2024-08-14 00:00:00-04:00,11.052121218768491,11.052121218768491,10.982828990051264,11.000151634216309,35000,0.0,0.0
2024-08-15 00:00:00-04:00,11.017476401156388,11.095430374145508,11.017476401156388,11.095430374145508,99700,0.0,0.0
2024-08-16 00:00:00-04:00,11.112752448899462,11.147398565554287,11.060783686931513,11.121414184570312,114100,0.0,0.0
2024-08-19 00:00:00-04:00,11.086767986013273,11.173382863996189,11.086767986013273,11.156060218811035,68800,0.0,0.0
2024-08-20 00:00:00-04:00,11.173382946538261,11.173382946538261,11.086768067915488,11.121414184570312,92700,0.0,0.0
2024-08-21 00:00:00-04:00,11.121415346576718,11.216691970825195,11.069445753150218,11.216691970825195,77800,0.0,0.0
2024-08-22 00:00:00-04:00,11.22717571258545,11.253386783667121,11.183490038626045,11.22717571258545,76900,0.112,0.0
2024-08-23 00:00:00-04:00,11.235911002346473,11.235911002346473,11.104854827448602,11.148540496826172,89300,0.0,0.0
2024-08-26 00:00:00-04:00,11.157277514371335,11.192225882340043,11.131065613468692,11.174751281738281,63600,0.0,0.0
2024-08-27 00:00:00-04:00,11.209699137109288,11.209699137109288,11.096116738096185,11.12232780456543,83400,0.0,0.0
2024-08-28 00:00:00-04:00,11.157277287279836,11.174751054291127,11.069905952518985,11.09611701965332,222100,0.0,0.0
2024-08-29 00:00:00-04:00,11.096118737492393,11.166015482828177,11.096118737492393,11.157279014587402,65600,0.0,0.0
2024-08-30 00:00:00-04:00,11.183490085779589,11.26212413259108,11.148541713111698,11.157279014587402,88700,0.0,0.0
2024-09-03 00:00:00-04:00,11.139805504909743,11.192228485673901,11.122330900243353,11.166016578674316,62500,0.0,0.0
2024-09-04 00:00:00-04:00,11.16601681241481,11.227177096792442,11.139805738101556,11.209702491760254,102200,0.0,0.0
2024-09-05 00:00:00-04:00,11.166015482828177,11.183490085779589,11.131067110160286,11.157279014587402,54500,0.0,0.0
2024-09-06 00:00:00-04:00,11.157277004170798,11.16601347083736,11.104854037997526,11.12232780456543,47500,0.0,0.0
2024-09-09 00:00:00-04:00,11.148541713111698,11.174752784303884,11.131067110160286,11.157279014587402,49400,0.0,0.0
2024-09-10 00:00:00-04:00,11.157280109576133,11.183491183340706,11.104857128811977,11.166016578674316,71300,0.0,0.0
2024-09-11 00:00:00-04:00,11.13980319630369,11.174751565158779,11.104854827448602,11.148540496826172,52300,0.0,0.0
2024-09-12 00:00:00-04:00,11.1572794437114,11.174753214099944,11.104856466075837,11.13980484008789,39900,0.0,0.0
2024-09-13 00:00:00-04:00,11.166015482828177,11.209701156971775,11.131067110160286,11.157279014587402,101000,0.0,0.0
2024-09-16 00:00:00-04:00,11.16601347083736,11.16601347083736,11.104854037997526,11.12232780456543,78300,0.0,0.0
2024-09-17 00:00:00-04:00,11.174753214099944,11.183490515911698,11.113593767887592,11.13980484008789,77300,0.0,0.0
2024-09-18 00:00:00-04:00,11.166016200931502,11.18349080500673,11.087382149062938,11.113594055175781,64000,0.0,0.0
2024-09-19 00:00:00-04:00,11.131065895781207,11.209699934013868,11.096117526926118,11.148540496826172,120300,0.0,0.0
2024-09-20 00:00:00-04:00,11.161755005011864,11.196993345321639,11.100088119506836,11.100088119506836,75600,0.105,0.0
2024-09-23 00:00:00-04:00,11.100088902385949,11.152945996504421,11.029612216795744,11.05604076385498,92400,0.0,0.0
2024-09-24 00:00:00-04:00,11.056042588583859,11.14413804003702,11.020804239972893,11.091280937194824,113400,0.0,0.0
2024-09-25 00:00:00-04:00,11.073658734163278,11.144135414782825,11.073658734163278,11.100088119506836,70000,0.0,0.0
2024-09-26 00:00:00-04:00,11.100088749143026,11.144136046917534,11.100088749143026,11.126517295837402,74500,0.0,0.0
2024-09-27 00:00:00-04:00,11.108899691426055,11.135329082995655,11.056042588583859,11.091280937194824,112800,0.0,0.0
2024-09-30 00:00:00-04:00,11.09127966915634,11.232233047485352,11.056041324574085,11.232233047485352,184700,0.0,0.0
2024-10-01 00:00:00-04:00,11.18818456826542,11.19699436418158,11.12651767714907,11.144136428833008,81200,0.0,0.0
2024-10-02 00:00:00-04:00,11.161755638146019,11.170565433760261,11.091278953528784,11.126517295837402,63500,0.0,0.0
2024-10-03 00:00:00-04:00,11.091279106650083,11.144136200768555,11.011992625324012,11.05604076385498,91100,0.0,0.0
2024-10-04 00:00:00-04:00,11.091278533737874,11.10889728415116,11.047230397482181,11.07365894317627,82700,0.0,0.0
2024-10-07 00:00:00-04:00,11.108898331758384,11.214613364652346,11.0648510314972,11.152946472167969,137900,0.0,0.0
2024-10-08 00:00:00-04:00,11.161757387337536,11.214614489009676,11.161757387337536,11.196995735168457,62500,0.0,0.0
2024-10-09 00:00:00-04:00,11.232231067756585,11.26746940612793,11.18818293475534,11.26746940612793,142100,0.0,0.0
