Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.3309101990287315,5.470966815948486,5.313403121913762,5.470966815948486,237565,0.0,0.0
2023-11-02 00:00:00-04:00,5.505979565874854,5.5760078564739715,5.479719165600953,5.497226238250732,186483,0.0,0.0
2023-11-03 00:00:00-04:00,5.505980016980317,5.558501239232724,5.497226688639035,5.523487091064453,265621,0.0,0.0
2023-11-06 00:00:00-05:00,5.514732827379736,5.540993225351177,5.470964940891999,5.4797186851501465,236843,0.0,0.0
2023-11-07 00:00:00-05:00,5.479720559009429,5.602270098720345,5.479720559009429,5.558502197265625,864849,0.0,0.0
2023-11-08 00:00:00-05:00,5.584763999848981,5.6285314915683955,5.576010251064069,5.60227108001709,123817,0.0,0.0
2023-11-09 00:00:00-05:00,5.619777174977194,5.619777174977194,5.558502196430124,5.576009273529053,75068,0.0,0.0
2023-11-10 00:00:00-05:00,5.61102294921875,5.619776695722516,5.576008798006902,5.61102294921875,116554,0.0,0.0
2023-11-13 00:00:00-05:00,5.58476206776324,5.602269141874659,5.5672549936518205,5.593515396118164,125971,0.0,0.0
2023-11-14 00:00:00-05:00,5.673433760679985,5.734910747492971,5.673433760679985,5.690998554229736,167662,0.021,0.0
2023-11-15 00:00:00-05:00,5.717347145080566,5.743694131505401,5.690999739877933,5.717347145080566,130854,0.0,0.0
2023-11-16 00:00:00-05:00,5.7612592116113275,5.857865810394287,5.7612592116113275,5.857865810394287,133928,0.0,0.0
2023-11-17 00:00:00-05:00,5.884213474100748,5.891678608363813,5.857866483355405,5.8666486740112305,79679,0.0,0.0
2023-11-20 00:00:00-05:00,5.8666479755657654,5.901777571562497,5.8490831775674,5.875430583953857,148503,0.0,0.0
2023-11-21 00:00:00-05:00,5.822736214250996,5.879821912678298,5.822736214250996,5.857865810394287,193511,0.0,0.0
2023-11-22 00:00:00-05:00,5.857866903979581,5.928126109382616,5.857866903979581,5.901778697967529,59488,0.0,0.0
2023-11-24 00:00:00-05:00,5.8754298285781354,5.928124215798569,5.8754298285781354,5.884212017059326,53576,0.0,0.0
2023-11-27 00:00:00-05:00,5.919341608539615,5.945689011538714,5.831517629838893,5.884212017059326,204412,0.0,0.0
2023-11-28 00:00:00-05:00,5.8842132252882635,5.91916735606286,5.8403014363102015,5.892995834350586,194680,0.0,0.0
2023-11-29 00:00:00-05:00,5.901777897402941,5.998384501116566,5.901777897402941,5.9808197021484375,181958,0.0,0.0
2023-11-30 00:00:00-05:00,5.998384328577391,5.998384328577391,5.919342526105474,5.954472541809082,171247,0.0,0.0
2023-12-01 00:00:00-05:00,5.954472637858078,6.051078821573368,5.954472637858078,6.033514022827148,182837,0.0,0.0
2023-12-04 00:00:00-05:00,5.980819480380895,6.08620827028187,5.972037290611394,5.989602088928223,194380,0.0,0.0
2023-12-05 00:00:00-05:00,6.0422964342198355,6.077426030564779,5.998384229399744,6.024731636047363,74446,0.0,0.0
2023-12-06 00:00:00-05:00,6.033513593865698,6.051078391363123,5.99838399887085,5.99838399887085,223095,0.0,0.0
2023-12-07 00:00:00-05:00,6.0071667890771385,6.086208170822278,6.002775484875237,6.059861183166504,107372,0.0,0.0
2023-12-08 00:00:00-05:00,6.05107788766388,6.077425291105729,5.998383499557953,6.015948295593262,128342,0.0,0.0
2023-12-11 00:00:00-05:00,6.024731636047363,6.059861232392307,6.024731636047363,6.024731636047363,103507,0.0,0.0
2023-12-12 00:00:00-05:00,6.042296631589176,6.077426229081615,6.024731832842956,6.033514022827148,90481,0.0,0.0
2023-12-13 00:00:00-05:00,6.068643372792489,6.077425981196293,5.963254584613758,6.059861183166504,157656,0.0,0.0
2023-12-14 00:00:00-05:00,6.1039653683505195,6.139248371124268,6.090734347462006,6.139248371124268,152287,0.03,0.0
2023-12-15 00:00:00-05:00,6.1392475533650925,6.245096547587056,6.00693610028438,6.192172050476074,270386,0.0,0.0
2023-12-18 00:00:00-05:00,6.192172911758217,6.2274559147397905,6.156889908776643,6.16571044921875,129645,0.0,0.0
2023-12-19 00:00:00-05:00,6.192172875284891,6.218635337668488,6.130427410127545,6.139248371124268,188102,0.0,0.0
2023-12-20 00:00:00-05:00,6.16571044921875,6.192172911758217,6.148068947727963,6.16571044921875,164818,0.0,0.0
2023-12-21 00:00:00-05:00,6.16571044921875,6.192172911758217,6.156889908776643,6.16571044921875,119648,0.0,0.0
2023-12-22 00:00:00-05:00,6.192172483241134,6.227455483781017,6.1612999629203715,6.174530982971191,115734,0.0,0.0
2023-12-26 00:00:00-05:00,6.183352470397949,6.214224993349883,6.174531509207922,6.183352470397949,100639,0.0,0.0
2023-12-27 00:00:00-05:00,6.227456569671631,6.227456569671631,6.209815066325515,6.227456569671631,130545,0.0,0.0
2023-12-28 00:00:00-05:00,6.192172095652413,6.245096593149518,6.165709636600603,6.209813594818115,226451,0.0,0.0
2023-12-29 00:00:00-05:00,6.183352673227023,6.280380725860596,6.183352673227023,6.280380725860596,249645,0.0,0.0
2024-01-02 00:00:00-05:00,6.26273775100708,6.271558710412463,6.236275714003921,6.26273775100708,117109,0.0,0.0
2024-01-03 00:00:00-05:00,6.271559715270996,6.306842717332745,6.231866232799888,6.271559715270996,81609,0.0,0.0
2024-01-04 00:00:00-05:00,6.271558710412463,6.289200208616734,6.23274724612047,6.26273775100708,77356,0.0,0.0
2024-01-05 00:00:00-05:00,6.253918605558806,6.262739146322879,6.218635601289337,6.236277103424072,86733,0.0,0.0
2024-01-08 00:00:00-05:00,6.271558710412463,6.342124703229547,6.227366427234666,6.26273775100708,142573,0.0,0.0
2024-01-09 00:00:00-05:00,6.271560538340229,6.271560538340229,6.218636028301881,6.227456569671631,139951,0.0,0.0
2024-01-10 00:00:00-05:00,6.236276228896729,6.236276228896729,6.174530769780573,6.178941249847412,73397,0.0,0.0
2024-01-11 00:00:00-05:00,6.201087598918075,6.209946498247431,6.165652846431789,6.178940773010254,61263,0.03,0.0
2024-01-12 00:00:00-05:00,6.165654145382957,6.201088905334473,6.165654145382957,6.201088905334473,34976,0.0,0.0
2024-01-16 00:00:00-05:00,6.19222985638912,6.19222985638912,6.006285867160889,6.085925579071045,220082,0.0,0.0
2024-01-17 00:00:00-05:00,6.077065686031748,6.077065686031748,6.054918861141366,6.068206787109375,112520,0.0,0.0
2024-01-18 00:00:00-05:00,6.06820708989637,6.06820708989637,5.9707613089657405,6.023913860321045,2359942,0.0,0.0
2024-01-19 00:00:00-05:00,6.032772337269882,6.050489713583126,5.9619028320169045,6.023913860321045,112648,0.0,0.0
2024-01-22 00:00:00-05:00,6.032772036250984,6.0859241625385705,6.032772036250984,6.068206787109375,66952,0.0,0.0
2024-01-23 00:00:00-05:00,6.059347847066695,6.0682063228958505,6.041630472992866,6.0504889488220215,45442,0.0,0.0
2024-01-24 00:00:00-05:00,6.068208199518033,6.12136033817707,6.068208199518033,6.085925579071045,112868,0.0,0.0
2024-01-25 00:00:00-05:00,6.1213603019714355,6.16565396179981,6.103642922523215,6.1213603019714355,84579,0.0,0.0
2024-01-26 00:00:00-05:00,6.059347847066695,6.085923696969679,6.042516278334229,6.0504889488220215,344846,0.0,0.0
2024-01-29 00:00:00-05:00,6.085923917453543,6.112500190734863,6.0549186173049465,6.112500190734863,61576,0.0,0.0
2024-01-30 00:00:00-05:00,6.094784444006928,6.130219202903369,6.094784444006928,6.1213603019714355,84710,0.0,0.0
2024-01-31 00:00:00-05:00,6.15679453155983,6.236522943430285,6.15679453155983,6.174511909484863,209883,0.0,0.0
2024-02-01 00:00:00-05:00,6.227665076757587,6.316251975075235,6.227665076757587,6.3073930740356445,163286,0.0,0.0
2024-02-02 00:00:00-05:00,6.271956949336489,6.280815848447543,6.218804821916839,6.236522197723389,93314,0.0,0.0
2024-02-05 00:00:00-05:00,6.201087967506212,6.2099468673621345,6.178941140281999,6.183370590209961,107081,0.0,0.0
2024-02-06 00:00:00-05:00,6.192228546999234,6.254239573529938,6.165652694497189,6.236522197723389,105231,0.0,0.0
2024-02-07 00:00:00-05:00,6.254239587968096,6.289674339662998,6.201087460425742,6.218804836273193,142242,0.0,0.0
2024-02-08 00:00:00-05:00,6.236521993403566,6.263098267450483,6.192228344130553,6.227663516998291,123685,0.0,0.0
2024-02-09 00:00:00-05:00,6.245382566481696,6.254241045261747,6.192230004138764,6.201088905334473,67449,0.0,0.0
2024-02-12 00:00:00-05:00,6.209946359557248,6.2276637354046995,6.201087460425742,6.218804836273193,211661,0.0,0.0
2024-02-13 00:00:00-05:00,6.1656543649073505,6.2010891261204995,6.1656543649073505,6.192230224609375,106813,0.0,0.0
2024-02-14 00:00:00-05:00,6.20112648407385,6.236714401893495,6.20112648407385,6.2189202308654785,80295,0.03,0.0
2024-02-15 00:00:00-05:00,6.245610148331838,6.290094720913129,6.236713488357375,6.26340389251709,62157,0.0,0.0
2024-02-16 00:00:00-05:00,6.245610457005989,6.254507541656494,6.21891962729082,6.254507541656494,27331,0.0,0.0
2024-02-20 00:00:00-05:00,6.2723012867211585,6.2723012867211585,6.21891962729082,6.254507541656494,71820,0.0,0.0
2024-02-21 00:00:00-05:00,6.245609760284424,6.276748704614832,6.2411612184554235,6.245609760284424,96192,0.0,0.0
2024-02-22 00:00:00-05:00,6.2545076315814825,6.263404292123554,6.227816801482562,6.236713886260986,99443,0.0,0.0
2024-02-23 00:00:00-05:00,6.272302596305248,6.272302596305248,6.218920925729435,6.227818012237549,360986,0.0,0.0
2024-02-26 00:00:00-05:00,6.218919767082976,6.218919767082976,6.165538530689052,6.174435615539551,64506,0.0,0.0
2024-02-27 00:00:00-05:00,6.165537665835916,6.174434749438402,6.138847263501051,6.156641006469727,289629,0.0,0.0
2024-02-28 00:00:00-05:00,6.156642126856591,6.1788844156741645,6.126659645407523,6.165538787841797,97967,0.0,0.0
2024-02-29 00:00:00-05:00,6.165539081362202,6.201126575469971,6.165539081362202,6.201126575469971,191542,0.0,0.0
2024-03-01 00:00:00-05:00,6.201125971383641,6.245610546803058,6.174435565521073,6.236713886260986,119349,0.0,0.0
2024-03-04 00:00:00-05:00,6.210023056162066,6.2545076315814825,6.210023056162066,6.236713886260986,247401,0.0,0.0
2024-03-05 00:00:00-05:00,6.236713707431434,6.298991602149258,6.236713707431434,6.272301197052002,119998,0.0,0.0
2024-03-06 00:00:00-05:00,6.298992066256609,6.31678581237793,6.272301659192815,6.31678581237793,73773,0.0,0.0
2024-03-07 00:00:00-05:00,6.325682897556776,6.3434766436780965,6.307889151435456,6.31678581237793,401227,0.0,0.0
2024-03-08 00:00:00-05:00,6.32568215971666,6.330130277550874,6.281197587483942,6.2945427894592285,172002,0.0,0.0
2024-03-11 00:00:00-04:00,6.31678581237793,6.31678581237793,6.285646862724712,6.31678581237793,123643,0.0,0.0
2024-03-12 00:00:00-04:00,6.33457955849925,6.33457955849925,6.298992066256609,6.31678581237793,118858,0.0,0.0
2024-03-13 00:00:00-04:00,6.334579853057373,6.361270685598664,6.321234648904923,6.3523736000061035,60717,0.0,0.0
2024-03-14 00:00:00-04:00,6.343438632284902,6.343438632284902,6.307700983451574,6.316635608673096,37343,0.03,0.0
2024-03-15 00:00:00-04:00,6.334504869140469,6.334504869140469,6.271963766363791,6.289832592010498,85824,0.0,0.0
2024-03-18 00:00:00-04:00,6.3345044330897595,6.343438632284902,6.307700983451574,6.316635608673096,71624,0.0,0.0
2024-03-19 00:00:00-04:00,6.298766613006592,6.310470409373763,6.294299300517287,6.298766613006592,102349,0.0,0.0
2024-03-20 00:00:00-04:00,6.298767217847056,6.298767217847056,6.271963766363791,6.289832592010498,120291,0.0,0.0
2024-03-21 00:00:00-04:00,6.325570252185987,6.325570252185987,6.245160323649694,6.2630295753479,99771,0.0,0.0
2024-03-22 00:00:00-04:00,6.289831338532615,6.2927798667174155,6.263028318417236,6.28089714050293,78282,0.0,0.0
2024-03-25 00:00:00-04:00,6.280898401019697,6.2858121896208585,6.235868687669866,6.2630295753479,100898,0.0,0.0
2024-03-26 00:00:00-04:00,6.263030012075235,6.263030012075235,6.218357731767494,6.236226558685303,107886,0.0,0.0
2024-03-27 00:00:00-04:00,6.254095385603112,6.254095385603112,6.200488904849686,6.236226558685303,166281,0.0,0.0
2024-03-28 00:00:00-04:00,6.2362262831636075,6.307701587677002,6.182619804778561,6.307701587677002,221251,0.0,0.0
2024-04-01 00:00:00-04:00,6.2719635613696765,6.2719635613696765,6.173684810511747,6.218357086181641,166014,0.0,0.0
2024-04-02 00:00:00-04:00,6.191552642627357,6.191552642627357,6.133478863980418,6.164749622344971,199888,0.0,0.0
2024-04-03 00:00:00-04:00,6.164750703865171,6.173684903517906,6.137947252854164,6.155816078186035,137233,0.0,0.0
2024-04-04 00:00:00-04:00,6.191552338821288,6.191552338821288,6.164749319854068,6.182618141174316,80045,0.0,0.0
2024-04-05 00:00:00-04:00,6.173685073852539,6.173685073852539,6.142414735165603,6.173685073852539,388276,0.0,0.0
2024-04-08 00:00:00-04:00,6.19155328745323,6.236225560611417,6.129012616263413,6.2094221115112305,132169,0.0,0.0
2024-04-09 00:00:00-04:00,6.245159931728154,6.245159931728154,6.200488083365294,6.227291107177734,133004,0.0,0.0
2024-04-10 00:00:00-04:00,6.191553728849778,6.209333514663866,6.133479940014596,6.155816078186035,100541,0.0,0.0
2024-04-11 00:00:00-04:00,6.1826208216729315,6.191555023193359,6.146883163538237,6.191555023193359,183400,0.0,0.0
2024-04-12 00:00:00-04:00,6.209499872109766,6.209499872109766,6.162390005148768,6.178990840911865,89122,0.03,0.0
2024-04-15 00:00:00-04:00,6.1646332274331375,6.1646332274331375,6.092847172689946,6.097333908081055,56029,0.0,0.0
2024-04-16 00:00:00-04:00,6.083875285888572,6.119768320080823,6.056955296305025,6.087464332580566,315701,0.0,0.0
2024-04-17 00:00:00-04:00,6.1107940673828125,6.119767538724524,6.0928475525780526,6.1107940673828125,47400,0.0,0.0
2024-04-18 00:00:00-04:00,6.137714434532691,6.137714434532691,6.092847930796335,6.12425422668457,117710,0.0,0.0
2024-04-19 00:00:00-04:00,6.119767665863037,6.137714181040637,6.1107941943349005,6.119767665863037,85748,0.0,0.0
2024-04-22 00:00:00-04:00,6.1466872246901,6.1466872246901,6.1107941943349005,6.119767665863037,149927,0.0,0.0
2024-04-23 00:00:00-04:00,6.1107940673828125,6.133227317858428,6.11070421286337,6.1107940673828125,222682,0.0,0.0
2024-04-24 00:00:00-04:00,6.119768416793804,6.119768416793804,6.09284842678483,6.1018218994140625,123662,0.0,0.0
2024-04-25 00:00:00-04:00,6.083875732503585,6.11976876933073,6.04798226779769,6.092848777770996,444703,0.0,0.0
2024-04-26 00:00:00-04:00,6.1466872246901,6.1466872246901,6.101821150685437,6.119767665863037,188682,0.0,0.0
2024-04-29 00:00:00-04:00,6.128740962633944,6.128740962633944,6.11079444671514,6.12425422668457,11333,0.0,0.0
2024-04-30 00:00:00-04:00,6.0928476791573,6.119767665863037,6.083874635507837,6.119767665863037,19294,0.0,0.0
2024-05-01 00:00:00-04:00,6.137714053529285,6.146687096992332,6.101821023919764,6.1107940673828125,194060,0.0,0.0
2024-05-02 00:00:00-04:00,6.1018222768181944,6.119768795307946,6.074902285144191,6.11528205871582,52202,0.0,0.0
2024-05-03 00:00:00-04:00,6.146688786362003,6.182581825836447,6.137715740432784,6.173608779907227,71311,0.0,0.0
2024-05-06 00:00:00-04:00,6.191553335802569,6.254365921020508,6.18257986484078,6.254365921020508,147938,0.0,0.0
2024-05-07 00:00:00-04:00,6.263340527876237,6.379993104263254,6.263340527876237,6.308207035064697,199072,0.0,0.0
2024-05-08 00:00:00-04:00,6.3530731201171875,6.371019637433049,6.290260523451034,6.3530731201171875,373113,0.0,0.0
2024-05-09 00:00:00-04:00,6.379992553135667,6.379992553135667,6.317179534073591,6.344099521636963,218525,0.0,0.0
2024-05-10 00:00:00-04:00,6.362046184218824,6.362046184218824,6.290260119564632,6.3171796798706055,151036,0.0,0.0
2024-05-13 00:00:00-04:00,6.3530724385472634,6.3530724385472634,6.308206364010291,6.335125923156738,72353,0.0,0.0
2024-05-14 00:00:00-04:00,6.362161546933697,6.380184650421143,6.326115339958807,6.380184650421143,97017,0.03,0.0
2024-05-15 00:00:00-04:00,6.398207167335583,6.416230269170712,6.3891958312703405,6.407218933105469,331711,0.0,0.0
2024-05-16 00:00:00-04:00,6.416229878453814,6.416229878453814,6.371172341462097,6.389195442199707,263123,0.0,0.0
2024-05-17 00:00:00-04:00,6.398206777716204,6.398206777716204,6.371172341462097,6.389195442199707,297054,0.0,0.0
2024-05-20 00:00:00-04:00,6.398207753908587,6.398207753908587,6.362161546933697,6.380184650421143,239155,0.0,0.0
2024-05-21 00:00:00-04:00,6.398208051070986,6.416231155395508,6.389196713761076,6.416231155395508,59007,0.0,0.0
2024-05-22 00:00:00-04:00,6.4162294855263555,6.4162294855263555,6.3666660689593275,6.371171951293945,113308,0.0,0.0
2024-05-23 00:00:00-04:00,6.389195330387468,6.389195330387468,6.281056298149646,6.308091163635254,106222,0.0,0.0
2024-05-24 00:00:00-04:00,6.344137823663021,6.344137823663021,6.294574401340759,6.317103385925293,83424,0.0,0.0
2024-05-28 00:00:00-04:00,6.335126434186653,6.353149535761245,6.272045363823259,6.276551246643066,63883,0.0,0.0
2024-05-29 00:00:00-04:00,6.272044830608418,6.308091030693153,6.20896376560783,6.235998630523682,121466,0.0,0.0
2024-05-30 00:00:00-04:00,6.245011967681505,6.245011967681505,6.199954417983603,6.217977523803711,38000,0.0,0.0
2024-05-31 00:00:00-04:00,6.226987188093898,6.272045155385294,6.226987188093898,6.263033390045166,47927,0.0,0.0
2024-06-03 00:00:00-04:00,6.29006814956665,6.29006814956665,6.24501018304026,6.29006814956665,159532,0.0,0.0
2024-06-04 00:00:00-04:00,6.326114634402921,6.348643618675725,6.2990797673346295,6.3351263999938965,87067,0.0,0.0
2024-06-05 00:00:00-04:00,6.326115339958807,6.389196417017207,6.326115339958807,6.380184650421143,111906,0.0,0.0
2024-06-06 00:00:00-04:00,6.3891958312703405,6.416230269170712,6.380184065500455,6.407218933105469,27644,0.0,0.0
2024-06-07 00:00:00-04:00,6.380184065500455,6.407218933105469,6.344137861830198,6.407218933105469,114646,0.0,0.0
2024-06-10 00:00:00-04:00,6.407219818085598,6.416231155395508,6.402713934578292,6.416231155395508,48239,0.0,0.0
2024-06-11 00:00:00-04:00,6.416230269170712,6.420736152055655,6.398207167335583,6.407218933105469,67954,0.0,0.0
2024-06-12 00:00:00-04:00,6.461288238610854,6.465794121495797,6.407218933105469,6.407218933105469,217314,0.0,0.0
2024-06-13 00:00:00-04:00,6.434253516280043,6.47029972076416,6.434253516280043,6.47029972076416,68575,0.0,0.0
2024-06-14 00:00:00-04:00,6.497447643377333,6.497447643377333,6.429577539531346,6.443151473999023,58856,0.03,0.0
2024-06-17 00:00:00-04:00,6.443150155242573,6.4702984501289285,6.443150155242573,6.461248874664307,45136,0.0,0.0
2024-06-18 00:00:00-04:00,6.470299037899074,6.497446903744067,6.461249461612377,6.479348182678223,44857,0.0,0.0
2024-06-20 00:00:00-04:00,6.470299622394737,6.506497067796331,6.434102176993145,6.497447490692139,130533,0.0,0.0
2024-06-21 00:00:00-04:00,6.4702984501289285,6.479347594086041,6.461248874664307,6.461248874664307,62860,0.0,0.0
2024-06-24 00:00:00-04:00,6.488397978269162,6.524595421624305,6.4820634472573895,6.515545845031738,53793,0.0,0.0
2024-06-25 00:00:00-04:00,6.515545845031738,6.528396140231369,6.479348401676594,6.515545845031738,76620,0.0,0.0
2024-06-26 00:00:00-04:00,6.5064965393891585,6.524595260620117,6.470299096927241,6.524595260620117,77886,0.0,0.0
2024-06-27 00:00:00-04:00,6.542694748902389,6.542694748902389,6.470299855491135,6.511022090911865,58646,0.0,0.0
2024-06-28 00:00:00-04:00,6.515545463439223,6.533644184056817,6.488397598266602,6.488397598266602,38760,0.0,0.0
2024-07-01 00:00:00-04:00,6.497447329400971,6.506496906280518,6.470299461777482,6.506496906280518,85075,0.0,0.0
2024-07-02 00:00:00-04:00,6.533643839719143,6.587940430217908,6.515545120055392,6.561697006225586,92336,0.0,0.0
2024-07-03 00:00:00-04:00,6.606040639790957,6.606040639790957,6.574367549605292,6.596991062164307,61947,0.0,0.0
2024-07-05 00:00:00-04:00,6.642236980571808,6.687483566643371,6.624138259841676,6.6512861251831055,56272,0.0,0.0
2024-07-08 00:00:00-04:00,6.642238140106201,6.687484734076454,6.642238140106201,6.642238140106201,34484,0.0,0.0
2024-07-09 00:00:00-04:00,6.669384461884193,6.678434037481947,6.57889086344423,6.624137878417969,76858,0.0,0.0
2024-07-10 00:00:00-04:00,6.678434888896919,6.687484034140808,6.578891702168721,6.606040000915527,88304,0.0,0.0
2024-07-11 00:00:00-04:00,6.633187022508208,6.6512857421962,6.624137878417969,6.624137878417969,96488,0.0,0.0
2024-07-12 00:00:00-04:00,6.642237090568859,6.673366908000506,6.642237090568859,6.669384956359863,45830,0.0,0.0
2024-07-15 00:00:00-04:00,6.6966447373125835,6.6966447373125835,6.646669931788011,6.66938591003418,56269,0.03,0.0
2024-07-16 00:00:00-04:00,6.696644738028368,6.760249390470189,6.660299346139112,6.67847204208374,189992,0.0,0.0
2024-07-17 00:00:00-04:00,6.678472474983297,6.683015757581762,6.633040948812474,6.651213645935059,88295,0.0,0.0
2024-07-18 00:00:00-04:00,6.633040749942035,6.642126881595271,6.569436095284332,6.573979377746582,162028,0.0,0.0
2024-07-19 00:00:00-04:00,6.605780987952559,6.605780987952559,6.5694355975508,6.578521728515625,42418,0.0,0.0
2024-07-22 00:00:00-04:00,6.605781599229541,6.651213558071476,6.605781599229541,6.6239542961120605,85824,0.0,0.0
2024-07-23 00:00:00-04:00,6.6602997340513905,6.6602997340513905,6.605781643042239,6.64212703704834,28869,0.0,0.0
2024-07-24 00:00:00-04:00,6.623954251937108,6.633040816953406,6.596695423430751,6.605781555175781,66731,0.0,0.0
2024-07-25 00:00:00-04:00,6.605781642859323,6.660299733866964,6.573979531422683,6.633040904998779,125653,0.0,0.0
2024-07-26 00:00:00-04:00,6.623953953541843,6.70573130191955,6.614867822206125,6.66938591003418,120705,0.0,0.0
2024-07-29 00:00:00-04:00,6.687558267136224,6.742076352201995,6.651212877092377,6.73298978805542,131113,0.0,0.0
2024-07-30 00:00:00-04:00,6.705731737302812,6.723904434425396,6.60578168649296,6.651213645935059,171260,0.0,0.0
2024-07-31 00:00:00-04:00,6.687558606691678,6.7057313026363055,6.642126650194485,6.67847204208374,120459,0.0,0.0
2024-08-01 00:00:00-04:00,6.714817656711352,6.760249614715576,6.642126870521603,6.760249614715576,94594,0.0,0.0
2024-08-02 00:00:00-04:00,6.814766695533951,6.814766695533951,6.723903226247738,6.7420759201049805,108500,0.0,0.0
2024-08-05 00:00:00-04:00,6.714817433972995,6.732990129917623,6.660299346139112,6.67847204208374,73761,0.0,0.0
2024-08-06 00:00:00-04:00,6.67847170298965,6.769335178099267,6.673928420916362,6.73298978805542,143333,0.0,0.0
2024-08-07 00:00:00-04:00,6.7602487544440555,6.832939531383581,6.742076060209174,6.796594142913818,230288,0.0,0.0
2024-08-08 00:00:00-04:00,6.796594437267765,6.805680568143114,6.7148170930334965,6.73298978805542,41273,0.0,0.0
2024-08-09 00:00:00-04:00,6.742077350445358,6.769245626679028,6.714818087240808,6.751163482666016,101424,0.0,0.0
2024-08-12 00:00:00-04:00,6.7148170930334965,6.73298978805542,6.696644398011573,6.73298978805542,66534,0.0,0.0
2024-08-13 00:00:00-04:00,6.760250441894154,6.778423140665188,6.687559646810021,6.705732345581055,90086,0.0,0.0
2024-08-14 00:00:00-04:00,6.732989786879622,6.732989786879622,6.696644396842122,6.723903656005859,64160,0.0,0.0
2024-08-15 00:00:00-04:00,6.714781740086534,6.7421515302371,6.696535068307833,6.733028411865234,47869,0.03,0.0
2024-08-16 00:00:00-04:00,6.742150080604383,6.769520299905037,6.733026964194083,6.7512736320495605,29980,0.0,0.0
2024-08-19 00:00:00-04:00,6.733027172285791,6.760396957397461,6.733027172285791,6.760396957397461,41660,0.0,0.0
2024-08-20 00:00:00-04:00,6.778644066021872,6.796890735626221,6.751274279132809,6.796890735626221,86011,0.0,0.0
2024-08-21 00:00:00-04:00,6.8151376554309255,6.819243515146448,6.76039764460824,6.806014537811279,46895,0.0,0.0
2024-08-22 00:00:00-04:00,6.806014287945855,6.806014287945855,6.742150726813175,6.796890735626221,36523,0.0,0.0
2024-08-23 00:00:00-04:00,6.7968900158074,6.824260234832764,6.760396680463499,6.824260234832764,66174,0.0,0.0
2024-08-26 00:00:00-04:00,6.860753570176666,6.860753570176666,6.7968900158074,6.824260234832764,71173,0.0,0.0
2024-08-27 00:00:00-04:00,6.824260234832764,6.842506902504715,6.7968900158074,6.824260234832764,29315,0.0,0.0
2024-08-28 00:00:00-04:00,6.851631431014318,6.851631431014318,6.742150974334011,6.806014537811279,75611,0.0,0.0
2024-08-29 00:00:00-04:00,6.80601478569324,6.824261456632031,6.769521443815658,6.778644561767578,95942,0.0,0.0
2024-08-30 00:00:00-04:00,6.769520509124612,6.801452070099857,6.72390362055864,6.760396957397461,73519,0.0,0.0
2024-09-03 00:00:00-04:00,6.787766472432153,6.851630022783401,6.760396255128805,6.769519805908203,76072,0.0,0.0
2024-09-04 00:00:00-04:00,6.796891232706369,6.80601478569324,6.769521443815658,6.778644561767578,172916,0.0,0.0
2024-09-05 00:00:00-04:00,6.796890223720451,6.833383560180664,6.787767107122841,6.833383560180664,118197,0.0,0.0
2024-09-06 00:00:00-04:00,6.833384074834918,6.842507627154552,6.778644066021872,6.796890735626221,117507,0.0,0.0
2024-09-09 00:00:00-04:00,6.815137141500903,6.842507362365723,6.796890472602657,6.842507362365723,77702,0.0,0.0
2024-09-10 00:00:00-04:00,6.833383560180664,6.84250711181316,6.806013775352947,6.833383560180664,204232,0.0,0.0
2024-09-11 00:00:00-04:00,6.833384267204189,6.860754489898682,6.815137597086172,6.860754489898682,211925,0.0,0.0
2024-09-12 00:00:00-04:00,6.860754244227966,6.888124465942383,6.851631127013104,6.888124465942383,104604,0.0,0.0
2024-09-13 00:00:00-04:00,6.924617499032805,6.961110836350285,6.924617499032805,6.933740615844727,70327,0.0,0.0
2024-09-16 00:00:00-04:00,6.979537813614233,6.979537813614233,6.947479708344902,6.96121883392334,65831,0.03,0.0
2024-09-17 00:00:00-04:00,6.979538326897636,6.979538326897636,6.933741092681885,6.933741092681885,48930,0.0,0.0
2024-09-18 00:00:00-04:00,6.961219643279703,6.974958770455541,6.942900661458927,6.97037935256958,69803,0.0,0.0
2024-09-19 00:00:00-04:00,6.988697521839144,6.988697521839144,6.942899854232446,6.96121883392334,73176,0.0,0.0
2024-09-20 00:00:00-04:00,6.997856793305126,6.997856793305126,6.942899854232446,6.96121883392334,53064,0.0,0.0
2024-09-23 00:00:00-04:00,6.942900209708739,6.961219190337563,6.887943267822266,6.887943267822266,62414,0.0,0.0
2024-09-24 00:00:00-04:00,6.924581229079914,6.924581229079914,6.878783995887328,6.887943267822266,62518,0.0,0.0
2024-09-25 00:00:00-04:00,6.924581229079914,6.924581229079914,6.878783995887328,6.887943267822266,76774,0.0,0.0
2024-09-26 00:00:00-04:00,6.897104117019865,6.897104117019865,6.851306439495234,6.878785133361816,110188,0.0,0.0
2024-09-27 00:00:00-04:00,6.90626335144043,6.90626335144043,6.860465674174613,6.90626335144043,97584,0.0,0.0
2024-09-30 00:00:00-04:00,6.87392906821601,6.96121883392334,6.85130495577798,6.96121883392334,222124,0.0,0.0
2024-10-01 00:00:00-04:00,6.9612194949614805,6.9612194949614805,6.922749764985193,6.952060222625732,134248,0.0,0.0
2024-10-02 00:00:00-04:00,6.942900661458927,6.97037935256958,6.915422407107251,6.97037935256958,157190,0.0,0.0
