Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,65.8140917399763,66.14997304628793,65.13325630818345,65.986572265625,1046600,0.0,0.0
2023-11-08 00:00:00-05:00,66.21351333392037,66.21351333392037,64.51596126851233,64.8699951171875,1029800,0.0,0.0
2023-11-09 00:00:00-05:00,64.86998548412829,66.31335989777149,64.86998548412829,65.03338623046875,2087800,0.0,0.0
2023-11-10 00:00:00-05:00,65.06971109231358,66.19535705223335,64.99708698501138,65.92302703857422,870100,0.0,0.0
2023-11-13 00:00:00-05:00,65.77776636124187,66.13180015999221,65.13324311413703,65.75053405761719,273100,0.0,0.0
2023-11-14 00:00:00-05:00,66.80355578853417,68.90961294882588,66.79448297119188,68.4194107055664,5331400,0.0,0.0
2023-11-15 00:00:00-05:00,68.76437033858954,69.81739900413949,68.76437033858954,69.44520568847656,2512800,0.0,0.0
2023-11-16 00:00:00-05:00,69.42596665513695,70.2131304639541,68.21776287608316,68.7761001586914,560200,0.629,0.0
2023-11-17 00:00:00-05:00,69.07816593089467,70.40535724094977,69.03239782369303,70.37789916992188,4312300,0.0,0.0
2023-11-20 00:00:00-05:00,70.24975883615332,70.82639929374356,69.97516415164391,70.58842468261719,2147400,0.0,0.0
2023-11-21 00:00:00-05:00,70.03009058941224,70.13077484627703,67.79674086729595,68.19032287597656,779200,0.0,0.0
2023-11-22 00:00:00-05:00,68.51067079255101,68.97747893110915,68.04386265399289,68.1353988647461,1232700,0.0,0.0
2023-11-23 00:00:00-05:00,68.48321132728921,68.78526405686272,67.91571895505102,68.01640319824219,73200,0.0,0.0
2023-11-24 00:00:00-05:00,67.90658014293935,68.59305990343576,67.7326697023123,68.19032287597656,301700,0.0,0.0
2023-11-27 00:00:00-05:00,67.73264948060712,67.84248872345782,67.22008031376623,67.59535217285156,1492100,0.0,0.0
2023-11-28 00:00:00-05:00,67.29330101940245,67.54959259186961,66.37799492457079,66.82649993896484,673400,0.0,0.0
2023-11-29 00:00:00-05:00,68.27268392080569,68.70287893835334,67.24754547888644,67.48552703857422,508000,0.0,0.0
2023-11-30 00:00:00-05:00,68.10794668273928,68.1170947180195,66.90889065389176,66.96381378173828,1564600,0.0,0.0
2023-12-01 00:00:00-05:00,66.80821311666213,68.83103945101341,66.28648874068223,68.7852783203125,1249300,0.0,0.0
2023-12-04 00:00:00-05:00,68.36423572890342,70.24976463629834,68.28185452345566,69.43514251708984,839600,0.0,0.0
2023-12-05 00:00:00-05:00,68.89510444027378,69.59073920692224,68.02556621938805,68.05302429199219,935600,0.0,0.0
2023-12-06 00:00:00-05:00,68.72121160800552,69.81042156131242,68.39170071935835,68.43746185302734,443800,0.0,0.0
2023-12-07 00:00:00-05:00,68.52898082799463,68.5747419501388,67.68689377839915,68.1353988647461,858800,0.0,0.0
2023-12-08 00:00:00-05:00,67.81502949390708,68.75780069699591,67.61366800625058,68.30929565429688,692600,0.0,0.0
2023-12-11 00:00:00-05:00,67.89742621534786,68.9317198904874,67.70521271730777,68.3459243774414,1653100,0.0,0.0
2023-12-12 00:00:00-05:00,68.0164124353495,68.6205179765383,66.97296375805362,68.19032287597656,1163800,0.0,0.0
2023-12-13 00:00:00-05:00,67.62282000579347,67.8791116094661,65.4443937488174,67.83334350585938,779400,0.0,0.0
2023-12-14 00:00:00-05:00,68.55644619014834,72.34581387508244,68.43745189680494,71.8881607055664,1245300,0.0,0.0
2023-12-15 00:00:00-05:00,71.65932864985982,72.17189792595022,69.28868178147641,69.36190795898438,2437300,0.0,0.0
2023-12-18 00:00:00-05:00,69.43513149965152,70.09415310573108,69.02324648746797,69.95685577392578,576400,0.0,0.0
2023-12-19 00:00:00-05:00,69.14224922731621,71.05523633252166,69.05986801653972,70.99116516113281,675300,0.0,0.0
2023-12-20 00:00:00-05:00,70.96369425073182,72.1535951992998,70.27721454576553,70.3412857055664,1317700,0.0,0.0
2023-12-21 00:00:00-05:00,71.01862037671387,71.82409447971489,70.70741955199703,71.55865478515625,373100,0.0,0.0
2023-12-22 00:00:00-05:00,71.38474507217003,72.02546375011171,71.10100231926133,71.63188171386719,622600,0.0,0.0
2023-12-27 00:00:00-05:00,71.40304324494414,72.94990607459866,71.40304324494414,72.05290985107422,861200,0.0,0.0
2023-12-28 00:00:00-05:00,71.71425210162774,72.27258954138337,71.56780671491643,72.11698913574219,223200,0.0,0.0
2023-12-29 00:00:00-05:00,71.85154576364937,72.51972244655806,71.40304762437897,71.65933227539062,431600,0.0,0.0
2024-01-02 00:00:00-05:00,71.23829646421656,72.49226172204328,70.95454674087347,72.2085189819336,338400,0.0,0.0
2024-01-03 00:00:00-05:00,70.048393260907,70.22230370058361,67.62283005709592,68.1537094116211,639600,0.0,0.0
2024-01-04 00:00:00-05:00,67.53129349946491,68.46490977804903,66.85396883486733,68.2086181640625,411800,0.0,0.0
2024-01-05 00:00:00-05:00,67.91572316430651,69.21546338881124,67.7326647016492,68.53813171386719,532800,0.0,0.0
2024-01-08 00:00:00-05:00,68.62050986594588,70.0483853643762,68.419141376017,70.03923034667969,388600,0.0,0.0
2024-01-09 00:00:00-05:00,69.4809064185352,70.12161805215027,68.94087205600273,68.95917510986328,349900,0.0,0.0
2024-01-10 00:00:00-05:00,69.44429102977755,69.92024722996679,68.87679861361516,69.54497528076172,441200,0.0,0.0
2024-01-11 00:00:00-05:00,69.4442843983129,69.85616939792838,68.69373358834251,69.7188720703125,611500,0.0,0.0
2024-01-12 00:00:00-05:00,69.89279287795756,70.45113030558915,68.0804832470294,68.10794830322266,460400,0.0,0.0
2024-01-15 00:00:00-05:00,67.5770759929373,67.88827682990234,66.72584072627522,67.13772583007812,236000,0.0,0.0
2024-01-16 00:00:00-05:00,66.81735368249952,67.94318339936106,66.20410019453998,67.87911224365234,684000,0.0,0.0
2024-01-17 00:00:00-05:00,66.38717132092854,66.85397953493387,65.54509111846554,66.70752716064453,425400,0.0,0.0
2024-01-18 00:00:00-05:00,67.44892186999948,67.71436152864497,66.35055014630443,66.64344787597656,700600,0.0,0.0
2024-01-19 00:00:00-05:00,66.588520415891,67.37568423994699,65.81051160836537,67.0827865600586,492800,0.0,0.0
2024-01-22 00:00:00-05:00,67.00957373182213,68.86764441312137,66.96381260652501,68.72119903564453,664700,0.0,0.0
2024-01-23 00:00:00-05:00,69.38937887410236,69.79211594171235,68.46492439906517,69.04156494140625,837900,0.0,0.0
2024-01-24 00:00:00-05:00,69.49921047192183,69.8104112746582,67.9340374730952,68.11709594726562,1063300,0.0,0.0
2024-01-25 00:00:00-05:00,67.96148930079666,68.55643976202927,67.70520466721524,68.28184509277344,656800,0.0,0.0
2024-01-26 00:00:00-05:00,68.6296685593616,69.53581982934146,68.51067427263095,68.58390045166016,330800,0.0,0.0
2024-01-29 00:00:00-05:00,68.35506555700637,69.65479865197743,68.35506555700637,69.45343017578125,1328500,0.0,0.0
2024-01-30 00:00:00-05:00,69.58157662457764,70.27721131560844,69.07816238734709,69.90193939208984,433500,0.0,0.0
2024-01-31 00:00:00-05:00,69.55412651746194,71.05522834984603,69.29784186069878,69.93856048583984,742900,0.0,0.0
2024-02-01 00:00:00-05:00,70.3138213887458,71.25658564917036,69.47174136809784,70.50603485107422,700600,0.0,0.0
2024-02-02 00:00:00-05:00,70.22230478871741,70.57011869022698,69.43514076346067,70.20399475097656,562300,0.0,0.0
2024-02-05 00:00:00-05:00,69.59073472199711,70.57011215341444,69.39852124292261,70.31382751464844,939600,0.0,0.0
2024-02-06 00:00:00-05:00,70.1765299578357,72.30004022227114,70.11245879834452,72.12613677978516,948300,0.0,0.0
2024-02-07 00:00:00-05:00,72.33665343148778,73.20619857829647,71.59525758710751,72.15359497070312,644800,0.0,0.0
2024-02-08 00:00:00-05:00,72.4007327367513,72.46480390355771,71.08269630770032,72.2176742553711,1558000,0.0,0.0
2024-02-09 00:00:00-05:00,68.69372961763352,69.70972000673868,66.18578572896456,67.34822845458984,1332800,0.0,0.0
2024-02-12 00:00:00-05:00,66.35971230942314,68.62052017714429,66.35971230942314,68.50152587890625,1895400,0.0,0.0
2024-02-13 00:00:00-05:00,67.04617959071682,67.35738034881103,66.08510528110652,66.93634033203125,1113200,0.0,0.0
2024-02-14 00:00:00-05:00,67.82418267016526,68.32760383372435,67.04617385821791,67.11940002441406,1364500,0.0,0.0
2024-02-15 00:00:00-05:00,67.51299377048099,68.83103007684274,67.50383875229414,68.58390045166016,4143100,0.0,0.0
2024-02-16 00:00:00-05:00,68.5564362468062,68.62966241928409,67.32077426497845,67.83334350585938,2974700,0.0,0.0
2024-02-20 00:00:00-05:00,68.16285682783534,68.16285682783534,66.39631550484684,67.2109375,3327000,0.0,0.0
2024-02-21 00:00:00-05:00,67.12855617259744,67.65028743239083,66.54276073867747,67.22924041748047,2751600,0.0,0.0
2024-02-22 00:00:00-05:00,67.71954341818714,68.54134423599592,67.47023812358825,67.98731994628906,1613300,0.641,0.0
2024-02-23 00:00:00-05:00,68.06119395500015,68.44900534005488,67.58104753227218,67.74725341796875,4209100,0.0,0.0
2024-02-26 00:00:00-05:00,67.55334852388113,68.16276541549695,66.17753038085472,66.4914779663086,1394700,0.0,0.0
2024-02-27 00:00:00-05:00,66.68538913019339,68.82759461089522,66.68538913019339,68.3843765258789,3625100,0.0,0.0
2024-02-28 00:00:00-05:00,68.13507012298949,68.9476283805549,67.86729356153089,68.7721939086914,1517500,0.0,0.0
2024-02-29 00:00:00-05:00,69.206164606008,69.47394114921104,68.18122947484572,69.0491943359375,2005100,0.0,0.0
2024-03-01 00:00:00-05:00,69.44623751837582,69.44623751837582,67.23939710749002,67.63644409179688,610800,0.0,0.0
2024-03-04 00:00:00-05:00,67.49794153833359,68.11659404424672,67.31327146169774,67.91345977783203,945500,0.0,0.0
2024-03-05 00:00:00-05:00,67.95962530184626,68.09813138479163,67.33173716457767,67.87652587890625,3095300,0.0,0.0
2024-03-06 00:00:00-05:00,68.21816984097919,68.40284697624483,67.26710548967637,67.70108795166016,1155100,0.0,0.0
2024-03-07 00:00:00-05:00,67.88575644356985,68.39360974770044,67.71955054810095,68.00579833984375,472000,0.0,0.0
2024-03-08 00:00:00-05:00,68.17200070300696,68.94762347853175,67.80265350502341,67.91345977783203,501600,0.0,0.0
2024-03-11 00:00:00-04:00,67.23940071926502,67.79341799475868,67.07319483214575,67.3779067993164,498800,0.0,0.0
2024-03-12 00:00:00-04:00,67.55334995454542,67.71032022824078,66.65768526566526,66.805419921875,888800,0.0,0.0
2024-03-13 00:00:00-04:00,66.54688649984422,67.54412195946892,66.52842230750132,67.07320404052734,825400,0.0,0.0
2024-03-14 00:00:00-04:00,66.9623932838679,66.97162890177947,64.8848230706444,65.06026458740234,779100,0.0,0.0
2024-03-15 00:00:00-04:00,64.96792684151936,66.1405966578919,64.96792684151936,65.65121459960938,2225800,0.0,0.0
2024-03-18 00:00:00-04:00,65.93745878990737,66.29757036201582,65.42036990723722,65.64197540283203,442000,0.0,0.0
2024-03-19 00:00:00-04:00,65.70662476614149,66.58381827084568,65.70662476614149,65.92823028564453,585600,0.0,0.0
2024-03-20 00:00:00-04:00,65.96516052795424,68.56904807275707,65.9466892933653,68.4305419921875,667700,0.0,0.0
2024-03-21 00:00:00-04:00,68.55981512978502,70.11106779430804,68.41207342615799,69.77865600585938,721000,0.0,0.0
2024-03-22 00:00:00-04:00,69.78789550657633,70.11107169535208,68.71678922981951,68.9014663696289,441800,0.0,0.0
2024-03-25 00:00:00-04:00,68.00579492105258,68.92915939507988,66.87928913558538,67.19322967529297,954500,0.0,0.0
2024-03-26 00:00:00-04:00,66.99932298396128,67.7934169833832,66.86082395068796,67.12859344482422,682700,0.0,0.0
2024-03-27 00:00:00-04:00,67.57180972695649,68.32896828289742,67.0270210463158,68.31973266601562,554700,0.0,0.0
2024-03-28 00:00:00-04:00,68.28279781918374,68.59674539340882,67.78418721874611,68.13506317138672,1333600,0.0,0.0
2024-04-01 00:00:00-04:00,67.50718146108179,67.8488288738309,66.55611712079724,66.83312225341797,413500,0.0,0.0
2024-04-02 00:00:00-04:00,66.02055564595432,66.43606681465268,65.34649652360231,66.06672668457031,494700,0.0,0.0
2024-04-03 00:00:00-04:00,65.55887955846944,65.86359153447209,65.17106815885445,65.65121459960938,448400,0.0,0.0
2024-04-04 00:00:00-04:00,66.41760990025094,66.72232188118195,65.24494006491183,65.44807434082031,552000,0.0,0.0
2024-04-05 00:00:00-04:00,65.18953293436202,65.81742108234664,65.00486285042449,65.46654510498047,403400,0.0,0.0
2024-04-08 00:00:00-04:00,65.87281499788098,66.78695085498425,65.69738054673624,65.86358642578125,464400,0.0,0.0
2024-04-09 00:00:00-04:00,65.73431890890494,66.62998357243977,65.67891225027114,66.32527160644531,547300,0.0,0.0
2024-04-10 00:00:00-04:00,65.40190557929935,65.70661753804127,63.84141740699528,63.97068786621094,645200,0.0,0.0
2024-04-11 00:00:00-04:00,64.37696631597696,64.88481250300353,63.65674321984787,64.78324890136719,707800,0.0,0.0
2024-04-12 00:00:00-04:00,64.51548548243362,64.51548548243362,63.39821519047171,63.41667938232422,512500,0.0,0.0
2024-04-15 00:00:00-04:00,63.5644174983415,63.850665322923284,62.73339497037248,63.16737747192383,679500,0.0,0.0
2024-04-16 00:00:00-04:00,62.77954958039633,63.02886193724982,61.68075062983901,62.23476791381836,690600,0.0,0.0
2024-04-17 00:00:00-04:00,62.447144904622434,62.47485175997832,60.665050957883636,60.83125686645508,1054900,0.0,0.0
2024-04-18 00:00:00-04:00,61.28369988566059,61.28369988566059,60.30492879737308,60.822017669677734,1156800,0.0,0.0
2024-04-19 00:00:00-04:00,60.480380916340266,61.459145131823334,60.43420986874803,61.357574462890625,441700,0.0,0.0
2024-04-22 00:00:00-04:00,61.73615495108882,62.5302490350556,61.32987229100001,62.38250732421875,808200,0.0,0.0
2024-04-23 00:00:00-04:00,62.447145511644955,62.88112800183965,62.06856968798784,62.76109313964844,1095500,0.0,0.0
2024-04-24 00:00:00-04:00,62.87188740706807,63.47207575994568,62.04086496662,62.25323486328125,1018700,0.0,0.0
2024-04-25 00:00:00-04:00,61.643818969787496,61.643818969787496,60.84972489785744,61.440677642822266,1064600,0.0,0.0
2024-04-26 00:00:00-04:00,61.52376428563925,62.28092277308124,61.52376428563925,62.0039176940918,505400,0.0,0.0
2024-04-29 00:00:00-04:00,62.216296386972274,62.80724909307124,62.040861925441355,62.32710266113281,1474000,0.0,0.0
2024-04-30 00:00:00-04:00,61.74538883678871,61.81002407228822,60.66504697956509,60.757389068603516,1165300,0.0,0.0
2024-05-01 00:00:00-04:00,60.61887769985795,61.16365934523015,60.16643109076948,60.52654266357422,1679500,0.0,0.0
2024-05-02 00:00:00-04:00,61.44990360405794,61.55147425157893,60.775844492756015,61.1267204284668,897400,0.0,0.0
2024-05-03 00:00:00-04:00,58.95681991646344,60.018690464391184,58.079626489099375,58.99375534057617,1042400,0.0,0.0
2024-05-06 00:00:00-04:00,59.28923766196776,60.12026717644835,58.02422919868622,58.77215576171875,1815200,0.0,0.0
2024-05-07 00:00:00-04:00,59.04916000366211,59.38156826220455,58.6890484151408,59.04916000366211,889400,0.0,0.0
2024-05-08 00:00:00-04:00,58.421274682068464,59.86172462792042,58.17196583438123,59.686283111572266,1263800,0.0,0.0
2024-05-09 00:00:00-04:00,59.76939149278539,59.96329720639645,58.578246834207505,58.58748245239258,2724700,0.0,0.0
2024-05-10 00:00:00-04:00,58.716749445251985,59.38156949853448,58.52284374314276,59.1968994140625,2180200,0.0,0.0
2024-05-13 00:00:00-04:00,59.66781722783911,59.96329358952567,59.0029936528663,59.279998779296875,1214200,0.0,0.0
2024-05-14 00:00:00-04:00,59.21536666417034,59.9540611296495,59.15073142679435,59.9171257019043,2975100,0.0,0.0
2024-05-15 00:00:00-04:00,60.40650892699807,60.637350071211344,59.74168530450982,60.42498016357422,4084700,0.0,0.0
2024-05-16 00:00:00-04:00,60.5984382092425,60.924836482736794,60.00158650420457,60.86887741088867,2657700,0.646,0.0
2024-05-17 00:00:00-04:00,60.88753368598507,60.88753368598507,59.75912414420608,60.27203369140625,1866800,0.0,0.0
2024-05-21 00:00:00-04:00,60.26270995692505,60.26270995692505,59.1249727767109,59.20890426635742,3226400,0.0,0.0
2024-05-22 00:00:00-04:00,58.891829174296305,59.41406638351016,58.68666252354847,58.86384963989258,2643800,0.0,0.0
2024-05-23 00:00:00-04:00,58.92913418646264,59.031717520358455,57.32511519387407,57.3624153137207,1963000,0.0,0.0
2024-05-24 00:00:00-04:00,57.334435968059736,57.81937307233755,57.03601368196174,57.79139709472656,1666400,0.0,0.0
2024-05-27 00:00:00-04:00,57.89398159159238,58.695989278253435,57.89398159159238,58.40689468383789,432300,0.0,0.0
2024-05-28 00:00:00-04:00,57.81937716924666,57.97791246357457,57.334440030607645,57.670166015625,1408300,0.0,0.0
2024-05-29 00:00:00-04:00,57.07331369977667,57.082637839224745,56.206022874670545,56.495121002197266,2008500,0.0,0.0
2024-05-30 00:00:00-04:00,56.67231010166801,56.998708355923206,56.4764711491149,56.905452728271484,993900,0.0,0.0
2024-05-31 00:00:00-04:00,56.579050094528995,57.5209482845081,56.289955518524295,57.502296447753906,2507000,0.0,0.0
2024-06-03 00:00:00-04:00,57.707466681783075,57.912629783884306,56.728268314900845,57.427696228027344,1379900,0.0,0.0
2024-06-04 00:00:00-04:00,57.045334649320814,57.69813469790629,56.765564216348196,56.8028678894043,1311400,0.0,0.0
2024-06-05 00:00:00-04:00,56.952078007299974,57.026685352080094,56.17804637131327,56.7748908996582,848400,0.0,0.0
2024-06-06 00:00:00-04:00,56.37389247972835,56.70029076093843,56.075470177629285,56.30861282348633,607000,0.0,0.0
2024-06-07 00:00:00-04:00,55.954229208996296,56.215347806913236,55.71176244771257,56.13141632080078,826700,0.0,0.0
2024-06-10 00:00:00-04:00,55.655810234308966,56.289958487502815,55.320084269974075,56.01951217651367,984500,0.0,0.0
2024-06-11 00:00:00-04:00,55.6464862488081,55.65581394703648,54.91908231587452,55.23615646362305,1199300,0.0,0.0
2024-06-12 00:00:00-04:00,56.11276789604746,56.672312356644404,55.264128843742675,55.469295501708984,1495600,0.0,0.0
2024-06-13 00:00:00-04:00,55.581203093018935,55.6185067686356,54.676612082897975,54.72323989868164,1647600,0.0,0.0
2024-06-14 00:00:00-04:00,54.089087425989476,54.17301891084601,52.932698474352165,54.06111145019531,842200,0.0,0.0
2024-06-17 00:00:00-04:00,54.00516087857469,54.919079598637815,53.855949731574064,54.87245178222656,1747000,0.0,0.0
2024-06-18 00:00:00-04:00,54.76054186302535,55.27345493556574,53.921226975250754,54.191673278808594,819400,0.0,0.0
2024-06-19 00:00:00-04:00,54.03313476555327,54.462119909366095,53.63212915648373,53.67876052856445,360300,0.0,0.0
2024-06-20 00:00:00-04:00,53.93055244804114,54.24762299537261,53.454939512095834,53.58549880981445,538900,0.0,0.0
2024-06-21 00:00:00-04:00,53.75336377487004,54.228976728462136,53.473593332596316,53.95853042602539,2552800,0.0,0.0
2024-06-24 00:00:00-04:00,54.145044696156546,55.19884680338481,54.08908918527419,54.23830032348633,1235600,0.0,0.0
2024-06-25 00:00:00-04:00,54.23830409542514,54.23830409542514,53.04461490671435,53.10056686401367,1003200,0.0,0.0
2024-06-26 00:00:00-04:00,52.66226313000943,53.16584855233327,52.15867415021105,53.11922073364258,2150800,0.0,0.0
2024-06-27 00:00:00-04:00,53.23112514362032,53.464267765537066,52.83944368891365,53.10988998413086,1044100,0.0,0.0
2024-06-28 00:00:00-04:00,53.39898350570013,53.61347784421173,52.98865377990745,53.47359085083008,805300,0.0,0.0
2024-07-02 00:00:00-04:00,53.22179983694711,54.74189079621002,53.091240532005685,54.18234634399414,813700,0.0,0.0
2024-07-03 00:00:00-04:00,54.378187823835596,54.54605080055779,53.762691428345576,54.31290817260742,479500,0.0,0.0
2024-07-04 00:00:00-04:00,54.36886011960126,54.90975272396478,54.2662767941203,54.3502082824707,122500,0.0,0.0
2024-07-05 00:00:00-04:00,54.0984156881836,54.3315583241665,53.71606190747062,53.744041442871094,631000,0.0,0.0
2024-07-08 00:00:00-04:00,53.958530400496514,54.40616381941752,53.958530400496514,54.15436935424805,410200,0.0,0.0
2024-07-09 00:00:00-04:00,53.97718624661027,54.50875119340131,53.62280842959143,54.387516021728516,399000,0.0,0.0
2024-07-10 00:00:00-04:00,54.07976690549978,55.441319033197736,54.033135532756944,55.35738754272461,1018800,0.0,0.0
2024-07-11 00:00:00-04:00,55.870303196490866,56.84017745159238,55.795699400123134,56.62568664550781,935000,0.0,0.0
2024-07-12 00:00:00-04:00,56.70961841830794,57.14792417312237,56.42052025696163,56.504451751708984,504000,0.0,0.0
2024-07-15 00:00:00-04:00,56.31793511257431,57.511624281727904,55.87030167414171,56.71894073486328,708900,0.0,0.0
2024-07-16 00:00:00-04:00,57.00804083784959,58.5561078661267,56.52310370691677,58.4255485534668,937200,0.0,0.0
2024-07-17 00:00:00-04:00,57.70745947818259,58.7053095584172,57.40903722376517,58.48149108886719,1416800,0.0,0.0
2024-07-18 00:00:00-04:00,58.45351898733064,59.31148213626052,57.58622814125311,57.931278228759766,1631400,0.0,0.0
2024-07-19 00:00:00-04:00,56.60703031359589,57.60488046844192,55.422665346424395,55.92625427246094,852400,0.0,0.0
2024-07-22 00:00:00-04:00,56.299278695642364,57.13859354786109,55.67445818369268,57.11994171142578,2954400,0.0,0.0
2024-07-23 00:00:00-04:00,56.87748119847849,56.980060973925994,56.12209774853234,56.27130889892578,804000,0.0,0.0
2024-07-24 00:00:00-04:00,56.00085506842507,56.60702728670104,54.881769811786164,54.97502899169922,1908600,0.0,0.0
2024-07-25 00:00:00-04:00,54.95638287364834,56.62568501429777,54.94705517594955,55.739742279052734,1125100,0.0,0.0
2024-07-26 00:00:00-04:00,56.32726469285887,56.373892510560886,55.36671457231986,56.15007400512695,1829800,0.0,0.0
2024-07-29 00:00:00-04:00,56.30860999018253,56.82152307376468,55.45997094426319,56.53242492675781,3174600,0.0,0.0
2024-07-30 00:00:00-04:00,56.69096352546307,57.1479210942105,56.22467825920489,56.457820892333984,747500,0.0,0.0
2024-07-31 00:00:00-04:00,56.73758997711143,58.07116609116009,56.73758997711143,57.13859558105469,696600,0.0,0.0
2024-08-01 00:00:00-04:00,56.38321212306014,57.1385955160772,55.04963601052802,55.60918045043945,1143700,0.0,0.0
2024-08-02 00:00:00-04:00,54.62998441456545,54.62998441456545,51.83227277030233,52.28923034667969,2061300,0.0,0.0
2024-08-06 00:00:00-04:00,50.57329384782596,50.61059751871334,49.463536319980314,49.65005111694336,2866500,0.0,0.0
2024-08-07 00:00:00-04:00,50.60127162258032,50.825090098393915,49.52881772746558,49.827239990234375,1882600,0.0,0.0
2024-08-08 00:00:00-04:00,50.3028559601816,50.433418830064184,49.76196687199442,50.190948486328125,1555400,0.0,0.0
2024-08-09 00:00:00-04:00,50.2935272887603,50.2935272887603,49.44488827708582,49.687355041503906,2007300,0.0,0.0
2024-08-12 00:00:00-04:00,49.789941329636115,49.789941329636115,48.72681146682848,48.75478744506836,3121100,0.0,0.0
2024-08-13 00:00:00-04:00,48.91332474153299,50.88104911822897,48.91332474153299,50.69453430175781,910700,0.0,0.0
2024-08-14 00:00:00-04:00,50.85306961180666,51.198123267587036,50.31218055695981,50.498695373535156,620200,0.0,0.0
2024-08-15 00:00:00-04:00,51.608453274414515,52.58765161945601,51.608453274414515,52.261253356933594,793000,0.0,0.0
2024-08-16 00:00:00-04:00,51.97064163647482,52.942495225169935,51.82910795297407,52.65943145751953,2130800,0.652,0.0
2024-08-19 00:00:00-04:00,52.97079729550822,53.433137514010426,52.86700641384339,53.17837905883789,3768800,0.0,0.0
2024-08-20 00:00:00-04:00,52.98967047689478,53.05571856756958,52.131041698771405,52.27257537841797,1944400,0.0,0.0
2024-08-21 00:00:00-04:00,52.64055726951981,53.23499007027208,52.46128080000804,53.11233139038086,1500500,0.0,0.0
2024-08-22 00:00:00-04:00,53.24442980812209,53.357654594073445,52.60281668881271,52.73491287231445,1987600,0.0,0.0
2024-08-23 00:00:00-04:00,53.30104220476917,54.89563745086126,53.03684624731683,54.263458251953125,1351700,0.0,0.0
2024-08-26 00:00:00-04:00,54.34837669271292,54.97111838150658,53.84829728182811,54.461605072021484,2444000,0.0,0.0
2024-08-27 00:00:00-04:00,54.11248913955339,54.404990384396946,53.61240973324581,53.89547348022461,1318800,0.0,0.0
2024-08-28 00:00:00-04:00,53.75394381362433,54.13136094600492,52.933054262011076,53.20668411254883,1553300,0.0,0.0
2024-08-29 00:00:00-04:00,53.60297356732952,53.753941132622344,52.98966580869264,53.027408599853516,2309400,0.0,0.0
2024-08-30 00:00:00-04:00,53.12177078272447,53.461448760768704,52.81983560209654,53.44257736206055,1436300,0.0,0.0
2024-09-03 00:00:00-04:00,53.093460533561704,53.47087767447817,52.17821757799136,52.37636184692383,1950400,0.0,0.0
2024-09-04 00:00:00-04:00,52.253703225136505,53.40482964549278,52.253703225136505,53.008541107177734,748700,0.0,0.0
2024-09-05 00:00:00-04:00,52.34805756291263,53.1595096506249,51.215798919578084,51.612091064453125,1121300,0.0,0.0
2024-09-06 00:00:00-04:00,51.612090938211786,51.895154698515306,50.008058164023836,50.376041412353516,1266800,0.0,0.0
2024-09-09 00:00:00-04:00,50.58362434136071,51.22523746572954,50.36660866684642,50.81951141357422,2099300,0.0,0.0
2024-09-10 00:00:00-04:00,49.99862128567181,50.008055184067665,48.86636271257748,49.62120056152344,1362300,0.0,0.0
2024-09-11 00:00:00-04:00,49.545722101992716,50.423222352380506,49.083385427741874,50.30999755859375,1558300,0.0,0.0
2024-09-12 00:00:00-04:00,50.319429978454814,50.63079902977663,49.904266444224476,50.50813674926758,963900,0.0,0.0
2024-09-13 00:00:00-04:00,50.94216921679422,51.80079794013085,50.94216921679422,51.564910888671875,649500,0.0,0.0
2024-09-16 00:00:00-04:00,51.763055683267304,51.83853766885224,51.02708922689788,51.451683044433594,612500,0.0,0.0
2024-09-17 00:00:00-04:00,51.895154646727576,53.34821984068018,51.71588177189614,52.867008209228516,780500,0.0,0.0
2024-09-18 00:00:00-04:00,52.89531219088228,54.19740608588673,52.508457581609825,53.05571365356445,1115400,0.0,0.0
2024-09-19 00:00:00-04:00,53.989831310402685,54.89563675470713,53.85773513302715,54.3861198425293,724400,0.0,0.0
2024-09-20 00:00:00-04:00,54.06531362445017,54.084185021239406,53.168942073391435,53.71620178222656,2211700,0.0,0.0
2024-09-23 00:00:00-04:00,53.791687346068684,54.23515620171999,53.30104539433461,53.744510650634766,517200,0.0,0.0
2024-09-24 00:00:00-04:00,54.02757489722089,54.442738459129274,54.01814099779168,54.28233337402344,746900,0.0,0.0
2024-09-25 00:00:00-04:00,53.28217387507999,53.66902853571987,51.14975269254713,51.310157775878906,1046700,0.0,0.0
2024-09-26 00:00:00-04:00,52.24426572367947,54.13136222833895,52.08386424847186,53.631282806396484,1260900,0.0,0.0
2024-09-27 00:00:00-04:00,54.48991775512695,55.414594715413,54.25403066527792,54.48991775512695,879000,0.0,0.0
2024-09-30 00:00:00-04:00,53.11233217608016,53.83886476487599,51.92345935828663,52.34805679321289,1110900,0.0,0.0
2024-10-01 00:00:00-04:00,52.19709430004769,52.508466982436936,51.57435253462049,52.14991760253906,678800,0.0,0.0
2024-10-02 00:00:00-04:00,52.093297052777956,52.96136329834536,52.093297052777956,52.57450866699219,477000,0.0,0.0
2024-10-03 00:00:00-04:00,51.88572059248678,51.98007397909439,50.904429534623205,51.65926742553711,719700,0.0,0.0
2024-10-04 00:00:00-04:00,52.40466945663078,52.7066046016984,52.24426438617875,52.602813720703125,415100,0.0,0.0
2024-10-07 00:00:00-04:00,52.3386245009368,52.80096114477526,52.17821942088495,52.69717025756836,1119400,0.0,0.0
