Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,35.800041454649545,35.946875636052965,35.07504965317186,35.26776885986328,5213100,0.0,0.0
2023-10-30 00:00:00-04:00,35.37789523787638,35.72662774745157,35.07505125648983,35.28612518310547,5177900,0.0,0.0
2023-10-31 00:00:00-04:00,35.34118417810143,35.76333551257538,35.258589732313375,35.735801696777344,5971300,0.0,0.0
2023-11-01 00:00:00-04:00,35.800040248580565,36.55256934132452,35.57061162906676,36.277252197265625,7721800,0.0,0.0
2023-11-02 00:00:00-04:00,36.58928165050267,37.70889462953802,36.24055260851094,37.35098648071289,6467900,0.0,0.0
2023-11-03 00:00:00-04:00,37.9107895793028,38.066799373481096,37.204148950887834,37.222503662109375,5902900,0.0,0.0
2023-11-06 00:00:00-05:00,37.13072947796653,37.36933721900753,36.69940602436697,36.72693634033203,6858400,0.0,0.0
2023-11-07 00:00:00-05:00,36.72694113188973,36.76365055850118,36.36903297443711,36.4699821472168,5491100,0.0,0.0
2023-11-08 00:00:00-05:00,36.3139677132971,36.4149168829599,35.8734651099714,36.32314682006836,5553300,0.0,0.0
2023-11-09 00:00:00-05:00,36.40574031079093,36.69023312684698,36.001947104830776,36.020301818847656,3867500,0.0,0.0
2023-11-10 00:00:00-05:00,36.24972175832485,36.34149180549313,35.88263456804598,36.185482025146484,4495800,0.0,0.0
2023-11-13 00:00:00-05:00,36.047825242585425,36.222193241982794,35.57061327186079,35.607322692871094,5511300,0.0,0.0
2023-11-14 00:00:00-05:00,36.31132825701267,36.85785093036325,36.25574842234334,36.67258834838867,6434700,0.36,0.0
2023-11-15 00:00:00-05:00,36.5243765859059,37.22837011077258,36.46879675489421,36.74668884277344,6703800,0.0,0.0
2023-11-16 00:00:00-05:00,37.080155687322396,37.3858394156701,36.51510651692632,36.57068634033203,10366500,0.0,0.0
2023-11-17 00:00:00-05:00,36.77447430054158,36.79300090774295,36.024162610036505,36.079742431640625,10869000,0.0,0.0
2023-11-20 00:00:00-05:00,36.04269419346032,36.34837795410359,35.70922228497293,36.20016860961914,7680200,0.0,0.0
2023-11-21 00:00:00-05:00,36.07048413536653,36.190905337996334,35.52396148784932,36.01490783691406,5053400,0.0,0.0
2023-11-22 00:00:00-05:00,36.107535978546835,36.19090395663316,35.77406406620155,35.99637985229492,6251000,0.0,0.0
2023-11-24 00:00:00-05:00,36.06121273836034,36.348369825023525,35.885215285392476,36.30205154418945,2523100,0.0,0.0
2023-11-27 00:00:00-05:00,36.30205969172215,36.36690105913621,35.98711439274405,36.25574493408203,6884700,0.0,0.0
2023-11-28 00:00:00-05:00,36.302049614761934,36.65404803557791,36.061210821733226,36.274261474609375,5652500,0.0,0.0
2023-11-29 00:00:00-05:00,36.37616151197163,36.43174133423625,35.43132573500741,35.56100845336914,5268300,0.0,0.0
2023-11-30 00:00:00-05:00,35.57953541255773,35.75553288441883,35.35721965489032,35.67216491699219,11572700,0.0,0.0
2023-12-01 00:00:00-05:00,35.737007983671,36.13531765925043,35.40353613101016,36.11679458618164,7382800,0.0,0.0
2023-12-04 00:00:00-05:00,35.91301070775734,36.135322953040486,35.7092215382566,35.87595748901367,8158300,0.0,0.0
2023-12-05 00:00:00-05:00,35.93153333778844,35.940794874653946,35.39427232627406,35.66290283203125,7114900,0.0,0.0
2023-12-06 00:00:00-05:00,35.885214920835566,36.54289351236902,35.78332035777769,36.50584030151367,7815800,0.0,0.0
2023-12-07 00:00:00-05:00,36.60774165296637,36.94121354532489,36.26500822297092,36.44100570678711,7687100,0.0,0.0
2023-12-08 00:00:00-05:00,36.468792676037594,36.478057746964765,36.10753264884082,36.32058334350586,7433400,0.0,0.0
2023-12-11 00:00:00-05:00,36.45026789820348,36.70963689335072,36.21869058364415,36.60774230957031,7793000,0.0,0.0
2023-12-12 00:00:00-05:00,36.73742334394156,36.73742334394156,36.29279534454975,36.533634185791016,5695700,0.0,0.0
2023-12-13 00:00:00-05:00,36.57995422927289,38.05278609389945,36.441006426848176,37.97867965698242,7994500,0.0,0.0
2023-12-14 00:00:00-05:00,38.18247096092319,38.37699506832837,34.69954596994765,35.10712432861328,26399000,0.0,0.0
2023-12-15 00:00:00-05:00,34.68101394681878,34.73659376894114,32.71723950181958,32.87471389770508,38846600,0.0,0.0
2023-12-18 00:00:00-05:00,32.78207956076214,32.96734209356716,31.69829957427449,31.91135025024414,23411000,0.0,0.0
2023-12-19 00:00:00-05:00,31.892823261018748,32.809867310339925,31.540824806270674,32.80060577392578,16414300,0.0,0.0
2023-12-20 00:00:00-05:00,32.83766075879539,32.97660501403861,32.24482345581055,32.24482345581055,10523500,0.0,0.0
2023-12-21 00:00:00-05:00,32.346720368316724,32.65240414580476,32.244829309410406,32.48566818237305,8332500,0.0,0.0
2023-12-22 00:00:00-05:00,32.64313997972041,33.18039751474159,32.606086761142556,32.66166305541992,5795200,0.0,0.0
2023-12-26 00:00:00-05:00,32.5968207703954,33.004399096078245,32.58755923280684,32.911766052246094,3900300,0.0,0.0
2023-12-27 00:00:00-05:00,32.939553555259955,33.032183053756825,32.513448674843296,32.80060577392578,6882000,0.0,0.0
2023-12-28 00:00:00-05:00,32.79134697692659,33.33786954432834,32.73576715303197,33.20818328857422,5832800,0.0,0.0
2023-12-29 00:00:00-05:00,33.06923879800916,33.30081609556722,32.94881761387401,33.25450134277344,4634200,0.0,0.0
2024-01-02 00:00:00-05:00,33.11556113494091,33.96776408900363,32.95809023266017,33.78250503540039,7584600,0.0,0.0
2024-01-03 00:00:00-05:00,33.83807707581648,33.967759810439944,33.25450477001088,33.51387023925781,6784000,0.0,0.0
2024-01-04 00:00:00-05:00,33.430499167706174,33.64354985966504,33.31934305311659,33.365657806396484,5443600,0.0,0.0
2024-01-05 00:00:00-05:00,33.26376746197078,33.810290100834706,33.10629657406251,33.63429260253906,4980000,0.0,0.0
2024-01-08 00:00:00-05:00,33.39345253849366,34.03260827403268,33.30082301366273,33.986289978027344,6027200,0.0,0.0
2024-01-09 00:00:00-05:00,33.782495198548524,33.89365130506181,33.56017945193304,33.754703521728516,6096200,0.0,0.0
2024-01-10 00:00:00-05:00,33.93070657202293,34.06965083017665,33.717655882649254,33.93996810913086,5345800,0.0,0.0
2024-01-11 00:00:00-05:00,33.72691521177563,33.87512453092368,33.328602004017355,33.54165267944336,6882000,0.0,0.0
2024-01-12 00:00:00-05:00,33.810289138614486,33.89365711619027,33.393449250735586,33.4119758605957,4096900,0.0,0.0
2024-01-16 00:00:00-05:00,33.26376466237957,33.33787109769203,32.84692479772031,33.06924057006836,7465100,0.0,0.0
2024-01-17 00:00:00-05:00,32.89323975563725,33.40271266757573,32.680189053185416,32.96734619140625,7004100,0.0,0.0
2024-01-18 00:00:00-05:00,32.75429121483779,32.828394107347734,32.30966325901149,32.69871139526367,6258100,0.0,0.0
2024-01-19 00:00:00-05:00,32.596814722985556,32.78207724269037,32.24481982249393,32.45787048339844,9295200,0.0,0.0
2024-01-22 00:00:00-05:00,32.36524441366693,32.77282275134429,32.105878950482726,32.291141510009766,5031600,0.0,0.0
2024-01-23 00:00:00-05:00,32.33745264093745,32.531976716516276,31.96692756342529,32.18924331665039,6110200,0.0,0.0
2024-01-24 00:00:00-05:00,32.28187178807133,32.411558034570405,31.522298583664163,31.56861686706543,7287600,0.0,0.0
2024-01-25 00:00:00-05:00,31.89282719403074,32.32819366455078,31.568620375721753,32.32819366455078,12960400,0.0,0.0
2024-01-26 00:00:00-05:00,32.33745471997676,32.44861083694125,32.10587741504035,32.430084228515625,6182300,0.0,0.0
2024-01-29 00:00:00-05:00,32.39303067805878,32.69871084661525,32.10587358212733,32.689449310302734,5454500,0.0,0.0
2024-01-30 00:00:00-05:00,32.430083167417756,32.55976942215384,32.09661482743523,32.46713638305664,6400500,0.0,0.0
2024-01-31 00:00:00-05:00,32.63387161079845,32.698712969963104,31.985454485562887,32.24482345581055,13440600,0.0,0.0
2024-02-01 00:00:00-05:00,32.244826035119615,32.47640334597158,31.920615679773267,32.43935012817383,5605700,0.0,0.0
2024-02-02 00:00:00-05:00,32.14293020666709,32.14293020666709,31.438933230163723,31.8187198638916,5819500,0.0,0.0
2024-02-05 00:00:00-05:00,31.43893385206877,31.707564375616546,31.105465498990363,31.142515182495117,6336100,0.0,0.0
2024-02-06 00:00:00-05:00,31.14251563647668,31.633461936156124,30.994306299529324,31.41114616394043,6444500,0.0,0.0
2024-02-07 00:00:00-05:00,31.596408015332944,31.73535227798485,31.179568160198755,31.587142944335938,6946600,0.0,0.0
2024-02-08 00:00:00-05:00,31.475984410993554,31.475984410993554,31.059144587861372,31.2629337310791,5935400,0.0,0.0
2024-02-09 00:00:00-05:00,31.161039494245056,31.4018818540151,30.892408990497323,31.346302032470703,6520400,0.0,0.0
2024-02-12 00:00:00-05:00,31.29998551271249,31.95766412934198,31.105461448682156,31.846508026123047,7862500,0.0,0.0
2024-02-13 00:00:00-05:00,31.88356194422091,32.105877713807935,31.031359150247418,31.67051124572754,9168800,0.0,0.0
2024-02-14 00:00:00-05:00,31.72609020741914,31.9484059709511,31.531566122821914,31.605669021606445,6822200,0.0,0.0
2024-02-15 00:00:00-05:00,31.781672121502478,32.36524441366693,31.772407050051946,32.291141510009766,5052500,0.0,0.0
2024-02-16 00:00:00-05:00,32.19850415038421,32.5505026129756,31.892823971662203,32.33745193481445,7831000,0.0,0.0
2024-02-20 00:00:00-05:00,32.32819355335789,32.73576834262866,32.12440439192786,32.170719146728516,6695100,0.0,0.0
2024-02-21 00:00:00-05:00,33.05070997231339,33.77322996146148,32.88397404657323,33.54165267944336,12104100,0.0,0.0
2024-02-22 00:00:00-05:00,33.37492370605469,33.53239812809683,32.7728247675373,33.37492370605469,7518300,0.0,0.0
2024-02-23 00:00:00-05:00,33.23597109814325,33.72691378449718,33.217444492335154,33.46754837036133,4552300,0.0,0.0
2024-02-26 00:00:00-05:00,33.411969266971994,33.411969266971994,32.68944929295928,33.00439453125,6997400,0.0,0.0
2024-02-27 00:00:00-05:00,33.235972504645666,33.71765367527402,33.09702472199923,33.54165267944336,6158500,0.0,0.0
2024-02-28 00:00:00-05:00,33.39344635183616,33.652815333772395,33.04144786223006,33.161869049072266,5618800,0.0,0.0
2024-02-29 00:00:00-05:00,33.29155453366093,33.60649983287752,32.99513584423231,33.19892501831055,11354100,0.0,0.0
2024-03-01 00:00:00-05:00,32.97422473484876,33.348716897392336,32.749526580157806,33.22700881958008,4949000,0.38,0.0
2024-03-04 00:00:00-05:00,33.08657175542031,33.96663208021705,33.02103553822566,33.8917350769043,5248600,0.0,0.0
2024-03-05 00:00:00-05:00,33.93854643208014,34.63136246861704,33.82619914045059,33.957271575927734,9773800,0.0,0.0
2024-03-06 00:00:00-05:00,34.00407934960388,34.387935832584894,34.00407934960388,34.33176040649414,5743400,0.0,0.0
2024-03-07 00:00:00-05:00,34.640721927537534,34.884141645317484,34.359851923497324,34.481563568115234,5659300,0.0,0.0
2024-03-08 00:00:00-05:00,34.64072558929127,34.715626169729276,34.2006936078586,34.603275299072266,6904700,0.0,0.0
2024-03-11 00:00:00-04:00,34.72498898545814,35.005859035598775,34.397307855536816,34.81861114501953,5064000,0.0,0.0
2024-03-12 00:00:00-04:00,34.640724662642526,34.74371117226175,34.434751643404084,34.65008544921875,11600300,0.0,0.0
2024-03-13 00:00:00-04:00,34.83733235710566,35.033941012855784,34.59391262686112,34.63136291503906,8789100,0.0,0.0
2024-03-14 00:00:00-04:00,34.593910680967596,34.71562232497166,34.05089224730011,34.23814010620117,9924900,0.0,0.0
2024-03-15 00:00:00-04:00,34.21941729235585,34.575187891338274,33.901096981993916,34.15388107299805,17634800,0.0,0.0
2024-03-18 00:00:00-04:00,34.21005586175105,34.621998314451204,34.060258281545906,34.26622772216797,7371100,0.0,0.0
2024-03-19 00:00:00-04:00,34.18196743717641,34.64072454995434,34.172606650630634,34.46284103393555,6947300,0.0,0.0
2024-03-20 00:00:00-04:00,34.2943150530868,34.76243290802918,34.03216662572912,34.22877883911133,5654600,0.0,0.0
2024-03-21 00:00:00-04:00,34.30367661966413,34.8092447716605,34.200690117799404,34.66880798339844,6612800,0.0,0.0
2024-03-22 00:00:00-04:00,34.90287057572784,34.90287057572784,34.34113050669349,34.35985565185547,5160900,0.0,0.0
2024-03-25 00:00:00-04:00,34.406660151142766,34.60326878057138,34.238137448359495,34.500282287597656,5381600,0.0,0.0
2024-03-26 00:00:00-04:00,34.42538748103774,34.60327098019176,34.19132855356654,34.22877883911133,5883000,0.0,0.0
2024-03-27 00:00:00-04:00,34.50028662654881,34.940318580429974,34.42538962225654,34.93095779418945,7988300,0.0,0.0
2024-03-28 00:00:00-04:00,34.85606091829666,35.29609291888577,34.809249839213145,35.174381256103516,5855300,0.0,0.0
2024-04-01 00:00:00-04:00,35.29608815457191,35.29608815457191,34.6968978516871,34.856056213378906,4857000,0.0,0.0
2024-04-02 00:00:00-04:00,34.70625650978371,35.27736084828582,34.68753136753462,35.183738708496094,7306800,0.0,0.0
2024-04-03 00:00:00-04:00,35.22119021895057,35.28672644002108,34.82797289252751,34.83733367919922,4792200,0.0,0.0
2024-04-04 00:00:00-04:00,35.165015236733645,35.249276595129444,34.59391087110167,34.84669494628906,4348600,0.0,0.0
2024-04-05 00:00:00-04:00,34.62199994594802,35.06203192104834,34.18196797084771,34.95904541015625,3957500,0.0,0.0
2024-04-08 00:00:00-04:00,34.96840526379826,35.39907644071521,34.865422327110224,35.37098693847656,5059100,0.0,0.0
2024-04-09 00:00:00-04:00,35.48333547207191,35.567596830336846,35.29608761243251,35.45524597167969,3782700,0.0,0.0
2024-04-10 00:00:00-04:00,34.83733519018951,34.83733519018951,34.2943202532738,34.55646514892578,5370200,0.0,0.0
2024-04-11 00:00:00-04:00,34.7437141761883,34.91223692077995,34.24751030125539,34.4534797668457,4696900,0.0,0.0
2024-04-12 00:00:00-04:00,34.45347623904974,34.60327382207559,33.88237183768367,34.15388107299805,4985000,0.0,0.0
2024-04-15 00:00:00-04:00,34.434750243945324,34.48156488929231,33.770023708907814,33.957271575927734,3752500,0.0,0.0
2024-04-16 00:00:00-04:00,33.98535742122563,34.03216849499988,33.470428466796875,33.470428466796875,5114400,0.0,0.0
2024-04-17 00:00:00-04:00,33.61086261172086,34.19132773799588,33.61086261172086,34.09770202636719,4716900,0.0,0.0
2024-04-18 00:00:00-04:00,34.28495386946162,34.39730473649541,33.96663355577815,34.341129302978516,4395500,0.0,0.0
2024-04-19 00:00:00-04:00,34.42539209843388,35.249280633646315,34.17260799428496,35.15565490722656,6126500,0.0,0.0
2024-04-22 00:00:00-04:00,35.21182969303789,35.530150014076035,34.84669829538219,35.268001556396484,5174400,0.0,0.0
2024-04-23 00:00:00-04:00,35.05266911499868,35.53015140092152,34.94032181244004,35.16501998901367,5700300,0.0,0.0
2024-04-24 00:00:00-04:00,34.500286900716546,35.483337322216904,34.45347582622988,35.36162567138672,5061400,0.0,0.0
2024-04-25 00:00:00-04:00,35.548874674711456,35.61441089537445,34.837333462575835,35.25864028930664,3958500,0.0,0.0
2024-04-26 00:00:00-04:00,35.033941210797074,35.202463937093924,34.884143628694986,34.9403190612793,5439500,0.0,0.0
2024-04-29 00:00:00-04:00,35.16502173460458,35.34290527010726,35.04331006744141,35.3148193359375,3301800,0.0,0.0
2024-04-30 00:00:00-04:00,35.07138785500159,35.389708130324614,34.668806225285536,35.183738708496094,6200200,0.0,0.0
2024-05-01 00:00:00-04:00,34.912229444817186,35.764203772722645,34.88413994576258,35.42715835571289,7489100,0.0,0.0
2024-05-02 00:00:00-04:00,35.99826950215383,35.99826950215383,34.94968633981035,35.473976135253906,5575100,0.0,0.0
2024-05-03 00:00:00-04:00,35.66122255296584,35.71739798793152,34.60327507557764,35.02458190917969,6774400,0.0,0.0
2024-05-06 00:00:00-04:00,35.08075789754704,35.2024659847083,34.7156264931507,35.15565490722656,5850300,0.0,0.0
2024-05-07 00:00:00-04:00,35.277361074673536,35.51141999710558,34.91222972711247,35.49269485473633,9499800,0.0,0.0
2024-05-08 00:00:00-04:00,35.42716096513026,35.58631932852131,35.17437688375392,35.4084358215332,7411600,0.0,0.0
2024-05-09 00:00:00-04:00,35.3897102922992,35.90463923551131,35.31481329018307,35.88591766357422,5308600,0.0,0.0
2024-05-10 00:00:00-04:00,35.885916715668905,36.01830159936236,35.498216581759124,35.62114334106445,8898300,0.38,0.0
2024-05-13 00:00:00-04:00,35.81972683003831,36.20742699161568,35.76298890131316,36.056129455566406,8883400,0.0,0.0
2024-05-14 00:00:00-04:00,36.31144332885742,36.415457450030445,36.05612807023058,36.31144332885742,10192100,0.0,0.0
2024-05-15 00:00:00-04:00,36.58566790991941,36.86935393765674,36.46274114559877,36.62349319458008,5570800,0.0,0.0
2024-05-16 00:00:00-04:00,36.62349175465936,36.8504398464828,36.37763462846672,36.519474029541016,5369900,0.0,0.0
2024-05-17 00:00:00-04:00,36.49110963875137,36.62349453268293,36.23579436879,36.48165512084961,6088700,0.0,0.0
2024-05-20 00:00:00-04:00,36.58566930555799,36.58566930555799,36.26416158811309,36.36817932128906,4560500,0.0,0.0
2024-05-21 00:00:00-04:00,36.33035590828355,36.651863642304555,36.18851648890893,36.42491912841797,7711100,0.0,0.0
2024-05-22 00:00:00-04:00,36.320901924887536,36.47219947211322,35.77244966890122,35.83864212036133,7480200,0.0,0.0
2024-05-23 00:00:00-04:00,35.68733921066147,35.744073527834765,34.97813138825516,35.015953063964844,4691100,0.0,0.0
2024-05-24 00:00:00-04:00,34.987590952564986,35.09160869201128,34.65662869725226,34.69445037841797,4187700,0.0,0.0
2024-05-28 00:00:00-04:00,34.68498904984413,35.14833611630789,34.618796611777874,34.77954864501953,5891500,0.0,0.0
2024-05-29 00:00:00-04:00,34.44859134944916,34.628256048697715,34.164908916397486,34.212188720703125,5635700,0.0,0.0
2024-05-30 00:00:00-04:00,34.325660299754965,34.779552905185675,34.231100692996904,34.73227310180664,5189100,0.0,0.0
2024-05-31 00:00:00-04:00,34.84574332572034,35.554951156831756,34.770096366154924,35.50767135620117,12030100,0.0,0.0
2024-06-03 00:00:00-04:00,35.507674274969894,35.53604504345441,35.08214881988089,35.17671203613281,3995600,0.0,0.0
2024-06-04 00:00:00-04:00,34.98758640758855,35.48875878830655,34.89302680613075,35.328006744384766,4529500,0.0,0.0
2024-06-05 00:00:00-04:00,35.19562573294591,35.23344741336099,34.684995171553645,34.78901290893555,4781900,0.0,0.0
2024-06-06 00:00:00-04:00,34.666080111216615,35.13888535201729,34.38239768817976,34.533695220947266,4758100,0.0,0.0
2024-06-07 00:00:00-04:00,34.18381923682124,34.5242359690217,34.174361112272074,34.202728271484375,3199500,0.0,0.0
2024-06-10 00:00:00-04:00,34.29729273729099,34.552608001207425,34.060890115948105,34.24055480957031,7102700,0.0,0.0
2024-06-11 00:00:00-04:00,33.881225422325905,34.46750291323528,33.7772076917802,34.24055480957031,9487300,0.0,0.0
2024-06-12 00:00:00-04:00,34.41076299240947,34.49586807545224,32.84104982190079,32.859962463378906,11084600,0.0,0.0
2024-06-13 00:00:00-04:00,32.850508737228445,33.60699637848044,32.737032885627436,33.484066009521484,11503200,0.0,0.0
2024-06-14 00:00:00-04:00,33.38005033367333,33.616452961542436,33.1625603488999,33.606998443603516,8863500,0.0,0.0
2024-06-17 00:00:00-04:00,33.39896506828604,33.72047280661025,33.190929588423884,33.25712203979492,10260800,0.0,0.0
2024-06-18 00:00:00-04:00,33.21929581035557,33.43678577897187,32.90724263328595,32.992347717285156,9493200,0.0,0.0
2024-06-20 00:00:00-04:00,32.945071279006164,33.304404293366815,32.9261586353853,33.03963088989258,13699000,0.0,0.0
2024-06-21 00:00:00-04:00,33.14364379306992,33.38004639303078,32.75594367342279,32.888328552246094,18869000,0.0,0.0
2024-06-24 00:00:00-04:00,32.78431042887863,33.50297634398411,32.78431042887863,33.408416748046875,9125800,0.0,0.0
2024-06-25 00:00:00-04:00,33.34222238354072,33.43678559146375,32.878875289979284,32.92615509033203,8065900,0.0,0.0
2024-06-26 00:00:00-04:00,32.87887847447068,32.935616404719866,32.61410868107695,32.90724563598633,7809100,0.0,0.0
2024-06-27 00:00:00-04:00,32.87887937031799,33.09636936470561,32.64247673199866,32.812686920166016,5575300,0.0,0.0
2024-06-28 00:00:00-04:00,32.7843153473569,32.94507101322846,32.58573800176666,32.72758102416992,23274000,0.0,0.0
2024-07-01 00:00:00-04:00,32.86941855122431,32.963981763133745,32.39661331333017,32.670841217041016,6675800,0.0,0.0
2024-07-02 00:00:00-04:00,32.84105459776189,32.87887988621881,32.510092341808914,32.65193176269531,4633400,0.0,0.0
2024-07-03 00:00:00-04:00,32.585741520168014,32.97344173508471,32.585741520168014,32.84105682373047,2614700,0.0,0.0
2024-07-05 00:00:00-04:00,32.774859476302915,32.850510047053284,32.377704801516764,32.44389724731445,5644900,0.0,0.0
2024-07-08 00:00:00-04:00,32.47226422605247,32.47226422605247,32.1602110342798,32.37770462036133,5002600,0.0,0.0
2024-07-09 00:00:00-04:00,32.23586152353166,32.75594656796032,32.23586152353166,32.557369232177734,7413400,0.0,0.0
2024-07-10 00:00:00-04:00,32.67084158002091,32.91670232649934,32.47226424363139,32.803226470947266,4998800,0.0,0.0
2024-07-11 00:00:00-04:00,32.96398018126872,33.5786247967051,32.841049815294426,33.39896011352539,6385300,0.0,0.0
2024-07-12 00:00:00-04:00,33.55971728507645,33.72046933407528,33.29494389964061,33.32331466674805,8292800,0.0,0.0
2024-07-15 00:00:00-04:00,33.04908420666328,33.49351864182564,32.926153844622995,33.42732620239258,8756800,0.0,0.0
2024-07-16 00:00:00-04:00,33.635368797876666,33.7772118309514,33.4178787924554,33.58808898925781,6030100,0.0,0.0
2024-07-17 00:00:00-04:00,33.843395460401446,34.60933753908842,33.71101058789837,34.448585510253906,7026400,0.0,0.0
2024-07-18 00:00:00-04:00,34.33511715686467,34.91193650833703,34.23109942894121,34.268924713134766,5929400,0.0,0.0
2024-07-19 00:00:00-04:00,34.287836134150204,34.287836134150204,33.9663284105661,34.16490936279297,4532700,0.0,0.0
2024-07-22 00:00:00-04:00,34.28783968142916,34.31621045309263,34.07980779680054,34.278385162353516,4941200,0.0,0.0
2024-07-23 00:00:00-04:00,34.193276225591234,34.2594686733493,33.890681148063535,33.91904830932617,3172700,0.0,0.0
2024-07-24 00:00:00-04:00,34.20273361244168,34.54315400501838,34.04198154217944,34.486419677734375,5649800,0.0,0.0
2024-07-25 00:00:00-04:00,34.75119162234748,35.25236411592451,34.39185856289797,34.49587631225586,7116900,0.0,0.0
2024-07-26 00:00:00-04:00,34.618801476115515,34.874116747624626,34.54315090357155,34.75118637084961,4552500,0.0,0.0
2024-07-29 00:00:00-04:00,34.75118672865869,35.03486916418375,34.656627119222954,34.88357162475586,4989200,0.0,0.0
2024-07-30 00:00:00-04:00,34.836288515714344,35.29963921532216,34.72281627371107,35.195621490478516,7458300,0.0,0.0
2024-07-31 00:00:00-04:00,35.35637673618468,35.48876163171951,34.902484119829026,35.17671203613281,6849800,0.0,0.0
2024-08-01 00:00:00-04:00,34.94976139566349,36.25470482778198,34.94976139566349,36.179054260253906,7254700,0.0,0.0
2024-08-02 00:00:00-04:00,36.614036119054866,36.897718519755585,35.95210811260824,36.66131591796875,9077700,0.0,0.0
2024-08-05 00:00:00-04:00,37.6163833423623,37.710946553693084,35.40365469826936,35.479305267333984,6955600,0.0,0.0
2024-08-06 00:00:00-04:00,35.55495241185993,35.923743527118305,35.44148016489765,35.54549789428711,6324900,0.0,0.0
2024-08-07 00:00:00-04:00,35.517132521260315,36.24525305640148,35.44148194800093,35.78190231323242,6224700,0.0,0.0
2024-08-08 00:00:00-04:00,35.545498339268306,35.94265301221697,35.403655323376505,35.49821853637695,7354000,0.0,0.0
2024-08-09 00:00:00-04:00,35.611692729423126,35.611692729423126,34.95922275657014,35.44148254394531,6680100,0.0,0.0
2024-08-12 00:00:00-04:00,35.365057929644045,35.46058607082284,35.12623393253205,35.250423431396484,6707800,0.38,0.0
2024-08-13 00:00:00-04:00,35.39372073991879,35.50835525467391,35.135790348595634,35.47014617919922,6332300,0.0,0.0
2024-08-14 00:00:00-04:00,35.35550454293798,35.747175770314094,35.183554609799955,35.374610900878906,5450200,0.0,0.0
2024-08-15 00:00:00-04:00,35.22176325575681,35.85225848352537,35.154892825854475,35.82360076904297,10776900,0.0,0.0
2024-08-16 00:00:00-04:00,35.85225880309803,36.052873738758365,35.53701300848634,35.92868423461914,5962300,0.0,0.0
2024-08-19 00:00:00-04:00,36.0051060219751,36.03376738087809,35.81404973150263,35.92868423461914,3423300,0.0,0.0
2024-08-20 00:00:00-04:00,35.966895734258586,36.09108159003366,35.728071735078025,35.861812591552734,3612300,0.0,0.0
2024-08-21 00:00:00-04:00,35.90957745473382,36.463647250089885,35.89047109707808,36.177059173583984,5166300,0.0,0.0
2024-08-22 00:00:00-04:00,36.06242168314952,36.26303295566153,36.0051026149326,36.18661117553711,5728000,0.0,0.0
2024-08-23 00:00:00-04:00,36.30124680737404,36.387223590316005,36.0146587456225,36.10063552856445,3723700,0.0,0.0
2024-08-26 00:00:00-04:00,36.27259063720703,36.473201924549095,36.20572020809301,36.27259063720703,2891400,0.0,0.0
2024-08-27 00:00:00-04:00,36.301250325737485,36.3585694013092,35.94779180345842,35.99555587768555,4543400,0.0,0.0
2024-08-28 00:00:00-04:00,36.024213410510555,36.56873187109913,35.95734297809899,36.1961669921875,5015200,0.0,0.0
2024-08-29 00:00:00-04:00,36.301248749164436,36.34901282131716,35.86181345469524,36.32990646362305,3705600,0.0,0.0
2024-08-30 00:00:00-04:00,36.291694154257165,36.492305425898024,36.129291950430186,36.38722229003906,6379500,0.0,0.0
2024-09-03 00:00:00-04:00,36.41588218904977,36.96040061287247,36.30124769039367,36.769344329833984,7145000,0.0,0.0
2024-09-04 00:00:00-04:00,36.94129246607576,37.50491721972991,36.92218975402936,37.151458740234375,6121000,0.0,0.0
2024-09-05 00:00:00-04:00,37.36162541382766,37.49536626457121,36.568728021326756,36.70246887207031,7460600,0.0,0.0
2024-09-06 00:00:00-04:00,36.73113358105517,36.93174487547936,36.463648210991046,36.4923095703125,4624700,0.0,0.0
2024-09-09 00:00:00-04:00,36.66425932767474,37.13235229920354,36.49230576633135,36.99861145019531,6209500,0.0,0.0
2024-09-10 00:00:00-04:00,37.11324611189319,37.45715323614466,36.98906026248614,37.30430603027344,7849100,0.0,0.0
2024-09-11 00:00:00-04:00,37.151461560333395,37.619558212628625,36.903086199063445,37.54313278198242,11191000,0.0,0.0
2024-09-12 00:00:00-04:00,37.629111790678174,38.14497254549674,37.371181413268886,38.078102111816406,19881400,0.0,0.0
2024-09-13 00:00:00-04:00,38.144968637510594,38.46976941532408,37.91569599969198,38.431556701660156,6605700,0.0,0.0
2024-09-16 00:00:00-04:00,38.603509457778515,38.813675734348784,38.40289818150591,38.622615814208984,7764100,0.0,0.0
2024-09-17 00:00:00-04:00,38.55575174296691,38.70859897543577,38.31692771447397,38.40290451049805,6829500,0.0,0.0
2024-09-18 00:00:00-04:00,38.383789583880755,38.43155365008558,37.53357681527489,37.734188079833984,6921700,0.0,0.0
2024-09-19 00:00:00-04:00,37.58134485127955,37.68642799452915,37.141909565113124,37.5335807800293,6675400,0.0,0.0
2024-09-20 00:00:00-04:00,37.87748980872509,38.93786536224611,37.75330030196191,38.46977233886719,18779400,0.0,0.0
2024-09-23 00:00:00-04:00,38.64172387945557,38.64172387945557,38.28826538027344,38.59395980834961,5674200,0.0,0.0
2024-09-24 00:00:00-04:00,38.45066110446499,38.679933730632186,37.97301314043437,38.20228576660156,9059200,0.0,0.0
2024-09-25 00:00:00-04:00,38.422003392755876,38.43155474860399,37.848823649420275,38.20228576660156,6309400,0.0,0.0
