Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,69.02754370249406,69.56487001104685,68.41345440114173,68.46142578125,1086100,0.0,0.0
2023-11-03 00:00:00-04:00,69.32497834109067,69.88149895528665,68.64372337703169,68.66291046142578,1206700,0.0,0.0
2023-11-06 00:00:00-05:00,68.61494660167759,69.53608048436527,68.029641636555,68.21194458007812,1335700,0.0,0.0
2023-11-07 00:00:00-05:00,67.866527393143,68.57656673866579,67.45393547874701,67.78976440429688,1101600,0.0,0.0
2023-11-08 00:00:00-05:00,68.03924139695827,68.7204964611978,67.58826798191427,68.25992584228516,744800,0.0,0.0
2023-11-09 00:00:00-05:00,68.5285774493252,69.06591096768092,68.09679851471044,68.48060607910156,832900,0.0,0.0
2023-11-10 00:00:00-05:00,68.98915769727878,70.01583886717694,68.80684743142537,69.87191009521484,846600,0.0,0.0
2023-11-13 00:00:00-05:00,69.47851689019251,70.65871678811635,69.47851689019251,70.40924072265625,1036400,0.0,0.0
2023-11-14 00:00:00-05:00,71.57024507776782,73.17264124530539,71.4359135169713,72.94235229492188,1191900,0.0,0.0
2023-11-15 00:00:00-05:00,72.9231612141927,73.86348940877322,71.81011997654724,71.9636459350586,1082200,0.0,0.0
2023-11-16 00:00:00-05:00,72.05000713744622,72.8368167851237,72.0020357602483,72.57774353027344,833900,0.0,0.0
2023-11-17 00:00:00-05:00,73.04790192106312,73.34535666143056,72.7888359941844,73.28778076171875,669800,0.0,0.0
2023-11-20 00:00:00-05:00,72.95195405276174,73.18223569700191,72.0308201552795,73.02871704101562,895200,0.0,0.0
2023-11-21 00:00:00-05:00,72.83682052191922,73.18223934523837,72.36665268581675,72.7984390258789,497200,0.0,0.0
2023-11-22 00:00:00-05:00,73.07670730561384,73.33577328132463,72.60653941853023,72.80803680419922,654900,0.0,0.0
2023-11-24 00:00:00-05:00,72.71206279317327,73.23979909668424,72.62570993651889,72.93275451660156,238200,0.0,0.0
2023-11-27 00:00:00-05:00,72.4721966005838,73.0575015770747,72.30908074038706,72.8847885131836,580300,0.0,0.0
2023-11-28 00:00:00-05:00,72.60652544173338,73.20142759956279,72.05960198005133,72.07879638671875,583200,0.0,0.0
2023-11-29 00:00:00-05:00,72.6736900642537,72.98073468134149,71.92526926763479,72.05960083007812,641600,0.0,0.0
2023-11-30 00:00:00-05:00,72.0596059743933,72.77924253336631,71.4167324053026,72.30908203125,955500,0.0,0.0
2023-12-01 00:00:00-05:00,72.41462039698028,73.73874886708455,72.14595728598991,73.6332015991211,696600,0.0,0.0
2023-12-04 00:00:00-05:00,73.01912170475183,74.20891877102916,72.83681875363845,73.96903991699219,1238800,0.0,0.0
2023-12-05 00:00:00-05:00,73.5756425416917,73.93066588172326,72.85600597822466,73.22061920166016,874500,0.0,0.0
2023-12-06 00:00:00-05:00,73.72914762122015,74.62149708837224,73.51806041738962,74.15133666992188,820600,0.0,0.0
2023-12-07 00:00:00-05:00,74.05539946584186,74.86138889453278,73.52766306335022,74.85179901123047,1180500,0.0,0.0
2023-12-08 00:00:00-05:00,74.9573451408207,76.07997639376956,74.63110610051093,74.83260345458984,827900,0.0,0.0
2023-12-11 00:00:00-05:00,75.14924786476934,75.47548691625143,74.51597149033735,74.88058471679688,818900,0.0,0.0
2023-12-12 00:00:00-05:00,75.18763854036133,76.79002774035757,75.16844413000733,76.26229858398438,986700,0.0,0.0
2023-12-13 00:00:00-05:00,76.05116821609975,76.85715737925959,75.08205592376015,76.31023406982422,1191500,0.0,0.0
2023-12-14 00:00:00-05:00,76.6173074166665,77.56722566487858,76.42540725437868,77.32734680175781,1450200,0.0,0.0
2023-12-15 00:00:00-05:00,76.50215581046685,77.12583488046623,75.78251935691011,75.99360656738281,2910400,0.0,0.0
2023-12-18 00:00:00-05:00,76.12794751079882,76.62689961297319,75.66738422319945,76.1759262084961,926300,0.0,0.0
2023-12-19 00:00:00-05:00,76.44459440715858,77.65358592805755,76.44459440715858,77.62480163574219,913600,0.0,0.0
2023-12-20 00:00:00-05:00,77.43288439192479,78.05657082205238,76.97232113189162,76.98191833496094,790100,0.0,0.0
2023-12-21 00:00:00-05:00,77.74952992027755,78.26766910294155,77.54803256932844,78.25807189941406,621600,0.0,0.0
2023-12-22 00:00:00-05:00,78.63227557035157,78.70903855094811,77.95102058872891,78.42118835449219,449400,0.0,0.0
2023-12-26 00:00:00-05:00,78.39239479246234,78.73782087601636,78.12373168759156,78.53632354736328,420400,0.0,0.0
2023-12-27 00:00:00-05:00,78.66106533930399,79.06405999723236,78.38280503153803,78.83377838134766,441700,0.0,0.0
2023-12-28 00:00:00-05:00,78.6130903136486,79.10244517568083,78.51714024593193,78.91053771972656,452800,0.0,0.0
2023-12-29 00:00:00-05:00,78.709035112391,79.41907435058774,78.709035112391,79.1024398803711,610900,0.0,0.0
2024-01-02 00:00:00-05:00,78.39240544036757,79.28475505733502,77.90305785596594,78.14293670654297,613800,0.0,0.0
2024-01-03 00:00:00-05:00,77.59601727944431,77.59601727944431,74.92855817224277,75.5234603881836,1276800,0.0,0.0
2024-01-04 00:00:00-05:00,75.53304451841356,77.20259906704185,75.15883414235068,76.16632080078125,880600,0.0,0.0
2024-01-05 00:00:00-05:00,75.89766409949843,76.44458756611188,75.52345369184297,75.84009552001953,650300,0.0,0.0
2024-01-08 00:00:00-05:00,76.06078338623047,76.2814751517241,75.26439115893469,76.06078338623047,790000,0.0,0.0
2024-01-09 00:00:00-05:00,75.64818125205267,76.62689093831769,75.6098070828648,76.60769653320312,662300,0.0,0.0
2024-01-10 00:00:00-05:00,76.60770517373369,77.73034374289705,76.43499943134705,77.2218017578125,838600,0.0,0.0
2024-01-11 00:00:00-05:00,77.22179531332196,77.56721408979001,76.62689318616977,77.3945083618164,670800,0.0,0.0
2024-01-12 00:00:00-05:00,77.9702303615628,78.23889352608171,76.76123880070547,77.82630157470703,600300,0.0,0.0
2024-01-16 00:00:00-05:00,77.28896146690708,77.83588490303794,77.05867252078397,77.70155334472656,695800,0.0,0.0
2024-01-17 00:00:00-05:00,77.56722589904508,78.40200698061335,76.78042351845461,76.87638092041016,618700,0.0,0.0
2024-01-18 00:00:00-05:00,77.48087252226944,77.69196709237524,76.60770994965402,77.31775665283203,569900,0.0,0.0
2024-01-19 00:00:00-05:00,77.29855476520403,78.32523590368054,76.82839429033716,77.9222412109375,772300,0.0,0.0
2024-01-22 00:00:00-05:00,78.33483194162861,79.0736628545207,78.09495310610905,78.79540252685547,889100,0.0,0.0
2024-01-23 00:00:00-05:00,78.75701528094746,79.0160811833527,78.02778162449779,78.53632354736328,1234200,0.0,0.0
2024-01-24 00:00:00-05:00,78.90096174953017,78.90096174953017,77.04909656603671,77.077880859375,803800,0.0,0.0
2024-01-25 00:00:00-05:00,77.62480420711925,78.16213053619724,77.53844400679046,77.97982025146484,1034400,0.0,0.0
2024-01-26 00:00:00-05:00,78.04697663180974,78.39240275042953,77.31775022185357,77.64398193359375,846600,0.0,0.0
2024-01-29 00:00:00-05:00,77.67276388544904,78.48835778129283,77.34653218352841,78.34442901611328,962700,0.0,0.0
2024-01-30 00:00:00-05:00,75.86876762715376,77.40039611135306,74.10594411379981,76.79352569580078,2496500,0.32,0.0
2024-01-31 00:00:00-05:00,76.92839024405598,76.92839024405598,74.26007108526603,74.760986328125,2569400,0.0,0.0
2024-02-01 00:00:00-05:00,75.42566427457767,76.77426536662217,75.08850665224179,76.64904022216797,1200000,0.0,0.0
2024-02-02 00:00:00-05:00,76.10959727037321,76.1962899022865,74.41420364726544,75.45455932617188,1058100,0.0,0.0
2024-02-05 00:00:00-05:00,75.17520902812153,75.17520902812153,74.06742322498984,74.26007843017578,999900,0.0,0.0
2024-02-06 00:00:00-05:00,74.33713655878002,75.5797823601777,74.26970650828515,75.34859466552734,974200,0.0,0.0
2024-02-07 00:00:00-05:00,76.11922064737364,77.45820135452118,76.02289305639174,76.90911865234375,878200,0.0,0.0
2024-02-08 00:00:00-05:00,77.27517197735759,77.85314485903704,76.80316164807381,77.30406951904297,835500,0.0,0.0
2024-02-09 00:00:00-05:00,77.342612379873,77.8338927022743,77.04399461004326,77.58343505859375,707600,0.0,0.0
2024-02-12 00:00:00-05:00,77.79535673267364,78.61415233405232,77.47746904705882,78.2962646484375,654000,0.0,0.0
2024-02-13 00:00:00-05:00,76.70682995791448,77.3522402632861,75.8687718162579,76.34078216552734,1136000,0.0,0.0
2024-02-14 00:00:00-05:00,77.06325169558292,78.47929012138117,76.80316645481307,78.19029998779297,1050600,0.0,0.0
2024-02-15 00:00:00-05:00,78.79717812343806,79.14396334544433,77.11141948564479,78.02654266357422,906700,0.0,0.0
2024-02-16 00:00:00-05:00,77.77608084948693,78.37332366619385,77.06324786455058,77.14994049072266,752000,0.0,0.0
2024-02-20 00:00:00-05:00,76.62977617791353,77.4196742378728,76.15775845539152,76.71646881103516,1040500,0.0,0.0
2024-02-21 00:00:00-05:00,76.97656020985258,77.52563559237616,76.67793510755062,77.2848129272461,781200,0.0,0.0
2024-02-22 00:00:00-05:00,77.85314616257509,77.9783712950831,76.97655553637084,77.6508560180664,843000,0.0,0.0
2024-02-23 00:00:00-05:00,77.98801497035045,78.51782780038114,77.65086469184223,78.411865234375,788500,0.0,0.0
2024-02-26 00:00:00-05:00,78.41186653944874,78.89351190228402,78.12287638201758,78.59488677978516,681300,0.0,0.0
2024-02-27 00:00:00-05:00,78.91276110587505,79.37514380951723,78.46001336566728,79.27881622314453,751300,0.0,0.0
2024-02-28 00:00:00-05:00,79.31735512787169,80.3673458445237,79.01873735355393,79.84716796875,870700,0.0,0.0
2024-02-29 00:00:00-05:00,80.40587164055516,80.41550660485511,79.48111349951881,79.85679626464844,1464800,0.0,0.0
2024-03-01 00:00:00-05:00,79.51001880926871,80.99348743541015,79.48112126287069,80.85862731933594,1221800,0.0,0.0
2024-03-04 00:00:00-05:00,80.91641025415746,82.49620624736413,80.88751271210138,81.97602844238281,1016500,0.0,0.0
2024-03-05 00:00:00-05:00,81.74485389827721,81.86045143440948,80.0976275923496,80.61780548095703,990000,0.0,0.0
2024-03-06 00:00:00-05:00,81.06090578877026,82.05309393490423,81.0127383188452,81.39805603027344,674700,0.0,0.0
2024-03-07 00:00:00-05:00,82.02420307553328,83.62326178665496,81.76411047566566,83.4691390991211,914100,0.0,0.0
2024-03-08 00:00:00-05:00,83.84481718304227,84.38425758319589,82.51547876152476,82.66960144042969,627400,0.0,0.0
2024-03-11 00:00:00-04:00,82.4962095122244,82.67923708492168,81.5136562968125,82.1783218383789,699400,0.0,0.0
2024-03-12 00:00:00-04:00,82.26502323090813,82.91042620453982,81.89896807922344,82.77556610107422,658700,0.0,0.0
2024-03-13 00:00:00-04:00,82.81410376042896,83.3728141377255,82.39988845992636,82.99713134765625,810300,0.0,0.0
2024-03-14 00:00:00-04:00,83.0934613275295,83.70033184824501,82.83336871199063,83.44024658203125,941300,0.0,0.0
2024-03-15 00:00:00-04:00,82.88152413278222,84.68288020112273,82.88152413278222,83.89297485351562,2636400,0.0,0.0
2024-03-18 00:00:00-04:00,83.91224310921109,84.26866326998167,82.53473728423815,82.7081298828125,1064200,0.0,0.0
2024-03-19 00:00:00-04:00,82.81410484510508,83.63290049189509,82.55401223360444,83.59436798095703,773200,0.0,0.0
2024-03-20 00:00:00-04:00,83.73884749192892,84.49984790549834,83.2475672554578,84.42278289794922,563900,0.0,0.0
2024-03-21 00:00:00-04:00,84.6058248594963,86.65763142692109,84.6058248594963,86.58056640625,758300,0.0,0.0
2024-03-22 00:00:00-04:00,86.25305163824426,86.52277186297513,85.6750786782031,86.00259399414062,1008400,0.0,0.0
2024-03-25 00:00:00-04:00,86.0989190930691,86.56130185725571,84.77921555338125,84.80811309814453,747900,0.0,0.0
2024-03-26 00:00:00-04:00,84.78883653832884,85.44387444926365,84.39389120857393,84.65397644042969,892400,0.0,0.0
2024-03-27 00:00:00-04:00,85.17416360314105,85.60764883625039,84.7695832650323,85.58837890625,776300,0.0,0.0
2024-03-28 00:00:00-04:00,85.80030444942784,86.33011728709059,85.47278913110904,86.17598724365234,1003700,0.0,0.0
2024-04-01 00:00:00-04:00,86.05075919620243,86.47460210272789,85.42461877714867,85.8099365234375,676200,0.0,0.0
2024-04-02 00:00:00-04:00,85.45352303061011,85.63655062806414,84.66362489590232,85.29940032958984,921100,0.0,0.0
2024-04-03 00:00:00-04:00,85.29939383607659,86.13745203572526,85.04893619799407,85.39572143554688,899000,0.0,0.0
2024-04-04 00:00:00-04:00,86.10855081818632,86.39754095359613,83.76775423920493,83.94114685058594,1036500,0.0,0.0
2024-04-05 00:00:00-04:00,84.18197434538831,84.79847981027828,83.60400139071957,84.32646942138672,921500,0.0,0.0
2024-04-08 00:00:00-04:00,84.81775292279924,84.81775292279924,83.75812722526558,83.77739715576172,902700,0.0,0.0
2024-04-09 00:00:00-04:00,83.9026240141299,83.9026240141299,82.0531075124195,83.2957534790039,1251600,0.0,0.0
2024-04-10 00:00:00-04:00,81.6870530748343,82.91042901178689,80.79119244329472,82.39025115966797,1002800,0.0,0.0
2024-04-11 00:00:00-04:00,82.80446022468601,83.20904051837235,81.96639474548648,82.98748779296875,901800,0.0,0.0
2024-04-12 00:00:00-04:00,82.19759763489785,83.40171101634428,82.19759763489785,83.32464599609375,1178400,0.0,0.0
2024-04-15 00:00:00-04:00,84.71177435949525,84.75993447799272,81.8700627924897,82.0241928100586,770900,0.0,0.0
2024-04-16 00:00:00-04:00,81.8604419721225,82.60217253258998,81.50402178890732,82.26502227783203,886900,0.0,0.0
2024-04-17 00:00:00-04:00,82.67924702557896,83.61364023110968,82.0820041134549,83.28611755371094,1686700,0.0,0.0
2024-04-18 00:00:00-04:00,83.80628528671878,84.7021458716877,83.33427493314461,83.5076675415039,1199500,0.0,0.0
2024-04-19 00:00:00-04:00,83.62325627901872,84.2301340725229,82.69849816674835,82.9104232788086,1134600,0.0,0.0
2024-04-22 00:00:00-04:00,83.08382053030525,84.67325161031513,82.6310727381902,83.7099609375,1268000,0.0,0.0
2024-04-23 00:00:00-04:00,84.03747457369685,84.99113761240432,83.72922185847585,84.69251251220703,695200,0.0,0.0
2024-04-24 00:00:00-04:00,84.54800487345021,85.51129538395666,83.13197399643731,83.8062744140625,1267300,0.0,0.0
2024-04-25 00:00:00-04:00,80.82007969280724,80.82971465624637,77.67975040011228,79.77972412109375,2381000,0.0,0.0
2024-04-26 00:00:00-04:00,79.30772522436851,81.02238149727704,79.30772522436851,80.1554183959961,1316200,0.0,0.0
2024-04-29 00:00:00-04:00,80.16508496361428,81.55757355622362,80.16508496361428,81.528564453125,1479000,0.32,0.0
2024-04-30 00:00:00-04:00,81.2384700134553,82.13778914193256,79.94267344940238,80.10706329345703,1545500,0.0,0.0
2024-05-01 00:00:00-04:00,80.09739708487757,81.2094594636086,79.83630039348756,80.0587158203125,973900,0.0,0.0
2024-05-02 00:00:00-04:00,80.34880931034958,81.1611010610059,80.08772001266857,80.79364013671875,734400,0.0,0.0
2024-05-03 00:00:00-04:00,81.6929616668448,82.07975954508834,81.25780298727587,81.528564453125,558200,0.0,0.0
2024-05-06 00:00:00-04:00,82.1764610048324,82.65029353900378,81.98305470069378,82.34085083007812,567900,0.0,0.0
2024-05-07 00:00:00-04:00,82.62128970702614,82.99842280202814,82.09910371909336,82.4085464477539,559200,0.0,0.0
2024-05-08 00:00:00-04:00,82.41821626871925,82.88237665968745,82.2248099577355,82.75666809082031,500200,0.0,0.0
2024-05-09 00:00:00-04:00,82.86305896710309,83.6656713666248,82.67932477340989,83.53996276855469,674100,0.0,0.0
2024-05-10 00:00:00-04:00,83.79137011989268,84.47794594244549,83.43357396826799,83.5302734375,459800,0.0,0.0
2024-05-13 00:00:00-04:00,83.83971829675906,84.0524615610951,83.15314245675437,83.22083282470703,514600,0.0,0.0
2024-05-14 00:00:00-04:00,83.68500232069175,83.9170825330102,83.28852488768818,83.54962158203125,508800,0.0,0.0
2024-05-15 00:00:00-04:00,84.21686772275675,84.93246018288407,83.56897302139933,83.90742492675781,691300,0.0,0.0
2024-05-16 00:00:00-04:00,83.64632027404328,84.33289612160486,82.54393005371094,82.54393005371094,770700,0.0,0.0
2024-05-17 00:00:00-04:00,82.6696365085989,82.89205193015216,82.04107888528404,82.8533706665039,634900,0.0,0.0
2024-05-20 00:00:00-04:00,82.9984245210916,83.58830088758336,82.79535341786116,82.97908020019531,664700,0.0,0.0
2024-05-21 00:00:00-04:00,82.61162162868942,83.06611727273774,82.23448851505293,82.91139221191406,717100,0.0,0.0
2024-05-22 00:00:00-04:00,82.74698579180738,83.89772922364608,82.05073791297036,82.26348114013672,791000,0.0,0.0
2024-05-23 00:00:00-04:00,82.4569020528528,82.56327369482061,81.11275935274767,81.29649353027344,635000,0.0,0.0
2024-05-24 00:00:00-04:00,81.56724837156676,82.1958060107175,81.41253069077248,81.98306274414062,590100,0.0,0.0
2024-05-28 00:00:00-04:00,81.89602722082029,82.0217357849677,79.72025610339315,79.81695556640625,872500,0.0,0.0
2024-05-29 00:00:00-04:00,79.06270073242187,79.61389586588541,78.26008105701264,78.43414306640625,1391100,0.0,0.0
2024-05-30 00:00:00-04:00,78.57919527631904,79.72026679944152,78.49216058354256,79.35279846191406,864600,0.0,0.0
2024-05-31 00:00:00-04:00,79.49785984940044,81.00639249335612,79.3721512549701,80.88068389892578,2391400,0.0,0.0
2024-06-03 00:00:00-04:00,80.76461887508626,80.98703427510262,78.55017392280216,79.48816680908203,755300,0.0,0.0
2024-06-04 00:00:00-04:00,79.23675793478122,79.46883814066075,78.39545704413493,78.56951904296875,814200,0.0,0.0
2024-06-05 00:00:00-04:00,78.68556313946324,79.63322828746422,77.99898730187572,79.37213897705078,520300,0.0,0.0
2024-06-06 00:00:00-04:00,79.21742178990097,79.69126178866773,77.7282261745572,78.21173095703125,568200,0.0,0.0
2024-06-07 00:00:00-04:00,77.85394095983936,78.68556976330707,77.58317946618892,78.40513610839844,526300,0.0,0.0
2024-06-10 00:00:00-04:00,78.04733732128368,78.84028483102547,77.93129352313959,78.79193878173828,450300,0.0,0.0
2024-06-11 00:00:00-04:00,78.5211746556979,78.94666123019391,77.7185623143044,78.89830780029297,466600,0.0,0.0
2024-06-12 00:00:00-04:00,80.87099479955904,81.51889671529182,80.36815314945373,80.83231353759766,712000,0.0,0.0
2024-06-13 00:00:00-04:00,80.59057592067002,81.06441593307268,79.60422938222533,80.9096908569336,687900,0.0,0.0
2024-06-14 00:00:00-04:00,79.87497423039952,80.15540783914584,78.31808852049178,79.73959350585938,699600,0.0,0.0
2024-06-17 00:00:00-04:00,79.44950606885068,80.93869424410663,79.44950606885068,80.91935729980469,714800,0.0,0.0
2024-06-18 00:00:00-04:00,80.78397680535326,81.85735797099677,80.4551897296305,81.44154357910156,782100,0.0,0.0
2024-06-20 00:00:00-04:00,81.12241912067825,81.75097671508843,80.73561387967995,81.15142822265625,643900,0.0,0.0
2024-06-21 00:00:00-04:00,81.19013473364821,81.48024059904033,80.02005386457762,81.36419677734375,1486400,0.0,0.0
2024-06-24 00:00:00-04:00,81.54791569557095,82.76634239531403,81.15143824571209,81.64461517333984,928600,0.0,0.0
2024-06-25 00:00:00-04:00,81.16110894189912,81.44154258675535,79.31411722575199,80.19409942626953,922500,0.0,0.0
2024-06-26 00:00:00-04:00,79.77827522888879,79.83629343182884,79.07235512310137,79.6622314453125,876900,0.0,0.0
2024-06-27 00:00:00-04:00,78.9950098977043,79.94267509397092,78.97566557583112,79.31411743164062,868500,0.0,0.0
2024-06-28 00:00:00-04:00,79.43013991453724,80.61956454885124,78.5791744229036,79.08201599121094,1378400,0.0,0.0
2024-07-01 00:00:00-04:00,79.47850386043176,79.52684990315316,77.52514076762336,77.5348129272461,623200,0.0,0.0
2024-07-02 00:00:00-04:00,77.36075199478157,78.42446085917057,77.05130928191029,78.22138977050781,1028800,0.0,0.0
2024-07-03 00:00:00-04:00,78.10535076327018,78.98533291232249,77.87327055884735,78.36644744873047,539800,0.0,0.0
2024-07-05 00:00:00-04:00,77.718556647823,77.99899028986727,76.55814081408492,77.8249282836914,1190100,0.0,0.0
2024-07-08 00:00:00-04:00,78.05701587148727,78.66622926179166,77.77658220295731,78.38579559326172,726800,0.0,0.0
2024-07-09 00:00:00-04:00,78.17304516671244,78.6372129772218,77.55415967116465,78.06668090820312,968600,0.0,0.0
2024-07-10 00:00:00-04:00,78.50182857351136,80.3874940770137,78.40512910266195,80.25211334228516,1014100,0.0,0.0
2024-07-11 00:00:00-04:00,81.41252611098672,83.53027174165013,81.00637654414349,83.24017333984375,1004700,0.0,0.0
2024-07-12 00:00:00-04:00,84.07180389167574,85.71571700457665,83.79137026602623,84.93244171142578,999000,0.0,0.0
2024-07-15 00:00:00-04:00,85.30956929588932,86.24756958164822,84.80672028317298,84.90342712402344,1154700,0.0,0.0
2024-07-16 00:00:00-04:00,85.84143424350191,89.10025907295783,85.58034491199115,88.94554138183594,1338300,0.0,0.0
2024-07-17 00:00:00-04:00,88.45235355790956,89.09057594397528,87.16622924804688,87.16622924804688,850900,0.0,0.0
2024-07-18 00:00:00-04:00,86.83746459948603,89.40003412459153,85.90912889572596,86.08319091796875,1025900,0.0,0.0
2024-07-19 00:00:00-04:00,86.41196378634163,86.72140651073646,84.68101601067488,85.087158203125,1038600,0.0,0.0
2024-07-22 00:00:00-04:00,85.24188925806153,86.14120839194135,83.81071194587221,85.88011169433594,1138800,0.0,0.0
2024-07-23 00:00:00-04:00,78.25039018321002,82.26348022286805,77.19635359561472,77.81523895263672,2721300,0.0,0.0
2024-07-24 00:00:00-04:00,78.2117166416452,79.77827450609921,77.98930861392591,78.0956802368164,2167100,0.0,0.0
2024-07-25 00:00:00-04:00,78.49215988524882,80.58090396093709,78.43414167571206,79.46884155273438,1505600,0.0,0.0
2024-07-26 00:00:00-04:00,80.79363953945166,82.10877293349965,80.55188718580602,81.71229553222656,1149800,0.0,0.0
2024-07-29 00:00:00-04:00,81.71229553222656,82.47623385507035,81.05472883520257,81.71229553222656,1059000,0.0,0.0
2024-07-30 00:00:00-04:00,82.4085581132167,83.1434874644557,82.18614266221232,82.63096618652344,881100,0.0,0.0
2024-07-31 00:00:00-04:00,83.10657752808667,83.32982159663018,82.2718227382518,82.5436019897461,1746400,0.32,0.0
2024-08-01 00:00:00-04:00,82.5241830848103,83.3492367437068,78.97162845508636,80.11698913574219,874700,0.0,0.0
2024-08-02 00:00:00-04:00,79.30164644993438,80.03933828542766,77.91362462789945,79.9811019897461,1106000,0.0,0.0
2024-08-05 00:00:00-04:00,78.36012931018716,80.1364030165683,77.33124116270392,79.25312042236328,1243300,0.0,0.0
2024-08-06 00:00:00-04:00,79.39872992029929,80.98087792600381,78.90369910902025,79.2628402709961,860000,0.0,0.0
2024-08-07 00:00:00-04:00,79.58312948939192,81.16528454533847,77.61272261141494,77.91361999511719,1291700,0.0,0.0
2024-08-08 00:00:00-04:00,78.42807155184265,79.09781116128538,77.44771862095159,78.12716674804688,1075100,0.0,0.0
2024-08-09 00:00:00-04:00,78.16598960378005,78.88426436105098,77.27299856442387,77.91361999511719,628000,0.0,0.0
2024-08-12 00:00:00-04:00,77.855393332994,78.0495266734508,76.44796179047339,76.55473327636719,698800,0.0,0.0
2024-08-13 00:00:00-04:00,77.17594033995339,77.44771959420684,76.32176850609478,77.23417663574219,679900,0.0,0.0
2024-08-14 00:00:00-04:00,77.6030117486132,77.99127096433699,76.84591035093754,77.41859436035156,652200,0.0,0.0
2024-08-15 00:00:00-04:00,78.4863121618859,78.86486291142639,77.51566769528374,77.89421844482422,735100,0.0,0.0
2024-08-16 00:00:00-04:00,77.80685933510549,78.15628450914885,77.09828565855592,77.31182861328125,834200,0.0,0.0
2024-08-19 00:00:00-04:00,77.56419871112205,78.34070979940267,77.25358538929477,78.33100128173828,584900,0.0,0.0
2024-08-20 00:00:00-04:00,78.26305489310394,78.72896746103443,78.0203937943843,78.42807006835938,605300,0.0,0.0
2024-08-21 00:00:00-04:00,78.80661694227257,79.53460020288843,78.64160177507384,79.47635650634766,573100,0.0,0.0
2024-08-22 00:00:00-04:00,79.41812961715115,79.68990888175374,78.50572145275999,78.74838256835938,627700,0.0,0.0
2024-08-23 00:00:00-04:00,79.41812398748723,80.65083910896041,78.79691216802263,80.11698913574219,562300,0.0,0.0
2024-08-26 00:00:00-04:00,80.52466117901072,80.77703080481628,79.70932341084877,79.94227600097656,562100,0.0,0.0
2024-08-27 00:00:00-04:00,79.44724060857322,79.9713894596977,78.6124858536819,79.3598861694336,702400,0.0,0.0
2024-08-28 00:00:00-04:00,79.32106555257423,80.22376518630934,79.19487703473665,79.43753814697266,577000,0.0,0.0
2024-08-29 00:00:00-04:00,79.98110719689647,80.50525610844292,78.74838455156603,79.68991088867188,603700,0.0,0.0
2024-08-30 00:00:00-04:00,80.05876249941569,81.39824925820167,80.01022731170964,81.26235961914062,1007100,0.0,0.0
2024-09-03 00:00:00-04:00,81.07793247169828,81.21382210686978,78.28247902690339,78.87457275390625,740800,0.0,0.0
2024-09-04 00:00:00-04:00,78.70956981647944,78.87458503238695,77.41861808138647,77.99129486083984,625100,0.0,0.0
2024-09-05 00:00:00-04:00,77.52536859762144,77.60301451919543,74.68138029364437,75.57437133789062,1561800,0.0,0.0
2024-09-06 00:00:00-04:00,75.74909300760937,76.32176967276473,74.5260789393443,74.65226745605469,864900,0.0,0.0
2024-09-09 00:00:00-04:00,75.05993423526884,75.70055569703145,74.54549388124288,75.6034927368164,830900,0.0,0.0
2024-09-10 00:00:00-04:00,75.84616659195731,76.49649668070907,75.42878912797342,76.37031555175781,556700,0.0,0.0
2024-09-11 00:00:00-04:00,76.17617820509447,76.26353264928049,74.380480083358,76.1567611694336,593100,0.0,0.0
2024-09-12 00:00:00-04:00,76.09851614177414,77.08857008943029,75.59377694851536,77.06916046142578,982200,0.0,0.0
2024-09-13 00:00:00-04:00,77.40889356322198,78.2242313326674,77.08857912289872,77.6224365234375,986200,0.0,0.0
2024-09-16 00:00:00-04:00,78.44747897788281,79.52489483874389,78.08833788911946,79.30164337158203,821000,0.0,0.0
2024-09-17 00:00:00-04:00,79.68019974511849,80.80615086736603,79.5249004831637,80.0490493774414,583600,0.0,0.0
2024-09-18 00:00:00-04:00,80.46643459322921,81.81562992390552,79.88404934491494,80.45672607421875,904200,0.0,0.0
2024-09-19 00:00:00-04:00,82.01945486532973,82.01945486532973,80.91292080040934,81.81562042236328,679500,0.0,0.0
2024-09-20 00:00:00-04:00,81.55355174863446,81.71856695009151,80.1946553043779,80.45672607421875,2338900,0.0,0.0
2024-09-23 00:00:00-04:00,80.85469377229511,81.72826794073738,80.64115078696736,81.51473236083984,668400,0.0,0.0
2024-09-24 00:00:00-04:00,81.57296037749099,83.25217112711509,81.3788270444455,83.22305297851562,940700,0.0,0.0
2024-09-25 00:00:00-04:00,83.44629500989377,83.59189314183158,82.66007546502966,83.32010650634766,805800,0.0,0.0
2024-09-26 00:00:00-04:00,84.37813156178609,87.27065559748354,84.20341524546302,86.68826293945312,1799400,0.0,0.0
2024-09-27 00:00:00-04:00,87.32888448704668,89.35752788255218,87.1832863349001,87.93067932128906,1631300,0.0,0.0
2024-09-30 00:00:00-04:00,87.94037844118155,88.17333101646219,86.8532614862527,87.19298553466797,1065800,0.0,0.0
2024-10-01 00:00:00-04:00,87.31917858517241,87.50360341044605,85.6399677423319,86.3291244506836,847600,0.0,0.0
2024-10-02 00:00:00-04:00,85.82438971195666,85.9408697244249,84.57225734828641,85.44583892822266,981900,0.0,0.0
2024-10-03 00:00:00-04:00,85.06727455076177,85.43611675649163,84.01897682235597,84.94109344482422,886000,0.0,0.0
2024-10-04 00:00:00-04:00,85.49435854122808,85.55259483413656,84.19369122465052,84.83432006835938,653500,0.0,0.0
