Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.646726624815063,22.8139234715309,22.278894518744604,22.52968978881836,31600,0.0,0.0
2023-11-08 00:00:00-05:00,22.613285665398998,22.613285665398998,21.86090307587598,22.09497833251953,39700,0.0,0.0
2023-11-09 00:00:00-05:00,22.136775602677442,22.546406084781673,21.610108295545473,22.170215606689453,38900,0.0,0.0
2023-11-10 00:00:00-05:00,22.02809925239571,22.295612912216423,21.76894559375779,21.89434242248535,30600,0.0,0.0
2023-11-13 00:00:00-05:00,21.819106111679584,21.84418452314061,21.534872422067483,21.760587692260742,39300,0.0,0.0
2023-11-14 00:00:00-05:00,22.161857110144712,23.181753384139476,22.161857110144712,22.813922882080078,72500,0.0,0.0
2023-11-15 00:00:00-05:00,22.69688254969007,23.16503143679755,22.69688254969007,23.04799461364746,36800,0.0,0.0
2023-11-16 00:00:00-05:00,23.07307614292848,23.307149804716587,22.663445640292053,22.822280883789062,47800,0.0,0.0
2023-11-17 00:00:00-05:00,22.688521971050296,23.064714028034473,22.688521971050296,22.956035614013672,42700,0.0,0.0
2023-11-20 00:00:00-05:00,23.014556018715435,23.323868075829093,22.989476016311443,23.181751251220703,46800,0.0,0.0
2023-11-21 00:00:00-05:00,22.972758214230982,23.173393469151353,22.429370866174892,22.54640769958496,65100,0.0,0.0
2023-11-22 00:00:00-05:00,22.546406565696298,22.89751864277588,22.3708513244101,22.504608154296875,28800,0.0,0.0
2023-11-24 00:00:00-05:00,22.63836547392977,22.880800729911254,22.429370223396997,22.60492706298828,16400,0.0,0.0
2023-11-27 00:00:00-05:00,22.71360483821567,22.788843259103423,22.33741273377691,22.4042911529541,57400,0.0,0.0
2023-11-28 00:00:00-05:00,22.145138358533522,22.504610473845187,22.111699944868928,22.237096786499023,50400,0.0,0.0
2023-11-29 00:00:00-05:00,22.25381458801689,22.981117154191185,22.25381458801689,22.496248245239258,52900,0.0,0.0
2023-11-30 00:00:00-05:00,22.521330344439825,22.696885602779915,22.429371917019395,22.479530334472656,41900,0.0,0.0
2023-12-01 00:00:00-05:00,22.212018194351725,23.5412283081623,22.203658191776555,23.482709884643555,64000,0.0,0.0
2023-12-04 00:00:00-05:00,23.407469230037414,24.126413438059473,23.13159554932084,24.118053436279297,59800,0.0,0.0
2023-12-05 00:00:00-05:00,24.14313010980687,24.243448529442897,23.649902796326884,23.725139617919922,55200,0.0,0.0
2023-12-06 00:00:00-05:00,24.051171978141454,24.63635767826103,23.975933566132106,24.310325622558594,125800,0.0,0.0
2023-12-07 00:00:00-05:00,24.536045502355723,24.954036050625813,24.327050228220678,24.870437622070312,89400,0.0,0.0
2023-12-08 00:00:00-05:00,24.81061012217423,25.289215981267915,24.776423174320126,25.143924713134766,55800,0.65,0.0
2023-12-11 00:00:00-05:00,25.21229642239793,25.21229642239793,24.810609574716,25.067005157470703,38000,0.0,0.0
2023-12-12 00:00:00-05:00,24.96444615822676,24.972992895074256,24.443108251516595,24.528573989868164,56900,0.0,0.0
2023-12-13 00:00:00-05:00,24.443108724912957,25.784915463612602,24.408921776860872,25.716543197631836,65800,0.0,0.0
2023-12-14 00:00:00-05:00,26.09258885593529,26.853230442369583,26.09258885593529,26.4600887298584,90100,0.0,0.0
2023-12-15 00:00:00-05:00,26.494277305902738,26.733581042606907,26.246426832517347,26.408811569213867,41800,0.0,0.0
2023-12-18 00:00:00-05:00,25.955844359057586,26.35753117793095,25.314853818018648,25.631074905395508,176800,0.0,0.0
2023-12-19 00:00:00-05:00,25.400321082271212,25.990032909893184,25.400321082271212,25.827648162841797,80900,0.0,0.0
2023-12-20 00:00:00-05:00,25.69944851863362,26.331892356833105,25.528518676757812,25.528518676757812,65300,0.0,0.0
2023-12-21 00:00:00-05:00,25.622529052623673,25.91311157165629,25.331946533591058,25.460145950317383,66100,0.0,0.0
2023-12-22 00:00:00-05:00,25.4772380721096,25.947298801632744,25.349040284102674,25.511425018310547,85100,0.0,0.0
2023-12-26 00:00:00-05:00,25.537063455794375,25.93020518430195,25.537063455794375,25.7763671875,70200,0.0,0.0
2023-12-27 00:00:00-05:00,25.955843567152947,26.13532013070892,25.605433915695833,25.784912109375,61100,0.0,0.0
2023-12-28 00:00:00-05:00,25.707995387685983,25.964390966882235,25.64816986121508,25.84473991394043,55400,0.0,0.0
2023-12-29 00:00:00-05:00,26.22078723109216,26.22078723109216,25.656715673093295,25.70799446105957,66800,0.0,0.0
2024-01-02 00:00:00-05:00,25.63962403942515,26.118229898393203,25.63962403942515,25.955846786499023,72400,0.0,0.0
2024-01-03 00:00:00-05:00,25.878928659450764,26.135324256469477,25.511427108300076,25.55415916442871,79800,0.0,0.0
2024-01-04 00:00:00-05:00,25.477239724563024,25.99003253997377,25.477239724563024,25.767822265625,53700,0.0,0.0
2024-01-05 00:00:00-05:00,25.725089081022965,26.4686372451256,25.63962334385212,26.143869400024414,54200,0.0,0.0
2024-01-08 00:00:00-05:00,25.99857651849104,26.28915902872066,25.810553212510854,26.195146560668945,54200,0.0,0.0
2024-01-09 00:00:00-05:00,26.169508115868343,26.169508115868343,25.750726190657037,25.930204391479492,29300,0.0,0.0
2024-01-10 00:00:00-05:00,26.066952026249012,26.126777556964914,25.742184160881216,26.11823081970215,82600,0.0,0.0
2024-01-11 00:00:00-05:00,26.19514618585696,26.19514618585696,25.26357314523663,26.13532066345215,111300,0.0,0.0
2024-01-12 00:00:00-05:00,26.092589917606595,26.126775233494083,25.631075927200747,25.7763671875,58600,0.0,0.0
2024-01-16 00:00:00-05:00,25.519970916354758,25.605435018802417,25.374679660021176,25.408864974975586,45700,0.0,0.0
2024-01-17 00:00:00-05:00,25.374681380302636,25.55415796375828,25.255028694542165,25.391773223876953,38900,0.0,0.0
2024-01-18 00:00:00-05:00,25.55415660601651,26.07549611523272,25.297761034667417,25.468690872192383,32900,0.0,0.0
2024-01-19 00:00:00-05:00,25.545611017071113,25.904565811157227,25.255028487090765,25.904565811157227,34900,0.0,0.0
2024-01-22 00:00:00-05:00,25.96439076864824,26.417358027234847,25.96439076864824,26.357532501220703,46000,0.0,0.0
2024-01-23 00:00:00-05:00,26.51991987958814,26.588292149008385,26.084046050737765,26.169511795043945,31600,0.0,0.0
2024-01-24 00:00:00-05:00,26.28916023861549,26.571196025627405,26.135322240222933,26.357532501220703,41400,0.0,0.0
2024-01-25 00:00:00-05:00,26.5711965498998,26.62247534033465,25.99003149122695,26.178054809570312,46300,0.0,0.0
2024-01-26 00:00:00-05:00,26.084044333507162,26.742128402179553,26.032763912225384,26.212242126464844,39600,0.0,0.0
2024-01-29 00:00:00-05:00,26.32334729877364,26.690848845919817,26.32334729877364,26.596837997436523,53900,0.0,0.0
2024-01-30 00:00:00-05:00,26.665208538669724,26.6993938549628,26.38317275122771,26.639568328857422,28100,0.0,0.0
2024-01-31 00:00:00-05:00,26.22078611094286,26.648113129360773,25.89601666407625,26.084041595458984,75400,0.0,0.0
2024-02-01 00:00:00-05:00,26.143868283006285,26.24642585913076,25.0670039529596,25.99003028869629,75900,0.0,0.0
2024-02-02 00:00:00-05:00,25.605434545384256,25.67380843427544,25.263573251544504,25.31485366821289,54400,0.0,0.0
2024-02-05 00:00:00-05:00,24.998630971936436,25.015724444172466,24.511478424072266,24.511478424072266,79000,0.0,0.0
2024-02-06 00:00:00-05:00,24.511477486675577,24.861885503497277,24.306360718057256,24.400371551513672,67300,0.0,0.0
2024-02-07 00:00:00-05:00,24.44310709557821,24.596945091311213,23.99013984482252,24.118337631225586,85500,0.0,0.0
2024-02-08 00:00:00-05:00,23.938860593416962,24.30636210275703,23.887581805871893,24.049964904785156,96800,0.0,0.0
2024-02-09 00:00:00-05:00,24.0499651387206,24.460200333441332,23.9303140899105,24.34909439086914,44300,0.0,0.0
2024-02-12 00:00:00-05:00,24.118337312972866,25.203748375101387,24.118337312972866,24.896072387695312,45200,0.0,0.0
2024-02-13 00:00:00-05:00,24.332002143532684,24.49438688232661,23.80211750343957,23.98159408569336,70000,0.0,0.0
2024-02-14 00:00:00-05:00,23.99014364301455,24.46020444107831,23.99014364301455,24.374738693237305,28000,0.0,0.0
2024-02-15 00:00:00-05:00,24.63967585566605,25.152468604601637,24.63967585566605,25.007177352905273,32600,0.0,0.0
2024-02-16 00:00:00-05:00,24.78496960692916,25.032820085457672,24.212351278391726,24.810609817504883,35600,0.0,0.0
2024-02-20 00:00:00-05:00,24.921716132962715,24.955903083135816,24.520029249169827,24.562761306762695,38900,0.0,0.0
2024-02-21 00:00:00-05:00,24.528570958257898,24.554209535508207,24.357639502681042,24.400371551513672,26500,0.0,0.0
2024-02-22 00:00:00-05:00,24.502934397266166,24.571306663647032,24.24653880586878,24.357643127441406,40900,0.0,0.0
2024-02-23 00:00:00-05:00,24.357644668310318,24.742239709859362,24.28927239760421,24.323457717895508,31700,0.0,0.0
2024-02-26 00:00:00-05:00,24.391828305912163,24.65677061514934,24.04141863224583,24.09269905090332,42100,0.0,0.0
2024-02-27 00:00:00-05:00,24.118338647915746,24.47729344304978,24.092700067628336,24.263629913330078,36300,0.0,0.0
2024-02-28 00:00:00-05:00,24.041419890802207,24.3149105809227,23.98159436269326,24.007234573364258,39400,0.0,0.0
2024-02-29 00:00:00-05:00,24.195256766162615,24.58839849416565,24.126884504352084,24.408920288085938,55400,0.0,0.0
2024-03-01 00:00:00-05:00,24.383284881121426,24.434563676620126,24.04142189746738,24.323457717895508,61400,0.0,0.0
2024-03-04 00:00:00-05:00,24.29781689381695,24.750782534164042,24.29781689381695,24.52002716064453,72200,0.0,0.0
2024-03-05 00:00:00-05:00,24.451657348414273,25.161020273989585,24.451657348414273,24.878984451293945,80800,0.0,0.0
2024-03-06 00:00:00-05:00,25.00717823497056,25.203748279457034,24.408919735089775,24.861886978149414,76600,0.0,0.0
2024-03-07 00:00:00-05:00,25.092644481848673,25.460145999578824,24.990085274293836,25.212295532226562,91900,0.0,0.0
2024-03-08 00:00:00-05:00,25.31716174850627,25.553117752075195,25.194814931922544,25.553117752075195,52800,0.65,0.0
2024-03-11 00:00:00-04:00,25.23851024760655,25.360858733465886,25.124902725219727,25.124902725219727,36800,0.0,0.0
2024-03-12 00:00:00-04:00,25.124903297758816,25.238510822734494,24.775339759160087,24.819034576416016,36000,0.0,0.0
2024-03-13 00:00:00-04:00,24.90642914331465,25.124906591940217,24.591821083901625,24.670473098754883,49200,0.0,0.0
2024-03-14 00:00:00-04:00,24.644254523223797,24.766601349402833,23.918909529582873,23.95386505126953,40000,0.0,0.0
2024-03-15 00:00:00-04:00,23.901430761331103,24.285951498188282,23.901430761331103,23.945125579833984,42200,0.0,0.0
2024-03-18 00:00:00-04:00,24.032517592097992,24.128648195858553,23.744127447666838,23.752866744995117,56100,0.0,0.0
2024-03-19 00:00:00-04:00,23.674214040745063,24.015038292287752,23.674214040745063,23.71790885925293,44500,0.0,0.0
2024-03-20 00:00:00-04:00,23.717910198312996,24.53938583407327,23.69169397246836,24.373342514038086,46500,0.0,0.0
2024-03-21 00:00:00-04:00,24.285954945538847,24.906430123977664,24.285954945538847,24.731647491455078,53900,0.0,0.0
2024-03-22 00:00:00-04:00,24.906425702487468,24.97633840971517,24.43451367856266,24.81029510498047,73400,0.0,0.0
2024-03-25 00:00:00-04:00,24.862733319481645,25.16860040176425,24.661732808030894,24.836515426635742,41700,0.0,0.0
2024-03-26 00:00:00-04:00,25.089949023979386,25.089949023979386,24.86273394764327,24.880210876464844,65000,0.0,0.0
2024-03-27 00:00:00-04:00,25.072470727843072,25.48320770263672,24.99381871845804,25.48320770263672,54200,0.0,0.0
2024-03-28 00:00:00-04:00,25.657988806744473,25.850248336791992,25.509424094073527,25.850248336791992,75500,0.0,0.0
2024-04-01 00:00:00-04:00,25.9988135786699,26.10368347609891,25.369599194647254,25.422033309936523,37700,0.0,0.0
2024-04-02 00:00:00-04:00,25.221034305685034,25.24725052972433,24.845252870517516,24.958860397338867,46400,0.0,0.0
2024-04-03 00:00:00-04:00,24.82777515071066,25.03751328466164,24.722906917160433,24.775341033935547,34000,0.0,0.0
2024-04-04 00:00:00-04:00,24.819034286329984,25.194815711000384,24.548122755438698,24.565601348876953,34000,0.0,0.0
2024-04-05 00:00:00-04:00,24.565602610556418,24.775340742036292,24.565602610556418,24.652992248535156,22100,0.0,0.0
2024-04-08 00:00:00-04:00,24.722909099561956,25.054994090919667,24.722909099561956,24.801559448242188,34700,0.0,0.0
2024-04-09 00:00:00-04:00,24.932646446235317,25.063732578933383,24.644256287559333,24.74912452697754,53600,0.0,0.0
2024-04-10 00:00:00-04:00,24.513167926210834,24.513167926210834,23.717910183637827,23.79656219482422,67200,0.0,0.0
2024-04-11 00:00:00-04:00,23.927649477975958,24.067476578820504,23.682955801911973,23.86647605895996,58000,0.0,0.0
2024-04-12 00:00:00-04:00,23.814038591878308,23.92764611596666,23.53438776318351,23.543127059936523,62300,0.0,0.0
2024-04-15 00:00:00-04:00,23.61303981401122,24.076210874888037,23.10617226928254,23.211040496826172,78200,0.0,0.0
2024-04-16 00:00:00-04:00,23.088692809313937,23.184823403330213,22.817781287000305,23.036258697509766,80300,0.0,0.0
2024-04-17 00:00:00-04:00,23.114912033081055,23.464475576706665,23.079954845293265,23.114912033081055,37200,0.0,0.0
2024-04-18 00:00:00-04:00,23.18482559885844,23.446997849556514,23.141129112508413,23.28969383239746,33600,0.0,0.0
2024-04-19 00:00:00-04:00,23.167348680625057,23.787823830036114,23.167348680625057,23.735389709472656,35700,0.0,0.0
2024-04-22 00:00:00-04:00,23.927645894875695,24.277211094364638,23.831516965181603,24.224775314331055,33600,0.0,0.0
2024-04-23 00:00:00-04:00,24.35586763014588,24.78408324567451,24.338389033548616,24.60930061340332,39600,0.0,0.0
2024-04-24 00:00:00-04:00,24.60055773101574,24.74912244674644,24.45199301528504,24.513166427612305,27400,0.0,0.0
2024-04-25 00:00:00-04:00,24.33838450422008,24.37334002405873,24.041255084764725,24.224775314331055,34800,0.0,0.0
2024-04-26 00:00:00-04:00,24.259734011382925,24.766601581977973,24.049995878741925,24.084951400756836,49600,0.0,0.0
2024-04-29 00:00:00-04:00,24.11990848144684,24.250994605403243,24.058735068057217,24.067474365234375,34000,0.0,0.0
2024-04-30 00:00:00-04:00,24.0325166544783,24.128647254488364,23.805299933359358,23.81403923034668,31800,0.0,0.0
2024-05-01 00:00:00-04:00,23.936388789447378,24.583081838746267,23.936388789447378,24.216039657592773,35100,0.0,0.0
2024-05-02 00:00:00-04:00,24.408297218387517,24.609296041361286,24.31216662181293,24.45199203491211,68400,0.0,0.0
2024-05-03 00:00:00-04:00,24.600561350488498,24.880212229044062,24.600561350488498,24.731647491455078,38300,0.0,0.0
2024-05-06 00:00:00-04:00,25.18607648495866,25.3346411958999,25.028772477273773,25.14238166809082,48800,0.0,0.0
2024-05-07 00:00:00-04:00,25.23851140912649,25.30842411847059,24.932644347527603,24.967599868774414,38900,0.0,0.0
2024-05-08 00:00:00-04:00,24.90642743204271,25.124904865657122,24.792819899977456,25.02877426147461,26200,0.0,0.0
2024-05-09 00:00:00-04:00,24.923906419676314,25.27346998559978,24.923906419676314,25.16860008239746,33800,0.0,0.0
2024-05-10 00:00:00-04:00,25.229775293055884,25.343382827489,24.941385141348135,25.05499267578125,38800,0.0,0.0
2024-05-13 00:00:00-04:00,25.194819808593937,25.299689719428706,24.90642963736167,24.923908233642578,34600,0.0,0.0
2024-05-14 00:00:00-04:00,24.976340837973176,25.177339682438095,24.94138531438608,25.063732147216797,24100,0.0,0.0
2024-05-15 00:00:00-04:00,25.343382637943616,25.491947361460756,25.159862391343324,25.273469924926758,35700,0.0,0.0
2024-05-16 00:00:00-04:00,25.31716661813874,25.33464521439844,25.054994341645962,25.151124954223633,45800,0.0,0.0
2024-05-17 00:00:00-04:00,25.19481658935547,25.369599196130547,25.168598698284065,25.19481658935547,35300,0.0,0.0
2024-05-20 00:00:00-04:00,25.133643354045265,25.29968666496592,24.90642663037766,24.97633934020996,63700,0.0,0.0
2024-05-21 00:00:00-04:00,24.958859423100165,25.16859754147995,24.958859423100165,25.124902725219727,43200,0.0,0.0
2024-05-22 00:00:00-04:00,25.13364207215507,25.334640894315097,24.923903953355424,25.02003288269043,40500,0.0,0.0
2024-05-23 00:00:00-04:00,25.098684979352598,25.212294169241623,24.172341201147873,24.224775314331055,82700,0.0,0.0
2024-05-24 00:00:00-04:00,24.417038767096138,24.679211024125184,24.355865351579396,24.469472885131836,44500,0.0,0.0
2024-05-28 00:00:00-04:00,24.679209916116267,24.687949213204945,24.20729954128097,24.294689178466797,37500,0.0,0.0
2024-05-29 00:00:00-04:00,24.11116813005523,24.11116813005523,23.75286529571026,23.78782081604004,60200,0.0,0.0
2024-05-30 00:00:00-04:00,23.945125805725535,24.294689357597708,23.945125805725535,24.07621192932129,47700,0.0,0.0
2024-05-31 00:00:00-04:00,24.31216811496547,24.618036849974015,24.294689520542008,24.539384841918945,47900,0.0,0.0
2024-06-03 00:00:00-04:00,25.028773869366745,25.16859929134138,24.486950775927664,24.661731719970703,93600,0.0,0.0
2024-06-04 00:00:00-04:00,24.48695143280562,24.731645094400037,24.19856128389037,24.347126007080078,75000,0.0,0.0
2024-06-05 00:00:00-04:00,24.548123034742826,24.66173055968326,24.338384911648653,24.364601135253906,71100,0.0,0.0
2024-06-06 00:00:00-04:00,24.417039697594358,24.714169155870753,24.373343208523934,24.408300399780273,54200,0.0,0.0
2024-06-07 00:00:00-04:00,24.373340781181263,24.609296798110808,24.373340781181263,24.382080078125,52800,0.0,0.0
2024-06-10 00:00:00-04:00,24.382079672273576,24.41703685946665,24.119907435727256,24.24225425720215,69900,0.0,0.0
2024-06-11 00:00:00-04:00,24.207301530160162,24.207301530160162,23.945127596510947,24.05873680114746,62700,0.0,0.0
2024-06-12 00:00:00-04:00,24.478211551987584,24.84525370248258,24.259734121141765,24.425777435302734,114900,0.0,0.0
2024-06-13 00:00:00-04:00,24.59577270120162,24.59577270120162,24.20209670214037,24.30051612854004,109800,0.65,0.0
2024-06-14 00:00:00-04:00,24.139466703005592,24.139466703005592,23.6205308585431,23.68316078186035,86000,0.0,0.0
2024-06-17 00:00:00-04:00,23.75473671824687,24.24683211393853,23.75473671824687,24.184202194213867,69600,0.0,0.0
2024-06-18 00:00:00-04:00,24.202096935715534,24.461565714532465,24.157361763213448,24.211044311523438,45100,0.0,0.0
2024-06-20 00:00:00-04:00,24.005262593357628,24.273677072818074,23.960527415626768,23.96947479248047,56500,0.0,0.0
2024-06-21 00:00:00-04:00,23.978417124593538,24.246833273223537,23.68316055567672,23.754737854003906,81200,0.0,0.0
2024-06-24 00:00:00-04:00,23.951578899850148,24.4973552096725,23.924736770565417,24.2736759185791,45900,0.0,0.0
2024-06-25 00:00:00-04:00,24.30051896905974,24.43472620749586,24.0321044921875,24.0321044921875,44100,0.0,0.0
2024-06-26 00:00:00-04:00,24.02315452580863,24.28262159794381,24.02315452580863,24.24683380126953,43800,0.0,0.0
2024-06-27 00:00:00-04:00,24.309462825696155,24.524194717407227,24.103678309456882,24.524194717407227,44200,0.0,0.0
2024-06-28 00:00:00-04:00,24.801558734729216,25.401019292308373,24.62261632900467,25.06102752685547,132300,0.0,0.0
2024-07-01 00:00:00-04:00,25.401017915127174,25.705221865556986,25.293652818821027,25.47259521484375,134300,0.0,0.0
2024-07-02 00:00:00-04:00,25.606805354555142,25.741012584545743,25.49943854664015,25.714170455932617,67600,0.0,0.0
2024-07-03 00:00:00-04:00,25.669433830444184,25.830483179944352,25.508384480944017,25.571014404296875,38800,0.0,0.0
2024-07-05 00:00:00-04:00,25.597856225011235,25.597856225011235,24.801556862739933,25.01628875732422,50500,0.0,0.0
2024-07-08 00:00:00-04:00,25.016288980779866,25.284705131310876,24.917871261468836,24.953659057617188,33600,0.0,0.0
2024-07-09 00:00:00-04:00,25.096816525557074,25.436810013806564,24.989451418295477,25.28470802307129,58700,0.0,0.0
2024-07-10 00:00:00-04:00,25.49048782303507,25.660484535519277,25.2668085669117,25.58890724182129,44500,0.0,0.0
2024-07-11 00:00:00-04:00,25.857322796786956,26.52836059448837,25.687326076872136,26.44783592224121,96000,0.0,0.0
2024-07-12 00:00:00-04:00,26.590991515807215,26.760988242114497,26.295734941977425,26.743093490600586,36400,0.0,0.0
2024-07-15 00:00:00-04:00,26.84151434861605,27.414132775294522,26.75204229281316,26.930986404418945,152000,0.0,0.0
2024-07-16 00:00:00-04:00,27.13676986190971,27.950962295002796,27.13676986190971,27.879384994506836,133300,0.0,0.0
2024-07-17 00:00:00-04:00,27.834651314767477,29.293041237093274,27.646759824300712,29.275146484375,164100,0.0,0.0
2024-07-18 00:00:00-04:00,29.23935643060111,29.27514593536648,27.87043859100099,28.192537307739258,70900,0.0,0.0
2024-07-19 00:00:00-04:00,28.103062902764478,28.65778652794908,28.103062902764478,28.335689544677734,34100,0.0,0.0
2024-07-22 00:00:00-04:00,28.496739426801362,28.99778051530924,28.416214752831134,28.809890747070312,46200,0.0,0.0
2024-07-23 00:00:00-04:00,28.80989154424965,29.38250994696034,28.720417785654288,29.087251663208008,109400,0.0,0.0
2024-07-24 00:00:00-04:00,29.04251684498579,29.194620529917263,28.443058013916016,28.443058013916016,54400,0.0,0.0
2024-07-25 00:00:00-04:00,28.630949262542526,29.52566642699698,28.452005147036612,29.21251678466797,79800,0.0,0.0
2024-07-26 00:00:00-04:00,29.391457296933833,29.52566623596371,28.890417872449177,29.185672760009766,177700,0.0,0.0
2024-07-29 00:00:00-04:00,29.060410703034428,29.301984727147836,28.630946908968877,28.639892578125,107000,0.0,0.0
2024-07-30 00:00:00-04:00,28.890414551437004,29.30198357797444,28.863570718871724,29.006725311279297,68100,0.0,0.0
2024-07-31 00:00:00-04:00,29.194619894921175,29.695659285974212,29.078305716394635,29.293039321899414,67700,0.0,0.0
2024-08-01 00:00:00-04:00,29.319882131166747,29.525666671123744,28.371480700296324,28.460952758789062,79800,0.0,0.0
2024-08-02 00:00:00-04:00,27.933066762968437,27.933066762968437,27.047297054122282,27.530445098876953,68300,0.0,0.0
2024-08-05 00:00:00-04:00,27.038352448750942,27.25308436624125,25.741013567263117,26.635730743408203,104300,0.0,0.0
2024-08-06 00:00:00-04:00,26.608887454657427,27.127823325954648,26.492574977701803,27.011510848999023,58600,0.0,0.0
2024-08-07 00:00:00-04:00,27.369398081163613,27.54834219591097,26.662570705102866,26.76993751525879,50800,0.0,0.0
2024-08-08 00:00:00-04:00,27.038350125431084,27.387290954589844,26.922037653403123,27.387290954589844,19900,0.0,0.0
2024-08-09 00:00:00-04:00,27.512551045347795,27.512551045347795,27.083087243477205,27.279924392700195,22600,0.0,0.0
2024-08-12 00:00:00-04:00,27.270977475437316,27.42307945447477,27.08308769891089,27.136770248413086,47400,0.0,0.0
2024-08-13 00:00:00-04:00,27.36939575697761,27.593075028148373,27.0741391872937,27.512550354003906,25300,0.0,0.0
2024-08-14 00:00:00-04:00,27.58412978564554,27.736231770065466,27.23519064172705,27.467817306518555,21600,0.0,0.0
2024-08-15 00:00:00-04:00,27.73623017360844,28.380425872964576,27.73623017360844,27.933067321777344,45700,0.0,0.0
2024-08-16 00:00:00-04:00,28.022541537365694,28.54147742855626,28.022541537365694,28.487794876098633,18000,0.0,0.0
2024-08-19 00:00:00-04:00,28.48779251399492,28.69357703680089,28.36253266646736,28.63094711303711,29600,0.0,0.0
2024-08-20 00:00:00-04:00,28.711474185364807,28.988837737385698,28.36253503438459,28.45200538635254,51200,0.0,0.0
2024-08-21 00:00:00-04:00,28.604105668850252,28.68463205258912,28.076222432324435,28.42516326904297,40000,0.0,0.0
2024-08-22 00:00:00-04:00,28.32674216923445,28.496738889582094,28.201482326103225,28.335689544677734,35500,0.0,0.0
2024-08-23 00:00:00-04:00,28.577263960823657,29.5703987573639,28.31779518895972,29.498823165893555,98900,0.0,0.0
2024-08-26 00:00:00-04:00,29.570399551307307,29.95512817838012,29.516718709531954,29.794078826904297,77600,0.0,0.0
2024-08-27 00:00:00-04:00,29.79407783966487,29.79407783966487,29.364614054318096,29.454084396362305,47000,0.0,0.0
2024-08-28 00:00:00-04:00,29.5256629040334,29.91039151188951,29.391453980148817,29.74039649963379,33700,0.0,0.0
2024-08-29 00:00:00-04:00,29.973021210334338,30.05354588145225,29.57039785474476,29.80302619934082,48300,0.0,0.0
2024-08-30 00:00:00-04:00,29.803027658913326,30.116177276888795,29.73144865304759,29.928287506103516,36500,0.0,0.0
2024-09-03 00:00:00-04:00,29.77618262327376,29.910391547317307,29.436192598359614,29.633028030395508,28500,0.0,0.0
2024-09-04 00:00:00-04:00,29.67776387004497,29.8209218792266,29.293038666131125,29.445138931274414,33700,0.0,0.0
2024-09-05 00:00:00-04:00,29.525662143692063,29.81197132173644,28.944094705934944,29.284088134765625,88800,0.0,0.0
2024-09-06 00:00:00-04:00,29.454084046110363,29.659871973899506,28.75620582985499,28.997779846191406,80400,0.0,0.0
2024-09-09 00:00:00-04:00,29.400404684856962,29.507769782046015,29.060411228504247,29.1230411529541,71200,0.0,0.0
2024-09-10 00:00:00-04:00,29.39145607972694,29.59724402120368,28.398321235183012,28.9440975189209,74200,0.0,0.0
2024-09-11 00:00:00-04:00,28.78304858541954,29.364616088212554,28.183589743438286,28.890417098999023,68600,0.0,0.0
2024-09-12 00:00:00-04:00,28.97094108625164,29.248301207025225,28.693577552403124,29.11409568786621,39600,0.0,0.0
2024-09-13 00:00:00-04:00,29.58883245162037,29.707517420491186,29.141485299592986,29.287559509277344,40400,0.65,0.0
2024-09-16 00:00:00-04:00,29.48840568044622,29.74403510082722,29.360592711576825,29.515796661376953,42700,0.0,0.0
2024-09-17 00:00:00-04:00,29.72577552502815,30.01792044810009,29.360592629867135,29.61621856689453,36600,0.0,0.0
2024-09-18 00:00:00-04:00,29.57970154593696,30.163991362104465,29.187129431383035,29.78968048095703,60500,0.0,0.0
2024-09-19 00:00:00-04:00,30.328323353683214,30.529170801640532,29.88097450352342,30.282672882080078,45900,0.0,0.0
2024-09-20 00:00:00-04:00,30.218767439543644,30.218767439543644,29.844456544971194,29.99966049194336,40100,0.0,0.0
2024-09-23 00:00:00-04:00,30.090955409782456,30.3009343588706,29.65273801829734,30.1366024017334,53600,0.0,0.0
2024-09-24 00:00:00-04:00,30.282672882080078,30.37397034264433,29.990527973558503,30.282672882080078,39000,0.0,0.0
2024-09-25 00:00:00-04:00,30.27354516300967,30.27354516300967,29.223646993786904,29.37885093688965,46800,0.0,0.0
2024-09-26 00:00:00-04:00,29.616217170197032,29.616217170197032,29.37885073738608,29.451885223388672,22300,0.0,0.0
2024-09-27 00:00:00-04:00,29.807943666197044,29.899237655293636,29.214522289141872,29.716646194458008,40200,0.0,0.0
2024-09-30 00:00:00-04:00,30.0270463965701,30.328322786838164,29.789679968823524,30.273544311523438,98200,0.0,0.0
2024-10-01 00:00:00-04:00,30.273543343563166,30.273543343563166,29.57970009163787,29.771419525146484,32000,0.0,0.0
2024-10-02 00:00:00-04:00,29.84445580091378,30.01791923630168,29.314944455212654,29.37885093688965,32100,0.0,0.0
2024-10-03 00:00:00-04:00,29.168873027289305,29.36059247907521,28.84933886632505,29.050188064575195,31600,0.0,0.0
2024-10-04 00:00:00-04:00,29.214519551361246,29.451885990353524,29.20538980504292,29.38797950744629,31200,0.0,0.0
2024-10-07 00:00:00-04:00,29.46101544232053,29.46101544232053,29.21451753272117,29.3605899810791,23400,0.0,0.0
2024-10-08 00:00:00-04:00,29.324072460034202,29.4336294137451,29.260165978357204,29.37885093688965,29900,0.0,0.0
2024-10-09 00:00:00-04:00,29.442757414773485,29.89923427391726,29.442757414773485,29.744033813476562,27900,0.0,0.0
