Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.932861431039457,16.178260707813102,15.732904281762632,15.778349876403809,131000,0.0,0.0
2023-11-08 00:00:00-05:00,15.778349243477166,15.778349243477166,15.351169338846717,15.551126480102539,118700,0.0,0.0
2023-11-09 00:00:00-05:00,15.596569807537374,15.687459256502502,14.960345398353532,15.042145729064941,158600,0.0,0.0
2023-11-10 00:00:00-05:00,15.187568033361016,15.305724836148897,14.887634067658597,15.14212417602539,110700,0.0,0.0
2023-11-13 00:00:00-05:00,15.005792782715575,15.387527127126212,14.914903322889757,15.196659088134766,112600,0.0,0.0
2023-11-14 00:00:00-05:00,15.823795900181118,16.39639833591482,15.442061520882786,16.287330627441406,237600,0.0,0.0
2023-11-15 00:00:00-05:00,16.250970601392467,16.59635015823209,16.014660462803718,16.450927734375,142900,0.0,0.0
2023-11-16 00:00:00-05:00,16.487284706116537,16.75086396853163,16.05101737546977,16.169174194335938,85400,0.0,0.0
2023-11-17 00:00:00-05:00,16.378218078127592,16.487284039593998,16.187350045203083,16.260061264038086,143800,0.0,0.0
2023-11-20 00:00:00-05:00,16.241885361986945,16.305507464131054,16.02374996381819,16.250972747802734,105100,0.0,0.0
2023-11-21 00:00:00-05:00,16.16917358070081,16.278239542437216,15.732904533038587,15.760171890258789,100100,0.0,0.0
2023-11-22 00:00:00-05:00,15.969215743040822,16.06919431498626,15.705638235510307,15.796525955200195,68800,0.0,0.0
2023-11-24 00:00:00-05:00,15.80561419195281,16.041926063819346,15.723813861938547,15.769259452819824,33600,0.0,0.0
2023-11-27 00:00:00-05:00,15.796528766643101,16.114641042891265,15.560218573104692,15.632929801940918,94000,0.0,0.0
2023-11-28 00:00:00-05:00,15.623837498644814,15.723814334443887,15.296636168755262,15.678370475769043,136800,0.0,0.0
2023-11-29 00:00:00-05:00,15.732902589305867,16.214615439249336,15.732902589305867,16.15099334716797,186800,0.0,0.0
2023-11-30 00:00:00-05:00,16.232794308914716,16.29641640348003,16.041926291646718,16.19643783569336,156800,0.0,0.0
2023-12-01 00:00:00-05:00,16.096458181797374,17.26892836049273,16.096458181797374,17.13259506225586,214900,0.0,0.0
2023-12-04 00:00:00-05:00,16.987177157411335,17.450711881369696,16.787219982229843,17.259843826293945,170200,0.0,0.0
2023-12-05 00:00:00-05:00,17.241664283290998,17.405264965687753,17.087152720313206,17.25075340270996,137500,0.0,0.0
2023-12-06 00:00:00-05:00,17.323464360278386,18.232355485445154,17.323464360278386,17.45071029663086,216700,0.0,0.0
2023-12-07 00:00:00-05:00,17.541598581855638,18.232356067045778,17.514332956717112,17.996044158935547,228500,0.0,0.0
2023-12-08 00:00:00-05:00,18.123288058175355,18.505022369271778,17.977865628574058,18.277799606323242,149500,0.0,0.0
2023-12-11 00:00:00-05:00,18.25053290255636,18.48684479249208,18.214178160643566,18.377777099609375,196900,0.0,0.0
2023-12-12 00:00:00-05:00,18.450486535082746,18.77768784855801,18.27779849392369,18.459575653076172,177100,0.0,0.0
2023-12-13 00:00:00-05:00,18.43231263291705,19.504802703857422,18.186911613191842,19.504802703857422,358200,0.0,0.0
2023-12-14 00:00:00-05:00,19.668399854834988,20.49549049122853,19.668399854834988,20.031957626342773,256200,0.0,0.0
2023-12-15 00:00:00-05:00,20.29553824576226,20.29553824576226,19.559336938272413,19.595691680908203,1175700,0.0,0.0
2023-12-18 00:00:00-05:00,19.74111371675031,19.759291954484276,19.23213519520446,19.295757293701172,221000,0.0,0.0
2023-12-19 00:00:00-05:00,19.35028979099875,19.768378809569352,19.241222110657045,19.522977828979492,169100,0.0,0.0
2023-12-20 00:00:00-05:00,19.368465927790258,19.90471173441512,19.18668877541169,19.195777893066406,240100,0.0,0.0
2023-12-21 00:00:00-05:00,19.359379640087205,19.47753645329876,19.08671300487501,19.45935821533203,209600,0.0,0.0
2023-12-22 00:00:00-05:00,19.67749391527113,19.71385039498307,19.468449357644584,19.541160583496094,112400,0.0,0.0
2023-12-26 00:00:00-05:00,19.632047329817063,19.922892192935933,19.50480140202346,19.859270095825195,163600,0.0,0.0
2023-12-27 00:00:00-05:00,19.959246356873805,20.0137810673107,19.641135880518995,19.92289161682129,150300,0.0,0.0
2023-12-28 00:00:00-05:00,19.859270221673558,20.077403870395024,19.78655900543307,19.941070556640625,85100,0.0,0.0
2023-12-29 00:00:00-05:00,19.832002709827197,20.04104723818124,19.250312984469122,19.441179275512695,131400,0.0,0.0
2024-01-02 00:00:00-05:00,19.35029127487291,19.69566911089161,19.123068512510788,19.223045349121094,167600,0.0,0.0
2024-01-03 00:00:00-05:00,19.17760395203137,19.17760395203137,18.59591242687978,18.63226890563965,148700,0.0,0.0
2024-01-04 00:00:00-05:00,18.695889601486634,18.868579395442175,18.550467164546873,18.595911026000977,125400,0.0,0.0
2024-01-05 00:00:00-05:00,18.559557124355802,18.86858025024552,18.52320064668771,18.750423431396484,200500,0.0,0.0
2024-01-08 00:00:00-05:00,18.641358743511162,18.81404855712897,18.45957980985322,18.704980850219727,118100,0.0,0.0
2024-01-09 00:00:00-05:00,18.51411346284778,18.595912071348945,18.3141563006361,18.38686752319336,96300,0.0,0.0
2024-01-10 00:00:00-05:00,18.286891371947906,18.405046463012695,18.123290681571774,18.405046463012695,104900,0.0,0.0
2024-01-11 00:00:00-05:00,18.26871243662742,18.395956642709553,17.959689307365995,18.38686752319336,392100,0.0,0.0
2024-01-12 00:00:00-05:00,18.559556741370802,18.668624438552154,18.25053362185792,18.450489044189453,122500,0.0,0.0
2024-01-16 00:00:00-05:00,18.132377799530623,18.659534558335054,17.47797511027535,18.323244094848633,165100,0.0,0.0
2024-01-17 00:00:00-05:00,18.277800979546313,18.505023759566246,18.141465924676567,18.450489044189453,209100,0.0,0.0
2024-01-18 00:00:00-05:00,18.50502124304329,18.641354545800652,18.29597499633854,18.459575653076172,139000,0.0,0.0
2024-01-19 00:00:00-05:00,18.60500154656975,18.69589100989709,18.28689102528254,18.63226890563965,116100,0.0,0.0
2024-01-22 00:00:00-05:00,18.786779071732088,19.032180084337313,18.66862399172153,19.014001846313477,158800,0.0,0.0
2024-01-23 00:00:00-05:00,19.123065960711067,19.323021340821548,18.68679699767713,18.732242584228516,111600,0.0,0.0
2024-01-24 00:00:00-05:00,18.9231117167579,19.095801504698183,18.80495664094958,19.050355911254883,158600,0.0,0.0
2024-01-25 00:00:00-05:00,18.977647517134248,19.34120538445013,18.196002262978837,18.704980850219727,271200,0.0,0.0
2024-01-26 00:00:00-05:00,18.614091383390754,18.823135943596714,18.314157356355825,18.704980850219727,291700,0.0,0.0
2024-01-29 00:00:00-05:00,18.62317693526446,18.868577928612588,18.532287485849743,18.814044952392578,173800,0.0,0.0
2024-01-30 00:00:00-05:00,18.814048287418764,18.995825484898436,18.432313919067383,18.432313919067383,231400,0.0,0.0
2024-01-31 00:00:00-05:00,18.086934684067664,18.605002395014967,17.9506013496456,18.314157485961914,647600,0.0,0.0
2024-02-01 00:00:00-05:00,18.450488378870514,18.67771115069686,17.33255275754221,17.37799835205078,372600,0.0,0.0
2024-02-02 00:00:00-05:00,17.05079621753919,17.56886383597901,17.05079621753919,17.332551956176758,196000,0.0,0.0
2024-02-05 00:00:00-05:00,17.15986282020069,17.19621929549959,16.732684636871568,16.87810707092285,137300,0.0,0.0
2024-02-06 00:00:00-05:00,16.869017977387298,17.087151628791236,16.832663235606056,16.932640075683594,127800,0.0,0.0
2024-02-07 00:00:00-05:00,16.969448188497097,16.987851895399725,16.398891148720224,16.63815689086914,171500,0.23,0.0
2024-02-08 00:00:00-05:00,16.592148571422744,16.702577857635628,16.43570561991961,16.628957748413086,121900,0.0,0.0
2024-02-09 00:00:00-05:00,16.665767851248866,16.941842808283656,16.306868300813512,16.932640075683594,182500,0.0,0.0
2024-02-12 00:00:00-05:00,16.85901981982988,17.484791589121322,16.85901981982988,17.263931274414062,156800,0.0,0.0
2024-02-13 00:00:00-05:00,16.73018485308901,16.86822232854438,16.380488043010892,16.573741912841797,461000,0.0,0.0
2024-02-14 00:00:00-05:00,16.80380657340967,16.88662941769815,16.51852886266152,16.730186462402344,247300,0.0,0.0
2024-02-15 00:00:00-05:00,16.886629099289596,17.576818285185016,16.711780680728367,17.484792709350586,185300,0.0,0.0
2024-02-16 00:00:00-05:00,17.4111714842189,17.54920896150572,17.16270297195758,17.263931274414062,177800,0.0,0.0
2024-02-20 00:00:00-05:00,17.089081743801565,17.411170339794644,16.90503237126383,17.04306983947754,174500,0.0,0.0
2024-02-21 00:00:00-05:00,17.03386856522018,17.190311510647597,16.776197315327433,17.02466583251953,199400,0.0,0.0
2024-02-22 00:00:00-05:00,16.951042197433036,17.236319830799275,16.69337100118008,16.86821937561035,206700,0.0,0.0
2024-02-23 00:00:00-05:00,16.932641888347266,17.254730542862426,16.711781548027663,17.09828758239746,182500,0.0,0.0
2024-02-26 00:00:00-05:00,17.02466450724551,17.190310172478995,16.58294390345065,16.71177864074707,225500,0.0,0.0
2024-02-27 00:00:00-05:00,16.831416191353004,17.07988298991065,16.693376935747363,16.794605255126953,175400,0.0,0.0
2024-02-28 00:00:00-05:00,16.711781513923388,16.895832674768435,16.564541287344127,16.757793426513672,173100,0.0,0.0
2024-02-29 00:00:00-05:00,17.07067657296223,17.34675326936964,16.785398899725408,16.886627197265625,207400,0.0,0.0
2024-03-01 00:00:00-05:00,16.757793333090213,16.923439025878906,16.380490035179058,16.923439025878906,202600,0.0,0.0
2024-03-04 00:00:00-05:00,17.098285899522686,17.5031973612101,17.05227399136716,17.10748863220215,234400,0.0,0.0
2024-03-05 00:00:00-05:00,16.98785413294454,17.880499856851603,16.98785413294454,17.751665115356445,162100,0.0,0.0
2024-03-06 00:00:00-05:00,17.751667764581367,18.110565601017232,17.355958993515173,17.788476943969727,157000,0.0,0.0
2024-03-07 00:00:00-05:00,18.036942141892478,18.174979610672036,17.613625248361295,17.641233444213867,136400,0.0,0.0
2024-03-08 00:00:00-05:00,17.90810781350522,17.90810781350522,17.641235575653077,17.65043830871582,115000,0.0,0.0
2024-03-11 00:00:00-04:00,17.595220386483682,17.85288984325304,17.54000399839751,17.678041458129883,100400,0.0,0.0
2024-03-12 00:00:00-04:00,17.5952204221276,17.604421398252402,17.291537308004568,17.337549209594727,155300,0.0,0.0
2024-03-13 00:00:00-04:00,17.26393458973237,17.576820534463845,17.181111736406855,17.328351974487305,93800,0.0,0.0
2024-03-14 00:00:00-04:00,17.254729926957005,17.254729926957005,16.720983684759478,16.81300926208496,142900,0.0,0.0
2024-03-15 00:00:00-04:00,16.794604045094374,17.20871827159073,16.794604045094374,16.914236068725586,675400,0.0,0.0
2024-03-18 00:00:00-04:00,16.923438042442037,16.923438042442037,16.41730001521492,16.45410919189453,176400,0.0,0.0
2024-03-19 00:00:00-04:00,16.444904828639938,16.647359646803,16.444904828639938,16.555334091186523,153700,0.0,0.0
2024-03-20 00:00:00-04:00,16.5645411494996,17.208718451854693,16.527730215540135,17.006261825561523,358100,0.0,0.0
2024-03-21 00:00:00-04:00,17.144299942938986,17.365162044270086,17.02466791368981,17.1166934967041,187300,0.0,0.0
2024-03-22 00:00:00-04:00,17.22712225869466,17.22712225869466,16.79460431373489,16.84061622619629,116700,0.0,0.0
2024-03-25 00:00:00-04:00,16.822209571318375,17.061475335790487,16.803804107457065,16.960247039794922,89100,0.0,0.0
2024-03-26 00:00:00-04:00,16.95104675045224,17.043072327777722,16.803806528828225,16.81300926208496,93300,0.0,0.0
2024-03-27 00:00:00-04:00,16.88662697666007,17.641233444213867,16.868221512758357,17.641233444213867,112600,0.0,0.0
2024-03-28 00:00:00-04:00,17.724058849944765,17.88050180534051,17.540007694687926,17.843690872192383,227500,0.0,0.0
2024-04-01 00:00:00-04:00,17.935717598641315,17.935717598641315,17.300743003099846,17.466388702392578,224600,0.0,0.0
2024-04-02 00:00:00-04:00,17.20871863017824,17.420376236912617,16.932641888347266,17.09828758239746,150000,0.0,0.0
2024-04-03 00:00:00-04:00,17.01546433514574,17.217919203532876,16.914236023331213,16.997058868408203,161000,0.0,0.0
2024-04-04 00:00:00-04:00,17.22711710001437,17.34675084497666,16.859016644825452,16.86821937561035,127100,0.0,0.0
2024-04-05 00:00:00-04:00,16.803803480583976,16.803803480583976,16.573740456625117,16.592145919799805,101800,0.0,0.0
2024-04-08 00:00:00-04:00,16.564539623913127,17.04307118986198,16.509324983301116,16.76699447631836,90100,0.0,0.0
2024-04-09 00:00:00-04:00,16.895829252615613,16.99705579085978,16.730183592454033,16.859018325805664,76000,0.0,0.0
2024-04-10 00:00:00-04:00,16.389692000567475,16.389692000567475,15.662693639362429,15.94797134399414,162000,0.0,0.0
2024-04-11 00:00:00-04:00,16.09520961758049,16.09520961758049,15.782323751512717,15.901957511901855,128600,0.0,0.0
2024-04-12 00:00:00-04:00,15.846744486936506,15.966378272743531,15.782327104690582,15.929567337036133,123500,0.0,0.0
2024-04-15 00:00:00-04:00,15.92956277098862,16.150423056199585,15.791525312136955,15.892753601074219,149000,0.0,0.0
2024-04-16 00:00:00-04:00,15.773124400512598,15.865149984712637,15.561466785521926,15.754720687866211,176600,0.0,0.0
2024-04-17 00:00:00-04:00,15.920361465346538,16.187235430900607,15.819134922586095,15.957172393798828,170100,0.0,0.0
2024-04-18 00:00:00-04:00,15.966375575555787,16.297665164747762,15.966375575555787,16.15042495727539,150300,0.0,0.0
2024-04-19 00:00:00-04:00,16.07680805999606,16.730188146805347,15.993985207368938,16.720985412597656,164400,0.0,0.0
2024-04-22 00:00:00-04:00,16.730187180996282,16.895832876688043,16.601352420010237,16.674972534179688,187200,0.0,0.0
2024-04-23 00:00:00-04:00,16.693375164008387,17.411172547055045,16.62895778769174,17.144298553466797,164100,0.0,0.0
2024-04-24 00:00:00-04:00,16.96025097425007,17.17190859203075,16.65656777105629,17.135099411010742,114100,0.0,0.0
2024-04-25 00:00:00-04:00,17.447982152664377,17.447982152664377,16.380489662576906,16.647363662719727,141100,0.0,0.0
2024-04-26 00:00:00-04:00,16.54613469394656,16.92343796827882,16.408097210329704,16.444908142089844,188900,0.0,0.0
2024-04-29 00:00:00-04:00,16.408096615086226,16.518527651118657,16.17803356565695,16.25165367126465,398800,0.0,0.0
2024-04-30 00:00:00-04:00,16.150425107577647,16.51852738492601,15.97557845660309,16.325273513793945,276400,0.0,0.0
2024-05-01 00:00:00-04:00,16.490922271172987,17.06147950355747,16.4725168028156,16.803808212280273,206900,0.0,0.0
2024-05-02 00:00:00-04:00,16.89582863545969,17.383561111184886,16.89582863545969,17.337549209594727,152900,0.0,0.0
2024-05-03 00:00:00-04:00,17.595221410849103,17.69644795108394,17.346752915720472,17.383562088012695,224500,0.0,0.0
2024-05-06 00:00:00-04:00,17.457183278710744,17.724057254282833,17.392765906742788,17.512399673461914,190500,0.0,0.0
2024-05-07 00:00:00-04:00,17.577609510565136,17.81048720967497,17.419252604101818,17.437881469726562,237800,0.23,0.0
2024-05-08 00:00:00-04:00,17.354041240723955,17.5776053423653,17.214315009734683,17.531028747558594,108300,0.0,0.0
2024-05-09 00:00:00-04:00,17.614866256713867,17.633496896133376,17.36335795469717,17.614866256713867,140600,0.0,0.0
2024-05-10 00:00:00-04:00,17.5962331238746,17.698699849446616,17.28883472387388,17.465822219848633,108100,0.0,0.0
2024-05-13 00:00:00-04:00,17.596235707023112,17.596235707023112,17.279521942138672,17.279521942138672,245400,0.0,0.0
2024-05-14 00:00:00-04:00,17.521714781691795,17.521714781691795,17.316783078862937,17.493770599365234,97500,0.0,0.0
2024-05-15 00:00:00-04:00,17.652125208291423,17.708015342465817,17.428561118163184,17.47513771057129,104200,0.0,0.0
2024-05-16 00:00:00-04:00,17.475137780604214,17.605548686438873,17.40061700916793,17.596233367919922,107400,0.0,0.0
2024-05-17 00:00:00-04:00,17.66143802180099,17.95020755267804,17.65212448041874,17.77322006225586,107300,0.0,0.0
2024-05-20 00:00:00-04:00,17.83842731852332,17.875688594686398,17.42856216430664,17.42856216430664,118200,0.0,0.0
2024-05-21 00:00:00-04:00,17.400616188907005,17.708014578680405,17.400616188907005,17.66143798828125,112200,0.0,0.0
2024-05-22 00:00:00-04:00,17.661437484066745,17.74527356767654,17.363354420883116,17.400615692138672,161500,0.0,0.0
2024-05-23 00:00:00-04:00,17.437875524459308,17.624178330915456,16.860340022532682,16.97212028503418,177700,0.0,0.0
2024-05-24 00:00:00-04:00,17.055959490122397,17.055959490122397,16.711301544863943,17.037330627441406,133700,0.0,0.0
2024-05-28 00:00:00-04:00,17.093217880770748,17.20499814483207,16.73924289890761,16.75787353515625,150700,0.0,0.0
2024-05-29 00:00:00-04:00,16.48773847432594,16.48773847432594,16.21759954514909,16.31075096130371,150500,0.0,0.0
2024-05-30 00:00:00-04:00,16.543628581455156,16.74856027522806,16.36664106877396,16.65540885925293,118900,0.0,0.0
2024-05-31 00:00:00-04:00,16.701983648153764,16.97212077086109,16.674037693370817,16.88828468322754,119100,0.0,0.0
2024-06-03 00:00:00-04:00,17.111848761989613,17.111848761989613,16.524996148762966,16.54362678527832,111200,0.0,0.0
2024-06-04 00:00:00-04:00,16.422531045892423,16.422531045892423,16.15239389661273,16.189653396606445,80500,0.0,0.0
2024-06-05 00:00:00-04:00,16.273491369668083,16.320067970927266,15.947464044432147,16.180341720581055,115500,0.0,0.0
2024-06-06 00:00:00-04:00,16.17102711956454,16.29212273479302,16.09650633095107,16.226917266845703,108500,0.0,0.0
2024-06-07 00:00:00-04:00,15.984723548723824,16.22691654512457,15.984723548723824,16.180341720581055,92800,0.0,0.0
2024-06-10 00:00:00-04:00,16.040612105319635,16.040612105319635,15.733213674307576,15.975406646728516,138800,0.0,0.0
2024-06-11 00:00:00-04:00,15.844995036760883,15.910200492501048,15.705268806358331,15.76115894317627,145500,0.0,0.0
2024-06-12 00:00:00-04:00,16.245542660506057,16.43184368350248,15.919513649368355,16.143075942993164,131800,0.0,0.0
2024-06-13 00:00:00-04:00,16.087189030198907,16.143079170600853,15.686639174434642,15.882255554199219,167500,0.0,0.0
2024-06-14 00:00:00-04:00,15.640064394518234,15.807734816163252,15.425815598437786,15.53759765625,112000,0.0,0.0
2024-06-17 00:00:00-04:00,15.509649078466122,15.854308736527695,15.416497675472568,15.835678100585938,102200,0.0,0.0
2024-06-18 00:00:00-04:00,15.8822551149071,16.105819223762317,15.872941572360656,15.910201072692871,163800,0.0,0.0
2024-06-20 00:00:00-04:00,15.844996052900797,15.947462790901056,15.686639174498364,15.705269813537598,95900,0.0,0.0
2024-06-21 00:00:00-04:00,15.751844806029117,15.835680905903498,15.546913104511495,15.714585304260254,585000,0.0,0.0
2024-06-24 00:00:00-04:00,15.835678911301938,16.171023268560766,15.835678911301938,15.938145637512207,395800,0.0,0.0
2024-06-25 00:00:00-04:00,15.900885846220334,15.994037262667677,15.630748692910075,15.686638832092285,175000,0.0,0.0
2024-06-26 00:00:00-04:00,15.55623012573458,16.14308111233177,15.55623012573458,15.994039535522461,204200,0.0,0.0
2024-06-27 00:00:00-04:00,16.021984540995945,16.36664250052441,15.80773573249606,16.282806396484375,211900,0.0,0.0
2024-06-28 00:00:00-04:00,16.394587547672074,17.000069105682027,16.36664158897665,16.795137405395508,999100,0.0,0.0
2024-07-01 00:00:00-04:00,16.711299206929816,16.93486151826511,16.618147799694615,16.67403793334961,164100,0.0,0.0
2024-07-02 00:00:00-04:00,16.608834039623105,16.832396371934127,16.608834039623105,16.65540885925293,122600,0.0,0.0
2024-07-03 00:00:00-04:00,16.711299424778684,16.711299424778684,16.310749612146463,16.34800910949707,60800,0.0,0.0
2024-07-05 00:00:00-04:00,16.357323549043006,16.47842090653475,15.872939449221755,15.95677375793457,136500,0.0,0.0
2024-07-08 00:00:00-04:00,16.152395923382713,16.217601389090163,15.994039030929327,16.0778751373291,72600,0.0,0.0
2024-07-09 00:00:00-04:00,16.031296375457647,16.2921199798584,16.021982833082127,16.2921199798584,140000,0.0,0.0
2024-07-10 00:00:00-04:00,16.310749763118107,16.84171048646501,16.282803807309982,16.80445098876953,170100,0.0,0.0
2024-07-11 00:00:00-04:00,17.195684788548277,17.838427598734267,17.000068415765632,17.78253746032715,352200,0.0,0.0
2024-07-12 00:00:00-04:00,17.978151590352546,18.052672357837466,17.745273969872773,17.875686645507812,171200,0.0,0.0
2024-07-15 00:00:00-04:00,18.11788262776356,18.807200286981203,17.94089510898528,18.518430709838867,227400,0.0,0.0
2024-07-16 00:00:00-04:00,18.732677076169683,19.42199464593945,18.537058943595454,19.3940486907959,269700,0.0,0.0
2024-07-17 00:00:00-04:00,19.170490102392403,20.111316121001373,19.170490102392403,19.9622745513916,341100,0.0,0.0
2024-07-18 00:00:00-04:00,19.61761508689712,20.213783150429485,19.459258194871982,19.636245727539062,195400,0.0,0.0
2024-07-19 00:00:00-04:00,19.664190792906542,19.99953342561008,19.459257308610137,19.580354690551758,187200,0.0,0.0
2024-07-22 00:00:00-04:00,19.41267992974014,19.999530792236328,19.151856337122183,19.999530792236328,128400,0.0,0.0
2024-07-23 00:00:00-04:00,19.76665453682299,20.67022096709467,19.76665453682299,20.53980827331543,162500,0.0,0.0
2024-07-24 00:00:00-04:00,20.437339570291904,20.875148837885998,20.195146642458415,20.316242218017578,158300,0.0,0.0
2024-07-25 00:00:00-04:00,20.94036111327178,21.89050249922436,19.90638539487938,21.406116485595703,235100,0.0,0.0
2024-07-26 00:00:00-04:00,21.22912542108155,21.601729270534598,21.22912542108155,21.536523818969727,146900,0.0,0.0
2024-07-29 00:00:00-04:00,21.694879395886215,21.713508254722264,20.958985282048765,21.014875411987305,183200,0.0,0.0
2024-07-30 00:00:00-04:00,21.173235931639457,21.685567837832778,21.033509694210554,21.57378578186035,162400,0.0,0.0
2024-07-31 00:00:00-04:00,21.48994795553582,22.188580863201953,21.322275773421488,21.583099365234375,242900,0.0,0.0
2024-08-01 00:00:00-04:00,21.480633706420022,21.564469801651406,20.726110626053025,21.191865921020508,696400,0.0,0.0
2024-08-02 00:00:00-04:00,20.251038587411387,21.05213820695067,20.251038587411387,20.9869327545166,321600,0.0,0.0
2024-08-05 00:00:00-04:00,19.897065571640596,20.465285789124252,19.63624198254434,19.75733757019043,289100,0.0,0.0
2024-08-06 00:00:00-04:00,19.72007936020054,19.8784362323628,19.524461211428118,19.598983764648438,161300,0.0,0.0
2024-08-07 00:00:00-04:00,19.92861571509661,20.220575085285663,19.5424753813894,19.570730209350586,172700,0.23,0.0
2024-08-08 00:00:00-04:00,19.806180843441783,19.900360006439545,19.59898237360098,19.89094352722168,254100,0.0,0.0
2024-08-09 00:00:00-04:00,19.938033861850553,19.938033861850553,19.457712567738508,19.749671936035156,174600,0.0,0.0
2024-08-12 00:00:00-04:00,19.85327108883318,20.10755914867625,19.31644193784389,19.561311721801758,213400,0.0,0.0
2024-08-13 00:00:00-04:00,19.796764139247735,19.985124276546806,19.627238758231798,19.966289520263672,485400,0.0,0.0
2024-08-14 00:00:00-04:00,20.107560190925085,20.107560190925085,19.664910183138726,19.881526947021484,225300,0.0,0.0
2024-08-15 00:00:00-04:00,20.32417095338845,20.50311457475427,20.06046465855209,20.229990005493164,178100,0.0,0.0
2024-08-16 00:00:00-04:00,20.201740937649102,20.813914524412176,20.201740937649102,20.691478729248047,126700,0.0,0.0
2024-08-19 00:00:00-04:00,20.729149389619383,21.011690459002907,20.691476288980347,20.93634605407715,145300,0.0,0.0
2024-08-20 00:00:00-04:00,20.898675407149284,20.898675407149284,20.503116819758837,20.512535095214844,119000,0.0,0.0
2024-08-21 00:00:00-04:00,20.6820578078984,20.700894358030368,20.45602459537163,20.653804779052734,94900,0.0,0.0
2024-08-22 00:00:00-04:00,20.569043255772602,20.842166062626255,20.531370153391467,20.71031379699707,79300,0.0,0.0
2024-08-23 00:00:00-04:00,20.81391216214283,22.085350572719978,20.757404307285626,21.661537170410156,203500,0.0,0.0
2024-08-26 00:00:00-04:00,21.981749932276816,21.981749932276816,21.378994728845427,21.41666603088379,119900,0.0,0.0
2024-08-27 00:00:00-04:00,21.21889257237863,21.21889257237863,20.889260070454217,20.926931381225586,267500,0.0,0.0
2024-08-28 00:00:00-04:00,20.776239061336483,21.699210271216504,20.776239061336483,21.661537170410156,211100,0.0,0.0
2024-08-29 00:00:00-04:00,21.783971157447816,21.783971157447816,21.360159551449033,21.482593536376953,135700,0.0,0.0
2024-08-30 00:00:00-04:00,21.529685549986286,21.699210915947184,21.24714267460067,21.510848999023438,100800,0.0,0.0
2024-09-03 00:00:00-04:00,21.34132384336658,21.567357068091052,20.964601802159127,21.520267486572266,139000,0.0,0.0
2024-09-04 00:00:00-04:00,21.369575149739994,21.63327963696726,20.992853170592408,21.087032318115234,116600,0.0,0.0
2024-09-05 00:00:00-04:00,21.162380022932744,21.200053124914184,20.7668214338895,20.879838943481445,157100,0.0,0.0
2024-09-06 00:00:00-04:00,20.945763467182825,21.03052614377981,20.343008252584028,20.446605682373047,168400,0.0,0.0
2024-09-09 00:00:00-04:00,20.474862103152763,20.719731877264536,20.295918461234084,20.427772521972656,136200,0.0,0.0
2024-09-10 00:00:00-04:00,20.53137282428713,20.729153044812236,20.032216727269372,20.474864959716797,138000,0.0,0.0
2024-09-11 00:00:00-04:00,20.23941126102764,20.23941126102764,19.674327286775583,20.098140716552734,99200,0.0,0.0
2024-09-12 00:00:00-04:00,20.201738677231702,20.343009212777257,19.97570366473603,20.126394271850586,111400,0.0,0.0
2024-09-13 00:00:00-04:00,20.446607801522234,20.512535731760156,20.201739817476778,20.456026077270508,146600,0.0,0.0
2024-09-16 00:00:00-04:00,20.55020819441525,20.68206046960336,20.22057571009245,20.597299575805664,109200,0.0,0.0
2024-09-17 00:00:00-04:00,20.776240142343255,21.18121701532122,20.54078863910978,20.7197322845459,143200,0.0,0.0
2024-09-18 00:00:00-04:00,20.8139127090376,21.48259409874931,20.39009929559189,20.78565788269043,136100,0.0,0.0
2024-09-19 00:00:00-04:00,21.200051945903372,21.501429559584707,20.851582957364162,21.4543399810791,144200,0.0,0.0
2024-09-20 00:00:00-04:00,21.454341495527178,21.454341495527178,20.98343849182129,20.98343849182129,909400,0.0,0.0
2024-09-23 00:00:00-04:00,21.087033040368222,21.162377438778364,20.69147449962694,20.757402420043945,147200,0.0,0.0
2024-09-24 00:00:00-04:00,20.747987996720948,20.84216716495005,20.38068241448799,20.399518966674805,107400,0.0,0.0
2024-09-25 00:00:00-04:00,20.43719200740109,20.43719200740109,20.01337856628005,20.032215118408203,111800,0.0,0.0
2024-09-26 00:00:00-04:00,20.371262663446814,20.437190591327266,20.126394688157422,20.239410400390625,148700,0.0,0.0
2024-09-27 00:00:00-04:00,20.38068051729166,20.474861473106134,20.06046634533383,20.126394271850586,156200,0.0,0.0
2024-09-30 00:00:00-04:00,20.088723342448823,20.54078982360108,20.00396065268871,20.50311851501465,130100,0.0,0.0
2024-10-01 00:00:00-04:00,20.40893679159287,20.40893679159287,19.514220342375758,19.561311721801758,298600,0.0,0.0
2024-10-02 00:00:00-04:00,19.514220553428213,19.985123574666513,19.514220553428213,19.570730209350586,113100,0.0,0.0
2024-10-03 00:00:00-04:00,19.514217276653202,19.702579172060283,19.401201576490685,19.598979949951172,126400,0.0,0.0
2024-10-04 00:00:00-04:00,19.890943628156226,20.107558578314087,19.730836535354243,19.900360107421875,131700,0.0,0.0
2024-10-07 00:00:00-04:00,19.83443397444795,20.12639512955018,19.749671290237938,19.900360107421875,111800,0.0,0.0
2024-10-08 00:00:00-04:00,20.003959465602627,20.06988559898104,19.721418380737305,19.721418380737305,98500,0.0,0.0
2024-10-09 00:00:00-04:00,19.702580241145487,20.192319758696012,19.683743691312255,19.9191951751709,72600,0.0,0.0
