Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,21.761686470972567,21.761686470972567,20.951607523182602,21.071277618408203,4228700,0.0,0.0
2023-10-30 00:00:00-04:00,21.310619628537808,21.577578561780474,21.1081003299334,21.5223445892334,3576000,0.0,0.0
2023-10-31 00:00:00-04:00,21.531548148982104,21.936588462443257,21.329028870151696,21.826122283935547,4335300,0.0,0.0
2023-11-01 00:00:00-04:00,21.770891189575195,21.936589587938034,21.513139686166717,21.770891189575195,4281400,0.0,0.0
2023-11-02 00:00:00-04:00,22.14831479029724,23.087271221147358,22.111493899021003,23.059654235839844,5017800,0.0,0.0
2023-11-03 00:00:00-04:00,23.750064389738547,24.55093945027882,23.61198296710762,24.357624053955078,9013900,0.0,0.0
2023-11-06 00:00:00-05:00,24.348417478867468,24.49570454763775,23.777678770532347,24.04463768005371,5087200,0.0,0.0
2023-11-07 00:00:00-05:00,23.924968207226772,24.191927143169842,23.768475461694756,24.08146095275879,4517200,0.0,0.0
2023-11-08 00:00:00-05:00,24.155105782591466,24.155105782591466,23.363436350528435,23.464696884155273,6622500,0.0,0.0
2023-11-09 00:00:00-05:00,23.584366131104535,23.73165320599446,22.81110811003223,22.847929000854492,4971800,0.0,0.0
2023-11-10 00:00:00-05:00,22.912368261684925,23.11488931875119,22.682231973782745,23.06886100769043,3917900,0.0,0.0
2023-11-13 00:00:00-05:00,22.8847509703675,23.170119450048244,22.73746389983548,23.114887237548828,3413800,0.0,0.0
2023-11-14 00:00:00-05:00,23.9065564671234,24.909950802356043,23.888146898875476,24.560144424438477,5776500,0.0,0.0
2023-11-15 00:00:00-05:00,24.51411615539421,25.24134765432106,24.51411615539421,25.140087127685547,5320100,0.0,0.0
2023-11-16 00:00:00-05:00,25.14008652369013,25.259758371529777,24.76266316813517,24.974388122558594,3411200,0.0,0.0
2023-11-17 00:00:00-05:00,25.268963326106643,25.443865628360925,24.95597785624052,25.370222091674805,4667700,0.0,0.0
2023-11-20 00:00:00-05:00,25.31498859623346,25.535919195104547,25.07564667517303,25.471481323242188,3803200,0.0,0.0
2023-11-21 00:00:00-05:00,25.204526741787696,25.443868703898247,25.094062301306288,25.18611717224121,3425400,0.0,0.0
2023-11-22 00:00:00-05:00,25.30578587331945,25.361018090499993,24.89154161076459,25.02962303161621,2256600,0.0,0.0
2023-11-24 00:00:00-05:00,25.10326544947948,25.241346864150454,24.9007444025483,25.084854125976562,1000800,0.0,0.0
2023-11-27 00:00:00-05:00,24.937568165781624,25.02962303161621,24.781075420602978,25.02962303161621,2735700,0.0,0.0
2023-11-28 00:00:00-05:00,24.992799863286244,25.28737402319142,24.753457919413165,25.250553131103516,3930200,0.0,0.0
2023-11-29 00:00:00-05:00,25.480691405788473,26.29077040888205,25.453074417712322,26.15268898010254,5331300,0.0,0.0
2023-11-30 00:00:00-05:00,26.253949373496813,26.843097736232025,26.042224400113923,26.649784088134766,7949000,0.0,0.0
2023-12-01 00:00:00-05:00,26.64978445401764,28.214710252968537,26.484086035773288,28.150272369384766,8986900,0.0,0.0
2023-12-04 00:00:00-05:00,27.89251638823284,28.38040593312606,27.7084084180131,28.223913192749023,6002800,0.0,0.0
2023-12-05 00:00:00-05:00,28.10424222822536,28.15947444199817,27.634764021655418,27.717613220214844,5290400,0.0,0.0
2023-12-06 00:00:00-05:00,28.067424525774957,28.674984251695644,27.79126165246582,27.85569953918457,5015800,0.0,0.0
2023-12-07 00:00:00-05:00,27.98457420639348,28.426435488541642,27.800466216732076,28.361997604370117,4949100,0.0,0.0
2023-12-08 00:00:00-05:00,28.527692592648673,29.006376468630624,28.27914499291184,28.76703453063965,5397300,0.0,0.0
2023-12-11 00:00:00-05:00,28.628953817533215,28.785446559446374,28.389611873677765,28.435638427734375,5505900,0.0,0.0
2023-12-12 00:00:00-05:00,28.426431702778324,28.546103548131256,28.076625339947558,28.1042423248291,5637000,0.0,0.0
2023-12-13 00:00:00-05:00,28.12265029012618,29.84406853292954,28.049006757104653,29.779630661010742,6495500,0.0,0.0
2023-12-14 00:00:00-05:00,30.598920237989745,32.357161213753486,30.56209759172434,32.34795379638672,13105600,0.0,0.0
2023-12-15 00:00:00-05:00,32.28351148397771,32.54126294920697,31.70356717561155,32.24668884277344,17104200,0.0,0.0
2023-12-18 00:00:00-05:00,32.45841983626875,32.55047645650608,31.961328133391202,32.265106201171875,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,32.440012011626074,32.77140530955285,32.17305308043969,32.32954406738281,7580600,0.0,0.0
2023-12-20 00:00:00-05:00,32.522862096243536,32.522862096243536,31.289331444873618,31.3077392578125,7053100,0.0,0.0
2023-12-21 00:00:00-05:00,31.5562877260389,31.952122435362355,31.39058931229414,31.66675567626953,4789800,0.0,0.0
2023-12-22 00:00:00-05:00,31.869277044096076,32.23749656574821,31.611525485900547,31.731197357177734,3450600,0.0,0.0
2023-12-26 00:00:00-05:00,31.82324654810472,32.26510781250765,31.60231767170384,32.18225860595703,2683000,0.0,0.0
2023-12-27 00:00:00-05:00,32.080991096493804,32.37556520868952,31.869266172828155,32.283512115478516,3142000,0.0,0.0
2023-12-28 00:00:00-05:00,32.23702810940913,32.41369711338837,32.17194064910117,32.357906341552734,3929000,0.35,0.0
2023-12-29 00:00:00-05:00,32.311409240238206,32.51597181507247,32.004565377986815,32.06965637207031,4063100,0.0,0.0
2024-01-02 00:00:00-05:00,31.89299415490721,32.63685338403321,31.734925620530696,32.33930969238281,4284400,0.0,0.0
2024-01-03 00:00:00-05:00,31.902289513226485,32.0510613363074,31.43737712272362,31.59544563293457,5225200,0.0,0.0
2024-01-04 00:00:00-05:00,31.6047485804062,32.227729534604386,31.521064201051182,32.00457000732422,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,31.89298511867707,33.09245978098377,31.800004071505835,32.915794372558594,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,32.73912922861457,33.185444691595684,32.45088582062677,33.138954162597656,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,32.581058264578225,32.980883168421485,32.49737389989011,32.83211135864258,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,32.78561647852264,32.91579491249719,32.46947594715517,32.87860107421875,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,32.971585927120984,33.0831674548304,31.902289555739486,32.40439224243164,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,32.31140537008558,32.63684256652409,31.697721266087672,31.948774337768555,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,31.455977864391468,31.567555858503567,31.093343176276296,31.251415252685547,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,30.916673153382888,31.71632301148662,30.721410805799408,31.418779373168945,7262600,0.0,0.0
2024-01-18 00:00:00-05:00,31.539652883735382,31.539652883735382,30.535444027904095,30.90737533569336,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,31.827904020930003,31.902291711095334,30.925972786177,31.809307098388672,8770100,0.0,0.0
2024-01-22 00:00:00-05:00,31.800012829010733,32.37650328363299,31.77211566957701,32.13475036621094,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,32.30211446006262,32.39509551938403,31.697726933473348,31.70702362060547,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,32.1905315990301,32.49737546668025,31.818603830151012,32.26491928100586,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,32.59965759347909,32.701935338323715,31.90228901853843,32.45088577270508,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,32.562460465428366,32.76702302847377,32.36719813543028,32.41368865966797,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,32.283514942676966,33.07386452435205,32.25561778952389,33.03667068481445,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,33.21334595812263,33.22264264627309,32.86930819754826,32.88790512084961,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,31.95807482528141,32.711234129927206,31.753515797612057,31.837200164794922,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,31.892986503571738,32.02316139406391,30.47965253380008,31.40947723388672,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,31.009655022899796,31.679130000159418,30.730708298041638,31.474567413330078,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,31.028250822543082,31.204919794600364,30.684216659220887,30.972463607788086,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,31.028252194112316,31.270008625403616,30.860883448449133,31.12123680114746,5680400,0.0,0.0
2024-02-07 00:00:00-05:00,31.260710035065483,31.260710035065483,30.256501055279458,31.018957138061523,5601300,0.0,0.0
2024-02-08 00:00:00-05:00,30.888779789826224,31.232813959287267,30.60053283611563,31.04684829711914,3268000,0.0,0.0
2024-02-09 00:00:00-05:00,31.08404025827123,31.372287194541986,30.70281227004205,31.288602828979492,4090900,0.0,0.0
2024-02-12 00:00:00-05:00,31.335095834147655,32.15334263471948,31.316498912884654,31.716323852539062,4582300,0.0,0.0
2024-02-13 00:00:00-05:00,30.972465228495466,31.111936819681063,30.02404351103297,30.516849517822266,7362600,0.0,0.0
2024-02-14 00:00:00-05:00,30.907376719839167,31.232813968479178,30.72141105761631,31.15842628479004,7381900,0.0,0.0
2024-02-15 00:00:00-05:00,31.251409019515883,31.86509318523236,31.17702134027763,31.521059036254883,4477200,0.0,0.0
2024-02-16 00:00:00-05:00,31.14913285062554,31.744220194281613,31.01895793757582,31.54895782470703,3847000,0.0,0.0
2024-02-20 00:00:00-05:00,31.279300175883336,31.614037612238725,31.10263477202888,31.428071975708008,3340700,0.0,0.0
2024-02-21 00:00:00-05:00,31.325797487500775,31.390884942342996,30.851588381221717,31.139835357666016,4298500,0.0,0.0
2024-02-22 00:00:00-05:00,31.186321513118468,31.576846187361564,30.860880737582786,31.0561466217041,6993500,0.0,0.0
2024-02-23 00:00:00-05:00,31.121237892424524,31.428078238899772,30.898078374715087,31.167728424072266,3223500,0.0,0.0
2024-02-26 00:00:00-05:00,31.06544903957677,31.409483251359454,30.712114592691613,30.935274124145508,3203300,0.0,0.0
2024-02-27 00:00:00-05:00,30.981763554932527,31.595447810817735,30.981763554932527,31.586151123046875,3680900,0.0,0.0
2024-02-28 00:00:00-05:00,31.381584967435344,31.753516282145647,31.204919543797892,31.2235164642334,3445000,0.0,0.0
2024-02-29 00:00:00-05:00,31.539651386606213,32.078951402601085,31.539651386606213,31.930179595947266,5614300,0.0,0.0
2024-03-01 00:00:00-05:00,31.688433770924206,31.9859774502474,31.130536711942884,31.958080291748047,4668800,0.0,0.0
2024-03-04 00:00:00-05:00,32.35790361115322,33.32492229270269,32.18123816908179,32.99018478393555,7090300,0.0,0.0
2024-03-05 00:00:00-05:00,32.952992793560334,34.08738029332921,32.906502258504325,33.79913330078125,4939300,0.0,0.0
2024-03-06 00:00:00-05:00,33.743343349483304,33.78983388078071,32.971587051345686,33.510887145996094,5673900,0.0,0.0
2024-03-07 00:00:00-05:00,33.70615195413052,34.06878309039282,33.631764261050854,33.827030181884766,3872100,0.0,0.0
2024-03-08 00:00:00-05:00,34.17106054355819,34.357026208297285,33.80842944816696,33.817726135253906,4369000,0.0,0.0
2024-03-11 00:00:00-04:00,33.892112482934955,34.384918460102774,33.66895298465148,34.143165588378906,5796500,0.0,0.0
2024-03-12 00:00:00-04:00,34.09667559930406,34.43141311333818,33.96650068762419,34.115272521972656,6602500,0.0,0.0
2024-03-13 00:00:00-04:00,34.12456448565331,34.33842372400625,33.60386141814217,33.68754577636719,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,33.38070615776982,33.67824976026252,32.67403744160002,32.93438720703125,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,32.63685415150723,33.297032558194076,32.618260773967364,32.767032623291016,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,32.63684607148231,33.259830474853516,32.46947733905421,33.259830474853516,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,32.88790810808506,33.29703336387513,32.78562679413754,32.94369888305664,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,32.878604944762614,34.22685159157784,32.73912980829895,34.04088592529297,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,34.17105841310854,34.738252059050176,34.13386457307963,34.412811279296875,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,34.57088548129724,34.72895399077545,33.74334199755828,33.817726135253906,4399200,0.0,0.0
2024-03-25 00:00:00-04:00,33.82702444749724,34.254742969196805,33.63175855976497,33.706146240234375,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,33.86421802400986,33.93860571169146,33.5015869140625,33.5015869140625,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,33.80205044640989,34.515647713178005,33.61426056090434,34.49687194824219,4595400,0.35,0.0
2024-03-28 00:00:00-04:00,34.496873075125556,35.12596509305596,34.40297633840845,34.938175201416016,5183900,0.0,0.0
2024-04-01 00:00:00-04:00,34.71282439836444,34.769158849190184,34.25273941979007,34.45930862426758,3809400,0.0,0.0
2024-04-02 00:00:00-04:00,34.18701493771741,34.19640281931697,33.70815417667553,33.783267974853516,3491900,0.0,0.0
2024-04-03 00:00:00-04:00,33.79266062326657,34.10251087203134,33.473418910779074,33.651817321777344,3226600,0.0,0.0
2024-04-04 00:00:00-04:00,33.96167219006825,34.24335883136221,33.05089708374625,33.12601089477539,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,33.06967303141158,33.37952329046096,32.85371592194224,33.1447868347168,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,33.37952074424113,34.21518188985831,33.323186291507966,33.961666107177734,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,34.07434263512631,34.23396169574496,33.77388027719038,34.168235778808594,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,33.50158914354886,33.50158914354886,32.4875258781675,32.66592788696289,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,32.75981853410311,32.91004971949717,31.858431421738754,32.731651306152344,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,32.346681095535025,32.57202606479593,32.14011188888444,32.42179489135742,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,32.90066483073943,33.28563250219809,32.25278987457642,32.50630569458008,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,32.18706159401391,32.32790489986537,31.755147376034024,32.008663177490234,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,32.412414117531455,32.56264532391305,31.858435872412848,32.0180549621582,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,32.08377570598112,32.543860715929135,31.914768760185463,32.1307258605957,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,34.19640419188855,34.506258024018386,32.83493565229442,34.03678512573242,13812500,0.0,0.0
2024-04-22 00:00:00-04:00,34.31846618652344,34.600149193033765,33.90533134909455,34.31846618652344,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,34.40297743517368,34.88184185321143,34.21518753754701,34.79733657836914,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,34.346642278356754,35.0039015340631,34.299692118554034,34.95695495605469,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,34.703435173531844,34.96634242758474,34.17762782901384,34.571983337402344,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,34.534430080419405,34.91939776756914,34.45931626872393,34.6471061706543,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,34.581382032413025,34.90062022588776,34.53443186815413,34.74100112915039,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,34.487478808542626,34.6564893391075,34.20579578486583,34.23396301269531,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,34.5813800259922,35.370091161937474,34.393590125236194,34.83489227294922,4044200,0.0,0.0
2024-05-02 00:00:00-04:00,35.18229698903284,35.21046421423026,34.46869624182,34.6377067565918,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,35.116572564377485,35.46398148978309,35.00389649522394,35.26680374145508,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,35.56726678049017,35.764444532615016,35.35130968314479,35.67993927001953,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,35.905296002820094,35.942851120014744,35.61422145834479,35.70811462402344,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,35.27619748925396,36.15880535363416,35.27619748925396,36.130638122558594,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,36.10246662441561,36.34659095573692,35.848950829316195,36.29025650024414,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,36.41231918334961,36.65644711194126,36.346593259912055,36.41231918334961,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,36.61888119325326,36.73155367094571,35.82077880509206,35.86772537231445,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,36.16819291187718,36.365370671697114,35.87711842229014,36.121246337890625,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,36.47804513594839,36.750340294289764,36.31842605941364,36.6001091003418,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,36.48743311174443,36.618884946156435,36.15879994392056,36.24330520629883,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,36.40293109561746,36.40293109561746,36.07429789848754,36.205753326416016,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,36.14941516223021,36.2620876611322,35.40764708238762,35.454593658447266,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,35.379477721165685,35.84895061706035,35.379477721165685,35.717498779296875,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,35.48276900549807,35.68933468292592,35.172915116664385,35.294979095458984,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,35.36069793597324,35.36069793597324,34.36541411960233,34.571983337402344,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,34.73161035313173,34.97573471069336,34.67527230978934,34.97573471069336,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,35.107191128552756,35.27620169876297,34.356035028615594,34.4405403137207,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,33.78326941815756,34.074343905292984,33.47341916702086,34.046173095703125,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,34.327857701541845,34.571982019074056,33.9241107449436,34.506256103515625,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,34.9475667779317,35.23863770820144,34.60015422365695,35.135353088378906,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,35.48276240035837,35.48276240035837,34.05556436424761,34.60015106201172,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,34.12128874744052,34.76916002642834,33.94289034412921,33.961666107177734,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,34.23396543031636,34.280912007278886,33.88655646264056,34.158851623535156,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,34.1400709300058,34.384195269659934,33.88655512625299,33.90533447265625,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,33.529751341316725,34.06495012378863,33.47341688955783,33.924110412597656,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,33.56731160433728,33.83960673991908,32.99455410597345,33.445247650146484,6917700,0.0,0.0
2024-06-11 00:00:00-04:00,32.98517115592284,33.445252650686704,32.656537935011364,33.12601089477539,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,33.848995208740234,34.506257981897065,33.651817451331375,33.848995208740234,6101900,0.0,0.0
2024-06-13 00:00:00-04:00,33.55792746266824,33.69876719616026,33.107230286469736,33.43586349487305,5479700,0.0,0.0
2024-06-14 00:00:00-04:00,32.98516256214934,33.38890948889995,32.83493139743704,33.06966781616211,5246600,0.0,0.0
2024-06-17 00:00:00-04:00,33.06028451288388,33.51097811825194,32.86310673212181,33.47342300415039,3445200,0.0,0.0
2024-06-18 00:00:00-04:00,33.44524692856804,33.7926594382469,33.360741666996674,33.783267974853516,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,33.66120660401731,33.94289321871396,33.56731345364781,33.726932525634766,3258100,0.0,0.0
2024-06-21 00:00:00-04:00,33.6612056523365,33.91472144931955,33.33257605354032,33.8583869934082,6420800,0.0,0.0
2024-06-24 00:00:00-04:00,33.989838316864194,34.731606350649415,33.83021567001958,34.40297317504883,3493300,0.0,0.0
2024-06-25 00:00:00-04:00,34.30908143047756,34.51564707711227,33.70815667336915,33.71754455566406,3429400,0.0,0.0
2024-06-26 00:00:00-04:00,33.49219638615187,33.830217461564374,33.44524981052105,33.736324310302734,4340900,0.0,0.0
2024-06-27 00:00:00-04:00,33.40770065121005,33.820835604879655,33.191739917601986,33.66121292114258,3677400,0.0,0.0
2024-06-28 00:00:00-04:00,33.936186971798854,34.84646100337301,33.91722247733596,34.59992980957031,8438700,0.35,0.0
2024-07-01 00:00:00-04:00,34.599928906137116,34.92231806937354,34.29650061976103,34.39132308959961,4369500,0.0,0.0
2024-07-02 00:00:00-04:00,34.30598677287891,35.11195792169601,34.21116791435017,35.06454849243164,4228000,0.0,0.0
2024-07-03 00:00:00-04:00,35.168848860091686,35.41538004467678,34.7895662192298,34.87490463256836,2439800,0.0,0.0
2024-07-05 00:00:00-04:00,34.82749412012489,34.912832530800905,34.031003492851184,34.1447868347168,5028400,0.0,0.0
2024-07-08 00:00:00-04:00,34.30599174794233,34.618896920150846,34.0310119543807,34.35340118408203,2840900,0.0,0.0
2024-07-09 00:00:00-04:00,34.258576333415355,34.62837493472366,33.34829867968629,34.33443069458008,8486700,0.0,0.0
2024-07-10 00:00:00-04:00,34.37236374387345,34.97921317330388,34.25858038013222,34.9412841796875,4228100,0.0,0.0
2024-07-11 00:00:00-04:00,35.49124116677295,36.43944423589944,35.25419039949133,36.27824783325195,5755200,0.0,0.0
2024-07-12 00:00:00-04:00,36.21187100243501,36.65752756664305,35.89896589562422,36.48685073852539,3626300,0.0,0.0
2024-07-15 00:00:00-04:00,36.94198482210367,37.48246019606722,36.75234351505695,37.13162612915039,6105700,0.0,0.0
2024-07-16 00:00:00-04:00,37.264373998206224,38.19361242489626,37.103181238166314,38.136722564697266,4003900,0.0,0.0
2024-07-17 00:00:00-04:00,37.738483059090825,38.88580795422214,37.738483059090825,38.87632751464844,5029100,0.0,0.0
2024-07-18 00:00:00-04:00,38.36429599253006,39.26508964767687,37.918643001730814,38.146209716796875,7153100,0.0,0.0
2024-07-19 00:00:00-04:00,38.73408891168933,39.06596211317729,37.93759829206827,38.86684036254883,7149200,0.0,0.0
2024-07-22 00:00:00-04:00,38.86684728226398,38.876327721888224,38.079836960462785,38.74357986450195,6724500,0.0,0.0
2024-07-23 00:00:00-04:00,38.6203096825413,39.43576488195788,38.51600676860091,39.12285614013672,4148100,0.0,0.0
2024-07-24 00:00:00-04:00,39.103891821331516,39.682292590919246,38.81942803848613,38.857357025146484,5007800,0.0,0.0
2024-07-25 00:00:00-04:00,39.09441367297599,40.08054577249855,38.80995346425812,39.66333770751953,4514100,0.0,0.0
2024-07-26 00:00:00-04:00,39.74867027897278,40.118472508324125,39.6917804106938,40.080543518066406,2970100,0.0,0.0
2024-07-29 00:00:00-04:00,40.20381132902533,40.327075122931504,39.73919023650105,39.81504821777344,3363400,0.0,0.0
2024-07-30 00:00:00-04:00,40.07106018066406,40.48827184676688,39.976241320426695,40.07106018066406,4586900,0.0,0.0
2024-07-31 00:00:00-04:00,40.00468353798759,40.687390860072185,39.90986468419025,40.146915435791016,4701500,0.0,0.0
2024-08-01 00:00:00-04:00,40.09002185527485,40.16587983181327,38.38325717134182,38.62030792236328,5610200,0.0,0.0
2024-08-02 00:00:00-04:00,37.634178361887464,37.76692982940796,36.66701080116972,37.50143051147461,7435300,0.0,0.0
2024-08-05 00:00:00-04:00,36.6006367346111,37.37816295583297,35.718807597865485,37.19800567626953,6795400,0.0,0.0
2024-08-06 00:00:00-04:00,37.12214732021141,38.07983071800996,36.97991542940925,37.33074951171875,4597700,0.0,0.0
2024-08-07 00:00:00-04:00,37.890187924212185,38.40221837059246,36.87561108625893,36.998878479003906,3994100,0.0,0.0
2024-08-08 00:00:00-04:00,37.38764190904325,37.833298444687635,37.26437451505727,37.60572814941406,2837300,0.0,0.0
2024-08-09 00:00:00-04:00,37.51091782811949,37.75744905501337,37.35920546915988,37.596256256103516,2903000,0.0,0.0
2024-08-12 00:00:00-04:00,37.98501878782236,38.41170730373536,36.7618358788651,36.9040641784668,4133300,0.0,0.0
2024-08-13 00:00:00-04:00,37.11266668829432,37.43505586902335,36.63856516469913,37.3781623840332,2725900,0.0,0.0
2024-08-14 00:00:00-04:00,37.359204185663266,37.861750679243954,37.33075563257399,37.65314483642578,2905000,0.0,0.0
2024-08-15 00:00:00-04:00,38.33584816088876,38.63927283612285,37.84278215935651,37.91864013671875,3922100,0.0,0.0
2024-08-16 00:00:00-04:00,37.91864008782388,38.60134379766653,37.823817616243346,38.572898864746094,4039300,0.0,0.0
2024-08-19 00:00:00-04:00,38.61082602562252,39.03751446766035,38.58237747694134,38.94269561767578,2935800,0.0,0.0
2024-08-20 00:00:00-04:00,38.87631913998099,38.914248124320814,38.497036530796905,38.53496551513672,3219500,0.0,0.0
2024-08-21 00:00:00-04:00,38.753056135087945,38.78150468511583,38.26947418990326,38.572898864746094,2796000,0.0,0.0
2024-08-22 00:00:00-04:00,38.57290280878078,39.132342788431984,38.497044823759964,38.87632751464844,3305900,0.0,0.0
2024-08-23 00:00:00-04:00,39.1418218023485,40.279666216462566,39.12285730678404,39.93831253051758,4097700,0.0,0.0
2024-08-26 00:00:00-04:00,40.137437580123425,40.251220935423746,39.60644256020916,39.767635345458984,3100800,0.0,0.0
2024-08-27 00:00:00-04:00,39.67281651442771,39.9383122160242,39.41680125198496,39.5495491027832,2651100,0.0,0.0
2024-08-28 00:00:00-04:00,39.38835394309975,40.44085986399494,39.38835394309975,40.01416778564453,2826200,0.0,0.0
2024-08-29 00:00:00-04:00,40.13743591052943,40.27966419446167,39.48317350627567,40.00468444824219,2355000,0.0,0.0
2024-08-30 00:00:00-04:00,40.14691685140574,40.53567995305483,39.93831102516707,40.47878646850586,3351700,0.0,0.0
2024-09-03 00:00:00-04:00,40.308107299985,40.564122539982556,39.95727320833234,40.289146423339844,2919000,0.0,0.0
2024-09-04 00:00:00-04:00,40.27018357884134,40.4408604124964,39.653850166519454,39.91934585571289,3610700,0.0,0.0
2024-09-05 00:00:00-04:00,40.241733958770745,40.27018250836201,39.38835343028785,39.54006576538086,2815900,0.0,0.0
2024-09-06 00:00:00-04:00,39.58747877377307,39.90038752783735,38.49704377986797,38.58238220214844,3184800,0.0,0.0
2024-09-09 00:00:00-04:00,38.82891780327069,39.64437305083993,38.63927645919053,39.445247650146484,3701100,0.0,0.0
2024-09-10 00:00:00-04:00,39.4642072732126,39.53058119287862,37.899674516232785,38.847877502441406,5445700,0.0,0.0
2024-09-11 00:00:00-04:00,38.203101837634534,39.06596647037071,37.51091404364684,38.990108489990234,5072200,0.0,0.0
2024-09-12 00:00:00-04:00,39.07544653743665,39.30301685930443,38.55393558716128,39.03751754760742,3986200,0.0,0.0
2024-09-13 00:00:00-04:00,39.44524309366058,40.11846996823327,39.36938873505544,39.890899658203125,3884400,0.0,0.0
2024-09-16 00:00:00-04:00,39.90986522700048,40.27966382579009,39.73918839415797,40.184844970703125,3036900,0.0,0.0
2024-09-17 00:00:00-04:00,40.43137669035044,40.78221079926677,40.12795200959456,40.308109283447266,2795300,0.0,0.0
2024-09-18 00:00:00-04:00,40.0900215722862,41.12356298412846,40.01416721339062,40.412410736083984,3965700,0.0,0.0
2024-09-19 00:00:00-04:00,41.057188477523574,41.57869939522266,40.5830869855958,41.37957763671875,3564900,0.0,0.0
2024-09-20 00:00:00-04:00,41.40802534372683,41.40802534372683,40.82014046712922,41.000301361083984,9004800,0.0,0.0
2024-09-23 00:00:00-04:00,41.15201244855808,41.379579147411356,40.62101745605469,40.62101745605469,4121300,0.0,0.0
2024-09-24 00:00:00-04:00,40.725318179821926,41.009778346666366,40.29862612100163,40.60205078125,2915300,0.0,0.0
2024-09-25 00:00:00-04:00,40.60205319033313,40.60205319033313,39.8719364279437,39.91934585571289,3813500,0.0,0.0
