Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,115.22792794679204,117.82675422610693,114.41764696525495,115.50460815429688,242900,0.12,0.0
2023-11-08 00:00:00-05:00,115.50460464924916,116.88801318376328,113.32079874746024,115.08958435058594,198000,0.0,0.0
2023-11-09 00:00:00-05:00,115.86033276680577,119.04216997738304,112.7476656025902,113.32079315185547,236600,0.0,0.0
2023-11-10 00:00:00-05:00,114.44728725298695,115.69235569370971,113.0935219422583,114.25953674316406,204400,0.0,0.0
2023-11-13 00:00:00-05:00,113.25163322020035,115.56389572420618,113.14293634635696,115.11923217773438,147900,0.0,0.0
2023-11-14 00:00:00-05:00,118.40975504525372,120.69237409631455,117.89591395718134,119.80303955078125,335500,0.0,0.0
2023-11-15 00:00:00-05:00,119.57576329199712,122.74771671664307,119.57576329199712,120.69236755371094,342600,0.0,0.0
2023-11-16 00:00:00-05:00,120.24770852323975,121.17656233128012,117.78721506645454,119.72399139404297,325600,0.0,0.0
2023-11-17 00:00:00-05:00,120.79118094209741,121.19632514532269,118.48880237431943,119.56587982177734,300100,0.0,0.0
2023-11-20 00:00:00-05:00,119.63504687273547,120.75165110763662,118.76547957343831,120.02042388916016,196500,0.0,0.0
2023-11-21 00:00:00-05:00,119.0125230068718,120.26746739111094,118.16271529887891,119.98090362548828,280900,0.0,0.0
2023-11-22 00:00:00-05:00,120.44533325373806,122.52044210035716,120.44533325373806,120.79118347167969,273200,0.0,0.0
2023-11-24 00:00:00-05:00,120.14889691876375,122.10543303518837,119.95127035866713,120.20819091796875,69100,0.0,0.0
2023-11-27 00:00:00-05:00,119.44730114629617,120.14888516667637,117.84650656476956,119.77339172363281,228000,0.0,0.0
2023-11-28 00:00:00-05:00,119.66470022197262,120.80107172967763,116.50263019432964,117.84651184082031,264900,0.0,0.0
2023-11-29 00:00:00-05:00,118.47892363918926,119.75363521567128,115.27732685347252,116.06784057617188,303600,0.0,0.0
2023-11-30 00:00:00-05:00,116.02831784710112,117.816870568373,112.77731054087704,117.77734375,284000,0.0,0.0
2023-12-01 00:00:00-05:00,116.84847350938686,123.43941730940095,116.46309648317111,123.24179077148438,371400,0.0,0.0
2023-12-04 00:00:00-05:00,122.23388746599485,123.99279699240148,120.99870263897805,123.2516860961914,322200,0.0,0.0
2023-12-05 00:00:00-05:00,121.04810885098252,121.04810885098252,109.69429242558553,111.62117767333984,806700,0.0,0.0
2023-12-06 00:00:00-05:00,111.88799204448284,111.88799204448284,106.13697146471078,106.60139465332031,570800,0.0,0.0
2023-12-07 00:00:00-05:00,106.61127247250482,107.45119664933667,104.12114317170212,106.38400268554688,559400,0.0,0.0
2023-12-08 00:00:00-05:00,106.08755033914377,109.36820079320727,105.6330032475592,106.4828109741211,264600,0.0,0.0
2023-12-11 00:00:00-05:00,105.8701571113001,108.38993707454301,105.09940301589957,107.35237884521484,250700,0.0,0.0
2023-12-12 00:00:00-05:00,107.0065178293278,108.80494638364556,106.13695054710861,107.65869140625,283900,0.0,0.0
2023-12-13 00:00:00-05:00,107.29308359466984,108.7654216187753,104.42745363617223,108.4393310546875,281300,0.0,0.0
2023-12-14 00:00:00-05:00,109.15080829543852,112.66861215449104,109.15080829543852,111.76940155029297,360700,0.0,0.0
2023-12-15 00:00:00-05:00,112.53026972692955,115.12910328843238,110.15872101751592,112.81683349609375,1291100,0.0,0.0
2023-12-18 00:00:00-05:00,113.63699818561625,114.12118850175655,112.23383010432914,112.96505737304688,217800,0.0,0.0
2023-12-19 00:00:00-05:00,113.36032586668976,115.60341823450837,112.55992849730026,114.96112060546875,299900,0.0,0.0
2023-12-20 00:00:00-05:00,113.94331713960571,118.40974928940854,112.79706964472436,115.90973663330078,323500,0.0,0.0
2023-12-21 00:00:00-05:00,117.06586509275338,118.33069300591349,115.9393772614096,117.51052856445312,206100,0.0,0.0
2023-12-22 00:00:00-05:00,118.45915650467438,119.90185139962523,117.55006233070034,117.7674560546875,176000,0.0,0.0
2023-12-26 00:00:00-05:00,118.07377101969188,121.43347483432348,117.90578771370252,120.7022476196289,256200,0.0,0.0
2023-12-27 00:00:00-05:00,121.06786541813594,122.43151421022208,120.44533501672886,120.99869537353516,318100,0.0,0.0
2023-12-28 00:00:00-05:00,120.91964877140803,121.27538258185301,119.44730312413378,120.55403137207031,128200,0.0,0.0
2023-12-29 00:00:00-05:00,120.72202436706766,121.26550871520074,118.0836713438835,118.7852554321289,168600,0.0,0.0
2024-01-02 00:00:00-05:00,118.20223263118812,120.24769810398584,117.9057853004765,119.62516021728516,407400,0.0,0.0
2024-01-03 00:00:00-05:00,118.64690198727273,118.64690198727273,114.64490051853468,115.0401611328125,302900,0.0,0.0
2024-01-04 00:00:00-05:00,115.4749629884279,117.09552492434769,115.0797023247711,115.14887237548828,276900,0.0,0.0
2024-01-05 00:00:00-05:00,114.59549759620303,116.00854920273424,113.68640346109784,114.19035339355469,184100,0.0,0.0
2024-01-08 00:00:00-05:00,114.22987850415701,117.24373216019836,113.91367152540589,117.23384857177734,146200,0.0,0.0
2024-01-09 00:00:00-05:00,115.34649359855514,117.21409229837484,113.30102799689696,116.22594451904297,183000,0.0,0.0
2024-01-10 00:00:00-05:00,116.65085776294951,117.28327178955078,114.53622194794467,117.28327178955078,157900,0.0,0.0
2024-01-11 00:00:00-05:00,117.32279202810254,117.76745552409507,114.69431525205582,116.47298431396484,176700,0.0,0.0
2024-01-12 00:00:00-05:00,116.97692867808114,118.11330010563275,114.95123030102481,116.5520248413086,155100,0.0,0.0
2024-01-16 00:00:00-05:00,115.20814815664819,115.9887858217888,114.12118708658043,114.75360107421875,196900,0.0,0.0
2024-01-17 00:00:00-05:00,113.15280915270293,114.23977024857656,111.75951710566005,114.00261688232422,107200,0.0,0.0
2024-01-18 00:00:00-05:00,115.13897811234305,115.62317596144848,113.84450690935985,114.75360107421875,109800,0.0,0.0
2024-01-19 00:00:00-05:00,115.76152280546253,117.82674820521306,113.67653022677447,116.98682403564453,128000,0.0,0.0
2024-01-22 00:00:00-05:00,118.350456611772,122.0263675694939,118.350456611772,121.89791107177734,177700,0.0,0.0
2024-01-23 00:00:00-05:00,122.43151625555346,123.31096721115668,118.89394525494185,119.22991943359375,226700,0.0,0.0
2024-01-24 00:00:00-05:00,120.69237045450808,120.69237045450808,117.54017659227675,117.68840026855469,158500,0.0,0.0
2024-01-25 00:00:00-05:00,119.26944578112109,119.93151058856594,117.75758073500364,118.7852554321289,158100,0.0,0.0
2024-01-26 00:00:00-05:00,119.7931623175062,119.7931623175062,117.77733988052982,119.61529541015625,157400,0.0,0.0
2024-01-29 00:00:00-05:00,120.41569181476764,122.16471010803157,118.62714670472772,121.84850311279297,130800,0.0,0.0
2024-01-30 00:00:00-05:00,120.72202534256493,121.55207348651449,118.42952255013627,120.94930267333984,166900,0.0,0.0
2024-01-31 00:00:00-05:00,120.94929571673559,122.17459691316958,117.18444736363438,117.71804809570312,239800,0.0,0.0
2024-02-01 00:00:00-05:00,117.93543401124305,119.7733894536183,113.88402969056557,119.5461196899414,264900,0.0,0.0
2024-02-02 00:00:00-05:00,118.78524363954898,127.27343698361214,116.02831043075165,126.82877349853516,420800,0.0,0.0
2024-02-05 00:00:00-05:00,127.71808525024318,130.83074435282683,124.8820987476792,126.55207824707031,456700,0.0,0.0
2024-02-06 00:00:00-05:00,128.45922017657165,142.2932900417409,127.51059160866663,136.93753051757812,715800,0.0,0.0
2024-02-07 00:00:00-05:00,142.145085808403,144.50675875876172,137.97510033619696,138.64703369140625,433500,0.0,0.0
2024-02-08 00:00:00-05:00,138.59760232861524,139.06203299189892,134.68454555968114,138.15293884277344,352200,0.0,0.0
2024-02-09 00:00:00-05:00,139.34861907686633,143.3407299011911,137.63911237832122,142.1055450439453,439400,0.0,0.0
2024-02-12 00:00:00-05:00,142.10555378167052,143.38027307637407,140.32688446228246,142.71820068359375,263600,0.0,0.0
2024-02-13 00:00:00-05:00,137.510647718337,142.03636632832422,136.3347494559203,137.68850708007812,394800,0.0,0.0
2024-02-14 00:00:00-05:00,139.4177909447207,141.0383529830661,137.82687213870338,140.0403289794922,270300,0.0,0.0
2024-02-15 00:00:00-05:00,140.8018191776932,142.16662359321742,137.99310480986702,141.9787139892578,235600,0.12,0.0
2024-02-16 00:00:00-05:00,141.3358980890811,142.23587836724747,139.28869119857424,140.49525451660156,224300,0.0,0.0
2024-02-20 00:00:00-05:00,138.09201996406568,139.23923142397956,134.68000866341814,138.5271759033203,320500,0.0,0.0
2024-02-21 00:00:00-05:00,138.8139679623912,139.68427979680476,135.35251964552265,137.3304901123047,421200,0.0,0.0
2024-02-22 00:00:00-05:00,137.68653595942362,139.20956669573468,137.01401810196805,137.2711639404297,281800,0.0,0.0
2024-02-23 00:00:00-05:00,137.86455224719103,139.28869357080367,136.61843613438938,138.87332153320312,176200,0.0,0.0
2024-02-26 00:00:00-05:00,138.5766165336266,139.36780779820276,137.17225920709504,137.58763122558594,259700,0.0,0.0
2024-02-27 00:00:00-05:00,138.7941985229886,141.7512701122159,137.6370874900002,140.81173706054688,228000,0.0,0.0
2024-02-28 00:00:00-05:00,138.84364479631037,140.53481628866516,138.22057923217153,138.26014709472656,214600,0.0,0.0
2024-02-29 00:00:00-05:00,139.49637704239976,143.24462462121437,139.17989450861938,141.28643798828125,432000,0.0,0.0
2024-03-01 00:00:00-05:00,141.3952342497131,142.22597830756337,139.49638422146165,140.58425903320312,243100,0.0,0.0
2024-03-04 00:00:00-05:00,141.2171883812466,142.12706803420863,139.45679595353178,141.56333923339844,212900,0.0,0.0
2024-03-05 00:00:00-05:00,140.13918459540548,141.1974058879712,138.16121441031657,139.0809783935547,207800,0.0,0.0
2024-03-06 00:00:00-05:00,139.5260226574495,141.20729434471582,136.212916466386,136.47006225585938,247600,0.0,0.0
2024-03-07 00:00:00-05:00,139.94141247785606,147.10167110019398,139.25901024277792,144.6193084716797,604500,0.0,0.0
2024-03-08 00:00:00-05:00,146.22145979083896,148.23898284763888,134.986587934916,135.21405029296875,387500,0.0,0.0
2024-03-11 00:00:00-04:00,135.4909894926792,135.4909894926792,131.18889729366808,134.4723358154297,372200,0.0,0.0
2024-03-12 00:00:00-04:00,133.67125955446997,136.2722806859673,132.38557561954244,133.06797790527344,316200,0.0,0.0
2024-03-13 00:00:00-04:00,132.5239968168638,134.16571562308295,130.536142297268,132.5536651611328,368800,0.0,0.0
2024-03-14 00:00:00-04:00,131.99986155195788,132.40534912324173,125.8780404850591,127.76700592041016,409200,0.0,0.0
2024-03-15 00:00:00-04:00,127.26262918551609,130.65485682560015,125.13631669272007,127.13407135009766,537900,0.0,0.0
2024-03-18 00:00:00-04:00,127.84612533239464,127.98458266142612,123.63304612589218,123.85062408447266,236400,0.0,0.0
2024-03-19 00:00:00-04:00,123.9198553160549,126.70878588452521,123.40557875869145,125.21542358398438,205300,0.0,0.0
2024-03-20 00:00:00-04:00,124.42424558605356,132.29657568264685,124.42424558605356,130.36805725097656,748200,0.0,0.0
2024-03-21 00:00:00-04:00,132.1284287550944,137.87443035252792,131.53503159881313,136.63819885253906,430700,0.0,0.0
2024-03-22 00:00:00-04:00,137.5183873768592,137.6766286217694,133.17674319562798,135.530517578125,236300,0.0,0.0
2024-03-25 00:00:00-04:00,136.00525651938588,137.44916654116426,132.94928061189782,134.35365295410156,203200,0.0,0.0
2024-03-26 00:00:00-04:00,135.32284554874357,137.34036869926342,133.6316742315519,134.6898956298828,157900,0.0,0.0
2024-03-27 00:00:00-04:00,135.46129412739927,136.2425857382468,133.67123346105328,135.65908813476562,261600,0.0,0.0
2024-03-28 00:00:00-04:00,136.47007163545737,141.6424599474917,135.41185023989527,140.93038940429688,508300,0.0,0.0
2024-04-01 00:00:00-04:00,141.0095072330291,141.5237837464049,138.04255172547946,140.5150146484375,415700,0.0,0.0
2024-04-02 00:00:00-04:00,137.90410167757474,138.96230801723127,135.1843923189014,138.54693603515625,356900,0.0,0.0
2024-04-03 00:00:00-04:00,138.35903066090293,145.02479668926566,138.35903066090293,143.58087158203125,338800,0.0,0.0
2024-04-04 00:00:00-04:00,144.10505580317198,145.78632780786504,141.11831594896688,142.15675354003906,333900,0.0,0.0
2024-04-05 00:00:00-04:00,143.02703544024703,148.33789624989458,142.21607541976093,148.21920776367188,247900,0.0,0.0
2024-04-08 00:00:00-04:00,148.14006532466405,151.90811107506832,147.68514064839482,149.46531677246094,354400,0.0,0.0
2024-04-09 00:00:00-04:00,148.654367815538,149.8411470758595,145.36104518191178,149.6334686279297,446100,0.0,0.0
2024-04-10 00:00:00-04:00,145.11378850023817,147.64558809879276,143.83800428200507,146.61705017089844,467800,0.0,0.0
2024-04-11 00:00:00-04:00,147.41813382520485,150.67190363538288,146.28080686353317,150.07850646972656,387700,0.0,0.0
2024-04-12 00:00:00-04:00,148.35769787057862,149.67305029404622,145.67755582506973,147.54673767089844,374800,0.0,0.0
2024-04-15 00:00:00-04:00,147.19068115823939,149.87082281851266,146.45882661775968,148.29833984375,353100,0.0,0.0
2024-04-16 00:00:00-04:00,146.65658578264777,148.6345558739899,146.11265608010004,147.60601806640625,242600,0.0,0.0
2024-04-17 00:00:00-04:00,144.3918428693499,145.3511597449858,134.92724702128743,138.4579315185547,482900,0.0,0.0
2024-04-18 00:00:00-04:00,139.8623013074551,140.5842563613383,134.2349724557788,134.73936462402344,350400,0.0,0.0
2024-04-19 00:00:00-04:00,134.8580097202107,138.48758325002493,134.8580097202107,136.50961303710938,302200,0.0,0.0
2024-04-22 00:00:00-04:00,137.68653525634934,140.1392145853352,135.82723805544558,137.9931182861328,285800,0.0,0.0
2024-04-23 00:00:00-04:00,138.11179657195663,144.79734712247435,137.68654011967956,144.3424072265625,209300,0.0,0.0
2024-04-24 00:00:00-04:00,143.35339579358697,144.37204930020403,132.14819213008357,135.490966796875,487300,0.0,0.0
2024-04-25 00:00:00-04:00,133.71079974687115,137.72607735621708,132.91960854668625,136.55908203125,262600,0.0,0.0
2024-04-26 00:00:00-04:00,128.58785890097445,130.54604535591253,125.37364948132293,126.48131561279297,404200,0.0,0.0
2024-04-29 00:00:00-04:00,128.42962698430162,129.78453196692703,127.0747220016762,128.02413940429688,393800,0.0,0.0
2024-04-30 00:00:00-04:00,123.32646262901423,123.32646262901423,107.13677826282365,109.68836212158203,988600,0.0,0.0
2024-05-01 00:00:00-04:00,108.64002105453166,111.0432553557047,106.43458831755775,107.16643524169922,563200,0.0,0.0
2024-05-02 00:00:00-04:00,108.78838143479207,111.81467399473597,107.0477652191349,111.42897033691406,389700,0.0,0.0
2024-05-03 00:00:00-04:00,114.87064485403756,115.52337123271238,112.38828962213027,113.5849609375,378700,0.0,0.0
2024-05-06 00:00:00-04:00,114.74207398593903,117.16509255728012,113.14981455581557,116.69037628173828,326400,0.0,0.0
2024-05-07 00:00:00-04:00,116.77936652793925,118.59909555419748,115.12776316371097,115.8101577758789,345500,0.0,0.0
2024-05-08 00:00:00-04:00,113.99043232278171,117.0562848276894,112.61574354594867,113.13001251220703,340500,0.0,0.0
2024-05-09 00:00:00-04:00,113.26862415138923,115.52587715839472,113.26862415138923,114.5853500366211,173300,0.12,0.0
2024-05-10 00:00:00-04:00,114.77346168949963,116.44660436139904,114.60515945298305,116.22879791259766,176500,0.0,0.0
2024-05-13 00:00:00-04:00,116.40699871379478,116.8030097393381,115.23877034274712,115.77338409423828,175700,0.0,0.0
2024-05-14 00:00:00-04:00,117.09012023006062,120.21859929682239,115.83279323378784,118.55535888671875,336200,0.0,0.0
2024-05-15 00:00:00-04:00,119.49587407544313,120.7829080845422,115.19917424948662,116.65451049804688,234400,0.0,0.0
2024-05-16 00:00:00-04:00,116.03078902207041,116.41689770873717,113.85273963301266,114.02104187011719,152600,0.0,0.0
2024-05-17 00:00:00-04:00,113.95173618488288,114.5259517931824,111.70438551554788,112.64490509033203,291200,0.0,0.0
2024-05-20 00:00:00-04:00,112.35780299010403,113.51613661827933,111.37768150775487,112.09049987792969,205500,0.0,0.0
2024-05-21 00:00:00-04:00,111.21926828600854,111.83308575136404,107.66508652647991,107.82349395751953,275900,0.0,0.0
2024-05-22 00:00:00-04:00,107.74428419182102,108.18979184835976,104.79401015727247,105.24942016601562,461100,0.0,0.0
2024-05-23 00:00:00-04:00,105.75434123608945,105.93254582091011,103.57629191342096,104.71481323242188,275700,0.0,0.0
2024-05-24 00:00:00-04:00,105.6256429241364,106.28895706541884,103.39808934703504,105.1405258178711,303000,0.0,0.0
2024-05-28 00:00:00-04:00,105.74443914656689,105.8830418736301,102.34865722695403,102.76447296142578,216300,0.0,0.0
2024-05-29 00:00:00-04:00,100.6062205286348,102.73476564021422,100.51711445958928,100.54681396484375,242200,0.0,0.0
2024-05-30 00:00:00-04:00,100.83391202913641,102.95256213646111,100.64581266293712,102.07144165039062,194900,0.0,0.0
2024-05-31 00:00:00-04:00,103.18027410110177,104.71480634694412,102.17044566909148,104.46730041503906,291400,0.0,0.0
2024-06-03 00:00:00-04:00,106.4176575085265,106.55626023803714,101.49723795105238,101.88335418701172,265000,0.0,0.0
2024-06-04 00:00:00-04:00,103.84358997922841,107.02156529338,101.37843296979901,101.76454162597656,375400,0.0,0.0
2024-06-05 00:00:00-04:00,102.31896949377143,104.0416089806684,101.13094382417691,103.3584976196289,214900,0.0,0.0
2024-06-06 00:00:00-04:00,102.210053093375,102.23975259829668,99.43799103697513,100.52701568603516,244900,0.0,0.0
2024-06-07 00:00:00-04:00,100.13099971197524,107.56608005879984,99.48748277512202,107.33837127685547,449600,0.0,0.0
2024-06-10 00:00:00-04:00,105.73453569016688,111.01135634597436,105.37812654881833,108.73430633544922,624600,0.0,0.0
2024-06-11 00:00:00-04:00,107.60568567757385,107.98189198994078,105.54643442894213,107.92249298095703,194600,0.0,0.0
2024-06-12 00:00:00-04:00,110.96186741640473,113.5755295993794,108.58580882644173,109.64513397216797,291900,0.0,0.0
2024-06-13 00:00:00-04:00,109.25903600930175,109.25903600930175,105.53654410530186,107.21958923339844,162900,0.0,0.0
2024-06-14 00:00:00-04:00,105.5266237538193,106.09094452036736,101.91304325047592,104.4375991821289,252800,0.0,0.0
2024-06-17 00:00:00-04:00,104.33861415998307,105.87315416663232,103.61590097092107,105.2296371459961,244500,0.0,0.0
2024-06-18 00:00:00-04:00,104.81382876596012,106.1404571126399,103.95250528867223,104.70492553710938,144600,0.0,0.0
2024-06-20 00:00:00-04:00,104.76431594925452,107.3779781204943,104.38810963256827,106.12065124511719,210400,0.0,0.0
2024-06-21 00:00:00-04:00,106.03154277175231,106.32855291990653,104.5465071375449,105.2989273071289,381500,0.0,0.0
2024-06-24 00:00:00-04:00,105.71473002871764,107.55617472458225,104.586103609095,106.50675201416016,176500,0.0,0.0
2024-06-25 00:00:00-04:00,105.72463853830615,106.35825314225059,104.54650784349609,105.96224212646484,142100,0.0,0.0
2024-06-26 00:00:00-04:00,105.95234864577414,107.87299732352614,104.46731287719044,105.07122802734375,235100,0.0,0.0
2024-06-27 00:00:00-04:00,105.14053016949458,105.2593357510388,102.9723830676112,104.0416030883789,247900,0.0,0.0
2024-06-28 00:00:00-04:00,105.42763889100954,106.87307282233424,104.61581962675092,106.01175689697266,955400,0.0,0.0
2024-07-01 00:00:00-04:00,105.94244806295839,107.16017309689099,104.34850915408556,105.75434112548828,236000,0.0,0.0
2024-07-02 00:00:00-04:00,106.09095189667899,107.74428979658954,104.83361746616636,107.55618286132812,190600,0.0,0.0
2024-07-03 00:00:00-04:00,107.55618470693891,109.88273911934326,106.44735533506453,107.45718383789062,85300,0.0,0.0
2024-07-05 00:00:00-04:00,107.37797849395675,107.37797849395675,105.44743514028632,106.38795471191406,189800,0.0,0.0
2024-07-08 00:00:00-04:00,106.32854987219095,107.37797260656752,103.31887683340362,107.32847595214844,308200,0.0,0.0
2024-07-09 00:00:00-04:00,103.49708466937233,104.94251845107826,100.75471462718085,104.00199890136719,337900,0.0,0.0
2024-07-10 00:00:00-04:00,104.89301048987387,106.4968516412225,103.06146811194411,106.15034484863281,247300,0.0,0.0
2024-07-11 00:00:00-04:00,108.02148826903648,111.32816385526912,108.02148826903648,110.29854583740234,160300,0.0,0.0
2024-07-12 00:00:00-04:00,111.12027322380808,114.04084807161188,110.99157284432587,113.65473937988281,234900,0.0,0.0
2024-07-15 00:00:00-04:00,113.8527276761739,119.13945070964891,113.8527276761739,117.19900512695312,277000,0.0,0.0
2024-07-16 00:00:00-04:00,117.63463904297996,123.59457957458993,117.63463904297996,122.51545715332031,394000,0.0,0.0
2024-07-17 00:00:00-04:00,120.58491333765805,122.89166327070234,117.83264056696086,119.90179443359375,468800,0.0,0.0
2024-07-18 00:00:00-04:00,119.51567879579966,121.59472734257587,115.94169214042655,117.43663024902344,242500,0.0,0.0
2024-07-19 00:00:00-04:00,117.76332882803045,118.45635002493918,115.97138815430893,118.28804779052734,164600,0.0,0.0
2024-07-22 00:00:00-04:00,118.48604807296478,120.28789107750893,114.32795115579583,116.96141052246094,247100,0.0,0.0
2024-07-23 00:00:00-04:00,116.44660424030882,117.48612471766764,115.42687336259162,116.35749816894531,239000,0.0,0.0
2024-07-24 00:00:00-04:00,116.47629898296138,119.78297477563932,113.446821086294,115.6248779296875,219000,0.0,0.0
2024-07-25 00:00:00-04:00,116.32779011173373,125.91122027158059,115.54567044629081,123.2381591796875,275700,0.0,0.0
2024-07-26 00:00:00-04:00,121.2086079201848,121.8818243717915,115.65457408275,118.95135498046875,370700,0.0,0.0
2024-07-29 00:00:00-04:00,120.09978485107422,123.54507100110375,119.39686885894059,120.09978485107422,190200,0.0,0.0
2024-07-30 00:00:00-04:00,121.040318596099,125.20831811818347,121.040318596099,123.07976531982422,215700,0.0,0.0
2024-07-31 00:00:00-04:00,123.92127757642008,128.49518271098722,121.00071037964426,124.7925033569336,305600,0.0,0.0
2024-08-01 00:00:00-04:00,126.07953665612709,128.53479914449977,118.89196134065163,120.47600555419922,357500,0.0,0.0
2024-08-02 00:00:00-04:00,116.82281440601498,117.15941888974483,102.55656708899295,104.42771911621094,672600,0.0,0.0
2024-08-05 00:00:00-04:00,99.00238048452292,107.55618555412313,97.95295766843728,103.82379913330078,529100,0.0,0.0
2024-08-06 00:00:00-04:00,103.97229019027195,108.62540631540863,102.4773597763618,106.44734954833984,208400,0.0,0.0
2024-08-07 00:00:00-04:00,108.02149956535216,108.25910316714709,102.28926074323371,102.41796112060547,248300,0.0,0.0
2024-08-08 00:00:00-04:00,104.71481307387558,106.27905247679058,103.47728333485081,104.97222137451172,194200,0.0,0.0
2024-08-09 00:00:00-04:00,104.77421977533595,105.18012560256305,102.28925794118804,103.15058135986328,175300,0.0,0.0
2024-08-12 00:00:00-04:00,103.41787985118597,103.66538578828529,100.58641132650722,102.03184509277344,250300,0.0,0.0
2024-08-13 00:00:00-04:00,103.48887513630824,105.82804772861282,102.55716560777175,105.1044921875,196900,0.12,0.0
2024-08-14 00:00:00-04:00,105.95691667755797,106.51197386940646,103.0131171697712,104.23226928710938,181200,0.0,0.0
2024-08-15 00:00:00-04:00,108.1474201529833,111.29936614479583,107.17606249373334,107.7013931274414,157300,0.0,0.0
2024-08-16 00:00:00-04:00,106.91835853634694,109.35665516576894,104.07367535431115,108.02847290039062,148900,0.0,0.0
2024-08-19 00:00:00-04:00,107.67165617646212,109.43595924996228,107.19589500322752,108.5042495727539,156700,0.0,0.0
2024-08-20 00:00:00-04:00,108.32583991290954,108.32583991290954,104.91618531828827,105.6595687866211,204800,0.0,0.0
2024-08-21 00:00:00-04:00,107.40403878735248,108.24653849729592,105.95691994815951,107.19589233398438,126900,0.0,0.0
2024-08-22 00:00:00-04:00,106.64082817847385,108.21680499462542,105.10450694843537,105.87762451171875,115100,0.0,0.0
2024-08-23 00:00:00-04:00,106.23445527682688,110.61546009550108,106.23445527682688,110.0802230834961,138500,0.0,0.0
2024-08-26 00:00:00-04:00,111.1407813456849,111.1407813456849,107.30492750047227,107.61219024658203,150300,0.0,0.0
2024-08-27 00:00:00-04:00,106.31374324932115,107.06703300562779,104.1133271101228,104.97565460205078,152300,0.0,0.0
2024-08-28 00:00:00-04:00,104.50980227085827,106.16506758182182,104.2421799977759,104.40077209472656,131600,0.0,0.0
2024-08-29 00:00:00-04:00,105.65956630116055,106.19480329322018,104.00430096551113,104.66838836669922,136300,0.0,0.0
2024-08-30 00:00:00-04:00,105.35229923844331,105.51088376916444,102.92390886140424,105.36221313476562,285900,0.0,0.0
2024-09-03 00:00:00-04:00,103.6672897726487,104.89635577590417,103.06267822919037,104.37103271484375,200500,0.0,0.0
2024-09-04 00:00:00-04:00,98.81052508789153,104.39085381925644,98.81052508789153,101.25873565673828,356200,0.0,0.0
2024-09-05 00:00:00-04:00,100.10896862839199,100.52526153452,97.81935008260066,99.20699310302734,404200,0.0,0.0
2024-09-06 00:00:00-04:00,99.68276365628697,99.74223191194376,95.44052334545395,98.2257308959961,394600,0.0,0.0
2024-09-09 00:00:00-04:00,98.91956822550544,99.9008323360633,97.80944613416827,98.31494903564453,234100,0.0,0.0
2024-09-10 00:00:00-04:00,98.65193929132263,98.85017941684255,96.09469838777255,97.63102722167969,215900,0.0,0.0
2024-09-11 00:00:00-04:00,97.43279154185142,98.44378968235962,93.93392716869026,97.95811462402344,379000,0.0,0.0
2024-09-12 00:00:00-04:00,99.21690931905437,99.50435182631632,96.87772879838035,99.0186767578125,161600,0.0,0.0
2024-09-13 00:00:00-04:00,100.7532333762014,103.42941063697616,100.19816861918905,102.91400146484375,306300,0.0,0.0
2024-09-16 00:00:00-04:00,103.02303129312716,105.83797284323738,102.57699670976208,105.4117660522461,327600,0.0,0.0
2024-09-17 00:00:00-04:00,106.8588886580555,109.77295414970804,106.40294772434241,106.8985366821289,323700,0.0,0.0
2024-09-18 00:00:00-04:00,106.91836661991438,113.37092953502535,106.61109631770373,109.68375396728516,444000,0.0,0.0
2024-09-19 00:00:00-04:00,113.3610247180346,115.07575833455986,112.30046461538231,114.80814361572266,311700,0.0,0.0
2024-09-20 00:00:00-04:00,114.62972468936543,114.62972468936543,108.2465366468469,108.88088989257812,626700,0.0,0.0
2024-09-23 00:00:00-04:00,109.82250458726833,110.2189696623732,108.0185612720295,109.95135498046875,211700,0.0,0.0
2024-09-24 00:00:00-04:00,111.30927469943447,112.18150847818427,110.51632940087153,112.05265808105469,171100,0.0,0.0
2024-09-25 00:00:00-04:00,111.68593485847288,111.98329127669457,109.41613638150498,110.48661041259766,200100,0.0,0.0
2024-09-26 00:00:00-04:00,110.4866147696269,113.95573782927455,106.63093288829984,106.88863372802734,271600,0.0,0.0
2024-09-27 00:00:00-04:00,108.88089006921254,111.22007050242391,106.97783032893159,108.33574676513672,258600,0.0,0.0
2024-09-30 00:00:00-04:00,108.4745119233009,110.92272254911096,106.50206245528089,107.49324035644531,283900,0.0,0.0
2024-10-01 00:00:00-04:00,106.23445179560632,107.36439404100469,101.07041564129932,103.03294372558594,577600,0.0,0.0
2024-10-02 00:00:00-04:00,103.18161053894113,104.5296129920334,100.94154652687799,101.00102233886719,289700,0.0,0.0
2024-10-03 00:00:00-04:00,100.10895926999346,100.63428230177342,98.28519572101494,100.1882553100586,207800,0.0,0.0
2024-10-04 00:00:00-04:00,102.54726294641142,102.54726294641142,99.83143766229203,99.94046783447266,209000,0.0,0.0
2024-10-07 00:00:00-04:00,99.18718291197244,100.44597565422858,98.06715448580475,100.19818115234375,285700,0.0,0.0
2024-10-08 00:00:00-04:00,100.59464291329624,102.72567690985954,100.01976547871297,101.7741470336914,154200,0.0,0.0
2024-10-09 00:00:00-04:00,99.12770285744091,102.41841314846795,99.11778896116039,100.89199829101562,237400,0.0,0.0
2024-10-10 00:00:00-04:00,99.82152800889303,100.91182221495413,98.3347611200586,100.65412139892578,211500,0.0,0.0
