Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,142.48294731884243,144.2502076356775,142.15988882158626,144.20269775390625,964000,0.0,0.0
2023-11-06 00:00:00-05:00,144.43071732724755,145.26684482589286,143.09103149161984,143.9176483154297,878800,0.0,0.0
2023-11-07 00:00:00-05:00,143.59458311958272,144.33569074830123,142.9104815395383,143.8701171875,1109600,0.0,0.0
2023-11-08 00:00:00-05:00,144.06014792246884,144.9532813818902,143.8891297696324,144.563720703125,801500,0.0,0.0
2023-11-09 00:00:00-05:00,145.34284597628076,146.84406818286163,144.4877261931045,144.79176330566406,791700,0.0,0.0
2023-11-10 00:00:00-05:00,145.11482838838933,146.65406451929732,144.70627528749372,146.45452880859375,873400,0.0,0.0
2023-11-13 00:00:00-05:00,146.50201090836913,148.06023909870396,145.78940628782615,147.59466552734375,719700,0.0,0.0
2023-11-14 00:00:00-05:00,148.8868908340253,149.71352224688536,147.95575797030156,149.1434326171875,1018800,0.0,0.0
2023-11-15 00:00:00-05:00,149.7419884687788,150.68261727917752,147.851205676458,148.42129516601562,1106700,0.0,0.0
2023-11-16 00:00:00-05:00,148.60181081408442,149.77049282829572,148.38328279026345,149.181396484375,699100,0.0,0.0
2023-11-17 00:00:00-05:00,149.70401365197364,150.59714731852398,149.39997647709495,150.25509643554688,690400,0.0,0.0
2023-11-20 00:00:00-05:00,150.3025696588494,150.33107268397967,149.29542410963705,149.532958984375,639200,0.0,0.0
2023-11-21 00:00:00-05:00,149.64697699229976,150.0935437342738,148.59232152691106,148.96287536621094,739100,0.0,0.0
2023-11-22 00:00:00-05:00,149.1814240800705,149.63750155933818,147.8607305212337,148.01275634765625,841900,0.0,0.0
2023-11-23 00:00:00-05:00,148.59230958935214,150.19804759664328,148.231251955151,149.80848693847656,351400,0.0,0.0
2023-11-24 00:00:00-05:00,149.13392543746832,149.8655225274324,148.68735864334454,149.39996337890625,461600,0.0,0.0
2023-11-27 00:00:00-05:00,147.44267848584676,148.26930992159163,144.8297941903614,144.87730407714844,1897400,0.0,0.0
2023-11-28 00:00:00-05:00,144.4212277949676,146.27399722563587,144.4212277949676,145.6374053955078,1152800,0.0,0.0
2023-11-29 00:00:00-05:00,145.94141495273738,148.1267239341294,145.47584143603592,147.77517700195312,977700,0.0,0.0
2023-11-30 00:00:00-05:00,148.4213038470879,149.7134942007504,147.05310059050657,149.60897827148438,3357600,0.0,0.0
2023-12-01 00:00:00-05:00,149.4094481123545,152.4213888242101,148.79186318802937,152.24085998535156,1356600,0.0,0.0
2023-12-04 00:00:00-05:00,151.6137595409149,152.95344515177118,150.9676571736425,152.60189819335938,4720900,0.0,0.0
2023-12-05 00:00:00-05:00,152.0983509569268,152.45940864914473,151.13871516727065,151.3477325439453,1572900,0.0,0.0
2023-12-06 00:00:00-05:00,152.10208082639022,153.3816248076644,152.10208082639022,152.8182373046875,1739400,0.79,0.0
2023-12-07 00:00:00-05:00,153.52485878208324,154.6516192802303,152.45540304437756,153.6107940673828,957500,0.0,0.0
2023-12-08 00:00:00-05:00,153.5535284587975,154.6420859575787,152.79918321667253,152.83737182617188,789200,0.0,0.0
2023-12-11 00:00:00-05:00,152.42675306315877,154.26965544996867,152.35036128859403,154.1550750732422,811300,0.0,0.0
2023-12-12 00:00:00-05:00,154.1646085572837,154.5656544199912,152.9805725541207,154.5274658203125,1367500,0.0,0.0
2023-12-13 00:00:00-05:00,153.86861454866946,154.62295967030545,152.21668425960522,154.5943145751953,1087100,0.0,0.0
2023-12-14 00:00:00-05:00,154.68979973062866,155.7401683964021,154.26965226431926,154.71844482421875,1533900,0.0,0.0
2023-12-15 00:00:00-05:00,153.98316459316382,155.04307661415194,153.2670082160161,153.74444580078125,3847800,0.0,0.0
2023-12-18 00:00:00-05:00,154.04048689545303,155.4250531349973,153.83995667609594,154.6134033203125,929000,0.0,0.0
2023-12-19 00:00:00-05:00,153.85905634581766,156.55179702068614,153.85905634581766,156.4945068359375,818500,0.0,0.0
2023-12-20 00:00:00-05:00,155.6924291577078,158.35652498059366,155.34867344795722,155.9597930908203,979400,0.0,0.0
2023-12-21 00:00:00-05:00,156.64731470248128,157.78361877726311,156.1603189160076,156.7714385986328,603100,0.0,0.0
2023-12-22 00:00:00-05:00,157.000574125111,158.60477199154852,156.99103061867132,158.1941680908203,574400,0.0,0.0
2023-12-27 00:00:00-05:00,157.70719494885125,159.79837401343823,157.4207294685912,158.7193603515625,620100,0.0,0.0
2023-12-28 00:00:00-05:00,158.55704051147774,159.37823382138035,157.57352015511353,157.99366760253906,438000,0.0,0.0
2023-12-29 00:00:00-05:00,158.4806402326443,159.08221627917965,157.8026724206569,159.0344696044922,407900,0.0,0.0
2024-01-02 00:00:00-05:00,157.9077404766697,159.86523796370753,157.68812321400216,159.6360626220703,666500,0.0,0.0
2024-01-03 00:00:00-05:00,159.23500601843546,160.65777551643848,158.91035190057963,159.5405731201172,723300,0.0,0.0
2024-01-04 00:00:00-05:00,159.81747409530047,160.92513293874975,159.2063544868872,160.466796875,725600,0.0,0.0
2024-01-05 00:00:00-05:00,160.25672151158025,161.36438034374908,159.62650032394208,160.64822387695312,595600,0.0,0.0
2024-01-08 00:00:00-05:00,160.02756551757275,160.66733029005584,158.74803597260663,159.70291137695312,878800,0.0,0.0
2024-01-09 00:00:00-05:00,159.1872820021581,159.70290829966305,158.0796230576013,158.23240661621094,1094800,0.0,0.0
2024-01-10 00:00:00-05:00,157.16294367049966,158.95811414301824,157.16294367049966,158.89126586914062,819200,0.0,0.0
2024-01-11 00:00:00-05:00,158.90078776899463,159.41641397335852,157.51622162352328,159.2349853515625,614900,0.0,0.0
2024-01-12 00:00:00-05:00,159.83659117794923,161.61265998869973,159.21592800165817,161.58401489257812,976800,0.0,0.0
2024-01-15 00:00:00-05:00,160.41906656319782,161.40258705567422,160.0562092501607,161.0015411376953,263700,0.0,0.0
2024-01-16 00:00:00-05:00,160.25670991293805,162.03277840485796,159.4641617319493,161.20204162597656,696700,0.0,0.0
2024-01-17 00:00:00-05:00,160.06575221713348,160.61002356506182,158.07960983210202,158.38516235351562,881900,0.0,0.0
2024-01-18 00:00:00-05:00,158.95808604252193,161.2115922438183,158.83394759597587,160.7436981201172,702300,0.0,0.0
2024-01-19 00:00:00-05:00,159.76973648161294,162.44337556989905,158.71936786104322,161.7940673828125,880700,0.0,0.0
2024-01-22 00:00:00-05:00,162.32880967381843,162.51023832175136,160.26627541875195,160.6100311279297,908800,0.0,0.0
2024-01-23 00:00:00-05:00,160.56227013048616,162.09961989137082,160.30446429927017,161.7940673828125,770000,0.0,0.0
2024-01-24 00:00:00-05:00,162.18557351621865,162.18557351621865,157.38255198256647,158.88169860839844,1204500,0.0,0.0
2024-01-25 00:00:00-05:00,159.38779721494006,160.37131769401438,157.79315707342886,159.14907836914062,743200,0.0,0.0
2024-01-26 00:00:00-05:00,159.1013140137505,160.14213913921034,158.5856877750034,159.1299591064453,579100,0.0,0.0
2024-01-29 00:00:00-05:00,158.6047934016051,159.07267297436934,157.50667806277468,158.96763610839844,638400,0.0,0.0
2024-01-30 00:00:00-05:00,158.9580951157867,160.8200990690589,158.41380919162353,159.9702606201172,590400,0.0,0.0
2024-01-31 00:00:00-05:00,159.76974544610232,161.21160193320318,159.0535889565058,159.2541046142578,1166500,0.0,0.0
2024-02-01 00:00:00-05:00,159.71243479000572,162.48158185633002,159.71243479000572,162.2810516357422,716600,0.0,0.0
2024-02-02 00:00:00-05:00,162.98768588068984,163.34098511951458,161.0970366506857,162.85400390625,604300,0.0,0.0
2024-02-05 00:00:00-05:00,163.18815694183274,163.9520599741715,162.42426847973246,163.38868713378906,901700,0.0,0.0
2024-02-06 00:00:00-05:00,163.30280163840288,165.2889442997204,163.08316979688362,165.19345092773438,811300,0.0,0.0
2024-02-07 00:00:00-05:00,165.67087312232172,166.74988692963026,164.75418637598358,166.04327392578125,704400,0.0,0.0
2024-02-08 00:00:00-05:00,165.71860575977288,166.20558690141416,164.60140344407324,164.74462890625,881400,0.0,0.0
2024-02-09 00:00:00-05:00,164.72553475631665,165.74725833342873,164.1335167256108,165.20297241210938,936500,0.0,0.0
2024-02-12 00:00:00-05:00,165.37487246804116,165.66133800141543,164.25767000109948,164.86878967285156,833100,0.0,0.0
2024-02-13 00:00:00-05:00,163.60833072377076,163.8661511349403,162.05189388950333,162.56752014160156,1827200,0.0,0.0
2024-02-14 00:00:00-05:00,163.29325312387792,166.68306404453762,162.8540185555972,166.6544189453125,827800,0.0,0.0
2024-02-15 00:00:00-05:00,166.81672069102473,167.57108037667942,166.08146259203306,167.02679443359375,889200,0.0,0.0
2024-02-16 00:00:00-05:00,167.1509331763433,167.98167006958263,166.558900550712,167.1604766845703,800500,0.0,0.0
2024-02-20 00:00:00-05:00,166.711651052328,167.56148936377798,164.79235722181426,165.3079833984375,1889400,0.0,0.0
2024-02-21 00:00:00-05:00,165.06929372481235,166.4634181182802,164.86877806473788,166.4061279296875,628200,0.0,0.0
2024-02-22 00:00:00-05:00,167.11274137977543,169.49992992078828,167.09365436202197,169.2230224609375,803400,0.0,0.0
2024-02-23 00:00:00-05:00,169.29939791238743,170.1110331958975,169.07978066746603,169.6717987060547,897400,0.0,0.0
2024-02-26 00:00:00-05:00,169.25164669881377,170.33066044884885,168.7360204484088,169.76727294921875,575800,0.0,0.0
2024-02-27 00:00:00-05:00,169.48081565393448,169.99644188498422,168.87923957584294,169.6431427001953,570800,0.0,0.0
2024-02-28 00:00:00-05:00,169.17526237875035,169.66224355726467,167.95302310816268,168.19174194335938,637900,0.0,0.0
2024-02-29 00:00:00-05:00,168.3063263899276,168.57369032619104,167.61881496232394,168.0294189453125,2074000,0.0,0.0
2024-03-01 00:00:00-05:00,167.83845059782442,169.70045468559888,167.63792035595236,168.71693420410156,1001100,0.0,0.0
2024-03-04 00:00:00-05:00,168.4495664366527,168.9079025316412,166.59710589951186,168.0294189453125,1219000,0.0,0.0
2024-03-05 00:00:00-05:00,167.5137873116783,169.10844207894013,167.5137873116783,168.239501953125,1003500,0.0,0.0
2024-03-06 00:00:00-05:00,168.59930962563553,169.02148187318468,164.09935988587603,164.6270751953125,1358300,0.845,0.0
2024-03-07 00:00:00-05:00,165.03001302423147,166.9873392950445,164.5790577476382,166.61314392089844,1394200,0.0,0.0
2024-03-08 00:00:00-05:00,166.84345802721205,167.51508901153062,166.0758734849377,166.6515655517578,1270700,0.0,0.0
2024-03-11 00:00:00-04:00,166.36370535401312,166.79546704713897,165.1259865483248,166.41168212890625,1078800,0.0,0.0
2024-03-12 00:00:00-04:00,166.83383875530382,168.56088536664967,166.5364032753599,168.16751098632812,1269600,0.0,0.0
2024-03-13 00:00:00-04:00,168.17711084286896,168.7048260690418,167.51506943552994,168.36900329589844,810700,0.0,0.0
2024-03-14 00:00:00-04:00,168.3402306199849,168.34983475952936,165.51936599976125,166.38290405273438,760000,0.0,0.0
2024-03-15 00:00:00-04:00,166.26776386106496,167.61104045319902,165.70167594146238,167.2176513671875,5033200,0.0,0.0
2024-03-18 00:00:00-04:00,167.61100452117287,169.5299581210206,165.30825141708314,168.9158935546875,1316200,0.0,0.0
2024-03-19 00:00:00-04:00,169.2709212508528,170.0480952355323,167.94683837890625,167.94683837890625,729100,0.0,0.0
2024-03-20 00:00:00-04:00,168.10997951038703,170.80610766459048,168.10997951038703,170.5662384033203,1202600,0.0,0.0
2024-03-21 00:00:00-04:00,171.26663301494145,173.9915439985005,170.89243759565312,172.37002563476562,1061100,0.0,0.0
2024-03-22 00:00:00-04:00,173.12802670546884,173.2335697577238,171.64083447476918,172.01502990722656,603100,0.0,0.0
2024-03-25 00:00:00-04:00,171.47773118889987,171.72718993917564,169.04065140203397,169.1461944580078,827600,0.0,0.0
2024-03-26 00:00:00-04:00,169.25174422246263,170.61421450465775,168.69526042213343,169.6355438232422,873900,0.0,0.0
2024-03-27 00:00:00-04:00,170.49903632260788,171.5064899609591,170.1632282034609,171.391357421875,584000,0.0,0.0
2024-03-28 00:00:00-04:00,171.4969231815792,172.45640017559853,170.71014501906396,171.14190673828125,1051300,0.0,0.0
2024-04-01 00:00:00-04:00,171.12270942374377,171.54486695794353,170.46066802625762,171.27621459960938,1081600,0.0,0.0
2024-04-02 00:00:00-04:00,170.47027206351842,171.3721827607568,169.2229490703261,169.6739044189453,713900,0.0,0.0
2024-04-03 00:00:00-04:00,169.30929781759323,170.88283932568635,169.15577800205844,169.58753967285156,772300,0.0,0.0
2024-04-04 00:00:00-04:00,169.82741948362184,170.61419760695372,167.15048524542655,167.77413940429688,1158400,0.0,0.0
2024-04-05 00:00:00-04:00,168.57051070074942,169.70268649456517,167.937252388722,169.15579223632812,611000,0.0,0.0
2024-04-08 00:00:00-04:00,168.48415123734713,170.4318881932392,168.48415123734713,169.97132873535156,549000,0.0,0.0
2024-04-09 00:00:00-04:00,170.5374463674394,171.08434064156958,168.86795112552028,170.55662536621094,907600,0.0,0.0
2024-04-10 00:00:00-04:00,171.1706723752435,172.82097380745557,169.6930843973332,172.2069091796875,1138800,0.0,0.0
2024-04-11 00:00:00-04:00,172.4947628292542,172.677065790039,169.53957210187153,169.9425506591797,1063000,0.0,0.0
2024-04-12 00:00:00-04:00,169.60676587638443,170.12487705272846,168.61850566486174,169.7794647216797,701300,0.0,0.0
2024-04-15 00:00:00-04:00,170.95000845637784,171.65042253887444,169.3093110510338,170.239990234375,629000,0.0,0.0
2024-04-16 00:00:00-04:00,170.0481080680376,170.3167604622632,168.58010939942727,168.75282287597656,936600,0.0,0.0
2024-04-17 00:00:00-04:00,169.6835019351105,169.6835019351105,165.6249039559619,167.84129333496094,1000800,0.0,0.0
2024-04-18 00:00:00-04:00,168.35940456225848,168.79116621800497,167.1600584960433,168.0139923095703,757300,0.0,0.0
2024-04-19 00:00:00-04:00,167.87969751898848,169.8946051430762,167.72617768010497,168.35943603515625,810500,0.0,0.0
2024-04-22 00:00:00-04:00,168.96390867184672,170.77731964966742,168.62808585947135,170.00973510742188,1273600,0.0,0.0
2024-04-23 00:00:00-04:00,170.1248476170778,171.26662747605775,169.1557812139678,169.62591552734375,1005700,0.0,0.0
2024-04-24 00:00:00-04:00,169.33809606846808,169.82742405365147,160.81793587167772,161.5279541015625,1696200,0.0,0.0
2024-04-25 00:00:00-04:00,160.89468358958166,165.07800345623866,160.30940209537772,163.49485778808594,1587200,0.0,0.0
2024-04-26 00:00:00-04:00,163.6483985756381,164.6078755979066,162.89041816984732,164.31044006347656,661300,0.0,0.0
2024-04-29 00:00:00-04:00,164.4543500688128,164.99166948067065,162.01728495839984,162.7368927001953,1306900,0.0,0.0
2024-04-30 00:00:00-04:00,162.21877514843007,162.54499379809158,160.31900024414062,160.31900024414062,1313300,0.0,0.0
2024-05-01 00:00:00-04:00,159.90641898313376,160.31898701062858,158.54396358190257,159.75289916992188,962800,0.0,0.0
2024-05-02 00:00:00-04:00,160.54927783161367,160.80834070426468,159.4650642064628,160.04075622558594,638200,0.0,0.0
2024-05-03 00:00:00-04:00,161.03861953433105,162.53540134316233,160.4821211058373,162.12283325195312,569000,0.0,0.0
2024-05-06 00:00:00-04:00,162.15160953776962,165.61532201943137,162.15160953776962,165.49058532714844,1034700,0.0,0.0
2024-05-07 00:00:00-04:00,166.31572283403568,167.27519973693026,164.4831184357977,164.9244842529297,630100,0.0,0.0
2024-05-08 00:00:00-04:00,164.23367061419899,166.32533801440064,163.95542873568908,165.88397216796875,672500,0.0,0.0
2024-05-09 00:00:00-04:00,166.15262735024564,168.45538089317913,165.94154124279865,167.00656127929688,813800,0.0,0.0
2024-05-10 00:00:00-04:00,167.7069659127361,168.05237819265972,166.21018424655256,167.15048217773438,626400,0.0,0.0
2024-05-13 00:00:00-04:00,167.17926876180766,167.58224732328577,165.18355495225669,165.93194580078125,1519600,0.0,0.0
2024-05-14 00:00:00-04:00,166.08547170327054,166.68034274810594,164.9724748886792,165.5769500732422,654200,0.0,0.0
2024-05-15 00:00:00-04:00,165.78800079584389,165.97990788090038,163.37012964104665,163.7635040283203,1408200,0.0,0.0
2024-05-16 00:00:00-04:00,163.72513913137965,165.37544058574574,163.38931635711864,165.3562469482422,1436100,0.0,0.0
2024-05-17 00:00:00-04:00,165.2794776186944,166.61314986029126,164.540690982156,166.1717987060547,690900,0.0,0.0
2024-05-21 00:00:00-04:00,166.440469336204,167.51507884590114,165.3178830504404,165.95114135742188,797900,0.0,0.0
2024-05-22 00:00:00-04:00,165.17395648630094,167.51508266331172,165.16436698705172,167.5054931640625,1141600,0.0,0.0
2024-05-23 00:00:00-04:00,167.90847602882044,168.03321272453104,165.65369920882196,166.4596710205078,806000,0.0,0.0
2024-05-24 00:00:00-04:00,167.78372704257777,167.78372704257777,165.9895098579608,166.32533264160156,574600,0.0,0.0
2024-05-27 00:00:00-04:00,166.53641378387695,167.84128832262581,166.53641378387695,167.1984405517578,394200,0.0,0.0
2024-05-28 00:00:00-04:00,166.3637071801545,166.37329667905593,162.42025634413355,162.4874267578125,1162700,0.0,0.0
2024-05-29 00:00:00-04:00,161.60469920974603,163.19743449543031,161.55673707355794,162.1132354736328,1187100,0.0,0.0
2024-05-30 00:00:00-04:00,162.1132335458628,163.51406170830995,161.78700025283163,162.85202026367188,1108900,0.0,0.0
2024-05-31 00:00:00-04:00,163.2741785216486,166.65154123048617,163.03430930222316,166.46923828125,2305800,0.0,0.0
2024-06-03 00:00:00-04:00,166.43087620522238,167.09290299484877,163.13986269290845,164.6558380126953,1104600,0.0,0.0
2024-06-04 00:00:00-04:00,164.42556455615969,165.46180144623733,163.3029782520231,164.5598907470703,1526300,0.0,0.0
2024-06-05 00:00:00-04:00,165.11640893739784,165.94155982058112,164.38721161941714,165.52899169921875,1172600,0.0,0.0
2024-06-06 00:00:00-04:00,165.22192644566726,166.43087676219653,165.21233694681376,166.08546447753906,899600,0.0,0.0
2024-06-07 00:00:00-04:00,165.82031948901832,167.37265593638608,164.48010464655374,164.7886505126953,3968400,0.845,0.0
2024-06-10 00:00:00-04:00,164.42224751069162,165.5310528964716,163.75695839431327,164.98147583007812,1703900,0.0,0.0
2024-06-11 00:00:00-04:00,164.56685321709705,165.02002069552688,162.92774400537874,163.4098358154297,1476200,0.0,0.0
2024-06-12 00:00:00-04:00,164.15227836785107,166.1867066060112,162.5131689859283,163.02418518066406,1342800,0.0,0.0
2024-06-13 00:00:00-04:00,162.56136423215037,162.6866980984155,160.47872408180925,161.12472534179688,837600,0.0,0.0
2024-06-14 00:00:00-04:00,161.01867201920697,161.55861251752293,159.47597227063983,161.29827880859375,884500,0.0,0.0
2024-06-17 00:00:00-04:00,158.84923392060625,161.03793461667254,158.27071792733676,159.7748565673828,1955800,0.0,0.0
2024-06-18 00:00:00-04:00,160.15091547266746,160.9704627750409,155.76387677690536,156.6702117919922,1345700,0.0,0.0
2024-06-19 00:00:00-04:00,156.39057131957858,157.16192111412718,153.652293525591,154.2790069580078,1067600,0.0,0.0
2024-06-20 00:00:00-04:00,154.01870344493364,156.20738976456036,153.546248154194,155.68673706054688,1581900,0.0,0.0
2024-06-21 00:00:00-04:00,155.28180817317715,155.4553542000236,153.73910816613537,154.37547302246094,6097500,0.0,0.0
2024-06-24 00:00:00-04:00,155.17572393612235,156.7184089979795,155.01181447586552,155.7928009033203,959800,0.0,0.0
2024-06-25 00:00:00-04:00,155.78315802173609,155.78315802173609,153.92227594322605,155.2335662841797,883700,0.0,0.0
2024-06-26 00:00:00-04:00,154.67435011279719,156.59308100601095,153.44983267279264,156.18812561035156,666100,0.0,0.0
2024-06-27 00:00:00-04:00,157.48975248428016,158.11648067867026,152.21566678787067,155.7638702392578,1402400,0.0,0.0
2024-06-28 00:00:00-04:00,156.07238913324548,157.6825739231242,155.42638790944554,155.8699188232422,1135800,0.0,0.0
2024-07-02 00:00:00-04:00,155.08896767152305,155.5903326467846,154.16334476470405,155.06004333496094,1093100,0.0,0.0
2024-07-03 00:00:00-04:00,155.2046373062803,157.97183956667632,155.0985765203971,157.1040802001953,629000,0.0,0.0
2024-07-04 00:00:00-04:00,156.83411209500773,157.27762832397775,156.5834149364577,156.88232421875,214500,0.0,0.0
2024-07-05 00:00:00-04:00,157.0172986140022,157.15228372389672,154.95394638431532,155.0117950439453,1965000,0.0,0.0
2024-07-08 00:00:00-04:00,153.16058112505132,154.6454174962824,152.65920149963458,153.56553649902344,994500,0.0,0.0
2024-07-09 00:00:00-04:00,153.1509555038016,153.55591094554686,151.56969461648694,151.92645263671875,2025400,0.0,0.0
2024-07-10 00:00:00-04:00,153.07378408731893,155.76386458860514,152.72667740045213,155.7156524658203,1817000,0.0,0.0
2024-07-11 00:00:00-04:00,156.04347446000313,157.34512823967185,155.14679074994987,156.88232421875,1468000,0.0,0.0
2024-07-12 00:00:00-04:00,157.22944559508136,159.0903131046555,157.16194567308392,157.94293212890625,1002800,0.0,0.0
2024-07-15 00:00:00-04:00,158.45392539738216,160.55585324408773,158.28037941554047,160.2376708984375,1268200,0.0,0.0
2024-07-16 00:00:00-04:00,160.2376931687743,163.41950235522052,159.5338431796923,162.87954711914062,1244600,0.0,0.0
2024-07-17 00:00:00-04:00,162.831358001333,162.831358001333,160.79692968043383,162.33961486816406,988300,0.0,0.0
2024-07-18 00:00:00-04:00,161.0572303793305,162.75420301873055,159.61095490471905,160.13162231445312,1179200,0.0,0.0
2024-07-19 00:00:00-04:00,160.18947335081316,160.92224763904483,159.1288654354876,159.72666931152344,493100,0.0,0.0
2024-07-22 00:00:00-04:00,160.401591133239,162.011776048517,160.24731821970616,161.9250030517578,720600,0.0,0.0
2024-07-23 00:00:00-04:00,161.799648320828,161.88642131428915,159.28312852453533,159.42776489257812,805700,0.0,0.0
2024-07-24 00:00:00-04:00,149.73773408121127,154.59721353787637,149.48703689912108,154.25010681152344,2562700,0.0,0.0
2024-07-25 00:00:00-04:00,154.3176020360352,154.59720883184448,151.1454294671523,151.2032928466797,1463600,0.0,0.0
2024-07-26 00:00:00-04:00,152.10961879625157,154.72256315816176,152.10961879625157,153.88372802734375,906900,0.0,0.0
2024-07-29 00:00:00-04:00,153.8258590166305,154.49114811491023,153.03523604333424,153.30520629882812,617100,0.0,0.0
2024-07-30 00:00:00-04:00,153.1509270590704,154.3175957461072,152.98701760444578,153.80657958984375,985200,0.0,0.0
2024-07-31 00:00:00-04:00,154.33686283201496,155.15640999518413,152.4084957954669,154.10545349121094,862900,0.0,0.0
2024-08-01 00:00:00-04:00,154.41402494784995,154.41402494784995,150.78869926749044,151.42506408691406,849900,0.0,0.0
2024-08-02 00:00:00-04:00,150.03661590424738,150.31622268476062,147.61652027885825,150.15231323242188,912300,0.0,0.0
2024-08-06 00:00:00-04:00,147.5201056313619,149.27492702167956,146.73911919080703,148.34930419921875,1446500,0.0,0.0
2024-08-07 00:00:00-04:00,149.44846234706938,149.69914479394237,145.76527382604334,145.94847106933594,1143300,0.0,0.0
2024-08-08 00:00:00-04:00,146.73909513956917,147.8286272464567,145.2928198312151,147.31759643554688,1279600,0.0,0.0
2024-08-09 00:00:00-04:00,147.38512111347114,147.44296978156314,145.94848210265818,146.75840759277344,517300,0.0,0.0
2024-08-12 00:00:00-04:00,147.1922797322774,147.30797706250058,146.24736916120474,146.74874877929688,1084200,0.0,0.0
2024-08-13 00:00:00-04:00,147.10550298758147,147.27904897849575,145.51459117616096,146.66197204589844,884700,0.0,0.0
2024-08-14 00:00:00-04:00,146.89339949818492,147.05730896943152,145.6399576866961,146.9512481689453,1002500,0.0,0.0
2024-08-15 00:00:00-04:00,147.8961250218876,150.15231116385576,147.7032912401618,149.67987060546875,1085500,0.0,0.0
2024-08-16 00:00:00-04:00,149.20742256023547,149.73772651986744,148.38786055787014,148.97601318359375,466900,0.0,0.0
2024-08-19 00:00:00-04:00,149.4484386461131,150.02695461610372,148.86992267612246,149.48699951171875,980900,0.0,0.0
2024-08-20 00:00:00-04:00,149.5448760986328,150.02696787881888,148.86993583655342,149.5448760986328,958300,0.0,0.0
2024-08-21 00:00:00-04:00,149.46774712361412,150.3451430261058,149.19777689018986,149.7184295654297,1737100,0.0,0.0
2024-08-22 00:00:00-04:00,149.4484672429405,150.69225769046457,148.8410268294444,150.58619689941406,847100,0.0,0.0
2024-08-23 00:00:00-04:00,151.3768436180413,153.41127185006144,151.2804193613997,153.02560424804688,901700,0.0,0.0
2024-08-26 00:00:00-04:00,153.46911293060447,154.0476290172966,153.06415755483008,153.54624938964844,557400,0.0,0.0
2024-08-27 00:00:00-04:00,153.1991424560547,154.12476525095343,153.02559645766596,153.1991424560547,930100,0.0,0.0
2024-08-28 00:00:00-04:00,153.30520041450922,154.75147589011777,152.1771073090075,152.37957763671875,592800,0.0,0.0
2024-08-29 00:00:00-04:00,153.18951422750567,153.60410616544587,152.01320891146338,152.12890625,962800,0.0,0.0
2024-08-30 00:00:00-04:00,152.9484639583881,153.34376809126584,151.55038583344458,153.10272216796875,1571500,0.0,0.0
2024-09-03 00:00:00-04:00,151.9167854327398,154.84791219707503,151.9167854327398,154.04763793945312,2343800,0.0,0.0
2024-09-04 00:00:00-04:00,153.54624960676418,155.61923861450427,153.47874968790202,154.4236602783203,2343900,0.0,0.0
2024-09-05 00:00:00-04:00,154.3754545653961,154.79969775222415,151.79143456938712,152.86167907714844,1472200,0.0,0.0
2024-09-06 00:00:00-04:00,152.8374563328852,153.65170701534274,150.5207097635118,151.66455078125,1637200,0.845,0.0
2024-09-09 00:00:00-04:00,153.92312088917416,154.6210542579031,152.5757246228162,154.1072998046875,2919100,0.0,0.0
2024-09-10 00:00:00-04:00,154.00067801178093,154.26240673528466,151.22833555162435,152.8180694580078,1779700,0.0,0.0
2024-09-11 00:00:00-04:00,153.0991853514838,153.35121109909142,149.12484329322515,153.23489379882812,1932100,0.0,0.0
2024-09-12 00:00:00-04:00,153.593528843795,157.45153831271054,153.4966027031234,157.2285919189453,1367100,0.0,0.0
2024-09-13 00:00:00-04:00,157.2285984051636,158.8280350988777,156.37558029295957,156.4918975830078,1348200,0.0,0.0
2024-09-16 00:00:00-04:00,157.00565265082176,159.08974965871676,156.61791848831905,158.847412109375,893400,0.0,0.0
2024-09-17 00:00:00-04:00,158.97343756290843,159.48719200101192,156.31741261053318,156.8699493408203,885600,0.0,0.0
2024-09-18 00:00:00-04:00,156.63730641576797,156.88934695201587,154.3108716866433,154.45626831054688,1046800,0.0,0.0
2024-09-19 00:00:00-04:00,156.3271003504621,157.47092640957237,155.50314681959782,156.4240264892578,1954500,0.0,0.0
2024-09-20 00:00:00-04:00,155.82305461238622,156.1235508270205,152.23646160130312,154.00067138671875,5096900,0.0,0.0
2024-09-23 00:00:00-04:00,154.12669078372795,154.13637896149297,152.69205654561694,153.32212829589844,1238200,0.0,0.0
2024-09-24 00:00:00-04:00,153.5159905124338,154.40779094515312,153.27365295600646,153.62261962890625,871400,0.0,0.0
2024-09-25 00:00:00-04:00,153.27364089242258,153.90372736420832,151.2864849190084,151.29617309570312,738400,0.0,0.0
2024-09-26 00:00:00-04:00,151.70330716058191,153.10886200033332,151.5579105462012,152.47879028320312,694000,0.0,0.0
2024-09-27 00:00:00-04:00,152.33338395445045,154.33994604643786,152.19767551280233,152.51756286621094,808200,0.0,0.0
2024-09-30 00:00:00-04:00,151.70331101376865,153.7195612673514,151.70331101376865,153.5159912109375,685100,0.0,0.0
2024-10-01 00:00:00-04:00,153.35121966638198,153.57416610137915,151.7420945643226,153.18643188476562,1057200,0.0,0.0
2024-10-02 00:00:00-04:00,152.58542708871457,153.42875707685246,151.52883886132855,151.7517852783203,849700,0.0,0.0
2024-10-03 00:00:00-04:00,151.5094275412845,151.70329460812098,149.54164797023145,150.15232849121094,945500,0.0,0.0
