Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,7.839016477743563,7.877632286178812,7.616975349072506,7.7424774169921875,1078300,0.0,0.0
2023-10-30 00:00:00-04:00,7.935556580938819,8.157597252680322,7.84867078045788,7.954864025115967,1521800,0.0,0.0
2023-10-31 00:00:00-04:00,7.983825400840959,8.01278702319359,7.6942059549578286,7.810053825378418,937100,0.0,0.0
2023-11-01 00:00:00-04:00,7.829362178112984,8.012787955936192,7.771438926665063,8.003133773803711,1399300,0.0,0.0
2023-11-02 00:00:00-04:00,8.06105717474352,8.43756103515625,8.032094631116852,8.43756103515625,2344500,0.0,0.0
2023-11-03 00:00:00-04:00,8.659603491178396,8.997491582217608,8.543756066764368,8.698219299316406,2198500,0.0,0.0
2023-11-06 00:00:00-05:00,8.640294861964607,8.688564850826111,8.427907463378066,8.524447441101074,784300,0.0,0.0
2023-11-07 00:00:00-05:00,8.50514049319367,8.534102119927551,8.254137273037328,8.302407264709473,1316200,0.0,0.0
2023-11-08 00:00:00-05:00,8.350676474031717,8.379639021918859,8.205867417290126,8.292753219604492,650100,0.0,0.0
2023-11-09 00:00:00-05:00,8.369985037920117,8.37963922077827,8.051404368989473,8.090020179748535,668600,0.0,0.0
2023-11-10 00:00:00-05:00,8.147942507131356,8.215520858764648,8.041749269812536,8.215520858764648,1021300,0.0,0.0
2023-11-13 00:00:00-05:00,8.167250769773633,8.205866575655662,8.022441727884377,8.157596588134766,603200,0.0,0.0
2023-11-14 00:00:00-05:00,8.592024225861662,8.794757427269218,8.43756100967941,8.630640029907227,1833900,0.0,0.0
2023-11-15 00:00:00-05:00,8.59202702194387,8.746491209066415,8.52444957304092,8.57271957397461,1561300,0.0,0.0
2023-11-16 00:00:00-05:00,8.601679479943082,8.601679479943082,8.273444644277824,8.36998462677002,1335100,0.0,0.0
2023-11-17 00:00:00-05:00,8.48583170432757,8.563063318875326,8.38929172580614,8.456870079040527,1978000,0.0,0.0
2023-11-20 00:00:00-05:00,8.485830611284443,8.485830611284443,8.379637385128186,8.466523170471191,1038700,0.0,0.0
2023-11-21 00:00:00-05:00,8.379638501949145,8.447215934812132,8.234828533519712,8.389291763305664,1399400,0.0,0.0
2023-11-22 00:00:00-05:00,8.524449856147804,8.54375822543201,8.398948217821632,8.427909851074219,406600,0.0,0.0
2023-11-24 00:00:00-05:00,8.379637231466887,8.418253033058624,8.215519844533672,8.283097267150879,635300,0.0,0.0
2023-11-27 00:00:00-05:00,8.147941501243134,8.302405628283413,8.099672439758463,8.283097267150879,868400,0.0,0.0
2023-11-28 00:00:00-05:00,8.263790376763218,8.476176839318413,8.128634601858954,8.43756103515625,1218600,0.0,0.0
2023-11-29 00:00:00-05:00,8.534101082501971,8.891297504376578,8.534101082501971,8.68856430053711,1531500,0.0,0.0
2023-11-30 00:00:00-05:00,8.717526506027282,8.736834869908053,8.524447470586871,8.649949073791504,1565300,0.0,0.0
2023-12-01 00:00:00-05:00,8.592023532697235,9.15195310652209,8.485830310307458,9.065068244934082,1613100,0.0,0.0
2023-12-04 00:00:00-05:00,9.01679894851713,9.219532148968687,8.987837325787874,9.209877967834473,819900,0.0,0.0
2023-12-05 00:00:00-05:00,9.171262708575547,9.171262708575547,8.978183677792856,9.045761108398438,1179000,0.0,0.0
2023-12-06 00:00:00-05:00,9.132646972143311,9.238840209716177,8.958875382775489,8.97818374633789,1303600,0.0,0.0
2023-12-07 00:00:00-05:00,8.968528924063296,9.161607942531207,8.958874742971554,9.084376335144043,1720400,0.0,0.0
2023-12-08 00:00:00-05:00,9.065071974565129,9.065071974565129,8.785107072467097,9.007147789001465,1253300,0.0,0.0
2023-12-11 00:00:00-05:00,8.987838365475023,9.132647416545776,8.929914192642626,9.074723243713379,921200,0.0,0.0
2023-12-12 00:00:00-05:00,9.00714471049329,9.094030498805665,8.765795707702637,8.765795707702637,1674700,0.0,0.0
2023-12-13 00:00:00-05:00,8.794758451147832,9.402958126176607,8.70787357243529,9.325726509094238,1461400,0.0,0.0
2023-12-14 00:00:00-05:00,9.460882226083825,9.798770318035055,9.383650609599345,9.393303871154785,5855000,0.0,0.0
2023-12-15 00:00:00-05:00,9.417527560128997,9.44659374369805,9.214062427150994,9.301261901855469,2144100,0.035,0.0
2023-12-18 00:00:00-05:00,9.291571001458593,9.388458568578763,9.1559272986938,9.175305366516113,832200,0.0,0.0
2023-12-19 00:00:00-05:00,9.291572768652426,9.340017023424844,9.146240004335176,9.330327987670898,1296000,0.0,0.0
2023-12-20 00:00:00-05:00,9.359392777008477,9.68881255160251,9.262505205890752,9.475658416748047,2645300,0.0,0.0
2023-12-21 00:00:00-05:00,9.572547306520278,9.601613486654221,9.378771232298655,9.456281661987305,710400,0.0,0.0
2023-12-22 00:00:00-05:00,9.514415047009315,9.591925485046259,9.31094991616301,9.330327987670898,806800,0.0,0.0
2023-12-26 00:00:00-05:00,9.55316918600235,9.650057684593538,9.417526396771331,9.582236289978027,781500,0.0,0.0
2023-12-27 00:00:00-05:00,9.553169938206413,9.601614191316443,9.495037573672196,9.543481826782227,540000,0.0,0.0
2023-12-28 00:00:00-05:00,9.436903542091247,9.611302469956502,9.436903542091247,9.582236289978027,411200,0.0,0.0
2023-12-29 00:00:00-05:00,9.533790015290595,9.591922362897707,9.388457298278809,9.388457298278809,658800,0.0,0.0
2024-01-02 00:00:00-05:00,9.349703498579581,9.591923806045344,9.330326354460835,9.562857627868652,753800,0.0,0.0
2024-01-03 00:00:00-05:00,9.398148995169075,9.43690421255957,9.223750978910482,9.34970474243164,974000,0.0,0.0
2024-01-04 00:00:00-05:00,9.301260802610006,9.52410305696557,9.252816553055299,9.456281661987305,797400,0.0,0.0
2024-01-05 00:00:00-05:00,9.349702742169367,9.63067823913827,9.32063656634419,9.504724502563477,787200,0.0,0.0
2024-01-08 00:00:00-05:00,9.514413339574821,9.698501289874548,9.485347161526443,9.688812255859375,776200,0.0,0.0
2024-01-09 00:00:00-05:00,9.553168551638374,9.70819032388972,9.475658127511268,9.688812255859375,992300,0.0,0.0
2024-01-10 00:00:00-05:00,9.65974578136614,9.776011413988758,9.630678680212654,9.679122924804688,603200,0.0,0.0
2024-01-11 00:00:00-05:00,9.582234503344909,9.727566300136987,9.465968881111841,9.650055885314941,1981700,0.0,0.0
2024-01-12 00:00:00-05:00,9.805079398576309,9.931034088134766,9.737257998043788,9.931034088134766,1716000,0.0,0.0
2024-01-16 00:00:00-05:00,9.814767837524414,9.863212088101967,9.69850219053662,9.814767837524414,758300,0.0,0.0
2024-01-17 00:00:00-05:00,9.65974764607535,9.805079483909074,9.417527300354285,9.48534870147705,2244300,0.0,0.0
2024-01-18 00:00:00-05:00,9.485347842121246,9.572547306520278,9.378771232298655,9.456281661987305,1697700,0.0,0.0
2024-01-19 00:00:00-05:00,9.55316933464149,9.834144876131028,9.446592723730705,9.746946334838867,4438300,0.0,0.0
2024-01-22 00:00:00-05:00,9.824456214904785,9.998854211715692,9.8147671806383,9.824456214904785,1350900,0.0,0.0
2024-01-23 00:00:00-05:00,9.921344612488841,9.969788863861766,9.679124279621453,9.756634712219238,1014000,0.0,0.0
2024-01-24 00:00:00-05:00,9.814767730509619,9.931033376229715,9.698502084789522,9.746946334838867,794300,0.0,0.0
2024-01-25 00:00:00-05:00,9.940721871973553,9.969788050828072,9.824456232558308,9.921343803405762,797300,0.0,0.0
2024-01-26 00:00:00-05:00,9.931033089587324,9.98916637276806,9.814767447223037,9.834144592285156,692700,0.0,0.0
2024-01-29 00:00:00-05:00,9.824457926154052,9.91165647774939,9.746947486515534,9.882590293884277,585400,0.0,0.0
2024-01-30 00:00:00-05:00,9.795389566088167,9.86321188509973,9.72756817107381,9.776012420654297,489400,0.0,0.0
2024-01-31 00:00:00-05:00,9.80507832081502,9.80507832081502,9.223750114440918,9.223750114440918,2486500,0.0,0.0
2024-02-01 00:00:00-05:00,9.223749276535507,9.301259697010838,9.059039402026151,9.291570663452148,1347500,0.0,0.0
2024-02-02 00:00:00-05:00,9.117172444912347,9.291571366170116,9.029972984283463,9.155927658081055,1271500,0.0,0.0
2024-02-05 00:00:00-05:00,9.029972579054627,9.175305314913208,8.942773122338902,9.07841682434082,724600,0.0,0.0
2024-02-06 00:00:00-05:00,9.039661133036445,9.27219238926959,8.981528780976696,9.252815246582031,1020700,0.0,0.0
2024-02-07 00:00:00-05:00,9.252815372372117,9.252815372372117,9.097794532775879,9.097794532775879,803700,0.0,0.0
2024-02-08 00:00:00-05:00,9.06872718984189,9.43690213603593,9.039661014194143,9.407835960388184,1090700,0.0,0.0
2024-02-09 00:00:00-05:00,9.427213071364351,9.55316773074706,9.349702653897618,9.533790588378906,1087000,0.0,0.0
2024-02-12 00:00:00-05:00,9.54347979548119,9.756632985400666,9.54347979548119,9.698500633239746,1936700,0.0,0.0
2024-02-13 00:00:00-05:00,9.340017023424844,9.591925485046259,9.194684259107593,9.330327987670898,1732400,0.0,0.0
2024-02-14 00:00:00-05:00,9.417527461461788,9.485348863744788,9.262506585387898,9.330327987670898,613300,0.0,0.0
2024-02-15 00:00:00-05:00,9.417526452154235,9.776012420654297,9.310948918277724,9.776012420654297,928800,0.0,0.0
2024-02-16 00:00:00-05:00,9.611302882097702,9.814767998666197,9.514414379351852,9.756634712219238,766800,0.0,0.0
2024-02-20 00:00:00-05:00,9.620990375406045,9.620990375406045,9.310947770702056,9.417525291442871,1757600,0.0,0.0
2024-02-21 00:00:00-05:00,9.398148191390325,9.669434689921951,9.398148191390325,9.514413833618164,1626800,0.0,0.0
2024-02-22 00:00:00-05:00,9.61130067790392,9.70818915842999,9.49503505567085,9.650055885314941,1069100,0.0,0.0
2024-02-23 00:00:00-05:00,9.601613307556583,9.892277875465895,9.446592451070869,9.834144592285156,1764800,0.0,0.0
2024-02-26 00:00:00-05:00,9.756632474695996,9.882587129781077,9.650055885314941,9.650055885314941,1264300,0.0,0.0
2024-02-27 00:00:00-05:00,9.746945535953273,9.843833104113582,9.669434187829028,9.688812255859375,883700,0.0,0.0
2024-02-28 00:00:00-05:00,9.669433356947161,9.776010873961715,9.533790588378906,9.533790588378906,1300800,0.0,0.0
2024-02-29 00:00:00-05:00,9.688813304913776,9.843834169952839,9.611302872394244,9.659747123718262,879700,0.0,0.0
2024-03-01 00:00:00-05:00,9.640368810520664,9.669434990983312,9.495036984210202,9.524103164672852,1026400,0.0,0.0
2024-03-04 00:00:00-05:00,9.504726772653434,9.5725481737762,9.330327828055134,9.48534870147705,775600,0.0,0.0
2024-03-05 00:00:00-05:00,9.46597065314141,9.620991511805402,9.340015974477614,9.359393119812012,1750500,0.0,0.0
2024-03-06 00:00:00-05:00,9.465971318600392,9.485348465297006,9.233439090260156,9.34970474243164,1259700,0.0,0.0
2024-03-07 00:00:00-05:00,9.45628268048026,9.514415047009315,9.330327987670898,9.330327987670898,993800,0.0,0.0
2024-03-08 00:00:00-05:00,9.475657644576868,9.601612308363316,9.359392014311782,9.417525291442871,974500,0.0,0.0
2024-03-11 00:00:00-04:00,9.35939177544345,9.650056305686435,9.340014632892355,9.504724502563477,787600,0.0,0.0
2024-03-12 00:00:00-04:00,9.465969293464218,9.582234920761998,9.369080808717532,9.504724502563477,718500,0.0,0.0
2024-03-13 00:00:00-04:00,9.48534720339938,9.611301874161233,9.436902957106797,9.562857627868652,783800,0.0,0.0
2024-03-14 00:00:00-04:00,9.519104619206042,9.519104619206042,9.266298757164419,9.363532066345215,978500,0.035,0.0
2024-03-15 00:00:00-04:00,9.295468705445632,9.567720655354144,9.295468705445632,9.51910400390625,1655400,0.0,0.0
2024-03-18 00:00:00-04:00,9.460763836711676,9.635783411009898,9.31491480965349,9.51910400390625,597600,0.0,0.0
2024-03-19 00:00:00-04:00,9.519104542870748,9.606614334974596,9.470487888670215,9.489934921264648,659600,0.0,0.0
2024-03-20 00:00:00-04:00,9.451040626607618,9.616336674286801,9.373254360321582,9.606613159179688,952500,0.0,0.0
2024-03-21 00:00:00-04:00,9.674675793359306,9.878864971712176,9.635782660686637,9.859418869018555,1106100,0.0,0.0
2024-03-22 00:00:00-04:00,9.898313078756718,9.898313078756718,9.519104298471268,9.538551330566406,800800,0.0,0.0
2024-03-25 00:00:00-04:00,9.587166759562002,9.664953030964435,9.499657899698391,9.51910400390625,764800,0.0,0.0
2024-03-26 00:00:00-04:00,9.587166432455346,9.606613463285187,9.431593894958496,9.431593894958496,894100,0.0,0.0
2024-03-27 00:00:00-04:00,9.528827214863071,9.810802671498973,9.528827214863071,9.694123268127441,740700,0.0,0.0
2024-03-28 00:00:00-04:00,9.752462856088389,9.966375566920776,9.752462856088389,9.849696159362793,1276500,0.0,0.0
2024-04-01 00:00:00-04:00,9.898312247569335,9.917758350746004,9.34408393410976,9.35380744934082,548200,0.0,0.0
2024-04-02 00:00:00-04:00,9.237129668906146,9.392702230753605,9.110726730583684,9.334362983703613,923000,0.0,0.0
2024-04-03 00:00:00-04:00,9.2274050892398,9.412148180620822,9.2274050892398,9.392701148986816,442700,0.0,0.0
2024-04-04 00:00:00-04:00,9.528826798508526,9.538550313519327,9.139894543645374,9.207958221435547,710800,0.0,0.0
2024-04-05 00:00:00-04:00,9.14961943920852,9.344085132339593,9.120449817060251,9.305191993713379,725600,0.0,0.0
2024-04-08 00:00:00-04:00,9.392699872367238,9.519102778951554,9.32463712547006,9.499656677246094,693000,0.0,0.0
2024-04-09 00:00:00-04:00,9.53855084973458,9.771909659399617,9.53855084973458,9.703845977783203,1135400,0.0,0.0
2024-04-10 00:00:00-04:00,9.36353005895983,9.392699674546364,9.023214477070612,9.22740364074707,1079900,0.0,0.0
2024-04-11 00:00:00-04:00,9.217680660528076,9.28574433722074,9.003768897452318,9.198234558105469,1938100,0.0,0.0
2024-04-12 00:00:00-04:00,9.139894511368727,9.188511158965614,8.887089612978677,8.945428848266602,1483700,0.0,0.0
2024-04-15 00:00:00-04:00,8.984322098490185,9.023215231619716,8.809303463050023,8.887089729309082,609200,0.0,0.0
2024-04-16 00:00:00-04:00,8.799578749446278,8.848195391057976,8.634282724337687,8.741238594055176,1652300,0.0,0.0
2024-04-17 00:00:00-04:00,8.780133611856506,8.819026748060752,8.663454203243772,8.673177719116211,766600,0.0,0.0
2024-04-18 00:00:00-04:00,8.692623754855394,8.896812950134823,8.682901166345328,8.799580574035645,808900,0.0,0.0
2024-04-19 00:00:00-04:00,8.78985655321529,8.945429087863896,8.731516389079339,8.896812438964844,674500,0.0,0.0
2024-04-22 00:00:00-04:00,8.925982542425674,9.101001171591095,8.867642381180264,9.062108039855957,1489200,0.0,0.0
2024-04-23 00:00:00-04:00,9.062108398002323,9.41214752473798,8.994045646597254,9.217680931091309,1123200,0.0,0.0
2024-04-24 00:00:00-04:00,9.110724300170622,9.139893915914215,8.955151779824309,9.101000785827637,1091700,0.0,0.0
2024-04-25 00:00:00-04:00,8.857919840498846,9.003769796008267,8.770410979935802,8.867643356323242,1857600,0.0,0.0
2024-04-26 00:00:00-04:00,8.828750536878019,9.04266325625733,8.760687778237775,8.955153465270996,891000,0.0,0.0
2024-04-29 00:00:00-04:00,9.02321544188403,9.130172255946684,8.98432230784819,9.032938957214355,911800,0.0,0.0
2024-04-30 00:00:00-04:00,8.974598976075084,9.032939141964803,8.848196983337402,8.848196983337402,1407200,0.0,0.0
2024-05-01 00:00:00-04:00,8.877366009323378,9.149617934946743,8.702346450637078,9.003768920898438,1775000,0.0,0.0
2024-05-02 00:00:00-04:00,9.130172554489688,9.139895142852467,9.013493148566925,9.052386283874512,780700,0.0,0.0
2024-05-03 00:00:00-04:00,9.24685180939589,9.314914563251216,8.974598939403633,9.042662620544434,494800,0.0,0.0
2024-05-06 00:00:00-04:00,9.110725550484712,9.217681441079597,9.032939279636526,9.12044906616211,524600,0.0,0.0
2024-05-07 00:00:00-04:00,9.20795927191306,9.246852409107904,9.10100244916309,9.149619102478027,651300,0.0,0.0
2024-05-08 00:00:00-04:00,9.071832973891857,9.207959419904416,8.98432318197561,9.159342765808105,882000,0.0,0.0
2024-05-09 00:00:00-04:00,9.178787058998656,9.363530122635538,9.159340957570512,9.295467376708984,623900,0.0,0.0
2024-05-10 00:00:00-04:00,9.266298052475967,9.324638219004873,9.13017254271767,9.31491470336914,994700,0.0,0.0
2024-05-13 00:00:00-04:00,9.402422943567629,9.52882584419244,9.373253328742006,9.47048568725586,1051500,0.0,0.0
2024-05-14 00:00:00-04:00,9.587165614248859,9.635782259888856,9.441316604614258,9.441316604614258,1803600,0.0,0.0
2024-05-15 00:00:00-04:00,9.645505382676419,9.70384461324638,9.412146605825864,9.480209350585938,1287500,0.0,0.0
2024-05-16 00:00:00-04:00,9.489933788494294,9.489933788494294,9.334361255451018,9.412147521972656,641100,0.0,0.0
2024-05-17 00:00:00-04:00,9.441318020999915,9.480211157889581,9.266298441353662,9.276021957397461,610500,0.0,0.0
2024-05-20 00:00:00-04:00,9.285744698056096,9.363530965340058,9.091279029846191,9.091279029846191,951600,0.0,0.0
2024-05-21 00:00:00-04:00,9.091279029846191,9.159341781898295,9.05238589620421,9.091279029846191,694800,0.0,0.0
2024-05-22 00:00:00-04:00,9.081555670327461,9.139894908147998,8.887089998783232,8.906536102294922,760300,0.0,0.0
2024-05-23 00:00:00-04:00,8.91625858905613,8.91625858905613,8.712069425669906,8.77040958404541,712500,0.0,0.0
2024-05-24 00:00:00-04:00,8.857920478678164,8.857920478678164,8.731517545710688,8.780134201049805,969200,0.0,0.0
2024-05-28 00:00:00-04:00,8.848196081888966,8.89681180001107,8.692622631127929,8.721793174743652,729200,0.0,0.0
2024-05-29 00:00:00-04:00,8.614837018883835,8.712070317029466,8.537050751281509,8.702346801757812,1046200,0.0,0.0
2024-05-30 00:00:00-04:00,8.809304431817466,8.955153465270996,8.770411294410822,8.955153465270996,712300,0.0,0.0
2024-05-31 00:00:00-04:00,9.062108164161364,9.295467885058608,9.023215031892725,9.266297340393066,1471800,0.0,0.0
2024-06-03 00:00:00-04:00,9.314912905043505,9.363529546550808,9.178786494280116,9.256573677062988,700800,0.0,0.0
2024-06-04 00:00:00-04:00,9.16906514760486,9.237127898547024,9.052385748581676,9.081555366516113,849300,0.0,0.0
2024-06-05 00:00:00-04:00,9.13989469407801,9.13989469407801,8.984322160486366,9.023215293884277,633900,0.0,0.0
2024-06-06 00:00:00-04:00,8.945428937346348,9.101001469377259,8.935705422273058,9.081555366516113,635100,0.0,0.0
2024-06-07 00:00:00-04:00,8.925983281184903,8.984322519973357,8.848197011276643,8.916259765625,737500,0.0,0.0
2024-06-10 00:00:00-04:00,8.828749626894723,9.071831942453027,8.80930352383849,9.023215293884277,600200,0.0,0.0
2024-06-11 00:00:00-04:00,8.955152363243064,9.013492525816416,8.906535715646177,8.945428848266602,637900,0.0,0.0
2024-06-12 00:00:00-04:00,9.295467427258659,9.548272310911505,9.139893978560654,9.16906452178955,1269500,0.0,0.0
2024-06-13 00:00:00-04:00,9.13989543914795,9.198235607643337,9.081556197938083,9.13989543914795,805500,0.0,0.0
2024-06-14 00:00:00-04:00,9.00813999161044,9.144775176233573,8.998381066870326,9.095976829528809,555300,0.035,0.0
2024-06-17 00:00:00-04:00,9.095975580076196,9.125255142527749,8.988619976673263,9.027658462524414,608900,0.0,0.0
2024-06-18 00:00:00-04:00,9.017897755077255,9.125254279072758,9.017897755077255,9.0471773147583,1171000,0.0,0.0
2024-06-20 00:00:00-04:00,8.95934190648485,9.105736004913945,8.930062342198248,8.93982219696045,688300,0.0,0.0
2024-06-21 00:00:00-04:00,8.98862121093977,9.027659702151464,8.871505737304688,8.871505737304688,1484900,0.0,0.0
2024-06-24 00:00:00-04:00,8.930062511119445,9.086217398015547,8.832466753904251,8.978860855102539,643800,0.0,0.0
2024-06-25 00:00:00-04:00,8.978861234136046,9.037419435537933,8.812947416040238,8.8422269821167,583400,0.0,0.0
2024-06-26 00:00:00-04:00,8.754390145389385,8.910544108126372,8.705591799346319,8.8422269821167,1196500,0.0,0.0
2024-06-27 00:00:00-04:00,8.900783490387116,8.988620319590925,8.803187737411404,8.891023635864258,828200,0.0,0.0
2024-06-28 00:00:00-04:00,9.008140249277353,9.164295149349433,8.871505991497012,9.154535293579102,2021900,0.0,0.0
2024-07-01 00:00:00-04:00,9.154533899046424,9.21309116324609,8.949581612845723,9.056937217712402,713800,0.0,0.0
2024-07-02 00:00:00-04:00,9.095976971460752,9.15453517457041,9.027659843458702,9.125256538391113,625200,0.0,0.0
2024-07-03 00:00:00-04:00,9.193573450006664,9.22285208549684,9.076457977294922,9.076457977294922,252300,0.0,0.0
2024-07-05 00:00:00-04:00,9.076456802526081,9.15453377422838,9.027658462524414,9.027658462524414,617600,0.0,0.0
2024-07-08 00:00:00-04:00,9.105737272544996,9.261891247474852,9.076458634933424,9.232612609863281,587500,0.0,0.0
2024-07-09 00:00:00-04:00,9.203333728224647,9.398526191711426,9.135015667940962,9.398526191711426,1251300,0.0,0.0
2024-07-10 00:00:00-04:00,9.457082554097473,9.466842409019124,9.29116967418439,9.408285140991211,977200,0.0,0.0
2024-07-11 00:00:00-04:00,9.662035020972567,9.906025813731986,9.505881062526703,9.886507034301758,1668100,0.0,0.0
2024-07-12 00:00:00-04:00,10.023141325794352,10.247612388496204,9.915784790805704,10.120737075805664,1480200,0.0,0.0
2024-07-15 00:00:00-04:00,10.218335176120936,10.31593093969046,10.140258192964893,10.228094100952148,1174900,0.0,0.0
2024-07-16 00:00:00-04:00,10.354967465261497,10.491602625218379,10.276890496929244,10.43304443359375,1260000,0.0,0.0
2024-07-17 00:00:00-04:00,10.403768162168577,10.637999120276241,10.296412539057004,10.31593132019043,1182500,0.0,0.0
2024-07-18 00:00:00-04:00,10.208575673218352,10.540403328470841,10.1792970362111,10.306172370910645,1112400,0.0,0.0
2024-07-19 00:00:00-04:00,10.394007658103153,10.51112406060523,10.28665204168579,10.384248733520508,833800,0.0,0.0
2024-07-22 00:00:00-04:00,10.433045214793314,10.628238580990402,10.364728095074902,10.608718872070312,1239200,0.0,0.0
2024-07-23 00:00:00-04:00,10.598960067290998,10.930787705787857,10.540402796233343,10.852710723876953,1315700,0.0,0.0
2024-07-24 00:00:00-04:00,10.764872922157524,10.89174823908425,10.403766680481903,10.41352653503418,1586900,0.0,0.0
2024-07-25 00:00:00-04:00,10.481844056080359,10.530642399956164,10.062180532550805,10.286651611328125,2596600,0.0,0.0
2024-07-26 00:00:00-04:00,10.36472758812196,10.50136275162672,10.042659852700867,10.491602897644043,3187000,0.0,0.0
2024-07-29 00:00:00-04:00,10.520881255655253,10.706314753507513,10.315928981095372,10.43304443359375,2033400,0.0,0.0
2024-07-30 00:00:00-04:00,10.491602946569955,10.530641431931807,10.335449005122546,10.501362800598145,1633400,0.0,0.0
2024-07-31 00:00:00-04:00,10.511123657226562,10.813671714951639,10.394007259218988,10.511123657226562,2966200,0.0,0.0
2024-08-01 00:00:00-04:00,10.51112469146359,10.559922109558647,10.208575673218352,10.306172370910645,1361800,0.0,0.0
2024-08-02 00:00:00-04:00,10.02314198230387,10.120737738707643,9.866987096706053,10.052420616149902,863400,0.0,0.0
2024-08-05 00:00:00-04:00,9.554679360926071,10.01338230970115,9.486362237124826,9.876747131347656,996500,0.0,0.0
2024-08-06 00:00:00-04:00,9.876746998773946,10.257372963595389,9.847468364787986,10.062180519104004,1126900,0.0,0.0
2024-08-07 00:00:00-04:00,10.189054997251288,10.208574707243152,9.866987228393555,9.866987228393555,981900,0.0,0.0
2024-08-08 00:00:00-04:00,9.99386253799161,10.228093473081023,9.935305269594757,10.08169937133789,1218100,0.0,0.0
2024-08-09 00:00:00-04:00,10.09145854086376,10.198814146133248,10.02314142212417,10.140256881713867,1091700,0.0,0.0
2024-08-12 00:00:00-04:00,10.091458489684507,10.130496976016422,9.847467717422314,9.91578483581543,1277600,0.0,0.0
2024-08-13 00:00:00-04:00,9.925545414611616,10.150016494717885,9.925545414611616,10.08169937133789,706100,0.0,0.0
2024-08-14 00:00:00-04:00,10.150016102796327,10.179295666615184,9.906025322144965,9.99386215209961,999800,0.0,0.0
2024-08-15 00:00:00-04:00,10.150015310447444,10.208573502762919,10.032899856567383,10.032899856567383,659900,0.0,0.0
2024-08-16 00:00:00-04:00,9.984102441971837,10.101218837440115,9.886506686749575,10.023141860961914,1501900,0.0,0.0
2024-08-19 00:00:00-04:00,10.05242034898636,10.101218691266826,9.896266398289642,9.99386215209961,975200,0.0,0.0
2024-08-20 00:00:00-04:00,9.935305282614076,10.032901040320388,9.866987228393555,9.866987228393555,656800,0.0,0.0
2024-08-21 00:00:00-04:00,9.866986665507007,9.993861980963198,9.837708032940483,9.95482349395752,841100,0.0,0.0
2024-08-22 00:00:00-04:00,10.013382137968485,10.03290091696937,9.837708473205566,9.837708473205566,615900,0.0,0.0
2024-08-23 00:00:00-04:00,9.886507300582252,10.267133282608986,9.886507300582252,10.169536590576172,1005200,0.0,0.0
2024-08-26 00:00:00-04:00,10.286651146935348,10.286651146935348,10.12073734369841,10.179295539855957,1253400,0.0,0.0
2024-08-27 00:00:00-04:00,10.110978766305283,10.345210649769742,10.062181349219964,10.257373809814453,960700,0.0,0.0
2024-08-28 00:00:00-04:00,10.296411682653396,10.35496895193427,10.247613337751995,10.335450172424316,971000,0.0,0.0
2024-08-29 00:00:00-04:00,10.41352648658695,10.462324828370349,10.315929803020149,10.403766632080078,1187300,0.0,0.0
2024-08-30 00:00:00-04:00,10.481845114332254,10.579441811937276,10.374489491567601,10.530643463134766,2795400,0.0,0.0
2024-09-03 00:00:00-04:00,10.403768702525253,10.49160554906552,10.32569171243416,10.4428071975708,1518300,0.0,0.0
2024-09-04 00:00:00-04:00,10.423288087387599,10.598960844188314,10.276893037510709,10.364729881286621,757300,0.0,0.0
2024-09-05 00:00:00-04:00,10.44280549274441,10.452565347600249,10.257372904238398,10.267132759094238,673200,0.0,0.0
2024-09-06 00:00:00-04:00,10.257373669402845,10.296412160987352,9.993863153144137,10.003623008728027,1448700,0.0,0.0
2024-09-09 00:00:00-04:00,9.984102126524041,10.032900467968878,9.915785006951841,9.95482349395752,887000,0.0,0.0
2024-09-10 00:00:00-04:00,9.974343030688766,9.993861808479258,9.837707863151602,9.91578483581543,1277100,0.0,0.0
2024-09-11 00:00:00-04:00,9.808429959919968,9.90602571762628,9.730352981454518,9.866987228393555,1264500,0.0,0.0
2024-09-12 00:00:00-04:00,9.925545295149108,10.130497593573315,9.90602558541776,10.052420616149902,942000,0.0,0.0
2024-09-13 00:00:00-04:00,10.189054245542696,10.345209121704102,10.140256835665122,10.345209121704102,992000,0.0,0.0
2024-09-16 00:00:00-04:00,10.369688297003087,10.448023921239418,10.213017048530425,10.38927173614502,1102000,0.035,0.0
2024-09-17 00:00:00-04:00,10.467608045001846,10.7809514962753,10.379481162347874,10.643863677978516,2201200,0.0,0.0
2024-09-18 00:00:00-04:00,10.683031883486287,11.064918790961897,10.614488438747484,10.878870964050293,2761400,0.0,0.0
2024-09-19 00:00:00-04:00,11.094293741760627,11.123669368591868,10.810326858833724,11.035542488098145,2166600,0.0,0.0
2024-09-20 00:00:00-04:00,10.976791544403032,11.045334992720834,10.780952453613281,10.780952453613281,2890300,0.0,0.0
2024-09-23 00:00:00-04:00,10.85928726196289,10.918038517803105,10.731991629196596,10.85928726196289,1014300,0.0,0.0
2024-09-24 00:00:00-04:00,10.869079698682791,11.192214414723713,10.810327507659716,11.084502220153809,1402600,0.0,0.0
2024-09-25 00:00:00-04:00,11.064920185564965,11.123671450221874,10.839704514154773,10.908248901367188,1642200,0.0,0.0
2024-09-26 00:00:00-04:00,11.045334437778616,11.045334437778616,10.683031904561853,10.74178409576416,981600,0.0,0.0
