Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.08221522777864,11.398004738397203,10.993400398451472,11.17103099822998,54200,0.0,0.0
2023-11-08 00:00:00-05:00,11.023005614123287,11.131557702290078,10.80590049666551,10.884847640991211,14200,0.0,0.0
2023-11-09 00:00:00-05:00,10.707217223159034,11.050637212839982,10.608532820472396,10.697348594665527,14000,0.0,0.0
2023-11-10 00:00:00-05:00,10.736822012348966,11.003268389953519,10.628269923861808,10.855242729187012,21900,0.0,0.0
2023-11-13 00:00:00-05:00,10.805900651929777,10.805900651929777,10.636164195078246,10.726953506469727,10300,0.0,0.0
2023-11-14 00:00:00-05:00,10.884847896924569,11.674320299868494,10.717084976006825,11.595373153686523,60000,0.0,0.0
2023-11-15 00:00:00-05:00,11.348661871769014,12.069054738846079,11.348661871769014,11.921029090881348,28900,0.0,0.0
2023-11-16 00:00:00-05:00,11.891425592390876,12.532871399568396,11.891425592390876,12.384845733642578,78300,0.0,0.0
2023-11-17 00:00:00-05:00,12.51313533066982,12.51313533066982,11.950635718558583,12.148004531860352,33700,0.0,0.0
2023-11-20 00:00:00-05:00,11.970372168269344,12.108530140029272,11.812477881186107,11.999977111816406,10700,0.0,0.0
2023-11-21 00:00:00-05:00,12.029581194130774,12.029581194130774,11.664450446110509,11.90129280090332,9100,0.0,0.0
2023-11-22 00:00:00-05:00,11.99010855382277,11.99010855382277,11.575635577239465,11.930898666381836,9600,0.0,0.0
2023-11-24 00:00:00-05:00,11.842082831051762,11.990108489990234,11.595372772071517,11.990108489990234,9000,0.0,0.0
2023-11-27 00:00:00-05:00,11.990108566819105,11.990108566819105,11.777938705280892,11.911161422729492,11500,0.0,0.0
2023-11-28 00:00:00-05:00,11.911161624783178,11.970372454416902,11.703925132751465,11.703925132751465,10400,0.0,0.0
2023-11-29 00:00:00-05:00,11.980240834696472,11.980240834696472,11.575635546350208,11.960503578186035,10300,0.0,0.0
2023-11-30 00:00:00-05:00,12.078925287379583,12.078925287379583,10.815769941665682,11.013137817382812,216800,0.0,0.0
2023-12-01 00:00:00-05:00,11.151294258010044,11.654582977294922,11.03287354896492,11.654582977294922,51900,0.0,0.0
2023-12-04 00:00:00-05:00,11.654583514394085,12.276292030251263,11.654583514394085,12.08879280090332,29100,0.0,0.0
2023-12-05 00:00:00-05:00,12.039450046410538,12.039450046410538,11.565767210230044,11.654582977294922,24800,0.0,0.0
2023-12-06 00:00:00-05:00,11.802610313961017,12.226951954486662,11.802610313961017,11.88155746459961,10200,0.0,0.0
2023-12-07 00:00:00-05:00,11.980240677148798,12.182542848099436,11.980240677148798,12.128266334533691,11800,0.0,0.0
2023-12-08 00:00:00-05:00,12.25655641687352,12.444055656957671,12.167740640629994,12.355240821838379,13300,0.0,0.0
2023-12-11 00:00:00-05:00,12.43418820354233,12.43418820354233,12.078925091877306,12.118398666381836,16100,0.0,0.0
2023-12-12 00:00:00-05:00,12.246687281916014,12.246687281916014,11.807543674335976,11.891425132751465,25300,0.0,0.0
2023-12-13 00:00:00-05:00,11.9802409931829,13.065764705264227,11.861820275926256,12.779581069946289,45800,0.0,0.0
2023-12-14 00:00:00-05:00,13.036159402276084,13.32234302971386,12.769712089942201,13.154580116271973,43300,0.0,0.0
2023-12-15 00:00:00-05:00,13.26313331785922,13.934185028076172,13.036160498888341,13.934185028076172,109900,0.0,0.0
2023-12-18 00:00:00-05:00,13.934183332117021,13.934183332117021,13.226618910274839,13.707210540771484,20300,0.0,0.0
2023-12-19 00:00:00-05:00,13.7368156510956,14.56576156918098,13.588789997633562,14.560827255249023,39500,0.0,0.0
2023-12-20 00:00:00-05:00,14.546024916932957,15.182537323700235,13.677605392487441,13.924315452575684,50000,0.0,0.0
2023-12-21 00:00:00-05:00,14.151289216562093,14.378262020413548,13.726947611471225,13.914447784423828,22400,0.0,0.0
2023-12-22 00:00:00-05:00,14.062473932683291,14.45720966662471,13.632211700349876,14.378262519836426,29600,0.0,0.0
2023-12-26 00:00:00-05:00,14.279578072994653,14.546024439764862,14.220367246421183,14.41773509979248,20400,0.0,0.0
2023-12-27 00:00:00-05:00,14.348656464771613,14.555892944335938,14.11181504273357,14.555892944335938,21000,0.0,0.0
2023-12-28 00:00:00-05:00,14.30918398140727,14.555894050052222,14.259841779453435,14.407868385314941,20300,0.0,0.0
2023-12-29 00:00:00-05:00,14.427604115442161,14.427604115442161,14.013131141662598,14.013131141662598,19500,0.0,0.0
2024-01-02 00:00:00-05:00,14.062473287593068,14.18089400234316,13.85523680149936,14.077276229858398,11900,0.0,0.0
2024-01-03 00:00:00-05:00,14.111814847997046,14.151288417792003,13.578921185203061,13.71707820892334,27500,0.0,0.0
2024-01-04 00:00:00-05:00,13.825631836434084,14.161157664929148,13.786158264912558,14.09207820892334,15800,0.0,0.0
2024-01-05 00:00:00-05:00,13.904578886665186,14.417735313019747,13.746684601633014,14.200631141662598,61200,0.0,0.0
2024-01-08 00:00:00-05:00,14.486814749378993,14.486814749378993,13.884841612085834,14.210498809814453,11300,0.0,0.0
2024-01-09 00:00:00-05:00,14.032868385314941,14.29931475900252,13.65786898361182,14.032868385314941,18500,0.0,0.0
2024-01-10 00:00:00-05:00,13.944053657020364,14.293395216201008,13.578922856203567,13.934185028076172,31000,0.0,0.0
2024-01-11 00:00:00-05:00,13.963789206168224,13.963789206168224,13.519711280458221,13.746685028076172,29900,0.0,0.0
2024-01-12 00:00:00-05:00,13.766421055194757,13.766421055194757,12.77958082269156,13.046028137207031,30300,0.0,0.0
2024-01-16 00:00:00-05:00,12.74010740780418,13.026291041106646,12.643397485452478,12.878265380859375,13700,0.0,0.0
2024-01-17 00:00:00-05:00,12.601950541597676,12.848660606003667,12.601950541597676,12.700634002685547,9500,0.0,0.0
2024-01-18 00:00:00-05:00,12.7401069217974,12.888133517521979,12.256555446236922,12.37497615814209,24600,0.0,0.0
2024-01-19 00:00:00-05:00,12.513134528893824,12.967081076377726,12.404581500308511,12.957212448120117,13200,0.0,0.0
2024-01-22 00:00:00-05:00,13.144711248130433,13.499974324755035,13.144711248130433,13.421027183532715,12500,0.0,0.0
2024-01-23 00:00:00-05:00,13.57892260090085,13.57892260090085,13.243396752100727,13.253265380859375,11300,0.0,0.0
2024-01-24 00:00:00-05:00,13.263132208498337,13.263132208498337,12.681883564491782,13.1447114944458,9100,0.0,0.0
2024-01-25 00:00:00-05:00,13.322342947535832,13.421027345819098,13.092409372417375,13.243395805358887,13500,0.0,0.0
2024-01-26 00:00:00-05:00,13.371685184611492,13.371685184611492,12.84866013092442,13.203922271728516,6900,0.0,0.0
2024-01-29 00:00:00-05:00,13.203921602612102,13.21379023019316,12.88813304901123,12.88813304901123,44700,0.0,0.0
2024-01-30 00:00:00-05:00,12.87826587489428,13.050963112557223,12.315766273902863,12.384845733642578,47500,0.0,0.0
2024-01-31 00:00:00-05:00,12.177608559328862,12.325634217021197,12.098661416409728,12.108530044555664,20900,0.0,0.0
2024-02-01 00:00:00-05:00,12.009845442495823,12.384844835589988,12.009845442495823,12.315765380859375,18900,0.0,0.0
2024-02-02 00:00:00-05:00,12.03945112735299,12.088793329166268,11.546030991468653,11.555899620056152,17900,0.0,0.0
2024-02-05 00:00:00-05:00,11.348663425400831,11.541096982323957,11.220374073743999,11.249979019165039,25700,0.0,0.0
2024-02-06 00:00:00-05:00,11.131557423929817,11.565767647987332,10.963794511151798,11.175965309143066,23400,0.0,0.0
2024-02-07 00:00:00-05:00,11.07234867788576,11.33879507547798,10.194060452379583,10.993401527404785,37300,0.0,0.0
2024-02-08 00:00:00-05:00,11.073333783482722,11.338793854249388,10.83550511829597,11.240110397338867,17500,0.0,0.0
2024-02-09 00:00:00-05:00,11.37826708950546,11.76313510113564,11.37826708950546,11.605240821838379,18300,0.0,0.0
2024-02-12 00:00:00-05:00,11.792740000618831,11.891424395385169,11.654582977294922,11.654582977294922,46500,0.0,0.0
2024-02-13 00:00:00-05:00,11.269714293370761,11.447345816882004,11.062477829649005,11.33879280090332,51400,0.0,0.0
2024-02-14 00:00:00-05:00,11.417741514021234,11.782872297509575,11.388136569717911,11.69405746459961,13200,0.0,0.0
2024-02-15 00:00:00-05:00,11.881556421640484,12.172674366987662,11.521359960829294,11.980240821838379,26500,0.0,0.0
2024-02-16 00:00:00-05:00,11.930898756783638,11.985175271619248,11.685174992781729,11.83221435546875,14000,0.0,0.0
2024-02-20 00:00:00-05:00,11.634846726777509,12.09866191643975,11.546030952041738,11.595373153686523,16700,0.0,0.0
2024-02-21 00:00:00-05:00,11.664451711145986,11.80754400229207,11.38813669856554,11.555899620056152,15600,0.0,0.0
2024-02-22 00:00:00-05:00,11.447346705471102,11.496687962610663,11.289451482802377,11.417740821838379,33700,0.0,0.0
2024-02-23 00:00:00-05:00,11.624978231991241,11.76313620996157,11.457215309143066,11.457215309143066,6200,0.0,0.0
2024-02-26 00:00:00-05:00,11.348663171060384,11.67925470107972,11.348663171060384,11.50655746459961,12400,0.0,0.0
2024-02-27 00:00:00-05:00,11.516424994655234,11.743397784685486,11.496687739283487,11.664450645446777,14200,0.0,0.0
2024-02-28 00:00:00-05:00,11.595372915267944,11.871687921223383,11.496688514007474,11.842082977294922,43500,0.0,0.0
2024-02-29 00:00:00-05:00,11.792739727614007,12.177607728943972,11.792739727614007,11.950634002685547,30600,0.0,0.0
2024-03-01 00:00:00-05:00,11.856885919821252,11.876622235398827,11.708859317930546,11.842082977294922,26200,0.0,0.0
2024-03-04 00:00:00-05:00,11.76313590345014,12.088793111993498,11.64471518590021,11.773004531860352,16000,0.0,0.0
2024-03-05 00:00:00-05:00,11.940767262799787,12.197345009566149,11.940767262799787,11.960503578186035,9300,0.0,0.0
2024-03-06 00:00:00-05:00,12.187477286820998,12.25655580215729,11.9407672279066,11.99504280090332,9800,0.0,0.0
2024-03-07 00:00:00-05:00,12.039450563653084,12.128266334533691,11.99010836415006,12.128266334533691,10100,0.0,0.0
2024-03-08 00:00:00-05:00,12.296029364109547,12.414450079358895,11.999977105424087,12.009845733642578,8800,0.0,0.0
2024-03-11 00:00:00-04:00,12.039449786041734,12.187476374989973,11.940766334533691,11.940766334533691,14200,0.0,0.0
2024-03-12 00:00:00-04:00,12.019714368263903,12.049319311810965,11.891425024727726,11.999977111816406,21800,0.0,0.0
2024-03-13 00:00:00-04:00,11.990108566819105,12.103595909931592,11.901293735561437,11.911161422729492,33200,0.0,0.0
2024-03-14 00:00:00-04:00,11.940767378555392,12.014780208938646,11.832214348944035,11.842082977294922,49300,0.0,0.0
2024-03-15 00:00:00-04:00,11.802609567906757,11.980241116177467,11.654583905097304,11.674320220947266,52300,0.0,0.0
2024-03-18 00:00:00-04:00,11.615110443666758,12.009846175693777,11.565768241882324,11.565768241882324,13800,0.0,0.0
2024-03-19 00:00:00-04:00,11.61511033227317,11.832214512243803,11.595373075298998,11.674320220947266,16000,0.0,0.0
2024-03-20 00:00:00-04:00,11.585504331296903,11.792740821838379,11.585504331296903,11.792740821838379,15900,0.0,0.0
2024-03-21 00:00:00-04:00,11.743397317693821,12.23681738887632,11.743397317693821,12.207212448120117,29900,0.0,0.0
2024-03-22 00:00:00-04:00,12.305898245184371,12.518069050620618,11.615110254807071,11.753267288208008,9200,0.0,0.0
2024-03-25 00:00:00-04:00,11.713793625657333,12.009845888151563,11.644715109487551,11.851951599121094,22300,0.0,0.0
2024-03-26 00:00:00-04:00,12.01083214729647,12.019714477453045,11.85195156062207,11.891425132751465,34200,0.0,0.0
2024-03-27 00:00:00-04:00,11.891424980773337,12.083858524804217,11.842082780961162,12.04931926727295,11800,0.0,0.0
2024-03-28 00:00:00-04:00,11.891424068573619,12.088791911557905,11.891424068573619,12.019713401794434,18500,0.0,0.0
2024-04-01 00:00:00-04:00,12.113463659076057,12.113463659076057,11.703924994094288,11.85688591003418,19400,0.0,0.0
2024-04-02 00:00:00-04:00,11.644714278036561,11.901292949953051,11.644714278036561,11.733530044555664,62100,0.0,0.0
2024-04-03 00:00:00-04:00,11.797674550525015,12.039450287303596,11.398004531860352,11.398004531860352,17900,0.0,0.0
2024-04-04 00:00:00-04:00,11.546030602708742,12.128266494027997,11.546030602708742,11.960503578186035,19800,0.0,0.0
2024-04-05 00:00:00-04:00,11.763135916629276,11.990108723573218,11.753267288208008,11.753267288208008,7800,0.0,0.0
2024-04-08 00:00:00-04:00,11.940767307606242,12.182543054021203,11.911161422729492,11.911161422729492,11500,0.0,0.0
2024-04-09 00:00:00-04:00,12.009845116559601,12.222015906734613,11.526293652189285,11.634845733642578,10300,0.0,0.0
2024-04-10 00:00:00-04:00,11.289451545017723,11.417740884760716,10.282875024061848,10.322348594665527,15600,0.0,0.0
2024-04-11 00:00:00-04:00,10.371691099780616,10.381559728004284,9.651297238563984,10.006560325622559,19200,0.0,0.0
2024-04-12 00:00:00-04:00,9.907875856915082,10.169388856283375,9.878270913573598,10.075638771057129,11500,0.0,0.0
2024-04-15 00:00:00-04:00,9.99175688360632,10.638136941944612,9.857546934523244,10.549321174621582,39100,0.0,0.0
2024-04-16 00:00:00-04:00,10.786163826468588,10.786163826468588,10.253270149230957,10.253270149230957,4100,0.0,0.0
2024-04-17 00:00:00-04:00,10.314453510202084,10.65787442166916,10.243401459523058,10.312479972839355,8200,0.0,0.0
2024-04-18 00:00:00-04:00,11.107872801264271,11.107872801264271,10.065769796694521,10.460506439208984,17300,0.0,0.0
2024-04-19 00:00:00-04:00,10.184190477482598,10.707216456708304,10.184190477482598,10.490111351013184,22100,0.0,0.0
2024-04-22 00:00:00-04:00,10.351953861352921,10.983531951904297,10.223664517594477,10.983531951904297,7800,0.0,0.0
2024-04-23 00:00:00-04:00,10.983531612880498,11.526293914759425,10.776295131840332,11.348662376403809,6000,0.0,0.0
2024-04-24 00:00:00-04:00,11.101952590731562,11.516425562742143,10.953926932638147,11.062479019165039,24800,0.0,0.0
2024-04-25 00:00:00-04:00,11.052609472794762,11.378266646445589,10.880899497801435,11.023004531860352,21000,0.0,0.0
2024-04-26 00:00:00-04:00,10.963794545023996,11.230241857126673,10.52958526074918,11.141426086425781,9000,0.0,0.0
2024-04-29 00:00:00-04:00,11.536161683627816,11.536161683627816,11.259846687316895,11.259846687316895,5600,0.0,0.0
2024-04-30 00:00:00-04:00,11.240110286431324,11.486820337959564,11.240110286431324,11.35853099822998,15700,0.0,0.0
2024-05-01 00:00:00-04:00,11.575636227743454,11.639781374054055,11.161164168992688,11.269716262817383,13800,0.0,0.0
2024-05-02 00:00:00-04:00,11.272675714477174,11.773003655934618,11.272675714477174,11.684187889099121,16100,0.0,0.0
2024-05-03 00:00:00-04:00,11.89142526273315,11.89142526273315,11.476952280281928,11.753267288208008,11600,0.0,0.0
2024-05-06 00:00:00-04:00,11.723662254002788,11.904253635328443,11.723662254002788,11.851951599121094,8500,0.0,0.0
2024-05-07 00:00:00-04:00,11.901293254879944,12.039450280894643,11.407873153686523,11.407873153686523,23100,0.0,0.0
2024-05-08 00:00:00-04:00,11.333860346814387,11.388136863708496,11.333860346814387,11.388136863708496,6700,0.0,0.0
2024-05-09 00:00:00-04:00,11.279584217853888,11.348662733331818,10.766426842520142,10.973663330078125,42700,0.0,0.0
2024-05-10 00:00:00-04:00,11.032873841537112,11.31905746459961,11.003267957647633,11.31905746459961,8200,0.0,0.0
2024-05-13 00:00:00-04:00,11.437478531814861,11.437478531814861,10.953927040100098,10.953927040100098,5600,0.0,0.0
2024-05-14 00:00:00-04:00,11.171032117956516,11.171032117956516,10.93419066709596,11.013137817382812,7400,0.0,0.0
2024-05-15 00:00:00-04:00,11.20063695831116,11.417741130746641,11.003268159916459,11.092083930969238,11500,0.0,0.0
2024-05-16 00:00:00-04:00,11.22037413406152,11.32892622860504,11.200637817382812,11.200637817382812,10900,0.0,0.0
2024-05-17 00:00:00-04:00,11.41774062384131,11.684187925170376,11.41774062384131,11.64471435546875,10200,0.0,0.0
2024-05-20 00:00:00-04:00,11.210504113017844,11.743397772906697,11.210504113017844,11.684187889099121,10400,0.0,0.0
2024-05-21 00:00:00-04:00,11.644715368866864,11.664451684873189,11.343728785495605,11.57563591003418,3200,0.0,0.0
2024-05-22 00:00:00-04:00,11.348661699826325,11.634845305046547,10.978596644397207,11.032873153686523,32100,0.0,0.0
2024-05-23 00:00:00-04:00,11.259845935943481,11.259845935943481,10.97366233072326,11.032873153686523,19600,0.0,0.0
2024-05-24 00:00:00-04:00,11.13155746459961,11.161163348932725,11.082215265168594,11.13155746459961,10300,0.0,0.0
2024-05-28 00:00:00-04:00,11.151295800946937,11.151295800946937,10.777282664754388,11.013137817382812,15000,0.0,0.0
2024-05-29 00:00:00-04:00,10.815768271583275,11.151294079055381,10.608531798798982,10.786163330078125,33300,0.0,0.0
2024-05-30 00:00:00-04:00,10.766426924502658,11.66445139705066,10.766426924502658,10.884847640991211,172400,0.0,0.0
2024-05-31 00:00:00-04:00,11.003268389953519,11.319057909312505,10.717084755647193,10.855242729187012,40600,0.0,0.0
2024-06-03 00:00:00-04:00,11.042741962232867,11.151294991844225,10.72695338399808,10.855242729187012,11300,0.0,0.0
2024-06-04 00:00:00-04:00,10.717084667253271,11.047676185287688,10.717084667253271,10.953927040100098,21300,0.0,0.0
2024-06-05 00:00:00-04:00,11.042740816337723,11.180898775541015,10.896688708172247,11.05260944366455,12000,0.0,0.0
2024-06-06 00:00:00-04:00,11.013137018304406,11.042741962232867,10.661821942680945,10.855242729187012,23400,0.0,0.0
2024-06-07 00:00:00-04:00,10.86511044979061,11.082214608626527,10.697347546338415,10.79603099822998,11300,0.0,0.0
2024-06-10 00:00:00-04:00,10.776294962851823,10.855242102855385,10.48221625460786,10.499979972839355,24800,0.0,0.0
2024-06-11 00:00:00-04:00,10.421033920701566,10.490112440134846,10.105244386597478,10.351954460144043,16200,0.0,0.0
2024-06-12 00:00:00-04:00,10.63813696655385,10.77136061784658,10.499979942508773,10.529584884643555,22400,0.0,0.0
2024-06-13 00:00:00-04:00,10.490111657643753,10.490111657643753,10.164454460144043,10.164454460144043,21000,0.0,0.0
2024-06-14 00:00:00-04:00,10.036165199560424,10.164454542205764,10.036165199560424,10.075638771057129,16700,0.0,0.0
2024-06-17 00:00:00-04:00,10.243401459523058,10.559190024539456,9.986822779885156,10.312479972839355,14300,0.0,0.0
2024-06-18 00:00:00-04:00,10.559189210928817,10.756557048856404,10.134848594665527,10.134848594665527,25800,0.0,0.0
2024-06-20 00:00:00-04:00,10.124980983454112,10.430900927657625,9.888139554175744,10.055901527404785,26600,0.0,0.0
2024-06-21 00:00:00-04:00,10.046032945440608,10.351952862392162,9.99669075012207,9.99669075012207,51900,0.0,0.0
2024-06-24 00:00:00-04:00,9.927612936205664,10.312480016154916,9.927612936205664,10.263137817382812,10000,0.0,0.0
2024-06-25 00:00:00-04:00,10.213796780394228,10.213796780394228,10.036165237426758,10.036165237426758,12000,0.0,0.0
2024-06-26 00:00:00-04:00,9.937480869181066,10.243401756245484,9.937480869181066,10.006560325622559,34200,0.0,0.0
2024-06-27 00:00:00-04:00,10.055901025041482,10.648005509781779,10.055901025041482,10.62826919555664,17800,0.0,0.0
2024-06-28 00:00:00-04:00,10.726953460942104,10.91445363645709,10.480243397145484,10.77629566192627,136500,0.0,0.0
2024-07-01 00:00:00-04:00,10.82563737758614,11.164123035381898,10.263137817382812,10.263137817382812,18000,0.0,0.0
2024-07-02 00:00:00-04:00,10.35195365617555,10.46050668242495,10.175309355111937,10.194059371948242,10400,0.0,0.0
2024-07-03 00:00:00-04:00,10.233532831585256,10.351953543466406,10.233532831585256,10.312479972839355,3700,0.0,0.0
2024-07-05 00:00:00-04:00,10.243401691639916,10.263138006838588,9.898007234983426,10.065770149230957,35300,0.0,0.0
2024-07-08 00:00:00-04:00,10.115112254677467,10.213796653123989,9.97695428507717,10.174323081970215,18100,0.0,0.0
2024-07-09 00:00:00-04:00,10.055901371991977,10.351953624576572,10.036165057085892,10.223664283752441,13800,0.0,0.0
2024-07-10 00:00:00-04:00,10.32234833689324,10.628269207275332,10.17432268610702,10.608531951904297,14800,0.0,0.0
2024-07-11 00:00:00-04:00,10.855242374352574,11.323991853331103,10.677610834339799,11.240110397338867,30500,0.0,0.0
2024-07-12 00:00:00-04:00,11.33879485750652,11.348663486407998,11.12169066841948,11.200637817382812,27900,0.0,0.0
2024-07-15 00:00:00-04:00,11.348662236378624,11.634845855129292,11.26971509611114,11.496687889099121,39100,0.0,0.0
2024-07-16 00:00:00-04:00,11.56576775536838,12.069055557250977,11.555899127201773,12.069055557250977,67800,0.0,0.0
2024-07-17 00:00:00-04:00,11.940767378555392,12.986817514520226,11.842082977294922,12.828923225402832,70100,0.0,0.0
2024-07-18 00:00:00-04:00,12.680897119104133,12.735172690878688,12.12826618548526,12.286160469055176,64800,0.0,0.0
2024-07-19 00:00:00-04:00,12.226949979978803,12.261489235164973,11.842081976924089,11.90129280090332,18400,0.0,0.0
2024-07-22 00:00:00-04:00,11.901292949953051,11.901292949953051,11.407872861401707,11.733530044555664,31700,0.0,0.0
2024-07-23 00:00:00-04:00,11.930898521152471,12.148003635082956,11.624977636017508,12.078924179077148,57500,0.0,0.0
2024-07-24 00:00:00-04:00,12.266424375301593,12.33550289032769,11.990108432948842,12.059187889099121,30400,0.0,0.0
2024-07-25 00:00:00-04:00,12.128267008619995,12.47366148321393,11.901294195864837,12.404582023620605,42900,0.0,0.0
2024-07-26 00:00:00-04:00,12.779581141349674,12.779581141349674,12.369056174124424,12.710502624511719,28100,0.0,0.0
2024-07-29 00:00:00-04:00,12.740106740357849,12.740106740357849,12.463791749847625,12.562475204467773,8200,0.0,0.0
2024-07-30 00:00:00-04:00,12.552608656958096,12.552608656958096,12.21708281032706,12.384845733642578,16900,0.0,0.0
2024-07-31 00:00:00-04:00,12.169713094531152,12.730238168478026,12.169713094531152,12.513134002685547,30900,0.0,0.0
2024-08-01 00:00:00-04:00,12.374976120083009,12.483528203714522,10.934189384648342,11.378267288208008,30500,0.0,0.0
2024-08-02 00:00:00-04:00,10.855242677769068,11.092084110323313,10.213796895986937,10.914453506469727,33200,0.0,0.0
2024-08-05 00:00:00-04:00,10.440769165090025,10.687479213303162,10.332217082680938,10.47037410736084,32600,0.0,0.0
2024-08-06 00:00:00-04:00,10.450638522565582,10.72695353234221,10.317414861358843,10.7072172164917,16300,0.0,0.0
2024-08-07 00:00:00-04:00,10.845373254639096,11.092083297416824,10.736821174621582,10.736821174621582,18500,0.0,0.0
2024-08-08 00:00:00-04:00,10.86511128714825,10.953927059482442,10.835505402287392,10.924321174621582,12100,0.0,0.0
2024-08-09 00:00:00-04:00,10.855241852159676,10.883860495615382,10.578926868528546,10.766426086425781,28200,0.0,0.0
2024-08-12 00:00:00-04:00,10.825637104320815,10.825637104320815,10.54537409997918,10.549321174621582,20600,0.0,0.0
2024-08-13 00:00:00-04:00,10.61840077543256,10.61840077543256,10.38155935335672,10.391427040100098,42800,0.0,0.0
2024-08-14 00:00:00-04:00,10.381559433438275,10.381559433438275,10.292743664193686,10.302611351013184,6500,0.0,0.0
2024-08-15 00:00:00-04:00,10.470374699919326,11.003268396573224,10.361822611366861,10.84537410736084,19200,0.0,0.0
2024-08-16 00:00:00-04:00,10.825637817382812,11.003268422604886,10.81576918900264,10.825637817382812,19000,0.0,0.0
2024-08-19 00:00:00-04:00,10.825637737194917,10.914453509710176,10.815769108887846,10.90951919555664,35800,0.0,0.0
2024-08-20 00:00:00-04:00,10.87695340840902,10.993400586571356,10.855242614491305,10.973663330078125,26600,0.0,0.0
2024-08-21 00:00:00-04:00,11.106886232840564,11.106886232840564,10.746689796447754,10.746689796447754,98400,0.0,0.0
2024-08-22 00:00:00-04:00,10.746691286469197,11.289452702643755,10.619388231791184,11.15129566192627,9900,0.0,0.0
2024-08-23 00:00:00-04:00,11.812477476861696,12.44405460357666,11.718727394193387,12.44405460357666,38800,0.0,0.0
2024-08-26 00:00:00-04:00,12.621686493341269,12.621686493341269,12.039450607555622,12.078924179077148,23300,0.0,0.0
2024-08-27 00:00:00-04:00,11.941753709191792,12.152937274404414,11.773004493104025,11.812478065490723,38700,0.0,0.0
2024-08-28 00:00:00-04:00,11.644715103087592,12.004911567380912,11.6151101591917,11.861820220947266,11900,0.0,0.0
2024-08-29 00:00:00-04:00,12.019714788628088,12.611818385897807,12.004911845774762,12.542739868164062,14700,0.0,0.0
2024-08-30 00:00:00-04:00,12.552608877583905,12.565437342213299,12.167740821838379,12.167740821838379,22900,0.0,0.0
2024-09-03 00:00:00-04:00,11.960503139993628,11.960503139993628,11.348662327448684,11.407873153686523,26000,0.0,0.0
2024-09-04 00:00:00-04:00,11.388135978093402,11.624977402464264,11.151294553722542,11.31905746459961,19100,0.0,0.0
2024-09-05 00:00:00-04:00,11.34866337753135,11.42761052573728,11.171031823505883,11.299321174621582,23400,0.0,0.0
2024-09-06 00:00:00-04:00,11.348662501113388,11.348662501113388,11.151294645840599,11.210504531860352,10400,0.0,0.0
2024-09-09 00:00:00-04:00,11.476951766230258,11.476951766230258,11.259846656307497,11.289451599121094,11100,0.0,0.0
2024-09-10 00:00:00-04:00,11.338794426105844,11.624978065490723,11.17103150566048,11.624978065490723,17300,0.0,0.0
2024-09-11 00:00:00-04:00,11.506557722478702,11.506557722478702,11.230242702592427,11.249979019165039,10100,0.0,0.0
2024-09-12 00:00:00-04:00,11.348661428014852,11.476950757092519,11.190767158726672,11.33879280090332,14900,0.0,0.0
2024-09-13 00:00:00-04:00,11.388137022603269,12.17760945070668,11.33879481938601,12.167740821838379,15100,0.0,0.0
2024-09-16 00:00:00-04:00,12.296028171497836,12.296028171497836,11.901292492286066,12.25655460357666,8200,0.0,0.0
2024-09-17 00:00:00-04:00,12.335503303123447,12.759844917910643,12.335503303123447,12.611818313598633,28700,0.0,0.0
2024-09-18 00:00:00-04:00,12.5496467293128,12.927606891773072,12.374975970153173,12.582212448120117,33400,0.0,0.0
2024-09-19 00:00:00-04:00,12.828923110516389,12.967081082818966,12.710502394738834,12.947343826293945,16900,0.0,0.0
2024-09-20 00:00:00-04:00,12.641423273735306,12.868396066157883,12.463791738013885,12.582212448120117,108500,0.0,0.0
2024-09-23 00:00:00-04:00,12.730239032373712,12.749976289398333,12.54273979626089,12.611818313598633,17900,0.0,0.0
2024-09-24 00:00:00-04:00,12.730237883555008,12.858527219265145,12.513133722621665,12.819053649902344,16900,0.0,0.0
2024-09-25 00:00:00-04:00,12.819054438133428,13.22859309837617,12.710502350991996,12.996685981750488,22600,0.0,0.0
2024-09-26 00:00:00-04:00,13.194053990867634,13.243396191447756,12.799318268475053,12.848660469055176,20600,0.0,0.0
2024-09-27 00:00:00-04:00,12.89800052574044,13.243394956468206,12.89800052574044,13.124974250793457,13400,0.0,0.0
2024-09-30 00:00:00-04:00,13.124975442020956,13.174317642478112,12.878265380859375,12.878265380859375,7800,0.0,0.0
2024-10-01 00:00:00-04:00,12.927607751323649,12.927607751323649,12.532871083599536,12.700634002685547,29600,0.0,0.0
2024-10-02 00:00:00-04:00,12.710502010906843,12.828922723108327,12.34537124633789,12.34537124633789,23400,0.0,0.0
2024-10-03 00:00:00-04:00,12.384844948791233,12.493397034182731,12.177608464953522,12.197344779968262,15200,0.0,0.0
2024-10-04 00:00:00-04:00,12.424319103062828,12.671029169633181,12.424319103062828,12.592082023620605,48200,0.0,0.0
2024-10-07 00:00:00-04:00,12.532870403324644,12.68089699860799,12.28616035230989,12.414449691772461,8700,0.0,0.0
2024-10-08 00:00:00-04:00,12.493397072741557,12.592081471492344,12.098661359986759,12.15787124633789,9700,0.0,0.0
2024-10-09 00:00:00-04:00,12.226950589431699,12.42431844399342,12.226950589431699,12.276291847229004,6100,0.0,0.0
