Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,31.500908250878165,31.551782477282217,31.026061651797473,31.1278133392334,3440700,0.0,0.0
2023-10-30 00:00:00-04:00,30.975177333256195,31.043013932947204,29.932213872710264,30.5427303314209,6728000,0.0,0.0
2023-10-31 00:00:00-04:00,30.856467707702542,30.941263460584523,30.58512776773467,30.805593490600586,3072100,0.0,0.0
2023-11-01 00:00:00-04:00,30.695356868232945,30.86494511859095,30.54272776637342,30.746231079101562,2626100,0.0,0.0
2023-11-02 00:00:00-04:00,31.17868434389117,31.416105976953155,31.127806893394823,31.390668869018555,2263700,0.0,0.0
2023-11-03 00:00:00-04:00,31.695927160381064,31.840075085108786,31.61113140939962,31.746801376342773,2245200,0.0,0.0
2023-11-06 00:00:00-05:00,32.35732169368013,32.365799652473115,32.060544616512466,32.162296295166016,2740100,0.0,0.0
2023-11-07 00:00:00-05:00,31.857034343844933,31.99270431125033,31.72984233425299,31.958786010742188,1836800,0.0,0.0
2023-11-08 00:00:00-05:00,31.93335023832879,32.069020211408755,31.729843661395183,31.873994827270508,1709300,0.0,0.0
2023-11-09 00:00:00-05:00,32.00290213317449,32.114617739812665,31.702121024404615,31.770872116088867,2376700,0.5,0.0
2023-11-10 00:00:00-05:00,31.607587429693627,31.856805200124366,31.478684060259685,31.822429656982422,1582500,0.0,0.0
2023-11-13 00:00:00-05:00,32.166180669515775,32.21774398765529,32.002901746089314,32.15758514404297,2148800,0.0,0.0
2023-11-14 00:00:00-05:00,32.372420839707935,32.62163857630691,32.35523634870202,32.55289077758789,2454600,0.0,0.0
2023-11-15 00:00:00-05:00,33.0771090353254,33.12866906912423,32.94820239436421,33.05992126464844,2422200,0.0,0.0
2023-11-16 00:00:00-05:00,32.57868027646968,32.793522537137044,32.56149250222836,32.690399169921875,1787700,0.0,0.0
2023-11-17 00:00:00-05:00,33.05133425634857,33.180240930524434,32.965398659053264,33.15446090698242,1994400,0.0,0.0
2023-11-20 00:00:00-05:00,33.0942963002992,33.33492183170342,33.06851628124002,33.291954040527344,1591000,0.0,0.0
2023-11-21 00:00:00-05:00,33.18023430799862,33.24898211646674,33.09429544962316,33.14585876464844,1674900,0.0,0.0
2023-11-22 00:00:00-05:00,32.690399169921875,32.74195921441309,32.518524705741434,32.690399169921875,2731700,0.0,0.0
2023-11-24 00:00:00-05:00,32.93101748852986,33.23179530596281,32.92242524155992,33.18882751464844,954800,0.0,0.0
2023-11-27 00:00:00-05:00,33.137269023086304,33.19742458938073,32.991174591919496,33.18023681640625,2095000,0.0,0.0
2023-11-28 00:00:00-05:00,33.19741951652615,33.34351064713647,33.07710840232189,33.16304397583008,2009100,0.0,0.0
2023-11-29 00:00:00-05:00,32.57008523664167,32.81070749892912,32.56148971114143,32.681800842285156,2210700,0.0,0.0
2023-11-30 00:00:00-05:00,32.939611449041244,33.05132704550545,32.845080345700616,33.02554702758789,1563400,0.0,0.0
2023-12-01 00:00:00-05:00,32.853680404663294,33.25758493198934,32.84508815605832,33.223209381103516,1688100,0.0,0.0
2023-12-04 00:00:00-05:00,32.888050740828746,33.077112962490176,32.87945521535371,32.9567985534668,1291400,0.0,0.0
2023-12-05 00:00:00-05:00,32.85367715270784,32.99117606440813,32.81930160522461,32.81930160522461,1331500,0.0,0.0
2023-12-06 00:00:00-05:00,33.455234983490094,33.60992166367374,33.07711380872594,33.1028938293457,2122100,0.0,0.0
2023-12-07 00:00:00-05:00,33.16304425662319,33.36069869995117,33.06851315802459,33.36069869995117,1589900,0.0,0.0
2023-12-08 00:00:00-05:00,33.47242350215209,33.71304577524915,33.47242350215209,33.695858001708984,1911000,0.0,0.0
2023-12-11 00:00:00-05:00,33.412265134401444,33.601324071037546,33.38648183713518,33.51538848876953,1671400,0.0,0.0
2023-12-12 00:00:00-05:00,33.661483407704694,33.74742227783874,33.55836004177654,33.738826751708984,1783000,0.0,0.0
2023-12-13 00:00:00-05:00,33.71304471772675,33.9708547562769,33.403671360173576,33.927886962890625,2052100,0.0,0.0
2023-12-14 00:00:00-05:00,33.7560143514106,34.23726218697786,33.652890986015,34.06538772583008,2557400,0.0,0.0
2023-12-15 00:00:00-05:00,33.52398496939956,33.73023498241508,33.377893805447826,33.3864860534668,2722500,0.0,0.0
2023-12-18 00:00:00-05:00,33.66148442250383,33.687267723437685,33.50680100806468,33.5583610534668,1096000,0.0,0.0
2023-12-19 00:00:00-05:00,33.867730735986214,33.97085409374857,33.79898292355546,33.85913848876953,1852100,0.0,0.0
2023-12-20 00:00:00-05:00,33.90210481395923,34.02241593918005,33.59273147583008,33.59273147583008,1426700,0.0,0.0
2023-12-21 00:00:00-05:00,33.996633497908995,34.14272463148644,33.97944572721187,34.134132385253906,1216000,0.0,0.0
2023-12-22 00:00:00-05:00,34.263039737749196,34.623976407952384,34.263039737749196,34.606788635253906,1978100,0.0,0.0
2023-12-26 00:00:00-05:00,34.63256606933665,34.93334715175349,34.63256606933665,34.847408294677734,1218500,0.0,0.0
2023-12-27 00:00:00-05:00,34.93334646272641,35.036469810951104,34.890375395919996,35.00209426879883,1273600,0.0,0.0
2023-12-28 00:00:00-05:00,34.847408588780844,34.97631523636632,34.79584855233244,34.82162857055664,1200400,0.0,0.0
2023-12-29 00:00:00-05:00,34.881785387766946,34.92475317909835,34.74428648856705,34.83881759643555,1039400,0.0,0.0
2024-01-02 00:00:00-05:00,34.46929013791968,34.61538129022893,34.29741568714278,34.477882385253906,1870400,0.0,0.0
2024-01-03 00:00:00-05:00,34.36616361283232,34.45209919118788,34.22006919574924,34.374755859375,1730400,0.0,0.0
2024-01-04 00:00:00-05:00,34.47788447367858,34.830225643908925,34.46069669973652,34.64116668701172,1805300,0.0,0.0
2024-01-05 00:00:00-05:00,34.735695300166356,35.15678757554576,34.735695300166356,35.01069641113281,1627700,0.0,0.0
2024-01-08 00:00:00-05:00,35.2513193983882,35.603660583496094,35.165380525049194,35.603660583496094,2133200,0.0,0.0
2024-01-09 00:00:00-05:00,35.1310056929508,35.17397348737161,34.85600787477852,34.87319564819336,2700800,0.0,0.0
2024-01-10 00:00:00-05:00,34.821627932498835,34.976314595474086,34.795847914747014,34.92475128173828,1708700,0.0,0.0
2024-01-11 00:00:00-05:00,34.54663373516988,34.57241375559781,33.764608092608476,33.87632369995117,4935700,0.0,0.0
2024-01-12 00:00:00-05:00,34.03101223475661,34.15132665252375,33.69585883798698,33.84195327758789,2626700,0.0,0.0
2024-01-16 00:00:00-05:00,32.73336349686829,32.78492681412684,32.535709031392436,32.61305236816406,4905300,0.0,0.0
2024-01-17 00:00:00-05:00,32.088835921717646,32.35524146971959,32.011492587022396,32.29508590698242,3026600,0.0,0.0
2024-01-18 00:00:00-05:00,32.55289685811671,32.621644669677075,32.372426886526924,32.56148910522461,2044500,0.0,0.0
2024-01-19 00:00:00-05:00,32.34664929683265,32.66461491542856,32.27790148010799,32.647430419921875,2328400,0.0,0.0
2024-01-22 00:00:00-05:00,32.90523779759784,33.102892262201316,32.862270005854896,32.939613342285156,2245200,0.0,0.0
2024-01-23 00:00:00-05:00,32.999767009670336,33.111482606134544,32.92242367768547,33.02554702758789,1727600,0.0,0.0
2024-01-24 00:00:00-05:00,33.60132639039864,33.60992191615815,33.3005485534668,33.3005485534668,1727100,0.0,0.0
2024-01-25 00:00:00-05:00,33.54116850780347,33.558356279903535,33.30913850180103,33.51538848876953,1541100,0.0,0.0
2024-01-26 00:00:00-05:00,34.08257448636673,34.14273005424491,33.927887803756406,34.07398223876953,1741100,0.0,0.0
2024-01-29 00:00:00-05:00,34.00522704485935,34.108350394754545,33.79038482027559,34.09975814819336,1026100,0.0,0.0
2024-01-30 00:00:00-05:00,34.022417919906474,34.27163570993424,34.022417919906474,34.25444793701172,1286900,0.0,0.0
2024-01-31 00:00:00-05:00,34.348976289293304,34.409131850572834,33.78179294134902,33.798980712890625,2625900,0.0,0.0
2024-02-01 00:00:00-05:00,34.048191699777036,34.048191699777036,33.56694725907962,33.945068359375,2066000,0.0,0.0
2024-02-02 00:00:00-05:00,33.84195303865394,33.9278886296482,33.627110782935624,33.81616973876953,1942400,0.0,0.0
2024-02-05 00:00:00-05:00,33.807579040527344,33.87632686082726,33.566956752128405,33.807579040527344,1796300,0.0,0.0
2024-02-06 00:00:00-05:00,34.27163405374347,34.546631850749385,34.220070737467736,34.36616516113281,2130300,0.0,0.0
2024-02-07 00:00:00-05:00,34.417722685325536,34.44350598069637,34.15991267924183,34.331787109375,1970800,0.0,0.0
2024-02-08 00:00:00-05:00,33.876327222057434,33.97085834443154,33.65289270590915,33.7302360534668,1882400,0.0,0.0
2024-02-09 00:00:00-05:00,33.43804485942926,33.541168212890625,33.257578171313796,33.541168212890625,1315100,0.0,0.0
2024-02-12 00:00:00-05:00,33.16305083368982,33.481016455301315,33.16305083368982,33.369300842285156,1449800,0.0,0.0
2024-02-13 00:00:00-05:00,33.481009483198285,33.498197253521425,33.03413728949251,33.21460723876953,2257100,0.0,0.0
2024-02-14 00:00:00-05:00,33.70444710432278,33.84194598820743,33.56694822043813,33.76460266113281,1821600,0.0,0.0
2024-02-15 00:00:00-05:00,33.91928925061635,34.271630344788534,33.86772593992092,34.26303482055664,1454000,0.0,0.0
2024-02-16 00:00:00-05:00,34.58100957079293,34.770068519235004,34.4606951585793,34.649757385253906,1823900,0.0,0.0
2024-02-20 00:00:00-05:00,35.00209743711852,35.173971885205496,34.98490966448658,35.105220794677734,1727400,0.0,0.0
2024-02-21 00:00:00-05:00,32.21774589409808,32.34664927972588,31.891184749688893,31.985715866088867,8242200,0.0,0.0
2024-02-22 00:00:00-05:00,32.1489893109295,32.45836262879443,32.088833752259326,32.40679931640625,4341500,0.0,0.0
2024-02-23 00:00:00-05:00,32.80211281923097,32.92242723170946,32.69898945819624,32.82789611816406,2315500,0.0,0.0
2024-02-26 00:00:00-05:00,32.759141857150865,32.82789294334673,32.51851961192978,32.724769592285156,2002800,0.0,0.0
2024-02-27 00:00:00-05:00,33.02555245161239,33.08570802212127,32.939616858951915,32.965396881103516,2930000,0.0,0.0
2024-02-28 00:00:00-05:00,33.35211576815427,33.429459117859196,32.94821124433603,33.077117919921875,4268500,0.0,0.0
2024-02-29 00:00:00-05:00,33.7388260941225,33.78179716746834,33.34351713390876,33.67007827758789,4169100,0.0,0.0
2024-03-01 00:00:00-05:00,33.56695054871767,33.652886127769264,33.334920551399705,33.498199462890625,2206000,0.0,0.0
2024-03-04 00:00:00-05:00,33.24898493760361,33.43804716383907,33.24039269015315,33.32632827758789,2124700,0.0,0.0
2024-03-05 00:00:00-05:00,33.28336007658908,33.6185134530089,33.28336007658908,33.45523452758789,2212500,0.0,0.0
2024-03-06 00:00:00-05:00,33.64429540218776,33.80757432106038,33.50679650254967,33.713043212890625,3372800,0.0,0.0
2024-03-07 00:00:00-05:00,33.84725153971607,34.0261927685471,33.739882706715264,33.89198684692383,2194500,1.55,0.0
2024-03-08 00:00:00-05:00,33.61462462573989,33.74883396901019,33.426734275629784,33.49831008911133,1886400,0.0,0.0
2024-03-11 00:00:00-04:00,33.13147704183085,33.28358120072347,33.04200641642501,33.220951080322266,2471600,0.0,0.0
2024-03-12 00:00:00-04:00,33.981460277318156,34.079880009182176,33.8562000415223,34.00830078125,2409500,0.0,0.0
2024-03-13 00:00:00-04:00,34.106720978422636,34.16935109717501,33.81146519188794,33.99040985107422,2041000,0.0,0.0
2024-03-14 00:00:00-04:00,33.748837321831196,33.82936225317615,33.444632404870895,33.57883834838867,1389600,0.0,0.0
2024-03-15 00:00:00-04:00,34.079886595116555,34.25883128644259,34.03515127555658,34.187252044677734,2243400,0.0,0.0
2024-03-18 00:00:00-04:00,34.6256612249833,34.6256612249833,34.321456318837015,34.37513732910156,1936100,0.0,0.0
2024-03-19 00:00:00-04:00,34.33040176539428,34.50934642883526,34.30356126045808,34.44671630859375,1294000,0.0,0.0
2024-03-20 00:00:00-04:00,34.3393517129634,34.94776153564453,34.31250779428717,34.94776153564453,2356900,0.0,0.0
2024-03-21 00:00:00-04:00,35.260909554816386,35.55616874697056,35.23406905119707,35.341434478759766,2476800,0.0,0.0
2024-03-22 00:00:00-04:00,35.52037907123762,35.556168684724334,35.3235396101461,35.35932922363281,1318600,0.0,0.0
2024-03-25 00:00:00-04:00,35.278804299830405,35.511429961323245,35.278804299830405,35.35932922363281,1659900,0.0,0.0
2024-03-26 00:00:00-04:00,35.529323809380564,35.61879784068307,35.48458850027196,35.52037811279297,1994400,0.0,0.0
2024-03-27 00:00:00-04:00,34.93881284776811,35.03723258690516,34.84039310863106,34.8851318359375,2310500,0.0,0.0
2024-03-28 00:00:00-04:00,35.39511973824965,35.42196024250532,35.073020034839644,35.2161750793457,1779100,0.0,0.0
2024-04-01 00:00:00-04:00,35.22511349252834,35.29669270652291,34.96564737450996,35.17143249511719,1314900,0.0,0.0
2024-04-02 00:00:00-04:00,35.01039004023554,35.19828039686195,34.92986511409772,35.18038558959961,1379200,0.0,0.0
2024-04-03 00:00:00-04:00,35.421959855678814,35.94984471648366,35.38617024167177,35.90510940551758,1875600,0.0,0.0
2024-04-04 00:00:00-04:00,36.585098353997104,36.64772847769777,35.89616358020402,35.94089889526367,3000100,0.0,0.0
2024-04-05 00:00:00-04:00,36.15563044921621,36.4329948425293,36.02142110110992,36.4329948425293,1404000,0.0,0.0
2024-04-08 00:00:00-04:00,36.55825697915163,36.74614734579036,36.46878293807198,36.69246292114258,1553100,0.0,0.0
2024-04-09 00:00:00-04:00,36.89825083189182,36.978775760842794,36.62983212666484,36.8266716003418,1930700,0.0,0.0
2024-04-10 00:00:00-04:00,37.18456129084816,37.46192228306772,37.08614155305967,37.408241271972656,3240300,0.0,0.0
2024-04-11 00:00:00-04:00,36.62983339042539,36.737202241454746,36.26299834878942,36.6387825012207,2059400,0.0,0.0
2024-04-12 00:00:00-04:00,36.73719637192424,36.87140229464015,36.28088736066865,36.35246658325195,3373500,0.0,0.0
2024-04-15 00:00:00-04:00,36.925086897041716,37.0414014277812,36.21825742936474,36.29878234863281,2462800,0.0,0.0
2024-04-16 00:00:00-04:00,35.636696834841466,35.67248303848263,35.30564799974646,35.47564697265625,2894200,0.0,0.0
2024-04-17 00:00:00-04:00,35.90511007480377,36.012475505740795,35.59195606603298,35.77090072631836,1721300,0.0,0.0
2024-04-18 00:00:00-04:00,36.021418925677466,36.209312684295945,35.92300261117339,36.137733459472656,1544900,0.0,0.0
2024-04-19 00:00:00-04:00,35.84248086851754,36.28984082408178,35.78879644513901,36.254051208496094,1663900,0.0,0.0
2024-04-22 00:00:00-04:00,36.925088705332655,37.33665901815366,36.862458588733176,37.23823928833008,2107300,0.0,0.0
2024-04-23 00:00:00-04:00,37.19350255341714,37.51560223392327,37.16666205107005,37.47981262207031,1583700,0.0,0.0
2024-04-24 00:00:00-04:00,37.25613367854966,37.36349910393661,37.10403294367526,37.30086898803711,1555200,0.0,0.0
2024-04-25 00:00:00-04:00,36.987721815271186,37.47981709112796,36.969827007210945,37.408241271972656,1766200,0.0,0.0
2024-04-26 00:00:00-04:00,37.44402699043829,37.55139583741024,37.24719093049425,37.488765716552734,1402800,0.0,0.0
2024-04-29 00:00:00-04:00,37.775074129440604,37.89138525550659,37.676654397319034,37.73928451538086,1616400,0.0,0.0
2024-04-30 00:00:00-04:00,39.41240978842009,39.57345963887412,38.98294465823784,38.99189376831055,3405900,0.0,0.0
2024-05-01 00:00:00-04:00,39.19767850987779,39.33188444176119,38.92925981994015,39.05452346801758,2274400,0.0,0.0
2024-05-02 00:00:00-04:00,39.94924589488018,39.99398120837687,39.555566944703706,39.82398223876953,2160700,0.0,0.0
2024-05-03 00:00:00-04:00,39.96713405019806,40.09239769615523,39.77029800415039,39.77029800415039,1466100,0.0,0.0
2024-05-06 00:00:00-04:00,40.02976937086324,40.1013451872418,39.8060893984163,40.065555572509766,1276700,0.0,0.0
2024-05-07 00:00:00-04:00,40.39660718784646,40.521867435001155,40.199767706268666,40.244503021240234,1782400,0.0,0.0
2024-05-08 00:00:00-04:00,40.539760106242056,40.67396604408106,40.40555075531748,40.62028503417969,1621300,0.0,0.0
2024-05-09 00:00:00-04:00,40.333116990755,40.42575020322204,40.203429079808934,40.286800384521484,1445400,1.55,0.0
2024-05-10 00:00:00-04:00,40.564702810862116,40.68512527811213,40.37943285559916,40.388694763183594,1825800,0.0,0.0
2024-05-13 00:00:00-04:00,40.749976477784145,40.82408234640088,40.59249576466104,40.731449127197266,1269200,0.0,0.0
2024-05-14 00:00:00-04:00,41.16682533315189,41.51883789122855,41.074192123319825,41.426204681396484,1674400,0.0,0.0
2024-05-15 00:00:00-04:00,41.25019807700684,41.50031199277035,41.24093616919215,41.4725227355957,1105000,0.0,0.0
2024-05-16 00:00:00-04:00,42.04685766352236,42.04685766352236,40.601759708385735,41.15756607055664,4597700,0.0,0.0
2024-05-17 00:00:00-04:00,41.10198355837677,41.37062482835331,41.055666951005456,41.259464263916016,1125800,0.0,0.0
2024-05-20 00:00:00-04:00,41.203879134414294,41.250195738322965,40.92597597723189,40.935237884521484,977300,0.0,0.0
2024-05-21 00:00:00-04:00,41.083453676963565,41.32430567442122,41.03713707244645,41.29651641845703,1208400,0.0,0.0
2024-05-22 00:00:00-04:00,41.23166903064088,41.315040332464,40.851867218720095,40.953765869140625,1181200,0.0,0.0
2024-05-23 00:00:00-04:00,41.03713626884518,41.10198022064543,40.56470125805332,40.5739631652832,1392400,0.0,0.0
2024-05-24 00:00:00-04:00,41.0927206671061,41.361361930654446,41.04640406084307,41.11124801635742,1198800,0.0,0.0
2024-05-28 00:00:00-04:00,40.787021820190816,41.129772456501705,40.712915962157574,40.907447814941406,1506300,0.0,0.0
2024-05-29 00:00:00-04:00,40.63881313599331,40.69439518879578,40.45354316038259,40.51839065551758,1185400,0.0,0.0
2024-05-30 00:00:00-04:00,40.990823742137835,41.22241031695217,40.92597978388828,41.04640579223633,1540600,0.0,0.0
2024-05-31 00:00:00-04:00,41.2038779533263,41.42620259293762,41.02787345002628,41.361358642578125,1151600,0.0,0.0
2024-06-03 00:00:00-04:00,41.25019761934892,41.58368283666701,41.083455010689875,41.57442092895508,1386800,0.0,0.0
2024-06-04 00:00:00-04:00,41.111249000089416,41.28725352159268,40.99082299393948,41.259464263916016,1277800,0.0,0.0
2024-06-05 00:00:00-04:00,41.08345980507828,41.12977995023504,40.74997808257382,40.898193359375,1299000,0.0,0.0
2024-06-06 00:00:00-04:00,41.1853548651374,41.333570128964006,41.0649323927181,41.259464263916016,866700,0.0,0.0
2024-06-07 00:00:00-04:00,41.42620734355587,41.46325850963144,41.14830062873975,41.15756607055664,1217300,0.0,0.0
2024-06-10 00:00:00-04:00,41.055662064386944,41.27798670053014,40.83334096197395,41.231666564941406,921300,0.0,0.0
2024-06-11 00:00:00-04:00,40.17563484186978,40.30532274814421,39.9440482853139,40.12931823730469,1609200,0.0,0.0
2024-06-12 00:00:00-04:00,41.12977512202759,41.18535363572186,40.5091212938409,40.63880920410156,1614700,0.0,0.0
2024-06-13 00:00:00-04:00,40.29606130071203,40.29606130071203,39.879204787406856,40.02742004394531,941400,0.0,0.0
2024-06-14 00:00:00-04:00,39.944045392753964,40.05520947613671,39.67540769223774,40.03668212890625,1143400,0.0,0.0
2024-06-17 00:00:00-04:00,40.19416226875031,40.49059277902093,40.07373626966211,40.48133087158203,876500,0.0,0.0
2024-06-18 00:00:00-04:00,40.50911694821587,40.74070348704656,40.37016714515555,40.499855041503906,1299300,0.0,0.0
2024-06-20 00:00:00-04:00,40.92597552298776,41.120507377483264,40.84260422338536,41.03713607788086,1455900,0.0,0.0
2024-06-21 00:00:00-04:00,40.2497420527326,40.425746554024414,40.110788712844695,40.296058654785156,1312900,0.0,0.0
2024-06-24 00:00:00-04:00,40.84260113820829,41.01860563130482,40.694385898303295,40.824073791503906,2381300,0.0,0.0
2024-06-25 00:00:00-04:00,40.62955012303828,40.69439408267987,40.43501824411349,40.60176086425781,770400,0.0,0.0
2024-06-26 00:00:00-04:00,40.342377700757844,40.54617500261131,40.28679918841995,40.49059295654297,735500,0.0,0.0
2024-06-27 00:00:00-04:00,40.72217631907896,40.80554761477407,40.43501127125262,40.509117126464844,1291500,0.0,0.0
2024-06-28 00:00:00-04:00,40.44427390159148,40.54617254634525,40.175632662464324,40.296058654785156,1151800,0.0,0.0
2024-07-01 00:00:00-04:00,40.675862273208665,40.92597617600672,40.51838511240825,40.583229064941406,882500,0.0,0.0
2024-07-02 00:00:00-04:00,40.61101506193808,40.861128944666326,40.4720617269568,40.83333969116211,849900,0.0,0.0
2024-07-03 00:00:00-04:00,40.768494386546855,40.94450242475009,40.52764593128227,40.66659927368164,1155700,0.0,0.0
2024-07-05 00:00:00-04:00,40.21269226074219,40.27753621826825,39.91626173098569,40.21269226074219,903800,0.0,0.0
2024-07-08 00:00:00-04:00,40.41648730125838,40.48133125513631,40.055212834301194,40.13858413696289,617300,0.0,0.0
2024-07-09 00:00:00-04:00,39.536462190886745,39.99036991994058,39.527196748570056,39.81436538696289,1483000,0.0,0.0
2024-07-10 00:00:00-04:00,39.80510254390074,40.101533083920316,39.777309751333995,40.01816177368164,752400,0.0,0.0
2024-07-11 00:00:00-04:00,40.22194890031343,40.296058289910654,40.12931569704709,40.1663703918457,980200,0.0,0.0
2024-07-12 00:00:00-04:00,40.43501271991356,40.64807192016093,40.36090332831606,40.55543518066406,1089700,0.0,0.0
2024-07-15 00:00:00-04:00,40.14784731849089,40.305324487554344,39.99036661569686,40.064476013183594,1830700,0.0,0.0
2024-07-16 00:00:00-04:00,39.832882603718055,40.34237225585683,39.73098396654431,40.32384490966797,1012000,0.0,0.0
2024-07-17 00:00:00-04:00,40.34237525683772,40.462801249158545,40.24047661208395,40.296058654785156,1140600,0.0,0.0
2024-07-18 00:00:00-04:00,40.33311803298713,40.3794346404175,39.77730814263081,39.851417541503906,1078900,0.0,0.0
2024-07-19 00:00:00-04:00,39.629091896908086,39.92552241759591,39.56424794136578,39.70320129394531,1526900,0.0,0.0
2024-07-22 00:00:00-04:00,40.286799748849525,40.33311635435223,40.018158489711155,40.268272399902344,830600,0.0,0.0
2024-07-23 00:00:00-04:00,39.888470861999046,40.101530075797804,39.860678071517114,40.04594802856445,690000,0.0,0.0
2024-07-24 00:00:00-04:00,39.94404994508511,40.05521404113697,39.70320147110054,39.71246337890625,1124600,0.0,0.0
2024-07-25 00:00:00-04:00,39.638356703784716,39.93478721972663,39.49014144581376,39.68467330932617,1400800,0.0,0.0
2024-07-26 00:00:00-04:00,39.61056182166647,40.17563356713044,39.582772566555235,40.092262268066406,2185500,0.0,0.0
2024-07-29 00:00:00-04:00,40.203426994077184,40.24047815690348,39.990364255741596,40.11079025268555,1426300,0.0,0.0
2024-07-30 00:00:00-04:00,40.259000964871944,40.453532799260024,40.22194627249422,40.32384490966797,1624100,0.0,0.0
2024-07-31 00:00:00-04:00,41.49104636406452,42.176540560255226,41.39840962557236,41.82453155517578,3417300,0.0,0.0
2024-08-01 00:00:00-04:00,39.76804068363155,39.84214653842997,38.98990977273229,39.33265686035156,4592000,0.0,0.0
2024-08-02 00:00:00-04:00,38.38779033676048,38.5267436986441,37.89682791657173,38.25810241699219,3442400,0.0,0.0
2024-08-05 00:00:00-04:00,36.711102216716306,37.62818300883405,36.51656682207973,37.44291305541992,2930500,0.0,0.0
2024-08-06 00:00:00-04:00,37.081637513074405,37.739346005283195,36.99826621314543,37.637447357177734,2238800,0.0,0.0
2024-08-07 00:00:00-04:00,38.341466058948754,38.46189204624689,37.73007774965606,37.78565979003906,1471700,0.0,0.0
2024-08-08 00:00:00-04:00,37.9709350756459,38.2673655986722,37.89682567802404,38.18399429321289,1213200,0.0,0.0
2024-08-09 00:00:00-04:00,38.14693839804897,38.51747830707637,38.09135635157572,38.49895095825195,1171200,0.0,0.0
2024-08-12 00:00:00-04:00,38.53600276004064,38.656428762527476,38.387787500722425,38.406314849853516,1189900,0.0,0.0
2024-08-13 00:00:00-04:00,38.68421527691091,38.93432917185349,38.610109419370666,38.90653991699219,1102300,0.0,0.0
2024-08-14 00:00:00-04:00,38.99917094733528,39.13812428135282,38.96211978749666,39.073280334472656,1277600,0.0,0.0
2024-08-15 00:00:00-04:00,39.768044435034085,39.86994308700811,39.582774479965906,39.675411224365234,1436500,0.0,0.0
2024-08-16 00:00:00-04:00,39.89098684136711,40.097187812817786,39.862865764214646,40.07844161987305,1198200,0.5,0.0
2024-08-19 00:00:00-04:00,40.415865591656,40.781407412233456,40.406494283000214,40.762664794921875,1426100,0.0,0.0
2024-08-20 00:00:00-04:00,40.05032208340738,40.21903423586776,39.965966007177194,40.040950775146484,1303800,0.0,0.0
2024-08-21 00:00:00-04:00,40.41586594250598,40.490850714285976,40.26589997441669,40.481475830078125,1181500,0.0,0.0
2024-08-22 00:00:00-04:00,40.49084948393002,40.55645936950854,40.27527363481908,40.33150863647461,1161200,0.0,0.0
2024-08-23 00:00:00-04:00,40.56583277486031,40.95949568415097,40.528343963642314,40.91263198852539,1406100,0.0,0.0
2024-08-26 00:00:00-04:00,40.959495544433594,41.165696519576954,40.86576457803135,40.959495544433594,834600,0.0,0.0
2024-08-27 00:00:00-04:00,41.2500508203709,41.47500155455182,41.20318712692881,41.40001678466797,1969100,0.0,0.0
2024-08-28 00:00:00-04:00,40.940745104146885,41.240677014578914,40.89388141354258,41.19381332397461,947800,0.0,0.0
2024-08-29 00:00:00-04:00,41.259424441775465,41.4562540934915,41.06259479005942,41.343780517578125,1108600,0.0,0.0
2024-08-30 00:00:00-04:00,41.33440492619928,41.70932160678553,41.306287426569966,41.67182922363281,1325700,0.0,0.0
2024-09-03 00:00:00-04:00,41.06260125297612,41.10946495236011,40.59395710819403,40.69705581665039,2568100,0.0,0.0
2024-09-04 00:00:00-04:00,40.93137082150968,41.13757535375965,40.78140486409256,40.81889724731445,1022000,0.0,0.0
2024-09-05 00:00:00-04:00,41.559353458918906,41.606217147654235,41.00635335071333,41.1844367980957,1569900,0.0,0.0
2024-09-06 00:00:00-04:00,40.91263250535193,41.10946217474831,40.144056445876785,40.18154525756836,1434700,0.0,0.0
2024-09-09 00:00:00-04:00,40.922005426578494,41.17507368668841,40.84702422477054,40.99699020385742,1173100,0.0,0.0
2024-09-10 00:00:00-04:00,40.63143978816143,40.69704967248791,39.89098486855257,40.35025405883789,1924000,0.0,0.0
2024-09-11 00:00:00-04:00,40.33151104900319,40.38774962949337,39.72227584997822,40.322139739990234,2234200,0.0,0.0
2024-09-12 00:00:00-04:00,40.49084913964974,40.66893260249574,40.181542331291844,40.61269760131836,1144800,0.0,0.0
2024-09-13 00:00:00-04:00,40.800153191125275,41.062596311943985,40.762664381411724,40.903255462646484,848800,0.0,0.0
2024-09-16 00:00:00-04:00,40.66893567759171,40.96886762478505,40.65956436851041,40.94075012207031,840800,0.0,0.0
2024-09-17 00:00:00-04:00,41.343784346512145,41.37190184922689,40.89388642572214,40.94075012207031,1097600,0.0,0.0
2024-09-18 00:00:00-04:00,41.175068671284365,41.512492976997,40.97823901810884,41.15632247924805,1172000,0.0,0.0
2024-09-19 00:00:00-04:00,41.896783323760125,42.01863179109163,41.578105192219,41.90615463256836,1340600,0.0,0.0
2024-09-20 00:00:00-04:00,41.568728941436,41.57810382540679,41.296918089283615,41.40001678466797,1329400,0.0,0.0
2024-09-23 00:00:00-04:00,42.14047378265635,42.290439741561975,42.03737151550801,42.24357604980469,1375300,0.0,0.0
2024-09-24 00:00:00-04:00,42.59974637383038,42.62786387367899,42.26232207376511,42.38417053222656,1213100,0.0,0.0
2024-09-25 00:00:00-04:00,42.30919040293297,42.346682790487726,41.84992116953529,41.8686637878418,1186900,0.0,0.0
